"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
142,3975,40,0.521650265287832,0.718555852239174,0.521650265287832
142,3976,40,0.861999085120652,0.925908593273056,0.861999085120652
142,3977,40,0.6712001895055,0.6712001895055,0.473977530416692
142,3978,40,0.684292321405436,0.684292321405436,0.472635885897521
142,3979,40,0.646747278270431,0.646747278270431,0.457267200530936
142,3980,40,0.755256767642375,0.755256767642375,0.62420877115953
142,3981,40,0.91401396425245,0.91401396425245,0.821541329274057
142,3982,40,0.937205986591947,0.937205986591947,0.889230512711696
142,3983,40,0.916393581927126,0.916393581927126,0.849018714908742
142,3984,40,0.454670248033637,0.659784570591415,0.454670248033637
142,3985,40,0.577985592589617,0.707316076321184,0.577985592589617
142,3986,40,0.679980037939733,0.679980037939733,0.468989655829024
142,3987,40,0.6712001895055,0.6712001895055,0.473977530416692
142,3988,40,0.426752666833771,0.616930443525067,0.426752666833771
142,3989,40,0.554782999990115,0.725168078080893,0.554782999990115
142,3990,40,0.792046635215732,0.792046635215732,0.651089923668073
142,3991,40,0.457730706650426,0.677559002856599,0.457730706650426
142,3992,40,0.645937960773547,0.645937960773547,0.456108268824462
142,3993,40,0.607355341381422,0.755748057922698,0.607355341381422
142,3994,40,0.457730706650426,0.677559002856599,0.457730706650426
143,3995,40,0.920052469486225,0.920052469486225,0.881888613617507
143,3996,40,0.82547781328281,0.82547781328281,0.700945153603374
143,3997,40,0.706633521558153,0.706633521558153,0.496319143278256
143,3998,40,0.825837038207747,0.825837038207747,0.693814009033715
143,3999,40,0.505806423946221,0.709382217027729,0.505806423946221
143,4000,40,0.712948086089349,0.712948086089349,0.520559198913464
144,4001,40,0.758030809869798,0.758030809869798,0.596946810342377
144,4002,40,0.704796829872776,0.825842251819101,0.704796829872776
144,4003,40,0.591879834634806,0.742764035358641,0.591879834634806
144,4004,40,0.715600992020337,0.787136358714614,0.715600992020337
144,4005,40,0.638800693515873,0.76694806740964,0.638800693515873
144,4006,40,0.949783472790433,0.949783472790433,0.931306313428292
144,4007,40,0.7432596193251,0.7432596193251,0.582521448285078
144,4008,40,0.605668687356522,0.752515826034501,0.605668687356522
144,4009,40,0.860764982630924,0.860764982630924,0.819098926590479
144,4010,40,0.591920660027476,0.742397579711562,0.591920660027476
144,4011,40,0.749803068949067,0.814120849931755,0.749803068949067
144,4012,40,0.59610822693045,0.738625146683101,0.59610822693045
145,4013,40,0.799369556716705,0.799369556716705,0.677022460083353
145,4014,40,0.734275510388575,0.831116509875751,0.734275510388575
145,4015,40,0.776644038167159,0.776644038167159,0.661489573626645
145,4016,40,0.94797487410972,0.94797487410972,0.894439379941306
145,4017,40,0.901643971648522,0.94870060719276,0.901643971648522
145,4018,40,0.935975224077421,0.935975224077421,0.880015797708669
145,4019,40,0.776644038167159,0.776644038167159,0.661489573626645
145,4020,40,0.881923013185011,0.933670851717818,0.881923013185011
145,4021,40,0.689375464520438,0.809505071573618,0.689375464520438
145,4022,40,0.722099779307785,0.827749834611417,0.722099779307785
145,4023,40,0.605015963497113,0.752253637548651,0.605015963497113
145,4024,40,0.650730771160051,0.775757511345739,0.650730771160051
145,4025,40,0.661489573626645,0.776644038167159,0.661489573626645
145,4026,40,0.577239233764998,0.716122294884041,0.577239233764998
146,4027,40,0.749569286837118,0.858305022547484,0.749569286837118
146,4028,40,0.817747524515582,0.817747524515582,0.67503317781371
146,4029,40,0.930500931379488,0.951765015102371,0.930500931379488
146,4030,40,0.814492023643398,0.814492023643398,0.683808015488146
146,4031,40,0.861844991092396,0.861844991092396,0.751739101951397
146,4032,40,0.686309945828633,0.81598794458711,0.686309945828633
146,4033,40,0.826019604147453,0.826019604147453,0.709533307306869
146,4034,40,0.663245314721416,0.819674031215494,0.663245314721416
146,4035,40,0.699764803787148,0.818191518073825,0.699764803787148
146,4036,40,0.685880780429949,0.821242132389064,0.685880780429949
146,4037,40,0.841849730756931,0.841849730756931,0.716029182107461
146,4038,40,0.663245314721416,0.819674031215494,0.663245314721416
146,4039,40,0.663245314721416,0.819674031215494,0.663245314721416
146,4040,40,0.822449650149794,0.822449650149794,0.681313869824444
146,4041,40,0.653777605765438,0.806165096842793,0.653777605765438
147,4042,40,0.76391426698837,0.849730228707603,0.76391426698837
147,4043,40,0.859163177964154,0.859163177964154,0.781299836770497
147,4044,40,0.589552516149545,0.732006652383958,0.589552516149545
147,4045,40,0.538613467488521,0.678465833418796,0.538613467488521
148,4046,40,0.589157091472459,0.724977118686572,0.589157091472459
148,4047,40,0.71679911897304,0.71679911897304,0.571775538873735
148,4048,40,0.577304969454669,0.718232996571531,0.577304969454669
148,4049,40,0.717699061801288,0.827482144085549,0.717699061801288
148,4050,40,0.71679911897304,0.71679911897304,0.571775538873735
148,4051,40,0.492627540448855,0.651018402744506,0.492627540448855
149,4052,40,0.935852983393785,0.935852983393785,0.92223874117188
149,4053,40,0.932593378360106,0.950058139913369,0.932593378360106
149,4054,40,0.857177023275748,0.883984227670903,0.857177023275748
149,4055,40,0.63244017316044,0.757586210210675,0.63244017316044
149,4056,40,0.755475879909722,0.755475879909722,0.60995571947559
149,4057,40,0.927286987252941,0.944738675767109,0.927286987252941
149,4058,40,0.590130225997401,0.735001316183156,0.590130225997401
149,4059,40,0.733520663602714,0.839226329446349,0.733520663602714
150,4060,40,0.948278904939539,0.948278904939539,0.913333405853911
150,4061,40,0.753034346923282,0.840482712833546,0.753034346923282
150,4062,40,0.898434605283489,0.942948559041755,0.898434605283489
150,4063,40,0.84001558729092,0.84001558729092,0.745137607636647
150,4064,40,0.611457530599121,0.745580273629246,0.611457530599121
150,4065,40,0.675297787583401,0.766557833296053,0.675297787583401
151,4066,40,0.727571730015341,0.847823203654184,0.727571730015341
151,4067,40,0.820060837096644,0.820060837096644,0.660119437815467
151,4068,40,0.733221028091298,0.733221028091298,0.54475676447511
151,4069,40,0.531920534012097,0.723808613670101,0.531920534012097
151,4070,40,0.679112809915788,0.679112809915788,0.485568785866734
151,4071,40,0.539688595726243,0.720871983607289,0.539688595726243
152,4072,40,0.899358626597199,0.899358626597199,0.841916149172304
152,4073,40,0.77461074599807,0.77461074599807,0.590838766886913
152,4074,40,0.752468024929698,0.752468024929698,0.583647888625602
152,4075,40,0.737282289330241,0.737282289330241,0.5573817914927
152,4076,40,0.739798128019961,0.739798128019961,0.551160174614094
152,4077,40,0.719777086561546,0.719777086561546,0.523490202342396
152,4078,40,0.743302139751097,0.743302139751097,0.569921500288018
152,4079,40,0.752468024929698,0.752468024929698,0.583647888625602
152,4080,40,0.933187756378108,0.933187756378108,0.90136444288955
152,4081,40,0.928433280930675,0.928433280930675,0.895472671255542
152,4082,40,0.567974895958543,0.742337886861651,0.567974895958543
152,4083,40,0.936636319020601,0.936636319020601,0.904203777483461
152,4084,40,0.807053613271119,0.807053613271119,0.647595318317387
152,4085,40,0.930074079270307,0.930074079270307,0.894421257488058
152,4086,40,0.551160174614094,0.739798128019961,0.551160174614094
152,4087,40,0.732582572464187,0.732582572464187,0.540748072863232
152,4088,40,0.550928317908119,0.737370905033865,0.550928317908119
152,4089,40,0.732343201197662,0.732343201197662,0.558403152401807
152,4090,40,0.742337886861651,0.742337886861651,0.567974895958543
152,4091,40,0.742337886861651,0.742337886861651,0.567974895958543
152,4092,40,0.880810810981497,0.920999006884165,0.880810810981497
152,4093,40,0.717924813456785,0.717924813456785,0.527870775756714
152,4094,40,0.906109475411952,0.936299295282889,0.906109475411952
152,4095,40,0.854141727699611,0.854141727699611,0.791970826727651
153,4096,40,0.600399008717061,0.735583689331844,0.600399008717061
153,4097,40,0.905117473230334,0.905117473230334,0.873690863148277
153,4098,40,0.934165044603855,0.934165044603855,0.91542430604085
153,4099,40,0.74307066757154,0.74307066757154,0.60936892769629
153,4100,40,0.874043843263585,0.904336438657536,0.874043843263585
153,4101,40,0.68232530675594,0.68232530675594,0.525712798739359
153,4102,40,0.928989152144579,0.928989152144579,0.909653747338471
153,4103,40,0.60936892769629,0.74307066757154,0.60936892769629
153,4104,40,0.534148418879234,0.680836615247985,0.534148418879234
153,4105,40,0.661625722320283,0.661625722320283,0.501745984906397
153,4106,40,0.688794608228569,0.688794608228569,0.539103470892707
153,4107,40,0.681095274047069,0.744294414500389,0.681095274047069
153,4108,40,0.79652086102879,0.79652086102879,0.684905919695035
153,4109,40,0.478862719660047,0.642804771854194,0.478862719660047
153,4110,40,0.669101904167829,0.669101904167829,0.508870556445136
153,4111,40,0.531462074209241,0.680528328651358,0.531462074209241
153,4112,40,0.669101904167829,0.669101904167829,0.508870556445136
153,4113,40,0.505089853626896,0.656786446036049,0.505089853626896
153,4114,40,0.714927634635716,0.714927634635716,0.550145927069793
153,4115,40,0.539103470892707,0.688794608228569,0.539103470892707
154,4116,40,0.701274141579772,0.820678255821969,0.701274141579772
154,4117,40,0.852080270080704,0.852080270080704,0.737860207652023
154,4118,40,0.704919958959464,0.82569641992071,0.704919958959464
154,4119,40,0.94356069348779,0.94356069348779,0.895038126153637
154,4120,40,0.647424527353178,0.785996112001611,0.647424527353178
154,4121,40,0.695909397445873,0.822147869680582,0.695909397445873
154,4122,40,0.928808154011376,0.928808154011376,0.866055041756534
154,4123,40,0.876974147423137,0.943859931965973,0.876974147423137
154,4124,40,0.647424527353178,0.785996112001611,0.647424527353178
154,4125,40,0.934041398494037,0.934041398494037,0.874842806073038
154,4126,40,0.57835088435402,0.729271155308264,0.57835088435402
154,4127,40,0.725859025363881,0.725859025363881,0.504710160983216
154,4128,40,0.886520455277208,0.9412596077442,0.886520455277208
155,4129,40,0.703704295393522,0.804231643435035,0.703704295393522
155,4130,40,0.593510492399806,0.70401852220832,0.593510492399806
155,4131,40,0.804231643435035,0.804231643435035,0.703704295393522
155,4132,40,0.703123877246348,0.703123877246348,0.557635323300045
155,4133,40,0.5003198975157,0.670014140734804,0.5003198975157
155,4134,40,0.617300856856361,0.741013419868659,0.617300856856361
155,4135,40,0.670014140734804,0.670014140734804,0.5003198975157
155,4136,40,0.720961224801683,0.720961224801683,0.575331713040418
156,4137,40,0.667096351214264,0.807427176452612,0.667096351214264
156,4138,40,0.90054190427838,0.90054190427838,0.806597437922594
156,4139,40,0.734722273695034,0.734722273695034,0.544865148830795
156,4140,40,0.433212645591091,0.649377978616763,0.433212645591091
156,4141,40,0.597660192290374,0.763953917260622,0.597660192290374
156,4142,40,0.763070609379137,0.763070609379137,0.590709089930711
156,4143,40,0.66583677319727,0.66583677319727,0.449482696921834
156,4144,40,0.564400773414585,0.743138011922628,0.564400773414585
156,4145,40,0.564400773414585,0.743138011922628,0.564400773414585
156,4146,40,0.564400773414585,0.743138011922628,0.564400773414585
156,4147,40,0.425042373157894,0.6514595469808,0.425042373157894
156,4148,40,0.511785699815434,0.707940618576566,0.511785699815434
156,4149,40,0.66721173089154,0.66721173089154,0.439135120962128
156,4150,40,0.533079021082399,0.670604285770152,0.533079021082399
156,4151,40,0.410970339387006,0.635372312145232,0.410970339387006
156,4152,40,0.439135120962128,0.66721173089154,0.439135120962128
156,4153,40,0.940347437643344,0.940347437643344,0.887311913090642
156,4154,40,0.656666847004021,0.656666847004021,0.434729054099539
156,4155,40,0.659326572360117,0.659326572360117,0.426613321746487
157,4156,40,0.649673717624398,0.778508837902013,0.649673717624398
157,4157,40,0.777731158650038,0.777731158650038,0.666347611444487
157,4158,40,0.941204462321646,0.941204462321646,0.895565096165156
157,4159,40,0.936383129923539,0.936383129923539,0.883345463692091
157,4160,40,0.67361640393843,0.790043272926286,0.67361640393843
157,4161,40,0.689437930722793,0.800385044201976,0.689437930722793
157,4162,40,0.55098438837814,0.711845820399401,0.55098438837814
157,4163,40,0.607730540425532,0.756634328129812,0.607730540425532
157,4164,40,0.943904026734361,0.943904026734361,0.901862225503742
157,4165,40,0.890728252504297,0.94102935051666,0.890728252504297
157,4166,40,0.935843215948205,0.935843215948205,0.885971461215383
157,4167,40,0.749948913166586,0.749948913166586,0.602503043664448
157,4168,40,0.636005465708021,0.636005465708021,0.46041694383388
157,4169,40,0.497564215915292,0.678844660328138,0.497564215915292
157,4170,40,0.658223137082826,0.658223137082826,0.474405392556454
158,4171,40,0.771019704361973,0.771019704361973,0.638791270859215
158,4172,40,0.578752476709061,0.720292973390941,0.578752476709061
158,4173,40,0.578752476709061,0.720292973390941,0.578752476709061
158,4174,40,0.578752476709061,0.720292973390941,0.578752476709061
158,4175,40,0.886072290084521,0.92457449223013,0.886072290084521
159,4176,40,0.455439806095258,0.666552194014343,0.455439806095258
159,4177,40,0.539098094154829,0.737743302882131,0.539098094154829
159,4178,40,0.596738842756954,0.780358334874245,0.596738842756954
159,4179,40,0.904905046626607,0.904905046626607,0.861471845327184
159,4180,40,0.474332012276147,0.680571307398525,0.474332012276147
159,4181,40,0.772715413128314,0.772715413128314,0.610089065492385
159,4182,40,0.544020956471701,0.739761836473084,0.544020956471701
159,4183,40,0.742131400195314,0.742131400195314,0.542503040233521
159,4184,40,0.927165448724974,0.927165448724974,0.888458969153851
159,4185,40,0.892169915820382,0.892169915820382,0.82621609545492
159,4186,40,0.917426216570015,0.917426216570015,0.879913085535102
159,4187,40,0.496072915078452,0.697525351468603,0.496072915078452
159,4188,40,0.878722081734314,0.878722081734314,0.805266665480915
159,4189,40,0.496804577539516,0.704612642755208,0.496804577539516
159,4190,40,0.656326373417299,0.656326373417299,0.437776941906021
159,4191,40,0.832040419993748,0.832040419993748,0.749379316416022
159,4192,40,0.693516571913045,0.693516571913045,0.476326199828284
159,4193,40,0.704612642755208,0.704612642755208,0.496804577539516
159,4194,40,0.515337441757453,0.72054913479261,0.515337441757453
159,4195,40,0.682381528334369,0.682381528334369,0.466699348947753
159,4196,40,0.510896084191834,0.713279314147903,0.510896084191834
159,4197,40,0.734498816452875,0.734498816452875,0.515310767735039
159,4198,40,0.663186695640162,0.663186695640162,0.440533283553952
159,4199,40,0.505981699822774,0.708897704678229,0.505981699822774
159,4200,40,0.440533283553952,0.663186695640162,0.440533283553952
159,4201,40,0.575904472649176,0.76785640596921,0.575904472649176
159,4202,40,0.485409407376679,0.696408457427728,0.485409407376679
159,4203,40,0.73161667677645,0.848300904431868,0.73161667677645
159,4204,40,0.927165448724974,0.927165448724974,0.888458969153851
159,4205,40,0.476326199828284,0.693516571913045,0.476326199828284
159,4206,40,0.505981699822774,0.708897704678229,0.505981699822774
159,4207,40,0.708897704678229,0.708897704678229,0.505981699822774
159,4208,40,0.91936514344947,0.91936514344947,0.879684047649048
159,4209,40,0.447266751922159,0.670998869616543,0.447266751922159
159,4210,40,0.725439127582362,0.725439127582362,0.526758379741043
159,4211,40,0.870614606219344,0.907362056651313,0.870614606219344
159,4212,40,0.539098094154829,0.737743302882131,0.539098094154829
159,4213,40,0.848552764554281,0.848552764554281,0.743503921272523
160,4214,40,0.752960374604494,0.752960374604494,0.631878323335184
160,4215,40,0.680025813515463,0.790888188057451,0.680025813515463
160,4216,40,0.827209687945974,0.866017805848289,0.827209687945974
160,4217,40,0.817673780768264,0.86299554899127,0.817673780768264
160,4218,40,0.731904122949171,0.731904122949171,0.585687787820256
160,4219,40,0.580791135529391,0.73186076376147,0.580791135529391
160,4220,40,0.816838563096917,0.816838563096917,0.752070310884612
160,4221,40,0.711383016826032,0.826695073727143,0.711383016826032
160,4222,40,0.715617485263732,0.715617485263732,0.569814313975671
160,4223,40,0.738225651366721,0.738225651366721,0.593021706139936
160,4224,40,0.921823450857893,0.940396307723675,0.921823450857893
160,4225,40,0.81909894641167,0.81909894641167,0.703111682562252
160,4226,40,0.584790735270569,0.730979861685371,0.584790735270569
160,4227,40,0.926542230682445,0.926542230682445,0.899230877408315
160,4228,40,0.835859301413956,0.835859301413956,0.737511909010253
160,4229,40,0.730979861685371,0.730979861685371,0.584790735270569
160,4230,40,0.82051062030787,0.82051062030787,0.703090312473212
161,4231,40,0.826210404258611,0.826210404258611,0.694056412111137
161,4232,40,0.622483259689921,0.784647198514817,0.622483259689921
161,4233,40,0.761543545143201,0.829196880811415,0.761543545143201
161,4234,40,0.837822279236507,0.837822279236507,0.718094873999716
161,4235,40,0.672720652981789,0.672720652981789,0.481236525255342
162,4236,40,0.945294824863262,0.945294824863262,0.89572352143864
162,4237,40,0.792687576669586,0.792687576669586,0.684238274587474
162,4238,40,0.721103461177093,0.721103461177093,0.558404423529681
162,4239,40,0.905482047354734,0.950669356603584,0.905482047354734
162,4240,40,0.89572352143864,0.945294824863262,0.89572352143864
163,4241,40,0.537334288445038,0.674288407189868,0.537334288445038
163,4242,40,0.53558022112735,0.6965649678435,0.53558022112735
163,4243,40,0.705439630533894,0.80240413568938,0.705439630533894
163,4244,40,0.696914315790507,0.696914315790507,0.553261406709924
163,4245,40,0.571780922419273,0.711553495571914,0.571780922419273
163,4246,40,0.76550975123563,0.795802160255248,0.76550975123563
163,4247,40,0.69218153385919,0.69218153385919,0.553444340963241
163,4248,40,0.758746648403523,0.789612836548731,0.758746648403523
163,4249,40,0.564903850197853,0.697091650846761,0.564903850197853
163,4250,40,0.721786429852281,0.812737534689896,0.721786429852281
163,4251,40,0.594851710380222,0.730002984536943,0.594851710380222
163,4252,40,0.529343644792025,0.678246975441692,0.529343644792025
163,4253,40,0.902346995612562,0.902346995612562,0.883556821824894
163,4254,40,0.556013365153253,0.682571005962998,0.556013365153253
163,4255,40,0.917689928274214,0.934723559931715,0.917689928274214
163,4256,40,0.697091650846761,0.697091650846761,0.564903850197853
163,4257,40,0.692819765098293,0.692819765098293,0.543972358660807
164,4258,40,0.476021978148993,0.639157174042903,0.476021978148993
164,4259,40,0.527317450064612,0.694935930683984,0.527317450064612
164,4260,40,0.534651709279488,0.70420966139972,0.534651709279488
164,4261,40,0.880004729449504,0.880004729449504,0.843325623796867
164,4262,40,0.415118056779191,0.608708596539583,0.415118056779191
164,4263,40,0.87743491235379,0.87743491235379,0.816826348293413
164,4264,40,0.567441456854709,0.737856828531399,0.567441456854709
164,4265,40,0.560780632311636,0.704545447476178,0.560780632311636
164,4266,40,0.712874656371318,0.712874656371318,0.562155631898639
164,4267,40,0.72462797706747,0.72462797706747,0.564527180350063
164,4268,40,0.865432397840986,0.912714871727515,0.865432397840986
164,4269,40,0.454194431119132,0.627935184534922,0.454194431119132
164,4270,40,0.765405182909184,0.765405182909184,0.662530188711407
164,4271,40,0.440093203558958,0.614366235089581,0.440093203558958
164,4272,40,0.562155631898639,0.712874656371318,0.562155631898639
164,4273,40,0.5322785555308,0.711176705002982,0.5322785555308
164,4274,40,0.711350054958655,0.711350054958655,0.538898873075268
165,4275,40,0.641136021232014,0.685136252019623,0.641136021232014
165,4276,40,0.699474246435904,0.699474246435904,0.57663546968492
165,4277,40,0.73835342847071,0.812502214062978,0.73835342847071
165,4278,40,0.785774356509842,0.785774356509842,0.684133471473809
165,4279,40,0.656264317233857,0.656264317233857,0.524769539928963
165,4280,40,0.77504935251382,0.77504935251382,0.670993819247523
165,4281,40,0.663667220339119,0.7702132291215,0.663667220339119
165,4282,40,0.525881250495368,0.655138862082748,0.525881250495368
165,4283,40,0.743617386543414,0.743617386543414,0.629758014911695
165,4284,40,0.902336198061197,0.902336198061197,0.882893917287794
165,4285,40,0.543415958187938,0.674403002061825,0.543415958187938
165,4286,40,0.639624632046115,0.753397399205415,0.639624632046115
165,4287,40,0.664321689095448,0.742010271424059,0.664321689095448
165,4288,40,0.882893917287794,0.902336198061197,0.882893917287794
165,4289,40,0.675034728768887,0.717072149752032,0.675034728768887
165,4290,40,0.65758063131801,0.65758063131801,0.530244458570059
165,4291,40,0.68316377120897,0.68316377120897,0.549249176708836
166,4292,40,0.553423835785936,0.69318188342983,0.553423835785936
166,4293,40,0.593893881791609,0.708411779700561,0.593893881791609
166,4294,40,0.841853357771665,0.888610529958931,0.841853357771665
166,4295,40,0.791488207903132,0.791488207903132,0.690951408894795
166,4296,40,0.632052340909086,0.74911763688312,0.632052340909086
166,4297,40,0.682230313120329,0.682230313120329,0.543736907227436
167,4298,40,0.7652920341325,0.7652920341325,0.61810017249361
167,4299,40,0.682882452163857,0.759820216283101,0.682882452163857
167,4300,40,0.720292604325857,0.801683550184746,0.720292604325857
167,4301,40,0.740082060622598,0.740082060622598,0.580779988659766
167,4302,40,0.487954253623326,0.659827025898908,0.487954253623326
167,4303,40,0.899059220240217,0.899059220240217,0.870429697206499
167,4304,40,0.659499972352517,0.659499972352517,0.485434462339761
167,4305,40,0.906922343821537,0.906922343821537,0.871741156129608
167,4306,40,0.788285255285476,0.864788242535015,0.788285255285476
167,4307,40,0.804509738789884,0.804509738789884,0.755830475091143
167,4308,40,0.669153222282991,0.669153222282991,0.50727574098611
167,4309,40,0.659499972352517,0.659499972352517,0.485434462339761
167,4310,40,0.801937662090242,0.801937662090242,0.746781280073553
167,4311,40,0.50727574098611,0.669153222282991,0.50727574098611
167,4312,40,0.756581160531942,0.756581160531942,0.642682008675268
167,4313,40,0.914018822502222,0.934433366196422,0.914018822502222
167,4314,40,0.484611390366233,0.661612171972047,0.484611390366233
167,4315,40,0.489046186862589,0.662429170619963,0.489046186862589
167,4316,40,0.61810017249361,0.7652920341325,0.61810017249361
167,4317,40,0.658419394383718,0.658419394383718,0.483702688783271
167,4318,40,0.618894036766912,0.769751964807337,0.618894036766912
167,4319,40,0.7652920341325,0.7652920341325,0.61810017249361
167,4320,40,0.519211390978724,0.684354117113552,0.519211390978724
167,4321,40,0.662429170619963,0.662429170619963,0.489046186862589
167,4322,40,0.764364435714154,0.814403595275839,0.764364435714154
167,4323,40,0.740082060622598,0.740082060622598,0.580779988659766
167,4324,40,0.776379502375077,0.826633499306682,0.776379502375077
167,4325,40,0.492631074052685,0.6666364201217,0.492631074052685
167,4326,40,0.913940062280204,0.934800139727106,0.913940062280204
167,4327,40,0.687119982926732,0.687119982926732,0.524699963732195
167,4328,40,0.91522483555154,0.935609889219489,0.91522483555154
167,4329,40,0.913940062280204,0.934800139727106,0.913940062280204
167,4330,40,0.489046186862589,0.662429170619963,0.489046186862589
167,4331,40,0.662429170619963,0.662429170619963,0.489046186862589
167,4332,40,0.492631074052685,0.6666364201217,0.492631074052685
167,4333,40,0.915689636620492,0.937179197834477,0.915689636620492
167,4334,40,0.489046186862589,0.662429170619963,0.489046186862589
168,4335,40,0.615717795722838,0.747782446305588,0.615717795722838
169,4336,40,0.70226254661189,0.70226254661189,0.5392913166841
169,4337,40,0.806834856568385,0.806834856568385,0.693893293566979
169,4338,40,0.777847397013274,0.777847397013274,0.583900321209637
169,4339,40,0.702692820770725,0.702692820770725,0.500621094120425
169,4340,40,0.705728088819923,0.705728088819923,0.522624437663372
169,4341,40,0.942975506397926,0.942975506397926,0.898538540176372
169,4342,40,0.777828807241354,0.777828807241354,0.592593040025529
169,4343,40,0.500621094120425,0.702692820770725,0.500621094120425
169,4344,40,0.941543290389265,0.941543290389265,0.893982036171284
169,4345,40,0.848548854621118,0.848548854621118,0.746915163852891
169,4346,40,0.776574313263959,0.776574313263959,0.672177425179447
169,4347,40,0.882795701397947,0.937700733700364,0.882795701397947
169,4348,40,0.853352353895369,0.853352353895369,0.742348230942569
169,4349,40,0.747433533155875,0.747433533155875,0.596413245431816
169,4350,40,0.898675791781942,0.943084155312581,0.898675791781942
169,4351,40,0.718471433270775,0.718471433270775,0.600265355863142
169,4352,40,0.500621094120425,0.702692820770725,0.500621094120425
169,4353,40,0.795786723606576,0.795786723606576,0.654107229420685
169,4354,40,0.57769674370997,0.73395933485104,0.57769674370997
169,4355,40,0.895467670006353,0.943220259518044,0.895467670006353
169,4356,40,0.878113924488456,0.943026227847545,0.878113924488456
169,4357,40,0.816847527391864,0.911727848410794,0.816847527391864
169,4358,40,0.920365276661931,0.920365276661931,0.842830177847131
169,4359,40,0.937700733700364,0.937700733700364,0.882795701397947
169,4360,40,0.500621094120425,0.702692820770725,0.500621094120425
169,4361,40,0.795455757241612,0.795455757241612,0.652359679653097
169,4362,40,0.522624437663372,0.705728088819923,0.522624437663372
169,4363,40,0.929587839703797,0.929587839703797,0.882841776420472
169,4364,40,0.559142961167345,0.698428477683394,0.559142961167345
169,4365,40,0.499730723600632,0.679344638578271,0.499730723600632
169,4366,40,0.592593040025529,0.777828807241354,0.592593040025529
169,4367,40,0.522624437663372,0.705728088819923,0.522624437663372
169,4368,40,0.522624437663372,0.705728088819923,0.522624437663372
169,4369,40,0.702692820770725,0.702692820770725,0.500621094120425
169,4370,40,0.70226254661189,0.70226254661189,0.5392913166841
169,4371,40,0.5392913166841,0.70226254661189,0.5392913166841
169,4372,40,0.928298346561353,0.928298346561353,0.861846952424826
169,4373,40,0.698428477683394,0.698428477683394,0.559142961167345
169,4374,40,0.592593040025529,0.777828807241354,0.592593040025529
170,4375,40,0.766294728175306,0.766294728175306,0.648914546566264
170,4376,40,0.927765266833865,0.927765266833865,0.877370462188817
170,4377,40,0.696373915619138,0.802873016756448,0.696373915619138
171,4378,40,0.585392576643918,0.736926865990276,0.585392576643918
171,4379,40,0.736926865990276,0.736926865990276,0.585392576643918
171,4380,40,0.937296538797932,0.937296538797932,0.915748492680749
171,4381,40,0.568917938814036,0.726267847557952,0.568917938814036
171,4382,40,0.894019947897844,0.894019947897844,0.853693103671318
171,4383,40,0.459606618461215,0.656476928419231,0.459606618461215
171,4384,40,0.618296866284834,0.618296866284834,0.444715298823816
171,4385,40,0.669365741385096,0.669365741385096,0.484069207137184
171,4386,40,0.801406552632958,0.864700637074899,0.801406552632958
171,4387,40,0.621498283657457,0.731116142128378,0.621498283657457
171,4388,40,0.787092211970613,0.787092211970613,0.728679802200332
171,4389,40,0.513785184141503,0.66693067426699,0.513785184141503
171,4390,40,0.618296866284834,0.618296866284834,0.444715298823816
172,4391,40,0.722265320679854,0.722265320679854,0.5497896809907
172,4392,40,0.712839145935925,0.712839145935925,0.578710175939509
172,4393,40,0.710188216893759,0.710188216893759,0.551715998160861
173,4394,40,0.737431073361089,0.737431073361089,0.569858209972442
173,4395,40,0.93130280118649,0.93130280118649,0.900367767287725
174,4396,40,0.785822570098521,0.785822570098521,0.701180202435651
174,4397,40,0.922133537818843,0.94383465351207,0.922133537818843
174,4398,40,0.545055161524224,0.728479649925197,0.545055161524224
174,4399,40,0.707838719748388,0.707838719748388,0.541393066804722
174,4400,40,0.836882175238627,0.836882175238627,0.777348462727004
174,4401,40,0.529095086493157,0.7079453890789,0.529095086493157
175,4402,40,0.541610863294606,0.730172486163873,0.541610863294606
175,4403,40,0.68806780710542,0.68806780710542,0.50834441499477
175,4404,40,0.535755869156227,0.715621018427275,0.535755869156227
175,4405,40,0.748396446436397,0.748396446436397,0.568365342089176
175,4406,40,0.755153978758172,0.755153978758172,0.617214939493832
175,4407,40,0.541610863294606,0.730172486163873,0.541610863294606
175,4408,40,0.505756909897465,0.675957242499069,0.505756909897465
175,4409,40,0.507526450770459,0.681484263546497,0.507526450770459
175,4410,40,0.742903833891797,0.742903833891797,0.601602531622641
175,4411,40,0.641761570680845,0.641761570680845,0.455618745710747
175,4412,40,0.68806780710542,0.68806780710542,0.50834441499477
175,4413,40,0.567006330275685,0.751096109574218,0.567006330275685
175,4414,40,0.520818307649463,0.691767138842662,0.520818307649463
175,4415,40,0.713741132546943,0.713741132546943,0.542203625039856
175,4416,40,0.662375884263666,0.662375884263666,0.489496281171583
175,4417,40,0.748396446436397,0.748396446436397,0.568365342089176
175,4418,40,0.473868447789294,0.660630279723871,0.473868447789294
175,4419,40,0.921120781947112,0.921120781947112,0.863932258726688
175,4420,40,0.568365342089176,0.748396446436397,0.568365342089176
175,4421,40,0.568365342089176,0.748396446436397,0.568365342089176
175,4422,40,0.568365342089176,0.748396446436397,0.568365342089176
175,4423,40,0.874161123880454,0.932853104293154,0.874161123880454
175,4424,40,0.624221099988084,0.624221099988084,0.440914486425496
