"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
94,2974,117,0.566264950431941,0.566264950431941,0.416825523378719
94,2975,117,0.681272102330039,0.770766485160858,0.681272102330039
94,2976,117,0.570674962548926,0.570674962548926,0.412687783016341
94,2977,117,0.692713339034533,0.784598033850938,0.692713339034533
95,2978,117,0.703703728506277,0.703703728506277,0.575663236532929
95,2979,117,0.578708741172438,0.578708741172438,0.415808513756978
95,2980,117,0.449996170608817,0.578831685901936,0.449996170608817
95,2981,117,0.591236393525331,0.712878585219289,0.591236393525331
95,2982,117,0.648215692022747,0.648215692022747,0.539758461024094
95,2983,117,0.781454405888978,0.781454405888978,0.699073555876744
95,2984,117,0.802064263462833,0.802064263462833,0.726848583101623
95,2985,117,0.430007280487132,0.569125892221649,0.430007280487132
95,2986,117,0.571781659744557,0.678179587942181,0.571781659744557
95,2987,117,0.736160006768565,0.736160006768565,0.622547738388536
95,2988,117,0.56073885106533,0.56073885106533,0.396486366411046
95,2989,117,0.578708741172438,0.578708741172438,0.415808513756978
95,2990,117,0.583921507951915,0.583921507951915,0.444047883378988
95,2991,117,0.488050418708804,0.627067313792758,0.488050418708804
95,2992,117,0.415808513756978,0.578708741172438,0.415808513756978
95,2993,117,0.614062655233268,0.614062655233268,0.447677951359121
95,2994,117,0.585458445412017,0.585458445412017,0.444622977913381
95,2995,117,0.415808513756978,0.578708741172438,0.415808513756978
95,2996,117,0.595076866690942,0.595076866690942,0.439283297198792
95,2997,117,0.424348936497445,0.57464904980723,0.424348936497445
95,2998,117,0.368572771287582,0.50947400129264,0.368572771287582
95,2999,117,0.523228517575576,0.523228517575576,0.371805350203571
95,3000,117,0.590686272928064,0.590686272928064,0.426085214922886
95,3001,117,0.437774115749769,0.586057233399193,0.437774115749769
95,3002,117,0.50947400129264,0.50947400129264,0.368572771287582
95,3003,117,0.696880279283274,0.696880279283274,0.536488842564937
95,3004,117,0.813263514216279,0.884268422878274,0.813263514216279
95,3005,117,0.927718869257742,0.927718869257742,0.886626060343613
95,3006,117,0.815763184699206,0.886477226282163,0.815763184699206
95,3007,117,0.561405574861421,0.70876724655916,0.561405574861421
95,3008,117,0.561405574861421,0.70876724655916,0.561405574861421
95,3009,117,0.779802412957736,0.870655222352499,0.779802412957736
95,3010,117,0.902898598528595,0.93730068773051,0.902898598528595
95,3011,117,0.703577201749257,0.703577201749257,0.546895004937406
95,3012,117,0.694513838539849,0.694513838539849,0.524484813708116
95,3013,117,0.873789228820456,0.873789228820456,0.795174663650226
95,3014,117,0.566400830878966,0.719297697365295,0.566400830878966
95,3015,117,0.56073885106533,0.56073885106533,0.396486366411046
96,3016,117,0.321475786634431,0.415304748222142,0.321475786634431
96,3017,117,0.274107729275219,0.37702884938401,0.274107729275219
96,3018,117,0.429271133132118,0.481632168941881,0.429271133132118
96,3019,117,0.223869608731115,0.3512432294075,0.223869608731115
96,3020,117,0.374480786318611,0.374480786318611,0.258723776685106
96,3021,117,0.402798791168835,0.402798791168835,0.29392649809292
96,3022,117,0.2849962255738,0.383362398676444,0.2849962255738
96,3023,117,0.301806712426581,0.394726676365651,0.301806712426581
96,3024,117,0.307011811097423,0.398247079505842,0.307011811097423
96,3025,117,0.216552232398117,0.336499824981938,0.216552232398117
96,3026,117,0.325039497849284,0.325039497849284,0.206145649862356
96,3027,117,0.383362398676444,0.383362398676444,0.2849962255738
96,3028,117,0.3512432294075,0.3512432294075,0.223869608731115
96,3029,117,0.223869608731115,0.3512432294075,0.223869608731115
96,3030,117,0.325039497849284,0.325039497849284,0.206145649862356
96,3031,117,0.274107729275219,0.37702884938401,0.274107729275219
96,3032,117,0.425641090020293,0.425641090020293,0.320879217439352
96,3033,117,0.444651662949442,0.497005781046199,0.444651662949442
96,3034,117,0.31161929106272,0.31161929106272,0.208329273608317
96,3035,117,0.445676933201485,0.445676933201485,0.367040891392009
96,3036,117,0.479013968538056,0.479013968538056,0.431033138730566
96,3037,117,0.380037853794911,0.380037853794911,0.283417209454308
96,3038,117,0.283249833809101,0.378021338091502,0.283249833809101
96,3039,117,0.22754727640623,0.324799151897225,0.22754727640623
96,3040,117,0.476648276448478,0.476648276448478,0.411134858824306
96,3041,117,0.281549659736127,0.39250322695106,0.281549659736127
96,3042,117,0.396189617639672,0.396189617639672,0.310264062723108
96,3043,117,0.444651662949442,0.497005781046199,0.444651662949442
96,3044,117,0.551310973437785,0.551310973437785,0.529072955489528
96,3045,117,0.393945392072669,0.460741270906838,0.393945392072669
96,3046,117,0.34458419610502,0.413969979314198,0.34458419610502
96,3047,117,0.529961437702204,0.529961437702204,0.499176252863099
96,3048,117,0.526655704273355,0.544602193725526,0.526655704273355
96,3049,117,0.433571346837404,0.485683911702886,0.433571346837404
96,3050,117,0.353517162117556,0.434427147701987,0.353517162117556
96,3051,117,0.389748788801183,0.389748788801183,0.305400458464833
96,3052,117,0.568441941717802,0.568441941717802,0.549530864554674
96,3053,117,0.514218166923327,0.514218166923327,0.470806957749958
96,3054,117,0.329574245920093,0.412344567865501,0.329574245920093
96,3055,117,0.369758747350369,0.436903914147431,0.369758747350369
96,3056,117,0.305400458464833,0.389748788801183,0.305400458464833
96,3057,117,0.34458419610502,0.413969979314198,0.34458419610502
96,3058,117,0.301915931892851,0.397460154237374,0.301915931892851
96,3059,117,0.542114527418511,0.561011414868287,0.542114527418511
96,3060,117,0.404799648243567,0.471466084787626,0.404799648243567
96,3061,117,0.412344567865501,0.412344567865501,0.329574245920093
96,3062,117,0.412344567865501,0.412344567865501,0.329574245920093
96,3063,117,0.538312529055161,0.538312529055161,0.511582955781813
96,3064,117,0.521283430032452,0.521283430032452,0.472239598320564
96,3065,117,0.549208190672567,0.56954747883607,0.549208190672567
96,3066,117,0.340102406908159,0.410176265352096,0.340102406908159
96,3067,117,0.441616072837017,0.441616072837017,0.370652766582563
96,3068,117,0.412215007375646,0.477152407953192,0.412215007375646
96,3069,117,0.412344567865501,0.412344567865501,0.329574245920093
96,3070,117,0.329574245920093,0.412344567865501,0.329574245920093
96,3071,117,0.529961437702204,0.529961437702204,0.499176252863099
96,3072,117,0.551154630010704,0.565428851810218,0.551154630010704
96,3073,117,0.420979501270905,0.420979501270905,0.350658248160442
96,3074,117,0.363997472118413,0.450235563964766,0.363997472118413
96,3075,117,0.329574245920093,0.412344567865501,0.329574245920093
96,3076,117,0.441616072837017,0.441616072837017,0.370652766582563
96,3077,117,0.565428851810218,0.565428851810218,0.551154630010704
96,3078,117,0.34458419610502,0.413969979314198,0.34458419610502
96,3079,117,0.54366244398774,0.54366244398774,0.522029455368188
96,3080,117,0.413969979314198,0.413969979314198,0.34458419610502
96,3081,117,0.379363556824939,0.442224628317062,0.379363556824939
96,3082,117,0.413969979314198,0.413969979314198,0.34458419610502
96,3083,117,0.441616072837017,0.441616072837017,0.370652766582563
96,3084,117,0.501388998692381,0.501388998692381,0.450826997475757
96,3085,117,0.389748788801183,0.389748788801183,0.305400458464833
96,3086,117,0.34458419610502,0.413969979314198,0.34458419610502
96,3087,117,0.353517162117556,0.434427147701987,0.353517162117556
96,3088,117,0.46426212401321,0.46426212401321,0.397855235498111
96,3089,117,0.436903914147431,0.436903914147431,0.369758747350369
96,3090,117,0.53916983159199,0.53916983159199,0.513148571006658
97,3091,117,0.556676822841049,0.73314826701532,0.556676822841049
97,3092,117,0.596920149131902,0.759951180141844,0.596920149131902
97,3093,117,0.606236636959462,0.788307527115226,0.606236636959462
97,3094,117,0.550677363896614,0.754538000271518,0.550677363896614
97,3095,117,0.542774648811023,0.756943150744939,0.542774648811023
97,3096,117,0.544759223720941,0.755132478010764,0.544759223720941
97,3097,117,0.679826012709492,0.824878290201387,0.679826012709492
97,3098,117,0.835699236478791,0.835699236478791,0.681467344298339
97,3099,117,0.844275375242954,0.844275375242954,0.710227847819076
97,3100,117,0.80728637662,0.80728637662,0.638178186816741
97,3101,117,0.542774648811023,0.756943150744939,0.542774648811023
97,3102,117,0.542774648811023,0.756943150744939,0.542774648811023
97,3103,117,0.788420253201902,0.788420253201902,0.598730016064375
97,3104,117,0.788307527115226,0.788307527115226,0.606236636959462
97,3105,117,0.749682459703341,0.749682459703341,0.545998276133838
97,3106,117,0.756943150744939,0.756943150744939,0.542774648811023
97,3107,117,0.58029279780499,0.750902692336797,0.58029279780499
97,3108,117,0.639259856135994,0.79872302529976,0.639259856135994
97,3109,117,0.81552706547394,0.81552706547394,0.638699326575087
97,3110,117,0.821728922065275,0.821728922065275,0.649778559213372
97,3111,117,0.681467344298339,0.835699236478791,0.681467344298339
98,3112,117,0.916242103984978,0.916242103984978,0.874174665862655
98,3113,117,0.587652898143904,0.769219940271807,0.587652898143904
98,3114,117,0.524993993674502,0.718166104190854,0.524993993674502
98,3115,117,0.755079172318687,0.755079172318687,0.58454752540069
98,3116,117,0.715203099445837,0.715203099445837,0.530381165245042
98,3117,117,0.530381165245042,0.715203099445837,0.530381165245042
98,3118,117,0.538889456557037,0.699658695685004,0.538889456557037
98,3119,117,0.536735622871979,0.714427867115796,0.536735622871979
98,3120,117,0.582153343993556,0.747880810708952,0.582153343993556
98,3121,117,0.714427867115796,0.714427867115796,0.536735622871979
98,3122,117,0.652614686276645,0.780369533838834,0.652614686276645
98,3123,117,0.603862559729112,0.776462453626346,0.603862559729112
98,3124,117,0.640786769817493,0.787719532505748,0.640786769817493
98,3125,117,0.662077601247014,0.807502882901226,0.662077601247014
98,3126,117,0.722999309526282,0.722999309526282,0.570382133536711
98,3127,117,0.530381165245042,0.715203099445837,0.530381165245042
98,3128,117,0.538904967890524,0.707150129730993,0.538904967890524
98,3129,117,0.58454752540069,0.755079172318687,0.58454752540069
98,3130,117,0.716768686254611,0.716768686254611,0.509497338148793
98,3131,117,0.546167817098053,0.721409900556459,0.546167817098053
98,3132,117,0.791000379255966,0.791000379255966,0.675502567760563
98,3133,117,0.755079172318687,0.755079172318687,0.58454752540069
98,3134,117,0.524942529002865,0.721339736523022,0.524942529002865
98,3135,117,0.707150129730993,0.707150129730993,0.538904967890524
98,3136,117,0.714427867115796,0.714427867115796,0.536735622871979
98,3137,117,0.715203099445837,0.715203099445837,0.530381165245042
98,3138,117,0.722056141948782,0.722056141948782,0.564984198060881
98,3139,117,0.530381165245042,0.715203099445837,0.530381165245042
98,3140,117,0.935502455009595,0.935502455009595,0.900419066902179
98,3141,117,0.614691353649153,0.77994252871451,0.614691353649153
98,3142,117,0.819869076685961,0.819869076685961,0.702630500686669
98,3143,117,0.63376357157369,0.794761129799075,0.63376357157369
98,3144,117,0.662077601247014,0.807502882901226,0.662077601247014
98,3145,117,0.904799385306946,0.938114337799435,0.904799385306946
99,3146,117,0.635203997072681,0.635203997072681,0.448274232692114
99,3147,117,0.533832964853207,0.676467136687171,0.533832964853207
99,3148,117,0.653499483852345,0.653499483852345,0.472868523871826
99,3149,117,0.664617294319803,0.664617294319803,0.526119882869374
99,3150,117,0.682468515519629,0.682468515519629,0.529193071482117
99,3151,117,0.469723413971446,0.637740387121498,0.469723413971446
99,3152,117,0.653499483852345,0.653499483852345,0.472868523871826
99,3153,117,0.851941528823832,0.90933777928247,0.851941528823832
99,3154,117,0.665789347804854,0.665789347804854,0.525820531218746
99,3155,117,0.63401170845927,0.77767035481514,0.63401170845927
99,3156,117,0.884596200055355,0.884596200055355,0.813886070050518
99,3157,117,0.643546002826986,0.777418400579082,0.643546002826986
99,3158,117,0.795274284570006,0.795274284570006,0.659548180496023
99,3159,117,0.494303488249258,0.643512334136939,0.494303488249258
99,3160,117,0.634609905952966,0.634609905952966,0.496411352698925
99,3161,117,0.624039963227345,0.759205730069895,0.624039963227345
99,3162,117,0.94565671005438,0.94565671005438,0.911596992506146
99,3163,117,0.577748491529627,0.747771557419112,0.577748491529627
99,3164,117,0.565418807063775,0.733042532606076,0.565418807063775
99,3165,117,0.643546002826986,0.777418400579082,0.643546002826986
99,3166,117,0.643546002826986,0.777418400579082,0.643546002826986
99,3167,117,0.911376346181205,0.911376346181205,0.847408500126063
99,3168,117,0.912101817060696,0.94576531936128,0.912101817060696
99,3169,117,0.759205730069895,0.759205730069895,0.624039963227345
99,3170,117,0.759329804620933,0.759329804620933,0.596065840444076
99,3171,117,0.653499483852345,0.653499483852345,0.472868523871826
99,3172,117,0.574446373442731,0.717103525595894,0.574446373442731
99,3173,117,0.736059667323612,0.736059667323612,0.599109484108227
99,3174,117,0.494303488249258,0.643512334136939,0.494303488249258
99,3175,117,0.653499483852345,0.653499483852345,0.472868523871826
99,3176,117,0.653198416235988,0.653198416235988,0.508960768538191
99,3177,117,0.52658806750491,0.692130261884811,0.52658806750491
99,3178,117,0.472868523871826,0.653499483852345,0.472868523871826
99,3179,117,0.77767035481514,0.77767035481514,0.63401170845927
99,3180,117,0.529193071482117,0.682468515519629,0.529193071482117
99,3181,117,0.501954870526578,0.662171052859413,0.501954870526578
100,3182,117,0.872596642649609,0.913408633540398,0.872596642649609
100,3183,117,0.82887719242071,0.890852735842549,0.82887719242071
100,3184,117,0.705310691367043,0.705310691367043,0.5305512146446
100,3185,117,0.850279235627405,0.888157802027212,0.850279235627405
100,3186,117,0.912808951957851,0.912808951957851,0.874415766545896
100,3187,117,0.695352934931178,0.695352934931178,0.511932453403352
100,3188,117,0.520745909514461,0.700257745741659,0.520745909514461
100,3189,117,0.505502973494481,0.699280412941084,0.505502973494481
100,3190,117,0.548870016263797,0.715641446717647,0.548870016263797
100,3191,117,0.905190704483557,0.905190704483557,0.861567021927549
100,3192,117,0.421322275508369,0.59677096073757,0.421322275508369
100,3193,117,0.599191183915982,0.599191183915982,0.39179765969796
100,3194,117,0.610659679113181,0.610659679113181,0.439076608325377
100,3195,117,0.453037658650611,0.614664666017136,0.453037658650611
100,3196,117,0.422670310524968,0.617677379930182,0.422670310524968
100,3197,117,0.606488410041236,0.606488410041236,0.42735871568375
100,3198,117,0.675675248645298,0.675675248645298,0.556133023182251
100,3199,117,0.626388190695173,0.626388190695173,0.453993475279327
100,3200,117,0.607414609642312,0.607414609642312,0.434076403282365
100,3201,117,0.432911666196205,0.650315211688341,0.432911666196205
100,3202,117,0.422670310524968,0.617677379930182,0.422670310524968
101,3203,117,0.637549133574247,0.761525882256284,0.637549133574247
101,3204,117,0.742852453597123,0.742852453597123,0.603273597413674
101,3205,117,0.642413534278814,0.777915597512363,0.642413534278814
101,3206,117,0.77578342722769,0.77578342722769,0.641216839114731
101,3207,117,0.532190560638159,0.678635527232892,0.532190560638159
101,3208,117,0.44646773689561,0.593971591157832,0.44646773689561
101,3209,117,0.647699903233637,0.647699903233637,0.500012098459185
101,3210,117,0.678635527232892,0.678635527232892,0.532190560638159
101,3211,117,0.628602676406595,0.628602676406595,0.490480286392383
101,3212,117,0.537860775382358,0.686688611670858,0.537860775382358
101,3213,117,0.645548145709947,0.645548145709947,0.500552548572126
101,3214,117,0.726567161633021,0.726567161633021,0.552401772148756
101,3215,117,0.623275708128458,0.7585346476396,0.623275708128458
101,3216,117,0.930717556053106,0.930717556053106,0.88882805132937
101,3217,117,0.654148051775198,0.777759067470256,0.654148051775198
101,3218,117,0.72614064095467,0.72614064095467,0.582305157186751
101,3219,117,0.911072365600681,0.911072365600681,0.848997871338392
101,3220,117,0.654148051775198,0.777759067470256,0.654148051775198
101,3221,117,0.631001585100624,0.761514717760219,0.631001585100624
101,3222,117,0.549905684977374,0.685700007139655,0.549905684977374
101,3223,117,0.508373055495928,0.651339962009922,0.508373055495928
101,3224,117,0.603273597413674,0.742852453597123,0.603273597413674
101,3225,117,0.709604862246996,0.803246320945566,0.709604862246996
101,3226,117,0.665224462387648,0.665224462387648,0.527514652585109
101,3227,117,0.66901994223621,0.66901994223621,0.530599691096206
101,3228,117,0.761525882256284,0.761525882256284,0.637549133574247
101,3229,117,0.631001585100624,0.761514717760219,0.631001585100624
101,3230,117,0.877078733522752,0.877078733522752,0.796192690552521
101,3231,117,0.616636438921331,0.764577873517712,0.616636438921331
101,3232,117,0.685700007139655,0.685700007139655,0.549905684977374
101,3233,117,0.933776432576446,0.933776432576446,0.892225377571543
101,3234,117,0.511652528021763,0.649439381663255,0.511652528021763
101,3235,117,0.922502038395913,0.922502038395913,0.867430065620536
101,3236,117,0.892225377571543,0.933776432576446,0.892225377571543
101,3237,117,0.723404262969203,0.821188079561133,0.723404262969203
101,3238,117,0.481892138277544,0.629006572951498,0.481892138277544
102,3239,117,0.663086963431478,0.77136021461027,0.663086963431478
102,3240,117,0.619787691605135,0.727682333737615,0.619787691605135
102,3241,117,0.780522704487995,0.780522704487995,0.644681819292412
102,3242,117,0.73533901135295,0.73533901135295,0.613788369661763
102,3243,117,0.666367719629934,0.783849956295594,0.666367719629934
102,3244,117,0.58776421184291,0.714259277263392,0.58776421184291
102,3245,117,0.780522704487995,0.780522704487995,0.644681819292412
102,3246,117,0.834743891837642,0.896647024080911,0.834743891837642
102,3247,117,0.666938017578797,0.782298344655076,0.666938017578797
102,3248,117,0.73533901135295,0.73533901135295,0.613788369661763
102,3249,117,0.818380573244272,0.89138707973129,0.818380573244272
102,3250,117,0.6585068567354,0.775061780647113,0.6585068567354
102,3251,117,0.58776421184291,0.714259277263392,0.58776421184291
102,3252,117,0.619787691605135,0.727682333737615,0.619787691605135
102,3253,117,0.73533901135295,0.73533901135295,0.613788369661763
102,3254,117,0.782298344655076,0.782298344655076,0.666938017578797
102,3255,117,0.782298344655076,0.782298344655076,0.666938017578797
102,3256,117,0.656885504937044,0.770568513973695,0.656885504937044
102,3257,117,0.644681819292412,0.780522704487995,0.644681819292412
102,3258,117,0.644681819292412,0.780522704487995,0.644681819292412
102,3259,117,0.770346599346399,0.770346599346399,0.642283403195684
102,3260,117,0.613788369661763,0.73533901135295,0.613788369661763
102,3261,117,0.771010765586483,0.771010765586483,0.645361281119651
102,3262,117,0.896647024080911,0.896647024080911,0.834743891837642
102,3263,117,0.644681819292412,0.780522704487995,0.644681819292412
102,3264,117,0.80138160287002,0.80138160287002,0.723271319645712
102,3265,117,0.613788369661763,0.73533901135295,0.613788369661763
102,3266,117,0.645361281119651,0.771010765586483,0.645361281119651
102,3267,117,0.714259277263392,0.714259277263392,0.58776421184291
103,3268,117,0.735803218993596,0.800131062183551,0.735803218993596
103,3269,117,0.604155689872012,0.604155689872012,0.471229238893882
103,3270,117,0.67201070689759,0.67201070689759,0.567202537423252
103,3271,117,0.527491306815127,0.663146427359815,0.527491306815127
103,3272,117,0.911651389692498,0.94504443138957,0.911651389692498
103,3273,117,0.880210166488803,0.880210166488803,0.826490723770347
103,3274,117,0.676531307693292,0.788163917997023,0.676531307693292
103,3275,117,0.626970312804806,0.626970312804806,0.500859348905569
103,3276,117,0.527278783091363,0.644575541844619,0.527278783091363
103,3277,117,0.681221618733032,0.780484691646487,0.681221618733032
103,3278,117,0.500859348905569,0.626970312804806,0.500859348905569
103,3279,117,0.626970312804806,0.626970312804806,0.500859348905569
103,3280,117,0.658618050656426,0.658618050656426,0.541599007660667
103,3281,117,0.626970312804806,0.626970312804806,0.500859348905569
103,3282,117,0.731792958467231,0.731792958467231,0.582915942421504
103,3283,117,0.663146427359815,0.663146427359815,0.527491306815127
103,3284,117,0.774064510566641,0.774064510566641,0.662074304632003
103,3285,117,0.662074304632003,0.774064510566641,0.662074304632003
104,3286,117,0.781179921508208,0.781179921508208,0.650482690646925
104,3287,117,0.87171341939984,0.916766727322692,0.87171341939984
104,3288,117,0.617408823718353,0.617408823718353,0.407527704452084
104,3289,117,0.918563918833355,0.918563918833355,0.880949940273976
104,3290,117,0.586257538088851,0.754140166747269,0.586257538088851
104,3291,117,0.744504721543972,0.744504721543972,0.594507197600361
104,3292,117,0.591195674614478,0.70805037014126,0.591195674614478
104,3293,117,0.658067282742898,0.658067282742898,0.484523848624003
104,3294,117,0.527970870539915,0.678072482240471,0.527970870539915
104,3295,117,0.748987770286149,0.748987770286149,0.604095143442918
104,3296,117,0.591339167287745,0.706370053619779,0.591339167287745
104,3297,117,0.704768133879813,0.704768133879813,0.595314628935128
104,3298,117,0.611799576560494,0.611799576560494,0.410877890623729
104,3299,117,0.708778685593673,0.708778685593673,0.603059415863911
104,3300,117,0.595314628935128,0.704768133879813,0.595314628935128
104,3301,117,0.441232287181477,0.644962043645877,0.441232287181477
104,3302,117,0.556855317630517,0.733512843329414,0.556855317630517
104,3303,117,0.644962043645877,0.644962043645877,0.441232287181477
104,3304,117,0.566796985075623,0.737586316276736,0.566796985075623
104,3305,117,0.407527704452084,0.617408823718353,0.407527704452084
104,3306,117,0.610870053387214,0.610870053387214,0.424014689585478
105,3307,117,0.731511315563881,0.823317348279947,0.731511315563881
105,3308,117,0.841787703075719,0.841787703075719,0.758565589891421
105,3309,117,0.798134405224911,0.798134405224911,0.685477591527974
105,3310,117,0.934611899745408,0.934611899745408,0.892065694362894
105,3311,117,0.93031288238601,0.93031288238601,0.886668654982922
105,3312,117,0.942793966198373,0.942793966198373,0.902317723069074
105,3313,117,0.68630036721009,0.68630036721009,0.55734061147481
105,3314,117,0.893705243282541,0.935008620901784,0.893705243282541
105,3315,117,0.681152761362893,0.777587694464708,0.681152761362893
105,3316,117,0.775270124207512,0.775270124207512,0.662527259410207
105,3317,117,0.708728806849422,0.708728806849422,0.569372578497404
105,3318,117,0.654956292112112,0.767367374998616,0.654956292112112
105,3319,117,0.580266206389708,0.699093154835953,0.580266206389708
105,3320,117,0.55734061147481,0.68630036721009,0.55734061147481
105,3321,117,0.893847698376717,0.893847698376717,0.813885201422612
105,3322,117,0.710249555431714,0.710249555431714,0.604061281877614
105,3323,117,0.901496672491439,0.937456784822598,0.901496672491439
105,3324,117,0.66860990331152,0.788049886262031,0.66860990331152
105,3325,117,0.897795207312912,0.939818531934717,0.897795207312912
105,3326,117,0.606079917915166,0.709941908631922,0.606079917915166
105,3327,117,0.777419845698976,0.777419845698976,0.701741810972646
105,3328,117,0.547295272097115,0.675554707262317,0.547295272097115
105,3329,117,0.71890003321276,0.71890003321276,0.594302019655149
105,3330,117,0.747593980724542,0.747593980724542,0.638810808794559
105,3331,117,0.660194601223329,0.773864233046488,0.660194601223329
105,3332,117,0.831117485212688,0.901448292842882,0.831117485212688
105,3333,117,0.709941908631922,0.709941908631922,0.606079917915166
105,3334,117,0.569319743939566,0.703204983776984,0.569319743939566
105,3335,117,0.834900259746959,0.834900259746959,0.760642487077599
105,3336,117,0.699093154835953,0.699093154835953,0.580266206389708
105,3337,117,0.59878009378509,0.708517678694578,0.59878009378509
106,3338,117,0.699912935808128,0.699912935808128,0.551086803770537
106,3339,117,0.514538612263465,0.673174782701571,0.514538612263465
106,3340,117,0.934052140990649,0.934052140990649,0.884466821425515
106,3341,117,0.692262613585762,0.692262613585762,0.570013904122525
106,3342,117,0.890965292155167,0.939000295959818,0.890965292155167
106,3343,117,0.596742521179327,0.714320035409799,0.596742521179327
106,3344,117,0.893362689491258,0.893362689491258,0.807487686413113
106,3345,117,0.673174782701571,0.673174782701571,0.514538612263465
106,3346,117,0.626198507417194,0.759985355449599,0.626198507417194
106,3347,117,0.59698560733796,0.733751344912495,0.59698560733796
106,3348,117,0.755950419162025,0.853751453696828,0.755950419162025
106,3349,117,0.541010819404228,0.690490901037915,0.541010819404228
106,3350,117,0.74935645201751,0.829082043186405,0.74935645201751
106,3351,117,0.774200527448574,0.774200527448574,0.675391073125133
106,3352,117,0.821539412031034,0.821539412031034,0.746603843560519
106,3353,117,0.933698969454021,0.933698969454021,0.881044796554438
106,3354,117,0.699912935808128,0.699912935808128,0.551086803770537
106,3355,117,0.612110401120708,0.734704698510256,0.612110401120708
106,3356,117,0.636144012315461,0.73172151774134,0.636144012315461
106,3357,117,0.582056904169434,0.758950098235921,0.582056904169434
106,3358,117,0.88572546891611,0.88572546891611,0.798031522634364
106,3359,117,0.881825875817184,0.881825875817184,0.802550813384731
106,3360,117,0.580058975120867,0.758752258262461,0.580058975120867
106,3361,117,0.695088817064182,0.695088817064182,0.557720992276918
106,3362,117,0.699912935808128,0.699912935808128,0.551086803770537
106,3363,117,0.674125544069878,0.674125544069878,0.499730729512455
106,3364,117,0.551086803770537,0.699912935808128,0.551086803770537
106,3365,117,0.520936666008189,0.677528841279311,0.520936666008189
106,3366,117,0.823454290012224,0.894591894572836,0.823454290012224
106,3367,117,0.514538612263465,0.673174782701571,0.514538612263465
106,3368,117,0.939000295959818,0.939000295959818,0.890965292155167
106,3369,117,0.815172851979108,0.895097290886077,0.815172851979108
106,3370,117,0.807487686413113,0.893362689491258,0.807487686413113
106,3371,117,0.810890400023894,0.810890400023894,0.689340735067433
106,3372,117,0.573555178990291,0.704658293472819,0.573555178990291
106,3373,117,0.535640152750231,0.687973937085718,0.535640152750231
106,3374,117,0.673174782701571,0.673174782701571,0.514538612263465
106,3375,117,0.934052140990649,0.934052140990649,0.884466821425515
106,3376,117,0.759870830280709,0.834497126720579,0.759870830280709
106,3377,117,0.481305813353012,0.6470106260714,0.481305813353012
106,3378,117,0.550869791618492,0.704084369062952,0.550869791618492
107,3379,117,0.794107556431512,0.794107556431512,0.627724735609979
107,3380,117,0.650533297761209,0.772076521701486,0.650533297761209
107,3381,117,0.650249254840766,0.789530948781198,0.650249254840766
107,3382,117,0.673452201395166,0.806229386289523,0.673452201395166
107,3383,117,0.805660181686319,0.805660181686319,0.665884412270289
107,3384,117,0.527071329516853,0.711219289440217,0.527071329516853
107,3385,117,0.405155918145098,0.629041723239586,0.405155918145098
107,3386,117,0.693633133100299,0.693633133100299,0.504245414060894
107,3387,117,0.629000283869243,0.629000283869243,0.417327732764231
107,3388,117,0.502011032980072,0.695805508055678,0.502011032980072
107,3389,117,0.939864601072893,0.939864601072893,0.907545759219464
108,3390,117,0.570247761926213,0.749130328834683,0.570247761926213
108,3391,117,0.48206232338366,0.694123866180431,0.48206232338366
108,3392,117,0.75570751831755,0.75570751831755,0.610395592736536
108,3393,117,0.469958834162777,0.653388592285143,0.469958834162777
108,3394,117,0.898700263660441,0.930421933037302,0.898700263660441
108,3395,117,0.655698492420902,0.655698492420902,0.452991958073033
108,3396,117,0.920768137771726,0.920768137771726,0.879786173736554
108,3397,117,0.579263705421556,0.748743021583718,0.579263705421556
108,3398,117,0.748743021583718,0.748743021583718,0.579263705421556
108,3399,117,0.489825601417357,0.70018161958227,0.489825601417357
108,3400,117,0.626919559803067,0.626919559803067,0.44293946842373
108,3401,117,0.41926792121225,0.630354137831186,0.41926792121225
108,3402,117,0.89079716453058,0.926131744250253,0.89079716453058
108,3403,117,0.673861385764087,0.673861385764087,0.472584641516535
108,3404,117,0.723737966268427,0.723737966268427,0.615573249581417
108,3405,117,0.630354137831186,0.630354137831186,0.41926792121225
108,3406,117,0.64289722665758,0.64289722665758,0.459178472883004
109,3407,117,0.912455296614801,0.948917096443577,0.912455296614801
109,3408,117,0.871473665750727,0.919894875716396,0.871473665750727
109,3409,117,0.948917096443577,0.948917096443577,0.912455296614801
109,3410,117,0.752473167022905,0.841266849858539,0.752473167022905
109,3411,117,0.590846584037431,0.724525087754436,0.590846584037431
109,3412,117,0.666833901342482,0.772744437497049,0.666833901342482
109,3413,117,0.715085207917709,0.715085207917709,0.589309127214657
110,3414,117,0.692331184842695,0.692331184842695,0.536744622784513
110,3415,117,0.692331184842695,0.692331184842695,0.536744622784513
110,3416,117,0.751677787693197,0.858665936808539,0.751677787693197
110,3417,117,0.588646525000374,0.707326835368384,0.588646525000374
110,3418,117,0.418179189514705,0.630190931757395,0.418179189514705
110,3419,117,0.699817189045953,0.699817189045953,0.577086253203723
110,3420,117,0.865903827572789,0.911652546282815,0.865903827572789
110,3421,117,0.393239219123348,0.595918685951226,0.393239219123348
110,3422,117,0.883466806353148,0.921547789869404,0.883466806353148
110,3423,117,0.625005508201249,0.625005508201249,0.42216522856425
