"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
108,3404,55,0.718860003596009,0.718860003596009,0.661911421172542
108,3405,55,0.562831029560356,0.562831029560356,0.40562222477671
108,3406,55,0.603969663127138,0.603969663127138,0.443076644235459
109,3407,55,0.919231978408153,0.947670443024671,0.919231978408153
109,3408,55,0.902296870197393,0.937303048058403,0.902296870197393
109,3409,55,0.947670443024671,0.947670443024671,0.919231978408153
109,3410,55,0.653682499741211,0.790426548797623,0.653682499741211
109,3411,55,0.550889527484534,0.730271834049352,0.550889527484534
109,3412,55,0.672375839398742,0.799311471734728,0.672375839398742
109,3413,55,0.728951561247395,0.728951561247395,0.557049813790467
110,3414,55,0.713305039759488,0.713305039759488,0.546056131808387
110,3415,55,0.713305039759488,0.713305039759488,0.546056131808387
110,3416,55,0.704048179782105,0.84003429408904,0.704048179782105
110,3417,55,0.636014127949281,0.753238596323363,0.636014127949281
110,3418,55,0.455724112413195,0.628985460885573,0.455724112413195
110,3419,55,0.725372916208704,0.725372916208704,0.593156728813883
110,3420,55,0.87304284012205,0.918801467265062,0.87304284012205
110,3421,55,0.463757350910525,0.647387286756872,0.463757350910525
110,3422,55,0.884150683964126,0.92311369064101,0.884150683964126
110,3423,55,0.649788821646572,0.649788821646572,0.46827451069714
110,3424,55,0.644909462420337,0.766255418775802,0.644909462420337
110,3425,55,0.568925725314256,0.711750896378642,0.568925725314256
110,3426,55,0.637827716046168,0.637827716046168,0.45084974905147
110,3427,55,0.93208439855329,0.93208439855329,0.892543426958288
110,3428,55,0.536832707233164,0.704233531555839,0.536832707233164
110,3429,55,0.642931243232706,0.642931243232706,0.468184688274362
110,3430,55,0.456981535710334,0.635905318324275,0.456981535710334
110,3431,55,0.65870692659601,0.65870692659601,0.479602113035651
110,3432,55,0.513920475556273,0.687429903175374,0.513920475556273
110,3433,55,0.647387286756872,0.647387286756872,0.463757350910525
110,3434,55,0.899479074688291,0.935551029092223,0.899479074688291
110,3435,55,0.463757350910525,0.647387286756872,0.463757350910525
110,3436,55,0.463757350910525,0.647387286756872,0.463757350910525
110,3437,55,0.71180282759106,0.71180282759106,0.550678107116655
111,3438,55,0.574796425218619,0.74474241505928,0.574796425218619
111,3439,55,0.736328518099829,0.736328518099829,0.556907262998099
111,3440,55,0.544886893246296,0.730398799046317,0.544886893246296
111,3441,55,0.950210133808741,0.950210133808741,0.92241556491179
111,3442,55,0.738853592254837,0.738853592254837,0.567520104874123
111,3443,55,0.749027660152161,0.749027660152161,0.610752880596622
111,3444,55,0.946753347836035,0.946753347836035,0.917270119186848
111,3445,55,0.726461034673777,0.726461034673777,0.550211785900837
111,3446,55,0.680323642092896,0.805895580526922,0.680323642092896
111,3447,55,0.591722646204514,0.74949633024276,0.591722646204514
112,3448,55,0.922888591833177,0.922888591833177,0.883639273680371
112,3449,55,0.475119090398631,0.616654738687768,0.475119090398631
112,3450,55,0.651508868094497,0.651508868094497,0.484045656740181
112,3451,55,0.924972597317416,0.924972597317416,0.901215851405171
112,3452,55,0.78534657628975,0.78534657628975,0.684794957673171
112,3453,55,0.917972002205641,0.917972002205641,0.880504138149653
112,3454,55,0.457311765469204,0.620839822073896,0.457311765469204
112,3455,55,0.475119090398631,0.616654738687768,0.475119090398631
112,3456,55,0.700664674813511,0.700664674813511,0.574216237397548
112,3457,55,0.502470846245617,0.632874956712309,0.502470846245617
112,3458,55,0.457773878208957,0.588129341473891,0.457773878208957
112,3459,55,0.588129341473891,0.588129341473891,0.457773878208957
112,3460,55,0.667415218929112,0.779413506913635,0.667415218929112
113,3461,55,0.6819504516222,0.6819504516222,0.505032987646735
113,3462,55,0.585768569886916,0.753406119689997,0.585768569886916
113,3463,55,0.585290220502195,0.746628231673919,0.585290220502195
113,3464,55,0.691521939589828,0.691521939589828,0.517435235501089
113,3465,55,0.573683673418925,0.73867027020062,0.573683673418925
113,3466,55,0.500143744938444,0.673048199465033,0.500143744938444
113,3467,55,0.514181218434634,0.693211486450126,0.514181218434634
113,3468,55,0.693211486450126,0.693211486450126,0.514181218434634
113,3469,55,0.68862067809406,0.814349649532369,0.68862067809406
113,3470,55,0.753406119689997,0.753406119689997,0.585768569886916
113,3471,55,0.6819504516222,0.6819504516222,0.505032987646735
113,3472,55,0.486148041441178,0.668763798337793,0.486148041441178
113,3473,55,0.5804975525582,0.718943041018656,0.5804975525582
113,3474,55,0.929579184915885,0.929579184915885,0.88305398645467
113,3475,55,0.88932404531657,0.92907994756253,0.88932404531657
113,3476,55,0.695041498124168,0.695041498124168,0.525975358767453
113,3477,55,0.759292887811411,0.759292887811411,0.626831525541125
113,3478,55,0.753406119689997,0.753406119689997,0.585768569886916
113,3479,55,0.726702092851204,0.726702092851204,0.557901917668814
114,3480,55,0.563092382019839,0.744014617807045,0.563092382019839
114,3481,55,0.680084090406049,0.680084090406049,0.52898500663206
114,3482,55,0.604173444305568,0.755430268772171,0.604173444305568
114,3483,55,0.593500165996775,0.738589813514332,0.593500165996775
114,3484,55,0.74761020943975,0.74761020943975,0.603625525302565
114,3485,55,0.586572679679695,0.719455831061567,0.586572679679695
114,3486,55,0.746901434235884,0.746901434235884,0.566482280320366
114,3487,55,0.772912018492373,0.772912018492373,0.631032693010575
114,3488,55,0.562638861001333,0.732599925958821,0.562638861001333
114,3489,55,0.732599925958821,0.732599925958821,0.562638861001333
114,3490,55,0.86171805705162,0.91434726288993,0.86171805705162
114,3491,55,0.748479895747361,0.748479895747361,0.62162715746299
115,3492,55,0.570316609120712,0.736362222097773,0.570316609120712
115,3493,55,0.75611224978854,0.75611224978854,0.600335652969498
115,3494,55,0.682805567621754,0.682805567621754,0.511966073783261
115,3495,55,0.75611224978854,0.75611224978854,0.600335652969498
115,3496,55,0.512494257750164,0.68159624849911,0.512494257750164
115,3497,55,0.511966073783261,0.682805567621754,0.511966073783261
115,3498,55,0.554956968866628,0.711737400990245,0.554956968866628
115,3499,55,0.583383614088205,0.747500032894778,0.583383614088205
115,3500,55,0.747500032894778,0.747500032894778,0.583383614088205
115,3501,55,0.507070912510348,0.688746546320043,0.507070912510348
115,3502,55,0.583383614088205,0.747500032894778,0.583383614088205
115,3503,55,0.819902778467834,0.819902778467834,0.705389362400378
115,3504,55,0.827190733798617,0.901635405574383,0.827190733798617
116,3505,55,0.71510282146742,0.71510282146742,0.559203496006094
116,3506,55,0.698410703622774,0.817630561734597,0.698410703622774
116,3507,55,0.739720343475678,0.739720343475678,0.562069698984645
116,3508,55,0.71510282146742,0.71510282146742,0.559203496006094
116,3509,55,0.540265281031967,0.694203067491658,0.540265281031967
116,3510,55,0.642105233452166,0.764415172706085,0.642105233452166
116,3511,55,0.660468947485731,0.660468947485731,0.496917170636202
116,3512,55,0.919018267417692,0.952614460702014,0.919018267417692
117,3513,55,0.494814042614555,0.682553305642772,0.494814042614555
117,3514,55,0.738649357201727,0.738649357201727,0.576777773564496
117,3515,55,0.582079238743728,0.73333954989154,0.582079238743728
117,3516,55,0.68028452412545,0.68028452412545,0.501309588779775
117,3517,55,0.682622406890444,0.682622406890444,0.494464620763768
117,3518,55,0.50827548867552,0.69064916343129,0.50827548867552
117,3519,55,0.556875856755267,0.721859733605258,0.556875856755267
117,3520,55,0.506616322573847,0.688193036355783,0.506616322573847
117,3521,55,0.549590552488851,0.707877408979782,0.549590552488851
117,3522,55,0.905684343839209,0.905684343839209,0.856669483600828
117,3523,55,0.696698027763295,0.696698027763295,0.523541453523311
117,3524,55,0.757007285729222,0.757007285729222,0.608936159551931
117,3525,55,0.885625021868491,0.928611255105059,0.885625021868491
117,3526,55,0.924780607188466,0.924780607188466,0.880451953220806
117,3527,55,0.680992731802869,0.680992731802869,0.494780588487865
117,3528,55,0.882670480312169,0.927284840126571,0.882670480312169
117,3529,55,0.682553305642772,0.682553305642772,0.494814042614555
117,3530,55,0.696698027763295,0.696698027763295,0.523541453523311
117,3531,55,0.521202375982046,0.716896213025499,0.521202375982046
117,3532,55,0.733885996152036,0.733885996152036,0.588797799134068
117,3533,55,0.50827548867552,0.69064916343129,0.50827548867552
117,3534,55,0.7408612310342,0.7408612310342,0.614631701997523
118,3535,55,0.511374479326267,0.672363819593723,0.511374479326267
118,3536,55,0.672363819593723,0.672363819593723,0.511374479326267
118,3537,55,0.491421868326405,0.665232580111255,0.491421868326405
118,3538,55,0.806346790969672,0.806346790969672,0.67641408293288
118,3539,55,0.806346790969672,0.806346790969672,0.67641408293288
118,3540,55,0.523802581549471,0.696783441037213,0.523802581549471
118,3541,55,0.927816141078759,0.927816141078759,0.876972945624689
119,3542,55,0.717821833220472,0.717821833220472,0.601691264997144
119,3543,55,0.414293752883021,0.589303315262886,0.414293752883021
119,3544,55,0.901017711119071,0.931116477799639,0.901017711119071
119,3545,55,0.692041689008875,0.692041689008875,0.534281047137117
119,3546,55,0.612730201901721,0.722561116323019,0.612730201901721
119,3547,55,0.717501319632449,0.717501319632449,0.607645638378104
119,3548,55,0.621152748968551,0.712136381851799,0.621152748968551
119,3549,55,0.619379107553786,0.619379107553786,0.428696008367181
119,3550,55,0.60412125876343,0.60412125876343,0.465091652244132
119,3551,55,0.459973678021297,0.604739461940629,0.459973678021297
119,3552,55,0.449415098106592,0.590840072664266,0.449415098106592
119,3553,55,0.605793068444941,0.605793068444941,0.468832696052877
119,3554,55,0.599902143653429,0.710516275918075,0.599902143653429
119,3555,55,0.903322307256306,0.903322307256306,0.841016863792575
119,3556,55,0.449415098106592,0.590840072664266,0.449415098106592
119,3557,55,0.877302574933717,0.877302574933717,0.807784650231965
119,3558,55,0.605303838675698,0.709362130308035,0.605303838675698
119,3559,55,0.599902143653429,0.710516275918075,0.599902143653429
119,3560,55,0.483559910498868,0.627862306129401,0.483559910498868
119,3561,55,0.448636702581886,0.599254814867005,0.448636702581886
119,3562,55,0.556425064809137,0.687665681763127,0.556425064809137
119,3563,55,0.750167992068896,0.750167992068896,0.670422763355012
119,3564,55,0.599902143653429,0.710516275918075,0.599902143653429
119,3565,55,0.690755105491374,0.690755105491374,0.583485214192388
119,3566,55,0.599902143653429,0.710516275918075,0.599902143653429
119,3567,55,0.542195996076111,0.692577241752234,0.542195996076111
119,3568,55,0.934364483441085,0.934364483441085,0.894310741586892
119,3569,55,0.717501319632449,0.717501319632449,0.607645638378104
119,3570,55,0.607268916304286,0.607268916304286,0.456219311951997
119,3571,55,0.590840072664266,0.590840072664266,0.449415098106592
119,3572,55,0.563345567309653,0.681756042219078,0.563345567309653
119,3573,55,0.710516275918075,0.710516275918075,0.599902143653429
120,3574,55,0.630473666408544,0.630473666408544,0.476493068881541
120,3575,55,0.630473666408544,0.630473666408544,0.476493068881541
120,3576,55,0.924303940351105,0.948716051468329,0.924303940351105
120,3577,55,0.62437138864409,0.62437138864409,0.466604742007703
120,3578,55,0.62437138864409,0.62437138864409,0.466604742007703
120,3579,55,0.617413622452088,0.726359606033803,0.617413622452088
120,3580,55,0.921396827671134,0.946305494970773,0.921396827671134
120,3581,55,0.78178408555543,0.78178408555543,0.641692807347982
120,3582,55,0.94528488934278,0.94528488934278,0.91822286472687
120,3583,55,0.65328769973733,0.779821518187882,0.65328769973733
120,3584,55,0.944480830947039,0.944480830947039,0.919212478880665
120,3585,55,0.493760985451357,0.670633437336759,0.493760985451357
120,3586,55,0.755869684843918,0.820421473897662,0.755869684843918
120,3587,55,0.800199862831651,0.800199862831651,0.676798854349737
120,3588,55,0.44458275948684,0.631320133180858,0.44458275948684
120,3589,55,0.872819455250953,0.915104200564541,0.872819455250953
120,3590,55,0.779821518187882,0.779821518187882,0.65328769973733
120,3591,55,0.638734431330086,0.638734431330086,0.456872801969664
120,3592,55,0.456872801969664,0.638734431330086,0.456872801969664
120,3593,55,0.504627354861721,0.677026263006937,0.504627354861721
120,3594,55,0.547333977446043,0.664150167466383,0.547333977446043
121,3595,55,0.696038803599405,0.786024804256117,0.696038803599405
121,3596,55,0.811485624534703,0.811485624534703,0.688092911257047
121,3597,55,0.938180263960264,0.938180263960264,0.891092917359093
121,3598,55,0.69987185598189,0.69987185598189,0.567628495173371
121,3599,55,0.685191427005677,0.685191427005677,0.54884048472198
121,3600,55,0.68342241237382,0.81077730497235,0.68342241237382
121,3601,55,0.655753359977581,0.655753359977581,0.496234073841989
121,3602,55,0.695145446350844,0.695145446350844,0.557022935118856
121,3603,55,0.677933195304636,0.677933195304636,0.548263102247983
121,3604,55,0.515631768897561,0.671800569821558,0.515631768897561
121,3605,55,0.709969304065822,0.820614950828197,0.709969304065822
121,3606,55,0.930598600351569,0.930598600351569,0.887591548756319
121,3607,55,0.660498326167459,0.660498326167459,0.506839550265941
121,3608,55,0.952562136662367,0.952562136662367,0.924588957842033
121,3609,55,0.93769182987769,0.93769182987769,0.894499449043126
122,3610,55,0.49995139376013,0.629947834738247,0.49995139376013
122,3611,55,0.738756188395507,0.738756188395507,0.634794199290801
122,3612,55,0.465080313686539,0.610624571264268,0.465080313686539
122,3613,55,0.582668245108652,0.582668245108652,0.448589139686362
122,3614,55,0.672472829187543,0.777108363364091,0.672472829187543
122,3615,55,0.914454204796718,0.914454204796718,0.863635512530292
122,3616,55,0.448589139686362,0.582668245108652,0.448589139686362
122,3617,55,0.586049909210202,0.586049909210202,0.450707007612571
122,3618,55,0.765216874045737,0.765216874045737,0.639655641679905
122,3619,55,0.421340463361881,0.591617428609848,0.421340463361881
122,3620,55,0.590299162477234,0.590299162477234,0.455435292707913
122,3621,55,0.930093702896337,0.930093702896337,0.897113749323841
122,3622,55,0.557838155193886,0.557838155193886,0.425926056067729
122,3623,55,0.610624571264268,0.610624571264268,0.465080313686539
122,3624,55,0.759476524283497,0.759476524283497,0.615893762233053
122,3625,55,0.455435292707913,0.590299162477234,0.455435292707913
123,3626,55,0.941893621606363,0.941893621606363,0.913362974293336
123,3627,55,0.607961670578858,0.607961670578858,0.431268581927616
123,3628,55,0.739688869214072,0.739688869214072,0.560441801930263
123,3629,55,0.744974440168951,0.744974440168951,0.613944913610396
123,3630,55,0.452891563782001,0.601297461420015,0.452891563782001
123,3631,55,0.621475172997315,0.740757317356234,0.621475172997315
123,3632,55,0.738170577188503,0.738170577188503,0.630217271427756
123,3633,55,0.857347985712624,0.912412771240181,0.857347985712624
123,3634,55,0.609956181154747,0.609956181154747,0.455674817111222
123,3635,55,0.943412978046466,0.943412978046466,0.915897076070441
123,3636,55,0.909802033956033,0.938751788027359,0.909802033956033
123,3637,55,0.599341855344491,0.599341855344491,0.430091931254157
123,3638,55,0.431268581927616,0.607961670578858,0.431268581927616
123,3639,55,0.61789025746277,0.61789025746277,0.461588057112654
123,3640,55,0.615828598512636,0.615828598512636,0.474213666494031
123,3641,55,0.93412353451943,0.93412353451943,0.901446164006159
123,3642,55,0.621475172997315,0.740757317356234,0.621475172997315
123,3643,55,0.62922860473992,0.62922860473992,0.489018903329407
123,3644,55,0.613757880508189,0.613757880508189,0.469189750084993
123,3645,55,0.621475172997315,0.740757317356234,0.621475172997315
123,3646,55,0.633634449569987,0.738751058985122,0.633634449569987
123,3647,55,0.474213666494031,0.615828598512636,0.474213666494031
123,3648,55,0.4416839364461,0.623065873298109,0.4416839364461
123,3649,55,0.43472907439169,0.617001957917869,0.43472907439169
123,3650,55,0.613757880508189,0.613757880508189,0.469189750084993
123,3651,55,0.699004747923898,0.699004747923898,0.58313923823916
123,3652,55,0.621475172997315,0.740757317356234,0.621475172997315
123,3653,55,0.637629711914277,0.765850787884812,0.637629711914277
123,3654,55,0.895225463617886,0.895225463617886,0.823698636338909
123,3655,55,0.670038574363701,0.670038574363701,0.535718295852796
123,3656,55,0.654391811456943,0.654391811456943,0.531336495162986
124,3657,55,0.816165081809745,0.816165081809745,0.718360636885611
124,3658,55,0.886769160557568,0.928708633681678,0.886769160557568
124,3659,55,0.594333637821347,0.750935548055937,0.594333637821347
124,3660,55,0.67334611630828,0.67334611630828,0.546718549789836
124,3661,55,0.605858819893892,0.767889891814567,0.605858819893892
124,3662,55,0.598588968980279,0.757884891469718,0.598588968980279
124,3663,55,0.808329502720692,0.808329502720692,0.698658704708614
124,3664,55,0.808329502720692,0.808329502720692,0.698658704708614
124,3665,55,0.711101658185583,0.808682273710121,0.711101658185583
124,3666,55,0.67244003974419,0.67244003974419,0.542294679551395
124,3667,55,0.693103194266093,0.790412315341628,0.693103194266093
124,3668,55,0.915485188613862,0.941929374603895,0.915485188613862
124,3669,55,0.69021772024966,0.780565441997739,0.69021772024966
124,3670,55,0.698658704708614,0.808329502720692,0.698658704708614
124,3671,55,0.808329502720692,0.808329502720692,0.698658704708614
125,3672,55,0.785875115994043,0.785875115994043,0.661510765660916
125,3673,55,0.455954280372901,0.641425222220447,0.455954280372901
125,3674,55,0.785875115994043,0.785875115994043,0.661510765660916
125,3675,55,0.446097408868014,0.636686283635006,0.446097408868014
125,3676,55,0.761527123932841,0.761527123932841,0.60877635668567
125,3677,55,0.744680442268705,0.744680442268705,0.592594414595117
125,3678,55,0.653857559251709,0.653857559251709,0.530692019087065
125,3679,55,0.46531271898935,0.631339121362652,0.46531271898935
125,3680,55,0.484583052253879,0.616153883547164,0.484583052253879
125,3681,55,0.674114141309121,0.674114141309121,0.479377147458207
125,3682,55,0.922679106268039,0.922679106268039,0.873340469764354
125,3683,55,0.660791481095147,0.660791481095147,0.555077061681997
125,3684,55,0.446097408868014,0.636686283635006,0.446097408868014
125,3685,55,0.924064075881167,0.947898964259546,0.924064075881167
125,3686,55,0.453678283391373,0.580052855739024,0.453678283391373
125,3687,55,0.922106730839337,0.94613580018568,0.922106730839337
125,3688,55,0.441682991634454,0.629139256789966,0.441682991634454
126,3689,55,0.725443654213323,0.725443654213323,0.606979668278353
126,3690,55,0.812927014125859,0.812927014125859,0.720369955946875
126,3691,55,0.806539807876089,0.806539807876089,0.702190096322477
126,3692,55,0.676187090000078,0.809328770097593,0.676187090000078
126,3693,55,0.702388382899234,0.799321376089455,0.702388382899234
126,3694,55,0.705174977421808,0.705174977421808,0.587704927357654
126,3695,55,0.725443654213323,0.725443654213323,0.606979668278353
126,3696,55,0.903022845510681,0.938086128058001,0.903022845510681
126,3697,55,0.720369955946875,0.812927014125859,0.720369955946875
126,3698,55,0.90067127697989,0.935828044470539,0.90067127697989
126,3699,55,0.826697061291976,0.826697061291976,0.725708033789976
126,3700,55,0.819496387893341,0.819496387893341,0.714673162951659
126,3701,55,0.825271805874949,0.825271805874949,0.729016469953901
126,3702,55,0.573154852217548,0.721827930937241,0.573154852217548
126,3703,55,0.811179235827438,0.811179235827438,0.714344679795401
126,3704,55,0.819496387893341,0.819496387893341,0.714673162951659
