"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
154,4125,82,0.914010652068709,0.914010652068709,0.864993516517298
154,4126,82,0.619540046103899,0.734484901672027,0.619540046103899
154,4127,82,0.720736973684904,0.720736973684904,0.554677157355308
154,4128,82,0.865065416624417,0.9158141710491,0.865065416624417
155,4129,82,0.694875965427143,0.822946517985346,0.694875965427143
155,4130,82,0.607576665778953,0.747739862743543,0.607576665778953
155,4131,82,0.822946517985346,0.822946517985346,0.694875965427143
155,4132,82,0.711783925716744,0.711783925716744,0.548643179457049
155,4133,82,0.520858429778631,0.69759684023605,0.520858429778631
155,4134,82,0.67475002960075,0.796115996580328,0.67475002960075
155,4135,82,0.69759684023605,0.69759684023605,0.520858429778631
155,4136,82,0.705319477127392,0.705319477127392,0.533744209327622
156,4137,82,0.856677311432152,0.907590305936322,0.856677311432152
156,4138,82,0.9149917563355,0.9149917563355,0.870669584658455
156,4139,82,0.812253538052938,0.812253538052938,0.676138742113973
156,4140,82,0.570528373186699,0.716845793866655,0.570528373186699
156,4141,82,0.703939080056133,0.819481640540328,0.703939080056133
156,4142,82,0.819154548861099,0.819154548861099,0.695681545870474
156,4143,82,0.730360430902022,0.730360430902022,0.587993065734204
156,4144,82,0.6905733266466,0.812750205119991,0.6905733266466
156,4145,82,0.6905733266466,0.812750205119991,0.6905733266466
156,4146,82,0.6905733266466,0.812750205119991,0.6905733266466
156,4147,82,0.584520805478276,0.733614915056183,0.584520805478276
156,4148,82,0.747861396791505,0.830172392848651,0.747861396791505
156,4149,82,0.725923133919508,0.725923133919508,0.581185255662413
156,4150,82,0.713935415519138,0.798188678488654,0.713935415519138
156,4151,82,0.605329660529168,0.752897294754065,0.605329660529168
156,4152,82,0.581185255662413,0.725923133919508,0.581185255662413
156,4153,82,0.950970370533082,0.950970370533082,0.934435593577676
156,4154,82,0.73317532954769,0.73317532954769,0.583281521965969
156,4155,82,0.757865272406829,0.757865272406829,0.611127587390617
157,4156,82,0.53628641925753,0.716409677965394,0.53628641925753
157,4157,82,0.77690777214075,0.77690777214075,0.692922337775649
157,4158,82,0.92849807220422,0.92849807220422,0.900289971683414
157,4159,82,0.899756949860447,0.899756949860447,0.853475559051021
157,4160,82,0.605625576674907,0.758256475564274,0.605625576674907
157,4161,82,0.635452860774122,0.780136410157041,0.635452860774122
157,4162,82,0.553469140990676,0.715184451142273,0.553469140990676
157,4163,82,0.691728770974282,0.776597392148662,0.691728770974282
157,4164,82,0.928211327926488,0.928211327926488,0.900956886320717
157,4165,82,0.85423724492232,0.899193946223716,0.85423724492232
157,4166,82,0.90123364493046,0.90123364493046,0.85377264457233
157,4167,82,0.727776739852978,0.727776739852978,0.566458231703284
157,4168,82,0.633557960102291,0.633557960102291,0.497690056607198
157,4169,82,0.460584633012748,0.620469384416953,0.460584633012748
157,4170,82,0.687151781083363,0.687151781083363,0.513084041873432
158,4171,82,0.873839911015428,0.873839911015428,0.808559765565974
158,4172,82,0.748982602043627,0.832342034490481,0.748982602043627
158,4173,82,0.748982602043627,0.832342034490481,0.748982602043627
158,4174,82,0.748982602043627,0.832342034490481,0.748982602043627
158,4175,82,0.945720102115941,0.954559460611568,0.945720102115941
159,4176,82,0.63847227911288,0.793251318446563,0.63847227911288
159,4177,82,0.657467754550233,0.793365759500232,0.657467754550233
159,4178,82,0.722070795541042,0.83032716614213,0.722070795541042
159,4179,82,0.939225646188435,0.939225646188435,0.9039093287861
159,4180,82,0.629086319579977,0.755968825186999,0.629086319579977
159,4181,82,0.812482083430128,0.812482083430128,0.665753465317294
159,4182,82,0.675204827574069,0.811180057982806,0.675204827574069
159,4183,82,0.801860979894887,0.801860979894887,0.669351021499459
159,4184,82,0.92839765871561,0.92839765871561,0.881975402488679
159,4185,82,0.911689518090278,0.911689518090278,0.859394856220916
159,4186,82,0.934594146398518,0.934594146398518,0.896464781559534
159,4187,82,0.644575600360622,0.768340874831808,0.644575600360622
159,4188,82,0.913509190967381,0.913509190967381,0.861409581922493
159,4189,82,0.570499638177911,0.731977114678362,0.570499638177911
159,4190,82,0.762732196251327,0.762732196251327,0.608712701963671
159,4191,82,0.877493192248844,0.877493192248844,0.801149860216332
159,4192,82,0.744359602328771,0.744359602328771,0.573903430671432
159,4193,82,0.731977114678362,0.731977114678362,0.570499638177911
159,4194,82,0.632675954464805,0.75847099818901,0.632675954464805
159,4195,82,0.746622016418059,0.746622016418059,0.591811070366345
159,4196,82,0.636688795331709,0.759904558742546,0.636688795331709
159,4197,82,0.74936115070158,0.74936115070158,0.574403514651696
159,4198,82,0.74324898493233,0.74324898493233,0.580140019879777
159,4199,82,0.589523396842896,0.749221936573351,0.589523396842896
159,4200,82,0.580140019879777,0.74324898493233,0.580140019879777
159,4201,82,0.731777584440292,0.83143485741854,0.731777584440292
159,4202,82,0.585633520941764,0.741862289006699,0.585633520941764
159,4203,82,0.791012344899077,0.871847445450078,0.791012344899077
159,4204,82,0.92839765871561,0.92839765871561,0.881975402488679
159,4205,82,0.573903430671432,0.744359602328771,0.573903430671432
159,4206,82,0.589523396842896,0.749221936573351,0.589523396842896
159,4207,82,0.749221936573351,0.749221936573351,0.589523396842896
159,4208,82,0.932978811635333,0.932978811635333,0.893916801902167
159,4209,82,0.561806653246623,0.736181146032887,0.561806653246623
159,4210,82,0.77192760259017,0.77192760259017,0.648152711822694
159,4211,82,0.902153194343484,0.937949642046713,0.902153194343484
159,4212,82,0.657467754550233,0.793365759500232,0.657467754550233
159,4213,82,0.900425687221654,0.900425687221654,0.825091038431724
160,4214,82,0.723377220971079,0.723377220971079,0.5721302676736
160,4215,82,0.633734094898134,0.764151510245082,0.633734094898134
160,4216,82,0.740126384272942,0.779430895753067,0.740126384272942
160,4217,82,0.777116561281182,0.825735677246546,0.777116561281182
160,4218,82,0.713403709570058,0.713403709570058,0.551360928255947
160,4219,82,0.540586808177136,0.708780348988332,0.540586808177136
160,4220,82,0.82058551338386,0.82058551338386,0.73731347860097
160,4221,82,0.670977339283632,0.799424263787004,0.670977339283632
160,4222,82,0.726810311253757,0.726810311253757,0.563295381314098
160,4223,82,0.724932516338676,0.724932516338676,0.573129794868944
160,4224,82,0.921720461754771,0.945276953342145,0.921720461754771
160,4225,82,0.800408044801536,0.800408044801536,0.672946613409986
160,4226,82,0.554264572604634,0.722365875182834,0.554264572604634
160,4227,82,0.924853038001324,0.924853038001324,0.890512366388016
160,4228,82,0.799362596091872,0.799362596091872,0.678511363838134
160,4229,82,0.722365875182834,0.722365875182834,0.554264572604634
160,4230,82,0.804115370878919,0.804115370878919,0.678213869400063
161,4231,82,0.809010834758793,0.809010834758793,0.688713013311181
161,4232,82,0.629901900959372,0.757895436760731,0.629901900959372
161,4233,82,0.70923435017063,0.776583907405031,0.70923435017063
161,4234,82,0.835256632006876,0.835256632006876,0.720858118600937
161,4235,82,0.676753604093265,0.676753604093265,0.515745032493361
162,4236,82,0.916271681628998,0.916271681628998,0.86763938703701
162,4237,82,0.809871955180686,0.809871955180686,0.679684015345931
162,4238,82,0.718767426141375,0.718767426141375,0.551115253912926
162,4239,82,0.897429129043323,0.934720778216841,0.897429129043323
162,4240,82,0.86763938703701,0.916271681628998,0.86763938703701
163,4241,82,0.654120807799918,0.757229403579786,0.654120807799918
163,4242,82,0.636257327525011,0.746885220155356,0.636257327525011
163,4243,82,0.744664800187378,0.826557783665516,0.744664800187378
163,4244,82,0.712323811984832,0.712323811984832,0.610407902207115
163,4245,82,0.644907916124198,0.760842320453628,0.644907916124198
163,4246,82,0.765280505708311,0.771021587251555,0.765280505708311
163,4247,82,0.751752865520444,0.751752865520444,0.652372657722071
163,4248,82,0.775340178296491,0.807439611650261,0.775340178296491
163,4249,82,0.666909946572566,0.761362251118446,0.666909946572566
163,4250,82,0.696927478172391,0.788812970023197,0.696927478172391
163,4251,82,0.656217612338142,0.761379245060906,0.656217612338142
163,4252,82,0.647290400392702,0.742102514917259,0.647290400392702
163,4253,82,0.906713801133261,0.906713801133261,0.893744234420495
163,4254,82,0.60861184693042,0.716842411848765,0.60861184693042
163,4255,82,0.930651693991849,0.942864036462611,0.930651693991849
163,4256,82,0.761362251118446,0.761362251118446,0.666909946572566
163,4257,82,0.73771114848599,0.73771114848599,0.628061682526263
164,4258,82,0.472943091945776,0.636401366218733,0.472943091945776
164,4259,82,0.539214621167004,0.695436738423499,0.539214621167004
164,4260,82,0.520473771272161,0.683340267947503,0.520473771272161
164,4261,82,0.876055997852984,0.876055997852984,0.807602114606483
164,4262,82,0.425371997992886,0.620506167103641,0.425371997992886
164,4263,82,0.871615022644819,0.871615022644819,0.794165001592438
164,4264,82,0.594202863882856,0.732980794569824,0.594202863882856
164,4265,82,0.560209084726201,0.698942770417182,0.560209084726201
164,4266,82,0.696054365212704,0.696054365212704,0.544707271074669
164,4267,82,0.738057111589541,0.738057111589541,0.589184165071022
164,4268,82,0.856655846108509,0.905676982701659,0.856655846108509
164,4269,82,0.458272040750632,0.632246437143751,0.458272040750632
164,4270,82,0.757816291793275,0.757816291793275,0.647270639432399
164,4271,82,0.427068955746071,0.59599329024874,0.427068955746071
164,4272,82,0.544707271074669,0.696054365212704,0.544707271074669
164,4273,82,0.583112610692387,0.745034195177725,0.583112610692387
164,4274,82,0.759626016236034,0.759626016236034,0.601576256417839
165,4275,82,0.597438458024303,0.714072455587978,0.597438458024303
165,4276,82,0.714255533582438,0.714255533582438,0.566992532527883
165,4277,82,0.703492311060553,0.783679673081949,0.703492311060553
165,4278,82,0.763096107128836,0.763096107128836,0.65094317898417
165,4279,82,0.6299592887429,0.6299592887429,0.474367205887589
165,4280,82,0.761950498528767,0.761950498528767,0.64696301101725
165,4281,82,0.593444195500197,0.727650416908913,0.593444195500197
165,4282,82,0.582076970322744,0.693864223487098,0.582076970322744
165,4283,82,0.714208180928623,0.714208180928623,0.570173194514707
165,4284,82,0.898423931424748,0.898423931424748,0.849621988931326
165,4285,82,0.543931544335939,0.662361639222363,0.543931544335939
165,4286,82,0.621365580379752,0.749660760959357,0.621365580379752
165,4287,82,0.629178327671291,0.739053779015373,0.629178327671291
165,4288,82,0.849621988931326,0.898423931424748,0.849621988931326
165,4289,82,0.61851195175928,0.727936675259472,0.61851195175928
165,4290,82,0.62914232568974,0.62914232568974,0.4860212632609
165,4291,82,0.666259217992484,0.666259217992484,0.54553095933045
166,4292,82,0.61376880556508,0.723124829750524,0.61376880556508
166,4293,82,0.604018240996139,0.710881077447767,0.604018240996139
166,4294,82,0.795726360532017,0.874536216718876,0.795726360532017
166,4295,82,0.754828884977366,0.754828884977366,0.647533733323673
166,4296,82,0.620169259725686,0.750867665131965,0.620169259725686
166,4297,82,0.693729468565011,0.693729468565011,0.554888015894018
167,4298,82,0.780048149699813,0.780048149699813,0.652973011427759
167,4299,82,0.656031806428762,0.773435455616984,0.656031806428762
167,4300,82,0.767782598764785,0.851501510905924,0.767782598764785
167,4301,82,0.779298160323863,0.779298160323863,0.631030434402939
167,4302,82,0.515882460143245,0.685308218223366,0.515882460143245
167,4303,82,0.904420973565312,0.904420973565312,0.85062761173734
167,4304,82,0.699765216811851,0.699765216811851,0.533483886364398
167,4305,82,0.894692034943788,0.894692034943788,0.830855415129961
167,4306,82,0.764345724741519,0.848867700008283,0.764345724741519
167,4307,82,0.847954481952609,0.847954481952609,0.763639790470462
167,4308,82,0.72348249349945,0.72348249349945,0.597538294197555
167,4309,82,0.699765216811851,0.699765216811851,0.533483886364398
167,4310,82,0.848992917772578,0.848992917772578,0.764470802410521
167,4311,82,0.597538294197555,0.72348249349945,0.597538294197555
167,4312,82,0.75180719300076,0.75180719300076,0.583451274505388
167,4313,82,0.894516634037248,0.931616021216438,0.894516634037248
167,4314,82,0.528041887500715,0.69028407161174,0.528041887500715
167,4315,82,0.530841658495845,0.689505149049719,0.530841658495845
167,4316,82,0.652973011427759,0.780048149699813,0.652973011427759
167,4317,82,0.689293452457676,0.689293452457676,0.517623963605922
167,4318,82,0.652468378162174,0.779997097403682,0.652468378162174
167,4319,82,0.780048149699813,0.780048149699813,0.652973011427759
167,4320,82,0.583353845524278,0.719668855184229,0.583353845524278
167,4321,82,0.689505149049719,0.689505149049719,0.530841658495845
167,4322,82,0.73971129747157,0.831399496245517,0.73971129747157
167,4323,82,0.779298160323863,0.779298160323863,0.631030434402939
167,4324,82,0.753081931330092,0.840481005392002,0.753081931330092
167,4325,82,0.532236111081652,0.689074105119103,0.532236111081652
167,4326,82,0.891041056716612,0.930111496223794,0.891041056716612
167,4327,82,0.722724455537981,0.722724455537981,0.592810060238888
167,4328,82,0.892573877259315,0.929872416374543,0.892573877259315
167,4329,82,0.891041056716612,0.930111496223794,0.891041056716612
167,4330,82,0.530841658495845,0.689505149049719,0.530841658495845
167,4331,82,0.689505149049719,0.689505149049719,0.530841658495845
167,4332,82,0.532236111081652,0.689074105119103,0.532236111081652
167,4333,82,0.887178815269553,0.928458847280897,0.887178815269553
167,4334,82,0.530841658495845,0.689505149049719,0.530841658495845
168,4335,82,0.627148129896198,0.76511296306864,0.627148129896198
169,4336,82,0.710308856500031,0.710308856500031,0.559425568276168
169,4337,82,0.829792666751988,0.829792666751988,0.737636979838673
169,4338,82,0.785308280642291,0.785308280642291,0.651970492931414
169,4339,82,0.690494630862566,0.690494630862566,0.523839419092546
169,4340,82,0.696899409066922,0.696899409066922,0.542112103339832
169,4341,82,0.934274984102374,0.934274984102374,0.900642228986083
169,4342,82,0.788106387824621,0.788106387824621,0.65411541343031
169,4343,82,0.523839419092546,0.690494630862566,0.523839419092546
169,4344,82,0.935378348510891,0.935378348510891,0.899445142731669
169,4345,82,0.870253162508177,0.870253162508177,0.805045632063834
169,4346,82,0.778432730334193,0.778432730334193,0.685673413081771
169,4347,82,0.894301798057728,0.933087875980627,0.894301798057728
169,4348,82,0.867334457875425,0.867334457875425,0.800969513990828
169,4349,82,0.725257981851708,0.725257981851708,0.603729008798006
169,4350,82,0.899486850458881,0.932048925256767,0.899486850458881
169,4351,82,0.70984668273619,0.70984668273619,0.591133718327589
169,4352,82,0.523839419092546,0.690494630862566,0.523839419092546
169,4353,82,0.8087656696443,0.8087656696443,0.704557101351889
169,4354,82,0.587187040023057,0.7199193894121,0.587187040023057
169,4355,82,0.899582120003101,0.934396940060928,0.899582120003101
169,4356,82,0.895102055191983,0.932272687583521,0.895102055191983
169,4357,82,0.835664209760047,0.900968514106111,0.835664209760047
169,4358,82,0.907512758641577,0.907512758641577,0.849721783312181
169,4359,82,0.933087875980627,0.933087875980627,0.894301798057728
169,4360,82,0.523839419092546,0.690494630862566,0.523839419092546
169,4361,82,0.825289135479121,0.825289135479121,0.727446225612356
169,4362,82,0.542112103339832,0.696899409066922,0.542112103339832
169,4363,82,0.929043200362809,0.929043200362809,0.888347333291273
169,4364,82,0.579597409058597,0.715971452589397,0.579597409058597
169,4365,82,0.545772948386143,0.707571557067433,0.545772948386143
169,4366,82,0.65411541343031,0.788106387824621,0.65411541343031
169,4367,82,0.542112103339832,0.696899409066922,0.542112103339832
169,4368,82,0.542112103339832,0.696899409066922,0.542112103339832
169,4369,82,0.690494630862566,0.690494630862566,0.523839419092546
169,4370,82,0.710308856500031,0.710308856500031,0.559425568276168
169,4371,82,0.559425568276168,0.710308856500031,0.559425568276168
169,4372,82,0.910730912407214,0.910730912407214,0.860261417537291
169,4373,82,0.715971452589397,0.715971452589397,0.579597409058597
169,4374,82,0.65411541343031,0.788106387824621,0.65411541343031
170,4375,82,0.82167366850371,0.82167366850371,0.726116892012796
170,4376,82,0.927617358370339,0.927617358370339,0.893134811831237
170,4377,82,0.728665379044201,0.828069938839769,0.728665379044201
171,4378,82,0.707371663894899,0.82701371511135,0.707371663894899
171,4379,82,0.82701371511135,0.82701371511135,0.707371663894899
171,4380,82,0.930375596658854,0.930375596658854,0.887371689991815
171,4381,82,0.676988627590082,0.811230666876114,0.676988627590082
171,4382,82,0.921046550543995,0.921046550543995,0.874144993548174
171,4383,82,0.56339377144563,0.742767523329475,0.56339377144563
171,4384,82,0.751744566039415,0.751744566039415,0.60042775701499
171,4385,82,0.746419304740536,0.746419304740536,0.612440307778909
171,4386,82,0.849440025793432,0.912642195812011,0.849440025793432
171,4387,82,0.695115632770084,0.79925740078472,0.695115632770084
171,4388,82,0.85486813872591,0.85486813872591,0.770228855231285
171,4389,82,0.64777958520134,0.763674429141383,0.64777958520134
171,4390,82,0.751744566039415,0.751744566039415,0.60042775701499
172,4391,82,0.711624612124945,0.711624612124945,0.518570247648248
172,4392,82,0.761372043673285,0.761372043673285,0.605617861758499
172,4393,82,0.726042074584455,0.726042074584455,0.548964999303498
173,4394,82,0.719542521957049,0.719542521957049,0.581101222462017
173,4395,82,0.92272443155395,0.92272443155395,0.884465778340151
174,4396,82,0.85532446865414,0.85532446865414,0.783252641836148
174,4397,82,0.931945104607302,0.945779150430861,0.931945104607302
174,4398,82,0.584033141399402,0.740515048130311,0.584033141399402
174,4399,82,0.726938430836966,0.726938430836966,0.582173360736259
174,4400,82,0.842656294210481,0.842656294210481,0.792554191802463
174,4401,82,0.590612968072247,0.741366175029412,0.590612968072247
175,4402,82,0.577821775433378,0.715985835899765,0.577821775433378
175,4403,82,0.643074202328424,0.643074202328424,0.482304231782705
175,4404,82,0.463110729121532,0.630180313358993,0.463110729121532
175,4405,82,0.713554122583792,0.713554122583792,0.573533314048404
175,4406,82,0.750587103320464,0.750587103320464,0.669957157631178
175,4407,82,0.577821775433378,0.715985835899765,0.577821775433378
175,4408,82,0.535538255659537,0.686493280733534,0.535538255659537
175,4409,82,0.499867987982815,0.650767052763078,0.499867987982815
175,4410,82,0.738512813519968,0.738512813519968,0.646723031870854
175,4411,82,0.639986457169589,0.639986457169589,0.48542184991723
175,4412,82,0.643074202328424,0.643074202328424,0.482304231782705
175,4413,82,0.58642752157758,0.72848232845626,0.58642752157758
175,4414,82,0.486848861593155,0.632440974038498,0.486848861593155
175,4415,82,0.620845619552559,0.620845619552559,0.476604179570313
175,4416,82,0.635997266239804,0.635997266239804,0.484157299039007
175,4417,82,0.713554122583792,0.713554122583792,0.573533314048404
175,4418,82,0.488804718649291,0.644131025099026,0.488804718649291
175,4419,82,0.841146181591645,0.841146181591645,0.80527653234292
175,4420,82,0.573533314048404,0.713554122583792,0.573533314048404
175,4421,82,0.573533314048404,0.713554122583792,0.573533314048404
175,4422,82,0.573533314048404,0.713554122583792,0.573533314048404
175,4423,82,0.894781158164391,0.920111346581848,0.894781158164391
175,4424,82,0.624671995102521,0.624671995102521,0.474580763505585
175,4425,82,0.573533314048404,0.713554122583792,0.573533314048404
176,4426,82,0.679250717898592,0.679250717898592,0.536612449316536
176,4427,82,0.842280668394993,0.890928432536447,0.842280668394993
176,4428,82,0.639439633094136,0.639439633094136,0.501705647495963
176,4429,82,0.604482890535697,0.604482890535697,0.460396283688019
176,4430,82,0.864566651648707,0.902580840239358,0.864566651648707
176,4431,82,0.501823614464888,0.645113080421678,0.501823614464888
176,4432,82,0.495910494622895,0.644252608826026,0.495910494622895
176,4433,82,0.719913293352465,0.719913293352465,0.695913318238802
176,4434,82,0.645650046947706,0.645650046947706,0.492332083180384
176,4435,82,0.573945743848191,0.707180091936138,0.573945743848191
176,4436,82,0.503646535439662,0.634869390214964,0.503646535439662
176,4437,82,0.471059629500555,0.612973834440624,0.471059629500555
176,4438,82,0.903526526772956,0.929030662695167,0.903526526772956
177,4439,82,0.892273559213513,0.892273559213513,0.829081176541897
177,4440,82,0.870410156495588,0.919155428749424,0.870410156495588
177,4441,82,0.639714288244961,0.639714288244961,0.457383476119869
177,4442,82,0.497108572487669,0.65336691047635,0.497108572487669
177,4443,82,0.625690513325059,0.764049832750315,0.625690513325059
177,4444,82,0.674527259692913,0.674527259692913,0.535797430080043
177,4445,82,0.669532327267612,0.669532327267612,0.528707795129891
177,4446,82,0.859911478619154,0.913327863308135,0.859911478619154
178,4447,82,0.72694724602426,0.72694724602426,0.619592898830774
178,4448,82,0.397908708444435,0.575444228536451,0.397908708444435
178,4449,82,0.5785723322154,0.71587257984401,0.5785723322154
178,4450,82,0.647507678403101,0.749245873419703,0.647507678403101
178,4451,82,0.742874424287092,0.837617600985229,0.742874424287092
178,4452,82,0.622941238514501,0.622941238514501,0.481343565438004
178,4453,82,0.462583537613381,0.654641445962723,0.462583537613381
178,4454,82,0.681397070981701,0.681397070981701,0.545742540171162
178,4455,82,0.46406215690856,0.644734345394462,0.46406215690856
178,4456,82,0.679037485276131,0.679037485276131,0.529870217279428
178,4457,82,0.576442616449703,0.576442616449703,0.408373544115704
178,4458,82,0.41407163926192,0.579723867540238,0.41407163926192
178,4459,82,0.579723867540238,0.579723867540238,0.41407163926192
178,4460,82,0.826809955396769,0.88830283437367,0.826809955396769
178,4461,82,0.401598269444637,0.578152251142193,0.401598269444637
178,4462,82,0.866380473984939,0.866380473984939,0.801378083730969
178,4463,82,0.579723867540238,0.579723867540238,0.41407163926192
178,4464,82,0.640680460339211,0.640680460339211,0.511381212987979
178,4465,82,0.859521232905279,0.907471431095278,0.859521232905279
178,4466,82,0.679037485276131,0.679037485276131,0.529870217279428
178,4467,82,0.640680460339211,0.640680460339211,0.511381212987979
178,4468,82,0.52308633699174,0.676245311533078,0.52308633699174
178,4469,82,0.52308633699174,0.676245311533078,0.52308633699174
178,4470,82,0.71587257984401,0.71587257984401,0.5785723322154
178,4471,82,0.866380473984939,0.866380473984939,0.801378083730969
178,4472,82,0.725850063984414,0.725850063984414,0.624263842140844
178,4473,82,0.810362211649459,0.870624623519959,0.810362211649459
178,4474,82,0.61890006721956,0.61890006721956,0.41979435695684
178,4475,82,0.905283426226502,0.905283426226502,0.858842011039131
178,4476,82,0.48101563846751,0.637945149108359,0.48101563846751
178,4477,82,0.52308633699174,0.676245311533078,0.52308633699174
179,4478,82,0.723354055878875,0.723354055878875,0.584748842373169
179,4479,82,0.915172508574647,0.915172508574647,0.869604761335767
179,4480,82,0.614663336158737,0.768609902811411,0.614663336158737
179,4481,82,0.714419809661926,0.714419809661926,0.56213442178293
179,4482,82,0.804487417295464,0.804487417295464,0.680350600177512
179,4483,82,0.659997930768296,0.79356133139184,0.659997930768296
179,4484,82,0.891330933390969,0.931169244654348,0.891330933390969
179,4485,82,0.9064001979496,0.9064001979496,0.847343183559808
180,4486,82,0.800497273044575,0.800497273044575,0.677495177201553
180,4487,82,0.608791528255267,0.743934583909849,0.608791528255267
180,4488,82,0.882403375353153,0.927980240049582,0.882403375353153
180,4489,82,0.812827826613648,0.812827826613648,0.678511600944904
180,4490,82,0.758295165021383,0.758295165021383,0.629545932953748
180,4491,82,0.72834974688541,0.72834974688541,0.577302809850179
180,4492,82,0.781034682098522,0.781034682098522,0.659279050913079
180,4493,82,0.620187467699668,0.747868676609529,0.620187467699668
180,4494,82,0.907190026239429,0.907190026239429,0.844576718175199
180,4495,82,0.911666291277618,0.911666291277618,0.85779147114708
180,4496,82,0.720668306714439,0.720668306714439,0.544733198881051
180,4497,82,0.570479363109189,0.73191191550064,0.570479363109189
180,4498,82,0.554540009351997,0.72573716560529,0.554540009351997
180,4499,82,0.812827826613648,0.812827826613648,0.678511600944904
180,4500,82,0.662913043426756,0.798279089027156,0.662913043426756
180,4501,82,0.678511600944904,0.812827826613648,0.678511600944904
181,4502,82,0.625236297622959,0.756027782178133,0.625236297622959
181,4503,82,0.770317900449719,0.770317900449719,0.647677019931899
181,4504,82,0.777219343100751,0.777219343100751,0.685735352819661
181,4505,82,0.596215262725066,0.742967403530231,0.596215262725066
181,4506,82,0.852168927459544,0.90017309088434,0.852168927459544
181,4507,82,0.50888268411911,0.669314505418489,0.50888268411911
181,4508,82,0.915032152803372,0.915032152803372,0.865933835319546
181,4509,82,0.480535471022225,0.646135503883005,0.480535471022225
181,4510,82,0.480535471022225,0.646135503883005,0.480535471022225
181,4511,82,0.683769298057656,0.683769298057656,0.563041300659538
181,4512,82,0.646463836945262,0.76256546114826,0.646463836945262
181,4513,82,0.830937289670564,0.892659028700216,0.830937289670564
182,4514,82,0.880754750513742,0.922080877490176,0.880754750513742
182,4515,82,0.722552704899601,0.722552704899601,0.582232356736591
182,4516,82,0.754254003874716,0.754254003874716,0.635217755949348
182,4517,82,0.883371831464037,0.92261886059641,0.883371831464037
182,4518,82,0.582232356736591,0.722552704899601,0.582232356736591
182,4519,82,0.922080877490176,0.922080877490176,0.880754750513742
182,4520,82,0.935053474305111,0.935053474305111,0.90114194221831
182,4521,82,0.717242640831136,0.810159637169903,0.717242640831136
182,4522,82,0.611532746129293,0.739330059367608,0.611532746129293
182,4523,82,0.792899517863648,0.792899517863648,0.677862450495024
183,4524,82,0.914342572293892,0.936287981193106,0.914342572293892
183,4525,82,0.778028482495305,0.778028482495305,0.654419773010063
183,4526,82,0.844020081365128,0.844020081365128,0.755129425103381
183,4527,82,0.834093210074305,0.860465115478414,0.834093210074305
183,4528,82,0.657840986981684,0.779291909585331,0.657840986981684
183,4529,82,0.679892809145574,0.794384306724201,0.679892809145574
183,4530,82,0.693687654931804,0.807387797150121,0.693687654931804
184,4531,82,0.850128684789068,0.899064507102082,0.850128684789068
184,4532,82,0.884375042504459,0.884375042504459,0.822028401646992
184,4533,82,0.499704745629046,0.662139880822977,0.499704745629046
184,4534,82,0.539836233115406,0.684315929157021,0.539836233115406
184,4535,82,0.689570069770291,0.689570069770291,0.546677755927894
184,4536,82,0.760174113310018,0.760174113310018,0.663457698145155
184,4537,82,0.531441390911635,0.686443733135333,0.531441390911635
185,4538,82,0.934802949871713,0.934802949871713,0.913138786583183
185,4539,82,0.916385474576985,0.939851513202163,0.916385474576985
185,4540,82,0.623938825471321,0.623938825471321,0.460739008320325
185,4541,82,0.7299212731962,0.782574217593718,0.7299212731962
185,4542,82,0.76711214745091,0.76711214745091,0.627368022262298
185,4543,82,0.601656699878121,0.737468180076407,0.601656699878121
185,4544,82,0.489008123069686,0.654882351492964,0.489008123069686
185,4545,82,0.634852249600303,0.77362282227254,0.634852249600303
185,4546,82,0.654882351492964,0.654882351492964,0.489008123069686
185,4547,82,0.627368022262298,0.76711214745091,0.627368022262298
185,4548,82,0.663809484470703,0.663809484470703,0.500807152754146
186,4549,82,0.518029427716648,0.6884077618965,0.518029427716648
186,4550,82,0.806945542830697,0.806945542830697,0.690131886220093
186,4551,82,0.735719130259699,0.83649580900026,0.735719130259699
186,4552,82,0.532246678248737,0.695850605583482,0.532246678248737
186,4553,82,0.695512191178887,0.808644369528693,0.695512191178887
186,4554,82,0.532246678248737,0.695850605583482,0.532246678248737
186,4555,82,0.571899494791919,0.727881708408747,0.571899494791919
186,4556,82,0.559249625340455,0.729229671487867,0.559249625340455
186,4557,82,0.695850605583482,0.695850605583482,0.532246678248737
187,4558,82,0.871366082594608,0.916626037388091,0.871366082594608
187,4559,82,0.686892753094873,0.805898733984829,0.686892753094873
187,4560,82,0.785761609163241,0.785761609163241,0.638341273787156
187,4561,82,0.581240078835305,0.720353025685962,0.581240078835305
187,4562,82,0.862731478597518,0.913266322489803,0.862731478597518
187,4563,82,0.528012107077283,0.710294315594454,0.528012107077283
187,4564,82,0.703669751060426,0.703669751060426,0.536386861568122
187,4565,82,0.703669751060426,0.703669751060426,0.536386861568122
187,4566,82,0.562957214445241,0.716257980264522,0.562957214445241
188,4567,82,0.793957777101631,0.793957777101631,0.648097491557111
188,4568,82,0.81756104453756,0.81756104453756,0.694597168792743
188,4569,82,0.919742801582624,0.919742801582624,0.872117207566356
188,4570,82,0.550154963806391,0.715005537259579,0.550154963806391
188,4571,82,0.754221049557153,0.754221049557153,0.618473886185818
188,4572,82,0.754221049557153,0.754221049557153,0.618473886185818
188,4573,82,0.666712527579168,0.798414837190412,0.666712527579168
188,4574,82,0.74357182317582,0.74357182317582,0.601129046808107
