"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
158,4174,8,0.523693659004965,0.68056871364398,0.523693659004965
158,4175,8,0.914268198986769,0.940519533460659,0.914268198986769
159,4176,8,0.60417307540481,0.75202383124674,0.60417307540481
159,4177,8,0.64347306027754,0.775375290226293,0.64347306027754
159,4178,8,0.683469378353755,0.801972928000949,0.683469378353755
159,4179,8,0.933741821897508,0.933741821897508,0.892117371713528
159,4180,8,0.554144243714074,0.69972428223059,0.554144243714074
159,4181,8,0.753587141103826,0.753587141103826,0.607996894595255
159,4182,8,0.651584585349158,0.781005571088901,0.651584585349158
159,4183,8,0.784929830410237,0.784929830410237,0.65710735462871
159,4184,8,0.933825315032416,0.933825315032416,0.891379856725648
159,4185,8,0.90993153090569,0.90993153090569,0.851595140123017
159,4186,8,0.940838461028724,0.940838461028724,0.90302811618024
159,4187,8,0.560217895288339,0.704420768885514,0.560217895288339
159,4188,8,0.907416580055204,0.907416580055204,0.848275668089924
159,4189,8,0.521733762383325,0.680589501005623,0.521733762383325
159,4190,8,0.650810181182421,0.650810181182421,0.485855480439987
159,4191,8,0.839357134465778,0.839357134465778,0.742037726939654
159,4192,8,0.666760917588274,0.666760917588274,0.504101861384877
159,4193,8,0.680589501005623,0.680589501005623,0.521733762383325
159,4194,8,0.565506143732646,0.708612908101084,0.565506143732646
159,4195,8,0.681954155185725,0.681954155185725,0.523604088398504
159,4196,8,0.57458931058277,0.714896188423982,0.57458931058277
159,4197,8,0.675242313744268,0.675242313744268,0.506063303691787
159,4198,8,0.661953007602841,0.661953007602841,0.498058351567142
159,4199,8,0.529532579808295,0.686475838340591,0.529532579808295
159,4200,8,0.498058351567142,0.661953007602841,0.498058351567142
159,4201,8,0.690421991247361,0.80320911257747,0.690421991247361
159,4202,8,0.533855627713661,0.692932286914809,0.533855627713661
159,4203,8,0.787609924684088,0.870152264016785,0.787609924684088
159,4204,8,0.933825315032416,0.933825315032416,0.891379856725648
159,4205,8,0.504101861384877,0.666760917588274,0.504101861384877
159,4206,8,0.529532579808295,0.686475838340591,0.529532579808295
159,4207,8,0.686475838340591,0.686475838340591,0.529532579808295
159,4208,8,0.940350251187703,0.940350251187703,0.902420209029051
159,4209,8,0.493399530141936,0.662312250131509,0.493399530141936
159,4210,8,0.712754116660744,0.712754116660744,0.572144056132192
159,4211,8,0.895503742461362,0.935858629679411,0.895503742461362
159,4212,8,0.64347306027754,0.775375290226293,0.64347306027754
159,4213,8,0.8805695808686,0.8805695808686,0.800293937933092
160,4214,8,0.6795489993037,0.6795489993037,0.527256906559242
160,4215,8,0.517912844097081,0.664170098245822,0.517912844097081
160,4216,8,0.710374219383119,0.814886952421668,0.710374219383119
160,4217,8,0.738557301440406,0.8306677140209,0.738557301440406
160,4218,8,0.655157931467458,0.655157931467458,0.497013645131168
160,4219,8,0.495584675469286,0.654613169521726,0.495584675469286
160,4220,8,0.756262192435249,0.756262192435249,0.634821256912142
160,4221,8,0.662925642729022,0.784843069523133,0.662925642729022
160,4222,8,0.677265870175513,0.677265870175513,0.524967617544607
160,4223,8,0.678051559697876,0.678051559697876,0.526124482683026
160,4224,8,0.892314761207384,0.933793730721738,0.892314761207384
160,4225,8,0.782799006657763,0.782799006657763,0.659864380454511
160,4226,8,0.524800271707086,0.677613080195905,0.524800271707086
160,4227,8,0.904930418663061,0.904930418663061,0.846391418308452
160,4228,8,0.784982620067245,0.784982620067245,0.662939458836027
160,4229,8,0.677613080195905,0.677613080195905,0.524800271707086
160,4230,8,0.782974097970059,0.782974097970059,0.660570375263152
161,4231,8,0.808852771569119,0.808852771569119,0.68432449028423
161,4232,8,0.66809894591269,0.803454835634626,0.66809894591269
161,4233,8,0.741944914851685,0.831627022495991,0.741944914851685
161,4234,8,0.850247239933199,0.850247239933199,0.758876781905072
161,4235,8,0.733686532554302,0.733686532554302,0.568831376830268
162,4236,8,0.952418137158022,0.952418137158022,0.918981626242819
162,4237,8,0.806610342876463,0.806610342876463,0.6622373833446
162,4238,8,0.732698526842148,0.732698526842148,0.56670243857539
162,4239,8,0.930880945658664,0.95802845995182,0.930880945658664
162,4240,8,0.918981626242819,0.952418137158022,0.918981626242819
163,4241,8,0.487808192929879,0.637347296309387,0.487808192929879
163,4242,8,0.505262631689931,0.653458496320237,0.505262631689931
163,4243,8,0.642213301499356,0.764696484715856,0.642213301499356
163,4244,8,0.654161135363466,0.654161135363466,0.505249931256919
163,4245,8,0.471928674271013,0.630220932520227,0.471928674271013
163,4246,8,0.7045323225669,0.800505476593915,0.7045323225669
163,4247,8,0.630052493263438,0.630052493263438,0.4781073995653
163,4248,8,0.682505319905663,0.782179814865575,0.682505319905663
163,4249,8,0.503647013110535,0.651570256513021,0.503647013110535
163,4250,8,0.636564148279979,0.760687468747572,0.636564148279979
163,4251,8,0.487456267182955,0.64389334028347,0.487456267182955
163,4252,8,0.484049643510935,0.635709535933247,0.484049643510935
163,4253,8,0.886638177465413,0.886638177465413,0.823054917511417
163,4254,8,0.490459530926485,0.640831062734357,0.490459530926485
163,4255,8,0.87120478957362,0.917380737509053,0.87120478957362
163,4256,8,0.651570256513021,0.651570256513021,0.503647013110535
163,4257,8,0.632014954533089,0.632014954533089,0.479552922284497
164,4258,8,0.475589279172261,0.637471975612077,0.475589279172261
164,4259,8,0.499721266492981,0.660081573259964,0.499721266492981
164,4260,8,0.575856834684445,0.738431933537829,0.575856834684445
164,4261,8,0.879732127860883,0.879732127860883,0.835798524870389
164,4262,8,0.502648220170296,0.662811262491351,0.502648220170296
164,4263,8,0.88943802980533,0.88943802980533,0.846339520843898
164,4264,8,0.557855157802235,0.711543570219144,0.557855157802235
164,4265,8,0.593997544169942,0.728313244569562,0.593997544169942
164,4266,8,0.725460865269164,0.725460865269164,0.567923175038008
164,4267,8,0.731301300446743,0.731301300446743,0.570101624148039
164,4268,8,0.889438954746373,0.921633155566872,0.889438954746373
164,4269,8,0.478803113013653,0.640248946413266,0.478803113013653
164,4270,8,0.768241122573211,0.768241122573211,0.664819791987653
164,4271,8,0.475941700430456,0.631476076501888,0.475941700430456
164,4272,8,0.567923175038008,0.725460865269164,0.567923175038008
164,4273,8,0.587681382380331,0.738418260795475,0.587681382380331
164,4274,8,0.742598423497162,0.742598423497162,0.591873197083332
165,4275,8,0.668751582707823,0.784831909576216,0.668751582707823
165,4276,8,0.775046860977012,0.775046860977012,0.645514450874716
165,4277,8,0.702119349810822,0.821073955640209,0.702119349810822
165,4278,8,0.76893314559099,0.76893314559099,0.632202391520412
165,4279,8,0.71341482687852,0.71341482687852,0.584363322907074
165,4280,8,0.788904251142403,0.788904251142403,0.648690366320362
165,4281,8,0.668845456791909,0.796848132349675,0.668845456791909
165,4282,8,0.552470967390269,0.714412023796206,0.552470967390269
165,4283,8,0.803363602473057,0.803363602473057,0.67654357054525
165,4284,8,0.93927576901614,0.93927576901614,0.91229182812384
165,4285,8,0.587416528775331,0.728412796875119,0.587416528775331
165,4286,8,0.653633398933798,0.794815568441036,0.653633398933798
165,4287,8,0.626728027455537,0.751443958092237,0.626728027455537
165,4288,8,0.91229182812384,0.93927576901614,0.91229182812384
165,4289,8,0.700974423729389,0.804308323306697,0.700974423729389
165,4290,8,0.724204743133008,0.724204743133008,0.596493385263394
165,4291,8,0.754829400484341,0.754829400484341,0.617951379011374
166,4292,8,0.590382041976321,0.6911549892277,0.590382041976321
166,4293,8,0.681213129231167,0.769608928356928,0.681213129231167
166,4294,8,0.88909186785764,0.923712620861895,0.88909186785764
166,4295,8,0.8136253462895,0.8136253462895,0.738955376251685
166,4296,8,0.685032917849076,0.793826342192893,0.685032917849076
166,4297,8,0.720623609533051,0.720623609533051,0.610651327403786
167,4298,8,0.817201606136219,0.817201606136219,0.684465400895866
167,4299,8,0.711994459706604,0.805516113823959,0.711994459706604
167,4300,8,0.717262443802387,0.809113030352597,0.717262443802387
167,4301,8,0.823201686110919,0.823201686110919,0.687700781088607
167,4302,8,0.598263825623224,0.757827330677475,0.598263825623224
167,4303,8,0.946786002772146,0.946786002772146,0.90638319795325
167,4304,8,0.753834919007684,0.753834919007684,0.589233016884188
167,4305,8,0.947485129139389,0.947485129139389,0.910316476951378
167,4306,8,0.772538314781726,0.860886745577069,0.772538314781726
167,4307,8,0.832299953051423,0.832299953051423,0.742216304292119
167,4308,8,0.748068701675829,0.748068701675829,0.62398819583959
167,4309,8,0.753834919007684,0.753834919007684,0.589233016884188
167,4310,8,0.813111880141308,0.813111880141308,0.719415176450697
167,4311,8,0.62398819583959,0.748068701675829,0.62398819583959
167,4312,8,0.787275791663091,0.787275791663091,0.660697777006076
167,4313,8,0.932016394640461,0.960186918918434,0.932016394640461
167,4314,8,0.577958849159923,0.735240818459605,0.577958849159923
167,4315,8,0.602091010784622,0.748149595796455,0.602091010784622
167,4316,8,0.684465400895866,0.817201606136219,0.684465400895866
167,4317,8,0.745609253050811,0.745609253050811,0.583297536664116
167,4318,8,0.677299286283117,0.814262889974441,0.677299286283117
167,4319,8,0.817201606136219,0.817201606136219,0.684465400895866
167,4320,8,0.629958335523439,0.74278429581851,0.629958335523439
167,4321,8,0.748149595796455,0.748149595796455,0.602091010784622
167,4322,8,0.743936456205753,0.838185284248235,0.743936456205753
167,4323,8,0.823201686110919,0.823201686110919,0.687700781088607
167,4324,8,0.755332494307093,0.846217407199272,0.755332494307093
167,4325,8,0.591901445082521,0.726067404399104,0.591901445082521
167,4326,8,0.923395518774089,0.956949465311799,0.923395518774089
167,4327,8,0.756798484414595,0.756798484414595,0.632230347718861
167,4328,8,0.930532286007917,0.959676921702891,0.930532286007917
167,4329,8,0.923395518774089,0.956949465311799,0.923395518774089
167,4330,8,0.602091010784622,0.748149595796455,0.602091010784622
167,4331,8,0.748149595796455,0.748149595796455,0.602091010784622
167,4332,8,0.591901445082521,0.726067404399104,0.591901445082521
167,4333,8,0.92575389951372,0.957188278374609,0.92575389951372
167,4334,8,0.602091010784622,0.748149595796455,0.602091010784622
168,4335,8,0.570990242607876,0.716068399954918,0.570990242607876
169,4336,8,0.643678268361618,0.643678268361618,0.486697338040157
169,4337,8,0.806514057017464,0.806514057017464,0.706713509238769
169,4338,8,0.745523151184048,0.745523151184048,0.604943973827215
169,4339,8,0.637573950998171,0.637573950998171,0.479838778243526
169,4340,8,0.638564790000025,0.638564790000025,0.481069884856726
169,4341,8,0.927669847561712,0.927669847561712,0.884695058106195
169,4342,8,0.749169682732795,0.749169682732795,0.615342652864441
169,4343,8,0.479838778243526,0.637573950998171,0.479838778243526
169,4344,8,0.928183992569087,0.928183992569087,0.885506811366164
169,4345,8,0.845771812654453,0.845771812654453,0.75785880773
169,4346,8,0.740640057681074,0.740640057681074,0.616832621844069
169,4347,8,0.884016272531094,0.928552464865503,0.884016272531094
169,4348,8,0.84944226545522,0.84944226545522,0.762507636133517
169,4349,8,0.6607648797919,0.6607648797919,0.514354234026664
169,4350,8,0.881695553962026,0.926036728334016,0.881695553962026
169,4351,8,0.655062676103645,0.655062676103645,0.508466093910292
169,4352,8,0.479838778243526,0.637573950998171,0.479838778243526
169,4353,8,0.754380154405645,0.754380154405645,0.62206462184511
169,4354,8,0.513241643147391,0.659662257392432,0.513241643147391
169,4355,8,0.884247418173851,0.927183585698406,0.884247418173851
169,4356,8,0.885274624473085,0.928241902455015,0.885274624473085
169,4357,8,0.808272263114934,0.881647023075199,0.808272263114934
169,4358,8,0.890547571113407,0.890547571113407,0.821711487085835
169,4359,8,0.928552464865503,0.928552464865503,0.884016272531094
169,4360,8,0.479838778243526,0.637573950998171,0.479838778243526
169,4361,8,0.802861624560272,0.802861624560272,0.695765032760053
169,4362,8,0.481069884856726,0.638564790000025,0.481069884856726
169,4363,8,0.919516740851517,0.919516740851517,0.872696582273809
169,4364,8,0.486545313127727,0.643272991731976,0.486545313127727
169,4365,8,0.466785435809553,0.627140498043447,0.466785435809553
169,4366,8,0.615342652864441,0.749169682732795,0.615342652864441
169,4367,8,0.481069884856726,0.638564790000025,0.481069884856726
169,4368,8,0.481069884856726,0.638564790000025,0.481069884856726
169,4369,8,0.637573950998171,0.637573950998171,0.479838778243526
169,4370,8,0.643678268361618,0.643678268361618,0.486697338040157
169,4371,8,0.486697338040157,0.643678268361618,0.486697338040157
169,4372,8,0.892338641568212,0.892338641568212,0.828285945881937
169,4373,8,0.643272991731976,0.643272991731976,0.486545313127727
169,4374,8,0.615342652864441,0.749169682732795,0.615342652864441
170,4375,8,0.796584874848886,0.796584874848886,0.667007064993795
170,4376,8,0.948330485597027,0.948330485597027,0.913137891719658
170,4377,8,0.688409206433664,0.815947154274539,0.688409206433664
171,4378,8,0.652967642904987,0.781408154465585,0.652967642904987
171,4379,8,0.781408154465585,0.781408154465585,0.652967642904987
171,4380,8,0.933069807302223,0.933069807302223,0.890534424328057
171,4381,8,0.606692764719916,0.749801722808173,0.606692764719916
171,4382,8,0.903879174896847,0.903879174896847,0.842902881728113
171,4383,8,0.501976159878976,0.671292633378115,0.501976159878976
171,4384,8,0.681590931796634,0.681590931796634,0.52378145741178
171,4385,8,0.681966289994934,0.681966289994934,0.523851866611258
171,4386,8,0.827000373605745,0.895215471793674,0.827000373605745
171,4387,8,0.615767915258293,0.744633161112066,0.615767915258293
171,4388,8,0.807356893696037,0.807356893696037,0.703500624984536
171,4389,8,0.52561750378474,0.676802078144848,0.52561750378474
171,4390,8,0.681590931796634,0.681590931796634,0.52378145741178
172,4391,8,0.72533630546024,0.72533630546024,0.586483659875203
172,4392,8,0.79341438584982,0.79341438584982,0.678599647043452
172,4393,8,0.727382784240815,0.727382784240815,0.591839551464001
173,4394,8,0.747126004708398,0.747126004708398,0.61585468394272
173,4395,8,0.939772665771961,0.939772665771961,0.897361576270515
174,4396,8,0.784471143629451,0.784471143629451,0.671736995285651
174,4397,8,0.89673479198686,0.935489605826762,0.89673479198686
174,4398,8,0.555207202689304,0.704058990284836,0.555207202689304
174,4399,8,0.643766589365093,0.643766589365093,0.498093854462121
174,4400,8,0.835196964195441,0.835196964195441,0.743683672559493
174,4401,8,0.55141570939254,0.700997849778181,0.55141570939254
175,4402,8,0.54709927686724,0.687498307775093,0.54709927686724
175,4403,8,0.59987626342316,0.59987626342316,0.44975400810257
175,4404,8,0.465337254742119,0.608562760137789,0.465337254742119
175,4405,8,0.722357683055734,0.722357683055734,0.588746573391746
175,4406,8,0.693803372166778,0.693803372166778,0.56029326334739
175,4407,8,0.54709927686724,0.687498307775093,0.54709927686724
175,4408,8,0.448041599854312,0.600818894807226,0.448041599854312
175,4409,8,0.446351743801031,0.598619747577852,0.446351743801031
175,4410,8,0.678010817167729,0.678010817167729,0.541926407800237
175,4411,8,0.593658708043359,0.593658708043359,0.429364096430762
175,4412,8,0.59987626342316,0.59987626342316,0.44975400810257
175,4413,8,0.588105082884518,0.72209246661188,0.588105082884518
175,4414,8,0.433625486288081,0.583156382786667,0.433625486288081
175,4415,8,0.588891466870514,0.588891466870514,0.446169971124327
175,4416,8,0.597432112798859,0.597432112798859,0.445158656831538
175,4417,8,0.722357683055734,0.722357683055734,0.588746573391746
175,4418,8,0.420785641588949,0.574549491962275,0.420785641588949
175,4419,8,0.869841705516819,0.869841705516819,0.801849287316973
175,4420,8,0.588746573391746,0.722357683055734,0.588746573391746
175,4421,8,0.588746573391746,0.722357683055734,0.588746573391746
175,4422,8,0.588746573391746,0.722357683055734,0.588746573391746
175,4423,8,0.874208232507139,0.918766826482643,0.874208232507139
175,4424,8,0.592527373521474,0.592527373521474,0.428039601706452
175,4425,8,0.588746573391746,0.722357683055734,0.588746573391746
176,4426,8,0.654498019522603,0.654498019522603,0.507067589301653
176,4427,8,0.833100048850695,0.897599658332543,0.833100048850695
176,4428,8,0.667873773105412,0.667873773105412,0.514955129621773
176,4429,8,0.661946784142678,0.661946784142678,0.507614633405252
176,4430,8,0.835103920512879,0.897323044317451,0.835103920512879
176,4431,8,0.498968853908057,0.653999409290549,0.498968853908057
176,4432,8,0.51245425374812,0.658985799131371,0.51245425374812
176,4433,8,0.792982781057991,0.792982781057991,0.689217107937728
176,4434,8,0.664592872449985,0.664592872449985,0.511894289824689
176,4435,8,0.614490874054117,0.749451159826843,0.614490874054117
176,4436,8,0.518219344361061,0.663805076721879,0.518219344361061
176,4437,8,0.506532638942395,0.66077250198327,0.506532638942395
176,4438,8,0.88538281692189,0.92934782013649,0.88538281692189
177,4439,8,0.940761379282917,0.940761379282917,0.89947171627545
177,4440,8,0.917809895340303,0.949514081591387,0.917809895340303
177,4441,8,0.697537134865172,0.697537134865172,0.529063722688121
177,4442,8,0.597259845996323,0.723643121232234,0.597259845996323
177,4443,8,0.680238768488975,0.812523400289837,0.680238768488975
177,4444,8,0.733713768557497,0.733713768557497,0.574429443248535
177,4445,8,0.73265753882218,0.73265753882218,0.58378173124733
177,4446,8,0.924243913781438,0.952237512722462,0.924243913781438
178,4447,8,0.650298028003161,0.650298028003161,0.508183238566551
178,4448,8,0.410856018206648,0.598422045597696,0.410856018206648
178,4449,8,0.508695899247292,0.661287794021442,0.508695899247292
178,4450,8,0.580756476710664,0.710776240590778,0.580756476710664
178,4451,8,0.816680555475742,0.890258961395996,0.816680555475742
178,4452,8,0.640750699966454,0.640750699966454,0.505051715789395
178,4453,8,0.445586592543062,0.627220485962241,0.445586592543062
178,4454,8,0.682214730822638,0.682214730822638,0.524917632250135
178,4455,8,0.4462808238961,0.623185118622951,0.4462808238961
178,4456,8,0.673591907355117,0.673591907355117,0.501173040296067
178,4457,8,0.538705564344999,0.538705564344999,0.369537779935208
178,4458,8,0.415321606032501,0.594824745845917,0.415321606032501
178,4459,8,0.594824745845917,0.594824745845917,0.415321606032501
178,4460,8,0.84440048589844,0.908806211944146,0.84440048589844
178,4461,8,0.421675793067502,0.614127821620927,0.421675793067502
178,4462,8,0.902546386900598,0.902546386900598,0.834997368426315
178,4463,8,0.594824745845917,0.594824745845917,0.415321606032501
178,4464,8,0.581732287232284,0.581732287232284,0.427947841962174
178,4465,8,0.861138197972855,0.918142587666879,0.861138197972855
178,4466,8,0.673591907355117,0.673591907355117,0.501173040296067
178,4467,8,0.581732287232284,0.581732287232284,0.427947841962174
178,4468,8,0.42812489200058,0.608362980505119,0.42812489200058
178,4469,8,0.42812489200058,0.608362980505119,0.42812489200058
178,4470,8,0.661287794021442,0.661287794021442,0.508695899247292
178,4471,8,0.902546386900598,0.902546386900598,0.834997368426315
178,4472,8,0.690867279995021,0.690867279995021,0.55047429371563
178,4473,8,0.811781750395132,0.883164214885315,0.811781750395132
178,4474,8,0.634766664486797,0.634766664486797,0.440239493701881
178,4475,8,0.928243234914691,0.928243234914691,0.875945938489943
178,4476,8,0.432376400584605,0.605973680185455,0.432376400584605
178,4477,8,0.42812489200058,0.608362980505119,0.42812489200058
179,4478,8,0.758556390840013,0.758556390840013,0.636492217653763
179,4479,8,0.951251339677865,0.951251339677865,0.9236528135507
179,4480,8,0.658794045637675,0.813139147087862,0.658794045637675
179,4481,8,0.753248765582599,0.753248765582599,0.602407376923264
179,4482,8,0.823415800036784,0.823415800036784,0.68316974883973
179,4483,8,0.661548803329866,0.808695824171382,0.661548803329866
179,4484,8,0.935440339170768,0.960763022295365,0.935440339170768
179,4485,8,0.944504155382343,0.944504155382343,0.913186220728822
180,4486,8,0.772646741762809,0.772646741762809,0.645071268978938
180,4487,8,0.521312866059298,0.675054781867208,0.521312866059298
180,4488,8,0.89123515540494,0.93299962349177,0.89123515540494
180,4489,8,0.757851681200717,0.757851681200717,0.626464170635537
180,4490,8,0.666567555580188,0.666567555580188,0.520283394015754
180,4491,8,0.657296763580546,0.657296763580546,0.501515237481795
180,4492,8,0.653107911244481,0.653107911244481,0.505462381380266
180,4493,8,0.532595551564732,0.677666374271023,0.532595551564732
180,4494,8,0.889598103667771,0.889598103667771,0.819997969234614
180,4495,8,0.894826796966742,0.894826796966742,0.832721755243244
180,4496,8,0.617142422533869,0.617142422533869,0.45856684434409
180,4497,8,0.487367539683228,0.642966486302128,0.487367539683228
180,4498,8,0.47145656607655,0.631833582465139,0.47145656607655
180,4499,8,0.757851681200717,0.757851681200717,0.626464170635537
180,4500,8,0.617685606529421,0.749844757791458,0.617685606529421
180,4501,8,0.626464170635537,0.757851681200717,0.626464170635537
181,4502,8,0.6750748136293,0.79812051372467,0.6750748136293
181,4503,8,0.80031357877313,0.80031357877313,0.678803106425713
181,4504,8,0.791865354627806,0.791865354627806,0.67418057812242
181,4505,8,0.638607104346434,0.774418428211612,0.638607104346434
181,4506,8,0.854769879193208,0.911734639435558,0.854769879193208
181,4507,8,0.54821278895922,0.70269309478439,0.54821278895922
181,4508,8,0.942331480080753,0.942331480080753,0.905152280521187
181,4509,8,0.52301186076608,0.684522523639906,0.52301186076608
181,4510,8,0.52301186076608,0.684522523639906,0.52301186076608
181,4511,8,0.707222789788739,0.707222789788739,0.561203258892056
181,4512,8,0.745529212045874,0.841919114746349,0.745529212045874
181,4513,8,0.848296263464169,0.907575228664559,0.848296263464169
182,4514,8,0.902698060015587,0.932573839529862,0.902698060015587
182,4515,8,0.727275073178543,0.727275073178543,0.632215053311863
182,4516,8,0.711217335583684,0.711217335583684,0.592125530147341
182,4517,8,0.921550155721771,0.946930922341794,0.921550155721771
182,4518,8,0.632215053311863,0.727275073178543,0.632215053311863
182,4519,8,0.932573839529862,0.932573839529862,0.902698060015587
182,4520,8,0.946927191388341,0.946927191388341,0.92030781104121
182,4521,8,0.732829238221752,0.826716907538726,0.732829238221752
182,4522,8,0.637061568394922,0.732616598810424,0.637061568394922
182,4523,8,0.798688124919529,0.798688124919529,0.714913688524709
183,4524,8,0.856817073539989,0.911409214324594,0.856817073539989
183,4525,8,0.705524707294125,0.705524707294125,0.555460061947935
183,4526,8,0.792826686714724,0.792826686714724,0.664167225700959
183,4527,8,0.736329718846157,0.828284129278484,0.736329718846157
183,4528,8,0.537562624119444,0.692841868917654,0.537562624119444
183,4529,8,0.554641435920879,0.70516901394032,0.554641435920879
183,4530,8,0.559670403415055,0.708035702279343,0.559670403415055
184,4531,8,0.820768444722057,0.885813677021122,0.820768444722057
184,4532,8,0.881997981581374,0.881997981581374,0.808337030893331
184,4533,8,0.513406887106747,0.673141562030965,0.513406887106747
184,4534,8,0.55671124132166,0.705597029935179,0.55671124132166
184,4535,8,0.692720321374702,0.692720321374702,0.540044943466886
184,4536,8,0.764632881689863,0.764632881689863,0.665573797197205
184,4537,8,0.514763267838021,0.674160931633185,0.514763267838021
185,4538,8,0.958769668584425,0.958769668584425,0.933011928036013
185,4539,8,0.923759647749431,0.952881600883012,0.923759647749431
185,4540,8,0.697110752199686,0.697110752199686,0.531376921160184
185,4541,8,0.72828290365193,0.813279897077348,0.72828290365193
185,4542,8,0.804269431953488,0.804269431953488,0.686067905776332
185,4543,8,0.647832677825615,0.785774707660325,0.647832677825615
185,4544,8,0.569718222235249,0.720713942584383,0.569718222235249
185,4545,8,0.676936886417928,0.807717400684315,0.676936886417928
185,4546,8,0.720713942584383,0.720713942584383,0.569718222235249
185,4547,8,0.686067905776332,0.804269431953488,0.686067905776332
185,4548,8,0.724801435371551,0.724801435371551,0.585543478815474
186,4549,8,0.511393453810307,0.677713847766949,0.511393453810307
186,4550,8,0.800827559652791,0.800827559652791,0.6757051881709
186,4551,8,0.671537510824917,0.792266375092942,0.671537510824917
186,4552,8,0.538230217858699,0.697846541173949,0.538230217858699
186,4553,8,0.674502804168126,0.79963044511244,0.674502804168126
186,4554,8,0.538230217858699,0.697846541173949,0.538230217858699
186,4555,8,0.543611628645514,0.702273041087821,0.543611628645514
186,4556,8,0.517419480006872,0.690367100214198,0.517419480006872
186,4557,8,0.697846541173949,0.697846541173949,0.538230217858699
187,4558,8,0.838769833974228,0.900228678026033,0.838769833974228
187,4559,8,0.664988663853658,0.789080979097784,0.664988663853658
187,4560,8,0.764038591994541,0.764038591994541,0.627329240244348
187,4561,8,0.506087587679971,0.657585790563569,0.506087587679971
187,4562,8,0.845281309281765,0.904360793919014,0.845281309281765
187,4563,8,0.483204306275699,0.65617008473843,0.483204306275699
187,4564,8,0.66673100732189,0.66673100732189,0.504225056029211
187,4565,8,0.66673100732189,0.66673100732189,0.504225056029211
187,4566,8,0.5312853626476,0.687154240235034,0.5312853626476
188,4567,8,0.715133149185501,0.715133149185501,0.570582245431568
188,4568,8,0.7392320151226,0.7392320151226,0.599496203531456
188,4569,8,0.883869868675236,0.883869868675236,0.812014793841588
188,4570,8,0.472277256113653,0.631688620305033,0.472277256113653
188,4571,8,0.650120646757272,0.650120646757272,0.492704192999172
188,4572,8,0.650120646757272,0.650120646757272,0.492704192999172
188,4573,8,0.610552226545382,0.750306624512354,0.610552226545382
188,4574,8,0.65717464844947,0.65717464844947,0.501301655886913
188,4575,8,0.642060838015824,0.764586297738013,0.642060838015824
188,4576,8,0.761616484224325,0.761616484224325,0.630913932739235
188,4577,8,0.472277256113653,0.631688620305033,0.472277256113653
189,4578,8,0.902846088274666,0.942570144112299,0.902846088274666
189,4579,8,0.775226357283031,0.775226357283031,0.652345352206254
189,4580,8,0.633614466273355,0.779098359168368,0.633614466273355
189,4581,8,0.681900857600305,0.681900857600305,0.526406301171487
189,4582,8,0.927638480945445,0.927638480945445,0.884531320184861
189,4583,8,0.942343586199809,0.942343586199809,0.903313129920565
189,4584,8,0.555098156476444,0.73811062434283,0.555098156476444
189,4585,8,0.655299190572209,0.755829162835189,0.655299190572209
189,4586,8,0.700606516664012,0.700606516664012,0.54967039673505
189,4587,8,0.778836406987692,0.778836406987692,0.632328886867832
189,4588,8,0.523263512320356,0.68644473568306,0.523263512320356
189,4589,8,0.68087972103983,0.68087972103983,0.521727882224707
189,4590,8,0.686582386282986,0.686582386282986,0.536270355308315
189,4591,8,0.940635518066895,0.940635518066895,0.90226639568524
189,4592,8,0.523263512320356,0.68644473568306,0.523263512320356
189,4593,8,0.667067341772235,0.771334687505477,0.667067341772235
189,4594,8,0.684609435997589,0.684609435997589,0.508338967846402
189,4595,8,0.563690600262887,0.688749232918351,0.563690600262887
189,4596,8,0.684609435997589,0.684609435997589,0.508338967846402
189,4597,8,0.554290902787697,0.694896629732634,0.554290902787697
189,4598,8,0.523263512320356,0.68644473568306,0.523263512320356
189,4599,8,0.523263512320356,0.68644473568306,0.523263512320356
189,4600,8,0.632328886867832,0.778836406987692,0.632328886867832
190,4601,8,0.7510239987436,0.841215394112276,0.7510239987436
190,4602,8,0.749311685754106,0.749311685754106,0.590560098922679
190,4603,8,0.752605678377481,0.752605678377481,0.583901558779758
190,4604,8,0.69109744342475,0.813643242329926,0.69109744342475
190,4605,8,0.639314125456315,0.770306193870428,0.639314125456315
190,4606,8,0.957342062787379,0.957342062787379,0.930798253376093
190,4607,8,0.812114506597312,0.812114506597312,0.689866920627261
191,4608,8,0.726466640140614,0.726466640140614,0.590017272026915
191,4609,8,0.612390812951256,0.732178188987203,0.612390812951256
191,4610,8,0.928965115318343,0.928965115318343,0.89506979687307
191,4611,8,0.894311465401668,0.934922206987773,0.894311465401668
191,4612,8,0.662433446229304,0.790840998217108,0.662433446229304
191,4613,8,0.662433446229304,0.790840998217108,0.662433446229304
191,4614,8,0.782367173881598,0.782367173881598,0.63036565032331
191,4615,8,0.782367173881598,0.782367173881598,0.63036565032331
191,4616,8,0.89527443006479,0.934931179223417,0.89527443006479
191,4617,8,0.807825071256582,0.807825071256582,0.726799251064701
191,4618,8,0.935544702117005,0.935544702117005,0.897019629446095
191,4619,8,0.920476072718654,0.952386521812121,0.920476072718654
192,4620,8,0.696820998326199,0.696820998326199,0.53663986643036
192,4621,8,0.669821289157581,0.669821289157581,0.505462987420967
192,4622,8,0.760336312358739,0.760336312358739,0.596036641432095
192,4623,8,0.888130777660882,0.932763508579223,0.888130777660882
