"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
105,3325,63,0.901976861159847,0.931142109008351,0.901976861159847
105,3326,63,0.549338416652901,0.682314414937291,0.549338416652901
105,3327,63,0.787353516401323,0.787353516401323,0.688049121297552
105,3328,63,0.53502184113843,0.669971158848488,0.53502184113843
105,3329,63,0.664514233479306,0.664514233479306,0.539267923371033
105,3330,63,0.692506980144426,0.692506980144426,0.569085126675956
105,3331,63,0.702874854844329,0.798684108326416,0.702874854844329
105,3332,63,0.875116633929318,0.909710451750187,0.875116633929318
105,3333,63,0.682314414937291,0.682314414937291,0.549338416652901
105,3334,63,0.586108297297941,0.70073447949615,0.586108297297941
105,3335,63,0.760427174570981,0.760427174570981,0.684881698766371
105,3336,63,0.704925329700431,0.704925329700431,0.577617992184775
105,3337,63,0.625360393945746,0.744815297222831,0.625360393945746
106,3338,63,0.578840485544618,0.578840485544618,0.395720998600947
106,3339,63,0.393075490819239,0.579508207292803,0.393075490819239
106,3340,63,0.93153774293253,0.93153774293253,0.884396708984091
106,3341,63,0.59684955589015,0.59684955589015,0.417476843040848
106,3342,63,0.878726510670226,0.928584706642454,0.878726510670226
106,3343,63,0.436863176870455,0.609678020033648,0.436863176870455
106,3344,63,0.883515349670013,0.883515349670013,0.781336892404551
106,3345,63,0.579508207292803,0.579508207292803,0.393075490819239
106,3346,63,0.408384777665418,0.568850331269283,0.408384777665418
106,3347,63,0.39996347551341,0.567327806351537,0.39996347551341
106,3348,63,0.682252256781125,0.807479715476575,0.682252256781125
106,3349,63,0.405250934961752,0.594548904873652,0.405250934961752
106,3350,63,0.713247338365102,0.805855853165433,0.713247338365102
106,3351,63,0.724609794340827,0.724609794340827,0.586294259882219
106,3352,63,0.802550284783786,0.802550284783786,0.708079598306435
106,3353,63,0.931190348907061,0.931190348907061,0.879596727862372
106,3354,63,0.578840485544618,0.578840485544618,0.395720998600947
106,3355,63,0.41120119466386,0.585020320675405,0.41120119466386
106,3356,63,0.566632835078314,0.702164750267912,0.566632835078314
106,3357,63,0.519134359857584,0.705959190847558,0.519134359857584
106,3358,63,0.884172075189496,0.884172075189496,0.782867297105057
106,3359,63,0.809859988299685,0.809859988299685,0.703361319436239
106,3360,63,0.472365998863827,0.674947953709297,0.472365998863827
106,3361,63,0.598070927173719,0.598070927173719,0.422495514900557
106,3362,63,0.578840485544618,0.578840485544618,0.395720998600947
106,3363,63,0.587570853792072,0.587570853792072,0.383171144823169
106,3364,63,0.395720998600947,0.578840485544618,0.395720998600947
106,3365,63,0.368741996371908,0.575213354018897,0.368741996371908
106,3366,63,0.791593425367276,0.886986495262003,0.791593425367276
106,3367,63,0.393075490819239,0.579508207292803,0.393075490819239
106,3368,63,0.928584706642454,0.928584706642454,0.878726510670226
106,3369,63,0.774596905091534,0.880516910090768,0.774596905091534
106,3370,63,0.781336892404551,0.883515349670013,0.781336892404551
106,3371,63,0.752475349654214,0.752475349654214,0.598305234283652
106,3372,63,0.412211627935,0.585378884872884,0.412211627935
106,3373,63,0.414629212951996,0.591203862055121,0.414629212951996
106,3374,63,0.579508207292803,0.579508207292803,0.393075490819239
106,3375,63,0.93153774293253,0.93153774293253,0.884396708984091
106,3376,63,0.707956945576485,0.800459551404668,0.707956945576485
106,3377,63,0.367819628249828,0.572744465629783,0.367819628249828
106,3378,63,0.411073605980248,0.587046827720335,0.411073605980248
107,3379,63,0.745125400872446,0.745125400872446,0.569540799127259
107,3380,63,0.753913683374109,0.819464582494727,0.753913683374109
107,3381,63,0.659554013196381,0.771020752973912,0.659554013196381
107,3382,63,0.633050373055812,0.77670173310502,0.633050373055812
107,3383,63,0.767758212380233,0.767758212380233,0.611723709970894
107,3384,63,0.585187609097304,0.749676147817218,0.585187609097304
107,3385,63,0.413288406815695,0.57829489267415,0.413288406815695
107,3386,63,0.614252499943669,0.614252499943669,0.462758085827855
107,3387,63,0.580373025588116,0.580373025588116,0.415726410011814
107,3388,63,0.452599819191096,0.588769877367345,0.452599819191096
107,3389,63,0.913643912722161,0.913643912722161,0.854995291020557
108,3390,63,0.64219681164848,0.7673511250883,0.64219681164848
108,3391,63,0.477252533999815,0.652704409392486,0.477252533999815
108,3392,63,0.777425405726046,0.777425405726046,0.658409276264801
108,3393,63,0.489619907832572,0.65317011455603,0.489619907832572
108,3394,63,0.904535327048023,0.93568198194712,0.904535327048023
108,3395,63,0.660772951241147,0.660772951241147,0.492966494176293
108,3396,63,0.924230571526173,0.924230571526173,0.885033723575479
108,3397,63,0.671898766173262,0.787921761340279,0.671898766173262
108,3398,63,0.787921761340279,0.787921761340279,0.671898766173262
108,3399,63,0.476466778748422,0.654522564609482,0.476466778748422
108,3400,63,0.703735989497632,0.703735989497632,0.556793696640371
108,3401,63,0.487143364103176,0.655128261378311,0.487143364103176
108,3402,63,0.903368199327944,0.934490101968103,0.903368199327944
108,3403,63,0.658318864018434,0.658318864018434,0.489366201733999
108,3404,63,0.771310498423551,0.771310498423551,0.669175394595564
108,3405,63,0.655128261378311,0.655128261378311,0.487143364103176
108,3406,63,0.647303691451894,0.647303691451894,0.482328269777415
109,3407,63,0.914799472585544,0.951773177743659,0.914799472585544
109,3408,63,0.85586118472223,0.924756933234414,0.85586118472223
109,3409,63,0.951773177743659,0.951773177743659,0.914799472585544
109,3410,63,0.638789668454529,0.808721190507613,0.638789668454529
109,3411,63,0.420271921901567,0.63248914564886,0.420271921901567
109,3412,63,0.624411142204303,0.75631675478612,0.624411142204303
109,3413,63,0.701107014519876,0.701107014519876,0.46910290242636
110,3414,63,0.760647372263009,0.760647372263009,0.612020372550513
110,3415,63,0.760647372263009,0.760647372263009,0.612020372550513
110,3416,63,0.734783187823642,0.842814101140012,0.734783187823642
110,3417,63,0.718205054421947,0.797883653114931,0.718205054421947
110,3418,63,0.439758719706489,0.605430839273122,0.439758719706489
110,3419,63,0.753008010580911,0.753008010580911,0.630729938239976
110,3420,63,0.872312821750055,0.922851511046902,0.872312821750055
110,3421,63,0.453386049999186,0.60879222884942,0.453386049999186
110,3422,63,0.884828320431749,0.927342889354574,0.884828320431749
110,3423,63,0.614846786330503,0.614846786330503,0.461570325279745
110,3424,63,0.673650422138973,0.754290868186965,0.673650422138973
110,3425,63,0.592973429303862,0.715955176737596,0.592973429303862
110,3426,63,0.589603458294892,0.589603458294892,0.430445604554882
110,3427,63,0.924155839697094,0.924155839697094,0.883214300634218
110,3428,63,0.559528558933484,0.728413317345629,0.559528558933484
110,3429,63,0.622509741135388,0.622509741135388,0.46154428000315
110,3430,63,0.44071311104577,0.598207001099299,0.44071311104577
110,3431,63,0.609994094355298,0.609994094355298,0.458713597158033
110,3432,63,0.532547500003996,0.70604141956663,0.532547500003996
110,3433,63,0.60879222884942,0.60879222884942,0.453386049999186
110,3434,63,0.88049570843164,0.924198132381646,0.88049570843164
110,3435,63,0.453386049999186,0.60879222884942,0.453386049999186
110,3436,63,0.453386049999186,0.60879222884942,0.453386049999186
110,3437,63,0.757903638740847,0.757903638740847,0.60492197071601
111,3438,63,0.513642516579677,0.711477022139726,0.513642516579677
111,3439,63,0.728727663353479,0.728727663353479,0.54139470150593
111,3440,63,0.519930468395362,0.718284487010194,0.519930468395362
111,3441,63,0.956004324078927,0.956004324078927,0.923105016658262
111,3442,63,0.72161615612406,0.72161615612406,0.529434980206734
111,3443,63,0.794815485509499,0.794815485509499,0.648613634769833
111,3444,63,0.956364680889375,0.956364680889375,0.923468283371671
111,3445,63,0.68404019228337,0.68404019228337,0.483841889352284
111,3446,63,0.687126796298029,0.835313558721325,0.687126796298029
111,3447,63,0.503835881369906,0.699754328109675,0.503835881369906
112,3448,63,0.896144354653767,0.896144354653767,0.845425160207484
112,3449,63,0.444611587644666,0.614819527929721,0.444611587644666
112,3450,63,0.655767685919354,0.655767685919354,0.481348317352076
112,3451,63,0.919091040376863,0.919091040376863,0.876837835203583
112,3452,63,0.724976349070409,0.724976349070409,0.590135466047507
112,3453,63,0.913444979125664,0.913444979125664,0.870167650507047
112,3454,63,0.443610191665693,0.612573529434682,0.443610191665693
112,3455,63,0.444611587644666,0.614819527929721,0.444611587644666
112,3456,63,0.664643987994412,0.664643987994412,0.506046231777845
112,3457,63,0.547303813956857,0.703145131415405,0.547303813956857
112,3458,63,0.538948872074543,0.696752287902558,0.538948872074543
112,3459,63,0.696752287902558,0.696752287902558,0.538948872074543
112,3460,63,0.585805978377351,0.718977822426866,0.585805978377351
113,3461,63,0.654918740235154,0.654918740235154,0.456620389609079
113,3462,63,0.668369085821088,0.803874333165941,0.668369085821088
113,3463,63,0.624117374999533,0.775934918684252,0.624117374999533
113,3464,63,0.673150536483405,0.673150536483405,0.478299477348933
113,3465,63,0.586595951227545,0.75451023433572,0.586595951227545
113,3466,63,0.478899141189499,0.673570563156777,0.478899141189499
113,3467,63,0.526509353672569,0.717545347648559,0.526509353672569
113,3468,63,0.717545347648559,0.717545347648559,0.526509353672569
113,3469,63,0.679966943650061,0.818686486562655,0.679966943650061
113,3470,63,0.803874333165941,0.803874333165941,0.668369085821088
113,3471,63,0.654918740235154,0.654918740235154,0.456620389609079
113,3472,63,0.469012043039755,0.670477986960386,0.469012043039755
113,3473,63,0.640064504925887,0.761587206190457,0.640064504925887
113,3474,63,0.931949485292451,0.931949485292451,0.888961733899756
113,3475,63,0.864931151828009,0.917187180153617,0.864931151828009
113,3476,63,0.658179934944073,0.658179934944073,0.467231335199224
113,3477,63,0.765519420687541,0.765519420687541,0.60924169279125
113,3478,63,0.803874333165941,0.803874333165941,0.668369085821088
113,3479,63,0.767850178589784,0.767850178589784,0.60427801674849
114,3480,63,0.565448069373917,0.717033554817629,0.565448069373917
114,3481,63,0.609222226114878,0.609222226114878,0.443499976617946
114,3482,63,0.541626748859226,0.664898742094653,0.541626748859226
114,3483,63,0.509955065762279,0.666135117656006,0.509955065762279
114,3484,63,0.697115658757675,0.697115658757675,0.577044134066523
114,3485,63,0.515846769736547,0.690830107372139,0.515846769736547
114,3486,63,0.671955928720998,0.671955928720998,0.511960360817895
114,3487,63,0.723420595604197,0.723420595604197,0.607303269371065
114,3488,63,0.528622174698066,0.68660713522048,0.528622174698066
114,3489,63,0.68660713522048,0.68660713522048,0.528622174698066
114,3490,63,0.839400561459422,0.885395544743023,0.839400561459422
114,3491,63,0.716239000988818,0.716239000988818,0.588628212690983
115,3492,63,0.598653774507209,0.759682257324447,0.598653774507209
115,3493,63,0.791288844926922,0.791288844926922,0.650730946287207
115,3494,63,0.662356985655616,0.662356985655616,0.466739698617534
115,3495,63,0.791288844926922,0.791288844926922,0.650730946287207
115,3496,63,0.530818467000672,0.715511253807877,0.530818467000672
115,3497,63,0.466739698617534,0.662356985655616,0.466739698617534
115,3498,63,0.568802687538172,0.735187045581297,0.568802687538172
115,3499,63,0.665362732833937,0.803354407594735,0.665362732833937
115,3500,63,0.803354407594735,0.803354407594735,0.665362732833937
115,3501,63,0.550022616236436,0.728438455038333,0.550022616236436
115,3502,63,0.665362732833937,0.803354407594735,0.665362732833937
115,3503,63,0.870144207104456,0.870144207104456,0.774079244291473
115,3504,63,0.790344140333518,0.873331375786111,0.790344140333518
116,3505,63,0.731135551884866,0.731135551884866,0.549739463625614
116,3506,63,0.69030148813719,0.837691446706104,0.69030148813719
116,3507,63,0.678099699149962,0.678099699149962,0.478838177451037
116,3508,63,0.731135551884866,0.731135551884866,0.549739463625614
116,3509,63,0.442757310672699,0.646371975007617,0.442757310672699
116,3510,63,0.651163615261189,0.775890907976265,0.651163615261189
116,3511,63,0.717829971287891,0.717829971287891,0.530006012638232
116,3512,63,0.927109725887589,0.958059848431874,0.927109725887589
117,3513,63,0.447684551111292,0.624611583517883,0.447684551111292
117,3514,63,0.756812193979515,0.756812193979515,0.600378934234902
117,3515,63,0.575005904966677,0.693795877364984,0.575005904966677
117,3516,63,0.646346814449448,0.646346814449448,0.475167953270233
117,3517,63,0.630334437283547,0.630334437283547,0.464053014618044
117,3518,63,0.473835146219254,0.640568129955529,0.473835146219254
117,3519,63,0.595516350592713,0.75390414552692,0.595516350592713
117,3520,63,0.479620847574213,0.649362972176424,0.479620847574213
117,3521,63,0.494669610564757,0.64992680933664,0.494669610564757
117,3522,63,0.906751027181843,0.906751027181843,0.85224230653759
117,3523,63,0.63042894735688,0.63042894735688,0.472933851511156
117,3524,63,0.768812953462405,0.768812953462405,0.615938249885633
117,3525,63,0.888089054828556,0.931742283333448,0.888089054828556
117,3526,63,0.932255404973327,0.932255404973327,0.889204106840151
117,3527,63,0.616526298044556,0.616526298044556,0.442400610571439
117,3528,63,0.887744986664836,0.931637531072039,0.887744986664836
117,3529,63,0.624611583517883,0.624611583517883,0.447684551111292
117,3530,63,0.63042894735688,0.63042894735688,0.472933851511156
117,3531,63,0.578825304778347,0.734896459111985,0.578825304778347
117,3532,63,0.659765404990122,0.659765404990122,0.530543224446168
117,3533,63,0.473835146219254,0.640568129955529,0.473835146219254
117,3534,63,0.721299154115998,0.721299154115998,0.632308966775986
118,3535,63,0.43365864659828,0.648129621968239,0.43365864659828
118,3536,63,0.648129621968239,0.648129621968239,0.43365864659828
118,3537,63,0.430464542538121,0.655787919890006,0.430464542538121
118,3538,63,0.790510310440128,0.790510310440128,0.598327701487698
118,3539,63,0.790510310440128,0.790510310440128,0.598327701487698
118,3540,63,0.404104613101187,0.610263718286347,0.404104613101187
118,3541,63,0.948885898644105,0.948885898644105,0.9076243865227
119,3542,63,0.71628117523692,0.71628117523692,0.565195250960178
119,3543,63,0.381340590013095,0.566942020633271,0.381340590013095
119,3544,63,0.880558834392807,0.929468129447178,0.880558834392807
119,3545,63,0.68188862922951,0.68188862922951,0.497369022426077
119,3546,63,0.558700869919156,0.716089182831317,0.558700869919156
119,3547,63,0.699141466161212,0.699141466161212,0.541596870286156
119,3548,63,0.588894289774523,0.705474305703131,0.588894289774523
119,3549,63,0.558499402131133,0.558499402131133,0.37759697847692
119,3550,63,0.591306056007263,0.591306056007263,0.422363524498224
119,3551,63,0.413323304221253,0.588658643697566,0.413323304221253
119,3552,63,0.414389388763249,0.582859122895865,0.414389388763249
119,3553,63,0.60308112410921,0.60308112410921,0.433770802627297
119,3554,63,0.542572672307568,0.70206320010051,0.542572672307568
119,3555,63,0.872734179840385,0.872734179840385,0.76007047763203
119,3556,63,0.414389388763249,0.582859122895865,0.414389388763249
119,3557,63,0.895346687184118,0.895346687184118,0.807253391965169
119,3558,63,0.595659965422998,0.731336351618455,0.595659965422998
119,3559,63,0.542572672307568,0.70206320010051,0.542572672307568
119,3560,63,0.420950359199537,0.579551901119686,0.420950359199537
119,3561,63,0.456341143259906,0.608961531493272,0.456341143259906
119,3562,63,0.555996685608802,0.722099298609222,0.555996685608802
119,3563,63,0.795209422381826,0.795209422381826,0.675881611600098
119,3564,63,0.542572672307568,0.70206320010051,0.542572672307568
119,3565,63,0.67492685600778,0.67492685600778,0.503395609868762
119,3566,63,0.542572672307568,0.70206320010051,0.542572672307568
119,3567,63,0.520078098858365,0.698957302086791,0.520078098858365
119,3568,63,0.925436843834394,0.925436843834394,0.86589491209353
119,3569,63,0.699141466161212,0.699141466161212,0.541596870286156
119,3570,63,0.600119446571153,0.600119446571153,0.446598865060708
119,3571,63,0.582859122895865,0.582859122895865,0.414389388763249
119,3572,63,0.559195351565917,0.676190237865811,0.559195351565917
119,3573,63,0.70206320010051,0.70206320010051,0.542572672307568
120,3574,63,0.598417132097827,0.598417132097827,0.44118221934849
120,3575,63,0.598417132097827,0.598417132097827,0.44118221934849
120,3576,63,0.89949348475899,0.937815392222442,0.89949348475899
120,3577,63,0.611024460805762,0.611024460805762,0.454252239194693
120,3578,63,0.611024460805762,0.611024460805762,0.454252239194693
120,3579,63,0.552901478687351,0.674018732541407,0.552901478687351
120,3580,63,0.880957989094119,0.928807675443242,0.880957989094119
120,3581,63,0.739331058257731,0.739331058257731,0.573970340734332
120,3582,63,0.942116969018055,0.942116969018055,0.904915931014099
120,3583,63,0.568689819404307,0.72679364314948,0.568689819404307
120,3584,63,0.934104946337875,0.934104946337875,0.890606424439173
120,3585,63,0.444362697099717,0.61119322758619,0.444362697099717
120,3586,63,0.733663240315586,0.813335528807414,0.733663240315586
120,3587,63,0.742023824374476,0.742023824374476,0.588178133064269
120,3588,63,0.446401427708172,0.60931931957697,0.446401427708172
120,3589,63,0.8291348056995,0.90088963007367,0.8291348056995
120,3590,63,0.72679364314948,0.72679364314948,0.568689819404307
120,3591,63,0.5969682457423,0.5969682457423,0.43709389535843
120,3592,63,0.43709389535843,0.5969682457423,0.43709389535843
120,3593,63,0.448763117317877,0.61894145832039,0.448763117317877
120,3594,63,0.352807938279385,0.50051551964295,0.352807938279385
121,3595,63,0.470831521471417,0.588741697053651,0.470831521471417
121,3596,63,0.7861867721085,0.7861867721085,0.640939114837403
121,3597,63,0.914818260546834,0.914818260546834,0.847856022577118
121,3598,63,0.673170744572882,0.673170744572882,0.511104237117425
121,3599,63,0.677141409546376,0.677141409546376,0.528439518911594
121,3600,63,0.63170643253907,0.775998764093904,0.63170643253907
121,3601,63,0.671394996246174,0.671394996246174,0.505704638684756
121,3602,63,0.668126035133018,0.668126035133018,0.519022067523649
121,3603,63,0.66337693149534,0.66337693149534,0.513771350351891
121,3604,63,0.509568530591953,0.681668684852833,0.509568530591953
121,3605,63,0.677742050628507,0.80879946186302,0.677742050628507
121,3606,63,0.924027337628943,0.924027337628943,0.866231916967005
121,3607,63,0.630611209329219,0.630611209329219,0.455935733920145
121,3608,63,0.948926361224822,0.948926361224822,0.916955248256351
121,3609,63,0.919916170250456,0.919916170250456,0.856253951293745
122,3610,63,0.445950948490633,0.607430229852656,0.445950948490633
122,3611,63,0.679958503375256,0.679958503375256,0.564572186300934
122,3612,63,0.444119552675859,0.612873120916504,0.444119552675859
122,3613,63,0.604452826410904,0.604452826410904,0.447810810368345
122,3614,63,0.737734525463631,0.818586796320481,0.737734525463631
122,3615,63,0.91140768382481,0.91140768382481,0.845917543474953
122,3616,63,0.447810810368345,0.604452826410904,0.447810810368345
122,3617,63,0.614985527842849,0.614985527842849,0.461586624424715
122,3618,63,0.773129965687833,0.773129965687833,0.625721407180809
122,3619,63,0.432617334178719,0.601660985154088,0.432617334178719
122,3620,63,0.597035660640696,0.597035660640696,0.439076781948355
122,3621,63,0.947710736551358,0.947710736551358,0.912547783255995
122,3622,63,0.611855280514147,0.611855280514147,0.453478595999712
122,3623,63,0.612873120916504,0.612873120916504,0.444119552675859
122,3624,63,0.750838080568159,0.750838080568159,0.592356453757356
122,3625,63,0.439076781948355,0.597035660640696,0.439076781948355
123,3626,63,0.925519950721877,0.925519950721877,0.871129305455284
123,3627,63,0.564859446488942,0.564859446488942,0.383631416635805
123,3628,63,0.657731350790607,0.657731350790607,0.476952558299257
123,3629,63,0.732822635481021,0.732822635481021,0.585286064874494
123,3630,63,0.468865503595669,0.621440665066663,0.468865503595669
123,3631,63,0.547168008830667,0.704917082191909,0.547168008830667
123,3632,63,0.672635368976891,0.672635368976891,0.545493406904459
123,3633,63,0.759761072234202,0.872664267059413,0.759761072234202
123,3634,63,0.582013294027848,0.582013294027848,0.409623147412491
123,3635,63,0.921166133665476,0.921166133665476,0.85944330586746
123,3636,63,0.87399753335451,0.92614892270234,0.87399753335451
123,3637,63,0.562556052828977,0.562556052828977,0.379002238867054
123,3638,63,0.383631416635805,0.564859446488942,0.383631416635805
123,3639,63,0.581695273008216,0.581695273008216,0.417546617315546
123,3640,63,0.600945251586247,0.600945251586247,0.441390998559662
123,3641,63,0.927724181480904,0.927724181480904,0.877502574998566
123,3642,63,0.547168008830667,0.704917082191909,0.547168008830667
123,3643,63,0.586471206887123,0.586471206887123,0.440231091496232
123,3644,63,0.580264164300429,0.580264164300429,0.418037491317432
123,3645,63,0.547168008830667,0.704917082191909,0.547168008830667
123,3646,63,0.727244465071833,0.816119501367035,0.727244465071833
123,3647,63,0.441390998559662,0.600945251586247,0.441390998559662
123,3648,63,0.360053226433959,0.535378654017618,0.360053226433959
123,3649,63,0.383312821955709,0.56868490099925,0.383312821955709
123,3650,63,0.580264164300429,0.580264164300429,0.418037491317432
123,3651,63,0.659258254373476,0.659258254373476,0.550232838658998
123,3652,63,0.547168008830667,0.704917082191909,0.547168008830667
123,3653,63,0.563260203349644,0.719776324205043,0.563260203349644
123,3654,63,0.875161736906529,0.875161736906529,0.761064076643657
123,3655,63,0.728304440923944,0.728304440923944,0.560127492538187
123,3656,63,0.659362450968847,0.659362450968847,0.527968361629204
124,3657,63,0.852221362012279,0.852221362012279,0.771818098805628
124,3658,63,0.891275476574494,0.926895858668813,0.891275476574494
124,3659,63,0.69930078102109,0.807775740867759,0.69930078102109
124,3660,63,0.756142416337191,0.756142416337191,0.626820469017706
124,3661,63,0.742606511400043,0.834546215272642,0.742606511400043
124,3662,63,0.738800468698751,0.833155771915188,0.738800468698751
124,3663,63,0.844366868513364,0.844366868513364,0.760285450054127
124,3664,63,0.844366868513364,0.844366868513364,0.760285450054127
124,3665,63,0.74708618866113,0.840765273635492,0.74708618866113
124,3666,63,0.757698088874242,0.757698088874242,0.62807236167098
124,3667,63,0.731414330650975,0.827104838591334,0.731414330650975
124,3668,63,0.910192333762543,0.939672398757229,0.910192333762543
124,3669,63,0.685178413449018,0.786964420288782,0.685178413449018
124,3670,63,0.760285450054127,0.844366868513364,0.760285450054127
124,3671,63,0.844366868513364,0.844366868513364,0.760285450054127
125,3672,63,0.691957940838206,0.691957940838206,0.524892336363915
125,3673,63,0.3630356887726,0.52507476868874,0.3630356887726
125,3674,63,0.691957940838206,0.691957940838206,0.524892336363915
125,3675,63,0.354097336431981,0.511086785397317,0.354097336431981
125,3676,63,0.673496551866772,0.673496551866772,0.497574024734524
125,3677,63,0.656365704665198,0.656365704665198,0.489946167742388
125,3678,63,0.523017259041479,0.523017259041479,0.380346994129837
125,3679,63,0.38165331007244,0.531563863395022,0.38165331007244
125,3680,63,0.39816933265941,0.53543672874245,0.39816933265941
125,3681,63,0.523991423534678,0.523991423534678,0.36250841685319
125,3682,63,0.877573301422329,0.877573301422329,0.794269090223116
125,3683,63,0.583318204468611,0.583318204468611,0.49141518011368
125,3684,63,0.354097336431981,0.511086785397317,0.354097336431981
125,3685,63,0.878306853392086,0.926111308561093,0.878306853392086
125,3686,63,0.390447204524746,0.530844737575622,0.390447204524746
125,3687,63,0.877915972689001,0.925492972906748,0.877915972689001
125,3688,63,0.359934252869802,0.520653046248903,0.359934252869802
126,3689,63,0.779568705640609,0.779568705640609,0.628506345624528
126,3690,63,0.837028495894745,0.837028495894745,0.700893754805426
126,3691,63,0.815226418772869,0.815226418772869,0.69420939263619
126,3692,63,0.670302252569576,0.805889154976626,0.670302252569576
126,3693,63,0.700424480148877,0.835783457792635,0.700424480148877
126,3694,63,0.770226554996851,0.770226554996851,0.578832330378699
126,3695,63,0.779568705640609,0.779568705640609,0.628506345624528
126,3696,63,0.918987580400747,0.946670920295588,0.918987580400747
126,3697,63,0.700893754805426,0.837028495894745,0.700893754805426
126,3698,63,0.922194422573437,0.949539398822941,0.922194422573437
126,3699,63,0.837329221398139,0.837329221398139,0.727637322048149
126,3700,63,0.818622555089423,0.818622555089423,0.696022488389141
126,3701,63,0.842011624877397,0.842011624877397,0.734734800857477
126,3702,63,0.563928672557322,0.737115783314041,0.563928672557322
126,3703,63,0.883431314402485,0.883431314402485,0.801858807799723
126,3704,63,0.818622555089423,0.818622555089423,0.696022488389141
126,3705,63,0.943975181965109,0.943975181965109,0.913724184299166
126,3706,63,0.734734800857477,0.842011624877397,0.734734800857477
126,3707,63,0.84309234867012,0.84309234867012,0.738647939993734
126,3708,63,0.775904863971179,0.775904863971179,0.623688522875191
126,3709,63,0.747504807639781,0.836973088722581,0.747504807639781
126,3710,63,0.91363651423778,0.945463541821995,0.91363651423778
127,3711,63,0.518619045146331,0.700248428564174,0.518619045146331
127,3712,63,0.786926880259291,0.786926880259291,0.644339849585225
127,3713,63,0.766680097130712,0.766680097130712,0.615625970159968
127,3714,63,0.540358865314948,0.704439418971916,0.540358865314948
127,3715,63,0.650205898819377,0.774824796493828,0.650205898819377
127,3716,63,0.591077734130938,0.741544325009654,0.591077734130938
127,3717,63,0.701955254949234,0.701955254949234,0.529241800798104
127,3718,63,0.72737163175172,0.72737163175172,0.576724538376174
127,3719,63,0.615625970159968,0.766680097130712,0.615625970159968
127,3720,63,0.699250368512571,0.699250368512571,0.533557786045793
127,3721,63,0.495980772771233,0.684083458865535,0.495980772771233
127,3722,63,0.697077013783416,0.697077013783416,0.52862304685024
127,3723,63,0.939650867635741,0.939650867635741,0.902654538293968
127,3724,63,0.689177804751278,0.689177804751278,0.508313545792745
127,3725,63,0.682528281446977,0.800315569342923,0.682528281446977
127,3726,63,0.793778641054755,0.793778641054755,0.686453534996273
127,3727,63,0.66541984274899,0.812650331345099,0.66541984274899
127,3728,63,0.643694927012509,0.777899820428257,0.643694927012509
127,3729,63,0.505362913317827,0.691719953907876,0.505362913317827
127,3730,63,0.782840959556171,0.782840959556171,0.641739495395112
127,3731,63,0.886839107792319,0.927909331347308,0.886839107792319
127,3732,63,0.786926880259291,0.786926880259291,0.644339849585225
127,3733,63,0.684083458865535,0.684083458865535,0.495980772771233
127,3734,63,0.690393321055762,0.690393321055762,0.504676737265353
127,3735,63,0.699704770016765,0.699704770016765,0.523678098036649
127,3736,63,0.885491315861666,0.924808243422336,0.885491315861666
127,3737,63,0.749888902360466,0.749888902360466,0.611398917416382
127,3738,63,0.52627344434201,0.700130214130211,0.52627344434201
128,3739,63,0.801299850643591,0.878180404890921,0.801299850643591
128,3740,63,0.878180404890921,0.878180404890921,0.801299850643591
128,3741,63,0.612195083764452,0.756890906068179,0.612195083764452
128,3742,63,0.802948608972652,0.802948608972652,0.685934249740364
129,3743,63,0.532230886325411,0.695679587203077,0.532230886325411
129,3744,63,0.936018940513579,0.960658379940417,0.936018940513579
129,3745,63,0.960658379940417,0.960658379940417,0.936018940513579
129,3746,63,0.831200534166432,0.831200534166432,0.733287205590778
129,3747,63,0.931410917720523,0.958719625551211,0.931410917720523
129,3748,63,0.766118197525414,0.766118197525414,0.637587367931222
129,3749,63,0.763594193284706,0.763594193284706,0.630021334427408
129,3750,63,0.796091010438638,0.862492122036139,0.796091010438638
129,3751,63,0.941516515583963,0.941516515583963,0.895727016277617
129,3752,63,0.637587367931222,0.766118197525414,0.637587367931222
129,3753,63,0.935558434044966,0.96084528621555,0.935558434044966
129,3754,63,0.655197909935105,0.770322907997133,0.655197909935105
129,3755,63,0.655197909935105,0.770322907997133,0.655197909935105
129,3756,63,0.764586185787197,0.764586185787197,0.631502351613965
130,3757,63,0.534791228902646,0.720997905723018,0.534791228902646
130,3758,63,0.768826540727642,0.768826540727642,0.608364760383607
130,3759,63,0.923922656406786,0.923922656406786,0.877948243955044
130,3760,63,0.640485545588953,0.787496547747099,0.640485545588953
130,3761,63,0.876772353583529,0.922129845462759,0.876772353583529
130,3762,63,0.771677044754961,0.771677044754961,0.619317215252247
130,3763,63,0.883800467168701,0.926341482568657,0.883800467168701
130,3764,63,0.91786266325096,0.91786266325096,0.869981565071371
130,3765,63,0.81213265284612,0.890910217343718,0.81213265284612
130,3766,63,0.733905749572429,0.733905749572429,0.54753096242806
130,3767,63,0.802862140949475,0.802862140949475,0.693279468815143
130,3768,63,0.634832708172236,0.765874719933913,0.634832708172236
130,3769,63,0.720997905723018,0.720997905723018,0.534791228902646
131,3770,63,0.651125061315291,0.651125061315291,0.501383826484703
131,3771,63,0.430971327083733,0.586113074904641,0.430971327083733
131,3772,63,0.636790387159567,0.636790387159567,0.47849606116096
131,3773,63,0.450622916473871,0.604599362787561,0.450622916473871
131,3774,63,0.939981130962843,0.939981130962843,0.903969314717954
