"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
112,3453,37,0.91710734663769,0.91710734663769,0.869374029065315
112,3454,37,0.397500080905355,0.562459982474413,0.397500080905355
112,3455,37,0.396310722690905,0.562729378841128,0.396310722690905
112,3456,37,0.655024634951722,0.655024634951722,0.474030016808537
112,3457,37,0.499212221726595,0.674364391927918,0.499212221726595
112,3458,37,0.512118924306953,0.676917664596869,0.512118924306953
112,3459,37,0.676917664596869,0.676917664596869,0.512118924306953
112,3460,37,0.578912488349369,0.722247070073338,0.578912488349369
113,3461,37,0.636103329479525,0.636103329479525,0.457512074869595
113,3462,37,0.616107397022231,0.759435509508205,0.616107397022231
113,3463,37,0.603655968184978,0.743136084099388,0.603655968184978
113,3464,37,0.663618337213415,0.663618337213415,0.498038627858176
113,3465,37,0.552857573374361,0.708613816257077,0.552857573374361
113,3466,37,0.475696811031081,0.655564758270533,0.475696811031081
113,3467,37,0.512418437067997,0.680057976805823,0.512418437067997
113,3468,37,0.680057976805823,0.680057976805823,0.512418437067997
113,3469,37,0.678942042494709,0.803415244887053,0.678942042494709
113,3470,37,0.759435509508205,0.759435509508205,0.616107397022231
113,3471,37,0.636103329479525,0.636103329479525,0.457512074869595
113,3472,37,0.465595654313355,0.644924095349065,0.465595654313355
113,3473,37,0.64499669932564,0.766322501932508,0.64499669932564
113,3474,37,0.947540307239958,0.947540307239958,0.920235470285709
113,3475,37,0.917237273478796,0.947018740815705,0.917237273478796
113,3476,37,0.650292090580163,0.650292090580163,0.486078454422456
113,3477,37,0.736380834742001,0.736380834742001,0.60558467883185
113,3478,37,0.759435509508205,0.759435509508205,0.616107397022231
113,3479,37,0.717703020220205,0.717703020220205,0.560871572859606
114,3480,37,0.673790344610913,0.793112366425351,0.673790344610913
114,3481,37,0.673673032174632,0.673673032174632,0.494351307248142
114,3482,37,0.644691693721272,0.768485217000176,0.644691693721272
114,3483,37,0.591424764039802,0.735350994591985,0.591424764039802
114,3484,37,0.79340650644969,0.79340650644969,0.677107907987932
114,3485,37,0.574934923002855,0.720626532828188,0.574934923002855
114,3486,37,0.777973431635973,0.777973431635973,0.6548142275504
114,3487,37,0.771236214529558,0.771236214529558,0.650094764200276
114,3488,37,0.500775549586387,0.651492474352687,0.500775549586387
114,3489,37,0.651492474352687,0.651492474352687,0.500775549586387
114,3490,37,0.859943173860655,0.912863689531916,0.859943173860655
114,3491,37,0.80096167078779,0.80096167078779,0.662436649577202
115,3492,37,0.637411423680891,0.799884458220654,0.637411423680891
115,3493,37,0.801183874335719,0.801183874335719,0.669642229268899
115,3494,37,0.745142873071533,0.745142873071533,0.572334974317718
115,3495,37,0.801183874335719,0.801183874335719,0.669642229268899
115,3496,37,0.591131476190602,0.735550569964589,0.591131476190602
115,3497,37,0.572334974317718,0.745142873071533,0.572334974317718
115,3498,37,0.579011128948166,0.715892044537857,0.579011128948166
115,3499,37,0.648559246056137,0.788563339240835,0.648559246056137
115,3500,37,0.788563339240835,0.788563339240835,0.648559246056137
115,3501,37,0.548519926412484,0.750312280112584,0.548519926412484
115,3502,37,0.648559246056137,0.788563339240835,0.648559246056137
115,3503,37,0.817933436921061,0.817933436921061,0.714758721203233
115,3504,37,0.850205739957668,0.916588460585074,0.850205739957668
116,3505,37,0.74536768327645,0.74536768327645,0.62938017948636
116,3506,37,0.717357547893795,0.840746090314866,0.717357547893795
116,3507,37,0.703474812772948,0.703474812772948,0.50401828120967
116,3508,37,0.74536768327645,0.74536768327645,0.62938017948636
116,3509,37,0.634609548692385,0.735446949001233,0.634609548692385
116,3510,37,0.673691614455612,0.780706021118272,0.673691614455612
116,3511,37,0.717015956533614,0.717015956533614,0.583568564102433
116,3512,37,0.931761979198763,0.955845193175943,0.931761979198763
117,3513,37,0.416583055816394,0.599282636500603,0.416583055816394
117,3514,37,0.745206154734424,0.745206154734424,0.592893252056102
117,3515,37,0.531248935386502,0.700347656273404,0.531248935386502
117,3516,37,0.606051943196513,0.606051943196513,0.420682449885634
117,3517,37,0.577451316088397,0.577451316088397,0.389702042843986
117,3518,37,0.426587574713121,0.608008797962877,0.426587574713121
117,3519,37,0.580927668395379,0.729662720039869,0.580927668395379
117,3520,37,0.406132442090719,0.589469956912667,0.406132442090719
117,3521,37,0.476393973643698,0.663204842116397,0.476393973643698
117,3522,37,0.910537679430965,0.910537679430965,0.852652677215476
117,3523,37,0.654674338257642,0.654674338257642,0.470425945114688
117,3524,37,0.780194888262185,0.780194888262185,0.635596693810959
117,3525,37,0.901593573609935,0.938856761224964,0.901593573609935
117,3526,37,0.937699119072128,0.937699119072128,0.899367953056355
117,3527,37,0.580699659582114,0.580699659582114,0.395654145977649
117,3528,37,0.900236685303908,0.938147533510101,0.900236685303908
117,3529,37,0.599282636500603,0.599282636500603,0.416583055816394
117,3530,37,0.654674338257642,0.654674338257642,0.470425945114688
117,3531,37,0.585386052570214,0.752039875543551,0.585386052570214
117,3532,37,0.683573211138619,0.683573211138619,0.508917554249592
117,3533,37,0.426587574713121,0.608008797962877,0.426587574713121
117,3534,37,0.758527131082998,0.758527131082998,0.643689529810295
118,3535,37,0.551820511725949,0.735385278937913,0.551820511725949
118,3536,37,0.735385278937913,0.735385278937913,0.551820511725949
118,3537,37,0.606506116665385,0.764756651769355,0.606506116665385
118,3538,37,0.785975207559375,0.785975207559375,0.623246415979656
118,3539,37,0.785975207559375,0.785975207559375,0.623246415979656
118,3540,37,0.528478255454866,0.718503715095656,0.528478255454866
118,3541,37,0.949296057649752,0.949296057649752,0.914354074474661
119,3542,37,0.698481986396696,0.698481986396696,0.559765944799407
119,3543,37,0.413244409651886,0.601601639365165,0.413244409651886
119,3544,37,0.871319802858072,0.914446324791667,0.871319802858072
119,3545,37,0.681878653644515,0.681878653644515,0.499668271495568
119,3546,37,0.525751054855951,0.707342715596419,0.525751054855951
119,3547,37,0.687968385306619,0.687968385306619,0.515046839006259
119,3548,37,0.536131876124874,0.624098134326244,0.536131876124874
119,3549,37,0.621133032857989,0.621133032857989,0.430014725623264
119,3550,37,0.609871588650976,0.609871588650976,0.433820489179869
119,3551,37,0.433906059067973,0.613415854540243,0.433906059067973
119,3552,37,0.431539442184739,0.603600023730285,0.431539442184739
119,3553,37,0.599809317284634,0.599809317284634,0.454272449635657
119,3554,37,0.506938753366814,0.685125786972844,0.506938753366814
119,3555,37,0.862075297281141,0.862075297281141,0.7481422148006
119,3556,37,0.431539442184739,0.603600023730285,0.431539442184739
119,3557,37,0.864368744092837,0.864368744092837,0.794905001997302
119,3558,37,0.54428314978324,0.681175536748508,0.54428314978324
119,3559,37,0.506938753366814,0.685125786972844,0.506938753366814
119,3560,37,0.451429752675958,0.571287330968485,0.451429752675958
119,3561,37,0.47871025878844,0.601816404616377,0.47871025878844
119,3562,37,0.502279107611205,0.662743374915078,0.502279107611205
119,3563,37,0.680006172895662,0.680006172895662,0.564966238021382
119,3564,37,0.506938753366814,0.685125786972844,0.506938753366814
119,3565,37,0.677792347684538,0.677792347684538,0.502099049680498
119,3566,37,0.506938753366814,0.685125786972844,0.506938753366814
119,3567,37,0.533723884141873,0.70604831628873,0.533723884141873
119,3568,37,0.915008546462362,0.915008546462362,0.870031453810523
119,3569,37,0.687968385306619,0.687968385306619,0.515046839006259
119,3570,37,0.562406090593683,0.562406090593683,0.436966575407837
119,3571,37,0.603600023730285,0.603600023730285,0.431539442184739
119,3572,37,0.521866528737234,0.633792259276286,0.521866528737234
119,3573,37,0.685125786972844,0.685125786972844,0.506938753366814
120,3574,37,0.615002569302768,0.615002569302768,0.441405118340271
120,3575,37,0.615002569302768,0.615002569302768,0.441405118340271
120,3576,37,0.924832194411465,0.953901124611512,0.924832194411465
120,3577,37,0.634898492622135,0.634898492622135,0.459811807010637
120,3578,37,0.634898492622135,0.634898492622135,0.459811807010637
120,3579,37,0.588057264719098,0.738311756175757,0.588057264719098
120,3580,37,0.907696085117275,0.942890179969659,0.907696085117275
120,3581,37,0.758698220398417,0.758698220398417,0.617103680425553
120,3582,37,0.94478091844392,0.94478091844392,0.910368266594642
120,3583,37,0.603833861487147,0.74636247299744,0.603833861487147
120,3584,37,0.944097642432148,0.944097642432148,0.911029615163644
120,3585,37,0.450650192816048,0.624088154547108,0.450650192816048
120,3586,37,0.697423054036519,0.802869798102472,0.697423054036519
120,3587,37,0.787047368144154,0.787047368144154,0.649882505192361
120,3588,37,0.453104224901213,0.628782211326751,0.453104224901213
120,3589,37,0.846917871659642,0.904393468298216,0.846917871659642
120,3590,37,0.74636247299744,0.74636247299744,0.603833861487147
120,3591,37,0.607617142597322,0.607617142597322,0.432014525873804
120,3592,37,0.432014525873804,0.607617142597322,0.432014525873804
120,3593,37,0.45091209869132,0.632823780171229,0.45091209869132
120,3594,37,0.491636974842001,0.676117047428521,0.491636974842001
121,3595,37,0.623123275551291,0.768085882364988,0.623123275551291
121,3596,37,0.740832504882615,0.740832504882615,0.591874559199889
121,3597,37,0.910385218482446,0.910385218482446,0.853105388902622
121,3598,37,0.667163528968471,0.667163528968471,0.487955779786825
121,3599,37,0.732673925769975,0.732673925769975,0.565152342933989
121,3600,37,0.597712863634406,0.745522511016766,0.597712863634406
121,3601,37,0.626764130599988,0.626764130599988,0.442670613491905
121,3602,37,0.738505579270494,0.738505579270494,0.572222118870849
121,3603,37,0.641480149816571,0.641480149816571,0.4651017359258
121,3604,37,0.469904693843098,0.653353889240518,0.469904693843098
121,3605,37,0.705766277972179,0.831852392462339,0.705766277972179
121,3606,37,0.931889831300865,0.931889831300865,0.886783843344987
121,3607,37,0.6285786609133,0.6285786609133,0.426771587845406
121,3608,37,0.960768625114396,0.960768625114396,0.936640015930768
121,3609,37,0.922014785803473,0.922014785803473,0.870447863876412
122,3610,37,0.576666375613861,0.745364316709103,0.576666375613861
122,3611,37,0.7958852756804,0.7958852756804,0.657143931530347
122,3612,37,0.528297034599228,0.701431401834532,0.528297034599228
122,3613,37,0.684285836384612,0.684285836384612,0.510885271239078
122,3614,37,0.768374063311301,0.8514994166036,0.768374063311301
122,3615,37,0.941571511753601,0.941571511753601,0.90077430393802
122,3616,37,0.510885271239078,0.684285836384612,0.510885271239078
122,3617,37,0.760331032620414,0.760331032620414,0.604991074871881
122,3618,37,0.846110817029637,0.846110817029637,0.728679207509648
122,3619,37,0.494666204012538,0.675713676209846,0.494666204012538
122,3620,37,0.692361013890684,0.692361013890684,0.522308553691692
122,3621,37,0.955755505900108,0.955755505900108,0.92772292422437
122,3622,37,0.771633470545337,0.771633470545337,0.620431319505951
122,3623,37,0.701431401834532,0.701431401834532,0.528297034599228
122,3624,37,0.792669930719776,0.792669930719776,0.652054804775674
122,3625,37,0.522308553691692,0.692361013890684,0.522308553691692
123,3626,37,0.958032658304483,0.958032658304483,0.932969908201927
123,3627,37,0.629342546251022,0.629342546251022,0.441800866864596
123,3628,37,0.729284977038159,0.729284977038159,0.565169489345834
123,3629,37,0.771840250367135,0.771840250367135,0.627732171834889
123,3630,37,0.571594108091281,0.735699604136403,0.571594108091281
123,3631,37,0.620268161058721,0.763589244951114,0.620268161058721
123,3632,37,0.76463022795535,0.76463022795535,0.661823047018264
123,3633,37,0.853530952473091,0.911954190699877,0.853530952473091
123,3634,37,0.660868234224744,0.660868234224744,0.477193157956375
123,3635,37,0.955132393677002,0.955132393677002,0.927660880014771
123,3636,37,0.928035834145211,0.954876218489475,0.928035834145211
123,3637,37,0.633779956415576,0.633779956415576,0.438191407376028
123,3638,37,0.441800866864596,0.629342546251022,0.441800866864596
123,3639,37,0.667106436125284,0.667106436125284,0.492502030650437
123,3640,37,0.707358719289223,0.707358719289223,0.523089251243771
123,3641,37,0.952482925930718,0.952482925930718,0.923919519192054
123,3642,37,0.620268161058721,0.763589244951114,0.620268161058721
123,3643,37,0.716545593744883,0.716545593744883,0.550713803892873
123,3644,37,0.660535905767749,0.660535905767749,0.485786536466627
123,3645,37,0.620268161058721,0.763589244951114,0.620268161058721
123,3646,37,0.691933632538475,0.784749402873317,0.691933632538475
123,3647,37,0.523089251243771,0.707358719289223,0.523089251243771
123,3648,37,0.416507159356377,0.615716598272144,0.416507159356377
123,3649,37,0.449881462650243,0.639444849136449,0.449881462650243
123,3650,37,0.660535905767749,0.660535905767749,0.485786536466627
123,3651,37,0.757923015355143,0.757923015355143,0.62059654568716
123,3652,37,0.620268161058721,0.763589244951114,0.620268161058721
123,3653,37,0.646198529979348,0.788697267372966,0.646198529979348
123,3654,37,0.903385928705016,0.903385928705016,0.840049491166542
123,3655,37,0.732505804808434,0.732505804808434,0.597419219164467
123,3656,37,0.753768603628592,0.753768603628592,0.610670037780884
124,3657,37,0.817050868268162,0.817050868268162,0.742607866286601
124,3658,37,0.893456805816317,0.930160987836005,0.893456805816317
124,3659,37,0.622594460477193,0.77983940789389,0.622594460477193
124,3660,37,0.702888049336322,0.702888049336322,0.599414719805331
124,3661,37,0.677744918728354,0.813700025845379,0.677744918728354
124,3662,37,0.598945887311541,0.764829352735577,0.598945887311541
124,3663,37,0.818005552667745,0.818005552667745,0.706631407876729
124,3664,37,0.818005552667745,0.818005552667745,0.706631407876729
124,3665,37,0.699992627590737,0.818166730415354,0.699992627590737
124,3666,37,0.722858301627269,0.722858301627269,0.582567750964397
124,3667,37,0.654092622546679,0.78590473361749,0.654092622546679
124,3668,37,0.901601888055105,0.931065995827715,0.901601888055105
124,3669,37,0.652224682916003,0.739787784470231,0.652224682916003
124,3670,37,0.706631407876729,0.818005552667745,0.706631407876729
124,3671,37,0.818005552667745,0.818005552667745,0.706631407876729
125,3672,37,0.773668438107272,0.773668438107272,0.627720291395604
125,3673,37,0.435003802771133,0.625801028366198,0.435003802771133
125,3674,37,0.773668438107272,0.773668438107272,0.627720291395604
125,3675,37,0.410140677090262,0.593996602278105,0.410140677090262
125,3676,37,0.755003230417429,0.755003230417429,0.59973084738865
125,3677,37,0.731661625527162,0.731661625527162,0.571454095404789
125,3678,37,0.672011128474011,0.672011128474011,0.490844547552504
125,3679,37,0.43838088923503,0.617230909687997,0.43838088923503
125,3680,37,0.524207252143397,0.699679216401565,0.524207252143397
125,3681,37,0.599848820631564,0.599848820631564,0.412552656657255
125,3682,37,0.919629107272013,0.919629107272013,0.866879549068999
125,3683,37,0.731842707277629,0.731842707277629,0.586521104924873
125,3684,37,0.410140677090262,0.593996602278105,0.410140677090262
125,3685,37,0.927473130778617,0.955751149708038,0.927473130778617
125,3686,37,0.545392926825128,0.714398251264986,0.545392926825128
125,3687,37,0.923781997793761,0.953207528441158,0.923781997793761
125,3688,37,0.411859083471269,0.601583750807844,0.411859083471269
126,3689,37,0.793731171493674,0.793731171493674,0.682961363243319
126,3690,37,0.797891066500319,0.797891066500319,0.668390828796538
126,3691,37,0.812775370830942,0.812775370830942,0.710603147286291
126,3692,37,0.727341893257218,0.833679201050238,0.727341893257218
126,3693,37,0.652390188436358,0.77279087519307,0.652390188436358
126,3694,37,0.766205820505181,0.766205820505181,0.630174454947924
126,3695,37,0.793731171493674,0.793731171493674,0.682961363243319
126,3696,37,0.886402428287223,0.923452602305861,0.886402428287223
126,3697,37,0.668390828796538,0.797891066500319,0.668390828796538
126,3698,37,0.897515363832554,0.931015031772808,0.897515363832554
126,3699,37,0.819734450867152,0.819734450867152,0.725607529505564
126,3700,37,0.817593482949713,0.817593482949713,0.71186612971665
126,3701,37,0.819239691868213,0.819239691868213,0.698476994971325
126,3702,37,0.66988693862628,0.794599210874469,0.66988693862628
126,3703,37,0.806943474747668,0.806943474747668,0.709522622628716
126,3704,37,0.817593482949713,0.817593482949713,0.71186612971665
126,3705,37,0.938364092848546,0.938364092848546,0.910322140529869
126,3706,37,0.698476994971325,0.819239691868213,0.698476994971325
126,3707,37,0.816697306140512,0.816697306140512,0.708845009675268
126,3708,37,0.770439960032937,0.770439960032937,0.672645408432626
126,3709,37,0.694523314788081,0.771934542238466,0.694523314788081
126,3710,37,0.911685446607926,0.943576055562172,0.911685446607926
127,3711,37,0.436950094633296,0.637176924761207,0.436950094633296
127,3712,37,0.766335125650773,0.766335125650773,0.614908655829009
127,3713,37,0.755389812794402,0.755389812794402,0.599384555037913
127,3714,37,0.457392897225128,0.645254889985054,0.457392897225128
127,3715,37,0.557249710133298,0.726933041492982,0.557249710133298
127,3716,37,0.525226329866899,0.705100216939727,0.525226329866899
127,3717,37,0.645429032938834,0.645429032938834,0.450128693342371
127,3718,37,0.706643663240381,0.706643663240381,0.529091124169591
127,3719,37,0.599384555037913,0.755389812794402,0.599384555037913
127,3720,37,0.651358424109611,0.651358424109611,0.467002643082272
127,3721,37,0.426047926308117,0.61658213769257,0.426047926308117
127,3722,37,0.641284036389299,0.641284036389299,0.446900842620212
127,3723,37,0.950993645394946,0.950993645394946,0.919171448507275
127,3724,37,0.638796423925853,0.638796423925853,0.449945196403374
127,3725,37,0.742121899188909,0.84058842400844,0.742121899188909
127,3726,37,0.771675006387287,0.771675006387287,0.645041631455964
127,3727,37,0.581490723752653,0.770852180271222,0.581490723752653
127,3728,37,0.583771903335475,0.740827561857744,0.583771903335475
127,3729,37,0.423439736240386,0.622445044583233,0.423439736240386
127,3730,37,0.772254652592133,0.772254652592133,0.622511871938306
127,3731,37,0.864161505504575,0.920210476805328,0.864161505504575
127,3732,37,0.766335125650773,0.766335125650773,0.614908655829009
127,3733,37,0.61658213769257,0.61658213769257,0.426047926308117
127,3734,37,0.604320494407513,0.604320494407513,0.41217923642563
127,3735,37,0.627498859902817,0.627498859902817,0.433599587300359
127,3736,37,0.909410081107335,0.945612034521693,0.909410081107335
127,3737,37,0.715150427143287,0.715150427143287,0.560848092296406
127,3738,37,0.458308370017776,0.64348916562131,0.458308370017776
128,3739,37,0.682402070359921,0.811918871790736,0.682402070359921
128,3740,37,0.811918871790736,0.811918871790736,0.682402070359921
128,3741,37,0.444989458149546,0.642601641542365,0.444989458149546
128,3742,37,0.692598045265807,0.692598045265807,0.507867513041379
129,3743,37,0.669910469619133,0.766351958071551,0.669910469619133
129,3744,37,0.92377612726746,0.952907843558719,0.92377612726746
129,3745,37,0.952907843558719,0.952907843558719,0.92377612726746
129,3746,37,0.808941011057402,0.808941011057402,0.731092904425529
129,3747,37,0.930596146108872,0.955558500524521,0.930596146108872
129,3748,37,0.764373222854276,0.764373222854276,0.620622573121387
129,3749,37,0.718789030105451,0.718789030105451,0.540522040568182
129,3750,37,0.777338471047807,0.847922797954626,0.777338471047807
129,3751,37,0.937561995694992,0.937561995694992,0.90660540154382
129,3752,37,0.620622573121387,0.764373222854276,0.620622573121387
129,3753,37,0.913053889455896,0.9440353499897,0.913053889455896
129,3754,37,0.580465234514191,0.710859265326716,0.580465234514191
129,3755,37,0.580465234514191,0.710859265326716,0.580465234514191
129,3756,37,0.751629617912622,0.751629617912622,0.588198758473168
130,3757,37,0.527007981499387,0.729999276266465,0.527007981499387
130,3758,37,0.70953804003452,0.70953804003452,0.574888389948726
130,3759,37,0.934156363031841,0.934156363031841,0.895929386837838
130,3760,37,0.612828334794225,0.715851627128359,0.612828334794225
130,3761,37,0.920520487466264,0.948164532870259,0.920520487466264
130,3762,37,0.728001310399683,0.728001310399683,0.607576880861076
130,3763,37,0.90238134996257,0.939437880388913,0.90238134996257
130,3764,37,0.936922962175023,0.936922962175023,0.904589624007768
130,3765,37,0.871984683785333,0.930914954970426,0.871984683785333
130,3766,37,0.757970472372472,0.757970472372472,0.574960972595915
130,3767,37,0.787022479523695,0.787022479523695,0.678592388471839
130,3768,37,0.663184311869987,0.789477147586522,0.663184311869987
130,3769,37,0.729999276266465,0.729999276266465,0.527007981499387
131,3770,37,0.611733603545549,0.611733603545549,0.472931392980893
131,3771,37,0.443243536711187,0.633174005802,0.443243536711187
131,3772,37,0.659650418260589,0.659650418260589,0.476244326879852
131,3773,37,0.463686633257582,0.649222681993753,0.463686633257582
131,3774,37,0.945324632373269,0.945324632373269,0.914418213752269
131,3775,37,0.832278979817002,0.832278979817002,0.748294868701517
131,3776,37,0.647993554307718,0.647993554307718,0.507230543982911
131,3777,37,0.893226375147684,0.939799723745383,0.893226375147684
131,3778,37,0.480008655695298,0.66800222604534,0.480008655695298
131,3779,37,0.66800222604534,0.66800222604534,0.480008655695298
131,3780,37,0.943407683677019,0.943407683677019,0.912409465230683
131,3781,37,0.914686297068678,0.945748052307013,0.914686297068678
131,3782,37,0.785334010307714,0.785334010307714,0.628973578715218
131,3783,37,0.598847524125186,0.76708507698149,0.598847524125186
131,3784,37,0.480008655695298,0.66800222604534,0.480008655695298
131,3785,37,0.451312677578475,0.650602125282404,0.451312677578475
132,3786,37,0.897331900745605,0.93552802529046,0.897331900745605
132,3787,37,0.579437032722146,0.579437032722146,0.402461186142103
132,3788,37,0.5327864472588,0.687325362444241,0.5327864472588
132,3789,37,0.580498763168897,0.717360395237506,0.580498763168897
132,3790,37,0.600633753902201,0.600633753902201,0.429772030347199
132,3791,37,0.871186156369799,0.871186156369799,0.796959944820105
132,3792,37,0.442144801142547,0.618766877441363,0.442144801142547
132,3793,37,0.939404365107416,0.939404365107416,0.902653147140639
132,3794,37,0.502814338154815,0.662129428226618,0.502814338154815
132,3795,37,0.718515392341215,0.718515392341215,0.540986643331073
132,3796,37,0.869484452295004,0.869484452295004,0.791174207296286
132,3797,37,0.731148203944268,0.731148203944268,0.596069210337451
132,3798,37,0.764016054022819,0.764016054022819,0.65185239091033
132,3799,37,0.429772030347199,0.600633753902201,0.429772030347199
132,3800,37,0.906244564883311,0.906244564883311,0.849463113058386
132,3801,37,0.908892179093728,0.942629972098079,0.908892179093728
132,3802,37,0.512704433504332,0.684104362487877,0.512704433504332
132,3803,37,0.429772030347199,0.600633753902201,0.429772030347199
132,3804,37,0.489592445978852,0.664911269953623,0.489592445978852
132,3805,37,0.442144801142547,0.618766877441363,0.442144801142547
132,3806,37,0.654499428387431,0.654499428387431,0.471224568436819
132,3807,37,0.687325362444241,0.687325362444241,0.5327864472588
132,3808,37,0.581655940114741,0.581655940114741,0.4094323603888
132,3809,37,0.698724810101631,0.698724810101631,0.549684471055949
132,3810,37,0.599601779283777,0.599601779283777,0.422716962184107
132,3811,37,0.579437032722146,0.579437032722146,0.402461186142103
132,3812,37,0.623579332468291,0.730485600564557,0.623579332468291
132,3813,37,0.540986643331073,0.718515392341215,0.540986643331073
132,3814,37,0.729993295280783,0.729993295280783,0.580572332546779
133,3815,37,0.889679281751144,0.923483612589565,0.889679281751144
133,3816,37,0.850261402078545,0.850261402078545,0.778422825181347
133,3817,37,0.918019524930127,0.944951630916514,0.918019524930127
133,3818,37,0.698323725481854,0.796950400550485,0.698323725481854
133,3819,37,0.805320625683775,0.805320625683775,0.675684162870829
133,3820,37,0.916260001216827,0.941753719014702,0.916260001216827
133,3821,37,0.539755253211107,0.712610533429586,0.539755253211107
133,3822,37,0.933890648933056,0.933890648933056,0.901992880552373
133,3823,37,0.746160544158403,0.746160544158403,0.593882168553674
133,3824,37,0.800466194631416,0.800466194631416,0.703969730305611
133,3825,37,0.684304214148825,0.684304214148825,0.554592284840941
133,3826,37,0.80718821293139,0.80718821293139,0.712383118914744
133,3827,37,0.551129272899014,0.712510569807781,0.551129272899014
133,3828,37,0.898189479873758,0.930503558432669,0.898189479873758
133,3829,37,0.672466813727731,0.672466813727731,0.541157184143209
133,3830,37,0.710113254158826,0.710113254158826,0.534374034048789
133,3831,37,0.948128058805126,0.948128058805126,0.918708950308521
133,3832,37,0.947076793043175,0.947076793043175,0.921447353532794
133,3833,37,0.493589020472131,0.693770565896387,0.493589020472131
134,3834,37,0.711030145373489,0.711030145373489,0.545989530967293
134,3835,37,0.732784215157441,0.732784215157441,0.536957720765122
134,3836,37,0.75054358750343,0.75054358750343,0.583643170087133
134,3837,37,0.765647251704095,0.765647251704095,0.658918707835123
134,3838,37,0.699224270362206,0.699224270362206,0.574507768791438
134,3839,37,0.682892344506603,0.682892344506603,0.574805625596331
134,3840,37,0.930989309541926,0.930989309541926,0.901749642592423
134,3841,37,0.731854986333714,0.731854986333714,0.607188608120258
134,3842,37,0.684670849105307,0.817204482959072,0.684670849105307
134,3843,37,0.589248472893939,0.743581260934295,0.589248472893939
134,3844,37,0.901749642592423,0.930989309541926,0.901749642592423
134,3845,37,0.911093679697722,0.9404762034849,0.911093679697722
134,3846,37,0.743581260934295,0.743581260934295,0.589248472893939
134,3847,37,0.510606311475066,0.692015280895106,0.510606311475066
134,3848,37,0.762525564426231,0.762525564426231,0.59492581356053
134,3849,37,0.711030145373489,0.711030145373489,0.545989530967293
134,3850,37,0.583643170087133,0.75054358750343,0.583643170087133
134,3851,37,0.698183186866899,0.698183186866899,0.522987882128913
134,3852,37,0.723601831782953,0.723601831782953,0.610224272484557
135,3853,37,0.569093920487668,0.569093920487668,0.40701608586003
135,3854,37,0.568307019257697,0.568307019257697,0.405892255902382
135,3855,37,0.397117676211885,0.558443962905847,0.397117676211885
135,3856,37,0.716031313710979,0.716031313710979,0.604696928761443
135,3857,37,0.569093920487668,0.569093920487668,0.40701608586003
135,3858,37,0.384388118910578,0.54930809963079,0.384388118910578
135,3859,37,0.54930809963079,0.54930809963079,0.384388118910578
135,3860,37,0.695402075904554,0.695402075904554,0.548100907946354
135,3861,37,0.390795900005746,0.554219286703959,0.390795900005746
135,3862,37,0.738746417825955,0.738746417825955,0.577514642592285
135,3863,37,0.824185775659568,0.881957516747917,0.824185775659568
135,3864,37,0.566369734204296,0.72860031249783,0.566369734204296
135,3865,37,0.572466698623279,0.572466698623279,0.411456265237389
135,3866,37,0.397117676211885,0.558443962905847,0.397117676211885
135,3867,37,0.598590612721426,0.598590612721426,0.437373688996538
135,3868,37,0.557004002227846,0.557004002227846,0.396395124630904
135,3869,37,0.713871746189967,0.713871746189967,0.595384010434031
135,3870,37,0.57626667437164,0.57626667437164,0.40829331351944
135,3871,37,0.898761295284702,0.933583301678447,0.898761295284702
136,3872,37,0.75727954820348,0.75727954820348,0.598643667092392
136,3873,37,0.669549043978556,0.669549043978556,0.488349184718256
136,3874,37,0.789179360491498,0.789179360491498,0.644310650012509
136,3875,37,0.477072681502534,0.66304492373849,0.477072681502534
136,3876,37,0.763092077656936,0.763092077656936,0.610540807241735
136,3877,37,0.653785056227725,0.653785056227725,0.459742538680151
136,3878,37,0.956877788495027,0.956877788495027,0.931356454822768
136,3879,37,0.930274021836717,0.956670757113891,0.930274021836717
136,3880,37,0.75727954820348,0.75727954820348,0.598643667092392
136,3881,37,0.483937005932472,0.679389525485621,0.483937005932472
136,3882,37,0.610540807241735,0.763092077656936,0.610540807241735
136,3883,37,0.924462096379545,0.924462096379545,0.872173768409805
136,3884,37,0.75727954820348,0.75727954820348,0.598643667092392
136,3885,37,0.66304492373849,0.66304492373849,0.477072681502534
136,3886,37,0.795676538239132,0.882780519487058,0.795676538239132
136,3887,37,0.545581388511403,0.722433805036741,0.545581388511403
136,3888,37,0.536815338406491,0.714438335685722,0.536815338406491
136,3889,37,0.656322511797998,0.656322511797998,0.460361982817541
136,3890,37,0.477072681502534,0.66304492373849,0.477072681502534
136,3891,37,0.747715495735742,0.747715495735742,0.579965870390708
136,3892,37,0.667185859653323,0.667185859653323,0.485794397174952
136,3893,37,0.656448112120979,0.656448112120979,0.460053961997892
136,3894,37,0.75727954820348,0.75727954820348,0.598643667092392
136,3895,37,0.610540807241735,0.763092077656936,0.610540807241735
136,3896,37,0.543662707777725,0.722282710197707,0.543662707777725
136,3897,37,0.496746569425017,0.677052495545587,0.496746569425017
136,3898,37,0.506259309656825,0.683159727559099,0.506259309656825
136,3899,37,0.749987619333346,0.749987619333346,0.615385685354997
136,3900,37,0.477072681502534,0.66304492373849,0.477072681502534
136,3901,37,0.598643667092392,0.75727954820348,0.598643667092392
136,3902,37,0.534336458705103,0.714760791670503,0.534336458705103
