"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
163,4254,93,0.540113065769557,0.67640193728018,0.540113065769557
163,4255,93,0.925054584979452,0.933949852862108,0.925054584979452
163,4256,93,0.715952302297711,0.715952302297711,0.566399338366865
163,4257,93,0.704560134862034,0.704560134862034,0.53165839144905
164,4258,93,0.51173565591066,0.663274543672726,0.51173565591066
164,4259,93,0.485605305632547,0.623456993133563,0.485605305632547
164,4260,93,0.529778007738427,0.67971503309512,0.529778007738427
164,4261,93,0.910613804819644,0.910613804819644,0.819875231658219
164,4262,93,0.457140043850799,0.618365021985643,0.457140043850799
164,4263,93,0.915523367781508,0.915523367781508,0.848436000535501
164,4264,93,0.60484561877,0.738796254424254,0.60484561877
164,4265,93,0.541548076132334,0.683474338749073,0.541548076132334
164,4266,93,0.683645268224818,0.683645268224818,0.560614837226402
164,4267,93,0.74743679093475,0.74743679093475,0.581632003666143
164,4268,93,0.88810440578585,0.938977943131776,0.88810440578585
164,4269,93,0.46878556778549,0.652689362209543,0.46878556778549
164,4270,93,0.839870718024276,0.839870718024276,0.720001379224927
164,4271,93,0.437699598862226,0.578716307527725,0.437699598862226
164,4272,93,0.560614837226402,0.683645268224818,0.560614837226402
164,4273,93,0.597229547719548,0.74157980041722,0.597229547719548
164,4274,93,0.783136543926713,0.783136543926713,0.632000052450139
165,4275,93,0.6688136945023,0.724932191164267,0.6688136945023
165,4276,93,0.785080336983757,0.785080336983757,0.627827279462381
165,4277,93,0.730646985796008,0.775042450431828,0.730646985796008
165,4278,93,0.787785731733696,0.787785731733696,0.651774151767596
165,4279,93,0.683949931522377,0.683949931522377,0.519863788808624
165,4280,93,0.797577589953554,0.797577589953554,0.667349416307685
165,4281,93,0.636933046254997,0.777262024617214,0.636933046254997
165,4282,93,0.583571083054454,0.664973881396454,0.583571083054454
165,4283,93,0.776084797065858,0.776084797065858,0.616929856924666
165,4284,93,0.921864449557238,0.921864449557238,0.911026769181978
165,4285,93,0.548345193554441,0.662797614227587,0.548345193554441
165,4286,93,0.648878085536864,0.798043482795149,0.648878085536864
165,4287,93,0.713650154208684,0.76663650899156,0.713650154208684
165,4288,93,0.911026769181978,0.921864449557238,0.911026769181978
165,4289,93,0.669445592765,0.749824232712855,0.669445592765
165,4290,93,0.661481726694901,0.661481726694901,0.510055043190281
165,4291,93,0.705607149718979,0.705607149718979,0.594314254218249
166,4292,93,0.682115749025297,0.735688935321541,0.682115749025297
166,4293,93,0.763189375400756,0.792427666281899,0.763189375400756
166,4294,93,0.889057844790218,0.922604797700275,0.889057844790218
166,4295,93,0.818421918468223,0.818421918468223,0.760190218706373
166,4296,93,0.74739202261631,0.835640628364358,0.74739202261631
166,4297,93,0.794994264434535,0.794994264434535,0.687252717218006
167,4298,93,0.793715180705644,0.793715180705644,0.646766685861534
167,4299,93,0.689300486522362,0.830416669999827,0.689300486522362
167,4300,93,0.792389139526027,0.889559672901879,0.792389139526027
167,4301,93,0.796270249997522,0.796270249997522,0.622079635965047
167,4302,93,0.500581381719616,0.699654282984093,0.500581381719616
167,4303,93,0.943664464393416,0.943664464393416,0.878824000330564
167,4304,93,0.687352891357417,0.687352891357417,0.510001604155229
167,4305,93,0.942270059400079,0.942270059400079,0.885230213074145
167,4306,93,0.829819728802121,0.913276111266334,0.829819728802121
167,4307,93,0.897715064842544,0.897715064842544,0.80721492920757
167,4308,93,0.71997077411822,0.71997077411822,0.541878231721513
167,4309,93,0.687352891357417,0.687352891357417,0.510001604155229
167,4310,93,0.887433316608611,0.887433316608611,0.802950346554307
167,4311,93,0.541878231721513,0.71997077411822,0.541878231721513
167,4312,93,0.829856732048649,0.829856732048649,0.687955844117546
167,4313,93,0.93630037793984,0.969520869241387,0.93630037793984
167,4314,93,0.503335582854531,0.706034260322831,0.503335582854531
167,4315,93,0.505414070567061,0.682452866387025,0.505414070567061
167,4316,93,0.646766685861534,0.793715180705644,0.646766685861534
167,4317,93,0.717703520959866,0.717703520959866,0.497564301679772
167,4318,93,0.639786386230171,0.810323478282763,0.639786386230171
167,4319,93,0.793715180705644,0.793715180705644,0.646766685861534
167,4320,93,0.537324022763794,0.719439560755012,0.537324022763794
167,4321,93,0.682452866387025,0.682452866387025,0.505414070567061
167,4322,93,0.794214793887125,0.889525477476461,0.794214793887125
167,4323,93,0.796270249997522,0.796270249997522,0.622079635965047
167,4324,93,0.769201648200942,0.862021835979842,0.769201648200942
167,4325,93,0.514743247359424,0.685310099929012,0.514743247359424
167,4326,93,0.937830546704543,0.971608415085472,0.937830546704543
167,4327,93,0.706841873728359,0.706841873728359,0.529911001661676
167,4328,93,0.939973110335409,0.972152684017563,0.939973110335409
167,4329,93,0.937830546704543,0.971608415085472,0.937830546704543
167,4330,93,0.505414070567061,0.682452866387025,0.505414070567061
167,4331,93,0.682452866387025,0.682452866387025,0.505414070567061
167,4332,93,0.514743247359424,0.685310099929012,0.514743247359424
167,4333,93,0.937206380906685,0.971029053946961,0.937206380906685
167,4334,93,0.505414070567061,0.682452866387025,0.505414070567061
168,4335,93,0.485095580389304,0.739584786544714,0.485095580389304
169,4336,93,0.74641586025999,0.74641586025999,0.590257444711653
169,4337,93,0.809933630970178,0.809933630970178,0.777058590954509
169,4338,93,0.802088922067207,0.802088922067207,0.641106788562595
169,4339,93,0.740866669390121,0.740866669390121,0.56308503857874
169,4340,93,0.735909347690896,0.735909347690896,0.570436600723506
169,4341,93,0.949872795218887,0.949872795218887,0.948767860683719
169,4342,93,0.812176203668936,0.812176203668936,0.671196252339977
169,4343,93,0.56308503857874,0.740866669390121,0.56308503857874
169,4344,93,0.950031185430814,0.950031185430814,0.941270312963526
169,4345,93,0.871540504188381,0.871540504188381,0.842033523135769
169,4346,93,0.8101322393638,0.8101322393638,0.799579388847802
169,4347,93,0.936405344608483,0.951226393321383,0.936405344608483
169,4348,93,0.874101988602161,0.874101988602161,0.843350948405452
169,4349,93,0.741042479262136,0.741042479262136,0.662826772501315
169,4350,93,0.950731491310357,0.948829433890621,0.950731491310357
169,4351,93,0.726433853193623,0.726433853193623,0.668517946711239
169,4352,93,0.56308503857874,0.740866669390121,0.56308503857874
169,4353,93,0.820284514734586,0.820284514734586,0.729332057661335
169,4354,93,0.666282860999136,0.75108711150029,0.666282860999136
169,4355,93,0.943427797700571,0.949039887101688,0.943427797700571
169,4356,93,0.944667648068462,0.95131756630088,0.944667648068462
169,4357,93,0.89565639056308,0.928736227751772,0.89565639056308
169,4358,93,0.93426859427773,0.93426859427773,0.909868789805242
169,4359,93,0.951226393321383,0.951226393321383,0.936405344608483
169,4360,93,0.56308503857874,0.740866669390121,0.56308503857874
169,4361,93,0.819237597538044,0.819237597538044,0.747382187317967
169,4362,93,0.570436600723506,0.735909347690896,0.570436600723506
169,4363,93,0.945767777271631,0.945767777271631,0.936885593306467
169,4364,93,0.611603985687135,0.739062691639914,0.611603985687135
169,4365,93,0.567478578464964,0.745384892272669,0.567478578464964
169,4366,93,0.671196252339977,0.812176203668936,0.671196252339977
169,4367,93,0.570436600723506,0.735909347690896,0.570436600723506
169,4368,93,0.570436600723506,0.735909347690896,0.570436600723506
169,4369,93,0.740866669390121,0.740866669390121,0.56308503857874
169,4370,93,0.74641586025999,0.74641586025999,0.590257444711653
169,4371,93,0.590257444711653,0.74641586025999,0.590257444711653
169,4372,93,0.934168847422869,0.934168847422869,0.920311810174777
169,4373,93,0.739062691639914,0.739062691639914,0.611603985687135
169,4374,93,0.671196252339977,0.812176203668936,0.671196252339977
170,4375,93,0.800847609909342,0.800847609909342,0.669057931648381
170,4376,93,0.924914824598706,0.924914824598706,0.891069611583715
170,4377,93,0.687220215577127,0.80341307532221,0.687220215577127
171,4378,93,0.686234362075885,0.821485966171184,0.686234362075885
171,4379,93,0.821485966171184,0.821485966171184,0.686234362075885
171,4380,93,0.946884801301746,0.946884801301746,0.921972381602423
171,4381,93,0.676817829892874,0.81954313772145,0.676817829892874
171,4382,93,0.936610018476676,0.936610018476676,0.919548987507782
171,4383,93,0.49845137105979,0.75400028488439,0.49845137105979
171,4384,93,0.75668037252167,0.75668037252167,0.585534288398697
171,4385,93,0.744323071495975,0.744323071495975,0.598025242740545
171,4386,93,0.878504094539201,0.92857906965134,0.878504094539201
171,4387,93,0.744554917515624,0.775803787425183,0.744554917515624
171,4388,93,0.815332227161083,0.815332227161083,0.790602321433535
171,4389,93,0.694641727562554,0.760539968365654,0.694641727562554
171,4390,93,0.75668037252167,0.75668037252167,0.585534288398697
172,4391,93,0.765584491807462,0.765584491807462,0.561514920705521
172,4392,93,0.895673078583085,0.895673078583085,0.75136227873568
172,4393,93,0.820935394178782,0.820935394178782,0.621078134111734
173,4394,93,0.736124606709829,0.736124606709829,0.481802900604231
173,4395,93,0.958206802435279,0.958206802435279,0.876998514945419
174,4396,93,0.851716573543081,0.851716573543081,0.688045181588139
174,4397,93,0.930030410996384,0.975617957102341,0.930030410996384
174,4398,93,0.539879820966912,0.767386825220639,0.539879820966912
174,4399,93,0.768700975213014,0.768700975213014,0.555999782189794
174,4400,93,0.901518260733178,0.901518260733178,0.779580514808817
174,4401,93,0.522956495048165,0.759805007009066,0.522956495048165
175,4402,93,0.580104446080792,0.779901344757582,0.580104446080792
175,4403,93,0.687102300330152,0.687102300330152,0.503996023288555
175,4404,93,0.49061402122355,0.693428677320597,0.49061402122355
175,4405,93,0.794981675129414,0.794981675129414,0.632363539793259
175,4406,93,0.791878619992189,0.791878619992189,0.627176815206629
175,4407,93,0.580104446080792,0.779901344757582,0.580104446080792
175,4408,93,0.51899954453992,0.722438294540875,0.51899954453992
175,4409,93,0.525436671500829,0.710929762636694,0.525436671500829
175,4410,93,0.758212945457686,0.758212945457686,0.58141948894049
175,4411,93,0.728751332759283,0.728751332759283,0.54219315261604
175,4412,93,0.687102300330152,0.687102300330152,0.503996023288555
175,4413,93,0.628949058508106,0.781278410160197,0.628949058508106
175,4414,93,0.439394835241797,0.656065939250869,0.439394835241797
175,4415,93,0.641144746098627,0.641144746098627,0.394482583610018
175,4416,93,0.695230566978424,0.695230566978424,0.526574515806977
175,4417,93,0.794981675129414,0.794981675129414,0.632363539793259
175,4418,93,0.501380241316969,0.712836262428442,0.501380241316969
175,4419,93,0.903244074191497,0.903244074191497,0.813984547386665
175,4420,93,0.632363539793259,0.794981675129414,0.632363539793259
175,4421,93,0.632363539793259,0.794981675129414,0.632363539793259
175,4422,93,0.632363539793259,0.794981675129414,0.632363539793259
175,4423,93,0.921523758406864,0.956966001363814,0.921523758406864
175,4424,93,0.72216293691809,0.72216293691809,0.510983711057981
175,4425,93,0.632363539793259,0.794981675129414,0.632363539793259
176,4426,93,0.723735363418406,0.723735363418406,0.466243425682951
176,4427,93,0.883462380610251,0.946100027239399,0.883462380610251
176,4428,93,0.719606074203972,0.719606074203972,0.476184309241212
176,4429,93,0.725898839787408,0.725898839787408,0.510898235848674
176,4430,93,0.888847169081932,0.94807273621385,0.888847169081932
176,4431,93,0.467649357806156,0.704295101481959,0.467649357806156
176,4432,93,0.47122724526363,0.732718412994002,0.47122724526363
176,4433,93,0.858698206618827,0.858698206618827,0.710314721598051
176,4434,93,0.721726632867641,0.721726632867641,0.491116539297346
176,4435,93,0.630784400622433,0.80723151663228,0.630784400622433
176,4436,93,0.459043072288792,0.704808728675441,0.459043072288792
176,4437,93,0.509891105710457,0.712574338313207,0.509891105710457
176,4438,93,0.924859559664721,0.97263315517138,0.924859559664721
177,4439,93,0.949084966958558,0.949084966958558,0.873070815791833
177,4440,93,0.940535627513442,0.975391842379753,0.940535627513442
177,4441,93,0.771299897871713,0.771299897871713,0.573602430762087
177,4442,93,0.57017338210709,0.780567333095434,0.57017338210709
177,4443,93,0.714238802081602,0.868331415038412,0.714238802081602
177,4444,93,0.783476080820803,0.783476080820803,0.572935114399604
177,4445,93,0.793449466015993,0.793449466015993,0.58791787809653
177,4446,93,0.942987435793736,0.976908042127715,0.942987435793736
178,4447,93,0.640017486958805,0.640017486958805,0.558108128745786
178,4448,93,0.338666730716309,0.535521356098485,0.338666730716309
178,4449,93,0.48237728876754,0.651672451830982,0.48237728876754
178,4450,93,0.615353731928527,0.672275968617482,0.615353731928527
178,4451,93,0.780472362609063,0.854283053897029,0.780472362609063
178,4452,93,0.517173987171291,0.517173987171291,0.412198776972178
178,4453,93,0.310625289104494,0.570446899745765,0.310625289104494
178,4454,93,0.63850721101067,0.63850721101067,0.49410590979171
178,4455,93,0.342392198881037,0.568065081357857,0.342392198881037
178,4456,93,0.640679264283744,0.640679264283744,0.466063074450179
178,4457,93,0.532335683093138,0.532335683093138,0.354545407039455
178,4458,93,0.357657777043528,0.532915821042273,0.357657777043528
178,4459,93,0.532915821042273,0.532915821042273,0.357657777043528
178,4460,93,0.87973197071403,0.90453825575537,0.87973197071403
178,4461,93,0.341712956143416,0.536326136436816,0.341712956143416
178,4462,93,0.860405654055753,0.860405654055753,0.838765849910414
178,4463,93,0.532915821042273,0.532915821042273,0.357657777043528
178,4464,93,0.499808346369728,0.499808346369728,0.421120696247425
178,4465,93,0.869489716646934,0.888837167870833,0.869489716646934
178,4466,93,0.640679264283744,0.640679264283744,0.466063074450179
178,4467,93,0.499808346369728,0.499808346369728,0.421120696247425
178,4468,93,0.460676398132096,0.638970322588951,0.460676398132096
178,4469,93,0.460676398132096,0.638970322588951,0.460676398132096
178,4470,93,0.651672451830982,0.651672451830982,0.48237728876754
178,4471,93,0.860405654055753,0.860405654055753,0.838765849910414
178,4472,93,0.63868450619673,0.63868450619673,0.573316146817582
178,4473,93,0.852605842433765,0.862957791443513,0.852605842433765
178,4474,93,0.54823921838834,0.54823921838834,0.305563603398602
178,4475,93,0.888442818753776,0.888442818753776,0.872328499427599
178,4476,93,0.369596163561933,0.535883251814434,0.369596163561933
178,4477,93,0.460676398132096,0.638970322588951,0.460676398132096
179,4478,93,0.760023168670736,0.760023168670736,0.666467181351083
179,4479,93,0.921215341846151,0.921215341846151,0.921378918363201
179,4480,93,0.665472413157341,0.811437973221223,0.665472413157341
179,4481,93,0.724477132125215,0.724477132125215,0.568117970898807
179,4482,93,0.825181949228086,0.825181949228086,0.712050849393377
179,4483,93,0.657143389996254,0.799724384764054,0.657143389996254
179,4484,93,0.935353427689994,0.941344214063216,0.935353427689994
179,4485,93,0.926334371165767,0.926334371165767,0.894117963859557
180,4486,93,0.799454126147856,0.799454126147856,0.709357861146932
180,4487,93,0.61994024700777,0.711083030087858,0.61994024700777
180,4488,93,0.928064811666276,0.942088637380107,0.928064811666276
180,4489,93,0.808170590579487,0.808170590579487,0.683736887357253
180,4490,93,0.72886377482704,0.72886377482704,0.668525835188772
180,4491,93,0.665066835553779,0.665066835553779,0.528753290302764
180,4492,93,0.740206734300377,0.740206734300377,0.678966175985623
180,4493,93,0.654774647435719,0.71952263802133,0.654774647435719
180,4494,93,0.92523812527299,0.92523812527299,0.89624468231267
180,4495,93,0.928430807636958,0.928430807636958,0.915645773818298
180,4496,93,0.722107391281004,0.722107391281004,0.547170882470014
180,4497,93,0.546240940473996,0.704272193348274,0.546240940473996
180,4498,93,0.573380960438972,0.739858018090849,0.573380960438972
180,4499,93,0.808170590579487,0.808170590579487,0.683736887357253
180,4500,93,0.685641596910598,0.800474527336071,0.685641596910598
180,4501,93,0.683736887357253,0.808170590579487,0.683736887357253
181,4502,93,0.603514389151928,0.79126440361071,0.603514389151928
181,4503,93,0.81296854631236,0.81296854631236,0.663882896856246
181,4504,93,0.849848105715889,0.849848105715889,0.700516443389248
181,4505,93,0.59110544513869,0.769942055960013,0.59110544513869
181,4506,93,0.885780657869423,0.947496240113365,0.885780657869423
181,4507,93,0.46610954859984,0.661182842816454,0.46610954859984
181,4508,93,0.966822205567322,0.966822205567322,0.921256606147762
181,4509,93,0.469247466159396,0.66412369270868,0.469247466159396
181,4510,93,0.469247466159396,0.66412369270868,0.469247466159396
181,4511,93,0.689535458898024,0.689535458898024,0.500379749769214
181,4512,93,0.723595919753524,0.861889621837194,0.723595919753524
181,4513,93,0.863770202194165,0.943223965841754,0.863770202194165
182,4514,93,0.907706744293307,0.956645540638931,0.907706744293307
182,4515,93,0.771189668255831,0.771189668255831,0.625010299606038
182,4516,93,0.795276896976716,0.795276896976716,0.657687077431593
182,4517,93,0.891161316678548,0.960456849827483,0.891161316678548
182,4518,93,0.625010299606038,0.771189668255831,0.625010299606038
182,4519,93,0.956645540638931,0.956645540638931,0.907706744293307
182,4520,93,0.971738998666567,0.971738998666567,0.940308877290428
182,4521,93,0.725313775145599,0.86041636652249,0.725313775145599
182,4522,93,0.612390849031714,0.812575880523391,0.612390849031714
182,4523,93,0.891642959366053,0.891642959366053,0.794933003509647
183,4524,93,0.923703112219144,0.934599310193933,0.923703112219144
183,4525,93,0.747203721276676,0.747203721276676,0.624366214183141
183,4526,93,0.838433705070533,0.838433705070533,0.700669882124215
183,4527,93,0.779366758014573,0.803016163134069,0.779366758014573
183,4528,93,0.640584328537007,0.777129249607792,0.640584328537007
183,4529,93,0.691416960741152,0.785809481213123,0.691416960741152
183,4530,93,0.659274084063606,0.779072038556017,0.659274084063606
184,4531,93,0.82923638434747,0.949920399031694,0.82923638434747
184,4532,93,0.950403407640139,0.950403407640139,0.855645762388606
184,4533,93,0.543929847308571,0.784855489130173,0.543929847308571
184,4534,93,0.633395744888457,0.792576444942735,0.633395744888457
184,4535,93,0.779969735720758,0.779969735720758,0.579098879027326
184,4536,93,0.889480779830361,0.889480779830361,0.689694022127296
184,4537,93,0.560317638233582,0.769822563946509,0.560317638233582
185,4538,93,0.960091638136856,0.960091638136856,0.899631104969085
185,4539,93,0.913215887573096,0.96288597466215,0.913215887573096
185,4540,93,0.665830886812341,0.665830886812341,0.448902774356857
185,4541,93,0.654755827186159,0.827108933906857,0.654755827186159
185,4542,93,0.796658459110109,0.796658459110109,0.618501075662283
185,4543,93,0.53433484214398,0.734494466611156,0.53433484214398
185,4544,93,0.471259169394208,0.682293443137731,0.471259169394208
185,4545,93,0.629532658513775,0.802401452293487,0.629532658513775
185,4546,93,0.682293443137731,0.682293443137731,0.471259169394208
185,4547,93,0.618501075662283,0.796658459110109,0.618501075662283
185,4548,93,0.646201832764581,0.646201832764581,0.458586794689173
186,4549,93,0.466587458575378,0.643223197102549,0.466587458575378
186,4550,93,0.772304717596343,0.772304717596343,0.656650986520124
186,4551,93,0.73406426096667,0.788176008640011,0.73406426096667
186,4552,93,0.476258637521193,0.627466585671729,0.476258637521193
186,4553,93,0.64072217077807,0.789646675237075,0.64072217077807
186,4554,93,0.476258637521193,0.627466585671729,0.476258637521193
186,4555,93,0.530720594796474,0.697214566394711,0.530720594796474
186,4556,93,0.459393155849836,0.699407758965202,0.459393155849836
186,4557,93,0.627466585671729,0.627466585671729,0.476258637521193
187,4558,93,0.884356792758424,0.896608762477389,0.884356792758424
187,4559,93,0.628076096434635,0.765212328552543,0.628076096434635
187,4560,93,0.745856848354323,0.745856848354323,0.582468237709839
187,4561,93,0.586892660085418,0.674026208401892,0.586892660085418
187,4562,93,0.899022631852514,0.919324074091005,0.899022631852514
187,4563,93,0.418827384227403,0.664840000083059,0.418827384227403
187,4564,93,0.658860885451649,0.658860885451649,0.474027525428802
187,4565,93,0.658860885451649,0.658860885451649,0.474027525428802
187,4566,93,0.5043200638467,0.671792671786375,0.5043200638467
188,4567,93,0.735148117835132,0.735148117835132,0.597835563561958
188,4568,93,0.784757215531057,0.784757215531057,0.636599482232393
188,4569,93,0.941894805754293,0.941894805754293,0.878721192555341
188,4570,93,0.474699728250318,0.654732870551991,0.474699728250318
188,4571,93,0.711085832021115,0.711085832021115,0.538183626367413
188,4572,93,0.711085832021115,0.711085832021115,0.538183626367413
188,4573,93,0.574857136053085,0.722595490040005,0.574857136053085
188,4574,93,0.703472519355508,0.703472519355508,0.54354359576214
188,4575,93,0.673476236475856,0.830925931926092,0.673476236475856
188,4576,93,0.819396998798242,0.819396998798242,0.696402961043035
188,4577,93,0.474699728250318,0.654732870551991,0.474699728250318
189,4578,93,0.904041313885997,0.915734746941798,0.904041313885997
189,4579,93,0.740155886864016,0.740155886864016,0.625104098969495
189,4580,93,0.606721615648577,0.742074090180777,0.606721615648577
189,4581,93,0.678178641612861,0.678178641612861,0.52409680208453
189,4582,93,0.897936288281661,0.897936288281661,0.88558787502137
189,4583,93,0.927505925996134,0.927505925996134,0.914205396878214
189,4584,93,0.610345531249433,0.752884106395428,0.610345531249433
189,4585,93,0.656127640888648,0.680734823655949,0.656127640888648
189,4586,93,0.673617765190932,0.673617765190932,0.619302738108136
189,4587,93,0.744987718467384,0.744987718467384,0.606464603582047
189,4588,93,0.461689580955756,0.644002838682675,0.461689580955756
189,4589,93,0.651558291488361,0.651558291488361,0.49013676872365
189,4590,93,0.640880733355906,0.640880733355906,0.491473479531465
189,4591,93,0.927156951621911,0.927156951621911,0.911140084938507
189,4592,93,0.461689580955756,0.644002838682675,0.461689580955756
189,4593,93,0.660710333993649,0.698297899688617,0.660710333993649
189,4594,93,0.64658312824021,0.64658312824021,0.475527775264274
189,4595,93,0.600530905462096,0.651159070520859,0.600530905462096
189,4596,93,0.64658312824021,0.64658312824021,0.475527775264274
189,4597,93,0.504171911105033,0.608730304220353,0.504171911105033
189,4598,93,0.461689580955756,0.644002838682675,0.461689580955756
189,4599,93,0.461689580955756,0.644002838682675,0.461689580955756
189,4600,93,0.606464603582047,0.744987718467384,0.606464603582047
190,4601,93,0.741187626723602,0.801854372915497,0.741187626723602
190,4602,93,0.784224264651637,0.784224264651637,0.664005780005803
190,4603,93,0.781498731614492,0.781498731614492,0.658303174522614
190,4604,93,0.770766132054248,0.847606515529004,0.770766132054248
190,4605,93,0.680757996038152,0.78370153125655,0.680757996038152
190,4606,93,0.952575925888021,0.952575925888021,0.938402950688877
190,4607,93,0.847074455432226,0.847074455432226,0.767612860363399
191,4608,93,0.737774490655163,0.737774490655163,0.595098653135203
191,4609,93,0.612674081687168,0.734949893935311,0.612674081687168
191,4610,93,0.915470229840646,0.915470229840646,0.913223242377213
191,4611,93,0.890219005850931,0.923092548035259,0.890219005850931
191,4612,93,0.695533454489638,0.810536383609624,0.695533454489638
191,4613,93,0.695533454489638,0.810536383609624,0.695533454489638
191,4614,93,0.796719642830598,0.796719642830598,0.655543158239595
191,4615,93,0.796719642830598,0.796719642830598,0.655543158239595
191,4616,93,0.883390459147726,0.895645361594775,0.883390459147726
191,4617,93,0.767084482492517,0.767084482492517,0.736860586611357
191,4618,93,0.92003928889035,0.92003928889035,0.905817149197089
191,4619,93,0.917363872929245,0.926761986007312,0.917363872929245
192,4620,93,0.657205831211209,0.657205831211209,0.579217605145109
192,4621,93,0.646070093021497,0.646070093021497,0.474522278789881
192,4622,93,0.752252957509875,0.752252957509875,0.606068791865318
192,4623,93,0.909051488572961,0.919225295335013,0.909051488572961
192,4624,93,0.634961438859041,0.634961438859041,0.562652970879893
192,4625,93,0.596533269307043,0.596533269307043,0.532691607433248
192,4626,93,0.680543688483665,0.74160374875115,0.680543688483665
192,4627,93,0.759495471281149,0.759495471281149,0.620993630851391
192,4628,93,0.496040886124514,0.660407767495218,0.496040886124514
192,4629,93,0.752252957509875,0.752252957509875,0.606068791865318
192,4630,93,0.606068791865318,0.752252957509875,0.606068791865318
192,4631,93,0.660407767495218,0.660407767495218,0.496040886124514
192,4632,93,0.474522278789881,0.646070093021497,0.474522278789881
192,4633,93,0.759495471281149,0.759495471281149,0.620993630851391
192,4634,93,0.623492009157242,0.758377281554337,0.623492009157242
192,4635,93,0.680543688483665,0.74160374875115,0.680543688483665
192,4636,93,0.660407767495218,0.660407767495218,0.496040886124514
192,4637,93,0.623472763265827,0.688628075245975,0.623472763265827
192,4638,93,0.606068791865318,0.752252957509875,0.606068791865318
192,4639,93,0.752252957509875,0.752252957509875,0.606068791865318
192,4640,93,0.601043884700763,0.731875313440618,0.601043884700763
192,4641,93,0.623492009157242,0.758377281554337,0.623492009157242
193,4642,93,0.794329995523371,0.794329995523371,0.737735010895339
193,4643,93,0.651020760509274,0.651020760509274,0.476208697837338
193,4644,93,0.63451696926821,0.767951980534148,0.63451696926821
193,4645,93,0.674614561655611,0.731229660705912,0.674614561655611
193,4646,93,0.683646439536637,0.683646439536637,0.577298205548121
193,4647,93,0.455718911829961,0.64148780111706,0.455718911829961
193,4648,93,0.773394690321428,0.773394690321428,0.624335166353602
193,4649,93,0.653460484032074,0.780541113993633,0.653460484032074
193,4650,93,0.642242619083387,0.642242619083387,0.464983149090038
193,4651,93,0.765556158993173,0.765556158993173,0.617599406337862
194,4652,93,0.536388399791848,0.706391883824524,0.536388399791848
194,4653,93,0.503557529654619,0.700283006845503,0.503557529654619
194,4654,93,0.439125996808114,0.604893899660478,0.439125996808114
194,4655,93,0.662437069654126,0.806774227130338,0.662437069654126
194,4656,93,0.743173043215186,0.743173043215186,0.557403490041154
194,4657,93,0.67465512074312,0.67465512074312,0.499200505487859
194,4658,93,0.776486829598111,0.776486829598111,0.629665475875731
194,4659,93,0.527575763008304,0.68620708487642,0.527575763008304
194,4660,93,0.776486829598111,0.776486829598111,0.629665475875731
194,4661,93,0.693708297475322,0.693708297475322,0.489359967532028
194,4662,93,0.935382221020641,0.967312970158438,0.935382221020641
194,4663,93,0.66683267636418,0.66683267636418,0.488886579093421
194,4664,93,0.502438753733278,0.675889089665697,0.502438753733278
194,4665,93,0.779358176446964,0.779358176446964,0.625036539120554
194,4666,93,0.825110802589135,0.904997314722588,0.825110802589135
194,4667,93,0.675889089665697,0.675889089665697,0.502438753733278
194,4668,93,0.785666905659965,0.785666905659965,0.630456409510249
194,4669,93,0.693708297475322,0.693708297475322,0.489359967532028
195,4670,93,0.690974166590794,0.690974166590794,0.506251062524777
195,4671,93,0.641055588938301,0.641055588938301,0.464394287342535
195,4672,93,0.459564486658044,0.71911416686134,0.459564486658044
195,4673,93,0.519151245310064,0.713550785079527,0.519151245310064
195,4674,93,0.481397050992045,0.711067347489044,0.481397050992045
195,4675,93,0.963992096557175,0.963992096557175,0.927321528634289
195,4676,93,0.710006561522957,0.710006561522957,0.532905085920818
195,4677,93,0.930884089794981,0.930884089794981,0.855610695794173
195,4678,93,0.494290687994942,0.704813233976256,0.494290687994942
195,4679,93,0.798030154088708,0.798030154088708,0.643921051228344
195,4680,93,0.619149936946483,0.787768631821533,0.619149936946483
195,4681,93,0.524999474589791,0.706359737675753,0.524999474589791
195,4682,93,0.721570376917387,0.721570376917387,0.500705574994979
195,4683,93,0.675308531541959,0.675308531541959,0.509340446159846
195,4684,93,0.532905085920818,0.710006561522957,0.532905085920818
195,4685,93,0.641055588938301,0.641055588938301,0.464394287342535
195,4686,93,0.721570376917387,0.721570376917387,0.500705574994979
196,4687,93,0.582944430415516,0.773595529054481,0.582944430415516
196,4688,93,0.760185819232883,0.760185819232883,0.556748924448044
196,4689,93,0.757187655806708,0.757187655806708,0.515270063983897
196,4690,93,0.582944430415516,0.773595529054481,0.582944430415516
196,4691,93,0.92992039308517,0.974419032087257,0.92992039308517
197,4692,93,0.800059916558367,0.800059916558367,0.633822627319355
197,4693,93,0.696596112714697,0.696596112714697,0.481838507820321
197,4694,93,0.717124881861626,0.717124881861626,0.523095680300371
197,4695,93,0.849258937728831,0.932094004249761,0.849258937728831
197,4696,93,0.801433622529388,0.801433622529388,0.642518490160552
197,4697,93,0.645789300655863,0.798993457638729,0.645789300655863
197,4698,93,0.481838507820321,0.696596112714697,0.481838507820321
197,4699,93,0.645789300655863,0.798993457638729,0.645789300655863
197,4700,93,0.645789300655863,0.798993457638729,0.645789300655863
197,4701,93,0.794900186881347,0.794900186881347,0.606647489485676
197,4702,93,0.687775694431879,0.687775694431879,0.497111998594778
197,4703,93,0.438063091338534,0.697967736835134,0.438063091338534
