"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
25,739,119,0.593280386235835,0.593280386235835,0.430364692447452
25,740,119,0.699588344690964,0.699588344690964,0.509682317238787
25,741,119,0.70185013479536,0.70185013479536,0.523095293986579
25,742,119,0.523095293986579,0.70185013479536,0.523095293986579
25,743,119,0.509682317238787,0.699588344690964,0.509682317238787
25,744,119,0.684644527551807,0.684644527551807,0.505961736553845
25,745,119,0.684644527551807,0.684644527551807,0.505961736553845
25,746,119,0.916713387893225,0.916713387893225,0.867810396308115
25,747,119,0.921032380754479,0.921032380754479,0.881801368880396
25,748,119,0.875592104133876,0.926121905679985,0.875592104133876
25,749,119,0.915984957745491,0.915984957745491,0.86769741605371
25,750,119,0.509682317238787,0.699588344690964,0.509682317238787
25,751,119,0.699588344690964,0.699588344690964,0.509682317238787
25,752,119,0.884476356270489,0.931838537416732,0.884476356270489
26,753,119,0.552292015190358,0.552292015190358,0.418612107721951
26,754,119,0.594625495644305,0.594625495644305,0.456424759021546
26,755,119,0.418612107721951,0.552292015190358,0.418612107721951
26,756,119,0.547322657615462,0.547322657615462,0.40065666334847
26,757,119,0.500996306489038,0.646638241857512,0.500996306489038
26,758,119,0.574545759399545,0.574545759399545,0.431386157583727
26,759,119,0.596633513935818,0.596633513935818,0.447822822037368
26,760,119,0.45585458081719,0.617065998130103,0.45585458081719
26,761,119,0.596511409234154,0.596511409234154,0.479553145734426
26,762,119,0.550302054177042,0.550302054177042,0.404690638356957
26,763,119,0.40065666334847,0.547322657615462,0.40065666334847
26,764,119,0.404690638356957,0.550302054177042,0.404690638356957
26,765,119,0.578969397277293,0.578969397277293,0.426157143569745
26,766,119,0.436564472418632,0.570165041525959,0.436564472418632
26,767,119,0.418612107721951,0.552292015190358,0.418612107721951
26,768,119,0.404690638356957,0.550302054177042,0.404690638356957
26,769,119,0.587521544539344,0.587521544539344,0.431744441512922
26,770,119,0.552292015190358,0.552292015190358,0.418612107721951
26,771,119,0.665464791524332,0.77386520359533,0.665464791524332
26,772,119,0.594625495644305,0.594625495644305,0.456424759021546
26,773,119,0.468236236879438,0.639392657225854,0.468236236879438
26,774,119,0.414967313110377,0.576015348833243,0.414967313110377
26,775,119,0.446070712070408,0.608596422333859,0.446070712070408
26,776,119,0.594625495644305,0.594625495644305,0.456424759021546
26,777,119,0.629469983378511,0.629469983378511,0.428885341799169
26,778,119,0.596511409234154,0.596511409234154,0.479553145734426
26,779,119,0.845821551558905,0.901094860841587,0.845821551558905
26,780,119,0.89434656741631,0.89434656741631,0.806154117209621
26,781,119,0.584534731062221,0.740202094811111,0.584534731062221
26,782,119,0.788176500050594,0.867289817512078,0.788176500050594
26,783,119,0.648536953666593,0.648536953666593,0.507975132291582
26,784,119,0.817756828774996,0.887916585903073,0.817756828774996
26,785,119,0.66388895436463,0.66388895436463,0.51935812783385
26,786,119,0.881480331662005,0.930516592668189,0.881480331662005
26,787,119,0.844460517660545,0.844460517660545,0.791013260950963
26,788,119,0.901094860841587,0.901094860841587,0.845821551558905
26,789,119,0.89434656741631,0.89434656741631,0.806154117209621
26,790,119,0.665070137649928,0.665070137649928,0.53627226420712
26,791,119,0.887916585903073,0.887916585903073,0.817756828774996
26,792,119,0.772367960148623,0.876784468781088,0.772367960148623
26,793,119,0.545916734555768,0.693030444613562,0.545916734555768
26,794,119,0.568422639530877,0.705323746779785,0.568422639530877
27,795,119,0.675066137214302,0.675066137214302,0.489011865636701
27,796,119,0.515307774587383,0.672693504127826,0.515307774587383
27,797,119,0.652104015358017,0.788683066328053,0.652104015358017
27,798,119,0.826666467611689,0.909768599167323,0.826666467611689
27,799,119,0.779826943287133,0.779826943287133,0.641685796954179
27,800,119,0.672693504127826,0.672693504127826,0.515307774587383
27,801,119,0.910853269698744,0.910853269698744,0.840979361704026
27,802,119,0.652104015358017,0.788683066328053,0.652104015358017
27,803,119,0.505817034042917,0.658216749518282,0.505817034042917
27,804,119,0.920663383638538,0.920663383638538,0.856136361229842
27,805,119,0.693965464422644,0.814053496340789,0.693965464422644
27,806,119,0.528204171619452,0.682273527848241,0.528204171619452
27,807,119,0.698345670262379,0.698345670262379,0.549732815926436
27,808,119,0.533057182834345,0.694039722090584,0.533057182834345
27,809,119,0.489011865636701,0.675066137214302,0.489011865636701
27,810,119,0.670489394018588,0.670489394018588,0.509573914844097
27,811,119,0.489488474489143,0.665693158356857,0.489488474489143
27,812,119,0.674145593580026,0.674145593580026,0.501415547179677
27,813,119,0.673079996688258,0.673079996688258,0.493683691575327
27,814,119,0.620716080338093,0.77617893669269,0.620716080338093
27,815,119,0.725856379160703,0.725856379160703,0.569073100057876
27,816,119,0.515307774587383,0.672693504127826,0.515307774587383
27,817,119,0.64595698959127,0.780545822944195,0.64595698959127
27,818,119,0.472873678832778,0.664892414893789,0.472873678832778
27,819,119,0.663774283710901,0.797932489294191,0.663774283710901
27,820,119,0.481995063639622,0.659953927926732,0.481995063639622
27,821,119,0.472873678832778,0.664892414893789,0.472873678832778
27,822,119,0.838468388317336,0.912013187772406,0.838468388317336
27,823,119,0.916669807368025,0.916669807368025,0.847279196662363
27,824,119,0.764459758863748,0.764459758863748,0.594624796609611
27,825,119,0.90732273859214,0.949025517630699,0.90732273859214
27,826,119,0.673998646079584,0.673998646079584,0.491842504746184
28,827,119,0.561419577586554,0.561419577586554,0.387850768956167
28,828,119,0.536897794981319,0.536897794981319,0.351307198879943
28,829,119,0.486159009409923,0.674960998384568,0.486159009409923
28,830,119,0.90036767679719,0.90036767679719,0.82111038822476
28,831,119,0.49773395595942,0.670891461052544,0.49773395595942
28,832,119,0.365709607863827,0.53591386004068,0.365709607863827
28,833,119,0.559164006229037,0.559164006229037,0.380788469651146
28,834,119,0.701248462415389,0.701248462415389,0.544683215273391
28,835,119,0.902817442220132,0.902817442220132,0.831440370807294
28,836,119,0.535291376272742,0.683310652909454,0.535291376272742
28,837,119,0.403683157215465,0.554482028916026,0.403683157215465
28,838,119,0.908165305388344,0.908165305388344,0.838686704832791
28,839,119,0.908377870689918,0.908377870689918,0.839027567873236
28,840,119,0.534602635952635,0.534602635952635,0.385615384403187
28,841,119,0.362385535749334,0.513710521048975,0.362385535749334
28,842,119,0.403683157215465,0.554482028916026,0.403683157215465
28,843,119,0.801252102645702,0.88341976922238,0.801252102645702
28,844,119,0.33864320770359,0.517032749826635,0.33864320770359
28,845,119,0.684291502239011,0.684291502239011,0.510310406240242
28,846,119,0.403683157215465,0.554482028916026,0.403683157215465
28,847,119,0.419040002711328,0.566375230600064,0.419040002711328
28,848,119,0.852667533757537,0.917497405321615,0.852667533757537
29,849,119,0.907289701805549,0.95294683005647,0.907289701805549
29,850,119,0.799185176790107,0.799185176790107,0.664938109902839
29,851,119,0.854482748872965,0.921391430916351,0.854482748872965
29,852,119,0.651435011850922,0.789911007912822,0.651435011850922
29,853,119,0.799878087859113,0.799878087859113,0.677271533982891
29,854,119,0.856546464412264,0.921420848690222,0.856546464412264
29,855,119,0.91185311136789,0.954535927843897,0.91185311136789
29,856,119,0.678507403218047,0.802929391121471,0.678507403218047
29,857,119,0.560517969509324,0.719869605779293,0.560517969509324
29,858,119,0.719387611281847,0.719387611281847,0.558305893273241
29,859,119,0.716694660655075,0.716694660655075,0.568121614998699
29,860,119,0.72475237442863,0.72475237442863,0.542096641365722
29,861,119,0.641451206424466,0.789293304960811,0.641451206424466
29,862,119,0.659016169746015,0.798688916532337,0.659016169746015
29,863,119,0.798688916532337,0.798688916532337,0.659016169746015
29,864,119,0.827538424535743,0.909541862232725,0.827538424535743
29,865,119,0.916570217394806,0.957015492083837,0.916570217394806
29,866,119,0.659016169746015,0.798688916532337,0.659016169746015
29,867,119,0.798688916532337,0.798688916532337,0.659016169746015
29,868,119,0.651385344454486,0.793415675003238,0.651385344454486
29,869,119,0.914075078343265,0.955969691160351,0.914075078343265
29,870,119,0.560517969509324,0.719869605779293,0.560517969509324
29,871,119,0.811939250308468,0.811939250308468,0.696940614701082
29,872,119,0.825174856014014,0.825174856014014,0.71799513036949
29,873,119,0.80752248568846,0.80752248568846,0.682621196010955
29,874,119,0.703481145655788,0.703481145655788,0.54744258005297
29,875,119,0.825174856014014,0.825174856014014,0.71799513036949
29,876,119,0.706382218808519,0.706382218808519,0.561345103945639
29,877,119,0.914734665349909,0.956889957113708,0.914734665349909
29,878,119,0.954535927843897,0.954535927843897,0.91185311136789
29,879,119,0.659016169746015,0.798688916532337,0.659016169746015
29,880,119,0.953654093501835,0.953654093501835,0.911020134631762
29,881,119,0.805159851408823,0.805159851408823,0.683257673078581
29,882,119,0.686570570083674,0.815964141013251,0.686570570083674
29,883,119,0.538450513052072,0.691961193844391,0.538450513052072
29,884,119,0.834011271618274,0.834011271618274,0.726106149241093
29,885,119,0.691961193844391,0.691961193844391,0.538450513052072
29,886,119,0.71419361114448,0.71419361114448,0.555029333065328
29,887,119,0.692175842227237,0.812417974410999,0.692175842227237
29,888,119,0.719869605779293,0.719869605779293,0.560517969509324
29,889,119,0.71788910603058,0.71788910603058,0.547631259944514
29,890,119,0.561345103945639,0.706382218808519,0.561345103945639
29,891,119,0.726106149241093,0.834011271618274,0.726106149241093
29,892,119,0.72741696576763,0.834885910372689,0.72741696576763
29,893,119,0.815640259894576,0.815640259894576,0.700091949264409
30,894,119,0.593912181897838,0.593912181897838,0.436427080051058
30,895,119,0.612763473185576,0.612763473185576,0.459047488157646
30,896,119,0.488154512862287,0.645293738178289,0.488154512862287
30,897,119,0.59853531034352,0.59853531034352,0.429820533455745
30,898,119,0.427736640424222,0.612833380291385,0.427736640424222
30,899,119,0.429820533455745,0.59853531034352,0.429820533455745
30,900,119,0.622976040639153,0.622976040639153,0.45413039038759
30,901,119,0.607847372273076,0.607847372273076,0.445323247551828
30,902,119,0.409184054564507,0.595319068402177,0.409184054564507
30,903,119,0.437598891361584,0.616641403706893,0.437598891361584
30,904,119,0.569228745529781,0.719218940518366,0.569228745529781
30,905,119,0.584681612166484,0.745800382636991,0.584681612166484
30,906,119,0.552254636877111,0.707755954885909,0.552254636877111
30,907,119,0.734822700895902,0.734822700895902,0.611244074749639
30,908,119,0.707594103001821,0.707594103001821,0.51331433667709
30,909,119,0.730080624310759,0.730080624310759,0.617238777365922
30,910,119,0.427736640424222,0.612833380291385,0.427736640424222
30,911,119,0.436427080051058,0.593912181897838,0.436427080051058
30,912,119,0.595319068402177,0.595319068402177,0.409184054564507
30,913,119,0.717616441638525,0.717616441638525,0.554892253420878
30,914,119,0.689481759260364,0.689481759260364,0.53032341522823
30,915,119,0.562496377873127,0.704383618556987,0.562496377873127
30,916,119,0.429820533455745,0.59853531034352,0.429820533455745
30,917,119,0.612833380291385,0.612833380291385,0.427736640424222
30,918,119,0.574988487750233,0.729297149547693,0.574988487750233
30,919,119,0.707755954885909,0.707755954885909,0.552254636877111
30,920,119,0.676477714191585,0.676477714191585,0.567869353407427
30,921,119,0.60291793110235,0.60291793110235,0.434924851661972
30,922,119,0.581445130756603,0.581445130756603,0.415234120185728
30,923,119,0.639754168230371,0.721756838154003,0.639754168230371
30,924,119,0.607847372273076,0.607847372273076,0.445323247551828
30,925,119,0.683451188179583,0.683451188179583,0.528808937019389
30,926,119,0.707594103001821,0.707594103001821,0.51331433667709
30,927,119,0.717616441638525,0.717616441638525,0.554892253420878
30,928,119,0.936312007613197,0.936312007613197,0.896877933209602
30,929,119,0.898092642477882,0.940610243370189,0.898092642477882
30,930,119,0.554892253420878,0.717616441638525,0.554892253420878
30,931,119,0.510033560455595,0.702020515268831,0.510033560455595
30,932,119,0.707755954885909,0.707755954885909,0.552254636877111
30,933,119,0.701418742952654,0.701418742952654,0.610156104681724
31,934,119,0.763104781024838,0.763104781024838,0.627379419431158
31,935,119,0.73749603733226,0.73749603733226,0.627502513872847
31,936,119,0.802624256196411,0.802624256196411,0.674891410280513
31,937,119,0.686366372753374,0.686366372753374,0.531647093433114
31,938,119,0.65747481446745,0.771960133892569,0.65747481446745
31,939,119,0.684713151454457,0.684713151454457,0.53503124528495
31,940,119,0.561157394226396,0.704128519116683,0.561157394226396
31,941,119,0.684973318271921,0.684973318271921,0.506521103199491
31,942,119,0.543828992739659,0.690270540468089,0.543828992739659
31,943,119,0.502671350451166,0.651665502307371,0.502671350451166
31,944,119,0.944387222637924,0.944387222637924,0.904289579719986
31,945,119,0.902019377832117,0.944390877322515,0.902019377832117
31,946,119,0.901708182786795,0.901708182786795,0.834258770736595
32,947,119,0.699716925448948,0.699716925448948,0.551556533669017
32,948,119,0.635883006646317,0.635883006646317,0.460128980178767
32,949,119,0.496936502925245,0.689867603076966,0.496936502925245
32,950,119,0.681483980513635,0.681483980513635,0.615390178323759
32,951,119,0.474239802157985,0.681055391336691,0.474239802157985
32,952,119,0.459414390549918,0.648999155371888,0.459414390549918
32,953,119,0.654515514188146,0.654515514188146,0.442422581646441
32,954,119,0.657132486255765,0.657132486255765,0.465735376566936
32,955,119,0.653811516871854,0.653811516871854,0.496627177221652
32,956,119,0.588604059501088,0.674044371522418,0.588604059501088
32,957,119,0.465735376566936,0.657132486255765,0.465735376566936
32,958,119,0.65002133432961,0.65002133432961,0.491059137195819
32,959,119,0.673697692377315,0.673697692377315,0.505549291421172
32,960,119,0.776334681322699,0.776334681322699,0.639863433285085
32,961,119,0.611365341789435,0.764468646836485,0.611365341789435
32,962,119,0.746180409912827,0.746180409912827,0.573372774146103
32,963,119,0.764468646836485,0.764468646836485,0.611365341789435
32,964,119,0.656226271374648,0.788534771312431,0.656226271374648
32,965,119,0.611365341789435,0.764468646836485,0.611365341789435
32,966,119,0.656226271374648,0.788534771312431,0.656226271374648
32,967,119,0.907694470304002,0.907694470304002,0.831168752229171
32,968,119,0.674237383175464,0.674237383175464,0.526570803278028
33,969,119,0.43158087717968,0.630289487580548,0.43158087717968
33,970,119,0.62399593364181,0.62399593364181,0.437330559279403
33,971,119,0.472364536367157,0.643628065720031,0.472364536367157
33,972,119,0.630825439863191,0.630825439863191,0.433408743902958
33,973,119,0.507849141440153,0.675204728414739,0.507849141440153
33,974,119,0.644478394652282,0.644478394652282,0.47082589276534
33,975,119,0.449022728680798,0.648622107137508,0.449022728680798
33,976,119,0.638116269306239,0.638116269306239,0.445566775431207
33,977,119,0.623720029237055,0.623720029237055,0.422028611496765
33,978,119,0.644478394652282,0.644478394652282,0.47082589276534
33,979,119,0.88883910638901,0.943463277610864,0.88883910638901
33,980,119,0.662181561869206,0.790268630547102,0.662181561869206
33,981,119,0.628002471143264,0.781407563007756,0.628002471143264
33,982,119,0.883796507275327,0.940761855190434,0.883796507275327
33,983,119,0.940483274729589,0.940483274729589,0.889497323422457
34,984,119,0.744860215179933,0.744860215179933,0.602665310678053
34,985,119,0.906988774589406,0.939520705761727,0.906988774589406
34,986,119,0.602665310678053,0.744860215179933,0.602665310678053
34,987,119,0.727619253378913,0.727619253378913,0.560668459472964
34,988,119,0.623389075513525,0.757854757402352,0.623389075513525
34,989,119,0.875017669846732,0.932159588074064,0.875017669846732
34,990,119,0.925541295250905,0.925541295250905,0.86641729651733
34,991,119,0.623582938389922,0.623582938389922,0.439481140216964
34,992,119,0.50107276282099,0.672225426362532,0.50107276282099
34,993,119,0.62430871053374,0.62430871053374,0.44055775100867
34,994,119,0.674015580457075,0.674015580457075,0.490748045623109
34,995,119,0.439481140216964,0.623582938389922,0.439481140216964
34,996,119,0.603636317405645,0.603636317405645,0.406499734804586
34,997,119,0.654113031433717,0.654113031433717,0.46964993254543
34,998,119,0.42731136520467,0.617932147394048,0.42731136520467
34,999,119,0.439481140216964,0.623582938389922,0.439481140216964
35,1000,119,0.618020161503418,0.618020161503418,0.432219531479978
35,1001,119,0.432219531479978,0.618020161503418,0.432219531479978
35,1002,119,0.432219531479978,0.618020161503418,0.432219531479978
35,1003,119,0.838053302868075,0.838053302868075,0.72914778371994
35,1004,119,0.623790129948009,0.623790129948009,0.430738524635434
35,1005,119,0.408609359176405,0.575399254050535,0.408609359176405
35,1006,119,0.892073436495056,0.892073436495056,0.809853043939638
35,1007,119,0.850230350554527,0.850230350554527,0.743221416235877
35,1008,119,0.896957027620757,0.896957027620757,0.818324454668372
35,1009,119,0.641637827934097,0.641637827934097,0.460416472699881
35,1010,119,0.618020161503418,0.618020161503418,0.432219531479978
35,1011,119,0.433449984907835,0.622119815504771,0.433449984907835
35,1012,119,0.416803255275318,0.57739056349372,0.416803255275318
35,1013,119,0.618020161503418,0.618020161503418,0.432219531479978
35,1014,119,0.60331940417021,0.60331940417021,0.469456012538794
35,1015,119,0.329529455291588,0.471052904521256,0.329529455291588
35,1016,119,0.457950101781223,0.457950101781223,0.316726755244401
35,1017,119,0.320663048055625,0.493640844369355,0.320663048055625
35,1018,119,0.367894084400988,0.517277919800795,0.367894084400988
35,1019,119,0.820320429231751,0.897928827685726,0.820320429231751
35,1020,119,0.499100304975326,0.499100304975326,0.349047920561397
35,1021,119,0.606842150010397,0.606842150010397,0.456904927687377
35,1022,119,0.514607426529513,0.514607426529513,0.345703956125841
35,1023,119,0.495490562100812,0.495490562100812,0.323258688098276
35,1024,119,0.490373154352277,0.643311229052614,0.490373154352277
35,1025,119,0.497170131466277,0.497170131466277,0.325715190201979
35,1026,119,0.274576893843695,0.415434847025104,0.274576893843695
35,1027,119,0.316265783740018,0.49033086423744,0.316265783740018
35,1028,119,0.351009928414237,0.51994653057005,0.351009928414237
35,1029,119,0.311778813029009,0.454778335271799,0.311778813029009
35,1030,119,0.457950101781223,0.457950101781223,0.316726755244401
35,1031,119,0.498740553167025,0.498740553167025,0.322494570618483
35,1032,119,0.892073436495056,0.892073436495056,0.809853043939638
35,1033,119,0.323258688098276,0.495490562100812,0.323258688098276
35,1034,119,0.89568162825768,0.89568162825768,0.821441404169388
35,1035,119,0.821196838480319,0.892091449464394,0.821196838480319
35,1036,119,0.695876676548352,0.817123494859179,0.695876676548352
35,1037,119,0.52528369190062,0.52528369190062,0.373413993602004
35,1038,119,0.4956386769233,0.4956386769233,0.347768952864866
35,1039,119,0.828070792611417,0.828070792611417,0.712894173806239
35,1040,119,0.661742997453779,0.661742997453779,0.504552530405044
35,1041,119,0.495490562100812,0.495490562100812,0.323258688098276
35,1042,119,0.575399254050535,0.575399254050535,0.408609359176405
35,1043,119,0.697199711301564,0.697199711301564,0.542013958214229
35,1044,119,0.416803255275318,0.57739056349372,0.416803255275318
35,1045,119,0.316265783740018,0.49033086423744,0.316265783740018
35,1046,119,0.49190029310049,0.49190029310049,0.345115650855317
35,1047,119,0.504552530405044,0.661742997453779,0.504552530405044
35,1048,119,0.454792580105889,0.454792580105889,0.282460455626901
35,1049,119,0.311778813029009,0.454778335271799,0.311778813029009
36,1050,119,0.575870257521475,0.692985308248557,0.575870257521475
36,1051,119,0.677016250534749,0.677016250534749,0.554084305671429
36,1052,119,0.566120316626606,0.666485595026062,0.566120316626606
36,1053,119,0.693226904740687,0.775716803402072,0.693226904740687
36,1054,119,0.695457526596358,0.695457526596358,0.530556821665187
36,1055,119,0.764769916356117,0.764769916356117,0.619437763890284
36,1056,119,0.49778003379624,0.697229153931036,0.49778003379624
36,1057,119,0.71236796634769,0.71236796634769,0.536111193662492
36,1058,119,0.512084630872845,0.703768520716314,0.512084630872845
36,1059,119,0.651800577754848,0.651800577754848,0.526246042509507
36,1060,119,0.71051749253146,0.71051749253146,0.568784367435328
36,1061,119,0.534846112182959,0.723828826346446,0.534846112182959
36,1062,119,0.608995554170104,0.752545652455522,0.608995554170104
36,1063,119,0.657691317289994,0.657691317289994,0.542330537064694
36,1064,119,0.536111193662492,0.71236796634769,0.536111193662492
36,1065,119,0.536111193662492,0.71236796634769,0.536111193662492
36,1066,119,0.568784367435328,0.71051749253146,0.568784367435328
36,1067,119,0.554084305671429,0.677016250534749,0.554084305671429
36,1068,119,0.708857408837538,0.708857408837538,0.560414852626589
36,1069,119,0.711203642198931,0.711203642198931,0.550527761373559
36,1070,119,0.924815261929119,0.946406187087458,0.924815261929119
36,1071,119,0.68046044593966,0.811283442502025,0.68046044593966
36,1072,119,0.797399486485303,0.797399486485303,0.667151140464342
36,1073,119,0.820991978238706,0.820991978238706,0.693947883180924
36,1074,119,0.923777363063707,0.923777363063707,0.851042951946444
36,1075,119,0.929219009047456,0.929219009047456,0.879676980957069
36,1076,119,0.818682736155681,0.818682736155681,0.682403562944088
36,1077,119,0.916445571877426,0.947338094521297,0.916445571877426
36,1078,119,0.666590065758341,0.789325421306156,0.666590065758341
36,1079,119,0.693212544348378,0.822224047909407,0.693212544348378
36,1080,119,0.758693466301699,0.758693466301699,0.632688385022625
37,1081,119,0.670757902818455,0.670757902818455,0.504344523714807
37,1082,119,0.745904689204639,0.745904689204639,0.578487894952441
37,1083,119,0.939761881286277,0.939761881286277,0.88766263380132
37,1084,119,0.923345692875107,0.955469537278558,0.923345692875107
37,1085,119,0.919879026127365,0.949618693710902,0.919879026127365
37,1086,119,0.761763272779326,0.761763272779326,0.612796627395299
37,1087,119,0.949324452590403,0.949324452590403,0.919996691571551
37,1088,119,0.596744277981069,0.732973734181335,0.596744277981069
37,1089,119,0.440457947936306,0.629083497658122,0.440457947936306
37,1090,119,0.53640620792311,0.698439127958663,0.53640620792311
37,1091,119,0.509101123716567,0.666872813874883,0.509101123716567
37,1092,119,0.527895591547197,0.690160085142876,0.527895591547197
37,1093,119,0.629083497658122,0.629083497658122,0.440457947936306
37,1094,119,0.483808222224498,0.645569020289866,0.483808222224498
37,1095,119,0.828716195640066,0.828716195640066,0.759679927705504
38,1096,119,0.568520683823543,0.715118763365662,0.568520683823543
38,1097,119,0.678976348372272,0.678976348372272,0.485192532391176
38,1098,119,0.58250601568714,0.730555175877399,0.58250601568714
38,1099,119,0.542795504103058,0.69547810277723,0.542795504103058
38,1100,119,0.945124267307877,0.945124267307877,0.912091981543716
38,1101,119,0.576133327440826,0.717240149077819,0.576133327440826
38,1102,119,0.544239662398782,0.717989932161991,0.544239662398782
38,1103,119,0.949549807139583,0.949549807139583,0.914924592926778
38,1104,119,0.641698512576223,0.767875927085522,0.641698512576223
38,1105,119,0.927917612585445,0.951468680724011,0.927917612585445
38,1106,119,0.744073481095988,0.744073481095988,0.6054080286703
38,1107,119,0.68038036602714,0.68038036602714,0.539901414863706
38,1108,119,0.610152217021124,0.748871409605144,0.610152217021124
38,1109,119,0.60943113344655,0.753013151785595,0.60943113344655
38,1110,119,0.543732668828706,0.694191423438204,0.543732668828706
38,1111,119,0.691647899149389,0.691647899149389,0.537215534165164
38,1112,119,0.603378948664747,0.745836681415089,0.603378948664747
38,1113,119,0.744073481095988,0.744073481095988,0.6054080286703
38,1114,119,0.734663786656908,0.734663786656908,0.596047607961557
38,1115,119,0.729721178885772,0.729721178885772,0.597971080711233
38,1116,119,0.706226350039971,0.81973213676707,0.706226350039971
38,1117,119,0.652499640667541,0.788138922029546,0.652499640667541
38,1118,119,0.782596483875648,0.782596483875648,0.67087123560108
38,1119,119,0.608002624741283,0.773166040936787,0.608002624741283
38,1120,119,0.940392076344634,0.940392076344634,0.907763266157687
38,1121,119,0.928589674705921,0.95207063687663,0.928589674705921
38,1122,119,0.608002624741283,0.773166040936787,0.608002624741283
38,1123,119,0.695275700566143,0.803892713008848,0.695275700566143
38,1124,119,0.691647899149389,0.691647899149389,0.537215534165164
38,1125,119,0.773166040936787,0.773166040936787,0.608002624741283
38,1126,119,0.652499640667541,0.788138922029546,0.652499640667541
38,1127,119,0.576133327440826,0.717240149077819,0.576133327440826
38,1128,119,0.739442623428298,0.739442623428298,0.609113437193913
38,1129,119,0.735585067583707,0.735585067583707,0.586243172833067
38,1130,119,0.537215534165164,0.691647899149389,0.537215534165164
38,1131,119,0.69547810277723,0.69547810277723,0.542795504103058
38,1132,119,0.593221342528669,0.737674950748319,0.593221342528669
38,1133,119,0.594715632052343,0.736946423171797,0.594715632052343
38,1134,119,0.6054080286703,0.744073481095988,0.6054080286703
38,1135,119,0.69547810277723,0.69547810277723,0.542795504103058
38,1136,119,0.874437514173181,0.935744674636096,0.874437514173181
38,1137,119,0.930316211455589,0.954584249666924,0.930316211455589
38,1138,119,0.77387577268985,0.77387577268985,0.648885618614367
38,1139,119,0.596047607961557,0.734663786656908,0.596047607961557
38,1140,119,0.610152217021124,0.748871409605144,0.610152217021124
38,1141,119,0.658415906267399,0.658415906267399,0.487775797553534
38,1142,119,0.67948570273693,0.67948570273693,0.506908915882289
38,1143,119,0.658415906267399,0.658415906267399,0.487775797553534
38,1144,119,0.740810026373643,0.740810026373643,0.600065777599956
38,1145,119,0.717261555071736,0.717261555071736,0.57050155664013
38,1146,119,0.799123392374648,0.799123392374648,0.747335464215165
38,1147,119,0.609113437193913,0.739442623428298,0.609113437193913
38,1148,119,0.580536397067756,0.728921840645404,0.580536397067756
39,1149,119,0.923436604125682,0.923436604125682,0.882929613349316
39,1150,119,0.923040725380194,0.923040725380194,0.881745377988421
39,1151,119,0.772897548643941,0.772897548643941,0.595990815335513
39,1152,119,0.922730839453931,0.922730839453931,0.88280675946872
39,1153,119,0.816062052355864,0.816062052355864,0.726606671508681
39,1154,119,0.920227844415198,0.920227844415198,0.874079868121941
39,1155,119,0.573454197340709,0.762269016879077,0.573454197340709
39,1156,119,0.556803565927253,0.756291067775143,0.556803565927253
39,1157,119,0.752608294550308,0.752608294550308,0.58067881019948
39,1158,119,0.886672341173141,0.916670036935012,0.886672341173141
39,1159,119,0.551694043751439,0.754530355088238,0.551694043751439
39,1160,119,0.595990815335513,0.772897548643941,0.595990815335513
39,1161,119,0.788109167349321,0.788109167349321,0.710892368426543
39,1162,119,0.60929223021758,0.770969744242917,0.60929223021758
39,1163,119,0.898776430242975,0.93644077326745,0.898776430242975
39,1164,119,0.716441782928258,0.716441782928258,0.521800695335553
39,1165,119,0.483150680106335,0.671691406841083,0.483150680106335
39,1166,119,0.503682703480958,0.697838737464834,0.503682703480958
39,1167,119,0.689341360286555,0.779344191599166,0.689341360286555
39,1168,119,0.795766209911704,0.795766209911704,0.710603459905417
39,1169,119,0.680005659723614,0.680005659723614,0.504895802413547
39,1170,119,0.710603459905417,0.795766209911704,0.710603459905417
39,1171,119,0.687308921923281,0.771211350157771,0.687308921923281
39,1172,119,0.697829135323871,0.697829135323871,0.483415758149954
39,1173,119,0.469635791615069,0.687933963119062,0.469635791615069
40,1174,119,0.898540591921298,0.943290365328911,0.898540591921298
40,1175,119,0.945371145535769,0.945371145535769,0.904967497497526
40,1176,119,0.893257403409384,0.939576707134448,0.893257403409384
40,1177,119,0.883284325187358,0.927257185925279,0.883284325187358
40,1178,119,0.737391902848489,0.737391902848489,0.580489875904985
40,1179,119,0.737391902848489,0.737391902848489,0.580489875904985
40,1180,119,0.470807048251472,0.630838875392066,0.470807048251472
40,1181,119,0.618711744574118,0.755020273656055,0.618711744574118
40,1182,119,0.73819806499359,0.73819806499359,0.621680874131124
40,1183,119,0.630838875392066,0.630838875392066,0.470807048251472
40,1184,119,0.734595546378876,0.734595546378876,0.621585865649797
40,1185,119,0.624303215912333,0.746511383219586,0.624303215912333
40,1186,119,0.736408971489838,0.736408971489838,0.591346086500989
40,1187,119,0.660984620885164,0.660984620885164,0.51862334449802
40,1188,119,0.464510582727801,0.632977244562816,0.464510582727801
40,1189,119,0.603471651647583,0.721698377537675,0.603471651647583
40,1190,119,0.781997856989344,0.781997856989344,0.681578289434007
40,1191,119,0.536730943777427,0.669863056033874,0.536730943777427
40,1192,119,0.764904463437573,0.764904463437573,0.661698993540037
41,1193,119,0.633539497485189,0.633539497485189,0.470120514611832
41,1194,119,0.779008356241395,0.884069141731682,0.779008356241395
41,1195,119,0.903415819415664,0.903415819415664,0.824251541888475
41,1196,119,0.894815097943488,0.894815097943488,0.809693980394819
