"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
99,3172,81,0.432455838757812,0.586047689046848,0.432455838757812
99,3173,81,0.596145573065868,0.596145573065868,0.443754005092998
99,3174,81,0.388598788357446,0.541711777087157,0.388598788357446
99,3175,81,0.521649012613511,0.521649012613511,0.368522330849937
99,3176,81,0.545132367103742,0.545132367103742,0.391478120394968
99,3177,81,0.397220082763836,0.550654933491458,0.397220082763836
99,3178,81,0.368522330849937,0.521649012613511,0.368522330849937
99,3179,81,0.676803869749593,0.676803869749593,0.52544704370891
99,3180,81,0.38200709982454,0.535025890816156,0.38200709982454
99,3181,81,0.352229211232695,0.499460900294061,0.352229211232695
100,3182,81,0.918705566360784,0.939145779293844,0.918705566360784
100,3183,81,0.858270280245371,0.911744943193358,0.858270280245371
100,3184,81,0.799097457733683,0.799097457733683,0.662555778411257
100,3185,81,0.887078806519396,0.908725108775568,0.887078806519396
100,3186,81,0.933697985342312,0.933697985342312,0.911542203493151
100,3187,81,0.791351089361187,0.791351089361187,0.631394612685687
100,3188,81,0.645168912075995,0.792392898964512,0.645168912075995
100,3189,81,0.600660128559702,0.768593249756732,0.600660128559702
100,3190,81,0.650490426939482,0.794901461994327,0.650490426939482
100,3191,81,0.912769898947553,0.912769898947553,0.856557626719811
100,3192,81,0.506376077101165,0.64232567524311,0.506376077101165
100,3193,81,0.64532026708638,0.64532026708638,0.486761709334218
100,3194,81,0.618434820385414,0.618434820385414,0.491883571557466
100,3195,81,0.496004841307168,0.618883692110382,0.496004841307168
100,3196,81,0.497784259024941,0.629293810630788,0.497784259024941
100,3197,81,0.627456661977545,0.627456661977545,0.495018897638315
100,3198,81,0.649587282188951,0.649587282188951,0.596971557905078
100,3199,81,0.600561995474736,0.600561995474736,0.48307208754388
100,3200,81,0.629502742987244,0.629502742987244,0.495098718999209
100,3201,81,0.539370663359906,0.697669394914036,0.539370663359906
100,3202,81,0.497784259024941,0.629293810630788,0.497784259024941
101,3203,81,0.66880532300374,0.790025908051416,0.66880532300374
101,3204,81,0.771873844588317,0.771873844588317,0.63667820181193
101,3205,81,0.628234932997673,0.765186631909239,0.628234932997673
101,3206,81,0.784367308876195,0.784367308876195,0.64432033488907
101,3207,81,0.609755278915437,0.730887133404592,0.609755278915437
101,3208,81,0.551868054878787,0.687946023297481,0.551868054878787
101,3209,81,0.696901680120514,0.696901680120514,0.581792011961577
101,3210,81,0.730887133404592,0.730887133404592,0.609755278915437
101,3211,81,0.697649912605786,0.697649912605786,0.561169073910751
101,3212,81,0.601081595170785,0.737267001981257,0.601081595170785
101,3213,81,0.69158575529015,0.69158575529015,0.546820233617304
101,3214,81,0.744907111189887,0.744907111189887,0.603675958534738
101,3215,81,0.664312159853966,0.781886241616136,0.664312159853966
101,3216,81,0.934093273208756,0.934093273208756,0.91163642985534
101,3217,81,0.675170728499997,0.795923852571101,0.675170728499997
101,3218,81,0.757105955105746,0.757105955105746,0.624666283319194
101,3219,81,0.936428388593147,0.936428388593147,0.916257841199226
101,3220,81,0.675170728499997,0.795923852571101,0.675170728499997
101,3221,81,0.643990805400459,0.778668818340408,0.643990805400459
101,3222,81,0.636569086562066,0.746252257968611,0.636569086562066
101,3223,81,0.568879526858786,0.68943741124177,0.568879526858786
101,3224,81,0.63667820181193,0.771873844588317,0.63667820181193
101,3225,81,0.66292545763165,0.753629411396907,0.66292545763165
101,3226,81,0.696845326609159,0.696845326609159,0.561180030681977
101,3227,81,0.735451742042208,0.735451742042208,0.614851461270239
101,3228,81,0.790025908051416,0.790025908051416,0.66880532300374
101,3229,81,0.643990805400459,0.778668818340408,0.643990805400459
101,3230,81,0.902060009117614,0.902060009117614,0.84619070673205
101,3231,81,0.638146753988712,0.787253012378171,0.638146753988712
101,3232,81,0.746252257968611,0.746252257968611,0.636569086562066
101,3233,81,0.935160387175828,0.935160387175828,0.915085707455546
101,3234,81,0.560291681918543,0.683281256912042,0.560291681918543
101,3235,81,0.930035431446828,0.930035431446828,0.912742176237314
101,3236,81,0.915085707455546,0.935160387175828,0.915085707455546
101,3237,81,0.738897042338616,0.769000111397285,0.738897042338616
101,3238,81,0.558833089776635,0.704839051825729,0.558833089776635
102,3239,81,0.51786630157992,0.640291558761915,0.51786630157992
102,3240,81,0.479701109970081,0.642951087626905,0.479701109970081
102,3241,81,0.718832697179131,0.718832697179131,0.530393616884526
102,3242,81,0.646667073569208,0.646667073569208,0.499878446729421
102,3243,81,0.5464218323854,0.722937176680734,0.5464218323854
102,3244,81,0.493165190866143,0.654141147312829,0.493165190866143
102,3245,81,0.718832697179131,0.718832697179131,0.530393616884526
102,3246,81,0.840157717214143,0.903912369743487,0.840157717214143
102,3247,81,0.53753095444867,0.717326218881411,0.53753095444867
102,3248,81,0.646667073569208,0.646667073569208,0.499878446729421
102,3249,81,0.832123437898188,0.899850488675824,0.832123437898188
102,3250,81,0.522651951570626,0.720834791115863,0.522651951570626
102,3251,81,0.493165190866143,0.654141147312829,0.493165190866143
102,3252,81,0.479701109970081,0.642951087626905,0.479701109970081
102,3253,81,0.646667073569208,0.646667073569208,0.499878446729421
102,3254,81,0.717326218881411,0.717326218881411,0.53753095444867
102,3255,81,0.717326218881411,0.717326218881411,0.53753095444867
102,3256,81,0.513978257955917,0.642935665105256,0.513978257955917
102,3257,81,0.530393616884526,0.718832697179131,0.530393616884526
102,3258,81,0.530393616884526,0.718832697179131,0.530393616884526
102,3259,81,0.739204059973314,0.739204059973314,0.537259787251396
102,3260,81,0.499878446729421,0.646667073569208,0.499878446729421
102,3261,81,0.714815426575583,0.714815426575583,0.51708666211244
102,3262,81,0.903912369743487,0.903912369743487,0.840157717214143
102,3263,81,0.530393616884526,0.718832697179131,0.530393616884526
102,3264,81,0.628046282280694,0.628046282280694,0.603631736424808
102,3265,81,0.499878446729421,0.646667073569208,0.499878446729421
102,3266,81,0.51708666211244,0.714815426575583,0.51708666211244
102,3267,81,0.654141147312829,0.654141147312829,0.493165190866143
103,3268,81,0.638200033374815,0.737782677438676,0.638200033374815
103,3269,81,0.556709414279756,0.556709414279756,0.412646264301574
103,3270,81,0.641688496335245,0.641688496335245,0.507732200406437
103,3271,81,0.52298881052082,0.659023127856449,0.52298881052082
103,3272,81,0.878149920014322,0.918138726422425,0.878149920014322
103,3273,81,0.848389307479104,0.848389307479104,0.770478899124292
103,3274,81,0.690228624436254,0.793825543459588,0.690228624436254
103,3275,81,0.583577771014232,0.583577771014232,0.440094451101978
103,3276,81,0.520267110540532,0.658568460997834,0.520267110540532
103,3277,81,0.597538244501688,0.721727072616417,0.597538244501688
103,3278,81,0.440094451101978,0.583577771014232,0.440094451101978
103,3279,81,0.583577771014232,0.583577771014232,0.440094451101978
103,3280,81,0.567951523849837,0.567951523849837,0.432125949680356
103,3281,81,0.583577771014232,0.583577771014232,0.440094451101978
103,3282,81,0.677059003225485,0.677059003225485,0.542193881163284
103,3283,81,0.659023127856449,0.659023127856449,0.52298881052082
103,3284,81,0.695975176009977,0.695975176009977,0.565899949420083
103,3285,81,0.565899949420083,0.695975176009977,0.565899949420083
104,3286,81,0.808266769846921,0.808266769846921,0.671291511733454
104,3287,81,0.928788528765238,0.945928083995171,0.928788528765238
104,3288,81,0.697112114429628,0.697112114429628,0.565724581682908
104,3289,81,0.943137016232328,0.943137016232328,0.924308344235724
104,3290,81,0.679948751453422,0.811852871808508,0.679948751453422
104,3291,81,0.817902680310154,0.817902680310154,0.691707890724773
104,3292,81,0.64946328172086,0.69052916590224,0.64946328172086
104,3293,81,0.645800675372024,0.645800675372024,0.527493561892089
104,3294,81,0.630818590103605,0.699038967159195,0.630818590103605
104,3295,81,0.811525597669637,0.811525597669637,0.683819915333585
104,3296,81,0.666733960532616,0.707471019747929,0.666733960532616
104,3297,81,0.703455875326868,0.703455875326868,0.656366907235655
104,3298,81,0.697122327168139,0.697122327168139,0.558071482134577
104,3299,81,0.638157665942326,0.638157665942326,0.608970954711848
104,3300,81,0.656366907235655,0.703455875326868,0.656366907235655
104,3301,81,0.542265654019349,0.682379711126873,0.542265654019349
104,3302,81,0.669143285939304,0.80912594932364,0.669143285939304
104,3303,81,0.682379711126873,0.682379711126873,0.542265654019349
104,3304,81,0.686581344226469,0.814936048642857,0.686581344226469
104,3305,81,0.565724581682908,0.697112114429628,0.565724581682908
104,3306,81,0.706901926501467,0.706901926501467,0.579434773186321
105,3307,81,0.765513029233787,0.83185202610638,0.765513029233787
105,3308,81,0.834515422564724,0.834515422564724,0.768649828545482
105,3309,81,0.782732021618033,0.782732021618033,0.694270948148939
105,3310,81,0.928014427193094,0.928014427193094,0.897697176313835
105,3311,81,0.919176718615368,0.919176718615368,0.880914979781837
105,3312,81,0.917534005751789,0.917534005751789,0.88122724351259
105,3313,81,0.656965257930623,0.656965257930623,0.540141788192118
105,3314,81,0.902778475389968,0.931994506431492,0.902778475389968
105,3315,81,0.66282265915603,0.754490397180582,0.66282265915603
105,3316,81,0.769369411690289,0.769369411690289,0.671039763243261
105,3317,81,0.705152532962876,0.705152532962876,0.59129384987611
105,3318,81,0.665060732143596,0.764556494787937,0.665060732143596
105,3319,81,0.556892223717413,0.671797317223289,0.556892223717413
105,3320,81,0.540141788192118,0.656965257930623,0.540141788192118
105,3321,81,0.872158213472927,0.872158213472927,0.813641971121156
105,3322,81,0.738162789105726,0.738162789105726,0.631678710404672
105,3323,81,0.899229658608079,0.92920162844329,0.899229658608079
105,3324,81,0.675640175296299,0.768603087069378,0.675640175296299
105,3325,81,0.904674066153986,0.933711883547416,0.904674066153986
105,3326,81,0.620714855989186,0.729996732670726,0.620714855989186
105,3327,81,0.810606647670832,0.810606647670832,0.728652051545826
105,3328,81,0.539685570714064,0.649899150399541,0.539685570714064
105,3329,81,0.725908318244271,0.725908318244271,0.619151510424607
105,3330,81,0.724218603215562,0.724218603215562,0.613703000979539
105,3331,81,0.673282404330163,0.771244750927176,0.673282404330163
105,3332,81,0.861249598331169,0.905946094347094,0.861249598331169
105,3333,81,0.729996732670726,0.729996732670726,0.620714855989186
105,3334,81,0.584258193738233,0.696609875592564,0.584258193738233
105,3335,81,0.823877518315661,0.823877518315661,0.752170073258413
105,3336,81,0.671797317223289,0.671797317223289,0.556892223717413
105,3337,81,0.564333880556223,0.678230532439515,0.564333880556223
106,3338,81,0.614555197954768,0.614555197954768,0.456151289921749
106,3339,81,0.44580684888077,0.612451533637798,0.44580684888077
106,3340,81,0.940356430314354,0.940356430314354,0.919358045355617
106,3341,81,0.631386541746097,0.631386541746097,0.486858309976662
106,3342,81,0.918463992720387,0.939515653836392,0.918463992720387
106,3343,81,0.493397462547791,0.636749833211063,0.493397462547791
106,3344,81,0.914065142472724,0.914065142472724,0.856552987481333
106,3345,81,0.612451533637798,0.612451533637798,0.44580684888077
106,3346,81,0.478102671194328,0.619383091033206,0.478102671194328
106,3347,81,0.491241110063343,0.631898865394384,0.491241110063343
106,3348,81,0.760545069484729,0.845115579435789,0.760545069484729
106,3349,81,0.451237723612298,0.614252425557064,0.451237723612298
106,3350,81,0.650474087505197,0.706356880234618,0.650474087505197
106,3351,81,0.759610212453539,0.759610212453539,0.661736303205069
106,3352,81,0.711282114914197,0.711282114914197,0.654757962739354
106,3353,81,0.94010514554972,0.94010514554972,0.918949373398754
106,3354,81,0.614555197954768,0.614555197954768,0.456151289921749
106,3355,81,0.484329590502651,0.633486524362784,0.484329590502651
106,3356,81,0.572383750396844,0.63511323655419,0.572383750396844
106,3357,81,0.519521860331735,0.706640301355588,0.519521860331735
106,3358,81,0.912728991291301,0.912728991291301,0.849428779157779
106,3359,81,0.85640598666798,0.85640598666798,0.789946079287461
106,3360,81,0.503484306244457,0.710349501040311,0.503484306244457
106,3361,81,0.63205395208069,0.63205395208069,0.477667086290912
106,3362,81,0.614555197954768,0.614555197954768,0.456151289921749
106,3363,81,0.626743662347343,0.626743662347343,0.45380521383267
106,3364,81,0.456151289921749,0.614555197954768,0.456151289921749
106,3365,81,0.445546362598272,0.619604636144916,0.445546362598272
106,3366,81,0.870384608293698,0.920210225188825,0.870384608293698
106,3367,81,0.44580684888077,0.612451533637798,0.44580684888077
106,3368,81,0.939515653836392,0.939515653836392,0.918463992720387
106,3369,81,0.864788788374698,0.916012796882456,0.864788788374698
106,3370,81,0.856552987481333,0.914065142472724,0.856552987481333
106,3371,81,0.763411774253739,0.763411774253739,0.620431246360459
106,3372,81,0.480175288576828,0.632434493492124,0.480175288576828
106,3373,81,0.46430422479903,0.627529582121206,0.46430422479903
106,3374,81,0.612451533637798,0.612451533637798,0.44580684888077
106,3375,81,0.940356430314354,0.940356430314354,0.919358045355617
106,3376,81,0.657878469230787,0.70688320789105,0.657878469230787
106,3377,81,0.419298021268616,0.608728494000986,0.419298021268616
106,3378,81,0.485178843370807,0.637691739173937,0.485178843370807
107,3379,81,0.772654243261453,0.772654243261453,0.598807862613418
107,3380,81,0.598600139895988,0.655022181157464,0.598600139895988
107,3381,81,0.676504401812234,0.772234350167863,0.676504401812234
107,3382,81,0.676382069113506,0.810609972635137,0.676382069113506
107,3383,81,0.787086037499584,0.787086037499584,0.627664912019267
107,3384,81,0.616501653646554,0.78932949362049,0.616501653646554
107,3385,81,0.490122560263699,0.662064853691105,0.490122560263699
107,3386,81,0.669974752262252,0.669974752262252,0.528790929079028
107,3387,81,0.645609028969558,0.645609028969558,0.478687522477478
107,3388,81,0.529965330854531,0.670260016488361,0.529965330854531
107,3389,81,0.928329931193473,0.928329931193473,0.885996852713586
108,3390,81,0.540402984679708,0.672295453110734,0.540402984679708
108,3391,81,0.428838288211908,0.576222224167243,0.428838288211908
108,3392,81,0.70914677034904,0.70914677034904,0.591605065474278
108,3393,81,0.481085182644102,0.61672196510985,0.481085182644102
108,3394,81,0.886229893337932,0.921243837315844,0.886229893337932
108,3395,81,0.597846551225571,0.597846551225571,0.455423145886768
108,3396,81,0.878860891308475,0.878860891308475,0.822248555404709
108,3397,81,0.593328416899113,0.71461059233067,0.593328416899113
108,3398,81,0.71461059233067,0.71461059233067,0.593328416899113
108,3399,81,0.428918774704915,0.579652826769134,0.428918774704915
108,3400,81,0.644622247467896,0.644622247467896,0.51306995756961
108,3401,81,0.431605936487446,0.571230001311973,0.431605936487446
108,3402,81,0.886013426367624,0.922361517921723,0.886013426367624
108,3403,81,0.616313371427847,0.616313371427847,0.467115979122718
108,3404,81,0.783209076913754,0.783209076913754,0.698525574162229
108,3405,81,0.571230001311973,0.571230001311973,0.431605936487446
108,3406,81,0.607017393272483,0.607017393272483,0.471934972144941
109,3407,81,0.929150820477408,0.948619828570288,0.929150820477408
109,3408,81,0.871519903675232,0.921930033104894,0.871519903675232
109,3409,81,0.948619828570288,0.948619828570288,0.929150820477408
109,3410,81,0.697646961232473,0.832164823350545,0.697646961232473
109,3411,81,0.493661989746336,0.676458041514382,0.493661989746336
109,3412,81,0.686680491900806,0.75077780725485,0.686680491900806
109,3413,81,0.726478197580646,0.726478197580646,0.582351845230282
110,3414,81,0.724281545086578,0.724281545086578,0.600014903303487
110,3415,81,0.724281545086578,0.724281545086578,0.600014903303487
110,3416,81,0.734412527532011,0.829022179882123,0.734412527532011
110,3417,81,0.713173086151955,0.807319275222519,0.713173086151955
110,3418,81,0.474937677770652,0.625916750614332,0.474937677770652
110,3419,81,0.753208560349518,0.753208560349518,0.642990180885798
110,3420,81,0.876178705470648,0.919029464502028,0.876178705470648
110,3421,81,0.451299540365731,0.609273042230865,0.451299540365731
110,3422,81,0.884642059911487,0.921911863410759,0.884642059911487
110,3423,81,0.629442510849068,0.629442510849068,0.476137633768389
110,3424,81,0.724246533629455,0.81268114054644,0.724246533629455
110,3425,81,0.626121054988181,0.736008649226572,0.626121054988181
110,3426,81,0.591856493548706,0.591856493548706,0.435104885310695
110,3427,81,0.921801348596187,0.921801348596187,0.881761005547551
110,3428,81,0.591983763434241,0.728394983131443,0.591983763434241
110,3429,81,0.640751572014246,0.640751572014246,0.489743527485178
110,3430,81,0.460033376085748,0.61406598130676,0.460033376085748
110,3431,81,0.675515774016544,0.675515774016544,0.534838974222785
110,3432,81,0.574347391131157,0.708525637183083,0.574347391131157
110,3433,81,0.609273042230865,0.609273042230865,0.451299540365731
110,3434,81,0.881459152985837,0.921044113328303,0.881459152985837
110,3435,81,0.451299540365731,0.609273042230865,0.451299540365731
110,3436,81,0.451299540365731,0.609273042230865,0.451299540365731
110,3437,81,0.7283923661042,0.7283923661042,0.601577154437224
111,3438,81,0.557950788698047,0.735887201434043,0.557950788698047
111,3439,81,0.739840479054842,0.739840479054842,0.564338368350752
111,3440,81,0.514111597403119,0.709523838429367,0.514111597403119
111,3441,81,0.946031062043355,0.946031062043355,0.907965013654356
111,3442,81,0.770357315977675,0.770357315977675,0.603726916899973
111,3443,81,0.833384391338686,0.833384391338686,0.705272024230219
111,3444,81,0.945428303832782,0.945428303832782,0.909255556954907
111,3445,81,0.754569360001652,0.754569360001652,0.593111679114495
111,3446,81,0.744332588882886,0.855915869168862,0.744332588882886
111,3447,81,0.609790617070742,0.771267229981383,0.609790617070742
112,3448,81,0.910791176898889,0.910791176898889,0.866492859612432
112,3449,81,0.5370724206232,0.676423951550063,0.5370724206232
112,3450,81,0.651643934742813,0.651643934742813,0.502769455020417
112,3451,81,0.936394592328567,0.936394592328567,0.908019908662498
112,3452,81,0.779148740091517,0.779148740091517,0.665031428987991
112,3453,81,0.91642355285868,0.91642355285868,0.873709285438514
112,3454,81,0.510185536005965,0.655200781681704,0.510185536005965
112,3455,81,0.5370724206232,0.676423951550063,0.5370724206232
112,3456,81,0.727706593414586,0.727706593414586,0.601780463801299
112,3457,81,0.622797074548855,0.741682520002997,0.622797074548855
112,3458,81,0.606905567418415,0.729637507471265,0.606905567418415
112,3459,81,0.729637507471265,0.729637507471265,0.606905567418415
112,3460,81,0.673046748712045,0.778331229963221,0.673046748712045
113,3461,81,0.633808392588925,0.633808392588925,0.466241917695854
113,3462,81,0.587501433943469,0.733538636823259,0.587501433943469
113,3463,81,0.560327250394341,0.707484766073158,0.560327250394341
113,3464,81,0.659226729112677,0.659226729112677,0.495490024211661
113,3465,81,0.522720979581231,0.674132141617573,0.522720979581231
113,3466,81,0.501944350134415,0.661542591870475,0.501944350134415
113,3467,81,0.521787625560773,0.683836269950105,0.521787625560773
113,3468,81,0.683836269950105,0.683836269950105,0.521787625560773
113,3469,81,0.669592404795911,0.792984460569416,0.669592404795911
113,3470,81,0.733538636823259,0.733538636823259,0.587501433943469
113,3471,81,0.633808392588925,0.633808392588925,0.466241917695854
113,3472,81,0.458310061645813,0.627568231294514,0.458310061645813
113,3473,81,0.650549935004465,0.769240194919041,0.650549935004465
113,3474,81,0.904313466591616,0.904313466591616,0.845454924851739
113,3475,81,0.861503871168901,0.912057435789632,0.861503871168901
113,3476,81,0.672031119820681,0.672031119820681,0.518669877727415
113,3477,81,0.804660076336119,0.804660076336119,0.696975573771094
113,3478,81,0.733538636823259,0.733538636823259,0.587501433943469
113,3479,81,0.667747403730926,0.667747403730926,0.513394077447238
114,3480,81,0.77791973944077,0.851818999587387,0.77791973944077
114,3481,81,0.772276544331589,0.772276544331589,0.669231100630411
114,3482,81,0.778242814152635,0.851326724540404,0.778242814152635
114,3483,81,0.732456537049302,0.817753143669331,0.732456537049302
114,3484,81,0.854466122176668,0.854466122176668,0.785819353270226
114,3485,81,0.755898623105867,0.824199758393776,0.755898623105867
114,3486,81,0.846666553583396,0.846666553583396,0.769874578345859
114,3487,81,0.846183403956962,0.846183403956962,0.768536811032957
114,3488,81,0.636379304175134,0.750091402132162,0.636379304175134
114,3489,81,0.750091402132162,0.750091402132162,0.636379304175134
114,3490,81,0.889623469865084,0.924398855179602,0.889623469865084
114,3491,81,0.86979986459811,0.86979986459811,0.800550487915881
115,3492,81,0.646030379035983,0.782360407606859,0.646030379035983
115,3493,81,0.813852786447373,0.813852786447373,0.697036834701505
115,3494,81,0.687494970477878,0.687494970477878,0.522012282439907
115,3495,81,0.813852786447373,0.813852786447373,0.697036834701505
115,3496,81,0.566032893718943,0.720963942973195,0.566032893718943
115,3497,81,0.522012282439907,0.687494970477878,0.522012282439907
115,3498,81,0.608988989768785,0.749235241349433,0.608988989768785
115,3499,81,0.730768452334294,0.833958553099058,0.730768452334294
115,3500,81,0.833958553099058,0.833958553099058,0.730768452334294
115,3501,81,0.606973140787581,0.749015315635251,0.606973140787581
115,3502,81,0.730768452334294,0.833958553099058,0.730768452334294
115,3503,81,0.865869272778536,0.865869272778536,0.77560926836154
115,3504,81,0.817245873459362,0.889815426483088,0.817245873459362
116,3505,81,0.726174461988737,0.726174461988737,0.553851827061367
116,3506,81,0.626778203581769,0.781723655932929,0.626778203581769
116,3507,81,0.695465756049501,0.695465756049501,0.511413752402053
116,3508,81,0.726174461988737,0.726174461988737,0.553851827061367
116,3509,81,0.569048654470016,0.743718059951444,0.569048654470016
116,3510,81,0.646330029717729,0.785591985099083,0.646330029717729
116,3511,81,0.729687696033814,0.729687696033814,0.555432929837651
116,3512,81,0.884051110679416,0.932188514212454,0.884051110679416
117,3513,81,0.488033375516157,0.647004637687928,0.488033375516157
117,3514,81,0.772285192699318,0.772285192699318,0.646143665403689
117,3515,81,0.685367371513843,0.794344922329068,0.685367371513843
117,3516,81,0.666398197381954,0.666398197381954,0.510226293837337
117,3517,81,0.633514166744548,0.633514166744548,0.471748260580675
117,3518,81,0.5003583797548,0.657882333702788,0.5003583797548
117,3519,81,0.589400915687026,0.731748396440846,0.589400915687026
117,3520,81,0.478610033072164,0.628367212845618,0.478610033072164
117,3521,81,0.549695622993999,0.6944284040081,0.549695622993999
117,3522,81,0.909633443267473,0.909633443267473,0.85865831219198
117,3523,81,0.700055006089126,0.700055006089126,0.558788455796644
117,3524,81,0.813064506868608,0.813064506868608,0.707973567522084
117,3525,81,0.89107188289124,0.930172796166137,0.89107188289124
117,3526,81,0.93206373202803,0.93206373202803,0.895163583140904
117,3527,81,0.622966792814156,0.622966792814156,0.45693633371156
117,3528,81,0.893344329947082,0.931586592722559,0.893344329947082
117,3529,81,0.647004637687928,0.647004637687928,0.488033375516157
117,3530,81,0.700055006089126,0.700055006089126,0.558788455796644
117,3531,81,0.621605347660388,0.754921529943138,0.621605347660388
117,3532,81,0.744556815957272,0.744556815957272,0.612254430573037
117,3533,81,0.5003583797548,0.657882333702788,0.5003583797548
117,3534,81,0.823977331435061,0.823977331435061,0.729950657522651
118,3535,81,0.524423701719896,0.712317206669627,0.524423701719896
118,3536,81,0.712317206669627,0.712317206669627,0.524423701719896
118,3537,81,0.523063374466035,0.711345226074819,0.523063374466035
118,3538,81,0.811048470612149,0.811048470612149,0.663851204646042
118,3539,81,0.811048470612149,0.811048470612149,0.663851204646042
118,3540,81,0.561178759983293,0.740214581091843,0.561178759983293
118,3541,81,0.94200038351309,0.94200038351309,0.887662082922394
119,3542,81,0.71768430742086,0.71768430742086,0.558687520241051
119,3543,81,0.446160442241458,0.629159152234035,0.446160442241458
119,3544,81,0.909433484094386,0.931850677535279,0.909433484094386
119,3545,81,0.697126724871596,0.697126724871596,0.49811149515552
119,3546,81,0.524988285285537,0.710132037564916,0.524988285285537
119,3547,81,0.708553600433965,0.708553600433965,0.530848534314746
119,3548,81,0.606926641696616,0.627720524106499,0.606926641696616
119,3549,81,0.64650386638176,0.64650386638176,0.467989781687114
119,3550,81,0.620077877674177,0.620077877674177,0.458745618166051
119,3551,81,0.454648545676055,0.631436617530495,0.454648545676055
119,3552,81,0.465327016545201,0.632568214451194,0.465327016545201
119,3553,81,0.642942048854325,0.642942048854325,0.477120243013508
119,3554,81,0.504935624346516,0.690589485932907,0.504935624346516
119,3555,81,0.890167825551795,0.890167825551795,0.808915127657014
119,3556,81,0.465327016545201,0.632568214451194,0.465327016545201
119,3557,81,0.90279872989124,0.90279872989124,0.841836052666243
119,3558,81,0.559542301004485,0.724370105179406,0.559542301004485
119,3559,81,0.504935624346516,0.690589485932907,0.504935624346516
119,3560,81,0.481839118905789,0.631978807814263,0.481839118905789
119,3561,81,0.500536955294404,0.639124967167722,0.500536955294404
119,3562,81,0.587478169635315,0.711099153954544,0.587478169635315
119,3563,81,0.6695654976003,0.6695654976003,0.613508846363924
119,3564,81,0.504935624346516,0.690589485932907,0.504935624346516
119,3565,81,0.688721095908037,0.688721095908037,0.488093540837621
119,3566,81,0.504935624346516,0.690589485932907,0.504935624346516
119,3567,81,0.511354597527892,0.713871687058989,0.511354597527892
119,3568,81,0.928564936248311,0.928564936248311,0.90116035020955
119,3569,81,0.708553600433965,0.708553600433965,0.530848534314746
119,3570,81,0.640231502122296,0.640231502122296,0.493236398773506
119,3571,81,0.632568214451194,0.632568214451194,0.465327016545201
119,3572,81,0.580762377624136,0.656909617381763,0.580762377624136
119,3573,81,0.690589485932907,0.690589485932907,0.504935624346516
120,3574,81,0.709094981670532,0.709094981670532,0.554439904932688
120,3575,81,0.709094981670532,0.709094981670532,0.554439904932688
120,3576,81,0.912453211709123,0.944811098081334,0.912453211709123
120,3577,81,0.702202763283787,0.702202763283787,0.540499005947681
120,3578,81,0.702202763283787,0.702202763283787,0.540499005947681
120,3579,81,0.672245041929152,0.793989489307501,0.672245041929152
120,3580,81,0.901684481883527,0.938514122269816,0.901684481883527
120,3581,81,0.796796698024086,0.796796698024086,0.668978265343778
120,3582,81,0.9388155977415,0.9388155977415,0.902061696297471
120,3583,81,0.67919191181988,0.800956250753993,0.67919191181988
120,3584,81,0.932075908986637,0.932075908986637,0.890602604237897
120,3585,81,0.53144683137309,0.690752227218158,0.53144683137309
120,3586,81,0.770507367372589,0.859312771918662,0.770507367372589
120,3587,81,0.837997915070063,0.837997915070063,0.735583873116119
120,3588,81,0.527557816428806,0.690063637561139,0.527557816428806
120,3589,81,0.831187754248915,0.896353522154152,0.831187754248915
120,3590,81,0.800956250753993,0.800956250753993,0.67919191181988
120,3591,81,0.698397955884797,0.698397955884797,0.541967598320857
120,3592,81,0.541967598320857,0.698397955884797,0.541967598320857
120,3593,81,0.526225460890981,0.690427238340417,0.526225460890981
120,3594,81,0.585843772289186,0.735993106407475,0.585843772289186
121,3595,81,0.693234425005538,0.807731563242406,0.693234425005538
121,3596,81,0.79123366847837,0.79123366847837,0.665392099129085
121,3597,81,0.904616554050916,0.904616554050916,0.844285858699511
121,3598,81,0.74184489945522,0.74184489945522,0.597450989032134
121,3599,81,0.763501252801354,0.763501252801354,0.625146401705189
121,3600,81,0.67468533509548,0.796662786187789,0.67468533509548
121,3601,81,0.685942166684275,0.685942166684275,0.523136295515961
121,3602,81,0.764603300805184,0.764603300805184,0.627761964240442
121,3603,81,0.705716243522907,0.705716243522907,0.547801950094138
121,3604,81,0.575937929107989,0.728073879374957,0.575937929107989
121,3605,81,0.766396488282087,0.858631157575662,0.766396488282087
121,3606,81,0.919746750616966,0.919746750616966,0.870069147715761
121,3607,81,0.707250158940813,0.707250158940813,0.550406548746034
121,3608,81,0.951328551101738,0.951328551101738,0.92404854364798
121,3609,81,0.918364028493635,0.918364028493635,0.866764018542277
122,3610,81,0.544239215144184,0.700022351620873,0.544239215144184
122,3611,81,0.763023563329407,0.763023563329407,0.636009364119635
122,3612,81,0.488041396882091,0.651790502616602,0.488041396882091
122,3613,81,0.621013902939371,0.621013902939371,0.45645438665441
122,3614,81,0.674630121147523,0.794165419962902,0.674630121147523
122,3615,81,0.908303698449985,0.908303698449985,0.850121497642365
122,3616,81,0.45645438665441,0.621013902939371,0.45645438665441
122,3617,81,0.68233216760561,0.68233216760561,0.528544152396106
122,3618,81,0.796599177785694,0.796599177785694,0.670538653838992
122,3619,81,0.442621640945926,0.607163949417851,0.442621640945926
122,3620,81,0.631654674382838,0.631654674382838,0.469130780963446
122,3621,81,0.9322331166412,0.9322331166412,0.889919907436736
