"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
95,2984,107,0.828362460127741,0.828362460127741,0.775623616059889
95,2985,107,0.549034320788527,0.675779606925742,0.549034320788527
95,2986,107,0.557037255997806,0.700618222933133,0.557037255997806
95,2987,107,0.804576210392572,0.804576210392572,0.745408671173616
95,2988,107,0.611354994478998,0.611354994478998,0.393780241345623
95,2989,107,0.664427229845188,0.664427229845188,0.514811795814008
95,2990,107,0.659004131995624,0.659004131995624,0.521331533177204
95,2991,107,0.535531166049878,0.658904287812,0.535531166049878
95,2992,107,0.514811795814008,0.664427229845188,0.514811795814008
95,2993,107,0.64603385320118,0.64603385320118,0.430676053919605
95,2994,107,0.661078816238379,0.661078816238379,0.537768734714007
95,2995,107,0.514811795814008,0.664427229845188,0.514811795814008
95,2996,107,0.661682108749398,0.661682108749398,0.512070466051857
95,2997,107,0.501487816878711,0.670399622317686,0.501487816878711
95,2998,107,0.47036807115918,0.624415464504629,0.47036807115918
95,2999,107,0.630125301738262,0.630125301738262,0.463447803564902
95,3000,107,0.659600761178362,0.659600761178362,0.521828191210051
95,3001,107,0.526602179783983,0.649584157593984,0.526602179783983
95,3002,107,0.624415464504629,0.624415464504629,0.47036807115918
95,3003,107,0.772879568819332,0.772879568819332,0.64147828922757
95,3004,107,0.861351830018347,0.905434083640768,0.861351830018347
95,3005,107,0.944241835054415,0.944241835054415,0.914659032625208
95,3006,107,0.876616233822552,0.915047570182655,0.876616233822552
95,3007,107,0.612997736176885,0.759081501993102,0.612997736176885
95,3008,107,0.612997736176885,0.759081501993102,0.612997736176885
95,3009,107,0.848698063411121,0.904074536723372,0.848698063411121
95,3010,107,0.920583260756482,0.948239522593292,0.920583260756482
95,3011,107,0.77171041472897,0.77171041472897,0.63588791246528
95,3012,107,0.761416285552035,0.761416285552035,0.615818817194932
95,3013,107,0.897707988498181,0.897707988498181,0.843647366138447
95,3014,107,0.628201265248411,0.751149186472994,0.628201265248411
95,3015,107,0.611354994478998,0.611354994478998,0.393780241345623
96,3016,107,0.361688134892803,0.493689385057854,0.361688134892803
96,3017,107,0.285661879089664,0.422022287061398,0.285661879089664
96,3018,107,0.502882850989516,0.594512230508004,0.502882850989516
96,3019,107,0.194869648088721,0.310544910428365,0.194869648088721
96,3020,107,0.349747745303654,0.349747745303654,0.222159003167955
96,3021,107,0.389517774639592,0.389517774639592,0.24672812225367
96,3022,107,0.298696902903047,0.442531162394208,0.298696902903047
96,3023,107,0.290447015008969,0.416861860150266,0.290447015008969
96,3024,107,0.301125321413013,0.430510301672585,0.301125321413013
96,3025,107,0.19910937197928,0.328235025946511,0.19910937197928
96,3026,107,0.315547038714681,0.315547038714681,0.19159811074144
96,3027,107,0.442531162394208,0.442531162394208,0.298696902903047
96,3028,107,0.310544910428365,0.310544910428365,0.194869648088721
96,3029,107,0.194869648088721,0.310544910428365,0.194869648088721
96,3030,107,0.315547038714681,0.315547038714681,0.19159811074144
96,3031,107,0.285661879089664,0.422022287061398,0.285661879089664
96,3032,107,0.368410624365869,0.368410624365869,0.22995218081904
96,3033,107,0.451101387928375,0.542234519511697,0.451101387928375
96,3034,107,0.337888271308226,0.337888271308226,0.216001469345502
96,3035,107,0.479004712372496,0.479004712372496,0.37118517869981
96,3036,107,0.604045883205387,0.604045883205387,0.491605749723251
96,3037,107,0.467031524850768,0.467031524850768,0.343463187347257
96,3038,107,0.260706660412751,0.369764585034793,0.260706660412751
96,3039,107,0.231163886283668,0.360571682844174,0.231163886283668
96,3040,107,0.630150730606732,0.630150730606732,0.512001346967667
96,3041,107,0.213394057776984,0.340544797945318,0.213394057776984
96,3042,107,0.407013336829682,0.407013336829682,0.284004428460388
96,3043,107,0.451101387928375,0.542234519511697,0.451101387928375
96,3044,107,0.813964792446082,0.813964792446082,0.730993870470393
96,3045,107,0.420691483376485,0.567058305234586,0.420691483376485
96,3046,107,0.342301714058899,0.473832207017099,0.342301714058899
96,3047,107,0.793812889596967,0.793812889596967,0.706368929831409
96,3048,107,0.852132854733436,0.900418288949621,0.852132854733436
96,3049,107,0.537614481059451,0.648557975017901,0.537614481059451
96,3050,107,0.305039149679654,0.450725789359172,0.305039149679654
96,3051,107,0.419442308802758,0.419442308802758,0.282549823348991
96,3052,107,0.86192410441718,0.86192410441718,0.817933285329139
96,3053,107,0.69406644574181,0.69406644574181,0.575562258117377
96,3054,107,0.292216559337456,0.436304026496058,0.292216559337456
96,3055,107,0.385816860687275,0.540636975656685,0.385816860687275
96,3056,107,0.282549823348991,0.419442308802758,0.282549823348991
96,3057,107,0.342301714058899,0.473832207017099,0.342301714058899
96,3058,107,0.264257983805049,0.397960103012838,0.264257983805049
96,3059,107,0.773529261610693,0.848290693678764,0.773529261610693
96,3060,107,0.436818067431729,0.570044836116886,0.436818067431729
96,3061,107,0.436304026496058,0.436304026496058,0.292216559337456
96,3062,107,0.436304026496058,0.436304026496058,0.292216559337456
96,3063,107,0.786792407969915,0.786792407969915,0.696959528338315
96,3064,107,0.679631795019889,0.679631795019889,0.558008487423668
96,3065,107,0.808004309293423,0.857168070294192,0.808004309293423
96,3066,107,0.461176466537363,0.613564914932251,0.461176466537363
96,3067,107,0.455778147421509,0.455778147421509,0.321370956912468
96,3068,107,0.535302450293551,0.66639735389325,0.535302450293551
96,3069,107,0.436304026496058,0.436304026496058,0.292216559337456
96,3070,107,0.292216559337456,0.436304026496058,0.292216559337456
96,3071,107,0.793812889596967,0.793812889596967,0.706368929831409
96,3072,107,0.815848884077375,0.867626055088241,0.815848884077375
96,3073,107,0.54623154437916,0.54623154437916,0.389602921501353
96,3074,107,0.333583634880619,0.470590553838206,0.333583634880619
96,3075,107,0.292216559337456,0.436304026496058,0.292216559337456
96,3076,107,0.455778147421509,0.455778147421509,0.321370956912468
96,3077,107,0.867626055088241,0.867626055088241,0.815848884077375
96,3078,107,0.342301714058899,0.473832207017099,0.342301714058899
96,3079,107,0.839204639402073,0.839204639402073,0.773001895630926
96,3080,107,0.473832207017099,0.473832207017099,0.342301714058899
96,3081,107,0.350521970557086,0.483310368507294,0.350521970557086
96,3082,107,0.473832207017099,0.473832207017099,0.342301714058899
96,3083,107,0.455778147421509,0.455778147421509,0.321370956912468
96,3084,107,0.694889276170652,0.694889276170652,0.560305081502045
96,3085,107,0.419442308802758,0.419442308802758,0.282549823348991
96,3086,107,0.342301714058899,0.473832207017099,0.342301714058899
96,3087,107,0.305039149679654,0.450725789359172,0.305039149679654
96,3088,107,0.578884037793105,0.578884037793105,0.438342156563323
96,3089,107,0.540636975656685,0.540636975656685,0.385816860687275
96,3090,107,0.797717969792154,0.797717969792154,0.69535699902952
97,3091,107,0.563001574725906,0.691637482423697,0.563001574725906
97,3092,107,0.577389512905467,0.691896529157453,0.577389512905467
97,3093,107,0.567943466956906,0.704372667767816,0.567943466956906
97,3094,107,0.55315227599385,0.693149875660259,0.55315227599385
97,3095,107,0.527615167074525,0.687294287962028,0.527615167074525
97,3096,107,0.503650907577521,0.710480620425153,0.503650907577521
97,3097,107,0.65295151287863,0.774818919201739,0.65295151287863
97,3098,107,0.782441457995832,0.782441457995832,0.653443133460502
97,3099,107,0.780264803376461,0.780264803376461,0.661309049834245
97,3100,107,0.773745029623216,0.773745029623216,0.639919688601619
97,3101,107,0.527615167074525,0.687294287962028,0.527615167074525
97,3102,107,0.527615167074525,0.687294287962028,0.527615167074525
97,3103,107,0.698675940350434,0.698675940350434,0.543260765712082
97,3104,107,0.704372667767816,0.704372667767816,0.567943466956906
97,3105,107,0.704292015576493,0.704292015576493,0.551005629789006
97,3106,107,0.687294287962028,0.687294287962028,0.527615167074525
97,3107,107,0.579574607693048,0.693730695962127,0.579574607693048
97,3108,107,0.592116508559978,0.7037341010452,0.592116508559978
97,3109,107,0.781429925776294,0.781429925776294,0.638527527903912
97,3110,107,0.773620366328557,0.773620366328557,0.622781855979865
97,3111,107,0.653443133460502,0.782441457995832,0.653443133460502
98,3112,107,0.886427821435939,0.886427821435939,0.824264418129171
98,3113,107,0.571360118100526,0.743208749975606,0.571360118100526
98,3114,107,0.458985232661632,0.635029797538288,0.458985232661632
98,3115,107,0.659343994023591,0.659343994023591,0.505634964177327
98,3116,107,0.653801554454892,0.653801554454892,0.499283515502014
98,3117,107,0.499283515502014,0.653801554454892,0.499283515502014
98,3118,107,0.509261827360699,0.655139448330169,0.509261827360699
98,3119,107,0.509089524519835,0.662381356887425,0.509089524519835
98,3120,107,0.501960502789762,0.645099063124239,0.501960502789762
98,3121,107,0.662381356887425,0.662381356887425,0.509089524519835
98,3122,107,0.643708362367555,0.73589682927932,0.643708362367555
98,3123,107,0.552902490134032,0.729579442038747,0.552902490134032
98,3124,107,0.575268859623641,0.721057046312712,0.575268859623641
98,3125,107,0.585646452046952,0.739530774960751,0.585646452046952
98,3126,107,0.671277269355681,0.671277269355681,0.555452541404885
98,3127,107,0.499283515502014,0.653801554454892,0.499283515502014
98,3128,107,0.495595398739742,0.639155777667577,0.495595398739742
98,3129,107,0.505634964177327,0.659343994023591,0.505634964177327
98,3130,107,0.668698728142599,0.668698728142599,0.434403646260409
98,3131,107,0.472019093906788,0.621219480281604,0.472019093906788
98,3132,107,0.766524820511837,0.766524820511837,0.667350648855665
98,3133,107,0.659343994023591,0.659343994023591,0.505634964177327
98,3134,107,0.471099168376243,0.645911448339164,0.471099168376243
98,3135,107,0.639155777667577,0.639155777667577,0.495595398739742
98,3136,107,0.662381356887425,0.662381356887425,0.509089524519835
98,3137,107,0.653801554454892,0.653801554454892,0.499283515502014
98,3138,107,0.643374912576807,0.643374912576807,0.514930643777605
98,3139,107,0.499283515502014,0.653801554454892,0.499283515502014
98,3140,107,0.892989119217857,0.892989119217857,0.840513231682818
98,3141,107,0.579318824168527,0.734531404240099,0.579318824168527
98,3142,107,0.728109567071827,0.728109567071827,0.598039644379807
98,3143,107,0.548689047897064,0.725565161313121,0.548689047897064
98,3144,107,0.585646452046952,0.739530774960751,0.585646452046952
98,3145,107,0.842019034443678,0.890877434297058,0.842019034443678
99,3146,107,0.667177885550775,0.667177885550775,0.444536621727826
99,3147,107,0.562663027269372,0.685774105333613,0.562663027269372
99,3148,107,0.684349613008591,0.684349613008591,0.514828205945573
99,3149,107,0.683809753913414,0.683809753913414,0.545877994974153
99,3150,107,0.688335515464874,0.688335515464874,0.538928633465423
99,3151,107,0.525780374580286,0.69371472785081,0.525780374580286
99,3152,107,0.684349613008591,0.684349613008591,0.514828205945573
99,3153,107,0.873646905813364,0.913425332315616,0.873646905813364
99,3154,107,0.686034107487498,0.686034107487498,0.548372256809541
99,3155,107,0.660422445978034,0.786945718665587,0.660422445978034
99,3156,107,0.879170495564228,0.879170495564228,0.79936209033353
99,3157,107,0.642528060037953,0.782185372779587,0.642528060037953
99,3158,107,0.788532101321768,0.788532101321768,0.67552576864309
99,3159,107,0.546233064101066,0.69466695692856,0.546233064101066
99,3160,107,0.707252198231266,0.707252198231266,0.557742529942878
99,3161,107,0.599057235214368,0.764084117348834,0.599057235214368
99,3162,107,0.948610696383964,0.948610696383964,0.924293531147372
99,3163,107,0.611163122046965,0.772934539606604,0.611163122046965
99,3164,107,0.617054584960956,0.777627097568389,0.617054584960956
99,3165,107,0.642528060037953,0.782185372779587,0.642528060037953
99,3166,107,0.642528060037953,0.782185372779587,0.642528060037953
99,3167,107,0.917286644930458,0.917286644930458,0.879263035527269
99,3168,107,0.925714329755973,0.950459544064461,0.925714329755973
99,3169,107,0.764084117348834,0.764084117348834,0.599057235214368
99,3170,107,0.789774448691642,0.789774448691642,0.653682672825711
99,3171,107,0.684349613008591,0.684349613008591,0.514828205945573
99,3172,107,0.562892534368074,0.686010947844926,0.562892534368074
99,3173,107,0.713490847058998,0.713490847058998,0.604070573132499
99,3174,107,0.546233064101066,0.69466695692856,0.546233064101066
99,3175,107,0.684349613008591,0.684349613008591,0.514828205945573
99,3176,107,0.696740887044414,0.696740887044414,0.548700369108455
99,3177,107,0.55827766100629,0.694659584693927,0.55827766100629
99,3178,107,0.514828205945573,0.684349613008591,0.514828205945573
99,3179,107,0.786945718665587,0.786945718665587,0.660422445978034
99,3180,107,0.538928633465423,0.688335515464874,0.538928633465423
99,3181,107,0.434500695754947,0.655521575477325,0.434500695754947
100,3182,107,0.906638174764947,0.934380700932477,0.906638174764947
100,3183,107,0.858184377410086,0.911668031305106,0.858184377410086
100,3184,107,0.768421467003594,0.768421467003594,0.650711813222819
100,3185,107,0.880130260966678,0.917644965973833,0.880130260966678
100,3186,107,0.936600969125726,0.936600969125726,0.909908279125162
100,3187,107,0.740024115015074,0.740024115015074,0.60063904390977
100,3188,107,0.63190864144886,0.755789281883631,0.63190864144886
100,3189,107,0.583056123154403,0.720587222952777,0.583056123154403
100,3190,107,0.637290389295136,0.756241881428947,0.637290389295136
100,3191,107,0.910591725636615,0.910591725636615,0.863606836484953
100,3192,107,0.511757546481226,0.653256154395588,0.511757546481226
100,3193,107,0.63013787179617,0.63013787179617,0.489234889984792
100,3194,107,0.619441812190313,0.619441812190313,0.491595490681197
100,3195,107,0.525085603262346,0.639954276250014,0.525085603262346
100,3196,107,0.497434242437173,0.642063628877598,0.497434242437173
100,3197,107,0.635545157142369,0.635545157142369,0.513889643993873
100,3198,107,0.741039427205169,0.741039427205169,0.642807184856027
100,3199,107,0.655363101117592,0.655363101117592,0.517419045562806
100,3200,107,0.637108442314061,0.637108442314061,0.495027241614738
100,3201,107,0.473356490113704,0.637014066674036,0.473356490113704
100,3202,107,0.497434242437173,0.642063628877598,0.497434242437173
101,3203,107,0.713678670293942,0.823950712888536,0.713678670293942
101,3204,107,0.812448582789375,0.812448582789375,0.694485948893226
101,3205,107,0.707417560096241,0.808012403449844,0.707417560096241
101,3206,107,0.826624960070277,0.826624960070277,0.708302992540765
101,3207,107,0.614029934557217,0.750151524105488,0.614029934557217
101,3208,107,0.55363870260699,0.710104016377928,0.55363870260699
101,3209,107,0.738063599470631,0.738063599470631,0.622228239395396
101,3210,107,0.750151524105488,0.750151524105488,0.614029934557217
101,3211,107,0.724208472749936,0.724208472749936,0.56012991145996
101,3212,107,0.598743480316499,0.751006733934115,0.598743480316499
101,3213,107,0.738799730899828,0.738799730899828,0.580739725249161
101,3214,107,0.810532814622159,0.810532814622159,0.665073702494199
101,3215,107,0.729435897594567,0.826773271767875,0.729435897594567
101,3216,107,0.950418489666978,0.950418489666978,0.924055970069851
101,3217,107,0.715132993835254,0.830212043704599,0.715132993835254
101,3218,107,0.815458848637001,0.815458848637001,0.711083558058103
101,3219,107,0.951701993460532,0.951701993460532,0.924491610918336
101,3220,107,0.715132993835254,0.830212043704599,0.715132993835254
101,3221,107,0.703507907438196,0.823890527909381,0.703507907438196
101,3222,107,0.628122586846077,0.752104193674551,0.628122586846077
101,3223,107,0.610108655984894,0.747256704458108,0.610108655984894
101,3224,107,0.694485948893226,0.812448582789375,0.694485948893226
101,3225,107,0.750454416311919,0.818745451194151,0.750454416311919
101,3226,107,0.709861734347072,0.709861734347072,0.576392069281386
101,3227,107,0.752927984055167,0.752927984055167,0.614779013713311
101,3228,107,0.823950712888536,0.823950712888536,0.713678670293942
101,3229,107,0.703507907438196,0.823890527909381,0.703507907438196
101,3230,107,0.922941589612965,0.922941589612965,0.869920962819485
101,3231,107,0.683016290454455,0.820689376483911,0.683016290454455
101,3232,107,0.752104193674551,0.752104193674551,0.628122586846077
101,3233,107,0.946866308094608,0.946866308094608,0.919846119943061
101,3234,107,0.624910327814572,0.740089669459619,0.624910327814572
101,3235,107,0.953485186129744,0.953485186129744,0.92727055825419
101,3236,107,0.919846119943061,0.946866308094608,0.919846119943061
101,3237,107,0.765805679201447,0.854159138960911,0.765805679201447
101,3238,107,0.52906847028958,0.739615144745713,0.52906847028958
102,3239,107,0.407923731928736,0.571961444415535,0.407923731928736
102,3240,107,0.577972502459946,0.742065020159892,0.577972502459946
102,3241,107,0.723161903061964,0.723161903061964,0.590734955136641
102,3242,107,0.739136482007489,0.739136482007489,0.579893719428507
102,3243,107,0.560060477602279,0.702728667780789,0.560060477602279
102,3244,107,0.62161354477117,0.769222811536781,0.62161354477117
102,3245,107,0.723161903061964,0.723161903061964,0.590734955136641
102,3246,107,0.854990682250667,0.903777318451442,0.854990682250667
102,3247,107,0.593782480110081,0.754834648465442,0.593782480110081
102,3248,107,0.739136482007489,0.739136482007489,0.579893719428507
102,3249,107,0.885977401426913,0.922242355756847,0.885977401426913
102,3250,107,0.643702171431606,0.783614264356439,0.643702171431606
102,3251,107,0.62161354477117,0.769222811536781,0.62161354477117
102,3252,107,0.577972502459946,0.742065020159892,0.577972502459946
102,3253,107,0.739136482007489,0.739136482007489,0.579893719428507
102,3254,107,0.754834648465442,0.754834648465442,0.593782480110081
102,3255,107,0.754834648465442,0.754834648465442,0.593782480110081
102,3256,107,0.426366878708595,0.599155477608399,0.426366878708595
102,3257,107,0.590734955136641,0.723161903061964,0.590734955136641
102,3258,107,0.590734955136641,0.723161903061964,0.590734955136641
102,3259,107,0.814858607297395,0.814858607297395,0.699926705203644
102,3260,107,0.579893719428507,0.739136482007489,0.579893719428507
102,3261,107,0.789558119374876,0.789558119374876,0.647218255474015
102,3262,107,0.903777318451442,0.903777318451442,0.854990682250667
102,3263,107,0.590734955136641,0.723161903061964,0.590734955136641
102,3264,107,0.733242024856811,0.733242024856811,0.665730623785828
102,3265,107,0.579893719428507,0.739136482007489,0.579893719428507
102,3266,107,0.647218255474015,0.789558119374876,0.647218255474015
102,3267,107,0.769222811536781,0.769222811536781,0.62161354477117
103,3268,107,0.685756119241375,0.7761556533038,0.685756119241375
103,3269,107,0.648201826925573,0.648201826925573,0.481730590729256
103,3270,107,0.680443724657051,0.680443724657051,0.564102930657604
103,3271,107,0.571133854545054,0.669623767292878,0.571133854545054
103,3272,107,0.905956860686496,0.938868644253069,0.905956860686496
103,3273,107,0.896656031052654,0.896656031052654,0.831084848982946
103,3274,107,0.678835833471475,0.772024830148891,0.678835833471475
103,3275,107,0.664946338842764,0.664946338842764,0.519760951889472
103,3276,107,0.597352694343411,0.703585727892714,0.597352694343411
103,3277,107,0.636294848550019,0.771704238372593,0.636294848550019
103,3278,107,0.519760951889472,0.664946338842764,0.519760951889472
103,3279,107,0.664946338842764,0.664946338842764,0.519760951889472
103,3280,107,0.653327829246034,0.653327829246034,0.519337699200242
103,3281,107,0.664946338842764,0.664946338842764,0.519760951889472
103,3282,107,0.784666641806466,0.784666641806466,0.591236463599837
103,3283,107,0.669623767292878,0.669623767292878,0.571133854545054
103,3284,107,0.760205635001039,0.760205635001039,0.620423033643629
103,3285,107,0.620423033643629,0.760205635001039,0.620423033643629
104,3286,107,0.776756296110116,0.776756296110116,0.680134772689097
104,3287,107,0.896717958552634,0.935037891024698,0.896717958552634
104,3288,107,0.647483203432665,0.647483203432665,0.501886007643063
104,3289,107,0.941755528319363,0.941755528319363,0.912712891680853
104,3290,107,0.629232925135791,0.764717705499535,0.629232925135791
104,3291,107,0.752308872759358,0.752308872759358,0.623881711529326
104,3292,107,0.710109784023046,0.770204948213108,0.710109784023046
104,3293,107,0.691077350201684,0.691077350201684,0.584969802349846
104,3294,107,0.602025547646942,0.705272917477177,0.602025547646942
104,3295,107,0.753847502920789,0.753847502920789,0.639908395430252
104,3296,107,0.707054369807772,0.764495902750518,0.707054369807772
104,3297,107,0.780000847869204,0.780000847869204,0.714565777178658
104,3298,107,0.65716226759259,0.65716226759259,0.512663648470571
104,3299,107,0.767000155268003,0.767000155268003,0.697518145840509
104,3300,107,0.714565777178658,0.780000847869204,0.714565777178658
104,3301,107,0.515862520093354,0.660001835052172,0.515862520093354
104,3302,107,0.62344273215992,0.760594789200642,0.62344273215992
104,3303,107,0.660001835052172,0.660001835052172,0.515862520093354
104,3304,107,0.613749782829006,0.753607299901983,0.613749782829006
104,3305,107,0.501886007643063,0.647483203432665,0.501886007643063
104,3306,107,0.64570578281311,0.64570578281311,0.512273602129527
105,3307,107,0.657441548968758,0.748503880230473,0.657441548968758
105,3308,107,0.752847289087733,0.752847289087733,0.672665343470393
105,3309,107,0.721736899015177,0.721736899015177,0.572961749712631
105,3310,107,0.930217697794715,0.930217697794715,0.89026337128974
105,3311,107,0.928472789355475,0.928472789355475,0.879727280507843
105,3312,107,0.932228346780641,0.932228346780641,0.889442132341352
105,3313,107,0.621750669271998,0.621750669271998,0.461714853595906
105,3314,107,0.894160771905442,0.931050732098795,0.894160771905442
105,3315,107,0.619947966310086,0.711334069928657,0.619947966310086
105,3316,107,0.730207364283282,0.730207364283282,0.567821836865383
105,3317,107,0.635994357647886,0.635994357647886,0.510131209404483
105,3318,107,0.541281599156636,0.721880170882498,0.541281599156636
105,3319,107,0.458627815337836,0.618762868641244,0.458627815337836
105,3320,107,0.461714853595906,0.621750669271998,0.461714853595906
105,3321,107,0.873490754201407,0.873490754201407,0.78939671741745
105,3322,107,0.623576280315354,0.623576280315354,0.510596518703332
105,3323,107,0.896220760890546,0.932409442526757,0.896220760890546
105,3324,107,0.573451872001114,0.722134943677401,0.573451872001114
105,3325,107,0.890481254290299,0.927089430974383,0.890481254290299
105,3326,107,0.503927248920273,0.617003688117537,0.503927248920273
105,3327,107,0.662055870051867,0.662055870051867,0.553005574370992
105,3328,107,0.472035871423697,0.619888712964494,0.472035871423697
105,3329,107,0.633228877117564,0.633228877117564,0.52058956788941
105,3330,107,0.626053314292277,0.626053314292277,0.513068082238296
105,3331,107,0.563211766912847,0.723733721395185,0.563211766912847
105,3332,107,0.811214777914711,0.869305178411591,0.811214777914711
105,3333,107,0.617003688117537,0.617003688117537,0.503927248920273
105,3334,107,0.479015805945703,0.615709180636862,0.479015805945703
105,3335,107,0.74823384553925,0.74823384553925,0.664061037444587
105,3336,107,0.618762868641244,0.618762868641244,0.458627815337836
105,3337,107,0.465330476685729,0.625171240018469,0.465330476685729
106,3338,107,0.598437682227698,0.598437682227698,0.409512443155549
106,3339,107,0.40110403286409,0.592343056444719,0.40110403286409
106,3340,107,0.947103865952712,0.947103865952712,0.91383884756025
106,3341,107,0.691838258007736,0.691838258007736,0.510183168930186
106,3342,107,0.915381431343641,0.946610678551573,0.915381431343641
106,3343,107,0.502729647897726,0.681330130788837,0.502729647897726
106,3344,107,0.914633884779617,0.914633884779617,0.850251580366146
106,3345,107,0.592343056444719,0.592343056444719,0.40110403286409
106,3346,107,0.51317079619944,0.67751892298847,0.51317079619944
106,3347,107,0.51503601689363,0.675519321625087,0.51503601689363
106,3348,107,0.682360691763811,0.799972844163247,0.682360691763811
106,3349,107,0.43771305495376,0.613463845514392,0.43771305495376
106,3350,107,0.644422133819486,0.773072142748262,0.644422133819486
106,3351,107,0.745813309539758,0.745813309539758,0.607165898526931
106,3352,107,0.799480519760282,0.799480519760282,0.675685610887033
106,3353,107,0.9417575933287,0.9417575933287,0.900774756110672
106,3354,107,0.598437682227698,0.598437682227698,0.409512443155549
106,3355,107,0.523206589512881,0.681410979455759,0.523206589512881
106,3356,107,0.589633230534685,0.72787436259832,0.589633230534685
106,3357,107,0.534120266677132,0.685295030765114,0.534120266677132
106,3358,107,0.903934826000323,0.903934826000323,0.833629937643134
106,3359,107,0.872922151200893,0.872922151200893,0.793815752103042
106,3360,107,0.479870992516108,0.656652368234445,0.479870992516108
106,3361,107,0.653801628535114,0.653801628535114,0.464754528822711
106,3362,107,0.598437682227698,0.598437682227698,0.409512443155549
106,3363,107,0.614970622962438,0.614970622962438,0.426274826121927
106,3364,107,0.409512443155549,0.598437682227698,0.409512443155549
106,3365,107,0.421345101043912,0.606300622940944,0.421345101043912
106,3366,107,0.86783367170644,0.921525366388253,0.86783367170644
106,3367,107,0.40110403286409,0.592343056444719,0.40110403286409
106,3368,107,0.946610678551573,0.946610678551573,0.915381431343641
106,3369,107,0.852789755890376,0.914726662963788,0.852789755890376
106,3370,107,0.850251580366146,0.914633884779617,0.850251580366146
106,3371,107,0.824553861698781,0.824553861698781,0.731575169010113
106,3372,107,0.457494364831686,0.652247889809063,0.457494364831686
106,3373,107,0.450468287344978,0.640593745946513,0.450468287344978
106,3374,107,0.592343056444719,0.592343056444719,0.40110403286409
106,3375,107,0.947103865952712,0.947103865952712,0.91383884756025
106,3376,107,0.67880366735251,0.801103490681643,0.67880366735251
106,3377,107,0.405942685100122,0.599287795916175,0.405942685100122
106,3378,107,0.521023496435184,0.68876458897762,0.521023496435184
107,3379,107,0.776592652607066,0.776592652607066,0.629183314338208
107,3380,107,0.643817064044043,0.774631312613455,0.643817064044043
107,3381,107,0.621321208753702,0.764067778847476,0.621321208753702
107,3382,107,0.673845961085249,0.800651467401036,0.673845961085249
107,3383,107,0.790436969128733,0.790436969128733,0.642654436012702
107,3384,107,0.584578385585012,0.744636284848584,0.584578385585012
107,3385,107,0.469390777165912,0.647909347790561,0.469390777165912
107,3386,107,0.693988412895145,0.693988412895145,0.51738997484413
107,3387,107,0.65275859785949,0.65275859785949,0.464506403845926
107,3388,107,0.496472443577901,0.670321893039469,0.496472443577901
107,3389,107,0.940381769281115,0.940381769281115,0.89982504209553
108,3390,107,0.550931072896639,0.76295625227675,0.550931072896639
108,3391,107,0.478428761245145,0.692308018552057,0.478428761245145
108,3392,107,0.734352362721039,0.734352362721039,0.599638251692365
108,3393,107,0.513381126478693,0.647930065083469,0.513381126478693
108,3394,107,0.906090672092477,0.936933434933472,0.906090672092477
108,3395,107,0.636051410431579,0.636051410431579,0.489016619409862
108,3396,107,0.896703540026075,0.896703540026075,0.849708981411036
108,3397,107,0.599717956450317,0.74445217046937,0.599717956450317
108,3398,107,0.74445217046937,0.74445217046937,0.599717956450317
108,3399,107,0.489723539225937,0.706425311702081,0.489723539225937
108,3400,107,0.634929730355051,0.634929730355051,0.515102007201469
108,3401,107,0.475413881969737,0.622103740750594,0.475413881969737
108,3402,107,0.894225972893281,0.930096788172472,0.894225972893281
108,3403,107,0.655634243930855,0.655634243930855,0.505365969070521
108,3404,107,0.760901190676571,0.760901190676571,0.702132660117796
108,3405,107,0.622103740750594,0.622103740750594,0.475413881969737
108,3406,107,0.626589631255431,0.626589631255431,0.492065393396426
109,3407,107,0.910713203863231,0.948528946527925,0.910713203863231
109,3408,107,0.890920171756051,0.938576122567724,0.890920171756051
109,3409,107,0.948528946527925,0.948528946527925,0.910713203863231
109,3410,107,0.638513692182,0.790076876031966,0.638513692182
109,3411,107,0.497454671477747,0.686092284435899,0.497454671477747
109,3412,107,0.601893737363646,0.756450628345676,0.601893737363646
109,3413,107,0.700933128109217,0.700933128109217,0.522916082753057
110,3414,107,0.707264998308576,0.707264998308576,0.554285316357878
110,3415,107,0.707264998308576,0.707264998308576,0.554285316357878
110,3416,107,0.729912736368351,0.854985283560684,0.729912736368351
110,3417,107,0.650802507594758,0.725633243477082,0.650802507594758
110,3418,107,0.435780323702464,0.616689036893678,0.435780323702464
110,3419,107,0.708020968253789,0.708020968253789,0.62805980987156
110,3420,107,0.882006722159296,0.925142611613383,0.882006722159296
110,3421,107,0.427313246935683,0.588086493569842,0.427313246935683
110,3422,107,0.887737700449644,0.927001429057233,0.887737700449644
110,3423,107,0.602048114034371,0.602048114034371,0.440508048428889
110,3424,107,0.633510007942623,0.709258677807439,0.633510007942623
110,3425,107,0.622267322368667,0.711388381698573,0.622267322368667
110,3426,107,0.570058677177806,0.570058677177806,0.392661436917811
110,3427,107,0.92169463617988,0.92169463617988,0.882273141768996
110,3428,107,0.534126327117948,0.700431976143943,0.534126327117948
110,3429,107,0.618994086852539,0.618994086852539,0.457546600754276
110,3430,107,0.419036217763669,0.599849132500915,0.419036217763669
110,3431,107,0.597444241010051,0.597444241010051,0.463204196246966
110,3432,107,0.497660348781014,0.685222923197061,0.497660348781014
110,3433,107,0.588086493569842,0.588086493569842,0.427313246935683
