"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
113,3469,51,0.56383294353581,0.691011870008917,0.56383294353581
113,3470,51,0.689413520225043,0.689413520225043,0.569728350782547
113,3471,51,0.666773990188471,0.666773990188471,0.505121789947583
113,3472,51,0.549101117653276,0.682136638301322,0.549101117653276
113,3473,51,0.592676147492168,0.728023456121933,0.592676147492168
113,3474,51,0.921973292122407,0.921973292122407,0.886229348439446
113,3475,51,0.868109768359848,0.915075321561066,0.868109768359848
113,3476,51,0.595350748760732,0.595350748760732,0.496995404418579
113,3477,51,0.639753560404386,0.639753560404386,0.555983918453155
113,3478,51,0.689413520225043,0.689413520225043,0.569728350782547
113,3479,51,0.707211763738646,0.707211763738646,0.540372747655129
114,3480,51,0.606942024560651,0.671137149783533,0.606942024560651
114,3481,51,0.580555333785991,0.580555333785991,0.523391473050472
114,3482,51,0.576906680100091,0.672944913847528,0.576906680100091
114,3483,51,0.564969239816988,0.615212191666501,0.564969239816988
114,3484,51,0.666072294964769,0.666072294964769,0.618985498352139
114,3485,51,0.603585716253174,0.669878940897377,0.603585716253174
114,3486,51,0.663656107032342,0.663656107032342,0.571646864330806
114,3487,51,0.779333962335652,0.779333962335652,0.683375087300695
114,3488,51,0.517958094470177,0.645948485494529,0.517958094470177
114,3489,51,0.645948485494529,0.645948485494529,0.517958094470177
114,3490,51,0.84165362359851,0.868234373512795,0.84165362359851
114,3491,51,0.71045918704144,0.71045918704144,0.648095385589699
115,3492,51,0.646373239621539,0.773694447645054,0.646373239621539
115,3493,51,0.819992154548433,0.819992154548433,0.71081147571792
115,3494,51,0.66866618862156,0.66866618862156,0.520332379199347
115,3495,51,0.819992154548433,0.819992154548433,0.71081147571792
115,3496,51,0.581420084809593,0.713310254984668,0.581420084809593
115,3497,51,0.520332379199347,0.66866618862156,0.520332379199347
115,3498,51,0.543400486684927,0.663958791960676,0.543400486684927
115,3499,51,0.700528357084499,0.801925674979694,0.700528357084499
115,3500,51,0.801925674979694,0.801925674979694,0.700528357084499
115,3501,51,0.533831823582875,0.707546931942904,0.533831823582875
115,3502,51,0.700528357084499,0.801925674979694,0.700528357084499
115,3503,51,0.828417110267873,0.828417110267873,0.729403846919673
115,3504,51,0.800825420199666,0.883554997778582,0.800825420199666
116,3505,51,0.737842500601093,0.737842500601093,0.622871597972271
116,3506,51,0.677554592557373,0.805982765811759,0.677554592557373
116,3507,51,0.724788650757899,0.724788650757899,0.517920283385823
116,3508,51,0.737842500601093,0.737842500601093,0.622871597972271
116,3509,51,0.650502245194506,0.745961984800032,0.650502245194506
116,3510,51,0.634336244414162,0.710595204504913,0.634336244414162
116,3511,51,0.740403795479733,0.740403795479733,0.637287716151928
116,3512,51,0.908084815397352,0.92719262319876,0.908084815397352
117,3513,51,0.457099404299246,0.643592359409947,0.457099404299246
117,3514,51,0.750696395182427,0.750696395182427,0.604761344738109
117,3515,51,0.544392166563591,0.651292704935697,0.544392166563591
117,3516,51,0.618955509543433,0.618955509543433,0.442843325796375
117,3517,51,0.629342238642537,0.629342238642537,0.443298655258971
117,3518,51,0.460633920748165,0.648437595123019,0.460633920748165
117,3519,51,0.527360698034614,0.743317321280725,0.527360698034614
117,3520,51,0.449216256450764,0.638318246788295,0.449216256450764
117,3521,51,0.564361127347472,0.683361976210698,0.564361127347472
117,3522,51,0.922337633708002,0.922337633708002,0.904221302314547
117,3523,51,0.656106777175479,0.656106777175479,0.51881389041037
117,3524,51,0.767918791023047,0.767918791023047,0.651988351228874
117,3525,51,0.915281614483666,0.938738085744282,0.915281614483666
117,3526,51,0.930055587574572,0.930055587574572,0.907576359590151
117,3527,51,0.610846396858029,0.610846396858029,0.435625297092475
117,3528,51,0.916983856042585,0.938958637829283,0.916983856042585
117,3529,51,0.643592359409947,0.643592359409947,0.457099404299246
117,3530,51,0.656106777175479,0.656106777175479,0.51881389041037
117,3531,51,0.576397991598714,0.75643241242616,0.576397991598714
117,3532,51,0.70209721344604,0.70209721344604,0.622825054788282
117,3533,51,0.460633920748165,0.648437595123019,0.460633920748165
117,3534,51,0.74365578597172,0.74365578597172,0.698639116776525
118,3535,51,0.556740215385861,0.705476620027668,0.556740215385861
118,3536,51,0.705476620027668,0.705476620027668,0.556740215385861
118,3537,51,0.563514013613713,0.701339219847403,0.563514013613713
118,3538,51,0.801700944689684,0.801700944689684,0.701819490224265
118,3539,51,0.801700944689684,0.801700944689684,0.701819490224265
118,3540,51,0.541018109083263,0.693990614661245,0.541018109083263
118,3541,51,0.928964419697082,0.928964419697082,0.899220005771513
119,3542,51,0.765826190737925,0.765826190737925,0.673835685136109
119,3543,51,0.476016459465229,0.638204215816042,0.476016459465229
119,3544,51,0.895154074000489,0.933023462149339,0.895154074000489
119,3545,51,0.722501119108801,0.722501119108801,0.583086656321088
119,3546,51,0.653025623799707,0.767893229242384,0.653025623799707
119,3547,51,0.752008040766244,0.752008040766244,0.637556398977943
119,3548,51,0.649880148712859,0.74081459306819,0.649880148712859
119,3549,51,0.649200742726453,0.649200742726453,0.47329476013949
119,3550,51,0.652923027780533,0.652923027780533,0.519472962357405
119,3551,51,0.481534523099081,0.64033548930654,0.481534523099081
119,3552,51,0.505706517543854,0.639841523721712,0.505706517543854
119,3553,51,0.657341372023613,0.657341372023613,0.529536179478658
119,3554,51,0.605490675161718,0.713626635987098,0.605490675161718
119,3555,51,0.864332830344918,0.864332830344918,0.740546737477959
119,3556,51,0.505706517543854,0.639841523721712,0.505706517543854
119,3557,51,0.886848028677377,0.886848028677377,0.811659920378215
119,3558,51,0.683613109823142,0.749372932829864,0.683613109823142
119,3559,51,0.605490675161718,0.713626635987098,0.605490675161718
119,3560,51,0.518611866771904,0.645040907954684,0.518611866771904
119,3561,51,0.563747520857144,0.667008526537415,0.563747520857144
119,3562,51,0.606903927527147,0.772894118282182,0.606903927527147
119,3563,51,0.792886028432535,0.792886028432535,0.657098714526808
119,3564,51,0.605490675161718,0.713626635987098,0.605490675161718
119,3565,51,0.730258768186044,0.730258768186044,0.599304467276949
119,3566,51,0.605490675161718,0.713626635987098,0.605490675161718
119,3567,51,0.628966194804789,0.751807239313538,0.628966194804789
119,3568,51,0.932375192691917,0.932375192691917,0.889502326489055
119,3569,51,0.752008040766244,0.752008040766244,0.637556398977943
119,3570,51,0.656028450818654,0.656028450818654,0.519002800600496
119,3571,51,0.639841523721712,0.639841523721712,0.505706517543854
119,3572,51,0.625062059355088,0.725636072988907,0.625062059355088
119,3573,51,0.713626635987098,0.713626635987098,0.605490675161718
120,3574,51,0.649702479882227,0.649702479882227,0.486309965508028
120,3575,51,0.649702479882227,0.649702479882227,0.486309965508028
120,3576,51,0.933175685179753,0.947569712271284,0.933175685179753
120,3577,51,0.664497975212942,0.664497975212942,0.457785935144005
120,3578,51,0.664497975212942,0.664497975212942,0.457785935144005
120,3579,51,0.586823207813339,0.727282569658152,0.586823207813339
120,3580,51,0.900164318296063,0.932250356037016,0.900164318296063
120,3581,51,0.744590465034531,0.744590465034531,0.596861014861044
120,3582,51,0.930647580009372,0.930647580009372,0.906820866015617
120,3583,51,0.600355192107649,0.752309705485457,0.600355192107649
120,3584,51,0.937895774160265,0.937895774160265,0.910485641451734
120,3585,51,0.452149470870703,0.681728258619716,0.452149470870703
120,3586,51,0.695482561814719,0.775519334177782,0.695482561814719
120,3587,51,0.77581969671159,0.77581969671159,0.654267607254966
120,3588,51,0.446096415629333,0.675268707541319,0.446096415629333
120,3589,51,0.892667487076608,0.924177812312209,0.892667487076608
120,3590,51,0.752309705485457,0.752309705485457,0.600355192107649
120,3591,51,0.662475527823331,0.662475527823331,0.473346124732632
120,3592,51,0.473346124732632,0.662475527823331,0.473346124732632
120,3593,51,0.437666456834004,0.627719314565306,0.437666456834004
120,3594,51,0.546182466344473,0.683052497203328,0.546182466344473
121,3595,51,0.561852776576627,0.649222465133017,0.561852776576627
121,3596,51,0.827116511344773,0.827116511344773,0.728517205593051
121,3597,51,0.908644242240312,0.908644242240312,0.849586204120867
121,3598,51,0.735901213079014,0.735901213079014,0.620740627640543
121,3599,51,0.753437146819608,0.753437146819608,0.65235553287419
121,3600,51,0.672494553252686,0.794337885627677,0.672494553252686
121,3601,51,0.704786599086454,0.704786599086454,0.595551326294748
121,3602,51,0.719719397688812,0.719719397688812,0.565138978591615
121,3603,51,0.724063070548754,0.724063070548754,0.630137062577294
121,3604,51,0.604704250260275,0.72109441290098,0.604704250260275
121,3605,51,0.739938539437541,0.818723987601862,0.739938539437541
121,3606,51,0.90677945978017,0.90677945978017,0.857984807148073
121,3607,51,0.647259903044453,0.647259903044453,0.498672177885307
121,3608,51,0.9380345277434,0.9380345277434,0.913151967371534
121,3609,51,0.915462200943429,0.915462200943429,0.866141992627069
122,3610,51,0.538880429398938,0.700663746934517,0.538880429398938
122,3611,51,0.679658886460477,0.679658886460477,0.594049508950823
122,3612,51,0.49462364760933,0.701088326253874,0.49462364760933
122,3613,51,0.665685657681929,0.665685657681929,0.490148792389185
122,3614,51,0.687275646137937,0.798535738176463,0.687275646137937
122,3615,51,0.939194153534571,0.939194153534571,0.911381755386156
122,3616,51,0.490148792389185,0.665685657681929,0.490148792389185
122,3617,51,0.712853277688616,0.712853277688616,0.566856621571996
122,3618,51,0.804089961729424,0.804089961729424,0.722000156015235
122,3619,51,0.509445064281089,0.690802183228926,0.509445064281089
122,3620,51,0.675513984379489,0.675513984379489,0.516157910632179
122,3621,51,0.941150699461716,0.941150699461716,0.930739377375865
122,3622,51,0.725897880051338,0.725897880051338,0.603795452655904
122,3623,51,0.701088326253874,0.701088326253874,0.49462364760933
122,3624,51,0.764944557418303,0.764944557418303,0.60310187754587
122,3625,51,0.516157910632179,0.675513984379489,0.516157910632179
123,3626,51,0.934063259934505,0.934063259934505,0.910450403952729
123,3627,51,0.613533145777566,0.613533145777566,0.399365990388935
123,3628,51,0.694791889622351,0.694791889622351,0.472992369445358
123,3629,51,0.743815644691469,0.743815644691469,0.598524881906949
123,3630,51,0.509797330021458,0.652856403286575,0.509797330021458
123,3631,51,0.561731686740568,0.723836048228266,0.561731686740568
123,3632,51,0.677701126842366,0.677701126842366,0.577710077960442
123,3633,51,0.845342924973364,0.91179937733258,0.845342924973364
123,3634,51,0.615575146208768,0.615575146208768,0.446636054901685
123,3635,51,0.932178826348189,0.932178826348189,0.908177227715349
123,3636,51,0.901710574941988,0.925680892313513,0.901710574941988
123,3637,51,0.59035614224443,0.59035614224443,0.388402463458687
123,3638,51,0.399365990388935,0.613533145777566,0.399365990388935
123,3639,51,0.618933576290087,0.618933576290087,0.433365050619259
123,3640,51,0.640849551722638,0.640849551722638,0.475103079913913
123,3641,51,0.937556587295418,0.937556587295418,0.916695682305325
123,3642,51,0.561731686740568,0.723836048228266,0.561731686740568
123,3643,51,0.662762338705396,0.662762338705396,0.525626186885192
123,3644,51,0.622661045613068,0.622661045613068,0.454019691632366
123,3645,51,0.561731686740568,0.723836048228266,0.561731686740568
123,3646,51,0.643959819328122,0.717968030808907,0.643959819328122
123,3647,51,0.475103079913913,0.640849551722638,0.475103079913913
123,3648,51,0.367080417067842,0.597146415847547,0.367080417067842
123,3649,51,0.379022773848386,0.59795498334079,0.379022773848386
123,3650,51,0.622661045613068,0.622661045613068,0.454019691632366
123,3651,51,0.691036615996785,0.691036615996785,0.588798669267102
123,3652,51,0.561731686740568,0.723836048228266,0.561731686740568
123,3653,51,0.619728688805051,0.755735397197061,0.619728688805051
123,3654,51,0.899039700670296,0.899039700670296,0.849239771464068
123,3655,51,0.655397747115286,0.655397747115286,0.52978853867894
123,3656,51,0.640797674853637,0.640797674853637,0.529067640899863
124,3657,51,0.801145361870116,0.801145361870116,0.721653161193785
124,3658,51,0.839655398403726,0.895373345126913,0.839655398403726
124,3659,51,0.635390640041235,0.739267063073303,0.635390640041235
124,3660,51,0.681997039952234,0.681997039952234,0.578980362087763
124,3661,51,0.654807951150901,0.771005024293731,0.654807951150901
124,3662,51,0.604919250704611,0.721683032899009,0.604919250704611
124,3663,51,0.814147903850898,0.814147903850898,0.732854370364081
124,3664,51,0.814147903850898,0.814147903850898,0.732854370364081
124,3665,51,0.696701314807652,0.801675991473743,0.696701314807652
124,3666,51,0.7118676567949,0.7118676567949,0.577996330532062
124,3667,51,0.701952947140335,0.771564176489422,0.701952947140335
124,3668,51,0.88852927900967,0.921161625143623,0.88852927900967
124,3669,51,0.5952452232749,0.715171121660995,0.5952452232749
124,3670,51,0.732854370364081,0.814147903850898,0.732854370364081
124,3671,51,0.814147903850898,0.814147903850898,0.732854370364081
125,3672,51,0.840201364313938,0.840201364313938,0.739459759095582
125,3673,51,0.572446408170806,0.718862348414114,0.572446408170806
125,3674,51,0.840201364313938,0.840201364313938,0.739459759095582
125,3675,51,0.539749157186544,0.706621121027083,0.539749157186544
125,3676,51,0.810364066864748,0.810364066864748,0.706669390140449
125,3677,51,0.815296677592273,0.815296677592273,0.70928836714047
125,3678,51,0.686622498136677,0.686622498136677,0.563081170707311
125,3679,51,0.586553479197401,0.739428886486068,0.586553479197401
125,3680,51,0.591086056011682,0.714938986762644,0.591086056011682
125,3681,51,0.714509453038272,0.714509453038272,0.549488185426773
125,3682,51,0.917129985811684,0.917129985811684,0.872071137369364
125,3683,51,0.72472258727017,0.72472258727017,0.668938184923725
125,3684,51,0.539749157186544,0.706621121027083,0.539749157186544
125,3685,51,0.914827818658413,0.940133131962059,0.914827818658413
125,3686,51,0.606948702027835,0.709207476987641,0.606948702027835
125,3687,51,0.914068802855971,0.941468696337082,0.914068802855971
125,3688,51,0.569216674763618,0.71826845268904,0.569216674763618
126,3689,51,0.719928536708447,0.719928536708447,0.495540780137225
126,3690,51,0.782056205765488,0.782056205765488,0.586229574228409
126,3691,51,0.778104096741883,0.778104096741883,0.610342763068904
126,3692,51,0.536416189489259,0.750260814481402,0.536416189489259
126,3693,51,0.599341451236006,0.788057843068241,0.599341451236006
126,3694,51,0.709525580116803,0.709525580116803,0.483867771977058
126,3695,51,0.719928536708447,0.719928536708447,0.495540780137225
126,3696,51,0.917517943592854,0.945939530242189,0.917517943592854
126,3697,51,0.586229574228409,0.782056205765488,0.586229574228409
126,3698,51,0.929414189513417,0.947975788241817,0.929414189513417
126,3699,51,0.799061178831509,0.799061178831509,0.660120204301061
126,3700,51,0.775399198756314,0.775399198756314,0.598085305099948
126,3701,51,0.795340908792512,0.795340908792512,0.597938257839527
126,3702,51,0.456155921302623,0.674931248267102,0.456155921302623
126,3703,51,0.81840353198686,0.81840353198686,0.717658077187402
126,3704,51,0.775399198756314,0.775399198756314,0.598085305099948
126,3705,51,0.940713212418106,0.940713212418106,0.910578895807317
126,3706,51,0.597938257839527,0.795340908792512,0.597938257839527
126,3707,51,0.792914111424939,0.792914111424939,0.624056887016866
126,3708,51,0.714699875576504,0.714699875576504,0.513259119938756
126,3709,51,0.666991812169548,0.766510727025111,0.666991812169548
126,3710,51,0.906236292851211,0.937333779750379,0.906236292851211
127,3711,51,0.396423157297118,0.610751710114075,0.396423157297118
127,3712,51,0.710703680558613,0.710703680558613,0.525550991682608
127,3713,51,0.67660871280321,0.67660871280321,0.48983390692262
127,3714,51,0.438965231602241,0.64030953444401,0.438965231602241
127,3715,51,0.620980040726015,0.714585961180672,0.620980040726015
127,3716,51,0.538096068036238,0.66461838316336,0.538096068036238
127,3717,51,0.632793931764067,0.632793931764067,0.462197760643029
127,3718,51,0.665879842810014,0.665879842810014,0.529118236300928
127,3719,51,0.48983390692262,0.67660871280321,0.48983390692262
127,3720,51,0.617301535916125,0.617301535916125,0.44489199412808
127,3721,51,0.421926686920127,0.609718151568346,0.421926686920127
127,3722,51,0.613992956862878,0.613992956862878,0.464672875090446
127,3723,51,0.938076262790889,0.938076262790889,0.907009934456935
127,3724,51,0.612285395360415,0.612285395360415,0.413482808919088
127,3725,51,0.640834313591816,0.775974751618958,0.640834313591816
127,3726,51,0.732153945660358,0.732153945660358,0.614218380485455
127,3727,51,0.545655427776177,0.702257141859524,0.545655427776177
127,3728,51,0.534289337540426,0.654085508259853,0.534289337540426
127,3729,51,0.429244099706793,0.609409255228182,0.429244099706793
127,3730,51,0.71228986843916,0.71228986843916,0.565538476117473
127,3731,51,0.89204743246633,0.920856510550855,0.89204743246633
127,3732,51,0.710703680558613,0.710703680558613,0.525550991682608
127,3733,51,0.609718151568346,0.609718151568346,0.421926686920127
127,3734,51,0.618831217534486,0.618831217534486,0.415062597452668
127,3735,51,0.602883657884185,0.602883657884185,0.444246669344148
127,3736,51,0.890532477604131,0.915979531699834,0.890532477604131
127,3737,51,0.693952837441282,0.693952837441282,0.539278980471731
127,3738,51,0.427454156735977,0.609102396458274,0.427454156735977
128,3739,51,0.725843852333616,0.841276978688441,0.725843852333616
128,3740,51,0.841276978688441,0.841276978688441,0.725843852333616
128,3741,51,0.602379744675724,0.748798778533305,0.602379744675724
128,3742,51,0.750977749893973,0.750977749893973,0.599845287150279
129,3743,51,0.564657196265972,0.705883016365545,0.564657196265972
129,3744,51,0.924725918209506,0.943877738031748,0.924725918209506
129,3745,51,0.943877738031748,0.943877738031748,0.924725918209506
129,3746,51,0.797673213648799,0.797673213648799,0.758441546131639
129,3747,51,0.914757217234503,0.938948629657288,0.914757217234503
129,3748,51,0.700254724773937,0.700254724773937,0.545047178934016
129,3749,51,0.697573625069999,0.697573625069999,0.493826597196921
129,3750,51,0.750563713328116,0.799117194119679,0.750563713328116
129,3751,51,0.941800621944731,0.941800621944731,0.924622425411577
129,3752,51,0.545047178934016,0.700254724773937,0.545047178934016
129,3753,51,0.930637838159857,0.953310192408082,0.930637838159857
129,3754,51,0.617107720778536,0.735992096293335,0.617107720778536
129,3755,51,0.617107720778536,0.735992096293335,0.617107720778536
129,3756,51,0.704584662547207,0.704584662547207,0.494357094912293
130,3757,51,0.567877274250775,0.742058948773194,0.567877274250775
130,3758,51,0.762728451027025,0.762728451027025,0.690803335772108
130,3759,51,0.948442672356958,0.948442672356958,0.923908460765566
130,3760,51,0.699899130488996,0.782080843899094,0.699899130488996
130,3761,51,0.927304622153474,0.944479408030413,0.927304622153474
130,3762,51,0.785190088548122,0.785190088548122,0.722170676869324
130,3763,51,0.935990348177698,0.948607336369943,0.935990348177698
130,3764,51,0.946012814403475,0.946012814403475,0.921811374907175
130,3765,51,0.870245517750644,0.931649374814694,0.870245517750644
130,3766,51,0.752919555845958,0.752919555845958,0.559064605662655
130,3767,51,0.807461760834877,0.807461760834877,0.727034187696918
130,3768,51,0.673958846234656,0.767709980458426,0.673958846234656
130,3769,51,0.742058948773194,0.742058948773194,0.567877274250775
131,3770,51,0.658721579628873,0.658721579628873,0.502943007019128
131,3771,51,0.431505258982085,0.605472385812947,0.431505258982085
131,3772,51,0.658072802428124,0.658072802428124,0.503678903458258
131,3773,51,0.493794741502718,0.649931244146641,0.493794741502718
131,3774,51,0.940167580301511,0.940167580301511,0.912240993447164
131,3775,51,0.874054116767523,0.874054116767523,0.819140051884326
131,3776,51,0.645220832086508,0.645220832086508,0.528828420848675
131,3777,51,0.893140050482692,0.925592401691933,0.893140050482692
131,3778,51,0.456997779547647,0.605707264743412,0.456997779547647
131,3779,51,0.605707264743412,0.605707264743412,0.456997779547647
131,3780,51,0.940658869891773,0.940658869891773,0.909700974981363
131,3781,51,0.905778527733503,0.932405159961898,0.905778527733503
131,3782,51,0.77369528139162,0.77369528139162,0.652723287493131
131,3783,51,0.606329743974504,0.718219296540866,0.606329743974504
131,3784,51,0.456997779547647,0.605707264743412,0.456997779547647
131,3785,51,0.452881319148417,0.611625271302406,0.452881319148417
132,3786,51,0.879195643158741,0.928379502488254,0.879195643158741
132,3787,51,0.647347880312869,0.647347880312869,0.467654318759237
132,3788,51,0.551496609038952,0.6888993843489,0.551496609038952
132,3789,51,0.626065035002092,0.751394159762677,0.626065035002092
132,3790,51,0.637916626657407,0.637916626657407,0.491729850147688
132,3791,51,0.833461600017518,0.833461600017518,0.755544446927512
132,3792,51,0.578137804667294,0.708823675640298,0.578137804667294
132,3793,51,0.914327867014252,0.914327867014252,0.85707177318094
132,3794,51,0.521296422726512,0.680258575807873,0.521296422726512
132,3795,51,0.719070545022382,0.719070545022382,0.553634580515158
132,3796,51,0.842341821139362,0.842341821139362,0.724318890878182
132,3797,51,0.767031844414411,0.767031844414411,0.641515837476104
132,3798,51,0.814620521261501,0.814620521261501,0.695945347228191
132,3799,51,0.491729850147688,0.637916626657407,0.491729850147688
132,3800,51,0.849336616524506,0.849336616524506,0.778379975594203
132,3801,51,0.871966034707244,0.916869222211633,0.871966034707244
132,3802,51,0.551116115515027,0.673988474358605,0.551116115515027
132,3803,51,0.491729850147688,0.637916626657407,0.491729850147688
132,3804,51,0.527809146318079,0.620652425840963,0.527809146318079
132,3805,51,0.578137804667294,0.708823675640298,0.578137804667294
132,3806,51,0.635761848450186,0.635761848450186,0.572017089634206
132,3807,51,0.6888993843489,0.6888993843489,0.551496609038952
132,3808,51,0.597960099222436,0.597960099222436,0.501749026690452
132,3809,51,0.72528254347752,0.72528254347752,0.587077947499868
132,3810,51,0.633112924858845,0.633112924858845,0.461797471007409
132,3811,51,0.647347880312869,0.647347880312869,0.467654318759237
132,3812,51,0.701664553917175,0.794199627124715,0.701664553917175
132,3813,51,0.553634580515158,0.719070545022382,0.553634580515158
132,3814,51,0.697035393828404,0.697035393828404,0.62347558387524
133,3815,51,0.930375562533936,0.937134869031093,0.930375562533936
133,3816,51,0.834788910535005,0.834788910535005,0.782949312860004
133,3817,51,0.917330682604994,0.933329426020323,0.917330682604994
133,3818,51,0.682418265606045,0.773179788020226,0.682418265606045
133,3819,51,0.70566853188291,0.70566853188291,0.563461953945725
133,3820,51,0.919283374294808,0.933983455695602,0.919283374294808
133,3821,51,0.469286528511734,0.645032708571677,0.469286528511734
133,3822,51,0.908241386638721,0.908241386638721,0.900081139724039
133,3823,51,0.693720782483306,0.693720782483306,0.54740375251883
133,3824,51,0.743275461038871,0.743275461038871,0.685737659917314
133,3825,51,0.684844464599945,0.684844464599945,0.593972551768053
133,3826,51,0.72622227993436,0.72622227993436,0.606418363801822
133,3827,51,0.491844383495332,0.632673089524178,0.491844383495332
133,3828,51,0.916272814425516,0.925082105075744,0.916272814425516
133,3829,51,0.701757418759435,0.701757418759435,0.573809819714432
133,3830,51,0.622511814015376,0.622511814015376,0.457099702061626
133,3831,51,0.929511113989565,0.929511113989565,0.920249353000244
133,3832,51,0.934260455108652,0.934260455108652,0.927832156928214
133,3833,51,0.430454663456825,0.659195475598731,0.430454663456825
134,3834,51,0.695042394318136,0.695042394318136,0.522092231805484
134,3835,51,0.684739330484168,0.684739330484168,0.448637394101388
134,3836,51,0.711310231587054,0.711310231587054,0.513597206474507
134,3837,51,0.751639885722885,0.751639885722885,0.652065529276865
134,3838,51,0.709967079575009,0.709967079575009,0.562386958339917
134,3839,51,0.736898769462396,0.736898769462396,0.61660392991167
134,3840,51,0.930870482156548,0.930870482156548,0.901532433910343
134,3841,51,0.70643845921156,0.70643845921156,0.534593062770267
134,3842,51,0.559148524797956,0.752987153455628,0.559148524797956
134,3843,51,0.498776577476204,0.694087398636032,0.498776577476204
134,3844,51,0.901532433910343,0.930870482156548,0.901532433910343
134,3845,51,0.918765135463723,0.940825418552348,0.918765135463723
134,3846,51,0.694087398636032,0.694087398636032,0.498776577476204
134,3847,51,0.455185009174234,0.678589928504077,0.455185009174234
134,3848,51,0.672663132723697,0.672663132723697,0.42318558315524
134,3849,51,0.695042394318136,0.695042394318136,0.522092231805484
134,3850,51,0.513597206474507,0.711310231587054,0.513597206474507
134,3851,51,0.67183871019219,0.67183871019219,0.492563787594302
134,3852,51,0.723372294326065,0.723372294326065,0.61227845206032
135,3853,51,0.684837894009173,0.684837894009173,0.532620433071248
135,3854,51,0.665732395778618,0.665732395778618,0.480513827620813
135,3855,51,0.512897425799086,0.69223579599096,0.512897425799086
135,3856,51,0.841925004363829,0.841925004363829,0.769729147052757
135,3857,51,0.684837894009173,0.684837894009173,0.532620433071248
135,3858,51,0.519211207179119,0.688006820167953,0.519211207179119
135,3859,51,0.688006820167953,0.688006820167953,0.519211207179119
135,3860,51,0.740666936683786,0.740666936683786,0.626925311939455
135,3861,51,0.495800968294818,0.671280139830625,0.495800968294818
135,3862,51,0.711654473907848,0.711654473907848,0.553032347632396
135,3863,51,0.811866269762326,0.885758541263471,0.811866269762326
135,3864,51,0.545049743168352,0.690328327953,0.545049743168352
135,3865,51,0.689592830933386,0.689592830933386,0.510853907614732
135,3866,51,0.512897425799086,0.69223579599096,0.512897425799086
135,3867,51,0.671822551464927,0.671822551464927,0.503798300856722
135,3868,51,0.67335939341033,0.67335939341033,0.542246627255366
135,3869,51,0.780000531280942,0.780000531280942,0.676779687375775
135,3870,51,0.712007705291914,0.712007705291914,0.544678625612443
135,3871,51,0.895387514019563,0.929759495802108,0.895387514019563
136,3872,51,0.731578053739133,0.731578053739133,0.499946520377667
136,3873,51,0.615119257287089,0.615119257287089,0.416926958874469
136,3874,51,0.766184377591731,0.766184377591731,0.669604237406971
136,3875,51,0.416260019072979,0.642258743931387,0.416260019072979
136,3876,51,0.708333152382197,0.708333152382197,0.50920851043648
136,3877,51,0.65512767509527,0.65512767509527,0.433688798291165
136,3878,51,0.938361217490134,0.938361217490134,0.91675449558166
136,3879,51,0.898839980432743,0.926071225778179,0.898839980432743
136,3880,51,0.731578053739133,0.731578053739133,0.499946520377667
136,3881,51,0.473841244683236,0.695696421379371,0.473841244683236
136,3882,51,0.50920851043648,0.708333152382197,0.50920851043648
136,3883,51,0.909476153617874,0.909476153617874,0.864935651958659
136,3884,51,0.731578053739133,0.731578053739133,0.499946520377667
136,3885,51,0.642258743931387,0.642258743931387,0.416260019072979
136,3886,51,0.587073856542587,0.768887735157677,0.587073856542587
136,3887,51,0.545194047160691,0.656468093515554,0.545194047160691
136,3888,51,0.465645533244323,0.615001718046321,0.465645533244323
136,3889,51,0.640273844111816,0.640273844111816,0.413017919790121
136,3890,51,0.416260019072979,0.642258743931387,0.416260019072979
136,3891,51,0.71369490966248,0.71369490966248,0.471037623761683
136,3892,51,0.635237301882025,0.635237301882025,0.44694332272677
136,3893,51,0.652585176048763,0.652585176048763,0.39549625126593
136,3894,51,0.731578053739133,0.731578053739133,0.499946520377667
136,3895,51,0.50920851043648,0.708333152382197,0.50920851043648
136,3896,51,0.486968659975858,0.634052635765732,0.486968659975858
136,3897,51,0.456590895797268,0.62212602121523,0.456590895797268
136,3898,51,0.444610701229552,0.605295157074249,0.444610701229552
136,3899,51,0.716966090236661,0.716966090236661,0.597171862396852
136,3900,51,0.416260019072979,0.642258743931387,0.416260019072979
136,3901,51,0.499946520377667,0.731578053739133,0.499946520377667
136,3902,51,0.567716411497937,0.662150309044392,0.567716411497937
136,3903,51,0.65512767509527,0.65512767509527,0.433688798291165
136,3904,51,0.499946520377667,0.731578053739133,0.499946520377667
136,3905,51,0.500802311840865,0.647762168310894,0.500802311840865
136,3906,51,0.642258743931387,0.642258743931387,0.416260019072979
136,3907,51,0.416260019072979,0.642258743931387,0.416260019072979
136,3908,51,0.416260019072979,0.642258743931387,0.416260019072979
136,3909,51,0.652585176048763,0.652585176048763,0.39549625126593
136,3910,51,0.805917253974364,0.896961933054668,0.805917253974364
136,3911,51,0.416260019072979,0.642258743931387,0.416260019072979
136,3912,51,0.50920851043648,0.708333152382197,0.50920851043648
136,3913,51,0.390081845163977,0.629497032130329,0.390081845163977
136,3914,51,0.910604397555928,0.910604397555928,0.888647004073615
136,3915,51,0.889940873633496,0.922893558540202,0.889940873633496
137,3916,51,0.602034088617593,0.805010684077719,0.602034088617593
137,3917,51,0.772931285646954,0.772931285646954,0.658381642198694
137,3918,51,0.949067416129911,0.949067416129911,0.919035912241053
