"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
124,3664,24,0.801205266582098,0.801205266582098,0.665820786912498
124,3665,24,0.660515421458189,0.797629189922571,0.660515421458189
124,3666,24,0.71904300146197,0.71904300146197,0.558578309827192
124,3667,24,0.631989654251755,0.776648947810188,0.631989654251755
124,3668,24,0.88655019858925,0.928840269529868,0.88655019858925
124,3669,24,0.674405123924888,0.78108486078316,0.674405123924888
124,3670,24,0.665820786912498,0.801205266582098,0.665820786912498
124,3671,24,0.801205266582098,0.801205266582098,0.665820786912498
125,3672,24,0.815600330268271,0.815600330268271,0.669426925047545
125,3673,24,0.528622940408651,0.713747335715996,0.528622940408651
125,3674,24,0.815600330268271,0.815600330268271,0.669426925047545
125,3675,24,0.517647614969606,0.7050929241595,0.517647614969606
125,3676,24,0.802692459822762,0.802692459822762,0.648471026214976
125,3677,24,0.800984943583967,0.800984943583967,0.645743874951426
125,3678,24,0.735747892166546,0.735747892166546,0.577018857679797
125,3679,24,0.542321645703811,0.724693368361671,0.542321645703811
125,3680,24,0.588095468188556,0.741810613513629,0.588095468188556
125,3681,24,0.73286975746128,0.73286975746128,0.549635960411156
125,3682,24,0.936330279756212,0.936330279756212,0.886148561166261
125,3683,24,0.802074225653479,0.802074225653479,0.674645172517374
125,3684,24,0.517647614969606,0.7050929241595,0.517647614969606
125,3685,24,0.90463240743528,0.946487222270478,0.90463240743528
125,3686,24,0.582052499431298,0.737696944249231,0.582052499431298
125,3687,24,0.902903223714594,0.945518793665634,0.902903223714594
125,3688,24,0.521058035011543,0.707772428575481,0.521058035011543
126,3689,24,0.69814140785269,0.69814140785269,0.529647464649045
126,3690,24,0.776634704165585,0.776634704165585,0.609553611662652
126,3691,24,0.754935520966614,0.754935520966614,0.615532563466437
126,3692,24,0.576525807837412,0.738000057085677,0.576525807837412
126,3693,24,0.618170814539522,0.772103260147667,0.618170814539522
126,3694,24,0.704340130747729,0.704340130747729,0.517669327314915
126,3695,24,0.69814140785269,0.69814140785269,0.529647464649045
126,3696,24,0.877903987396984,0.927087913544285,0.877903987396984
126,3697,24,0.609553611662652,0.776634704165585,0.609553611662652
126,3698,24,0.87688845194676,0.92646664219979,0.87688845194676
126,3699,24,0.746945254942049,0.746945254942049,0.608582272042412
126,3700,24,0.754013117069912,0.754013117069912,0.597170694621463
126,3701,24,0.770708177722091,0.770708177722091,0.620114978133722
126,3702,24,0.487191287791753,0.66267683896392,0.487191287791753
126,3703,24,0.785866894410512,0.785866894410512,0.663009550266152
126,3704,24,0.754013117069912,0.754013117069912,0.597170694621463
126,3705,24,0.930278344231214,0.930278344231214,0.885159140003299
126,3706,24,0.620114978133722,0.770708177722091,0.620114978133722
126,3707,24,0.772069268327994,0.772069268327994,0.637860792758396
126,3708,24,0.702925342396745,0.702925342396745,0.552337613168056
126,3709,24,0.616525780594241,0.735027810251817,0.616525780594241
126,3710,24,0.877920288478914,0.927305799325031,0.877920288478914
127,3711,24,0.43576836592236,0.635692180705622,0.43576836592236
127,3712,24,0.773947722737534,0.773947722737534,0.638327397093176
127,3713,24,0.770797009912554,0.770797009912554,0.621066442492866
127,3714,24,0.490140053871947,0.661694568251211,0.490140053871947
127,3715,24,0.456196179830983,0.611777561467605,0.456196179830983
127,3716,24,0.495975884018968,0.669305930167665,0.495975884018968
127,3717,24,0.586737276475039,0.586737276475039,0.433173364073567
127,3718,24,0.675024387592437,0.675024387592437,0.510556041287082
127,3719,24,0.621066442492866,0.770797009912554,0.621066442492866
127,3720,24,0.631289950669785,0.631289950669785,0.465827278768428
127,3721,24,0.474886042971931,0.659944894804402,0.474886042971931
127,3722,24,0.641268967979647,0.641268967979647,0.475831016374022
127,3723,24,0.949929749019444,0.949929749019444,0.919584393499434
127,3724,24,0.663492924919127,0.663492924919127,0.48941096605444
127,3725,24,0.684424817120899,0.777231288040979,0.684424817120899
127,3726,24,0.738472152836404,0.738472152836404,0.623490522857869
127,3727,24,0.600377292310308,0.749282040245263,0.600377292310308
127,3728,24,0.587760634125454,0.683676368564388,0.587760634125454
127,3729,24,0.488821177132583,0.653533920748851,0.488821177132583
127,3730,24,0.768857180781083,0.768857180781083,0.637437809317724
127,3731,24,0.89499005539724,0.937646319786651,0.89499005539724
127,3732,24,0.773947722737534,0.773947722737534,0.638327397093176
127,3733,24,0.659944894804402,0.659944894804402,0.474886042971931
127,3734,24,0.683788713848177,0.683788713848177,0.506384704413945
127,3735,24,0.653254348364256,0.653254348364256,0.489162172571211
127,3736,24,0.933982295807041,0.956751279618829,0.933982295807041
127,3737,24,0.730778383059208,0.730778383059208,0.601104287157812
127,3738,24,0.490724030794082,0.657262706917803,0.490724030794082
128,3739,24,0.611806026605985,0.772430956475014,0.611806026605985
128,3740,24,0.772430956475014,0.772430956475014,0.611806026605985
128,3741,24,0.48461844035678,0.658155620626173,0.48461844035678
128,3742,24,0.677961414215717,0.677961414215717,0.486614189516189
129,3743,24,0.622257199646316,0.768330624767242,0.622257199646316
129,3744,24,0.939685139787354,0.96232389023423,0.939685139787354
129,3745,24,0.96232389023423,0.96232389023423,0.939685139787354
129,3746,24,0.796058473904441,0.796058473904441,0.712197770914453
129,3747,24,0.932504752295534,0.965025873850921,0.932504752295534
129,3748,24,0.753284299771305,0.753284299771305,0.607484361433346
129,3749,24,0.699511123116198,0.699511123116198,0.531295969108786
129,3750,24,0.815998232399281,0.881985533128382,0.815998232399281
129,3751,24,0.93626739336659,0.93626739336659,0.88613355251524
129,3752,24,0.607484361433346,0.753284299771305,0.607484361433346
129,3753,24,0.937853113185008,0.960221270385681,0.937853113185008
129,3754,24,0.573441018073021,0.729794645952133,0.573441018073021
129,3755,24,0.573441018073021,0.729794645952133,0.573441018073021
129,3756,24,0.735085659974837,0.735085659974837,0.585071731287616
130,3757,24,0.559590210687137,0.744976282585423,0.559590210687137
130,3758,24,0.750105138583818,0.750105138583818,0.589504837261625
130,3759,24,0.949452964997009,0.949452964997009,0.908645123214867
130,3760,24,0.698638831435802,0.822570318468511,0.698638831435802
130,3761,24,0.915813407609846,0.952990761215209,0.915813407609846
130,3762,24,0.748501523633479,0.748501523633479,0.587218581186875
130,3763,24,0.907638520002097,0.948896741191627,0.907638520002097
130,3764,24,0.945939396722388,0.945939396722388,0.902115919560273
130,3765,24,0.887554831149724,0.940931626985909,0.887554831149724
130,3766,24,0.750716223925718,0.750716223925718,0.568226887400194
130,3767,24,0.800836761991827,0.800836761991827,0.667513404599151
130,3768,24,0.644153320843855,0.79462591872786,0.644153320843855
130,3769,24,0.744976282585423,0.744976282585423,0.559590210687137
131,3770,24,0.643470615054831,0.643470615054831,0.440214219882117
131,3771,24,0.401067395097358,0.584542296484571,0.401067395097358
131,3772,24,0.632776229123819,0.632776229123819,0.446204987619196
131,3773,24,0.438396360720732,0.602262682061032,0.438396360720732
131,3774,24,0.94989067698991,0.94989067698991,0.925745524729445
131,3775,24,0.85581127801337,0.85581127801337,0.766370384778837
131,3776,24,0.662576818857552,0.662576818857552,0.474416448456054
131,3777,24,0.913995110405447,0.946214059975912,0.913995110405447
131,3778,24,0.428484362488323,0.611166104793938,0.428484362488323
131,3779,24,0.611166104793938,0.611166104793938,0.428484362488323
131,3780,24,0.951761485979368,0.951761485979368,0.924649803250646
131,3781,24,0.92817265868585,0.953222118971951,0.92817265868585
131,3782,24,0.730650841515961,0.730650841515961,0.559099641170016
131,3783,24,0.525511144074176,0.704222519964402,0.525511144074176
131,3784,24,0.428484362488323,0.611166104793938,0.428484362488323
131,3785,24,0.408104681293651,0.609274420329814,0.408104681293651
132,3786,24,0.927549905871131,0.953143787410472,0.927549905871131
132,3787,24,0.604394781330281,0.604394781330281,0.397984726067052
132,3788,24,0.545250785885406,0.715494852210218,0.545250785885406
132,3789,24,0.520334010836282,0.673538585281319,0.520334010836282
132,3790,24,0.603221967441113,0.603221967441113,0.416675864107703
132,3791,24,0.88694233337221,0.88694233337221,0.821536363994706
132,3792,24,0.465275122558753,0.649871606326664,0.465275122558753
132,3793,24,0.946660199892261,0.946660199892261,0.910614892314206
132,3794,24,0.505754186377205,0.699325290431518,0.505754186377205
132,3795,24,0.694171186401488,0.694171186401488,0.534080843373848
132,3796,24,0.86649945212209,0.86649945212209,0.791268803812157
132,3797,24,0.714975339454429,0.714975339454429,0.5870987770279
132,3798,24,0.789885154271408,0.789885154271408,0.705047901163389
132,3799,24,0.416675864107703,0.603221967441113,0.416675864107703
132,3800,24,0.907262209012215,0.907262209012215,0.850432543761675
132,3801,24,0.916589572542542,0.946345513103463,0.916589572542542
132,3802,24,0.477792712225757,0.664465545495298,0.477792712225757
132,3803,24,0.416675864107703,0.603221967441113,0.416675864107703
132,3804,24,0.44095547558863,0.618431029993172,0.44095547558863
132,3805,24,0.465275122558753,0.649871606326664,0.465275122558753
132,3806,24,0.602029958795123,0.602029958795123,0.400994061563489
132,3807,24,0.715494852210218,0.715494852210218,0.545250785885406
132,3808,24,0.596971526413226,0.596971526413226,0.415601862888849
132,3809,24,0.705867362186632,0.705867362186632,0.531859747854121
132,3810,24,0.630173075735356,0.630173075735356,0.419717186321189
132,3811,24,0.604394781330281,0.604394781330281,0.397984726067052
132,3812,24,0.695465712941837,0.787415446816703,0.695465712941837
132,3813,24,0.534080843373848,0.694171186401488,0.534080843373848
132,3814,24,0.716667230671893,0.716667230671893,0.576216621274562
133,3815,24,0.896295124205242,0.937072630609153,0.896295124205242
133,3816,24,0.88091911307625,0.88091911307625,0.807417543120075
133,3817,24,0.899485134911384,0.940238483390204,0.899485134911384
133,3818,24,0.698847563860348,0.810793182711531,0.698847563860348
133,3819,24,0.802680275637666,0.802680275637666,0.666179126882804
133,3820,24,0.897500992062784,0.937925632949739,0.897500992062784
133,3821,24,0.542968264720647,0.707874989308418,0.542968264720647
133,3822,24,0.937279674945316,0.937279674945316,0.895537469959343
133,3823,24,0.794543470155271,0.794543470155271,0.662558342780997
133,3824,24,0.755209292600898,0.755209292600898,0.645819516278921
133,3825,24,0.707227923590921,0.707227923590921,0.565963650627218
133,3826,24,0.803193345565715,0.803193345565715,0.681800189023323
133,3827,24,0.560476510433426,0.72220407414451,0.560476510433426
133,3828,24,0.889950840182721,0.933467645684083,0.889950840182721
133,3829,24,0.705476961857877,0.705476961857877,0.564461906825306
133,3830,24,0.698756628891764,0.698756628891764,0.532109558404744
133,3831,24,0.934825431920919,0.934825431920919,0.893199504085517
133,3832,24,0.944666184130624,0.944666184130624,0.908425365804775
133,3833,24,0.577823683461524,0.738161309624417,0.577823683461524
134,3834,24,0.740404680966116,0.740404680966116,0.5582337407334
134,3835,24,0.74654046106661,0.74654046106661,0.565577089447791
134,3836,24,0.753421319987518,0.753421319987518,0.578988098933511
134,3837,24,0.793954000328281,0.793954000328281,0.658040494890995
134,3838,24,0.736323648841912,0.736323648841912,0.571708092835276
134,3839,24,0.727607052215772,0.727607052215772,0.562425262485958
134,3840,24,0.941308324688235,0.941308324688235,0.893752066900071
134,3841,24,0.750593407971161,0.750593407971161,0.592488015692029
134,3842,24,0.632821896953734,0.796932524397076,0.632821896953734
134,3843,24,0.556906174400268,0.739489897830234,0.556906174400268
134,3844,24,0.893752066900071,0.941308324688235,0.893752066900071
134,3845,24,0.88904643148218,0.938980494080048,0.88904643148218
134,3846,24,0.739489897830234,0.739489897830234,0.556906174400268
134,3847,24,0.516437035437778,0.708822013582419,0.516437035437778
134,3848,24,0.750206848506296,0.750206848506296,0.571049986728944
134,3849,24,0.740404680966116,0.740404680966116,0.5582337407334
134,3850,24,0.578988098933511,0.753421319987518,0.578988098933511
134,3851,24,0.72532493004966,0.72532493004966,0.537437560239027
134,3852,24,0.737727292850745,0.737727292850745,0.575962183264886
135,3853,24,0.702648412204142,0.702648412204142,0.555430160880399
135,3854,24,0.68179209239254,0.68179209239254,0.51408405457183
135,3855,24,0.534744532818226,0.699985553497405,0.534744532818226
135,3856,24,0.748000282153546,0.748000282153546,0.638141513044032
135,3857,24,0.702648412204142,0.702648412204142,0.555430160880399
135,3858,24,0.523922321972053,0.690576947465572,0.523922321972053
135,3859,24,0.690576947465572,0.690576947465572,0.523922321972053
135,3860,24,0.791400872908514,0.791400872908514,0.65151466941342
135,3861,24,0.508166582202718,0.676474477945084,0.508166582202718
135,3862,24,0.796573947751276,0.796573947751276,0.640354021326364
135,3863,24,0.881789557981367,0.929503756278896,0.881789557981367
135,3864,24,0.612627900161416,0.777966084206202,0.612627900161416
135,3865,24,0.70495239718987,0.70495239718987,0.540777491532228
135,3866,24,0.534744532818226,0.699985553497405,0.534744532818226
135,3867,24,0.718979629794782,0.718979629794782,0.553684572492664
135,3868,24,0.693121951509942,0.693121951509942,0.544609320765709
135,3869,24,0.757132907763929,0.757132907763929,0.644577485255769
135,3870,24,0.694981331695732,0.694981331695732,0.5298444496825
135,3871,24,0.895196126291533,0.936294781766198,0.895196126291533
136,3872,24,0.755735780575001,0.755735780575001,0.585629378946714
136,3873,24,0.672869630938986,0.672869630938986,0.483245653864224
136,3874,24,0.822610948723698,0.822610948723698,0.704440536587204
136,3875,24,0.491033257791846,0.678926492559097,0.491033257791846
136,3876,24,0.750636949083235,0.750636949083235,0.578086704657825
136,3877,24,0.684124166410637,0.684124166410637,0.498964107983023
136,3878,24,0.951682202938804,0.951682202938804,0.915340190735962
136,3879,24,0.909128952699253,0.948415098871499,0.909128952699253
136,3880,24,0.755735780575001,0.755735780575001,0.585629378946714
136,3881,24,0.539098875889395,0.738587501155129,0.539098875889395
136,3882,24,0.578086704657825,0.750636949083235,0.578086704657825
136,3883,24,0.932200402394906,0.932200402394906,0.878966087987312
136,3884,24,0.755735780575001,0.755735780575001,0.585629378946714
136,3885,24,0.678926492559097,0.678926492559097,0.491033257791846
136,3886,24,0.724066440032987,0.844292060683163,0.724066440032987
136,3887,24,0.584720753136245,0.73592247003289,0.584720753136245
136,3888,24,0.545142457622253,0.70812329278384,0.545142457622253
136,3889,24,0.653722998874332,0.653722998874332,0.462370163708085
136,3890,24,0.491033257791846,0.678926492559097,0.491033257791846
136,3891,24,0.732927406901099,0.732927406901099,0.555674042447397
136,3892,24,0.678376709232338,0.678376709232338,0.490396517171179
136,3893,24,0.654543629561487,0.654543629561487,0.463343940022836
136,3894,24,0.755735780575001,0.755735780575001,0.585629378946714
136,3895,24,0.578086704657825,0.750636949083235,0.578086704657825
136,3896,24,0.585666422790541,0.736478041583702,0.585666422790541
136,3897,24,0.541479008148486,0.705833331391488,0.541479008148486
136,3898,24,0.534747099491595,0.700989325727261,0.534747099491595
136,3899,24,0.786562995971918,0.786562995971918,0.659905419391938
136,3900,24,0.491033257791846,0.678926492559097,0.491033257791846
136,3901,24,0.585629378946714,0.755735780575001,0.585629378946714
136,3902,24,0.586174833610323,0.738472112096034,0.586174833610323
136,3903,24,0.684124166410637,0.684124166410637,0.498964107983023
136,3904,24,0.585629378946714,0.755735780575001,0.585629378946714
136,3905,24,0.5516593724823,0.713049820504773,0.5516593724823
136,3906,24,0.678926492559097,0.678926492559097,0.491033257791846
136,3907,24,0.491033257791846,0.678926492559097,0.491033257791846
136,3908,24,0.491033257791846,0.678926492559097,0.491033257791846
136,3909,24,0.654543629561487,0.654543629561487,0.463343940022836
136,3910,24,0.845971475135225,0.917069023573791,0.845971475135225
136,3911,24,0.491033257791846,0.678926492559097,0.491033257791846
136,3912,24,0.578086704657825,0.750636949083235,0.578086704657825
136,3913,24,0.455558369828086,0.64820713780514,0.455558369828086
136,3914,24,0.94986906668009,0.94986906668009,0.913128400519309
136,3915,24,0.89420802786104,0.940334182496031,0.89420802786104
137,3916,24,0.666186952432499,0.822591384861661,0.666186952432499
137,3917,24,0.751457178593397,0.751457178593397,0.585220102689154
137,3918,24,0.943481797589284,0.943481797589284,0.894740816280861
137,3919,24,0.832105938526561,0.832105938526561,0.683888088509873
137,3920,24,0.68431077714019,0.832398824224102,0.68431077714019
137,3921,24,0.906155978794172,0.948264905769227,0.906155978794172
137,3922,24,0.811465609395918,0.811465609395918,0.646476687711853
137,3923,24,0.951794324223704,0.951794324223704,0.913345799027387
137,3924,24,0.572529746342659,0.757863085164443,0.572529746342659
137,3925,24,0.823717786593048,0.823717786593048,0.685503746244659
137,3926,24,0.913440652061826,0.953407294110684,0.913440652061826
137,3927,24,0.685913199292026,0.832340981043353,0.685913199292026
137,3928,24,0.685913199292026,0.832340981043353,0.685913199292026
138,3929,24,0.756632923434161,0.838042584071533,0.756632923434161
138,3930,24,0.509832291210407,0.706394198244369,0.509832291210407
138,3931,24,0.82923358371886,0.82923358371886,0.702220815485285
138,3932,24,0.486971927498333,0.686270475579168,0.486971927498333
138,3933,24,0.583475076849833,0.744794433383715,0.583475076849833
138,3934,24,0.782964335731116,0.782964335731116,0.661998787743381
139,3935,24,0.71789611400611,0.71789611400611,0.532139330769452
139,3936,24,0.656578061213524,0.807925892967724,0.656578061213524
139,3937,24,0.542366378399147,0.697125041235026,0.542366378399147
139,3938,24,0.850209905493514,0.850209905493514,0.78151428949848
139,3939,24,0.857169464448464,0.857169464448464,0.77432457931272
139,3940,24,0.845050642243775,0.845050642243775,0.753370858082499
139,3941,24,0.586068463893443,0.724276322552567,0.586068463893443
139,3942,24,0.751008547725935,0.843452667264718,0.751008547725935
139,3943,24,0.889530144129486,0.941428147406085,0.889530144129486
140,3944,24,0.927099546492973,0.927099546492973,0.88436755481327
140,3945,24,0.667294308251863,0.790611626865684,0.667294308251863
140,3946,24,0.79058162573121,0.79058162573121,0.655715312837057
140,3947,24,0.647629506356044,0.647629506356044,0.527570053295897
140,3948,24,0.688249883903009,0.688249883903009,0.5450949696518
140,3949,24,0.918984292458392,0.918984292458392,0.883697780228111
140,3950,24,0.65965383104541,0.800029753546723,0.65965383104541
140,3951,24,0.801257562479337,0.801257562479337,0.65662178665538
140,3952,24,0.704357744031658,0.813507787911269,0.704357744031658
140,3953,24,0.945344419777179,0.945344419777179,0.92325306898421
140,3954,24,0.53795128194101,0.664345142104908,0.53795128194101
140,3955,24,0.529713942375945,0.667653135293721,0.529713942375945
140,3956,24,0.5450949696518,0.688249883903009,0.5450949696518
140,3957,24,0.880234945051243,0.918364647491411,0.880234945051243
140,3958,24,0.647629506356044,0.647629506356044,0.527570053295897
140,3959,24,0.605924881317876,0.726548178219172,0.605924881317876
140,3960,24,0.80361055124163,0.80361055124163,0.684208122053623
140,3961,24,0.667653135293721,0.667653135293721,0.529713942375945
141,3962,24,0.852512122148441,0.852512122148441,0.760100531516302
141,3963,24,0.931022208691689,0.931022208691689,0.883426830744791
142,3964,24,0.94133356194878,0.94133356194878,0.914655486963936
142,3965,24,0.785837344219664,0.785837344219664,0.629102239417587
142,3966,24,0.51279869225131,0.680868520080174,0.51279869225131
142,3967,24,0.542928361456485,0.710950321142035,0.542928361456485
142,3968,24,0.892157129684506,0.938455967520591,0.892157129684506
142,3969,24,0.680566269231099,0.680566269231099,0.512161727722075
142,3970,24,0.694830902504773,0.811244753974877,0.694830902504773
142,3971,24,0.929502066594943,0.929502066594943,0.880392781801597
142,3972,24,0.598256716837105,0.774610555601799,0.598256716837105
142,3973,24,0.733924576090691,0.807433446680868,0.733924576090691
142,3974,24,0.785837344219664,0.785837344219664,0.629102239417587
142,3975,24,0.589774255033656,0.764263936569488,0.589774255033656
142,3976,24,0.892157129684506,0.938455967520591,0.892157129684506
142,3977,24,0.681915307635158,0.681915307635158,0.504472000962132
142,3978,24,0.696087284274834,0.696087284274834,0.526998233334564
142,3979,24,0.670964100656509,0.670964100656509,0.463420329181135
142,3980,24,0.818042636275823,0.818042636275823,0.700958382685635
142,3981,24,0.916400629568478,0.916400629568478,0.858774453805399
142,3982,24,0.955567624395428,0.955567624395428,0.931746517734557
142,3983,24,0.930665854751317,0.930665854751317,0.878756955352352
142,3984,24,0.491425195981308,0.685786062518341,0.491425195981308
142,3985,24,0.496820457012739,0.661705820200856,0.496820457012739
142,3986,24,0.680868520080174,0.680868520080174,0.51279869225131
142,3987,24,0.681915307635158,0.681915307635158,0.504472000962132
142,3988,24,0.502714768377979,0.67980924902018,0.502714768377979
142,3989,24,0.534319193634025,0.683082572302445,0.534319193634025
142,3990,24,0.810613415460955,0.810613415460955,0.689551182310304
142,3991,24,0.495054914624196,0.698404423576142,0.495054914624196
142,3992,24,0.678233687387571,0.678233687387571,0.469163159935159
142,3993,24,0.635967332631258,0.778509231866536,0.635967332631258
142,3994,24,0.495054914624196,0.698404423576142,0.495054914624196
143,3995,24,0.944617521070507,0.944617521070507,0.901355973467734
143,3996,24,0.830646894260336,0.830646894260336,0.690559027695715
143,3997,24,0.734017429842765,0.734017429842765,0.578241880378963
143,3998,24,0.84294959344778,0.84294959344778,0.716386281567733
143,3999,24,0.590872810848044,0.759168685790637,0.590872810848044
143,4000,24,0.751832988875735,0.751832988875735,0.579757791794185
144,4001,24,0.616316227774663,0.616316227774663,0.407613991080241
144,4002,24,0.579249958571176,0.744931815957822,0.579249958571176
144,4003,24,0.462326121124856,0.644769661040754,0.462326121124856
144,4004,24,0.539036696536104,0.686372864951591,0.539036696536104
144,4005,24,0.525692561670147,0.697117929818855,0.525692561670147
144,4006,24,0.945470401130494,0.945470401130494,0.918059999134552
144,4007,24,0.621080631233128,0.621080631233128,0.40647111129231
144,4008,24,0.437361290837947,0.633870587522157,0.437361290837947
144,4009,24,0.785289806669028,0.785289806669028,0.697198585339578
144,4010,24,0.467051182913881,0.645672727962494,0.467051182913881
144,4011,24,0.610607149111825,0.73836006396956,0.610607149111825
144,4012,24,0.45606080616567,0.635652947101088,0.45606080616567
145,4013,24,0.800326985472925,0.800326985472925,0.626942179006113
145,4014,24,0.645765168062027,0.786145300603325,0.645765168062027
145,4015,24,0.785032388647286,0.785032388647286,0.603551580398643
145,4016,24,0.942083555477832,0.942083555477832,0.892597947332743
145,4017,24,0.897460766423417,0.944692616568725,0.897460766423417
145,4018,24,0.922490550289003,0.922490550289003,0.854720148287319
145,4019,24,0.785032388647286,0.785032388647286,0.603551580398643
145,4020,24,0.860533193293871,0.925591718551978,0.860533193293871
145,4021,24,0.675983348537558,0.816610794288585,0.675983348537558
145,4022,24,0.637386308311129,0.780247825351218,0.637386308311129
145,4023,24,0.50871560995862,0.711198906407772,0.50871560995862
145,4024,24,0.579290957139714,0.767253796939243,0.579290957139714
145,4025,24,0.603551580398643,0.785032388647286,0.603551580398643
145,4026,24,0.487461334641922,0.692540235031219,0.487461334641922
146,4027,24,0.746248299050236,0.851221568946728,0.746248299050236
146,4028,24,0.752544232821593,0.752544232821593,0.589246653430175
146,4029,24,0.953507505987033,0.970834086663505,0.953507505987033
146,4030,24,0.760821862270167,0.760821862270167,0.610244527375587
146,4031,24,0.848441073258048,0.848441073258048,0.762272057949003
146,4032,24,0.604157039597405,0.758580769304306,0.604157039597405
146,4033,24,0.754404341215182,0.754404341215182,0.597959208135172
146,4034,24,0.6665343300294,0.809500245579089,0.6665343300294
146,4035,24,0.656532682654499,0.791245451365837,0.656532682654499
146,4036,24,0.599977862478146,0.748499024496085,0.599977862478146
146,4037,24,0.793437155702874,0.793437155702874,0.689140882085343
146,4038,24,0.6665343300294,0.809500245579089,0.6665343300294
146,4039,24,0.6665343300294,0.809500245579089,0.6665343300294
146,4040,24,0.77388958750874,0.77388958750874,0.583528315855379
146,4041,24,0.557929156759335,0.745484722798,0.557929156759335
147,4042,24,0.754650279166486,0.848668836225127,0.754650279166486
147,4043,24,0.844730397688225,0.844730397688225,0.743704024630436
147,4044,24,0.666374361510532,0.786456308740207,0.666374361510532
147,4045,24,0.602684067640473,0.743428005978979,0.602684067640473
148,4046,24,0.560550756060482,0.710632472137496,0.560550756060482
148,4047,24,0.69038304853162,0.69038304853162,0.518355719495902
148,4048,24,0.545404339589497,0.714880466515253,0.545404339589497
148,4049,24,0.72041608286848,0.82904800924546,0.72041608286848
148,4050,24,0.69038304853162,0.69038304853162,0.518355719495902
148,4051,24,0.528411055659767,0.678305223816811,0.528411055659767
149,4052,24,0.955687451221157,0.955687451221157,0.92103231273179
149,4053,24,0.909305758225214,0.947984634208195,0.909305758225214
149,4054,24,0.743099532023788,0.84211824069572,0.743099532023788
149,4055,24,0.531171283519189,0.697247099466336,0.531171283519189
149,4056,24,0.763338719317407,0.763338719317407,0.6000152197794
149,4057,24,0.901067506767095,0.942679609679395,0.901067506767095
149,4058,24,0.543331998586108,0.723023709690533,0.543331998586108
149,4059,24,0.743008890506092,0.854119904115837,0.743008890506092
150,4060,24,0.964624462111327,0.964624462111327,0.940912995470192
150,4061,24,0.709258967796623,0.831868639012599,0.709258967796623
150,4062,24,0.932974905410734,0.959396244374986,0.932974905410734
150,4063,24,0.833360020071579,0.833360020071579,0.714448360409751
150,4064,24,0.573219759665092,0.761340967463533,0.573219759665092
150,4065,24,0.750147815748433,0.832261720568641,0.750147815748433
151,4066,24,0.727472921772804,0.827885409743847,0.727472921772804
151,4067,24,0.77854354760858,0.77854354760858,0.62374475759715
151,4068,24,0.642932612878457,0.642932612878457,0.471334735123637
151,4069,24,0.475926681607015,0.635251116454174,0.475926681607015
151,4070,24,0.700653717464678,0.700653717464678,0.540354457389522
151,4071,24,0.571120733525156,0.708512890517288,0.571120733525156
152,4072,24,0.93877920546615,0.93877920546615,0.900286161779573
152,4073,24,0.752226732148083,0.752226732148083,0.622260586420597
152,4074,24,0.72002565026051,0.72002565026051,0.568974656871144
152,4075,24,0.660635184306303,0.660635184306303,0.496401375616615
152,4076,24,0.731419920447898,0.731419920447898,0.586289738108439
152,4077,24,0.730085667262123,0.730085667262123,0.593276350266907
152,4078,24,0.736602452417979,0.736602452417979,0.598438575556405
152,4079,24,0.72002565026051,0.72002565026051,0.568974656871144
152,4080,24,0.966315233919086,0.966315233919086,0.949319487089445
152,4081,24,0.943557317269064,0.943557317269064,0.928620215624889
152,4082,24,0.599738756895178,0.73482415150076,0.599738756895178
152,4083,24,0.961956884900299,0.961956884900299,0.942979865475258
152,4084,24,0.826840348690894,0.826840348690894,0.709228142033083
152,4085,24,0.963018635824783,0.963018635824783,0.946581727574279
152,4086,24,0.586289738108439,0.731419920447898,0.586289738108439
152,4087,24,0.735617762141648,0.735617762141648,0.583324777606783
152,4088,24,0.591879958322117,0.732711754786721,0.591879958322117
152,4089,24,0.69838863991058,0.69838863991058,0.586140330845567
152,4090,24,0.73482415150076,0.73482415150076,0.599738756895178
152,4091,24,0.73482415150076,0.73482415150076,0.599738756895178
152,4092,24,0.940505117536869,0.956700082545636,0.940505117536869
152,4093,24,0.612529610400517,0.612529610400517,0.455949207950477
152,4094,24,0.949228945742167,0.968344286167526,0.949228945742167
152,4095,24,0.825747620214118,0.825747620214118,0.774041619328985
153,4096,24,0.651365369777892,0.802547760470691,0.651365369777892
153,4097,24,0.928507130001985,0.928507130001985,0.880239951056458
153,4098,24,0.943194283108843,0.943194283108843,0.905914922634954
153,4099,24,0.780145680717514,0.780145680717514,0.636169616183751
153,4100,24,0.877665080177819,0.925985188173622,0.877665080177819
153,4101,24,0.709922039914265,0.709922039914265,0.563982016879724
153,4102,24,0.943029210511184,0.943029210511184,0.905639074964156
153,4103,24,0.636169616183751,0.780145680717514,0.636169616183751
153,4104,24,0.549515602729618,0.695141168401139,0.549515602729618
153,4105,24,0.707028087417433,0.707028087417433,0.543255851568912
153,4106,24,0.70022217605401,0.70022217605401,0.555628993880046
153,4107,24,0.659245684636295,0.772501796465218,0.659245684636295
153,4108,24,0.805030081750305,0.805030081750305,0.68908197858927
153,4109,24,0.512192740538494,0.680782853366284,0.512192740538494
153,4110,24,0.71560941665619,0.71560941665619,0.554099873469676
153,4111,24,0.555379314304987,0.700076991985157,0.555379314304987
153,4112,24,0.71560941665619,0.71560941665619,0.554099873469676
153,4113,24,0.52819353402917,0.694401075173764,0.52819353402917
