"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
30,894,89,0.590188598027446,0.590188598027446,0.458717967565707
30,895,89,0.506842366488713,0.506842366488713,0.402489535092184
30,896,89,0.469879558602586,0.616043349697828,0.469879558602586
30,897,89,0.582854352888956,0.582854352888956,0.437454089514281
30,898,89,0.416617511946126,0.562513979946155,0.416617511946126
30,899,89,0.437454089514281,0.582854352888956,0.437454089514281
30,900,89,0.604059874767945,0.604059874767945,0.46928583929871
30,901,89,0.588300230092234,0.588300230092234,0.445267585011301
30,902,89,0.414708699856193,0.583983790603908,0.414708699856193
30,903,89,0.392803877567703,0.578739657281394,0.392803877567703
30,904,89,0.590155461711564,0.705896386803325,0.590155461711564
30,905,89,0.603406936865331,0.732690617324136,0.603406936865331
30,906,89,0.570410843279932,0.69298533292518,0.570410843279932
30,907,89,0.714978200245493,0.714978200245493,0.601982888335287
30,908,89,0.643683932610303,0.643683932610303,0.413804917761561
30,909,89,0.693833077593453,0.693833077593453,0.532702134752574
30,910,89,0.416617511946126,0.562513979946155,0.416617511946126
30,911,89,0.458717967565707,0.590188598027446,0.458717967565707
30,912,89,0.583983790603908,0.583983790603908,0.414708699856193
30,913,89,0.661947149558549,0.661947149558549,0.487107069569049
30,914,89,0.689549453666995,0.689549453666995,0.535379863372643
30,915,89,0.555782515675484,0.704712123652714,0.555782515675484
30,916,89,0.437454089514281,0.582854352888956,0.437454089514281
30,917,89,0.562513979946155,0.562513979946155,0.416617511946126
30,918,89,0.488162412528265,0.666756472253672,0.488162412528265
30,919,89,0.69298533292518,0.69298533292518,0.570410843279932
30,920,89,0.594602690300484,0.594602690300484,0.496258522311385
30,921,89,0.574302223431946,0.574302223431946,0.397266719986278
30,922,89,0.610834172113862,0.610834172113862,0.455389244464159
30,923,89,0.570819678902204,0.668643006051791,0.570819678902204
30,924,89,0.588300230092234,0.588300230092234,0.445267585011301
30,925,89,0.694385519460947,0.694385519460947,0.537978866198925
30,926,89,0.643683932610303,0.643683932610303,0.413804917761561
30,927,89,0.661947149558549,0.661947149558549,0.487107069569049
30,928,89,0.915077454889306,0.915077454889306,0.858124431345662
30,929,89,0.892597883028894,0.934562524607708,0.892597883028894
30,930,89,0.487107069569049,0.661947149558549,0.487107069569049
30,931,89,0.4178037713732,0.638291837172812,0.4178037713732
30,932,89,0.69298533292518,0.69298533292518,0.570410843279932
30,933,89,0.603691629995676,0.603691629995676,0.490334880964888
31,934,89,0.690937653656753,0.690937653656753,0.547506562028645
31,935,89,0.69480995508706,0.69480995508706,0.568405106576883
31,936,89,0.825746841130793,0.825746841130793,0.733188098773369
31,937,89,0.664251979162831,0.664251979162831,0.555867444535386
31,938,89,0.587434684384009,0.713476935497356,0.587434684384009
31,939,89,0.681442752963535,0.681442752963535,0.57875757121488
31,940,89,0.581826309865615,0.687210006768048,0.581826309865615
31,941,89,0.664085910589611,0.664085910589611,0.518939684357847
31,942,89,0.577484151841773,0.683717059398994,0.577484151841773
31,943,89,0.55286794912777,0.652606403492525,0.55286794912777
31,944,89,0.943701768578267,0.943701768578267,0.916983395780424
31,945,89,0.910491965692202,0.93685343931386,0.910491965692202
31,946,89,0.858517303653183,0.858517303653183,0.811272127417886
32,947,89,0.673613943135772,0.673613943135772,0.542265207156131
32,948,89,0.657852876566381,0.657852876566381,0.536557080590119
32,949,89,0.470017297297687,0.660841741848748,0.470017297297687
32,950,89,0.647439392505835,0.647439392505835,0.56595474675934
32,951,89,0.486831704090782,0.67257990863583,0.486831704090782
32,952,89,0.507295523985695,0.666129184984524,0.507295523985695
32,953,89,0.661658180268609,0.661658180268609,0.498637255024783
32,954,89,0.655263148137698,0.655263148137698,0.481954223505649
32,955,89,0.659435849470607,0.659435849470607,0.523447347247198
32,956,89,0.5657963706119,0.647962065856946,0.5657963706119
32,957,89,0.481954223505649,0.655263148137698,0.481954223505649
32,958,89,0.645455741560589,0.645455741560589,0.529248340428533
32,959,89,0.660590874496996,0.660590874496996,0.513644857132053
32,960,89,0.772600783515911,0.772600783515911,0.659647415460902
32,961,89,0.623478047695613,0.759029153126671,0.623478047695613
32,962,89,0.750867409455084,0.750867409455084,0.606848101357554
32,963,89,0.759029153126671,0.759029153126671,0.623478047695613
32,964,89,0.674157916035077,0.780410731502718,0.674157916035077
32,965,89,0.623478047695613,0.759029153126671,0.623478047695613
32,966,89,0.674157916035077,0.780410731502718,0.674157916035077
32,967,89,0.908519865279184,0.908519865279184,0.81695321687929
32,968,89,0.673299519274458,0.673299519274458,0.53756308571846
33,969,89,0.359977774995319,0.497228174159196,0.359977774995319
33,970,89,0.520376648920167,0.520376648920167,0.368295012736433
33,971,89,0.403086035505744,0.536285185837277,0.403086035505744
33,972,89,0.513077377731767,0.513077377731767,0.389856369536896
33,973,89,0.4158748934994,0.562928293743017,0.4158748934994
33,974,89,0.540273824507767,0.540273824507767,0.395807884394731
33,975,89,0.418917771009646,0.554382122956878,0.418917771009646
33,976,89,0.520311025306464,0.520311025306464,0.320803842735573
33,977,89,0.458559997428987,0.458559997428987,0.292191313061937
33,978,89,0.540273824507767,0.540273824507767,0.395807884394731
33,979,89,0.892588224313678,0.935765493234242,0.892588224313678
33,980,89,0.627168870192703,0.725760826494352,0.627168870192703
33,981,89,0.598639305151206,0.702792107018523,0.598639305151206
33,982,89,0.893276696454014,0.928040134961739,0.893276696454014
33,983,89,0.933577289485235,0.933577289485235,0.89628940754252
34,984,89,0.729673281565806,0.729673281565806,0.606537659004084
34,985,89,0.906567575166707,0.937440594326615,0.906567575166707
34,986,89,0.606537659004084,0.729673281565806,0.606537659004084
34,987,89,0.707750508345867,0.707750508345867,0.526557535250525
34,988,89,0.597464090993628,0.717944196624984,0.597464090993628
34,989,89,0.842264466068825,0.909248491951233,0.842264466068825
34,990,89,0.900751508560344,0.900751508560344,0.831955027273322
34,991,89,0.597276604184841,0.597276604184841,0.45573152173287
34,992,89,0.464916721177062,0.602474820167418,0.464916721177062
34,993,89,0.565686854239548,0.565686854239548,0.406046604287056
34,994,89,0.611742698861729,0.611742698861729,0.478762918967515
34,995,89,0.45573152173287,0.597276604184841,0.45573152173287
34,996,89,0.555350131720233,0.555350131720233,0.397988919609027
34,997,89,0.571732955235582,0.571732955235582,0.427682274272838
34,998,89,0.369680732548766,0.530601736809851,0.369680732548766
34,999,89,0.45573152173287,0.597276604184841,0.45573152173287
35,1000,89,0.59369390814815,0.59369390814815,0.486729428711556
35,1001,89,0.486729428711556,0.59369390814815,0.486729428711556
35,1002,89,0.486729428711556,0.59369390814815,0.486729428711556
35,1003,89,0.842919251858234,0.842919251858234,0.769869935173093
35,1004,89,0.616582088249211,0.616582088249211,0.448691775030087
35,1005,89,0.451153585088976,0.615415774209153,0.451153585088976
35,1006,89,0.855972369579182,0.855972369579182,0.792700678049558
35,1007,89,0.845061921460962,0.845061921460962,0.779880470197674
35,1008,89,0.86592215367435,0.86592215367435,0.808422731853998
35,1009,89,0.678485435421386,0.678485435421386,0.558196079218532
35,1010,89,0.59369390814815,0.59369390814815,0.486729428711556
35,1011,89,0.437698333372694,0.582547228062089,0.437698333372694
35,1012,89,0.426882382871711,0.533263845648599,0.426882382871711
35,1013,89,0.59369390814815,0.59369390814815,0.486729428711556
35,1014,89,0.630551089674182,0.630551089674182,0.539368675574329
35,1015,89,0.427935393728112,0.539000518075254,0.427935393728112
35,1016,89,0.484849348905506,0.484849348905506,0.373676622915238
35,1017,89,0.437119896867413,0.57442367129365,0.437119896867413
35,1018,89,0.456716113206641,0.564196171695939,0.456716113206641
35,1019,89,0.788346019016038,0.856300724216908,0.788346019016038
35,1020,89,0.553901697934123,0.553901697934123,0.454433446134176
35,1021,89,0.629658422849133,0.629658422849133,0.504873562340239
35,1022,89,0.575009493978879,0.575009493978879,0.476992609364487
35,1023,89,0.557608919368383,0.557608919368383,0.423137412639546
35,1024,89,0.488147082889971,0.596183739703772,0.488147082889971
35,1025,89,0.549296265612969,0.549296265612969,0.440868587070503
35,1026,89,0.293070571614458,0.397240980580191,0.293070571614458
35,1027,89,0.459112195160063,0.563762518957591,0.459112195160063
35,1028,89,0.472519108972577,0.560075332889616,0.472519108972577
35,1029,89,0.400546052134208,0.508863961617409,0.400546052134208
35,1030,89,0.484849348905506,0.484849348905506,0.373676622915238
35,1031,89,0.570250482742617,0.570250482742617,0.407609669841215
35,1032,89,0.855972369579182,0.855972369579182,0.792700678049558
35,1033,89,0.423137412639546,0.557608919368383,0.423137412639546
35,1034,89,0.867311942550455,0.867311942550455,0.805198127753347
35,1035,89,0.825847976609627,0.877364946964618,0.825847976609627
35,1036,89,0.688800070274413,0.740557128400224,0.688800070274413
35,1037,89,0.561875544127808,0.561875544127808,0.45993502082831
35,1038,89,0.625781000657918,0.625781000657918,0.523845319919084
35,1039,89,0.735018079584567,0.735018079584567,0.672941038548741
35,1040,89,0.658645376207358,0.658645376207358,0.553573136310355
35,1041,89,0.557608919368383,0.557608919368383,0.423137412639546
35,1042,89,0.615415774209153,0.615415774209153,0.451153585088976
35,1043,89,0.700686272340801,0.700686272340801,0.621208888000791
35,1044,89,0.426882382871711,0.533263845648599,0.426882382871711
35,1045,89,0.459112195160063,0.563762518957591,0.459112195160063
35,1046,89,0.538705438279062,0.538705438279062,0.427826074854595
35,1047,89,0.553573136310355,0.658645376207358,0.553573136310355
35,1048,89,0.488049830164388,0.488049830164388,0.344173699348029
35,1049,89,0.400546052134208,0.508863961617409,0.400546052134208
36,1050,89,0.597180834381283,0.711025576518615,0.597180834381283
36,1051,89,0.702966708954613,0.702966708954613,0.549114580063875
36,1052,89,0.534790511649975,0.651179526126106,0.534790511649975
36,1053,89,0.613707322285879,0.737338583010178,0.613707322285879
36,1054,89,0.714407784812927,0.714407784812927,0.567766473405076
36,1055,89,0.756665958556891,0.756665958556891,0.620783194337318
36,1056,89,0.562187717670328,0.667092895150877,0.562187717670328
36,1057,89,0.720791203884768,0.720791203884768,0.615636729114464
36,1058,89,0.609370071839555,0.702573803972142,0.609370071839555
36,1059,89,0.607034034558843,0.607034034558843,0.469958265158677
36,1060,89,0.714065697829812,0.714065697829812,0.614101421547563
36,1061,89,0.543228193991331,0.677305704894561,0.543228193991331
36,1062,89,0.652304976990443,0.764388973144644,0.652304976990443
36,1063,89,0.657350898888515,0.657350898888515,0.498446204892845
36,1064,89,0.615636729114464,0.720791203884768,0.615636729114464
36,1065,89,0.615636729114464,0.720791203884768,0.615636729114464
36,1066,89,0.614101421547563,0.714065697829812,0.614101421547563
36,1067,89,0.549114580063875,0.702966708954613,0.549114580063875
36,1068,89,0.672561722156487,0.672561722156487,0.559083043328318
36,1069,89,0.668556888629016,0.668556888629016,0.538871781304147
36,1070,89,0.903589812717034,0.937470431024226,0.903589812717034
36,1071,89,0.678958164131789,0.770824097386899,0.678958164131789
36,1072,89,0.780223833106209,0.780223833106209,0.666182147267754
36,1073,89,0.768752595363059,0.768752595363059,0.674111373606634
36,1074,89,0.906370541059284,0.906370541059284,0.860489124989625
36,1075,89,0.934624026374862,0.934624026374862,0.908374006288324
36,1076,89,0.769733846828456,0.769733846828456,0.680755928603845
36,1077,89,0.908016277052792,0.934768830806691,0.908016277052792
36,1078,89,0.667416037549125,0.779172813562044,0.667416037549125
36,1079,89,0.668731744015451,0.765332153765106,0.668731744015451
36,1080,89,0.734436863733507,0.734436863733507,0.604656750291683
37,1081,89,0.650578898136276,0.650578898136276,0.467176036352668
37,1082,89,0.757608779621502,0.757608779621502,0.616627773844927
37,1083,89,0.911503763297368,0.911503763297368,0.8725635720345
37,1084,89,0.910564788599349,0.941448910431309,0.910564788599349
37,1085,89,0.912905300043309,0.943906369421784,0.912905300043309
37,1086,89,0.753201425880953,0.753201425880953,0.616808234450302
37,1087,89,0.942430129852089,0.942430129852089,0.913469011399154
37,1088,89,0.61540995970265,0.74544222110809,0.61540995970265
37,1089,89,0.464031240380364,0.645247959256199,0.464031240380364
37,1090,89,0.474575781323131,0.649437257903707,0.474575781323131
37,1091,89,0.455743932167795,0.643938514812022,0.455743932167795
37,1092,89,0.462148992624235,0.635286028286901,0.462148992624235
37,1093,89,0.645247959256199,0.645247959256199,0.464031240380364
37,1094,89,0.467491724292819,0.642541501386939,0.467491724292819
37,1095,89,0.811010076876276,0.811010076876276,0.701860581243543
38,1096,89,0.448287576184358,0.614951510378617,0.448287576184358
38,1097,89,0.615931910671518,0.615931910671518,0.440478232801697
38,1098,89,0.493345750192877,0.636489645026336,0.493345750192877
38,1099,89,0.431465913316419,0.622730869448899,0.431465913316419
38,1100,89,0.910341922863636,0.910341922863636,0.854013637858702
38,1101,89,0.454113861511077,0.63256141516642,0.454113861511077
38,1102,89,0.409413658985447,0.579668416911868,0.409413658985447
38,1103,89,0.916948795101585,0.916948795101585,0.867246651237111
38,1104,89,0.490021975009455,0.667711033803567,0.490021975009455
38,1105,89,0.872918580118133,0.918834728404393,0.872918580118133
38,1106,89,0.64990101472909,0.64990101472909,0.491042997333825
38,1107,89,0.621350545390575,0.621350545390575,0.436405748041269
38,1108,89,0.455723634143461,0.61982805582726,0.455723634143461
38,1109,89,0.467024865679922,0.628662849098137,0.467024865679922
38,1110,89,0.440392499963428,0.626548604825109,0.440392499963428
38,1111,89,0.630841359127375,0.630841359127375,0.458968804738839
38,1112,89,0.473038783378786,0.619371949226723,0.473038783378786
38,1113,89,0.64990101472909,0.64990101472909,0.491042997333825
38,1114,89,0.626434304551686,0.626434304551686,0.458233041035178
38,1115,89,0.663356706119883,0.663356706119883,0.490997366309834
38,1116,89,0.50701105906908,0.6644668238703,0.50701105906908
38,1117,89,0.480230208636007,0.654201192579627,0.480230208636007
38,1118,89,0.67443135254371,0.67443135254371,0.488488563522342
38,1119,89,0.467428698323724,0.643432690303791,0.467428698323724
38,1120,89,0.915237334126021,0.915237334126021,0.850700731191732
38,1121,89,0.871284833583757,0.921640024529174,0.871284833583757
38,1122,89,0.467428698323724,0.643432690303791,0.467428698323724
38,1123,89,0.50818357877931,0.666682040479813,0.50818357877931
38,1124,89,0.630841359127375,0.630841359127375,0.458968804738839
38,1125,89,0.643432690303791,0.643432690303791,0.467428698323724
38,1126,89,0.480230208636007,0.654201192579627,0.480230208636007
38,1127,89,0.454113861511077,0.63256141516642,0.454113861511077
38,1128,89,0.594388332561538,0.594388332561538,0.439954333277525
38,1129,89,0.644919993493244,0.644919993493244,0.48586403776683
38,1130,89,0.458968804738839,0.630841359127375,0.458968804738839
38,1131,89,0.622730869448899,0.622730869448899,0.431465913316419
38,1132,89,0.496363318544342,0.636503476154745,0.496363318544342
38,1133,89,0.465999077173912,0.630393816122279,0.465999077173912
38,1134,89,0.491042997333825,0.64990101472909,0.491042997333825
38,1135,89,0.622730869448899,0.622730869448899,0.431465913316419
38,1136,89,0.759624407122667,0.833003578220553,0.759624407122667
38,1137,89,0.872856915938544,0.915027586058878,0.872856915938544
38,1138,89,0.649691871556866,0.649691871556866,0.475479191725069
38,1139,89,0.458233041035178,0.626434304551686,0.458233041035178
38,1140,89,0.455723634143461,0.61982805582726,0.455723634143461
38,1141,89,0.617686896611792,0.617686896611792,0.430867151335046
38,1142,89,0.616122474762053,0.616122474762053,0.431778624426658
38,1143,89,0.617686896611792,0.617686896611792,0.430867151335046
38,1144,89,0.614598773772363,0.614598773772363,0.43772642953409
38,1145,89,0.608709932448926,0.608709932448926,0.453198839520801
38,1146,89,0.781035707608021,0.781035707608021,0.691637364151196
38,1147,89,0.439954333277525,0.594388332561538,0.439954333277525
38,1148,89,0.454556020384327,0.616560523521019,0.454556020384327
39,1149,89,0.931349761956527,0.931349761956527,0.897396049554382
39,1150,89,0.942726766732372,0.942726766732372,0.907616080194114
39,1151,89,0.733079801442975,0.733079801442975,0.583039192987594
39,1152,89,0.935199854112075,0.935199854112075,0.901059941552932
39,1153,89,0.853297645408123,0.853297645408123,0.744362316298726
39,1154,89,0.936007971179294,0.936007971179294,0.891629032086251
39,1155,89,0.556377401005625,0.728728827690768,0.556377401005625
39,1156,89,0.557549885714233,0.726614938595271,0.557549885714233
39,1157,89,0.7412105269158,0.7412105269158,0.58778902583223
39,1158,89,0.902768815178489,0.934165985177645,0.902768815178489
39,1159,89,0.59147731825242,0.744665264831166,0.59147731825242
39,1160,89,0.583039192987594,0.733079801442975,0.583039192987594
39,1161,89,0.852148302016335,0.852148302016335,0.743928833360631
39,1162,89,0.547361147505651,0.720657677200807,0.547361147505651
39,1163,89,0.886813194768743,0.92716541555812,0.886813194768743
39,1164,89,0.688841231284381,0.688841231284381,0.503680987280853
39,1165,89,0.489139910098245,0.656969146556808,0.489139910098245
39,1166,89,0.49683388273473,0.649197841005053,0.49683388273473
39,1167,89,0.733502256092393,0.824260611266545,0.733502256092393
39,1168,89,0.84275369103409,0.84275369103409,0.751881127086362
39,1169,89,0.672157472535718,0.672157472535718,0.509817533687076
39,1170,89,0.751881127086362,0.84275369103409,0.751881127086362
39,1171,89,0.680936074971886,0.779928990320735,0.680936074971886
39,1172,89,0.686008954773484,0.686008954773484,0.500615759983132
39,1173,89,0.514647467487035,0.694854448657084,0.514647467487035
40,1174,89,0.911331426576709,0.943502487154112,0.911331426576709
40,1175,89,0.948061198735529,0.948061198735529,0.924179675541313
40,1176,89,0.908310770297553,0.943662257698346,0.908310770297553
40,1177,89,0.900059312475415,0.926282763048196,0.900059312475415
40,1178,89,0.779109872241916,0.779109872241916,0.66968921664507
40,1179,89,0.779109872241916,0.779109872241916,0.66968921664507
40,1180,89,0.521956470184127,0.671198513192263,0.521956470184127
40,1181,89,0.581180525434409,0.750359179622655,0.581180525434409
40,1182,89,0.766831702566555,0.766831702566555,0.610562007719912
40,1183,89,0.671198513192263,0.671198513192263,0.521956470184127
40,1184,89,0.76302194832635,0.76302194832635,0.615135651079489
40,1185,89,0.580472907294241,0.683390003377734,0.580472907294241
40,1186,89,0.768308474479473,0.768308474479473,0.601549446894618
40,1187,89,0.678221689574732,0.678221689574732,0.547407395338459
40,1188,89,0.453599356859035,0.624568157192995,0.453599356859035
40,1189,89,0.583546683984667,0.673713494886006,0.583546683984667
40,1190,89,0.752896726417838,0.752896726417838,0.634316257343375
40,1191,89,0.530824854242501,0.662315165986315,0.530824854242501
40,1192,89,0.754365169696633,0.754365169696633,0.647239657469075
41,1193,89,0.623893777925157,0.623893777925157,0.455355306182573
41,1194,89,0.705490846576369,0.842816501117521,0.705490846576369
41,1195,89,0.896799322095041,0.896799322095041,0.849157898364912
41,1196,89,0.888730457149077,0.888730457149077,0.843813630936176
41,1197,89,0.937950496250518,0.937950496250518,0.902923344711835
41,1198,89,0.544380687023219,0.70196444892911,0.544380687023219
41,1199,89,0.905013242038126,0.93988268760137,0.905013242038126
41,1200,89,0.780646535397952,0.780646535397952,0.62962409985822
41,1201,89,0.6940565335273,0.6940565335273,0.586753291155903
41,1202,89,0.620933693254618,0.620933693254618,0.432083789483667
41,1203,89,0.43561156430227,0.620720621153657,0.43561156430227
41,1204,89,0.623893777925157,0.623893777925157,0.455355306182573
41,1205,89,0.452921604961923,0.615550405798335,0.452921604961923
41,1206,89,0.644085398982141,0.644085398982141,0.463465064127518
41,1207,89,0.629311398280534,0.629311398280534,0.427553609932948
41,1208,89,0.443823369955871,0.621045325242888,0.443823369955871
41,1209,89,0.731075658090614,0.815194960914328,0.731075658090614
41,1210,89,0.902184876375742,0.937565992769324,0.902184876375742
41,1211,89,0.46703277718022,0.624836072986442,0.46703277718022
41,1212,89,0.515599730166431,0.692628474433467,0.515599730166431
41,1213,89,0.725656920851543,0.725656920851543,0.571124808777971
41,1214,89,0.46703277718022,0.624836072986442,0.46703277718022
41,1215,89,0.466044400996051,0.62599237393589,0.466044400996051
41,1216,89,0.443823369955871,0.621045325242888,0.443823369955871
41,1217,89,0.432083789483667,0.620933693254618,0.432083789483667
41,1218,89,0.57943131509451,0.700888679384391,0.57943131509451
41,1219,89,0.43561156430227,0.620720621153657,0.43561156430227
41,1220,89,0.451618334224555,0.6278501697654,0.451618334224555
41,1221,89,0.927998231163789,0.927998231163789,0.888302997191949
41,1222,89,0.575311824022285,0.755344772124111,0.575311824022285
42,1223,89,0.508306726059982,0.67211176538073,0.508306726059982
42,1224,89,0.872063585733567,0.872063585733567,0.819713570264527
42,1225,89,0.53277447162192,0.682781861099518,0.53277447162192
42,1226,89,0.659244459115676,0.659244459115676,0.499772359567119
42,1227,89,0.67211176538073,0.67211176538073,0.508306726059982
42,1228,89,0.492467499962634,0.663612968162448,0.492467499962634
42,1229,89,0.479879200506701,0.652371635814433,0.479879200506701
42,1230,89,0.659244459115676,0.659244459115676,0.499772359567119
42,1231,89,0.53277447162192,0.682781861099518,0.53277447162192
42,1232,89,0.511817782540594,0.665558416764025,0.511817782540594
42,1233,89,0.67211176538073,0.67211176538073,0.508306726059982
42,1234,89,0.490062510974841,0.663677075822994,0.490062510974841
42,1235,89,0.665788954294061,0.665788954294061,0.500478877475499
42,1236,89,0.663612968162448,0.663612968162448,0.492467499962634
42,1237,89,0.890760035288117,0.92805290141129,0.890760035288117
42,1238,89,0.924330926409045,0.924330926409045,0.885319750697246
42,1239,89,0.43420620689491,0.578658931109268,0.43420620689491
42,1240,89,0.544000910881547,0.639777068698324,0.544000910881547
42,1241,89,0.430923205570589,0.591574138019528,0.430923205570589
42,1242,89,0.585087977221983,0.585087977221983,0.412767874015619
42,1243,89,0.393134380077213,0.568275820647735,0.393134380077213
42,1244,89,0.430923205570589,0.591574138019528,0.430923205570589
42,1245,89,0.407867168793202,0.546282528326687,0.407867168793202
42,1246,89,0.606757651493345,0.606757651493345,0.445206990694236
42,1247,89,0.596574533952424,0.596574533952424,0.458265212258174
42,1248,89,0.578658931109268,0.578658931109268,0.43420620689491
42,1249,89,0.423200918492183,0.602999209776826,0.423200918492183
42,1250,89,0.545335785596147,0.545335785596147,0.383128965287533
42,1251,89,0.559378617806379,0.559378617806379,0.39570858013203
42,1252,89,0.574002216939452,0.574002216939452,0.433306251061147
42,1253,89,0.605612477858992,0.605612477858992,0.450621754849912
42,1254,89,0.39570858013203,0.559378617806379,0.39570858013203
42,1255,89,0.383128965287533,0.545335785596147,0.383128965287533
43,1256,89,0.93117547533697,0.93117547533697,0.888152008194303
43,1257,89,0.752499072370151,0.825108073460337,0.752499072370151
43,1258,89,0.891488027941504,0.891488027941504,0.787500921830005
43,1259,89,0.570022934435244,0.747062569775617,0.570022934435244
43,1260,89,0.935948100482461,0.935948100482461,0.899483468267383
43,1261,89,0.714645069963655,0.714645069963655,0.563122855893674
43,1262,89,0.430091730370024,0.612250521822806,0.430091730370024
43,1263,89,0.492081699368148,0.630273374406328,0.492081699368148
43,1264,89,0.483241471919697,0.638904610028393,0.483241471919697
43,1265,89,0.56188113410875,0.728564931795223,0.56188113410875
43,1266,89,0.436876835415642,0.596179001083102,0.436876835415642
43,1267,89,0.519712190689154,0.64519254528449,0.519712190689154
43,1268,89,0.721774518266933,0.721774518266933,0.57964943805992
43,1269,89,0.751589535498925,0.751589535498925,0.628869467730927
43,1270,89,0.430091730370024,0.612250521822806,0.430091730370024
43,1271,89,0.484261452205661,0.668351625375512,0.484261452205661
43,1272,89,0.553782770093275,0.721649540381947,0.553782770093275
43,1273,89,0.76300198567834,0.76300198567834,0.60972098712597
43,1274,89,0.609395692532288,0.609395692532288,0.487573760806295
44,1275,89,0.775457978800532,0.775457978800532,0.633880252176423
44,1276,89,0.610192893192578,0.610192893192578,0.430378268195075
44,1277,89,0.401575041069594,0.561794566871977,0.401575041069594
44,1278,89,0.610192893192578,0.610192893192578,0.430378268195075
44,1279,89,0.52694094496679,0.708215828881898,0.52694094496679
44,1280,89,0.900425373188895,0.934635921664422,0.900425373188895
44,1281,89,0.582160848532819,0.582160848532819,0.413443873930255
44,1282,89,0.680824519338674,0.773682180109236,0.680824519338674
44,1283,89,0.561794566871977,0.561794566871977,0.401575041069594
44,1284,89,0.585582125435635,0.585582125435635,0.416373160456407
44,1285,89,0.582727406129416,0.582727406129416,0.407842096313729
44,1286,89,0.430378268195075,0.610192893192578,0.430378268195075
44,1287,89,0.610192893192578,0.610192893192578,0.430378268195075
44,1288,89,0.60754703048031,0.60754703048031,0.426559201169328
44,1289,89,0.889277604885053,0.92652450026104,0.889277604885053
44,1290,89,0.74198426391045,0.74198426391045,0.581098222435232
44,1291,89,0.793145334084451,0.876831015336092,0.793145334084451
44,1292,89,0.537614060070214,0.716562694868424,0.537614060070214
44,1293,89,0.52694094496679,0.708215828881898,0.52694094496679
44,1294,89,0.900425373188895,0.934635921664422,0.900425373188895
44,1295,89,0.670633629929305,0.796456133191763,0.670633629929305
44,1296,89,0.741303124084037,0.741303124084037,0.582921459529596
44,1297,89,0.720841001366273,0.720841001366273,0.548899811367966
44,1298,89,0.708215828881898,0.708215828881898,0.52694094496679
44,1299,89,0.548899811367966,0.720841001366273,0.548899811367966
44,1300,89,0.741303124084037,0.741303124084037,0.582921459529596
44,1301,89,0.942835597823897,0.942835597823897,0.908648766928744
45,1302,89,0.714903637492192,0.714903637492192,0.55435014588609
45,1303,89,0.627306855114627,0.76299228183088,0.627306855114627
45,1304,89,0.563718673845835,0.704279328853575,0.563718673845835
45,1305,89,0.665740334907197,0.796200150915859,0.665740334907197
45,1306,89,0.726629046720034,0.726629046720034,0.558364809451014
45,1307,89,0.931180131390932,0.931180131390932,0.893217792300909
45,1308,89,0.669930755741439,0.789223552589051,0.669930755741439
45,1309,89,0.654101103134759,0.789864924174988,0.654101103134759
45,1310,89,0.791647135961117,0.791647135961117,0.656656148967563
45,1311,89,0.772087579445206,0.772087579445206,0.663125836900476
45,1312,89,0.703024959001281,0.703024959001281,0.543594757672196
45,1313,89,0.542086310663015,0.714324469262028,0.542086310663015
45,1314,89,0.714324469262028,0.714324469262028,0.542086310663015
45,1315,89,0.789864924174988,0.789864924174988,0.654101103134759
45,1316,89,0.558364809451014,0.726629046720034,0.558364809451014
45,1317,89,0.726340074696571,0.726340074696571,0.55587908512188
45,1318,89,0.526464452786272,0.710923449557432,0.526464452786272
46,1319,89,0.677288157607273,0.677288157607273,0.545544928457463
46,1320,89,0.542565883155812,0.542565883155812,0.361436591252399
46,1321,89,0.571822262465452,0.694032766035149,0.571822262465452
46,1322,89,0.581056438661714,0.70437254315114,0.581056438661714
46,1323,89,0.652612009925572,0.652612009925572,0.49113764708546
46,1324,89,0.395372049600541,0.569487433844708,0.395372049600541
46,1325,89,0.574106826633167,0.69591262681233,0.574106826633167
46,1326,89,0.663452561700823,0.766261570981773,0.663452561700823
46,1327,89,0.462324914902535,0.56134690950291,0.462324914902535
46,1328,89,0.533910081924212,0.533910081924212,0.396697953255398
46,1329,89,0.590288096175132,0.590288096175132,0.436691236178624
46,1330,89,0.567058128558059,0.567058128558059,0.385244493171188
46,1331,89,0.426692849358231,0.584510901011904,0.426692849358231
46,1332,89,0.682312110492002,0.682312110492002,0.496822303940313
46,1333,89,0.446626755508939,0.587809927070263,0.446626755508939
46,1334,89,0.777382366775778,0.877194723250357,0.777382366775778
46,1335,89,0.590291467723543,0.590291467723543,0.441537305029902
46,1336,89,0.777231160833051,0.777231160833051,0.684152926767793
46,1337,89,0.880496230406562,0.880496230406562,0.787940591815988
46,1338,89,0.426692849358231,0.584510901011904,0.426692849358231
46,1339,89,0.569487433844708,0.569487433844708,0.395372049600541
46,1340,89,0.395372049600541,0.569487433844708,0.395372049600541
46,1341,89,0.584510901011904,0.584510901011904,0.426692849358231
46,1342,89,0.57568724584258,0.57568724584258,0.403949828778749
46,1343,89,0.395372049600541,0.569487433844708,0.395372049600541
46,1344,89,0.858926045317065,0.909003211340228,0.858926045317065
46,1345,89,0.361436591252399,0.542565883155812,0.361436591252399
46,1346,89,0.540666103962123,0.540666103962123,0.344038156763542
