"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
158,4172,50,0.655585461939478,0.807186561148967,0.655585461939478
158,4173,50,0.655585461939478,0.807186561148967,0.655585461939478
158,4174,50,0.655585461939478,0.807186561148967,0.655585461939478
158,4175,50,0.9237453892623,0.948381468624968,0.9237453892623
159,4176,50,0.624953844071028,0.760491643385215,0.624953844071028
159,4177,50,0.631358720211245,0.763985123679294,0.631358720211245
159,4178,50,0.681140979186391,0.795394920129959,0.681140979186391
159,4179,50,0.938426973572569,0.938426973572569,0.910162520428028
159,4180,50,0.590535993513815,0.726766394604536,0.590535993513815
159,4181,50,0.80844556756747,0.80844556756747,0.702744983496951
159,4182,50,0.665593933049452,0.785901039425909,0.665593933049452
159,4183,50,0.779144337944793,0.779144337944793,0.657267352773686
159,4184,50,0.938716292668576,0.938716292668576,0.90769077009981
159,4185,50,0.92882943804855,0.92882943804855,0.887501268707894
159,4186,50,0.949868384574693,0.949868384574693,0.923720174223606
159,4187,50,0.580167208587861,0.719657061552044,0.580167208587861
159,4188,50,0.928771749188706,0.928771749188706,0.887989808499909
159,4189,50,0.530945227671593,0.683941889706323,0.530945227671593
159,4190,50,0.695034008421774,0.695034008421774,0.547025319630606
159,4191,50,0.839183208946205,0.839183208946205,0.758847109553402
159,4192,50,0.72327743060977,0.72327743060977,0.583318498689792
159,4193,50,0.683941889706323,0.683941889706323,0.530945227671593
159,4194,50,0.561006081155622,0.707654471497797,0.561006081155622
159,4195,50,0.694736858886616,0.694736858886616,0.546577326842382
159,4196,50,0.584044535896742,0.724107643965594,0.584044535896742
159,4197,50,0.729522791417929,0.729522791417929,0.594567579166319
159,4198,50,0.705730724605567,0.705730724605567,0.559615991258213
159,4199,50,0.568694077140409,0.715970919488464,0.568694077140409
159,4200,50,0.559615991258213,0.705730724605567,0.559615991258213
159,4201,50,0.698245132489283,0.80748917005845,0.698245132489283
159,4202,50,0.515049941982188,0.675454428658905,0.515049941982188
159,4203,50,0.772554139507492,0.854950392563843,0.772554139507492
159,4204,50,0.938716292668576,0.938716292668576,0.90769077009981
159,4205,50,0.583318498689792,0.72327743060977,0.583318498689792
159,4206,50,0.568694077140409,0.715970919488464,0.568694077140409
159,4207,50,0.715970919488464,0.715970919488464,0.568694077140409
159,4208,50,0.946285434454003,0.946285434454003,0.917715781755086
159,4209,50,0.529615932526093,0.682684868886862,0.529615932526093
159,4210,50,0.734462139254769,0.734462139254769,0.598328923229379
159,4211,50,0.909985756945351,0.939087804094201,0.909985756945351
159,4212,50,0.631358720211245,0.763985123679294,0.631358720211245
159,4213,50,0.92089761984715,0.92089761984715,0.869203556053883
160,4214,50,0.681801696748644,0.681801696748644,0.521459975602263
160,4215,50,0.605751497722747,0.725956086700332,0.605751497722747
160,4216,50,0.563362870788749,0.685769040026792,0.563362870788749
160,4217,50,0.691782395467626,0.801595185818028,0.691782395467626
160,4218,50,0.68632737537817,0.68632737537817,0.461959720665429
160,4219,50,0.45102542314895,0.676347921636513,0.45102542314895
160,4220,50,0.756683443574241,0.756683443574241,0.627421951743025
160,4221,50,0.62266977566732,0.789484167456132,0.62266977566732
160,4222,50,0.670909349950497,0.670909349950497,0.460326142884253
160,4223,50,0.712784041719117,0.712784041719117,0.504990102331798
160,4224,50,0.909239401603465,0.944679050403675,0.909239401603465
160,4225,50,0.783805607423957,0.783805607423957,0.611991296073388
160,4226,50,0.490417600686541,0.696829646775063,0.490417600686541
160,4227,50,0.917568901701762,0.917568901701762,0.861157908741792
160,4228,50,0.780233817125476,0.780233817125476,0.647951768098879
160,4229,50,0.696829646775063,0.696829646775063,0.490417600686541
160,4230,50,0.798679356965117,0.798679356965117,0.629038494106561
161,4231,50,0.788665493140314,0.788665493140314,0.666634827343822
161,4232,50,0.638203733887066,0.770373603143548,0.638203733887066
161,4233,50,0.651316545216191,0.760871381644522,0.651316545216191
161,4234,50,0.795838113029552,0.795838113029552,0.679064094988083
161,4235,50,0.621706833952632,0.621706833952632,0.462934653517339
162,4236,50,0.915322898359759,0.915322898359759,0.8650143368874
162,4237,50,0.785034041039834,0.785034041039834,0.657647857594029
162,4238,50,0.648120225874054,0.648120225874054,0.49249935720302
162,4239,50,0.898812235499801,0.935323939789094,0.898812235499801
162,4240,50,0.8650143368874,0.915322898359759,0.8650143368874
163,4241,50,0.469752522757713,0.610485556160736,0.469752522757713
163,4242,50,0.469358157791601,0.611794395251477,0.469358157791601
163,4243,50,0.567898597942767,0.701507435727811,0.567898597942767
163,4244,50,0.609752999754093,0.609752999754093,0.47177203861092
163,4245,50,0.479500395698696,0.622040903350345,0.479500395698696
163,4246,50,0.711642303986159,0.795995062319167,0.711642303986159
163,4247,50,0.628712047060431,0.628712047060431,0.486610375264603
163,4248,50,0.699561035525078,0.788880962995982,0.699561035525078
163,4249,50,0.472150739691717,0.614574233755337,0.472150739691717
163,4250,50,0.573195152439992,0.705294561441371,0.573195152439992
163,4251,50,0.484748161781422,0.625623509939699,0.484748161781422
163,4252,50,0.478480981086964,0.623786824195829,0.478480981086964
163,4253,50,0.880139028185471,0.880139028185471,0.824380762071153
163,4254,50,0.474327912200665,0.615171658394349,0.474327912200665
163,4255,50,0.872269990081678,0.912634148333286,0.872269990081678
163,4256,50,0.614574233755337,0.614574233755337,0.472150739691717
163,4257,50,0.62675654107159,0.62675654107159,0.484360250866877
164,4258,50,0.463614188317987,0.607154137833267,0.463614188317987
164,4259,50,0.490137077167225,0.629501216815706,0.490137077167225
164,4260,50,0.569342395960408,0.701943240743201,0.569342395960408
164,4261,50,0.882153687877868,0.882153687877868,0.827105175170788
164,4262,50,0.473272978685356,0.616301087487085,0.473272978685356
164,4263,50,0.884904597560909,0.884904597560909,0.830483655588215
164,4264,50,0.557061233556749,0.691844740825328,0.557061233556749
164,4265,50,0.558454315962202,0.690392350873915,0.558454315962202
164,4266,50,0.687198071167404,0.687198071167404,0.554237989839553
164,4267,50,0.711589685555917,0.711589685555917,0.578822885058311
164,4268,50,0.87688647784159,0.915132316028691,0.87688647784159
164,4269,50,0.478480981086964,0.623786824195829,0.478480981086964
164,4270,50,0.795995062319167,0.795995062319167,0.711642303986159
164,4271,50,0.464586618944417,0.605391783606671,0.464586618944417
164,4272,50,0.554237989839553,0.687198071167404,0.554237989839553
164,4273,50,0.563896916766938,0.698696280957944,0.563896916766938
164,4274,50,0.708115023748025,0.708115023748025,0.572908263622331
165,4275,50,0.682487575734421,0.776598200447994,0.682487575734421
165,4276,50,0.697367162654545,0.697367162654545,0.559590398083955
165,4277,50,0.625328318009195,0.741545471645857,0.625328318009195
165,4278,50,0.742955789609633,0.742955789609633,0.621005581817565
165,4279,50,0.653204511115136,0.653204511115136,0.519500520689022
165,4280,50,0.740155753385475,0.740155753385475,0.617331118928904
165,4281,50,0.611647648722415,0.737645179473913,0.611647648722415
165,4282,50,0.522771993708344,0.654049118496567,0.522771993708344
165,4283,50,0.747618409922745,0.747618409922745,0.626913278284432
165,4284,50,0.908770466779795,0.908770466779795,0.864012784221375
165,4285,50,0.527647609712938,0.659803431315327,0.527647609712938
165,4286,50,0.625909012690687,0.746336012907512,0.625909012690687
165,4287,50,0.627622981828209,0.741646007632494,0.627622981828209
165,4288,50,0.864012784221375,0.908770466779795,0.864012784221375
165,4289,50,0.695205160588941,0.788412313931416,0.695205160588941
165,4290,50,0.651359944113578,0.651359944113578,0.519874874268462
165,4291,50,0.65994755065959,0.65994755065959,0.528358155621949
166,4292,50,0.791300771972886,0.860022396657926,0.791300771972886
166,4293,50,0.823652385065687,0.885268257039617,0.823652385065687
166,4294,50,0.864646349556587,0.928324734082885,0.864646349556587
166,4295,50,0.881164808900411,0.881164808900411,0.816734014961258
166,4296,50,0.787076361882658,0.879504128884433,0.787076361882658
166,4297,50,0.877033404302345,0.877033404302345,0.785531615899896
167,4298,50,0.841578150494751,0.841578150494751,0.700999815965349
167,4299,50,0.747796859104733,0.846894706715617,0.747796859104733
167,4300,50,0.77255852314594,0.853700068720931,0.77255852314594
167,4301,50,0.808427525579298,0.808427525579298,0.630471341489884
167,4302,50,0.586711951031169,0.782248764465979,0.586711951031169
167,4303,50,0.93555895931195,0.93555895931195,0.892421375649188
167,4304,50,0.75786112618778,0.75786112618778,0.562332691545419
167,4305,50,0.939077166901945,0.939077166901945,0.892626604876937
167,4306,50,0.850281329042339,0.91060843571776,0.850281329042339
167,4307,50,0.866519854563565,0.866519854563565,0.793426715626986
167,4308,50,0.749126056481677,0.749126056481677,0.618758655387759
167,4309,50,0.75786112618778,0.75786112618778,0.562332691545419
167,4310,50,0.852594382040535,0.852594382040535,0.770423663432275
167,4311,50,0.618758655387759,0.749126056481677,0.618758655387759
167,4312,50,0.853007872505774,0.853007872505774,0.691520321553917
167,4313,50,0.937403534285755,0.960956460688558,0.937403534285755
167,4314,50,0.601998068974542,0.786047859032808,0.601998068974542
167,4315,50,0.600790426316929,0.78211567738969,0.600790426316929
167,4316,50,0.700999815965349,0.841578150494751,0.700999815965349
167,4317,50,0.776942560390893,0.776942560390893,0.578157187551233
167,4318,50,0.691569258929197,0.837074418878338,0.691569258929197
167,4319,50,0.841578150494751,0.841578150494751,0.700999815965349
167,4320,50,0.639860764474131,0.773046613372701,0.639860764474131
167,4321,50,0.78211567738969,0.78211567738969,0.600790426316929
167,4322,50,0.757797163973109,0.8439760218318,0.757797163973109
167,4323,50,0.808427525579298,0.808427525579298,0.630471341489884
167,4324,50,0.780054245350877,0.862558682662456,0.780054245350877
167,4325,50,0.601648192717106,0.780792490427514,0.601648192717106
167,4326,50,0.934453219874371,0.959478415740517,0.934453219874371
167,4327,50,0.770193764415788,0.770193764415788,0.634533654620493
167,4328,50,0.931727679290235,0.957675880597549,0.931727679290235
167,4329,50,0.934453219874371,0.959478415740517,0.934453219874371
167,4330,50,0.600790426316929,0.78211567738969,0.600790426316929
167,4331,50,0.78211567738969,0.78211567738969,0.600790426316929
167,4332,50,0.601648192717106,0.780792490427514,0.601648192717106
167,4333,50,0.936724655641255,0.959664895529394,0.936724655641255
167,4334,50,0.600790426316929,0.78211567738969,0.600790426316929
168,4335,50,0.657287557577209,0.791536675097158,0.657287557577209
169,4336,50,0.645379554219083,0.645379554219083,0.505392065469316
169,4337,50,0.787679697909102,0.787679697909102,0.697958697115458
169,4338,50,0.742348779053413,0.742348779053413,0.607784537770082
169,4339,50,0.654812918362115,0.654812918362115,0.516394021287671
169,4340,50,0.640008786730729,0.640008786730729,0.499501199525081
169,4341,50,0.934812004950653,0.934812004950653,0.901611322419898
169,4342,50,0.784060868007671,0.784060868007671,0.665707509271199
169,4343,50,0.516394021287671,0.654812918362115,0.516394021287671
169,4344,50,0.941378923962195,0.941378923962195,0.911470278928773
169,4345,50,0.865304280187824,0.865304280187824,0.790301269766386
169,4346,50,0.732483158594325,0.732483158594325,0.616317699375934
169,4347,50,0.906050756214029,0.938188280917041,0.906050756214029
169,4348,50,0.861078784557442,0.861078784557442,0.784288209482861
169,4349,50,0.671568796385437,0.671568796385437,0.534212729621225
169,4350,50,0.89310934648676,0.927993592803143,0.89310934648676
169,4351,50,0.677503356664421,0.677503356664421,0.542864416251403
169,4352,50,0.516394021287671,0.654812918362115,0.516394021287671
169,4353,50,0.7895029348986,0.7895029348986,0.678600392476957
169,4354,50,0.55029793182569,0.68219054451685,0.55029793182569
169,4355,50,0.911469848913763,0.941223444231568,0.911469848913763
169,4356,50,0.913764501875004,0.942307789948785,0.913764501875004
169,4357,50,0.859729770759217,0.910420811624292,0.859729770759217
169,4358,50,0.917933714438291,0.917933714438291,0.874342072956454
169,4359,50,0.938188280917041,0.938188280917041,0.906050756214029
169,4360,50,0.516394021287671,0.654812918362115,0.516394021287671
169,4361,50,0.790125611739164,0.790125611739164,0.702383391891733
169,4362,50,0.499501199525081,0.640008786730729,0.499501199525081
169,4363,50,0.935051701565622,0.935051701565622,0.902289998356408
169,4364,50,0.513668870605635,0.658623395262072,0.513668870605635
169,4365,50,0.5071753824612,0.648574641570144,0.5071753824612
169,4366,50,0.665707509271199,0.784060868007671,0.665707509271199
169,4367,50,0.499501199525081,0.640008786730729,0.499501199525081
169,4368,50,0.499501199525081,0.640008786730729,0.499501199525081
169,4369,50,0.654812918362115,0.654812918362115,0.516394021287671
169,4370,50,0.645379554219083,0.645379554219083,0.505392065469316
169,4371,50,0.505392065469316,0.645379554219083,0.505392065469316
169,4372,50,0.915768215146245,0.915768215146245,0.872448361608297
169,4373,50,0.658623395262072,0.658623395262072,0.513668870605635
169,4374,50,0.665707509271199,0.784060868007671,0.665707509271199
170,4375,50,0.760117243689791,0.760117243689791,0.618424294483147
170,4376,50,0.905464406758985,0.905464406758985,0.846537725065397
170,4377,50,0.631253060929612,0.769138846586903,0.631253060929612
171,4378,50,0.708329365104238,0.846589366450615,0.708329365104238
171,4379,50,0.846589366450615,0.846589366450615,0.708329365104238
171,4380,50,0.969345311442573,0.969345311442573,0.947011358111416
171,4381,50,0.661057827915621,0.827526847364189,0.661057827915621
171,4382,50,0.938484667566063,0.938484667566063,0.895833816998475
171,4383,50,0.62111502464678,0.811542611316652,0.62111502464678
171,4384,50,0.791531471870421,0.791531471870421,0.618024066013024
171,4385,50,0.796866547852781,0.796866547852781,0.666838698939555
171,4386,50,0.878829281534783,0.940032740802302,0.878829281534783
171,4387,50,0.726208929508973,0.824457226008929,0.726208929508973
171,4388,50,0.863765419490183,0.863765419490183,0.795155551297041
171,4389,50,0.606781621763387,0.731547106629309,0.606781621763387
171,4390,50,0.791531471870421,0.791531471870421,0.618024066013024
172,4391,50,0.777868156706382,0.777868156706382,0.577142421130164
172,4392,50,0.789553844276635,0.789553844276635,0.644087897775906
172,4393,50,0.799338095983469,0.799338095983469,0.62323322467321
173,4394,50,0.679004267245785,0.679004267245785,0.529223516462261
173,4395,50,0.918963893826057,0.918963893826057,0.871212827723349
174,4396,50,0.8250758903066,0.8250758903066,0.712631615187684
174,4397,50,0.939748082543691,0.961233563133802,0.939748082543691
174,4398,50,0.568885389396858,0.763289720723006,0.568885389396858
174,4399,50,0.760301749602534,0.760301749602534,0.659123953153641
174,4400,50,0.833077314265022,0.833077314265022,0.73318276960873
174,4401,50,0.529881493514677,0.733675467049105,0.529881493514677
175,4402,50,0.622019955062888,0.747033971721114,0.622019955062888
175,4403,50,0.678033768186158,0.678033768186158,0.53408973018128
175,4404,50,0.536197448979471,0.676155924364466,0.536197448979471
175,4405,50,0.746479630275152,0.746479630275152,0.621841737110805
175,4406,50,0.792387728635605,0.792387728635605,0.698036824423016
175,4407,50,0.622019955062888,0.747033971721114,0.622019955062888
175,4408,50,0.535388875029947,0.674950395317209,0.535388875029947
175,4409,50,0.530782304770646,0.672359149167055,0.530782304770646
175,4410,50,0.782542395571476,0.782542395571476,0.686987100237562
175,4411,50,0.66590087930031,0.66590087930031,0.523832805878366
175,4412,50,0.678033768186158,0.678033768186158,0.53408973018128
175,4413,50,0.627958934424092,0.752783684390231,0.627958934424092
175,4414,50,0.534704071928581,0.674077709919295,0.534704071928581
175,4415,50,0.676347754751588,0.676347754751588,0.538794517808616
175,4416,50,0.667047051812327,0.667047051812327,0.524970553499101
175,4417,50,0.746479630275152,0.746479630275152,0.621841737110805
175,4418,50,0.524911083087956,0.665651145814232,0.524911083087956
175,4419,50,0.895929009399181,0.895929009399181,0.848809808298568
175,4420,50,0.621841737110805,0.746479630275152,0.621841737110805
175,4421,50,0.621841737110805,0.746479630275152,0.621841737110805
175,4422,50,0.621841737110805,0.746479630275152,0.621841737110805
175,4423,50,0.909479704203237,0.939022631831106,0.909479704203237
175,4424,50,0.662458092127866,0.662458092127866,0.520636604265077
175,4425,50,0.621841737110805,0.746479630275152,0.621841737110805
176,4426,50,0.627989402524728,0.627989402524728,0.490955738653038
176,4427,50,0.857123226490678,0.907319514260038,0.857123226490678
176,4428,50,0.633771882351095,0.633771882351095,0.491841420193226
176,4429,50,0.617667248300552,0.617667248300552,0.472681166560805
176,4430,50,0.858493437560959,0.90761031503993,0.858493437560959
176,4431,50,0.485344917492516,0.628233789006373,0.485344917492516
176,4432,50,0.487682207650757,0.628377505844744,0.487682207650757
176,4433,50,0.769854747889632,0.769854747889632,0.675140982510728
176,4434,50,0.617190685676598,0.617190685676598,0.472668830017502
176,4435,50,0.637533374315333,0.759809447143576,0.637533374315333
176,4436,50,0.464919166505496,0.600617439050271,0.464919166505496
176,4437,50,0.495303306179486,0.637309796101576,0.495303306179486
176,4438,50,0.891844286906328,0.92874480479406,0.891844286906328
177,4439,50,0.933684062689737,0.933684062689737,0.88718842042897
177,4440,50,0.924976405310375,0.955473740443666,0.924976405310375
177,4441,50,0.798168952621169,0.798168952621169,0.613066131683965
177,4442,50,0.658222898258352,0.796991298655669,0.658222898258352
177,4443,50,0.748045646639117,0.871220333479565,0.748045646639117
177,4444,50,0.745050743094322,0.745050743094322,0.62316546181908
177,4445,50,0.782897029216321,0.782897029216321,0.667044766790392
177,4446,50,0.932519165637627,0.96061675792719,0.932519165637627
178,4447,50,0.771526730816825,0.771526730816825,0.658157151935427
178,4448,50,0.441301624370964,0.591239357379868,0.441301624370964
178,4449,50,0.654372072912581,0.768669923189381,0.654372072912581
178,4450,50,0.703494518951708,0.788111258969791,0.703494518951708
178,4451,50,0.855130329166338,0.910106684558981,0.855130329166338
178,4452,50,0.637023760368887,0.637023760368887,0.496119470060424
178,4453,50,0.477128282068191,0.618720494851987,0.477128282068191
178,4454,50,0.777656172528884,0.777656172528884,0.665392789605245
178,4455,50,0.484987300425408,0.623963442077854,0.484987300425408
178,4456,50,0.775642760713362,0.775642760713362,0.663109530310515
178,4457,50,0.588531797436132,0.588531797436132,0.441548168126404
178,4458,50,0.50466243101068,0.641249218585521,0.50466243101068
178,4459,50,0.641249218585521,0.641249218585521,0.50466243101068
178,4460,50,0.905536148223822,0.937161393905096,0.905536148223822
178,4461,50,0.496751418360129,0.636331554242852,0.496751418360129
178,4462,50,0.905303192558035,0.905303192558035,0.858938606827346
178,4463,50,0.641249218585521,0.641249218585521,0.50466243101068
178,4464,50,0.633403212177936,0.633403212177936,0.491417902046941
178,4465,50,0.902721554101394,0.935354721654243,0.902721554101394
178,4466,50,0.775642760713362,0.775642760713362,0.663109530310515
178,4467,50,0.633403212177936,0.633403212177936,0.491417902046941
178,4468,50,0.60043173690749,0.729867320766016,0.60043173690749
178,4469,50,0.60043173690749,0.729867320766016,0.60043173690749
178,4470,50,0.768669923189381,0.768669923189381,0.654372072912581
178,4471,50,0.905303192558035,0.905303192558035,0.858938606827346
178,4472,50,0.769275046218475,0.769275046218475,0.655182151546665
178,4473,50,0.835341360211136,0.885983725194941,0.835341360211136
178,4474,50,0.633792563532416,0.633792563532416,0.492382065744886
178,4475,50,0.935415394115808,0.935415394115808,0.902600633770688
178,4476,50,0.489084039820692,0.632211465763315,0.489084039820692
178,4477,50,0.60043173690749,0.729867320766016,0.60043173690749
179,4478,50,0.733179064674492,0.733179064674492,0.588302701598381
179,4479,50,0.932177189347293,0.932177189347293,0.886423291967373
179,4480,50,0.565879328400602,0.760539530296996,0.565879328400602
179,4481,50,0.712304035322003,0.712304035322003,0.514467367866831
179,4482,50,0.82163155111603,0.82163155111603,0.664310431975043
179,4483,50,0.57625515952554,0.763528723348305,0.57625515952554
179,4484,50,0.932345432387556,0.957180438237057,0.932345432387556
179,4485,50,0.905629587789871,0.905629587789871,0.829498946823522
180,4486,50,0.848708997542717,0.848708997542717,0.745928370291331
180,4487,50,0.699971395411044,0.809208810844315,0.699971395411044
180,4488,50,0.945397313764158,0.967995023806432,0.945397313764158
180,4489,50,0.863191424057051,0.863191424057051,0.736124671457594
180,4490,50,0.814376469503263,0.814376469503263,0.701207786275065
180,4491,50,0.839638061659352,0.839638061659352,0.728052045297556
180,4492,50,0.827897493117909,0.827897493117909,0.720598702780419
180,4493,50,0.687462229635164,0.797654837105929,0.687462229635164
180,4494,50,0.953293201863529,0.953293201863529,0.913522608028874
180,4495,50,0.953945168137553,0.953945168137553,0.918337321947097
180,4496,50,0.842863703983614,0.842863703983614,0.690840359606077
180,4497,50,0.71033613706493,0.848386663960404,0.71033613706493
180,4498,50,0.652690188153244,0.819412729764292,0.652690188153244
180,4499,50,0.863191424057051,0.863191424057051,0.736124671457594
180,4500,50,0.75749238210328,0.874230354082865,0.75749238210328
180,4501,50,0.736124671457594,0.863191424057051,0.736124671457594
181,4502,50,0.656658800637772,0.814727456834353,0.656658800637772
181,4503,50,0.808879997297962,0.808879997297962,0.684571334465717
181,4504,50,0.848635258990422,0.848635258990422,0.765182582563081
181,4505,50,0.639054580499388,0.811063949158824,0.639054580499388
181,4506,50,0.914449985767758,0.950342995783989,0.914449985767758
181,4507,50,0.576479821321669,0.761960049288022,0.576479821321669
181,4508,50,0.964123151634061,0.964123151634061,0.936129527814618
181,4509,50,0.568529744675378,0.764306980813302,0.568529744675378
181,4510,50,0.568529744675378,0.764306980813302,0.568529744675378
181,4511,50,0.787028199301309,0.787028199301309,0.663973260747673
181,4512,50,0.772680231899491,0.864891327973904,0.772680231899491
181,4513,50,0.897192492689075,0.941570095409793,0.897192492689075
182,4514,50,0.890943206252909,0.930628250475983,0.890943206252909
182,4515,50,0.712259564758926,0.712259564758926,0.579714209647807
182,4516,50,0.711072297115286,0.711072297115286,0.573429148637517
182,4517,50,0.890761283932601,0.930917822974378,0.890761283932601
182,4518,50,0.579714209647807,0.712259564758926,0.579714209647807
182,4519,50,0.930628250475983,0.930628250475983,0.890943206252909
182,4520,50,0.948254445977193,0.948254445977193,0.920028168060986
182,4521,50,0.67062083349856,0.784631889536341,0.67062083349856
182,4522,50,0.578449332519951,0.710469281436601,0.578449332519951
182,4523,50,0.822675356827928,0.822675356827928,0.718592402029936
183,4524,50,0.893862305842578,0.936399064443557,0.893862305842578
183,4525,50,0.745142978283585,0.745142978283585,0.551176944609023
183,4526,50,0.820449563254617,0.820449563254617,0.632378185134691
183,4527,50,0.734020248169569,0.831542352452402,0.734020248169569
183,4528,50,0.534067358459399,0.747646360664579,0.534067358459399
183,4529,50,0.610263227440894,0.760098143754781,0.610263227440894
183,4530,50,0.5845679535805,0.769805018582553,0.5845679535805
184,4531,50,0.868900070299605,0.913353072383615,0.868900070299605
184,4532,50,0.919153920236621,0.919153920236621,0.867520786787443
184,4533,50,0.706200800101403,0.832617478744005,0.706200800101403
184,4534,50,0.761712254119535,0.860343954731165,0.761712254119535
184,4535,50,0.830016907289918,0.830016907289918,0.715963083505664
184,4536,50,0.768144977864146,0.768144977864146,0.677395753620692
184,4537,50,0.691359315900086,0.818323146209927,0.691359315900086
185,4538,50,0.956941650949725,0.956941650949725,0.933036310444241
185,4539,50,0.915982927355588,0.948871572057225,0.915982927355588
185,4540,50,0.708179504186177,0.708179504186177,0.490267083197688
185,4541,50,0.708702519787562,0.81499856802908,0.708702519787562
185,4542,50,0.81962007539244,0.81962007539244,0.666729326061127
185,4543,50,0.604001535237336,0.801695585183292,0.604001535237336
185,4544,50,0.550575507272532,0.742883961662827,0.550575507272532
185,4545,50,0.641477437431105,0.804248704431266,0.641477437431105
185,4546,50,0.742883961662827,0.742883961662827,0.550575507272532
185,4547,50,0.666729326061127,0.81962007539244,0.666729326061127
185,4548,50,0.697300041059065,0.697300041059065,0.537386052485354
186,4549,50,0.522631751634552,0.716573490314015,0.522631751634552
186,4550,50,0.857539163629085,0.857539163629085,0.747307603373633
186,4551,50,0.754390590963882,0.848073596174699,0.754390590963882
186,4552,50,0.569041946534583,0.752319086214804,0.569041946534583
186,4553,50,0.687702199752859,0.840248300079411,0.687702199752859
186,4554,50,0.569041946534583,0.752319086214804,0.569041946534583
186,4555,50,0.660720279508291,0.822597686685895,0.660720279508291
186,4556,50,0.645346156931889,0.830236066259429,0.645346156931889
186,4557,50,0.752319086214804,0.752319086214804,0.569041946534583
187,4558,50,0.89939572357388,0.938136729381091,0.89939572357388
187,4559,50,0.701184241498751,0.842366461517742,0.701184241498751
187,4560,50,0.795817257855776,0.795817257855776,0.611994156636548
187,4561,50,0.553772964379595,0.688357514990602,0.553772964379595
187,4562,50,0.889510918252741,0.935642113274199,0.889510918252741
187,4563,50,0.576411236160862,0.789849795948802,0.576411236160862
187,4564,50,0.757223577053685,0.757223577053685,0.546185021675137
187,4565,50,0.757223577053685,0.757223577053685,0.546185021675137
187,4566,50,0.594218967243511,0.775710093024647,0.594218967243511
188,4567,50,0.788881747617565,0.788881747617565,0.682395142842666
188,4568,50,0.790337017525251,0.790337017525251,0.683243906573173
188,4569,50,0.916158756003499,0.916158756003499,0.870654543257578
188,4570,50,0.525818218297819,0.65417596472038,0.525818218297819
188,4571,50,0.65446657900023,0.65446657900023,0.523819702014037
188,4572,50,0.65446657900023,0.65446657900023,0.523819702014037
188,4573,50,0.612861909997185,0.73761444696676,0.612861909997185
188,4574,50,0.655731678171666,0.655731678171666,0.526848599010708
188,4575,50,0.689405866083567,0.788056428950776,0.689405866083567
188,4576,50,0.78936183734774,0.78936183734774,0.683770237782327
188,4577,50,0.525818218297819,0.65417596472038,0.525818218297819
189,4578,50,0.912405035237711,0.942115844171915,0.912405035237711
189,4579,50,0.757161367271387,0.757161367271387,0.646953710344427
189,4580,50,0.6511726555742,0.760933311342617,0.6511726555742
189,4581,50,0.663793367480956,0.663793367480956,0.536710816041972
189,4582,50,0.91552267641557,0.91552267641557,0.875309413547157
189,4583,50,0.941513834286848,0.941513834286848,0.912764073584506
189,4584,50,0.594246396283739,0.72023138994077,0.594246396283739
189,4585,50,0.768449409351243,0.84234676842907,0.768449409351243
189,4586,50,0.668176228685157,0.668176228685157,0.53834008990257
189,4587,50,0.75549684917408,0.75549684917408,0.645046379273283
189,4588,50,0.541689939610822,0.669345829017505,0.541689939610822
189,4589,50,0.671524224652328,0.671524224652328,0.542080226740371
189,4590,50,0.68337502638495,0.68337502638495,0.556282072721559
189,4591,50,0.942262017592509,0.942262017592509,0.914339529077033
189,4592,50,0.541689939610822,0.669345829017505,0.541689939610822
189,4593,50,0.773376800365859,0.844283271366858,0.773376800365859
189,4594,50,0.681078878939993,0.681078878939993,0.555395700483448
189,4595,50,0.695674175314433,0.786537286891767,0.695674175314433
189,4596,50,0.681078878939993,0.681078878939993,0.555395700483448
189,4597,50,0.544616011227839,0.674729635570408,0.544616011227839
189,4598,50,0.541689939610822,0.669345829017505,0.541689939610822
189,4599,50,0.541689939610822,0.669345829017505,0.541689939610822
189,4600,50,0.645046379273283,0.75549684917408,0.645046379273283
190,4601,50,0.730672599810078,0.822986354189513,0.730672599810078
190,4602,50,0.714151831713901,0.714151831713901,0.573293993004835
190,4603,50,0.721536102068858,0.721536102068858,0.58368210996558
190,4604,50,0.671664878407597,0.790482847216573,0.671664878407597
190,4605,50,0.568326391952138,0.712383844395254,0.568326391952138
190,4606,50,0.949946530002965,0.949946530002965,0.923353346168194
190,4607,50,0.794822999962502,0.794822999962502,0.679407008697299
191,4608,50,0.705803342417642,0.705803342417642,0.574516570223818
191,4609,50,0.579442762799506,0.709677365670011,0.579442762799506
191,4610,50,0.917977433183212,0.917977433183212,0.875797347645777
191,4611,50,0.890462852989986,0.928511884673091,0.890462852989986
191,4612,50,0.668604456294749,0.777919968520087,0.668604456294749
191,4613,50,0.668604456294749,0.777919968520087,0.668604456294749
191,4614,50,0.767980901189255,0.767980901189255,0.653801488901187
191,4615,50,0.767980901189255,0.767980901189255,0.653801488901187
191,4616,50,0.893908162524098,0.930460158710286,0.893908162524098
191,4617,50,0.863300973635504,0.863300973635504,0.795387252872949
191,4618,50,0.929351166238396,0.929351166238396,0.893264519799787
191,4619,50,0.92161093430317,0.948154678573548,0.92161093430317
192,4620,50,0.717464845698368,0.717464845698368,0.606792224377133
192,4621,50,0.720715731292418,0.720715731292418,0.535568223327866
