"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
105,3330,114,0.640740437984231,0.640740437984231,0.500413156177487
105,3331,114,0.560686524291462,0.710583310722982,0.560686524291462
105,3332,114,0.848810327261941,0.906688499581044,0.848810327261941
105,3333,114,0.642373985385656,0.642373985385656,0.497945649417088
105,3334,114,0.492836842184294,0.62482967070032,0.492836842184294
105,3335,114,0.750775894057553,0.750775894057553,0.665790821506237
105,3336,114,0.640604498652288,0.640604498652288,0.455073906185834
105,3337,114,0.437138438400313,0.627740747512059,0.437138438400313
106,3338,114,0.676714023416064,0.676714023416064,0.510318591680774
106,3339,114,0.512152493362176,0.706052609558786,0.512152493362176
106,3340,114,0.944322769990002,0.944322769990002,0.929866196919595
106,3341,114,0.690396047143996,0.690396047143996,0.567648241734248
106,3342,114,0.930851307757926,0.947819862872573,0.930851307757926
106,3343,114,0.534897876594125,0.668067286650138,0.534897876594125
106,3344,114,0.919864548023639,0.919864548023639,0.871010804711066
106,3345,114,0.706052609558786,0.706052609558786,0.512152493362176
106,3346,114,0.54903537328396,0.705862133337778,0.54903537328396
106,3347,114,0.5606264383146,0.712126355257338,0.5606264383146
106,3348,114,0.831597740388717,0.890896227058917,0.831597740388717
106,3349,114,0.557810184020572,0.692183704475056,0.557810184020572
106,3350,114,0.775239918779419,0.837973957560894,0.775239918779419
106,3351,114,0.750991417170317,0.750991417170317,0.664942713404443
106,3352,114,0.82639209024946,0.82639209024946,0.763795425857962
106,3353,114,0.947582762758289,0.947582762758289,0.931683144871315
106,3354,114,0.676714023416064,0.676714023416064,0.510318591680774
106,3355,114,0.575035235145292,0.705884035411097,0.575035235145292
106,3356,114,0.62268734088222,0.748114968937896,0.62268734088222
106,3357,114,0.630810206710746,0.793497007894343,0.630810206710746
106,3358,114,0.908684240421651,0.908684240421651,0.848053052226109
106,3359,114,0.889231221729341,0.889231221729341,0.840156276907547
106,3360,114,0.590779355984352,0.782739802171405,0.590779355984352
106,3361,114,0.696115106066933,0.696115106066933,0.563575801856751
106,3362,114,0.676714023416064,0.676714023416064,0.510318591680774
106,3363,114,0.698683000664886,0.698683000664886,0.539646664928609
106,3364,114,0.510318591680774,0.676714023416064,0.510318591680774
106,3365,114,0.518991113282447,0.691668649855564,0.518991113282447
106,3366,114,0.869552357828648,0.911794129703815,0.869552357828648
106,3367,114,0.512152493362176,0.706052609558786,0.512152493362176
106,3368,114,0.947819862872573,0.947819862872573,0.930851307757926
106,3369,114,0.868039980051869,0.910426055708509,0.868039980051869
106,3370,114,0.871010804711066,0.919864548023639,0.871010804711066
106,3371,114,0.810816939232215,0.810816939232215,0.717658101414738
106,3372,114,0.535160999324878,0.676720583315015,0.535160999324878
106,3373,114,0.509889940137206,0.696204990643919,0.509889940137206
106,3374,114,0.706052609558786,0.706052609558786,0.512152493362176
106,3375,114,0.944322769990002,0.944322769990002,0.929866196919595
106,3376,114,0.767889248283888,0.829869377475327,0.767889248283888
106,3377,114,0.514913681635523,0.716044154200084,0.514913681635523
106,3378,114,0.569280542730549,0.72849611686056,0.569280542730549
107,3379,114,0.826747710823628,0.826747710823628,0.699438565584275
107,3380,114,0.781315790374081,0.834559815995901,0.781315790374081
107,3381,114,0.734012858463295,0.81412505999884,0.734012858463295
107,3382,114,0.722218322000551,0.817802648560347,0.722218322000551
107,3383,114,0.834453616938237,0.834453616938237,0.722918009952892
107,3384,114,0.694855529094802,0.80284082523931,0.694855529094802
107,3385,114,0.502725136579827,0.662384621074578,0.502725136579827
107,3386,114,0.711473258536627,0.711473258536627,0.589796125008501
107,3387,114,0.677843054732441,0.677843054732441,0.518963075496044
107,3388,114,0.562095707676337,0.694734958831161,0.562095707676337
107,3389,114,0.923482940515664,0.923482940515664,0.891965124720165
108,3390,114,0.579409951060925,0.726261639825109,0.579409951060925
108,3391,114,0.427865910054448,0.604796607218438,0.427865910054448
108,3392,114,0.768873772793539,0.768873772793539,0.64908733738803
108,3393,114,0.501003786239269,0.648973917923251,0.501003786239269
108,3394,114,0.895634579125778,0.929095819189871,0.895634579125778
108,3395,114,0.654924219819219,0.654924219819219,0.492821348519406
108,3396,114,0.917139216834102,0.917139216834102,0.877698410580215
108,3397,114,0.645036988123563,0.766482685634932,0.645036988123563
108,3398,114,0.766482685634932,0.766482685634932,0.645036988123563
108,3399,114,0.423706385735758,0.595680510120202,0.423706385735758
108,3400,114,0.629163081428127,0.629163081428127,0.494069892959477
108,3401,114,0.494112363264605,0.661239395157528,0.494112363264605
108,3402,114,0.88762571881625,0.925851037247394,0.88762571881625
108,3403,114,0.650259170531637,0.650259170531637,0.502482577210929
108,3404,114,0.745309920804683,0.745309920804683,0.675736154076572
108,3405,114,0.661239395157528,0.661239395157528,0.494112363264605
108,3406,114,0.636904678386405,0.636904678386405,0.48341416679134
109,3407,114,0.913573365825601,0.929055416130227,0.913573365825601
109,3408,114,0.838796175516937,0.879066620822082,0.838796175516937
109,3409,114,0.929055416130227,0.929055416130227,0.913573365825601
109,3410,114,0.629222564047987,0.749050895138923,0.629222564047987
109,3411,114,0.486865817615513,0.679309006160933,0.486865817615513
109,3412,114,0.625338644661725,0.732260311515815,0.625338644661725
109,3413,114,0.697665632943016,0.697665632943016,0.535648299044985
110,3414,114,0.708425683682363,0.708425683682363,0.556274738919784
110,3415,114,0.708425683682363,0.708425683682363,0.556274738919784
110,3416,114,0.739762970470882,0.841818369312527,0.739762970470882
110,3417,114,0.656633848472543,0.756212405687829,0.656633848472543
110,3418,114,0.44255834074947,0.648671899122498,0.44255834074947
110,3419,114,0.774281791946112,0.774281791946112,0.660294702895841
110,3420,114,0.873303575358318,0.919278429156808,0.873303575358318
110,3421,114,0.460084317069472,0.657051741341863,0.460084317069472
110,3422,114,0.878969869862135,0.920171628325037,0.878969869862135
110,3423,114,0.657775298047223,0.657775298047223,0.465696340576656
110,3424,114,0.666426828121358,0.7595944629437,0.666426828121358
110,3425,114,0.667409672133817,0.783566183519012,0.667409672133817
110,3426,114,0.626997294419351,0.626997294419351,0.425797827572076
110,3427,114,0.919416516913379,0.919416516913379,0.870335777238811
110,3428,114,0.571647188929448,0.728325453089709,0.571647188929448
110,3429,114,0.657588048696582,0.657588048696582,0.463284856152983
110,3430,114,0.440556035410949,0.645775970261928,0.440556035410949
110,3431,114,0.639220906100094,0.639220906100094,0.46384196961126
110,3432,114,0.519461718970604,0.688662438803119,0.519461718970604
110,3433,114,0.657051741341863,0.657051741341863,0.460084317069472
110,3434,114,0.857524801540864,0.907287505022445,0.857524801540864
110,3435,114,0.460084317069472,0.657051741341863,0.460084317069472
110,3436,114,0.460084317069472,0.657051741341863,0.460084317069472
110,3437,114,0.727983870969537,0.727983870969537,0.568126949457668
111,3438,114,0.571298030871916,0.757017866482743,0.571298030871916
111,3439,114,0.772066764925003,0.772066764925003,0.603854192758989
111,3440,114,0.485378479748106,0.68004403413722,0.485378479748106
111,3441,114,0.953329379218466,0.953329379218466,0.92052377743315
111,3442,114,0.755283526001687,0.755283526001687,0.567777759148954
111,3443,114,0.815906277811057,0.815906277811057,0.690824632527094
111,3444,114,0.951113084017218,0.951113084017218,0.919187486687461
111,3445,114,0.748857748981383,0.748857748981383,0.568906887730137
111,3446,114,0.744318663724194,0.85528167217113,0.744318663724194
111,3447,114,0.601133508382551,0.768787571850711,0.601133508382551
112,3448,114,0.915385701840912,0.915385701840912,0.873627505229731
112,3449,114,0.476844076482156,0.62937799532591,0.476844076482156
112,3450,114,0.593776535851748,0.593776535851748,0.428050043052228
112,3451,114,0.929110919102253,0.929110919102253,0.893048425349593
112,3452,114,0.757592666048009,0.757592666048009,0.63723381739307
112,3453,114,0.926080013438653,0.926080013438653,0.892303199219648
112,3454,114,0.497033418028638,0.66623326378675,0.497033418028638
112,3455,114,0.476844076482156,0.62937799532591,0.476844076482156
112,3456,114,0.651463226843825,0.651463226843825,0.518768773578072
112,3457,114,0.5325234997356,0.672064833062299,0.5325234997356
112,3458,114,0.547750933133935,0.689400876142635,0.547750933133935
112,3459,114,0.689400876142635,0.689400876142635,0.547750933133935
112,3460,114,0.664929645572031,0.782957409337762,0.664929645572031
113,3461,114,0.667454162056837,0.667454162056837,0.477324473317857
113,3462,114,0.635787093134939,0.788267503652915,0.635787093134939
113,3463,114,0.624622248202618,0.776176866088338,0.624622248202618
113,3464,114,0.691831845444457,0.691831845444457,0.512108395582452
113,3465,114,0.598636720026883,0.759395750499612,0.598636720026883
113,3466,114,0.476526954565665,0.673811099616268,0.476526954565665
113,3467,114,0.514510147931438,0.696074280088055,0.514510147931438
113,3468,114,0.696074280088055,0.696074280088055,0.514510147931438
113,3469,114,0.680782805257036,0.827364849609888,0.680782805257036
113,3470,114,0.788267503652915,0.788267503652915,0.635787093134939
113,3471,114,0.667454162056837,0.667454162056837,0.477324473317857
113,3472,114,0.442478635375259,0.640238370650872,0.442478635375259
113,3473,114,0.648745695144746,0.770162770981954,0.648745695144746
113,3474,114,0.932280687261785,0.932280687261785,0.882744952239634
113,3475,114,0.871789665201942,0.930062834159567,0.871789665201942
113,3476,114,0.634275068992398,0.634275068992398,0.4557607216292
113,3477,114,0.754633559306111,0.754633559306111,0.641645785486916
113,3478,114,0.788267503652915,0.788267503652915,0.635787093134939
113,3479,114,0.726567341017326,0.726567341017326,0.54333084529765
114,3480,114,0.542075184712311,0.736784535848399,0.542075184712311
114,3481,114,0.616803829717998,0.616803829717998,0.484004242761104
114,3482,114,0.549809107589662,0.72518255650185,0.549809107589662
114,3483,114,0.475406627139954,0.616149995662131,0.475406627139954
114,3484,114,0.725913552094743,0.725913552094743,0.572495832372185
114,3485,114,0.614785545884777,0.719538874910112,0.614785545884777
114,3486,114,0.710561425344957,0.710561425344957,0.500677666139019
114,3487,114,0.744297786253238,0.744297786253238,0.616831910084024
114,3488,114,0.544125081366985,0.700045041792152,0.544125081366985
114,3489,114,0.700045041792152,0.700045041792152,0.544125081366985
114,3490,114,0.826885823307379,0.876108899359093,0.826885823307379
114,3491,114,0.783643638329631,0.783643638329631,0.676860184388991
115,3492,114,0.731662499068618,0.831903082050252,0.731662499068618
115,3493,114,0.831866026668693,0.831866026668693,0.736123077707118
115,3494,114,0.747067670093165,0.747067670093165,0.604969150371679
115,3495,114,0.831866026668693,0.831866026668693,0.736123077707118
115,3496,114,0.626570903320779,0.751244539429602,0.626570903320779
115,3497,114,0.604969150371679,0.747067670093165,0.604969150371679
115,3498,114,0.646175521799844,0.760572159482519,0.646175521799844
115,3499,114,0.715977639482048,0.836268613674008,0.715977639482048
115,3500,114,0.836268613674008,0.836268613674008,0.715977639482048
115,3501,114,0.618719260546073,0.775840581245714,0.618719260546073
115,3502,114,0.715977639482048,0.836268613674008,0.715977639482048
115,3503,114,0.840164449209727,0.840164449209727,0.751581680021102
115,3504,114,0.855971297077964,0.903797669687329,0.855971297077964
116,3505,114,0.670411436446734,0.670411436446734,0.526118977650883
116,3506,114,0.704068498102602,0.80673722477936,0.704068498102602
116,3507,114,0.717623951846648,0.717623951846648,0.536320288956874
116,3508,114,0.670411436446734,0.670411436446734,0.526118977650883
116,3509,114,0.487763291473176,0.623921436179932,0.487763291473176
116,3510,114,0.641549492405401,0.746297727219396,0.641549492405401
116,3511,114,0.687565349152029,0.687565349152029,0.551541732092846
116,3512,114,0.921353727600387,0.936636430281265,0.921353727600387
117,3513,114,0.519118821778729,0.661664496375005,0.519118821778729
117,3514,114,0.759107679951087,0.759107679951087,0.629455549330588
117,3515,114,0.659586583150566,0.765734839923902,0.659586583150566
117,3516,114,0.675427378657593,0.675427378657593,0.521014062606811
117,3517,114,0.63628282824638,0.63628282824638,0.48741163503593
117,3518,114,0.523558483629416,0.665190937570849,0.523558483629416
117,3519,114,0.561492243707945,0.720520169248074,0.561492243707945
117,3520,114,0.470176103016612,0.614719110715104,0.470176103016612
117,3521,114,0.538192137739717,0.670687801766386,0.538192137739717
117,3522,114,0.922404847442057,0.922404847442057,0.878417533965299
117,3523,114,0.657242602820915,0.657242602820915,0.512374488803982
117,3524,114,0.781449376865738,0.781449376865738,0.660264099331098
117,3525,114,0.895716322529961,0.930379443161382,0.895716322529961
117,3526,114,0.927100288607358,0.927100288607358,0.891475271200194
117,3527,114,0.659849003832827,0.659849003832827,0.514968384470265
117,3528,114,0.887850891584243,0.925039346244393,0.887850891584243
117,3529,114,0.661664496375005,0.661664496375005,0.519118821778729
117,3530,114,0.657242602820915,0.657242602820915,0.512374488803982
117,3531,114,0.617492492403418,0.750003478413468,0.617492492403418
117,3532,114,0.690032943183464,0.690032943183464,0.569149645715939
117,3533,114,0.523558483629416,0.665190937570849,0.523558483629416
117,3534,114,0.783086638130003,0.783086638130003,0.699873389332038
118,3535,114,0.511753164953726,0.685298959384914,0.511753164953726
118,3536,114,0.685298959384914,0.685298959384914,0.511753164953726
118,3537,114,0.467072684366795,0.650358809000209,0.467072684366795
118,3538,114,0.790343017059286,0.790343017059286,0.655662847961435
118,3539,114,0.790343017059286,0.790343017059286,0.655662847961435
118,3540,114,0.47784223772114,0.653265057948958,0.47784223772114
118,3541,114,0.930191043822024,0.930191043822024,0.874927618910059
119,3542,114,0.781151926431426,0.781151926431426,0.66459520103163
119,3543,114,0.50764147678124,0.677864690228767,0.50764147678124
119,3544,114,0.928027787876352,0.945141099241771,0.928027787876352
119,3545,114,0.756470293534827,0.756470293534827,0.611673479341999
119,3546,114,0.674059043078392,0.793813477467361,0.674059043078392
119,3547,114,0.77790706590687,0.77790706590687,0.650086245478936
119,3548,114,0.585947465022945,0.669576860439557,0.585947465022945
119,3549,114,0.718573312288374,0.718573312288374,0.558476098181097
119,3550,114,0.686356141883232,0.686356141883232,0.530075848301074
119,3551,114,0.50501796179955,0.697345519832935,0.50501796179955
119,3552,114,0.503866275590711,0.670463905480159,0.503866275590711
119,3553,114,0.691981305387852,0.691981305387852,0.498013870623686
119,3554,114,0.627091759120959,0.788612151045995,0.627091759120959
119,3555,114,0.89176219778374,0.89176219778374,0.82443929076702
119,3556,114,0.503866275590711,0.670463905480159,0.503866275590711
119,3557,114,0.87070531552052,0.87070531552052,0.812808661281109
119,3558,114,0.660898852446922,0.802319078249495,0.660898852446922
119,3559,114,0.627091759120959,0.788612151045995,0.627091759120959
119,3560,114,0.537591931036932,0.670672427206977,0.537591931036932
119,3561,114,0.512266019774568,0.638436898583845,0.512266019774568
119,3562,114,0.618991159159685,0.723623273378515,0.618991159159685
119,3563,114,0.771652864075952,0.771652864075952,0.688177598808969
119,3564,114,0.627091759120959,0.788612151045995,0.627091759120959
119,3565,114,0.775419221221196,0.775419221221196,0.581535422285843
119,3566,114,0.627091759120959,0.788612151045995,0.627091759120959
119,3567,114,0.654486047116319,0.784736543892939,0.654486047116319
119,3568,114,0.945488603689225,0.945488603689225,0.929007130181946
119,3569,114,0.77790706590687,0.77790706590687,0.650086245478936
119,3570,114,0.646414243656198,0.646414243656198,0.516236446076061
119,3571,114,0.670463905480159,0.670463905480159,0.503866275590711
119,3572,114,0.625399414112942,0.725380287675045,0.625399414112942
119,3573,114,0.788612151045995,0.788612151045995,0.627091759120959
120,3574,114,0.678112557033123,0.678112557033123,0.494567442712655
120,3575,114,0.678112557033123,0.678112557033123,0.494567442712655
120,3576,114,0.9113808931916,0.945342753511766,0.9113808931916
120,3577,114,0.698835321996687,0.698835321996687,0.531110665608573
120,3578,114,0.698835321996687,0.698835321996687,0.531110665608573
120,3579,114,0.65883525421091,0.782759620177498,0.65883525421091
120,3580,114,0.871809165802938,0.929704934520329,0.871809165802938
120,3581,114,0.779343342919882,0.779343342919882,0.637926748550375
120,3582,114,0.940499579372368,0.940499579372368,0.893621357786719
120,3583,114,0.613421316039019,0.753696339300946,0.613421316039019
120,3584,114,0.930562858699797,0.930562858699797,0.885294800077542
120,3585,114,0.435170378780855,0.641294539734044,0.435170378780855
120,3586,114,0.698663739537948,0.791438724033548,0.698663739537948
120,3587,114,0.782105632577167,0.782105632577167,0.64485680569542
120,3588,114,0.51615845891729,0.68851280357898,0.51615845891729
120,3589,114,0.84344089409324,0.90792548193367,0.84344089409324
120,3590,114,0.753696339300946,0.753696339300946,0.613421316039019
120,3591,114,0.672734942524324,0.672734942524324,0.488449397998074
120,3592,114,0.488449397998074,0.672734942524324,0.488449397998074
120,3593,114,0.448736627236367,0.657495427607755,0.448736627236367
120,3594,114,0.477314344106262,0.642938365158039,0.477314344106262
121,3595,114,0.664374408728165,0.779463352624985,0.664374408728165
121,3596,114,0.83402210502075,0.83402210502075,0.724997468443328
121,3597,114,0.923006930441829,0.923006930441829,0.876228849923904
121,3598,114,0.765291004512257,0.765291004512257,0.628073146627964
121,3599,114,0.784165188343131,0.784165188343131,0.634248214141203
121,3600,114,0.69939773833456,0.817025508357549,0.69939773833456
121,3601,114,0.726994021065024,0.726994021065024,0.577338516160327
121,3602,114,0.769077697832825,0.769077697832825,0.601800574558163
121,3603,114,0.760604877382942,0.760604877382942,0.627642643394923
121,3604,114,0.57985852120128,0.724781197926195,0.57985852120128
121,3605,114,0.779334412526571,0.860648869048101,0.779334412526571
121,3606,114,0.942770121569543,0.942770121569543,0.903424614412877
121,3607,114,0.731317568030768,0.731317568030768,0.591664569084952
121,3608,114,0.955238319061034,0.955238319061034,0.931109454747024
121,3609,114,0.936972716881268,0.936972716881268,0.885335585542217
122,3610,114,0.532017756994582,0.705662459433634,0.532017756994582
122,3611,114,0.726133609297843,0.726133609297843,0.624460458134874
122,3612,114,0.496390604754012,0.673108227172885,0.496390604754012
122,3613,114,0.63271522271279,0.63271522271279,0.477218173298724
122,3614,114,0.673288036758509,0.750783778973174,0.673288036758509
122,3615,114,0.909878327329251,0.909878327329251,0.863982035041478
122,3616,114,0.477218173298724,0.63271522271279,0.477218173298724
122,3617,114,0.668033830060756,0.668033830060756,0.532085393154815
122,3618,114,0.754285696818593,0.754285696818593,0.64012575153906
122,3619,114,0.507666326658235,0.664848539611612,0.507666326658235
122,3620,114,0.644161581113872,0.644161581113872,0.491934509127323
122,3621,114,0.933013159244157,0.933013159244157,0.913471447222117
122,3622,114,0.676315930660064,0.676315930660064,0.538617828776843
122,3623,114,0.673108227172885,0.673108227172885,0.496390604754012
122,3624,114,0.763837917002003,0.763837917002003,0.612294431589552
122,3625,114,0.491934509127323,0.644161581113872,0.491934509127323
123,3626,114,0.949178566082022,0.949178566082022,0.933275162077855
123,3627,114,0.701510292586235,0.701510292586235,0.535442732037823
123,3628,114,0.794799704201358,0.794799704201358,0.670569973889919
123,3629,114,0.798361275283226,0.798361275283226,0.691308292949583
123,3630,114,0.461074863940275,0.605149745815946,0.461074863940275
123,3631,114,0.674962558982213,0.79163223725763,0.674962558982213
123,3632,114,0.704915060520011,0.704915060520011,0.618952628826918
123,3633,114,0.828854576836901,0.886482932526425,0.828854576836901
123,3634,114,0.679461384674013,0.679461384674013,0.532733411484272
123,3635,114,0.947037804877542,0.947037804877542,0.929044477219854
123,3636,114,0.931406511064496,0.947456240802118,0.931406511064496
123,3637,114,0.687812680920966,0.687812680920966,0.527431474350726
123,3638,114,0.535442732037823,0.701510292586235,0.535442732037823
123,3639,114,0.669193714820985,0.669193714820985,0.503649660991924
123,3640,114,0.63287156405031,0.63287156405031,0.487329518002091
123,3641,114,0.944219060107707,0.944219060107707,0.927360486300791
123,3642,114,0.674962558982213,0.79163223725763,0.674962558982213
123,3643,114,0.655837477541744,0.655837477541744,0.525221373656433
123,3644,114,0.691119784456048,0.691119784456048,0.530592400975409
123,3645,114,0.674962558982213,0.79163223725763,0.674962558982213
123,3646,114,0.696892327473444,0.774164568570486,0.696892327473444
123,3647,114,0.487329518002091,0.63287156405031,0.487329518002091
123,3648,114,0.566353515652491,0.721850740199483,0.566353515652491
123,3649,114,0.515266573411947,0.685463192052612,0.515266573411947
123,3650,114,0.691119784456048,0.691119784456048,0.530592400975409
123,3651,114,0.740159227209536,0.740159227209536,0.6405370938102
123,3652,114,0.674962558982213,0.79163223725763,0.674962558982213
123,3653,114,0.689651477864373,0.79755330587545,0.689651477864373
123,3654,114,0.900380456161013,0.900380456161013,0.857854491757131
123,3655,114,0.702000150141802,0.702000150141802,0.584443166332484
123,3656,114,0.718678827456885,0.718678827456885,0.598226320169433
124,3657,114,0.827483605346509,0.827483605346509,0.720074708525198
124,3658,114,0.892099262413746,0.926752435925682,0.892099262413746
124,3659,114,0.635944720129789,0.755370387338345,0.635944720129789
124,3660,114,0.735900384171248,0.735900384171248,0.619134123112207
124,3661,114,0.661995281822728,0.783674763653107,0.661995281822728
124,3662,114,0.627796533164168,0.761841992495839,0.627796533164168
124,3663,114,0.808827047220677,0.808827047220677,0.691238401052566
124,3664,114,0.808827047220677,0.808827047220677,0.691238401052566
124,3665,114,0.67693691216648,0.794618315539439,0.67693691216648
124,3666,114,0.699651138397416,0.699651138397416,0.562394347458342
124,3667,114,0.671210449505791,0.784281058040467,0.671210449505791
124,3668,114,0.90992898762401,0.930507010256406,0.90992898762401
124,3669,114,0.738566411058019,0.818250245418316,0.738566411058019
124,3670,114,0.691238401052566,0.808827047220677,0.691238401052566
124,3671,114,0.808827047220677,0.808827047220677,0.691238401052566
125,3672,114,0.80064261063112,0.80064261063112,0.700545768218231
125,3673,114,0.518364911865036,0.671993843277352,0.518364911865036
125,3674,114,0.80064261063112,0.80064261063112,0.700545768218231
125,3675,114,0.478417343734933,0.646968366528513,0.478417343734933
125,3676,114,0.783370736654477,0.783370736654477,0.673601403084219
125,3677,114,0.760442536418894,0.760442536418894,0.654355275228367
125,3678,114,0.677183669314589,0.677183669314589,0.532248553273132
125,3679,114,0.571490625640205,0.706158125857123,0.571490625640205
125,3680,114,0.613685603715602,0.726349126245945,0.613685603715602
125,3681,114,0.610387361100747,0.610387361100747,0.434325264715278
125,3682,114,0.918361970658201,0.918361970658201,0.873442456526186
125,3683,114,0.762307440440087,0.762307440440087,0.676812588611545
125,3684,114,0.478417343734933,0.646968366528513,0.478417343734933
125,3685,114,0.906924730183188,0.939302913471292,0.906924730183188
125,3686,114,0.630412907863734,0.74054877998126,0.630412907863734
125,3687,114,0.907181055805134,0.939416803532028,0.907181055805134
125,3688,114,0.524859326906312,0.678045317263183,0.524859326906312
126,3689,114,0.729224397548464,0.729224397548464,0.600235120970427
126,3690,114,0.799578653565716,0.799578653565716,0.673090960067447
126,3691,114,0.816913479658388,0.816913479658388,0.699182482017144
126,3692,114,0.667012464071375,0.800377937793175,0.667012464071375
126,3693,114,0.691127079839531,0.809229849019802,0.691127079839531
126,3694,114,0.70737199715277,0.70737199715277,0.565451156469006
126,3695,114,0.729224397548464,0.729224397548464,0.600235120970427
126,3696,114,0.899937110657479,0.940478158486862,0.899937110657479
126,3697,114,0.673090960067447,0.799578653565716,0.673090960067447
126,3698,114,0.909802462446448,0.944507956790883,0.909802462446448
126,3699,114,0.809671658739015,0.809671658739015,0.668826221669267
126,3700,114,0.811979397260227,0.811979397260227,0.691029976933297
126,3701,114,0.812959212968296,0.812959212968296,0.697248909453734
126,3702,114,0.569426414392622,0.710172222828111,0.569426414392622
126,3703,114,0.859535616159821,0.859535616159821,0.777582110886979
126,3704,114,0.811979397260227,0.811979397260227,0.691029976933297
126,3705,114,0.947790142357227,0.947790142357227,0.911094524816252
126,3706,114,0.697248909453734,0.812959212968296,0.697248909453734
126,3707,114,0.821536443475808,0.821536443475808,0.714812648746276
126,3708,114,0.739770600183561,0.739770600183561,0.610362588696729
126,3709,114,0.714029220733277,0.810290901695133,0.714029220733277
126,3710,114,0.911462193114998,0.94647998315135,0.911462193114998
127,3711,114,0.524622110877612,0.690889121390674,0.524622110877612
127,3712,114,0.766373992815444,0.766373992815444,0.60494212412117
127,3713,114,0.735293630867547,0.735293630867547,0.593136961583761
127,3714,114,0.485003251418084,0.660695867135511,0.485003251418084
127,3715,114,0.499756328627466,0.644661027655558,0.499756328627466
127,3716,114,0.506509403493516,0.645557640781389,0.506509403493516
127,3717,114,0.646926673931712,0.646926673931712,0.477842031803979
127,3718,114,0.621395523789742,0.621395523789742,0.479020716847392
127,3719,114,0.593136961583761,0.735293630867547,0.593136961583761
127,3720,114,0.641156261679632,0.641156261679632,0.490774960123179
127,3721,114,0.493691086543101,0.650595157482001,0.493691086543101
127,3722,114,0.632084054015614,0.632084054015614,0.490144561544345
127,3723,114,0.939754625716511,0.939754625716511,0.914475969033765
127,3724,114,0.640824521876985,0.640824521876985,0.483685553448067
127,3725,114,0.709330224135294,0.792295641152956,0.709330224135294
127,3726,114,0.736563962858666,0.736563962858666,0.623252017342383
127,3727,114,0.545806309940264,0.734896640977194,0.545806309940264
127,3728,114,0.575270618044976,0.697443697566781,0.575270618044976
127,3729,114,0.470825573008101,0.635293485112669,0.470825573008101
127,3730,114,0.752363202180416,0.752363202180416,0.629700989759556
127,3731,114,0.860419997668536,0.904896724884747,0.860419997668536
127,3732,114,0.766373992815444,0.766373992815444,0.60494212412117
127,3733,114,0.650595157482001,0.650595157482001,0.493691086543101
127,3734,114,0.692942399360198,0.692942399360198,0.550687429045038
127,3735,114,0.634363358199882,0.634363358199882,0.479254478944599
127,3736,114,0.919836662982025,0.938094800059563,0.919836662982025
127,3737,114,0.709691653385861,0.709691653385861,0.592292779326438
127,3738,114,0.468469700991802,0.629834873360602,0.468469700991802
128,3739,114,0.705683543724818,0.827642220658852,0.705683543724818
128,3740,114,0.827642220658852,0.827642220658852,0.705683543724818
128,3741,114,0.552908410094587,0.703628866664457,0.552908410094587
128,3742,114,0.695930162691908,0.695930162691908,0.541355306887937
129,3743,114,0.585030901191871,0.72384682298569,0.585030901191871
129,3744,114,0.918781583864181,0.935944355045097,0.918781583864181
129,3745,114,0.935944355045097,0.935944355045097,0.918781583864181
129,3746,114,0.764042857357,0.764042857357,0.682710596650156
129,3747,114,0.922319714758672,0.936861155282392,0.922319714758672
129,3748,114,0.721024583605477,0.721024583605477,0.581144430482909
129,3749,114,0.714839362352923,0.714839362352923,0.538734717298827
129,3750,114,0.776147363025694,0.832997462258411,0.776147363025694
129,3751,114,0.899194729176166,0.899194729176166,0.864077643546834
129,3752,114,0.581144430482909,0.721024583605477,0.581144430482909
129,3753,114,0.936357083034541,0.952634410833049,0.936357083034541
129,3754,114,0.566392621429746,0.697577992996528,0.566392621429746
129,3755,114,0.566392621429746,0.697577992996528,0.566392621429746
129,3756,114,0.690377317300712,0.690377317300712,0.532027774924483
130,3757,114,0.502842395445152,0.700465566472408,0.502842395445152
130,3758,114,0.731707085629132,0.731707085629132,0.544017236660684
130,3759,114,0.931938098938498,0.931938098938498,0.877918136781358
130,3760,114,0.648487810669208,0.772029143875191,0.648487810669208
130,3761,114,0.888149016170581,0.939147721264675,0.888149016170581
130,3762,114,0.745516515349693,0.745516515349693,0.576562194693924
130,3763,114,0.888549422217831,0.937144004887967,0.888549422217831
130,3764,114,0.927406752208833,0.927406752208833,0.872238457821227
130,3765,114,0.792433629344869,0.88540819181357,0.792433629344869
130,3766,114,0.74124076203114,0.74124076203114,0.563593181746734
130,3767,114,0.815679078138743,0.815679078138743,0.694479760952801
130,3768,114,0.688286272865262,0.803298005836576,0.688286272865262
130,3769,114,0.700465566472408,0.700465566472408,0.502842395445152
131,3770,114,0.732283385875063,0.732283385875063,0.554378735190041
131,3771,114,0.499450102096028,0.663727477506318,0.499450102096028
131,3772,114,0.728873847943216,0.728873847943216,0.564758190241164
131,3773,114,0.556980388280927,0.716730703773046,0.556980388280927
131,3774,114,0.945024246874025,0.945024246874025,0.911581855595021
131,3775,114,0.897448561997109,0.897448561997109,0.831968977593432
131,3776,114,0.717085760044368,0.717085760044368,0.552742927735182
131,3777,114,0.899174150986903,0.934100983535756,0.899174150986903
131,3778,114,0.514522755641833,0.690057210757954,0.514522755641833
131,3779,114,0.690057210757954,0.690057210757954,0.514522755641833
