"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
156,4142,70,0.726164256450966,0.726164256450966,0.59037059942464
156,4143,70,0.62249296118471,0.62249296118471,0.448949963374479
156,4144,70,0.571443945412769,0.710307837312071,0.571443945412769
156,4145,70,0.571443945412769,0.710307837312071,0.571443945412769
156,4146,70,0.571443945412769,0.710307837312071,0.571443945412769
156,4147,70,0.452111508697952,0.612734111425519,0.452111508697952
156,4148,70,0.593275500499125,0.730698320576063,0.593275500499125
156,4149,70,0.620071692827565,0.620071692827565,0.456679987808446
156,4150,70,0.564227080779582,0.697218883134601,0.564227080779582
156,4151,70,0.471088067224203,0.635460601083701,0.471088067224203
156,4152,70,0.456679987808446,0.620071692827565,0.456679987808446
156,4153,70,0.923678267153858,0.923678267153858,0.886481484755883
156,4154,70,0.62064530157829,0.62064530157829,0.458935462269351
156,4155,70,0.644380047818323,0.644380047818323,0.481617643780607
157,4156,70,0.558288675996596,0.74821708546818,0.558288675996596
157,4157,70,0.808676881663289,0.808676881663289,0.710509451340632
157,4158,70,0.932151876109612,0.932151876109612,0.888583041978215
157,4159,70,0.923772895601324,0.923772895601324,0.872109715091985
157,4160,70,0.643448631539212,0.788002281969773,0.643448631539212
157,4161,70,0.61056589611027,0.760108506189813,0.61056589611027
157,4162,70,0.625705011593945,0.754774648131439,0.625705011593945
157,4163,70,0.695647096319511,0.807320246246557,0.695647096319511
157,4164,70,0.933201694369317,0.933201694369317,0.888686728402809
157,4165,70,0.87466459458869,0.925967108492769,0.87466459458869
157,4166,70,0.933985570037846,0.933985570037846,0.889920974510103
157,4167,70,0.753098120046585,0.753098120046585,0.54552097497555
157,4168,70,0.721569909853525,0.721569909853525,0.522197611527776
157,4169,70,0.553734379653709,0.709926723803482,0.553734379653709
157,4170,70,0.743627570109084,0.743627570109084,0.536695340630529
158,4171,70,0.765596115388185,0.765596115388185,0.61746774194046
158,4172,70,0.468653364425826,0.627400838823558,0.468653364425826
158,4173,70,0.468653364425826,0.627400838823558,0.468653364425826
158,4174,70,0.468653364425826,0.627400838823558,0.468653364425826
158,4175,70,0.921292171653906,0.948807814354084,0.921292171653906
159,4176,70,0.57239069938155,0.79475225170724,0.57239069938155
159,4177,70,0.625270423575744,0.77782069648031,0.625270423575744
159,4178,70,0.664811147155778,0.793222239799692,0.664811147155778
159,4179,70,0.95349596791369,0.95349596791369,0.926176984719414
159,4180,70,0.653259581960413,0.780685754017932,0.653259581960413
159,4181,70,0.730627898620823,0.730627898620823,0.550961603136708
159,4182,70,0.639716009059562,0.782423191878549,0.639716009059562
159,4183,70,0.767295657156325,0.767295657156325,0.614912452431983
159,4184,70,0.943401946485662,0.943401946485662,0.906184354598102
159,4185,70,0.945731089298192,0.945731089298192,0.908667914548756
159,4186,70,0.956785706348643,0.956785706348643,0.930622177438052
159,4187,70,0.639610470902857,0.770134354851918,0.639610470902857
159,4188,70,0.945268229601546,0.945268229601546,0.90913824924498
159,4189,70,0.611687828008467,0.75198183402361,0.611687828008467
159,4190,70,0.735219438951786,0.735219438951786,0.540252484259511
159,4191,70,0.824919546172293,0.824919546172293,0.739513598074563
159,4192,70,0.774602244761212,0.774602244761212,0.594551417554572
159,4193,70,0.75198183402361,0.75198183402361,0.611687828008467
159,4194,70,0.676228059217593,0.789602598137859,0.676228059217593
159,4195,70,0.723908712234439,0.723908712234439,0.570461078088673
159,4196,70,0.645410457544754,0.767340916560226,0.645410457544754
159,4197,70,0.788734033378877,0.788734033378877,0.602329854307597
159,4198,70,0.733841654734662,0.733841654734662,0.537976417435144
159,4199,70,0.624652297246142,0.764447019579363,0.624652297246142
159,4200,70,0.537976417435144,0.733841654734662,0.537976417435144
159,4201,70,0.728382603108765,0.835390733730622,0.728382603108765
159,4202,70,0.617587055162602,0.7747898240626,0.617587055162602
159,4203,70,0.751395089850191,0.850531406141773,0.751395089850191
159,4204,70,0.943401946485662,0.943401946485662,0.906184354598102
159,4205,70,0.594551417554572,0.774602244761212,0.594551417554572
159,4206,70,0.624652297246142,0.764447019579363,0.624652297246142
159,4207,70,0.764447019579363,0.764447019579363,0.624652297246142
159,4208,70,0.953961122030548,0.953961122030548,0.92474582811637
159,4209,70,0.559650606999464,0.776381403831221,0.559650606999464
159,4210,70,0.799548185874248,0.799548185874248,0.686814170486562
159,4211,70,0.923972941544393,0.952854619548584,0.923972941544393
159,4212,70,0.625270423575744,0.77782069648031,0.625270423575744
159,4213,70,0.910402339534352,0.910402339534352,0.82112579729067
160,4214,70,0.595792422728459,0.595792422728459,0.424826278432601
160,4215,70,0.474570896901015,0.621741697428219,0.474570896901015
160,4216,70,0.612934163688387,0.721568495475525,0.612934163688387
160,4217,70,0.624535895960544,0.731840613543702,0.624535895960544
160,4218,70,0.592034693856778,0.592034693856778,0.415825893744566
160,4219,70,0.426016174650216,0.598075243505341,0.426016174650216
160,4220,70,0.713392259288136,0.713392259288136,0.587341460070839
160,4221,70,0.588912719677092,0.719734089209469,0.588912719677092
160,4222,70,0.605647716558551,0.605647716558551,0.433348154311973
160,4223,70,0.592055531822469,0.592055531822469,0.416827967174025
160,4224,70,0.891307938160206,0.927012298168924,0.891307938160206
160,4225,70,0.726644984069638,0.726644984069638,0.592171580820767
160,4226,70,0.426158524206615,0.596457774612617,0.426158524206615
160,4227,70,0.886698371142495,0.886698371142495,0.832183189512418
160,4228,70,0.721387475154824,0.721387475154824,0.590349266925124
160,4229,70,0.596457774612617,0.596457774612617,0.426158524206615
160,4230,70,0.720876864935524,0.720876864935524,0.586780795436837
161,4231,70,0.76696316935808,0.76696316935808,0.629686077082762
161,4232,70,0.584214563298244,0.738902351551766,0.584214563298244
161,4233,70,0.658760188639837,0.777808347183046,0.658760188639837
161,4234,70,0.78429746715137,0.78429746715137,0.662557630650583
161,4235,70,0.608815727090942,0.608815727090942,0.43727088672573
162,4236,70,0.8953846445191,0.8953846445191,0.831835498564018
162,4237,70,0.765282445335684,0.765282445335684,0.622854869882824
162,4238,70,0.651193064576276,0.651193064576276,0.477863628741751
162,4239,70,0.879705353996242,0.923432138060486,0.879705353996242
162,4240,70,0.831835498564018,0.8953846445191,0.831835498564018
163,4241,70,0.515301758220917,0.666360139289567,0.515301758220917
163,4242,70,0.535158276654616,0.687562794310614,0.535158276654616
163,4243,70,0.590993260583022,0.751396167720002,0.590993260583022
163,4244,70,0.659589784704002,0.659589784704002,0.52068341324705
163,4245,70,0.516108040409,0.718651796991025,0.516108040409
163,4246,70,0.701496042799075,0.794025248673682,0.701496042799075
163,4247,70,0.731529787895413,0.731529787895413,0.538902239750828
163,4248,70,0.698194745731551,0.788639389114721,0.698194745731551
163,4249,70,0.550832652056703,0.701358209568198,0.550832652056703
163,4250,70,0.593989232023246,0.744199770888296,0.593989232023246
163,4251,70,0.546448535524084,0.748178727541004,0.546448535524084
163,4252,70,0.504886950967326,0.70495589728797,0.504886950967326
163,4253,70,0.923304526396513,0.923304526396513,0.871390017132339
163,4254,70,0.535622460934982,0.675156070740911,0.535622460934982
163,4255,70,0.90576925369478,0.942021639541192,0.90576925369478
163,4256,70,0.701358209568198,0.701358209568198,0.550832652056703
163,4257,70,0.71860157911202,0.71860157911202,0.523811451072935
164,4258,70,0.514250255098418,0.670788760757832,0.514250255098418
164,4259,70,0.5077931935983,0.708233216448385,0.5077931935983
164,4260,70,0.530944600992996,0.73939618688672,0.530944600992996
164,4261,70,0.905226100172994,0.905226100172994,0.843887014896506
164,4262,70,0.493119900750282,0.706154361436459,0.493119900750282
164,4263,70,0.901981730280628,0.901981730280628,0.838352559509043
164,4264,70,0.564624466126424,0.728625713358338,0.564624466126424
164,4265,70,0.531019725641191,0.68626895095761,0.531019725641191
164,4266,70,0.708447194284233,0.708447194284233,0.542589677121186
164,4267,70,0.777320589176255,0.777320589176255,0.58438540631949
164,4268,70,0.909495112699306,0.945130861844292,0.909495112699306
164,4269,70,0.504886950967326,0.70495589728797,0.504886950967326
164,4270,70,0.794025248673682,0.794025248673682,0.701496042799075
164,4271,70,0.493533166168975,0.649523476898655,0.493533166168975
164,4272,70,0.542589677121186,0.708447194284233,0.542589677121186
164,4273,70,0.564772020830913,0.771643574570041,0.564772020830913
164,4274,70,0.787660521614398,0.787660521614398,0.592270564611225
165,4275,70,0.669620303695076,0.742389107989177,0.669620303695076
165,4276,70,0.71149008615494,0.71149008615494,0.622974620387065
165,4277,70,0.716952298599692,0.781794657553015,0.716952298599692
165,4278,70,0.765412995161539,0.765412995161539,0.684216288746864
165,4279,70,0.616066123624383,0.616066123624383,0.50374462944202
165,4280,70,0.759719636425318,0.759719636425318,0.675416614663998
165,4281,70,0.651991514834241,0.737756494812208,0.651991514834241
165,4282,70,0.568000991343533,0.661271203191762,0.568000991343533
165,4283,70,0.721529379231305,0.721529379231305,0.630902084875681
165,4284,70,0.889670761645111,0.889670761645111,0.86018331385023
165,4285,70,0.588468325980078,0.684062522038124,0.588468325980078
165,4286,70,0.654774446056712,0.736533982465498,0.654774446056712
165,4287,70,0.674579382195132,0.757045439867476,0.674579382195132
165,4288,70,0.86018331385023,0.889670761645111,0.86018331385023
165,4289,70,0.689177661676157,0.757068290289882,0.689177661676157
165,4290,70,0.624432570188,0.624432570188,0.510951125990456
165,4291,70,0.683724637416202,0.683724637416202,0.590513533627466
166,4292,70,0.57487758995167,0.682938705368769,0.57487758995167
166,4293,70,0.604055103789572,0.704446595834425,0.604055103789572
166,4294,70,0.825626425987961,0.873641195316945,0.825626425987961
166,4295,70,0.781567216442983,0.781567216442983,0.706392017295336
166,4296,70,0.679231031713758,0.764078843626173,0.679231031713758
166,4297,70,0.679711937347722,0.679711937347722,0.564383557746923
167,4298,70,0.743657757533963,0.743657757533963,0.599257734406346
167,4299,70,0.650171257462117,0.745520794646446,0.650171257462117
167,4300,70,0.728467963182364,0.809181515142893,0.728467963182364
167,4301,70,0.777347609266953,0.777347609266953,0.597162229338669
167,4302,70,0.539299402965552,0.721026066546482,0.539299402965552
167,4303,70,0.92321550437307,0.92321550437307,0.875436116404851
167,4304,70,0.708996888589186,0.708996888589186,0.567640507617116
167,4305,70,0.911588610039273,0.911588610039273,0.857347939078714
167,4306,70,0.720621644279987,0.825032222703761,0.720621644279987
167,4307,70,0.796775707503642,0.796775707503642,0.713969620380076
167,4308,70,0.714487634568377,0.714487634568377,0.588449310289717
167,4309,70,0.708996888589186,0.708996888589186,0.567640507617116
167,4310,70,0.808015164242148,0.808015164242148,0.727625539482536
167,4311,70,0.588449310289717,0.714487634568377,0.588449310289717
167,4312,70,0.6833145378091,0.6833145378091,0.499045903770859
167,4313,70,0.916417852251509,0.947137887480888,0.916417852251509
167,4314,70,0.52392823409153,0.668415009596464,0.52392823409153
167,4315,70,0.550829342427063,0.692882776625105,0.550829342427063
167,4316,70,0.599257734406346,0.743657757533963,0.599257734406346
167,4317,70,0.697521681773785,0.697521681773785,0.510113890778928
167,4318,70,0.585041103219582,0.738591905403654,0.585041103219582
167,4319,70,0.743657757533963,0.743657757533963,0.599257734406346
167,4320,70,0.550415459656909,0.678471998226191,0.550415459656909
167,4321,70,0.692882776625105,0.692882776625105,0.550829342427063
167,4322,70,0.717647361131348,0.798680095362222,0.717647361131348
167,4323,70,0.777347609266953,0.777347609266953,0.597162229338669
167,4324,70,0.770169201146274,0.84341110870758,0.770169201146274
167,4325,70,0.517589203992521,0.663335823697572,0.517589203992521
167,4326,70,0.903506091925458,0.938889467878583,0.903506091925458
167,4327,70,0.710586157026141,0.710586157026141,0.584230902187809
167,4328,70,0.913698449044005,0.945375231315007,0.913698449044005
167,4329,70,0.903506091925458,0.938889467878583,0.903506091925458
167,4330,70,0.550829342427063,0.692882776625105,0.550829342427063
167,4331,70,0.692882776625105,0.692882776625105,0.550829342427063
167,4332,70,0.517589203992521,0.663335823697572,0.517589203992521
167,4333,70,0.89040599439245,0.930869930023462,0.89040599439245
167,4334,70,0.550829342427063,0.692882776625105,0.550829342427063
168,4335,70,0.543280388097406,0.682671482983732,0.543280388097406
169,4336,70,0.63740336993644,0.63740336993644,0.481207409137549
169,4337,70,0.777068392953432,0.777068392953432,0.677991915577369
169,4338,70,0.686005701314918,0.686005701314918,0.553265667612606
169,4339,70,0.624835680071422,0.624835680071422,0.470905730847207
169,4340,70,0.628254182054499,0.628254182054499,0.47336733417986
169,4341,70,0.90375472459762,0.90375472459762,0.860323122087903
169,4342,70,0.712316721591531,0.712316721591531,0.58008815079979
169,4343,70,0.470905730847207,0.624835680071422,0.470905730847207
169,4344,70,0.919360232386498,0.919360232386498,0.883425956697319
169,4345,70,0.82602860214315,0.82602860214315,0.744707636557954
169,4346,70,0.676110724274293,0.676110724274293,0.549304075126558
169,4347,70,0.887313400453459,0.921940981291941,0.887313400453459
169,4348,70,0.834294738058485,0.834294738058485,0.759064677541629
169,4349,70,0.650483556075066,0.650483556075066,0.504720029911671
169,4350,70,0.861277748707894,0.903649095025077,0.861277748707894
169,4351,70,0.638278523427663,0.638278523427663,0.492631524023207
169,4352,70,0.470905730847207,0.624835680071422,0.470905730847207
169,4353,70,0.731521065209076,0.731521065209076,0.605347553538455
169,4354,70,0.4978027603882,0.641596258148124,0.4978027603882
169,4355,70,0.880039183583744,0.916614802180477,0.880039183583744
169,4356,70,0.884331542137442,0.919553696460087,0.884331542137442
169,4357,70,0.810838659170879,0.874238502161288,0.810838659170879
169,4358,70,0.878647387186002,0.878647387186002,0.826982051914914
169,4359,70,0.921940981291941,0.921940981291941,0.887313400453459
169,4360,70,0.470905730847207,0.624835680071422,0.470905730847207
169,4361,70,0.77956184772691,0.77956184772691,0.676764291795817
169,4362,70,0.47336733417986,0.628254182054499,0.47336733417986
169,4363,70,0.882961087605923,0.882961087605923,0.831807925767715
169,4364,70,0.475518870372828,0.628457092555741,0.475518870372828
169,4365,70,0.46721807494821,0.626695943487506,0.46721807494821
169,4366,70,0.58008815079979,0.712316721591531,0.58008815079979
169,4367,70,0.47336733417986,0.628254182054499,0.47336733417986
169,4368,70,0.47336733417986,0.628254182054499,0.47336733417986
169,4369,70,0.624835680071422,0.624835680071422,0.470905730847207
169,4370,70,0.63740336993644,0.63740336993644,0.481207409137549
169,4371,70,0.481207409137549,0.63740336993644,0.481207409137549
169,4372,70,0.88329292530486,0.88329292530486,0.831882063515944
169,4373,70,0.628457092555741,0.628457092555741,0.475518870372828
169,4374,70,0.58008815079979,0.712316721591531,0.58008815079979
170,4375,70,0.783220286123058,0.783220286123058,0.647223490916778
170,4376,70,0.901916821866505,0.901916821866505,0.833292286894527
170,4377,70,0.640437257366374,0.778571755664389,0.640437257366374
171,4378,70,0.698470319758968,0.808714670799202,0.698470319758968
171,4379,70,0.808714670799202,0.808714670799202,0.698470319758968
171,4380,70,0.939777233420416,0.939777233420416,0.911519250132802
171,4381,70,0.644491272804183,0.771743351313191,0.644491272804183
171,4382,70,0.919861346513235,0.919861346513235,0.87811559887428
171,4383,70,0.566267899596361,0.732568014656671,0.566267899596361
171,4384,70,0.72943056376383,0.72943056376383,0.569224458805216
171,4385,70,0.716199367001739,0.716199367001739,0.558245398992219
171,4386,70,0.859801710399261,0.910235284436973,0.859801710399261
171,4387,70,0.63191470904034,0.755039231640404,0.63191470904034
171,4388,70,0.813851111641854,0.813851111641854,0.722033189031987
171,4389,70,0.584851423441021,0.732863256748451,0.584851423441021
171,4390,70,0.72943056376383,0.72943056376383,0.569224458805216
172,4391,70,0.750428396182854,0.750428396182854,0.550752987621926
172,4392,70,0.799296913270094,0.799296913270094,0.636697291122604
172,4393,70,0.786027557539513,0.786027557539513,0.603699924815765
173,4394,70,0.692283772952587,0.692283772952587,0.524690547073904
173,4395,70,0.903934223775472,0.903934223775472,0.846341356043349
174,4396,70,0.805172600465927,0.805172600465927,0.712350127918736
174,4397,70,0.903706900626955,0.934738387716801,0.903706900626955
174,4398,70,0.556998600516366,0.696355962140846,0.556998600516366
174,4399,70,0.666064559469335,0.666064559469335,0.523284873505611
174,4400,70,0.805515957611462,0.805515957611462,0.716031756811913
174,4401,70,0.557941329514107,0.701167927689159,0.557941329514107
175,4402,70,0.622175634951101,0.721308111805029,0.622175634951101
175,4403,70,0.645957133201472,0.645957133201472,0.531564941085172
175,4404,70,0.530450012275597,0.637394624157366,0.530450012275597
175,4405,70,0.739399506955851,0.739399506955851,0.64458523417669
175,4406,70,0.733724130394609,0.733724130394609,0.647859978852357
175,4407,70,0.622175634951101,0.721308111805029,0.622175634951101
175,4408,70,0.505044597073926,0.634354728067771,0.505044597073926
175,4409,70,0.522823637339503,0.644404031221439,0.522823637339503
175,4410,70,0.717541502794441,0.717541502794441,0.619056862663333
175,4411,70,0.663064354318137,0.663064354318137,0.527287491772952
175,4412,70,0.645957133201472,0.645957133201472,0.531564941085172
175,4413,70,0.643409136531573,0.737482213997444,0.643409136531573
175,4414,70,0.511258870196905,0.640883746930273,0.511258870196905
175,4415,70,0.614986498442741,0.614986498442741,0.491564432134495
175,4416,70,0.639414181154252,0.639414181154252,0.514771974110241
175,4417,70,0.739399506955851,0.739399506955851,0.64458523417669
175,4418,70,0.511443242990757,0.639101641891116,0.511443242990757
175,4419,70,0.869078239238398,0.869078239238398,0.830529125701745
175,4420,70,0.64458523417669,0.739399506955851,0.64458523417669
175,4421,70,0.64458523417669,0.739399506955851,0.64458523417669
175,4422,70,0.64458523417669,0.739399506955851,0.64458523417669
175,4423,70,0.898267877687837,0.923389346012429,0.898267877687837
175,4424,70,0.658548939396722,0.658548939396722,0.525390721134307
175,4425,70,0.64458523417669,0.739399506955851,0.64458523417669
176,4426,70,0.712064226152004,0.712064226152004,0.595968187817579
176,4427,70,0.879010475331097,0.913734198526196,0.879010475331097
176,4428,70,0.722146581843883,0.722146581843883,0.611802098193945
176,4429,70,0.718022550808619,0.718022550808619,0.591346873055504
176,4430,70,0.878006091769926,0.912531589982398,0.878006091769926
176,4431,70,0.636335123956799,0.739986888233622,0.636335123956799
176,4432,70,0.62903941289765,0.739107489972244,0.62903941289765
176,4433,70,0.778402628520591,0.778402628520591,0.69878405159967
176,4434,70,0.711524993767246,0.711524993767246,0.581189440515438
176,4435,70,0.703200298958056,0.792701066324999,0.703200298958056
176,4436,70,0.58711934605962,0.695292588674665,0.58711934605962
176,4437,70,0.605158330129171,0.720326972462026,0.605158330129171
176,4438,70,0.91142862010181,0.936394558972537,0.91142862010181
177,4439,70,0.918377431730501,0.918377431730501,0.885431609937738
177,4440,70,0.912731355809028,0.937191679690644,0.912731355809028
177,4441,70,0.71979889756905,0.71979889756905,0.591101013584357
177,4442,70,0.605360901925479,0.731190275534224,0.605360901925479
177,4443,70,0.723504862681336,0.807722124560207,0.723504862681336
177,4444,70,0.717817413066345,0.717817413066345,0.598292955719425
177,4445,70,0.74696886606237,0.74696886606237,0.638440346098662
177,4446,70,0.90834467764528,0.934349724626678,0.90834467764528
178,4447,70,0.690759102920476,0.690759102920476,0.544674873968175
178,4448,70,0.405098372639225,0.633556252466408,0.405098372639225
178,4449,70,0.555961356825144,0.715939921010592,0.555961356825144
178,4450,70,0.612688135033918,0.708424467090632,0.612688135033918
178,4451,70,0.812036685385181,0.881484627432925,0.812036685385181
178,4452,70,0.64042331456233,0.64042331456233,0.499805508744225
178,4453,70,0.45785704755994,0.689737198986313,0.45785704755994
178,4454,70,0.680226774447416,0.680226774447416,0.527330819325376
178,4455,70,0.455648143644925,0.669321587316429,0.455648143644925
178,4456,70,0.698570827620277,0.698570827620277,0.536169538832004
178,4457,70,0.630530023385275,0.630530023385275,0.444021710937984
178,4458,70,0.472356542975484,0.62574080514932,0.472356542975484
178,4459,70,0.62574080514932,0.62574080514932,0.472356542975484
178,4460,70,0.860730699125121,0.911707703300098,0.860730699125121
178,4461,70,0.434333874587335,0.631451241257832,0.434333874587335
178,4462,70,0.890631729487659,0.890631729487659,0.827163206931485
178,4463,70,0.62574080514932,0.62574080514932,0.472356542975484
178,4464,70,0.626879869734462,0.626879869734462,0.494206664451952
178,4465,70,0.870285479786469,0.918202386271867,0.870285479786469
178,4466,70,0.698570827620277,0.698570827620277,0.536169538832004
178,4467,70,0.626879869734462,0.626879869734462,0.494206664451952
178,4468,70,0.500814820706574,0.698960386275731,0.500814820706574
178,4469,70,0.500814820706574,0.698960386275731,0.500814820706574
178,4470,70,0.715939921010592,0.715939921010592,0.555961356825144
178,4471,70,0.890631729487659,0.890631729487659,0.827163206931485
178,4472,70,0.725983176815525,0.725983176815525,0.5823711288268
178,4473,70,0.81813179259125,0.883145734221229,0.81813179259125
178,4474,70,0.661410233880246,0.661410233880246,0.44020999805363
178,4475,70,0.928520487400367,0.928520487400367,0.885918779736417
178,4476,70,0.502497489605048,0.654441247382439,0.502497489605048
178,4477,70,0.500814820706574,0.698960386275731,0.500814820706574
179,4478,70,0.760412600962865,0.760412600962865,0.630402718900328
179,4479,70,0.950595252270382,0.950595252270382,0.917203729236831
179,4480,70,0.554228156678561,0.760042799555933,0.554228156678561
179,4481,70,0.755536419036903,0.755536419036903,0.608090505693298
179,4482,70,0.812965847850803,0.812965847850803,0.676811954756792
179,4483,70,0.607676898116027,0.798593392256732,0.607676898116027
179,4484,70,0.925296493043857,0.954751934960972,0.925296493043857
179,4485,70,0.937406951762631,0.937406951762631,0.894332956133117
180,4486,70,0.831157513056278,0.831157513056278,0.735143392633569
180,4487,70,0.634682740116083,0.760007947849197,0.634682740116083
180,4488,70,0.9214502442578,0.944798920517254,0.9214502442578
180,4489,70,0.823798030288881,0.823798030288881,0.727455340990526
180,4490,70,0.734655344402971,0.734655344402971,0.605801526002797
180,4491,70,0.734740882325159,0.734740882325159,0.592971539264665
180,4492,70,0.761410177682875,0.761410177682875,0.635524168759875
180,4493,70,0.61039855312467,0.733105216992836,0.61039855312467
180,4494,70,0.917840772766916,0.917840772766916,0.875427940142306
180,4495,70,0.918139298388321,0.918139298388321,0.884799423676053
180,4496,70,0.754955737878185,0.754955737878185,0.622103615436607
180,4497,70,0.596758518008827,0.735578444141949,0.596758518008827
180,4498,70,0.63567770187069,0.765906676394217,0.63567770187069
180,4499,70,0.823798030288881,0.823798030288881,0.727455340990526
180,4500,70,0.719787803335104,0.817185335563392,0.719787803335104
180,4501,70,0.727455340990526,0.823798030288881,0.727455340990526
181,4502,70,0.632651488887633,0.775002758672952,0.632651488887633
181,4503,70,0.808049793633943,0.808049793633943,0.678120594481119
181,4504,70,0.806723049350458,0.806723049350458,0.700613088751265
181,4505,70,0.640332893196993,0.775668028290696,0.640332893196993
181,4506,70,0.874848269888843,0.917123726702496,0.874848269888843
181,4507,70,0.530461204747491,0.703233238735581,0.530461204747491
181,4508,70,0.945375443468018,0.945375443468018,0.917908322626304
181,4509,70,0.522196936328436,0.692274136714243,0.522196936328436
181,4510,70,0.522196936328436,0.692274136714243,0.522196936328436
181,4511,70,0.724266287573121,0.724266287573121,0.57885095256699
181,4512,70,0.712525628504234,0.81258704000957,0.712525628504234
181,4513,70,0.859823943497317,0.909079953497587,0.859823943497317
182,4514,70,0.895633837764835,0.921176929349544,0.895633837764835
182,4515,70,0.737011552299288,0.737011552299288,0.639931809785117
182,4516,70,0.735846010730382,0.735846010730382,0.633522415111063
182,4517,70,0.894339481356868,0.920199976777232,0.894339481356868
182,4518,70,0.639931809785117,0.737011552299288,0.639931809785117
182,4519,70,0.921176929349544,0.921176929349544,0.895633837764835
182,4520,70,0.94444006903122,0.94444006903122,0.92765770980589
182,4521,70,0.788741545446429,0.844914350606266,0.788741545446429
182,4522,70,0.630040524156079,0.733120845182993,0.630040524156079
182,4523,70,0.786404229113141,0.786404229113141,0.699320497931192
183,4524,70,0.874621605026628,0.913191341851894,0.874621605026628
183,4525,70,0.676799687758916,0.676799687758916,0.53930628079837
183,4526,70,0.793098151308325,0.793098151308325,0.677093554766016
183,4527,70,0.723836031940488,0.79776195394733,0.723836031940488
183,4528,70,0.542240621534576,0.680829880740775,0.542240621534576
183,4529,70,0.560055535597798,0.691040644607496,0.560055535597798
183,4530,70,0.523651256920721,0.669389962605597,0.523651256920721
184,4531,70,0.870986318411911,0.900382163284981,0.870986318411911
184,4532,70,0.90339396061568,0.90339396061568,0.871046564008747
184,4533,70,0.609125811204242,0.727993456737952,0.609125811204242
184,4534,70,0.660082652034967,0.756034182531431,0.660082652034967
184,4535,70,0.741518321499445,0.741518321499445,0.636131757527188
184,4536,70,0.823135286126974,0.823135286126974,0.767364920655699
184,4537,70,0.61569915395917,0.727598384054341,0.61569915395917
185,4538,70,0.926861737904608,0.926861737904608,0.890934265122262
185,4539,70,0.896428609289226,0.931300815498079,0.896428609289226
185,4540,70,0.658077506323121,0.658077506323121,0.49132354644793
185,4541,70,0.677471568332821,0.779219287673352,0.677471568332821
185,4542,70,0.772533309301149,0.772533309301149,0.656052424740776
185,4543,70,0.61251338603253,0.751925271508233,0.61251338603253
185,4544,70,0.507402660509668,0.66748324072238,0.507402660509668
185,4545,70,0.663976409790443,0.777784932624868,0.663976409790443
185,4546,70,0.66748324072238,0.66748324072238,0.507402660509668
185,4547,70,0.656052424740776,0.772533309301149,0.656052424740776
185,4548,70,0.66302414290164,0.66302414290164,0.51251401656076
186,4549,70,0.452019868324877,0.650498649549428,0.452019868324877
186,4550,70,0.808555940897686,0.808555940897686,0.689448688293522
186,4551,70,0.759704882914819,0.8539682452375,0.759704882914819
186,4552,70,0.515815890128185,0.668512249570106,0.515815890128185
186,4553,70,0.678375735878811,0.810219858731433,0.678375735878811
186,4554,70,0.515815890128185,0.668512249570106,0.515815890128185
186,4555,70,0.53577711741221,0.691090334512482,0.53577711741221
186,4556,70,0.479483969095981,0.692120284419419,0.479483969095981
186,4557,70,0.668512249570106,0.668512249570106,0.515815890128185
187,4558,70,0.916163170166621,0.948807349643713,0.916163170166621
187,4559,70,0.590072307735721,0.748730362136034,0.590072307735721
187,4560,70,0.722641533558483,0.722641533558483,0.516831436715681
187,4561,70,0.62941626129296,0.756874508849858,0.62941626129296
187,4562,70,0.880845971384453,0.928581996540016,0.880845971384453
187,4563,70,0.502065039870993,0.711414766992588,0.502065039870993
187,4564,70,0.687242834574695,0.687242834574695,0.494849601781673
187,4565,70,0.687242834574695,0.687242834574695,0.494849601781673
187,4566,70,0.555558298549561,0.701197587043434,0.555558298549561
188,4567,70,0.802426272003824,0.802426272003824,0.625266278855162
188,4568,70,0.818895109766161,0.818895109766161,0.65774607129008
188,4569,70,0.943075025743531,0.943075025743531,0.904556259617247
188,4570,70,0.605452800768082,0.744933512453913,0.605452800768082
188,4571,70,0.74716440192278,0.74716440192278,0.60647557147648
188,4572,70,0.74716440192278,0.74716440192278,0.60647557147648
188,4573,70,0.61501191098026,0.79057528951682,0.61501191098026
188,4574,70,0.772392954433288,0.772392954433288,0.634294377437585
188,4575,70,0.681947703264418,0.805642976670083,0.681947703264418
188,4576,70,0.796964253710089,0.796964253710089,0.671921201719446
188,4577,70,0.605452800768082,0.744933512453913,0.605452800768082
189,4578,70,0.915176535961164,0.947834443257746,0.915176535961164
189,4579,70,0.794946439173913,0.794946439173913,0.670999587021279
189,4580,70,0.694130181705081,0.817287744374471,0.694130181705081
189,4581,70,0.680663778027618,0.680663778027618,0.529384894162489
189,4582,70,0.937521916810206,0.937521916810206,0.895017189082261
189,4583,70,0.94458235326943,0.94458235326943,0.910490607516773
189,4584,70,0.647543644209139,0.801972923351001,0.647543644209139
189,4585,70,0.668374136716153,0.768263652934325,0.668374136716153
189,4586,70,0.679111383784345,0.679111383784345,0.541007354823677
189,4587,70,0.806348856666045,0.806348856666045,0.676282925093154
189,4588,70,0.472941877420814,0.671898117229758,0.472941877420814
189,4589,70,0.671752970621225,0.671752970621225,0.517678375374293
189,4590,70,0.655510473966759,0.655510473966759,0.511422328830314
189,4591,70,0.948560228549356,0.948560228549356,0.914237709497441
