"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
140,3947,11,0.619918026028554,0.619918026028554,0.481074246921069
140,3948,11,0.64703019291141,0.64703019291141,0.497817248827762
140,3949,11,0.908493320941269,0.908493320941269,0.861611755262117
140,3950,11,0.617971599922502,0.765827165423246,0.617971599922502
140,3951,11,0.76152098476108,0.76152098476108,0.609298573532406
140,3952,11,0.650510245681982,0.7864329591255,0.650510245681982
140,3953,11,0.928767160890226,0.928767160890226,0.891389741938378
140,3954,11,0.483050150808169,0.647555146642758,0.483050150808169
140,3955,11,0.491213190548522,0.654760308020929,0.491213190548522
140,3956,11,0.497817248827762,0.64703019291141,0.497817248827762
140,3957,11,0.857887543193798,0.907493574492367,0.857887543193798
140,3958,11,0.619918026028554,0.619918026028554,0.481074246921069
140,3959,11,0.598832502763797,0.718412674278566,0.598832502763797
140,3960,11,0.790343031887514,0.790343031887514,0.65992631790602
140,3961,11,0.654760308020929,0.654760308020929,0.491213190548522
141,3962,11,0.866371286328317,0.866371286328317,0.772352730127506
141,3963,11,0.918453161002038,0.918453161002038,0.874067815395941
142,3964,11,0.92143367366002,0.92143367366002,0.879797101936765
142,3965,11,0.721584266382882,0.721584266382882,0.567844120881494
142,3966,11,0.495031779723896,0.654315430940931,0.495031779723896
142,3967,11,0.517915447999501,0.696720677071917,0.517915447999501
142,3968,11,0.849276648812765,0.905555057546811,0.849276648812765
142,3969,11,0.649578329483958,0.649578329483958,0.495760992929721
142,3970,11,0.588070552532821,0.730764364243581,0.588070552532821
142,3971,11,0.897217888502454,0.897217888502454,0.826542640259611
142,3972,11,0.559180100905259,0.716687886298159,0.559180100905259
142,3973,11,0.64913421219582,0.75683457469844,0.64913421219582
142,3974,11,0.721584266382882,0.721584266382882,0.567844120881494
142,3975,11,0.544322977104279,0.706886207732579,0.544322977104279
142,3976,11,0.849276648812765,0.905555057546811,0.849276648812765
142,3977,11,0.64328307066661,0.64328307066661,0.475545343879125
142,3978,11,0.642547603568492,0.642547603568492,0.476177471731371
142,3979,11,0.644061742458956,0.644061742458956,0.475599807059655
142,3980,11,0.733777125907159,0.733777125907159,0.591709728157552
142,3981,11,0.870217652976961,0.870217652976961,0.778214331666352
142,3982,11,0.928607143410703,0.928607143410703,0.888668789799854
142,3983,11,0.901673882044583,0.901673882044583,0.842933679893939
142,3984,11,0.480302135751069,0.648796748877296,0.480302135751069
142,3985,11,0.515396283227186,0.66305095075592,0.515396283227186
142,3986,11,0.654315430940931,0.654315430940931,0.495031779723896
142,3987,11,0.64328307066661,0.64328307066661,0.475545343879125
142,3988,11,0.470441870533285,0.640412461924966,0.470441870533285
142,3989,11,0.508893609242435,0.683296960969638,0.508893609242435
142,3990,11,0.736817019070364,0.736817019070364,0.596057584748358
142,3991,11,0.478175329384812,0.648663648740222,0.478175329384812
142,3992,11,0.645133542496897,0.645133542496897,0.485547530348028
142,3993,11,0.591003468268703,0.733525911902209,0.591003468268703
142,3994,11,0.478175329384812,0.648663648740222,0.478175329384812
143,3995,11,0.953326776674862,0.953326776674862,0.929386525267419
143,3996,11,0.842617496844522,0.842617496844522,0.723063012366929
143,3997,11,0.728029335411091,0.728029335411091,0.593505870319451
143,3998,11,0.869014602109073,0.869014602109073,0.777472502195543
143,3999,11,0.589647935089262,0.735645252854951,0.589647935089262
143,4000,11,0.728325565756532,0.728325565756532,0.583412017716307
144,4001,11,0.701795720696101,0.701795720696101,0.538989620363339
144,4002,11,0.733671418859639,0.844047366911764,0.733671418859639
144,4003,11,0.560856388185405,0.71562517902562,0.560856388185405
144,4004,11,0.665873640885649,0.769582248069778,0.665873640885649
144,4005,11,0.565046355533349,0.711442002471093,0.565046355533349
144,4006,11,0.951491171469459,0.951491171469459,0.926985792119407
144,4007,11,0.699647824957845,0.699647824957845,0.539318596682059
144,4008,11,0.588935036866369,0.733528951827072,0.588935036866369
144,4009,11,0.798509282605554,0.798509282605554,0.702239762923811
144,4010,11,0.54834907672637,0.695447524609409,0.54834907672637
144,4011,11,0.663814179843416,0.770446587738829,0.663814179843416
144,4012,11,0.548772171702417,0.709563112486246,0.548772171702417
145,4013,11,0.822573603643754,0.822573603643754,0.716808754043405
145,4014,11,0.643088974268538,0.745165398887345,0.643088974268538
145,4015,11,0.818997878005483,0.818997878005483,0.710895322459345
145,4016,11,0.951688235896795,0.951688235896795,0.929433896219796
145,4017,11,0.928869967342826,0.951499181770652,0.928869967342826
145,4018,11,0.936918292477588,0.936918292477588,0.903500741142296
145,4019,11,0.818997878005483,0.818997878005483,0.710895322459345
145,4020,11,0.90688838235192,0.939315803470744,0.90688838235192
145,4021,11,0.728116082795848,0.826390471048414,0.728116082795848
145,4022,11,0.725167882072206,0.810829457423304,0.725167882072206
145,4023,11,0.584423357061227,0.721406080323743,0.584423357061227
145,4024,11,0.703570141569056,0.815930598581634,0.703570141569056
145,4025,11,0.710895322459345,0.818997878005483,0.710895322459345
145,4026,11,0.562211696816538,0.701370390541506,0.562211696816538
146,4027,11,0.689953327586059,0.795428733311215,0.689953327586059
146,4028,11,0.681690210964048,0.681690210964048,0.514217511140072
146,4029,11,0.895519508451857,0.935554527743064,0.895519508451857
146,4030,11,0.65806401786183,0.65806401786183,0.513120008989499
146,4031,11,0.853815328898618,0.853815328898618,0.772201793445024
146,4032,11,0.442383430425245,0.573241255552605,0.442383430425245
146,4033,11,0.669127958286147,0.669127958286147,0.528671994470999
146,4034,11,0.604128422344682,0.77038470968656,0.604128422344682
146,4035,11,0.547665078655843,0.677432036321641,0.547665078655843
146,4036,11,0.526134320481002,0.696024787386975,0.526134320481002
146,4037,11,0.805026472118923,0.805026472118923,0.696075805426368
146,4038,11,0.604128422344682,0.77038470968656,0.604128422344682
146,4039,11,0.604128422344682,0.77038470968656,0.604128422344682
146,4040,11,0.690329675337424,0.690329675337424,0.508803838050287
146,4041,11,0.476181035352206,0.661733133059581,0.476181035352206
147,4042,11,0.806906430424586,0.884384648039349,0.806906430424586
147,4043,11,0.867648169389296,0.867648169389296,0.778409002734233
147,4044,11,0.682699601356858,0.804731516378742,0.682699601356858
147,4045,11,0.641490329692517,0.752786901208247,0.641490329692517
148,4046,11,0.582867434013852,0.734288424631191,0.582867434013852
148,4047,11,0.752690804334283,0.752690804334283,0.599076639052267
148,4048,11,0.610180011491555,0.762559233134837,0.610180011491555
148,4049,11,0.772101400843359,0.866205424735935,0.772101400843359
148,4050,11,0.752690804334283,0.752690804334283,0.599076639052267
148,4051,11,0.61647531684456,0.75295097141126,0.61647531684456
149,4052,11,0.956298131277988,0.956298131277988,0.932498845300933
149,4053,11,0.939823444099974,0.956604988677064,0.939823444099974
149,4054,11,0.734195951465435,0.818254007073167,0.734195951465435
149,4055,11,0.639621112836745,0.762640677874555,0.639621112836745
149,4056,11,0.736212060667079,0.736212060667079,0.604910226054024
149,4057,11,0.936245051258401,0.952641358168412,0.936245051258401
149,4058,11,0.63288940912936,0.758034733963104,0.63288940912936
149,4059,11,0.787906605900236,0.866550562620339,0.787906605900236
150,4060,11,0.955989588228875,0.955989588228875,0.934549002708964
150,4061,11,0.789145506515895,0.873066933398529,0.789145506515895
150,4062,11,0.936501399769985,0.957496434910322,0.936501399769985
150,4063,11,0.87699413992162,0.87699413992162,0.793738750205068
150,4064,11,0.597519876645634,0.743175653859565,0.597519876645634
150,4065,11,0.697968737377741,0.79798666856447,0.697968737377741
151,4066,11,0.814333793106039,0.895964833425265,0.814333793106039
151,4067,11,0.852826147771217,0.852826147771217,0.734209032668523
151,4068,11,0.781665192080742,0.781665192080742,0.617677144807471
151,4069,11,0.633005661367232,0.780341023420444,0.633005661367232
151,4070,11,0.776692708537568,0.776692708537568,0.634817055925924
151,4071,11,0.659773703508831,0.793038791030561,0.659773703508831
152,4072,11,0.87666757071297,0.87666757071297,0.807250142995071
152,4073,11,0.723175848737635,0.723175848737635,0.543914470823996
152,4074,11,0.691325662559762,0.691325662559762,0.538930603234757
152,4075,11,0.658160026085187,0.658160026085187,0.503064228753322
152,4076,11,0.669857595192937,0.669857595192937,0.487601954544058
152,4077,11,0.637933270107269,0.637933270107269,0.469966143052577
152,4078,11,0.711409652713854,0.711409652713854,0.555741297833145
152,4079,11,0.691325662559762,0.691325662559762,0.538930603234757
152,4080,11,0.948476863470964,0.948476863470964,0.916156450527142
152,4081,11,0.905716334409783,0.905716334409783,0.854276407374023
152,4082,11,0.530956917066627,0.685498352644248,0.530956917066627
152,4083,11,0.94061323004746,0.94061323004746,0.905838554087528
152,4084,11,0.79713896386197,0.79713896386197,0.673709126704994
152,4085,11,0.944275122130959,0.944275122130959,0.911433840693914
152,4086,11,0.487601954544058,0.669857595192937,0.487601954544058
152,4087,11,0.662804383910914,0.662804383910914,0.484410000065936
152,4088,11,0.491562373304255,0.673218485687568,0.491562373304255
152,4089,11,0.75328306741081,0.75328306741081,0.620699603999908
152,4090,11,0.685498352644248,0.685498352644248,0.530956917066627
152,4091,11,0.685498352644248,0.685498352644248,0.530956917066627
152,4092,11,0.923032374736922,0.951375636016527,0.923032374736922
152,4093,11,0.677704257869126,0.677704257869126,0.520023923271972
152,4094,11,0.906672421743478,0.943857896422973,0.906672421743478
152,4095,11,0.848335214429342,0.848335214429342,0.760318635330472
153,4096,11,0.617901194765164,0.769974586149779,0.617901194765164
153,4097,11,0.926210773795907,0.926210773795907,0.880962794847446
153,4098,11,0.937095060204138,0.937095060204138,0.903281114068443
153,4099,11,0.770949665958559,0.770949665958559,0.626642910260273
153,4100,11,0.88245312806362,0.925665847722834,0.88245312806362
153,4101,11,0.686761488657479,0.686761488657479,0.536767379512829
153,4102,11,0.939854210322847,0.939854210322847,0.9070689588795
153,4103,11,0.626642910260273,0.770949665958559,0.626642910260273
153,4104,11,0.528686203337111,0.678843545602447,0.528686203337111
153,4105,11,0.68007129039637,0.68007129039637,0.52333637414114
153,4106,11,0.676385514474368,0.676385514474368,0.529623822270186
153,4107,11,0.614402710366271,0.731041047861,0.614402710366271
153,4108,11,0.78992032338172,0.78992032338172,0.663894081226114
153,4109,11,0.498725415640365,0.664212693860616,0.498725415640365
153,4110,11,0.679817934577385,0.679817934577385,0.530234861253012
153,4111,11,0.538137480766976,0.686593344535878,0.538137480766976
153,4112,11,0.679817934577385,0.679817934577385,0.530234861253012
153,4113,11,0.506642307530562,0.661179953442972,0.506642307530562
153,4114,11,0.673052866363637,0.673052866363637,0.515537473750335
153,4115,11,0.529623822270186,0.676385514474368,0.529623822270186
154,4116,11,0.792384007966747,0.874976348546817,0.792384007966747
154,4117,11,0.882919717497306,0.882919717497306,0.812509270683282
154,4118,11,0.722911841068362,0.832133964084906,0.722911841068362
154,4119,11,0.947706572707327,0.947706572707327,0.920332502710957
154,4120,11,0.705807664200993,0.826751576948773,0.705807664200993
154,4121,11,0.725825911106117,0.834787919056705,0.725825911106117
154,4122,11,0.94032101882156,0.94032101882156,0.90786435377897
154,4123,11,0.921141775038203,0.947603433374373,0.921141775038203
154,4124,11,0.705807664200993,0.826751576948773,0.705807664200993
154,4125,11,0.942163280780322,0.942163280780322,0.907685667166937
154,4126,11,0.559166242237573,0.688576955342316,0.559166242237573
154,4127,11,0.700526347084106,0.700526347084106,0.541325604279399
154,4128,11,0.911230249398644,0.943370792894213,0.911230249398644
155,4129,11,0.650153697177799,0.780405340265072,0.650153697177799
155,4130,11,0.598079192470313,0.742021572412462,0.598079192470313
155,4131,11,0.780405340265072,0.780405340265072,0.650153697177799
155,4132,11,0.710560518534656,0.710560518534656,0.554035422232344
155,4133,11,0.53917735584338,0.729779329242592,0.53917735584338
155,4134,11,0.612552899360859,0.749941909000138,0.612552899360859
155,4135,11,0.729779329242592,0.729779329242592,0.53917735584338
155,4136,11,0.674386420812092,0.674386420812092,0.511542979356474
156,4137,11,0.784136264708701,0.869046369727056,0.784136264708701
156,4138,11,0.900925334476018,0.900925334476018,0.826577623935796
156,4139,11,0.770299919752988,0.770299919752988,0.625794815290616
156,4140,11,0.537322545083215,0.709151375329143,0.537322545083215
156,4141,11,0.662001498930166,0.792801964507866,0.662001498930166
156,4142,11,0.795168063786831,0.795168063786831,0.655174347642581
156,4143,11,0.698413510887759,0.698413510887759,0.526163325027355
156,4144,11,0.647826657562206,0.787938140075627,0.647826657562206
156,4145,11,0.647826657562206,0.787938140075627,0.647826657562206
156,4146,11,0.647826657562206,0.787938140075627,0.647826657562206
156,4147,11,0.54200364784153,0.716148900393491,0.54200364784153
156,4148,11,0.70604182966938,0.832744065941604,0.70604182966938
156,4149,11,0.707537182718825,0.707537182718825,0.534940271257937
156,4150,11,0.638306986953615,0.754249255663363,0.638306986953615
156,4151,11,0.593274915181369,0.761512848334251,0.593274915181369
156,4152,11,0.534940271257937,0.707537182718825,0.534940271257937
156,4153,11,0.952967240483329,0.952967240483329,0.924235292982307
156,4154,11,0.715414457830593,0.715414457830593,0.53357580125883
156,4155,11,0.759502602526496,0.759502602526496,0.58879783579212
157,4156,11,0.601470425941982,0.735238688251668,0.601470425941982
157,4157,11,0.796506469704334,0.796506469704334,0.693709879038816
157,4158,11,0.944092998212125,0.944092998212125,0.910772494706946
157,4159,11,0.911335062940665,0.911335062940665,0.854762412248727
157,4160,11,0.640836518598522,0.769665277239663,0.640836518598522
157,4161,11,0.70628600100964,0.812807076459547,0.70628600100964
157,4162,11,0.597832720968104,0.736460577765913,0.597832720968104
157,4163,11,0.639440685012335,0.757869976724098,0.639440685012335
157,4164,11,0.942744835639457,0.942744835639457,0.911488334999392
157,4165,11,0.85987525909282,0.910633154795373,0.85987525909282
157,4166,11,0.902033089856047,0.902033089856047,0.841636789122259
157,4167,11,0.72942587345409,0.72942587345409,0.570338393583972
157,4168,11,0.580191078539076,0.580191078539076,0.408974796697801
157,4169,11,0.516176153934773,0.68527449238198,0.516176153934773
157,4170,11,0.700496004895452,0.700496004895452,0.534617373423333
158,4171,11,0.870424021576426,0.870424021576426,0.78229846920454
158,4172,11,0.634407393015854,0.766798260694575,0.634407393015854
158,4173,11,0.634407393015854,0.766798260694575,0.634407393015854
158,4174,11,0.634407393015854,0.766798260694575,0.634407393015854
158,4175,11,0.927366584274805,0.948190986560989,0.927366584274805
159,4176,11,0.660470353357158,0.801703349941462,0.660470353357158
159,4177,11,0.662310342567411,0.801823203747657,0.662310342567411
159,4178,11,0.697822396375403,0.818259096820311,0.697822396375403
159,4179,11,0.951056550762055,0.951056550762055,0.926803295953837
159,4180,11,0.646089617846996,0.777711319587289,0.646089617846996
159,4181,11,0.781870889709047,0.781870889709047,0.646423626115804
159,4182,11,0.677702927642842,0.809988352927116,0.677702927642842
159,4183,11,0.806463055786755,0.806463055786755,0.669501056563154
159,4184,11,0.948918677425984,0.948918677425984,0.921826312766959
159,4185,11,0.931542325432216,0.931542325432216,0.893082615295239
159,4186,11,0.953194359028459,0.953194359028459,0.931521909817185
159,4187,11,0.639402026777028,0.774035281621249,0.639402026777028
159,4188,11,0.933148212322805,0.933148212322805,0.895002251848407
159,4189,11,0.614228950631906,0.760603110962297,0.614228950631906
159,4190,11,0.768754813140575,0.768754813140575,0.62316298332759
159,4191,11,0.870931194446534,0.870931194446534,0.796453821323371
159,4192,11,0.779407755036786,0.779407755036786,0.64116283301035
159,4193,11,0.760603110962297,0.760603110962297,0.614228950631906
159,4194,11,0.639593217660168,0.773260313166104,0.639593217660168
159,4195,11,0.762315574217385,0.762315574217385,0.613525826774776
159,4196,11,0.641508998381456,0.773013433796326,0.641508998381456
159,4197,11,0.775447142045176,0.775447142045176,0.630886469661838
159,4198,11,0.764036794228601,0.764036794228601,0.612489470200759
159,4199,11,0.63644890905953,0.773972591368688,0.63644890905953
159,4200,11,0.612489470200759,0.764036794228601,0.612489470200759
159,4201,11,0.713069429918793,0.828790509782009,0.713069429918793
159,4202,11,0.613796713512913,0.761970546501821,0.613796713512913
159,4203,11,0.818314998281689,0.891004268858543,0.818314998281689
159,4204,11,0.948918677425984,0.948918677425984,0.921826312766959
159,4205,11,0.64116283301035,0.779407755036786,0.64116283301035
159,4206,11,0.63644890905953,0.773972591368688,0.63644890905953
159,4207,11,0.773972591368688,0.773972591368688,0.63644890905953
159,4208,11,0.951983937827261,0.951983937827261,0.928999262101923
159,4209,11,0.65133494762687,0.787663956310084,0.65133494762687
159,4210,11,0.786424814356679,0.786424814356679,0.65680365877179
159,4211,11,0.925768113695198,0.950602629254437,0.925768113695198
159,4212,11,0.662310342567411,0.801823203747657,0.662310342567411
159,4213,11,0.921528771278679,0.921528771278679,0.859406855627941
160,4214,11,0.67586441599862,0.67586441599862,0.521537233255257
160,4215,11,0.557165274458735,0.687515358283226,0.557165274458735
160,4216,11,0.652384703915614,0.762586329502048,0.652384703915614
160,4217,11,0.64980185951868,0.753018157669275,0.64980185951868
160,4218,11,0.662802360730321,0.662802360730321,0.497876941896387
160,4219,11,0.483282261307569,0.647480293428846,0.483282261307569
160,4220,11,0.722073536302212,0.722073536302212,0.606583626644229
160,4221,11,0.655151264158691,0.790155682991924,0.655151264158691
160,4222,11,0.657307665349549,0.657307665349549,0.492066442624035
160,4223,11,0.670407410558696,0.670407410558696,0.51230386697996
160,4224,11,0.912875382627526,0.942730057764436,0.912875382627526
160,4225,11,0.789656400800433,0.789656400800433,0.654855993093075
160,4226,11,0.500507930811277,0.663112052822546,0.500507930811277
160,4227,11,0.925364166300622,0.925364166300622,0.885191642993576
160,4228,11,0.799448668198069,0.799448668198069,0.674249436546775
160,4229,11,0.663112052822546,0.663112052822546,0.500507930811277
160,4230,11,0.795495103385775,0.795495103385775,0.660952367207387
161,4231,11,0.874297961658879,0.874297961658879,0.78209472474755
161,4232,11,0.751748489895237,0.858466813314393,0.751748489895237
161,4233,11,0.683805595425083,0.788229385208936,0.683805595425083
161,4234,11,0.87199238715128,0.87199238715128,0.782699194569899
161,4235,11,0.711049645955743,0.711049645955743,0.552793774571653
162,4236,11,0.946279191825534,0.946279191825534,0.916628614218431
162,4237,11,0.863298770216994,0.863298770216994,0.760014340508486
162,4238,11,0.716299150539199,0.716299150539199,0.561860959884494
162,4239,11,0.92797096970866,0.951359866760964,0.92797096970866
162,4240,11,0.916628614218431,0.946279191825534,0.916628614218431
163,4241,11,0.506939355069844,0.647589658954104,0.506939355069844
163,4242,11,0.513281892227867,0.654708943218783,0.513281892227867
163,4243,11,0.631265891637479,0.756944532070709,0.631265891637479
163,4244,11,0.653535338160836,0.653535338160836,0.520470203466066
163,4245,11,0.486814499258923,0.631421311013556,0.486814499258923
163,4246,11,0.675324992945955,0.761975626526897,0.675324992945955
163,4247,11,0.642577850120847,0.642577850120847,0.498139299417687
163,4248,11,0.65204770657508,0.740538116591162,0.65204770657508
163,4249,11,0.515213670179347,0.654034436931995,0.515213670179347
163,4250,11,0.64014118222077,0.755946564064775,0.64014118222077
163,4251,11,0.493325476512061,0.635770665618272,0.493325476512061
163,4252,11,0.506883550516049,0.64966751130125,0.506883550516049
163,4253,11,0.912074680318059,0.912074680318059,0.873822159396781
163,4254,11,0.521244263144449,0.654651903941658,0.521244263144449
163,4255,11,0.892269497942998,0.922377223200839,0.892269497942998
163,4256,11,0.654034436931995,0.654034436931995,0.515213670179347
163,4257,11,0.642601433358323,0.642601433358323,0.497661540892791
164,4258,11,0.520833158684537,0.660342011775461,0.520833158684537
164,4259,11,0.588283107898975,0.723323968195989,0.588283107898975
164,4260,11,0.619065746089312,0.743399521599711,0.619065746089312
164,4261,11,0.917644392795871,0.917644392795871,0.88119730055151
164,4262,11,0.504938061571736,0.648251020003756,0.504938061571736
164,4263,11,0.922518379158982,0.922518379158982,0.88573867153239
164,4264,11,0.642619312598622,0.765801348845877,0.642619312598622
164,4265,11,0.651763370545086,0.762331774949785,0.651763370545086
164,4266,11,0.754932749980583,0.754932749980583,0.640463202701124
164,4267,11,0.737534448062104,0.737534448062104,0.606623800071052
164,4268,11,0.901098549028345,0.928696950249893,0.901098549028345
164,4269,11,0.506883550516049,0.64966751130125,0.506883550516049
164,4270,11,0.761975626526897,0.761975626526897,0.675324992945955
164,4271,11,0.519411074165567,0.653418913998965,0.519411074165567
164,4272,11,0.640463202701124,0.754932749980583,0.640463202701124
164,4273,11,0.615048562680107,0.743676307865948,0.615048562680107
164,4274,11,0.732799783126808,0.732799783126808,0.602257373573632
165,4275,11,0.63788611909895,0.734747224217337,0.63788611909895
165,4276,11,0.760897717032524,0.760897717032524,0.621807138876684
165,4277,11,0.684793245920931,0.785345919489598,0.684793245920931
165,4278,11,0.788984490090976,0.788984490090976,0.671610276130424
165,4279,11,0.69253613671889,0.69253613671889,0.558890148434781
165,4280,11,0.801364069353196,0.801364069353196,0.688638332486822
165,4281,11,0.67552164351619,0.792853787789451,0.67552164351619
165,4282,11,0.552433756163902,0.679064911095658,0.552433756163902
165,4283,11,0.780790863870848,0.780790863870848,0.657802095985034
165,4284,11,0.932037463427367,0.932037463427367,0.899004042824802
165,4285,11,0.55207713958261,0.680881679142453,0.55207713958261
165,4286,11,0.668156514973284,0.789056756818083,0.668156514973284
165,4287,11,0.640690131514612,0.743830924813849,0.640690131514612
165,4288,11,0.899004042824802,0.932037463427367,0.899004042824802
165,4289,11,0.673768816436396,0.769679707547694,0.673768816436396
165,4290,11,0.703673472929158,0.703673472929158,0.575160364621155
165,4291,11,0.703798943357662,0.703798943357662,0.577324378511345
166,4292,11,0.564171972653097,0.675849536631041,0.564171972653097
166,4293,11,0.601510915647117,0.710595117427352,0.601510915647117
166,4294,11,0.917013986243157,0.940150626013638,0.917013986243157
166,4295,11,0.790086450845457,0.790086450845457,0.707380372624366
166,4296,11,0.758357780526024,0.844060620952612,0.758357780526024
166,4297,11,0.747391620259735,0.747391620259735,0.632847379017979
167,4298,11,0.817053318317445,0.817053318317445,0.691950292497441
167,4299,11,0.702002136610312,0.799638917143323,0.702002136610312
167,4300,11,0.788615492123236,0.858207793499553,0.788615492123236
167,4301,11,0.802318126249405,0.802318126249405,0.672680026111942
167,4302,11,0.62199083542111,0.759654854645922,0.62199083542111
167,4303,11,0.932994658734919,0.932994658734919,0.897242888864672
167,4304,11,0.755041011378586,0.755041011378586,0.618560903804727
167,4305,11,0.933377261136383,0.933377261136383,0.896140765843851
167,4306,11,0.828357808093097,0.894269792897503,0.828357808093097
167,4307,11,0.857712072128476,0.857712072128476,0.787457583131882
167,4308,11,0.754606913951081,0.754606913951081,0.634020204965187
167,4309,11,0.755041011378586,0.755041011378586,0.618560903804727
167,4310,11,0.849294542170365,0.849294542170365,0.780741199216068
167,4311,11,0.634020204965187,0.754606913951081,0.634020204965187
167,4312,11,0.772016449913526,0.772016449913526,0.651062675093569
167,4313,11,0.932907744954394,0.955272447527705,0.932907744954394
167,4314,11,0.611442482781574,0.749050158882603,0.611442482781574
167,4315,11,0.621431303453998,0.756274007793677,0.621431303453998
167,4316,11,0.691950292497441,0.817053318317445,0.691950292497441
167,4317,11,0.749390359983126,0.749390359983126,0.610849336344781
167,4318,11,0.694574969347163,0.817913105607219,0.694574969347163
167,4319,11,0.817053318317445,0.817053318317445,0.691950292497441
167,4320,11,0.618176173758578,0.745722661230284,0.618176173758578
167,4321,11,0.756274007793677,0.756274007793677,0.621431303453998
167,4322,11,0.793846553439577,0.860138272850021,0.793846553439577
167,4323,11,0.802318126249405,0.802318126249405,0.672680026111942
167,4324,11,0.808052206390791,0.872348077113308,0.808052206390791
167,4325,11,0.614785197514094,0.749510330915167,0.614785197514094
167,4326,11,0.930160501003126,0.95282362509741,0.930160501003126
167,4327,11,0.757720593168327,0.757720593168327,0.63145187855413
167,4328,11,0.931044640684332,0.953352355672291,0.931044640684332
167,4329,11,0.930160501003126,0.95282362509741,0.930160501003126
167,4330,11,0.621431303453998,0.756274007793677,0.621431303453998
167,4331,11,0.756274007793677,0.756274007793677,0.621431303453998
167,4332,11,0.614785197514094,0.749510330915167,0.614785197514094
167,4333,11,0.927678027421549,0.951214611636874,0.927678027421549
167,4334,11,0.621431303453998,0.756274007793677,0.621431303453998
168,4335,11,0.594181818585194,0.730451403456335,0.594181818585194
169,4336,11,0.650774675961198,0.650774675961198,0.468200107185879
169,4337,11,0.813610269854023,0.813610269854023,0.703560964291617
169,4338,11,0.727844704512036,0.727844704512036,0.54797407530506
169,4339,11,0.623234213660861,0.623234213660861,0.413766653243585
169,4340,11,0.636340300937098,0.636340300937098,0.424928674320302
169,4341,11,0.94717064908994,0.94717064908994,0.914973053008232
169,4342,11,0.730291058401631,0.730291058401631,0.561072871183613
169,4343,11,0.413766653243585,0.623234213660861,0.413766653243585
169,4344,11,0.939656783398274,0.939656783398274,0.899337379464432
169,4345,11,0.881517076329294,0.881517076329294,0.80165612893437
169,4346,11,0.758942007497347,0.758942007497347,0.641926594992778
169,4347,11,0.895801242188916,0.939256968121445,0.895801242188916
169,4348,11,0.879449139307367,0.879449139307367,0.795249400310318
169,4349,11,0.671414139273668,0.671414139273668,0.488079037296713
169,4350,11,0.91213479573134,0.944069078115227,0.91213479573134
169,4351,11,0.656287906755657,0.656287906755657,0.497971188295262
169,4352,11,0.413766653243585,0.623234213660861,0.413766653243585
169,4353,11,0.751989836865857,0.751989836865857,0.60961930131665
169,4354,11,0.484736732976146,0.662563416949685,0.484736732976146
169,4355,11,0.903687167675767,0.940983968923366,0.903687167675767
169,4356,11,0.897754554276536,0.938270782417008,0.897754554276536
169,4357,11,0.776721738578336,0.869373724117636,0.776721738578336
169,4358,11,0.89808929032101,0.89808929032101,0.829467647603565
169,4359,11,0.939256968121445,0.939256968121445,0.895801242188916
169,4360,11,0.413766653243585,0.623234213660861,0.413766653243585
169,4361,11,0.798006554037836,0.798006554037836,0.67867491641748
169,4362,11,0.424928674320302,0.636340300937098,0.424928674320302
169,4363,11,0.916759737132645,0.916759737132645,0.865939890887808
169,4364,11,0.464185896658074,0.641760954240122,0.464185896658074
169,4365,11,0.456667212685937,0.649969282486633,0.456667212685937
169,4366,11,0.561072871183613,0.730291058401631,0.561072871183613
169,4367,11,0.424928674320302,0.636340300937098,0.424928674320302
169,4368,11,0.424928674320302,0.636340300937098,0.424928674320302
169,4369,11,0.623234213660861,0.623234213660861,0.413766653243585
169,4370,11,0.650774675961198,0.650774675961198,0.468200107185879
169,4371,11,0.468200107185879,0.650774675961198,0.468200107185879
169,4372,11,0.901434200937538,0.901434200937538,0.833060301973765
169,4373,11,0.641760954240122,0.641760954240122,0.464185896658074
169,4374,11,0.561072871183613,0.730291058401631,0.561072871183613
170,4375,11,0.812247858323311,0.812247858323311,0.691146826562801
170,4376,11,0.919814364883092,0.919814364883092,0.859682456208773
170,4377,11,0.725984734377965,0.833465315385902,0.725984734377965
171,4378,11,0.607445549542888,0.77575572807029,0.607445549542888
171,4379,11,0.77575572807029,0.77575572807029,0.607445549542888
171,4380,11,0.927341475471387,0.927341475471387,0.875442405486462
171,4381,11,0.550551496939176,0.717523071178618,0.550551496939176
171,4382,11,0.92214300777622,0.92214300777622,0.86501317015976
171,4383,11,0.485906010380162,0.690747215881754,0.485906010380162
171,4384,11,0.684868532149382,0.684868532149382,0.489344510592392
171,4385,11,0.662537545871404,0.662537545871404,0.474977161737092
171,4386,11,0.813087799527289,0.895091099188564,0.813087799527289
171,4387,11,0.666218062415501,0.790193126388951,0.666218062415501
171,4388,11,0.784268675913368,0.784268675913368,0.678408168321257
171,4389,11,0.558658144690911,0.726143820958871,0.558658144690911
171,4390,11,0.684868532149382,0.684868532149382,0.489344510592392
172,4391,11,0.752238457169444,0.752238457169444,0.633736602675595
172,4392,11,0.800418454883375,0.800418454883375,0.700595103905
172,4393,11,0.766799177005034,0.766799177005034,0.653753075545941
173,4394,11,0.720889189100392,0.720889189100392,0.588359130920165
173,4395,11,0.95364964209692,0.95364964209692,0.926119529571968
174,4396,11,0.831843949546306,0.831843949546306,0.726424536631932
