"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
71,2146,104,0.519624899779492,0.722156590680745,0.519624899779492
71,2147,104,0.564294632422609,0.564294632422609,0.437575492843026
71,2148,104,0.660634754124334,0.660634754124334,0.464368849914971
71,2149,104,0.49512825822605,0.705457420843533,0.49512825822605
71,2150,104,0.749181640727458,0.823491637030449,0.749181640727458
71,2151,104,0.436649324660456,0.632804911040492,0.436649324660456
72,2152,104,0.884562592616708,0.915733845012949,0.884562592616708
72,2153,104,0.938300712517475,0.938300712517475,0.914324277615747
72,2154,104,0.918661877709442,0.948394075391124,0.918661877709442
72,2155,104,0.947725523454572,0.947725523454572,0.92711426376149
72,2156,104,0.682996740602565,0.788176697751853,0.682996740602565
72,2157,104,0.619592720105294,0.77889643540972,0.619592720105294
72,2158,104,0.912044899805149,0.936667420856835,0.912044899805149
72,2159,104,0.854776328716441,0.897476345417849,0.854776328716441
72,2160,104,0.811612237311034,0.811612237311034,0.669755716426384
72,2161,104,0.937307763781088,0.937307763781088,0.917272879165805
72,2162,104,0.942501639798118,0.942501639798118,0.915325635617327
72,2163,104,0.77889643540972,0.77889643540972,0.619592720105294
72,2164,104,0.79422199437058,0.79422199437058,0.642895232438578
72,2165,104,0.659209875977948,0.741289269319117,0.659209875977948
72,2166,104,0.768931646381615,0.768931646381615,0.621249455277985
72,2167,104,0.793783037816947,0.793783037816947,0.702930654805935
72,2168,104,0.689990770429024,0.7937129712634,0.689990770429024
72,2169,104,0.620303603531692,0.779298931513229,0.620303603531692
72,2170,104,0.741147707676097,0.741147707676097,0.578603575396249
72,2171,104,0.705738016964558,0.705738016964558,0.589715633737985
72,2172,104,0.610983052844147,0.681798024140075,0.610983052844147
72,2173,104,0.709766206386576,0.709766206386576,0.615991737661626
72,2174,104,0.581943816706834,0.698840236069766,0.581943816706834
72,2175,104,0.730400329622474,0.730400329622474,0.676448972745327
72,2176,104,0.576364882266271,0.738972665345456,0.576364882266271
72,2177,104,0.684519734248922,0.684519734248922,0.513969111729058
72,2178,104,0.718044889383916,0.718044889383916,0.638037047005132
72,2179,104,0.66644562120117,0.66644562120117,0.507281551136818
72,2180,104,0.656375171270955,0.656375171270955,0.55844557207602
72,2181,104,0.750881966071908,0.750881966071908,0.687163886671292
72,2182,104,0.547183788281607,0.710220226974318,0.547183788281607
72,2183,104,0.547183788281607,0.710220226974318,0.547183788281607
72,2184,104,0.698840236069766,0.698840236069766,0.581943816706834
72,2185,104,0.702370342458581,0.702370342458581,0.52610634889079
73,2186,104,0.457266290996678,0.637890919562096,0.457266290996678
73,2187,104,0.349408675246514,0.521361055091242,0.349408675246514
73,2188,104,0.354913269983987,0.528724928869909,0.354913269983987
73,2189,104,0.653569070043519,0.653569070043519,0.500042112797067
73,2190,104,0.554806792216818,0.554806792216818,0.378793263811341
73,2191,104,0.371402221700235,0.545932174349701,0.371402221700235
73,2192,104,0.83167886739407,0.888525220220501,0.83167886739407
73,2193,104,0.642898460792646,0.642898460792646,0.479792372510401
73,2194,104,0.502310890907038,0.663345013006309,0.502310890907038
73,2195,104,0.674777626313833,0.674777626313833,0.514845327234806
73,2196,104,0.335273604085238,0.518827038545379,0.335273604085238
73,2197,104,0.633047771873977,0.633047771873977,0.449659726275373
73,2198,104,0.387040744020429,0.562933339615858,0.387040744020429
73,2199,104,0.563223876529234,0.563223876529234,0.386912745061887
73,2200,104,0.650691116015505,0.650691116015505,0.525423420739732
73,2201,104,0.465186874144869,0.634627454861366,0.465186874144869
73,2202,104,0.629748474406297,0.629748474406297,0.447964300854834
73,2203,104,0.539522528647066,0.539522528647066,0.346000949804341
73,2204,104,0.360979046653244,0.557809761901902,0.360979046653244
73,2205,104,0.514154987961414,0.514154987961414,0.344468392825621
73,2206,104,0.860751774617728,0.90845949090459,0.860751774617728
73,2207,104,0.354913269983987,0.528724928869909,0.354913269983987
73,2208,104,0.347318852399738,0.540337169797338,0.347318852399738
73,2209,104,0.353586917133856,0.524809947257029,0.353586917133856
73,2210,104,0.465022181807055,0.616334719770954,0.465022181807055
73,2211,104,0.521361055091242,0.521361055091242,0.349408675246514
73,2212,104,0.528724928869909,0.528724928869909,0.354913269983987
73,2213,104,0.467844321248696,0.634839143149209,0.467844321248696
73,2214,104,0.660619170863473,0.660619170863473,0.501505080369293
73,2215,104,0.557363467609235,0.557363467609235,0.360102964708459
73,2216,104,0.41783713017777,0.60089463167958,0.41783713017777
73,2217,104,0.334412904992817,0.519100891576871,0.334412904992817
73,2218,104,0.386064733686879,0.564914972967585,0.386064733686879
73,2219,104,0.544122195613959,0.544122195613959,0.367004848085506
73,2220,104,0.344468392825621,0.514154987961414,0.344468392825621
73,2221,104,0.321953875371942,0.508853206578127,0.321953875371942
73,2222,104,0.848203651540287,0.848203651540287,0.772230890197438
73,2223,104,0.467844321248696,0.634839143149209,0.467844321248696
73,2224,104,0.504382156463738,0.672257140647321,0.504382156463738
73,2225,104,0.898473052494745,0.898473052494745,0.837036083608892
73,2226,104,0.528724928869909,0.528724928869909,0.354913269983987
73,2227,104,0.501505080369293,0.660619170863473,0.501505080369293
73,2228,104,0.503912535709951,0.660000326517109,0.503912535709951
73,2229,104,0.504382156463738,0.672257140647321,0.504382156463738
73,2230,104,0.447964300854834,0.629748474406297,0.447964300854834
74,2231,104,0.693615800743893,0.693615800743893,0.51560089224039
74,2232,104,0.521301700358434,0.700669677359751,0.521301700358434
74,2233,104,0.552513185066265,0.7219213990745,0.552513185066265
74,2234,104,0.78215852992752,0.78215852992752,0.645195405042124
74,2235,104,0.645328259091798,0.76743103490057,0.645328259091798
74,2236,104,0.505913544685524,0.704369060740514,0.505913544685524
74,2237,104,0.647738357274918,0.787987838479523,0.647738357274918
74,2238,104,0.920865006772052,0.920865006772052,0.878729268078529
74,2239,104,0.700669677359751,0.700669677359751,0.521301700358434
74,2240,104,0.878530519621043,0.878530519621043,0.797470773220472
74,2241,104,0.68769015945887,0.68769015945887,0.51049011260424
74,2242,104,0.693015404267494,0.693015404267494,0.515205172087031
74,2243,104,0.626811461103174,0.789868733779501,0.626811461103174
74,2244,104,0.706003552176484,0.706003552176484,0.507804643841208
74,2245,104,0.485207746650249,0.687444419250237,0.485207746650249
74,2246,104,0.701838984871862,0.701838984871862,0.524461494313657
74,2247,104,0.524461494313657,0.701838984871862,0.524461494313657
74,2248,104,0.480724017939885,0.683653887960437,0.480724017939885
74,2249,104,0.758010018827271,0.758010018827271,0.607959181472297
74,2250,104,0.781416753597673,0.781416753597673,0.623168013112657
74,2251,104,0.644388142559579,0.784112257946691,0.644388142559579
74,2252,104,0.58435669566929,0.755664535655491,0.58435669566929
74,2253,104,0.764054337824286,0.764054337824286,0.616368507838114
74,2254,104,0.638073007326917,0.779483582724256,0.638073007326917
74,2255,104,0.700669677359751,0.700669677359751,0.521301700358434
74,2256,104,0.756672667169068,0.756672667169068,0.583525674688574
74,2257,104,0.58435669566929,0.755664535655491,0.58435669566929
74,2258,104,0.58435669566929,0.755664535655491,0.58435669566929
74,2259,104,0.803961110028637,0.803961110028637,0.683004226045355
74,2260,104,0.768988169641566,0.768988169641566,0.625011225678493
74,2261,104,0.913835993814627,0.913835993814627,0.871990802255857
74,2262,104,0.626038221878939,0.771491972078372,0.626038221878939
74,2263,104,0.947295606725033,0.947295606725033,0.922001137450719
74,2264,104,0.618569443136175,0.761508793209983,0.618569443136175
74,2265,104,0.843090599559116,0.843090599559116,0.751791497262358
75,2266,104,0.62761668996003,0.62761668996003,0.455130318995101
75,2267,104,0.658655566464407,0.658655566464407,0.49381877621668
75,2268,104,0.663420496955058,0.663420496955058,0.479085723077559
75,2269,104,0.59488251196438,0.59488251196438,0.421984092976161
75,2270,104,0.49841586923507,0.665203398692435,0.49841586923507
75,2271,104,0.630817697890459,0.630817697890459,0.459398486496292
75,2272,104,0.571976081543162,0.71219907261822,0.571976081543162
75,2273,104,0.665203398692435,0.665203398692435,0.49841586923507
75,2274,104,0.784675489405375,0.784675489405375,0.677929817505241
75,2275,104,0.49381877621668,0.658655566464407,0.49381877621668
75,2276,104,0.743914875310803,0.743914875310803,0.607293068606313
75,2277,104,0.567319790826831,0.729901272450357,0.567319790826831
75,2278,104,0.742498328694343,0.742498328694343,0.606098168816499
75,2279,104,0.607323201482886,0.746304812910047,0.607323201482886
75,2280,104,0.718479077303419,0.718479077303419,0.571082842849325
75,2281,104,0.93827820024562,0.93827820024562,0.905612188819263
75,2282,104,0.455130318995101,0.62761668996003,0.455130318995101
75,2283,104,0.661834497683704,0.661834497683704,0.494243934542779
75,2284,104,0.665203398692435,0.665203398692435,0.49841586923507
75,2285,104,0.630817697890459,0.630817697890459,0.459398486496292
75,2286,104,0.481673646170322,0.651113613876317,0.481673646170322
75,2287,104,0.441726936593744,0.630654329796554,0.441726936593744
75,2288,104,0.646241271848757,0.646241271848757,0.491502112142108
75,2289,104,0.624045873559044,0.742276173615985,0.624045873559044
75,2290,104,0.62761668996003,0.62761668996003,0.455130318995101
75,2291,104,0.494243934542779,0.661834497683704,0.494243934542779
75,2292,104,0.936103099157701,0.936103099157701,0.902786711042371
75,2293,104,0.729901272450357,0.729901272450357,0.567319790826831
75,2294,104,0.898834943251444,0.933955561321302,0.898834943251444
75,2295,104,0.934784843872911,0.934784843872911,0.900371704008329
75,2296,104,0.472277278140975,0.640225026383391,0.472277278140975
75,2297,104,0.630817697890459,0.630817697890459,0.459398486496292
75,2298,104,0.62414243679529,0.62414243679529,0.464871057621622
75,2299,104,0.460316758733475,0.647203806553743,0.460316758733475
75,2300,104,0.864198502929881,0.912004106363177,0.864198502929881
75,2301,104,0.606433549092917,0.744352169451894,0.606433549092917
75,2302,104,0.709889876220336,0.709889876220336,0.543976831966061
75,2303,104,0.582582926087377,0.725558202005279,0.582582926087377
75,2304,104,0.500214392137625,0.664829533657301,0.500214392137625
75,2305,104,0.902786711042371,0.936103099157701,0.902786711042371
75,2306,104,0.616521529053353,0.753133678218256,0.616521529053353
75,2307,104,0.594593015654505,0.736352390309474,0.594593015654505
75,2308,104,0.582582926087377,0.725558202005279,0.582582926087377
75,2309,104,0.582582926087377,0.725558202005279,0.582582926087377
75,2310,104,0.699088346316163,0.699088346316163,0.523389474521144
75,2311,104,0.718479077303419,0.718479077303419,0.571082842849325
75,2312,104,0.736352390309474,0.736352390309474,0.594593015654505
75,2313,104,0.860103830346696,0.909353624590724,0.860103830346696
75,2314,104,0.72581348951489,0.72581348951489,0.563543098932617
75,2315,104,0.571082842849325,0.718479077303419,0.571082842849325
75,2316,104,0.706088056217239,0.706088056217239,0.538408306814785
76,2317,104,0.67478983328452,0.67478983328452,0.508698309774668
76,2318,104,0.482701653610526,0.666742112600486,0.482701653610526
76,2319,104,0.521730740540188,0.683089349060629,0.521730740540188
76,2320,104,0.893260169633562,0.930355557385165,0.893260169633562
76,2321,104,0.67478983328452,0.67478983328452,0.508698309774668
76,2322,104,0.667377747236951,0.667377747236951,0.479864155746499
76,2323,104,0.872045157906296,0.872045157906296,0.806322170378483
76,2324,104,0.931318212138815,0.931318212138815,0.895220245345165
76,2325,104,0.683009284068382,0.683009284068382,0.516981358413342
76,2326,104,0.895220245345165,0.931318212138815,0.895220245345165
76,2327,104,0.893260169633562,0.930355557385165,0.893260169633562
76,2328,104,0.780827245362199,0.860242660824525,0.780827245362199
76,2329,104,0.418375792874136,0.604131174243822,0.418375792874136
76,2330,104,0.599807216844308,0.599807216844308,0.414377490546139
76,2331,104,0.65587305477734,0.65587305477734,0.451024492391712
76,2332,104,0.395937172451762,0.599483361795151,0.395937172451762
76,2333,104,0.39831833181087,0.581418297704372,0.39831833181087
76,2334,104,0.606949125950527,0.606949125950527,0.421538069158188
76,2335,104,0.605824770342594,0.605824770342594,0.400700667352177
76,2336,104,0.606949125950527,0.606949125950527,0.421538069158188
76,2337,104,0.541491876474343,0.699123987827735,0.541491876474343
76,2338,104,0.608038301043823,0.608038301043823,0.423714399661222
76,2339,104,0.734722574594088,0.734722574594088,0.609532075913169
76,2340,104,0.421538069158188,0.606949125950527,0.421538069158188
76,2341,104,0.517422270162199,0.663397513621681,0.517422270162199
77,2342,104,0.748705252631162,0.748705252631162,0.677236997846931
77,2343,104,0.573662341705853,0.687369896907729,0.573662341705853
77,2344,104,0.729775782793945,0.729775782793945,0.53648657500977
77,2345,104,0.710704961908188,0.710704961908188,0.61244656722253
77,2346,104,0.64007642411456,0.64007642411456,0.448995020462687
77,2347,104,0.465450297069004,0.654134098826089,0.465450297069004
77,2348,104,0.448995020462687,0.64007642411456,0.448995020462687
77,2349,104,0.748705252631162,0.748705252631162,0.677236997846931
77,2350,104,0.661579197749399,0.661579197749399,0.521409137314539
77,2351,104,0.636891964889784,0.636891964889784,0.457266943035583
77,2352,104,0.465450297069004,0.654134098826089,0.465450297069004
77,2353,104,0.676171978401614,0.676171978401614,0.547938030720069
77,2354,104,0.654134098826089,0.654134098826089,0.465450297069004
77,2355,104,0.575194608864121,0.701363212731378,0.575194608864121
77,2356,104,0.628015270771944,0.628015270771944,0.434734145333832
77,2357,104,0.449525659478444,0.629961001560524,0.449525659478444
77,2358,104,0.384935861766986,0.598358262812149,0.384935861766986
77,2359,104,0.434734145333832,0.628015270771944,0.434734145333832
77,2360,104,0.394702547617691,0.598063494556139,0.394702547617691
77,2361,104,0.618516544870147,0.618516544870147,0.424505726371956
77,2362,104,0.546672391963203,0.737627430072107,0.546672391963203
77,2363,104,0.625989020068192,0.759950431407646,0.625989020068192
77,2364,104,0.546672391963203,0.737627430072107,0.546672391963203
77,2365,104,0.704636397364024,0.704636397364024,0.494464153004312
77,2366,104,0.512570126520148,0.719028670266498,0.512570126520148
77,2367,104,0.665393838372172,0.772169668021144,0.665393838372172
77,2368,104,0.742699337283913,0.742699337283913,0.554360239247796
77,2369,104,0.742699337283913,0.742699337283913,0.554360239247796
77,2370,104,0.457266943035583,0.636891964889784,0.457266943035583
77,2371,104,0.759950431407646,0.759950431407646,0.625989020068192
77,2372,104,0.546672391963203,0.737627430072107,0.546672391963203
77,2373,104,0.620340420921177,0.620340420921177,0.439344432765696
77,2374,104,0.942015982839783,0.942015982839783,0.917014068274558
77,2375,104,0.944167481066115,0.944167481066115,0.91184181294173
77,2376,104,0.569542122676397,0.744269992700017,0.569542122676397
77,2377,104,0.73644032643531,0.73644032643531,0.559399006293166
77,2378,104,0.625989020068192,0.759950431407646,0.625989020068192
77,2379,104,0.942117970539868,0.942117970539868,0.913237226470617
77,2380,104,0.598967132665518,0.763826500311869,0.598967132665518
77,2381,104,0.917014068274558,0.942015982839783,0.917014068274558
77,2382,104,0.903254353792511,0.941812327351958,0.903254353792511
77,2383,104,0.907233074207711,0.941053906545571,0.907233074207711
77,2384,104,0.73644032643531,0.73644032643531,0.559399006293166
78,2385,104,0.436437504054786,0.613003789577477,0.436437504054786
78,2386,104,0.811178869803363,0.811178869803363,0.711238151535467
78,2387,104,0.412107799734591,0.592818701178071,0.412107799734591
78,2388,104,0.436382424711236,0.613415740573577,0.436382424711236
78,2389,104,0.673782909624321,0.782046249154021,0.673782909624321
78,2390,104,0.437420750328947,0.612999712931145,0.437420750328947
78,2391,104,0.387018353854137,0.583218792133568,0.387018353854137
78,2392,104,0.781644533296591,0.781644533296591,0.672945644775267
78,2393,104,0.42936667302546,0.606909336530607,0.42936667302546
78,2394,104,0.613415740573577,0.613415740573577,0.436382424711236
78,2395,104,0.720948343135203,0.720948343135203,0.571956493566448
78,2396,104,0.606909336530607,0.606909336530607,0.42936667302546
78,2397,104,0.436437504054786,0.613003789577477,0.436437504054786
78,2398,104,0.42936667302546,0.606909336530607,0.42936667302546
78,2399,104,0.797819797937127,0.797819797937127,0.692034007933939
78,2400,104,0.884628375419656,0.884628375419656,0.827692566258662
78,2401,104,0.538763083727484,0.702906884825144,0.538763083727484
78,2402,104,0.69345174545169,0.69345174545169,0.54617683906125
78,2403,104,0.682045083740253,0.682045083740253,0.529927623137856
78,2404,104,0.781087743653502,0.781087743653502,0.672063176777174
78,2405,104,0.599838924811806,0.599838924811806,0.405002557255355
78,2406,104,0.589835111958451,0.733059916151454,0.589835111958451
78,2407,104,0.599838924811806,0.599838924811806,0.405002557255355
78,2408,104,0.539592873125861,0.690755934068764,0.539592873125861
78,2409,104,0.612999712931145,0.612999712931145,0.437420750328947
79,2410,104,0.857377069377555,0.904107612543934,0.857377069377555
79,2411,104,0.719268833584938,0.719268833584938,0.571310971227317
79,2412,104,0.625700936435577,0.625700936435577,0.431260852777727
79,2413,104,0.62739281086584,0.62739281086584,0.434383143647323
79,2414,104,0.448837208943735,0.624332440714927,0.448837208943735
79,2415,104,0.449646863810755,0.626957981487859,0.449646863810755
79,2416,104,0.702582030142669,0.702582030142669,0.557676432806791
79,2417,104,0.626957981487859,0.626957981487859,0.449646863810755
79,2418,104,0.467548264311471,0.643900880299845,0.467548264311471
79,2419,104,0.647311302836052,0.647311302836052,0.470273065908102
79,2420,104,0.626957981487859,0.626957981487859,0.449646863810755
79,2421,104,0.647311302836052,0.647311302836052,0.470273065908102
79,2422,104,0.647311302836052,0.647311302836052,0.470273065908102
79,2423,104,0.625839338287577,0.625839338287577,0.447491798899632
79,2424,104,0.896006092515777,0.927925415091187,0.896006092515777
79,2425,104,0.451364927262983,0.624474985594545,0.451364927262983
79,2426,104,0.451364927262983,0.624474985594545,0.451364927262983
79,2427,104,0.469069812263987,0.643135779890989,0.469069812263987
79,2428,104,0.468239078490644,0.634996258542887,0.468239078490644
79,2429,104,0.648574996605519,0.648574996605519,0.474692628676453
79,2430,104,0.431348770329066,0.601532697854794,0.431348770329066
79,2431,104,0.435415106352022,0.606714845416589,0.435415106352022
79,2432,104,0.428145009457339,0.599799236941909,0.428145009457339
79,2433,104,0.651755900151981,0.651755900151981,0.478155240526067
79,2434,104,0.625144603791183,0.625144603791183,0.450650116625592
79,2435,104,0.449646863810755,0.626957981487859,0.449646863810755
79,2436,104,0.451364927262983,0.624474985594545,0.451364927262983
79,2437,104,0.624288619107963,0.624288619107963,0.449019493519685
79,2438,104,0.714877342640374,0.714877342640374,0.542927736240522
79,2439,104,0.904180906079225,0.934539598338853,0.904180906079225
79,2440,104,0.697874501981287,0.697874501981287,0.528624854579736
80,2441,104,0.731112011234723,0.823521329301081,0.731112011234723
80,2442,104,0.713808879986091,0.713808879986091,0.59318362329981
80,2443,104,0.605377646665095,0.780879915741239,0.605377646665095
80,2444,104,0.820895335371508,0.820895335371508,0.716801060138658
80,2445,104,0.874076719096003,0.874076719096003,0.812572312067395
80,2446,104,0.867003952961057,0.867003952961057,0.792105711225505
80,2447,104,0.642602815924286,0.799641294846454,0.642602815924286
80,2448,104,0.820895335371508,0.820895335371508,0.716801060138658
80,2449,104,0.738312138920024,0.829062472923824,0.738312138920024
80,2450,104,0.602565067004235,0.778406418819374,0.602565067004235
80,2451,104,0.646651904210559,0.801916142823887,0.646651904210559
80,2452,104,0.806032235155077,0.806032235155077,0.666300485859837
80,2453,104,0.801916142823887,0.801916142823887,0.646651904210559
80,2454,104,0.799641294846454,0.799641294846454,0.642602815924286
80,2455,104,0.669089359495233,0.808571155118748,0.669089359495233
80,2456,104,0.660333904661885,0.802643147673353,0.660333904661885
80,2457,104,0.71236767966081,0.71236767966081,0.544387583432418
80,2458,104,0.73289201013266,0.73289201013266,0.613700710181003
80,2459,104,0.55377798214795,0.711208277906415,0.55377798214795
80,2460,104,0.487329811212429,0.68086908905085,0.487329811212429
80,2461,104,0.739408764397104,0.739408764397104,0.632877988167757
80,2462,104,0.614326520846187,0.733090352381468,0.614326520846187
80,2463,104,0.733090352381468,0.733090352381468,0.614326520846187
80,2464,104,0.691545664816643,0.773699482738821,0.691545664816643
80,2465,104,0.539214518731826,0.697649330796926,0.539214518731826
80,2466,104,0.613700710181003,0.73289201013266,0.613700710181003
80,2467,104,0.875843139463027,0.875843139463027,0.805222080625242
80,2468,104,0.71236767966081,0.71236767966081,0.544387583432418
80,2469,104,0.716230015143919,0.716230015143919,0.560724406234475
80,2470,104,0.544387583432418,0.71236767966081,0.544387583432418
80,2471,104,0.95672852252305,0.95672852252305,0.931948907779409
80,2472,104,0.622183793755052,0.738892798295566,0.622183793755052
80,2473,104,0.613700710181003,0.73289201013266,0.613700710181003
80,2474,104,0.755725245668311,0.755725245668311,0.66420675837132
80,2475,104,0.553314641993151,0.718542647286785,0.553314641993151
81,2476,104,0.601078791459696,0.713352469977847,0.601078791459696
81,2477,104,0.683822915706429,0.683822915706429,0.493253051901628
81,2478,104,0.650601268999492,0.650601268999492,0.458634967904637
81,2479,104,0.650601268999492,0.650601268999492,0.458634967904637
81,2480,104,0.52071385239764,0.663272257384202,0.52071385239764
81,2481,104,0.474839020967113,0.654487389890082,0.474839020967113
81,2482,104,0.691328029321583,0.691328029321583,0.503361293333864
81,2483,104,0.640009953071841,0.640009953071841,0.429996757374838
81,2484,104,0.461441950173598,0.653071656070186,0.461441950173598
81,2485,104,0.482870977263809,0.670943773901797,0.482870977263809
81,2486,104,0.585510953788505,0.585510953788505,0.363925279140393
81,2487,104,0.728278954630087,0.728278954630087,0.636725788807847
81,2488,104,0.668657874336356,0.668657874336356,0.52547256079856
81,2489,104,0.472787805835271,0.651595492452786,0.472787805835271
81,2490,104,0.555959790449632,0.700773641039241,0.555959790449632
81,2491,104,0.662710014131767,0.662710014131767,0.465080701948649
81,2492,104,0.767895259212633,0.767895259212633,0.586564798044716
81,2493,104,0.918519673543182,0.947431336362005,0.918519673543182
81,2494,104,0.94148944868861,0.94148944868861,0.905182135554101
81,2495,104,0.77663351808217,0.77663351808217,0.593295194427592
81,2496,104,0.942661174616164,0.942661174616164,0.915455274092148
81,2497,104,0.493253051901628,0.683822915706429,0.493253051901628
81,2498,104,0.650601268999492,0.650601268999492,0.458634967904637
81,2499,104,0.474839020967113,0.654487389890082,0.474839020967113
81,2500,104,0.650601268999492,0.650601268999492,0.458634967904637
81,2501,104,0.561359138645567,0.715742773589408,0.561359138645567
81,2502,104,0.675466049126282,0.675466049126282,0.500007471128322
81,2503,104,0.581274811148389,0.70717635717614,0.581274811148389
81,2504,104,0.650601268999492,0.650601268999492,0.458634967904637
81,2505,104,0.522732142028687,0.666179964736042,0.522732142028687
81,2506,104,0.650601268999492,0.650601268999492,0.458634967904637
81,2507,104,0.684914693388818,0.684914693388818,0.555266105114031
81,2508,104,0.469320080419681,0.665237256037182,0.469320080419681
81,2509,104,0.585631375324274,0.768147102822263,0.585631375324274
81,2510,104,0.585631375324274,0.768147102822263,0.585631375324274
81,2511,104,0.595306847995823,0.774651855858846,0.595306847995823
81,2512,104,0.618163959602054,0.787166950993413,0.618163959602054
81,2513,104,0.908612799986034,0.908612799986034,0.821707963802313
81,2514,104,0.764983426476695,0.764983426476695,0.627535690815987
81,2515,104,0.93694262379077,0.93694262379077,0.898025850148336
81,2516,104,0.775590248935206,0.775590248935206,0.705643475090131
81,2517,104,0.533022553036733,0.744114388612771,0.533022553036733
81,2518,104,0.896093242438162,0.935187085088365,0.896093242438162
81,2519,104,0.855660911146835,0.915860769530916,0.855660911146835
81,2520,104,0.855660911146835,0.915860769530916,0.855660911146835
81,2521,104,0.89805697491537,0.936579127457388,0.89805697491537
81,2522,104,0.893442948513863,0.930133729777904,0.893442948513863
82,2523,104,0.808563228210366,0.808563228210366,0.68543870081018
82,2524,104,0.795454061539801,0.795454061539801,0.648546572626768
82,2525,104,0.952293922652633,0.952293922652633,0.929166574708049
82,2526,104,0.690238471341559,0.813450167810172,0.690238471341559
82,2527,104,0.670858861728375,0.800835904851039,0.670858861728375
82,2528,104,0.648546572626768,0.795454061539801,0.648546572626768
82,2529,104,0.690238471341559,0.813450167810172,0.690238471341559
82,2530,104,0.670858861728375,0.800835904851039,0.670858861728375
82,2531,104,0.800835904851039,0.800835904851039,0.670858861728375
82,2532,104,0.68543870081018,0.808563228210366,0.68543870081018
82,2533,104,0.819714266253296,0.819714266253296,0.704364345564264
82,2534,104,0.949709187405592,0.949709187405592,0.922883829373826
82,2535,104,0.798036324223459,0.798036324223459,0.663965452324911
82,2536,104,0.792839815895512,0.792839815895512,0.639410173472861
82,2537,104,0.919461633029674,0.919461633029674,0.870853061117489
82,2538,104,0.663965452324911,0.798036324223459,0.663965452324911
82,2539,104,0.68543870081018,0.808563228210366,0.68543870081018
82,2540,104,0.571203975346183,0.74023828816648,0.571203975346183
82,2541,104,0.771906548868452,0.858164347063989,0.771906548868452
82,2542,104,0.577970542277569,0.751447005495875,0.577970542277569
82,2543,104,0.73493475736951,0.73493475736951,0.563309851627632
82,2544,104,0.746674063494363,0.746674063494363,0.584294069560009
82,2545,104,0.580129770961683,0.752480227373185,0.580129770961683
82,2546,104,0.604920366195526,0.758725294810513,0.604920366195526
82,2547,104,0.854041259436386,0.854041259436386,0.766554323491786
82,2548,104,0.59426042671637,0.752310672224861,0.59426042671637
82,2549,104,0.764957064425375,0.764957064425375,0.600660660815016
82,2550,104,0.74023828816648,0.74023828816648,0.571203975346183
82,2551,104,0.751447005495875,0.751447005495875,0.577970542277569
82,2552,104,0.74023828816648,0.74023828816648,0.571203975346183
82,2553,104,0.741729686658798,0.741729686658798,0.560462285310695
82,2554,104,0.807455565449091,0.807455565449091,0.698725616302308
82,2555,104,0.571203975346183,0.74023828816648,0.571203975346183
82,2556,104,0.764957064425375,0.764957064425375,0.600660660815016
82,2557,104,0.596363129781721,0.75351364194385,0.596363129781721
82,2558,104,0.752133428568966,0.752133428568966,0.592612048873957
82,2559,104,0.596363129781721,0.75351364194385,0.596363129781721
82,2560,104,0.698936897398861,0.817406832931949,0.698936897398861
82,2561,104,0.593880488517413,0.752091014763536,0.593880488517413
83,2562,104,0.727803127096262,0.727803127096262,0.557500456974187
83,2563,104,0.640349628857455,0.782211585606204,0.640349628857455
83,2564,104,0.925828866523442,0.95041659608242,0.925828866523442
83,2565,104,0.664861963257187,0.797774428910134,0.664861963257187
83,2566,104,0.664861963257187,0.797774428910134,0.664861963257187
83,2567,104,0.721504452076335,0.721504452076335,0.54830939741763
83,2568,104,0.72783383228561,0.72783383228561,0.557051792984186
83,2569,104,0.54830939741763,0.721504452076335,0.54830939741763
83,2570,104,0.547423953995245,0.721455559070072,0.547423953995245
83,2571,104,0.557051792984186,0.72783383228561,0.557051792984186
83,2572,104,0.567328007934451,0.746157397231633,0.567328007934451
83,2573,104,0.731117510988336,0.731117510988336,0.56226773091709
83,2574,104,0.53909041676614,0.715738587818852,0.53909041676614
83,2575,104,0.557051792984186,0.72783383228561,0.557051792984186
83,2576,104,0.517030260563616,0.714955142050098,0.517030260563616
83,2577,104,0.711679895890982,0.711679895890982,0.53260000971449
83,2578,104,0.56226773091709,0.731117510988336,0.56226773091709
83,2579,104,0.848807131355625,0.848807131355625,0.758414944680469
83,2580,104,0.727153635045973,0.727153635045973,0.558465955834981
83,2581,104,0.735651257634508,0.735651257634508,0.570767207181055
83,2582,104,0.782211585606204,0.782211585606204,0.640349628857455
83,2583,104,0.927951763939289,0.927951763939289,0.887364138208543
83,2584,104,0.649350419550139,0.800100759879936,0.649350419550139
83,2585,104,0.664861963257187,0.797774428910134,0.664861963257187
83,2586,104,0.60606341805725,0.772325642625788,0.60606341805725
83,2587,104,0.806177046564361,0.806177046564361,0.676371777551023
83,2588,104,0.950992301181556,0.950992301181556,0.926027675588414
83,2589,104,0.661814023582674,0.795686081013693,0.661814023582674
83,2590,104,0.797774428910134,0.797774428910134,0.664861963257187
83,2591,104,0.887364138208543,0.927951763939289,0.887364138208543
83,2592,104,0.777386741241084,0.777386741241084,0.631936750781795
83,2593,104,0.889718326662634,0.93071004271406,0.889718326662634
83,2594,104,0.88052346692649,0.88052346692649,0.79947546521317
83,2595,104,0.788476421424244,0.788476421424244,0.645175434880426
