"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
99,3154,27,0.611483215824194,0.611483215824194,0.466030114773195
99,3155,27,0.61740995760985,0.768216737615371,0.61740995760985
99,3156,27,0.827661679422556,0.827661679422556,0.725959686427822
99,3157,27,0.547495180090475,0.733187920311458,0.547495180090475
99,3158,27,0.771044836041087,0.771044836041087,0.624447509499653
99,3159,27,0.416059661329786,0.578382993429679,0.416059661329786
99,3160,27,0.62341092559211,0.62341092559211,0.436253136500153
99,3161,27,0.492067939516074,0.707846730600884,0.492067939516074
99,3162,27,0.935911689741239,0.935911689741239,0.906899363651147
99,3163,27,0.501140864435198,0.716964735819563,0.501140864435198
99,3164,27,0.498981038164283,0.690958614012101,0.498981038164283
99,3165,27,0.547495180090475,0.733187920311458,0.547495180090475
99,3166,27,0.547495180090475,0.733187920311458,0.547495180090475
99,3167,27,0.926548044053805,0.926548044053805,0.88134478636549
99,3168,27,0.916222698078431,0.942951558181609,0.916222698078431
99,3169,27,0.707846730600884,0.707846730600884,0.492067939516074
99,3170,27,0.734876646094587,0.734876646094587,0.545126452712595
99,3171,27,0.618916639576704,0.618916639576704,0.414738129712358
99,3172,27,0.487605278117733,0.624397530850956,0.487605278117733
99,3173,27,0.634127315291678,0.634127315291678,0.504535471518825
99,3174,27,0.416059661329786,0.578382993429679,0.416059661329786
99,3175,27,0.618916639576704,0.618916639576704,0.414738129712358
99,3176,27,0.580250318277662,0.580250318277662,0.407821027967186
99,3177,27,0.495394197103798,0.660423855630655,0.495394197103798
99,3178,27,0.414738129712358,0.618916639576704,0.414738129712358
99,3179,27,0.768216737615371,0.768216737615371,0.61740995760985
99,3180,27,0.418290259859358,0.596137153677961,0.418290259859358
99,3181,27,0.33588635697634,0.528943400535753,0.33588635697634
100,3182,27,0.887593640076907,0.922891334935573,0.887593640076907
100,3183,27,0.771333676013353,0.873651027649414,0.771333676013353
100,3184,27,0.74082416443103,0.74082416443103,0.563639657625844
100,3185,27,0.904741754837731,0.932636792172957,0.904741754837731
100,3186,27,0.92628741885391,0.92628741885391,0.890738647672608
100,3187,27,0.753410011538978,0.753410011538978,0.569589197783988
100,3188,27,0.543857669256644,0.723934912596462,0.543857669256644
100,3189,27,0.498560935504819,0.697484997014495,0.498560935504819
100,3190,27,0.586498242901748,0.759799396271573,0.586498242901748
100,3191,27,0.879313874056936,0.879313874056936,0.812501197993743
100,3192,27,0.492132574988181,0.622122173578721,0.492132574988181
100,3193,27,0.605721184417467,0.605721184417467,0.433229309399794
100,3194,27,0.613525115019161,0.613525115019161,0.480860507655804
100,3195,27,0.493435753721388,0.622955098164433,0.493435753721388
100,3196,27,0.438991219665072,0.634614632729607,0.438991219665072
100,3197,27,0.63440989112574,0.63440989112574,0.460925524746955
100,3198,27,0.719121992998682,0.719121992998682,0.628307757849486
100,3199,27,0.645485298381759,0.645485298381759,0.48917846625205
100,3200,27,0.621254604112244,0.621254604112244,0.496728276210596
100,3201,27,0.391208006337968,0.582977004053567,0.391208006337968
100,3202,27,0.438991219665072,0.634614632729607,0.438991219665072
101,3203,27,0.714333395261405,0.810980744512477,0.714333395261405
101,3204,27,0.77922100774015,0.77922100774015,0.681245881624298
101,3205,27,0.677411403094127,0.797824945983538,0.677411403094127
101,3206,27,0.812073085842942,0.812073085842942,0.733561825419269
101,3207,27,0.594655217150903,0.720302716404103,0.594655217150903
101,3208,27,0.542138926202234,0.672319830371275,0.542138926202234
101,3209,27,0.725508388165744,0.725508388165744,0.607785187407187
101,3210,27,0.720302716404103,0.720302716404103,0.594655217150903
101,3211,27,0.689432483207756,0.689432483207756,0.559675326944018
101,3212,27,0.605881482671615,0.740750869000448,0.605881482671615
101,3213,27,0.740335642672784,0.740335642672784,0.590599039373078
101,3214,27,0.784539186701058,0.784539186701058,0.698243896274972
101,3215,27,0.723597207951574,0.821209348204743,0.723597207951574
101,3216,27,0.958182052377659,0.958182052377659,0.938205946511581
101,3217,27,0.702504557019316,0.800097784569831,0.702504557019316
101,3218,27,0.797646257156552,0.797646257156552,0.693108313784789
101,3219,27,0.956627782977751,0.956627782977751,0.943613224950738
101,3220,27,0.702504557019316,0.800097784569831,0.702504557019316
101,3221,27,0.680290741501575,0.772926834169954,0.680290741501575
101,3222,27,0.609336142937031,0.722795256723985,0.609336142937031
101,3223,27,0.579536261084673,0.715321916150772,0.579536261084673
101,3224,27,0.681245881624298,0.77922100774015,0.681245881624298
101,3225,27,0.749916359269711,0.824731212231017,0.749916359269711
101,3226,27,0.649557006982182,0.649557006982182,0.514090249956005
101,3227,27,0.715311110949477,0.715311110949477,0.605584336452866
101,3228,27,0.810980744512477,0.810980744512477,0.714333395261405
101,3229,27,0.680290741501575,0.772926834169954,0.680290741501575
101,3230,27,0.937951110444511,0.937951110444511,0.905290777021611
101,3231,27,0.690848403729306,0.779822871450041,0.690848403729306
101,3232,27,0.722795256723985,0.722795256723985,0.609336142937031
101,3233,27,0.943677657447119,0.943677657447119,0.928029176764047
101,3234,27,0.59364882698156,0.720379899967781,0.59364882698156
101,3235,27,0.960917376361312,0.960917376361312,0.953004292143899
101,3236,27,0.928029176764047,0.943677657447119,0.928029176764047
101,3237,27,0.777257205744562,0.862633358525424,0.777257205744562
101,3238,27,0.601556555330475,0.749027143125549,0.601556555330475
102,3239,27,0.528577969285909,0.660085074827385,0.528577969285909
102,3240,27,0.490774795252068,0.655928710335458,0.490774795252068
102,3241,27,0.734163811786184,0.734163811786184,0.558657064778366
102,3242,27,0.639916621173857,0.639916621173857,0.474726843173958
102,3243,27,0.587561771431841,0.736040996557247,0.587561771431841
102,3244,27,0.475845663231424,0.656351813876999,0.475845663231424
102,3245,27,0.734163811786184,0.734163811786184,0.558657064778366
102,3246,27,0.828592286615171,0.890822841446473,0.828592286615171
102,3247,27,0.55325544841639,0.727003913148102,0.55325544841639
102,3248,27,0.639916621173857,0.639916621173857,0.474726843173958
102,3249,27,0.825079442778457,0.888984829253177,0.825079442778457
102,3250,27,0.590317026133747,0.762634390013848,0.590317026133747
102,3251,27,0.475845663231424,0.656351813876999,0.475845663231424
102,3252,27,0.490774795252068,0.655928710335458,0.490774795252068
102,3253,27,0.639916621173857,0.639916621173857,0.474726843173958
102,3254,27,0.727003913148102,0.727003913148102,0.55325544841639
102,3255,27,0.727003913148102,0.727003913148102,0.55325544841639
102,3256,27,0.526566531520527,0.657699254312754,0.526566531520527
102,3257,27,0.558657064778366,0.734163811786184,0.558657064778366
102,3258,27,0.558657064778366,0.734163811786184,0.558657064778366
102,3259,27,0.732940786925723,0.732940786925723,0.530917450031655
102,3260,27,0.474726843173958,0.639916621173857,0.474726843173958
102,3261,27,0.725540388892346,0.725540388892346,0.534671864301091
102,3262,27,0.890822841446473,0.890822841446473,0.828592286615171
102,3263,27,0.558657064778366,0.734163811786184,0.558657064778366
102,3264,27,0.782239273158355,0.782239273158355,0.727298888101291
102,3265,27,0.474726843173958,0.639916621173857,0.474726843173958
102,3266,27,0.534671864301091,0.725540388892346,0.534671864301091
102,3267,27,0.656351813876999,0.656351813876999,0.475845663231424
103,3268,27,0.637688874252122,0.710141413558742,0.637688874252122
103,3269,27,0.567263865875304,0.567263865875304,0.38388414532503
103,3270,27,0.663365838026608,0.663365838026608,0.529127443878504
103,3271,27,0.535397334796164,0.651723336896172,0.535397334796164
103,3272,27,0.897745290493775,0.929114671593029,0.897745290493775
103,3273,27,0.908041000563977,0.908041000563977,0.837024020942001
103,3274,27,0.718394231413464,0.81811517416894,0.718394231413464
103,3275,27,0.602132813739353,0.602132813739353,0.432182450855665
103,3276,27,0.560023008061891,0.695753977119457,0.560023008061891
103,3277,27,0.661319845546477,0.801485409578883,0.661319845546477
103,3278,27,0.432182450855665,0.602132813739353,0.432182450855665
103,3279,27,0.602132813739353,0.602132813739353,0.432182450855665
103,3280,27,0.641538818170274,0.641538818170274,0.494672285883768
103,3281,27,0.602132813739353,0.602132813739353,0.432182450855665
103,3282,27,0.700181747124755,0.700181747124755,0.48128528756137
103,3283,27,0.651723336896172,0.651723336896172,0.535397334796164
103,3284,27,0.786661824971963,0.786661824971963,0.630013730464408
103,3285,27,0.630013730464408,0.786661824971963,0.630013730464408
104,3286,27,0.7802731242796,0.7802731242796,0.6988964754858
104,3287,27,0.932861603755557,0.949105780413972,0.932861603755557
104,3288,27,0.63105401243092,0.63105401243092,0.476545324268252
104,3289,27,0.945357108119514,0.945357108119514,0.936093631687034
104,3290,27,0.677755703089264,0.760288216914672,0.677755703089264
104,3291,27,0.780802855477048,0.780802855477048,0.697200161672292
104,3292,27,0.65805423261191,0.752312217919023,0.65805423261191
104,3293,27,0.614729104399631,0.614729104399631,0.449183160135497
104,3294,27,0.49284923427187,0.649420670334145,0.49284923427187
104,3295,27,0.794508072858174,0.794508072858174,0.711056549337178
104,3296,27,0.698680387280549,0.779161941550186,0.698680387280549
104,3297,27,0.777747597947966,0.777747597947966,0.690480928397954
104,3298,27,0.653974613442715,0.653974613442715,0.532930628021629
104,3299,27,0.680366787088812,0.680366787088812,0.578672460529888
104,3300,27,0.690480928397954,0.777747597947966,0.690480928397954
104,3301,27,0.47747263056782,0.619933130376736,0.47747263056782
104,3302,27,0.716095991945371,0.78235265109694,0.716095991945371
104,3303,27,0.619933130376736,0.619933130376736,0.47747263056782
104,3304,27,0.690691094910542,0.770386123150004,0.690691094910542
104,3305,27,0.476545324268252,0.63105401243092,0.476545324268252
104,3306,27,0.61010028003811,0.61010028003811,0.456894824788761
105,3307,27,0.676231862065866,0.802068474933087,0.676231862065866
105,3308,27,0.792872553702724,0.792872553702724,0.655065987422872
105,3309,27,0.676688910724067,0.676688910724067,0.531916939326354
105,3310,27,0.937261581751316,0.937261581751316,0.902744003085845
105,3311,27,0.926918616772809,0.926918616772809,0.888085959265292
105,3312,27,0.928476788320166,0.928476788320166,0.896840412202448
105,3313,27,0.59789671166656,0.59789671166656,0.436727629940215
105,3314,27,0.88722480440194,0.923889715220715,0.88722480440194
105,3315,27,0.564864182223403,0.692666818455084,0.564864182223403
105,3316,27,0.675891716639793,0.675891716639793,0.539099905992108
105,3317,27,0.569796195188878,0.569796195188878,0.417220067803027
105,3318,27,0.48155880043225,0.632594796527113,0.48155880043225
105,3319,27,0.433700889501296,0.596117653427597,0.433700889501296
105,3320,27,0.436727629940215,0.59789671166656,0.436727629940215
105,3321,27,0.867270673560036,0.867270673560036,0.778830946303688
105,3322,27,0.63281708245526,0.63281708245526,0.459410939878197
105,3323,27,0.895034741423172,0.928042427853848,0.895034741423172
105,3324,27,0.565925879749723,0.699825449074541,0.565925879749723
105,3325,27,0.890989894124701,0.93135133191716,0.890989894124701
105,3326,27,0.459118107204455,0.633642741457809,0.459118107204455
105,3327,27,0.701351607761522,0.701351607761522,0.562758974045855
105,3328,27,0.449487774568984,0.598463031759599,0.449487774568984
105,3329,27,0.622814540964537,0.622814540964537,0.473823299108516
105,3330,27,0.631760358035377,0.631760358035377,0.470483013573341
105,3331,27,0.551362065898751,0.680240649043671,0.551362065898751
105,3332,27,0.842484854079735,0.8952826633418,0.842484854079735
105,3333,27,0.633642741457809,0.633642741457809,0.459118107204455
105,3334,27,0.408299262147084,0.559381730017065,0.408299262147084
105,3335,27,0.715529652638818,0.715529652638818,0.614013946331297
105,3336,27,0.596117653427597,0.596117653427597,0.433700889501296
105,3337,27,0.435486080528415,0.595131681357887,0.435486080528415
106,3338,27,0.633034926637478,0.633034926637478,0.472945922462742
106,3339,27,0.498463326134423,0.646899290538274,0.498463326134423
106,3340,27,0.936998455862159,0.936998455862159,0.903292933887166
106,3341,27,0.641970982377184,0.641970982377184,0.465903767659135
106,3342,27,0.907938789008847,0.940680014745415,0.907938789008847
106,3343,27,0.481299650046842,0.65187078045078,0.481299650046842
106,3344,27,0.900730772106354,0.900730772106354,0.84355902381432
106,3345,27,0.646899290538274,0.646899290538274,0.498463326134423
106,3346,27,0.515108157852661,0.645110565875933,0.515108157852661
106,3347,27,0.528464114837218,0.664085093539435,0.528464114837218
106,3348,27,0.797167691765497,0.876364794834921,0.797167691765497
106,3349,27,0.442899400164561,0.633985544849535,0.442899400164561
106,3350,27,0.66544591956828,0.782141039580871,0.66544591956828
106,3351,27,0.735565071946549,0.735565071946549,0.591664711467582
106,3352,27,0.793341463580947,0.793341463580947,0.684424027560605
106,3353,27,0.938633472220595,0.938633472220595,0.903444600591258
106,3354,27,0.633034926637478,0.633034926637478,0.472945922462742
106,3355,27,0.480287813342618,0.632466353172258,0.480287813342618
106,3356,27,0.531711222115787,0.711443160184679,0.531711222115787
106,3357,27,0.600386963493287,0.749779500248511,0.600386963493287
106,3358,27,0.898432963042204,0.898432963042204,0.836896721453964
106,3359,27,0.876306510460069,0.876306510460069,0.801697825222027
106,3360,27,0.574661686456597,0.730206774824279,0.574661686456597
106,3361,27,0.622535623159934,0.622535623159934,0.433719964265153
106,3362,27,0.633034926637478,0.633034926637478,0.472945922462742
106,3363,27,0.620322865684876,0.620322865684876,0.434557112652149
106,3364,27,0.472945922462742,0.633034926637478,0.472945922462742
106,3365,27,0.469954318896778,0.626168914454484,0.469954318896778
106,3366,27,0.831688958935803,0.892748423774833,0.831688958935803
106,3367,27,0.498463326134423,0.646899290538274,0.498463326134423
106,3368,27,0.940680014745415,0.940680014745415,0.907938789008847
106,3369,27,0.838211339184941,0.899762669694189,0.838211339184941
106,3370,27,0.84355902381432,0.900730772106354,0.84355902381432
106,3371,27,0.785574344052075,0.785574344052075,0.684536656544099
106,3372,27,0.451642842815796,0.620654627597072,0.451642842815796
106,3373,27,0.470279531169612,0.62197285710724,0.470279531169612
106,3374,27,0.646899290538274,0.646899290538274,0.498463326134423
106,3375,27,0.936998455862159,0.936998455862159,0.903292933887166
106,3376,27,0.696713228088314,0.80912872336516,0.696713228088314
106,3377,27,0.466610710793793,0.622265822196003,0.466610710793793
106,3378,27,0.485014736334097,0.624499810836153,0.485014736334097
107,3379,27,0.841672336908691,0.841672336908691,0.760314854737228
107,3380,27,0.724571424801214,0.82568802475779,0.724571424801214
107,3381,27,0.785305932144178,0.870124703419824,0.785305932144178
107,3382,27,0.786498348294835,0.847737261375338,0.786498348294835
107,3383,27,0.839651661859434,0.839651661859434,0.764594337151581
107,3384,27,0.666560986616038,0.795889405299602,0.666560986616038
107,3385,27,0.544606389763902,0.71179788032373,0.544606389763902
107,3386,27,0.686090267496014,0.686090267496014,0.550142699742518
107,3387,27,0.665674764045607,0.665674764045607,0.501726946712247
107,3388,27,0.57115741543579,0.698393870704002,0.57115741543579
107,3389,27,0.941819104609921,0.941819104609921,0.917373975781079
108,3390,27,0.685632849006909,0.7800409941693,0.685632849006909
108,3391,27,0.481201003934608,0.635827754755709,0.481201003934608
108,3392,27,0.776500835949263,0.776500835949263,0.674890987990674
108,3393,27,0.477012656525213,0.613956601138207,0.477012656525213
108,3394,27,0.923778248091622,0.940359433249613,0.923778248091622
108,3395,27,0.594899008757365,0.594899008757365,0.446463955985609
108,3396,27,0.930797512304859,0.930797512304859,0.900591380832874
108,3397,27,0.689861308674211,0.772435191573641,0.689861308674211
108,3398,27,0.772435191573641,0.772435191573641,0.689861308674211
108,3399,27,0.48658725739557,0.645945617618063,0.48658725739557
108,3400,27,0.62649136302191,0.62649136302191,0.498544833813249
108,3401,27,0.439571666445056,0.606844906866176,0.439571666445056
108,3402,27,0.925949644883785,0.942305770202039,0.925949644883785
108,3403,27,0.598709789336056,0.598709789336056,0.461729476926739
108,3404,27,0.778798509342579,0.778798509342579,0.703115127936943
108,3405,27,0.606844906866176,0.606844906866176,0.439571666445056
108,3406,27,0.581285461837032,0.581285461837032,0.448297891229054
109,3407,27,0.896421687753427,0.933724016226062,0.896421687753427
109,3408,27,0.836767751069037,0.905050535398818,0.836767751069037
109,3409,27,0.933724016226062,0.933724016226062,0.896421687753427
109,3410,27,0.58064188108187,0.766074353174101,0.58064188108187
109,3411,27,0.361708927936284,0.549127471340096,0.361708927936284
109,3412,27,0.634034387480925,0.741503590280432,0.634034387480925
109,3413,27,0.693467404177655,0.693467404177655,0.502932982882764
110,3414,27,0.726900436255894,0.726900436255894,0.555693756432883
110,3415,27,0.726900436255894,0.726900436255894,0.555693756432883
110,3416,27,0.653220579686472,0.812832138853207,0.653220579686472
110,3417,27,0.592049824072345,0.679006204737558,0.592049824072345
110,3418,27,0.411956280153894,0.631301497013651,0.411956280153894
110,3419,27,0.638855537291347,0.638855537291347,0.519380041223152
110,3420,27,0.875994643400761,0.918400974971207,0.875994643400761
110,3421,27,0.410835113331556,0.617090442771779,0.410835113331556
110,3422,27,0.878484192718307,0.922248497329808,0.878484192718307
110,3423,27,0.646120572030441,0.646120572030441,0.43727409298673
110,3424,27,0.621800365161385,0.713856304520818,0.621800365161385
110,3425,27,0.560336191321576,0.68479400569432,0.560336191321576
110,3426,27,0.5994846598144,0.5994846598144,0.381972756813261
110,3427,27,0.920982735458185,0.920982735458185,0.876412912589528
110,3428,27,0.536933674437529,0.739716563895909,0.536933674437529
110,3429,27,0.62821019357166,0.62821019357166,0.42783915229887
110,3430,27,0.418198482928045,0.637275322527473,0.418198482928045
110,3431,27,0.649547126561677,0.649547126561677,0.486750875341343
110,3432,27,0.469206726897676,0.688542438314579,0.469206726897676
110,3433,27,0.617090442771779,0.617090442771779,0.410835113331556
110,3434,27,0.870424126297131,0.915485782117046,0.870424126297131
110,3435,27,0.410835113331556,0.617090442771779,0.410835113331556
110,3436,27,0.410835113331556,0.617090442771779,0.410835113331556
110,3437,27,0.73979198508111,0.73979198508111,0.562134856147044
111,3438,27,0.541070486244158,0.694622616398212,0.541070486244158
111,3439,27,0.704529059278132,0.704529059278132,0.542237928897376
111,3440,27,0.399946246011224,0.618362934661871,0.399946246011224
111,3441,27,0.933995031124839,0.933995031124839,0.899858519488261
111,3442,27,0.701401707504683,0.701401707504683,0.56754322259691
111,3443,27,0.808135385930133,0.808135385930133,0.712538786952628
111,3444,27,0.942208837787612,0.942208837787612,0.91222922037903
111,3445,27,0.685300476073006,0.685300476073006,0.493432386297549
111,3446,27,0.709461742750851,0.828621012077646,0.709461742750851
111,3447,27,0.546940940743021,0.694757278008414,0.546940940743021
112,3448,27,0.902103495876921,0.902103495876921,0.849286900915233
112,3449,27,0.445815793434953,0.611034053664737,0.445815793434953
112,3450,27,0.590453013852472,0.590453013852472,0.384746550588674
112,3451,27,0.92846623445072,0.92846623445072,0.895543435183189
112,3452,27,0.79462433224865,0.79462433224865,0.644696197276351
112,3453,27,0.891998064388264,0.891998064388264,0.836120995774938
112,3454,27,0.470141469042097,0.636561389971136,0.470141469042097
112,3455,27,0.445815793434953,0.611034053664737,0.445815793434953
112,3456,27,0.673180331165674,0.673180331165674,0.532562048019114
112,3457,27,0.526844792681672,0.662701029620494,0.526844792681672
112,3458,27,0.519234566239064,0.651385138677016,0.519234566239064
112,3459,27,0.651385138677016,0.651385138677016,0.519234566239064
112,3460,27,0.629632305900287,0.767184082259195,0.629632305900287
113,3461,27,0.641825553431026,0.641825553431026,0.464042000784333
113,3462,27,0.585617309771567,0.755731965966477,0.585617309771567
113,3463,27,0.579870142466274,0.746129496243876,0.579870142466274
113,3464,27,0.643704327959369,0.643704327959369,0.471809907352096
113,3465,27,0.538012547873493,0.727799718604663,0.538012547873493
113,3466,27,0.45658228400942,0.620742898332438,0.45658228400942
113,3467,27,0.485705392094617,0.653601979139895,0.485705392094617
113,3468,27,0.653601979139895,0.653601979139895,0.485705392094617
113,3469,27,0.654437142742899,0.781968763085424,0.654437142742899
113,3470,27,0.755731965966477,0.755731965966477,0.585617309771567
113,3471,27,0.641825553431026,0.641825553431026,0.464042000784333
113,3472,27,0.399773865352938,0.595916723658572,0.399773865352938
113,3473,27,0.629954980878597,0.730607514999481,0.629954980878597
113,3474,27,0.935038188314665,0.935038188314665,0.906592553679337
113,3475,27,0.896194086101791,0.923846444316862,0.896194086101791
113,3476,27,0.634235147150314,0.634235147150314,0.485806268058517
113,3477,27,0.645882819468716,0.645882819468716,0.557367429539706
113,3478,27,0.755731965966477,0.755731965966477,0.585617309771567
113,3479,27,0.685948562621983,0.685948562621983,0.469051694663323
114,3480,27,0.777373909257492,0.853428401660717,0.777373909257492
114,3481,27,0.765346654077424,0.765346654077424,0.668265662844645
114,3482,27,0.786417132123092,0.866183189257285,0.786417132123092
114,3483,27,0.67604452766747,0.765210712143396,0.67604452766747
114,3484,27,0.863086168763605,0.863086168763605,0.789647079162151
114,3485,27,0.661258547829224,0.762649064853973,0.661258547829224
114,3486,27,0.850493153989687,0.850493153989687,0.767259854888084
114,3487,27,0.867338479676806,0.867338479676806,0.773526430351425
114,3488,27,0.662457988066926,0.774246249488436,0.662457988066926
114,3489,27,0.774246249488436,0.774246249488436,0.662457988066926
114,3490,27,0.935385296900636,0.959141849692828,0.935385296900636
114,3491,27,0.866311302083187,0.866311302083187,0.797435380212995
115,3492,27,0.465941183714588,0.688340373850531,0.465941183714588
115,3493,27,0.769904136468315,0.769904136468315,0.609137786119493
115,3494,27,0.62131088711951,0.62131088711951,0.440076454607356
115,3495,27,0.769904136468315,0.769904136468315,0.609137786119493
115,3496,27,0.517077061451878,0.677536199291319,0.517077061451878
115,3497,27,0.440076454607356,0.62131088711951,0.440076454607356
115,3498,27,0.512452033139665,0.643908762740998,0.512452033139665
115,3499,27,0.619346550872975,0.775972040659271,0.619346550872975
115,3500,27,0.775972040659271,0.775972040659271,0.619346550872975
115,3501,27,0.498144652047121,0.668512325030285,0.498144652047121
115,3502,27,0.619346550872975,0.775972040659271,0.619346550872975
115,3503,27,0.811870178211431,0.811870178211431,0.698126817436715
115,3504,27,0.761791809671911,0.868893399939894,0.761791809671911
116,3505,27,0.729276692553879,0.729276692553879,0.575659277274136
116,3506,27,0.692588871613051,0.798348161574676,0.692588871613051
116,3507,27,0.728264745725891,0.728264745725891,0.586920755302014
116,3508,27,0.729276692553879,0.729276692553879,0.575659277274136
116,3509,27,0.529024947286035,0.662510195762794,0.529024947286035
116,3510,27,0.573295218087188,0.709049203605228,0.573295218087188
116,3511,27,0.716017132637872,0.716017132637872,0.578833854196694
116,3512,27,0.924727727950744,0.947579972978487,0.924727727950744
117,3513,27,0.450194817965544,0.642460222720286,0.450194817965544
117,3514,27,0.782210734823007,0.782210734823007,0.613982899920311
117,3515,27,0.607009769248153,0.715426653607478,0.607009769248153
117,3516,27,0.640457263743631,0.640457263743631,0.459041634098571
117,3517,27,0.61600640967234,0.61600640967234,0.42277394933765
117,3518,27,0.468263478806355,0.643427832431676,0.468263478806355
117,3519,27,0.524796880322654,0.732580988830512,0.524796880322654
117,3520,27,0.456225968952461,0.621894262146286,0.456225968952461
117,3521,27,0.511708972638048,0.675670871254929,0.511708972638048
117,3522,27,0.886281032045049,0.886281032045049,0.822174872379351
117,3523,27,0.653826495501239,0.653826495501239,0.510064903286237
117,3524,27,0.791051560090538,0.791051560090538,0.65296034465367
117,3525,27,0.891130985627366,0.926291188156088,0.891130985627366
117,3526,27,0.926547218107141,0.926547218107141,0.889979670782629
117,3527,27,0.622144706491706,0.622144706491706,0.421632334029122
117,3528,27,0.889162017143479,0.924784833955342,0.889162017143479
117,3529,27,0.642460222720286,0.642460222720286,0.450194817965544
117,3530,27,0.653826495501239,0.653826495501239,0.510064903286237
117,3531,27,0.57318901853658,0.753737699711246,0.57318901853658
117,3532,27,0.634555566192934,0.634555566192934,0.50453328794848
117,3533,27,0.468263478806355,0.643427832431676,0.468263478806355
117,3534,27,0.798924190527803,0.798924190527803,0.723004787119814
118,3535,27,0.445512194030032,0.645963008649911,0.445512194030032
118,3536,27,0.645963008649911,0.645963008649911,0.445512194030032
118,3537,27,0.466034386611405,0.663892632982346,0.466034386611405
118,3538,27,0.766213166169745,0.766213166169745,0.560059389804285
118,3539,27,0.766213166169745,0.766213166169745,0.560059389804285
118,3540,27,0.439654689126235,0.641675571506418,0.439654689126235
118,3541,27,0.939161463517957,0.939161463517957,0.90852376869003
119,3542,27,0.752422082050915,0.752422082050915,0.621640587665458
119,3543,27,0.442556861319101,0.636079373818328,0.442556861319101
119,3544,27,0.906735700313022,0.941952998473836,0.906735700313022
119,3545,27,0.710896826905941,0.710896826905941,0.564923868019925
119,3546,27,0.549651900064599,0.703683581112857,0.549651900064599
119,3547,27,0.720230622124864,0.720230622124864,0.58573455272634
119,3548,27,0.573624425494585,0.683210018369484,0.573624425494585
119,3549,27,0.637392337172147,0.637392337172147,0.443153419182745
119,3550,27,0.617429000780641,0.617429000780641,0.452768143846807
119,3551,27,0.484621346996255,0.64567038922137,0.484621346996255
119,3552,27,0.468407230054913,0.643998120392428,0.468407230054913
119,3553,27,0.63000364828084,0.63000364828084,0.460938670702641
119,3554,27,0.601498855339286,0.731415685754602,0.601498855339286
119,3555,27,0.89270549642769,0.89270549642769,0.830306672972288
119,3556,27,0.468407230054913,0.643998120392428,0.468407230054913
119,3557,27,0.876296218557194,0.876296218557194,0.807038768085469
119,3558,27,0.627499547121155,0.756127792303179,0.627499547121155
119,3559,27,0.601498855339286,0.731415685754602,0.601498855339286
119,3560,27,0.449346232762643,0.617474484385214,0.449346232762643
119,3561,27,0.44482939503249,0.608694939664072,0.44482939503249
119,3562,27,0.595197239223596,0.73972636835183,0.595197239223596
119,3563,27,0.745204404126047,0.745204404126047,0.609430029392385
119,3564,27,0.601498855339286,0.731415685754602,0.601498855339286
119,3565,27,0.72601417253692,0.72601417253692,0.585243513550792
119,3566,27,0.601498855339286,0.731415685754602,0.601498855339286
119,3567,27,0.529266416177701,0.691391575246352,0.529266416177701
119,3568,27,0.939440469608527,0.939440469608527,0.905287739076593
119,3569,27,0.720230622124864,0.720230622124864,0.58573455272634
119,3570,27,0.620177299742567,0.620177299742567,0.457295077314146
119,3571,27,0.643998120392428,0.643998120392428,0.468407230054913
119,3572,27,0.551138477095047,0.688090303631146,0.551138477095047
119,3573,27,0.731415685754602,0.731415685754602,0.601498855339286
120,3574,27,0.596042636307303,0.596042636307303,0.417710597889335
120,3575,27,0.596042636307303,0.596042636307303,0.417710597889335
120,3576,27,0.900983188446769,0.928244537540299,0.900983188446769
120,3577,27,0.622332827780905,0.622332827780905,0.432033949649831
120,3578,27,0.622332827780905,0.622332827780905,0.432033949649831
120,3579,27,0.586465832264254,0.713253654432844,0.586465832264254
120,3580,27,0.865300069446048,0.907446398186661,0.865300069446048
120,3581,27,0.729652083170703,0.729652083170703,0.549435792692402
120,3582,27,0.930519573186525,0.930519573186525,0.899362868231557
120,3583,27,0.556962913943989,0.736962676000624,0.556962913943989
120,3584,27,0.91467929163807,0.91467929163807,0.876009966752067
120,3585,27,0.349896451393422,0.556802564763347,0.349896451393422
120,3586,27,0.650702578913193,0.739910585506169,0.650702578913193
120,3587,27,0.733006181970222,0.733006181970222,0.586813738519172
120,3588,27,0.417651372525337,0.622693248333912,0.417651372525337
120,3589,27,0.821852025151049,0.88859738042191,0.821852025151049
120,3590,27,0.736962676000624,0.736962676000624,0.556962913943989
120,3591,27,0.604558311124034,0.604558311124034,0.408826819329145
120,3592,27,0.408826819329145,0.604558311124034,0.408826819329145
120,3593,27,0.348629228419953,0.558174600341889,0.348629228419953
120,3594,27,0.481089659794641,0.636954099112458,0.481089659794641
121,3595,27,0.733481749083069,0.826003370151922,0.733481749083069
121,3596,27,0.818911425671371,0.818911425671371,0.689924487773713
121,3597,27,0.925302105791223,0.925302105791223,0.877014617989879
121,3598,27,0.737767953027505,0.737767953027505,0.572376297473812
121,3599,27,0.701033565074241,0.701033565074241,0.587728172446054
121,3600,27,0.704844231896028,0.828998273905973,0.704844231896028
121,3601,27,0.696205171833493,0.696205171833493,0.524169029545927
121,3602,27,0.69861522571775,0.69861522571775,0.577236562967149
121,3603,27,0.721660291594119,0.721660291594119,0.567120909943218
