"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
25,739,42,0.648254628258648,0.648254628258648,0.492332772692898
25,740,42,0.743046217663709,0.743046217663709,0.583279310611731
25,741,42,0.743430151247629,0.743430151247629,0.62277492352173
25,742,42,0.62277492352173,0.743430151247629,0.62277492352173
25,743,42,0.583279310611731,0.743046217663709,0.583279310611731
25,744,42,0.726987224535671,0.726987224535671,0.596252664537344
25,745,42,0.726987224535671,0.726987224535671,0.596252664537344
25,746,42,0.864582672148474,0.864582672148474,0.82396841060928
25,747,42,0.910573722850359,0.910573722850359,0.878179382294079
25,748,42,0.885031546627716,0.917002468923666,0.885031546627716
25,749,42,0.910991675310396,0.910991675310396,0.877956426475072
25,750,42,0.583279310611731,0.743046217663709,0.583279310611731
25,751,42,0.743046217663709,0.743046217663709,0.583279310611731
25,752,42,0.897112311688353,0.922487764044437,0.897112311688353
26,753,42,0.59631298071885,0.59631298071885,0.431195627584683
26,754,42,0.601728723460039,0.601728723460039,0.411204525395106
26,755,42,0.431195627584683,0.59631298071885,0.431195627584683
26,756,42,0.592169178809063,0.592169178809063,0.412758255815569
26,757,42,0.480668949039987,0.629780533277248,0.480668949039987
26,758,42,0.612270642865693,0.612270642865693,0.490119427430615
26,759,42,0.608502958505466,0.608502958505466,0.47130220603618
26,760,42,0.482946871133251,0.630901784985312,0.482946871133251
26,761,42,0.61033226753688,0.61033226753688,0.438067960824254
26,762,42,0.585245889623587,0.585245889623587,0.39935796429733
26,763,42,0.412758255815569,0.592169178809063,0.412758255815569
26,764,42,0.39935796429733,0.585245889623587,0.39935796429733
26,765,42,0.626959137150547,0.626959137150547,0.429837883369981
26,766,42,0.427391458422516,0.591583693527641,0.427391458422516
26,767,42,0.431195627584683,0.59631298071885,0.431195627584683
26,768,42,0.39935796429733,0.585245889623587,0.39935796429733
26,769,42,0.574854701482927,0.574854701482927,0.430038274032359
26,770,42,0.59631298071885,0.59631298071885,0.431195627584683
26,771,42,0.635002708415151,0.710239979849305,0.635002708415151
26,772,42,0.601728723460039,0.601728723460039,0.411204525395106
26,773,42,0.521580285134392,0.628912277068165,0.521580285134392
26,774,42,0.454284278973632,0.602125822383922,0.454284278973632
26,775,42,0.440379516084967,0.664485084778288,0.440379516084967
26,776,42,0.601728723460039,0.601728723460039,0.411204525395106
26,777,42,0.620979063358503,0.620979063358503,0.468020466226768
26,778,42,0.61033226753688,0.61033226753688,0.438067960824254
26,779,42,0.827353767009705,0.879115189202466,0.827353767009705
26,780,42,0.851990222646653,0.851990222646653,0.781233349216497
26,781,42,0.572705458955767,0.709838452203389,0.572705458955767
26,782,42,0.769517731238085,0.841268511790393,0.769517731238085
26,783,42,0.659494934137188,0.659494934137188,0.478132723610158
26,784,42,0.822755637899949,0.879877154495729,0.822755637899949
26,785,42,0.703033292604989,0.703033292604989,0.481810428785
26,786,42,0.833618982236987,0.881333153061284,0.833618982236987
26,787,42,0.869414346343429,0.869414346343429,0.812519768670492
26,788,42,0.879115189202466,0.879115189202466,0.827353767009705
26,789,42,0.851990222646653,0.851990222646653,0.781233349216497
26,790,42,0.675682092788687,0.675682092788687,0.513804137232395
26,791,42,0.879877154495729,0.879877154495729,0.822755637899949
26,792,42,0.760697851634404,0.841076036662141,0.760697851634404
26,793,42,0.532468870279479,0.681935216752839,0.532468870279479
26,794,42,0.500983684924417,0.685908340206829,0.500983684924417
27,795,42,0.687616683713865,0.687616683713865,0.538311982194205
27,796,42,0.541150436637467,0.687204904893111,0.541150436637467
27,797,42,0.696874836035712,0.80311154531392,0.696874836035712
27,798,42,0.851154453129837,0.897394340817142,0.851154453129837
27,799,42,0.791604299910695,0.791604299910695,0.694570052288774
27,800,42,0.687204904893111,0.687204904893111,0.541150436637467
27,801,42,0.906219888296955,0.906219888296955,0.869463842452969
27,802,42,0.696874836035712,0.80311154531392,0.696874836035712
27,803,42,0.546013145089347,0.690375314998084,0.546013145089347
27,804,42,0.910145177767565,0.910145177767565,0.87742131968774
27,805,42,0.747462432177304,0.835412479015849,0.747462432177304
27,806,42,0.561284427839486,0.702417581149478,0.561284427839486
27,807,42,0.718474426893702,0.718474426893702,0.577581260683124
27,808,42,0.578981351749939,0.71713409454216,0.578981351749939
27,809,42,0.538311982194205,0.687616683713865,0.538311982194205
27,810,42,0.706076574586928,0.706076574586928,0.523806735910881
27,811,42,0.57175758011153,0.703246481621087,0.57175758011153
27,812,42,0.692875913682182,0.692875913682182,0.536495416917311
27,813,42,0.704206224252686,0.704206224252686,0.519590804219908
27,814,42,0.689219027742551,0.799311945096557,0.689219027742551
27,815,42,0.78039134032434,0.78039134032434,0.622850580845158
27,816,42,0.541150436637467,0.687204904893111,0.541150436637467
27,817,42,0.690435460142608,0.796028204210579,0.690435460142608
27,818,42,0.531578960376996,0.685955825476791,0.531578960376996
27,819,42,0.710480033584464,0.805369016343357,0.710480033584464
27,820,42,0.499732105372465,0.654947347204281,0.499732105372465
27,821,42,0.531578960376996,0.685955825476791,0.531578960376996
27,822,42,0.85328171019741,0.900971451935157,0.85328171019741
27,823,42,0.879856611943175,0.879856611943175,0.832738559518647
27,824,42,0.774379377537223,0.774379377537223,0.625324670519611
27,825,42,0.896411888908456,0.922675851070072,0.896411888908456
27,826,42,0.690150504848811,0.690150504848811,0.540989901455444
28,827,42,0.655015866123753,0.655015866123753,0.482239972354736
28,828,42,0.595465444207222,0.595465444207222,0.446423024465542
28,829,42,0.549362517902823,0.711139045855531,0.549362517902823
28,830,42,0.901943103343543,0.901943103343543,0.871991823825975
28,831,42,0.593858178190048,0.741440845578144,0.593858178190048
28,832,42,0.490612954613622,0.659054467596948,0.490612954613622
28,833,42,0.639352976335682,0.639352976335682,0.489683661055596
28,834,42,0.760432467288147,0.760432467288147,0.657389280595376
28,835,42,0.906429134060452,0.906429134060452,0.860221819075995
28,836,42,0.608628030806897,0.719188848878219,0.608628030806897
28,837,42,0.495138902045293,0.642894878220923,0.495138902045293
28,838,42,0.906325779500313,0.906325779500313,0.868008326359241
28,839,42,0.90884807152402,0.90884807152402,0.867973597119611
28,840,42,0.630380109754604,0.630380109754604,0.51011563508993
28,841,42,0.487594096540971,0.617486345029571,0.487594096540971
28,842,42,0.495138902045293,0.642894878220923,0.495138902045293
28,843,42,0.867424559464915,0.898258038198839,0.867424559464915
28,844,42,0.491370645113663,0.628526410856603,0.491370645113663
28,845,42,0.728075086193301,0.728075086193301,0.581206801067182
28,846,42,0.495138902045293,0.642894878220923,0.495138902045293
28,847,42,0.505919560057649,0.647249559440798,0.505919560057649
28,848,42,0.856354498442478,0.901080146036591,0.856354498442478
29,849,42,0.861853717008413,0.911399667749531,0.861853717008413
29,850,42,0.753395417463909,0.753395417463909,0.577042211328242
29,851,42,0.820615505077305,0.890368426624516,0.820615505077305
29,852,42,0.577430314412338,0.746964998112338,0.577430314412338
29,853,42,0.764021928053425,0.764021928053425,0.63180362687586
29,854,42,0.835966872362472,0.890375492319311,0.835966872362472
29,855,42,0.862539429861641,0.910667288563186,0.862539429861641
29,856,42,0.665664962095601,0.775052070567436,0.665664962095601
29,857,42,0.438060924734373,0.657011724793676,0.438060924734373
29,858,42,0.652565231796307,0.652565231796307,0.446912695065341
29,859,42,0.678630007043244,0.678630007043244,0.526200763778061
29,860,42,0.689085244580448,0.689085244580448,0.445236834071127
29,861,42,0.547879586907415,0.728351727195997,0.547879586907415
29,862,42,0.54355753729456,0.727194275704335,0.54355753729456
29,863,42,0.727194275704335,0.727194275704335,0.54355753729456
29,864,42,0.809797199266865,0.886331656905422,0.809797199266865
29,865,42,0.876764473250339,0.914146663167861,0.876764473250339
29,866,42,0.54355753729456,0.727194275704335,0.54355753729456
29,867,42,0.727194275704335,0.727194275704335,0.54355753729456
29,868,42,0.55851365543391,0.733160485824089,0.55851365543391
29,869,42,0.885714869949104,0.919341325276419,0.885714869949104
29,870,42,0.438060924734373,0.657011724793676,0.438060924734373
29,871,42,0.727243549813289,0.727243549813289,0.614499349353346
29,872,42,0.792448021556007,0.792448021556007,0.718566065246287
29,873,42,0.740155898988383,0.740155898988383,0.630872301974401
29,874,42,0.648287415822267,0.648287415822267,0.456648215694079
29,875,42,0.792448021556007,0.792448021556007,0.718566065246287
29,876,42,0.665785261276445,0.665785261276445,0.51201148840192
29,877,42,0.879786077051327,0.910864162692622,0.879786077051327
29,878,42,0.910667288563186,0.910667288563186,0.862539429861641
29,879,42,0.54355753729456,0.727194275704335,0.54355753729456
29,880,42,0.917842651754582,0.917842651754582,0.882517380227969
29,881,42,0.741941419398842,0.741941419398842,0.633750884728068
29,882,42,0.569186860650931,0.712816512506221,0.569186860650931
29,883,42,0.512829825343342,0.686062931495246,0.512829825343342
29,884,42,0.789228269618174,0.789228269618174,0.72943862862904
29,885,42,0.686062931495246,0.686062931495246,0.512829825343342
29,886,42,0.646717041366217,0.646717041366217,0.441535322372271
29,887,42,0.610187448368185,0.732718906121365,0.610187448368185
29,888,42,0.657011724793676,0.657011724793676,0.438060924734373
29,889,42,0.661538750616937,0.661538750616937,0.43682074872425
29,890,42,0.51201148840192,0.665785261276445,0.51201148840192
29,891,42,0.72943862862904,0.789228269618174,0.72943862862904
29,892,42,0.678194888183859,0.778409859405035,0.678194888183859
29,893,42,0.743595473763974,0.743595473763974,0.6352288494814
30,894,42,0.597238897980252,0.597238897980252,0.420834336478869
30,895,42,0.64618157374528,0.64618157374528,0.536076711623725
30,896,42,0.503353690119101,0.628508692560401,0.503353690119101
30,897,42,0.605563126069983,0.605563126069983,0.429396636646095
30,898,42,0.434541830027509,0.608938934122413,0.434541830027509
30,899,42,0.429396636646095,0.605563126069983,0.429396636646095
30,900,42,0.594491519676089,0.594491519676089,0.43580674707164
30,901,42,0.623481125824006,0.623481125824006,0.450784845187634
30,902,42,0.411145166447728,0.600451390312044,0.411145166447728
30,903,42,0.4319596962187,0.64871831383941,0.4319596962187
30,904,42,0.533961782569842,0.701910359788806,0.533961782569842
30,905,42,0.554161341705659,0.706288523830759,0.554161341705659
30,906,42,0.526914756457182,0.696131346697323,0.526914756457182
30,907,42,0.732603837117779,0.732603837117779,0.605819615315697
30,908,42,0.716301571808793,0.716301571808793,0.534647842152577
30,909,42,0.684782232562262,0.684782232562262,0.59450361715754
30,910,42,0.434541830027509,0.608938934122413,0.434541830027509
30,911,42,0.420834336478869,0.597238897980252,0.420834336478869
30,912,42,0.600451390312044,0.600451390312044,0.411145166447728
30,913,42,0.704883824323447,0.704883824323447,0.517665264482113
30,914,42,0.69264359772267,0.69264359772267,0.526344994751555
30,915,42,0.526741035547779,0.700309676196799,0.526741035547779
30,916,42,0.429396636646095,0.605563126069983,0.429396636646095
30,917,42,0.608938934122413,0.608938934122413,0.434541830027509
30,918,42,0.53137469730684,0.720581132613207,0.53137469730684
30,919,42,0.696131346697323,0.696131346697323,0.526914756457182
30,920,42,0.690053621011013,0.690053621011013,0.553761603232389
30,921,42,0.62325346331609,0.62325346331609,0.413972015689698
30,922,42,0.600005552356379,0.600005552356379,0.407042792091475
30,923,42,0.625937577003834,0.724861476392732,0.625937577003834
30,924,42,0.623481125824006,0.623481125824006,0.450784845187634
30,925,42,0.678566921675002,0.678566921675002,0.506565375780698
30,926,42,0.716301571808793,0.716301571808793,0.534647842152577
30,927,42,0.704883824323447,0.704883824323447,0.517665264482113
30,928,42,0.900203683748968,0.900203683748968,0.838533346426644
30,929,42,0.873740511677631,0.909551421864497,0.873740511677631
30,930,42,0.517665264482113,0.704883824323447,0.517665264482113
30,931,42,0.53881919200851,0.734297666721682,0.53881919200851
30,932,42,0.696131346697323,0.696131346697323,0.526914756457182
30,933,42,0.723201188208324,0.723201188208324,0.617067041205045
31,934,42,0.810450028741493,0.810450028741493,0.685772848238778
31,935,42,0.828690816430585,0.828690816430585,0.760979778238061
31,936,42,0.808663945598996,0.808663945598996,0.696486859538872
31,937,42,0.750368500518207,0.750368500518207,0.65052507937365
31,938,42,0.749704085235385,0.824375907705312,0.749704085235385
31,939,42,0.744500166147753,0.744500166147753,0.641699881941609
31,940,42,0.592281438732575,0.728024034730373,0.592281438732575
31,941,42,0.725112838108471,0.725112838108471,0.539807362327607
31,942,42,0.587940836050242,0.731212930431873,0.587940836050242
31,943,42,0.653393657922982,0.730964868078535,0.653393657922982
31,944,42,0.923283603524198,0.923283603524198,0.892377918903365
31,945,42,0.886202378087939,0.92197752314217,0.886202378087939
31,946,42,0.856726091677937,0.856726091677937,0.796001630488863
32,947,42,0.647254413644398,0.647254413644398,0.519849511732887
32,948,42,0.643627386331698,0.643627386331698,0.462436171714725
32,949,42,0.445728220472892,0.664870416925683,0.445728220472892
32,950,42,0.700485597576828,0.700485597576828,0.60067554182442
32,951,42,0.451737403467109,0.664671680477,0.451737403467109
32,952,42,0.457649723369185,0.668613958560782,0.457649723369185
32,953,42,0.633096328103468,0.633096328103468,0.433527573652964
32,954,42,0.632838955553953,0.632838955553953,0.428479071989971
32,955,42,0.643132311028439,0.643132311028439,0.492977991124397
32,956,42,0.564120238327504,0.70983046303436,0.564120238327504
32,957,42,0.428479071989971,0.632838955553953,0.428479071989971
32,958,42,0.647916647035023,0.647916647035023,0.529404697487875
32,959,42,0.643081049571099,0.643081049571099,0.463362320141532
32,960,42,0.736605955096883,0.736605955096883,0.588919380625548
32,961,42,0.539296277245635,0.725625679056606,0.539296277245635
32,962,42,0.70919993520622,0.70919993520622,0.523063814452301
32,963,42,0.725625679056606,0.725625679056606,0.539296277245635
32,964,42,0.583854074351812,0.748919045036452,0.583854074351812
32,965,42,0.539296277245635,0.725625679056606,0.539296277245635
32,966,42,0.583854074351812,0.748919045036452,0.583854074351812
32,967,42,0.871065587178646,0.871065587178646,0.776800339805988
32,968,42,0.648475622177596,0.648475622177596,0.527306123879717
33,969,42,0.458981283233603,0.617481658455414,0.458981283233603
33,970,42,0.650497567188102,0.650497567188102,0.456477931357368
33,971,42,0.557232011240158,0.635459796272726,0.557232011240158
33,972,42,0.61865826768895,0.61865826768895,0.488633510742185
33,973,42,0.504478519652717,0.635607437099311,0.504478519652717
33,974,42,0.625410378609144,0.625410378609144,0.510995117530478
33,975,42,0.497196783438045,0.637745993896188,0.497196783438045
33,976,42,0.626692685388312,0.626692685388312,0.455647119970327
33,977,42,0.573240359106379,0.573240359106379,0.441652962801221
33,978,42,0.625410378609144,0.625410378609144,0.510995117530478
33,979,42,0.886037936082979,0.913483630048854,0.886037936082979
33,980,42,0.664534620770513,0.760162763279706,0.664534620770513
33,981,42,0.603806196538382,0.744485574355474,0.603806196538382
33,982,42,0.881085997620474,0.907255347976145,0.881085997620474
33,983,42,0.914605607278283,0.914605607278283,0.885902861350781
34,984,42,0.762586753970843,0.762586753970843,0.660106797656878
34,985,42,0.889393612745054,0.916709661763883,0.889393612745054
34,986,42,0.660106797656878,0.762586753970843,0.660106797656878
34,987,42,0.783533757965977,0.783533757965977,0.651728799819739
34,988,42,0.65188954288934,0.777094851897714,0.65188954288934
34,989,42,0.863166944023009,0.900217308058203,0.863166944023009
34,990,42,0.85149735776389,0.85149735776389,0.801408231273072
34,991,42,0.677263377567005,0.677263377567005,0.533539952743899
34,992,42,0.578640574108817,0.714078871755561,0.578640574108817
34,993,42,0.675844167545951,0.675844167545951,0.535282757479349
34,994,42,0.696897989121861,0.696897989121861,0.559604475203043
34,995,42,0.533539952743899,0.677263377567005,0.533539952743899
34,996,42,0.688023189423712,0.688023189423712,0.547325393218898
34,997,42,0.695196931812335,0.695196931812335,0.52243626023278
34,998,42,0.538873224764887,0.707142654630449,0.538873224764887
34,999,42,0.533539952743899,0.677263377567005,0.533539952743899
35,1000,42,0.694009310690478,0.694009310690478,0.579314826645446
35,1001,42,0.579314826645446,0.694009310690478,0.579314826645446
35,1002,42,0.579314826645446,0.694009310690478,0.579314826645446
35,1003,42,0.896364826865577,0.896364826865577,0.876102370483302
35,1004,42,0.668133857952401,0.668133857952401,0.530954566340659
35,1005,42,0.563298413717952,0.693358573690784,0.563298413717952
35,1006,42,0.92117039505917,0.92117039505917,0.902626393940785
35,1007,42,0.883416978830072,0.883416978830072,0.861702901723239
35,1008,42,0.923623842621696,0.923623842621696,0.906233989240584
35,1009,42,0.724389078055994,0.724389078055994,0.657908460620265
35,1010,42,0.694009310690478,0.694009310690478,0.579314826645446
35,1011,42,0.58929182252389,0.706061807100312,0.58929182252389
35,1012,42,0.532070835108949,0.637945665907802,0.532070835108949
35,1013,42,0.694009310690478,0.694009310690478,0.579314826645446
35,1014,42,0.685923290160976,0.685923290160976,0.638277164874418
35,1015,42,0.43232091433437,0.508896362436561,0.43232091433437
35,1016,42,0.487754711045174,0.487754711045174,0.404634377825647
35,1017,42,0.444018969265617,0.540135546021321,0.444018969265617
35,1018,42,0.478094039667387,0.570319755605224,0.478094039667387
35,1019,42,0.905590795163825,0.924113816915018,0.905590795163825
35,1020,42,0.505461270726088,0.505461270726088,0.42938491005835
35,1021,42,0.596754396167472,0.596754396167472,0.533903751706397
35,1022,42,0.537541100479874,0.537541100479874,0.446718399550931
35,1023,42,0.564662764181247,0.564662764181247,0.458724802841555
35,1024,42,0.759699163866533,0.806428247000334,0.759699163866533
35,1025,42,0.538810167405407,0.538810167405407,0.436780038794128
35,1026,42,0.349778364794491,0.450047315795114,0.349778364794491
35,1027,42,0.433786452367984,0.520169960263807,0.433786452367984
35,1028,42,0.401645103451286,0.483576711961795,0.401645103451286
35,1029,42,0.392064720765851,0.466638637412122,0.392064720765851
35,1030,42,0.487754711045174,0.487754711045174,0.404634377825647
35,1031,42,0.53689641586431,0.53689641586431,0.431933823215159
35,1032,42,0.92117039505917,0.92117039505917,0.902626393940785
35,1033,42,0.458724802841555,0.564662764181247,0.458724802841555
35,1034,42,0.924744757703349,0.924744757703349,0.908575855314335
35,1035,42,0.907136775642711,0.924014363327086,0.907136775642711
35,1036,42,0.814809545200263,0.84865649807834,0.814809545200263
35,1037,42,0.482183378489062,0.482183378489062,0.402910982237632
35,1038,42,0.510437384559305,0.510437384559305,0.439707017837945
35,1039,42,0.857240656358354,0.857240656358354,0.821300433343155
35,1040,42,0.730836717357571,0.730836717357571,0.654406667174002
35,1041,42,0.564662764181247,0.564662764181247,0.458724802841555
35,1042,42,0.693358573690784,0.693358573690784,0.563298413717952
35,1043,42,0.738078535923473,0.738078535923473,0.675294395599027
35,1044,42,0.532070835108949,0.637945665907802,0.532070835108949
35,1045,42,0.433786452367984,0.520169960263807,0.433786452367984
35,1046,42,0.550375156044999,0.550375156044999,0.456700917914156
35,1047,42,0.654406667174002,0.730836717357571,0.654406667174002
35,1048,42,0.51523262411614,0.51523262411614,0.384287249896032
35,1049,42,0.392064720765851,0.466638637412122,0.392064720765851
36,1050,42,0.610788777918484,0.728130489885035,0.610788777918484
36,1051,42,0.738464444504879,0.738464444504879,0.621198079824157
36,1052,42,0.57409016766508,0.728593637236515,0.57409016766508
36,1053,42,0.764601744262915,0.817111930476648,0.764601744262915
36,1054,42,0.757050316886102,0.757050316886102,0.646147291122696
36,1055,42,0.798898414021322,0.798898414021322,0.737461307904802
36,1056,42,0.632654769869684,0.734717056408753,0.632654769869684
36,1057,42,0.747686690189407,0.747686690189407,0.65028400195769
36,1058,42,0.629721911508742,0.735270353547507,0.629721911508742
36,1059,42,0.746757145813917,0.746757145813917,0.614493334940085
36,1060,42,0.721738026937406,0.721738026937406,0.609943565730084
36,1061,42,0.647673020400751,0.745000671126774,0.647673020400751
36,1062,42,0.729981087456517,0.799908378117409,0.729981087456517
36,1063,42,0.738729808247586,0.738729808247586,0.592269380992956
36,1064,42,0.65028400195769,0.747686690189407,0.65028400195769
36,1065,42,0.65028400195769,0.747686690189407,0.65028400195769
36,1066,42,0.609943565730084,0.721738026937406,0.609943565730084
36,1067,42,0.621198079824157,0.738464444504879,0.621198079824157
36,1068,42,0.722722074428347,0.722722074428347,0.616726480682454
36,1069,42,0.732934772846327,0.732934772846327,0.611738553392078
36,1070,42,0.91307197571218,0.930712888690318,0.91307197571218
36,1071,42,0.732277741272655,0.810317817508252,0.732277741272655
36,1072,42,0.814504533724192,0.814504533724192,0.73325535793798
36,1073,42,0.81242634771234,0.81242634771234,0.740444895526384
36,1074,42,0.909779700023203,0.909779700023203,0.88434816196304
36,1075,42,0.9250004277232,0.9250004277232,0.904923367716514
36,1076,42,0.801690366923098,0.801690366923098,0.720560577443808
36,1077,42,0.914430002880186,0.929571349645663,0.914430002880186
36,1078,42,0.720200350413816,0.801830328993724,0.720200350413816
36,1079,42,0.723869314249545,0.803052715164777,0.723869314249545
36,1080,42,0.796118196809338,0.796118196809338,0.685672613603846
37,1081,42,0.654896821288767,0.654896821288767,0.504289666515799
37,1082,42,0.682294921456083,0.682294921456083,0.501606094050859
37,1083,42,0.87954017495488,0.87954017495488,0.804790347851005
37,1084,42,0.878662915751464,0.912196989989974,0.878662915751464
37,1085,42,0.870352960290595,0.906678045260548,0.870352960290595
37,1086,42,0.7168783859066,0.7168783859066,0.551044954827891
37,1087,42,0.907765800146268,0.907765800146268,0.869209429513471
37,1088,42,0.550466047762923,0.691070147972956,0.550466047762923
37,1089,42,0.441022105473496,0.600300369325759,0.441022105473496
37,1090,42,0.501261576035553,0.654039626377582,0.501261576035553
37,1091,42,0.485275694161737,0.642465507993466,0.485275694161737
37,1092,42,0.502290430670424,0.657088692783735,0.502290430670424
37,1093,42,0.600300369325759,0.600300369325759,0.441022105473496
37,1094,42,0.454684399964224,0.617123867584343,0.454684399964224
37,1095,42,0.740791485294428,0.740791485294428,0.639371636697656
38,1096,42,0.502741077539988,0.643062770735386,0.502741077539988
38,1097,42,0.635139730890149,0.635139730890149,0.487612444445867
38,1098,42,0.547256508928023,0.661799345981393,0.547256508928023
38,1099,42,0.503210535556016,0.652284465008303,0.503210535556016
38,1100,42,0.899424265805389,0.899424265805389,0.859565798953075
38,1101,42,0.508961354977629,0.669072320785134,0.508961354977629
38,1102,42,0.503084300335827,0.623472024813168,0.503084300335827
38,1103,42,0.909667866585938,0.909667866585938,0.876667757417062
38,1104,42,0.565521487063488,0.719505077708113,0.565521487063488
38,1105,42,0.86933002595217,0.91018683129638,0.86933002595217
38,1106,42,0.663441534532909,0.663441534532909,0.553032186548198
38,1107,42,0.648664731398029,0.648664731398029,0.495672457496646
38,1108,42,0.567562204609364,0.666754930876459,0.567562204609364
38,1109,42,0.555616828116249,0.653506082705133,0.555616828116249
38,1110,42,0.491477992608869,0.649412334333519,0.491477992608869
38,1111,42,0.669639871069764,0.669639871069764,0.495301452891108
38,1112,42,0.562569482708608,0.663736681429562,0.562569482708608
38,1113,42,0.663441534532909,0.663441534532909,0.553032186548198
38,1114,42,0.655072893062673,0.655072893062673,0.517601844855862
38,1115,42,0.709906857066207,0.709906857066207,0.540655493544645
38,1116,42,0.621472235546725,0.735612779862813,0.621472235546725
38,1117,42,0.588164059584082,0.731173514381243,0.588164059584082
38,1118,42,0.748333634234556,0.748333634234556,0.594629788620573
38,1119,42,0.581274467611786,0.728476164417597,0.581274467611786
38,1120,42,0.90277111647443,0.90277111647443,0.853550617601908
38,1121,42,0.865390671510389,0.906216243782187,0.865390671510389
38,1122,42,0.581274467611786,0.728476164417597,0.581274467611786
38,1123,42,0.614829830475509,0.742704286089872,0.614829830475509
38,1124,42,0.669639871069764,0.669639871069764,0.495301452891108
38,1125,42,0.728476164417597,0.728476164417597,0.581274467611786
38,1126,42,0.588164059584082,0.731173514381243,0.588164059584082
38,1127,42,0.508961354977629,0.669072320785134,0.508961354977629
38,1128,42,0.649679765949336,0.649679765949336,0.561712490751849
38,1129,42,0.653236905191695,0.653236905191695,0.542871851668458
38,1130,42,0.495301452891108,0.669639871069764,0.495301452891108
38,1131,42,0.652284465008303,0.652284465008303,0.503210535556016
38,1132,42,0.539244998392519,0.65061784500938,0.539244998392519
38,1133,42,0.554230072603487,0.661921950965414,0.554230072603487
38,1134,42,0.553032186548198,0.663441534532909,0.553032186548198
38,1135,42,0.652284465008303,0.652284465008303,0.503210535556016
38,1136,42,0.812575087947989,0.875486818233196,0.812575087947989
38,1137,42,0.877628302267679,0.913160762824619,0.877628302267679
38,1138,42,0.735215595595629,0.735215595595629,0.575641129794885
38,1139,42,0.517601844855862,0.655072893062673,0.517601844855862
38,1140,42,0.567562204609364,0.666754930876459,0.567562204609364
38,1141,42,0.639761838598332,0.639761838598332,0.46822326655492
38,1142,42,0.647963803802635,0.647963803802635,0.483912558852898
38,1143,42,0.639761838598332,0.639761838598332,0.46822326655492
38,1144,42,0.657712126943108,0.657712126943108,0.539740747865648
38,1145,42,0.684780864417279,0.684780864417279,0.592108751435456
38,1146,42,0.780119769955435,0.780119769955435,0.714107298055584
38,1147,42,0.561712490751849,0.649679765949336,0.561712490751849
38,1148,42,0.524258970030087,0.651914387740977,0.524258970030087
39,1149,42,0.921971757488794,0.921971757488794,0.884955013291827
39,1150,42,0.921354523789291,0.921354523789291,0.889823487888111
39,1151,42,0.753815721621251,0.753815721621251,0.620393860733044
39,1152,42,0.919967189323224,0.919967189323224,0.889785832814785
39,1153,42,0.838022286428823,0.838022286428823,0.748418105175243
39,1154,42,0.916684313227808,0.916684313227808,0.874332514218028
39,1155,42,0.590673712490038,0.755046226393324,0.590673712490038
39,1156,42,0.579632890492615,0.751980129881448,0.579632890492615
39,1157,42,0.757025400757495,0.757025400757495,0.652649941143095
39,1158,42,0.885651296744232,0.922930835248723,0.885651296744232
39,1159,42,0.564402536505097,0.743940272036144,0.564402536505097
39,1160,42,0.620393860733044,0.753815721621251,0.620393860733044
39,1161,42,0.835849192437864,0.835849192437864,0.771050299549649
39,1162,42,0.603336115048258,0.760931403467537,0.603336115048258
39,1163,42,0.881143711310092,0.914534490809171,0.881143711310092
39,1164,42,0.678223763613153,0.678223763613153,0.513276231989312
39,1165,42,0.50829505756423,0.642166306643612,0.50829505756423
39,1166,42,0.514683789753624,0.65764254753518,0.514683789753624
39,1167,42,0.718380635438382,0.795609353246671,0.718380635438382
39,1168,42,0.769132784089232,0.769132784089232,0.714959267817129
39,1169,42,0.661035985933413,0.661035985933413,0.530797221535415
39,1170,42,0.714959267817129,0.769132784089232,0.714959267817129
39,1171,42,0.710071186346561,0.748702276733188,0.710071186346561
39,1172,42,0.666202882118064,0.666202882118064,0.465062313617663
39,1173,42,0.485404327085113,0.65793315312358,0.485404327085113
40,1174,42,0.884130007182522,0.920010518899863,0.884130007182522
40,1175,42,0.921278948442274,0.921278948442274,0.887003747406895
40,1176,42,0.889027573492779,0.922285438445335,0.889027573492779
40,1177,42,0.877316814905983,0.912274058062965,0.877316814905983
40,1178,42,0.768055700804469,0.768055700804469,0.605585625304336
40,1179,42,0.768055700804469,0.768055700804469,0.605585625304336
40,1180,42,0.47907222765778,0.666477392743242,0.47907222765778
40,1181,42,0.567193012565241,0.711576973093012,0.567193012565241
40,1182,42,0.725308316870408,0.725308316870408,0.596110251548191
40,1183,42,0.666477392743242,0.666477392743242,0.47907222765778
40,1184,42,0.717932491427242,0.717932491427242,0.636341501982205
40,1185,42,0.648719727590837,0.733659255724643,0.648719727590837
40,1186,42,0.726793633432655,0.726793633432655,0.580764758440639
40,1187,42,0.664824151729547,0.664824151729547,0.530247785025422
40,1188,42,0.447596057961036,0.648198623248557,0.447596057961036
40,1189,42,0.646392520298374,0.728253528954495,0.646392520298374
40,1190,42,0.779451114396378,0.779451114396378,0.698126954475276
40,1191,42,0.512228283756869,0.66153902636205,0.512228283756869
40,1192,42,0.778275376003347,0.778275376003347,0.712404969263937
41,1193,42,0.641676667659988,0.641676667659988,0.493459880851949
41,1194,42,0.684704836516506,0.808768801009951,0.684704836516506
41,1195,42,0.891396020926195,0.891396020926195,0.827619856113859
41,1196,42,0.868662310854111,0.868662310854111,0.809380657465167
41,1197,42,0.915114076407637,0.915114076407637,0.886075914202177
