"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
123,3626,90,0.931265494325002,0.931265494325002,0.900591230392587
123,3627,90,0.629049087765209,0.629049087765209,0.464273158023066
123,3628,90,0.740873539473057,0.740873539473057,0.593590441953598
123,3629,90,0.788683139197129,0.788683139197129,0.665182963790752
123,3630,90,0.499011858418699,0.643924094950743,0.499011858418699
123,3631,90,0.638431158294806,0.780371464093434,0.638431158294806
123,3632,90,0.793567379691477,0.793567379691477,0.734442124529476
123,3633,90,0.851638896945137,0.903838240568634,0.851638896945137
123,3634,90,0.668939879851278,0.668939879851278,0.504948407659197
123,3635,90,0.935126067510964,0.935126067510964,0.905131669886144
123,3636,90,0.897415524288045,0.928476108779866,0.897415524288045
123,3637,90,0.651158557234669,0.651158557234669,0.494657325105592
123,3638,90,0.464273158023066,0.629049087765209,0.464273158023066
123,3639,90,0.670641733097695,0.670641733097695,0.503343604737995
123,3640,90,0.663184272192387,0.663184272192387,0.519042418446885
123,3641,90,0.9227194942901,0.9227194942901,0.888773239053205
123,3642,90,0.638431158294806,0.780371464093434,0.638431158294806
123,3643,90,0.646309607955857,0.646309607955857,0.503748715016186
123,3644,90,0.648999883713288,0.648999883713288,0.492419034343884
123,3645,90,0.638431158294806,0.780371464093434,0.638431158294806
123,3646,90,0.705597428775843,0.773422949835339,0.705597428775843
123,3647,90,0.519042418446885,0.663184272192387,0.519042418446885
123,3648,90,0.449803095832702,0.621863382401097,0.449803095832702
123,3649,90,0.497460189235007,0.652775038617045,0.497460189235007
123,3650,90,0.648999883713288,0.648999883713288,0.492419034343884
123,3651,90,0.74450108781674,0.74450108781674,0.634692794612261
123,3652,90,0.638431158294806,0.780371464093434,0.638431158294806
123,3653,90,0.674407710983061,0.79412214150966,0.674407710983061
123,3654,90,0.898934392038798,0.898934392038798,0.845940263767381
123,3655,90,0.752415506402372,0.752415506402372,0.657910930946034
123,3656,90,0.76639557904521,0.76639557904521,0.670592657735668
124,3657,90,0.825398887465519,0.825398887465519,0.734288459880013
124,3658,90,0.886576222200245,0.924540256430173,0.886576222200245
124,3659,90,0.64942086593486,0.779841441874895,0.64942086593486
124,3660,90,0.746078709753998,0.746078709753998,0.608682294830889
124,3661,90,0.731497204680945,0.833904896905323,0.731497204680945
124,3662,90,0.658533941559719,0.778759847505927,0.658533941559719
124,3663,90,0.820603383150599,0.820603383150599,0.726599455129732
124,3664,90,0.820603383150599,0.820603383150599,0.726599455129732
124,3665,90,0.768938005570693,0.852641607982385,0.768938005570693
124,3666,90,0.764218223345501,0.764218223345501,0.635624439638849
124,3667,90,0.650896090471167,0.783611941345447,0.650896090471167
124,3668,90,0.891644020945788,0.922452082378858,0.891644020945788
124,3669,90,0.77860485785847,0.859029702237117,0.77860485785847
124,3670,90,0.726599455129732,0.820603383150599,0.726599455129732
124,3671,90,0.820603383150599,0.820603383150599,0.726599455129732
125,3672,90,0.786021123590362,0.786021123590362,0.643713967102484
125,3673,90,0.442679407496647,0.614141851934266,0.442679407496647
125,3674,90,0.786021123590362,0.786021123590362,0.643713967102484
125,3675,90,0.391389447567125,0.565351696131645,0.391389447567125
125,3676,90,0.750606035908141,0.750606035908141,0.594099646601417
125,3677,90,0.715108026848552,0.715108026848552,0.555621635506377
125,3678,90,0.594186300131574,0.594186300131574,0.433494896379736
125,3679,90,0.434771363525134,0.610755549238783,0.434771363525134
125,3680,90,0.416752462655471,0.589565368247997,0.416752462655471
125,3681,90,0.581488908835543,0.581488908835543,0.406971135258186
125,3682,90,0.889862976914396,0.889862976914396,0.827697794113712
125,3683,90,0.603836993270107,0.603836993270107,0.481433685973617
125,3684,90,0.391389447567125,0.565351696131645,0.391389447567125
125,3685,90,0.884644076329567,0.924095152769842,0.884644076329567
125,3686,90,0.379024522198122,0.539538894827007,0.379024522198122
125,3687,90,0.886220263723974,0.923222634200411,0.886220263723974
125,3688,90,0.429999434347996,0.614911797911895,0.429999434347996
126,3689,90,0.735721290121826,0.735721290121826,0.539863309299469
126,3690,90,0.768196961999138,0.768196961999138,0.602089278969949
126,3691,90,0.773327331710283,0.773327331710283,0.616407831923738
126,3692,90,0.617287890685066,0.793268802301394,0.617287890685066
126,3693,90,0.604272847076794,0.758474957284707,0.604272847076794
126,3694,90,0.703528366989551,0.703528366989551,0.46959972053392
126,3695,90,0.735721290121826,0.735721290121826,0.539863309299469
126,3696,90,0.907042156261071,0.938835934923216,0.907042156261071
126,3697,90,0.602089278969949,0.768196961999138,0.602089278969949
126,3698,90,0.924193548388658,0.946421205443632,0.924193548388658
126,3699,90,0.826973627337951,0.826973627337951,0.711668985042671
126,3700,90,0.778823891672162,0.778823891672162,0.614485208319398
126,3701,90,0.77732557870283,0.77732557870283,0.625789385106335
126,3702,90,0.53748745465924,0.75792936688873,0.53748745465924
126,3703,90,0.858087278573266,0.858087278573266,0.788496382131893
126,3704,90,0.778823891672162,0.778823891672162,0.614485208319398
126,3705,90,0.946814161341076,0.946814161341076,0.915520567802588
126,3706,90,0.625789385106335,0.77732557870283,0.625789385106335
126,3707,90,0.765651336770895,0.765651336770895,0.611794977983295
126,3708,90,0.724995083638703,0.724995083638703,0.532942674520369
126,3709,90,0.662411491323717,0.793218649663579,0.662411491323717
126,3710,90,0.888749717864682,0.93440875829921,0.888749717864682
127,3711,90,0.507917912023931,0.707302917959867,0.507917912023931
127,3712,90,0.767274862942882,0.767274862942882,0.630714855435939
127,3713,90,0.784615982711119,0.784615982711119,0.625954526024492
127,3714,90,0.48452491957636,0.671182618962765,0.48452491957636
127,3715,90,0.68139546404114,0.7746120189657,0.68139546404114
127,3716,90,0.631963070477898,0.754872620028761,0.631963070477898
127,3717,90,0.675620847332828,0.675620847332828,0.519358278751461
127,3718,90,0.733416898183703,0.733416898183703,0.618164946628189
127,3719,90,0.625954526024492,0.784615982711119,0.625954526024492
127,3720,90,0.687374786148993,0.687374786148993,0.498091653758637
127,3721,90,0.516412919379146,0.716459257569394,0.516412919379146
127,3722,90,0.68246024569574,0.68246024569574,0.52451730920008
127,3723,90,0.933351287194214,0.933351287194214,0.891788078714521
127,3724,90,0.70494312053865,0.70494312053865,0.50348669396906
127,3725,90,0.635675555706517,0.767519642593281,0.635675555706517
127,3726,90,0.754988158879483,0.754988158879483,0.62073427058769
127,3727,90,0.656375890918388,0.793445291507565,0.656375890918388
127,3728,90,0.53315587372075,0.676863431720141,0.53315587372075
127,3729,90,0.520539213967883,0.710167159451314,0.520539213967883
127,3730,90,0.777257353257365,0.777257353257365,0.638087088205956
127,3731,90,0.882212146197416,0.922474895577816,0.882212146197416
127,3732,90,0.767274862942882,0.767274862942882,0.630714855435939
127,3733,90,0.716459257569394,0.716459257569394,0.516412919379146
127,3734,90,0.729810973058398,0.729810973058398,0.513273532255417
127,3735,90,0.68141256453713,0.68141256453713,0.507640357231372
127,3736,90,0.88342611409931,0.928780414851707,0.88342611409931
127,3737,90,0.731850488648502,0.731850488648502,0.565372101746209
127,3738,90,0.481792803713967,0.663351269730097,0.481792803713967
128,3739,90,0.69377092332569,0.810426376072803,0.69377092332569
128,3740,90,0.810426376072803,0.810426376072803,0.69377092332569
128,3741,90,0.576080281027221,0.728596455807693,0.576080281027221
128,3742,90,0.743661167402197,0.743661167402197,0.586376903194379
129,3743,90,0.538562368012697,0.698595203074629,0.538562368012697
129,3744,90,0.918998158635691,0.94514717642774,0.918998158635691
129,3745,90,0.94514717642774,0.94514717642774,0.918998158635691
129,3746,90,0.7742141707355,0.7742141707355,0.687625823582961
129,3747,90,0.921141842757957,0.945939616754753,0.921141842757957
129,3748,90,0.737849938834394,0.737849938834394,0.584360897391589
129,3749,90,0.73197711373111,0.73197711373111,0.568505003824704
129,3750,90,0.785882636741399,0.851142639336595,0.785882636741399
129,3751,90,0.920874079680484,0.920874079680484,0.879018796687719
129,3752,90,0.584360897391589,0.737849938834394,0.584360897391589
129,3753,90,0.894001793698859,0.917172140706813,0.894001793698859
129,3754,90,0.613457664793531,0.724701169170447,0.613457664793531
129,3755,90,0.613457664793531,0.724701169170447,0.613457664793531
129,3756,90,0.757883263084211,0.757883263084211,0.609166795164314
130,3757,90,0.493856938103731,0.674722884140179,0.493856938103731
130,3758,90,0.592820641708886,0.592820641708886,0.427403288396187
130,3759,90,0.904272739685579,0.904272739685579,0.8559236679239
130,3760,90,0.560813323353173,0.691761695191193,0.560813323353173
130,3761,90,0.888163791044553,0.931014054360443,0.888163791044553
130,3762,90,0.608289676990795,0.608289676990795,0.45988886034841
130,3763,90,0.854413632156026,0.907381812817783,0.854413632156026
130,3764,90,0.90190139688292,0.90190139688292,0.835007834693777
130,3765,90,0.776353415631181,0.855184257164078,0.776353415631181
130,3766,90,0.693721273259441,0.693721273259441,0.525080231757272
130,3767,90,0.766748812680983,0.766748812680983,0.676297183828453
130,3768,90,0.716034546239944,0.799388589253635,0.716034546239944
130,3769,90,0.674722884140179,0.674722884140179,0.493856938103731
131,3770,90,0.752788447279064,0.752788447279064,0.613041260361749
131,3771,90,0.436764352459528,0.648120273612202,0.436764352459528
131,3772,90,0.710422819784729,0.710422819784729,0.524994480026249
131,3773,90,0.493363114210155,0.701155221158444,0.493363114210155
131,3774,90,0.933724930122185,0.933724930122185,0.888489244029083
131,3775,90,0.848635114983668,0.848635114983668,0.76703096978022
131,3776,90,0.740803945223648,0.740803945223648,0.555724426886384
131,3777,90,0.895290033861482,0.934776380125574,0.895290033861482
131,3778,90,0.483279491242057,0.67777229790845,0.483279491242057
131,3779,90,0.67777229790845,0.67777229790845,0.483279491242057
131,3780,90,0.931911150606717,0.931911150606717,0.888014451895934
131,3781,90,0.916799714053395,0.942201847801933,0.916799714053395
131,3782,90,0.757131325622511,0.757131325622511,0.607275069655268
131,3783,90,0.573756074212319,0.753771726321756,0.573756074212319
131,3784,90,0.483279491242057,0.67777229790845,0.483279491242057
131,3785,90,0.473970337485627,0.682866831355995,0.473970337485627
132,3786,90,0.85440720563217,0.900460462007968,0.85440720563217
132,3787,90,0.540014983324118,0.540014983324118,0.351110494625677
132,3788,90,0.530465835260994,0.672510557815802,0.530465835260994
132,3789,90,0.485956447273258,0.595308938701424,0.485956447273258
132,3790,90,0.547824588817135,0.547824588817135,0.379051865560249
132,3791,90,0.865955796664974,0.865955796664974,0.790932149354909
132,3792,90,0.413242067841969,0.57537777710359,0.413242067841969
132,3793,90,0.891562417092373,0.891562417092373,0.831224811270328
132,3794,90,0.499547143955407,0.662450073243152,0.499547143955407
132,3795,90,0.655641703283223,0.655641703283223,0.493364419082289
132,3796,90,0.840421079928601,0.840421079928601,0.747619840795083
132,3797,90,0.596010816394585,0.596010816394585,0.481193564279315
132,3798,90,0.624188052780989,0.624188052780989,0.502136621853567
132,3799,90,0.379051865560249,0.547824588817135,0.379051865560249
132,3800,90,0.862361866077857,0.862361866077857,0.810122605995101
132,3801,90,0.844299141404663,0.891501313537116,0.844299141404663
132,3802,90,0.437012023581216,0.568711629569977,0.437012023581216
132,3803,90,0.379051865560249,0.547824588817135,0.379051865560249
132,3804,90,0.412961590192435,0.554912497330654,0.412961590192435
132,3805,90,0.413242067841969,0.57537777710359,0.413242067841969
132,3806,90,0.509958660435579,0.509958660435579,0.414076654462016
132,3807,90,0.672510557815802,0.672510557815802,0.530465835260994
132,3808,90,0.527344901618119,0.527344901618119,0.368148669513735
132,3809,90,0.65365040863696,0.65365040863696,0.501993099986879
132,3810,90,0.535905799312037,0.535905799312037,0.348896465490965
132,3811,90,0.540014983324118,0.540014983324118,0.351110494625677
132,3812,90,0.519163726691555,0.593114280558512,0.519163726691555
132,3813,90,0.493364419082289,0.655641703283223,0.493364419082289
132,3814,90,0.619122936795967,0.619122936795967,0.514308416826964
133,3815,90,0.882533706691083,0.909714222147487,0.882533706691083
133,3816,90,0.898187056783576,0.898187056783576,0.850887423033425
133,3817,90,0.927167585830424,0.950909348502723,0.927167585830424
133,3818,90,0.722797938349571,0.825306205827359,0.722797938349571
133,3819,90,0.831172165619132,0.831172165619132,0.726428089577971
133,3820,90,0.926801223479654,0.947500204229044,0.926801223479654
133,3821,90,0.566749813678052,0.706816104498646,0.566749813678052
133,3822,90,0.922065638171985,0.922065638171985,0.886188906786062
133,3823,90,0.797816037348046,0.797816037348046,0.695629113647184
133,3824,90,0.867162463516172,0.867162463516172,0.820104433060448
133,3825,90,0.71352632419534,0.71352632419534,0.588238837893647
133,3826,90,0.828250857543636,0.828250857543636,0.733043531807783
133,3827,90,0.588418623586229,0.729675694864579,0.588418623586229
133,3828,90,0.889261071443041,0.923040451802178,0.889261071443041
133,3829,90,0.731668869923445,0.731668869923445,0.596182609493816
133,3830,90,0.723412727013149,0.723412727013149,0.582688742175641
133,3831,90,0.947701788178112,0.947701788178112,0.923493010736294
133,3832,90,0.946099691337829,0.946099691337829,0.923822777636718
133,3833,90,0.613693861101423,0.749103744122842,0.613693861101423
134,3834,90,0.686145605940818,0.686145605940818,0.479339694852068
134,3835,90,0.724166667638462,0.724166667638462,0.479672449571706
134,3836,90,0.677282638974219,0.677282638974219,0.472782535280919
134,3837,90,0.717431141102112,0.717431141102112,0.570219190746364
134,3838,90,0.733248985276321,0.733248985276321,0.546610333643945
134,3839,90,0.80430712295499,0.80430712295499,0.684574853588311
134,3840,90,0.928582392073611,0.928582392073611,0.894007161855486
134,3841,90,0.715567912441159,0.715567912441159,0.523911375915849
134,3842,90,0.584836304284926,0.776904124745714,0.584836304284926
134,3843,90,0.47291742097852,0.666947625460214,0.47291742097852
134,3844,90,0.894007161855486,0.928582392073611,0.894007161855486
134,3845,90,0.911014931360435,0.936233776851112,0.911014931360435
134,3846,90,0.666947625460214,0.666947625460214,0.47291742097852
134,3847,90,0.487760980566209,0.701564839916991,0.487760980566209
134,3848,90,0.709201137545666,0.709201137545666,0.478291291955908
134,3849,90,0.686145605940818,0.686145605940818,0.479339694852068
134,3850,90,0.472782535280919,0.677282638974219,0.472782535280919
134,3851,90,0.671867384200358,0.671867384200358,0.482444993528462
134,3852,90,0.803488127836095,0.803488127836095,0.681953151008501
135,3853,90,0.703929324551435,0.703929324551435,0.543094039694295
135,3854,90,0.69326001317495,0.69326001317495,0.50692579037017
135,3855,90,0.520148831922421,0.69754904771069,0.520148831922421
135,3856,90,0.7428922330003,0.7428922330003,0.620222857375573
135,3857,90,0.703929324551435,0.703929324551435,0.543094039694295
135,3858,90,0.501887192125168,0.689381880447888,0.501887192125168
135,3859,90,0.689381880447888,0.689381880447888,0.501887192125168
135,3860,90,0.779386511337597,0.779386511337597,0.647299401118597
135,3861,90,0.496868597267199,0.697188620795967,0.496868597267199
135,3862,90,0.737973411367969,0.737973411367969,0.612218738552584
135,3863,90,0.864683333967563,0.912756404721104,0.864683333967563
135,3864,90,0.597006145931316,0.757582431400823,0.597006145931316
135,3865,90,0.682459098603522,0.682459098603522,0.533514103175432
135,3866,90,0.520148831922421,0.69754904771069,0.520148831922421
135,3867,90,0.701617084952607,0.701617084952607,0.487261701619739
135,3868,90,0.711847998836839,0.711847998836839,0.531413632659418
135,3869,90,0.747314811065992,0.747314811065992,0.660284220460555
135,3870,90,0.682969355362854,0.682969355362854,0.534712436543889
135,3871,90,0.901411350276485,0.937967300764328,0.901411350276485
136,3872,90,0.745541212091083,0.745541212091083,0.601609284405888
136,3873,90,0.635636447054387,0.635636447054387,0.470269776360533
136,3874,90,0.77584641820657,0.77584641820657,0.649077367652762
136,3875,90,0.479411346552678,0.64982976540887,0.479411346552678
136,3876,90,0.748437339756635,0.748437339756635,0.607248669790284
136,3877,90,0.62950881556394,0.62950881556394,0.470547559611419
136,3878,90,0.934358828630793,0.934358828630793,0.901413512778643
136,3879,90,0.887061676968699,0.923170833404398,0.887061676968699
136,3880,90,0.745541212091083,0.745541212091083,0.601609284405888
136,3881,90,0.536184451584732,0.698592052692355,0.536184451584732
136,3882,90,0.607248669790284,0.748437339756635,0.607248669790284
136,3883,90,0.887385324413116,0.887385324413116,0.834836534736882
136,3884,90,0.745541212091083,0.745541212091083,0.601609284405888
136,3885,90,0.64982976540887,0.64982976540887,0.479411346552678
136,3886,90,0.760430702785938,0.849467920562454,0.760430702785938
136,3887,90,0.502996154521417,0.651789703008825,0.502996154521417
136,3888,90,0.522832773082385,0.671811480204048,0.522832773082385
136,3889,90,0.599809502244086,0.599809502244086,0.434603590495697
136,3890,90,0.479411346552678,0.64982976540887,0.479411346552678
136,3891,90,0.71119433209436,0.71119433209436,0.556195003058123
136,3892,90,0.625313812780159,0.625313812780159,0.459528375401985
136,3893,90,0.631096611420846,0.631096611420846,0.461548192182061
136,3894,90,0.745541212091083,0.745541212091083,0.601609284405888
136,3895,90,0.607248669790284,0.748437339756635,0.607248669790284
136,3896,90,0.513685325352653,0.646655923095397,0.513685325352653
136,3897,90,0.492689987063605,0.643148941293569,0.492689987063605
136,3898,90,0.505049343710186,0.665329852468896,0.505049343710186
136,3899,90,0.735872416047514,0.735872416047514,0.65562854011002
136,3900,90,0.479411346552678,0.64982976540887,0.479411346552678
136,3901,90,0.601609284405888,0.745541212091083,0.601609284405888
136,3902,90,0.463121568140591,0.598906776508122,0.463121568140591
136,3903,90,0.62950881556394,0.62950881556394,0.470547559611419
136,3904,90,0.601609284405888,0.745541212091083,0.601609284405888
136,3905,90,0.50973028604686,0.658005921365844,0.50973028604686
136,3906,90,0.64982976540887,0.64982976540887,0.479411346552678
136,3907,90,0.479411346552678,0.64982976540887,0.479411346552678
136,3908,90,0.479411346552678,0.64982976540887,0.479411346552678
136,3909,90,0.631096611420846,0.631096611420846,0.461548192182061
136,3910,90,0.824716492557514,0.88153240621214,0.824716492557514
136,3911,90,0.479411346552678,0.64982976540887,0.479411346552678
136,3912,90,0.607248669790284,0.748437339756635,0.607248669790284
136,3913,90,0.457612846166188,0.619931411456721,0.457612846166188
136,3914,90,0.918658567587062,0.918658567587062,0.877501233500889
136,3915,90,0.84095769107006,0.893260613565688,0.84095769107006
137,3916,90,0.606607972107984,0.74660894427084,0.606607972107984
137,3917,90,0.653272739591084,0.653272739591084,0.516645289340491
137,3918,90,0.911264486507625,0.911264486507625,0.873659758733382
137,3919,90,0.772650707217294,0.772650707217294,0.636670804651546
137,3920,90,0.670309856421017,0.796367990859441,0.670309856421017
137,3921,90,0.859788438349215,0.906863467370716,0.859788438349215
137,3922,90,0.707501711286937,0.707501711286937,0.548811418942407
137,3923,90,0.926819017880406,0.926819017880406,0.897318207132767
137,3924,90,0.534021146597198,0.682772314351109,0.534021146597198
137,3925,90,0.768159193945093,0.768159193945093,0.630183348128554
137,3926,90,0.915522924360649,0.940872845758195,0.915522924360649
137,3927,90,0.626498921235253,0.767642608712209,0.626498921235253
137,3928,90,0.626498921235253,0.767642608712209,0.626498921235253
138,3929,90,0.69599602137402,0.778407657475597,0.69599602137402
138,3930,90,0.528334858169105,0.693224564216313,0.528334858169105
138,3931,90,0.800295308204681,0.800295308204681,0.672712538945631
138,3932,90,0.498794145237072,0.670269666538386,0.498794145237072
138,3933,90,0.585671776577681,0.733805360613476,0.585671776577681
138,3934,90,0.741854660640355,0.741854660640355,0.618684659041675
139,3935,90,0.662416648747495,0.662416648747495,0.486158950388606
139,3936,90,0.6921467486969,0.80708010668524,0.6921467486969
139,3937,90,0.535987474078653,0.687143950362954,0.535987474078653
139,3938,90,0.81619403382734,0.81619403382734,0.724787745120487
139,3939,90,0.81260931736107,0.81260931736107,0.739537254062989
139,3940,90,0.805569351767218,0.805569351767218,0.648537745756718
139,3941,90,0.499014255795953,0.660490908574205,0.499014255795953
139,3942,90,0.704771699893547,0.783846003282197,0.704771699893547
139,3943,90,0.846453463232379,0.894418783727439,0.846453463232379
140,3944,90,0.866246415710728,0.866246415710728,0.79998069198569
140,3945,90,0.623938218759055,0.756859325880167,0.623938218759055
140,3946,90,0.780130181997793,0.780130181997793,0.653444584965215
140,3947,90,0.589031471259981,0.589031471259981,0.428776018527121
140,3948,90,0.667655212461029,0.667655212461029,0.514213657770287
140,3949,90,0.88030078995958,0.88030078995958,0.819079952352714
140,3950,90,0.660985257674247,0.788737552139427,0.660985257674247
140,3951,90,0.738073889873199,0.738073889873199,0.610565637085189
140,3952,90,0.641545965540655,0.782180594768886,0.641545965540655
140,3953,90,0.898726753419868,0.898726753419868,0.845621406781273
140,3954,90,0.448324257665003,0.604142005522314,0.448324257665003
140,3955,90,0.490620476163898,0.646701558526708,0.490620476163898
140,3956,90,0.514213657770287,0.667655212461029,0.514213657770287
140,3957,90,0.791996053507349,0.872396248149472,0.791996053507349
140,3958,90,0.589031471259981,0.589031471259981,0.428776018527121
140,3959,90,0.585633732141975,0.71403081414857,0.585633732141975
140,3960,90,0.773740387359231,0.773740387359231,0.626738245273985
140,3961,90,0.646701558526708,0.646701558526708,0.490620476163898
141,3962,90,0.874509072080665,0.874509072080665,0.824285686633398
141,3963,90,0.930695147596586,0.930695147596586,0.911472211343202
142,3964,90,0.91286131453047,0.91286131453047,0.876983725469115
142,3965,90,0.798468300695555,0.798468300695555,0.672920999927376
142,3966,90,0.569253903950741,0.719410442469541,0.569253903950741
142,3967,90,0.557778735602217,0.712030655348142,0.557778735602217
142,3968,90,0.86511327230274,0.905938475407717,0.86511327230274
142,3969,90,0.679860404053707,0.679860404053707,0.523489317469197
142,3970,90,0.714018838961311,0.815051756096845,0.714018838961311
142,3971,90,0.913465908479297,0.913465908479297,0.872953273924567
142,3972,90,0.614872917793285,0.756173797671402,0.614872917793285
142,3973,90,0.761362096547604,0.81374634097491,0.761362096547604
142,3974,90,0.798468300695555,0.798468300695555,0.672920999927376
142,3975,90,0.577311709497288,0.736160106869877,0.577311709497288
142,3976,90,0.86511327230274,0.905938475407717,0.86511327230274
142,3977,90,0.692124245113013,0.692124245113013,0.531221307774095
142,3978,90,0.702721863411271,0.702721863411271,0.547960972129635
142,3979,90,0.657542611595995,0.657542611595995,0.499317035012528
142,3980,90,0.812581994281486,0.812581994281486,0.704849049530745
142,3981,90,0.897534332211686,0.897534332211686,0.847300935728784
142,3982,90,0.929995563620433,0.929995563620433,0.901434544950338
142,3983,90,0.903821794416318,0.903821794416318,0.860322148280806
142,3984,90,0.528431155418225,0.683119695260021,0.528431155418225
142,3985,90,0.54228682167209,0.688258841151685,0.54228682167209
142,3986,90,0.719410442469541,0.719410442469541,0.569253903950741
142,3987,90,0.692124245113013,0.692124245113013,0.531221307774095
142,3988,90,0.513285283607498,0.671511164741071,0.513285283607498
142,3989,90,0.656370557338135,0.772022601615992,0.656370557338135
142,3990,90,0.783041803412889,0.783041803412889,0.660102280140688
142,3991,90,0.543140579631897,0.695370720809635,0.543140579631897
142,3992,90,0.706940279196746,0.706940279196746,0.543009387992033
142,3993,90,0.709965500524671,0.815042638302673,0.709965500524671
142,3994,90,0.543140579631897,0.695370720809635,0.543140579631897
143,3995,90,0.896863861065125,0.896863861065125,0.852799010014435
143,3996,90,0.790929850020457,0.790929850020457,0.659176108254211
143,3997,90,0.706136444795738,0.706136444795738,0.544694918400434
143,3998,90,0.789634220864253,0.789634220864253,0.67080320331969
143,3999,90,0.540080688233408,0.70213700816967,0.540080688233408
143,4000,90,0.689707634874636,0.689707634874636,0.523545372191869
144,4001,90,0.742927107638881,0.742927107638881,0.562715749964486
144,4002,90,0.707307123661644,0.825821149405778,0.707307123661644
144,4003,90,0.598147898612161,0.726460655563421,0.598147898612161
144,4004,90,0.740456943654586,0.821886839421471,0.740456943654586
144,4005,90,0.640152168863984,0.76285921397187,0.640152168863984
144,4006,90,0.943957269225598,0.943957269225598,0.91970757250998
144,4007,90,0.75596003745976,0.75596003745976,0.560328575562875
144,4008,90,0.606282398289336,0.743381942107479,0.606282398289336
144,4009,90,0.823922906460971,0.823922906460971,0.736854135033075
144,4010,90,0.684075436778065,0.785820826111716,0.684075436778065
144,4011,90,0.696314620581051,0.794773463660449,0.696314620581051
144,4012,90,0.576868973477366,0.73394646361474,0.576868973477366
145,4013,90,0.678287523874132,0.678287523874132,0.532699320936809
145,4014,90,0.613313887446164,0.721165607253633,0.613313887446164
145,4015,90,0.685390949057533,0.685390949057533,0.542022406635336
145,4016,90,0.913418171442526,0.913418171442526,0.877448879062246
145,4017,90,0.875385251796331,0.917149917675197,0.875385251796331
145,4018,90,0.881220104946338,0.881220104946338,0.812632472734396
145,4019,90,0.685390949057533,0.685390949057533,0.542022406635336
145,4020,90,0.849532057451556,0.904746529734619,0.849532057451556
145,4021,90,0.621982014711497,0.737343795785436,0.621982014711497
145,4022,90,0.587602881918585,0.712669694786697,0.587602881918585
145,4023,90,0.441994172004008,0.62874347219441,0.441994172004008
145,4024,90,0.542032600906749,0.710320697048333,0.542032600906749
145,4025,90,0.542022406635336,0.685390949057533,0.542022406635336
145,4026,90,0.513299084142,0.684404570040567,0.513299084142
146,4027,90,0.560780021875602,0.713682154411658,0.560780021875602
146,4028,90,0.64940316820829,0.64940316820829,0.470219538605035
146,4029,90,0.86730042563121,0.914613725670346,0.86730042563121
146,4030,90,0.650292742851863,0.650292742851863,0.484095059049262
146,4031,90,0.757742412024522,0.757742412024522,0.625544465047403
146,4032,90,0.460718225246796,0.618239666354094,0.460718225246796
146,4033,90,0.64924461426872,0.64924461426872,0.49003667234716
146,4034,90,0.56031423785929,0.7198181695185,0.56031423785929
146,4035,90,0.515064241526623,0.661523226980179,0.515064241526623
146,4036,90,0.459935177451222,0.639369930204178,0.459935177451222
146,4037,90,0.754645676308159,0.754645676308159,0.608071644309203
146,4038,90,0.56031423785929,0.7198181695185,0.56031423785929
146,4039,90,0.56031423785929,0.7198181695185,0.56031423785929
146,4040,90,0.610102067247415,0.610102067247415,0.429486112577007
146,4041,90,0.440411327851391,0.616153341414033,0.440411327851391
147,4042,90,0.813769139341698,0.872605465466489,0.813769139341698
147,4043,90,0.831680676290363,0.831680676290363,0.752669258154903
147,4044,90,0.723795738530831,0.819391454319664,0.723795738530831
147,4045,90,0.715895588471803,0.776637993007862,0.715895588471803
148,4046,90,0.580984816126948,0.720167429660413,0.580984816126948
148,4047,90,0.777011667639376,0.777011667639376,0.636983641177408
148,4048,90,0.597861150894591,0.745101422864742,0.597861150894591
148,4049,90,0.78945788053129,0.855045076374906,0.78945788053129
148,4050,90,0.777011667639376,0.777011667639376,0.636983641177408
148,4051,90,0.627465710767468,0.723275654528518,0.627465710767468
149,4052,90,0.947822132931096,0.947822132931096,0.918363071324017
149,4053,90,0.90177522226579,0.936726550914762,0.90177522226579
149,4054,90,0.766974373685158,0.860128201106152,0.766974373685158
149,4055,90,0.632922895218021,0.774621689507015,0.632922895218021
149,4056,90,0.751148435674095,0.751148435674095,0.56291978158352
149,4057,90,0.920772685297779,0.948808593001828,0.920772685297779
149,4058,90,0.632901759454316,0.768936502862121,0.632901759454316
149,4059,90,0.708898875237683,0.831242108410297,0.708898875237683
150,4060,90,0.94243799638575,0.94243799638575,0.906300597840496
150,4061,90,0.780383522268245,0.859971643144362,0.780383522268245
150,4062,90,0.900847469305053,0.94105411875109,0.900847469305053
150,4063,90,0.859031492654012,0.859031492654012,0.796728749939042
150,4064,90,0.669270629675383,0.799201610190121,0.669270629675383
150,4065,90,0.715319826851809,0.824356654309213,0.715319826851809
151,4066,90,0.810327914977813,0.888767264706271,0.810327914977813
151,4067,90,0.810155150549263,0.810155150549263,0.680073931142597
151,4068,90,0.749487270506057,0.749487270506057,0.568252587470003
151,4069,90,0.548811326211541,0.734530256602805,0.548811326211541
151,4070,90,0.801064153756703,0.801064153756703,0.674519029377217
151,4071,90,0.59713622150125,0.751497213114524,0.59713622150125
152,4072,90,0.835030082372178,0.835030082372178,0.767059245978532
152,4073,90,0.608805098884094,0.608805098884094,0.458965552192472
152,4074,90,0.521855991050713,0.521855991050713,0.354389399984241
152,4075,90,0.559272354006188,0.559272354006188,0.384244652479587
