"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
161,4234,13,0.885372403578013,0.885372403578013,0.80911572386169
161,4235,13,0.736189334173081,0.736189334173081,0.538926538740132
162,4236,13,0.94100075668498,0.94100075668498,0.895707202757406
162,4237,13,0.846778863452884,0.846778863452884,0.69964378912106
162,4238,13,0.773967031648319,0.773967031648319,0.57260524908596
162,4239,13,0.916259361596991,0.951658554179725,0.916259361596991
162,4240,13,0.895707202757406,0.94100075668498,0.895707202757406
163,4241,13,0.580106615298902,0.739638488158616,0.580106615298902
163,4242,13,0.582236097806701,0.726719208156012,0.582236097806701
163,4243,13,0.727771105194538,0.831995460618842,0.727771105194538
163,4244,13,0.694558161367669,0.694558161367669,0.542539157107731
163,4245,13,0.604324916199611,0.753927978192314,0.604324916199611
163,4246,13,0.590306229868771,0.692195092654022,0.590306229868771
163,4247,13,0.731365048313906,0.731365048313906,0.584380261589374
163,4248,13,0.592504705667731,0.725549900117242,0.592504705667731
163,4249,13,0.588941902995301,0.735595246799572,0.588941902995301
163,4250,13,0.698138246335752,0.818818051156576,0.698138246335752
163,4251,13,0.610562790584052,0.751170782047746,0.610562790584052
163,4252,13,0.56398565726967,0.704401500390306,0.56398565726967
163,4253,13,0.912044957896677,0.912044957896677,0.862598283196906
163,4254,13,0.532445642582971,0.695889788935622,0.532445642582971
163,4255,13,0.876058663538576,0.929393661764965,0.876058663538576
163,4256,13,0.735595246799572,0.735595246799572,0.588941902995301
163,4257,13,0.722556145722498,0.722556145722498,0.577302995185199
164,4258,13,0.500572809817115,0.657364088003802,0.500572809817115
164,4259,13,0.534453337229246,0.698784442564712,0.534453337229246
164,4260,13,0.511900737929118,0.694708718547267,0.511900737929118
164,4261,13,0.889636736289186,0.889636736289186,0.842383420762615
164,4262,13,0.432616357389487,0.651334686088635,0.432616357389487
164,4263,13,0.891866613129458,0.891866613129458,0.837261968953557
164,4264,13,0.565831403264983,0.706314408407862,0.565831403264983
164,4265,13,0.584769346240402,0.710875977698706,0.584769346240402
164,4266,13,0.69000756029813,0.69000756029813,0.536158702611278
164,4267,13,0.70530076087789,0.70530076087789,0.534523741811578
164,4268,13,0.878907449320515,0.917114506857524,0.878907449320515
164,4269,13,0.475478144174795,0.661219129368232,0.475478144174795
164,4270,13,0.791551917811102,0.791551917811102,0.701245655304241
164,4271,13,0.46710649898503,0.643014151481727,0.46710649898503
164,4272,13,0.536158702611278,0.69000756029813,0.536158702611278
164,4273,13,0.525137840587587,0.710313890318487,0.525137840587587
164,4274,13,0.707693395364612,0.707693395364612,0.521635288626495
165,4275,13,0.720824290830832,0.794264729882345,0.720824290830832
165,4276,13,0.740248128884814,0.740248128884814,0.569913482545961
165,4277,13,0.707494543520509,0.771218918492955,0.707494543520509
165,4278,13,0.733579922824624,0.733579922824624,0.608880906775132
165,4279,13,0.671086584367076,0.671086584367076,0.513257119363659
165,4280,13,0.749317415952983,0.749317415952983,0.628504730879579
165,4281,13,0.595278697823914,0.733875497999409,0.595278697823914
165,4282,13,0.600055568136008,0.692359309120961,0.600055568136008
165,4283,13,0.736152297052709,0.736152297052709,0.57307417701078
165,4284,13,0.923867909842486,0.923867909842486,0.89623141575491
165,4285,13,0.614129018460145,0.708435898496204,0.614129018460145
165,4286,13,0.601472324070684,0.747881821291834,0.601472324070684
165,4287,13,0.669065462578589,0.750405816636461,0.669065462578589
165,4288,13,0.89623141575491,0.923867909842486,0.89623141575491
165,4289,13,0.747405498329606,0.820853575336518,0.747405498329606
165,4290,13,0.686181529037021,0.686181529037021,0.558021150540136
165,4291,13,0.7324997211621,0.7324997211621,0.63487478302256
166,4292,13,0.661816640161329,0.734656298994637,0.661816640161329
166,4293,13,0.701511792600001,0.778674682144259,0.701511792600001
166,4294,13,0.880196329924433,0.93289473669184,0.880196329924433
166,4295,13,0.872116863492279,0.872116863492279,0.806610833758614
166,4296,13,0.69181939463818,0.806240932910966,0.69181939463818
166,4297,13,0.765503060626734,0.765503060626734,0.629662433498819
167,4298,13,0.736178085503493,0.736178085503493,0.572240481092644
167,4299,13,0.647811488571986,0.766380755735168,0.647811488571986
167,4300,13,0.645170641278248,0.761791959792291,0.645170641278248
167,4301,13,0.751496242310952,0.751496242310952,0.553800927574588
167,4302,13,0.447067128302676,0.661662690843076,0.447067128302676
167,4303,13,0.915113740550482,0.915113740550482,0.864241116550436
167,4304,13,0.673748943195733,0.673748943195733,0.475447437405898
167,4305,13,0.909760706968848,0.909760706968848,0.844178435285035
167,4306,13,0.66119340175705,0.779000057676057,0.66119340175705
167,4307,13,0.785580155639598,0.785580155639598,0.678106214418036
167,4308,13,0.675276469649681,0.675276469649681,0.536105575463798
167,4309,13,0.673748943195733,0.673748943195733,0.475447437405898
167,4310,13,0.763200295026058,0.763200295026058,0.650534841658316
167,4311,13,0.536105575463798,0.675276469649681,0.536105575463798
167,4312,13,0.743288493827879,0.743288493827879,0.537085833122196
167,4313,13,0.899587926401444,0.934829911526871,0.899587926401444
167,4314,13,0.458224965942843,0.644945488468248,0.458224965942843
167,4315,13,0.466403335025442,0.653398167761657,0.466403335025442
167,4316,13,0.572240481092644,0.736178085503493,0.572240481092644
167,4317,13,0.648432738706325,0.648432738706325,0.433547643057763
167,4318,13,0.558101536593849,0.722735675506294,0.558101536593849
167,4319,13,0.736178085503493,0.736178085503493,0.572240481092644
167,4320,13,0.52520351554249,0.668621539715943,0.52520351554249
167,4321,13,0.653398167761657,0.653398167761657,0.466403335025442
167,4322,13,0.67972585424345,0.781744055126014,0.67972585424345
167,4323,13,0.751496242310952,0.751496242310952,0.553800927574588
167,4324,13,0.70892376344291,0.81278956896435,0.70892376344291
167,4325,13,0.456514510642055,0.645122022275376,0.456514510642055
167,4326,13,0.882533919503328,0.926410042869456,0.882533919503328
167,4327,13,0.689847467742196,0.689847467742196,0.551963453416738
167,4328,13,0.891978886303391,0.930854152397392,0.891978886303391
167,4329,13,0.882533919503328,0.926410042869456,0.882533919503328
167,4330,13,0.466403335025442,0.653398167761657,0.466403335025442
167,4331,13,0.653398167761657,0.653398167761657,0.466403335025442
167,4332,13,0.456514510642055,0.645122022275376,0.456514510642055
167,4333,13,0.880167774280651,0.925282815092874,0.880167774280651
167,4334,13,0.466403335025442,0.653398167761657,0.466403335025442
168,4335,13,0.675109674531764,0.797601104914348,0.675109674531764
169,4336,13,0.699595658663999,0.699595658663999,0.563284857132628
169,4337,13,0.771453277461416,0.771453277461416,0.69465981752267
169,4338,13,0.738792885122248,0.738792885122248,0.60988644255303
169,4339,13,0.650026606587845,0.650026606587845,0.510174409827913
169,4340,13,0.675851145429774,0.675851145429774,0.537664267803879
169,4341,13,0.927483780108503,0.927483780108503,0.893567422930849
169,4342,13,0.745647432978791,0.745647432978791,0.621787850638279
169,4343,13,0.510174409827913,0.650026606587845,0.510174409827913
169,4344,13,0.938435269397842,0.938435269397842,0.907957797680548
169,4345,13,0.860589753915129,0.860589753915129,0.778530238689692
169,4346,13,0.727323009735761,0.727323009735761,0.615787366718812
169,4347,13,0.909755647642347,0.940138441954906,0.909755647642347
169,4348,13,0.864510369389173,0.864510369389173,0.786513689847015
169,4349,13,0.683843837352952,0.683843837352952,0.560067605059683
169,4350,13,0.895088225672002,0.929381821820233,0.895088225672002
169,4351,13,0.701775649405756,0.701775649405756,0.569003682483751
169,4352,13,0.510174409827913,0.650026606587845,0.510174409827913
169,4353,13,0.793961275360279,0.793961275360279,0.684968039904095
169,4354,13,0.532808888970134,0.6536346877888,0.532808888970134
169,4355,13,0.907288168049574,0.938618839426659,0.907288168049574
169,4356,13,0.914352194180725,0.943432939963749,0.914352194180725
169,4357,13,0.836806753635764,0.88742764183567,0.836806753635764
169,4358,13,0.890582599431845,0.890582599431845,0.842308799407261
169,4359,13,0.940138441954906,0.940138441954906,0.909755647642347
169,4360,13,0.510174409827913,0.650026606587845,0.510174409827913
169,4361,13,0.786094684582438,0.786094684582438,0.713230691501598
169,4362,13,0.537664267803879,0.675851145429774,0.537664267803879
169,4363,13,0.929394160114184,0.929394160114184,0.895424110783888
169,4364,13,0.56184283743657,0.693416233932171,0.56184283743657
169,4365,13,0.574132902170051,0.707332828659118,0.574132902170051
169,4366,13,0.621787850638279,0.745647432978791,0.621787850638279
169,4367,13,0.537664267803879,0.675851145429774,0.537664267803879
169,4368,13,0.537664267803879,0.675851145429774,0.537664267803879
169,4369,13,0.650026606587845,0.650026606587845,0.510174409827913
169,4370,13,0.699595658663999,0.699595658663999,0.563284857132628
169,4371,13,0.563284857132628,0.699595658663999,0.563284857132628
169,4372,13,0.905314322511516,0.905314322511516,0.862062631981372
169,4373,13,0.693416233932171,0.693416233932171,0.56184283743657
169,4374,13,0.621787850638279,0.745647432978791,0.621787850638279
170,4375,13,0.801432335238175,0.801432335238175,0.687199566899182
170,4376,13,0.934820673145582,0.934820673145582,0.900780933677904
170,4377,13,0.729569047475049,0.835563227261836,0.729569047475049
171,4378,13,0.715231083233436,0.840263374182072,0.715231083233436
171,4379,13,0.840263374182072,0.840263374182072,0.715231083233436
171,4380,13,0.952519323096065,0.952519323096065,0.919698968959885
171,4381,13,0.65083525133481,0.815658628413187,0.65083525133481
171,4382,13,0.952380628706469,0.952380628706469,0.923329906974277
171,4383,13,0.564092690834917,0.777519625249112,0.564092690834917
171,4384,13,0.789385953938574,0.789385953938574,0.625506503194944
171,4385,13,0.786475003269785,0.786475003269785,0.65578671183108
171,4386,13,0.88412470281811,0.939028753240612,0.88412470281811
171,4387,13,0.77715333539269,0.853421682072765,0.77715333539269
171,4388,13,0.862505262630127,0.862505262630127,0.79332985884283
171,4389,13,0.726619186556068,0.819332126235668,0.726619186556068
171,4390,13,0.789385953938574,0.789385953938574,0.625506503194944
172,4391,13,0.659213385511185,0.659213385511185,0.508755841544011
172,4392,13,0.736963856108802,0.736963856108802,0.602588716310815
172,4393,13,0.727048633027587,0.727048633027587,0.565654712328367
173,4394,13,0.778502116270102,0.778502116270102,0.63769792505809
173,4395,13,0.949855429730747,0.949855429730747,0.907261452188911
174,4396,13,0.862787266836739,0.862787266836739,0.765200028714562
174,4397,13,0.918538800195813,0.952323643958207,0.918538800195813
174,4398,13,0.598894203691122,0.775080378004913,0.598894203691122
174,4399,13,0.739402833320449,0.739402833320449,0.620136710788146
174,4400,13,0.858775919456468,0.858775919456468,0.757899265242744
174,4401,13,0.596804423693617,0.780461513369402,0.596804423693617
175,4402,13,0.537289647562805,0.74042033985058,0.537289647562805
175,4403,13,0.6653180365871,0.6653180365871,0.527515034732849
175,4404,13,0.525094744298867,0.659352275999948,0.525094744298867
175,4405,13,0.733231291469601,0.733231291469601,0.571085782855834
175,4406,13,0.766368069823153,0.766368069823153,0.649872019048393
175,4407,13,0.537289647562805,0.74042033985058,0.537289647562805
175,4408,13,0.478881288662516,0.665371689997009,0.478881288662516
175,4409,13,0.478714565011023,0.665500392899176,0.478714565011023
175,4410,13,0.760674814728417,0.760674814728417,0.638788663351359
175,4411,13,0.662211422765353,0.662211422765353,0.439098421758002
175,4412,13,0.6653180365871,0.6653180365871,0.527515034732849
175,4413,13,0.570559542272137,0.747289988179929,0.570559542272137
175,4414,13,0.522143000882527,0.666264321318714,0.522143000882527
175,4415,13,0.646420155296705,0.646420155296705,0.508004206821761
175,4416,13,0.664219841218521,0.664219841218521,0.480374685802799
175,4417,13,0.733231291469601,0.733231291469601,0.571085782855834
175,4418,13,0.445043095418757,0.66092180780626,0.445043095418757
175,4419,13,0.91041421134515,0.91041421134515,0.850476021403882
175,4420,13,0.571085782855834,0.733231291469601,0.571085782855834
175,4421,13,0.571085782855834,0.733231291469601,0.571085782855834
175,4422,13,0.571085782855834,0.733231291469601,0.571085782855834
175,4423,13,0.888822628292221,0.928880049187583,0.888822628292221
175,4424,13,0.663973391337981,0.663973391337981,0.444373205184755
175,4425,13,0.571085782855834,0.733231291469601,0.571085782855834
176,4426,13,0.716713165823228,0.716713165823228,0.595560329764962
176,4427,13,0.900746744866173,0.937472841845675,0.900746744866173
176,4428,13,0.738386662768009,0.738386662768009,0.603142870109828
176,4429,13,0.721890941349578,0.721890941349578,0.546166735494061
176,4430,13,0.890968146630932,0.932581819824268,0.890968146630932
176,4431,13,0.600281588377173,0.737399954001325,0.600281588377173
176,4432,13,0.588542885000723,0.718987909662054,0.588542885000723
176,4433,13,0.807595734780651,0.807595734780651,0.708523890644802
176,4434,13,0.720298782078206,0.720298782078206,0.546324692783832
176,4435,13,0.635123424638994,0.81279586251834,0.635123424638994
176,4436,13,0.595447108341809,0.7074111835561,0.595447108341809
176,4437,13,0.602230999627954,0.755640988932069,0.602230999627954
176,4438,13,0.920292689043311,0.949901291654513,0.920292689043311
177,4439,13,0.94468662443967,0.94468662443967,0.906597097038893
177,4440,13,0.914355085719908,0.948664433463054,0.914355085719908
177,4441,13,0.752252552389448,0.752252552389448,0.550737390493839
177,4442,13,0.643724160390009,0.7804218085842,0.643724160390009
177,4443,13,0.698041867350498,0.833555756746881,0.698041867350498
177,4444,13,0.750104650531498,0.750104650531498,0.617142924179284
177,4445,13,0.782208975543278,0.782208975543278,0.662042740061167
177,4446,13,0.919397308823265,0.951687159219171,0.919397308823265
178,4447,13,0.76574853968464,0.76574853968464,0.664282820090983
178,4448,13,0.471409364315204,0.687000339766759,0.471409364315204
178,4449,13,0.606339274666207,0.755584931994027,0.606339274666207
178,4450,13,0.713966282491102,0.805939509991772,0.713966282491102
178,4451,13,0.852410586567896,0.914157748658155,0.852410586567896
178,4452,13,0.684824887279217,0.684824887279217,0.554592278427044
178,4453,13,0.397913340811312,0.642271969940229,0.397913340811312
178,4454,13,0.763415711314633,0.763415711314633,0.633254268012508
178,4455,13,0.458273433445226,0.669266561265939,0.458273433445226
178,4456,13,0.74636324425798,0.74636324425798,0.585639503804903
178,4457,13,0.682267268233238,0.682267268233238,0.496186213928125
178,4458,13,0.47263169791808,0.659711581112659,0.47263169791808
178,4459,13,0.659711581112659,0.659711581112659,0.47263169791808
178,4460,13,0.892466984282755,0.931489652029467,0.892466984282755
178,4461,13,0.448682724742257,0.663799902094548,0.448682724742257
178,4462,13,0.920079779123674,0.920079779123674,0.877831053750539
178,4463,13,0.659711581112659,0.659711581112659,0.47263169791808
178,4464,13,0.663596563459031,0.663596563459031,0.545990152933067
178,4465,13,0.888923405043101,0.929522419597272,0.888923405043101
178,4466,13,0.74636324425798,0.74636324425798,0.585639503804903
178,4467,13,0.663596563459031,0.663596563459031,0.545990152933067
178,4468,13,0.59542128991102,0.759363944628029,0.59542128991102
178,4469,13,0.59542128991102,0.759363944628029,0.59542128991102
178,4470,13,0.755584931994027,0.755584931994027,0.606339274666207
178,4471,13,0.920079779123674,0.920079779123674,0.877831053750539
178,4472,13,0.787093685145395,0.787093685145395,0.701441359699725
178,4473,13,0.889310503792533,0.928097002416425,0.889310503792533
178,4474,13,0.635683161044455,0.635683161044455,0.395215307990547
178,4475,13,0.933250964667009,0.933250964667009,0.896478992681377
178,4476,13,0.49758713902458,0.675237027424067,0.49758713902458
178,4477,13,0.59542128991102,0.759363944628029,0.59542128991102
179,4478,13,0.732051646169565,0.732051646169565,0.571627273436763
179,4479,13,0.924822016754988,0.924822016754988,0.876063847657595
179,4480,13,0.648561016624443,0.767538345272182,0.648561016624443
179,4481,13,0.723162841952839,0.723162841952839,0.577340894442727
179,4482,13,0.850229182466059,0.850229182466059,0.747696285059368
179,4483,13,0.699700775493443,0.811204470173408,0.699700775493443
179,4484,13,0.909224127052289,0.945022688229406,0.909224127052289
179,4485,13,0.930778150014749,0.930778150014749,0.893028536203719
180,4486,13,0.764924938485695,0.764924938485695,0.693754679847766
180,4487,13,0.629766209787723,0.699576832339879,0.629766209787723
180,4488,13,0.911973853294702,0.934418845214377,0.911973853294702
180,4489,13,0.793939717307286,0.793939717307286,0.687182429201046
180,4490,13,0.708890967900849,0.708890967900849,0.644823194987289
180,4491,13,0.72495742711189,0.72495742711189,0.63343144796862
180,4492,13,0.72687553486337,0.72687553486337,0.649830124920756
180,4493,13,0.642456121974304,0.712238939930775,0.642456121974304
180,4494,13,0.919969376630884,0.919969376630884,0.886698068596535
180,4495,13,0.937501880206515,0.937501880206515,0.915330485060218
180,4496,13,0.724775448666732,0.724775448666732,0.588570357347189
180,4497,13,0.59619788414003,0.717466780527471,0.59619788414003
180,4498,13,0.550932789176172,0.692520257430038,0.550932789176172
180,4499,13,0.793939717307286,0.793939717307286,0.687182429201046
180,4500,13,0.678213826684626,0.779276532769844,0.678213826684626
180,4501,13,0.687182429201046,0.793939717307286,0.687182429201046
181,4502,13,0.719740374188896,0.834777778349096,0.719740374188896
181,4503,13,0.818121387007117,0.818121387007117,0.691410003095391
181,4504,13,0.843606464338727,0.843606464338727,0.71313549529773
181,4505,13,0.707426876614753,0.826279960069605,0.707426876614753
181,4506,13,0.895530175274636,0.93299558965295,0.895530175274636
181,4507,13,0.518786582442173,0.686138738292761,0.518786582442173
181,4508,13,0.957234810253912,0.957234810253912,0.932104645117046
181,4509,13,0.541348346757815,0.703356022486995,0.541348346757815
181,4510,13,0.541348346757815,0.703356022486995,0.541348346757815
181,4511,13,0.715707134278926,0.715707134278926,0.539893716626484
181,4512,13,0.711021271795919,0.791410469542771,0.711021271795919
181,4513,13,0.904029086301279,0.938652594019177,0.904029086301279
182,4514,13,0.9023092388431,0.932179120843388,0.9023092388431
182,4515,13,0.753719468256838,0.753719468256838,0.582940437494819
182,4516,13,0.737013634264895,0.737013634264895,0.578463715122864
182,4517,13,0.904319245490185,0.931565325178037,0.904319245490185
182,4518,13,0.582940437494819,0.753719468256838,0.582940437494819
182,4519,13,0.932179120843388,0.932179120843388,0.9023092388431
182,4520,13,0.948023778262038,0.948023778262038,0.922987119844645
182,4521,13,0.755182474726249,0.840063710532119,0.755182474726249
182,4522,13,0.585764846687971,0.738083712829626,0.585764846687971
182,4523,13,0.814435803228066,0.814435803228066,0.695981816550918
183,4524,13,0.916248504578502,0.950363354056951,0.916248504578502
183,4525,13,0.783062836113804,0.783062836113804,0.611587319546463
183,4526,13,0.851725028560682,0.851725028560682,0.687795405061499
183,4527,13,0.78576273195594,0.873040986546794,0.78576273195594
183,4528,13,0.566871970444383,0.775336308390188,0.566871970444383
183,4529,13,0.666787384814725,0.802081531467544,0.666787384814725
183,4530,13,0.613340642656317,0.782211181937749,0.613340642656317
184,4531,13,0.821022902698349,0.899812833098014,0.821022902698349
184,4532,13,0.908342777598114,0.908342777598114,0.845524079239307
184,4533,13,0.510622616638073,0.673898849196827,0.510622616638073
184,4534,13,0.528007012798519,0.671478920599787,0.528007012798519
184,4535,13,0.668709654459566,0.668709654459566,0.510785044725328
184,4536,13,0.615069314438387,0.615069314438387,0.485692614139942
184,4537,13,0.501719246957355,0.659716686218211,0.501719246957355
185,4538,13,0.951887458907341,0.951887458907341,0.925242315055286
185,4539,13,0.923805280788868,0.954706788149136,0.923805280788868
185,4540,13,0.739842710933395,0.739842710933395,0.524459586413777
185,4541,13,0.755301252567744,0.851626186341951,0.755301252567744
185,4542,13,0.840149071386228,0.840149071386228,0.704956321325223
185,4543,13,0.595563629461045,0.791325715654786,0.595563629461045
185,4544,13,0.586550613278513,0.763190152226328,0.586550613278513
185,4545,13,0.708274862646689,0.843777340706962,0.708274862646689
185,4546,13,0.763190152226328,0.763190152226328,0.586550613278513
185,4547,13,0.704956321325223,0.840149071386228,0.704956321325223
185,4548,13,0.784489104146519,0.784489104146519,0.631676979727065
186,4549,13,0.485077736242295,0.699304147602386,0.485077736242295
186,4550,13,0.847354497704429,0.847354497704429,0.748790637658278
186,4551,13,0.800111259811712,0.873173787361578,0.800111259811712
186,4552,13,0.542925563559596,0.72514153160404,0.542925563559596
186,4553,13,0.708177137122574,0.843590194955285,0.708177137122574
186,4554,13,0.542925563559596,0.72514153160404,0.542925563559596
186,4555,13,0.586733568706499,0.766123639330337,0.586733568706499
186,4556,13,0.516989462829192,0.745853242101887,0.516989462829192
186,4557,13,0.72514153160404,0.72514153160404,0.542925563559596
187,4558,13,0.872195321397842,0.921033361832133,0.872195321397842
187,4559,13,0.71451906673351,0.822975013746487,0.71451906673351
187,4560,13,0.781157689646252,0.781157689646252,0.663388732545225
187,4561,13,0.518988430035022,0.673357101586894,0.518988430035022
187,4562,13,0.884126161646932,0.925894075118664,0.884126161646932
187,4563,13,0.570886646853855,0.714587922185158,0.570886646853855
187,4564,13,0.70560037436028,0.70560037436028,0.565100281630728
187,4565,13,0.70560037436028,0.70560037436028,0.565100281630728
187,4566,13,0.577779034810482,0.719105849619876,0.577779034810482
188,4567,13,0.680571766021399,0.680571766021399,0.591303297067856
188,4568,13,0.733924628110701,0.733924628110701,0.644821073690818
188,4569,13,0.903107198242319,0.903107198242319,0.856040991201263
188,4570,13,0.509156307871584,0.61883191568943,0.509156307871584
188,4571,13,0.677381819114027,0.677381819114027,0.551702539648024
188,4572,13,0.677381819114027,0.677381819114027,0.551702539648024
188,4573,13,0.616334227014193,0.728416420343508,0.616334227014193
188,4574,13,0.662756079009384,0.662756079009384,0.547054148780899
188,4575,13,0.643101889901281,0.759540417010811,0.643101889901281
188,4576,13,0.766211942173191,0.766211942173191,0.66005796059173
188,4577,13,0.509156307871584,0.61883191568943,0.509156307871584
189,4578,13,0.907334667556933,0.938959226088039,0.907334667556933
189,4579,13,0.764845225872593,0.764845225872593,0.632293371798314
189,4580,13,0.690780086430678,0.811500293119175,0.690780086430678
189,4581,13,0.689707151979049,0.689707151979049,0.508877899360472
189,4582,13,0.903984796754635,0.903984796754635,0.853198566738008
189,4583,13,0.942059979494858,0.942059979494858,0.912109500753204
189,4584,13,0.592373063734095,0.73860145936302,0.592373063734095
189,4585,13,0.658026697590079,0.752154950705857,0.658026697590079
189,4586,13,0.653623242514441,0.653623242514441,0.459205218003436
189,4587,13,0.78512858344357,0.78512858344357,0.656325663062693
189,4588,13,0.494659162241774,0.650311755498747,0.494659162241774
189,4589,13,0.654911279808796,0.654911279808796,0.500371458675527
189,4590,13,0.568486603617677,0.568486603617677,0.418019350763698
189,4591,13,0.938250586656229,0.938250586656229,0.908851119556133
189,4592,13,0.494659162241774,0.650311755498747,0.494659162241774
189,4593,13,0.63498714378504,0.725306218860776,0.63498714378504
189,4594,13,0.619871397917567,0.619871397917567,0.466113599447948
189,4595,13,0.508034144806051,0.631189686913134,0.508034144806051
189,4596,13,0.619871397917567,0.619871397917567,0.466113599447948
189,4597,13,0.512257270622393,0.667281665623424,0.512257270622393
189,4598,13,0.494659162241774,0.650311755498747,0.494659162241774
189,4599,13,0.494659162241774,0.650311755498747,0.494659162241774
189,4600,13,0.656325663062693,0.78512858344357,0.656325663062693
190,4601,13,0.764647761789602,0.859059208206466,0.764647761789602
190,4602,13,0.794214451677408,0.794214451677408,0.62402821672014
190,4603,13,0.795530878704118,0.795530878704118,0.619932819858781
190,4604,13,0.756253434631163,0.856856928638294,0.756253434631163
190,4605,13,0.636507256018414,0.780487687628501,0.636507256018414
190,4606,13,0.957078088407598,0.957078088407598,0.933587416169921
190,4607,13,0.860373026943353,0.860373026943353,0.758212472739775
191,4608,13,0.731644784442492,0.731644784442492,0.596962132817732
191,4609,13,0.566793361834673,0.713530287140744,0.566793361834673
191,4610,13,0.920474070122164,0.920474070122164,0.875864023215744
191,4611,13,0.89636580364352,0.932637237003827,0.89636580364352
191,4612,13,0.719495361875319,0.823875567370925,0.719495361875319
191,4613,13,0.719495361875319,0.823875567370925,0.719495361875319
191,4614,13,0.799636366021031,0.799636366021031,0.686932956679404
191,4615,13,0.799636366021031,0.799636366021031,0.686932956679404
191,4616,13,0.890339977629751,0.929936370971723,0.890339977629751
191,4617,13,0.775176222464497,0.775176222464497,0.678321908741709
191,4618,13,0.926520547179822,0.926520547179822,0.887537337422225
191,4619,13,0.910913360663919,0.946316012658286,0.910913360663919
192,4620,13,0.688570113040021,0.688570113040021,0.523192519004302
192,4621,13,0.666985213198129,0.666985213198129,0.532955149218962
192,4622,13,0.762499472300776,0.762499472300776,0.646628029614516
192,4623,13,0.910728349887299,0.940808238286197,0.910728349887299
192,4624,13,0.689765458716895,0.689765458716895,0.541910810989897
192,4625,13,0.604271207797854,0.604271207797854,0.457155680925079
192,4626,13,0.645741172328005,0.760796088476755,0.645741172328005
192,4627,13,0.79023261599352,0.79023261599352,0.678966930574169
192,4628,13,0.565054438861877,0.697817810966017,0.565054438861877
192,4629,13,0.762499472300776,0.762499472300776,0.646628029614516
192,4630,13,0.646628029614516,0.762499472300776,0.646628029614516
192,4631,13,0.697817810966017,0.697817810966017,0.565054438861877
192,4632,13,0.532955149218962,0.666985213198129,0.532955149218962
192,4633,13,0.79023261599352,0.79023261599352,0.678966930574169
192,4634,13,0.705749556162966,0.812922889826163,0.705749556162966
192,4635,13,0.645741172328005,0.760796088476755,0.645741172328005
192,4636,13,0.697817810966017,0.697817810966017,0.565054438861877
192,4637,13,0.716622568209463,0.789114948146584,0.716622568209463
192,4638,13,0.646628029614516,0.762499472300776,0.646628029614516
192,4639,13,0.762499472300776,0.762499472300776,0.646628029614516
192,4640,13,0.668432890689691,0.759720522528099,0.668432890689691
192,4641,13,0.705749556162966,0.812922889826163,0.705749556162966
193,4642,13,0.825338425046747,0.825338425046747,0.71334617018696
193,4643,13,0.655192347674486,0.655192347674486,0.510963048745692
193,4644,13,0.675571586044932,0.791906620679867,0.675571586044932
193,4645,13,0.641522845822133,0.729576219428671,0.641522845822133
193,4646,13,0.666681824977953,0.666681824977953,0.515630764331555
193,4647,13,0.456909487309356,0.598905742341569,0.456909487309356
193,4648,13,0.751605541770609,0.751605541770609,0.619737784318569
193,4649,13,0.694515463801441,0.8080722741407,0.694515463801441
193,4650,13,0.637922203664016,0.637922203664016,0.495698322561616
193,4651,13,0.787065234340778,0.787065234340778,0.672172274610848
194,4652,13,0.552052701494223,0.700884303718864,0.552052701494223
194,4653,13,0.522827072431849,0.686772880925008,0.522827072431849
194,4654,13,0.488338029848575,0.651903621752954,0.488338029848575
194,4655,13,0.723584604571937,0.831351974600677,0.723584604571937
194,4656,13,0.748882553311168,0.748882553311168,0.602631193459494
194,4657,13,0.635271419729116,0.635271419729116,0.481777524593533
194,4658,13,0.781166760821088,0.781166760821088,0.653656915998573
194,4659,13,0.545736392823871,0.699816548806606,0.545736392823871
194,4660,13,0.781166760821088,0.781166760821088,0.653656915998573
194,4661,13,0.676528360756009,0.676528360756009,0.523842801207056
194,4662,13,0.925843558660827,0.950893476826837,0.925843558660827
194,4663,13,0.650740414761758,0.650740414761758,0.49341169161599
194,4664,13,0.592704732280701,0.732907902960047,0.592704732280701
194,4665,13,0.802540909766224,0.802540909766224,0.68229146976665
194,4666,13,0.802697859474078,0.879159388724186,0.802697859474078
194,4667,13,0.732907902960047,0.732907902960047,0.592704732280701
194,4668,13,0.779338217036052,0.779338217036052,0.658702307227226
194,4669,13,0.676528360756009,0.676528360756009,0.523842801207056
195,4670,13,0.715046932201898,0.715046932201898,0.56608659356631
195,4671,13,0.696909855787539,0.696909855787539,0.502094889791855
195,4672,13,0.496830655479361,0.704724487255091,0.496830655479361
195,4673,13,0.583746560499923,0.719525244742665,0.583746560499923
195,4674,13,0.523850505120225,0.706347113429711,0.523850505120225
195,4675,13,0.946347814000002,0.946347814000002,0.914705659695713
195,4676,13,0.710155141883904,0.710155141883904,0.529783968990521
195,4677,13,0.931325231077397,0.931325231077397,0.888620872649017
195,4678,13,0.562813108294577,0.71386722444255,0.562813108294577
195,4679,13,0.802240022663448,0.802240022663448,0.641779976038318
195,4680,13,0.637352014327865,0.788496987459795,0.637352014327865
195,4681,13,0.535089709898241,0.724722718700197,0.535089709898241
195,4682,13,0.707569545353438,0.707569545353438,0.500722639220322
195,4683,13,0.717138825221156,0.717138825221156,0.585116425937933
