"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
130,3769,69,0.690719827976596,0.690719827976596,0.474652358988558
131,3770,69,0.618528886034263,0.618528886034263,0.495806503896523
131,3771,69,0.491991510659561,0.636444773956441,0.491991510659561
131,3772,69,0.65476590618992,0.65476590618992,0.515125652258474
131,3773,69,0.483848618583601,0.631134545335377,0.483848618583601
131,3774,69,0.935757512433756,0.935757512433756,0.910323710744498
131,3775,69,0.845001675638957,0.845001675638957,0.787366329865664
131,3776,69,0.636159454167134,0.636159454167134,0.515916099604803
131,3777,69,0.911891087926635,0.927397257166729,0.911891087926635
131,3778,69,0.506521523305981,0.650333235844845,0.506521523305981
131,3779,69,0.650333235844845,0.650333235844845,0.506521523305981
131,3780,69,0.93120398278996,0.93120398278996,0.909766087264359
131,3781,69,0.915522795997595,0.937220206973539,0.915522795997595
131,3782,69,0.733268084288064,0.733268084288064,0.61972007900971
131,3783,69,0.567060805042701,0.697652895762255,0.567060805042701
131,3784,69,0.506521523305981,0.650333235844845,0.506521523305981
131,3785,69,0.451392974130028,0.618461565063864,0.451392974130028
132,3786,69,0.877211972871275,0.90451459402394,0.877211972871275
132,3787,69,0.549286346004474,0.549286346004474,0.389061597764276
132,3788,69,0.519136704324656,0.685500508741856,0.519136704324656
132,3789,69,0.567311044645046,0.668983300938186,0.567311044645046
132,3790,69,0.573245746581213,0.573245746581213,0.404809106404456
132,3791,69,0.867868409484996,0.867868409484996,0.805729076480793
132,3792,69,0.461746656246854,0.621932728967966,0.461746656246854
132,3793,69,0.900710933782341,0.900710933782341,0.847256018937108
132,3794,69,0.488254072320392,0.658323283834911,0.488254072320392
132,3795,69,0.641616848092827,0.641616848092827,0.458689733203802
132,3796,69,0.827558095991044,0.827558095991044,0.743474633929604
132,3797,69,0.709369436848556,0.709369436848556,0.611859924463724
132,3798,69,0.74231904745288,0.74231904745288,0.641672370914348
132,3799,69,0.404809106404456,0.573245746581213,0.404809106404456
132,3800,69,0.875028827633948,0.875028827633948,0.825798981813564
132,3801,69,0.865966495958825,0.905184564877041,0.865966495958825
132,3802,69,0.489503143550931,0.632374952760293,0.489503143550931
132,3803,69,0.404809106404456,0.573245746581213,0.404809106404456
132,3804,69,0.448032459929541,0.61422121161897,0.448032459929541
132,3805,69,0.461746656246854,0.621932728967966,0.461746656246854
132,3806,69,0.633620238009172,0.633620238009172,0.491663538203946
132,3807,69,0.685500508741856,0.685500508741856,0.519136704324656
132,3808,69,0.576930918472594,0.576930918472594,0.403854460742348
132,3809,69,0.686946516120129,0.686946516120129,0.518630880077978
132,3810,69,0.57431936054659,0.57431936054659,0.405146212845789
132,3811,69,0.549286346004474,0.549286346004474,0.389061597764276
132,3812,69,0.614893071842496,0.666637464971903,0.614893071842496
132,3813,69,0.458689733203802,0.641616848092827,0.458689733203802
132,3814,69,0.682511089762,0.682511089762,0.553347874790096
133,3815,69,0.890545200889962,0.926299542660018,0.890545200889962
133,3816,69,0.896948851797806,0.896948851797806,0.841844413796101
133,3817,69,0.921121672121442,0.94006719129564,0.921121672121442
133,3818,69,0.704019281726105,0.808207989895968,0.704019281726105
133,3819,69,0.782060554223179,0.782060554223179,0.667994601076877
133,3820,69,0.926528467534463,0.940710040962112,0.926528467534463
133,3821,69,0.53378479821153,0.700968381789132,0.53378479821153
133,3822,69,0.926694317299655,0.926694317299655,0.893246290580501
133,3823,69,0.765540818084069,0.765540818084069,0.652644978692195
133,3824,69,0.826992285660893,0.826992285660893,0.771263208293637
133,3825,69,0.734293012428984,0.734293012428984,0.61129965935233
133,3826,69,0.786937905367528,0.786937905367528,0.687309684842448
133,3827,69,0.569528576748617,0.719627204435463,0.569528576748617
133,3828,69,0.895172550446872,0.928203700119167,0.895172550446872
133,3829,69,0.747390299855743,0.747390299855743,0.618617782281552
133,3830,69,0.707248870421542,0.707248870421542,0.538468014036146
133,3831,69,0.943037501247233,0.943037501247233,0.921521709487858
133,3832,69,0.944887774523263,0.944887774523263,0.92753138269411
133,3833,69,0.572576476023614,0.73353501436997,0.572576476023614
134,3834,69,0.703087530942721,0.703087530942721,0.507262961914689
134,3835,69,0.718722821785028,0.718722821785028,0.518815462785792
134,3836,69,0.747541095528908,0.747541095528908,0.583156617293919
134,3837,69,0.754785634566428,0.754785634566428,0.634686409378046
134,3838,69,0.695486204567217,0.695486204567217,0.539205267784958
134,3839,69,0.669329717845313,0.669329717845313,0.485832223961929
134,3840,69,0.916202847634031,0.916202847634031,0.870834552680512
134,3841,69,0.758097966107307,0.758097966107307,0.619213014709933
134,3842,69,0.617273975604783,0.762103462696175,0.617273975604783
134,3843,69,0.558227218602513,0.733079274928194,0.558227218602513
134,3844,69,0.870834552680512,0.916202847634031,0.870834552680512
134,3845,69,0.861957885705102,0.916453011903652,0.861957885705102
134,3846,69,0.733079274928194,0.733079274928194,0.558227218602513
134,3847,69,0.49354389286171,0.694917576382406,0.49354389286171
134,3848,69,0.734759259573201,0.734759259573201,0.545814435996439
134,3849,69,0.703087530942721,0.703087530942721,0.507262961914689
134,3850,69,0.583156617293919,0.747541095528908,0.583156617293919
134,3851,69,0.698092950309729,0.698092950309729,0.525980199839921
134,3852,69,0.712784632079646,0.712784632079646,0.524415372928146
135,3853,69,0.709281391213676,0.709281391213676,0.525132548486743
135,3854,69,0.694757864723028,0.694757864723028,0.518253322813073
135,3855,69,0.512889296533254,0.694232422630788,0.512889296533254
135,3856,69,0.817143207770748,0.817143207770748,0.716693135845246
135,3857,69,0.709281391213676,0.709281391213676,0.525132548486743
135,3858,69,0.495719798372931,0.693245858962897,0.495719798372931
135,3859,69,0.693245858962897,0.693245858962897,0.495719798372931
135,3860,69,0.784652930553611,0.784652930553611,0.614186304819411
135,3861,69,0.505580161456682,0.685484203132599,0.505580161456682
135,3862,69,0.758963143029241,0.758963143029241,0.574684092901016
135,3863,69,0.856944717111559,0.917109790761364,0.856944717111559
135,3864,69,0.577442713811985,0.7626617778323,0.577442713811985
135,3865,69,0.70586657865803,0.70586657865803,0.529950442662978
135,3866,69,0.512889296533254,0.694232422630788,0.512889296533254
135,3867,69,0.702749334122913,0.702749334122913,0.523909066765971
135,3868,69,0.701483765507339,0.701483765507339,0.510338540948699
135,3869,69,0.786991724475608,0.786991724475608,0.718778928896683
135,3870,69,0.728180793727072,0.728180793727072,0.566101112584272
135,3871,69,0.897354283305953,0.939642014358951,0.897354283305953
136,3872,69,0.745947687960335,0.745947687960335,0.570358550455117
136,3873,69,0.614692348153576,0.614692348153576,0.438344509436318
136,3874,69,0.820863932730618,0.820863932730618,0.739024373848222
136,3875,69,0.44688845485591,0.628571808607673,0.44688845485591
136,3876,69,0.738165467256049,0.738165467256049,0.565156214335988
136,3877,69,0.623765550869192,0.623765550869192,0.447462694045578
136,3878,69,0.945294030907159,0.945294030907159,0.916602584522718
136,3879,69,0.887274049368797,0.922480000930583,0.887274049368797
136,3880,69,0.745947687960335,0.745947687960335,0.570358550455117
136,3881,69,0.500075644530637,0.686985588570062,0.500075644530637
136,3882,69,0.565156214335988,0.738165467256049,0.565156214335988
136,3883,69,0.906728338829306,0.906728338829306,0.848653279169145
136,3884,69,0.745947687960335,0.745947687960335,0.570358550455117
136,3885,69,0.628571808607673,0.628571808607673,0.44688845485591
136,3886,69,0.685309351978667,0.817515400564477,0.685309351978667
136,3887,69,0.468919862250298,0.625358193552645,0.468919862250298
136,3888,69,0.435392276489954,0.620354061136661,0.435392276489954
136,3889,69,0.61324343202724,0.61324343202724,0.437187990508238
136,3890,69,0.44688845485591,0.628571808607673,0.44688845485591
136,3891,69,0.730130020117305,0.730130020117305,0.555980666587343
136,3892,69,0.62106971832917,0.62106971832917,0.452228061381427
136,3893,69,0.621540377757733,0.621540377757733,0.447725434278047
136,3894,69,0.745947687960335,0.745947687960335,0.570358550455117
136,3895,69,0.565156214335988,0.738165467256049,0.565156214335988
136,3896,69,0.453530583942342,0.609587894242704,0.453530583942342
136,3897,69,0.444680190540498,0.620811995429771,0.444680190540498
136,3898,69,0.440715645677378,0.610977605236684,0.440715645677378
136,3899,69,0.720142964059956,0.720142964059956,0.601797752446192
136,3900,69,0.44688845485591,0.628571808607673,0.44688845485591
136,3901,69,0.570358550455117,0.745947687960335,0.570358550455117
136,3902,69,0.510498794173176,0.633066191979998,0.510498794173176
136,3903,69,0.623765550869192,0.623765550869192,0.447462694045578
136,3904,69,0.570358550455117,0.745947687960335,0.570358550455117
136,3905,69,0.457304068539473,0.633819395889967,0.457304068539473
136,3906,69,0.628571808607673,0.628571808607673,0.44688845485591
136,3907,69,0.44688845485591,0.628571808607673,0.44688845485591
136,3908,69,0.44688845485591,0.628571808607673,0.44688845485591
136,3909,69,0.621540377757733,0.621540377757733,0.447725434278047
136,3910,69,0.823004752119378,0.893085073405939,0.823004752119378
136,3911,69,0.44688845485591,0.628571808607673,0.44688845485591
136,3912,69,0.565156214335988,0.738165467256049,0.565156214335988
136,3913,69,0.436217168409652,0.602510582900151,0.436217168409652
136,3914,69,0.904481436548943,0.904481436548943,0.876344869297627
136,3915,69,0.86590594506475,0.910053430085154,0.86590594506475
137,3916,69,0.709641547990203,0.83213923669694,0.709641547990203
137,3917,69,0.792177602871553,0.792177602871553,0.666392914606077
137,3918,69,0.937748241957604,0.937748241957604,0.907010610061647
137,3919,69,0.824293663530106,0.824293663530106,0.696973847067011
137,3920,69,0.743747745084655,0.849122136883529,0.743747745084655
137,3921,69,0.873912870098855,0.919621375590693,0.873912870098855
137,3922,69,0.817467492647249,0.817467492647249,0.682841360002134
137,3923,69,0.925135719980698,0.925135719980698,0.889210073182754
137,3924,69,0.699808983485457,0.828660061497175,0.699808983485457
137,3925,69,0.82074188985073,0.82074188985073,0.699913277114645
137,3926,69,0.936315523066058,0.95447059722372,0.936315523066058
137,3927,69,0.739516440447302,0.843239277564283,0.739516440447302
137,3928,69,0.739516440447302,0.843239277564283,0.739516440447302
138,3929,69,0.688020549427357,0.793107138126941,0.688020549427357
138,3930,69,0.498431827037891,0.728771369340443,0.498431827037891
138,3931,69,0.866246721534242,0.866246721534242,0.708165014662211
138,3932,69,0.485634234034123,0.722927826293268,0.485634234034123
138,3933,69,0.557950034190544,0.788808306411337,0.557950034190544
138,3934,69,0.76551129551746,0.76551129551746,0.63714227325465
139,3935,69,0.60595736819131,0.60595736819131,0.442122064375977
139,3936,69,0.641494430137885,0.754233087110376,0.641494430137885
139,3937,69,0.521056639130051,0.648252436023995,0.521056639130051
139,3938,69,0.730859011584821,0.730859011584821,0.660181644007814
139,3939,69,0.745476193913195,0.745476193913195,0.676065388675721
139,3940,69,0.752078612003076,0.752078612003076,0.614959164537805
139,3941,69,0.490345433056995,0.624193671377776,0.490345433056995
139,3942,69,0.668547399361063,0.737728752984098,0.668547399361063
139,3943,69,0.822052821244129,0.87221818666306,0.822052821244129
140,3944,69,0.864180150182965,0.864180150182965,0.795624857137951
140,3945,69,0.606379390529097,0.724790238888195,0.606379390529097
140,3946,69,0.697738806706128,0.697738806706128,0.541465679325911
140,3947,69,0.593179147630587,0.593179147630587,0.43623947974005
140,3948,69,0.604219044794778,0.604219044794778,0.471580075791398
140,3949,69,0.867125727750986,0.867125727750986,0.795238976369992
140,3950,69,0.585944892217698,0.727622535167516,0.585944892217698
140,3951,69,0.683186168695817,0.683186168695817,0.540876613991586
140,3952,69,0.579947606819944,0.704959807832287,0.579947606819944
140,3953,69,0.881979712537238,0.881979712537238,0.827650913497686
140,3954,69,0.456762331727325,0.600300798632064,0.456762331727325
140,3955,69,0.447820390936962,0.600660450564787,0.447820390936962
140,3956,69,0.471580075791398,0.604219044794778,0.471580075791398
140,3957,69,0.814488142257356,0.879825603079129,0.814488142257356
140,3958,69,0.593179147630587,0.593179147630587,0.43623947974005
140,3959,69,0.56719658404208,0.668550839839866,0.56719658404208
140,3960,69,0.706644473833391,0.706644473833391,0.585132338536204
140,3961,69,0.600660450564787,0.600660450564787,0.447820390936962
141,3962,69,0.835713727532331,0.835713727532331,0.77463309463361
141,3963,69,0.916505820439377,0.916505820439377,0.892798887224066
142,3964,69,0.905591158197884,0.905591158197884,0.888560826151631
142,3965,69,0.688269528219771,0.688269528219771,0.520889508027148
142,3966,69,0.411140988164883,0.574816220938731,0.411140988164883
142,3967,69,0.437234179760488,0.620274109842352,0.437234179760488
142,3968,69,0.844348899806521,0.890208609045032,0.844348899806521
142,3969,69,0.576621053235542,0.576621053235542,0.432804371268045
142,3970,69,0.57158160719641,0.727681436032529,0.57158160719641
142,3971,69,0.895957676012947,0.895957676012947,0.83904485338585
142,3972,69,0.496983151944441,0.667764956271403,0.496983151944441
142,3973,69,0.602690194347354,0.687713383458313,0.602690194347354
142,3974,69,0.688269528219771,0.688269528219771,0.520889508027148
142,3975,69,0.464223989257707,0.635568150868404,0.464223989257707
142,3976,69,0.844348899806521,0.890208609045032,0.844348899806521
142,3977,69,0.558792499257625,0.558792499257625,0.391348957791738
142,3978,69,0.57683521127743,0.57683521127743,0.411059501454943
142,3979,69,0.554438766858048,0.554438766858048,0.383453817226788
142,3980,69,0.715369390397652,0.715369390397652,0.5624611538535
142,3981,69,0.850791887126131,0.850791887126131,0.771674108925375
142,3982,69,0.9074545026069,0.9074545026069,0.868087887262822
142,3983,69,0.884886536126992,0.884886536126992,0.821372757375442
142,3984,69,0.386476535594174,0.54433812872937,0.386476535594174
142,3985,69,0.493446788333043,0.611805284138586,0.493446788333043
142,3986,69,0.574816220938731,0.574816220938731,0.411140988164883
142,3987,69,0.558792499257625,0.558792499257625,0.391348957791738
142,3988,69,0.367420205194317,0.527649261554509,0.367420205194317
142,3989,69,0.438402296060816,0.609569393346319,0.438402296060816
142,3990,69,0.732336845680199,0.732336845680199,0.602930029266663
142,3991,69,0.401852306083981,0.567210242170565,0.401852306083981
142,3992,69,0.59178927347636,0.59178927347636,0.412331535107415
142,3993,69,0.542253300858488,0.708463024616715,0.542253300858488
142,3994,69,0.401852306083981,0.567210242170565,0.401852306083981
143,3995,69,0.931163912043683,0.931163912043683,0.90220206850004
143,3996,69,0.814746552807049,0.814746552807049,0.729216482014786
143,3997,69,0.723639853941027,0.723639853941027,0.608176325143326
143,3998,69,0.809687185912412,0.809687185912412,0.73394916038135
143,3999,69,0.607253370481581,0.734877901783585,0.607253370481581
143,4000,69,0.750256151596093,0.750256151596093,0.632946590051061
144,4001,69,0.656502238122556,0.656502238122556,0.443115859754975
144,4002,69,0.61259878901295,0.799630079016307,0.61259878901295
144,4003,69,0.493443688527751,0.685707281736965,0.493443688527751
144,4004,69,0.690287105944136,0.793540532289684,0.690287105944136
144,4005,69,0.500305240677959,0.694138128296074,0.500305240677959
144,4006,69,0.944328634838656,0.944328634838656,0.905998473126551
144,4007,69,0.612034714475987,0.612034714475987,0.408091494838081
144,4008,69,0.494315140199295,0.689818603038401,0.494315140199295
144,4009,69,0.782494652298715,0.782494652298715,0.686808036969699
144,4010,69,0.52390710510754,0.697323080709755,0.52390710510754
144,4011,69,0.673853636770408,0.794297310851582,0.673853636770408
144,4012,69,0.494710652191319,0.69792820072823,0.494710652191319
145,4013,69,0.838445477455996,0.838445477455996,0.731782885345228
145,4014,69,0.572950278562082,0.703646765896514,0.572950278562082
145,4015,69,0.823862092805252,0.823862092805252,0.707212588152031
145,4016,69,0.930233838805803,0.930233838805803,0.897993748078574
145,4017,69,0.884685831973579,0.925966952699109,0.884685831973579
145,4018,69,0.909717734308435,0.909717734308435,0.869054706115865
145,4019,69,0.823862092805252,0.823862092805252,0.707212588152031
145,4020,69,0.841697288351835,0.894402096848257,0.841697288351835
145,4021,69,0.664615539313041,0.784073839276339,0.664615539313041
145,4022,69,0.80271098801798,0.855049568592414,0.80271098801798
145,4023,69,0.644259134415277,0.786812268281572,0.644259134415277
145,4024,69,0.670943347767291,0.803434709600259,0.670943347767291
145,4025,69,0.707212588152031,0.823862092805252,0.707212588152031
145,4026,69,0.587630045347888,0.740300226008086,0.587630045347888
146,4027,69,0.641054680236259,0.797067936600555,0.641054680236259
146,4028,69,0.770679267574228,0.770679267574228,0.589999132888026
146,4029,69,0.914080517755223,0.941522703700271,0.914080517755223
146,4030,69,0.763482182057702,0.763482182057702,0.59500066206324
146,4031,69,0.744871505409772,0.744871505409772,0.568484854474251
146,4032,69,0.601897758220416,0.761821398045956,0.601897758220416
146,4033,69,0.755542806161913,0.755542806161913,0.580490068367906
146,4034,69,0.601705411835016,0.763739594954597,0.601705411835016
146,4035,69,0.577588161378787,0.75004996334991,0.577588161378787
146,4036,69,0.565538688927233,0.757944160605216,0.565538688927233
146,4037,69,0.770061841851223,0.770061841851223,0.584305707637132
146,4038,69,0.601705411835016,0.763739594954597,0.601705411835016
146,4039,69,0.601705411835016,0.763739594954597,0.601705411835016
146,4040,69,0.765869216356865,0.765869216356865,0.560703547406335
146,4041,69,0.54525915519161,0.749161929684696,0.54525915519161
147,4042,69,0.81497172621963,0.896475544353375,0.81497172621963
147,4043,69,0.891244176831023,0.891244176831023,0.770536039039141
147,4044,69,0.566979082487722,0.763531862592509,0.566979082487722
147,4045,69,0.620832704914537,0.761536489774539,0.620832704914537
148,4046,69,0.638030242724131,0.716916846334262,0.638030242724131
148,4047,69,0.678375841583126,0.678375841583126,0.592288329089243
148,4048,69,0.615308388499146,0.706209811094494,0.615308388499146
148,4049,69,0.754291584545238,0.822248013900982,0.754291584545238
148,4050,69,0.678375841583126,0.678375841583126,0.592288329089243
148,4051,69,0.607801700678182,0.688685785730676,0.607801700678182
149,4052,69,0.946451326134787,0.946451326134787,0.906571625475582
149,4053,69,0.904459819252992,0.949637916288755,0.904459819252992
149,4054,69,0.809249815201977,0.898681812787894,0.809249815201977
149,4055,69,0.616137293703318,0.799559458133241,0.616137293703318
149,4056,69,0.762333719535134,0.762333719535134,0.557947696503241
149,4057,69,0.907216190981288,0.944550693380074,0.907216190981288
149,4058,69,0.655368651802934,0.815256458702997,0.655368651802934
149,4059,69,0.724733621903862,0.862098499534655,0.724733621903862
150,4060,69,0.926523378109472,0.926523378109472,0.907523518150895
150,4061,69,0.708885528048776,0.811100047661578,0.708885528048776
150,4062,69,0.914986900292989,0.934435938997377,0.914986900292989
150,4063,69,0.812996581913671,0.812996581913671,0.721612912310206
150,4064,69,0.574688655043869,0.682859496881537,0.574688655043869
150,4065,69,0.663414241610305,0.73191217179752,0.663414241610305
151,4066,69,0.796371472670337,0.872734896269859,0.796371472670337
151,4067,69,0.865503502288775,0.865503502288775,0.777916548272903
151,4068,69,0.821924929789062,0.821924929789062,0.713548569399583
151,4069,69,0.733790747283772,0.830791229928072,0.733790747283772
151,4070,69,0.799058533336313,0.799058533336313,0.703664521153777
151,4071,69,0.712889316194165,0.80774381702106,0.712889316194165
152,4072,69,0.910915805655479,0.910915805655479,0.864145802248806
152,4073,69,0.782654780015978,0.782654780015978,0.620824522783194
152,4074,69,0.725449553968748,0.725449553968748,0.58357326869513
152,4075,69,0.732406005979461,0.732406005979461,0.592232927939711
152,4076,69,0.759941926487283,0.759941926487283,0.59574014216435
152,4077,69,0.732880620129118,0.732880620129118,0.565563926786594
152,4078,69,0.767862850540966,0.767862850540966,0.62776094852678
152,4079,69,0.725449553968748,0.725449553968748,0.58357326869513
152,4080,69,0.942909757898091,0.942909757898091,0.911265683506144
152,4081,69,0.927769020311656,0.927769020311656,0.902978923267137
152,4082,69,0.579481499448461,0.723191143963357,0.579481499448461
152,4083,69,0.942340959107338,0.942340959107338,0.915102842403143
152,4084,69,0.770330529116036,0.770330529116036,0.635154503800888
152,4085,69,0.93059804495253,0.93059804495253,0.887738142294481
152,4086,69,0.59574014216435,0.759941926487283,0.59574014216435
152,4087,69,0.726003181108874,0.726003181108874,0.530766859870485
152,4088,69,0.595216202123622,0.758447662308747,0.595216202123622
152,4089,69,0.680119827857494,0.680119827857494,0.508051318736699
152,4090,69,0.723191143963357,0.723191143963357,0.579481499448461
152,4091,69,0.723191143963357,0.723191143963357,0.579481499448461
152,4092,69,0.838216669235262,0.896336584114789,0.838216669235262
152,4093,69,0.735697293472902,0.735697293472902,0.586890531827775
152,4094,69,0.922862769410194,0.944562612255441,0.922862769410194
152,4095,69,0.844552176039496,0.844552176039496,0.777241893256666
153,4096,69,0.658490321120968,0.765583518412687,0.658490321120968
153,4097,69,0.905314505466268,0.905314505466268,0.863020798699806
153,4098,69,0.937541999380036,0.937541999380036,0.915006076044822
153,4099,69,0.751454893448272,0.751454893448272,0.635921830672013
153,4100,69,0.884643944183233,0.912050334088127,0.884643944183233
153,4101,69,0.696652808808596,0.696652808808596,0.562058430174296
153,4102,69,0.937069706371037,0.937069706371037,0.917805526493506
153,4103,69,0.635921830672013,0.751454893448272,0.635921830672013
153,4104,69,0.562856493524812,0.688838209624903,0.562856493524812
153,4105,69,0.699735512496785,0.699735512496785,0.545299855606519
153,4106,69,0.704575721352411,0.704575721352411,0.583914271387937
153,4107,69,0.669749236038114,0.759509019149122,0.669749236038114
153,4108,69,0.773754996882973,0.773754996882973,0.666028194788503
153,4109,69,0.525398497815862,0.686337166445531,0.525398497815862
153,4110,69,0.710781436805692,0.710781436805692,0.565517136466086
153,4111,69,0.592817827295547,0.706052825405213,0.592817827295547
153,4112,69,0.710781436805692,0.710781436805692,0.565517136466086
153,4113,69,0.531236780854542,0.696969749809712,0.531236780854542
153,4114,69,0.711307797883432,0.711307797883432,0.550316284504089
153,4115,69,0.583914271387937,0.704575721352411,0.583914271387937
154,4116,69,0.721722397122928,0.861590639809357,0.721722397122928
154,4117,69,0.889937793054008,0.889937793054008,0.807473082296143
154,4118,69,0.71599207794717,0.847815715287783,0.71599207794717
154,4119,69,0.9459699833265,0.9459699833265,0.907556623263608
154,4120,69,0.629111351317424,0.807709834253589,0.629111351317424
154,4121,69,0.719788589051308,0.851287094360915,0.719788589051308
154,4122,69,0.927468173358576,0.927468173358576,0.868253900698549
154,4123,69,0.906178850118601,0.935851858315099,0.906178850118601
154,4124,69,0.629111351317424,0.807709834253589,0.629111351317424
154,4125,69,0.932122076499579,0.932122076499579,0.889827974010073
154,4126,69,0.584922475708466,0.710547498972608,0.584922475708466
154,4127,69,0.698740398371166,0.698740398371166,0.484162082994992
154,4128,69,0.905406299232287,0.937823508082151,0.905406299232287
155,4129,69,0.723971736162307,0.801472903573316,0.723971736162307
155,4130,69,0.571538095991507,0.669292137224408,0.571538095991507
155,4131,69,0.801472903573316,0.801472903573316,0.723971736162307
155,4132,69,0.669962980645524,0.669962980645524,0.554826020143644
155,4133,69,0.436520397293128,0.591543081628971,0.436520397293128
155,4134,69,0.548028095244928,0.682552520109211,0.548028095244928
155,4135,69,0.591543081628971,0.591543081628971,0.436520397293128
155,4136,69,0.703061956220865,0.703061956220865,0.570427938872841
156,4137,69,0.707507399900968,0.843704689624821,0.707507399900968
156,4138,69,0.891790701880922,0.891790701880922,0.811495897576042
156,4139,69,0.740436077031269,0.740436077031269,0.542402724987152
156,4140,69,0.469584793331056,0.648924571412683,0.469584793331056
156,4141,69,0.621531060231191,0.788605204061918,0.621531060231191
156,4142,69,0.770444444862437,0.770444444862437,0.587533822871401
156,4143,69,0.665152314878003,0.665152314878003,0.491813609749097
156,4144,69,0.569999562583655,0.760382971933169,0.569999562583655
156,4145,69,0.569999562583655,0.760382971933169,0.569999562583655
156,4146,69,0.569999562583655,0.760382971933169,0.569999562583655
156,4147,69,0.470062425153004,0.655579163953818,0.470062425153004
156,4148,69,0.644515598578771,0.764461647271552,0.644515598578771
156,4149,69,0.659472047771977,0.659472047771977,0.477176043768851
156,4150,69,0.541832993095574,0.709799054438353,0.541832993095574
156,4151,69,0.472604119791007,0.662989687562235,0.472604119791007
156,4152,69,0.477176043768851,0.659472047771977,0.477176043768851
156,4153,69,0.933721159034444,0.933721159034444,0.908572159196055
156,4154,69,0.655482301593123,0.655482301593123,0.474061567830712
156,4155,69,0.67333804615682,0.67333804615682,0.487844508656695
157,4156,69,0.499325345533827,0.714100367267207,0.499325345533827
157,4157,69,0.784599552832325,0.784599552832325,0.68837698529165
157,4158,69,0.937589394938158,0.937589394938158,0.884224260828857
157,4159,69,0.920600980910765,0.920600980910765,0.855729756313489
157,4160,69,0.61303203533694,0.799990064972784,0.61303203533694
157,4161,69,0.644229935998935,0.816923129739388,0.644229935998935
157,4162,69,0.538545688664662,0.66764470442727,0.538545688664662
157,4163,69,0.637008029118427,0.768422058535132,0.637008029118427
157,4164,69,0.940247350238117,0.940247350238117,0.898831099958511
157,4165,69,0.874334839751752,0.924856772422625,0.874334839751752
157,4166,69,0.92003569451377,0.92003569451377,0.855580514285211
157,4167,69,0.747625963397265,0.747625963397265,0.539690954556575
157,4168,69,0.684686369391633,0.684686369391633,0.485829307997007
157,4169,69,0.454092670997822,0.648392145642448,0.454092670997822
157,4170,69,0.69667205845778,0.69667205845778,0.496406861905094
158,4171,69,0.832274224167465,0.832274224167465,0.649560448376891
158,4172,69,0.562642932376543,0.763717380502103,0.562642932376543
158,4173,69,0.562642932376543,0.763717380502103,0.562642932376543
158,4174,69,0.562642932376543,0.763717380502103,0.562642932376543
158,4175,69,0.91502253079037,0.943408774541457,0.91502253079037
159,4176,69,0.713975528829716,0.843977931265154,0.713975528829716
159,4177,69,0.730689845763741,0.841230372694973,0.730689845763741
159,4178,69,0.757119296103593,0.856960103243164,0.757119296103593
159,4179,69,0.944279844459632,0.944279844459632,0.922072513265644
159,4180,69,0.671749837248188,0.821645689177241,0.671749837248188
159,4181,69,0.858438619148329,0.858438619148329,0.747487841666224
159,4182,69,0.727276330777431,0.843482893249246,0.727276330777431
159,4183,69,0.844653491889571,0.844653491889571,0.726814792758833
159,4184,69,0.953195231659465,0.953195231659465,0.933593558751477
159,4185,69,0.939648867248352,0.939648867248352,0.896532235413028
159,4186,69,0.94969435969733,0.94969435969733,0.922104708831304
159,4187,69,0.716506525900908,0.833654677265334,0.716506525900908
159,4188,69,0.936873749582852,0.936873749582852,0.894835838496241
159,4189,69,0.675223180593129,0.823276632786635,0.675223180593129
159,4190,69,0.829782605357023,0.829782605357023,0.699920840063048
159,4191,69,0.900191292098485,0.900191292098485,0.849949047691877
159,4192,69,0.822618068717515,0.822618068717515,0.674936041437003
159,4193,69,0.823276632786635,0.823276632786635,0.675223180593129
159,4194,69,0.704773629973858,0.828931108492661,0.704773629973858
159,4195,69,0.824668585087964,0.824668585087964,0.686386641531994
159,4196,69,0.710169663900844,0.83239987741553,0.710169663900844
159,4197,69,0.840411793594971,0.840411793594971,0.710402798793221
159,4198,69,0.827620454666828,0.827620454666828,0.677164486361161
159,4199,69,0.675866436009154,0.824309770342764,0.675866436009154
159,4200,69,0.677164486361161,0.827620454666828,0.677164486361161
159,4201,69,0.704264686143394,0.848463325075165,0.704264686143394
159,4202,69,0.688518522547667,0.822920599347118,0.688518522547667
159,4203,69,0.852904500802405,0.916554140986725,0.852904500802405
159,4204,69,0.953195231659465,0.953195231659465,0.933593558751477
159,4205,69,0.674936041437003,0.822618068717515,0.674936041437003
159,4206,69,0.675866436009154,0.824309770342764,0.675866436009154
159,4207,69,0.824309770342764,0.824309770342764,0.675866436009154
159,4208,69,0.953084636823806,0.953084636823806,0.927466699429255
159,4209,69,0.665104544914651,0.812826613006607,0.665104544914651
159,4210,69,0.834517445286204,0.834517445286204,0.708998879744863
159,4211,69,0.92771076134593,0.947128215757123,0.92771076134593
159,4212,69,0.730689845763741,0.841230372694973,0.730689845763741
159,4213,69,0.912099334398089,0.912099334398089,0.863884172444916
160,4214,69,0.643814639806533,0.643814639806533,0.44977628699488
160,4215,69,0.574448369483411,0.699141716388384,0.574448369483411
160,4216,69,0.595330497198356,0.724527303844392,0.595330497198356
160,4217,69,0.624026620733448,0.724272072814994,0.624026620733448
160,4218,69,0.624231930372757,0.624231930372757,0.44111682735241
