"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
136,3905,61,0.600373947295382,0.733539966197934,0.600373947295382
136,3906,61,0.727043256372451,0.727043256372451,0.563958190001817
136,3907,61,0.563958190001817,0.727043256372451,0.563958190001817
136,3908,61,0.563958190001817,0.727043256372451,0.563958190001817
136,3909,61,0.737553902898151,0.737553902898151,0.573857552333909
136,3910,61,0.834194870150086,0.897378761095992,0.834194870150086
136,3911,61,0.563958190001817,0.727043256372451,0.563958190001817
136,3912,61,0.671979919092403,0.805477663711189,0.671979919092403
136,3913,61,0.567545407971507,0.733807854570503,0.567545407971507
136,3914,61,0.934807552743163,0.934807552743163,0.9033118059828
136,3915,61,0.887564067065769,0.923558847731789,0.887564067065769
137,3916,61,0.65008816501021,0.802874486390584,0.65008816501021
137,3917,61,0.732724721273839,0.732724721273839,0.567971548208873
137,3918,61,0.941005832935517,0.941005832935517,0.89747136861864
137,3919,61,0.820525455111698,0.820525455111698,0.685467755898686
137,3920,61,0.668736216455587,0.812084334430099,0.668736216455587
137,3921,61,0.909505801870317,0.948283420626495,0.909505801870317
137,3922,61,0.818729560047107,0.818729560047107,0.67687105519948
137,3923,61,0.948477724393833,0.948477724393833,0.91647425487595
137,3924,61,0.536254503399565,0.715069107366643,0.536254503399565
137,3925,61,0.836914985226034,0.836914985226034,0.714163575310349
137,3926,61,0.920801420878443,0.953127121970906,0.920801420878443
137,3927,61,0.652862018164152,0.804817792944503,0.652862018164152
137,3928,61,0.652862018164152,0.804817792944503,0.652862018164152
138,3929,61,0.746756305109819,0.847883133458088,0.746756305109819
138,3930,61,0.533069020814425,0.714747030665545,0.533069020814425
138,3931,61,0.852633052095005,0.852633052095005,0.74449057134899
138,3932,61,0.560121800756199,0.729899758486948,0.560121800756199
138,3933,61,0.639833021058698,0.802852225030522,0.639833021058698
138,3934,61,0.756014021322684,0.756014021322684,0.622024514533458
139,3935,61,0.566803853199547,0.566803853199547,0.408923430259851
139,3936,61,0.601298409612923,0.765449994561249,0.601298409612923
139,3937,61,0.499780799363497,0.679872235534836,0.499780799363497
139,3938,61,0.775904255200054,0.775904255200054,0.657251216571447
139,3939,61,0.780279111145362,0.780279111145362,0.634054554366491
139,3940,61,0.762186145806597,0.762186145806597,0.624524781898728
139,3941,61,0.47162653334546,0.642221513490035,0.47162653334546
139,3942,61,0.633517098398467,0.779100838183821,0.633517098398467
139,3943,61,0.79540761534763,0.884032297798515,0.79540761534763
140,3944,61,0.903819726162417,0.903819726162417,0.834114580440847
140,3945,61,0.573711257591556,0.757371521840844,0.573711257591556
140,3946,61,0.762645395831531,0.762645395831531,0.583032202063976
140,3947,61,0.63594614746796,0.63594614746796,0.466232348713338
140,3948,61,0.638054800781707,0.638054800781707,0.449446003213876
140,3949,61,0.901470553868823,0.901470553868823,0.833921570580406
140,3950,61,0.612522361585603,0.78495806733703,0.612522361585603
140,3951,61,0.746609747385346,0.746609747385346,0.553045883004173
140,3952,61,0.62290531460145,0.786190950490157,0.62290531460145
140,3953,61,0.926618486063993,0.926618486063993,0.868622261635405
140,3954,61,0.448152171696477,0.644258634899016,0.448152171696477
140,3955,61,0.463868767976472,0.657683753148075,0.463868767976472
140,3956,61,0.449446003213876,0.638054800781707,0.449446003213876
140,3957,61,0.801971497825604,0.884634289895873,0.801971497825604
140,3958,61,0.63594614746796,0.63594614746796,0.466232348713338
140,3959,61,0.53822784298805,0.700198124396033,0.53822784298805
140,3960,61,0.773256060905551,0.773256060905551,0.606227384180136
140,3961,61,0.657683753148075,0.657683753148075,0.463868767976472
141,3962,61,0.890045863494087,0.890045863494087,0.818505561163045
141,3963,61,0.952704818109402,0.952704818109402,0.924017212708354
142,3964,61,0.902595281311528,0.902595281311528,0.834666189259345
142,3965,61,0.736870056351956,0.736870056351956,0.576067417075324
142,3966,61,0.469041402756258,0.649444257209451,0.469041402756258
142,3967,61,0.486079322924703,0.674880496092655,0.486079322924703
142,3968,61,0.837654930952239,0.903496621726213,0.837654930952239
142,3969,61,0.627479995574649,0.627479995574649,0.457735796714682
142,3970,61,0.596439767327441,0.749838436836601,0.596439767327441
142,3971,61,0.901704697309517,0.901704697309517,0.83245067179455
142,3972,61,0.538330664949122,0.710035487686317,0.538330664949122
142,3973,61,0.650825772483307,0.766554825749434,0.650825772483307
142,3974,61,0.736870056351956,0.736870056351956,0.576067417075324
142,3975,61,0.51634843806166,0.689309926031588,0.51634843806166
142,3976,61,0.837654930952239,0.903496621726213,0.837654930952239
142,3977,61,0.634053464508023,0.634053464508023,0.447192271484006
142,3978,61,0.639357526709314,0.639357526709314,0.455245735711245
142,3979,61,0.610958292957108,0.610958292957108,0.420829693484729
142,3980,61,0.746873312742938,0.746873312742938,0.59251518721328
142,3981,61,0.88157163152485,0.88157163152485,0.791434579152771
142,3982,61,0.924209126584152,0.924209126584152,0.873493622291588
142,3983,61,0.904114537088212,0.904114537088212,0.837960229655416
142,3984,61,0.42728822907813,0.616635626377125,0.42728822907813
142,3985,61,0.49860931303939,0.664770713866076,0.49860931303939
142,3986,61,0.649444257209451,0.649444257209451,0.469041402756258
142,3987,61,0.634053464508023,0.634053464508023,0.447192271484006
142,3988,61,0.406914123548189,0.594393651007804,0.406914123548189
142,3989,61,0.518380737503317,0.697472531729409,0.518380737503317
142,3990,61,0.749495499979796,0.749495499979796,0.59773889236823
142,3991,61,0.431886079994448,0.621475635139857,0.431886079994448
142,3992,61,0.63908207246507,0.63908207246507,0.440426065303827
142,3993,61,0.59385788646699,0.747154178320525,0.59385788646699
142,3994,61,0.431886079994448,0.621475635139857,0.431886079994448
143,3995,61,0.936661273399611,0.936661273399611,0.892730861172377
143,3996,61,0.814714563597515,0.814714563597515,0.676238491621311
143,3997,61,0.769745156242955,0.769745156242955,0.612043551385247
143,3998,61,0.839235043334541,0.839235043334541,0.723886608239425
143,3999,61,0.619228715364277,0.776713713698418,0.619228715364277
143,4000,61,0.761710834494996,0.761710834494996,0.593229138489367
144,4001,61,0.758398797315066,0.758398797315066,0.58292232106065
144,4002,61,0.763760430192147,0.852655624707744,0.763760430192147
144,4003,61,0.623569578012528,0.758593558560036,0.623569578012528
144,4004,61,0.741584252760279,0.811138501435941,0.741584252760279
144,4005,61,0.661584336067402,0.772995439736967,0.661584336067402
144,4006,61,0.945909399374004,0.945909399374004,0.92433643116939
144,4007,61,0.776957795451394,0.776957795451394,0.614896465690761
144,4008,61,0.61457984382069,0.740011906806404,0.61457984382069
144,4009,61,0.845272494749269,0.845272494749269,0.787630707697903
144,4010,61,0.67064654490028,0.773652117776903,0.67064654490028
144,4011,61,0.741600798860828,0.813257987521966,0.741600798860828
144,4012,61,0.624410372739724,0.754858242997312,0.624410372739724
145,4013,61,0.695178922165376,0.695178922165376,0.532677117512991
145,4014,61,0.625823312292286,0.737747843456421,0.625823312292286
145,4015,61,0.702572097598396,0.702572097598396,0.542465438205198
145,4016,61,0.917302233378536,0.917302233378536,0.871233402528224
145,4017,61,0.880327555571811,0.923364232811756,0.880327555571811
145,4018,61,0.906675140045668,0.906675140045668,0.845454287098106
145,4019,61,0.702572097598396,0.702572097598396,0.542465438205198
145,4020,61,0.852388970930994,0.911051757805098,0.852388970930994
145,4021,61,0.567086508285314,0.722680905501556,0.567086508285314
145,4022,61,0.709512918134398,0.81655459214178,0.709512918134398
145,4023,61,0.414589194727094,0.578897654247372,0.414589194727094
145,4024,61,0.52004323217856,0.685022085535383,0.52004323217856
145,4025,61,0.542465438205198,0.702572097598396,0.542465438205198
145,4026,61,0.417482861414607,0.584261240703799,0.417482861414607
146,4027,61,0.644594634193881,0.795918467089474,0.644594634193881
146,4028,61,0.694544676861076,0.694544676861076,0.521910595146642
146,4029,61,0.909830732597201,0.948834203646467,0.909830732597201
146,4030,61,0.714697679324869,0.714697679324869,0.552925281802247
146,4031,61,0.783493342360518,0.783493342360518,0.645207907117086
146,4032,61,0.574895234078751,0.739739626315445,0.574895234078751
146,4033,61,0.72245067157916,0.72245067157916,0.558947340602951
146,4034,61,0.610519951752112,0.779362113505183,0.610519951752112
146,4035,61,0.571447256423989,0.733237155426674,0.571447256423989
146,4036,61,0.525149648338526,0.703832472104362,0.525149648338526
146,4037,61,0.763220941659024,0.763220941659024,0.604555487083459
146,4038,61,0.610519951752112,0.779362113505183,0.610519951752112
146,4039,61,0.610519951752112,0.779362113505183,0.610519951752112
146,4040,61,0.698404624261691,0.698404624261691,0.50494030855634
146,4041,61,0.490718616508037,0.677388793219536,0.490718616508037
147,4042,61,0.623647116299862,0.741717815587083,0.623647116299862
147,4043,61,0.788851968364307,0.788851968364307,0.683968810740244
147,4044,61,0.502837630152217,0.641525451268857,0.502837630152217
147,4045,61,0.452327352084416,0.581605932927054,0.452327352084416
148,4046,61,0.470549482979345,0.616807963100622,0.470549482979345
148,4047,61,0.630976756774461,0.630976756774461,0.475787435841138
148,4048,61,0.462305668463006,0.619267049310734,0.462305668463006
148,4049,61,0.611191740454297,0.739181873234481,0.611191740454297
148,4050,61,0.630976756774461,0.630976756774461,0.475787435841138
148,4051,61,0.488654276568694,0.629126165358364,0.488654276568694
149,4052,61,0.939229076301862,0.939229076301862,0.891360819746962
149,4053,61,0.914234741818236,0.949742795504216,0.914234741818236
149,4054,61,0.80703310883241,0.888133249771096,0.80703310883241
149,4055,61,0.583615580408482,0.754327267158383,0.583615580408482
149,4056,61,0.766029863815354,0.766029863815354,0.606335866590822
149,4057,61,0.894422441974524,0.938730563868349,0.894422441974524
149,4058,61,0.556107038976795,0.750550563098983,0.556107038976795
149,4059,61,0.752745004166362,0.862423785356269,0.752745004166362
150,4060,61,0.926691913973265,0.926691913973265,0.893117089689648
150,4061,61,0.655236596808115,0.769414123181546,0.655236596808115
150,4062,61,0.864511719311485,0.91064345125794,0.864511719311485
150,4063,61,0.803153774751987,0.803153774751987,0.696823535087709
150,4064,61,0.561759168910607,0.699342493418975,0.561759168910607
150,4065,61,0.69543900255683,0.782418174346986,0.69543900255683
151,4066,61,0.756305680312693,0.849985210602632,0.756305680312693
151,4067,61,0.817109027242449,0.817109027242449,0.688747198803407
151,4068,61,0.707976732368331,0.707976732368331,0.536346699869295
151,4069,61,0.526214001137713,0.699719490116076,0.526214001137713
151,4070,61,0.696361683564628,0.696361683564628,0.515699217798754
151,4071,61,0.513336152877546,0.67918622664549,0.513336152877546
152,4072,61,0.866705386777127,0.866705386777127,0.805159201989792
152,4073,61,0.739938350287331,0.739938350287331,0.55447680582231
152,4074,61,0.738989524047154,0.738989524047154,0.622110869134691
152,4075,61,0.713549572076869,0.713549572076869,0.592137649170544
152,4076,61,0.72434580510284,0.72434580510284,0.573966785783563
152,4077,61,0.70666230136918,0.70666230136918,0.557134648769375
152,4078,61,0.739459450329656,0.739459450329656,0.610788942379775
152,4079,61,0.738989524047154,0.738989524047154,0.622110869134691
152,4080,61,0.932899408132193,0.932899408132193,0.902586728603759
152,4081,61,0.913746174029193,0.913746174029193,0.878421187800254
152,4082,61,0.580651878800138,0.708886323723891,0.580651878800138
152,4083,61,0.927697513063782,0.927697513063782,0.897387989319962
152,4084,61,0.801438401737338,0.801438401737338,0.706447870356901
152,4085,61,0.926972735927619,0.926972735927619,0.896148397200193
152,4086,61,0.573966785783563,0.72434580510284,0.573966785783563
152,4087,61,0.701969216671389,0.701969216671389,0.540994780859888
152,4088,61,0.588857304549286,0.735093823512313,0.588857304549286
152,4089,61,0.775622879162302,0.775622879162302,0.662492809282353
152,4090,61,0.708886323723891,0.708886323723891,0.580651878800138
152,4091,61,0.708886323723891,0.708886323723891,0.580651878800138
152,4092,61,0.903898712329617,0.932339174428907,0.903898712329617
152,4093,61,0.737961771791598,0.737961771791598,0.609430910616345
152,4094,61,0.8941379168771,0.9284077857429,0.8941379168771
152,4095,61,0.821989021466179,0.821989021466179,0.748625133159269
153,4096,61,0.63800906503641,0.75406410369369,0.63800906503641
153,4097,61,0.859554979197368,0.859554979197368,0.806327649585395
153,4098,61,0.927194042157682,0.927194042157682,0.899559584867206
153,4099,61,0.755118252042009,0.755118252042009,0.631398141016454
153,4100,61,0.848013212593254,0.888104659717303,0.848013212593254
153,4101,61,0.6484034051426,0.6484034051426,0.520617191007643
153,4102,61,0.931049220601398,0.931049220601398,0.903104739446844
153,4103,61,0.631398141016454,0.755118252042009,0.631398141016454
153,4104,61,0.602910502115261,0.70526766016716,0.602910502115261
153,4105,61,0.662620539775656,0.662620539775656,0.52644806081659
153,4106,61,0.681439183891903,0.681439183891903,0.56766987344623
153,4107,61,0.659763087319598,0.731577556818786,0.659763087319598
153,4108,61,0.781074611462656,0.781074611462656,0.699701466430289
153,4109,61,0.518543558385984,0.665014461603599,0.518543558385984
153,4110,61,0.664175646029714,0.664175646029714,0.535563965270325
153,4111,61,0.586812945841334,0.692155579585506,0.586812945841334
153,4112,61,0.664175646029714,0.664175646029714,0.535563965270325
153,4113,61,0.50968394875201,0.650671899861773,0.50968394875201
153,4114,61,0.703119333894716,0.703119333894716,0.541491773695878
153,4115,61,0.56766987344623,0.681439183891903,0.56766987344623
154,4116,61,0.770981211334743,0.870146364468994,0.770981211334743
154,4117,61,0.858908158108237,0.858908158108237,0.754246207292548
154,4118,61,0.654960021957909,0.79908064131443,0.654960021957909
154,4119,61,0.946011364859665,0.946011364859665,0.907424560354517
154,4120,61,0.673962411728651,0.816413560402662,0.673962411728651
154,4121,61,0.667524319881963,0.808930937588721,0.667524319881963
154,4122,61,0.935761712473889,0.935761712473889,0.886089855620627
154,4123,61,0.885797350736143,0.93106650464963,0.885797350736143
154,4124,61,0.673962411728651,0.816413560402662,0.673962411728651
154,4125,61,0.936461522219725,0.936461522219725,0.889773479817172
154,4126,61,0.538667324608462,0.697530504809834,0.538667324608462
154,4127,61,0.699821610583148,0.699821610583148,0.510377899114409
154,4128,61,0.883055310346342,0.929578483812472,0.883055310346342
155,4129,61,0.721584457596803,0.829676966390355,0.721584457596803
155,4130,61,0.649642620470454,0.766093488493126,0.649642620470454
155,4131,61,0.829676966390355,0.829676966390355,0.721584457596803
155,4132,61,0.727715344366063,0.727715344366063,0.588643217556188
155,4133,61,0.568839319456226,0.744932216014889,0.568839319456226
155,4134,61,0.620660139161746,0.750585235078135,0.620660139161746
155,4135,61,0.744932216014889,0.744932216014889,0.568839319456226
155,4136,61,0.753785436468653,0.753785436468653,0.617439308913384
156,4137,61,0.729647385849514,0.843964412022648,0.729647385849514
156,4138,61,0.906679697764616,0.906679697764616,0.825818533330393
156,4139,61,0.712933444473955,0.712933444473955,0.51422060994173
156,4140,61,0.449044863650234,0.629414054837331,0.449044863650234
156,4141,61,0.602426029479352,0.760287421583464,0.602426029479352
156,4142,61,0.745017580163844,0.745017580163844,0.577963846516027
156,4143,61,0.650938037645772,0.650938037645772,0.47084256299993
156,4144,61,0.56437989949297,0.737539701038833,0.56437989949297
156,4145,61,0.56437989949297,0.737539701038833,0.56437989949297
156,4146,61,0.56437989949297,0.737539701038833,0.56437989949297
156,4147,61,0.455116515877074,0.636761437461264,0.455116515877074
156,4148,61,0.626856503021731,0.764142260153043,0.626856503021731
156,4149,61,0.632141818503274,0.632141818503274,0.45033252091469
156,4150,61,0.606398811250433,0.748622074316167,0.606398811250433
156,4151,61,0.450134340182883,0.634465083774737,0.450134340182883
156,4152,61,0.45033252091469,0.632141818503274,0.45033252091469
156,4153,61,0.943671974225563,0.943671974225563,0.905739692568634
156,4154,61,0.636925272424821,0.636925272424821,0.449001291459785
156,4155,61,0.642943410559715,0.642943410559715,0.453305483823816
157,4156,61,0.49633809925657,0.693659867712641,0.49633809925657
157,4157,61,0.774294565853162,0.774294565853162,0.628977855944614
157,4158,61,0.940831621193411,0.940831621193411,0.898427262612627
157,4159,61,0.922597813441152,0.922597813441152,0.861423853162715
157,4160,61,0.599518650075302,0.770620730324002,0.599518650075302
157,4161,61,0.586703937700765,0.757471320695565,0.586703937700765
157,4162,61,0.466089949826812,0.646110403795909,0.466089949826812
157,4163,61,0.616310887516793,0.769937501644683,0.616310887516793
157,4164,61,0.934004700866694,0.934004700866694,0.885213222630436
157,4165,61,0.845102884194813,0.912585050334143,0.845102884194813
157,4166,61,0.927395050825555,0.927395050825555,0.869653777849596
157,4167,61,0.723923512007453,0.723923512007453,0.536655190240283
157,4168,61,0.56679149891127,0.56679149891127,0.368357654510663
157,4169,61,0.427760831069212,0.624078599900447,0.427760831069212
157,4170,61,0.623433521497131,0.623433521497131,0.412825628217022
158,4171,61,0.731708606786946,0.731708606786946,0.59466334320404
158,4172,61,0.499128619204804,0.653734866294196,0.499128619204804
158,4173,61,0.499128619204804,0.653734866294196,0.499128619204804
158,4174,61,0.499128619204804,0.653734866294196,0.499128619204804
158,4175,61,0.87935613028825,0.917815523678436,0.87935613028825
159,4176,61,0.633973252811412,0.768109368285041,0.633973252811412
159,4177,61,0.693796233855422,0.801374725997754,0.693796233855422
159,4178,61,0.687358682542268,0.781441562333442,0.687358682542268
159,4179,61,0.927042089166571,0.927042089166571,0.899347373237396
159,4180,61,0.619160118649643,0.726043509611933,0.619160118649643
159,4181,61,0.811015566349692,0.811015566349692,0.700394508492129
159,4182,61,0.679528099953036,0.791756983310745,0.679528099953036
159,4183,61,0.79512127786989,0.79512127786989,0.692173806690701
159,4184,61,0.904818945144675,0.904818945144675,0.866016397904288
159,4185,61,0.91520479794211,0.91520479794211,0.881636332695508
159,4186,61,0.937273928604331,0.937273928604331,0.911419426691838
159,4187,61,0.626158588344819,0.729318419704394,0.626158588344819
159,4188,61,0.907056062724883,0.907056062724883,0.874417350385068
159,4189,61,0.609809014186445,0.735493037025789,0.609809014186445
159,4190,61,0.727206021851577,0.727206021851577,0.599904928711909
159,4191,61,0.760029693273222,0.760029693273222,0.695573699205225
159,4192,61,0.735373369015818,0.735373369015818,0.601016157572974
159,4193,61,0.735493037025789,0.735493037025789,0.609809014186445
159,4194,61,0.647375466819751,0.752446365890244,0.647375466819751
159,4195,61,0.724925222073817,0.724925222073817,0.602096065378762
159,4196,61,0.633175897283918,0.735010354893643,0.633175897283918
159,4197,61,0.761903828125017,0.761903828125017,0.616212855448092
159,4198,61,0.734302342518272,0.734302342518272,0.606550113340149
159,4199,61,0.594593031511234,0.72534931657054,0.594593031511234
159,4200,61,0.606550113340149,0.734302342518272,0.606550113340149
159,4201,61,0.733811410028852,0.819213882876165,0.733811410028852
159,4202,61,0.467139178030573,0.608531067524659,0.467139178030573
159,4203,61,0.781742691940345,0.85183548685145,0.781742691940345
159,4204,61,0.904818945144675,0.904818945144675,0.866016397904288
159,4205,61,0.601016157572974,0.735373369015818,0.601016157572974
159,4206,61,0.594593031511234,0.72534931657054,0.594593031511234
159,4207,61,0.72534931657054,0.72534931657054,0.594593031511234
159,4208,61,0.938760701749797,0.938760701749797,0.913153326632156
159,4209,61,0.550632647982759,0.701703598203573,0.550632647982759
159,4210,61,0.740015949025911,0.740015949025911,0.630938334599636
159,4211,61,0.902580180754073,0.929734870166099,0.902580180754073
159,4212,61,0.693796233855422,0.801374725997754,0.693796233855422
159,4213,61,0.893130475898581,0.893130475898581,0.840509815882743
160,4214,61,0.690198571521136,0.690198571521136,0.518679514588112
160,4215,61,0.54022913955689,0.711832168165681,0.54022913955689
160,4216,61,0.736558395234837,0.851076630442907,0.736558395234837
160,4217,61,0.720046053137032,0.824062138263937,0.720046053137032
160,4218,61,0.646467864778488,0.646467864778488,0.452700383101463
160,4219,61,0.447257509220141,0.647131814493785,0.447257509220141
160,4220,61,0.80314536616708,0.80314536616708,0.660108885704404
160,4221,61,0.627663128095519,0.783248668495925,0.627663128095519
160,4222,61,0.663061192365539,0.663061192365539,0.467247868175209
160,4223,61,0.660442897778473,0.660442897778473,0.472739534662497
160,4224,61,0.905584899756719,0.944773709147767,0.905584899756719
160,4225,61,0.771080985139239,0.771080985139239,0.608874457885114
160,4226,61,0.467917666886826,0.662687299048083,0.467917666886826
160,4227,61,0.927263414017552,0.927263414017552,0.871057427497671
160,4228,61,0.795705892119641,0.795705892119641,0.645788671775244
160,4229,61,0.662687299048083,0.662687299048083,0.467917666886826
160,4230,61,0.775667884007333,0.775667884007333,0.613593184785608
161,4231,61,0.815109046036356,0.815109046036356,0.694467775141608
161,4232,61,0.670718776659914,0.803332725474397,0.670718776659914
161,4233,61,0.730484373356,0.82120725770463,0.730484373356
161,4234,61,0.84246786907132,0.84246786907132,0.740793423872371
161,4235,61,0.704824715295379,0.704824715295379,0.535793471557489
162,4236,61,0.915960441112448,0.915960441112448,0.874255828344323
162,4237,61,0.825975353367351,0.825975353367351,0.704645984409527
162,4238,61,0.736649529093736,0.736649529093736,0.574439000164095
162,4239,61,0.908895033426803,0.93862572842936,0.908895033426803
162,4240,61,0.874255828344323,0.915960441112448,0.874255828344323
163,4241,61,0.463454858667802,0.6600514271899,0.463454858667802
163,4242,61,0.466620656658698,0.63829018372043,0.466620656658698
163,4243,61,0.600840648755301,0.751517045845874,0.600840648755301
163,4244,61,0.60846921876103,0.60846921876103,0.447965521469773
163,4245,61,0.474112251738326,0.684125695700193,0.474112251738326
163,4246,61,0.65547831593504,0.771269605508646,0.65547831593504
163,4247,61,0.646664398623227,0.646664398623227,0.456091344073744
163,4248,61,0.659204467017284,0.777720288221442,0.659204467017284
163,4249,61,0.473235021590102,0.652365182160352,0.473235021590102
163,4250,61,0.57996187505541,0.731405422008998,0.57996187505541
163,4251,61,0.488042958203058,0.673665666345039,0.488042958203058
163,4252,61,0.4563001943366,0.629309094408498,0.4563001943366
163,4253,61,0.883295783879195,0.883295783879195,0.82302985904728
163,4254,61,0.476481676385695,0.649458821445227,0.476481676385695
163,4255,61,0.871380715971449,0.920640368550088,0.871380715971449
163,4256,61,0.652365182160352,0.652365182160352,0.473235021590102
163,4257,61,0.634196551718658,0.634196551718658,0.454743641453345
164,4258,61,0.459214765367605,0.62927719692344,0.459214765367605
164,4259,61,0.463179933538603,0.632282740426027,0.463179933538603
164,4260,61,0.526246018566867,0.698317555203698,0.526246018566867
164,4261,61,0.873592020741437,0.873592020741437,0.795383338558919
164,4262,61,0.46176898371024,0.640800549705692,0.46176898371024
164,4263,61,0.905391008214449,0.905391008214449,0.842417915552634
164,4264,61,0.583308455108555,0.736841227392653,0.583308455108555
164,4265,61,0.549352563324448,0.71283035123755,0.549352563324448
164,4266,61,0.710600735966384,0.710600735966384,0.545498545179733
164,4267,61,0.743170878294128,0.743170878294128,0.581031402065053
164,4268,61,0.878709107915816,0.919568716867336,0.878709107915816
164,4269,61,0.4563001943366,0.629309094408498,0.4563001943366
164,4270,61,0.771269605508646,0.771269605508646,0.65547831593504
164,4271,61,0.434679118172786,0.606211204762216,0.434679118172786
164,4272,61,0.545498545179733,0.710600735966384,0.545498545179733
164,4273,61,0.597119448914457,0.753660902502298,0.597119448914457
164,4274,61,0.765643118291019,0.765643118291019,0.609299112155886
165,4275,61,0.585216663641113,0.655170248222242,0.585216663641113
165,4276,61,0.727801104636203,0.727801104636203,0.607905767835992
165,4277,61,0.626089800843304,0.712349359257951,0.626089800843304
165,4278,61,0.724887715251233,0.724887715251233,0.623991582664706
165,4279,61,0.575150679924056,0.575150679924056,0.450257534313617
165,4280,61,0.728880176360929,0.728880176360929,0.623072593510111
165,4281,61,0.584346660317224,0.693476001199881,0.584346660317224
165,4282,61,0.511170375226597,0.612535638396112,0.511170375226597
165,4283,61,0.685043163376193,0.685043163376193,0.564071325235179
165,4284,61,0.850732626318931,0.850732626318931,0.805906348034851
165,4285,61,0.529373193583858,0.631881354090525,0.529373193583858
165,4286,61,0.603520686851241,0.721890749631521,0.603520686851241
165,4287,61,0.601890111654168,0.692861690566346,0.601890111654168
165,4288,61,0.805906348034851,0.850732626318931,0.805906348034851
165,4289,61,0.621333475313155,0.697377044712861,0.621333475313155
165,4290,61,0.55024753637997,0.55024753637997,0.436048871636264
165,4291,61,0.644334525797363,0.644334525797363,0.536999376401602
166,4292,61,0.581909402432231,0.699999095719803,0.581909402432231
166,4293,61,0.666407073999995,0.774208944893476,0.666407073999995
166,4294,61,0.906466979621137,0.941470230854033,0.906466979621137
166,4295,61,0.861514945628918,0.861514945628918,0.793289884398563
166,4296,61,0.730390769468272,0.827785672462919,0.730390769468272
166,4297,61,0.765167689604722,0.765167689604722,0.652571071522968
167,4298,61,0.767517736127945,0.767517736127945,0.630272698240138
167,4299,61,0.677735917311928,0.793196516572108,0.677735917311928
167,4300,61,0.748807915363565,0.847694710309716,0.748807915363565
167,4301,61,0.761780171866179,0.761780171866179,0.612264347322367
167,4302,61,0.520552563864187,0.691918885919141,0.520552563864187
167,4303,61,0.915597381804749,0.915597381804749,0.86307030559794
167,4304,61,0.690854776259492,0.690854776259492,0.526545998596921
167,4305,61,0.915037501498653,0.915037501498653,0.864414261741007
167,4306,61,0.759278533163386,0.852743350281713,0.759278533163386
167,4307,61,0.854089604063088,0.854089604063088,0.755178745605828
167,4308,61,0.7075351254867,0.7075351254867,0.538094916545998
167,4309,61,0.690854776259492,0.690854776259492,0.526545998596921
167,4310,61,0.850719817226003,0.850719817226003,0.755669708787137
167,4311,61,0.538094916545998,0.7075351254867,0.538094916545998
167,4312,61,0.769430271986368,0.769430271986368,0.633584061206178
167,4313,61,0.905821078788586,0.939483976808813,0.905821078788586
167,4314,61,0.529477745843989,0.697467847316012,0.529477745843989
167,4315,61,0.522866923036032,0.687852782928833,0.522866923036032
167,4316,61,0.630272698240138,0.767517736127945,0.630272698240138
167,4317,61,0.697275321307148,0.697275321307148,0.520937817460435
167,4318,61,0.640733933694885,0.775291659621404,0.640733933694885
167,4319,61,0.767517736127945,0.767517736127945,0.630272698240138
167,4320,61,0.543635430021786,0.707261303149952,0.543635430021786
167,4321,61,0.687852782928833,0.687852782928833,0.522866923036032
167,4322,61,0.755516247564425,0.845677157670572,0.755516247564425
167,4323,61,0.761780171866179,0.761780171866179,0.612264347322367
167,4324,61,0.773011896765904,0.858452321308058,0.773011896765904
167,4325,61,0.51914204530229,0.690099213062819,0.51914204530229
167,4326,61,0.903503219453932,0.939243218679993,0.903503219453932
167,4327,61,0.701696452529307,0.701696452529307,0.537805928075469
167,4328,61,0.9035608291496,0.937042359044633,0.9035608291496
167,4329,61,0.903503219453932,0.939243218679993,0.903503219453932
167,4330,61,0.522866923036032,0.687852782928833,0.522866923036032
167,4331,61,0.687852782928833,0.687852782928833,0.522866923036032
167,4332,61,0.51914204530229,0.690099213062819,0.51914204530229
167,4333,61,0.903317535953682,0.939451732719814,0.903317535953682
167,4334,61,0.522866923036032,0.687852782928833,0.522866923036032
168,4335,61,0.605173420346793,0.754446014485575,0.605173420346793
169,4336,61,0.63242106138277,0.63242106138277,0.493486220029914
169,4337,61,0.79063145549287,0.79063145549287,0.726183975314207
169,4338,61,0.713116276964044,0.713116276964044,0.579812855894796
169,4339,61,0.613741243533269,0.613741243533269,0.464600620710845
169,4340,61,0.630445943511698,0.630445943511698,0.482641501953582
169,4341,61,0.93375594240139,0.93375594240139,0.906892548035916
169,4342,61,0.716116136775548,0.716116136775548,0.58590137463079
169,4343,61,0.464600620710845,0.613741243533269,0.464600620710845
169,4344,61,0.927095423134139,0.927095423134139,0.897872207032975
169,4345,61,0.866566088205912,0.866566088205912,0.809707238424125
169,4346,61,0.777326985236793,0.777326985236793,0.687138559902917
169,4347,61,0.889874509338087,0.922610941497623,0.889874509338087
169,4348,61,0.869827743916755,0.869827743916755,0.812114103873236
169,4349,61,0.702389940887671,0.702389940887671,0.586804638311226
169,4350,61,0.905212093281528,0.931960333076316,0.905212093281528
169,4351,61,0.667826754386326,0.667826754386326,0.550815385326661
169,4352,61,0.464600620710845,0.613741243533269,0.464600620710845
169,4353,61,0.726717032993942,0.726717032993942,0.617389062791405
169,4354,61,0.568970978243504,0.687871147152272,0.568970978243504
