"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
96,3063,41,0.853742145146728,0.853742145146728,0.799821376017429
96,3064,41,0.862738722787285,0.862738722787285,0.80205088680787
96,3065,41,0.893420900188548,0.922233183521481,0.893420900188548
96,3066,41,0.555621935169237,0.684029956536945,0.555621935169237
96,3067,41,0.665420690429814,0.665420690429814,0.517928348517116
96,3068,41,0.605193619686638,0.72351479753701,0.605193619686638
96,3069,41,0.616523522979177,0.616523522979177,0.474242519439189
96,3070,41,0.474242519439189,0.616523522979177,0.474242519439189
96,3071,41,0.85254950249255,0.85254950249255,0.791370993398062
96,3072,41,0.898931748203289,0.927454546102337,0.898931748203289
96,3073,41,0.640434860629502,0.640434860629502,0.498588212427769
96,3074,41,0.522198495417888,0.668874250502468,0.522198495417888
96,3075,41,0.474242519439189,0.616523522979177,0.474242519439189
96,3076,41,0.665420690429814,0.665420690429814,0.517928348517116
96,3077,41,0.927454546102337,0.927454546102337,0.898931748203289
96,3078,41,0.472965879733293,0.609033399855047,0.472965879733293
96,3079,41,0.897850628401511,0.897850628401511,0.857146969612066
96,3080,41,0.609033399855047,0.609033399855047,0.472965879733293
96,3081,41,0.518559075140187,0.662295117110537,0.518559075140187
96,3082,41,0.609033399855047,0.609033399855047,0.472965879733293
96,3083,41,0.665420690429814,0.665420690429814,0.517928348517116
96,3084,41,0.83941177321623,0.83941177321623,0.771926590031197
96,3085,41,0.614651594723334,0.614651594723334,0.466774579824328
96,3086,41,0.472965879733293,0.609033399855047,0.472965879733293
96,3087,41,0.522968532690642,0.665808281218611,0.522968532690642
96,3088,41,0.665740437658335,0.665740437658335,0.534470250408753
96,3089,41,0.641471916517747,0.641471916517747,0.510381932077564
96,3090,41,0.855120191463202,0.855120191463202,0.801869377211412
97,3091,41,0.563679218395461,0.710388735900058,0.563679218395461
97,3092,41,0.611274661925957,0.740235490777194,0.611274661925957
97,3093,41,0.626010783781153,0.741298965260835,0.626010783781153
97,3094,41,0.634602935027171,0.739885020044752,0.634602935027171
97,3095,41,0.613347929420164,0.741712525416141,0.613347929420164
97,3096,41,0.600008145405155,0.728004318631991,0.600008145405155
97,3097,41,0.658600435490015,0.780742558708546,0.658600435490015
97,3098,41,0.804472850053536,0.804472850053536,0.704074844814052
97,3099,41,0.792267581031597,0.792267581031597,0.672078197997713
97,3100,41,0.807469798177468,0.807469798177468,0.704310399067133
97,3101,41,0.613347929420164,0.741712525416141,0.613347929420164
97,3102,41,0.613347929420164,0.741712525416141,0.613347929420164
97,3103,41,0.734841652834991,0.734841652834991,0.610533594119339
97,3104,41,0.741298965260835,0.741298965260835,0.626010783781153
97,3105,41,0.732476798907859,0.732476798907859,0.608803193697583
97,3106,41,0.741712525416141,0.741712525416141,0.613347929420164
97,3107,41,0.565444131979859,0.711458515430315,0.565444131979859
97,3108,41,0.614397639589589,0.740637734910609,0.614397639589589
97,3109,41,0.794836987879987,0.794836987879987,0.670322815383216
97,3110,41,0.787963005819189,0.787963005819189,0.679707166124533
97,3111,41,0.704074844814052,0.804472850053536,0.704074844814052
98,3112,41,0.885467638315558,0.885467638315558,0.82191520104998
98,3113,41,0.620018469942328,0.789819190579563,0.620018469942328
98,3114,41,0.546855813349693,0.724321204250172,0.546855813349693
98,3115,41,0.740141479445123,0.740141479445123,0.593695812108759
98,3116,41,0.738461331981457,0.738461331981457,0.588587536749262
98,3117,41,0.588587536749262,0.738461331981457,0.588587536749262
98,3118,41,0.617994593688404,0.741332698764953,0.617994593688404
98,3119,41,0.595620034463023,0.739151745980225,0.595620034463023
98,3120,41,0.618376247739556,0.743764655108222,0.618376247739556
98,3121,41,0.739151745980225,0.739151745980225,0.595620034463023
98,3122,41,0.715653403148374,0.806136295225462,0.715653403148374
98,3123,41,0.572435805031451,0.750126804039529,0.572435805031451
98,3124,41,0.653146444681342,0.775653355726536,0.653146444681342
98,3125,41,0.630052188510294,0.769300409027582,0.630052188510294
98,3126,41,0.737061791801119,0.737061791801119,0.639910179799222
98,3127,41,0.588587536749262,0.738461331981457,0.588587536749262
98,3128,41,0.609381008426616,0.739450334818415,0.609381008426616
98,3129,41,0.593695812108759,0.740141479445123,0.593695812108759
98,3130,41,0.750976290801452,0.750976290801452,0.539131385695019
98,3131,41,0.555331741273791,0.701425403352641,0.555331741273791
98,3132,41,0.82437791881397,0.82437791881397,0.729373926408178
98,3133,41,0.740141479445123,0.740141479445123,0.593695812108759
98,3134,41,0.570955683182108,0.75405554257003,0.570955683182108
98,3135,41,0.739450334818415,0.739450334818415,0.609381008426616
98,3136,41,0.739151745980225,0.739151745980225,0.595620034463023
98,3137,41,0.738461331981457,0.738461331981457,0.588587536749262
98,3138,41,0.7254275259469,0.7254275259469,0.609951945212041
98,3139,41,0.588587536749262,0.738461331981457,0.588587536749262
98,3140,41,0.890561858170608,0.890561858170608,0.839996452324661
98,3141,41,0.624805520898471,0.766214286541696,0.624805520898471
98,3142,41,0.763769839509561,0.763769839509561,0.65315820845879
98,3143,41,0.615356985312316,0.786511308256096,0.615356985312316
98,3144,41,0.630052188510294,0.769300409027582,0.630052188510294
98,3145,41,0.853830892790206,0.897856316971915,0.853830892790206
99,3146,41,0.648644282841628,0.648644282841628,0.423977828675396
99,3147,41,0.534870582822445,0.677444619281774,0.534870582822445
99,3148,41,0.655944326603013,0.655944326603013,0.44365024630595
99,3149,41,0.676218528032324,0.676218528032324,0.521863831237636
99,3150,41,0.661852936993168,0.661852936993168,0.480292175304063
99,3151,41,0.455616690111021,0.664953428845349,0.455616690111021
99,3152,41,0.655944326603013,0.655944326603013,0.44365024630595
99,3153,41,0.849842641009476,0.902178099406698,0.849842641009476
99,3154,41,0.674597527735725,0.674597527735725,0.520813207173023
99,3155,41,0.644867278407648,0.774920375718749,0.644867278407648
99,3156,41,0.858195796604719,0.858195796604719,0.764375287281897
99,3157,41,0.607078140603067,0.760694882827398,0.607078140603067
99,3158,41,0.774899385679019,0.774899385679019,0.656109277876996
99,3159,41,0.494995286796574,0.673219412451272,0.494995286796574
99,3160,41,0.674608567622306,0.674608567622306,0.4989457410008
99,3161,41,0.56439628194094,0.750987815817849,0.56439628194094
99,3162,41,0.93223828676132,0.93223828676132,0.896908490280177
99,3163,41,0.567415022053048,0.754133775720032,0.567415022053048
99,3164,41,0.571220251692674,0.757669369688465,0.571220251692674
99,3165,41,0.607078140603067,0.760694882827398,0.607078140603067
99,3166,41,0.607078140603067,0.760694882827398,0.607078140603067
99,3167,41,0.904283597165677,0.904283597165677,0.85563421920411
99,3168,41,0.895205317004526,0.933160017525112,0.895205317004526
99,3169,41,0.750987815817849,0.750987815817849,0.56439628194094
99,3170,41,0.761951886477642,0.761951886477642,0.609387566292737
99,3171,41,0.655944326603013,0.655944326603013,0.44365024630595
99,3172,41,0.52253529296268,0.668775149729954,0.52253529296268
99,3173,41,0.684058113773015,0.684058113773015,0.554890137977697
99,3174,41,0.494995286796574,0.673219412451272,0.494995286796574
99,3175,41,0.655944326603013,0.655944326603013,0.44365024630595
99,3176,41,0.670016242136067,0.670016242136067,0.492255589461545
99,3177,41,0.516066393883269,0.670949205944034,0.516066393883269
99,3178,41,0.44365024630595,0.655944326603013,0.44365024630595
99,3179,41,0.774920375718749,0.774920375718749,0.644867278407648
99,3180,41,0.480292175304063,0.661852936993168,0.480292175304063
99,3181,41,0.420937789599989,0.641976956790795,0.420937789599989
100,3182,41,0.869706180312844,0.916246219387818,0.869706180312844
100,3183,41,0.757949357596307,0.859988791069277,0.757949357596307
100,3184,41,0.706156217118187,0.706156217118187,0.544153615325533
100,3185,41,0.881831142670961,0.917547977634998,0.881831142670961
100,3186,41,0.910302864169565,0.910302864169565,0.865458553136217
100,3187,41,0.74304110715572,0.74304110715572,0.560709668530402
100,3188,41,0.545458337202513,0.711150367338241,0.545458337202513
100,3189,41,0.522807249187796,0.715874809241584,0.522807249187796
100,3190,41,0.591855881222748,0.750075058910574,0.591855881222748
100,3191,41,0.880516441483279,0.880516441483279,0.818175273467183
100,3192,41,0.45976552692542,0.602137183373958,0.45976552692542
100,3193,41,0.608350459165306,0.608350459165306,0.406854138455963
100,3194,41,0.637797319450534,0.637797319450534,0.509970489697741
100,3195,41,0.507392278724919,0.611310725145032,0.507392278724919
100,3196,41,0.426734377364919,0.610322553462517,0.426734377364919
100,3197,41,0.614800547349682,0.614800547349682,0.452713084348577
100,3198,41,0.703352542012789,0.703352542012789,0.592961356792982
100,3199,41,0.637015247066118,0.637015247066118,0.505969575205133
100,3200,41,0.626699078575705,0.626699078575705,0.498986315262462
100,3201,41,0.427229309077676,0.648224251627779,0.427229309077676
100,3202,41,0.426734377364919,0.610322553462517,0.426734377364919
101,3203,41,0.644502196727127,0.760712981256168,0.644502196727127
101,3204,41,0.756961866159063,0.756961866159063,0.642975873727155
101,3205,41,0.662878481464455,0.769269858805722,0.662878481464455
101,3206,41,0.768878201605899,0.768878201605899,0.655185142924859
101,3207,41,0.607875795650109,0.714526797391636,0.607875795650109
101,3208,41,0.503682311751518,0.633390068508413,0.503682311751518
101,3209,41,0.712520690362168,0.712520690362168,0.59091684162324
101,3210,41,0.714526797391636,0.714526797391636,0.607875795650109
101,3211,41,0.666431780181345,0.666431780181345,0.532017115174717
101,3212,41,0.608983107721358,0.709300105586198,0.608983107721358
101,3213,41,0.701431775358332,0.701431775358332,0.583414057669494
101,3214,41,0.714613136733008,0.714613136733008,0.59803543096788
101,3215,41,0.668561038406622,0.773996469054218,0.668561038406622
101,3216,41,0.942410776767993,0.942410776767993,0.923692543290849
101,3217,41,0.664091902932068,0.775906638304407,0.664091902932068
101,3218,41,0.760092834295475,0.760092834295475,0.655218775714364
101,3219,41,0.939342538971567,0.939342538971567,0.921343442765503
101,3220,41,0.664091902932068,0.775906638304407,0.664091902932068
101,3221,41,0.656752369771431,0.773403187818697,0.656752369771431
101,3222,41,0.589733077377792,0.705138628339082,0.589733077377792
101,3223,41,0.578591872999273,0.698902761328983,0.578591872999273
101,3224,41,0.642975873727155,0.756961866159063,0.642975873727155
101,3225,41,0.677132614220596,0.746324349324901,0.677132614220596
101,3226,41,0.652599152585225,0.652599152585225,0.531212912888229
101,3227,41,0.70666923176782,0.70666923176782,0.578820523582999
101,3228,41,0.760712981256168,0.760712981256168,0.644502196727127
101,3229,41,0.656752369771431,0.773403187818697,0.656752369771431
101,3230,41,0.905415442870804,0.905415442870804,0.873903042053894
101,3231,41,0.63843266319413,0.75846838823754,0.63843266319413
101,3232,41,0.705138628339082,0.705138628339082,0.589733077377792
101,3233,41,0.951486279983785,0.951486279983785,0.936496908862047
101,3234,41,0.584217260552061,0.696277210103596,0.584217260552061
101,3235,41,0.945518054241661,0.945518054241661,0.922107689904852
101,3236,41,0.936496908862047,0.951486279983785,0.936496908862047
101,3237,41,0.771674321915595,0.830855765412311,0.771674321915595
101,3238,41,0.60863401921396,0.725735811786015,0.60863401921396
102,3239,41,0.598177937332963,0.699157000281953,0.598177937332963
102,3240,41,0.546589334622919,0.705436863098087,0.546589334622919
102,3241,41,0.710655880917041,0.710655880917041,0.555293885062033
102,3242,41,0.69493949262248,0.69493949262248,0.532625775705999
102,3243,41,0.584524885351299,0.720475282423723,0.584524885351299
102,3244,41,0.498881142898061,0.692531278514153,0.498881142898061
102,3245,41,0.710655880917041,0.710655880917041,0.555293885062033
102,3246,41,0.800080066638166,0.873032641407083,0.800080066638166
102,3247,41,0.55539112942293,0.710784241443317,0.55539112942293
102,3248,41,0.69493949262248,0.69493949262248,0.532625775705999
102,3249,41,0.788339683110964,0.87288063632477,0.788339683110964
102,3250,41,0.546472086246569,0.729949322683334,0.546472086246569
102,3251,41,0.498881142898061,0.692531278514153,0.498881142898061
102,3252,41,0.546589334622919,0.705436863098087,0.546589334622919
102,3253,41,0.69493949262248,0.69493949262248,0.532625775705999
102,3254,41,0.710784241443317,0.710784241443317,0.55539112942293
102,3255,41,0.710784241443317,0.710784241443317,0.55539112942293
102,3256,41,0.595946237327537,0.70872133029928,0.595946237327537
102,3257,41,0.555293885062033,0.710655880917041,0.555293885062033
102,3258,41,0.555293885062033,0.710655880917041,0.555293885062033
102,3259,41,0.725826516414664,0.725826516414664,0.52682288327002
102,3260,41,0.532625775705999,0.69493949262248,0.532625775705999
102,3261,41,0.705388867944559,0.705388867944559,0.522016894639946
102,3262,41,0.873032641407083,0.873032641407083,0.800080066638166
102,3263,41,0.555293885062033,0.710655880917041,0.555293885062033
102,3264,41,0.75791748247078,0.75791748247078,0.66536833662806
102,3265,41,0.532625775705999,0.69493949262248,0.532625775705999
102,3266,41,0.522016894639946,0.705388867944559,0.522016894639946
102,3267,41,0.692531278514153,0.692531278514153,0.498881142898061
103,3268,41,0.609553069053919,0.744582176750525,0.609553069053919
103,3269,41,0.672107780830354,0.672107780830354,0.460693146485472
103,3270,41,0.693859785075039,0.693859785075039,0.545970688099029
103,3271,41,0.542996883977182,0.657794053846519,0.542996883977182
103,3272,41,0.882646483123854,0.929942120513429,0.882646483123854
103,3273,41,0.898530089768314,0.898530089768314,0.816081145945833
103,3274,41,0.702536334118513,0.794743524091133,0.702536334118513
103,3275,41,0.683445051131624,0.683445051131624,0.498183427403542
103,3276,41,0.562849824085463,0.699989089356051,0.562849824085463
103,3277,41,0.661311215570694,0.802058188305263,0.661311215570694
103,3278,41,0.498183427403542,0.683445051131624,0.498183427403542
103,3279,41,0.683445051131624,0.683445051131624,0.498183427403542
103,3280,41,0.679927229492747,0.679927229492747,0.517982192765536
103,3281,41,0.683445051131624,0.683445051131624,0.498183427403542
103,3282,41,0.790611677277313,0.790611677277313,0.598486638641748
103,3283,41,0.657794053846519,0.657794053846519,0.542996883977182
103,3284,41,0.779930828423532,0.779930828423532,0.629997046574543
103,3285,41,0.629997046574543,0.779930828423532,0.629997046574543
104,3286,41,0.779403360357374,0.779403360357374,0.675769327222918
104,3287,41,0.855530693572155,0.913321034945264,0.855530693572155
104,3288,41,0.606129161421142,0.606129161421142,0.423535283080295
104,3289,41,0.91962815398127,0.91962815398127,0.874659140788652
104,3290,41,0.594258671892476,0.755054759471967,0.594258671892476
104,3291,41,0.742104654571102,0.742104654571102,0.596853017976733
104,3292,41,0.616711408571407,0.709449769429142,0.616711408571407
104,3293,41,0.653852653863551,0.653852653863551,0.521143486108517
104,3294,41,0.556823503206519,0.679505595490997,0.556823503206519
104,3295,41,0.742603141415023,0.742603141415023,0.61238676941613
104,3296,41,0.626187369355031,0.715832522815183,0.626187369355031
104,3297,41,0.733622504589344,0.733622504589344,0.626562528419909
104,3298,41,0.611505620467278,0.611505620467278,0.426502837208226
104,3299,41,0.737679186403903,0.737679186403903,0.637155110044287
104,3300,41,0.626562528419909,0.733622504589344,0.626562528419909
104,3301,41,0.43614438423985,0.620322445879887,0.43614438423985
104,3302,41,0.563902990873877,0.731019816277435,0.563902990873877
104,3303,41,0.620322445879887,0.620322445879887,0.43614438423985
104,3304,41,0.561903882061833,0.726630993719198,0.561903882061833
104,3305,41,0.423535283080295,0.606129161421142,0.423535283080295
104,3306,41,0.612707542866428,0.612707542866428,0.450657130472861
105,3307,41,0.769137269875311,0.820571664094068,0.769137269875311
105,3308,41,0.823937293969631,0.823937293969631,0.77349680643766
105,3309,41,0.763588762307698,0.763588762307698,0.660189613000911
105,3310,41,0.947542215375168,0.947542215375168,0.928564892122774
105,3311,41,0.948819427352651,0.948819427352651,0.929506877634003
105,3312,41,0.947551934705227,0.947551934705227,0.926260544458815
105,3313,41,0.651367021728143,0.651367021728143,0.545531456690585
105,3314,41,0.932409569667705,0.948215244660264,0.932409569667705
105,3315,41,0.643158672868024,0.712088615288418,0.643158672868024
105,3316,41,0.753685326726238,0.753685326726238,0.645952640676705
105,3317,41,0.669925021965128,0.669925021965128,0.55225790030512
105,3318,41,0.637076638101894,0.751014060329079,0.637076638101894
105,3319,41,0.582250465541243,0.702447420848209,0.582250465541243
105,3320,41,0.545531456690585,0.651367021728143,0.545531456690585
105,3321,41,0.902912478342508,0.902912478342508,0.865704179550579
105,3322,41,0.704012136668094,0.704012136668094,0.581350936611449
105,3323,41,0.931312521221708,0.949066392599011,0.931312521221708
105,3324,41,0.641938380188991,0.755732784736576,0.641938380188991
105,3325,41,0.935968785157849,0.949815963441545,0.935968785157849
105,3326,41,0.579873742432956,0.696550796442152,0.579873742432956
105,3327,41,0.792014075316436,0.792014075316436,0.710911332828744
105,3328,41,0.52908780673773,0.653015074929133,0.52908780673773
105,3329,41,0.67359537034449,0.67359537034449,0.552056840510911
105,3330,41,0.689701922533921,0.689701922533921,0.569262463136964
105,3331,41,0.653268503545714,0.76740133146458,0.653268503545714
105,3332,41,0.894671525744646,0.924634741109303,0.894671525744646
105,3333,41,0.696550796442152,0.696550796442152,0.579873742432956
105,3334,41,0.551088747122762,0.6708942823079,0.551088747122762
105,3335,41,0.807384013515189,0.807384013515189,0.762866711423388
105,3336,41,0.702447420848209,0.702447420848209,0.582250465541243
105,3337,41,0.578710968014569,0.695856228383211,0.578710968014569
106,3338,41,0.50823500707181,0.50823500707181,0.336248869532328
106,3339,41,0.337493764579501,0.506023182107188,0.337493764579501
106,3340,41,0.891723234333504,0.891723234333504,0.836472332294699
106,3341,41,0.534539257323868,0.534539257323868,0.393561947458729
106,3342,41,0.832863700581056,0.88995698843968,0.832863700581056
106,3343,41,0.405590970649275,0.530954038647033,0.405590970649275
106,3344,41,0.843040435582047,0.843040435582047,0.755017063560658
106,3345,41,0.506023182107188,0.506023182107188,0.337493764579501
106,3346,41,0.423294201489503,0.513626183415408,0.423294201489503
106,3347,41,0.405615088331243,0.509817944355267,0.405615088331243
106,3348,41,0.650515503216817,0.789055054313277,0.650515503216817
106,3349,41,0.349466641112847,0.524742856186868,0.349466641112847
106,3350,41,0.534598010613892,0.655319525068138,0.534598010613892
106,3351,41,0.61883637924084,0.61883637924084,0.500816822494527
106,3352,41,0.646293111586198,0.646293111586198,0.52927008608883
106,3353,41,0.89570095626497,0.89570095626497,0.836401181592434
106,3354,41,0.50823500707181,0.50823500707181,0.336248869532328
106,3355,41,0.372951335114761,0.515353025035331,0.372951335114761
106,3356,41,0.455301303973562,0.559592963618035,0.455301303973562
106,3357,41,0.472676947761084,0.6398187551199,0.472676947761084
106,3358,41,0.841251201172768,0.841251201172768,0.742607849877643
106,3359,41,0.780167241465626,0.780167241465626,0.690791673686487
106,3360,41,0.448033512031043,0.641559418874608,0.448033512031043
106,3361,41,0.534479161295067,0.534479161295067,0.377341194648789
106,3362,41,0.50823500707181,0.50823500707181,0.336248869532328
106,3363,41,0.544826438468273,0.544826438468273,0.33357588332808
106,3364,41,0.336248869532328,0.50823500707181,0.336248869532328
106,3365,41,0.321537301458921,0.528917888960068,0.321537301458921
106,3366,41,0.749054375520588,0.835058022278549,0.749054375520588
106,3367,41,0.337493764579501,0.506023182107188,0.337493764579501
106,3368,41,0.88995698843968,0.88995698843968,0.832863700581056
106,3369,41,0.746906256224243,0.840061335022061,0.746906256224243
106,3370,41,0.755017063560658,0.843040435582047,0.755017063560658
106,3371,41,0.66824769558853,0.66824769558853,0.563762139100267
106,3372,41,0.361991869191381,0.517612605327886,0.361991869191381
106,3373,41,0.36708909213191,0.517394443701136,0.36708909213191
106,3374,41,0.506023182107188,0.506023182107188,0.337493764579501
106,3375,41,0.891723234333504,0.891723234333504,0.836472332294699
106,3376,41,0.527427715417745,0.626624156540437,0.527427715417745
106,3377,41,0.322750341962709,0.526741911922408,0.322750341962709
106,3378,41,0.376431732850874,0.513399355915521,0.376431732850874
107,3379,41,0.798141841973501,0.798141841973501,0.6591929279561
107,3380,41,0.669212359705036,0.759429910305954,0.669212359705036
107,3381,41,0.660665924571931,0.762128304578615,0.660665924571931
107,3382,41,0.68446073741414,0.806970483700764,0.68446073741414
107,3383,41,0.78378118193278,0.78378118193278,0.638724508371896
107,3384,41,0.581995787578747,0.733926538179022,0.581995787578747
107,3385,41,0.481469977604574,0.656224518580719,0.481469977604574
107,3386,41,0.673567339595602,0.673567339595602,0.507895299652351
107,3387,41,0.620106920310021,0.620106920310021,0.453183593091795
107,3388,41,0.472005513741205,0.639998693115241,0.472005513741205
107,3389,41,0.929920380661364,0.929920380661364,0.892737022304635
108,3390,41,0.537394227214228,0.689526481062703,0.537394227214228
108,3391,41,0.453016783366809,0.615810821478385,0.453016783366809
108,3392,41,0.705592202208171,0.705592202208171,0.560789063475447
108,3393,41,0.470606909390584,0.626909680495134,0.470606909390584
108,3394,41,0.906795442679457,0.934574929250039,0.906795442679457
108,3395,41,0.629734638460455,0.629734638460455,0.469653803394129
108,3396,41,0.896905702322156,0.896905702322156,0.852213766514815
108,3397,41,0.574939990161425,0.721192967159802,0.574939990161425
108,3398,41,0.721192967159802,0.721192967159802,0.574939990161425
108,3399,41,0.438390423288381,0.598437552169613,0.438390423288381
108,3400,41,0.629482082463854,0.629482082463854,0.469777806535115
108,3401,41,0.457185702668801,0.609900713198818,0.457185702668801
108,3402,41,0.91361488674016,0.938928234771346,0.91361488674016
108,3403,41,0.620862802427252,0.620862802427252,0.462602524866424
108,3404,41,0.765252379444951,0.765252379444951,0.687886649224484
108,3405,41,0.609900713198818,0.609900713198818,0.457185702668801
108,3406,41,0.601653978355021,0.601653978355021,0.448413457274501
109,3407,41,0.877383860262079,0.923327720132044,0.877383860262079
109,3408,41,0.843239761440784,0.903666578970185,0.843239761440784
109,3409,41,0.923327720132044,0.923327720132044,0.877383860262079
109,3410,41,0.582961657525835,0.743090916618179,0.582961657525835
109,3411,41,0.437669492074529,0.623621860117335,0.437669492074529
109,3412,41,0.584237084586208,0.728262144502451,0.584237084586208
109,3413,41,0.596662569575531,0.596662569575531,0.420950026289428
110,3414,41,0.780451520202447,0.780451520202447,0.637939889881841
110,3415,41,0.780451520202447,0.780451520202447,0.637939889881841
110,3416,41,0.789414111191647,0.900318465048786,0.789414111191647
110,3417,41,0.652525331705319,0.76167001488122,0.652525331705319
110,3418,41,0.486354332088501,0.703938642893811,0.486354332088501
110,3419,41,0.761549546624094,0.761549546624094,0.650983526329272
110,3420,41,0.879698829893697,0.930016331987487,0.879698829893697
110,3421,41,0.50378078131963,0.696220315450435,0.50378078131963
110,3422,41,0.889155990277253,0.932297337203497,0.889155990277253
110,3423,41,0.692621630060218,0.692621630060218,0.498658944508808
110,3424,41,0.651091566756942,0.758901537956583,0.651091566756942
110,3425,41,0.677450605065294,0.788138323349372,0.677450605065294
110,3426,41,0.691904623157436,0.691904623157436,0.474487453581152
110,3427,41,0.924862900068427,0.924862900068427,0.875831606914201
110,3428,41,0.620568499330015,0.782618248215079,0.620568499330015
110,3429,41,0.704068750378263,0.704068750378263,0.509689850669126
110,3430,41,0.471726559005909,0.689985859200356,0.471726559005909
110,3431,41,0.683135093673849,0.683135093673849,0.527648939723052
110,3432,41,0.593548636323657,0.778656248073779,0.593548636323657
110,3433,41,0.696220315450435,0.696220315450435,0.50378078131963
110,3434,41,0.887921063812443,0.930706154557599,0.887921063812443
110,3435,41,0.50378078131963,0.696220315450435,0.50378078131963
110,3436,41,0.50378078131963,0.696220315450435,0.50378078131963
110,3437,41,0.782713816747312,0.782713816747312,0.639090921781637
111,3438,41,0.628783798991334,0.773921021246293,0.628783798991334
111,3439,41,0.774683335295305,0.774683335295305,0.61401290911281
111,3440,41,0.52731764087303,0.757610412671825,0.52731764087303
111,3441,41,0.94711701657195,0.94711701657195,0.91645410400823
111,3442,41,0.772355380176607,0.772355380176607,0.636118938040868
111,3443,41,0.797414375574224,0.797414375574224,0.675573166435006
111,3444,41,0.947140592672279,0.947140592672279,0.917343942712923
111,3445,41,0.77382791527889,0.77382791527889,0.609666113372671
111,3446,41,0.765531733469293,0.856738199540824,0.765531733469293
111,3447,41,0.647409212825497,0.777285128337835,0.647409212825497
112,3448,41,0.911656651686189,0.911656651686189,0.865896708409318
112,3449,41,0.517771560936805,0.684841186766171,0.517771560936805
112,3450,41,0.722621195272523,0.722621195272523,0.519963268392175
112,3451,41,0.93205472739978,0.93205472739978,0.903385041021871
112,3452,41,0.802997728654462,0.802997728654462,0.673385849720496
112,3453,41,0.913632357946758,0.913632357946758,0.874406618238977
112,3454,41,0.510594374383865,0.680307160853554,0.510594374383865
112,3455,41,0.517771560936805,0.684841186766171,0.517771560936805
112,3456,41,0.706835878691027,0.706835878691027,0.576334939712968
112,3457,41,0.612563429595601,0.705970307586418,0.612563429595601
112,3458,41,0.61472116005463,0.706435775045954,0.61472116005463
112,3459,41,0.706435775045954,0.706435775045954,0.61472116005463
112,3460,41,0.694976677625684,0.80504711760379,0.694976677625684
113,3461,41,0.685771206956074,0.685771206956074,0.475266728570141
113,3462,41,0.623104690548075,0.769927450716402,0.623104690548075
113,3463,41,0.609523211074472,0.755472450672742,0.609523211074472
113,3464,41,0.684976468232042,0.684976468232042,0.508257341598394
113,3465,41,0.578644245444793,0.756066260400469,0.578644245444793
113,3466,41,0.504656583472535,0.676700806725649,0.504656583472535
113,3467,41,0.519466780997221,0.694818922011968,0.519466780997221
113,3468,41,0.694818922011968,0.694818922011968,0.519466780997221
113,3469,41,0.69992810628553,0.78193050062268,0.69992810628553
113,3470,41,0.769927450716402,0.769927450716402,0.623104690548075
113,3471,41,0.685771206956074,0.685771206956074,0.475266728570141
113,3472,41,0.464431529887782,0.690460307770273,0.464431529887782
113,3473,41,0.641337971918425,0.750676508937207,0.641337971918425
113,3474,41,0.923535713499283,0.923535713499283,0.874070304232005
113,3475,41,0.884706532585054,0.921879036703985,0.884706532585054
113,3476,41,0.694456901015505,0.694456901015505,0.547289524544337
113,3477,41,0.694044675845838,0.694044675845838,0.603189254418419
113,3478,41,0.769927450716402,0.769927450716402,0.623104690548075
113,3479,41,0.76007262287283,0.76007262287283,0.568110389092731
114,3480,41,0.65614799705878,0.789805697205848,0.65614799705878
114,3481,41,0.72072573222484,0.72072573222484,0.573673871911152
114,3482,41,0.618624952406654,0.766553797584919,0.618624952406654
114,3483,41,0.649945766978419,0.767753559459746,0.649945766978419
114,3484,41,0.775820601074929,0.775820601074929,0.645079556154035
114,3485,41,0.689718837370598,0.792735691411059,0.689718837370598
114,3486,41,0.74135749963919,0.74135749963919,0.602795708131625
114,3487,41,0.788145135387115,0.788145135387115,0.652125430325817
114,3488,41,0.617541448209447,0.744427522692781,0.617541448209447
114,3489,41,0.744427522692781,0.744427522692781,0.617541448209447
114,3490,41,0.864557443381647,0.911216920152342,0.864557443381647
114,3491,41,0.771827884819428,0.771827884819428,0.63449329154953
115,3492,41,0.6576791900542,0.825733395831119,0.6576791900542
115,3493,41,0.826162382642162,0.826162382642162,0.698663844349756
115,3494,41,0.730456413962991,0.730456413962991,0.536673887923019
115,3495,41,0.826162382642162,0.826162382642162,0.698663844349756
115,3496,41,0.587997228012548,0.746802256081078,0.587997228012548
115,3497,41,0.536673887923019,0.730456413962991,0.536673887923019
115,3498,41,0.623180822484535,0.732324912831978,0.623180822484535
115,3499,41,0.694884716869501,0.822331253632489,0.694884716869501
115,3500,41,0.822331253632489,0.822331253632489,0.694884716869501
115,3501,41,0.562816659106163,0.729992103410184,0.562816659106163
115,3502,41,0.694884716869501,0.822331253632489,0.694884716869501
115,3503,41,0.837515041605226,0.837515041605226,0.774223469621835
115,3504,41,0.836972232036578,0.913381729963096,0.836972232036578
116,3505,41,0.680317612502519,0.680317612502519,0.513830951163257
116,3506,41,0.667195161667388,0.800138449297746,0.667195161667388
116,3507,41,0.722503355072746,0.722503355072746,0.569815264719374
116,3508,41,0.680317612502519,0.680317612502519,0.513830951163257
116,3509,41,0.447621892580161,0.612320142853024,0.447621892580161
116,3510,41,0.616909545201989,0.747565476984762,0.616909545201989
116,3511,41,0.676405516919285,0.676405516919285,0.512889514085182
116,3512,41,0.917232240731282,0.947504664705956,0.917232240731282
