"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
136,3915,9,0.865600027690949,0.922402758754893,0.865600027690949
137,3916,9,0.72295662296994,0.837718504274569,0.72295662296994
137,3917,9,0.777761090228754,0.777761090228754,0.630982507269872
137,3918,9,0.961131942522383,0.961131942522383,0.925719244226464
137,3919,9,0.836945871758349,0.836945871758349,0.713692754680851
137,3920,9,0.731992551218426,0.840971331604022,0.731992551218426
137,3921,9,0.928309865464938,0.958821574477517,0.928309865464938
137,3922,9,0.8377706106697,0.8377706106697,0.708901095460177
137,3923,9,0.960797066714983,0.960797066714983,0.930756503513603
137,3924,9,0.632058336340406,0.767111742745535,0.632058336340406
137,3925,9,0.844168526392377,0.844168526392377,0.714162961875077
137,3926,9,0.935212736601927,0.96331056272972,0.935212736601927
137,3927,9,0.714672490940374,0.834056428528079,0.714672490940374
137,3928,9,0.714672490940374,0.834056428528079,0.714672490940374
138,3929,9,0.79769248901959,0.879167714964323,0.79769248901959
138,3930,9,0.613380755746009,0.758501834487291,0.613380755746009
138,3931,9,0.842391663765979,0.842391663765979,0.723338701212791
138,3932,9,0.63816020546817,0.768555668640325,0.63816020546817
138,3933,9,0.725190846073269,0.843346658375155,0.725190846073269
138,3934,9,0.833132901499815,0.833132901499815,0.727312534489624
139,3935,9,0.663944174261911,0.663944174261911,0.489153325775161
139,3936,9,0.654721338153807,0.788714068690304,0.654721338153807
139,3937,9,0.478066492270691,0.640776362489326,0.478066492270691
139,3938,9,0.828805090854211,0.828805090854211,0.710674485213924
139,3939,9,0.829106973655228,0.829106973655228,0.70118863309126
139,3940,9,0.80148942091119,0.80148942091119,0.670668014369206
139,3941,9,0.508100765763949,0.670924712407216,0.508100765763949
139,3942,9,0.695966360635436,0.823991863007916,0.695966360635436
139,3943,9,0.824920507755548,0.900755871798678,0.824920507755548
140,3944,9,0.903400063359199,0.903400063359199,0.833028184483858
140,3945,9,0.627820776693245,0.767236852318413,0.627820776693245
140,3946,9,0.735239710200061,0.735239710200061,0.584288065661116
140,3947,9,0.680690018741059,0.680690018741059,0.521461135481308
140,3948,9,0.670664813429831,0.670664813429831,0.507401921535126
140,3949,9,0.902572205735379,0.902572205735379,0.831731438853116
140,3950,9,0.640976732474939,0.772769910692583,0.640976732474939
140,3951,9,0.746242968985892,0.746242968985892,0.599615867490221
140,3952,9,0.623403319624326,0.762706886925916,0.623403319624326
140,3953,9,0.928129689950555,0.928129689950555,0.878087567657476
140,3954,9,0.484793480500737,0.647928563618585,0.484793480500737
140,3955,9,0.484289146195659,0.647324310720563,0.484289146195659
140,3956,9,0.507401921535126,0.670664813429831,0.507401921535126
140,3957,9,0.838384723260059,0.90597171186413,0.838384723260059
140,3958,9,0.680690018741059,0.680690018741059,0.521461135481308
140,3959,9,0.651291863485814,0.78004580298036,0.651291863485814
140,3960,9,0.754668404537746,0.754668404537746,0.610088128337919
140,3961,9,0.647324310720563,0.647324310720563,0.484289146195659
141,3962,9,0.879728874890751,0.879728874890751,0.797924926452364
141,3963,9,0.959902790208791,0.959902790208791,0.930122258903818
142,3964,9,0.912535732128504,0.912535732128504,0.859893282949991
142,3965,9,0.71969819426754,0.71969819426754,0.544249904532014
142,3966,9,0.439561077058901,0.615247646036344,0.439561077058901
142,3967,9,0.513750038289947,0.716893276649215,0.513750038289947
142,3968,9,0.872717557699089,0.926886672041395,0.872717557699089
142,3969,9,0.601734030252847,0.601734030252847,0.447223299244417
142,3970,9,0.543275847618963,0.700385172206665,0.543275847618963
142,3971,9,0.91967020879218,0.91967020879218,0.849031674929202
142,3972,9,0.547748127488172,0.718481635242964,0.547748127488172
142,3973,9,0.597814381792692,0.702211706563008,0.597814381792692
142,3974,9,0.71969819426754,0.71969819426754,0.544249904532014
142,3975,9,0.535705635030215,0.731345113764332,0.535705635030215
142,3976,9,0.872717557699089,0.926886672041395,0.872717557699089
142,3977,9,0.606690133740797,0.606690133740797,0.429545148801356
142,3978,9,0.60630920534696,0.60630920534696,0.428711003220062
142,3979,9,0.598662088112896,0.598662088112896,0.417873622959586
142,3980,9,0.713416009728933,0.713416009728933,0.553180206179458
142,3981,9,0.910488077991766,0.910488077991766,0.841318857354566
142,3982,9,0.933201319043023,0.933201319043023,0.890104764411466
142,3983,9,0.917849928205103,0.917849928205103,0.85150557339873
142,3984,9,0.430468530105509,0.606681577140136,0.430468530105509
142,3985,9,0.502322301086929,0.64271935813103,0.502322301086929
142,3986,9,0.615247646036344,0.615247646036344,0.439561077058901
142,3987,9,0.606690133740797,0.606690133740797,0.429545148801356
142,3988,9,0.421288273683064,0.617456406297134,0.421288273683064
142,3989,9,0.539178472215202,0.703836946112763,0.539178472215202
142,3990,9,0.733288258526565,0.733288258526565,0.583356075304994
142,3991,9,0.428184537453812,0.608866783707988,0.428184537453812
142,3992,9,0.577157983490173,0.577157983490173,0.400727888348686
142,3993,9,0.549660714236352,0.713171075421154,0.549660714236352
142,3994,9,0.428184537453812,0.608866783707988,0.428184537453812
143,3995,9,0.954916228183393,0.954916228183393,0.914762944111031
143,3996,9,0.801059460462661,0.801059460462661,0.65773589490578
143,3997,9,0.752907887415087,0.752907887415087,0.587214237146464
143,3998,9,0.831504689034028,0.831504689034028,0.690028488578467
143,3999,9,0.565746187603449,0.736283368640732,0.565746187603449
143,4000,9,0.739908799534919,0.739908799534919,0.562607814304578
144,4001,9,0.683796471404067,0.683796471404067,0.508894829312536
144,4002,9,0.691363116809991,0.817724164305501,0.691363116809991
144,4003,9,0.579788010542368,0.723244414202704,0.579788010542368
144,4004,9,0.702857846589254,0.803875106544316,0.702857846589254
144,4005,9,0.605030657373563,0.742939191472422,0.605030657373563
144,4006,9,0.963935955470386,0.963935955470386,0.935648256202434
144,4007,9,0.683439935851337,0.683439935851337,0.506232914655415
144,4008,9,0.551789145818338,0.695154456951891,0.551789145818338
144,4009,9,0.827200580333119,0.827200580333119,0.750132978473412
144,4010,9,0.598815896140524,0.731615197742846,0.598815896140524
144,4011,9,0.716668299819507,0.810310906262737,0.716668299819507
144,4012,9,0.572494091950937,0.711765410745553,0.572494091950937
145,4013,9,0.7175853793167,0.7175853793167,0.564233081763334
145,4014,9,0.549919053543773,0.680815779396037,0.549919053543773
145,4015,9,0.67866843100369,0.67866843100369,0.534901908852384
145,4016,9,0.904835374225777,0.904835374225777,0.82872617471534
145,4017,9,0.82315665944996,0.900932386348139,0.82315665944996
145,4018,9,0.892604772672178,0.892604772672178,0.820268204717823
145,4019,9,0.67866843100369,0.67866843100369,0.534901908852384
145,4020,9,0.818459033162931,0.892248947153214,0.818459033162931
145,4021,9,0.568029346928049,0.704433658567089,0.568029346928049
145,4022,9,0.735850105129862,0.840811219608988,0.735850105129862
145,4023,9,0.465445744586318,0.647419849277753,0.465445744586318
145,4024,9,0.522019113425577,0.665528298335932,0.522019113425577
145,4025,9,0.534901908852384,0.67866843100369,0.534901908852384
145,4026,9,0.437896109167148,0.604796477851051,0.437896109167148
146,4027,9,0.687596307042397,0.831269384542868,0.687596307042397
146,4028,9,0.725257979162026,0.725257979162026,0.532409963154543
146,4029,9,0.909144145666251,0.950833754292727,0.909144145666251
146,4030,9,0.731087184462822,0.731087184462822,0.545720801484378
146,4031,9,0.812163955253996,0.812163955253996,0.664814379808664
146,4032,9,0.56801172485545,0.733052063365045,0.56801172485545
146,4033,9,0.730556300239259,0.730556300239259,0.544414753859502
146,4034,9,0.606054893431976,0.777217126652149,0.606054893431976
146,4035,9,0.567427622525486,0.749314644506017,0.567427622525486
146,4036,9,0.528612519693531,0.722960520983847,0.528612519693531
146,4037,9,0.795460337184178,0.795460337184178,0.630847583122384
146,4038,9,0.606054893431976,0.777217126652149,0.606054893431976
146,4039,9,0.606054893431976,0.777217126652149,0.606054893431976
146,4040,9,0.698333402142456,0.698333402142456,0.493823784959572
146,4041,9,0.488960855806899,0.688412630832261,0.488960855806899
147,4042,9,0.749129191262303,0.852045318662538,0.749129191262303
147,4043,9,0.838624077835967,0.838624077835967,0.724461836894612
147,4044,9,0.625310735336222,0.764508075732395,0.625310735336222
147,4045,9,0.59597689629301,0.751918323877482,0.59597689629301
148,4046,9,0.602126944942048,0.744145542247005,0.602126944942048
148,4047,9,0.729181310181685,0.729181310181685,0.584436889801606
148,4048,9,0.579100052943344,0.728562509497704,0.579100052943344
148,4049,9,0.707922662123703,0.832360810599283,0.707922662123703
148,4050,9,0.729181310181685,0.729181310181685,0.584436889801606
148,4051,9,0.574951378661792,0.735373728705197,0.574951378661792
149,4052,9,0.946580555337114,0.946580555337114,0.904734780805859
149,4053,9,0.912045331972267,0.949205972610307,0.912045331972267
149,4054,9,0.782533936868887,0.872772417550072,0.782533936868887
149,4055,9,0.588099015419803,0.73190746062625,0.588099015419803
149,4056,9,0.669979577570871,0.669979577570871,0.504763433366273
149,4057,9,0.893810429428753,0.939321435714385,0.893810429428753
149,4058,9,0.582085232274715,0.723193550360646,0.582085232274715
149,4059,9,0.689030460094235,0.809568822846735,0.689030460094235
150,4060,9,0.967439386584242,0.967439386584242,0.940887694670875
150,4061,9,0.738808199569074,0.855225906982789,0.738808199569074
150,4062,9,0.937458881839353,0.966744325537007,0.937458881839353
150,4063,9,0.864676357251456,0.864676357251456,0.759561759827303
150,4064,9,0.599579297256086,0.755978488134945,0.599579297256086
150,4065,9,0.750375876583974,0.837215891006363,0.750375876583974
151,4066,9,0.689733297970533,0.828499804646691,0.689733297970533
151,4067,9,0.804020062785379,0.804020062785379,0.652359899971231
151,4068,9,0.696202563381672,0.696202563381672,0.537281915021085
151,4069,9,0.540100271473202,0.700674724209468,0.540100271473202
151,4070,9,0.67892148375363,0.67892148375363,0.513893935856833
151,4071,9,0.513401051693531,0.673850622339365,0.513401051693531
152,4072,9,0.93076659026476,0.93076659026476,0.875103663116387
152,4073,9,0.716073534547606,0.716073534547606,0.54450264677314
152,4074,9,0.699341310584232,0.699341310584232,0.556134125769526
152,4075,9,0.680578193190625,0.680578193190625,0.52585039796711
152,4076,9,0.709136281824796,0.709136281824796,0.556917381361961
152,4077,9,0.686327556204134,0.686327556204134,0.517567951322941
152,4078,9,0.694881827882814,0.694881827882814,0.540345312032752
152,4079,9,0.699341310584232,0.699341310584232,0.556134125769526
152,4080,9,0.955098719230918,0.955098719230918,0.923881882740234
152,4081,9,0.928269295162837,0.928269295162837,0.887036163002781
152,4082,9,0.53980880645451,0.694666003614401,0.53980880645451
152,4083,9,0.949938840367355,0.949938840367355,0.91439538980128
152,4084,9,0.794154444738979,0.794154444738979,0.649885264614153
152,4085,9,0.952215112968726,0.952215112968726,0.918142889392247
152,4086,9,0.556917381361961,0.709136281824796,0.556917381361961
152,4087,9,0.705909891463638,0.705909891463638,0.555813967653205
152,4088,9,0.549001755347577,0.708326638802004,0.549001755347577
152,4089,9,0.68497035151786,0.68497035151786,0.54217287226806
152,4090,9,0.694666003614401,0.694666003614401,0.53980880645451
152,4091,9,0.694666003614401,0.694666003614401,0.53980880645451
152,4092,9,0.902986693722196,0.944499646359892,0.902986693722196
152,4093,9,0.651369628147149,0.651369628147149,0.50628228406125
152,4094,9,0.912581611871209,0.9515549202616,0.912581611871209
152,4095,9,0.792389446919363,0.792389446919363,0.704239023194945
153,4096,9,0.558911810168831,0.729245554030797,0.558911810168831
153,4097,9,0.849573657152984,0.849573657152984,0.775454392178752
153,4098,9,0.932327669434998,0.932327669434998,0.890954666155511
153,4099,9,0.671022242857438,0.671022242857438,0.529350267185271
153,4100,9,0.814778690469526,0.880091204954806,0.814778690469526
153,4101,9,0.600453374311271,0.600453374311271,0.455842874036092
153,4102,9,0.933999476219354,0.933999476219354,0.891682629323247
153,4103,9,0.529350267185271,0.671022242857438,0.529350267185271
153,4104,9,0.457755318526353,0.614089934946987,0.457755318526353
153,4105,9,0.595079218315168,0.595079218315168,0.443345510139496
153,4106,9,0.638890287998336,0.638890287998336,0.49639382441468
153,4107,9,0.606329521531401,0.729537113636943,0.606329521531401
153,4108,9,0.75531194183412,0.75531194183412,0.635419983918885
153,4109,9,0.415228497782479,0.573307975098792,0.415228497782479
153,4110,9,0.615097956326289,0.615097956326289,0.462068372404389
153,4111,9,0.501876397624263,0.643202954372691,0.501876397624263
153,4112,9,0.615097956326289,0.615097956326289,0.462068372404389
153,4113,9,0.419961664113238,0.575715516658257,0.419961664113238
153,4114,9,0.600584013334259,0.600584013334259,0.442784780843416
153,4115,9,0.49639382441468,0.638890287998336,0.49639382441468
154,4116,9,0.753278484896288,0.850948961162967,0.753278484896288
154,4117,9,0.865831507183226,0.865831507183226,0.772609251351718
154,4118,9,0.711333156592734,0.830257606745126,0.711333156592734
154,4119,9,0.96488208096731,0.96488208096731,0.938188875745101
154,4120,9,0.692063813847817,0.817478948158762,0.692063813847817
154,4121,9,0.721253104678761,0.83890345016317,0.721253104678761
154,4122,9,0.95757722347732,0.95757722347732,0.920668243552789
154,4123,9,0.934348118460293,0.961432568408714,0.934348118460293
154,4124,9,0.692063813847817,0.817478948158762,0.692063813847817
154,4125,9,0.959396551548766,0.959396551548766,0.928232860850819
154,4126,9,0.591269194728379,0.734575905740381,0.591269194728379
154,4127,9,0.720104156411495,0.720104156411495,0.564993937817651
154,4128,9,0.926148409700994,0.958076589238634,0.926148409700994
155,4129,9,0.636241671902447,0.804065793481399,0.636241671902447
155,4130,9,0.49440822746464,0.6737344336334,0.49440822746464
155,4131,9,0.804065793481399,0.804065793481399,0.636241671902447
155,4132,9,0.655030250945727,0.655030250945727,0.483043000088851
155,4133,9,0.430343838962954,0.610946145178426,0.430343838962954
155,4134,9,0.511494534159581,0.685991473544771,0.511494534159581
155,4135,9,0.610946145178426,0.610946145178426,0.430343838962954
155,4136,9,0.649826546077468,0.649826546077468,0.473171048750473
156,4137,9,0.769315838237401,0.861351663409437,0.769315838237401
156,4138,9,0.871964556588557,0.871964556588557,0.784520686413228
156,4139,9,0.761799417385295,0.761799417385295,0.60739727468915
156,4140,9,0.513423512803335,0.679275099863565,0.513423512803335
156,4141,9,0.639299080707038,0.774367560812337,0.639299080707038
156,4142,9,0.773871533767731,0.773871533767731,0.631015220247243
156,4143,9,0.690560515378904,0.690560515378904,0.528982035237976
156,4144,9,0.60612706679358,0.755033364154389,0.60612706679358
156,4145,9,0.60612706679358,0.755033364154389,0.60612706679358
156,4146,9,0.60612706679358,0.755033364154389,0.60612706679358
156,4147,9,0.503306956775116,0.673464958917225,0.503306956775116
156,4148,9,0.612253228756576,0.753288169751157,0.612253228756576
156,4149,9,0.69007844570441,0.69007844570441,0.523681490768788
156,4150,9,0.658040488237462,0.779490956901067,0.658040488237462
156,4151,9,0.549856844817917,0.701233560213706,0.549856844817917
156,4152,9,0.523681490768788,0.69007844570441,0.523681490768788
156,4153,9,0.943717323158447,0.943717323158447,0.905382095895615
156,4154,9,0.680105338507116,0.680105338507116,0.513722195652812
156,4155,9,0.706630363653074,0.706630363653074,0.557543473323243
157,4156,9,0.547515290104339,0.726146238250747,0.547515290104339
157,4157,9,0.688030892896853,0.688030892896853,0.538252172480058
157,4158,9,0.932640231879397,0.932640231879397,0.884048738015608
157,4159,9,0.886396233322647,0.886396233322647,0.802667418706842
157,4160,9,0.553373363618583,0.709378664432134,0.553373363618583
157,4161,9,0.633650051427262,0.772306453644652,0.633650051427262
157,4162,9,0.422215232133689,0.580302639587195,0.422215232133689
157,4163,9,0.508849026591226,0.673594794714769,0.508849026591226
157,4164,9,0.928821636413069,0.928821636413069,0.875915738986361
157,4165,9,0.785587891232159,0.875033657966424,0.785587891232159
157,4166,9,0.882699506866479,0.882699506866479,0.797978446736584
157,4167,9,0.627068723053188,0.627068723053188,0.476065566131943
157,4168,9,0.522571306482706,0.522571306482706,0.360039805908709
157,4169,9,0.412260621623706,0.582113191111318,0.412260621623706
157,4170,9,0.547579165490711,0.547579165490711,0.380440818205231
158,4171,9,0.807871682715379,0.807871682715379,0.693995657187592
158,4172,9,0.625616563896151,0.74762765277404,0.625616563896151
158,4173,9,0.625616563896151,0.74762765277404,0.625616563896151
158,4174,9,0.625616563896151,0.74762765277404,0.625616563896151
158,4175,9,0.914812963423221,0.946518736201819,0.914812963423221
159,4176,9,0.627381990017554,0.804482508655211,0.627381990017554
159,4177,9,0.666876481604151,0.817061748856545,0.666876481604151
159,4178,9,0.72448744215154,0.843928792276992,0.72448744215154
159,4179,9,0.945715061204163,0.945715061204163,0.898143613656708
159,4180,9,0.597138755045389,0.765653611542061,0.597138755045389
159,4181,9,0.780277343226015,0.780277343226015,0.619659104843588
159,4182,9,0.680455794523639,0.825026931046902,0.680455794523639
159,4183,9,0.816766674000285,0.816766674000285,0.66585065521134
159,4184,9,0.943619220442838,0.943619220442838,0.898073627030157
159,4185,9,0.925821671555961,0.925821671555961,0.862715018641019
159,4186,9,0.95540346972228,0.95540346972228,0.922722170522964
159,4187,9,0.601214016453011,0.766371129202136,0.601214016453011
159,4188,9,0.922540974174803,0.922540974174803,0.855335012977298
159,4189,9,0.578457396631957,0.751485483376577,0.578457396631957
159,4190,9,0.729465526981971,0.729465526981971,0.540171332527452
159,4191,9,0.869583705735257,0.869583705735257,0.775282703041448
159,4192,9,0.750334441162104,0.750334441162104,0.574618830231187
159,4193,9,0.751485483376577,0.751485483376577,0.578457396631957
159,4194,9,0.614105414610653,0.773132828493433,0.614105414610653
159,4195,9,0.747976939206999,0.747976939206999,0.566620825575752
159,4196,9,0.614720824978175,0.772686907222601,0.614720824978175
159,4197,9,0.771107477724527,0.771107477724527,0.609805882568421
159,4198,9,0.738224681445345,0.738224681445345,0.548220454658768
159,4199,9,0.591423331454797,0.759452186245285,0.591423331454797
159,4200,9,0.548220454658768,0.738224681445345,0.548220454658768
159,4201,9,0.735212314799068,0.855383688962585,0.735212314799068
159,4202,9,0.541877611760013,0.737351580822548,0.541877611760013
159,4203,9,0.835790761778945,0.907558077822259,0.835790761778945
159,4204,9,0.943619220442838,0.943619220442838,0.898073627030157
159,4205,9,0.574618830231187,0.750334441162104,0.574618830231187
159,4206,9,0.591423331454797,0.759452186245285,0.591423331454797
159,4207,9,0.759452186245285,0.759452186245285,0.591423331454797
159,4208,9,0.955410677816863,0.955410677816863,0.92119903358867
159,4209,9,0.536922314905273,0.738014906242613,0.536922314905273
159,4210,9,0.780288491302315,0.780288491302315,0.626652721920365
159,4211,9,0.903527866057336,0.948717215954516,0.903527866057336
159,4212,9,0.666876481604151,0.817061748856545,0.666876481604151
159,4213,9,0.890176375380907,0.890176375380907,0.794269131924311
160,4214,9,0.706500163367309,0.706500163367309,0.548860092058083
160,4215,9,0.541651580901648,0.701591879054021,0.541651580901648
160,4216,9,0.761774389369226,0.850345460614634,0.761774389369226
160,4217,9,0.750239826629302,0.841171788291951,0.750239826629302
160,4218,9,0.666830759885678,0.666830759885678,0.490203189330522
160,4219,9,0.50254818304904,0.675014931855527,0.50254818304904
160,4220,9,0.775753980429691,0.775753980429691,0.646650819749769
160,4221,9,0.667298615722097,0.795497425663357,0.667298615722097
160,4222,9,0.716884699606691,0.716884699606691,0.558354926141302
160,4223,9,0.704266413783592,0.704266413783592,0.539943017613492
160,4224,9,0.914491853204672,0.947982805565603,0.914491853204672
160,4225,9,0.802393921814382,0.802393921814382,0.67426344212209
160,4226,9,0.543604429234127,0.707013339584643,0.543604429234127
160,4227,9,0.913302429661662,0.913302429661662,0.852680478975547
160,4228,9,0.802706558924541,0.802706558924541,0.6818178778957
160,4229,9,0.707013339584643,0.707013339584643,0.543604429234127
160,4230,9,0.799399987568972,0.799399987568972,0.671153386393026
161,4231,9,0.807597468501957,0.807597468501957,0.668050201131331
161,4232,9,0.654515996179134,0.798400846478927,0.654515996179134
161,4233,9,0.725443474114653,0.846546499014897,0.725443474114653
161,4234,9,0.817311435919498,0.817311435919498,0.688065940075203
161,4235,9,0.703123653308045,0.703123653308045,0.519212528644284
162,4236,9,0.958702582945854,0.958702582945854,0.919243866185629
162,4237,9,0.828535376493966,0.828535376493966,0.703344609971382
162,4238,9,0.764321601337258,0.764321601337258,0.599032253429698
162,4239,9,0.932075815605039,0.964015984755133,0.932075815605039
162,4240,9,0.919243866185629,0.958702582945854,0.919243866185629
163,4241,9,0.564595303523027,0.720062901809206,0.564595303523027
163,4242,9,0.56148532864819,0.714717248121002,0.56148532864819
163,4243,9,0.676001268088893,0.802423596444093,0.676001268088893
163,4244,9,0.738559282953348,0.738559282953348,0.594124251946156
163,4245,9,0.558107448849247,0.717362242263691,0.558107448849247
163,4246,9,0.733639549125732,0.828053645623997,0.733639549125732
163,4247,9,0.698173153009857,0.698173153009857,0.537069471142772
163,4248,9,0.745674528812406,0.848912356452246,0.745674528812406
163,4249,9,0.569955117040554,0.719995481935538,0.569955117040554
163,4250,9,0.678511128568372,0.803031837296625,0.678511128568372
163,4251,9,0.56133408913426,0.718456585309812,0.56133408913426
163,4252,9,0.547977651454428,0.702478037992179,0.547977651454428
163,4253,9,0.917840262548884,0.917840262548884,0.862392341330648
163,4254,9,0.553064031498883,0.707386378289954,0.553064031498883
163,4255,9,0.895483445384898,0.938048050826519,0.895483445384898
163,4256,9,0.719995481935538,0.719995481935538,0.569955117040554
163,4257,9,0.691818122905411,0.691818122905411,0.52894828623367
164,4258,9,0.445576611817126,0.580375610792624,0.445576611817126
164,4259,9,0.486121020626733,0.599301605083925,0.486121020626733
164,4260,9,0.535699037470158,0.668135606324861,0.535699037470158
164,4261,9,0.902770226824449,0.902770226824449,0.862983062008647
164,4262,9,0.432103161160747,0.584639250163654,0.432103161160747
164,4263,9,0.891011604941788,0.891011604941788,0.850724353866696
164,4264,9,0.578125203404519,0.700907755796863,0.578125203404519
164,4265,9,0.528851937719243,0.6482008936699,0.528851937719243
164,4266,9,0.650989166085361,0.650989166085361,0.526732071666828
164,4267,9,0.73369749545715,0.73369749545715,0.597755435208519
164,4268,9,0.874696238636499,0.90956072671461,0.874696238636499
164,4269,9,0.456596082518312,0.603724555810894,0.456596082518312
164,4270,9,0.72612939289375,0.72612939289375,0.640953420667387
164,4271,9,0.408068988118908,0.538899273472998,0.408068988118908
164,4272,9,0.526732071666828,0.650989166085361,0.526732071666828
164,4273,9,0.601087435752179,0.75041795233252,0.601087435752179
164,4274,9,0.759359526066493,0.759359526066493,0.604650089427546
165,4275,9,0.689421908943001,0.790920862365359,0.689421908943001
165,4276,9,0.724498668960593,0.724498668960593,0.60412069974896
165,4277,9,0.705738681586174,0.816080910079599,0.705738681586174
165,4278,9,0.784680233227553,0.784680233227553,0.664435251647979
165,4279,9,0.648841582963736,0.648841582963736,0.523069155346357
165,4280,9,0.797373476733612,0.797373476733612,0.688363074768565
165,4281,9,0.641573074765786,0.754405567912877,0.641573074765786
165,4282,9,0.584683981991797,0.726796513117614,0.584683981991797
165,4283,9,0.768784122552019,0.768784122552019,0.65257493612627
165,4284,9,0.939857451702912,0.939857451702912,0.91214854604196
165,4285,9,0.579522747538045,0.720390755119181,0.579522747538045
165,4286,9,0.698703105177061,0.806637010632739,0.698703105177061
165,4287,9,0.632659248226948,0.750270901475151,0.632659248226948
165,4288,9,0.91214854604196,0.939857451702912,0.91214854604196
165,4289,9,0.729371726574246,0.81703923223123,0.729371726574246
165,4290,9,0.650935949710728,0.650935949710728,0.522834459334379
165,4291,9,0.736142944424554,0.736142944424554,0.605539299571759
166,4292,9,0.48819827956466,0.646819494603496,0.48819827956466
166,4293,9,0.557344178856969,0.717768041760859,0.557344178856969
166,4294,9,0.825700045246084,0.89804337480777,0.825700045246084
166,4295,9,0.790373973391506,0.790373973391506,0.659184950989698
166,4296,9,0.672866930821819,0.795840095708173,0.672866930821819
166,4297,9,0.719392622795844,0.719392622795844,0.569636453295715
167,4298,9,0.823075229499172,0.823075229499172,0.679984070164307
167,4299,9,0.717382966142668,0.818810258091148,0.717382966142668
167,4300,9,0.754383716260299,0.841559857658981,0.754383716260299
167,4301,9,0.8125257210145,0.8125257210145,0.669040879824628
167,4302,9,0.568860615045589,0.731078229322862,0.568860615045589
167,4303,9,0.94918136295484,0.94918136295484,0.910379852742267
167,4304,9,0.726218737807071,0.726218737807071,0.570622339061454
167,4305,9,0.950439130550353,0.950439130550353,0.906384511507696
167,4306,9,0.775116835531533,0.874673820666386,0.775116835531533
167,4307,9,0.849406738370359,0.849406738370359,0.767363550901115
167,4308,9,0.726981699915701,0.726981699915701,0.589785421680472
167,4309,9,0.726218737807071,0.726218737807071,0.570622339061454
167,4310,9,0.839653410742331,0.839653410742331,0.757864947308438
167,4311,9,0.589785421680472,0.726981699915701,0.589785421680472
167,4312,9,0.814954596282957,0.814954596282957,0.671334347346847
167,4313,9,0.941463173796591,0.965535894509455,0.941463173796591
167,4314,9,0.547777413086716,0.712571041002984,0.547777413086716
167,4315,9,0.574828586449246,0.724217876174512,0.574828586449246
167,4316,9,0.679984070164307,0.823075229499172,0.679984070164307
167,4317,9,0.720866302014756,0.720866302014756,0.55515752760802
167,4318,9,0.678327802338225,0.823443221529813,0.678327802338225
167,4319,9,0.823075229499172,0.823075229499172,0.679984070164307
167,4320,9,0.558710670694844,0.704359587319129,0.558710670694844
167,4321,9,0.724217876174512,0.724217876174512,0.574828586449246
167,4322,9,0.763829636454135,0.848950489075864,0.763829636454135
167,4323,9,0.8125257210145,0.8125257210145,0.669040879824628
167,4324,9,0.783465077152463,0.859214693701572,0.783465077152463
167,4325,9,0.560380097936124,0.713976917788283,0.560380097936124
167,4326,9,0.936305145409819,0.962681608798692,0.936305145409819
167,4327,9,0.720693197853427,0.720693197853427,0.566842939359567
167,4328,9,0.936981176089797,0.964315166699723,0.936981176089797
167,4329,9,0.936305145409819,0.962681608798692,0.936305145409819
167,4330,9,0.574828586449246,0.724217876174512,0.574828586449246
167,4331,9,0.724217876174512,0.724217876174512,0.574828586449246
167,4332,9,0.560380097936124,0.713976917788283,0.560380097936124
167,4333,9,0.930206368925567,0.960605877580201,0.930206368925567
167,4334,9,0.574828586449246,0.724217876174512,0.574828586449246
168,4335,9,0.508199428786437,0.685521497330053,0.508199428786437
169,4336,9,0.681915527532118,0.681915527532118,0.508845470857467
169,4337,9,0.803627946019896,0.803627946019896,0.713554516868069
169,4338,9,0.752835644410587,0.752835644410587,0.577369084595032
169,4339,9,0.68263778653423,0.68263778653423,0.507080314777574
169,4340,9,0.682938423107169,0.682938423107169,0.507599078910791
169,4341,9,0.947057611079503,0.947057611079503,0.910230154098762
169,4342,9,0.789483955619033,0.789483955619033,0.63877944536666
169,4343,9,0.507080314777574,0.68263778653423,0.507080314777574
169,4344,9,0.957277577447579,0.957277577447579,0.926864638210764
169,4345,9,0.839202417471389,0.839202417471389,0.730243037820356
169,4346,9,0.663087131249902,0.663087131249902,0.541222392608054
169,4347,9,0.925595469223816,0.957960074427072,0.925595469223816
169,4348,9,0.839173793147883,0.839173793147883,0.735334965384893
169,4349,9,0.698935105889001,0.698935105889001,0.531420539026855
169,4350,9,0.913083396338879,0.94905491741926,0.913083396338879
169,4351,9,0.650581277768536,0.650581277768536,0.508441200317072
169,4352,9,0.507080314777574,0.68263778653423,0.507080314777574
169,4353,9,0.806438192308759,0.806438192308759,0.671744222001467
169,4354,9,0.533420681164442,0.697141849862107,0.533420681164442
169,4355,9,0.922720565728153,0.952239031586864,0.922720565728153
169,4356,9,0.922753944530448,0.954998011462525,0.922753944530448
169,4357,9,0.900681768681057,0.94643839369941,0.900681768681057
169,4358,9,0.946348788083006,0.946348788083006,0.901638056077615
169,4359,9,0.957960074427072,0.957960074427072,0.925595469223816
169,4360,9,0.507080314777574,0.68263778653423,0.507080314777574
169,4361,9,0.817133111167881,0.817133111167881,0.722990669586939
169,4362,9,0.507599078910791,0.682938423107169,0.507599078910791
169,4363,9,0.953714296236429,0.953714296236429,0.921066472286696
169,4364,9,0.525204754927231,0.68680535021502,0.525204754927231
