"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
121,3599,26,0.686311062066708,0.686311062066708,0.497966203390172
121,3600,26,0.630866870822955,0.781816723938243,0.630866870822955
121,3601,26,0.658294923150646,0.658294923150646,0.486702661433104
121,3602,26,0.686529771970246,0.686529771970246,0.502703916700876
121,3603,26,0.658654911307112,0.658654911307112,0.483099705585143
121,3604,26,0.502752152813777,0.674107908261619,0.502752152813777
121,3605,26,0.683275004876703,0.809411899286995,0.683275004876703
121,3606,26,0.925056187674584,0.925056187674584,0.859832536416411
121,3607,26,0.646803099604572,0.646803099604572,0.466245523126533
121,3608,26,0.964317818249894,0.964317818249894,0.938261212070014
121,3609,26,0.92921631532586,0.92921631532586,0.868844060443029
122,3610,26,0.499449095932006,0.687079643737458,0.499449095932006
122,3611,26,0.806498325108977,0.806498325108977,0.674917028759992
122,3612,26,0.482290893176291,0.666522991935265,0.482290893176291
122,3613,26,0.661608487021691,0.661608487021691,0.485003707676401
122,3614,26,0.714065229342826,0.822348753044207,0.714065229342826
122,3615,26,0.927240226233166,0.927240226233166,0.875775712582316
122,3616,26,0.485003707676401,0.661608487021691,0.485003707676401
122,3617,26,0.683967925184642,0.683967925184642,0.496470481673552
122,3618,26,0.794511394175008,0.794511394175008,0.656199533896174
122,3619,26,0.490688666977026,0.667858963983305,0.490688666977026
122,3620,26,0.66448720715887,0.66448720715887,0.491597925423065
122,3621,26,0.943332511128853,0.943332511128853,0.903655508354773
122,3622,26,0.704902348692234,0.704902348692234,0.522551809023014
122,3623,26,0.666522991935265,0.666522991935265,0.482290893176291
122,3624,26,0.796997754929721,0.796997754929721,0.667775425664228
122,3625,26,0.491597925423065,0.66448720715887,0.491597925423065
123,3626,26,0.949234340031664,0.949234340031664,0.91437631068621
123,3627,26,0.667418164784859,0.667418164784859,0.482407574976551
123,3628,26,0.772907482238365,0.772907482238365,0.627054936235567
123,3629,26,0.794273924256753,0.794273924256753,0.669695772685843
123,3630,26,0.492009640570099,0.659039512453004,0.492009640570099
123,3631,26,0.663676749053642,0.791257318079846,0.663676749053642
123,3632,26,0.768359335132518,0.768359335132518,0.64378245014639
123,3633,26,0.84343370120308,0.909654590537565,0.84343370120308
123,3634,26,0.671227180497554,0.671227180497554,0.498244671865006
123,3635,26,0.950461847259791,0.950461847259791,0.916712731576023
123,3636,26,0.914973489893695,0.948878806535397,0.914973489893695
123,3637,26,0.669871513658713,0.669871513658713,0.492946407262008
123,3638,26,0.482407574976551,0.667418164784859,0.482407574976551
123,3639,26,0.647145794342253,0.647145794342253,0.465068730934785
123,3640,26,0.665216794617739,0.665216794617739,0.499375633304345
123,3641,26,0.948296689146459,0.948296689146459,0.914975440296002
123,3642,26,0.663676749053642,0.791257318079846,0.663676749053642
123,3643,26,0.653240741789108,0.653240741789108,0.485555463675937
123,3644,26,0.663880238630602,0.663880238630602,0.491369319637343
123,3645,26,0.663676749053642,0.791257318079846,0.663676749053642
123,3646,26,0.667294313234047,0.783762406534445,0.667294313234047
123,3647,26,0.499375633304345,0.665216794617739,0.499375633304345
123,3648,26,0.462684160523291,0.656028121107359,0.462684160523291
123,3649,26,0.466395668842833,0.652691566334556,0.466395668842833
123,3650,26,0.663880238630602,0.663880238630602,0.491369319637343
123,3651,26,0.78627807463637,0.78627807463637,0.67082846951025
123,3652,26,0.663676749053642,0.791257318079846,0.663676749053642
123,3653,26,0.671484633114128,0.793926637640841,0.671484633114128
123,3654,26,0.915054604662812,0.915054604662812,0.852834745894155
123,3655,26,0.747576567193331,0.747576567193331,0.601209011395574
123,3656,26,0.786699200105973,0.786699200105973,0.664859338835161
124,3657,26,0.703643603927592,0.703643603927592,0.646832396460799
124,3658,26,0.754001096552269,0.788287802505305,0.754001096552269
124,3659,26,0.597103434592325,0.672594095294365,0.597103434592325
124,3660,26,0.690380168719848,0.690380168719848,0.6228126138713
124,3661,26,0.608926808227413,0.686878874878509,0.608926808227413
124,3662,26,0.585141776120457,0.669675001973845,0.585141776120457
124,3663,26,0.697644255613513,0.697644255613513,0.627786285881787
124,3664,26,0.697644255613513,0.697644255613513,0.627786285881787
124,3665,26,0.624824619955415,0.694782122518123,0.624824619955415
124,3666,26,0.663955623196449,0.663955623196449,0.588548540811214
124,3667,26,0.616300538835703,0.683701742167226,0.616300538835703
124,3668,26,0.770946135678258,0.800832466818367,0.770946135678258
124,3669,26,0.683283823439079,0.738961209110594,0.683283823439079
124,3670,26,0.627786285881787,0.697644255613513,0.627786285881787
124,3671,26,0.697644255613513,0.697644255613513,0.627786285881787
125,3672,26,0.808108667104176,0.808108667104176,0.678157367921195
125,3673,26,0.513713889993457,0.68738610189554,0.513713889993457
125,3674,26,0.808108667104176,0.808108667104176,0.678157367921195
125,3675,26,0.497124855808548,0.675167240542602,0.497124855808548
125,3676,26,0.80476412438998,0.80476412438998,0.665252790375655
125,3677,26,0.806221777827771,0.806221777827771,0.659117243467093
125,3678,26,0.693984749718088,0.693984749718088,0.503263428489569
125,3679,26,0.505125179909376,0.672889458985274,0.505125179909376
125,3680,26,0.513285611087304,0.689059317067444,0.513285611087304
125,3681,26,0.685101167767216,0.685101167767216,0.508682321624132
125,3682,26,0.931752754637682,0.931752754637682,0.877069597591678
125,3683,26,0.808980248942089,0.808980248942089,0.685448900520177
125,3684,26,0.497124855808548,0.675167240542602,0.497124855808548
125,3685,26,0.931690173077228,0.960473364782008,0.931690173077228
125,3686,26,0.530045083131647,0.703355726443312,0.530045083131647
125,3687,26,0.930112117299997,0.958973760778404,0.930112117299997
125,3688,26,0.507659158624421,0.675806699929412,0.507659158624421
126,3689,26,0.692874262098687,0.692874262098687,0.618013785908601
126,3690,26,0.712730139307462,0.712730139307462,0.645796421367663
126,3691,26,0.716680869803819,0.716680869803819,0.655969025296694
126,3692,26,0.636261748385049,0.715525505549079,0.636261748385049
126,3693,26,0.655610503653128,0.711719618870064,0.655610503653128
126,3694,26,0.683938655829698,0.683938655829698,0.605568858753969
126,3695,26,0.692874262098687,0.692874262098687,0.618013785908601
126,3696,26,0.784666927122392,0.807804409181335,0.784666927122392
126,3697,26,0.645796421367663,0.712730139307462,0.645796421367663
126,3698,26,0.783745634767067,0.807148895549635,0.783745634767067
126,3699,26,0.723710064238939,0.723710064238939,0.664509550775844
126,3700,26,0.716580410149894,0.716580410149894,0.646926467456121
126,3701,26,0.721529624257797,0.721529624257797,0.656056500473695
126,3702,26,0.600775691926799,0.684459188568411,0.600775691926799
126,3703,26,0.73679057721127,0.73679057721127,0.683587964844319
126,3704,26,0.716580410149894,0.716580410149894,0.646926467456121
126,3705,26,0.81123746682892,0.81123746682892,0.788703338453508
126,3706,26,0.656056500473695,0.721529624257797,0.656056500473695
126,3707,26,0.721376326714613,0.721376326714613,0.665415290333673
126,3708,26,0.693149263012475,0.693149263012475,0.629105659306882
126,3709,26,0.700587623873866,0.744069433290361,0.700587623873866
126,3710,26,0.778443087529554,0.804799534388449,0.778443087529554
127,3711,26,0.472247328662721,0.643378253621674,0.472247328662721
127,3712,26,0.7692454351178,0.7692454351178,0.620487766606574
127,3713,26,0.771306942921605,0.771306942921605,0.623593001964541
127,3714,26,0.4486466806747,0.642298621237752,0.4486466806747
127,3715,26,0.482585318383552,0.645642259079119,0.482585318383552
127,3716,26,0.478873505748968,0.655454318507259,0.478873505748968
127,3717,26,0.632997084483564,0.632997084483564,0.462850509981614
127,3718,26,0.640542800962386,0.640542800962386,0.464992559546132
127,3719,26,0.623593001964541,0.771306942921605,0.623593001964541
127,3720,26,0.62542315026894,0.62542315026894,0.452294276640878
127,3721,26,0.480412952660105,0.657103793784036,0.480412952660105
127,3722,26,0.629866726694646,0.629866726694646,0.457744470858824
127,3723,26,0.948739983894262,0.948739983894262,0.912599830313898
127,3724,26,0.642990879923658,0.642990879923658,0.46309538781292
127,3725,26,0.678359230048232,0.803540549405185,0.678359230048232
127,3726,26,0.761756703065529,0.761756703065529,0.614575774538639
127,3727,26,0.584627216209345,0.749243852648001,0.584627216209345
127,3728,26,0.637736468012987,0.760097678326682,0.637736468012987
127,3729,26,0.485996242721099,0.655105159143269,0.485996242721099
127,3730,26,0.77638782223584,0.77638782223584,0.626256996623026
127,3731,26,0.852420653844418,0.914270046474695,0.852420653844418
127,3732,26,0.7692454351178,0.7692454351178,0.620487766606574
127,3733,26,0.657103793784036,0.657103793784036,0.480412952660105
127,3734,26,0.649425983437863,0.649425983437863,0.471496194271255
127,3735,26,0.640115622321522,0.640115622321522,0.469934942049589
127,3736,26,0.905096492179374,0.94581814482011,0.905096492179374
127,3737,26,0.758095669702169,0.758095669702169,0.616260767468674
127,3738,26,0.452175237075428,0.637473999503632,0.452175237075428
128,3739,26,0.765583123239406,0.874237657412804,0.765583123239406
128,3740,26,0.874237657412804,0.874237657412804,0.765583123239406
128,3741,26,0.602279587964167,0.76325980209145,0.602279587964167
128,3742,26,0.778356609038945,0.778356609038945,0.621795857941145
129,3743,26,0.616478363221607,0.688918432748061,0.616478363221607
129,3744,26,0.784417906046102,0.809422527810772,0.784417906046102
129,3745,26,0.809422527810772,0.809422527810772,0.784417906046102
129,3746,26,0.744340647515934,0.744340647515934,0.696839853498611
129,3747,26,0.781994000710684,0.8079841824097,0.781994000710684
129,3748,26,0.689854348215294,0.689854348215294,0.619984837553974
129,3749,26,0.666346798234347,0.666346798234347,0.588276434093189
129,3750,26,0.69966228684987,0.744078021266062,0.69966228684987
129,3751,26,0.804714907986174,0.804714907986174,0.778429945057579
129,3752,26,0.619984837553974,0.689854348215294,0.619984837553974
129,3753,26,0.781645937781474,0.807797736049632,0.781645937781474
129,3754,26,0.636634636536895,0.703370287176378,0.636634636536895
129,3755,26,0.636634636536895,0.703370287176378,0.636634636536895
129,3756,26,0.677080992857838,0.677080992857838,0.600579095358814
130,3757,26,0.591440338178057,0.750946470654162,0.591440338178057
130,3758,26,0.766064070057855,0.766064070057855,0.617712688389658
130,3759,26,0.939632830630695,0.939632830630695,0.891678313309547
130,3760,26,0.746322816851947,0.851988295327605,0.746322816851947
130,3761,26,0.929783243634176,0.961470322323528,0.929783243634176
130,3762,26,0.763356618349949,0.763356618349949,0.612479720191364
130,3763,26,0.900414404254331,0.944857873154802,0.900414404254331
130,3764,26,0.938060464300886,0.938060464300886,0.881979019976627
130,3765,26,0.877494162269941,0.931232646374861,0.877494162269941
130,3766,26,0.750362612940285,0.750362612940285,0.594955287931294
130,3767,26,0.838610017169421,0.838610017169421,0.728414900181141
130,3768,26,0.731249679128936,0.841610317910275,0.731249679128936
130,3769,26,0.750946470654162,0.750946470654162,0.591440338178057
131,3770,26,0.671820478798317,0.671820478798317,0.5138531640618
131,3771,26,0.487077040376313,0.654014219701466,0.487077040376313
131,3772,26,0.677931006868816,0.677931006868816,0.526914524526519
131,3773,26,0.502301150855822,0.651929894989368,0.502301150855822
131,3774,26,0.955272978703482,0.955272978703482,0.925899555477561
131,3775,26,0.917437457742238,0.917437457742238,0.864549886385333
131,3776,26,0.6799614632334,0.6799614632334,0.516347725168439
131,3777,26,0.927439587514031,0.953727080458468,0.927439587514031
131,3778,26,0.498472998525624,0.658137980327647,0.498472998525624
131,3779,26,0.658137980327647,0.658137980327647,0.498472998525624
131,3780,26,0.953529103005312,0.953529103005312,0.923776064863338
131,3781,26,0.936291496789943,0.961378193283181,0.936291496789943
131,3782,26,0.784072818555575,0.784072818555575,0.662060828193075
131,3783,26,0.641778800888912,0.7689929162698,0.641778800888912
131,3784,26,0.498472998525624,0.658137980327647,0.498472998525624
131,3785,26,0.49372556684464,0.658483110295249,0.49372556684464
132,3786,26,0.904726972508089,0.942863210309576,0.904726972508089
132,3787,26,0.60425126523635,0.60425126523635,0.431847202498965
132,3788,26,0.619062353833807,0.757730990587083,0.619062353833807
132,3789,26,0.588116974541766,0.71210496704192,0.588116974541766
132,3790,26,0.609491826633117,0.609491826633117,0.444813429047859
132,3791,26,0.900739229583484,0.900739229583484,0.842637587641941
132,3792,26,0.454729544074112,0.626296211706654,0.454729544074112
132,3793,26,0.941982240955216,0.941982240955216,0.909845539469758
132,3794,26,0.58582998542901,0.733868177387087,0.58582998542901
132,3795,26,0.74296080854884,0.74296080854884,0.591750609642286
132,3796,26,0.892836384968153,0.892836384968153,0.8325307471248
132,3797,26,0.72488818344376,0.72488818344376,0.610127344536436
132,3798,26,0.755073976313434,0.755073976313434,0.660211185313164
132,3799,26,0.444813429047859,0.609491826633117,0.444813429047859
132,3800,26,0.897354339887046,0.897354339887046,0.840936680582053
132,3801,26,0.910292142771523,0.942459012236054,0.910292142771523
132,3802,26,0.467210162161453,0.623558410189345,0.467210162161453
132,3803,26,0.444813429047859,0.609491826633117,0.444813429047859
132,3804,26,0.462232450598007,0.614213443940678,0.462232450598007
132,3805,26,0.454729544074112,0.626296211706654,0.454729544074112
132,3806,26,0.609449509610986,0.609449509610986,0.441231595270144
132,3807,26,0.757730990587083,0.757730990587083,0.619062353833807
132,3808,26,0.596913778874262,0.596913778874262,0.43158582502116
132,3809,26,0.757411256639874,0.757411256639874,0.622903011935676
132,3810,26,0.616073493302753,0.616073493302753,0.449633278010231
132,3811,26,0.60425126523635,0.60425126523635,0.431847202498965
132,3812,26,0.646769445085106,0.750974231962941,0.646769445085106
132,3813,26,0.591750609642286,0.74296080854884,0.591750609642286
132,3814,26,0.793369373995597,0.793369373995597,0.683484234525769
133,3815,26,0.786599423730407,0.809982600323506,0.786599423730407
133,3816,26,0.754900363072947,0.754900363072947,0.708220747492326
133,3817,26,0.77922684160652,0.805850731946365,0.77922684160652
133,3818,26,0.700424314730931,0.745093988021876,0.700424314730931
133,3819,26,0.726779427352888,0.726779427352888,0.664267584054955
133,3820,26,0.782380221535211,0.806913686506198,0.782380221535211
133,3821,26,0.598774533819812,0.681700729286948,0.598774533819812
133,3822,26,0.808642194870459,0.808642194870459,0.785792457590838
133,3823,26,0.699790502571592,0.699790502571592,0.620343813631179
133,3824,26,0.754197850561545,0.754197850561545,0.700327116432681
133,3825,26,0.718741752179486,0.718741752179486,0.655971185253427
133,3826,26,0.730937957931555,0.730937957931555,0.673435447743662
133,3827,26,0.612128911094062,0.687511696799945,0.612128911094062
133,3828,26,0.785683526893773,0.808686532575076,0.785683526893773
133,3829,26,0.712327073728574,0.712327073728574,0.652673394564917
133,3830,26,0.685355284247208,0.685355284247208,0.607433881806563
133,3831,26,0.807674373859536,0.807674373859536,0.781915968089796
133,3832,26,0.81184264459773,0.81184264459773,0.789771957882609
133,3833,26,0.592145435904311,0.681868512545941,0.592145435904311
134,3834,26,0.666819734755656,0.666819734755656,0.597403373091305
134,3835,26,0.667240742051957,0.667240742051957,0.576972940271742
134,3836,26,0.685769167761536,0.685769167761536,0.617534592856359
134,3837,26,0.737164138183149,0.737164138183149,0.690073889103352
134,3838,26,0.685081599350405,0.685081599350405,0.6137954491766
134,3839,26,0.701246979601565,0.701246979601565,0.634207232473117
134,3840,26,0.803527365193471,0.803527365193471,0.782987484758598
134,3841,26,0.695621619731806,0.695621619731806,0.634285926701344
134,3842,26,0.64776899970591,0.715082691830917,0.64776899970591
134,3843,26,0.609435915794285,0.674051995941605,0.609435915794285
134,3844,26,0.782987484758598,0.803527365193471,0.782987484758598
134,3845,26,0.783450272027673,0.804435720201472,0.783450272027673
134,3846,26,0.674051995941605,0.674051995941605,0.609435915794285
134,3847,26,0.597566829472398,0.674683400388107,0.597566829472398
134,3848,26,0.672148558065093,0.672148558065093,0.595363511654008
134,3849,26,0.666819734755656,0.666819734755656,0.597403373091305
134,3850,26,0.617534592856359,0.685769167761536,0.617534592856359
134,3851,26,0.673544037552354,0.673544037552354,0.602658658742234
134,3852,26,0.701716722812891,0.701716722812891,0.635770062084039
135,3853,26,0.67678966617452,0.67678966617452,0.594546914373941
135,3854,26,0.652751530549581,0.652751530549581,0.560321029627885
135,3855,26,0.580599082287609,0.669203202166348,0.580599082287609
135,3856,26,0.7332605492305,0.7332605492305,0.672877453352584
135,3857,26,0.67678966617452,0.67678966617452,0.594546914373941
135,3858,26,0.577754706928601,0.669177364698857,0.577754706928601
135,3859,26,0.669177364698857,0.669177364698857,0.577754706928601
135,3860,26,0.710216362147701,0.710216362147701,0.634381170794567
135,3861,26,0.567419123519605,0.659055620597232,0.567419123519605
135,3862,26,0.705158926406095,0.705158926406095,0.628852529757055
135,3863,26,0.759435537628108,0.794355378096559,0.759435537628108
135,3864,26,0.617834238125545,0.69571895298599,0.617834238125545
135,3865,26,0.661261398979132,0.661261398979132,0.573522153776138
135,3866,26,0.580599082287609,0.669203202166348,0.580599082287609
135,3867,26,0.655895393765352,0.655895393765352,0.558554892471871
135,3868,26,0.674840679817016,0.674840679817016,0.592965322394239
135,3869,26,0.736563845338957,0.736563845338957,0.681305431444284
135,3870,26,0.669089161289208,0.669089161289208,0.581045897233411
135,3871,26,0.776541286086934,0.804320501443604,0.776541286086934
136,3872,26,0.758104435904107,0.758104435904107,0.596209613282059
136,3873,26,0.641112121671243,0.641112121671243,0.450147242799554
136,3874,26,0.81587133340451,0.81587133340451,0.67813586989291
136,3875,26,0.447538226330088,0.637159214622263,0.447538226330088
136,3876,26,0.774804222534714,0.774804222534714,0.621786508298781
136,3877,26,0.657481979267559,0.657481979267559,0.458877343354326
136,3878,26,0.957335576361602,0.957335576361602,0.924481743395481
136,3879,26,0.917162246994264,0.952615479306533,0.917162246994264
136,3880,26,0.758104435904107,0.758104435904107,0.596209613282059
136,3881,26,0.534833543353662,0.714558757691244,0.534833543353662
136,3882,26,0.621786508298781,0.774804222534714,0.621786508298781
136,3883,26,0.917182828767571,0.917182828767571,0.856887677873969
136,3884,26,0.758104435904107,0.758104435904107,0.596209613282059
136,3885,26,0.637159214622263,0.637159214622263,0.447538226330088
136,3886,26,0.821150439409601,0.900249932708902,0.821150439409601
136,3887,26,0.485551578776161,0.675787758306399,0.485551578776161
136,3888,26,0.474270562236139,0.658729067037678,0.474270562236139
136,3889,26,0.663156612468717,0.663156612468717,0.464066302368891
136,3890,26,0.447538226330088,0.637159214622263,0.447538226330088
136,3891,26,0.751196178385035,0.751196178385035,0.590768325213862
136,3892,26,0.658581614255247,0.658581614255247,0.462215878909517
136,3893,26,0.660342189183478,0.660342189183478,0.457425613921963
136,3894,26,0.758104435904107,0.758104435904107,0.596209613282059
136,3895,26,0.621786508298781,0.774804222534714,0.621786508298781
136,3896,26,0.462642080138285,0.654832810931492,0.462642080138285
136,3897,26,0.472583099739665,0.657358715828007,0.472583099739665
136,3898,26,0.449204550472076,0.633464408041252,0.449204550472076
136,3899,26,0.763737962201217,0.763737962201217,0.612382871057477
136,3900,26,0.447538226330088,0.637159214622263,0.447538226330088
136,3901,26,0.596209613282059,0.758104435904107,0.596209613282059
136,3902,26,0.490582163010942,0.673905375382146,0.490582163010942
136,3903,26,0.657481979267559,0.657481979267559,0.458877343354326
136,3904,26,0.596209613282059,0.758104435904107,0.596209613282059
136,3905,26,0.489445983149913,0.672892866989439,0.489445983149913
136,3906,26,0.637159214622263,0.637159214622263,0.447538226330088
136,3907,26,0.447538226330088,0.637159214622263,0.447538226330088
136,3908,26,0.447538226330088,0.637159214622263,0.447538226330088
136,3909,26,0.660342189183478,0.660342189183478,0.457425613921963
136,3910,26,0.827661316464878,0.904296550347969,0.827661316464878
136,3911,26,0.447538226330088,0.637159214622263,0.447538226330088
136,3912,26,0.621786508298781,0.774804222534714,0.621786508298781
136,3913,26,0.451417833252033,0.653992385099675,0.451417833252033
136,3914,26,0.935326813453988,0.935326813453988,0.88642927558866
136,3915,26,0.85856030928247,0.918418824553088,0.85856030928247
137,3916,26,0.665701710043364,0.730790790277155,0.665701710043364
137,3917,26,0.722685540943976,0.722685540943976,0.655029682664996
137,3918,26,0.806380748478142,0.806380748478142,0.784691927218296
137,3919,26,0.730609106197381,0.730609106197381,0.672891238382478
137,3920,26,0.676676507924397,0.734383670966288,0.676676507924397
137,3921,26,0.792971891614182,0.808813866297323,0.792971891614182
137,3922,26,0.733950887213679,0.733950887213679,0.671016532191787
137,3923,26,0.815627075396856,0.815627075396856,0.79485264899145
137,3924,26,0.630058376364829,0.700146012368982,0.630058376364829
137,3925,26,0.744974293533955,0.744974293533955,0.694184851396743
137,3926,26,0.785346859066347,0.808983210796545,0.785346859066347
137,3927,26,0.670006474675989,0.735261262105291,0.670006474675989
137,3928,26,0.670006474675989,0.735261262105291,0.670006474675989
138,3929,26,0.692539089545674,0.74813339710089,0.692539089545674
138,3930,26,0.604182353532065,0.68761061877577,0.604182353532065
138,3931,26,0.750425530851891,0.750425530851891,0.69294753144591
138,3932,26,0.590267553295682,0.683573714942307,0.590267553295682
138,3933,26,0.66127731851075,0.734862113149926,0.66127731851075
138,3934,26,0.717811708177317,0.717811708177317,0.655173475207456
139,3935,26,0.67259684412843,0.67259684412843,0.582021567116277
139,3936,26,0.666479971137187,0.738683916853966,0.666479971137187
139,3937,26,0.625157063691736,0.702249864246223,0.625157063691736
139,3938,26,0.740867134565028,0.740867134565028,0.685751164871776
139,3939,26,0.749394772016691,0.749394772016691,0.693561274042196
139,3940,26,0.736645601970405,0.736645601970405,0.672972983649662
139,3941,26,0.63170904556278,0.702350853289224,0.63170904556278
139,3942,26,0.690987110610546,0.749803484871043,0.690987110610546
139,3943,26,0.778617980694844,0.806992485081024,0.778617980694844
140,3944,26,0.803733848513252,0.803733848513252,0.777365334171243
140,3945,26,0.649960211635595,0.717941744458921,0.649960211635595
140,3946,26,0.713487734464308,0.713487734464308,0.636501795118121
140,3947,26,0.677887083996265,0.677887083996265,0.620901196709258
140,3948,26,0.687610058668115,0.687610058668115,0.626436816745578
140,3949,26,0.802854914188941,0.802854914188941,0.776011782816708
140,3950,26,0.625011374799997,0.711352796051637,0.625011374799997
140,3951,26,0.709693331086415,0.709693331086415,0.634237390677372
140,3952,26,0.649966745424785,0.719377570137683,0.649966745424785
140,3953,26,0.809979109208023,0.809979109208023,0.785445404727488
140,3954,26,0.602517351127455,0.674513908009424,0.602517351127455
140,3955,26,0.606207605474207,0.681878489935287,0.606207605474207
140,3956,26,0.626436816745578,0.687610058668115,0.626436816745578
140,3957,26,0.776275518317125,0.803627263946117,0.776275518317125
140,3958,26,0.677887083996265,0.677887083996265,0.620901196709258
140,3959,26,0.629185642766645,0.691361324116725,0.629185642766645
140,3960,26,0.724317555974844,0.724317555974844,0.66232403061783
140,3961,26,0.681878489935287,0.681878489935287,0.606207605474207
141,3962,26,0.762650494023664,0.762650494023664,0.720188254354074
141,3963,26,0.810289506053289,0.810289506053289,0.787819916850134
142,3964,26,0.800181667598408,0.800181667598408,0.770344196541586
142,3965,26,0.710398937435926,0.710398937435926,0.629327210620123
142,3966,26,0.59838641884401,0.678132220677008,0.59838641884401
142,3967,26,0.60975156752297,0.698838954793269,0.60975156752297
142,3968,26,0.770385441700084,0.800120085577398,0.770385441700084
142,3969,26,0.683311248300413,0.683311248300413,0.610378446558779
142,3970,26,0.654178752214088,0.713727679794175,0.654178752214088
142,3971,26,0.793760628865053,0.793760628865053,0.757013251854847
142,3972,26,0.616835302230847,0.700932793523604,0.616835302230847
142,3973,26,0.680503457856797,0.730916536494265,0.680503457856797
142,3974,26,0.710398937435926,0.710398937435926,0.629327210620123
142,3975,26,0.606812725755681,0.700526118631457,0.606812725755681
142,3976,26,0.770385441700084,0.800120085577398,0.770385441700084
142,3977,26,0.672564877868085,0.672564877868085,0.585947710355631
142,3978,26,0.671050866100657,0.671050866100657,0.587621232293429
142,3979,26,0.657197247016107,0.657197247016107,0.567066751239946
142,3980,26,0.714425412842602,0.714425412842602,0.651489538108793
142,3981,26,0.794145429593705,0.794145429593705,0.760583560853213
142,3982,26,0.805000517312524,0.805000517312524,0.778490442120689
142,3983,26,0.794415896826212,0.794415896826212,0.760521594484182
142,3984,26,0.574913900765202,0.663290524817082,0.574913900765202
142,3985,26,0.609261976331421,0.681037989214155,0.609261976331421
142,3986,26,0.678132220677008,0.678132220677008,0.59838641884401
142,3987,26,0.672564877868085,0.672564877868085,0.585947710355631
142,3988,26,0.572606462069447,0.658982916912732,0.572606462069447
142,3989,26,0.643941841285846,0.709934137641783,0.643941841285846
142,3990,26,0.72618622133313,0.72618622133313,0.665484763146931
142,3991,26,0.574423978592798,0.663488959694783,0.574423978592798
142,3992,26,0.658006847115092,0.658006847115092,0.57511003481154
142,3993,26,0.642418615216128,0.711894158552447,0.642418615216128
142,3994,26,0.574423978592798,0.663488959694783,0.574423978592798
143,3995,26,0.813258466105337,0.813258466105337,0.79206823989131
143,3996,26,0.742812086173633,0.742812086173633,0.685212291800747
143,3997,26,0.723051937488104,0.723051937488104,0.653736336653169
143,3998,26,0.747981847690234,0.747981847690234,0.682839974234785
143,3999,26,0.640565092062835,0.715624110005024,0.640565092062835
143,4000,26,0.711825550711168,0.711825550711168,0.634894936883788
144,4001,26,0.685044977065598,0.685044977065598,0.587590450965435
144,4002,26,0.670992764777136,0.738543387899834,0.670992764777136
144,4003,26,0.613393456856086,0.698726768582434,0.613393456856086
144,4004,26,0.719752845622628,0.763502307154441,0.719752845622628
144,4005,26,0.639448191430741,0.703149824493322,0.639448191430741
144,4006,26,0.814936213978751,0.814936213978751,0.793944853669487
144,4007,26,0.685680612191781,0.685680612191781,0.586259565199181
144,4008,26,0.629941289747528,0.703992180633092,0.629941289747528
144,4009,26,0.766609589523024,0.766609589523024,0.726125231221606
144,4010,26,0.649071558751529,0.706870276690195,0.649071558751529
144,4011,26,0.70742991299063,0.754122321270094,0.70742991299063
144,4012,26,0.60555394220863,0.691510205373593,0.60555394220863
145,4013,26,0.929982218626453,0.929982218626453,0.869759738351326
145,4014,26,0.877800065669542,0.92528341059566,0.877800065669542
145,4015,26,0.928787671642012,0.928787671642012,0.867111859684262
145,4016,26,0.973059895504817,0.973059895504817,0.957600442652858
145,4017,26,0.963664941938867,0.977643469064184,0.963664941938867
145,4018,26,0.971122614879377,0.971122614879377,0.948008294323132
145,4019,26,0.928787671642012,0.928787671642012,0.867111859684262
145,4020,26,0.95124895128036,0.970023090207041,0.95124895128036
145,4021,26,0.864404193634108,0.927338553871813,0.864404193634108
145,4022,26,0.904364465913357,0.941221021026512,0.904364465913357
145,4023,26,0.816061172215637,0.90128725726725,0.816061172215637
145,4024,26,0.856569007270222,0.925202106158062,0.856569007270222
145,4025,26,0.867111859684262,0.928787671642012,0.867111859684262
145,4026,26,0.817397189387975,0.906474475552411,0.817397189387975
146,4027,26,0.696167625084122,0.750443969316639,0.696167625084122
146,4028,26,0.699213488202271,0.699213488202271,0.629704267123822
146,4029,26,0.787275875373352,0.810670904262899,0.787275875373352
146,4030,26,0.706818153227087,0.706818153227087,0.641523416532045
146,4031,26,0.737875996369727,0.737875996369727,0.682838516740114
146,4032,26,0.635219502384001,0.698721565445571,0.635219502384001
146,4033,26,0.701455371570361,0.701455371570361,0.633610128352379
146,4034,26,0.648713754931414,0.723196912625823,0.648713754931414
146,4035,26,0.642959431454532,0.708142813666382,0.642959431454532
146,4036,26,0.622729973831386,0.693621461193137,0.622729973831386
146,4037,26,0.738156509551691,0.738156509551691,0.684552946761712
146,4038,26,0.648713754931414,0.723196912625823,0.648713754931414
146,4039,26,0.648713754931414,0.723196912625823,0.648713754931414
146,4040,26,0.693732642498497,0.693732642498497,0.613190400792396
146,4041,26,0.615004272440537,0.693303906100129,0.615004272440537
147,4042,26,0.71238293392595,0.75606191936557,0.71238293392595
147,4043,26,0.751179475937842,0.751179475937842,0.704790062922233
147,4044,26,0.680003357768574,0.73384715182528,0.680003357768574
147,4045,26,0.665871941658518,0.71896090544715,0.665871941658518
148,4046,26,0.614618850872497,0.763383813817429,0.614618850872497
148,4047,26,0.755043531160725,0.755043531160725,0.5882100987782
148,4048,26,0.596896839737849,0.750076198356289,0.596896839737849
