"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
53,1545,101,0.479324850272174,0.631387353552024,0.479324850272174
53,1546,101,0.723084786275775,0.723084786275775,0.589304439975189
53,1547,101,0.47837301677963,0.632737414673905,0.47837301677963
53,1548,101,0.483928987212918,0.672558936423215,0.483928987212918
53,1549,101,0.488054588772738,0.636163316780948,0.488054588772738
53,1550,101,0.624169754459866,0.624169754459866,0.47323924529661
53,1551,101,0.444623732770179,0.614249470263659,0.444623732770179
53,1552,101,0.486077043835034,0.635225898305974,0.486077043835034
53,1553,101,0.647312068502809,0.647312068502809,0.502939568944966
53,1554,101,0.733279999322142,0.733279999322142,0.601013263161516
53,1555,101,0.827669390101766,0.827669390101766,0.737280737104966
53,1556,101,0.916498718663903,0.916498718663903,0.879712635471826
53,1557,101,0.602506985366797,0.720153777959147,0.602506985366797
53,1558,101,0.914361067731931,0.914361067731931,0.871573274639686
53,1559,101,0.858616140204887,0.904741824256462,0.858616140204887
53,1560,101,0.568105725581252,0.697580538676993,0.568105725581252
53,1561,101,0.591269210184795,0.722276875511773,0.591269210184795
53,1562,101,0.663969554301622,0.663969554301622,0.530075385411883
53,1563,101,0.69422010361456,0.69422010361456,0.566831457980823
53,1564,101,0.798246479902213,0.864131540294653,0.798246479902213
53,1565,101,0.871573274639686,0.914361067731931,0.871573274639686
53,1566,101,0.55937042147442,0.686121034494006,0.55937042147442
53,1567,101,0.81008797052463,0.869745921332367,0.81008797052463
53,1568,101,0.863899094414412,0.910953388174276,0.863899094414412
53,1569,101,0.69422010361456,0.69422010361456,0.566831457980823
53,1570,101,0.914361067731931,0.914361067731931,0.871573274639686
54,1571,101,0.575607877357398,0.719327976919481,0.575607877357398
54,1572,101,0.659371473563228,0.659371473563228,0.506858496821371
54,1573,101,0.564379120944799,0.706422310790103,0.564379120944799
54,1574,101,0.586375970476337,0.724802946890645,0.586375970476337
54,1575,101,0.741516675610283,0.741516675610283,0.582939805057114
54,1576,101,0.719230002078963,0.719230002078963,0.602508055001051
54,1577,101,0.825736758033248,0.825736758033248,0.737972717816978
54,1578,101,0.571136758241134,0.738311976852207,0.571136758241134
54,1579,101,0.569069678071987,0.690241314814182,0.569069678071987
54,1580,101,0.524224529051006,0.656225270525473,0.524224529051006
54,1581,101,0.575607877357398,0.719327976919481,0.575607877357398
54,1582,101,0.524224529051006,0.656225270525473,0.524224529051006
54,1583,101,0.714523491167529,0.714523491167529,0.59206047421566
54,1584,101,0.895776789943808,0.928422151925832,0.895776789943808
54,1585,101,0.733009097389772,0.733009097389772,0.620233730054074
54,1586,101,0.655094853317137,0.767258065984044,0.655094853317137
54,1587,101,0.667604764112166,0.774144452209691,0.667604764112166
54,1588,101,0.893235236639271,0.926611204841721,0.893235236639271
54,1589,101,0.890887666771698,0.890887666771698,0.842491778439977
54,1590,101,0.917122705787361,0.917122705787361,0.884877951621123
54,1591,101,0.682815652739885,0.773249732302925,0.682815652739885
55,1592,101,0.598392158942543,0.598392158942543,0.398226400617645
55,1593,101,0.592617190253164,0.592617190253164,0.403061205539212
55,1594,101,0.91401381258402,0.94581954226678,0.91401381258402
55,1595,101,0.74367930564225,0.74367930564225,0.569606053777279
55,1596,101,0.902749723738884,0.902749723738884,0.841981523558954
55,1597,101,0.907181721163125,0.907181721163125,0.841421381679352
55,1598,101,0.71803345425977,0.71803345425977,0.482306237433097
55,1599,101,0.620876536637543,0.764323603756755,0.620876536637543
55,1600,101,0.713958528996661,0.773166029356556,0.713958528996661
55,1601,101,0.671523466279359,0.671523466279359,0.430889804380372
55,1602,101,0.718313302898133,0.718313302898133,0.508148497308626
55,1603,101,0.482306237433097,0.71803345425977,0.482306237433097
55,1604,101,0.620876536637543,0.764323603756755,0.620876536637543
55,1605,101,0.901105343277208,0.936795742002577,0.901105343277208
55,1606,101,0.906296437892879,0.940987456035574,0.906296437892879
55,1607,101,0.915422314537684,0.945763128479678,0.915422314537684
55,1608,101,0.84753879611881,0.84753879611881,0.736945874744511
55,1609,101,0.851935238781085,0.895289796912515,0.851935238781085
55,1610,101,0.599504659376265,0.599504659376265,0.397262807255715
55,1611,101,0.599504659376265,0.599504659376265,0.397262807255715
55,1612,101,0.599504659376265,0.599504659376265,0.397262807255715
55,1613,101,0.397262807255715,0.599504659376265,0.397262807255715
55,1614,101,0.394494505125882,0.60506335304445,0.394494505125882
55,1615,101,0.405066489908622,0.598589613498925,0.405066489908622
55,1616,101,0.361924516377287,0.564099939956878,0.361924516377287
55,1617,101,0.60506335304445,0.60506335304445,0.394494505125882
55,1618,101,0.514829741440977,0.672061366578613,0.514829741440977
55,1619,101,0.60506335304445,0.60506335304445,0.394494505125882
55,1620,101,0.60506335304445,0.60506335304445,0.394494505125882
55,1621,101,0.608754784488295,0.708488402435247,0.608754784488295
56,1622,101,0.811652286053801,0.811652286053801,0.705068262655478
56,1623,101,0.44746613620434,0.691513701989132,0.44746613620434
56,1624,101,0.894982004055688,0.894982004055688,0.836823474541353
56,1625,101,0.649915954178551,0.649915954178551,0.394665138579238
56,1626,101,0.695500317790178,0.695500317790178,0.47725145741877
56,1627,101,0.394665138579238,0.649915954178551,0.394665138579238
56,1628,101,0.726788544049732,0.726788544049732,0.534047596519112
56,1629,101,0.674780604340844,0.674780604340844,0.444025337846965
56,1630,101,0.694503966750785,0.822127469425361,0.694503966750785
56,1631,101,0.44746613620434,0.691513701989132,0.44746613620434
56,1632,101,0.444025337846965,0.674780604340844,0.444025337846965
56,1633,101,0.91072748451701,0.91072748451701,0.882322089680742
56,1634,101,0.82666205532485,0.897230912216302,0.82666205532485
56,1635,101,0.674780604340844,0.674780604340844,0.444025337846965
56,1636,101,0.491488186920215,0.7059249214921,0.491488186920215
56,1637,101,0.89773719512633,0.89773719512633,0.837173032177874
56,1638,101,0.893216919242284,0.893216919242284,0.824540468082616
56,1639,101,0.866996718686826,0.912135674412075,0.866996718686826
56,1640,101,0.691513701989132,0.691513701989132,0.44746613620434
56,1641,101,0.429306860821469,0.642096160330005,0.429306860821469
56,1642,101,0.646063461299924,0.646063461299924,0.535432325169828
56,1643,101,0.388766622494874,0.614801930895115,0.388766622494874
56,1644,101,0.630224436447996,0.630224436447996,0.449794823711232
56,1645,101,0.513506654380017,0.682747029819117,0.513506654380017
56,1646,101,0.611741198586211,0.611741198586211,0.397445817526529
56,1647,101,0.377361218570696,0.596669063524912,0.377361218570696
56,1648,101,0.372615243278873,0.59441971475061,0.372615243278873
56,1649,101,0.381205310066347,0.608789909160654,0.381205310066347
56,1650,101,0.702726475923088,0.702726475923088,0.60619341242578
56,1651,101,0.618281769009602,0.618281769009602,0.399244307086892
56,1652,101,0.413926516625546,0.624817831380696,0.413926516625546
56,1653,101,0.397445817526529,0.611741198586211,0.397445817526529
56,1654,101,0.624817831380696,0.624817831380696,0.413926516625546
56,1655,101,0.523963692322853,0.660944412412859,0.523963692322853
56,1656,101,0.631179058565371,0.631179058565371,0.41340269538875
56,1657,101,0.63247388232772,0.63247388232772,0.559616355283567
56,1658,101,0.668667517372061,0.668667517372061,0.557164494505825
56,1659,101,0.620609395920237,0.620609395920237,0.405635415283737
56,1660,101,0.377361218570696,0.596669063524912,0.377361218570696
56,1661,101,0.576347901566761,0.635590187207592,0.576347901566761
56,1662,101,0.631179058565371,0.631179058565371,0.41340269538875
56,1663,101,0.596669063524912,0.596669063524912,0.377361218570696
56,1664,101,0.614801930895115,0.614801930895115,0.388766622494874
56,1665,101,0.601681966565947,0.601681966565947,0.395540858728604
57,1666,101,0.608674619136144,0.740323281250661,0.608674619136144
57,1667,101,0.88543547854528,0.88543547854528,0.814264886528667
57,1668,101,0.767331782860408,0.767331782860408,0.63584011713025
57,1669,101,0.767331782860408,0.767331782860408,0.63584011713025
57,1670,101,0.855847872405525,0.910916071610927,0.855847872405525
57,1671,101,0.783168955777039,0.783168955777039,0.666429262904084
57,1672,101,0.64099850515378,0.783009912737827,0.64099850515378
57,1673,101,0.63584011713025,0.767331782860408,0.63584011713025
57,1674,101,0.662928763545866,0.792844547145364,0.662928763545866
57,1675,101,0.792844547145364,0.792844547145364,0.662928763545866
57,1676,101,0.666429262904084,0.783168955777039,0.666429262904084
57,1677,101,0.802147940333341,0.802147940333341,0.694941317936592
57,1678,101,0.657701807199584,0.78167376388891,0.657701807199584
57,1679,101,0.713784285002264,0.713784285002264,0.545031450272586
57,1680,101,0.488103009719782,0.653632762214814,0.488103009719782
57,1681,101,0.69865621078041,0.69865621078041,0.523800146891245
57,1682,101,0.67121787777849,0.67121787777849,0.503849985403332
57,1683,101,0.676631902345096,0.797406776844147,0.676631902345096
57,1684,101,0.705446438954648,0.705446438954648,0.498672552311959
57,1685,101,0.743448749810713,0.743448749810713,0.561579776952492
57,1686,101,0.684342824596984,0.684342824596984,0.525583626565426
57,1687,101,0.487843276986764,0.660847320122623,0.487843276986764
57,1688,101,0.688597463151522,0.688597463151522,0.519721880369492
57,1689,101,0.714601464044269,0.714601464044269,0.549179803917496
57,1690,101,0.471641343361282,0.635274136973559,0.471641343361282
57,1691,101,0.708305595606555,0.708305595606555,0.551038287379259
57,1692,101,0.505172673431472,0.680376914892264,0.505172673431472
57,1693,101,0.501616432887258,0.683267030759635,0.501616432887258
57,1694,101,0.544257141600274,0.73343591749865,0.544257141600274
58,1695,101,0.781724115786096,0.781724115786096,0.589493721957062
58,1696,101,0.587882373397851,0.762619129943352,0.587882373397851
58,1697,101,0.602491783193689,0.761419099418067,0.602491783193689
58,1698,101,0.916844470918711,0.943480354637449,0.916844470918711
58,1699,101,0.927269814237001,0.927269814237001,0.897216534106588
58,1700,101,0.92075972669882,0.943261970757351,0.92075972669882
58,1701,101,0.929719129293206,0.948281327473,0.929719129293206
58,1702,101,0.882228922333734,0.917737308659505,0.882228922333734
58,1703,101,0.948281327473,0.948281327473,0.929719129293206
58,1704,101,0.678517104121259,0.678517104121259,0.492414716554767
58,1705,101,0.678517104121259,0.678517104121259,0.492414716554767
58,1706,101,0.447087467299649,0.652608902426263,0.447087467299649
58,1707,101,0.438062217323865,0.654279491556641,0.438062217323865
58,1708,101,0.528334150037778,0.675824102526015,0.528334150037778
58,1709,101,0.525462608900044,0.684011167637655,0.525462608900044
58,1710,101,0.492414716554767,0.678517104121259,0.492414716554767
58,1711,101,0.663276731108939,0.798891099760034,0.663276731108939
58,1712,101,0.582584190590052,0.769236282025704,0.582584190590052
58,1713,101,0.923681501303744,0.945240849492491,0.923681501303744
58,1714,101,0.667502089618951,0.667502089618951,0.485126234928587
58,1715,101,0.66483456648742,0.66483456648742,0.522292222914477
58,1716,101,0.781724115786096,0.781724115786096,0.589493721957062
58,1717,101,0.726522280274327,0.726522280274327,0.67186025172326
59,1718,101,0.933413802850732,0.959462055255611,0.933413802850732
59,1719,101,0.599676886890108,0.807081744972949,0.599676886890108
59,1720,101,0.934198035094829,0.959246992292735,0.934198035094829
59,1721,101,0.728883172162414,0.728883172162414,0.490366596787682
59,1722,101,0.738164119820093,0.738164119820093,0.482134871505322
59,1723,101,0.503361557971637,0.734554302715687,0.503361557971637
59,1724,101,0.746358063965449,0.746358063965449,0.518628002057141
59,1725,101,0.72707699980236,0.72707699980236,0.492836279769332
59,1726,101,0.746358063965449,0.746358063965449,0.518628002057141
59,1727,101,0.58190359783897,0.807280652073001,0.58190359783897
59,1728,101,0.954021278137146,0.954021278137146,0.933028795479076
59,1729,101,0.658113108499633,0.850841288830722,0.658113108499633
59,1730,101,0.93376279814971,0.960198925429575,0.93376279814971
59,1731,101,0.82426385091467,0.82426385091467,0.601434952111913
59,1732,101,0.839352460976784,0.839352460976784,0.643067228705975
60,1733,101,0.848227776733103,0.848227776733103,0.813903433576941
60,1734,101,0.838939701918897,0.838939701918897,0.77876076974459
60,1735,101,0.831050075205039,0.861077827686952,0.831050075205039
60,1736,101,0.593040876186174,0.682576291426522,0.593040876186174
60,1737,101,0.607448437963493,0.700740076883216,0.607448437963493
60,1738,101,0.684811908996332,0.684811908996332,0.615451675995966
60,1739,101,0.516113944034829,0.632209230109869,0.516113944034829
60,1740,101,0.536904566832462,0.643816931285913,0.536904566832462
60,1741,101,0.52833920642983,0.656406464406011,0.52833920642983
60,1742,101,0.494218387260318,0.599927128001453,0.494218387260318
60,1743,101,0.81640020223607,0.81640020223607,0.760069314007415
60,1744,101,0.628177782457217,0.723474094426185,0.628177782457217
60,1745,101,0.609940032867582,0.609940032867582,0.495159922821461
60,1746,101,0.585550257592349,0.733432070368079,0.585550257592349
60,1747,101,0.632209230109869,0.632209230109869,0.516113944034829
60,1748,101,0.723474094426185,0.723474094426185,0.628177782457217
60,1749,101,0.65847004052319,0.65847004052319,0.534921545598714
61,1750,101,0.442598637652902,0.610212695116782,0.442598637652902
61,1751,101,0.638224555109306,0.638224555109306,0.446102742530608
61,1752,101,0.434897916675478,0.62145558205096,0.434897916675478
61,1753,101,0.656981704650572,0.656981704650572,0.504289107226227
61,1754,101,0.642264761277294,0.642264761277294,0.497650351664139
61,1755,101,0.610212695116782,0.610212695116782,0.442598637652902
61,1756,101,0.478678427795548,0.621496557283092,0.478678427795548
61,1757,101,0.627536208463223,0.761977407744272,0.627536208463223
61,1758,101,0.497650351664139,0.642264761277294,0.497650351664139
61,1759,101,0.664393329178179,0.664393329178179,0.485934715136321
61,1760,101,0.634015822363943,0.634015822363943,0.461880982942116
61,1761,101,0.469493369328433,0.633889945010212,0.469493369328433
61,1762,101,0.492465723130286,0.652500782565665,0.492465723130286
61,1763,101,0.52524909913838,0.672954036242201,0.52524909913838
61,1764,101,0.652500782565665,0.652500782565665,0.492465723130286
61,1765,101,0.492465723130286,0.652500782565665,0.492465723130286
61,1766,101,0.471287900241682,0.658971068240057,0.471287900241682
61,1767,101,0.610212695116782,0.610212695116782,0.442598637652902
61,1768,101,0.664393329178179,0.664393329178179,0.485934715136321
61,1769,101,0.652500782565665,0.652500782565665,0.492465723130286
61,1770,101,0.580368986752995,0.707009343036371,0.580368986752995
61,1771,101,0.870118425285719,0.906300346829448,0.870118425285719
61,1772,101,0.886447694496927,0.886447694496927,0.838826921137469
61,1773,101,0.687090726506174,0.687090726506174,0.542769606174729
61,1774,101,0.638824823652388,0.756149082470422,0.638824823652388
61,1775,101,0.75000889014013,0.75000889014013,0.65033347523816
61,1776,101,0.583878214043176,0.710627373563884,0.583878214043176
61,1777,101,0.727811103405951,0.727811103405951,0.610713347263785
61,1778,101,0.866500530465294,0.905042561454417,0.866500530465294
61,1779,101,0.871132373984225,0.909940655253606,0.871132373984225
61,1780,101,0.902496980956986,0.902496980956986,0.865196259037811
61,1781,101,0.873721714824779,0.873721714824779,0.822003132542335
61,1782,101,0.869748698394451,0.906152772220118,0.869748698394451
61,1783,101,0.687090726506174,0.687090726506174,0.542769606174729
62,1784,101,0.361173134785654,0.543684925371504,0.361173134785654
62,1785,101,0.454684505434705,0.669591406705897,0.454684505434705
62,1786,101,0.785391455108039,0.785391455108039,0.662419491157424
62,1787,101,0.844083993145765,0.844083993145765,0.741002251367271
62,1788,101,0.595181378053348,0.733799098192216,0.595181378053348
62,1789,101,0.700576789833112,0.700576789833112,0.543492253865836
62,1790,101,0.725922048672948,0.725922048672948,0.573453060408113
62,1791,101,0.812978008651452,0.884160062953579,0.812978008651452
62,1792,101,0.46602477125286,0.671080916954426,0.46602477125286
62,1793,101,0.892555964550202,0.931797632957159,0.892555964550202
62,1794,101,0.555564555814755,0.724085303611742,0.555564555814755
62,1795,101,0.8922581385213,0.8922581385213,0.837099808609704
62,1796,101,0.645489636010404,0.645489636010404,0.45630394742264
62,1797,101,0.724085303611742,0.724085303611742,0.555564555814755
62,1798,101,0.422554693038765,0.578093652191032,0.422554693038765
62,1799,101,0.543684925371504,0.543684925371504,0.361173134785654
62,1800,101,0.472869301218517,0.636712820480118,0.472869301218517
62,1801,101,0.608554941218743,0.608554941218743,0.443714851922068
62,1802,101,0.610841281315876,0.610841281315876,0.442776092681375
62,1803,101,0.730801851519895,0.730801851519895,0.574778105642317
62,1804,101,0.403566592074515,0.595530786934666,0.403566592074515
62,1805,101,0.578093652191032,0.578093652191032,0.422554693038765
62,1806,101,0.608554941218743,0.608554941218743,0.443714851922068
62,1807,101,0.34441756893472,0.515277835124232,0.34441756893472
62,1808,101,0.442776092681375,0.610841281315876,0.442776092681375
62,1809,101,0.34441756893472,0.515277835124232,0.34441756893472
62,1810,101,0.474572799484945,0.632135361757582,0.474572799484945
62,1811,101,0.645489636010404,0.645489636010404,0.45630394742264
63,1812,101,0.547198245478784,0.703165882851238,0.547198245478784
63,1813,101,0.528518757282192,0.682734651310998,0.528518757282192
63,1814,101,0.48755865872906,0.652488455406311,0.48755865872906
63,1815,101,0.700939315390962,0.700939315390962,0.548197038248599
63,1816,101,0.568982491731847,0.708198572562005,0.568982491731847
63,1817,101,0.687728467540745,0.687728467540745,0.538697306909433
63,1818,101,0.68333915696523,0.68333915696523,0.488072506526481
63,1819,101,0.673543558835775,0.673543558835775,0.513963423502165
63,1820,101,0.692417453014519,0.692417453014519,0.543502327369257
63,1821,101,0.48755865872906,0.652488455406311,0.48755865872906
63,1822,101,0.688473058050212,0.688473058050212,0.498196503686411
63,1823,101,0.528518757282192,0.682734651310998,0.528518757282192
63,1824,101,0.663250173477019,0.663250173477019,0.509363204587576
63,1825,101,0.700939315390962,0.700939315390962,0.548197038248599
63,1826,101,0.489809574907388,0.639155687258108,0.489809574907388
63,1827,101,0.93149170497669,0.93149170497669,0.898804624251333
63,1828,101,0.547198245478784,0.703165882851238,0.547198245478784
63,1829,101,0.628289793828329,0.735062113453032,0.628289793828329
63,1830,101,0.664076139395895,0.781967343599512,0.664076139395895
63,1831,101,0.773607252281223,0.773607252281223,0.659205666015539
63,1832,101,0.690988780994102,0.788931524143942,0.690988780994102
63,1833,101,0.882174239876989,0.922223771133578,0.882174239876989
63,1834,101,0.671104181428156,0.671104181428156,0.492740231885739
63,1835,101,0.672963563260559,0.776465616852318,0.672963563260559
63,1836,101,0.77575549718356,0.77575549718356,0.675642266842151
63,1837,101,0.889258284173482,0.928064392084307,0.889258284173482
63,1838,101,0.49687146862359,0.6388382020882,0.49687146862359
63,1839,101,0.700939315390962,0.700939315390962,0.548197038248599
63,1840,101,0.518973369932714,0.702704705322623,0.518973369932714
63,1841,101,0.685905943395713,0.778128951319699,0.685905943395713
63,1842,101,0.896156384922069,0.930302168560145,0.896156384922069
63,1843,101,0.861364827535586,0.861364827535586,0.799964877059307
63,1844,101,0.683309573742835,0.778547701684724,0.683309573742835
63,1845,101,0.898804624251333,0.93149170497669,0.898804624251333
64,1846,101,0.644892549346455,0.644892549346455,0.494049134266227
64,1847,101,0.574846385403819,0.64303977980009,0.574846385403819
64,1848,101,0.444484263542535,0.626147882162974,0.444484263542535
64,1849,101,0.442208507240273,0.599393845294183,0.442208507240273
64,1850,101,0.473172344897831,0.648094952602991,0.473172344897831
64,1851,101,0.383327055427085,0.552904832251896,0.383327055427085
64,1852,101,0.538758148376076,0.538758148376076,0.392404400322215
64,1853,101,0.695322289342826,0.695322289342826,0.629643592904016
64,1854,101,0.491351696661917,0.644630220112596,0.491351696661917
64,1855,101,0.436792075708089,0.569846888280849,0.436792075708089
64,1856,101,0.611025522533027,0.743925220656073,0.611025522533027
64,1857,101,0.453969712464539,0.598103259541186,0.453969712464539
64,1858,101,0.52584211692612,0.699054949973542,0.52584211692612
64,1859,101,0.796884289503791,0.869862286999173,0.796884289503791
64,1860,101,0.632363453009656,0.632363453009656,0.461942623424371
64,1861,101,0.645194495271133,0.645194495271133,0.567686179164463
64,1862,101,0.899113156297691,0.935236919666822,0.899113156297691
64,1863,101,0.374585104549261,0.584867191469206,0.374585104549261
64,1864,101,0.462854507494423,0.610733900292969,0.462854507494423
64,1865,101,0.644892549346455,0.644892549346455,0.494049134266227
64,1866,101,0.446443381326761,0.609273978001919,0.446443381326761
64,1867,101,0.623859851826786,0.623859851826786,0.471405403884247
64,1868,101,0.665410813563128,0.665410813563128,0.499423500241152
64,1869,101,0.756033555484761,0.841987031528867,0.756033555484761
64,1870,101,0.842650846202445,0.895049145058101,0.842650846202445
64,1871,101,0.902475190191739,0.902475190191739,0.845479862703429
64,1872,101,0.927398552819064,0.927398552819064,0.895729225986063
64,1873,101,0.596831275025509,0.744569035074597,0.596831275025509
64,1874,101,0.571509412467672,0.722957520223511,0.571509412467672
65,1875,101,0.644098627326962,0.644098627326962,0.490307725916275
65,1876,101,0.655807545824295,0.655807545824295,0.517947841651147
65,1877,101,0.669346590674193,0.669346590674193,0.528131510081864
65,1878,101,0.487695842966523,0.643979066545368,0.487695842966523
65,1879,101,0.496018999283336,0.638858649681374,0.496018999283336
65,1880,101,0.490307725916275,0.644098627326962,0.490307725916275
65,1881,101,0.63807182344219,0.743779492704824,0.63807182344219
65,1882,101,0.632088638851784,0.741226032842474,0.632088638851784
65,1883,101,0.649129326480338,0.649129326480338,0.497752609935253
65,1884,101,0.638858649681374,0.638858649681374,0.496018999283336
65,1885,101,0.727558257399484,0.727558257399484,0.610146039062871
65,1886,101,0.497677990212563,0.650436762546415,0.497677990212563
65,1887,101,0.483555110596183,0.641116308891035,0.483555110596183
65,1888,101,0.80161989159612,0.80161989159612,0.708832215718751
65,1889,101,0.567167968467902,0.689708239467026,0.567167968467902
65,1890,101,0.67656465065706,0.67656465065706,0.558439630438231
65,1891,101,0.669346590674193,0.669346590674193,0.528131510081864
65,1892,101,0.481874145857673,0.637439003157948,0.481874145857673
65,1893,101,0.871413545503805,0.871413545503805,0.814094533131202
65,1894,101,0.791926328945158,0.791926328945158,0.70100675450996
65,1895,101,0.62829421466425,0.729826284823144,0.62829421466425
65,1896,101,0.740616093413405,0.740616093413405,0.634185335688987
65,1897,101,0.849427220635567,0.898819308040193,0.849427220635567
65,1898,101,0.86411132152345,0.86411132152345,0.803819460964828
65,1899,101,0.890642451266474,0.918005093217073,0.890642451266474
65,1900,101,0.826028173774821,0.877998387332635,0.826028173774821
65,1901,101,0.634185335688987,0.740616093413405,0.634185335688987
65,1902,101,0.877725738997189,0.877725738997189,0.828562836673793
65,1903,101,0.634185335688987,0.740616093413405,0.634185335688987
65,1904,101,0.890642451266474,0.918005093217073,0.890642451266474
65,1905,101,0.677359819003259,0.76729259622882,0.677359819003259
65,1906,101,0.808468278190975,0.866948178556216,0.808468278190975
65,1907,101,0.864807294109317,0.864807294109317,0.80732094896746
65,1908,101,0.558332536862938,0.681930187735089,0.558332536862938
65,1909,101,0.758336660538885,0.758336660538885,0.617199014684003
65,1910,101,0.758778685146742,0.829918277242019,0.758778685146742
65,1911,101,0.444140756628556,0.611623684743748,0.444140756628556
65,1912,101,0.492014322893122,0.632072347231423,0.492014322893122
65,1913,101,0.594893266956143,0.594893266956143,0.407032143401252
66,1914,101,0.569925669365362,0.702471786141959,0.569925669365362
66,1915,101,0.747304282234023,0.845674009212438,0.747304282234023
66,1916,101,0.680928869053284,0.680928869053284,0.542870401634411
66,1917,101,0.541663285412432,0.69358304985471,0.541663285412432
66,1918,101,0.694073773763087,0.694073773763087,0.530308782690183
66,1919,101,0.63873532989332,0.63873532989332,0.497413383359335
66,1920,101,0.688628428317139,0.688628428317139,0.541794394503069
66,1921,101,0.932743635534507,0.932743635534507,0.901089483788877
66,1922,101,0.772485142983459,0.772485142983459,0.656830676340183
66,1923,101,0.780080468805905,0.780080468805905,0.686395208164174
66,1924,101,0.792793964490707,0.792793964490707,0.701987765337133
66,1925,101,0.698424936929158,0.792051884675233,0.698424936929158
66,1926,101,0.931911210242565,0.931911210242565,0.900469179634017
66,1927,101,0.794856835762529,0.794856835762529,0.703953080527358
66,1928,101,0.704885779224677,0.809678909205851,0.704885779224677
66,1929,101,0.930538102065882,0.930538102065882,0.897284350519531
66,1930,101,0.699788697730152,0.795912210246972,0.699788697730152
66,1931,101,0.549690327994323,0.698129540121965,0.549690327994323
66,1932,101,0.747299948808041,0.747299948808041,0.579390565975382
66,1933,101,0.699359872545524,0.699359872545524,0.550619534954911
66,1934,101,0.541794394503069,0.688628428317139,0.541794394503069
66,1935,101,0.550619534954911,0.699359872545524,0.550619534954911
66,1936,101,0.726517298805395,0.726517298805395,0.55804861467542
66,1937,101,0.706484764648181,0.706484764648181,0.544821025545932
66,1938,101,0.530308782690183,0.694073773763087,0.530308782690183
66,1939,101,0.704032626793295,0.704032626793295,0.560173495542452
66,1940,101,0.715726289998724,0.715726289998724,0.575180316077762
66,1941,101,0.55804861467542,0.726517298805395,0.55804861467542
66,1942,101,0.715726289998724,0.715726289998724,0.575180316077762
66,1943,101,0.685503491556491,0.685503491556491,0.536618650029284
66,1944,101,0.649140545733685,0.786480873315599,0.649140545733685
66,1945,101,0.572408658183409,0.704550194907297,0.572408658183409
66,1946,101,0.565612416585234,0.712296743471566,0.565612416585234
66,1947,101,0.530308782690183,0.694073773763087,0.530308782690183
66,1948,101,0.683369520207777,0.683369520207777,0.527159322225128
66,1949,101,0.548190423145945,0.694126454881985,0.548190423145945
66,1950,101,0.795912210246972,0.795912210246972,0.699788697730152
66,1951,101,0.639872239063887,0.744263810964697,0.639872239063887
67,1952,101,0.836594093607461,0.836594093607461,0.752465279901159
67,1953,101,0.540901205368517,0.688844275719298,0.540901205368517
67,1954,101,0.887144280434168,0.923571233234937,0.887144280434168
67,1955,101,0.668326513682112,0.769397189869961,0.668326513682112
67,1956,101,0.877292877008328,0.909890345806615,0.877292877008328
67,1957,101,0.73907157863939,0.73907157863939,0.616177564582911
67,1958,101,0.769397189869961,0.769397189869961,0.668326513682112
67,1959,101,0.486210019182299,0.642567844082769,0.486210019182299
67,1960,101,0.591402784302102,0.718538280581179,0.591402784302102
67,1961,101,0.505649435410542,0.661404996514974,0.505649435410542
67,1962,101,0.730554743078742,0.818015481399524,0.730554743078742
67,1963,101,0.830856584766399,0.885144147052191,0.830856584766399
67,1964,101,0.519857933098597,0.656692496726453,0.519857933098597
67,1965,101,0.73907157863939,0.73907157863939,0.616177564582911
67,1966,101,0.486210019182299,0.642567844082769,0.486210019182299
67,1967,101,0.74754226893194,0.74754226893194,0.630829609266116
67,1968,101,0.647016040774016,0.773671603236139,0.647016040774016
67,1969,101,0.661224443292076,0.76701409577466,0.661224443292076
67,1970,101,0.767119728882347,0.767119728882347,0.650052837917061
67,1971,101,0.66161330886857,0.66161330886857,0.51098370977531
67,1972,101,0.671800190315035,0.671800190315035,0.541449123150058
67,1973,101,0.675699652919891,0.675699652919891,0.548876212094517
67,1974,101,0.675699652919891,0.675699652919891,0.548876212094517
67,1975,101,0.83642407080505,0.83642407080505,0.748643390464456
67,1976,101,0.548876212094517,0.675699652919891,0.548876212094517
67,1977,101,0.881022491903757,0.881022491903757,0.819987502238386
67,1978,101,0.683770909522138,0.683770909522138,0.545239664867063
67,1979,101,0.769397189869961,0.769397189869961,0.668326513682112
67,1980,101,0.665599246008328,0.665599246008328,0.507461436590948
67,1981,101,0.642567844082769,0.642567844082769,0.486210019182299
67,1982,101,0.671958912846094,0.671958912846094,0.491409289527791
67,1983,101,0.920139461546808,0.920139461546808,0.877787208878724
67,1984,101,0.836430806154074,0.889469026755427,0.836430806154074
67,1985,101,0.73907157863939,0.73907157863939,0.616177564582911
67,1986,101,0.683688083248163,0.786394929303077,0.683688083248163
67,1987,101,0.73907157863939,0.73907157863939,0.616177564582911
67,1988,101,0.513447965907024,0.656301004750884,0.513447965907024
67,1989,101,0.771129787377404,0.771129787377404,0.657122100852929
67,1990,101,0.891921934995901,0.92337482839614,0.891921934995901
67,1991,101,0.643676126992506,0.643676126992506,0.466814956702936
67,1992,101,0.658225354252232,0.75768023241661,0.658225354252232
67,1993,101,0.630829609266116,0.74754226893194,0.630829609266116
67,1994,101,0.609556347965155,0.740302047286318,0.609556347965155
