"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
104,3300,39,0.683039956391544,0.764845338797609,0.683039956391544
104,3301,39,0.39223681964659,0.638522788813741,0.39223681964659
104,3302,39,0.621631203515041,0.780376146889616,0.621631203515041
104,3303,39,0.638522788813741,0.638522788813741,0.39223681964659
104,3304,39,0.582825546867984,0.761690486432229,0.582825546867984
104,3305,39,0.365398776614044,0.610186110509434,0.365398776614044
104,3306,39,0.658276689144148,0.658276689144148,0.426170220129533
105,3307,39,0.746928509034524,0.805838562310419,0.746928509034524
105,3308,39,0.816349371430932,0.816349371430932,0.748671190573807
105,3309,39,0.765025143516285,0.765025143516285,0.644711794876626
105,3310,39,0.939493844093859,0.939493844093859,0.909738738370774
105,3311,39,0.937079591115578,0.937079591115578,0.903830311470267
105,3312,39,0.932905478651254,0.932905478651254,0.894427178694694
105,3313,39,0.626589508401884,0.626589508401884,0.485772260798191
105,3314,39,0.915983379629193,0.944072093800632,0.915983379629193
105,3315,39,0.662338429670446,0.746503766165369,0.662338429670446
105,3316,39,0.739804470575582,0.739804470575582,0.619703321975355
105,3317,39,0.645650821608136,0.645650821608136,0.531532524426225
105,3318,39,0.648560401599566,0.768292596214903,0.648560401599566
105,3319,39,0.538850461687244,0.661524301807082,0.538850461687244
105,3320,39,0.485772260798191,0.626589508401884,0.485772260798191
105,3321,39,0.890143675006342,0.890143675006342,0.823232256941286
105,3322,39,0.665179984953322,0.665179984953322,0.534992509002613
105,3323,39,0.911351167012594,0.939966671196195,0.911351167012594
105,3324,39,0.63861796114916,0.757904488540976,0.63861796114916
105,3325,39,0.911382417782229,0.940851965970908,0.911382417782229
105,3326,39,0.550593694903855,0.663871820475922,0.550593694903855
105,3327,39,0.790609787082639,0.790609787082639,0.694707389291323
105,3328,39,0.49575998275262,0.627490262456055,0.49575998275262
105,3329,39,0.606341380880658,0.606341380880658,0.484741639071968
105,3330,39,0.650889956691934,0.650889956691934,0.516524125845695
105,3331,39,0.634060049162333,0.755135307749717,0.634060049162333
105,3332,39,0.860596790254295,0.914308310210654,0.860596790254295
105,3333,39,0.663871820475922,0.663871820475922,0.550593694903855
105,3334,39,0.50956710262897,0.63732647438779,0.50956710262897
105,3335,39,0.797978537832094,0.797978537832094,0.727787758794604
105,3336,39,0.661524301807082,0.661524301807082,0.538850461687244
105,3337,39,0.55640029927361,0.667707742428387,0.55640029927361
106,3338,39,0.67972383631374,0.67972383631374,0.469748795213607
106,3339,39,0.471957621134308,0.684176848763867,0.471957621134308
106,3340,39,0.944969292796339,0.944969292796339,0.908151997719447
106,3341,39,0.729397824978343,0.729397824978343,0.551289408510761
106,3342,39,0.906432518574701,0.94329741614255,0.906432518574701
106,3343,39,0.560403457573485,0.723969013209959,0.560403457573485
106,3344,39,0.926332845126193,0.926332845126193,0.876371368361664
106,3345,39,0.684176848763867,0.684176848763867,0.471957621134308
106,3346,39,0.594270212040257,0.730710393624786,0.594270212040257
106,3347,39,0.591004732612912,0.726310856210816,0.591004732612912
106,3348,39,0.726821637419175,0.840364753529896,0.726821637419175
106,3349,39,0.437467794252343,0.68644409776133,0.437467794252343
106,3350,39,0.699000242452438,0.817270727873041,0.699000242452438
106,3351,39,0.777081523273444,0.777081523273444,0.652047551627165
106,3352,39,0.826024365829028,0.826024365829028,0.702222880435768
106,3353,39,0.942476293428114,0.942476293428114,0.901687961281851
106,3354,39,0.67972383631374,0.67972383631374,0.469748795213607
106,3355,39,0.56000170200739,0.733509991464666,0.56000170200739
106,3356,39,0.625578994321656,0.751633111806511,0.625578994321656
106,3357,39,0.607946777368533,0.787563559090209,0.607946777368533
106,3358,39,0.922253573144446,0.922253573144446,0.859480888351098
106,3359,39,0.8630553139878,0.8630553139878,0.788127913712875
106,3360,39,0.617495628992006,0.79189312929786,0.617495628992006
106,3361,39,0.708981542642854,0.708981542642854,0.495296276374436
106,3362,39,0.67972383631374,0.67972383631374,0.469748795213607
106,3363,39,0.64830454970193,0.64830454970193,0.400806798391243
106,3364,39,0.469748795213607,0.67972383631374,0.469748795213607
106,3365,39,0.441581549035373,0.677388738684448,0.441581549035373
106,3366,39,0.866789248193386,0.918027207213282,0.866789248193386
106,3367,39,0.471957621134308,0.684176848763867,0.471957621134308
106,3368,39,0.94329741614255,0.94329741614255,0.906432518574701
106,3369,39,0.876157565977619,0.925053161359864,0.876157565977619
106,3370,39,0.876371368361664,0.926332845126193,0.876371368361664
106,3371,39,0.813903036650071,0.813903036650071,0.710790690409165
106,3372,39,0.512994457087124,0.710860002229199,0.512994457087124
106,3373,39,0.512702266550335,0.707122268805906,0.512702266550335
106,3374,39,0.684176848763867,0.684176848763867,0.471957621134308
106,3375,39,0.944969292796339,0.944969292796339,0.908151997719447
106,3376,39,0.712948420314569,0.820691929400432,0.712948420314569
106,3377,39,0.431436176252618,0.671590158806693,0.431436176252618
106,3378,39,0.586334011391823,0.742794900759039,0.586334011391823
107,3379,39,0.785680466407002,0.785680466407002,0.646135892231754
107,3380,39,0.737624204349771,0.810540165087507,0.737624204349771
107,3381,39,0.679228570369196,0.77699331456838,0.679228570369196
107,3382,39,0.678386459417197,0.80360608740423,0.678386459417197
107,3383,39,0.773374506129608,0.773374506129608,0.632027549276471
107,3384,39,0.582088601317766,0.736618747506075,0.582088601317766
107,3385,39,0.483661765710961,0.625256446261894,0.483661765710961
107,3386,39,0.637684810179752,0.637684810179752,0.503408325736887
107,3387,39,0.596637596112696,0.596637596112696,0.449268779477061
107,3388,39,0.508589275198494,0.638152759237513,0.508589275198494
107,3389,39,0.927217623733016,0.927217623733016,0.879093339549948
108,3390,39,0.657303588409093,0.781254198348083,0.657303588409093
108,3391,39,0.572969167286765,0.68698464123895,0.572969167286765
108,3392,39,0.774348020907836,0.774348020907836,0.656152894347871
108,3393,39,0.540531655047306,0.648286243721694,0.540531655047306
108,3394,39,0.918112476641244,0.946938424376348,0.918112476641244
108,3395,39,0.684811062785152,0.684811062785152,0.582218405527997
108,3396,39,0.92482298834543,0.92482298834543,0.879051198964103
108,3397,39,0.672705064476888,0.788550480049685,0.672705064476888
108,3398,39,0.788550480049685,0.788550480049685,0.672705064476888
108,3399,39,0.538413197579646,0.646478434436521,0.538413197579646
108,3400,39,0.674967447518268,0.674967447518268,0.560702454029255
108,3401,39,0.563524336072366,0.679915358314814,0.563524336072366
108,3402,39,0.920953417757673,0.94922737408052,0.920953417757673
108,3403,39,0.633869198432765,0.633869198432765,0.526764296126732
108,3404,39,0.800400384849195,0.800400384849195,0.724762207585459
108,3405,39,0.679915358314814,0.679915358314814,0.563524336072366
108,3406,39,0.668627511203159,0.668627511203159,0.559409187854924
109,3407,39,0.912640973382479,0.947200634865984,0.912640973382479
109,3408,39,0.875665394972121,0.92651098710348,0.875665394972121
109,3409,39,0.947200634865984,0.947200634865984,0.912640973382479
109,3410,39,0.675923557171449,0.823298274875549,0.675923557171449
109,3411,39,0.53735727638313,0.750953962811912,0.53735727638313
109,3412,39,0.616052193090246,0.765121895624097,0.616052193090246
109,3413,39,0.727080263423695,0.727080263423695,0.561499790807459
110,3414,39,0.645522120458355,0.645522120458355,0.499017152582358
110,3415,39,0.645522120458355,0.645522120458355,0.499017152582358
110,3416,39,0.738277736767968,0.840570336829539,0.738277736767968
110,3417,39,0.630045679780565,0.71373646258168,0.630045679780565
110,3418,39,0.459869938098292,0.583148970209449,0.459869938098292
110,3419,39,0.675596823808777,0.675596823808777,0.583379590750214
110,3420,39,0.882578144634792,0.923867832729536,0.882578144634792
110,3421,39,0.440455767633645,0.560663851793569,0.440455767633645
110,3422,39,0.887383754074739,0.926429816599111,0.887383754074739
110,3423,39,0.587814173490977,0.587814173490977,0.466458768307685
110,3424,39,0.670600160896015,0.740164821717873,0.670600160896015
110,3425,39,0.584572667325975,0.684940218918773,0.584572667325975
110,3426,39,0.560568367481631,0.560568367481631,0.422196144015603
110,3427,39,0.926641569225229,0.926641569225229,0.886618350457317
110,3428,39,0.534549151486567,0.676228761172285,0.534549151486567
110,3429,39,0.584623115936152,0.584623115936152,0.469633178796282
110,3430,39,0.448945623210707,0.580789349446632,0.448945623210707
110,3431,39,0.557579068238213,0.557579068238213,0.440501057308615
110,3432,39,0.486108499405083,0.640269549962195,0.486108499405083
110,3433,39,0.560663851793569,0.560663851793569,0.440455767633645
110,3434,39,0.883224101443724,0.924508638441509,0.883224101443724
110,3435,39,0.440455767633645,0.560663851793569,0.440455767633645
110,3436,39,0.440455767633645,0.560663851793569,0.440455767633645
110,3437,39,0.65757091407025,0.65757091407025,0.511777755866945
111,3438,39,0.600430715195389,0.742058627658989,0.600430715195389
111,3439,39,0.746927242223179,0.746927242223179,0.610619987432019
111,3440,39,0.561288372977012,0.742330614910675,0.561288372977012
111,3441,39,0.951129143730357,0.951129143730357,0.925331694747768
111,3442,39,0.731329725089164,0.731329725089164,0.591190073087138
111,3443,39,0.829130130690767,0.829130130690767,0.716078768898811
111,3444,39,0.945070332509313,0.945070332509313,0.915765854887153
111,3445,39,0.755844630208472,0.755844630208472,0.607332876255169
111,3446,39,0.735405814932657,0.847007147472887,0.735405814932657
111,3447,39,0.615259091746373,0.749248826135827,0.615259091746373
112,3448,39,0.924038075578064,0.924038075578064,0.874871046989687
112,3449,39,0.513889776887588,0.640767004112239,0.513889776887588
112,3450,39,0.602107229574581,0.602107229574581,0.484670263330667
112,3451,39,0.931241493353585,0.931241493353585,0.901405486818714
112,3452,39,0.780070590542213,0.780070590542213,0.653734996529107
112,3453,39,0.919972321852782,0.919972321852782,0.871711254340368
112,3454,39,0.526548357455074,0.656403426807437,0.526548357455074
112,3455,39,0.513889776887588,0.640767004112239,0.513889776887588
112,3456,39,0.652862389751005,0.652862389751005,0.526295659608828
112,3457,39,0.548936416067723,0.666818131797256,0.548936416067723
112,3458,39,0.521415689329352,0.644951271467229,0.521415689329352
112,3459,39,0.644951271467229,0.644951271467229,0.521415689329352
112,3460,39,0.609095875563837,0.74623562472899,0.609095875563837
113,3461,39,0.720649791694437,0.720649791694437,0.572493391575594
113,3462,39,0.66810496919344,0.795059330212428,0.66810496919344
113,3463,39,0.674762543022739,0.800072437901427,0.674762543022739
113,3464,39,0.721927082342488,0.721927082342488,0.578001765803384
113,3465,39,0.650032671911421,0.792483042704598,0.650032671911421
113,3466,39,0.578963840985118,0.704565208778738,0.578963840985118
113,3467,39,0.578534374233148,0.719356484116553,0.578534374233148
113,3468,39,0.719356484116553,0.719356484116553,0.578534374233148
113,3469,39,0.721963864967066,0.830061338157325,0.721963864967066
113,3470,39,0.795059330212428,0.795059330212428,0.66810496919344
113,3471,39,0.720649791694437,0.720649791694437,0.572493391575594
113,3472,39,0.617270305109094,0.746893011898136,0.617270305109094
113,3473,39,0.690834143788334,0.777601139776161,0.690834143788334
113,3474,39,0.948561729946842,0.948561729946842,0.92010931888204
113,3475,39,0.907699917906475,0.938494231183722,0.907699917906475
113,3476,39,0.692704933758692,0.692704933758692,0.566830830985139
113,3477,39,0.790120731624807,0.790120731624807,0.715209767521942
113,3478,39,0.795059330212428,0.795059330212428,0.66810496919344
113,3479,39,0.80451642778838,0.80451642778838,0.666963449638595
114,3480,39,0.520897189618089,0.720016526017307,0.520897189618089
114,3481,39,0.640136147889214,0.640136147889214,0.495463907896364
114,3482,39,0.623492018266818,0.766331040602483,0.623492018266818
114,3483,39,0.531898106097715,0.679092138944691,0.531898106097715
114,3484,39,0.766981612020239,0.766981612020239,0.634749352168073
114,3485,39,0.547844687566913,0.671303702724677,0.547844687566913
114,3486,39,0.729887646709275,0.729887646709275,0.526834055248289
114,3487,39,0.786733633743867,0.786733633743867,0.63763163741129
114,3488,39,0.510627324743514,0.716512558254701,0.510627324743514
114,3489,39,0.716512558254701,0.716512558254701,0.510627324743514
114,3490,39,0.867302582646977,0.909335791652256,0.867302582646977
114,3491,39,0.767906163677951,0.767906163677951,0.647930813274437
115,3492,39,0.588611188854705,0.748338152018076,0.588611188854705
115,3493,39,0.789175676329312,0.789175676329312,0.655699489116397
115,3494,39,0.678240892918658,0.678240892918658,0.541467456709291
115,3495,39,0.789175676329312,0.789175676329312,0.655699489116397
115,3496,39,0.582382891976351,0.69671004927474,0.582382891976351
115,3497,39,0.541467456709291,0.678240892918658,0.541467456709291
115,3498,39,0.576376679190926,0.719843412028213,0.576376679190926
115,3499,39,0.659386815068663,0.787480578069901,0.659386815068663
115,3500,39,0.787480578069901,0.787480578069901,0.659386815068663
115,3501,39,0.561148895187061,0.710028167041893,0.561148895187061
115,3502,39,0.659386815068663,0.787480578069901,0.659386815068663
115,3503,39,0.853004516971842,0.853004516971842,0.75874420615522
115,3504,39,0.809814078039432,0.887165633268884,0.809814078039432
116,3505,39,0.733741777730981,0.733741777730981,0.589309761158391
116,3506,39,0.680024963670902,0.816070289513614,0.680024963670902
116,3507,39,0.68981913798377,0.68981913798377,0.513925028114829
116,3508,39,0.733741777730981,0.733741777730981,0.589309761158391
116,3509,39,0.567606199971021,0.692277903348761,0.567606199971021
116,3510,39,0.62727154207188,0.709885244704507,0.62727154207188
116,3511,39,0.712525746314332,0.712525746314332,0.591491161763325
116,3512,39,0.91983831287286,0.947001761225664,0.91983831287286
117,3513,39,0.532186679762773,0.6587638403553,0.532186679762773
117,3514,39,0.794270050585493,0.794270050585493,0.682769741077917
117,3515,39,0.659943690288271,0.755667095260611,0.659943690288271
117,3516,39,0.679559559295118,0.679559559295118,0.554012725064848
117,3517,39,0.660433228811597,0.660433228811597,0.521550901046672
117,3518,39,0.553233053161876,0.665903722609897,0.553233053161876
117,3519,39,0.606914779432208,0.750895905663765,0.606914779432208
117,3520,39,0.498851927959617,0.640806768350479,0.498851927959617
117,3521,39,0.492732905167592,0.624614099009373,0.492732905167592
117,3522,39,0.909898258589237,0.909898258589237,0.863450985726686
117,3523,39,0.634204577004198,0.634204577004198,0.512647468844121
117,3524,39,0.792659419845744,0.792659419845744,0.677894141117835
117,3525,39,0.914629726323135,0.944694628004755,0.914629726323135
117,3526,39,0.948645383091189,0.948645383091189,0.920087530475391
117,3527,39,0.651799683325648,0.651799683325648,0.518689431134444
117,3528,39,0.91585939645909,0.94581056891636,0.91585939645909
117,3529,39,0.6587638403553,0.6587638403553,0.532186679762773
117,3530,39,0.634204577004198,0.634204577004198,0.512647468844121
117,3531,39,0.618886992499651,0.756186566110119,0.618886992499651
117,3532,39,0.635952489195157,0.635952489195157,0.516325737246246
117,3533,39,0.553233053161876,0.665903722609897,0.553233053161876
117,3534,39,0.774136733242562,0.774136733242562,0.716455548216802
118,3535,39,0.54270365866882,0.737919114282994,0.54270365866882
118,3536,39,0.737919114282994,0.737919114282994,0.54270365866882
118,3537,39,0.517985128640093,0.719321955961627,0.517985128640093
118,3538,39,0.825965533558404,0.825965533558404,0.675293845207011
118,3539,39,0.825965533558404,0.825965533558404,0.675293845207011
118,3540,39,0.538589059790218,0.746916028288845,0.538589059790218
118,3541,39,0.954448331127906,0.954448331127906,0.922782764355543
119,3542,39,0.756146729054254,0.756146729054254,0.61826021248968
119,3543,39,0.408780806311378,0.635777656262987,0.408780806311378
119,3544,39,0.875467963400725,0.921945703355553,0.875467963400725
119,3545,39,0.705948266555839,0.705948266555839,0.537836898051745
119,3546,39,0.574265274390976,0.730518837707221,0.574265274390976
119,3547,39,0.734743857600698,0.734743857600698,0.58135962827996
119,3548,39,0.589897061981809,0.68824407426382,0.589897061981809
119,3549,39,0.59558912102501,0.59558912102501,0.338899749365112
119,3550,39,0.607760633172226,0.607760633172226,0.387659686399375
119,3551,39,0.42201281260088,0.641343614776054,0.42201281260088
119,3552,39,0.418410251959671,0.633144338729465,0.418410251959671
119,3553,39,0.638549662734244,0.638549662734244,0.448198582312645
119,3554,39,0.571982323825053,0.722150868835136,0.571982323825053
119,3555,39,0.870027716374064,0.870027716374064,0.789619770179931
119,3556,39,0.418410251959671,0.633144338729465,0.418410251959671
119,3557,39,0.881070156919944,0.881070156919944,0.815361453916803
119,3558,39,0.64814506820729,0.774482309190824,0.64814506820729
119,3559,39,0.571982323825053,0.722150868835136,0.571982323825053
119,3560,39,0.45617388159487,0.655846105090827,0.45617388159487
119,3561,39,0.464658622013269,0.657824448877728,0.464658622013269
119,3562,39,0.486522267799578,0.666776468900708,0.486522267799578
119,3563,39,0.741900509815576,0.741900509815576,0.594857665379654
119,3564,39,0.571982323825053,0.722150868835136,0.571982323825053
119,3565,39,0.73535608665524,0.73535608665524,0.542748262700878
119,3566,39,0.571982323825053,0.722150868835136,0.571982323825053
119,3567,39,0.5377175552982,0.712932239278772,0.5377175552982
119,3568,39,0.927050574830884,0.927050574830884,0.874453204656946
119,3569,39,0.734743857600698,0.734743857600698,0.58135962827996
119,3570,39,0.670537742450078,0.670537742450078,0.476140970602216
119,3571,39,0.633144338729465,0.633144338729465,0.418410251959671
119,3572,39,0.525287791939492,0.69577309436366,0.525287791939492
119,3573,39,0.722150868835136,0.722150868835136,0.571982323825053
120,3574,39,0.698480905044676,0.698480905044676,0.569958782590905
120,3575,39,0.698480905044676,0.698480905044676,0.569958782590905
120,3576,39,0.915230909203793,0.945109828501297,0.915230909203793
120,3577,39,0.683873878695002,0.683873878695002,0.53433621391377
120,3578,39,0.683873878695002,0.683873878695002,0.53433621391377
120,3579,39,0.620956947661299,0.720911491571821,0.620956947661299
120,3580,39,0.906314291617623,0.939136966129403,0.906314291617623
120,3581,39,0.780387214865743,0.780387214865743,0.648742643683161
120,3582,39,0.931348743220304,0.931348743220304,0.899043632902164
120,3583,39,0.662943711817044,0.785739317028676,0.662943711817044
120,3584,39,0.947874843533,0.947874843533,0.920104342956961
120,3585,39,0.566713385870762,0.702619903399217,0.566713385870762
120,3586,39,0.697938692300268,0.76513573246557,0.697938692300268
120,3587,39,0.794055232380531,0.794055232380531,0.674942566272847
120,3588,39,0.530221808671279,0.692489525050649,0.530221808671279
120,3589,39,0.870106749543878,0.922099308511519,0.870106749543878
120,3590,39,0.785739317028676,0.785739317028676,0.662943711817044
120,3591,39,0.693421048842443,0.693421048842443,0.557548928809704
120,3592,39,0.557548928809704,0.693421048842443,0.557548928809704
120,3593,39,0.558378389507443,0.698291249379022,0.558378389507443
120,3594,39,0.49676683823042,0.622885764901181,0.49676683823042
121,3595,39,0.56254176376414,0.788265556187842,0.56254176376414
121,3596,39,0.835800480491104,0.835800480491104,0.68289165112644
121,3597,39,0.929720340311913,0.929720340311913,0.869140075554584
121,3598,39,0.779497506177955,0.779497506177955,0.57056951054795
121,3599,39,0.800017833472647,0.800017833472647,0.643531779648009
121,3600,39,0.657752512693762,0.821508731896418,0.657752512693762
121,3601,39,0.755621139828962,0.755621139828962,0.538214882531077
121,3602,39,0.782098262310296,0.782098262310296,0.627513750993858
121,3603,39,0.778977771120533,0.778977771120533,0.575616590914271
121,3604,39,0.511668023943808,0.763432423678256,0.511668023943808
121,3605,39,0.770703917260297,0.862979634701721,0.770703917260297
121,3606,39,0.936854587302786,0.936854587302786,0.877804114353966
121,3607,39,0.723732885684732,0.723732885684732,0.473477865504614
121,3608,39,0.956709546527494,0.956709546527494,0.928711201558009
121,3609,39,0.935276911440127,0.935276911440127,0.880328553433114
122,3610,39,0.602338283058938,0.789470425777456,0.602338283058938
122,3611,39,0.803207634306352,0.803207634306352,0.635932770201984
122,3612,39,0.548058640499903,0.761857315287662,0.548058640499903
122,3613,39,0.756979885984122,0.756979885984122,0.551887655098035
122,3614,39,0.652725076455822,0.82114758425206,0.652725076455822
122,3615,39,0.937049532931266,0.937049532931266,0.900342485954526
122,3616,39,0.551887655098035,0.756979885984122,0.551887655098035
122,3617,39,0.783700607182051,0.783700607182051,0.620659273962534
122,3618,39,0.839732014611446,0.839732014611446,0.69700630416971
122,3619,39,0.487139660592031,0.710000920845081,0.487139660592031
122,3620,39,0.706941212664037,0.706941212664037,0.494240845121575
122,3621,39,0.954667785446812,0.954667785446812,0.918722032095141
122,3622,39,0.78293722848196,0.78293722848196,0.629699325894531
122,3623,39,0.761857315287662,0.761857315287662,0.548058640499903
122,3624,39,0.818760911845025,0.818760911845025,0.645633546307031
122,3625,39,0.494240845121575,0.706941212664037,0.494240845121575
123,3626,39,0.92804010886807,0.92804010886807,0.879609681831004
123,3627,39,0.603996745157936,0.603996745157936,0.36644051737192
123,3628,39,0.710186448454238,0.710186448454238,0.518722404710711
123,3629,39,0.773158639616732,0.773158639616732,0.625698058631535
123,3630,39,0.470374240612308,0.648058187675204,0.470374240612308
123,3631,39,0.563820924200376,0.748027523279997,0.563820924200376
123,3632,39,0.690439828995855,0.690439828995855,0.551426154920082
123,3633,39,0.7890028233271,0.886368401870506,0.7890028233271
123,3634,39,0.638281516192545,0.638281516192545,0.426571140636785
123,3635,39,0.92996616966641,0.92996616966641,0.879317208302594
123,3636,39,0.876847563262091,0.928718743747132,0.876847563262091
123,3637,39,0.601309802741746,0.601309802741746,0.38855587341004
123,3638,39,0.36644051737192,0.603996745157936,0.36644051737192
123,3639,39,0.655704421828768,0.655704421828768,0.419802391639236
123,3640,39,0.663604378474482,0.663604378474482,0.472415190669041
123,3641,39,0.930686099410237,0.930686099410237,0.883400820337045
123,3642,39,0.563820924200376,0.748027523279997,0.563820924200376
123,3643,39,0.678810968488024,0.678810968488024,0.485346680546193
123,3644,39,0.620867461397289,0.620867461397289,0.399205036874597
123,3645,39,0.563820924200376,0.748027523279997,0.563820924200376
123,3646,39,0.644782738919004,0.754053668133781,0.644782738919004
123,3647,39,0.472415190669041,0.663604378474482,0.472415190669041
123,3648,39,0.36938656368523,0.585581471327626,0.36938656368523
123,3649,39,0.404056535738242,0.652431449393319,0.404056535738242
123,3650,39,0.620867461397289,0.620867461397289,0.399205036874597
123,3651,39,0.696497166951634,0.696497166951634,0.51060217249887
123,3652,39,0.563820924200376,0.748027523279997,0.563820924200376
123,3653,39,0.661701694344971,0.790870802630981,0.661701694344971
123,3654,39,0.888776227498139,0.888776227498139,0.803018361404203
123,3655,39,0.668231511475629,0.668231511475629,0.494577330247051
123,3656,39,0.667187401577103,0.667187401577103,0.472831664643743
124,3657,39,0.787537820230279,0.787537820230279,0.685154720717563
124,3658,39,0.880884136952088,0.92818887972475,0.880884136952088
124,3659,39,0.634125827598248,0.763211131488577,0.634125827598248
124,3660,39,0.71362566000191,0.71362566000191,0.587927417680398
124,3661,39,0.666595891666167,0.791735642537292,0.666595891666167
124,3662,39,0.647665970804573,0.776327563221523,0.647665970804573
124,3663,39,0.786229324021195,0.786229324021195,0.678933004360139
124,3664,39,0.786229324021195,0.786229324021195,0.678933004360139
124,3665,39,0.687619422310259,0.79517462222675,0.687619422310259
124,3666,39,0.688824463633983,0.688824463633983,0.57866546511806
124,3667,39,0.64580114914136,0.770084084252967,0.64580114914136
124,3668,39,0.921584422116091,0.950081474952057,0.921584422116091
124,3669,39,0.729515850519219,0.800042685399634,0.729515850519219
124,3670,39,0.678933004360139,0.786229324021195,0.678933004360139
124,3671,39,0.786229324021195,0.786229324021195,0.678933004360139
125,3672,39,0.762267820057204,0.762267820057204,0.591870686343553
125,3673,39,0.418901808096239,0.695153166331513,0.418901808096239
125,3674,39,0.762267820057204,0.762267820057204,0.591870686343553
125,3675,39,0.404853650408224,0.647120059782302,0.404853650408224
125,3676,39,0.759571259394109,0.759571259394109,0.554151885356775
125,3677,39,0.739710868626975,0.739710868626975,0.515077873351957
125,3678,39,0.718473096998853,0.718473096998853,0.518861126980791
125,3679,39,0.45525861396081,0.689951815632192,0.45525861396081
125,3680,39,0.600038917123174,0.755904574212719,0.600038917123174
125,3681,39,0.629958891792493,0.629958891792493,0.396624218717472
125,3682,39,0.902970669279209,0.902970669279209,0.838124358463845
125,3683,39,0.746450047527386,0.746450047527386,0.594006410475296
125,3684,39,0.404853650408224,0.647120059782302,0.404853650408224
125,3685,39,0.898332831671687,0.945490911542568,0.898332831671687
125,3686,39,0.605080046462334,0.744767625251332,0.605080046462334
125,3687,39,0.889924326108836,0.939120584656955,0.889924326108836
125,3688,39,0.430460159450949,0.695565340305854,0.430460159450949
126,3689,39,0.771419848901926,0.771419848901926,0.589701560542218
126,3690,39,0.817590998259095,0.817590998259095,0.665460681366557
126,3691,39,0.844308547783134,0.844308547783134,0.695028667453931
126,3692,39,0.613587403037601,0.793731343031682,0.613587403037601
126,3693,39,0.664559201025475,0.818656051587929,0.664559201025475
126,3694,39,0.732945508719089,0.732945508719089,0.509127323936026
126,3695,39,0.771419848901926,0.771419848901926,0.589701560542218
126,3696,39,0.896780185452336,0.939392464566495,0.896780185452336
126,3697,39,0.665460681366557,0.817590998259095,0.665460681366557
126,3698,39,0.897691051309087,0.941437490994001,0.897691051309087
126,3699,39,0.845132638686217,0.845132638686217,0.724554374009583
126,3700,39,0.830301532890939,0.830301532890939,0.633435409999989
126,3701,39,0.840483589952294,0.840483589952294,0.679073418508942
126,3702,39,0.537368140075267,0.76502063337581,0.537368140075267
126,3703,39,0.869050192302373,0.869050192302373,0.778088594961264
126,3704,39,0.830301532890939,0.830301532890939,0.633435409999989
126,3705,39,0.949825659640966,0.949825659640966,0.901704341942891
126,3706,39,0.679073418508942,0.840483589952294,0.679073418508942
126,3707,39,0.835632559294393,0.835632559294393,0.719643018589776
126,3708,39,0.801455773495112,0.801455773495112,0.637414666830476
126,3709,39,0.687511559486671,0.842175674113415,0.687511559486671
126,3710,39,0.876366321819139,0.948094925674205,0.876366321819139
127,3711,39,0.371926770855106,0.58853165748892,0.371926770855106
127,3712,39,0.767792610836305,0.767792610836305,0.555468308797498
127,3713,39,0.696059711095581,0.696059711095581,0.499163293979027
127,3714,39,0.44521948106787,0.675005756864746,0.44521948106787
127,3715,39,0.610642593364244,0.771591567369993,0.610642593364244
127,3716,39,0.549785282870035,0.748251191363132,0.549785282870035
127,3717,39,0.643037865311937,0.643037865311937,0.413843010486385
127,3718,39,0.760395858880552,0.760395858880552,0.576324672240383
127,3719,39,0.499163293979027,0.696059711095581,0.499163293979027
127,3720,39,0.710722975282494,0.710722975282494,0.497965113451666
127,3721,39,0.380501504029132,0.608924677484826,0.380501504029132
127,3722,39,0.723078718227726,0.723078718227726,0.504132860568039
127,3723,39,0.93331820235293,0.93331820235293,0.880906497896557
127,3724,39,0.653699958772167,0.653699958772167,0.437983934685148
127,3725,39,0.592139267547462,0.789520970491034,0.592139267547462
127,3726,39,0.773151198548197,0.773151198548197,0.616944321211906
127,3727,39,0.655851128707607,0.809597084356069,0.655851128707607
127,3728,39,0.582370442104125,0.744822696113176,0.582370442104125
127,3729,39,0.418239080683057,0.643379734753259,0.418239080683057
127,3730,39,0.773720587466802,0.773720587466802,0.595771975016923
127,3731,39,0.843381292711058,0.910924994774169,0.843381292711058
127,3732,39,0.767792610836305,0.767792610836305,0.555468308797498
127,3733,39,0.608924677484826,0.608924677484826,0.380501504029132
127,3734,39,0.587203989045107,0.587203989045107,0.377960582452338
127,3735,39,0.695464335986169,0.695464335986169,0.444033987304152
127,3736,39,0.88989349009994,0.932641689947321,0.88989349009994
127,3737,39,0.693774962675391,0.693774962675391,0.509499061282978
127,3738,39,0.453014125099043,0.666198733513458,0.453014125099043
128,3739,39,0.738363223569994,0.866612300798852,0.738363223569994
128,3740,39,0.866612300798852,0.866612300798852,0.738363223569994
128,3741,39,0.584177731612341,0.739839574364036,0.584177731612341
128,3742,39,0.733001375008702,0.733001375008702,0.600103307012545
129,3743,39,0.559237348222393,0.730998230568273,0.559237348222393
129,3744,39,0.909783527827782,0.935874973248246,0.909783527827782
129,3745,39,0.935874973248246,0.935874973248246,0.909783527827782
129,3746,39,0.754643233903543,0.754643233903543,0.622269139167563
129,3747,39,0.902133042935492,0.94492886183865,0.902133042935492
129,3748,39,0.763808176471354,0.763808176471354,0.553534321431924
129,3749,39,0.71365364358432,0.71365364358432,0.543083806774735
