"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
172,4393,98,0.576602123606651,0.576602123606651,0.481275884235983
173,4394,98,0.600757527433738,0.600757527433738,0.471142279989384
173,4395,98,0.8670004224538,0.8670004224538,0.820599336244518
174,4396,98,0.831881402292017,0.831881402292017,0.735639794105453
174,4397,98,0.937828161980033,0.965344065177561,0.937828161980033
174,4398,98,0.585724077057739,0.747660415273971,0.585724077057739
174,4399,98,0.796052174895027,0.796052174895027,0.695654275435823
174,4400,98,0.838898557823952,0.838898557823952,0.755049214911395
174,4401,98,0.568076718553786,0.727670972216435,0.568076718553786
175,4402,98,0.558682109498306,0.756319818960708,0.558682109498306
175,4403,98,0.691000199668517,0.691000199668517,0.500829993065909
175,4404,98,0.518602661215729,0.693905902303647,0.518602661215729
175,4405,98,0.775940391540637,0.775940391540637,0.602568538374861
175,4406,98,0.744006030757901,0.744006030757901,0.594029583947869
175,4407,98,0.558682109498306,0.756319818960708,0.558682109498306
175,4408,98,0.470523288338221,0.675313033303792,0.470523288338221
175,4409,98,0.472878705207201,0.66683486647481,0.472878705207201
175,4410,98,0.75819519398982,0.75819519398982,0.5916490011564
175,4411,98,0.670824940925994,0.670824940925994,0.442973606044073
175,4412,98,0.691000199668517,0.691000199668517,0.500829993065909
175,4413,98,0.583432558223424,0.781501994897039,0.583432558223424
175,4414,98,0.489027283168159,0.694989842699791,0.489027283168159
175,4415,98,0.703209697056934,0.703209697056934,0.521324539665803
175,4416,98,0.658127707704401,0.658127707704401,0.466167281816231
175,4417,98,0.775940391540637,0.775940391540637,0.602568538374861
175,4418,98,0.441537729814533,0.663085541376086,0.441537729814533
175,4419,98,0.876131746505211,0.876131746505211,0.848999655836673
175,4420,98,0.602568538374861,0.775940391540637,0.602568538374861
175,4421,98,0.602568538374861,0.775940391540637,0.602568538374861
175,4422,98,0.602568538374861,0.775940391540637,0.602568538374861
175,4423,98,0.905297248979004,0.940865472216391,0.905297248979004
175,4424,98,0.65174509739164,0.65174509739164,0.420552085665519
175,4425,98,0.602568538374861,0.775940391540637,0.602568538374861
176,4426,98,0.727868512871231,0.727868512871231,0.604646802693188
176,4427,98,0.856613183981896,0.919068269190605,0.856613183981896
176,4428,98,0.724927811299233,0.724927811299233,0.562013264921002
176,4429,98,0.69777941777941,0.69777941777941,0.5229604984482
176,4430,98,0.877085966875862,0.920296371591203,0.877085966875862
176,4431,98,0.566174812228246,0.738777306654663,0.566174812228246
176,4432,98,0.592198768418553,0.743007540351751,0.592198768418553
176,4433,98,0.812722656006887,0.812722656006887,0.693077763964225
176,4434,98,0.698990071646188,0.698990071646188,0.513539559744718
176,4435,98,0.631059973538598,0.77491122162961,0.631059973538598
176,4436,98,0.622250305670499,0.7299536345936,0.622250305670499
176,4437,98,0.537857419105787,0.705459154345831,0.537857419105787
176,4438,98,0.900137858327763,0.947033970593842,0.900137858327763
177,4439,98,0.934397584139674,0.934397584139674,0.895732171226095
177,4440,98,0.934895809698337,0.961387592310095,0.934895809698337
177,4441,98,0.749611626642524,0.749611626642524,0.537660003013813
177,4442,98,0.620779668368878,0.75175428774411,0.620779668368878
177,4443,98,0.735559558541946,0.840846033983817,0.735559558541946
177,4444,98,0.773726443342266,0.773726443342266,0.653468031071483
177,4445,98,0.772095283970352,0.772095283970352,0.665330918549787
177,4446,98,0.924447362737888,0.957665547052865,0.924447362737888
178,4447,98,0.785817962977713,0.785817962977713,0.636371552963423
178,4448,98,0.362902713463637,0.537025384664383,0.362902713463637
178,4449,98,0.584824745718614,0.746986531124009,0.584824745718614
178,4450,98,0.615824816101532,0.735889252443107,0.615824816101532
178,4451,98,0.790091893541602,0.882247408817917,0.790091893541602
178,4452,98,0.613872528449523,0.613872528449523,0.448670684506129
178,4453,98,0.341118819714897,0.568048000591514,0.341118819714897
178,4454,98,0.753905713301423,0.753905713301423,0.598856653621629
178,4455,98,0.379526865038727,0.59234846178772,0.379526865038727
178,4456,98,0.749640296792648,0.749640296792648,0.605202883193623
178,4457,98,0.560241973969952,0.560241973969952,0.404350992351402
178,4458,98,0.431607418910608,0.58791154580963,0.431607418910608
178,4459,98,0.58791154580963,0.58791154580963,0.431607418910608
178,4460,98,0.877764095242064,0.920635392972699,0.877764095242064
178,4461,98,0.388007327549769,0.563033057307348,0.388007327549769
178,4462,98,0.897848766741388,0.897848766741388,0.8311655271525
178,4463,98,0.58791154580963,0.58791154580963,0.431607418910608
178,4464,98,0.637044264256766,0.637044264256766,0.476133327810991
178,4465,98,0.882547314307993,0.931847289396468,0.882547314307993
178,4466,98,0.749640296792648,0.749640296792648,0.605202883193623
178,4467,98,0.637044264256766,0.637044264256766,0.476133327810991
178,4468,98,0.554546517861978,0.740917035369461,0.554546517861978
178,4469,98,0.554546517861978,0.740917035369461,0.554546517861978
178,4470,98,0.746986531124009,0.746986531124009,0.584824745718614
178,4471,98,0.897848766741388,0.897848766741388,0.8311655271525
178,4472,98,0.791148778603259,0.791148778603259,0.665800605950748
178,4473,98,0.838902979992926,0.88212634730685,0.838902979992926
178,4474,98,0.567115033640701,0.567115033640701,0.344954677552098
178,4475,98,0.933311625790768,0.933311625790768,0.886514965908845
178,4476,98,0.420109647368063,0.610579808806996,0.420109647368063
178,4477,98,0.554546517861978,0.740917035369461,0.554546517861978
179,4478,98,0.762149827391437,0.762149827391437,0.625772579626051
179,4479,98,0.927514772621996,0.927514772621996,0.908498429558697
179,4480,98,0.685538115050131,0.80843971617059,0.685538115050131
179,4481,98,0.739505139651166,0.739505139651166,0.590760123320026
179,4482,98,0.853296269351056,0.853296269351056,0.747119856596871
179,4483,98,0.702221590177879,0.81464916730308,0.702221590177879
179,4484,98,0.934928679825655,0.961877919246949,0.934928679825655
179,4485,98,0.92352314885692,0.92352314885692,0.878894427210522
180,4486,98,0.785886250288645,0.785886250288645,0.673993657758364
180,4487,98,0.563896614846249,0.703401637142844,0.563896614846249
180,4488,98,0.897810508572396,0.944617394873978,0.897810508572396
180,4489,98,0.795850388542203,0.795850388542203,0.65659998074872
180,4490,98,0.708775097684744,0.708775097684744,0.577376933277393
180,4491,98,0.678296163091002,0.678296163091002,0.537399791191576
180,4492,98,0.714050846488521,0.714050846488521,0.577810598685578
180,4493,98,0.570633095784395,0.696497375488373,0.570633095784395
180,4494,98,0.908761947703487,0.908761947703487,0.842249408401359
180,4495,98,0.915220468385859,0.915220468385859,0.868129640482445
180,4496,98,0.690005127085477,0.690005127085477,0.476196918782213
180,4497,98,0.535287801270675,0.697465979685281,0.535287801270675
180,4498,98,0.4818795671755,0.691284686781892,0.4818795671755
180,4499,98,0.795850388542203,0.795850388542203,0.65659998074872
180,4500,98,0.652616741993489,0.798922472858815,0.652616741993489
180,4501,98,0.65659998074872,0.795850388542203,0.65659998074872
181,4502,98,0.713570458108666,0.841328332485678,0.713570458108666
181,4503,98,0.840569662214468,0.840569662214468,0.722200862537721
181,4504,98,0.864305250659899,0.864305250659899,0.779219624053929
181,4505,98,0.704050046277231,0.827625694647384,0.704050046277231
181,4506,98,0.904865173893278,0.934054739493006,0.904865173893278
181,4507,98,0.520973306968447,0.703497007514021,0.520973306968447
181,4508,98,0.955958806071629,0.955958806071629,0.917134264679325
181,4509,98,0.504681903926661,0.695746591911533,0.504681903926661
181,4510,98,0.504681903926661,0.695746591911533,0.504681903926661
181,4511,98,0.734877175555739,0.734877175555739,0.606810318140316
181,4512,98,0.681781455853856,0.783208808142064,0.681781455853856
181,4513,98,0.879676496776621,0.933584398077053,0.879676496776621
182,4514,98,0.75863899319666,0.838526770504553,0.75863899319666
182,4515,98,0.709718681783648,0.709718681783648,0.622189376959112
182,4516,98,0.664350804553349,0.664350804553349,0.540075648903189
182,4517,98,0.781442057423375,0.851910022420944,0.781442057423375
182,4518,98,0.622189376959112,0.709718681783648,0.622189376959112
182,4519,98,0.838526770504553,0.838526770504553,0.75863899319666
182,4520,98,0.871169764690894,0.871169764690894,0.821358452058417
182,4521,98,0.59175540447163,0.725426873248377,0.59175540447163
182,4522,98,0.563071609244851,0.672629481173899,0.563071609244851
182,4523,98,0.766444237385966,0.766444237385966,0.691893893554195
183,4524,98,0.813774224843183,0.852670873274048,0.813774224843183
183,4525,98,0.643966499535513,0.643966499535513,0.540792651223113
183,4526,98,0.726047528704586,0.726047528704586,0.609525818049335
183,4527,98,0.682645449813712,0.738532042589358,0.682645449813712
183,4528,98,0.559309676025744,0.665821694719592,0.559309676025744
183,4529,98,0.53854600315381,0.654020391581553,0.53854600315381
183,4530,98,0.567028184221454,0.674563012363883,0.567028184221454
184,4531,98,0.74026507149389,0.804565152879192,0.74026507149389
184,4532,98,0.804876437843677,0.804876437843677,0.746062382217199
184,4533,98,0.519373964144243,0.636674861906254,0.519373964144243
184,4534,98,0.581124859365536,0.691446424354733,0.581124859365536
184,4535,98,0.589576113163938,0.589576113163938,0.47984635859506
184,4536,98,0.615141213604161,0.615141213604161,0.551155593043468
184,4537,98,0.504120757126843,0.614604686683447,0.504120757126843
185,4538,98,0.951569713822007,0.951569713822007,0.895829663524505
185,4539,98,0.908540831203424,0.954462724841699,0.908540831203424
185,4540,98,0.698459024598692,0.698459024598692,0.48144257625992
185,4541,98,0.699819362664158,0.808932779581899,0.699819362664158
185,4542,98,0.834679013934877,0.834679013934877,0.720842916130662
185,4543,98,0.670672661284619,0.804337862351209,0.670672661284619
185,4544,98,0.526449996713871,0.709436674496228,0.526449996713871
185,4545,98,0.723995197491933,0.844012651553658,0.723995197491933
185,4546,98,0.709436674496228,0.709436674496228,0.526449996713871
185,4547,98,0.720842916130662,0.834679013934877,0.720842916130662
185,4548,98,0.694839588215717,0.694839588215717,0.54028426290388
186,4549,98,0.521066574273765,0.680334460537428,0.521066574273765
186,4550,98,0.780035535792727,0.780035535792727,0.667444726344225
186,4551,98,0.733438434551007,0.809454152124542,0.733438434551007
186,4552,98,0.577202014402087,0.723581897212553,0.577202014402087
186,4553,98,0.684663408067302,0.795442342745635,0.684663408067302
186,4554,98,0.577202014402087,0.723581897212553,0.577202014402087
186,4555,98,0.642731696292814,0.763502033770323,0.642731696292814
186,4556,98,0.581876372858173,0.727089320701641,0.581876372858173
186,4557,98,0.723581897212553,0.723581897212553,0.577202014402087
187,4558,98,0.829035274901018,0.863040568943941,0.829035274901018
187,4559,98,0.688081929913102,0.792675088905211,0.688081929913102
187,4560,98,0.779797327000859,0.779797327000859,0.668815246842053
187,4561,98,0.450256858456073,0.532083565331458,0.450256858456073
187,4562,98,0.847460090900862,0.88109981168474,0.847460090900862
187,4563,98,0.576790416000712,0.707584515295997,0.576790416000712
187,4564,98,0.723746794323802,0.723746794323802,0.602025697838185
187,4565,98,0.723746794323802,0.723746794323802,0.602025697838185
187,4566,98,0.629186751810283,0.739208629215782,0.629186751810283
188,4567,98,0.693877841970659,0.693877841970659,0.569934825161841
188,4568,98,0.722666016260229,0.722666016260229,0.598026780967517
188,4569,98,0.843864349720371,0.843864349720371,0.785969536973789
188,4570,98,0.516665527181608,0.621366442297173,0.516665527181608
188,4571,98,0.635724356646101,0.635724356646101,0.525939311460543
188,4572,98,0.635724356646101,0.635724356646101,0.525939311460543
188,4573,98,0.595810633105989,0.736925045860577,0.595810633105989
188,4574,98,0.675688688559771,0.675688688559771,0.563990914191145
188,4575,98,0.60364327192069,0.728313634863148,0.60364327192069
188,4576,98,0.732817064463135,0.732817064463135,0.609602213180368
188,4577,98,0.516665527181608,0.621366442297173,0.516665527181608
189,4578,98,0.90036428856489,0.942089047659122,0.90036428856489
189,4579,98,0.78599043995022,0.78599043995022,0.646545858546033
189,4580,98,0.607947296471818,0.776818531932294,0.607947296471818
189,4581,98,0.666813283867032,0.666813283867032,0.498303381950235
189,4582,98,0.901134436705544,0.901134436705544,0.852813283063208
189,4583,98,0.941168141563053,0.941168141563053,0.902022640307879
189,4584,98,0.599906431731473,0.76622912825534,0.599906431731473
189,4585,98,0.662412163421434,0.757830521676552,0.662412163421434
189,4586,98,0.691968582969806,0.691968582969806,0.56466049705661
189,4587,98,0.780388195903088,0.780388195903088,0.621543359656723
189,4588,98,0.456934128197929,0.651165013113554,0.456934128197929
189,4589,98,0.662761909498011,0.662761909498011,0.48991460860952
189,4590,98,0.664733233904444,0.664733233904444,0.506318856843953
189,4591,98,0.93855486051603,0.93855486051603,0.900167034349637
189,4592,98,0.456934128197929,0.651165013113554,0.456934128197929
189,4593,98,0.646579502195673,0.760033573001891,0.646579502195673
189,4594,98,0.664449506324438,0.664449506324438,0.492401500303225
189,4595,98,0.635936695467175,0.760495696374932,0.635936695467175
189,4596,98,0.664449506324438,0.664449506324438,0.492401500303225
189,4597,98,0.524189064612024,0.684638927797194,0.524189064612024
189,4598,98,0.456934128197929,0.651165013113554,0.456934128197929
189,4599,98,0.456934128197929,0.651165013113554,0.456934128197929
189,4600,98,0.621543359656723,0.780388195903088,0.621543359656723
190,4601,98,0.717125680843365,0.81923440997008,0.717125680843365
190,4602,98,0.742067914913074,0.742067914913074,0.600408062189475
190,4603,98,0.70694188398202,0.70694188398202,0.587680792449934
190,4604,98,0.772310044910544,0.862766561165838,0.772310044910544
190,4605,98,0.621898562857735,0.769386757702869,0.621898562857735
190,4606,98,0.96373244850552,0.96373244850552,0.935998227526565
190,4607,98,0.854036924181367,0.854036924181367,0.76965428730311
191,4608,98,0.725006295567748,0.725006295567748,0.600694523104255
191,4609,98,0.607208259514271,0.724579170189011,0.607208259514271
191,4610,98,0.898852912671056,0.898852912671056,0.87928536151814
191,4611,98,0.858883003445262,0.923035193774831,0.858883003445262
191,4612,98,0.70551882245428,0.829376215840107,0.70551882245428
191,4613,98,0.70551882245428,0.829376215840107,0.70551882245428
191,4614,98,0.798347256250159,0.798347256250159,0.661310936711678
191,4615,98,0.798347256250159,0.798347256250159,0.661310936711678
191,4616,98,0.865018449516593,0.921227320583178,0.865018449516593
191,4617,98,0.789536061907711,0.789536061907711,0.734407534775348
191,4618,98,0.925244215526702,0.925244215526702,0.877429556172966
191,4619,98,0.930168495992283,0.958316831788232,0.930168495992283
192,4620,98,0.703326939487774,0.703326939487774,0.553161677308768
192,4621,98,0.636430840453167,0.636430840453167,0.503270158494976
192,4622,98,0.776845648306113,0.776845648306113,0.630597227335986
192,4623,98,0.910261030490599,0.942443124523776,0.910261030490599
192,4624,98,0.689233239382273,0.689233239382273,0.552122675092197
192,4625,98,0.669992326853104,0.669992326853104,0.56113226284883
192,4626,98,0.656325148534526,0.796152194265253,0.656325148534526
192,4627,98,0.775563044821839,0.775563044821839,0.629058534571499
192,4628,98,0.488417796260898,0.640376879215931,0.488417796260898
192,4629,98,0.776845648306113,0.776845648306113,0.630597227335986
192,4630,98,0.630597227335986,0.776845648306113,0.630597227335986
192,4631,98,0.640376879215931,0.640376879215931,0.488417796260898
192,4632,98,0.503270158494976,0.636430840453167,0.503270158494976
192,4633,98,0.775563044821839,0.775563044821839,0.629058534571499
192,4634,98,0.62655213578012,0.771295241515764,0.62655213578012
192,4635,98,0.656325148534526,0.796152194265253,0.656325148534526
192,4636,98,0.640376879215931,0.640376879215931,0.488417796260898
192,4637,98,0.6419751757934,0.763885919075066,0.6419751757934
192,4638,98,0.630597227335986,0.776845648306113,0.630597227335986
192,4639,98,0.776845648306113,0.776845648306113,0.630597227335986
192,4640,98,0.576562623509931,0.741315224417967,0.576562623509931
192,4641,98,0.62655213578012,0.771295241515764,0.62655213578012
193,4642,98,0.709836491045035,0.709836491045035,0.596738233754014
193,4643,98,0.587274895830098,0.587274895830098,0.452976536987302
193,4644,98,0.643961885354484,0.769686109735393,0.643961885354484
193,4645,98,0.685794613479987,0.755069543105786,0.685794613479987
193,4646,98,0.63142037353435,0.63142037353435,0.498115928337177
193,4647,98,0.493595900862689,0.63533747425905,0.493595900862689
193,4648,98,0.731629970041033,0.731629970041033,0.553340907464963
193,4649,98,0.596782868071243,0.730214291008679,0.596782868071243
193,4650,98,0.643609446148405,0.643609446148405,0.502922214320525
193,4651,98,0.704040897162812,0.704040897162812,0.567274681365785
194,4652,98,0.651241387436903,0.7580530287788,0.651241387436903
194,4653,98,0.634347016493227,0.755781151371466,0.634347016493227
194,4654,98,0.557761183399283,0.714257989479613,0.557761183399283
194,4655,98,0.639612172317879,0.765462412746358,0.639612172317879
194,4656,98,0.733138199677016,0.733138199677016,0.611084181691892
194,4657,98,0.700873892570075,0.700873892570075,0.556018570163326
194,4658,98,0.750004731731863,0.750004731731863,0.634826608535934
194,4659,98,0.572132509797635,0.698496581022672,0.572132509797635
194,4660,98,0.750004731731863,0.750004731731863,0.634826608535934
194,4661,98,0.716999813193468,0.716999813193468,0.573630359148977
194,4662,98,0.872804269213172,0.896446513506979,0.872804269213172
194,4663,98,0.694543963845007,0.694543963845007,0.561921081752767
194,4664,98,0.578174384801743,0.703284210192247,0.578174384801743
194,4665,98,0.749631364711192,0.749631364711192,0.628666997893128
194,4666,98,0.803628263658365,0.851406547576179,0.803628263658365
194,4667,98,0.703284210192247,0.703284210192247,0.578174384801743
194,4668,98,0.75295570250655,0.75295570250655,0.639327624038844
194,4669,98,0.716999813193468,0.716999813193468,0.573630359148977
195,4670,98,0.738939914300597,0.738939914300597,0.61438518019262
195,4671,98,0.74972643316065,0.74972643316065,0.597285920200398
195,4672,98,0.610802729679406,0.723420835631699,0.610802729679406
195,4673,98,0.616106272133114,0.740512968533889,0.616106272133114
195,4674,98,0.615609728397582,0.735094126576884,0.615609728397582
195,4675,98,0.901387940519563,0.901387940519563,0.884164735848039
195,4676,98,0.728183375206902,0.728183375206902,0.601404632962499
195,4677,98,0.89118226185666,0.89118226185666,0.870013723815151
195,4678,98,0.614303149058253,0.739707291939832,0.614303149058253
195,4679,98,0.783437077672328,0.783437077672328,0.695144401935586
195,4680,98,0.685314148130481,0.777252297985553,0.685314148130481
195,4681,98,0.617374080942851,0.739431881282401,0.617374080942851
195,4682,98,0.720973596626584,0.720973596626584,0.595533866544814
195,4683,98,0.7686618010518,0.7686618010518,0.665453597947979
195,4684,98,0.601404632962499,0.728183375206902,0.601404632962499
195,4685,98,0.74972643316065,0.74972643316065,0.597285920200398
195,4686,98,0.720973596626584,0.720973596626584,0.595533866544814
196,4687,98,0.614608758914861,0.760328788258303,0.614608758914861
196,4688,98,0.753683790730892,0.753683790730892,0.587212429117266
196,4689,98,0.749298594013154,0.749298594013154,0.576549714886669
196,4690,98,0.614608758914861,0.760328788258303,0.614608758914861
196,4691,98,0.929061777662455,0.957760394758084,0.929061777662455
197,4692,98,0.715945244307423,0.715945244307423,0.622325385511457
197,4693,98,0.660236208465404,0.660236208465404,0.527047846231697
197,4694,98,0.692040261407141,0.692040261407141,0.631216556427408
197,4695,98,0.840145093547203,0.873938527237219,0.840145093547203
197,4696,98,0.721997489763203,0.721997489763203,0.616934751643464
197,4697,98,0.608412420651119,0.715993567951919,0.608412420651119
197,4698,98,0.527047846231697,0.660236208465404,0.527047846231697
197,4699,98,0.608412420651119,0.715993567951919,0.608412420651119
197,4700,98,0.608412420651119,0.715993567951919,0.608412420651119
197,4701,98,0.704893888459996,0.704893888459996,0.596204155780258
197,4702,98,0.670104722621132,0.670104722621132,0.567982095870921
197,4703,98,0.51436009352503,0.658105176327489,0.51436009352503
197,4704,98,0.70561169202908,0.754675358334431,0.70561169202908
197,4705,98,0.608412420651119,0.715993567951919,0.608412420651119
197,4706,98,0.567982095870921,0.670104722621132,0.567982095870921
197,4707,98,0.728840417124299,0.728840417124299,0.640637777561101
197,4708,98,0.730662674845633,0.730662674845633,0.635071966355639
197,4709,98,0.70561169202908,0.754675358334431,0.70561169202908
197,4710,98,0.57687345623144,0.719099089435087,0.57687345623144
197,4711,98,0.787844481065141,0.787844481065141,0.733016967999291
197,4712,98,0.549289588463157,0.654233191245444,0.549289588463157
197,4713,98,0.679730924862336,0.679730924862336,0.541957111934671
197,4714,98,0.548624167973317,0.682912283200705,0.548624167973317
198,4715,98,0.466299011657534,0.643292624225228,0.466299011657534
198,4716,98,0.793152163593627,0.793152163593627,0.612467804672682
198,4717,98,0.654141671328022,0.654141671328022,0.504566428419478
198,4718,98,0.658867097560646,0.658867097560646,0.498927133663052
198,4719,98,0.648966043017625,0.776731520527597,0.648966043017625
198,4720,98,0.874288695037869,0.921520412734916,0.874288695037869
198,4721,98,0.822569303570311,0.822569303570311,0.717840980498291
198,4722,98,0.803251467295925,0.803251467295925,0.681841293615916
198,4723,98,0.658663946392112,0.658663946392112,0.505641000171516
198,4724,98,0.439632787224633,0.630330234382231,0.439632787224633
198,4725,98,0.736114387644196,0.736114387644196,0.592855439971325
198,4726,98,0.776731520527597,0.776731520527597,0.648966043017625
198,4727,98,0.541401606975106,0.664761812125064,0.541401606975106
198,4728,98,0.543865762111783,0.680740603573741,0.543865762111783
198,4729,98,0.687351391777875,0.687351391777875,0.546531657042298
198,4730,98,0.451412062970227,0.629447991564727,0.451412062970227
199,4731,98,0.790631796683981,0.790631796683981,0.667000068130577
199,4732,98,0.666030510030973,0.666030510030973,0.525610038381546
199,4733,98,0.552591840374894,0.673350909336933,0.552591840374894
199,4734,98,0.663905222853549,0.663905222853549,0.541145570803059
199,4735,98,0.658731720848495,0.788727100297661,0.658731720848495
199,4736,98,0.620500761021612,0.620500761021612,0.424883895235287
199,4737,98,0.685867744538164,0.807640370217376,0.685867744538164
199,4738,98,0.744199846714821,0.744199846714821,0.614638712854815
199,4739,98,0.620075205105323,0.620075205105323,0.425697075434984
199,4740,98,0.424883895235287,0.620500761021612,0.424883895235287
199,4741,98,0.857040377132221,0.914386051915785,0.857040377132221
199,4742,98,0.442966470573099,0.640984664589633,0.442966470573099
199,4743,98,0.662630102282669,0.662630102282669,0.520940172925747
199,4744,98,0.780186756238244,0.869361149607844,0.780186756238244
199,4745,98,0.455391839588943,0.630118223007266,0.455391839588943
199,4746,98,0.663905222853549,0.663905222853549,0.541145570803059
199,4747,98,0.544005541580115,0.664867722251071,0.544005541580115
200,4748,98,0.747565129680924,0.747565129680924,0.612201574477272
200,4749,98,0.671254505161906,0.671254505161906,0.523843966104599
200,4750,98,0.675424830641698,0.675424830641698,0.534077299297671
200,4751,98,0.772761386639139,0.772761386639139,0.698839341588603
200,4752,98,0.74253196419241,0.803188610815831,0.74253196419241
200,4753,98,0.691644273655397,0.784989420417972,0.691644273655397
200,4754,98,0.897789355395632,0.897789355395632,0.874493656784315
200,4755,98,0.541434650703243,0.670789332985718,0.541434650703243
200,4756,98,0.624463133853142,0.753379137226637,0.624463133853142
200,4757,98,0.888325000758536,0.888325000758536,0.857182249797688
200,4758,98,0.613427188447092,0.744353988358674,0.613427188447092
200,4759,98,0.696919045950613,0.696919045950613,0.556388168110752
200,4760,98,0.780928382969333,0.780928382969333,0.705635044917517
200,4761,98,0.66119812737682,0.66119812737682,0.530595477870287
200,4762,98,0.606634673261258,0.756068205208735,0.606634673261258
200,4763,98,0.900367386376648,0.900367386376648,0.880043247553596
200,4764,98,0.696346490037799,0.696346490037799,0.559212856473836
200,4765,98,0.612201574477272,0.747565129680924,0.612201574477272
201,4766,98,0.53761495043892,0.717457382621454,0.53761495043892
201,4767,98,0.527554510107027,0.636719999459983,0.527554510107027
201,4768,98,0.711363039187829,0.711363039187829,0.536769816792651
201,4769,98,0.803774813487448,0.880726483545306,0.803774813487448
201,4770,98,0.888219528554619,0.934041437535123,0.888219528554619
201,4771,98,0.931179646078445,0.931179646078445,0.880256673040705
201,4772,98,0.439178684217215,0.631961437903531,0.439178684217215
201,4773,98,0.58776057817542,0.58776057817542,0.36800847290943
201,4774,98,0.664456832337471,0.664456832337471,0.564956471781767
201,4775,98,0.539930637804402,0.726327675128108,0.539930637804402
201,4776,98,0.590675789179601,0.590675789179601,0.437771071546468
201,4777,98,0.686896181012518,0.686896181012518,0.531297092189916
201,4778,98,0.723329168484685,0.723329168484685,0.59243522726894
201,4779,98,0.437771071546468,0.590675789179601,0.437771071546468
201,4780,98,0.539930637804402,0.726327675128108,0.539930637804402
201,4781,98,0.643083912545034,0.643083912545034,0.426719745866102
201,4782,98,0.889803701648263,0.889803701648263,0.80464027833772
201,4783,98,0.931179646078445,0.931179646078445,0.880256673040705
201,4784,98,0.717457382621454,0.717457382621454,0.53761495043892
201,4785,98,0.931179646078445,0.931179646078445,0.880256673040705
201,4786,98,0.428066979079778,0.611481033563699,0.428066979079778
201,4787,98,0.438561814008705,0.626992762315488,0.438561814008705
201,4788,98,0.587856630665502,0.757689189654701,0.587856630665502
201,4789,98,0.880256673040705,0.931179646078445,0.880256673040705
201,4790,98,0.428066979079778,0.611481033563699,0.428066979079778
201,4791,98,0.701379665489856,0.701379665489856,0.53659019548583
201,4792,98,0.472053329368488,0.624590535209672,0.472053329368488
201,4793,98,0.498372859213648,0.632073196719753,0.498372859213648
202,4794,98,0.663170062224048,0.786187722283726,0.663170062224048
202,4795,98,0.63227973442917,0.769495074880067,0.63227973442917
202,4796,98,0.781698222853489,0.781698222853489,0.703286907238485
202,4797,98,0.717434548163046,0.786763157836471,0.717434548163046
202,4798,98,0.747575627749801,0.847000773880744,0.747575627749801
203,4799,98,0.603288245375122,0.739547434654673,0.603288245375122
203,4800,98,0.512237277045877,0.624326629721735,0.512237277045877
203,4801,98,0.603288245375122,0.739547434654673,0.603288245375122
203,4802,98,0.473760124966483,0.60377186682422,0.473760124966483
203,4803,98,0.513862656609726,0.66126564329866,0.513862656609726
203,4804,98,0.864112644918831,0.892610163825002,0.864112644918831
203,4805,98,0.619201123278813,0.735168315960077,0.619201123278813
203,4806,98,0.4804991666016,0.619825247796316,0.4804991666016
203,4807,98,0.439678584604432,0.547719353477614,0.439678584604432
203,4808,98,0.736907875401078,0.736907875401078,0.602354893011929
203,4809,98,0.737928951339236,0.737928951339236,0.646323096427995
203,4810,98,0.770804243462368,0.770804243462368,0.717759115253147
203,4811,98,0.481213137495901,0.627764019515008,0.481213137495901
203,4812,98,0.74131637196056,0.74131637196056,0.645627993969647
203,4813,98,0.720039220784802,0.720039220784802,0.654293253144686
203,4814,98,0.602128350471241,0.759124822146247,0.602128350471241
203,4815,98,0.65988856915617,0.65988856915617,0.502805390116051
203,4816,98,0.633750563665184,0.74531370765747,0.633750563665184
203,4817,98,0.650153638570663,0.650153638570663,0.576824909036867
203,4818,98,0.864885502651414,0.864885502651414,0.820469646973708
203,4819,98,0.627764019515008,0.627764019515008,0.481213137495901
203,4820,98,0.492408641131851,0.635853035648399,0.492408641131851
203,4821,98,0.77013925257125,0.77013925257125,0.623624549390269
203,4822,98,0.602354893011929,0.736907875401078,0.602354893011929
203,4823,98,0.842388116817064,0.842388116817064,0.783598519299364
203,4824,98,0.892238115826753,0.892238115826753,0.858744676314742
203,4825,98,0.663835736742252,0.75544185133221,0.663835736742252
203,4826,98,0.746526695527456,0.746526695527456,0.616940056756197
203,4827,98,0.735168315960077,0.735168315960077,0.619201123278813
203,4828,98,0.697230622890696,0.761698125104366,0.697230622890696
203,4829,98,0.602354893011929,0.736907875401078,0.602354893011929
203,4830,98,0.491167545103377,0.628055901513211,0.491167545103377
203,4831,98,0.736907875401078,0.736907875401078,0.602354893011929
204,4832,98,0.802029790041282,0.802029790041282,0.654626037692909
204,4833,98,0.708223681327703,0.708223681327703,0.577946399933762
204,4834,98,0.952807915309779,0.952807915309779,0.922877065941139
204,4835,98,0.918495701019994,0.951181959487239,0.918495701019994
204,4836,98,0.71384552577514,0.71384552577514,0.596986957313523
204,4837,98,0.590851438117995,0.722534179226855,0.590851438117995
204,4838,98,0.563464585798955,0.727923573078049,0.563464585798955
204,4839,98,0.789655909966519,0.789655909966519,0.702899765591118
204,4840,98,0.551976568254953,0.710828646206297,0.551976568254953
204,4841,98,0.948354876026925,0.948354876026925,0.907029732009544
204,4842,98,0.809719290217124,0.809719290217124,0.668193893435079
