"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
129,3751,15,0.923156354607834,0.923156354607834,0.888673982350409
129,3752,15,0.57010602932953,0.682476757526007,0.57010602932953
129,3753,15,0.891050080496381,0.928401545702375,0.891050080496381
129,3754,15,0.542931715420681,0.668178945620885,0.542931715420681
129,3755,15,0.542931715420681,0.668178945620885,0.542931715420681
129,3756,15,0.693359653053815,0.693359653053815,0.579571180638994
130,3757,15,0.552054105156107,0.725636336025757,0.552054105156107
130,3758,15,0.776433148289374,0.776433148289374,0.645905550023905
130,3759,15,0.948234720317098,0.948234720317098,0.91508076214852
130,3760,15,0.619556477420629,0.775365746184545,0.619556477420629
130,3761,15,0.911604899856895,0.94968068693282,0.911604899856895
130,3762,15,0.773397772906419,0.773397772906419,0.622828208333946
130,3763,15,0.923815777053365,0.952794861980629,0.923815777053365
130,3764,15,0.94842773457115,0.94842773457115,0.912925813000129
130,3765,15,0.894865943567727,0.93812459977679,0.894865943567727
130,3766,15,0.742569851063083,0.742569851063083,0.57944184157955
130,3767,15,0.825425796765062,0.825425796765062,0.715643212322822
130,3768,15,0.625821918590325,0.79375964729483,0.625821918590325
130,3769,15,0.725636336025757,0.725636336025757,0.552054105156107
131,3770,15,0.728039671347689,0.728039671347689,0.573564118264001
131,3771,15,0.561794314571849,0.7218890501557,0.561794314571849
131,3772,15,0.72791727867868,0.72791727867868,0.58242191513364
131,3773,15,0.553537100739158,0.710702132361912,0.553537100739158
131,3774,15,0.943030152233685,0.943030152233685,0.906224237947721
131,3775,15,0.811146691375725,0.811146691375725,0.693863683494843
131,3776,15,0.743114711131713,0.743114711131713,0.60553637845391
131,3777,15,0.909167536950636,0.944502340111628,0.909167536950636
131,3778,15,0.576492684286671,0.725451817574461,0.576492684286671
131,3779,15,0.725451817574461,0.725451817574461,0.576492684286671
131,3780,15,0.941628135365599,0.941628135365599,0.903771985181986
131,3781,15,0.911674038896413,0.944864098519165,0.911674038896413
131,3782,15,0.786230943772643,0.786230943772643,0.661292911976014
131,3783,15,0.641940340736899,0.773063313506415,0.641940340736899
131,3784,15,0.576492684286671,0.725451817574461,0.576492684286671
131,3785,15,0.545375333209797,0.707237696774964,0.545375333209797
132,3786,15,0.916330124287554,0.939284433166178,0.916330124287554
132,3787,15,0.559177550700769,0.559177550700769,0.339370528348495
132,3788,15,0.492303308165314,0.675150549767756,0.492303308165314
132,3789,15,0.475800740727372,0.604593699279073,0.475800740727372
132,3790,15,0.564341326226889,0.564341326226889,0.372577382180422
132,3791,15,0.863960119305892,0.863960119305892,0.779580387095324
132,3792,15,0.404130900101308,0.596038478358384,0.404130900101308
132,3793,15,0.935736994881691,0.935736994881691,0.900325623656688
132,3794,15,0.450795475975829,0.666379125072432,0.450795475975829
132,3795,15,0.630449271226367,0.630449271226367,0.442054823592333
132,3796,15,0.858097291000989,0.858097291000989,0.726334404852485
132,3797,15,0.62056983800419,0.62056983800419,0.49074106507163
132,3798,15,0.748473483019041,0.748473483019041,0.651063247824453
132,3799,15,0.372577382180422,0.564341326226889,0.372577382180422
132,3800,15,0.874160322333076,0.874160322333076,0.813550597822095
132,3801,15,0.90732634772549,0.93641378078648,0.90732634772549
132,3802,15,0.469529330301971,0.598969227524301,0.469529330301971
132,3803,15,0.372577382180422,0.564341326226889,0.372577382180422
132,3804,15,0.427342685127182,0.575734237513382,0.427342685127182
132,3805,15,0.404130900101308,0.596038478358384,0.404130900101308
132,3806,15,0.588123850113554,0.588123850113554,0.444067460353529
132,3807,15,0.675150549767756,0.675150549767756,0.492303308165314
132,3808,15,0.543305257242936,0.543305257242936,0.353894070812504
132,3809,15,0.693754594328853,0.693754594328853,0.513502665811581
132,3810,15,0.568938309232312,0.568938309232312,0.348837146249296
132,3811,15,0.559177550700769,0.559177550700769,0.339370528348495
132,3812,15,0.651142967587634,0.715458117269256,0.651142967587634
132,3813,15,0.442054823592333,0.630449271226367,0.442054823592333
132,3814,15,0.712037516578063,0.712037516578063,0.609601295572634
133,3815,15,0.895835398554657,0.924806686835355,0.895835398554657
133,3816,15,0.890062849699547,0.890062849699547,0.84678037057051
133,3817,15,0.926211269497563,0.958325748712324,0.926211269497563
133,3818,15,0.719352454309202,0.811213605101693,0.719352454309202
133,3819,15,0.807101618193725,0.807101618193725,0.655449970226612
133,3820,15,0.928954763505169,0.957327887963632,0.928954763505169
133,3821,15,0.482447300781054,0.703985388748149,0.482447300781054
133,3822,15,0.926533616689609,0.926533616689609,0.885002162926265
133,3823,15,0.808432990034607,0.808432990034607,0.665904136324773
133,3824,15,0.82239251195068,0.82239251195068,0.734765744159272
133,3825,15,0.7115709455388,0.7115709455388,0.586900325558338
133,3826,15,0.815060759208501,0.815060759208501,0.691302869880523
133,3827,15,0.520076411665567,0.708031050785809,0.520076411665567
133,3828,15,0.883700788570695,0.925811781704994,0.883700788570695
133,3829,15,0.698343029027204,0.698343029027204,0.572250425701633
133,3830,15,0.710149867238662,0.710149867238662,0.488375845083349
133,3831,15,0.958399233883497,0.958399233883497,0.931217088067328
133,3832,15,0.95725735690609,0.95725735690609,0.933395210574084
133,3833,15,0.530369321160288,0.752266401701235,0.530369321160288
134,3834,15,0.689795385696845,0.689795385696845,0.487669220534013
134,3835,15,0.769814721356232,0.769814721356232,0.516800324943414
134,3836,15,0.683558489332388,0.683558489332388,0.480740216403228
134,3837,15,0.718789140518225,0.718789140518225,0.565889935339488
134,3838,15,0.68889837370425,0.68889837370425,0.532364581674523
134,3839,15,0.652152176405076,0.652152176405076,0.52869614319932
134,3840,15,0.917903381938513,0.917903381938513,0.867029168614626
134,3841,15,0.683832455350615,0.683832455350615,0.525988623385353
134,3842,15,0.583079627093222,0.787049908070256,0.583079627093222
134,3843,15,0.48353321842931,0.687025970502721,0.48353321842931
134,3844,15,0.867029168614626,0.917903381938513,0.867029168614626
134,3845,15,0.858881932760837,0.908755877248688,0.858881932760837
134,3846,15,0.687025970502721,0.687025970502721,0.48353321842931
134,3847,15,0.45630306139119,0.69026472149936,0.45630306139119
134,3848,15,0.741944915488209,0.741944915488209,0.49844674776428
134,3849,15,0.689795385696845,0.689795385696845,0.487669220534013
134,3850,15,0.480740216403228,0.683558489332388,0.480740216403228
134,3851,15,0.69256453928039,0.69256453928039,0.491876556910393
134,3852,15,0.650655160827705,0.650655160827705,0.524844490755875
135,3853,15,0.624676473893242,0.624676473893242,0.476306957097183
135,3854,15,0.652023304952026,0.652023304952026,0.501379027091753
135,3855,15,0.481647718674363,0.631671957136682,0.481647718674363
135,3856,15,0.751825860128404,0.751825860128404,0.641766692640221
135,3857,15,0.624676473893242,0.624676473893242,0.476306957097183
135,3858,15,0.502786414256491,0.658052998433907,0.502786414256491
135,3859,15,0.658052998433907,0.658052998433907,0.502786414256491
135,3860,15,0.75151634170848,0.75151634170848,0.623125150783738
135,3861,15,0.479084660238017,0.62753364361588,0.479084660238017
135,3862,15,0.751650970995149,0.751650970995149,0.612605232588151
135,3863,15,0.87861006855806,0.920779187999127,0.87861006855806
135,3864,15,0.59477041449753,0.73738601666814,0.59477041449753
135,3865,15,0.658693138801069,0.658693138801069,0.508194636298223
135,3866,15,0.481647718674363,0.631671957136682,0.481647718674363
135,3867,15,0.634687145537387,0.634687145537387,0.486280944572584
135,3868,15,0.643229830029245,0.643229830029245,0.490070583583169
135,3869,15,0.709015797744575,0.709015797744575,0.593195548321506
135,3870,15,0.677314430967493,0.677314430967493,0.51097751596289
135,3871,15,0.891629782058248,0.9326308997055,0.891629782058248
136,3872,15,0.763696068234126,0.763696068234126,0.596557918542606
136,3873,15,0.676836450975984,0.676836450975984,0.486723627156431
136,3874,15,0.770389703267931,0.770389703267931,0.678303973303719
136,3875,15,0.47896758022673,0.670182501706731,0.47896758022673
136,3876,15,0.77118437345398,0.77118437345398,0.605077651273259
136,3877,15,0.686276739601357,0.686276739601357,0.495608862409367
136,3878,15,0.949572999000757,0.949572999000757,0.925564908713008
136,3879,15,0.928466449619553,0.954419548184492,0.928466449619553
136,3880,15,0.763696068234126,0.763696068234126,0.596557918542606
136,3881,15,0.49490138875731,0.68137943590404,0.49490138875731
136,3882,15,0.605077651273259,0.77118437345398,0.605077651273259
136,3883,15,0.912596114633529,0.912596114633529,0.855067949312573
136,3884,15,0.763696068234126,0.763696068234126,0.596557918542606
136,3885,15,0.670182501706731,0.670182501706731,0.47896758022673
136,3886,15,0.771514062096775,0.875721099754041,0.771514062096775
136,3887,15,0.565072817649172,0.689498633420304,0.565072817649172
136,3888,15,0.545429817063929,0.687628803628435,0.545429817063929
136,3889,15,0.679764869351035,0.679764869351035,0.456632376391248
136,3890,15,0.47896758022673,0.670182501706731,0.47896758022673
136,3891,15,0.758690884904078,0.758690884904078,0.561940115827845
136,3892,15,0.67983730657056,0.67983730657056,0.488907065558438
136,3893,15,0.669465584278048,0.669465584278048,0.447646781883877
136,3894,15,0.763696068234126,0.763696068234126,0.596557918542606
136,3895,15,0.605077651273259,0.77118437345398,0.605077651273259
136,3896,15,0.552728763284115,0.676682651473653,0.552728763284115
136,3897,15,0.525532930875633,0.687715405103049,0.525532930875633
136,3898,15,0.524218759235374,0.685364342861773,0.524218759235374
136,3899,15,0.710920720699297,0.710920720699297,0.568464488313346
136,3900,15,0.47896758022673,0.670182501706731,0.47896758022673
136,3901,15,0.596557918542606,0.763696068234126,0.596557918542606
136,3902,15,0.540754786527154,0.65519188630391,0.540754786527154
136,3903,15,0.686276739601357,0.686276739601357,0.495608862409367
136,3904,15,0.596557918542606,0.763696068234126,0.596557918542606
136,3905,15,0.54693072986432,0.69048665520907,0.54693072986432
136,3906,15,0.670182501706731,0.670182501706731,0.47896758022673
136,3907,15,0.47896758022673,0.670182501706731,0.47896758022673
136,3908,15,0.47896758022673,0.670182501706731,0.47896758022673
136,3909,15,0.669465584278048,0.669465584278048,0.447646781883877
136,3910,15,0.815208538484871,0.902370294963809,0.815208538484871
136,3911,15,0.47896758022673,0.670182501706731,0.47896758022673
136,3912,15,0.605077651273259,0.77118437345398,0.605077651273259
136,3913,15,0.454189778774207,0.676067109343663,0.454189778774207
136,3914,15,0.95173841377911,0.95173841377911,0.931192334260547
136,3915,15,0.864457075042796,0.913062741325137,0.864457075042796
137,3916,15,0.594224888908498,0.797280855179353,0.594224888908498
137,3917,15,0.730536442888552,0.730536442888552,0.596242538477806
137,3918,15,0.929937810098167,0.929937810098167,0.877818436005384
137,3919,15,0.811090808568724,0.811090808568724,0.647716056175246
137,3920,15,0.64545819163507,0.809832941278689,0.64545819163507
137,3921,15,0.882863209203863,0.924280198292478,0.882863209203863
137,3922,15,0.810238689230885,0.810238689230885,0.615007100133455
137,3923,15,0.954026597881867,0.954026597881867,0.934668174777112
137,3924,15,0.516416715737246,0.716199089556198,0.516416715737246
137,3925,15,0.830272279818337,0.830272279818337,0.716349382678962
137,3926,15,0.926052720744741,0.958738820969328,0.926052720744741
137,3927,15,0.584924530089494,0.791056419356608,0.584924530089494
137,3928,15,0.584924530089494,0.791056419356608,0.584924530089494
138,3929,15,0.773663624406693,0.834290699232424,0.773663624406693
138,3930,15,0.5368132668962,0.75765813575635,0.5368132668962
138,3931,15,0.850634550970604,0.850634550970604,0.745772194290043
138,3932,15,0.578994903004028,0.804315402955199,0.578994903004028
138,3933,15,0.654983145246804,0.813571467810259,0.654983145246804
138,3934,15,0.839354609770997,0.839354609770997,0.775565531843363
139,3935,15,0.683573351269013,0.683573351269013,0.455916850674167
139,3936,15,0.6702775352585,0.82558178639208,0.6702775352585
139,3937,15,0.535717848989731,0.708542825655809,0.535717848989731
139,3938,15,0.79355690453243,0.79355690453243,0.695256606611763
139,3939,15,0.817813809450138,0.817813809450138,0.724313419628328
139,3940,15,0.82972984880951,0.82972984880951,0.741334484249851
139,3941,15,0.55585554848761,0.695194813598658,0.55585554848761
139,3942,15,0.724272688740894,0.828339175938342,0.724272688740894
139,3943,15,0.867268866076829,0.920078647833305,0.867268866076829
140,3944,15,0.886583010694541,0.886583010694541,0.827094961736817
140,3945,15,0.643441223307331,0.744782272962923,0.643441223307331
140,3946,15,0.719582460520555,0.719582460520555,0.615254889906081
140,3947,15,0.571861624151696,0.571861624151696,0.449107500579205
140,3948,15,0.6232099958508,0.6232099958508,0.494769396347213
140,3949,15,0.883922486453315,0.883922486453315,0.841455713041933
140,3950,15,0.610710065462807,0.716657298349017,0.610710065462807
140,3951,15,0.717216805280307,0.717216805280307,0.61586950866386
140,3952,15,0.651300787438277,0.75356198044215,0.651300787438277
140,3953,15,0.904632176619532,0.904632176619532,0.848665486578372
140,3954,15,0.522454614979909,0.642050462451046,0.522454614979909
140,3955,15,0.523392074347075,0.644791850678804,0.523392074347075
140,3956,15,0.494769396347213,0.6232099958508,0.494769396347213
140,3957,15,0.832007876096324,0.875995531769875,0.832007876096324
140,3958,15,0.571861624151696,0.571861624151696,0.449107500579205
140,3959,15,0.501929639867013,0.631383277052791,0.501929639867013
140,3960,15,0.735533641934635,0.735533641934635,0.631980024941352
140,3961,15,0.644791850678804,0.644791850678804,0.523392074347075
141,3962,15,0.874967199851694,0.874967199851694,0.800642049665836
141,3963,15,0.955439863080276,0.955439863080276,0.931511838472914
142,3964,15,0.930251602014897,0.930251602014897,0.874348778626756
142,3965,15,0.764194291222702,0.764194291222702,0.630464106440592
142,3966,15,0.575692668362042,0.71180668637266,0.575692668362042
142,3967,15,0.648538062523296,0.780315895138417,0.648538062523296
142,3968,15,0.899744245683213,0.93874777785572,0.899744245683213
142,3969,15,0.71214332849742,0.71214332849742,0.579577941744571
142,3970,15,0.662237280059845,0.779559924518279,0.662237280059845
142,3971,15,0.933461765906681,0.933461765906681,0.892426212322211
142,3972,15,0.622186151436734,0.745888263950577,0.622186151436734
142,3973,15,0.665948488772354,0.780180207502593,0.665948488772354
142,3974,15,0.764194291222702,0.764194291222702,0.630464106440592
142,3975,15,0.594539487796123,0.722375809040416,0.594539487796123
142,3976,15,0.899744245683213,0.93874777785572,0.899744245683213
142,3977,15,0.705044135040879,0.705044135040879,0.56097098142156
142,3978,15,0.713980315349358,0.713980315349358,0.56883444158558
142,3979,15,0.67574311149574,0.67574311149574,0.541036461218765
142,3980,15,0.770325179195623,0.770325179195623,0.650270393123803
142,3981,15,0.936844071828417,0.936844071828417,0.89515095881063
142,3982,15,0.941665537943572,0.941665537943572,0.903403098505111
142,3983,15,0.933718594110996,0.933718594110996,0.890245106584871
142,3984,15,0.566467685132568,0.700681748269057,0.566467685132568
142,3985,15,0.613363724857371,0.733883592695527,0.613363724857371
142,3986,15,0.71180668637266,0.71180668637266,0.575692668362042
142,3987,15,0.705044135040879,0.705044135040879,0.56097098142156
142,3988,15,0.539915660680619,0.679546382598927,0.539915660680619
142,3989,15,0.647494416248512,0.773598793886591,0.647494416248512
142,3990,15,0.788819320219019,0.788819320219019,0.67672855797887
142,3991,15,0.575636765260467,0.711961467382304,0.575636765260467
142,3992,15,0.686589165173781,0.686589165173781,0.518378037097258
142,3993,15,0.65040826222536,0.773607216421363,0.65040826222536
142,3994,15,0.575636765260467,0.711961467382304,0.575636765260467
143,3995,15,0.924717809241021,0.924717809241021,0.871646824583581
143,3996,15,0.784395720275244,0.784395720275244,0.629639895304817
143,3997,15,0.706019691539695,0.706019691539695,0.561305237444095
143,3998,15,0.815594089938051,0.815594089938051,0.649064764206032
143,3999,15,0.524984038220847,0.727493194403152,0.524984038220847
143,4000,15,0.704288078544301,0.704288078544301,0.496717604254427
144,4001,15,0.756980478341131,0.756980478341131,0.526912669568128
144,4002,15,0.669353718923445,0.81515502001553,0.669353718923445
144,4003,15,0.531422436001906,0.714840100718959,0.531422436001906
144,4004,15,0.670053141252556,0.761396684157259,0.670053141252556
144,4005,15,0.563964857653754,0.704931190732101,0.563964857653754
144,4006,15,0.962104560739556,0.962104560739556,0.943453009802049
144,4007,15,0.746553425419715,0.746553425419715,0.513082723351818
144,4008,15,0.591178444097816,0.741314888149933,0.591178444097816
144,4009,15,0.830702639618399,0.830702639618399,0.768490921758373
144,4010,15,0.588302172485663,0.709797870785711,0.588302172485663
144,4011,15,0.642096304575836,0.754856105200578,0.642096304575836
144,4012,15,0.541508313168136,0.722850021529359,0.541508313168136
145,4013,15,0.755484827015361,0.755484827015361,0.612260107856639
145,4014,15,0.686567872473507,0.790227710703651,0.686567872473507
145,4015,15,0.743447694255103,0.743447694255103,0.606482898989067
145,4016,15,0.944465231231137,0.944465231231137,0.907221558323188
145,4017,15,0.909136761613494,0.944503909376171,0.909136761613494
145,4018,15,0.932288904925129,0.932288904925129,0.89325652418443
145,4019,15,0.743447694255103,0.743447694255103,0.606482898989067
145,4020,15,0.887914468178386,0.929051241813297,0.887914468178386
145,4021,15,0.65721336025323,0.779348890175019,0.65721336025323
145,4022,15,0.688954718036423,0.805672429416628,0.688954718036423
145,4023,15,0.601925331804917,0.73940766810002,0.601925331804917
145,4024,15,0.633657670212101,0.759912588017829,0.633657670212101
145,4025,15,0.606482898989067,0.743447694255103,0.606482898989067
145,4026,15,0.554977493323264,0.704932080384779,0.554977493323264
146,4027,15,0.711226062336203,0.812025483607232,0.711226062336203
146,4028,15,0.727779114316346,0.727779114316346,0.538780363243278
146,4029,15,0.928203113628659,0.956924988412307,0.928203113628659
146,4030,15,0.72459466026148,0.72459466026148,0.560502466230111
146,4031,15,0.772514142302819,0.772514142302819,0.685454905932293
146,4032,15,0.612191545223508,0.762128386899766,0.612191545223508
146,4033,15,0.70902188327659,0.70902188327659,0.540574382568188
146,4034,15,0.565712036602959,0.772770471367894,0.565712036602959
146,4035,15,0.556484101982479,0.70782278073572,0.556484101982479
146,4036,15,0.518556418414998,0.712374404260861,0.518556418414998
146,4037,15,0.657547437593174,0.657547437593174,0.545095904877692
146,4038,15,0.565712036602959,0.772770471367894,0.565712036602959
146,4039,15,0.565712036602959,0.772770471367894,0.565712036602959
146,4040,15,0.776028364836267,0.776028364836267,0.547195506422136
146,4041,15,0.483544411041367,0.711449047418755,0.483544411041367
147,4042,15,0.695697886688995,0.800223245226833,0.695697886688995
147,4043,15,0.765607310116314,0.765607310116314,0.659188142470171
147,4044,15,0.567680589132591,0.696410965925373,0.567680589132591
147,4045,15,0.454280108271622,0.597192922051998,0.454280108271622
148,4046,15,0.502671885966187,0.626054973930812,0.502671885966187
148,4047,15,0.625675093523672,0.625675093523672,0.465273184586233
148,4048,15,0.534546234598985,0.661245054099872,0.534546234598985
148,4049,15,0.717875780987012,0.815070648539916,0.717875780987012
148,4050,15,0.625675093523672,0.625675093523672,0.465273184586233
148,4051,15,0.494985681807173,0.655068725419675,0.494985681807173
149,4052,15,0.947296603883916,0.947296603883916,0.917789425562469
149,4053,15,0.927056044328926,0.953814057135123,0.927056044328926
149,4054,15,0.777748640450249,0.854653121240123,0.777748640450249
149,4055,15,0.614762316941238,0.749390691929882,0.614762316941238
149,4056,15,0.712712919276307,0.712712919276307,0.59466573365615
149,4057,15,0.916322251849777,0.949662618910093,0.916322251849777
149,4058,15,0.595596886795947,0.748213313031602,0.595596886795947
149,4059,15,0.743102728040149,0.833565516044298,0.743102728040149
150,4060,15,0.94839411985059,0.94839411985059,0.920343748550192
150,4061,15,0.720967010754752,0.826246137069306,0.720967010754752
150,4062,15,0.915313894046174,0.946496431703005,0.915313894046174
150,4063,15,0.833145907957526,0.833145907957526,0.738097488968863
150,4064,15,0.599309790842009,0.746912545770169,0.599309790842009
150,4065,15,0.725034255710999,0.818323331934362,0.725034255710999
151,4066,15,0.779515773238718,0.856586543579465,0.779515773238718
151,4067,15,0.87229535901863,0.87229535901863,0.750495313198801
151,4068,15,0.781552757397267,0.781552757397267,0.571299419724228
151,4069,15,0.603686579391602,0.78089158994676,0.603686579391602
151,4070,15,0.788896447339708,0.788896447339708,0.670264435673937
151,4071,15,0.612446520078746,0.762218963793964,0.612446520078746
152,4072,15,0.905475617609462,0.905475617609462,0.832002466028681
152,4073,15,0.768360898976589,0.768360898976589,0.515003730124776
152,4074,15,0.670384600620874,0.670384600620874,0.532190338166099
152,4075,15,0.679944488613697,0.679944488613697,0.544076247516783
152,4076,15,0.674887041151076,0.674887041151076,0.473393197277352
152,4077,15,0.679252821510344,0.679252821510344,0.47776753574632
152,4078,15,0.670849808730326,0.670849808730326,0.514714380484611
152,4079,15,0.670384600620874,0.670384600620874,0.532190338166099
152,4080,15,0.940006841742657,0.940006841742657,0.913025152235092
152,4081,15,0.948495472174564,0.948495472174564,0.922247322279965
152,4082,15,0.518047680729413,0.67507422272177,0.518047680729413
152,4083,15,0.946925872258247,0.946925872258247,0.918811571101816
152,4084,15,0.76646311721485,0.76646311721485,0.651600023862809
152,4085,15,0.937919427316213,0.937919427316213,0.910535507159031
152,4086,15,0.473393197277352,0.674887041151076,0.473393197277352
152,4087,15,0.674333935371805,0.674333935371805,0.439716297551744
152,4088,15,0.47047196022332,0.671668083883593,0.47047196022332
152,4089,15,0.638253290621049,0.638253290621049,0.549043010012762
152,4090,15,0.67507422272177,0.67507422272177,0.518047680729413
152,4091,15,0.67507422272177,0.67507422272177,0.518047680729413
152,4092,15,0.91608954424869,0.938748768283802,0.91608954424869
152,4093,15,0.563659880400071,0.563659880400071,0.419621798737594
152,4094,15,0.91601632306258,0.948943407597139,0.91601632306258
152,4095,15,0.80231171709495,0.80231171709495,0.721174591003237
153,4096,15,0.639647744334596,0.770205635481436,0.639647744334596
153,4097,15,0.931682348155277,0.931682348155277,0.892608905847575
153,4098,15,0.940851197095516,0.940851197095516,0.902322627319676
153,4099,15,0.78719253707134,0.78719253707134,0.675826668283911
153,4100,15,0.894446240786889,0.934299459038859,0.894446240786889
153,4101,15,0.688558132044632,0.688558132044632,0.551066727734384
153,4102,15,0.944561908382372,0.944561908382372,0.90843106473288
153,4103,15,0.675826668283911,0.78719253707134,0.675826668283911
153,4104,15,0.608119578602168,0.738039275778997,0.608119578602168
153,4105,15,0.691419811700671,0.691419811700671,0.54720119877625
153,4106,15,0.707626103048819,0.707626103048819,0.572369035757101
153,4107,15,0.695375806518188,0.793192102287333,0.695375806518188
153,4108,15,0.794521873203357,0.794521873203357,0.691628677621171
153,4109,15,0.582304893763003,0.720196711040581,0.582304893763003
153,4110,15,0.711860803362087,0.711860803362087,0.575557044729588
153,4111,15,0.604279430693119,0.735274434042817,0.604279430693119
153,4112,15,0.711860803362087,0.711860803362087,0.575557044729588
153,4113,15,0.566546474464573,0.705807671166419,0.566546474464573
153,4114,15,0.721083681185739,0.721083681185739,0.569636300674389
153,4115,15,0.572369035757101,0.707626103048819,0.572369035757101
154,4116,15,0.669081509964143,0.802431125962909,0.669081509964143
154,4117,15,0.815430342822039,0.815430342822039,0.657857371827544
154,4118,15,0.673501155031104,0.799827838781855,0.673501155031104
154,4119,15,0.943216002899641,0.943216002899641,0.903015382351191
154,4120,15,0.641519858299943,0.787614058962049,0.641519858299943
154,4121,15,0.668328661472816,0.797835094806033,0.668328661472816
154,4122,15,0.93911364121356,0.93911364121356,0.898731136974896
154,4123,15,0.870052163092889,0.934379230601485,0.870052163092889
154,4124,15,0.641519858299943,0.787614058962049,0.641519858299943
154,4125,15,0.941007944362239,0.941007944362239,0.896547737983204
154,4126,15,0.535276003684951,0.696470711390469,0.535276003684951
154,4127,15,0.71092988295792,0.71092988295792,0.535979829527886
154,4128,15,0.906972557006034,0.943930327312132,0.906972557006034
155,4129,15,0.620788294367644,0.796583656951552,0.620788294367644
155,4130,15,0.525229728087005,0.683274039707471,0.525229728087005
155,4131,15,0.796583656951552,0.796583656951552,0.620788294367644
155,4132,15,0.660745884500894,0.660745884500894,0.487213105258201
155,4133,15,0.456001351658344,0.703541705034941,0.456001351658344
155,4134,15,0.552938912899863,0.67737150224451,0.552938912899863
155,4135,15,0.703541705034941,0.703541705034941,0.456001351658344
155,4136,15,0.626279956708788,0.626279956708788,0.410780383170013
156,4137,15,0.62748541392078,0.759416102232507,0.62748541392078
156,4138,15,0.903650179418378,0.903650179418378,0.847415305849123
156,4139,15,0.686220911689994,0.686220911689994,0.535632847120755
156,4140,15,0.483067216173212,0.634842756524523,0.483067216173212
156,4141,15,0.581650744716471,0.715576760023373,0.581650744716471
156,4142,15,0.725269661383614,0.725269661383614,0.586736559413183
156,4143,15,0.63241975966718,0.63241975966718,0.48463829574264
156,4144,15,0.565609439679825,0.700082838860211,0.565609439679825
156,4145,15,0.565609439679825,0.700082838860211,0.565609439679825
156,4146,15,0.565609439679825,0.700082838860211,0.565609439679825
156,4147,15,0.488849022609594,0.633589942967582,0.488849022609594
156,4148,15,0.594966064236514,0.718244828534552,0.594966064236514
156,4149,15,0.652616238203878,0.652616238203878,0.49682842892869
156,4150,15,0.524545059276233,0.668870295496985,0.524545059276233
156,4151,15,0.473778757115866,0.626806094639697,0.473778757115866
156,4152,15,0.49682842892869,0.652616238203878,0.49682842892869
156,4153,15,0.93644548634336,0.93644548634336,0.890865448658959
156,4154,15,0.642861829453576,0.642861829453576,0.488192552111942
156,4155,15,0.645286174250468,0.645286174250468,0.486989261224776
157,4156,15,0.594875169968684,0.742727765557149,0.594875169968684
157,4157,15,0.700806684875533,0.700806684875533,0.593819013627771
157,4158,15,0.954543525100739,0.954543525100739,0.926748020739662
157,4159,15,0.920467995021252,0.920467995021252,0.868923884852461
157,4160,15,0.637987811885344,0.79437236265614,0.637987811885344
157,4161,15,0.66133552974087,0.781736029330873,0.66133552974087
157,4162,15,0.54909171884581,0.658606404235702,0.54909171884581
157,4163,15,0.561873778724777,0.727467760440284,0.561873778724777
157,4164,15,0.954669923524359,0.954669923524359,0.931040443691458
157,4165,15,0.8764079143668,0.920555263717147,0.8764079143668
157,4166,15,0.921782971444123,0.921782971444123,0.871058959889762
157,4167,15,0.770082937977841,0.770082937977841,0.573547090654751
157,4168,15,0.692578218062906,0.692578218062906,0.47561112118283
157,4169,15,0.45996203577523,0.654058270020846,0.45996203577523
157,4170,15,0.740504345347288,0.740504345347288,0.503742061857875
158,4171,15,0.842899070898718,0.842899070898718,0.700471710619211
158,4172,15,0.607015863821747,0.780221056434397,0.607015863821747
158,4173,15,0.607015863821747,0.780221056434397,0.607015863821747
158,4174,15,0.607015863821747,0.780221056434397,0.607015863821747
158,4175,15,0.956855509345647,0.969261758366124,0.956855509345647
159,4176,15,0.516787090391558,0.732558799561807,0.516787090391558
159,4177,15,0.659770560843252,0.813717324811071,0.659770560843252
159,4178,15,0.708322097852579,0.819777577560731,0.708322097852579
159,4179,15,0.961778862417421,0.961778862417421,0.943634299431221
159,4180,15,0.630214455829712,0.73793471302817,0.630214455829712
159,4181,15,0.813919168482847,0.813919168482847,0.618461942176564
159,4182,15,0.657519056059398,0.811449798562029,0.657519056059398
159,4183,15,0.830020217710585,0.830020217710585,0.686428683139056
159,4184,15,0.962783322941106,0.962783322941106,0.934492571514524
159,4185,15,0.917581247237337,0.917581247237337,0.873441954413159
159,4186,15,0.957157494518733,0.957157494518733,0.935095678528331
159,4187,15,0.648253078811383,0.762275283760146,0.648253078811383
159,4188,15,0.92395397993982,0.92395397993982,0.884311002504766
159,4189,15,0.557644092530949,0.738740368282332,0.557644092530949
159,4190,15,0.761193368485646,0.761193368485646,0.554960454778085
159,4191,15,0.86583323494713,0.86583323494713,0.791919402010388
159,4192,15,0.731546821105839,0.731546821105839,0.519212029444972
159,4193,15,0.738740368282332,0.738740368282332,0.557644092530949
159,4194,15,0.6175826475016,0.738811291795927,0.6175826475016
159,4195,15,0.762795150118087,0.762795150118087,0.590524059126944
159,4196,15,0.644254118121821,0.758100895451347,0.644254118121821
159,4197,15,0.771266565068011,0.771266565068011,0.552653441855151
159,4198,15,0.759152868497313,0.759152868497313,0.55409365443658
159,4199,15,0.55571496119511,0.735595727526292,0.55571496119511
159,4200,15,0.55409365443658,0.759152868497313,0.55409365443658
