"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
136,3890,49,0.486470848068084,0.675988407634315,0.486470848068084
136,3891,49,0.755916241692252,0.755916241692252,0.581654508602301
136,3892,49,0.707203396050328,0.707203396050328,0.526697920542663
136,3893,49,0.682468651139766,0.682468651139766,0.488855590798329
136,3894,49,0.775026131818669,0.775026131818669,0.597523222019228
136,3895,49,0.621746560648481,0.787963290076916,0.621746560648481
136,3896,49,0.546572734211837,0.716380917645356,0.546572734211837
136,3897,49,0.52036057739247,0.693371643951997,0.52036057739247
136,3898,49,0.491456900191704,0.681344483687161,0.491456900191704
136,3899,49,0.748719555242676,0.748719555242676,0.648510324365724
136,3900,49,0.486470848068084,0.675988407634315,0.486470848068084
136,3901,49,0.597523222019228,0.775026131818669,0.597523222019228
136,3902,49,0.498136069915167,0.672207640184554,0.498136069915167
136,3903,49,0.707616129186282,0.707616129186282,0.531678376992249
136,3904,49,0.597523222019228,0.775026131818669,0.597523222019228
136,3905,49,0.549400181009994,0.720837199104797,0.549400181009994
136,3906,49,0.675988407634315,0.675988407634315,0.486470848068084
136,3907,49,0.486470848068084,0.675988407634315,0.486470848068084
136,3908,49,0.486470848068084,0.675988407634315,0.486470848068084
136,3909,49,0.682468651139766,0.682468651139766,0.488855590798329
136,3910,49,0.80754289703455,0.885117781417571,0.80754289703455
136,3911,49,0.486470848068084,0.675988407634315,0.486470848068084
136,3912,49,0.621746560648481,0.787963290076916,0.621746560648481
136,3913,49,0.495419462063749,0.700030294056053,0.495419462063749
136,3914,49,0.94197800850496,0.94197800850496,0.923321546814608
136,3915,49,0.872565852092271,0.921817323132223,0.872565852092271
137,3916,49,0.590157220102081,0.769337845602742,0.590157220102081
137,3917,49,0.705276960653293,0.705276960653293,0.527813938969334
137,3918,49,0.927638236726986,0.927638236726986,0.882015799513708
137,3919,49,0.780681721104609,0.780681721104609,0.604178172529587
137,3920,49,0.607795197105722,0.783588473620635,0.607795197105722
137,3921,49,0.890553587426414,0.929754529384478,0.890553587426414
137,3922,49,0.787906491523071,0.787906491523071,0.628874537372922
137,3923,49,0.938803218452509,0.938803218452509,0.917109900951863
137,3924,49,0.469468499322573,0.668401664176553,0.469468499322573
137,3925,49,0.799442484297158,0.799442484297158,0.641126644805586
137,3926,49,0.914441567842875,0.93695906896972,0.914441567842875
137,3927,49,0.573753053574448,0.751915963491528,0.573753053574448
137,3928,49,0.573753053574448,0.751915963491528,0.573753053574448
138,3929,49,0.616346400102039,0.718899463820126,0.616346400102039
138,3930,49,0.457015561460001,0.626943019264466,0.457015561460001
138,3931,49,0.819215516927667,0.819215516927667,0.65706422707378
138,3932,49,0.44664898870554,0.603308249645755,0.44664898870554
138,3933,49,0.540981433512174,0.755239865616597,0.540981433512174
138,3934,49,0.628563203661684,0.628563203661684,0.533450198594099
139,3935,49,0.626712382892651,0.626712382892651,0.408441947418069
139,3936,49,0.64009328046108,0.815408903266012,0.64009328046108
139,3937,49,0.454632068257778,0.673510439313182,0.454632068257778
139,3938,49,0.731660164443106,0.731660164443106,0.630389473931965
139,3939,49,0.747169691200756,0.747169691200756,0.636101975237342
139,3940,49,0.807036632535953,0.807036632535953,0.625240099458722
139,3941,49,0.468746805748773,0.681768875845178,0.468746805748773
139,3942,49,0.606019452464403,0.72248962581148,0.606019452464403
139,3943,49,0.854051605511456,0.917143421705023,0.854051605511456
140,3944,49,0.901621514603659,0.901621514603659,0.858630050739627
140,3945,49,0.651028446436863,0.790896673866136,0.651028446436863
140,3946,49,0.776275096453786,0.776275096453786,0.63504542787077
140,3947,49,0.593423299327238,0.593423299327238,0.444964931186065
140,3948,49,0.660706141003148,0.660706141003148,0.498569546544181
140,3949,49,0.897814590420476,0.897814590420476,0.849694794433892
140,3950,49,0.6662687342043,0.80138166948238,0.6662687342043
140,3951,49,0.78262382255996,0.78262382255996,0.634970139488949
140,3952,49,0.657543021994361,0.792857698482693,0.657543021994361
140,3953,49,0.934400189439967,0.934400189439967,0.909737472948218
140,3954,49,0.475510124236673,0.633876060813174,0.475510124236673
140,3955,49,0.460868117022917,0.633837385531364,0.460868117022917
140,3956,49,0.498569546544181,0.660706141003148,0.498569546544181
140,3957,49,0.852513798462552,0.898959059077183,0.852513798462552
140,3958,49,0.593423299327238,0.593423299327238,0.444964931186065
140,3959,49,0.587888058388294,0.672061367843699,0.587888058388294
140,3960,49,0.796595792218261,0.796595792218261,0.67278413462933
140,3961,49,0.633837385531364,0.633837385531364,0.460868117022917
141,3962,49,0.839065431339662,0.839065431339662,0.720447444460992
141,3963,49,0.914307256846299,0.914307256846299,0.856867910202412
142,3964,49,0.926858914682167,0.926858914682167,0.903908466208004
142,3965,49,0.756161155847415,0.756161155847415,0.601573634172351
142,3966,49,0.461445421878534,0.639816210999569,0.461445421878534
142,3967,49,0.535632889613214,0.704790257239766,0.535632889613214
142,3968,49,0.846506886647682,0.901828679279321,0.846506886647682
142,3969,49,0.634760499246251,0.634760499246251,0.474856091234114
142,3970,49,0.616443005532027,0.760756553808455,0.616443005532027
142,3971,49,0.894703917630338,0.894703917630338,0.827179761903697
142,3972,49,0.574541349120725,0.734489580029036,0.574541349120725
142,3973,49,0.67558441263229,0.708872251061617,0.67558441263229
142,3974,49,0.756161155847415,0.756161155847415,0.601573634172351
142,3975,49,0.570284481351057,0.732112522656311,0.570284481351057
142,3976,49,0.846506886647682,0.901828679279321,0.846506886647682
142,3977,49,0.643517959423265,0.643517959423265,0.459791132547184
142,3978,49,0.638102728631168,0.638102728631168,0.458051738199864
142,3979,49,0.646701921199694,0.646701921199694,0.475652349548546
142,3980,49,0.769915484148223,0.769915484148223,0.626482370072648
142,3981,49,0.874511763608876,0.874511763608876,0.803668099519188
142,3982,49,0.932146993510371,0.932146993510371,0.912650024861713
142,3983,49,0.904030895110185,0.904030895110185,0.850912559125004
142,3984,49,0.472326964459014,0.640058458571084,0.472326964459014
142,3985,49,0.473208073142192,0.632293409504108,0.473208073142192
142,3986,49,0.639816210999569,0.639816210999569,0.461445421878534
142,3987,49,0.643517959423265,0.643517959423265,0.459791132547184
142,3988,49,0.470792272143542,0.632919721028343,0.470792272143542
142,3989,49,0.523780454232638,0.694346488683335,0.523780454232638
142,3990,49,0.763410842545824,0.763410842545824,0.611133171588955
142,3991,49,0.462250810618143,0.63533057804524,0.462250810618143
142,3992,49,0.657214832354974,0.657214832354974,0.468370639884185
142,3993,49,0.607506206870602,0.757789481720758,0.607506206870602
142,3994,49,0.462250810618143,0.63533057804524,0.462250810618143
143,3995,49,0.923934738495068,0.923934738495068,0.875531321526336
143,3996,49,0.761625272911256,0.761625272911256,0.564217202923046
143,3997,49,0.724659995157429,0.724659995157429,0.537590393498272
143,3998,49,0.810218525857267,0.810218525857267,0.648302532937044
143,3999,49,0.549017544082657,0.735482866411207,0.549017544082657
143,4000,49,0.723015876001415,0.723015876001415,0.531272591315567
144,4001,49,0.621894980722788,0.621894980722788,0.466164189623001
144,4002,49,0.631760840663059,0.79409298654905,0.631760840663059
144,4003,49,0.480528477404716,0.645602783793482,0.480528477404716
144,4004,49,0.6389683075529,0.736944829849,0.6389683075529
144,4005,49,0.534107041158059,0.677011989186765,0.534107041158059
144,4006,49,0.942062813180552,0.942062813180552,0.924661752408534
144,4007,49,0.609352611204092,0.609352611204092,0.449502149019554
144,4008,49,0.458172331551901,0.604005384956144,0.458172331551901
144,4009,49,0.739041784166833,0.739041784166833,0.724502429823284
144,4010,49,0.47935761923991,0.634168111519187,0.47935761923991
144,4011,49,0.653247920736057,0.720664696947189,0.653247920736057
144,4012,49,0.451826235960477,0.626483543154674,0.451826235960477
145,4013,49,0.807702236123834,0.807702236123834,0.674343954109728
145,4014,49,0.755902567325945,0.836252725836593,0.755902567325945
145,4015,49,0.817665386545799,0.817665386545799,0.694563798687078
145,4016,49,0.944967672341975,0.944967672341975,0.928141546238568
145,4017,49,0.927378812542049,0.94714955482126,0.927378812542049
145,4018,49,0.934032540788816,0.934032540788816,0.897296031549952
145,4019,49,0.817665386545799,0.817665386545799,0.694563798687078
145,4020,49,0.903155213486813,0.936350915583897,0.903155213486813
145,4021,49,0.705734854735706,0.82856138673273,0.705734854735706
145,4022,49,0.83967475502461,0.868910314903967,0.83967475502461
145,4023,49,0.619905881298246,0.765513232604123,0.619905881298246
145,4024,49,0.653212470983796,0.795321947419269,0.653212470983796
145,4025,49,0.694563798687078,0.817665386545799,0.694563798687078
145,4026,49,0.655562129066656,0.795363470142084,0.655562129066656
146,4027,49,0.685441699146221,0.82516844271343,0.685441699146221
146,4028,49,0.728644954682028,0.728644954682028,0.552835403699889
146,4029,49,0.9330397758183,0.947296031987054,0.9330397758183
146,4030,49,0.727445851051355,0.727445851051355,0.561069802748948
146,4031,49,0.801758881850557,0.801758881850557,0.654729578893445
146,4032,49,0.568976394340276,0.73363992448046,0.568976394340276
146,4033,49,0.72228595242501,0.72228595242501,0.543824586042723
146,4034,49,0.6179374849357,0.788492280647379,0.6179374849357
146,4035,49,0.579858420624577,0.741280367374051,0.579858420624577
146,4036,49,0.537393001712753,0.724986386167642,0.537393001712753
146,4037,49,0.749042113427262,0.749042113427262,0.570854345875728
146,4038,49,0.6179374849357,0.788492280647379,0.6179374849357
146,4039,49,0.6179374849357,0.788492280647379,0.6179374849357
146,4040,49,0.757147483432934,0.757147483432934,0.580353077472607
146,4041,49,0.535255023613566,0.719529992746684,0.535255023613566
147,4042,49,0.702623026941853,0.83650078504763,0.702623026941853
147,4043,49,0.836972157875989,0.836972157875989,0.714780241303204
147,4044,49,0.57125822402905,0.725593741459767,0.57125822402905
147,4045,49,0.491762592393956,0.698830507745382,0.491762592393956
148,4046,49,0.70497539925102,0.781638565917051,0.70497539925102
148,4047,49,0.780324968474358,0.780324968474358,0.685617841995844
148,4048,49,0.685572821517813,0.774933636237964,0.685572821517813
148,4049,49,0.803343370224975,0.862284346813689,0.803343370224975
148,4050,49,0.780324968474358,0.780324968474358,0.685617841995844
148,4051,49,0.694072698042304,0.78001413199699,0.694072698042304
149,4052,49,0.942903715631868,0.942903715631868,0.912319725166904
149,4053,49,0.907406846961806,0.940314242504402,0.907406846961806
149,4054,49,0.754495380242221,0.840802492828919,0.754495380242221
149,4055,49,0.640886173634575,0.755358507856959,0.640886173634575
149,4056,49,0.739216408450224,0.739216408450224,0.604155280635472
149,4057,49,0.908518705560336,0.941564884254966,0.908518705560336
149,4058,49,0.630699020022369,0.753423283365111,0.630699020022369
149,4059,49,0.719551043554143,0.815657197852238,0.719551043554143
150,4060,49,0.944426679465065,0.944426679465065,0.923221363150894
150,4061,49,0.694631405271653,0.832564323121015,0.694631405271653
150,4062,49,0.915357252117941,0.940112840776463,0.915357252117941
150,4063,49,0.833804972301848,0.833804972301848,0.712080171197626
150,4064,49,0.54590062880371,0.72489512916786,0.54590062880371
150,4065,49,0.68534036299252,0.768359279819006,0.68534036299252
151,4066,49,0.64225109846836,0.814886252062771,0.64225109846836
151,4067,49,0.796869190169758,0.796869190169758,0.616997344802185
151,4068,49,0.64213226317514,0.64213226317514,0.474365381082483
151,4069,49,0.455268924472135,0.636977937776254,0.455268924472135
151,4070,49,0.655652974719046,0.655652974719046,0.476573186227122
151,4071,49,0.453728088708914,0.628679384701973,0.453728088708914
152,4072,49,0.891009247310706,0.891009247310706,0.810698931300622
152,4073,49,0.665220234401559,0.665220234401559,0.481855240746046
152,4074,49,0.701842125637622,0.701842125637622,0.555329605375302
152,4075,49,0.712395257075194,0.712395257075194,0.564919924082779
152,4076,49,0.712128306888394,0.712128306888394,0.554982949639139
152,4077,49,0.672313742402065,0.672313742402065,0.507976762457729
152,4078,49,0.716938995444734,0.716938995444734,0.567991826053934
152,4079,49,0.701842125637622,0.701842125637622,0.555329605375302
152,4080,49,0.940743112746563,0.940743112746563,0.90177319354032
152,4081,49,0.924660807284466,0.924660807284466,0.875196881238764
152,4082,49,0.525074924632605,0.674614163191636,0.525074924632605
152,4083,49,0.934471560565395,0.934471560565395,0.890176648187173
152,4084,49,0.742829332075948,0.742829332075948,0.610668951475244
152,4085,49,0.938137317995376,0.938137317995376,0.895562700734384
152,4086,49,0.554982949639139,0.712128306888394,0.554982949639139
152,4087,49,0.661933218321832,0.661933218321832,0.489324408073172
152,4088,49,0.553078121891159,0.714671823545365,0.553078121891159
152,4089,49,0.761635923320386,0.761635923320386,0.629873902197973
152,4090,49,0.674614163191636,0.674614163191636,0.525074924632605
152,4091,49,0.674614163191636,0.674614163191636,0.525074924632605
152,4092,49,0.890002195924478,0.935931908706117,0.890002195924478
152,4093,49,0.723523073823438,0.723523073823438,0.573266993000719
152,4094,49,0.878147581776981,0.929676052636405,0.878147581776981
152,4095,49,0.841121281502398,0.841121281502398,0.742415813494562
153,4096,49,0.623280591676966,0.754577652996916,0.623280591676966
153,4097,49,0.904061013851838,0.904061013851838,0.854168640319291
153,4098,49,0.938383024864035,0.938383024864035,0.923679260211821
153,4099,49,0.764297084662285,0.764297084662285,0.6456799422505
153,4100,49,0.86964659346756,0.914231935336035,0.86964659346756
153,4101,49,0.653829948523735,0.653829948523735,0.492148178280442
153,4102,49,0.938246476632566,0.938246476632566,0.92228472862142
153,4103,49,0.6456799422505,0.764297084662285,0.6456799422505
153,4104,49,0.546441761877013,0.724383144204045,0.546441761877013
153,4105,49,0.668132155799415,0.668132155799415,0.506100124514118
153,4106,49,0.685498148070992,0.685498148070992,0.53427613010105
153,4107,49,0.659080164747961,0.753900338626702,0.659080164747961
153,4108,49,0.793321345612164,0.793321345612164,0.675040779468136
153,4109,49,0.52794608063289,0.6881526693954,0.52794608063289
153,4110,49,0.685842735379812,0.685842735379812,0.534756990268323
153,4111,49,0.558918981585995,0.701282100131952,0.558918981585995
153,4112,49,0.685842735379812,0.685842735379812,0.534756990268323
153,4113,49,0.539720672401354,0.679967658356165,0.539720672401354
153,4114,49,0.729426437630165,0.729426437630165,0.589083798002908
153,4115,49,0.53427613010105,0.685498148070992,0.53427613010105
154,4116,49,0.795056975692757,0.863643651600234,0.795056975692757
154,4117,49,0.876442990608303,0.876442990608303,0.810952456577608
154,4118,49,0.650432973951393,0.809708474549548,0.650432973951393
154,4119,49,0.946719890005628,0.946719890005628,0.928356762832339
154,4120,49,0.680400508333087,0.817092886276532,0.680400508333087
154,4121,49,0.678685750471113,0.824222468483057,0.678685750471113
154,4122,49,0.930909936770529,0.930909936770529,0.886082294704087
154,4123,49,0.926048948138708,0.945451322214051,0.926048948138708
154,4124,49,0.680400508333087,0.817092886276532,0.680400508333087
154,4125,49,0.929357113511121,0.929357113511121,0.882447770320106
154,4126,49,0.533284844126407,0.708468129740827,0.533284844126407
154,4127,49,0.700235937670144,0.700235937670144,0.511653754200911
154,4128,49,0.872816527418916,0.92245510831986,0.872816527418916
155,4129,49,0.702835236214309,0.804827641369346,0.702835236214309
155,4130,49,0.630585919921871,0.740461468437586,0.630585919921871
155,4131,49,0.804827641369346,0.804827641369346,0.702835236214309
155,4132,49,0.724337644457706,0.724337644457706,0.611287484314645
155,4133,49,0.556281653726807,0.706842475337806,0.556281653726807
155,4134,49,0.650831044511465,0.760065526735836,0.650831044511465
155,4135,49,0.706842475337806,0.706842475337806,0.556281653726807
155,4136,49,0.716414274129494,0.716414274129494,0.588129342571171
156,4137,49,0.772891071643842,0.844544822963947,0.772891071643842
156,4138,49,0.881394757654363,0.881394757654363,0.818135416557849
156,4139,49,0.714407979563045,0.714407979563045,0.551965686274616
156,4140,49,0.429860011648898,0.605730055572683,0.429860011648898
156,4141,49,0.627179534567114,0.775760221003533,0.627179534567114
156,4142,49,0.764437610666946,0.764437610666946,0.606012569905767
156,4143,49,0.630394771091415,0.630394771091415,0.459748602660686
156,4144,49,0.59909436796811,0.755905047013421,0.59909436796811
156,4145,49,0.59909436796811,0.755905047013421,0.59909436796811
156,4146,49,0.59909436796811,0.755905047013421,0.59909436796811
156,4147,49,0.459685079400981,0.643708375973519,0.459685079400981
156,4148,49,0.573779027579684,0.691753067549002,0.573779027579684
156,4149,49,0.622240521808374,0.622240521808374,0.446628746656967
156,4150,49,0.588918935930422,0.66895997052585,0.588918935930422
156,4151,49,0.501112762303661,0.668866629302729,0.501112762303661
156,4152,49,0.446628746656967,0.622240521808374,0.446628746656967
156,4153,49,0.938167975076313,0.938167975076313,0.919982963478729
156,4154,49,0.64266908715392,0.64266908715392,0.472579196517111
156,4155,49,0.676026247895447,0.676026247895447,0.512849068682172
157,4156,49,0.616426402900155,0.741483694030855,0.616426402900155
157,4157,49,0.727780977826382,0.727780977826382,0.603854178388399
157,4158,49,0.923008283320589,0.923008283320589,0.881014348265516
157,4159,49,0.89831382793367,0.89831382793367,0.844253998882691
157,4160,49,0.622225740556216,0.74559883302832,0.622225740556216
157,4161,49,0.642780638210552,0.758173430839063,0.642780638210552
157,4162,49,0.572344101997258,0.696895935185926,0.572344101997258
157,4163,49,0.587205414853155,0.723435894813399,0.587205414853155
157,4164,49,0.930368230658513,0.930368230658513,0.892675410608868
157,4165,49,0.86040203465479,0.909056252644382,0.86040203465479
157,4166,49,0.904479143048462,0.904479143048462,0.852525275931666
157,4167,49,0.705837751196371,0.705837751196371,0.558885672778407
157,4168,49,0.599636983239446,0.599636983239446,0.456021468339314
157,4169,49,0.498043169108937,0.632640890369285,0.498043169108937
157,4170,49,0.645477903509577,0.645477903509577,0.485956915636942
158,4171,49,0.841315094704447,0.841315094704447,0.766473763906733
158,4172,49,0.710103291834808,0.795735009935499,0.710103291834808
158,4173,49,0.710103291834808,0.795735009935499,0.710103291834808
158,4174,49,0.710103291834808,0.795735009935499,0.710103291834808
158,4175,49,0.918876019829965,0.944864739719566,0.918876019829965
159,4176,49,0.56804514265292,0.759188447160476,0.56804514265292
159,4177,49,0.64582442170839,0.800308919819553,0.64582442170839
159,4178,49,0.667738245503418,0.806213994769827,0.667738245503418
159,4179,49,0.941289007426161,0.941289007426161,0.919437397891515
159,4180,49,0.550342424190342,0.709952973782097,0.550342424190342
159,4181,49,0.750094920815996,0.750094920815996,0.623356429621487
159,4182,49,0.643050706111998,0.798639622203962,0.643050706111998
159,4183,49,0.808117577758369,0.808117577758369,0.665448159844245
159,4184,49,0.935855576926138,0.935855576926138,0.909454159223681
159,4185,49,0.914548122392837,0.914548122392837,0.861878888919595
159,4186,49,0.941536075240342,0.941536075240342,0.92222221152189
159,4187,49,0.579040490940149,0.734067437082068,0.579040490940149
159,4188,49,0.91407335287543,0.91407335287543,0.864693864639208
159,4189,49,0.526182850691077,0.709843327945687,0.526182850691077
159,4190,49,0.741814164257947,0.741814164257947,0.561790583698537
159,4191,49,0.811605016994147,0.811605016994147,0.77164540290111
159,4192,49,0.714244157654093,0.714244157654093,0.534336635067286
159,4193,49,0.709843327945687,0.709843327945687,0.526182850691077
159,4194,49,0.558864977130979,0.725140173597743,0.558864977130979
159,4195,49,0.730966903704934,0.730966903704934,0.543945793941821
159,4196,49,0.575123706416919,0.730389910506185,0.575123706416919
159,4197,49,0.729020825026629,0.729020825026629,0.548202586827554
159,4198,49,0.736319221175767,0.736319221175767,0.551874834563
159,4199,49,0.534417622004246,0.719130540221516,0.534417622004246
159,4200,49,0.551874834563,0.736319221175767,0.551874834563
159,4201,49,0.647702461261821,0.79991258677699,0.647702461261821
159,4202,49,0.418289797722102,0.628244682624688,0.418289797722102
159,4203,49,0.787789739936259,0.855380046954398,0.787789739936259
159,4204,49,0.935855576926138,0.935855576926138,0.909454159223681
159,4205,49,0.534336635067286,0.714244157654093,0.534336635067286
159,4206,49,0.534417622004246,0.719130540221516,0.534417622004246
159,4207,49,0.719130540221516,0.719130540221516,0.534417622004246
159,4208,49,0.941180820157387,0.941180820157387,0.92222821573327
159,4209,49,0.477957663776695,0.676065603957912,0.477957663776695
159,4210,49,0.730879713761756,0.730879713761756,0.564629602565814
159,4211,49,0.918762810268442,0.942989313605371,0.918762810268442
159,4212,49,0.64582442170839,0.800308919819553,0.64582442170839
159,4213,49,0.894375634276166,0.894375634276166,0.824115578552545
160,4214,49,0.643450238874071,0.643450238874071,0.466841559216003
160,4215,49,0.512382898115425,0.689537500950839,0.512382898115425
160,4216,49,0.702069104645008,0.772160415609398,0.702069104645008
160,4217,49,0.713154404154267,0.74831968095264,0.713154404154267
160,4218,49,0.666294219781185,0.666294219781185,0.487248000837932
160,4219,49,0.430564904104987,0.616256838737535,0.430564904104987
160,4220,49,0.77131615236841,0.77131615236841,0.656005079270738
160,4221,49,0.609269436006397,0.760614170870881,0.609269436006397
160,4222,49,0.660954863184974,0.660954863184974,0.471112304791043
160,4223,49,0.672276926025017,0.672276926025017,0.494038739436645
160,4224,49,0.922199478817578,0.941061360700901,0.922199478817578
160,4225,49,0.761258197903112,0.761258197903112,0.611012479195606
160,4226,49,0.452361637687704,0.643483142911975,0.452361637687704
160,4227,49,0.914280175832059,0.914280175832059,0.860799392257489
160,4228,49,0.765453227608985,0.765453227608985,0.613534445460126
160,4229,49,0.643483142911975,0.643483142911975,0.452361637687704
160,4230,49,0.768140973323274,0.768140973323274,0.626076999816604
161,4231,49,0.80666472376444,0.80666472376444,0.699839210717
161,4232,49,0.689013744907729,0.802776249709627,0.689013744907729
161,4233,49,0.670982735274875,0.788279439233285,0.670982735274875
161,4234,49,0.821437232469442,0.821437232469442,0.721161390433988
161,4235,49,0.721678659943208,0.721678659943208,0.578188981093958
162,4236,49,0.926519850716037,0.926519850716037,0.876567645379119
162,4237,49,0.788086064959579,0.788086064959579,0.616019306685516
162,4238,49,0.690644147425666,0.690644147425666,0.492166555588099
162,4239,49,0.920882815051376,0.944147702163859,0.920882815051376
162,4240,49,0.876567645379119,0.926519850716037,0.876567645379119
163,4241,49,0.642483655708557,0.745667458559036,0.642483655708557
163,4242,49,0.650347498594055,0.747206249307284,0.650347498594055
163,4243,49,0.735901570584467,0.816045910917329,0.735901570584467
163,4244,49,0.766401361501284,0.766401361501284,0.678197366823621
163,4245,49,0.616547387673929,0.737050328824083,0.616547387673929
163,4246,49,0.746174044240624,0.81697458061008,0.746174044240624
163,4247,49,0.743839817751008,0.743839817751008,0.632199337527329
163,4248,49,0.742963318607542,0.819153535584621,0.742963318607542
163,4249,49,0.649219449824341,0.749523011748912,0.649219449824341
163,4250,49,0.746368238901232,0.819854748344646,0.746368238901232
163,4251,49,0.623628914124778,0.741265944229651,0.623628914124778
163,4252,49,0.649283278944524,0.750994424767139,0.649283278944524
163,4253,49,0.927585134388643,0.927585134388643,0.90116866612317
163,4254,49,0.655541223918594,0.750297894853587,0.655541223918594
163,4255,49,0.914985047374763,0.942263687042331,0.914985047374763
163,4256,49,0.749523011748912,0.749523011748912,0.649219449824341
163,4257,49,0.742591959667152,0.742591959667152,0.634217216498138
164,4258,49,0.444613906499821,0.607457397126923,0.444613906499821
164,4259,49,0.528302290849341,0.699164125132836,0.528302290849341
164,4260,49,0.510947379440421,0.662025827027129,0.510947379440421
164,4261,49,0.848361754351343,0.848361754351343,0.787063552057943
164,4262,49,0.471648735351632,0.634485172934649,0.471648735351632
164,4263,49,0.854091580389294,0.854091580389294,0.789906003237293
164,4264,49,0.561349596855364,0.708023613475531,0.561349596855364
164,4265,49,0.544233700756037,0.709375573196215,0.544233700756037
164,4266,49,0.701892781384752,0.701892781384752,0.54499342618372
164,4267,49,0.709230153467629,0.709230153467629,0.55225621350458
164,4268,49,0.849621535867583,0.88338165124705,0.849621535867583
164,4269,49,0.438125934356278,0.603657031445931,0.438125934356278
164,4270,49,0.721888104095045,0.721888104095045,0.67313554786889
164,4271,49,0.430383842168205,0.587343425093223,0.430383842168205
164,4272,49,0.54499342618372,0.701892781384752,0.54499342618372
164,4273,49,0.579248409754108,0.73994228489496,0.579248409754108
164,4274,49,0.758829781940113,0.758829781940113,0.598104052294065
165,4275,49,0.586809901702355,0.734330952594236,0.586809901702355
165,4276,49,0.668101135112653,0.668101135112653,0.504832456508916
165,4277,49,0.60450531845466,0.763451921352126,0.60450531845466
165,4278,49,0.751830591670359,0.751830591670359,0.598880643211853
165,4279,49,0.614346766492855,0.614346766492855,0.448548559458923
165,4280,49,0.750549738304501,0.750549738304501,0.604288361746194
165,4281,49,0.577904860474519,0.733637337122997,0.577904860474519
165,4282,49,0.488554912354376,0.670320645990296,0.488554912354376
165,4283,49,0.667650300475104,0.667650300475104,0.527589776839933
165,4284,49,0.884459094694406,0.884459094694406,0.826614632684265
165,4285,49,0.474090697615656,0.663034853677413,0.474090697615656
165,4286,49,0.559291449013347,0.699915638992821,0.559291449013347
165,4287,49,0.588574666196243,0.707189022821344,0.588574666196243
165,4288,49,0.826614632684265,0.884459094694406,0.826614632684265
165,4289,49,0.622202060944075,0.7389211625732,0.622202060944075
165,4290,49,0.610277881842897,0.610277881842897,0.434241582700289
165,4291,49,0.676651717311501,0.676651717311501,0.500563706346594
166,4292,49,0.375517649318955,0.421603749526758,0.375517649318955
166,4293,49,0.423810622410357,0.464516272598162,0.423810622410357
166,4294,49,0.538970120194449,0.569184469235819,0.538970120194449
166,4295,49,0.499573758000873,0.499573758000873,0.462106269694809
166,4296,49,0.454388309620774,0.485002500347985,0.454388309620774
166,4297,49,0.457450684051729,0.457450684051729,0.41708653443967
167,4298,49,0.789871134839325,0.789871134839325,0.647832916694678
167,4299,49,0.652779532515153,0.789065523909697,0.652779532515153
167,4300,49,0.737029180844021,0.834413935043239,0.737029180844021
167,4301,49,0.799069983625788,0.799069983625788,0.656594805290783
167,4302,49,0.57442490858034,0.745652863003394,0.57442490858034
167,4303,49,0.929375007265458,0.929375007265458,0.882483101714997
167,4304,49,0.743518742719078,0.743518742719078,0.590674342445139
167,4305,49,0.922106304850151,0.922106304850151,0.868226958654065
167,4306,49,0.762027733894786,0.855221851236437,0.762027733894786
167,4307,49,0.825006149898789,0.825006149898789,0.71291535742299
167,4308,49,0.735494725561594,0.735494725561594,0.600430196626972
167,4309,49,0.743518742719078,0.743518742719078,0.590674342445139
167,4310,49,0.834324906185372,0.834324906185372,0.734390109466198
167,4311,49,0.600430196626972,0.735494725561594,0.600430196626972
167,4312,49,0.780953577077469,0.780953577077469,0.615969778756585
167,4313,49,0.915029469920588,0.947626423343304,0.915029469920588
167,4314,49,0.556723201123412,0.712691149502035,0.556723201123412
167,4315,49,0.584605519655646,0.739817159128001,0.584605519655646
167,4316,49,0.647832916694678,0.789871134839325,0.647832916694678
167,4317,49,0.72383808792931,0.72383808792931,0.545199396208208
167,4318,49,0.643065312913744,0.786966711000997,0.643065312913744
167,4319,49,0.789871134839325,0.789871134839325,0.647832916694678
167,4320,49,0.578904422268924,0.71834016009081,0.578904422268924
167,4321,49,0.739817159128001,0.739817159128001,0.584605519655646
167,4322,49,0.719163483231176,0.83438722542668,0.719163483231176
167,4323,49,0.799069983625788,0.799069983625788,0.656594805290783
167,4324,49,0.764430900692606,0.861500843243058,0.764430900692606
167,4325,49,0.556056026694049,0.708009837647611,0.556056026694049
167,4326,49,0.907834323867966,0.944253401196594,0.907834323867966
167,4327,49,0.745418886846771,0.745418886846771,0.600370352352918
167,4328,49,0.912401875746742,0.946822499028359,0.912401875746742
167,4329,49,0.907834323867966,0.944253401196594,0.907834323867966
167,4330,49,0.584605519655646,0.739817159128001,0.584605519655646
167,4331,49,0.739817159128001,0.739817159128001,0.584605519655646
167,4332,49,0.556056026694049,0.708009837647611,0.556056026694049
167,4333,49,0.897207979295011,0.938931354226036,0.897207979295011
167,4334,49,0.584605519655646,0.739817159128001,0.584605519655646
168,4335,49,0.56623717591293,0.723023919046196,0.56623717591293
169,4336,49,0.690899143921134,0.690899143921134,0.506762809020166
169,4337,49,0.791451090967716,0.791451090967716,0.74054564382367
169,4338,49,0.742273247715403,0.742273247715403,0.548672525088893
169,4339,49,0.656021369700531,0.656021369700531,0.454432951947489
