"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
95,2996,95,0.644980043382811,0.644980043382811,0.506248612354431
95,2997,95,0.482788919330052,0.628103560664214,0.482788919330052
95,2998,95,0.410023716335554,0.55208782725321,0.410023716335554
95,2999,95,0.635860752292533,0.635860752292533,0.475141697559765
95,3000,95,0.65511295953436,0.65511295953436,0.513789380056318
95,3001,95,0.512947917911935,0.642816883955708,0.512947917911935
95,3002,95,0.55208782725321,0.55208782725321,0.410023716335554
95,3003,95,0.611988299996171,0.611988299996171,0.485111200047907
95,3004,95,0.875791258560118,0.89918373226574,0.875791258560118
95,3005,95,0.929017214151601,0.929017214151601,0.913986974475442
95,3006,95,0.857357638622629,0.892176417682425,0.857357638622629
95,3007,95,0.59314076174484,0.72222349925206,0.59314076174484
95,3008,95,0.59314076174484,0.72222349925206,0.59314076174484
95,3009,95,0.835167155582955,0.871136139841009,0.835167155582955
95,3010,95,0.921585968343246,0.938691634073831,0.921585968343246
95,3011,95,0.703101758350508,0.703101758350508,0.56694037836828
95,3012,95,0.715018557293845,0.715018557293845,0.588549799542263
95,3013,95,0.898101960781767,0.898101960781767,0.873360706759155
95,3014,95,0.601219610058012,0.70854270439038,0.601219610058012
95,3015,95,0.643935798949036,0.643935798949036,0.481896855255469
96,3016,95,0.658820411049053,0.771583958207383,0.658820411049053
96,3017,95,0.572069165082565,0.705078792507345,0.572069165082565
96,3018,95,0.774822525503569,0.834120081681626,0.774822525503569
96,3019,95,0.476756769809348,0.640659100636293,0.476756769809348
96,3020,95,0.642843488591666,0.642843488591666,0.489287363160649
96,3021,95,0.656449201216686,0.656449201216686,0.489502423385943
96,3022,95,0.52853561486472,0.670831884877919,0.52853561486472
96,3023,95,0.592887522394359,0.719440120129279,0.592887522394359
96,3024,95,0.554385980339781,0.687371454801526,0.554385980339781
96,3025,95,0.501137543047837,0.661728218726383,0.501137543047837
96,3026,95,0.670710747970045,0.670710747970045,0.52240035899345
96,3027,95,0.670831884877919,0.670831884877919,0.52853561486472
96,3028,95,0.640659100636293,0.640659100636293,0.476756769809348
96,3029,95,0.476756769809348,0.640659100636293,0.476756769809348
96,3030,95,0.670710747970045,0.670710747970045,0.52240035899345
96,3031,95,0.572069165082565,0.705078792507345,0.572069165082565
96,3032,95,0.66428261937277,0.66428261937277,0.490609267031693
96,3033,95,0.742745533422121,0.820994431296198,0.742745533422121
96,3034,95,0.660173741054635,0.660173741054635,0.520131905629379
96,3035,95,0.77175594568176,0.77175594568176,0.658395834474717
96,3036,95,0.832187376766048,0.832187376766048,0.76938241164817
96,3037,95,0.729978716974933,0.729978716974933,0.606295973422925
96,3038,95,0.52747658232921,0.666948265306479,0.52747658232921
96,3039,95,0.514549672497279,0.666396812074875,0.514549672497279
96,3040,95,0.82853130782049,0.82853130782049,0.765018498798475
96,3041,95,0.460741090504266,0.650323909168607,0.460741090504266
96,3042,95,0.702574375781457,0.702574375781457,0.550527135101519
96,3043,95,0.742745533422121,0.820994431296198,0.742745533422121
96,3044,95,0.926403514117847,0.926403514117847,0.902482184436128
96,3045,95,0.641452355562541,0.752659355736898,0.641452355562541
96,3046,95,0.601668894105124,0.725124918841137,0.601668894105124
96,3047,95,0.911863449649016,0.911863449649016,0.885735790770538
96,3048,95,0.92771861888502,0.934438522636526,0.92771861888502
96,3049,95,0.722768615627021,0.800054664251164,0.722768615627021
96,3050,95,0.533002406423973,0.679975327904923,0.533002406423973
96,3051,95,0.708888406848804,0.708888406848804,0.579851970106335
96,3052,95,0.932210419091006,0.932210419091006,0.917902145279408
96,3053,95,0.870406003527915,0.870406003527915,0.814863108398722
96,3054,95,0.579707320208236,0.716626343615323,0.579707320208236
96,3055,95,0.638806560249676,0.746101901151709,0.638806560249676
96,3056,95,0.579851970106335,0.708888406848804,0.579851970106335
96,3057,95,0.601668894105124,0.725124918841137,0.601668894105124
96,3058,95,0.518752631271359,0.668545077003117,0.518752631271359
96,3059,95,0.911933572761079,0.932600083341761,0.911933572761079
96,3060,95,0.653555126598496,0.763476529566969,0.653555126598496
96,3061,95,0.716626343615323,0.716626343615323,0.579707320208236
96,3062,95,0.716626343615323,0.716626343615323,0.579707320208236
96,3063,95,0.908111970164464,0.908111970164464,0.879529692801364
96,3064,95,0.820997523099267,0.820997523099267,0.74480656782092
96,3065,95,0.91057442479344,0.926323559395217,0.91057442479344
96,3066,95,0.671063042377814,0.770966534232196,0.671063042377814
96,3067,95,0.72332776512926,0.72332776512926,0.587072331887025
96,3068,95,0.72132137420113,0.800348026146782,0.72132137420113
96,3069,95,0.716626343615323,0.716626343615323,0.579707320208236
96,3070,95,0.579707320208236,0.716626343615323,0.579707320208236
96,3071,95,0.911863449649016,0.911863449649016,0.885735790770538
96,3072,95,0.921631793579439,0.933959143303186,0.921631793579439
96,3073,95,0.751828155606646,0.751828155606646,0.64048840032487
96,3074,95,0.603012101833941,0.740000864254566,0.603012101833941
96,3075,95,0.579707320208236,0.716626343615323,0.579707320208236
96,3076,95,0.72332776512926,0.72332776512926,0.587072331887025
96,3077,95,0.933959143303186,0.933959143303186,0.921631793579439
96,3078,95,0.601668894105124,0.725124918841137,0.601668894105124
96,3079,95,0.909580042161937,0.909580042161937,0.885072457022257
96,3080,95,0.725124918841137,0.725124918841137,0.601668894105124
96,3081,95,0.602901196745896,0.723180463979171,0.602901196745896
96,3082,95,0.725124918841137,0.725124918841137,0.601668894105124
96,3083,95,0.72332776512926,0.72332776512926,0.587072331887025
96,3084,95,0.856673343582569,0.856673343582569,0.814576201847556
96,3085,95,0.708888406848804,0.708888406848804,0.579851970106335
96,3086,95,0.601668894105124,0.725124918841137,0.601668894105124
96,3087,95,0.533002406423973,0.679975327904923,0.533002406423973
96,3088,95,0.774738292293039,0.774738292293039,0.676669076291175
96,3089,95,0.746101901151709,0.746101901151709,0.638806560249676
96,3090,95,0.901498080394992,0.901498080394992,0.869029261098787
97,3091,95,0.759054801790211,0.862465726482579,0.759054801790211
97,3092,95,0.753218420182226,0.861966425117408,0.753218420182226
97,3093,95,0.769306428194639,0.8811105659701,0.769306428194639
97,3094,95,0.762640272203411,0.873169246245814,0.762640272203411
97,3095,95,0.763122238689047,0.879364309507219,0.763122238689047
97,3096,95,0.776778252972783,0.889780520870949,0.776778252972783
97,3097,95,0.770348989275618,0.876833606179798,0.770348989275618
97,3098,95,0.889145640115144,0.889145640115144,0.770953228981684
97,3099,95,0.883458323596177,0.883458323596177,0.773975065772939
97,3100,95,0.881223546429975,0.881223546429975,0.764824252778124
97,3101,95,0.763122238689047,0.879364309507219,0.763122238689047
97,3102,95,0.763122238689047,0.879364309507219,0.763122238689047
97,3103,95,0.886800790459778,0.886800790459778,0.770195726972094
97,3104,95,0.8811105659701,0.8811105659701,0.769306428194639
97,3105,95,0.880209766308538,0.880209766308538,0.770380182666422
97,3106,95,0.879364309507219,0.879364309507219,0.763122238689047
97,3107,95,0.748644391875747,0.855236118250528,0.748644391875747
97,3108,95,0.761797357935061,0.870885272939307,0.761797357935061
97,3109,95,0.877801741144548,0.877801741144548,0.700343479622482
97,3110,95,0.897899868115997,0.897899868115997,0.778377650131357
97,3111,95,0.770953228981684,0.889145640115144,0.770953228981684
98,3112,95,0.883618362028597,0.883618362028597,0.841117355934109
98,3113,95,0.543902625525423,0.68728095017659,0.543902625525423
98,3114,95,0.521358959234279,0.670760078402253,0.521358959234279
98,3115,95,0.702432505793082,0.702432505793082,0.556906717902834
98,3116,95,0.701179817413736,0.701179817413736,0.563290965238127
98,3117,95,0.563290965238127,0.701179817413736,0.563290965238127
98,3118,95,0.53449238531481,0.684783942981345,0.53449238531481
98,3119,95,0.544566809533208,0.687081415004926,0.544566809533208
98,3120,95,0.572794677225589,0.700446052239114,0.572794677225589
98,3121,95,0.687081415004926,0.687081415004926,0.544566809533208
98,3122,95,0.664903277182077,0.748565652505107,0.664903277182077
98,3123,95,0.561532405172408,0.698432547790597,0.561532405172408
98,3124,95,0.606213114857257,0.728480211319953,0.606213114857257
98,3125,95,0.612055058801222,0.737741042266325,0.612055058801222
98,3126,95,0.67994688077641,0.67994688077641,0.557514348590547
98,3127,95,0.563290965238127,0.701179817413736,0.563290965238127
98,3128,95,0.5747913355848,0.700305950373757,0.5747913355848
98,3129,95,0.556906717902834,0.702432505793082,0.556906717902834
98,3130,95,0.689942475682324,0.689942475682324,0.531916348327073
98,3131,95,0.47823724432045,0.618666742155115,0.47823724432045
98,3132,95,0.8048398995646,0.8048398995646,0.739523853205755
98,3133,95,0.702432505793082,0.702432505793082,0.556906717902834
98,3134,95,0.564218110452682,0.705547045029088,0.564218110452682
98,3135,95,0.700305950373757,0.700305950373757,0.5747913355848
98,3136,95,0.687081415004926,0.687081415004926,0.544566809533208
98,3137,95,0.701179817413736,0.701179817413736,0.563290965238127
98,3138,95,0.707143920720723,0.707143920720723,0.57538461607953
98,3139,95,0.563290965238127,0.701179817413736,0.563290965238127
98,3140,95,0.88187834028315,0.88187834028315,0.842376127597151
98,3141,95,0.59615476526005,0.725836631428748,0.59615476526005
98,3142,95,0.763249058544749,0.763249058544749,0.648309833099865
98,3143,95,0.588113754800394,0.721451602070013,0.588113754800394
98,3144,95,0.612055058801222,0.737741042266325,0.612055058801222
98,3145,95,0.854584850187891,0.887871964039785,0.854584850187891
99,3146,95,0.681561717918379,0.681561717918379,0.506095717904857
99,3147,95,0.499796618740314,0.632239831931256,0.499796618740314
99,3148,95,0.673730928816236,0.673730928816236,0.52955680476454
99,3149,95,0.632466584181427,0.632466584181427,0.492597036284145
99,3150,95,0.659581347115191,0.659581347115191,0.516152888195842
99,3151,95,0.467258871436077,0.624826816496307,0.467258871436077
99,3152,95,0.673730928816236,0.673730928816236,0.52955680476454
99,3153,95,0.890933459460337,0.914850281844266,0.890933459460337
99,3154,95,0.642343076617763,0.642343076617763,0.512582375260288
99,3155,95,0.641418973870182,0.749075250433069,0.641418973870182
99,3156,95,0.869329112019831,0.869329112019831,0.817966484089971
99,3157,95,0.620383241299401,0.74178914901828,0.620383241299401
99,3158,95,0.768457821606351,0.768457821606351,0.660609365801758
99,3159,95,0.469775012662331,0.624658390245915,0.469775012662331
99,3160,95,0.618216277700463,0.618216277700463,0.454299864716418
99,3161,95,0.584089673170534,0.718680945920036,0.584089673170534
99,3162,95,0.936612643346218,0.936612643346218,0.924256886324916
99,3163,95,0.597078551925398,0.733362607653496,0.597078551925398
99,3164,95,0.626593511553183,0.748624337591328,0.626593511553183
99,3165,95,0.620383241299401,0.74178914901828,0.620383241299401
99,3166,95,0.620383241299401,0.74178914901828,0.620383241299401
99,3167,95,0.913781641547882,0.913781641547882,0.891087080469358
99,3168,95,0.929745215744595,0.94235534344127,0.929745215744595
99,3169,95,0.718680945920036,0.718680945920036,0.584089673170534
99,3170,95,0.74726887951757,0.74726887951757,0.619149507820495
99,3171,95,0.673730928816236,0.673730928816236,0.52955680476454
99,3172,95,0.547038266970605,0.675282541372087,0.547038266970605
99,3173,95,0.651285439862451,0.651285439862451,0.51814425921975
99,3174,95,0.469775012662331,0.624658390245915,0.469775012662331
99,3175,95,0.673730928816236,0.673730928816236,0.52955680476454
99,3176,95,0.644373454785196,0.644373454785196,0.49186761170257
99,3177,95,0.538666464145135,0.668496895838712,0.538666464145135
99,3178,95,0.52955680476454,0.673730928816236,0.52955680476454
99,3179,95,0.749075250433069,0.749075250433069,0.641418973870182
99,3180,95,0.516152888195842,0.659581347115191,0.516152888195842
99,3181,95,0.520333778766817,0.678499644134027,0.520333778766817
100,3182,95,0.908948043793801,0.944364778181339,0.908948043793801
100,3183,95,0.804891801149527,0.895596829247665,0.804891801149527
100,3184,95,0.76427113994154,0.76427113994154,0.623546589122698
100,3185,95,0.882480854469652,0.913458971714548,0.882480854469652
100,3186,95,0.940485315568611,0.940485315568611,0.906535212327197
100,3187,95,0.784901868033018,0.784901868033018,0.628292122039678
100,3188,95,0.624873601781856,0.764846013428634,0.624873601781856
100,3189,95,0.575346154447502,0.769725324755584,0.575346154447502
100,3190,95,0.624874435411124,0.766555774851492,0.624874435411124
100,3191,95,0.909419939685514,0.909419939685514,0.854248061689629
100,3192,95,0.548207677013752,0.676900255235872,0.548207677013752
100,3193,95,0.676925643101481,0.676925643101481,0.495166570979773
100,3194,95,0.663270259883442,0.663270259883442,0.544978956072132
100,3195,95,0.579198561884185,0.681875418209941,0.579198561884185
100,3196,95,0.47301782175198,0.633731456758966,0.47301782175198
100,3197,95,0.623725753653643,0.623725753653643,0.475371565610116
100,3198,95,0.771423561398867,0.771423561398867,0.686476428019514
100,3199,95,0.651283499564244,0.651283499564244,0.522271734727149
100,3200,95,0.671423644004716,0.671423644004716,0.551219700829163
100,3201,95,0.524701187837645,0.710495835109395,0.524701187837645
100,3202,95,0.47301782175198,0.633731456758966,0.47301782175198
101,3203,95,0.620024117770077,0.735691226370798,0.620024117770077
101,3204,95,0.730257917251648,0.730257917251648,0.595560584378509
101,3205,95,0.609500395526937,0.737844938404983,0.609500395526937
101,3206,95,0.746938709650378,0.746938709650378,0.605349688555196
101,3207,95,0.54072511855464,0.690099422744919,0.54072511855464
101,3208,95,0.466306584652843,0.606063733823663,0.466306584652843
101,3209,95,0.696556253148093,0.696556253148093,0.569577126362425
101,3210,95,0.690099422744919,0.690099422744919,0.54072511855464
101,3211,95,0.679458389532524,0.679458389532524,0.539929312071678
101,3212,95,0.543460002259018,0.694346187969001,0.543460002259018
101,3213,95,0.681417127934598,0.681417127934598,0.536943192650825
101,3214,95,0.718899726091863,0.718899726091863,0.581011781931556
101,3215,95,0.619516057062984,0.744678535775892,0.619516057062984
101,3216,95,0.935476989705792,0.935476989705792,0.921126994632273
101,3217,95,0.595368329756076,0.732844468547556,0.595368329756076
101,3218,95,0.739023494545916,0.739023494545916,0.608676842870341
101,3219,95,0.931140862731853,0.931140862731853,0.916706081625498
101,3220,95,0.595368329756076,0.732844468547556,0.595368329756076
101,3221,95,0.583416722066773,0.728379636660847,0.583416722066773
101,3222,95,0.556446871730361,0.692318112009993,0.556446871730361
101,3223,95,0.529777295427788,0.678846924029847,0.529777295427788
101,3224,95,0.595560584378509,0.730257917251648,0.595560584378509
101,3225,95,0.686062499075919,0.762280501869217,0.686062499075919
101,3226,95,0.625792134503206,0.625792134503206,0.487274334101567
101,3227,95,0.725438123949952,0.725438123949952,0.568362294731203
101,3228,95,0.735691226370798,0.735691226370798,0.620024117770077
101,3229,95,0.583416722066773,0.728379636660847,0.583416722066773
101,3230,95,0.90107528981316,0.90107528981316,0.856515228328095
101,3231,95,0.547706359040074,0.697224582608098,0.547706359040074
101,3232,95,0.692318112009993,0.692318112009993,0.556446871730361
101,3233,95,0.928436327092184,0.928436327092184,0.912173525101544
101,3234,95,0.569414142504127,0.697435432655232,0.569414142504127
101,3235,95,0.935548681643774,0.935548681643774,0.921649059474592
101,3236,95,0.912173525101544,0.928436327092184,0.912173525101544
101,3237,95,0.728392383952416,0.806849322136885,0.728392383952416
101,3238,95,0.556213193815924,0.70572105925335,0.556213193815924
102,3239,95,0.569486851342539,0.68846799898725,0.569486851342539
102,3240,95,0.590635644973281,0.754223275468728,0.590635644973281
102,3241,95,0.768462537176096,0.768462537176096,0.604475495016004
102,3242,95,0.758040755170633,0.758040755170633,0.588011105985141
102,3243,95,0.600661408922416,0.744987696323709,0.600661408922416
102,3244,95,0.589850498425621,0.781186791495276,0.589850498425621
102,3245,95,0.768462537176096,0.768462537176096,0.604475495016004
102,3246,95,0.870069615945744,0.929002380166677,0.870069615945744
102,3247,95,0.598560470230649,0.762889561031532,0.598560470230649
102,3248,95,0.758040755170633,0.758040755170633,0.588011105985141
102,3249,95,0.882833807784397,0.938861544944416,0.882833807784397
102,3250,95,0.606583723676974,0.790047972400974,0.606583723676974
102,3251,95,0.589850498425621,0.781186791495276,0.589850498425621
102,3252,95,0.590635644973281,0.754223275468728,0.590635644973281
102,3253,95,0.758040755170633,0.758040755170633,0.588011105985141
102,3254,95,0.762889561031532,0.762889561031532,0.598560470230649
102,3255,95,0.762889561031532,0.762889561031532,0.598560470230649
102,3256,95,0.561373866842509,0.702369112575344,0.561373866842509
102,3257,95,0.604475495016004,0.768462537176096,0.604475495016004
102,3258,95,0.604475495016004,0.768462537176096,0.604475495016004
102,3259,95,0.81501809551319,0.81501809551319,0.628587290746487
102,3260,95,0.588011105985141,0.758040755170633,0.588011105985141
102,3261,95,0.788857272985832,0.788857272985832,0.604773162618938
102,3262,95,0.929002380166677,0.929002380166677,0.870069615945744
102,3263,95,0.604475495016004,0.768462537176096,0.604475495016004
102,3264,95,0.801157969906555,0.801157969906555,0.745565558904375
102,3265,95,0.588011105985141,0.758040755170633,0.588011105985141
102,3266,95,0.604773162618938,0.788857272985832,0.604773162618938
102,3267,95,0.781186791495276,0.781186791495276,0.589850498425621
103,3268,95,0.661586973367234,0.767060086633152,0.661586973367234
103,3269,95,0.654490842512298,0.654490842512298,0.461728664482345
103,3270,95,0.661618644353354,0.661618644353354,0.534444540545929
103,3271,95,0.572855048521988,0.68030709900123,0.572855048521988
103,3272,95,0.90779092112035,0.946355213948224,0.90779092112035
103,3273,95,0.903523012151482,0.903523012151482,0.82282091989914
103,3274,95,0.713131938538656,0.80386694005014,0.713131938538656
103,3275,95,0.636504031525406,0.636504031525406,0.475302567650503
103,3276,95,0.50972942594708,0.63983899896189,0.50972942594708
103,3277,95,0.63563153280103,0.775183674799673,0.63563153280103
103,3278,95,0.475302567650503,0.636504031525406,0.475302567650503
103,3279,95,0.636504031525406,0.636504031525406,0.475302567650503
103,3280,95,0.639508483778256,0.639508483778256,0.49105750912131
103,3281,95,0.636504031525406,0.636504031525406,0.475302567650503
103,3282,95,0.785779453568421,0.785779453568421,0.617164615455228
103,3283,95,0.68030709900123,0.68030709900123,0.572855048521988
103,3284,95,0.758954140833168,0.758954140833168,0.617024980144445
103,3285,95,0.617024980144445,0.758954140833168,0.617024980144445
104,3286,95,0.790473149645974,0.790473149645974,0.684557423671786
104,3287,95,0.891657697917975,0.937878771900389,0.891657697917975
104,3288,95,0.633518242406932,0.633518242406932,0.4752457180124
104,3289,95,0.944340640065262,0.944340640065262,0.908754138337377
104,3290,95,0.623346865688664,0.766889815290261,0.623346865688664
104,3291,95,0.756161568963662,0.756161568963662,0.623572724580741
104,3292,95,0.724321005251615,0.795724938506027,0.724321005251615
104,3293,95,0.652140301887658,0.652140301887658,0.52208924539735
104,3294,95,0.599024169322457,0.714637254539041,0.599024169322457
104,3295,95,0.790535884899518,0.790535884899518,0.677987467495184
104,3296,95,0.735987271994168,0.802802819260283,0.735987271994168
104,3297,95,0.779039976808745,0.779039976808745,0.700328084491644
104,3298,95,0.637665066420766,0.637665066420766,0.478311398969109
104,3299,95,0.756875589881912,0.756875589881912,0.701479021428716
104,3300,95,0.700328084491644,0.779039976808745,0.700328084491644
104,3301,95,0.496027891274015,0.651340505367224,0.496027891274015
104,3302,95,0.60462226276495,0.74745893888424,0.60462226276495
104,3303,95,0.651340505367224,0.651340505367224,0.496027891274015
104,3304,95,0.60299933982439,0.746537656801877,0.60299933982439
104,3305,95,0.4752457180124,0.633518242406932,0.4752457180124
104,3306,95,0.636178794886676,0.636178794886676,0.489789922659699
105,3307,95,0.647005615497422,0.725542121427562,0.647005615497422
105,3308,95,0.736584705125655,0.736584705125655,0.658733442068576
105,3309,95,0.717738178294789,0.717738178294789,0.57431101729786
105,3310,95,0.929088331177866,0.929088331177866,0.906986956511994
105,3311,95,0.916793367179608,0.916793367179608,0.880441553006437
105,3312,95,0.92256791909415,0.92256791909415,0.895087020797746
105,3313,95,0.609722689275596,0.609722689275596,0.441744706975017
105,3314,95,0.900456347505996,0.922892213937409,0.900456347505996
105,3315,95,0.571714093921171,0.68241763726617,0.571714093921171
105,3316,95,0.736083347396087,0.736083347396087,0.579141032293888
105,3317,95,0.636037036933732,0.636037036933732,0.483587998927368
105,3318,95,0.518817199081207,0.677800585307811,0.518817199081207
105,3319,95,0.445067514280307,0.610041906591533,0.445067514280307
105,3320,95,0.441744706975017,0.609722689275596,0.441744706975017
105,3321,95,0.87492814372023,0.87492814372023,0.812165599269962
105,3322,95,0.641267751441879,0.641267751441879,0.504197596454783
105,3323,95,0.90549737768474,0.925803314882335,0.90549737768474
105,3324,95,0.602848224060835,0.736169564846455,0.602848224060835
105,3325,95,0.896563552558688,0.920474165037609,0.896563552558688
105,3326,95,0.438672138960328,0.581578525423587,0.438672138960328
105,3327,95,0.69528773955604,0.69528773955604,0.587494865087967
105,3328,95,0.450545203964368,0.615890588870964,0.450545203964368
105,3329,95,0.608488952027756,0.608488952027756,0.451789741640802
105,3330,95,0.607219292365657,0.607219292365657,0.461061666020698
105,3331,95,0.554994251941598,0.718483319682156,0.554994251941598
105,3332,95,0.849792824592413,0.890538986629502,0.849792824592413
105,3333,95,0.581578525423587,0.581578525423587,0.438672138960328
105,3334,95,0.466090337701764,0.638036695186386,0.466090337701764
105,3335,95,0.729349856933177,0.729349856933177,0.619006038883625
105,3336,95,0.610041906591533,0.610041906591533,0.445067514280307
105,3337,95,0.478845893469558,0.642620956565353,0.478845893469558
106,3338,95,0.495864344376323,0.495864344376323,0.357019936095849
106,3339,95,0.361173716996284,0.499098967221327,0.361173716996284
106,3340,95,0.919680223404585,0.919680223404585,0.901482766789027
106,3341,95,0.541623154916251,0.541623154916251,0.396098426539602
106,3342,95,0.908323409870694,0.921331849382661,0.908323409870694
106,3343,95,0.409423519183735,0.554466344343646,0.409423519183735
106,3344,95,0.860052670245043,0.860052670245043,0.824161990511519
106,3345,95,0.499098967221327,0.499098967221327,0.361173716996284
106,3346,95,0.431900451416961,0.553607079815571,0.431900451416961
106,3347,95,0.412987357496153,0.539614608069227,0.412987357496153
106,3348,95,0.721836944599381,0.796403154235901,0.721836944599381
106,3349,95,0.372684074040614,0.519663919545243,0.372684074040614
106,3350,95,0.659796519977068,0.736124222777808,0.659796519977068
106,3351,95,0.623553743731179,0.623553743731179,0.529215356748711
106,3352,95,0.712899454509786,0.712899454509786,0.639163755741489
106,3353,95,0.921830224127952,0.921830224127952,0.908335660576242
106,3354,95,0.495864344376323,0.495864344376323,0.357019936095849
106,3355,95,0.406476858714221,0.539623773477251,0.406476858714221
106,3356,95,0.535527180197053,0.636191860688506,0.535527180197053
106,3357,95,0.48653011670013,0.62497093645623,0.48653011670013
106,3358,95,0.848783015580843,0.848783015580843,0.808446786807985
106,3359,95,0.827431363577785,0.827431363577785,0.768971259556032
106,3360,95,0.516829296959538,0.650470217924835,0.516829296959538
106,3361,95,0.526875153308618,0.526875153308618,0.388762190415336
106,3362,95,0.495864344376323,0.495864344376323,0.357019936095849
106,3363,95,0.525230878250898,0.525230878250898,0.373775564497151
106,3364,95,0.357019936095849,0.495864344376323,0.357019936095849
106,3365,95,0.381367344598601,0.523150870878682,0.381367344598601
106,3366,95,0.844245492636274,0.877259751674684,0.844245492636274
106,3367,95,0.361173716996284,0.499098967221327,0.361173716996284
106,3368,95,0.921331849382661,0.921331849382661,0.908323409870694
106,3369,95,0.831778992078389,0.868578050389971,0.831778992078389
106,3370,95,0.824161990511519,0.860052670245043,0.824161990511519
106,3371,95,0.706783642131139,0.706783642131139,0.61108912287806
106,3372,95,0.374226747622866,0.503786249588317,0.374226747622866
106,3373,95,0.362972878967768,0.497854820583922,0.362972878967768
106,3374,95,0.499098967221327,0.499098967221327,0.361173716996284
106,3375,95,0.919680223404585,0.919680223404585,0.901482766789027
106,3376,95,0.636539550202157,0.712841797339871,0.636539550202157
106,3377,95,0.369127675495678,0.507802914628854,0.369127675495678
106,3378,95,0.41170036001857,0.540472026277707,0.41170036001857
107,3379,95,0.763334138970498,0.763334138970498,0.635256501994017
107,3380,95,0.718307806220789,0.778715642050391,0.718307806220789
107,3381,95,0.685990574838455,0.761386492297558,0.685990574838455
107,3382,95,0.692275646245418,0.79636692879884,0.692275646245418
107,3383,95,0.765392839294284,0.765392839294284,0.65419439380663
107,3384,95,0.554872322473464,0.694010281888835,0.554872322473464
107,3385,95,0.496690741117257,0.654511099342361,0.496690741117257
107,3386,95,0.641962724184657,0.641962724184657,0.50864474708319
107,3387,95,0.594535336896909,0.594535336896909,0.444692854278787
107,3388,95,0.494149782953933,0.635072426257805,0.494149782953933
107,3389,95,0.911468560053904,0.911468560053904,0.870715850358695
108,3390,95,0.597027971567895,0.735848388944881,0.597027971567895
108,3391,95,0.455387936307504,0.625752658964341,0.455387936307504
108,3392,95,0.762876196074174,0.762876196074174,0.659486297987602
108,3393,95,0.524518671261485,0.648609961667992,0.524518671261485
108,3394,95,0.909059386504517,0.930295192834331,0.909059386504517
108,3395,95,0.609014278269259,0.609014278269259,0.46632016682728
108,3396,95,0.906484822911621,0.906484822911621,0.879624381286129
108,3397,95,0.625949564505431,0.746256022825985,0.625949564505431
108,3398,95,0.746256022825985,0.746256022825985,0.625949564505431
108,3399,95,0.486920310903924,0.653802613956282,0.486920310903924
108,3400,95,0.624800640012379,0.624800640012379,0.484978196672656
108,3401,95,0.455216771080387,0.61285311634857,0.455216771080387
108,3402,95,0.917490552172447,0.933294306240348,0.917490552172447
108,3403,95,0.660862202532257,0.660862202532257,0.514416028974846
108,3404,95,0.686379251466955,0.686379251466955,0.627939213393807
108,3405,95,0.61285311634857,0.61285311634857,0.455216771080387
108,3406,95,0.603956446971528,0.603956446971528,0.477940735524646
109,3407,95,0.924699595387969,0.944949645146949,0.924699595387969
109,3408,95,0.871287077205279,0.912295911078902,0.871287077205279
109,3409,95,0.944949645146949,0.944949645146949,0.924699595387969
109,3410,95,0.695760694491568,0.821789768274789,0.695760694491568
109,3411,95,0.522808072858215,0.704868822655619,0.522808072858215
109,3412,95,0.677617875118005,0.790719918244152,0.677617875118005
109,3413,95,0.749968606792904,0.749968606792904,0.558061889467453
110,3414,95,0.73961817557481,0.73961817557481,0.610289157515614
110,3415,95,0.73961817557481,0.73961817557481,0.610289157515614
110,3416,95,0.771116702684593,0.846112768631936,0.771116702684593
110,3417,95,0.624161595812567,0.698333126111448,0.624161595812567
110,3418,95,0.446410362487046,0.623273797873025,0.446410362487046
110,3419,95,0.671186722936171,0.671186722936171,0.575625185621906
110,3420,95,0.913144521295264,0.931651347662622,0.913144521295264
110,3421,95,0.461198250299918,0.621379746909173,0.461198250299918
110,3422,95,0.90651672145308,0.927330702695105,0.90651672145308
110,3423,95,0.627064215320991,0.627064215320991,0.451875709603503
110,3424,95,0.621213846366373,0.701748057745302,0.621213846366373
110,3425,95,0.546229630990815,0.665811182715468,0.546229630990815
110,3426,95,0.597645425350488,0.597645425350488,0.432531962913939
110,3427,95,0.92190946186314,0.92190946186314,0.900847106778653
110,3428,95,0.600906195951451,0.740332054452613,0.600906195951451
110,3429,95,0.659266842926718,0.659266842926718,0.477178792209408
110,3430,95,0.430050600301059,0.591781980004149,0.430050600301059
110,3431,95,0.618808622793376,0.618808622793376,0.451355493546358
110,3432,95,0.528214234893396,0.682948594844685,0.528214234893396
110,3433,95,0.621379746909173,0.621379746909173,0.461198250299918
110,3434,95,0.901463138129129,0.919773024129148,0.901463138129129
110,3435,95,0.461198250299918,0.621379746909173,0.461198250299918
110,3436,95,0.461198250299918,0.621379746909173,0.461198250299918
110,3437,95,0.743403525465625,0.743403525465625,0.614523277051169
111,3438,95,0.50674155055474,0.669175258424836,0.50674155055474
111,3439,95,0.684882292873428,0.684882292873428,0.514062671868534
111,3440,95,0.451574713059205,0.670021427542438,0.451574713059205
111,3441,95,0.951444454014553,0.951444454014553,0.920006974034653
111,3442,95,0.68006412352594,0.68006412352594,0.531775240519935
111,3443,95,0.725100125339155,0.725100125339155,0.584495834067524
111,3444,95,0.950674651953892,0.950674651953892,0.918816395087811
111,3445,95,0.667341111766097,0.667341111766097,0.490752420892406
