"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
115,3494,113,0.694509059917689,0.694509059917689,0.532225193665617
115,3495,113,0.827494761993577,0.827494761993577,0.721958333846103
115,3496,113,0.586043217712997,0.704005144813908,0.586043217712997
115,3497,113,0.532225193665617,0.694509059917689,0.532225193665617
115,3498,113,0.63818511573929,0.710839589998599,0.63818511573929
115,3499,113,0.714811256875602,0.82079542797513,0.714811256875602
115,3500,113,0.82079542797513,0.82079542797513,0.714811256875602
115,3501,113,0.615004779620623,0.74164180973391,0.615004779620623
115,3502,113,0.714811256875602,0.82079542797513,0.714811256875602
115,3503,113,0.837478107147871,0.837478107147871,0.801369480913098
115,3504,113,0.862733495500223,0.918971257934038,0.862733495500223
116,3505,113,0.682838705277786,0.682838705277786,0.54653588993154
116,3506,113,0.654212359732806,0.820480871480576,0.654212359732806
116,3507,113,0.699577327589406,0.699577327589406,0.480099791600474
116,3508,113,0.682838705277786,0.682838705277786,0.54653588993154
116,3509,113,0.531325463127094,0.665060791272929,0.531325463127094
116,3510,113,0.63985458737051,0.776506354892843,0.63985458737051
116,3511,113,0.655303367973809,0.655303367973809,0.522169471163613
116,3512,113,0.909287398979651,0.947478509808214,0.909287398979651
117,3513,113,0.480138156057118,0.635041569433236,0.480138156057118
117,3514,113,0.745196895625061,0.745196895625061,0.603559347296748
117,3515,113,0.507152529650459,0.63619680796709,0.507152529650459
117,3516,113,0.623688361492722,0.623688361492722,0.481955377185446
117,3517,113,0.603164400647997,0.603164400647997,0.431330257453544
117,3518,113,0.4914510248715,0.629642121454639,0.4914510248715
117,3519,113,0.609617473289018,0.773199033185315,0.609617473289018
117,3520,113,0.45306547242719,0.620484583002443,0.45306547242719
117,3521,113,0.499796152416438,0.631811921823477,0.499796152416438
117,3522,113,0.901692834179591,0.901692834179591,0.836321743343758
117,3523,113,0.63933341144935,0.63933341144935,0.496900184672201
117,3524,113,0.76618361871896,0.76618361871896,0.637481810392674
117,3525,113,0.906615451002223,0.941764155115895,0.906615451002223
117,3526,113,0.938886271333676,0.938886271333676,0.904120647621871
117,3527,113,0.608056673421429,0.608056673421429,0.458252086763901
117,3528,113,0.904297380901233,0.93975724297306,0.904297380901233
117,3529,113,0.635041569433236,0.635041569433236,0.480138156057118
117,3530,113,0.63933341144935,0.63933341144935,0.496900184672201
117,3531,113,0.609194763270259,0.750678818105707,0.609194763270259
117,3532,113,0.646651530948545,0.646651530948545,0.498537070446725
117,3533,113,0.4914510248715,0.629642121454639,0.4914510248715
117,3534,113,0.723071244167293,0.723071244167293,0.599122092656562
118,3535,113,0.528679615163085,0.680090669837239,0.528679615163085
118,3536,113,0.680090669837239,0.680090669837239,0.528679615163085
118,3537,113,0.521735490759324,0.679239758506288,0.521735490759324
118,3538,113,0.786758880150791,0.786758880150791,0.67210927946929
118,3539,113,0.786758880150791,0.786758880150791,0.67210927946929
118,3540,113,0.516762200848218,0.674439665392802,0.516762200848218
118,3541,113,0.943640763213796,0.943640763213796,0.909330894545778
119,3542,113,0.744555924019438,0.744555924019438,0.607688580831597
119,3543,113,0.484717867722595,0.633537696240836,0.484717867722595
119,3544,113,0.92229159416254,0.946430002790628,0.92229159416254
119,3545,113,0.713687584047511,0.713687584047511,0.563510148094979
119,3546,113,0.588532895268294,0.717723202950988,0.588532895268294
119,3547,113,0.719424915200349,0.719424915200349,0.572177064863219
119,3548,113,0.695667166442991,0.78827701695928,0.695667166442991
119,3549,113,0.673291856419922,0.673291856419922,0.487675204907223
119,3550,113,0.634795861898026,0.634795861898026,0.500490236986393
119,3551,113,0.483988654202197,0.624826718093229,0.483988654202197
119,3552,113,0.490157112523306,0.628448231528976,0.490157112523306
119,3553,113,0.641093810939311,0.641093810939311,0.48757928771926
119,3554,113,0.581841897775417,0.722844313616588,0.581841897775417
119,3555,113,0.878971095113883,0.878971095113883,0.806565573937709
119,3556,113,0.490157112523306,0.628448231528976,0.490157112523306
119,3557,113,0.891721891878651,0.891721891878651,0.823956829264055
119,3558,113,0.610028176974293,0.737617165429278,0.610028176974293
119,3559,113,0.581841897775417,0.722844313616588,0.581841897775417
119,3560,113,0.49548694332398,0.639643167505721,0.49548694332398
119,3561,113,0.499723389932847,0.642361505276189,0.499723389932847
119,3562,113,0.617565278333819,0.735252453839576,0.617565278333819
119,3563,113,0.815290748381836,0.815290748381836,0.739275393125668
119,3564,113,0.581841897775417,0.722844313616588,0.581841897775417
119,3565,113,0.719658006486944,0.719658006486944,0.567837119127589
119,3566,113,0.581841897775417,0.722844313616588,0.581841897775417
119,3567,113,0.569628727314027,0.724488511983442,0.569628727314027
119,3568,113,0.94777647062653,0.94777647062653,0.924010425622018
119,3569,113,0.719424915200349,0.719424915200349,0.572177064863219
119,3570,113,0.656017493668076,0.656017493668076,0.504255919736822
119,3571,113,0.628448231528976,0.628448231528976,0.490157112523306
119,3572,113,0.628062567015529,0.751367603821147,0.628062567015529
119,3573,113,0.722844313616588,0.722844313616588,0.581841897775417
120,3574,113,0.664583842275236,0.664583842275236,0.518371804933138
120,3575,113,0.664583842275236,0.664583842275236,0.518371804933138
120,3576,113,0.916046199464847,0.9453893638876,0.916046199464847
120,3577,113,0.658132487923355,0.658132487923355,0.500215033543732
120,3578,113,0.658132487923355,0.658132487923355,0.500215033543732
120,3579,113,0.537383331200849,0.679720563767201,0.537383331200849
120,3580,113,0.896835833693485,0.94260881146111,0.896835833693485
120,3581,113,0.776629695848603,0.776629695848603,0.637430959317
120,3582,113,0.948379222525716,0.948379222525716,0.910793239668841
120,3583,113,0.633776462036162,0.777189481766409,0.633776462036162
120,3584,113,0.944864151175707,0.944864151175707,0.902521378918391
120,3585,113,0.470040752236108,0.665677766873388,0.470040752236108
120,3586,113,0.655770099446718,0.77125612502532,0.655770099446718
120,3587,113,0.790628753536837,0.790628753536837,0.662789187200534
120,3588,113,0.488834603593269,0.65048870976562,0.488834603593269
120,3589,113,0.842995394153236,0.910193169223402,0.842995394153236
120,3590,113,0.777189481766409,0.777189481766409,0.633776462036162
120,3591,113,0.658686559597832,0.658686559597832,0.490732853252155
120,3592,113,0.490732853252155,0.658686559597832,0.490732853252155
120,3593,113,0.487867595197292,0.668458827943155,0.487867595197292
120,3594,113,0.518440051693191,0.669033357538634,0.518440051693191
121,3595,113,0.705857945316265,0.816064478843411,0.705857945316265
121,3596,113,0.795526634607167,0.795526634607167,0.668894051283362
121,3597,113,0.911784248451171,0.911784248451171,0.861217234210935
121,3598,113,0.726071852775254,0.726071852775254,0.582233476378935
121,3599,113,0.727566932071796,0.727566932071796,0.599177253338942
121,3600,113,0.673690534716765,0.792084594879684,0.673690534716765
121,3601,113,0.725638068824743,0.725638068824743,0.57170094804379
121,3602,113,0.745881295155181,0.745881295155181,0.612803404351153
121,3603,113,0.724164010117829,0.724164010117829,0.586099436462607
121,3604,113,0.551520451498655,0.719773731520475,0.551520451498655
121,3605,113,0.696641972413653,0.808396302378166,0.696641972413653
121,3606,113,0.921050080477228,0.921050080477228,0.87566344745073
121,3607,113,0.700556427304374,0.700556427304374,0.53826117718827
121,3608,113,0.961555019382502,0.961555019382502,0.945911883925211
121,3609,113,0.920355348800009,0.920355348800009,0.869882595240975
122,3610,113,0.565312856063559,0.7102902328757,0.565312856063559
122,3611,113,0.801232233200456,0.801232233200456,0.701207502576543
122,3612,113,0.56054475858896,0.711347551093925,0.56054475858896
122,3613,113,0.711632744805834,0.711632744805834,0.568330073207355
122,3614,113,0.786537270526829,0.860953592260475,0.786537270526829
122,3615,113,0.917423588597202,0.917423588597202,0.876604814684822
122,3616,113,0.568330073207355,0.711632744805834,0.568330073207355
122,3617,113,0.720724268202798,0.720724268202798,0.587686507255605
122,3618,113,0.802375691160972,0.802375691160972,0.694819567826306
122,3619,113,0.561388160901233,0.719051428801412,0.561388160901233
122,3620,113,0.716013716344911,0.716013716344911,0.576483429138833
122,3621,113,0.958528681747547,0.958528681747547,0.941143792078162
122,3622,113,0.730637554920966,0.730637554920966,0.591973980588683
122,3623,113,0.711347551093925,0.711347551093925,0.56054475858896
122,3624,113,0.78460958649295,0.78460958649295,0.666665113522906
122,3625,113,0.576483429138833,0.716013716344911,0.576483429138833
123,3626,113,0.916538861838478,0.916538861838478,0.877277683939674
123,3627,113,0.617103909482744,0.617103909482744,0.390457976280823
123,3628,113,0.7304093629137,0.7304093629137,0.525604067890988
123,3629,113,0.716886920732025,0.716886920732025,0.568429929814687
123,3630,113,0.428041197034536,0.571029769051687,0.428041197034536
123,3631,113,0.550295715822359,0.724622087487827,0.550295715822359
123,3632,113,0.656200947345474,0.656200947345474,0.517930586722947
123,3633,113,0.809455186305816,0.892565167320647,0.809455186305816
123,3634,113,0.622994461803097,0.622994461803097,0.412590894348342
123,3635,113,0.913575971974795,0.913575971974795,0.871481356921808
123,3636,113,0.868563113602348,0.911289652418299,0.868563113602348
123,3637,113,0.598351884505747,0.598351884505747,0.379315541773088
123,3638,113,0.390457976280823,0.617103909482744,0.390457976280823
123,3639,113,0.648861974791319,0.648861974791319,0.43719977001079
123,3640,113,0.55414734363196,0.55414734363196,0.395559891039455
123,3641,113,0.917949793050466,0.917949793050466,0.893497963898025
123,3642,113,0.550295715822359,0.724622087487827,0.550295715822359
123,3643,113,0.610244001101503,0.610244001101503,0.460328840601015
123,3644,113,0.625550796945074,0.625550796945074,0.423229877742585
123,3645,113,0.550295715822359,0.724622087487827,0.550295715822359
123,3646,113,0.601964727405066,0.688981726789298,0.601964727405066
123,3647,113,0.395559891039455,0.55414734363196,0.395559891039455
123,3648,113,0.384640359305932,0.617404128611363,0.384640359305932
123,3649,113,0.413398538990828,0.635477835521877,0.413398538990828
123,3650,113,0.625550796945074,0.625550796945074,0.423229877742585
123,3651,113,0.689036796662144,0.689036796662144,0.56389587314341
123,3652,113,0.550295715822359,0.724622087487827,0.550295715822359
123,3653,113,0.571146629544006,0.70859449380353,0.571146629544006
123,3654,113,0.88960212746287,0.88960212746287,0.804115712266177
123,3655,113,0.601989338769262,0.601989338769262,0.41889929594606
123,3656,113,0.661422132652251,0.661422132652251,0.511887477081748
124,3657,113,0.761759448197441,0.761759448197441,0.627103349173152
124,3658,113,0.853758456292283,0.900675748492713,0.853758456292283
124,3659,113,0.616324206778585,0.743881632624682,0.616324206778585
124,3660,113,0.740207783200164,0.740207783200164,0.590752884114548
124,3661,113,0.645764745535266,0.77015080526902,0.645764745535266
124,3662,113,0.613727537168217,0.771030481402203,0.613727537168217
124,3663,113,0.765602150067134,0.765602150067134,0.642034322973287
124,3664,113,0.765602150067134,0.765602150067134,0.642034322973287
124,3665,113,0.640089887477648,0.765637097737254,0.640089887477648
124,3666,113,0.716825071264414,0.716825071264414,0.581455393596434
124,3667,113,0.620234031913006,0.745846406865806,0.620234031913006
124,3668,113,0.935433173624939,0.951460790079839,0.935433173624939
124,3669,113,0.707142448887228,0.805081094824562,0.707142448887228
124,3670,113,0.642034322973287,0.765602150067134,0.642034322973287
124,3671,113,0.765602150067134,0.765602150067134,0.642034322973287
125,3672,113,0.781472246488584,0.781472246488584,0.659899502425248
125,3673,113,0.484526044903851,0.650830169807897,0.484526044903851
125,3674,113,0.781472246488584,0.781472246488584,0.659899502425248
125,3675,113,0.505347076619572,0.668940509338014,0.505347076619572
125,3676,113,0.775968381828286,0.775968381828286,0.648810178100574
125,3677,113,0.779443051616561,0.779443051616561,0.644260574651228
125,3678,113,0.673618927674246,0.673618927674246,0.518759567368564
125,3679,113,0.509295560745954,0.664325637097899,0.509295560745954
125,3680,113,0.523128074347946,0.673092762533364,0.523128074347946
125,3681,113,0.684178713277955,0.684178713277955,0.503652100405616
125,3682,113,0.9121882456407,0.9121882456407,0.861982906740073
125,3683,113,0.652284706174495,0.652284706174495,0.508223603245929
125,3684,113,0.505347076619572,0.668940509338014,0.505347076619572
125,3685,113,0.919340812314952,0.947822501112518,0.919340812314952
125,3686,113,0.524557292436902,0.684167829499477,0.524557292436902
125,3687,113,0.918428741189206,0.946493987455741,0.918428741189206
125,3688,113,0.494848510747556,0.662653191355575,0.494848510747556
126,3689,113,0.742645379652668,0.742645379652668,0.551577722636896
126,3690,113,0.745101584876869,0.745101584876869,0.53041201585851
126,3691,113,0.766951236674289,0.766951236674289,0.593677027409861
126,3692,113,0.598503023276745,0.785002586971373,0.598503023276745
126,3693,113,0.522580953993904,0.715917246916914,0.522580953993904
126,3694,113,0.700898456914971,0.700898456914971,0.479007288401802
126,3695,113,0.742645379652668,0.742645379652668,0.551577722636896
126,3696,113,0.882459906964759,0.930321040672258,0.882459906964759
126,3697,113,0.53041201585851,0.745101584876869,0.53041201585851
126,3698,113,0.894883628064276,0.936201581042866,0.894883628064276
126,3699,113,0.748210281691406,0.748210281691406,0.614890727945966
126,3700,113,0.778756338008899,0.778756338008899,0.595119078207889
126,3701,113,0.775134825967024,0.775134825967024,0.581516282474152
126,3702,113,0.547244538527043,0.747853384181674,0.547244538527043
126,3703,113,0.763818092028495,0.763818092028495,0.641887690523415
126,3704,113,0.778756338008899,0.778756338008899,0.595119078207889
126,3705,113,0.92197614928457,0.92197614928457,0.87800533429175
126,3706,113,0.581516282474152,0.775134825967024,0.581516282474152
126,3707,113,0.771211834533805,0.771211834533805,0.588470054912175
126,3708,113,0.716379819334219,0.716379819334219,0.541655534197427
126,3709,113,0.638319955808905,0.745805903255555,0.638319955808905
126,3710,113,0.884581454821722,0.928502744416444,0.884581454821722
127,3711,113,0.510735218623803,0.694203635148593,0.510735218623803
127,3712,113,0.79009374006862,0.79009374006862,0.633682915311558
127,3713,113,0.795179164165687,0.795179164165687,0.631251466624718
127,3714,113,0.591634969870763,0.739062337488803,0.591634969870763
127,3715,113,0.613869851511289,0.682086707476592,0.613869851511289
127,3716,113,0.600870458660195,0.695656382748451,0.600870458660195
127,3717,113,0.670187704894715,0.670187704894715,0.519175595651252
127,3718,113,0.687669800066285,0.687669800066285,0.600008558453071
127,3719,113,0.631251466624718,0.795179164165687,0.631251466624718
127,3720,113,0.71689424710699,0.71689424710699,0.584570355552092
127,3721,113,0.555739107598876,0.719348316288339,0.555739107598876
127,3722,113,0.694996453825922,0.694996453825922,0.557998645216884
127,3723,113,0.944265246461626,0.944265246461626,0.916894613043686
127,3724,113,0.739481385731522,0.739481385731522,0.585536736790024
127,3725,113,0.712805523578834,0.817525448094973,0.712805523578834
127,3726,113,0.772997729583996,0.772997729583996,0.68553451115847
127,3727,113,0.617651018966441,0.750597873212926,0.617651018966441
127,3728,113,0.715944945925163,0.810303449341173,0.715944945925163
127,3729,113,0.531933409386584,0.708703083606202,0.531933409386584
127,3730,113,0.787531412462787,0.787531412462787,0.67671219877812
127,3731,113,0.901809529814161,0.931848386328927,0.901809529814161
127,3732,113,0.79009374006862,0.79009374006862,0.633682915311558
127,3733,113,0.719348316288339,0.719348316288339,0.555739107598876
127,3734,113,0.727385008465822,0.727385008465822,0.569882428541066
127,3735,113,0.701957909565497,0.701957909565497,0.538143747340082
127,3736,113,0.915388057975288,0.936400903376584,0.915388057975288
127,3737,113,0.738780613419717,0.738780613419717,0.59627938660326
127,3738,113,0.574445514558525,0.730440328664433,0.574445514558525
128,3739,113,0.672657474358139,0.823206635676422,0.672657474358139
128,3740,113,0.823206635676422,0.823206635676422,0.672657474358139
128,3741,113,0.519063078066298,0.724409670543634,0.519063078066298
128,3742,113,0.732551875092225,0.732551875092225,0.544907109295285
129,3743,113,0.574262521538636,0.727501079495148,0.574262521538636
129,3744,113,0.936399200387781,0.958067118897409,0.936399200387781
129,3745,113,0.958067118897409,0.958067118897409,0.936399200387781
129,3746,113,0.812500224605556,0.812500224605556,0.688754342512562
129,3747,113,0.932329732411706,0.954300767044532,0.932329732411706
129,3748,113,0.739352622026386,0.739352622026386,0.588054712534741
129,3749,113,0.724119235287752,0.724119235287752,0.558477266634761
129,3750,113,0.790567192471357,0.866982584897878,0.790567192471357
129,3751,113,0.914315956522842,0.914315956522842,0.85486318138976
129,3752,113,0.588054712534741,0.739352622026386,0.588054712534741
129,3753,113,0.941347147363931,0.957541493773452,0.941347147363931
129,3754,113,0.582253624375963,0.737317479034682,0.582253624375963
129,3755,113,0.582253624375963,0.737317479034682,0.582253624375963
129,3756,113,0.73442087914983,0.73442087914983,0.588734973382857
130,3757,113,0.465185001533549,0.69215235279006,0.465185001533549
130,3758,113,0.685682325501854,0.685682325501854,0.562307157522279
130,3759,113,0.931694294291492,0.931694294291492,0.894008532862181
130,3760,113,0.595250935668774,0.703647458563467,0.595250935668774
130,3761,113,0.890277825728806,0.930713021092072,0.890277825728806
130,3762,113,0.683297947297672,0.683297947297672,0.547681394447781
130,3763,113,0.914004538573057,0.938822244719044,0.914004538573057
130,3764,113,0.930819761325662,0.930819761325662,0.893869165496435
130,3765,113,0.789375255097867,0.898303188173347,0.789375255097867
130,3766,113,0.706022038948487,0.706022038948487,0.487148766648901
130,3767,113,0.760980413589303,0.760980413589303,0.620606593440441
130,3768,113,0.554608489530064,0.725327163904605,0.554608489530064
130,3769,113,0.69215235279006,0.69215235279006,0.465185001533549
131,3770,113,0.635916626967416,0.635916626967416,0.466891360323529
131,3771,113,0.387330902920294,0.617012253224043,0.387330902920294
131,3772,113,0.649623145456033,0.649623145456033,0.425716972044708
131,3773,113,0.42084904462602,0.646307675445455,0.42084904462602
131,3774,113,0.931943203993029,0.931943203993029,0.903275904390393
131,3775,113,0.844261312331597,0.844261312331597,0.763797280910097
131,3776,113,0.632788530201025,0.632788530201025,0.447368689582521
131,3777,113,0.877592618212715,0.924315371784885,0.877592618212715
131,3778,113,0.428215618765573,0.651159026574621,0.428215618765573
131,3779,113,0.651159026574621,0.651159026574621,0.428215618765573
131,3780,113,0.933633948116233,0.933633948116233,0.898533355818986
131,3781,113,0.894013890059,0.925957004942677,0.894013890059
131,3782,113,0.748234517280626,0.748234517280626,0.565339602064447
131,3783,113,0.518094626332928,0.719031171510175,0.518094626332928
131,3784,113,0.428215618765573,0.651159026574621,0.428215618765573
131,3785,113,0.387123749962084,0.625705626648604,0.387123749962084
132,3786,113,0.895527477675805,0.923624186831187,0.895527477675805
132,3787,113,0.564987717355177,0.564987717355177,0.373592964006764
132,3788,113,0.552496088004494,0.735242793133287,0.552496088004494
132,3789,113,0.526381275708296,0.641635155980903,0.526381275708296
132,3790,113,0.578493878720784,0.578493878720784,0.40195701661758
132,3791,113,0.896372373307601,0.896372373307601,0.831711515856326
132,3792,113,0.420051296680831,0.604870152977482,0.420051296680831
132,3793,113,0.920756885955025,0.920756885955025,0.882194262272304
132,3794,113,0.515358363154186,0.718432837521814,0.515358363154186
132,3795,113,0.70999249705199,0.70999249705199,0.512561727094385
132,3796,113,0.887851686752137,0.887851686752137,0.789140785378058
132,3797,113,0.68529975238565,0.68529975238565,0.5689449370195
132,3798,113,0.711601982606213,0.711601982606213,0.605168024536702
132,3799,113,0.40195701661758,0.578493878720784,0.40195701661758
132,3800,113,0.907879334065362,0.907879334065362,0.864274198197482
132,3801,113,0.891227703211792,0.923270363614301,0.891227703211792
132,3802,113,0.471808542269338,0.591378089217465,0.471808542269338
132,3803,113,0.40195701661758,0.578493878720784,0.40195701661758
132,3804,113,0.436680438184154,0.57507720732645,0.436680438184154
132,3805,113,0.420051296680831,0.604870152977482,0.420051296680831
132,3806,113,0.562981361236467,0.562981361236467,0.421823263533005
132,3807,113,0.735242793133287,0.735242793133287,0.552496088004494
132,3808,113,0.578958612340457,0.578958612340457,0.389923893365296
132,3809,113,0.738252298075764,0.738252298075764,0.551601056440442
132,3810,113,0.581428684167166,0.581428684167166,0.392504423741918
132,3811,113,0.564987717355177,0.564987717355177,0.373592964006764
132,3812,113,0.590271511635487,0.661950444164636,0.590271511635487
132,3813,113,0.512561727094385,0.70999249705199,0.512561727094385
132,3814,113,0.68732132151307,0.68732132151307,0.578211699917302
133,3815,113,0.919015783649464,0.94301586826566,0.919015783649464
133,3816,113,0.866061405249196,0.866061405249196,0.805202076863596
133,3817,113,0.894172473058814,0.939624475139496,0.894172473058814
133,3818,113,0.669436006363877,0.787731510325162,0.669436006363877
133,3819,113,0.79115636520978,0.79115636520978,0.615626309295056
133,3820,113,0.894744708446868,0.938860931969302,0.894744708446868
133,3821,113,0.477839449963077,0.687741542289267,0.477839449963077
133,3822,113,0.931328566990011,0.931328566990011,0.89348807755691
133,3823,113,0.816757430829232,0.816757430829232,0.64115335872118
133,3824,113,0.760029316509779,0.760029316509779,0.647582911663344
133,3825,113,0.685871810870211,0.685871810870211,0.53117307559618
133,3826,113,0.778996656581814,0.778996656581814,0.629645559645749
133,3827,113,0.491665431722301,0.703797524109102,0.491665431722301
133,3828,113,0.897557179423609,0.934598421434742,0.897557179423609
133,3829,113,0.710153453059716,0.710153453059716,0.555793850076419
133,3830,113,0.67516840152391,0.67516840152391,0.465755040736258
133,3831,113,0.935628994137921,0.935628994137921,0.899983936224596
133,3832,113,0.938337707799672,0.938337707799672,0.904020136933279
133,3833,113,0.487880382780158,0.725324964257388,0.487880382780158
134,3834,113,0.694469425619068,0.694469425619068,0.576834012086369
134,3835,113,0.70738364602308,0.70738364602308,0.549191605623895
134,3836,113,0.67720283287847,0.67720283287847,0.53958573960273
134,3837,113,0.793502294023902,0.793502294023902,0.713973278680172
134,3838,113,0.712643755137473,0.712643755137473,0.587332363802597
134,3839,113,0.714372436903358,0.714372436903358,0.56999719668631
134,3840,113,0.920579427484708,0.920579427484708,0.87479647743482
134,3841,113,0.707189668689564,0.707189668689564,0.575805042900076
134,3842,113,0.657582871092966,0.780321433596002,0.657582871092966
134,3843,113,0.547224028127085,0.690022103802541,0.547224028127085
134,3844,113,0.87479647743482,0.920579427484708,0.87479647743482
134,3845,113,0.879019441442758,0.92222699473629,0.879019441442758
134,3846,113,0.690022103802541,0.690022103802541,0.547224028127085
134,3847,113,0.567645997072951,0.689821020664508,0.567645997072951
134,3848,113,0.689179452613188,0.689179452613188,0.535373852455339
134,3849,113,0.694469425619068,0.694469425619068,0.576834012086369
134,3850,113,0.53958573960273,0.67720283287847,0.53958573960273
134,3851,113,0.685480172833834,0.685480172833834,0.565053059590198
134,3852,113,0.725373444385908,0.725373444385908,0.592338681508497
135,3853,113,0.596575542758943,0.596575542758943,0.476830287097205
135,3854,113,0.623058737640779,0.623058737640779,0.449745983027329
135,3855,113,0.462300673510538,0.622162570281075,0.462300673510538
135,3856,113,0.735683523707168,0.735683523707168,0.671010824084123
135,3857,113,0.596575542758943,0.596575542758943,0.476830287097205
135,3858,113,0.473081098247266,0.6364923712326,0.473081098247266
135,3859,113,0.6364923712326,0.6364923712326,0.473081098247266
135,3860,113,0.748251954915683,0.748251954915683,0.585631292348862
135,3861,113,0.445015040045904,0.616417113524501,0.445015040045904
135,3862,113,0.728888716902961,0.728888716902961,0.544657529117126
135,3863,113,0.861518370598808,0.909847497160704,0.861518370598808
135,3864,113,0.515095075234456,0.71155885901892,0.515095075234456
135,3865,113,0.638076952394096,0.638076952394096,0.474337836983839
135,3866,113,0.462300673510538,0.622162570281075,0.462300673510538
135,3867,113,0.629498053748121,0.629498053748121,0.445731110337749
135,3868,113,0.603819547897075,0.603819547897075,0.459952621584027
135,3869,113,0.7212737439684,0.7212737439684,0.676594895530296
135,3870,113,0.64202202567473,0.64202202567473,0.484457304383662
135,3871,113,0.897153332738806,0.925766343157292,0.897153332738806
136,3872,113,0.673112046430926,0.673112046430926,0.537196415085423
136,3873,113,0.585964128788684,0.585964128788684,0.454684478071901
136,3874,113,0.715347437479567,0.715347437479567,0.567962441352655
136,3875,113,0.459744674288392,0.60778840803733,0.459744674288392
136,3876,113,0.686698983891486,0.686698983891486,0.547148534470241
136,3877,113,0.610823810626105,0.610823810626105,0.466891972291794
136,3878,113,0.947939132532012,0.947939132532012,0.922174242218932
136,3879,113,0.920991619144618,0.94845624623863,0.920991619144618
136,3880,113,0.673112046430926,0.673112046430926,0.537196415085423
136,3881,113,0.532423293455762,0.66275051037483,0.532423293455762
136,3882,113,0.547148534470241,0.686698983891486,0.547148534470241
136,3883,113,0.882638493540123,0.882638493540123,0.817900843794355
136,3884,113,0.673112046430926,0.673112046430926,0.537196415085423
136,3885,113,0.60778840803733,0.60778840803733,0.459744674288392
136,3886,113,0.78530713813203,0.862555765558447,0.78530713813203
136,3887,113,0.472797903851628,0.615657082979609,0.472797903851628
136,3888,113,0.465753741327436,0.60904153948865,0.465753741327436
136,3889,113,0.611415102946168,0.611415102946168,0.465631907970693
136,3890,113,0.459744674288392,0.60778840803733,0.459744674288392
136,3891,113,0.663422032258683,0.663422032258683,0.522846004143361
136,3892,113,0.602434743109901,0.602434743109901,0.465692811298719
136,3893,113,0.603165607462081,0.603165607462081,0.441034397971559
136,3894,113,0.673112046430926,0.673112046430926,0.537196415085423
136,3895,113,0.547148534470241,0.686698983891486,0.547148534470241
136,3896,113,0.451536369817201,0.583950938924113,0.451536369817201
136,3897,113,0.486402011086687,0.606256870981081,0.486402011086687
136,3898,113,0.466593019574215,0.603341534732554,0.466593019574215
136,3899,113,0.732063003167667,0.732063003167667,0.645099912998884
136,3900,113,0.459744674288392,0.60778840803733,0.459744674288392
136,3901,113,0.537196415085423,0.673112046430926,0.537196415085423
136,3902,113,0.468199119511412,0.619545408732471,0.468199119511412
136,3903,113,0.610823810626105,0.610823810626105,0.466891972291794
136,3904,113,0.537196415085423,0.673112046430926,0.537196415085423
136,3905,113,0.473845924953584,0.614521192762201,0.473845924953584
136,3906,113,0.60778840803733,0.60778840803733,0.459744674288392
136,3907,113,0.459744674288392,0.60778840803733,0.459744674288392
136,3908,113,0.459744674288392,0.60778840803733,0.459744674288392
136,3909,113,0.603165607462081,0.603165607462081,0.441034397971559
136,3910,113,0.793476433449788,0.869798307108188,0.793476433449788
136,3911,113,0.459744674288392,0.60778840803733,0.459744674288392
136,3912,113,0.547148534470241,0.686698983891486,0.547148534470241
136,3913,113,0.438722123828994,0.596980489306897,0.438722123828994
136,3914,113,0.940277723537125,0.940277723537125,0.914728214420569
136,3915,113,0.813032587335945,0.879700608001342,0.813032587335945
137,3916,113,0.697072320669205,0.808265205783732,0.697072320669205
137,3917,113,0.774957278153183,0.774957278153183,0.636821017359749
137,3918,113,0.930328734941693,0.930328734941693,0.892227894922847
137,3919,113,0.815541218689891,0.815541218689891,0.71016643049833
137,3920,113,0.717702127353893,0.81776237814748,0.717702127353893
137,3921,113,0.892359416986142,0.933081808066878,0.892359416986142
137,3922,113,0.806170529644334,0.806170529644334,0.696095541479508
137,3923,113,0.963401960016769,0.963401960016769,0.947470912527126
137,3924,113,0.633314711966686,0.760419003033545,0.633314711966686
137,3925,113,0.827806219203182,0.827806219203182,0.728379078971389
137,3926,113,0.949543726639159,0.964568177316971,0.949543726639159
137,3927,113,0.70724235423431,0.809523073286065,0.70724235423431
137,3928,113,0.70724235423431,0.809523073286065,0.70724235423431
138,3929,113,0.66200973363911,0.758545369780454,0.66200973363911
138,3930,113,0.420340855398742,0.613132989884007,0.420340855398742
138,3931,113,0.78763383648431,0.78763383648431,0.673593596953026
138,3932,113,0.408850029285711,0.613475339114347,0.408850029285711
138,3933,113,0.589309417547169,0.77831211201583,0.589309417547169
138,3934,113,0.700735477342866,0.700735477342866,0.624023481697716
139,3935,113,0.672119723736842,0.672119723736842,0.517055846278838
139,3936,113,0.671139163846102,0.788138264939485,0.671139163846102
139,3937,113,0.524096315853084,0.67165273200196,0.524096315853084
139,3938,113,0.751450868044573,0.751450868044573,0.649670288552049
139,3939,113,0.756894373213757,0.756894373213757,0.649786040136432
139,3940,113,0.819655371998545,0.819655371998545,0.702629628553165
139,3941,113,0.539215187540686,0.683380210750156,0.539215187540686
139,3942,113,0.630126111187566,0.747989529609056,0.630126111187566
139,3943,113,0.864220195458856,0.911380189621901,0.864220195458856
