"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
67,1980,52,0.638597437372934,0.638597437372934,0.45984962539202
67,1981,52,0.627507929661403,0.627507929661403,0.438311178630088
67,1982,52,0.564274472152375,0.564274472152375,0.361367275128939
67,1983,52,0.904757028004482,0.904757028004482,0.863602203612172
67,1984,52,0.813527277532247,0.886906399564122,0.813527277532247
67,1985,52,0.724352848422798,0.724352848422798,0.555254388526708
67,1986,52,0.614685074156892,0.741102641062704,0.614685074156892
67,1987,52,0.724352848422798,0.724352848422798,0.555254388526708
67,1988,52,0.439384598486037,0.621045600410151,0.439384598486037
67,1989,52,0.736827225057569,0.736827225057569,0.576360067086498
67,1990,52,0.895635401041418,0.930905659096955,0.895635401041418
67,1991,52,0.594182869999067,0.594182869999067,0.392208194532061
67,1992,52,0.570252817199417,0.724127841218982,0.570252817199417
67,1993,52,0.573596068590276,0.736939063820723,0.573596068590276
67,1994,52,0.435195999220113,0.622263841404325,0.435195999220113
67,1995,52,0.439384598486037,0.621045600410151,0.439384598486037
67,1996,52,0.835536989129591,0.893229677247218,0.835536989129591
67,1997,52,0.429530034633362,0.595808784950835,0.429530034633362
67,1998,52,0.618805410841383,0.618805410841383,0.43037347432594
68,1999,52,0.655451349453691,0.74608847725023,0.655451349453691
68,2000,52,0.657592022009868,0.753157331286364,0.657592022009868
68,2001,52,0.748549625508631,0.748549625508631,0.652911653592128
68,2002,52,0.787097938938728,0.787097938938728,0.685395927600836
68,2003,52,0.690241894626254,0.778648989514293,0.690241894626254
68,2004,52,0.855137753923779,0.855137753923779,0.800694231367135
68,2005,52,0.685395927600836,0.787097938938728,0.685395927600836
68,2006,52,0.70955968812077,0.799139216871087,0.70955968812077
68,2007,52,0.936313164817171,0.949923934999526,0.936313164817171
68,2008,52,0.932742517507627,0.932742517507627,0.918569781996592
68,2009,52,0.744541736130633,0.744541736130633,0.659952271002705
68,2010,52,0.767788507602102,0.767788507602102,0.675789243015884
68,2011,52,0.89414623062293,0.915102329983822,0.89414623062293
68,2012,52,0.58551921950005,0.695825476039494,0.58551921950005
68,2013,52,0.900925631843794,0.900925631843794,0.873706486709991
68,2014,52,0.939331903148797,0.939331903148797,0.923753994722136
68,2015,52,0.888613105718446,0.914093443756249,0.888613105718446
68,2016,52,0.65103775628842,0.65103775628842,0.544638920773214
68,2017,52,0.510835485622482,0.655369187153941,0.510835485622482
68,2018,52,0.663531872325012,0.754330596767295,0.663531872325012
68,2019,52,0.715611342376913,0.715611342376913,0.619649161668887
68,2020,52,0.56902959647521,0.664696929875009,0.56902959647521
68,2021,52,0.553479104440277,0.662825041025078,0.553479104440277
68,2022,52,0.585409744606337,0.685595501535509,0.585409744606337
68,2023,52,0.65103775628842,0.65103775628842,0.544638920773214
68,2024,52,0.632966658100209,0.632966658100209,0.480667350736607
68,2025,52,0.661885101352899,0.661885101352899,0.548832484660179
68,2026,52,0.596134090007919,0.696258463153877,0.596134090007919
68,2027,52,0.681043654156571,0.681043654156571,0.580881483015842
68,2028,52,0.567989613451075,0.666619963909816,0.567989613451075
68,2029,52,0.681043654156571,0.681043654156571,0.580881483015842
68,2030,52,0.605202365422347,0.605202365422347,0.495640378593229
68,2031,52,0.65430254032105,0.65430254032105,0.552354030992713
68,2032,52,0.754330596767295,0.754330596767295,0.663531872325012
68,2033,52,0.515182278673093,0.619296098977366,0.515182278673093
68,2034,52,0.572270886453001,0.681785607341343,0.572270886453001
68,2035,52,0.56083817992796,0.661922406250009,0.56083817992796
68,2036,52,0.634152724980608,0.730214169217038,0.634152724980608
68,2037,52,0.681785607341343,0.681785607341343,0.572270886453001
68,2038,52,0.582550987037824,0.692355135317141,0.582550987037824
68,2039,52,0.764299320635243,0.764299320635243,0.668043021471409
68,2040,52,0.596134090007919,0.696258463153877,0.596134090007919
68,2041,52,0.715611342376913,0.715611342376913,0.619649161668887
68,2042,52,0.630231434553305,0.72663474747348,0.630231434553305
68,2043,52,0.655369187153941,0.655369187153941,0.510835485622482
68,2044,52,0.655369187153941,0.655369187153941,0.510835485622482
68,2045,52,0.77948866840173,0.77948866840173,0.736953717850952
68,2046,52,0.475401592599978,0.586833353092922,0.475401592599978
68,2047,52,0.638331755049619,0.638331755049619,0.537984403616805
68,2048,52,0.617275287068533,0.716311247857339,0.617275287068533
69,2049,52,0.408978179226946,0.524062416728579,0.408978179226946
69,2050,52,0.450297437726648,0.558637538444822,0.450297437726648
69,2051,52,0.558637538444822,0.558637538444822,0.450297437726648
69,2052,52,0.450297437726648,0.558637538444822,0.450297437726648
69,2053,52,0.630463089954872,0.630463089954872,0.586885517770895
69,2054,52,0.557796859813379,0.557796859813379,0.449925417525428
69,2055,52,0.40650158733304,0.516794533380812,0.40650158733304
69,2056,52,0.817877272633313,0.832759263017811,0.817877272633313
69,2057,52,0.57585251622258,0.57585251622258,0.492680981025591
69,2058,52,0.832759263017811,0.832759263017811,0.817877272633313
69,2059,52,0.533711221123541,0.634462885628445,0.533711221123541
69,2060,52,0.509903096919837,0.609659675008961,0.509903096919837
69,2061,52,0.596012392757364,0.596012392757364,0.515864017387108
69,2062,52,0.510973814618472,0.615071192020126,0.510973814618472
69,2063,52,0.336170200046649,0.44816226884354,0.336170200046649
69,2064,52,0.501965823495854,0.594790461388823,0.501965823495854
69,2065,52,0.495511720860763,0.495511720860763,0.394287173289399
69,2066,52,0.450297437726648,0.558637538444822,0.450297437726648
69,2067,52,0.497758045347577,0.497758045347577,0.379317905921683
69,2068,52,0.450297437726648,0.558637538444822,0.450297437726648
69,2069,52,0.556844295623792,0.556844295623792,0.446069743541393
69,2070,52,0.450297437726648,0.558637538444822,0.450297437726648
69,2071,52,0.569659415291502,0.569659415291502,0.534099051399826
69,2072,52,0.891279900339251,0.891279900339251,0.886442032642665
69,2073,52,0.609659675008961,0.609659675008961,0.509903096919837
70,2074,52,0.711604579608852,0.80662965260843,0.711604579608852
70,2075,52,0.701842323274293,0.701842323274293,0.537514445554821
70,2076,52,0.708239698837119,0.788939759451941,0.708239698837119
70,2077,52,0.542367324973665,0.709959254269765,0.542367324973665
70,2078,52,0.537514445554821,0.701842323274293,0.537514445554821
70,2079,52,0.54683123328168,0.705455265420146,0.54683123328168
70,2080,52,0.701842323274293,0.701842323274293,0.537514445554821
70,2081,52,0.692335612791339,0.692335612791339,0.534882375228945
70,2082,52,0.591758511287374,0.752556274439084,0.591758511287374
70,2083,52,0.869210097904182,0.919356519580597,0.869210097904182
70,2084,52,0.932981952674759,0.932981952674759,0.895631014846097
70,2085,52,0.748684350982713,0.748684350982713,0.605521581407224
70,2086,52,0.745096009937353,0.745096009937353,0.581379650073457
70,2087,52,0.602191669434602,0.758762056806429,0.602191669434602
70,2088,52,0.752556274439084,0.752556274439084,0.591758511287374
70,2089,52,0.748684350982713,0.748684350982713,0.605521581407224
70,2090,52,0.587103099083239,0.737376148466103,0.587103099083239
70,2091,52,0.83560970886647,0.901387344864822,0.83560970886647
70,2092,52,0.761039182742792,0.761039182742792,0.639481098170375
70,2093,52,0.559595269525282,0.720510361511772,0.559595269525282
70,2094,52,0.698144394150149,0.698144394150149,0.564459391391985
70,2095,52,0.542367324973665,0.709959254269765,0.542367324973665
70,2096,52,0.709959254269765,0.709959254269765,0.542367324973665
70,2097,52,0.809697377525044,0.809697377525044,0.717398902118374
70,2098,52,0.747822056366868,0.747822056366868,0.590071833782283
70,2099,52,0.683407021299546,0.683407021299546,0.520430180870759
70,2100,52,0.709959254269765,0.709959254269765,0.542367324973665
70,2101,52,0.722486130010747,0.722486130010747,0.539396202590563
70,2102,52,0.566174821957424,0.70862090365253,0.566174821957424
70,2103,52,0.54683123328168,0.705455265420146,0.54683123328168
70,2104,52,0.529677957391206,0.708677799727179,0.529677957391206
70,2105,52,0.49927877243411,0.675702809383057,0.49927877243411
70,2106,52,0.730873292261684,0.730873292261684,0.561131243532076
70,2107,52,0.568998292301719,0.708628878394949,0.568998292301719
70,2108,52,0.720510361511772,0.720510361511772,0.559595269525282
70,2109,52,0.586382243938945,0.746093084275554,0.586382243938945
70,2110,52,0.883960734911294,0.923730649049215,0.883960734911294
70,2111,52,0.581379650073457,0.745096009937353,0.581379650073457
70,2112,52,0.752861363105675,0.752861363105675,0.612069439231738
70,2113,52,0.752556274439084,0.752556274439084,0.591758511287374
70,2114,52,0.886787561688386,0.886787561688386,0.796466156760115
70,2115,52,0.586382243938945,0.746093084275554,0.586382243938945
70,2116,52,0.591758511287374,0.752556274439084,0.591758511287374
70,2117,52,0.754741010132933,0.754741010132933,0.586111402204173
71,2118,52,0.607126853444478,0.701350633803594,0.607126853444478
71,2119,52,0.701316470401544,0.701316470401544,0.603657045156485
71,2120,52,0.544114778894817,0.650269085522474,0.544114778894817
71,2121,52,0.904636121808885,0.922550570975945,0.904636121808885
71,2122,52,0.477366142778767,0.59421476742553,0.477366142778767
71,2123,52,0.653770758142696,0.653770758142696,0.546644481790761
71,2124,52,0.690764673109386,0.690764673109386,0.59992130397676
71,2125,52,0.601761126921856,0.601761126921856,0.486271498842628
71,2126,52,0.476537901678507,0.584659557069669,0.476537901678507
71,2127,52,0.585264626512279,0.585264626512279,0.482740487363014
71,2128,52,0.639770342702563,0.639770342702563,0.525460495980829
71,2129,52,0.688491088822742,0.688491088822742,0.588484745748529
71,2130,52,0.883961100735691,0.883961100735691,0.867838503154826
71,2131,52,0.59421476742553,0.59421476742553,0.477366142778767
71,2132,52,0.481930279319132,0.580916711349456,0.481930279319132
71,2133,52,0.539175268233335,0.539175268233335,0.439341296641761
71,2134,52,0.629502605745836,0.629502605745836,0.520846851553315
71,2135,52,0.620285371303265,0.620285371303265,0.503588555777876
71,2136,52,0.496215478474194,0.610720270990242,0.496215478474194
71,2137,52,0.456243147829811,0.566311026001832,0.456243147829811
71,2138,52,0.486271498842628,0.601761126921856,0.486271498842628
71,2139,52,0.610720270990242,0.610720270990242,0.496215478474194
71,2140,52,0.566311026001832,0.566311026001832,0.456243147829811
71,2141,52,0.5353163112309,0.629848781888742,0.5353163112309
71,2142,52,0.482740487363014,0.585264626512279,0.482740487363014
71,2143,52,0.601761126921856,0.601761126921856,0.486271498842628
71,2144,52,0.546644481790761,0.653770758142696,0.546644481790761
71,2145,52,0.645840678949533,0.645840678949533,0.535566640852394
71,2146,52,0.611475056348764,0.711316823143459,0.611475056348764
71,2147,52,0.625362687389547,0.625362687389547,0.519189310313184
71,2148,52,0.65127386999738,0.65127386999738,0.54604359425505
71,2149,52,0.604658203445263,0.710108935062832,0.604658203445263
71,2150,52,0.817889164195758,0.834513776816783,0.817889164195758
71,2151,52,0.514614754663414,0.629629330554438,0.514614754663414
72,2152,52,0.831520031056747,0.846836371033174,0.831520031056747
72,2153,52,0.898511857648114,0.898511857648114,0.881357319944966
72,2154,52,0.90955833067828,0.92243999307911,0.90955833067828
72,2155,52,0.897284450781162,0.897284450781162,0.886462227631837
72,2156,52,0.629358022489794,0.71207603189089,0.629358022489794
72,2157,52,0.53202103096382,0.64849671749424,0.53202103096382
72,2158,52,0.885925035898333,0.900349308875322,0.885925035898333
72,2159,52,0.80032817446192,0.824559436496037,0.80032817446192
72,2160,52,0.683656373931196,0.683656373931196,0.610085385355307
72,2161,52,0.900724592945704,0.900724592945704,0.887257912472286
72,2162,52,0.914536060581424,0.914536060581424,0.904904148354703
72,2163,52,0.64849671749424,0.64849671749424,0.53202103096382
72,2164,52,0.701468794216104,0.701468794216104,0.624347104213302
72,2165,52,0.552233976451832,0.63463164952119,0.552233976451832
72,2166,52,0.708044669787879,0.708044669787879,0.621917241146199
72,2167,52,0.650966242513874,0.650966242513874,0.58034057554435
72,2168,52,0.615964534951894,0.686966869578035,0.615964534951894
72,2169,52,0.589559452808887,0.680410993543463,0.589559452808887
72,2170,52,0.598405705430848,0.598405705430848,0.486032991317025
72,2171,52,0.581630446202498,0.581630446202498,0.469306723479484
72,2172,52,0.591489539516539,0.637515390571712,0.591489539516539
72,2173,52,0.726391680903687,0.726391680903687,0.679848715324191
72,2174,52,0.474939131905576,0.595292948498311,0.474939131905576
72,2175,52,0.693023825382032,0.693023825382032,0.654408005565625
72,2176,52,0.496497798132042,0.622394377196124,0.496497798132042
72,2177,52,0.55645732381024,0.55645732381024,0.472504281185075
72,2178,52,0.673048668215136,0.673048668215136,0.6143652718208
72,2179,52,0.569273706983993,0.569273706983993,0.477020810648217
72,2180,52,0.519499129152685,0.519499129152685,0.397734056129604
72,2181,52,0.733543082676361,0.733543082676361,0.68402486149064
72,2182,52,0.477211705278464,0.596728734460238,0.477211705278464
72,2183,52,0.477211705278464,0.596728734460238,0.477211705278464
72,2184,52,0.595292948498311,0.595292948498311,0.474939131905576
72,2185,52,0.576100726987348,0.576100726987348,0.477550568298848
73,2186,52,0.556266763053824,0.698327639171802,0.556266763053824
73,2187,52,0.494908024482249,0.629744659391974,0.494908024482249
73,2188,52,0.450106403019037,0.601687624829165,0.450106403019037
73,2189,52,0.764535426193055,0.764535426193055,0.65474456964948
73,2190,52,0.609203536179317,0.609203536179317,0.459157586008734
73,2191,52,0.510494168192498,0.656712174130291,0.510494168192498
73,2192,52,0.912880063572514,0.934936835581248,0.912880063572514
73,2193,52,0.744028151354562,0.744028151354562,0.621607225306126
73,2194,52,0.592783029057206,0.718522818384113,0.592783029057206
73,2195,52,0.743446648480388,0.743446648480388,0.624200955402601
73,2196,52,0.507393357324118,0.647283469588362,0.507393357324118
73,2197,52,0.725297851105762,0.725297851105762,0.594659536757058
73,2198,52,0.453495410648051,0.601874496041107,0.453495410648051
73,2199,52,0.649037797848207,0.649037797848207,0.507700365235461
73,2200,52,0.783140542977822,0.783140542977822,0.70699406736326
73,2201,52,0.500126223805517,0.644014277181063,0.500126223805517
73,2202,52,0.730511712638835,0.730511712638835,0.600933493461111
73,2203,52,0.624759141161213,0.624759141161213,0.467869853628687
73,2204,52,0.507273063345117,0.657898974453902,0.507273063345117
73,2205,52,0.619145653763082,0.619145653763082,0.482774962456505
73,2206,52,0.912509434469962,0.93461787416156,0.912509434469962
73,2207,52,0.450106403019037,0.601687624829165,0.450106403019037
73,2208,52,0.397941941043735,0.553517565093743,0.397941941043735
73,2209,52,0.521039254180004,0.658811296686467,0.521039254180004
73,2210,52,0.529580252701635,0.657684031756358,0.529580252701635
73,2211,52,0.629744659391974,0.629744659391974,0.494908024482249
73,2212,52,0.601687624829165,0.601687624829165,0.450106403019037
73,2213,52,0.613410942986735,0.737377632487213,0.613410942986735
73,2214,52,0.729284686237647,0.729284686237647,0.605729291918613
73,2215,52,0.62635462885203,0.62635462885203,0.469627556357413
73,2216,52,0.534490508151959,0.688310060914717,0.534490508151959
73,2217,52,0.461743170037579,0.603205925771555,0.461743170037579
73,2218,52,0.49338472868105,0.633792421717121,0.49338472868105
73,2219,52,0.635629418791666,0.635629418791666,0.496562599885184
73,2220,52,0.482774962456505,0.619145653763082,0.482774962456505
73,2221,52,0.403068780207072,0.566822260084238,0.403068780207072
73,2222,52,0.918321842395637,0.918321842395637,0.889159203667773
73,2223,52,0.613410942986735,0.737377632487213,0.613410942986735
73,2224,52,0.628035691710853,0.747823534181494,0.628035691710853
73,2225,52,0.910548813480096,0.910548813480096,0.877693396846654
73,2226,52,0.601687624829165,0.601687624829165,0.450106403019037
73,2227,52,0.605729291918613,0.729284686237647,0.605729291918613
73,2228,52,0.60210265523533,0.726963578282043,0.60210265523533
73,2229,52,0.628035691710853,0.747823534181494,0.628035691710853
73,2230,52,0.600933493461111,0.730511712638835,0.600933493461111
74,2231,52,0.639411536199116,0.639411536199116,0.477829157387085
74,2232,52,0.478169102798681,0.644580955071639,0.478169102798681
74,2233,52,0.542469948544773,0.670776580258097,0.542469948544773
74,2234,52,0.76825859644398,0.76825859644398,0.634639380819524
74,2235,52,0.536240402524426,0.68833387364156,0.536240402524426
74,2236,52,0.440945803325421,0.627687513259494,0.440945803325421
74,2237,52,0.624255121126684,0.762445063599807,0.624255121126684
74,2238,52,0.897019309206128,0.897019309206128,0.822454637586892
74,2239,52,0.644580955071639,0.644580955071639,0.478169102798681
74,2240,52,0.857436966892697,0.857436966892697,0.785301768683401
74,2241,52,0.607633770648735,0.607633770648735,0.449976727277796
74,2242,52,0.664515736390355,0.664515736390355,0.508547143089337
74,2243,52,0.615266565544526,0.757874594369374,0.615266565544526
74,2244,52,0.665869375442573,0.665869375442573,0.488604455514949
74,2245,52,0.427470558068575,0.631711734252886,0.427470558068575
74,2246,52,0.637134941868065,0.637134941868065,0.470168226004326
74,2247,52,0.470168226004326,0.637134941868065,0.470168226004326
74,2248,52,0.452328907129284,0.651112241656911,0.452328907129284
74,2249,52,0.729014969806815,0.729014969806815,0.567139999551264
74,2250,52,0.729195089842126,0.729195089842126,0.540358366181513
74,2251,52,0.591548664432064,0.744342953820198,0.591548664432064
74,2252,52,0.540034427183155,0.728097994205964,0.540034427183155
74,2253,52,0.737628899178796,0.737628899178796,0.575021576462526
74,2254,52,0.588169824830054,0.741877323010721,0.588169824830054
74,2255,52,0.644580955071639,0.644580955071639,0.478169102798681
74,2256,52,0.709356459749273,0.709356459749273,0.521579814995439
74,2257,52,0.540034427183155,0.728097994205964,0.540034427183155
74,2258,52,0.540034427183155,0.728097994205964,0.540034427183155
74,2259,52,0.744480632604018,0.744480632604018,0.637638521960852
74,2260,52,0.733496455551424,0.733496455551424,0.569212672241896
74,2261,52,0.867554011845722,0.867554011845722,0.791256332304241
74,2262,52,0.573055726524212,0.739401543201311,0.573055726524212
74,2263,52,0.92468515627895,0.92468515627895,0.873486640556309
74,2264,52,0.606776905797074,0.737488740628822,0.606776905797074
74,2265,52,0.763659087442269,0.763659087442269,0.668088552606382
75,2266,52,0.616582010530791,0.616582010530791,0.438630917708183
75,2267,52,0.617952261116721,0.617952261116721,0.462755201695141
75,2268,52,0.58069158553951,0.58069158553951,0.386426407834028
75,2269,52,0.570364037168495,0.570364037168495,0.393998837169843
75,2270,52,0.492024849666223,0.636390074903547,0.492024849666223
75,2271,52,0.623161716683856,0.623161716683856,0.447545879219094
75,2272,52,0.609948624408152,0.72500674725142,0.609948624408152
75,2273,52,0.636390074903547,0.636390074903547,0.492024849666223
75,2274,52,0.758388492854413,0.758388492854413,0.650508249699526
75,2275,52,0.462755201695141,0.617952261116721,0.462755201695141
75,2276,52,0.738194033589068,0.738194033589068,0.582430889816083
75,2277,52,0.536998880691903,0.706164609335554,0.536998880691903
75,2278,52,0.726248914077811,0.726248914077811,0.568200079824045
75,2279,52,0.634909873594714,0.763219187190104,0.634909873594714
75,2280,52,0.721443873265952,0.721443873265952,0.551405949244989
75,2281,52,0.927710985198833,0.927710985198833,0.890515779170361
75,2282,52,0.438630917708183,0.616582010530791,0.438630917708183
75,2283,52,0.659015650745815,0.659015650745815,0.515498306866263
75,2284,52,0.636390074903547,0.636390074903547,0.492024849666223
75,2285,52,0.623161716683856,0.623161716683856,0.447545879219094
75,2286,52,0.487068070614213,0.633264348836269,0.487068070614213
75,2287,52,0.353366911473252,0.549238466677495,0.353366911473252
75,2288,52,0.633832595532523,0.633832595532523,0.517450021845755
75,2289,52,0.56813528500986,0.702129764632704,0.56813528500986
75,2290,52,0.616582010530791,0.616582010530791,0.438630917708183
75,2291,52,0.515498306866263,0.659015650745815,0.515498306866263
75,2292,52,0.922746488291384,0.922746488291384,0.87863980735888
75,2293,52,0.706164609335554,0.706164609335554,0.536998880691903
75,2294,52,0.888258077227954,0.925098955871471,0.888258077227954
75,2295,52,0.915744142495354,0.915744142495354,0.863494876500791
75,2296,52,0.436555663976604,0.613542546805672,0.436555663976604
75,2297,52,0.623161716683856,0.623161716683856,0.447545879219094
75,2298,52,0.599035672897986,0.599035672897986,0.454028032315108
75,2299,52,0.394474940438386,0.593780440349286,0.394474940438386
75,2300,52,0.785940593607854,0.873821361240239,0.785940593607854
75,2301,52,0.63046616187702,0.759094889137798,0.63046616187702
75,2302,52,0.711293868753323,0.711293868753323,0.53390857429605
75,2303,52,0.558965400518581,0.726109033173716,0.558965400518581
75,2304,52,0.451735227187387,0.607354232576488,0.451735227187387
75,2305,52,0.87863980735888,0.922746488291384,0.87863980735888
75,2306,52,0.5857927083892,0.733521480052488,0.5857927083892
75,2307,52,0.563491911209173,0.726731026896999,0.563491911209173
75,2308,52,0.558965400518581,0.726109033173716,0.558965400518581
75,2309,52,0.558965400518581,0.726109033173716,0.558965400518581
75,2310,52,0.706497014637768,0.706497014637768,0.524272965357969
75,2311,52,0.721443873265952,0.721443873265952,0.551405949244989
75,2312,52,0.726731026896999,0.726731026896999,0.563491911209173
75,2313,52,0.789028295352274,0.877312558630463,0.789028295352274
75,2314,52,0.690619190834371,0.690619190834371,0.494631156597546
75,2315,52,0.551405949244989,0.721443873265952,0.551405949244989
75,2316,52,0.709455259680734,0.709455259680734,0.528899480511981
76,2317,52,0.758475742083014,0.758475742083014,0.608543695105093
76,2318,52,0.564378671132143,0.731051253957241,0.564378671132143
76,2319,52,0.629441927328511,0.771776493339609,0.629441927328511
76,2320,52,0.908956442165859,0.933135718553362,0.908956442165859
76,2321,52,0.758475742083014,0.758475742083014,0.608543695105093
76,2322,52,0.742962405086125,0.742962405086125,0.584645291335142
76,2323,52,0.922532192817217,0.922532192817217,0.885163002210193
76,2324,52,0.939074930428798,0.939074930428798,0.915757592954716
76,2325,52,0.761166598708274,0.761166598708274,0.605993132289526
76,2326,52,0.915757592954716,0.939074930428798,0.915757592954716
76,2327,52,0.908956442165859,0.933135718553362,0.908956442165859
76,2328,52,0.857226598550415,0.899320338553783,0.857226598550415
76,2329,52,0.461727614543305,0.630811153081743,0.461727614543305
76,2330,52,0.625053771783918,0.625053771783918,0.467248565395578
76,2331,52,0.642559519968447,0.642559519968447,0.488571590239966
76,2332,52,0.428799826757239,0.591133861861373,0.428799826757239
76,2333,52,0.450966529904898,0.624064297012265,0.450966529904898
76,2334,52,0.640853435756032,0.640853435756032,0.498128685266707
76,2335,52,0.603351306137271,0.603351306137271,0.458321608733669
76,2336,52,0.640853435756032,0.640853435756032,0.498128685266707
76,2337,52,0.520782617566672,0.666151639851418,0.520782617566672
76,2338,52,0.653076189118766,0.653076189118766,0.506142897408672
76,2339,52,0.706498246000213,0.706498246000213,0.627644655129035
76,2340,52,0.498128685266707,0.640853435756032,0.498128685266707
76,2341,52,0.624117333472785,0.706507772330388,0.624117333472785
77,2342,52,0.801631669697341,0.801631669697341,0.71862412771302
77,2343,52,0.494217943540515,0.661931584132951,0.494217943540515
77,2344,52,0.706540437271483,0.706540437271483,0.584341842068377
77,2345,52,0.730021319403039,0.730021319403039,0.577623228042913
77,2346,52,0.630161839488575,0.630161839488575,0.466149461057267
77,2347,52,0.459247960596329,0.627421612695198,0.459247960596329
77,2348,52,0.466149461057267,0.630161839488575,0.466149461057267
77,2349,52,0.801631669697341,0.801631669697341,0.71862412771302
77,2350,52,0.626662940107324,0.626662940107324,0.463822474207969
77,2351,52,0.654953384829178,0.654953384829178,0.483422390846195
77,2352,52,0.459247960596329,0.627421612695198,0.459247960596329
77,2353,52,0.659587828024457,0.659587828024457,0.491737182497509
77,2354,52,0.627421612695198,0.627421612695198,0.459247960596329
77,2355,52,0.519449688234925,0.674691660072524,0.519449688234925
77,2356,52,0.603846309723086,0.603846309723086,0.435432886421917
77,2357,52,0.442257706702481,0.608682002347517,0.442257706702481
77,2358,52,0.456653279996124,0.636967839943521,0.456653279996124
77,2359,52,0.435432886421917,0.603846309723086,0.435432886421917
77,2360,52,0.401267408464861,0.573982691008767,0.401267408464861
77,2361,52,0.604360571077597,0.604360571077597,0.428678760341362
77,2362,52,0.589111795428667,0.712181509242627,0.589111795428667
77,2363,52,0.603771343983202,0.723646990086289,0.603771343983202
77,2364,52,0.589111795428667,0.712181509242627,0.589111795428667
77,2365,52,0.683188142273208,0.683188142273208,0.544519740006887
77,2366,52,0.599321674262607,0.72580211736373,0.599321674262607
77,2367,52,0.61213050380842,0.737233262773869,0.61213050380842
77,2368,52,0.734272512121594,0.734272512121594,0.613508802510086
77,2369,52,0.734272512121594,0.734272512121594,0.613508802510086
77,2370,52,0.483422390846195,0.654953384829178,0.483422390846195
77,2371,52,0.723646990086289,0.723646990086289,0.603771343983202
77,2372,52,0.589111795428667,0.712181509242627,0.589111795428667
77,2373,52,0.618648717039594,0.618648717039594,0.441554992379373
77,2374,52,0.940784906440066,0.940784906440066,0.917765599106818
77,2375,52,0.9365940196898,0.9365940196898,0.914442995718189
77,2376,52,0.616705203876325,0.731135674981617,0.616705203876325
77,2377,52,0.72380995060581,0.72380995060581,0.605792237529723
77,2378,52,0.603771343983202,0.723646990086289,0.603771343983202
77,2379,52,0.939526400645166,0.939526400645166,0.910820727185561
77,2380,52,0.632004872130756,0.754964927578855,0.632004872130756
77,2381,52,0.917765599106818,0.940784906440066,0.917765599106818
77,2382,52,0.904825069149667,0.930270418586187,0.904825069149667
77,2383,52,0.913598211748582,0.938008135012997,0.913598211748582
77,2384,52,0.72380995060581,0.72380995060581,0.605792237529723
78,2385,52,0.441251746158801,0.600048639888134,0.441251746158801
78,2386,52,0.759516692878595,0.759516692878595,0.685885166457369
78,2387,52,0.465852193100638,0.609707382869704,0.465852193100638
78,2388,52,0.447209689218652,0.601218455467252,0.447209689218652
78,2389,52,0.682778293295704,0.761416291991718,0.682778293295704
78,2390,52,0.474259116525361,0.621961145766612,0.474259116525361
78,2391,52,0.402222952519557,0.562618366962629,0.402222952519557
78,2392,52,0.767304599180099,0.767304599180099,0.694596527778443
78,2393,52,0.450929507894347,0.613531949600297,0.450929507894347
78,2394,52,0.601218455467252,0.601218455467252,0.447209689218652
78,2395,52,0.675158370058791,0.675158370058791,0.53374777427993
78,2396,52,0.613531949600297,0.613531949600297,0.450929507894347
78,2397,52,0.441251746158801,0.600048639888134,0.441251746158801
78,2398,52,0.450929507894347,0.613531949600297,0.450929507894347
78,2399,52,0.753857595191033,0.753857595191033,0.674385548397066
78,2400,52,0.885450038566061,0.885450038566061,0.849899546315694
78,2401,52,0.539080391288725,0.68970591157064,0.539080391288725
78,2402,52,0.716325325623669,0.716325325623669,0.578748858790078
78,2403,52,0.715926394102415,0.715926394102415,0.574878335901721
78,2404,52,0.753023130241375,0.753023130241375,0.679947387627521
78,2405,52,0.566777120998099,0.566777120998099,0.391933018728565
78,2406,52,0.607875052229753,0.747376159598025,0.607875052229753
78,2407,52,0.566777120998099,0.566777120998099,0.391933018728565
78,2408,52,0.598301882068154,0.732709361347561,0.598301882068154
78,2409,52,0.621961145766612,0.621961145766612,0.474259116525361
79,2410,52,0.766325349998592,0.865002803244048,0.766325349998592
79,2411,52,0.692047477167154,0.692047477167154,0.525356332700936
79,2412,52,0.573610487660962,0.573610487660962,0.391426701115197
79,2413,52,0.588106709161829,0.588106709161829,0.400171345426988
79,2414,52,0.4426386854084,0.58539400702777,0.4426386854084
79,2415,52,0.403009883904584,0.5881969339952,0.403009883904584
79,2416,52,0.704543129954313,0.704543129954313,0.575182662369294
79,2417,52,0.5881969339952,0.5881969339952,0.403009883904584
79,2418,52,0.410671946795232,0.573761832086321,0.410671946795232
79,2419,52,0.58790289631788,0.58790289631788,0.41886844931415
79,2420,52,0.5881969339952,0.5881969339952,0.403009883904584
79,2421,52,0.58790289631788,0.58790289631788,0.41886844931415
79,2422,52,0.58790289631788,0.58790289631788,0.41886844931415
79,2423,52,0.573705297610295,0.573705297610295,0.396098237342281
79,2424,52,0.874555342845864,0.915139251399054,0.874555342845864
79,2425,52,0.411809253220306,0.597496593398379,0.411809253220306
79,2426,52,0.411809253220306,0.597496593398379,0.411809253220306
79,2427,52,0.422678771281939,0.597309518171343,0.422678771281939
79,2428,52,0.487361624870048,0.607732340568651,0.487361624870048
79,2429,52,0.627658303027883,0.627658303027883,0.473521429911481
