"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
153,4114,10,0.682364718744897,0.682364718744897,0.556050596585615
153,4115,10,0.557319466252868,0.69856076631593,0.557319466252868
154,4116,10,0.819427943154065,0.872833462866251,0.819427943154065
154,4117,10,0.885092482144663,0.885092482144663,0.828451621336838
154,4118,10,0.682864673546732,0.806901576912594,0.682864673546732
154,4119,10,0.955898294966834,0.955898294966834,0.934874098886316
154,4120,10,0.644527855211226,0.770542819115824,0.644527855211226
154,4121,10,0.672567072148419,0.796797394179911,0.672567072148419
154,4122,10,0.924218591619031,0.924218591619031,0.866303312740075
154,4123,10,0.934590348621656,0.957073290546974,0.934590348621656
154,4124,10,0.644527855211226,0.770542819115824,0.644527855211226
154,4125,10,0.933757036807411,0.933757036807411,0.87781425146407
154,4126,10,0.648943685391982,0.767104590076765,0.648943685391982
154,4127,10,0.711088328249416,0.711088328249416,0.588557247292807
154,4128,10,0.886331511017343,0.935608032761327,0.886331511017343
155,4129,10,0.696655521633793,0.785087342602032,0.696655521633793
155,4130,10,0.624231826457864,0.710916476197337,0.624231826457864
155,4131,10,0.785087342602032,0.785087342602032,0.696655521633793
155,4132,10,0.7391956578294,0.7391956578294,0.638987055797258
155,4133,10,0.595678374225096,0.732384256034394,0.595678374225096
155,4134,10,0.66949915395335,0.776637013394302,0.66949915395335
155,4135,10,0.732384256034394,0.732384256034394,0.595678374225096
155,4136,10,0.709547666535651,0.709547666535651,0.620575611851052
156,4137,10,0.744462300311034,0.849492414979512,0.744462300311034
156,4138,10,0.88366116019566,0.88366116019566,0.790790069631412
156,4139,10,0.775412132252524,0.775412132252524,0.589683091467904
156,4140,10,0.473551198792153,0.653940523520064,0.473551198792153
156,4141,10,0.640637373577047,0.779205498296601,0.640637373577047
156,4142,10,0.769252639244931,0.769252639244931,0.610824786840614
156,4143,10,0.646090030270234,0.646090030270234,0.47176543876371
156,4144,10,0.599276936553449,0.76726864262132,0.599276936553449
156,4145,10,0.599276936553449,0.76726864262132,0.599276936553449
156,4146,10,0.599276936553449,0.76726864262132,0.599276936553449
156,4147,10,0.451461175217125,0.639349728232629,0.451461175217125
156,4148,10,0.546399450003446,0.710037807284443,0.546399450003446
156,4149,10,0.651166741307929,0.651166741307929,0.456203350367621
156,4150,10,0.604221835684724,0.731743025890231,0.604221835684724
156,4151,10,0.462089171759895,0.660551782333729,0.462089171759895
156,4152,10,0.456203350367621,0.651166741307929,0.456203350367621
156,4153,10,0.942674279148092,0.942674279148092,0.912138741522673
156,4154,10,0.656718489245446,0.656718489245446,0.452421271661188
156,4155,10,0.658770266614088,0.658770266614088,0.445016035117772
157,4156,10,0.565995762030577,0.707747136946129,0.565995762030577
157,4157,10,0.743694847943525,0.743694847943525,0.612914602106221
157,4158,10,0.949741441710052,0.949741441710052,0.921418515732386
157,4159,10,0.914164212184815,0.914164212184815,0.863460723888881
157,4160,10,0.624994645246351,0.761267650894488,0.624994645246351
157,4161,10,0.631766716151491,0.755745734892249,0.631766716151491
157,4162,10,0.575376388756126,0.719922921392963,0.575376388756126
157,4163,10,0.616837871635045,0.726889353788657,0.616837871635045
157,4164,10,0.950542538768313,0.950542538768313,0.925845781086149
157,4165,10,0.866859448759949,0.916354177215737,0.866859448759949
157,4166,10,0.91241603445324,0.91241603445324,0.859213792077787
157,4167,10,0.707313084150481,0.707313084150481,0.561096953366929
157,4168,10,0.625680676058509,0.625680676058509,0.477219728753352
157,4169,10,0.505976935466355,0.650686681698381,0.505976935466355
157,4170,10,0.667137738054173,0.667137738054173,0.511371701369346
158,4171,10,0.794997485682316,0.794997485682316,0.680825516649984
158,4172,10,0.644898840806801,0.75066179461917,0.644898840806801
158,4173,10,0.644898840806801,0.75066179461917,0.644898840806801
158,4174,10,0.644898840806801,0.75066179461917,0.644898840806801
158,4175,10,0.91028707699522,0.94982802863288,0.91028707699522
159,4176,10,0.617941288237639,0.782466520336534,0.617941288237639
159,4177,10,0.646561085380505,0.796051251039237,0.646561085380505
159,4178,10,0.650489436726961,0.799975524056369,0.650489436726961
159,4179,10,0.951421390713254,0.951421390713254,0.918016232354583
159,4180,10,0.610468243672538,0.769694675759026,0.610468243672538
159,4181,10,0.812734061162282,0.812734061162282,0.656857961804953
159,4182,10,0.647582198126517,0.804926486681422,0.647582198126517
159,4183,10,0.813042683275846,0.813042683275846,0.670479502777555
159,4184,10,0.943485364243151,0.943485364243151,0.899618649287613
159,4185,10,0.932909409805069,0.932909409805069,0.88427510159388
159,4186,10,0.95170206804887,0.95170206804887,0.921683986079471
159,4187,10,0.627930659225676,0.781870916769624,0.627930659225676
159,4188,10,0.910216370086188,0.910216370086188,0.860850473228584
159,4189,10,0.595017423317619,0.746375385048088,0.595017423317619
159,4190,10,0.763533089862449,0.763533089862449,0.573788600679007
159,4191,10,0.797218887621601,0.797218887621601,0.695694815450313
159,4192,10,0.76707457161795,0.76707457161795,0.59609951107939
159,4193,10,0.746375385048088,0.746375385048088,0.595017423317619
159,4194,10,0.614150039006885,0.769655382410068,0.614150039006885
159,4195,10,0.764302411760233,0.764302411760233,0.585799445358938
159,4196,10,0.640452669762779,0.7873353098764,0.640452669762779
159,4197,10,0.775459216322056,0.775459216322056,0.605653795343969
159,4198,10,0.769477481467633,0.769477481467633,0.567434437032901
159,4199,10,0.611501770507774,0.767391923089345,0.611501770507774
159,4200,10,0.567434437032901,0.769477481467633,0.567434437032901
159,4201,10,0.653357371083037,0.798876756989661,0.653357371083037
159,4202,10,0.570081099648633,0.724324432081056,0.570081099648633
159,4203,10,0.798868241202175,0.878498518451699,0.798868241202175
159,4204,10,0.943485364243151,0.943485364243151,0.899618649287613
159,4205,10,0.59609951107939,0.76707457161795,0.59609951107939
159,4206,10,0.611501770507774,0.767391923089345,0.611501770507774
159,4207,10,0.767391923089345,0.767391923089345,0.611501770507774
159,4208,10,0.949781091246182,0.949781091246182,0.921536221811816
159,4209,10,0.584697247145436,0.745897430448137,0.584697247145436
159,4210,10,0.782486090688172,0.782486090688172,0.630764474720663
159,4211,10,0.912124300447464,0.950952344619053,0.912124300447464
159,4212,10,0.646561085380505,0.796051251039237,0.646561085380505
159,4213,10,0.915980766260678,0.915980766260678,0.856315421695334
160,4214,10,0.611005348045384,0.611005348045384,0.452612704806545
160,4215,10,0.528383607544595,0.656671357319751,0.528383607544595
160,4216,10,0.663697327062883,0.765017352192726,0.663697327062883
160,4217,10,0.666797946881227,0.757744783455418,0.666797946881227
160,4218,10,0.634607376266234,0.634607376266234,0.44556825201452
160,4219,10,0.448616979236285,0.636823083733108,0.448616979236285
160,4220,10,0.739409572689168,0.739409572689168,0.638761227219884
160,4221,10,0.588829722250406,0.750738347779264,0.588829722250406
160,4222,10,0.634391512142168,0.634391512142168,0.441021004809777
160,4223,10,0.626709647677882,0.626709647677882,0.447978957219533
160,4224,10,0.890431033370903,0.933928183827356,0.890431033370903
160,4225,10,0.760792223983344,0.760792223983344,0.600339091045114
160,4226,10,0.450925629820291,0.62722833917994,0.450925629820291
160,4227,10,0.908497127378874,0.908497127378874,0.855101350156218
160,4228,10,0.767083798573845,0.767083798573845,0.626612015581029
160,4229,10,0.62722833917994,0.62722833917994,0.450925629820291
160,4230,10,0.766406837133552,0.766406837133552,0.609214024978098
161,4231,10,0.834462461682276,0.834462461682276,0.673135545797215
161,4232,10,0.612412486054963,0.798199235523283,0.612412486054963
161,4233,10,0.730546509008475,0.836714917528195,0.730546509008475
161,4234,10,0.856776571569629,0.856776571569629,0.743354659080213
161,4235,10,0.672156245262408,0.672156245262408,0.468060751176251
162,4236,10,0.928516420705591,0.928516420705591,0.873921374239642
162,4237,10,0.822062642815474,0.822062642815474,0.635338442549677
162,4238,10,0.707410667904006,0.707410667904006,0.4835475955545
162,4239,10,0.896644003624505,0.942518707059431,0.896644003624505
162,4240,10,0.873921374239642,0.928516420705591,0.873921374239642
163,4241,10,0.484074364441522,0.698123729142002,0.484074364441522
163,4242,10,0.507651024901049,0.690506603061173,0.507651024901049
163,4243,10,0.605305358521656,0.755702637084611,0.605305358521656
163,4244,10,0.682007084221408,0.682007084221408,0.491261730812653
163,4245,10,0.478925531606321,0.700114828985037,0.478925531606321
163,4246,10,0.621334935811441,0.776427496780908,0.621334935811441
163,4247,10,0.704668215566475,0.704668215566475,0.496666308649106
163,4248,10,0.618900938976532,0.772371169317029,0.618900938976532
163,4249,10,0.516971484727172,0.706081670489152,0.516971484727172
163,4250,10,0.601060614406795,0.758209429376225,0.601060614406795
163,4251,10,0.51033620826134,0.711151364494623,0.51033620826134
163,4252,10,0.497486429073113,0.679418842547218,0.497486429073113
163,4253,10,0.913867516182424,0.913867516182424,0.848249498513148
163,4254,10,0.504609817767398,0.697600800647294,0.504609817767398
163,4255,10,0.892797415302814,0.943726105372094,0.892797415302814
163,4256,10,0.706081670489152,0.706081670489152,0.516971484727172
163,4257,10,0.687759173558592,0.687759173558592,0.482565778047148
164,4258,10,0.503096276962393,0.686337023093185,0.503096276962393
164,4259,10,0.544184368753001,0.695275597571303,0.544184368753001
164,4260,10,0.555869002064726,0.723026434620275,0.555869002064726
164,4261,10,0.908675144395743,0.908675144395743,0.843970783831947
164,4262,10,0.475222168138475,0.654634452909207,0.475222168138475
164,4263,10,0.913879563748719,0.913879563748719,0.860685737522184
164,4264,10,0.602976209218949,0.750831163048873,0.602976209218949
164,4265,10,0.573169906531944,0.715002151055526,0.573169906531944
164,4266,10,0.725451972315292,0.725451972315292,0.585118169951187
164,4267,10,0.757919016246004,0.757919016246004,0.577571784093232
164,4268,10,0.904488128880048,0.947629655534926,0.904488128880048
164,4269,10,0.497486429073113,0.679418842547218,0.497486429073113
164,4270,10,0.776427496780908,0.776427496780908,0.621334935811441
164,4271,10,0.487866646272265,0.64364240581261,0.487866646272265
164,4272,10,0.585118169951187,0.725451972315292,0.585118169951187
164,4273,10,0.599029960612907,0.759427947086513,0.599029960612907
164,4274,10,0.759264206331348,0.759264206331348,0.595934134011866
165,4275,10,0.697403285232492,0.763672454602968,0.697403285232492
165,4276,10,0.763966702632703,0.763966702632703,0.604607986873001
165,4277,10,0.725782247643828,0.792428326455473,0.725782247643828
165,4278,10,0.731516250565421,0.731516250565421,0.604035347729733
165,4279,10,0.621224474654646,0.621224474654646,0.46130839864364
165,4280,10,0.752401538659913,0.752401538659913,0.625388382300626
165,4281,10,0.598870663886386,0.742619090696124,0.598870663886386
165,4282,10,0.55205304574706,0.64843451784095,0.55205304574706
165,4283,10,0.754795512191965,0.754795512191965,0.599880369340432
165,4284,10,0.912099643941783,0.912099643941783,0.878100776985596
165,4285,10,0.539653009758416,0.646121714276789,0.539653009758416
165,4286,10,0.624696908449216,0.76390071644123,0.624696908449216
165,4287,10,0.668668709746954,0.750629568929544,0.668668709746954
165,4288,10,0.878100776985596,0.912099643941783,0.878100776985596
165,4289,10,0.677491707126992,0.752944430137039,0.677491707126992
165,4290,10,0.615759534953752,0.615759534953752,0.477901455150663
165,4291,10,0.679077032925389,0.679077032925389,0.571648233958832
166,4292,10,0.60716130418138,0.729577240951671,0.60716130418138
166,4293,10,0.665579896920122,0.765985911930873,0.665579896920122
166,4294,10,0.861690268326932,0.920324975634862,0.861690268326932
166,4295,10,0.837220201929728,0.837220201929728,0.756797162766303
166,4296,10,0.698289764743391,0.832299910906766,0.698289764743391
166,4297,10,0.759787902263423,0.759787902263423,0.613796198980071
167,4298,10,0.767522846906058,0.767522846906058,0.615360129692191
167,4299,10,0.636477568280539,0.736353392759715,0.636477568280539
167,4300,10,0.725348018061018,0.802942615815309,0.725348018061018
167,4301,10,0.772933092291045,0.772933092291045,0.597010544685654
167,4302,10,0.494416830044492,0.676655096132438,0.494416830044492
167,4303,10,0.90810216838924,0.90810216838924,0.857731970259376
167,4304,10,0.668211353895398,0.668211353895398,0.48113452687691
167,4305,10,0.899118761797676,0.899118761797676,0.835083526073823
167,4306,10,0.777462513026842,0.867290818545933,0.777462513026842
167,4307,10,0.824125841632483,0.824125841632483,0.751800544852675
167,4308,10,0.665134041410924,0.665134041410924,0.537955820486623
167,4309,10,0.668211353895398,0.668211353895398,0.48113452687691
167,4310,10,0.803594113863274,0.803594113863274,0.727092705256799
167,4311,10,0.537955820486623,0.665134041410924,0.537955820486623
167,4312,10,0.722226249529504,0.722226249529504,0.56723103426858
167,4313,10,0.92104827016018,0.949271242269034,0.92104827016018
167,4314,10,0.497286796532521,0.669158805746629,0.497286796532521
167,4315,10,0.49335108375365,0.66682569995282,0.49335108375365
167,4316,10,0.615360129692191,0.767522846906058,0.615360129692191
167,4317,10,0.677259394182637,0.677259394182637,0.495873904958553
167,4318,10,0.610161435054789,0.763449945153448,0.610161435054789
167,4319,10,0.767522846906058,0.767522846906058,0.615360129692191
167,4320,10,0.551093935151179,0.684745276375759,0.551093935151179
167,4321,10,0.66682569995282,0.66682569995282,0.49335108375365
167,4322,10,0.75308207652069,0.82525178943414,0.75308207652069
167,4323,10,0.772933092291045,0.772933092291045,0.597010544685654
167,4324,10,0.768944073624121,0.842982114382936,0.768944073624121
167,4325,10,0.477620511776854,0.652578150251938,0.477620511776854
167,4326,10,0.906077329364149,0.940927864729345,0.906077329364149
167,4327,10,0.682748018107557,0.682748018107557,0.547686147600457
167,4328,10,0.916753699398012,0.946290334309529,0.916753699398012
167,4329,10,0.906077329364149,0.940927864729345,0.906077329364149
167,4330,10,0.49335108375365,0.66682569995282,0.49335108375365
167,4331,10,0.66682569995282,0.66682569995282,0.49335108375365
167,4332,10,0.477620511776854,0.652578150251938,0.477620511776854
167,4333,10,0.901141079417264,0.939076033616323,0.901141079417264
167,4334,10,0.49335108375365,0.66682569995282,0.49335108375365
168,4335,10,0.638711290843838,0.782177033024691,0.638711290843838
169,4336,10,0.667154869850254,0.667154869850254,0.496062145665157
169,4337,10,0.824614685660346,0.824614685660346,0.755514557055937
169,4338,10,0.782553278887339,0.782553278887339,0.611933461815334
169,4339,10,0.674889190267611,0.674889190267611,0.487810259197146
169,4340,10,0.671933133991666,0.671933133991666,0.498045877562423
169,4341,10,0.945550680003753,0.945550680003753,0.917496955640301
169,4342,10,0.782267767061432,0.782267767061432,0.621796997909809
169,4343,10,0.487810259197146,0.674889190267611,0.487810259197146
169,4344,10,0.944576980198343,0.944576980198343,0.911913172052273
169,4345,10,0.884694209264711,0.884694209264711,0.817644333035589
169,4346,10,0.748485355264722,0.748485355264722,0.663285847723559
169,4347,10,0.907429108081957,0.943209216519228,0.907429108081957
169,4348,10,0.885489995129478,0.885489995129478,0.818841779600841
169,4349,10,0.681622759544877,0.681622759544877,0.558813648560412
169,4350,10,0.92025572560575,0.945377410027792,0.92025572560575
169,4351,10,0.667851390039574,0.667851390039574,0.555628717620849
169,4352,10,0.487810259197146,0.674889190267611,0.487810259197146
169,4353,10,0.798761337567565,0.798761337567565,0.677864403176352
169,4354,10,0.547899058785387,0.682673985401455,0.547899058785387
169,4355,10,0.919262534318986,0.948105498912436,0.919262534318986
169,4356,10,0.922286448076333,0.950517910455438,0.922286448076333
169,4357,10,0.834579562373363,0.90231072629155,0.834579562373363
169,4358,10,0.912036211525084,0.912036211525084,0.856559449258243
169,4359,10,0.943209216519228,0.943209216519228,0.907429108081957
169,4360,10,0.487810259197146,0.674889190267611,0.487810259197146
169,4361,10,0.818547830793919,0.818547830793919,0.731111742628118
169,4362,10,0.498045877562423,0.671933133991666,0.498045877562423
169,4363,10,0.934849536743631,0.934849536743631,0.900517386174961
169,4364,10,0.51841179491817,0.665621499396333,0.51841179491817
169,4365,10,0.47497895725249,0.659068013135438,0.47497895725249
169,4366,10,0.621796997909809,0.782267767061432,0.621796997909809
169,4367,10,0.498045877562423,0.671933133991666,0.498045877562423
169,4368,10,0.498045877562423,0.671933133991666,0.498045877562423
169,4369,10,0.674889190267611,0.674889190267611,0.487810259197146
169,4370,10,0.667154869850254,0.667154869850254,0.496062145665157
169,4371,10,0.496062145665157,0.667154869850254,0.496062145665157
169,4372,10,0.913293478653255,0.913293478653255,0.866259236256912
169,4373,10,0.665621499396333,0.665621499396333,0.51841179491817
169,4374,10,0.621796997909809,0.782267767061432,0.621796997909809
170,4375,10,0.839205096180402,0.839205096180402,0.691333345416615
170,4376,10,0.930591951596141,0.930591951596141,0.881788906597431
170,4377,10,0.704664436388531,0.843582489387984,0.704664436388531
171,4378,10,0.712063168045241,0.833231818467136,0.712063168045241
171,4379,10,0.833231818467136,0.833231818467136,0.712063168045241
171,4380,10,0.962763414192854,0.962763414192854,0.942929208457848
171,4381,10,0.644278766961271,0.814349514488652,0.644278766961271
171,4382,10,0.943862769837572,0.943862769837572,0.909447138211851
171,4383,10,0.604057835306688,0.759225208582298,0.604057835306688
171,4384,10,0.784936856257496,0.784936856257496,0.655075953247879
171,4385,10,0.756661054300595,0.756661054300595,0.61087106812005
171,4386,10,0.890562798857009,0.940774053120777,0.890562798857009
171,4387,10,0.721231676113691,0.832956841747684,0.721231676113691
171,4388,10,0.839909677060461,0.839909677060461,0.757914283430278
171,4389,10,0.65366759014903,0.795595751438772,0.65366759014903
171,4390,10,0.784936856257496,0.784936856257496,0.655075953247879
172,4391,10,0.734032565471574,0.734032565471574,0.623402213535778
172,4392,10,0.801453997241825,0.801453997241825,0.704943362449742
172,4393,10,0.752954431654136,0.752954431654136,0.626982478045426
173,4394,10,0.759548632767975,0.759548632767975,0.593675385557465
173,4395,10,0.936050646794972,0.936050646794972,0.884444220965785
174,4396,10,0.827476263051928,0.827476263051928,0.733343836949459
174,4397,10,0.915712491277746,0.948844090743894,0.915712491277746
174,4398,10,0.535032394633523,0.73073060766847,0.535032394633523
174,4399,10,0.683682126130361,0.683682126130361,0.542797310673891
174,4400,10,0.83417775328011,0.83417775328011,0.7437465245165
174,4401,10,0.511578708817824,0.724575501875538,0.511578708817824
175,4402,10,0.521934969875645,0.708326459047933,0.521934969875645
175,4403,10,0.630374848416157,0.630374848416157,0.457007797759844
175,4404,10,0.414164795779533,0.634978948712597,0.414164795779533
175,4405,10,0.698353451715328,0.698353451715328,0.55128690688062
175,4406,10,0.730145012876441,0.730145012876441,0.565343074509123
175,4407,10,0.521934969875645,0.708326459047933,0.521934969875645
175,4408,10,0.459294449989958,0.645555157605111,0.459294449989958
175,4409,10,0.464236223963965,0.645995598172691,0.464236223963965
175,4410,10,0.693237271316026,0.693237271316026,0.514374209058566
175,4411,10,0.678417133212698,0.678417133212698,0.477559759556106
175,4412,10,0.630374848416157,0.630374848416157,0.457007797759844
175,4413,10,0.534518486136976,0.716619889161694,0.534518486136976
175,4414,10,0.424164004223337,0.615344230952359,0.424164004223337
175,4415,10,0.617816067579158,0.617816067579158,0.423443173250587
175,4416,10,0.625765049229523,0.625765049229523,0.450871827488765
175,4417,10,0.698353451715328,0.698353451715328,0.55128690688062
175,4418,10,0.449325594568678,0.655537007219104,0.449325594568678
175,4419,10,0.85230264402846,0.85230264402846,0.810755135187639
175,4420,10,0.55128690688062,0.698353451715328,0.55128690688062
175,4421,10,0.55128690688062,0.698353451715328,0.55128690688062
175,4422,10,0.55128690688062,0.698353451715328,0.55128690688062
175,4423,10,0.910456329103006,0.9416059231162,0.910456329103006
175,4424,10,0.660557382752455,0.660557382752455,0.468967226527934
175,4425,10,0.55128690688062,0.698353451715328,0.55128690688062
176,4426,10,0.729933578901736,0.729933578901736,0.620610234819167
176,4427,10,0.868355005292383,0.913389942616469,0.868355005292383
176,4428,10,0.673469471242476,0.673469471242476,0.572332085493221
176,4429,10,0.691920882049865,0.691920882049865,0.585540081634374
176,4430,10,0.867329950059674,0.915183137838535,0.867329950059674
176,4431,10,0.545697311025697,0.67622349853101,0.545697311025697
176,4432,10,0.550212978241664,0.69355329829224,0.550212978241664
176,4433,10,0.736983974947333,0.736983974947333,0.639918925325181
176,4434,10,0.686822281245291,0.686822281245291,0.564054117725398
176,4435,10,0.601694966194799,0.746344523983344,0.601694966194799
176,4436,10,0.624994452634977,0.738641561189109,0.624994452634977
176,4437,10,0.567682776641405,0.66522463287085,0.567682776641405
176,4438,10,0.923545240586505,0.953113021573842,0.923545240586505
177,4439,10,0.931639588355907,0.931639588355907,0.889920379427349
177,4440,10,0.937115342786911,0.959941097218059,0.937115342786911
177,4441,10,0.751209296547969,0.751209296547969,0.586164226545015
177,4442,10,0.581022793482553,0.747957380425151,0.581022793482553
177,4443,10,0.697700981418293,0.823758273345543,0.697700981418293
177,4444,10,0.730782707985629,0.730782707985629,0.566967504325386
177,4445,10,0.732665970222359,0.732665970222359,0.564528194521496
177,4446,10,0.930016962758683,0.95942680469396,0.930016962758683
178,4447,10,0.707624511641703,0.707624511641703,0.628374876919431
178,4448,10,0.398908566651411,0.56417514334559,0.398908566651411
178,4449,10,0.564080256600195,0.690698051501089,0.564080256600195
178,4450,10,0.677773569553555,0.715243456784253,0.677773569553555
178,4451,10,0.784136997936419,0.839446874774755,0.784136997936419
178,4452,10,0.559417246380972,0.559417246380972,0.454677909241013
178,4453,10,0.397863689770037,0.574959638459792,0.397863689770037
178,4454,10,0.693606942607057,0.693606942607057,0.581816653249164
178,4455,10,0.422771705606027,0.582613571246012,0.422771705606027
178,4456,10,0.695859676682198,0.695859676682198,0.559866782172958
178,4457,10,0.545458722367235,0.545458722367235,0.394102537064312
178,4458,10,0.406779970562948,0.551193067211272,0.406779970562948
178,4459,10,0.551193067211272,0.551193067211272,0.406779970562948
178,4460,10,0.872390156733082,0.900391820396089,0.872390156733082
178,4461,10,0.410176331325409,0.568858558078346,0.410176331325409
178,4462,10,0.870926197937788,0.870926197937788,0.841849457713052
178,4463,10,0.551193067211272,0.551193067211272,0.406779970562948
178,4464,10,0.538525808644307,0.538525808644307,0.44133704952814
178,4465,10,0.870544248502717,0.896712261192218,0.870544248502717
178,4466,10,0.695859676682198,0.695859676682198,0.559866782172958
178,4467,10,0.538525808644307,0.538525808644307,0.44133704952814
178,4468,10,0.551789961202395,0.699324338761067,0.551789961202395
178,4469,10,0.551789961202395,0.699324338761067,0.551789961202395
178,4470,10,0.690698051501089,0.690698051501089,0.564080256600195
178,4471,10,0.870926197937788,0.870926197937788,0.841849457713052
178,4472,10,0.740103069523922,0.740103069523922,0.672249148084933
178,4473,10,0.831745375776364,0.85442202686948,0.831745375776364
178,4474,10,0.56906857316293,0.56906857316293,0.39320511655625
178,4475,10,0.905640798597306,0.905640798597306,0.88319392586141
178,4476,10,0.410960649663968,0.547805583424752,0.410960649663968
178,4477,10,0.551789961202395,0.699324338761067,0.551789961202395
179,4478,10,0.734495541319308,0.734495541319308,0.578609811592145
179,4479,10,0.934305873492048,0.934305873492048,0.893194413749473
179,4480,10,0.602005382600074,0.80269234321345,0.602005382600074
179,4481,10,0.698984985360209,0.698984985360209,0.496879136874973
179,4482,10,0.828313998731444,0.828313998731444,0.682009656739903
179,4483,10,0.607085457383069,0.794398095481429,0.607085457383069
179,4484,10,0.911958904808722,0.94606272888338,0.911958904808722
179,4485,10,0.921848237345654,0.921848237345654,0.863322079981579
180,4486,10,0.782571554405842,0.782571554405842,0.652392528243587
180,4487,10,0.518300795314888,0.662521262586465,0.518300795314888
180,4488,10,0.880407020300244,0.927742836864454,0.880407020300244
180,4489,10,0.796319014023962,0.796319014023962,0.642656794421894
180,4490,10,0.680963003720254,0.680963003720254,0.548293794401258
180,4491,10,0.700578011514227,0.700578011514227,0.552788832287685
180,4492,10,0.717924001415656,0.717924001415656,0.593756806087242
180,4493,10,0.525966851747938,0.659856917776038,0.525966851747938
180,4494,10,0.911108373946051,0.911108373946051,0.853372772764353
180,4495,10,0.919419823232554,0.919419823232554,0.874120982035477
180,4496,10,0.708628246979588,0.708628246979588,0.53694280237921
180,4497,10,0.537109298424871,0.701243888201909,0.537109298424871
180,4498,10,0.493979005439148,0.673389977385038,0.493979005439148
180,4499,10,0.796319014023962,0.796319014023962,0.642656794421894
180,4500,10,0.652725057435374,0.792111660214063,0.652725057435374
180,4501,10,0.642656794421894,0.796319014023962,0.642656794421894
181,4502,10,0.626965167159995,0.773604233446534,0.626965167159995
181,4503,10,0.814846566422462,0.814846566422462,0.68452132824931
181,4504,10,0.829708459739672,0.829708459739672,0.741774583993743
181,4505,10,0.660060253684584,0.804775948614019,0.660060253684584
181,4506,10,0.897745922937916,0.931904182870459,0.897745922937916
181,4507,10,0.508366830148268,0.695189770517701,0.508366830148268
181,4508,10,0.942523131132862,0.942523131132862,0.906507361055266
181,4509,10,0.533654557062811,0.705298509128897,0.533654557062811
181,4510,10,0.533654557062811,0.705298509128897,0.533654557062811
181,4511,10,0.716935460944979,0.716935460944979,0.598746419547193
181,4512,10,0.717197516135133,0.798183941600616,0.717197516135133
181,4513,10,0.879934454657688,0.922941308234784,0.879934454657688
182,4514,10,0.891158243363358,0.93018364325473,0.891158243363358
182,4515,10,0.743631870646574,0.743631870646574,0.579148516988437
182,4516,10,0.729232975820328,0.729232975820328,0.569974812681786
182,4517,10,0.896451733332831,0.931828443176474,0.896451733332831
182,4518,10,0.579148516988437,0.743631870646574,0.579148516988437
182,4519,10,0.93018364325473,0.93018364325473,0.891158243363358
182,4520,10,0.943110581189325,0.943110581189325,0.908365505378038
182,4521,10,0.754373927488983,0.849477469904187,0.754373927488983
182,4522,10,0.579857552131104,0.735293937414321,0.579857552131104
182,4523,10,0.806917970133983,0.806917970133983,0.697713784801626
183,4524,10,0.896378787063373,0.93453692807415,0.896378787063373
183,4525,10,0.708507323644372,0.708507323644372,0.531364861867323
183,4526,10,0.825982681896382,0.825982681896382,0.663216154546142
183,4527,10,0.752170228446466,0.823279122019971,0.752170228446466
183,4528,10,0.536578644690855,0.723400009842306,0.536578644690855
183,4529,10,0.575753433287345,0.729782668919492,0.575753433287345
183,4530,10,0.549959927885537,0.723505907311698,0.549959927885537
184,4531,10,0.785412920353768,0.862906124574632,0.785412920353768
184,4532,10,0.883680287429044,0.883680287429044,0.818950785105462
184,4533,10,0.475142558829196,0.664879668554833,0.475142558829196
184,4534,10,0.536642113389111,0.688896621598456,0.536642113389111
184,4535,10,0.66904110577504,0.66904110577504,0.50090676189032
184,4536,10,0.670784246624497,0.670784246624497,0.535095373737725
184,4537,10,0.464440982466638,0.651939566450483,0.464440982466638
185,4538,10,0.937592704520773,0.937592704520773,0.901919176871273
185,4539,10,0.891038171501343,0.937461137281214,0.891038171501343
185,4540,10,0.676464635055202,0.676464635055202,0.487760631345543
185,4541,10,0.707454743342597,0.789796834209483,0.707454743342597
185,4542,10,0.807768948054123,0.807768948054123,0.666030208199195
185,4543,10,0.583380948549882,0.762594097730714,0.583380948549882
185,4544,10,0.51787230631014,0.693490622696752,0.51787230631014
185,4545,10,0.657177176487864,0.811893983502345,0.657177176487864
185,4546,10,0.693490622696752,0.693490622696752,0.51787230631014
185,4547,10,0.666030208199195,0.807768948054123,0.666030208199195
185,4548,10,0.691919147166354,0.691919147166354,0.515761119513831
186,4549,10,0.567654938042846,0.738636970594394,0.567654938042846
186,4550,10,0.796453131850478,0.796453131850478,0.666070278265283
186,4551,10,0.712116050247271,0.830631382585942,0.712116050247271
186,4552,10,0.606817232298856,0.762199611208723,0.606817232298856
186,4553,10,0.704343437260832,0.830257734017194,0.704343437260832
186,4554,10,0.606817232298856,0.762199611208723,0.606817232298856
186,4555,10,0.591226413018722,0.738714343986249,0.591226413018722
186,4556,10,0.540981191724514,0.707175433577918,0.540981191724514
186,4557,10,0.762199611208723,0.762199611208723,0.606817232298856
187,4558,10,0.89179109918132,0.933083058595333,0.89179109918132
187,4559,10,0.673308905930249,0.82514186752135,0.673308905930249
187,4560,10,0.810408332379072,0.810408332379072,0.622149062030643
187,4561,10,0.584066824869083,0.728809872444029,0.584066824869083
187,4562,10,0.886981874047551,0.931703792519171,0.886981874047551
187,4563,10,0.478515675586245,0.705176426485549,0.478515675586245
