"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
105,3311,46,0.919763401494532,0.919763401494532,0.836760094919906
105,3312,46,0.91337855574403,0.91337855574403,0.856422683917286
105,3313,46,0.691845020907736,0.691845020907736,0.476143828065267
105,3314,46,0.917441947993643,0.944817697691142,0.917441947993643
105,3315,46,0.543664219309159,0.665628100045724,0.543664219309159
105,3316,46,0.796726726515578,0.796726726515578,0.611189385084054
105,3317,46,0.680679121736861,0.680679121736861,0.531289288941273
105,3318,46,0.515881377347024,0.733791770904386,0.515881377347024
105,3319,46,0.518202417344391,0.71408528327435,0.518202417344391
105,3320,46,0.476143828065267,0.691845020907736,0.476143828065267
105,3321,46,0.888245988594546,0.888245988594546,0.794282945098346
105,3322,46,0.734385092244145,0.734385092244145,0.613452333299025
105,3323,46,0.916066866665602,0.944870953830339,0.916066866665602
105,3324,46,0.618137905441698,0.76761608642739,0.618137905441698
105,3325,46,0.924584315063355,0.947435792791789,0.924584315063355
105,3326,46,0.593524504177586,0.732364032274962,0.593524504177586
105,3327,46,0.710118921723539,0.710118921723539,0.619319478789001
105,3328,46,0.485831516729092,0.693056025423127,0.485831516729092
105,3329,46,0.707606237344376,0.707606237344376,0.551597898729157
105,3330,46,0.73185109118489,0.73185109118489,0.578127798298449
105,3331,46,0.590840681379623,0.762076929884983,0.590840681379623
105,3332,46,0.902925827370128,0.940235236168535,0.902925827370128
105,3333,46,0.732364032274962,0.732364032274962,0.593524504177586
105,3334,46,0.500707656988132,0.668769945106028,0.500707656988132
105,3335,46,0.708449944810836,0.708449944810836,0.580792605504973
105,3336,46,0.71408528327435,0.71408528327435,0.518202417344391
105,3337,46,0.505113677154651,0.724712652580366,0.505113677154651
106,3338,46,0.472952896654142,0.472952896654142,0.308268513687425
106,3339,46,0.290514382603195,0.465141912444973,0.290514382603195
106,3340,46,0.904641330541488,0.904641330541488,0.875429882959458
106,3341,46,0.526037071707404,0.526037071707404,0.390150911355704
106,3342,46,0.876091327090203,0.903100301199742,0.876091327090203
106,3343,46,0.417209033196217,0.53416225414356,0.417209033196217
106,3344,46,0.875671057920042,0.875671057920042,0.806471304654694
106,3345,46,0.465141912444973,0.465141912444973,0.290514382603195
106,3346,46,0.389277109715738,0.493444742189882,0.389277109715738
106,3347,46,0.373226428173823,0.494127980694346,0.373226428173823
106,3348,46,0.528553984036862,0.683916914361181,0.528553984036862
106,3349,46,0.322556053137133,0.474230896995074,0.322556053137133
106,3350,46,0.496982965120755,0.566310800297496,0.496982965120755
106,3351,46,0.584856802209711,0.584856802209711,0.489103637809856
106,3352,46,0.552749583113974,0.552749583113974,0.486086852893633
106,3353,46,0.891540191170495,0.891540191170495,0.849845877468673
106,3354,46,0.472952896654142,0.472952896654142,0.308268513687425
106,3355,46,0.35511659288232,0.503023073542734,0.35511659288232
106,3356,46,0.383072152321911,0.480751287284682,0.383072152321911
106,3357,46,0.424781552361826,0.621423720482213,0.424781552361826
106,3358,46,0.856202746868353,0.856202746868353,0.76526939083344
106,3359,46,0.74736498734336,0.74736498734336,0.661504542487978
106,3360,46,0.40333441438331,0.610669727052458,0.40333441438331
106,3361,46,0.484688773046956,0.484688773046956,0.335375104656107
106,3362,46,0.472952896654142,0.472952896654142,0.308268513687425
106,3363,46,0.471393000728463,0.471393000728463,0.308669919085305
106,3364,46,0.308268513687425,0.472952896654142,0.308268513687425
106,3365,46,0.287722508416362,0.467197422433406,0.287722508416362
106,3366,46,0.826207313531688,0.879721822902732,0.826207313531688
106,3367,46,0.290514382603195,0.465141912444973,0.290514382603195
106,3368,46,0.903100301199742,0.903100301199742,0.876091327090203
106,3369,46,0.823090433710185,0.881243458030236,0.823090433710185
106,3370,46,0.806471304654694,0.875671057920042,0.806471304654694
106,3371,46,0.779367212495003,0.779367212495003,0.675198678069436
106,3372,46,0.330038691050634,0.479083726762591,0.330038691050634
106,3373,46,0.308956472194621,0.47385868861175,0.308956472194621
106,3374,46,0.465141912444973,0.465141912444973,0.290514382603195
106,3375,46,0.904641330541488,0.904641330541488,0.875429882959458
106,3376,46,0.493232444438176,0.557670229484636,0.493232444438176
106,3377,46,0.263658627918098,0.440406562406863,0.263658627918098
106,3378,46,0.335487369254473,0.494796337185436,0.335487369254473
107,3379,46,0.791066151410387,0.791066151410387,0.690978540986225
107,3380,46,0.752905374078099,0.834367484316827,0.752905374078099
107,3381,46,0.713299909123669,0.80372444468195,0.713299909123669
107,3382,46,0.721448319418955,0.810599581730899,0.721448319418955
107,3383,46,0.79284186466514,0.79284186466514,0.694998163566603
107,3384,46,0.670119918472883,0.780285937169011,0.670119918472883
107,3385,46,0.591572905341524,0.718997259731662,0.591572905341524
107,3386,46,0.742626730753161,0.742626730753161,0.629059796401626
107,3387,46,0.707796228810187,0.707796228810187,0.577183754772338
107,3388,46,0.624969178604094,0.739765023862686,0.624969178604094
107,3389,46,0.903440160174939,0.903440160174939,0.863872095071386
108,3390,46,0.438225875792254,0.649235232303525,0.438225875792254
108,3391,46,0.338972050128952,0.566465632135561,0.338972050128952
108,3392,46,0.75146506781665,0.75146506781665,0.617867345222978
108,3393,46,0.441070317753701,0.579163977268031,0.441070317753701
108,3394,46,0.912442357717819,0.934318012771253,0.912442357717819
108,3395,46,0.581195851403956,0.581195851403956,0.40511657152532
108,3396,46,0.918542467912873,0.918542467912873,0.890605399425168
108,3397,46,0.559443232813668,0.721473346575632,0.559443232813668
108,3398,46,0.721473346575632,0.721473346575632,0.559443232813668
108,3399,46,0.332000651854498,0.560946022785581,0.332000651854498
108,3400,46,0.556409852931594,0.556409852931594,0.426236438116615
108,3401,46,0.360217603872436,0.540236523737947,0.360217603872436
108,3402,46,0.901693936315779,0.931331838492033,0.901693936315779
108,3403,46,0.585075514111078,0.585075514111078,0.411773146307769
108,3404,46,0.600775584693186,0.600775584693186,0.587332707903281
108,3405,46,0.540236523737947,0.540236523737947,0.360217603872436
108,3406,46,0.576506653918858,0.576506653918858,0.43235595065718
109,3407,46,0.946779894258283,0.966472418290133,0.946779894258283
109,3408,46,0.909444684476049,0.938720445915998,0.909444684476049
109,3409,46,0.966472418290133,0.966472418290133,0.946779894258283
109,3410,46,0.644387986927515,0.826500163597912,0.644387986927515
109,3411,46,0.444166863671508,0.695500427552458,0.444166863671508
109,3412,46,0.702197658789956,0.771727451284752,0.702197658789956
109,3413,46,0.728505590361074,0.728505590361074,0.527859374032693
110,3414,46,0.745096876827138,0.745096876827138,0.557641532912738
110,3415,46,0.745096876827138,0.745096876827138,0.557641532912738
110,3416,46,0.707594603335754,0.841441607695528,0.707594603335754
110,3417,46,0.600151440533229,0.709758977670859,0.600151440533229
110,3418,46,0.423133214737259,0.684791614746562,0.423133214737259
110,3419,46,0.752619863764614,0.752619863764614,0.630874983320183
110,3420,46,0.865528205522109,0.911617896513569,0.865528205522109
110,3421,46,0.412897188238559,0.652728893779023,0.412897188238559
110,3422,46,0.901522209751035,0.935128280127773,0.901522209751035
110,3423,46,0.679984660839186,0.679984660839186,0.445700596468878
110,3424,46,0.631843997331026,0.725937640747958,0.631843997331026
110,3425,46,0.629155805319549,0.740236707253061,0.629155805319549
110,3426,46,0.633256604027438,0.633256604027438,0.381665895270733
110,3427,46,0.941162015178832,0.941162015178832,0.913267968813705
110,3428,46,0.512514262332526,0.727184693454796,0.512514262332526
110,3429,46,0.695373759059249,0.695373759059249,0.459443700992588
110,3430,46,0.419201000583066,0.672550628969172,0.419201000583066
110,3431,46,0.67916391720978,0.67916391720978,0.489900389086503
110,3432,46,0.448608854887388,0.681657460397807,0.448608854887388
110,3433,46,0.652728893779023,0.652728893779023,0.412897188238559
110,3434,46,0.904519157876506,0.935220849908241,0.904519157876506
110,3435,46,0.412897188238559,0.652728893779023,0.412897188238559
110,3436,46,0.412897188238559,0.652728893779023,0.412897188238559
110,3437,46,0.741759863829925,0.741759863829925,0.553413419864553
111,3438,46,0.562185685244838,0.754873602473077,0.562185685244838
111,3439,46,0.763021428272877,0.763021428272877,0.541040117981604
111,3440,46,0.441273303396456,0.723785556181798,0.441273303396456
111,3441,46,0.972666381035915,0.972666381035915,0.954356497410574
111,3442,46,0.745996413446209,0.745996413446209,0.55992965509361
111,3443,46,0.834393205783293,0.834393205783293,0.736509777264516
111,3444,46,0.967000312266852,0.967000312266852,0.945866889708005
111,3445,46,0.758058894781077,0.758058894781077,0.53773027506518
111,3446,46,0.761303345193408,0.88157318540282,0.761303345193408
111,3447,46,0.57419215404644,0.729043077463435,0.57419215404644
112,3448,46,0.936872066735691,0.936872066735691,0.910291942926683
112,3449,46,0.413681441823022,0.603854905525595,0.413681441823022
112,3450,46,0.593239950503544,0.593239950503544,0.389387104773186
112,3451,46,0.951545667834852,0.951545667834852,0.940788702135096
112,3452,46,0.782373133706586,0.782373133706586,0.634260643392908
112,3453,46,0.941034306821179,0.941034306821179,0.92572824202502
112,3454,46,0.417899697840521,0.606848182534657,0.417899697840521
112,3455,46,0.413681441823022,0.603854905525595,0.413681441823022
112,3456,46,0.637875392109934,0.637875392109934,0.523639747041877
112,3457,46,0.571715194240266,0.653723461861509,0.571715194240266
112,3458,46,0.556168578298921,0.645163049865316,0.556168578298921
112,3459,46,0.645163049865316,0.645163049865316,0.556168578298921
112,3460,46,0.652817317507736,0.783573750466447,0.652817317507736
113,3461,46,0.708509932275074,0.708509932275074,0.583575832131305
113,3462,46,0.651382988776292,0.758697743249688,0.651382988776292
113,3463,46,0.648237484263828,0.756202588478096,0.648237484263828
113,3464,46,0.704315301104427,0.704315301104427,0.583860733348626
113,3465,46,0.647954935047845,0.760181916304284,0.647954935047845
113,3466,46,0.558604738728343,0.684235337754777,0.558604738728343
113,3467,46,0.587090763933129,0.706978919006788,0.587090763933129
113,3468,46,0.706978919006788,0.706978919006788,0.587090763933129
113,3469,46,0.633152937692062,0.741085401316864,0.633152937692062
113,3470,46,0.758697743249688,0.758697743249688,0.651382988776292
113,3471,46,0.708509932275074,0.708509932275074,0.583575832131305
113,3472,46,0.592279438913714,0.715578021009103,0.592279438913714
113,3473,46,0.639948879831577,0.748363381572042,0.639948879831577
113,3474,46,0.910980524871076,0.910980524871076,0.87746355600007
113,3475,46,0.862764342206023,0.902857632612785,0.862764342206023
113,3476,46,0.69402391328325,0.69402391328325,0.573560281715397
113,3477,46,0.753016820495337,0.753016820495337,0.647302398984427
113,3478,46,0.758697743249688,0.758697743249688,0.651382988776292
113,3479,46,0.766306615448974,0.766306615448974,0.656064838079863
114,3480,46,0.628464446026385,0.753097227880812,0.628464446026385
114,3481,46,0.773093370412392,0.773093370412392,0.674972894378036
114,3482,46,0.652566056382141,0.759676384717223,0.652566056382141
114,3483,46,0.663370775137182,0.764152873044319,0.663370775137182
114,3484,46,0.763386271615811,0.763386271615811,0.664091219219412
114,3485,46,0.700109267478928,0.792195421628292,0.700109267478928
114,3486,46,0.743993693954348,0.743993693954348,0.612459418467745
114,3487,46,0.785257535532838,0.785257535532838,0.684240301734882
114,3488,46,0.66780532194967,0.770947054500957,0.66780532194967
114,3489,46,0.770947054500957,0.770947054500957,0.66780532194967
114,3490,46,0.857612703712582,0.898398760283212,0.857612703712582
114,3491,46,0.819473978599369,0.819473978599369,0.737124296445719
115,3492,46,0.546000251235293,0.761894750002328,0.546000251235293
115,3493,46,0.804221679584925,0.804221679584925,0.658587859144599
115,3494,46,0.659141659293229,0.659141659293229,0.461337335452384
115,3495,46,0.804221679584925,0.804221679584925,0.658587859144599
115,3496,46,0.526729922586327,0.683393204307529,0.526729922586327
115,3497,46,0.461337335452384,0.659141659293229,0.461337335452384
115,3498,46,0.524193878037711,0.634982282589469,0.524193878037711
115,3499,46,0.655445862784367,0.811692303673645,0.655445862784367
115,3500,46,0.811692303673645,0.811692303673645,0.655445862784367
115,3501,46,0.511543851246243,0.705405852585151,0.511543851246243
115,3502,46,0.655445862784367,0.811692303673645,0.655445862784367
115,3503,46,0.852948888656941,0.852948888656941,0.786002414230258
115,3504,46,0.850981312577791,0.919559688848075,0.850981312577791
116,3505,46,0.762410910235708,0.762410910235708,0.645533758632707
116,3506,46,0.694583054386326,0.845498434334533,0.694583054386326
116,3507,46,0.740736669703029,0.740736669703029,0.515571904592667
116,3508,46,0.762410910235708,0.762410910235708,0.645533758632707
116,3509,46,0.640855592686008,0.766889789546897,0.640855592686008
116,3510,46,0.643754135755721,0.759568197603526,0.643754135755721
116,3511,46,0.76314543724527,0.76314543724527,0.640428426166457
116,3512,46,0.93658429546678,0.957794366385737,0.93658429546678
117,3513,46,0.571780138832766,0.689604454349712,0.571780138832766
117,3514,46,0.773386996510775,0.773386996510775,0.679509830291363
117,3515,46,0.646272070616522,0.746584929111527,0.646272070616522
117,3516,46,0.676071494531629,0.676071494531629,0.560101131693643
117,3517,46,0.683489753232284,0.683489753232284,0.570259389721791
117,3518,46,0.573605011118172,0.686474655824615,0.573605011118172
117,3519,46,0.697220584048756,0.789148197609755,0.697220584048756
117,3520,46,0.57279503470718,0.684194035064939,0.57279503470718
117,3521,46,0.567715428224727,0.681426430629859,0.567715428224727
117,3522,46,0.881275888608886,0.881275888608886,0.833542801281202
117,3523,46,0.689551743103397,0.689551743103397,0.579015856718571
117,3524,46,0.776196237367874,0.776196237367874,0.684596152811173
117,3525,46,0.892383659821946,0.918559776395916,0.892383659821946
117,3526,46,0.916990924368098,0.916990924368098,0.889926493226469
117,3527,46,0.686980635464984,0.686980635464984,0.568765819339759
117,3528,46,0.896692696450209,0.921306205099045,0.896692696450209
117,3529,46,0.689604454349712,0.689604454349712,0.571780138832766
117,3530,46,0.689551743103397,0.689551743103397,0.579015856718571
117,3531,46,0.632332307202126,0.749512669844364,0.632332307202126
117,3532,46,0.658567858293498,0.658567858293498,0.543285881001816
117,3533,46,0.573605011118172,0.686474655824615,0.573605011118172
117,3534,46,0.781388336688715,0.781388336688715,0.693425375202829
118,3535,46,0.469212591011266,0.666052222898426,0.469212591011266
118,3536,46,0.666052222898426,0.666052222898426,0.469212591011266
118,3537,46,0.452013558104714,0.647363797242828,0.452013558104714
118,3538,46,0.786740145433878,0.786740145433878,0.59817030131577
118,3539,46,0.786740145433878,0.786740145433878,0.59817030131577
118,3540,46,0.45854485650143,0.665877534018088,0.45854485650143
118,3541,46,0.942804154390144,0.942804154390144,0.902447623780564
119,3542,46,0.681090095771154,0.681090095771154,0.573732955960175
119,3543,46,0.456702838809158,0.577126928225883,0.456702838809158
119,3544,46,0.855055702072503,0.893816009597334,0.855055702072503
119,3545,46,0.67333673465125,0.67333673465125,0.557469289747317
119,3546,46,0.56331742296557,0.673664507870408,0.56331742296557
119,3547,46,0.67083284794087,0.67083284794087,0.560275597358186
119,3548,46,0.600192395784476,0.70124206032033,0.600192395784476
119,3549,46,0.566586238506884,0.566586238506884,0.44497332792576
119,3550,46,0.57746236499522,0.57746236499522,0.462258121495036
119,3551,46,0.462487130731898,0.577704734181023,0.462487130731898
119,3552,46,0.459356735670595,0.574411428071653,0.459356735670595
119,3553,46,0.580600505358253,0.580600505358253,0.466992990431188
119,3554,46,0.563560822903986,0.673865924956638,0.563560822903986
119,3555,46,0.84631385188155,0.84631385188155,0.78511894409283
119,3556,46,0.459356735670595,0.574411428071653,0.459356735670595
119,3557,46,0.845976701581703,0.845976701581703,0.784238929828012
119,3558,46,0.580690948296869,0.687456348776107,0.580690948296869
119,3559,46,0.563560822903986,0.673865924956638,0.563560822903986
119,3560,46,0.477640707597421,0.591294247315733,0.477640707597421
119,3561,46,0.454705863448529,0.569493113460425,0.454705863448529
119,3562,46,0.527313214716059,0.640989351096741,0.527313214716059
119,3563,46,0.723679614209542,0.723679614209542,0.625157535735042
119,3564,46,0.563560822903986,0.673865924956638,0.563560822903986
119,3565,46,0.648930888709151,0.648930888709151,0.517355172388742
119,3566,46,0.563560822903986,0.673865924956638,0.563560822903986
119,3567,46,0.560516036231873,0.67613885497982,0.560516036231873
119,3568,46,0.888060089076409,0.888060089076409,0.845841680736798
119,3569,46,0.67083284794087,0.67083284794087,0.560275597358186
119,3570,46,0.586225171425928,0.586225171425928,0.472761823644386
119,3571,46,0.574411428071653,0.574411428071653,0.459356735670595
119,3572,46,0.549283345729844,0.659485089675339,0.549283345729844
119,3573,46,0.673865924956638,0.673865924956638,0.563560822903986
120,3574,46,0.678860332280043,0.678860332280043,0.562574918431604
120,3575,46,0.678860332280043,0.678860332280043,0.562574918431604
120,3576,46,0.890111761023456,0.917607083977874,0.890111761023456
120,3577,46,0.679013287422664,0.679013287422664,0.562759734268824
120,3578,46,0.679013287422664,0.679013287422664,0.562759734268824
120,3579,46,0.64789193090039,0.750442941502819,0.64789193090039
120,3580,46,0.876690627843411,0.909438287539463,0.876690627843411
120,3581,46,0.756638461802509,0.756638461802509,0.655727259127434
120,3582,46,0.917834062011073,0.917834062011073,0.890040299434832
120,3583,46,0.655570153652449,0.756533616370764,0.655570153652449
120,3584,46,0.91096549778952,0.91096549778952,0.879834859624689
120,3585,46,0.572065508979898,0.691870833960315,0.572065508979898
120,3586,46,0.72667050708364,0.809849352654227,0.72667050708364
120,3587,46,0.768571870423164,0.768571870423164,0.672445323690099
120,3588,46,0.563422164548654,0.68432907117647,0.563422164548654
120,3589,46,0.836678206310887,0.883353797737745,0.836678206310887
120,3590,46,0.756533616370764,0.756533616370764,0.655570153652449
120,3591,46,0.684183773270709,0.684183773270709,0.563237838451304
120,3592,46,0.563237838451304,0.684183773270709,0.563237838451304
120,3593,46,0.549354000115753,0.673520967437542,0.549354000115753
120,3594,46,0.552439752600777,0.669801323838173,0.552439752600777
121,3595,46,0.643923920403487,0.762023333705959,0.643923920403487
121,3596,46,0.767730684557506,0.767730684557506,0.653567425642702
121,3597,46,0.890120489656216,0.890120489656216,0.838047332917938
121,3598,46,0.71527607931008,0.71527607931008,0.587769016786028
121,3599,46,0.730372757948788,0.730372757948788,0.608215806443462
121,3600,46,0.636106683269428,0.754210657614377,0.636106683269428
121,3601,46,0.707718044391064,0.707718044391064,0.572793169085034
121,3602,46,0.715835972731366,0.715835972731366,0.589586340736554
121,3603,46,0.712742828524605,0.712742828524605,0.584531202958121
121,3604,46,0.576076870056306,0.710346860488699,0.576076870056306
121,3605,46,0.683124630360572,0.78796482718313,0.683124630360572
121,3606,46,0.889421086466882,0.889421086466882,0.836480996737692
121,3607,46,0.692595721916947,0.692595721916947,0.537222760265767
121,3608,46,0.922878456733577,0.922878456733577,0.894981170802823
121,3609,46,0.890952190170814,0.890952190170814,0.839268030008322
122,3610,46,0.591102432420101,0.710634349742037,0.591102432420101
122,3611,46,0.729080619652456,0.729080619652456,0.611983673657121
122,3612,46,0.563109642029357,0.688453185357592,0.563109642029357
122,3613,46,0.685741753656207,0.685741753656207,0.559849675347942
122,3614,46,0.704913662944459,0.804557982171121,0.704913662944459
122,3615,46,0.891791168725426,0.891791168725426,0.845548153953588
122,3616,46,0.559849675347942,0.685741753656207,0.559849675347942
122,3617,46,0.704401942002171,0.704401942002171,0.583118719053234
122,3618,46,0.744958236496379,0.744958236496379,0.630098429966357
122,3619,46,0.537982985228194,0.671588942396938,0.537982985228194
122,3620,46,0.670271167570828,0.670271167570828,0.542021322832812
122,3621,46,0.912158157767522,0.912158157767522,0.877904672608683
122,3622,46,0.711297034864796,0.711297034864796,0.591879883158828
122,3623,46,0.688453185357592,0.688453185357592,0.563109642029357
122,3624,46,0.759561037327275,0.759561037327275,0.649669487283421
122,3625,46,0.542021322832812,0.670271167570828,0.542021322832812
123,3626,46,0.886676889550166,0.886676889550166,0.844613622367789
123,3627,46,0.554864106577459,0.554864106577459,0.435716504965431
123,3628,46,0.642707332017507,0.642707332017507,0.525224563314703
123,3629,46,0.645350803012332,0.645350803012332,0.534758016771487
123,3630,46,0.433119735789722,0.546496053277498,0.433119735789722
123,3631,46,0.527317327208349,0.639724793863308,0.527317327208349
123,3632,46,0.680721484338507,0.680721484338507,0.576243870657328
123,3633,46,0.753147475634891,0.822187540466608,0.753147475634891
123,3634,46,0.530314258524617,0.530314258524617,0.416865079148346
123,3635,46,0.888072945860429,0.888072945860429,0.846638302428177
123,3636,46,0.839685335922724,0.883163111270902,0.839685335922724
123,3637,46,0.532931302606809,0.532931302606809,0.414518758086313
123,3638,46,0.435716504965431,0.554864106577459,0.435716504965431
123,3639,46,0.549158350639278,0.549158350639278,0.435509730086258
123,3640,46,0.548136196756694,0.548136196756694,0.434565865255552
123,3641,46,0.877038567775796,0.877038567775796,0.831109305685103
123,3642,46,0.527317327208349,0.639724793863308,0.527317327208349
123,3643,46,0.563247669532449,0.563247669532449,0.450512618517284
123,3644,46,0.552172602689087,0.552172602689087,0.438247596351899
123,3645,46,0.527317327208349,0.639724793863308,0.527317327208349
123,3646,46,0.638675388147254,0.737121578143408,0.638675388147254
123,3647,46,0.434565865255552,0.548136196756694,0.434565865255552
123,3648,46,0.417839953565105,0.536597652742216,0.417839953565105
123,3649,46,0.433009917213206,0.551838110633704,0.433009917213206
123,3650,46,0.552172602689087,0.552172602689087,0.438247596351899
123,3651,46,0.658725707713695,0.658725707713695,0.550168074716352
123,3652,46,0.527317327208349,0.639724793863308,0.527317327208349
123,3653,46,0.545221596213129,0.654753144308725,0.545221596213129
123,3654,46,0.809592186633816,0.809592186633816,0.735384661519816
123,3655,46,0.618542480074283,0.618542480074283,0.50401503373677
123,3656,46,0.634422162923066,0.634422162923066,0.522650950818277
124,3657,46,0.861908387941077,0.861908387941077,0.775405116305528
124,3658,46,0.908604079789531,0.944885103981879,0.908604079789531
124,3659,46,0.648744585510442,0.795285840837578,0.648744585510442
124,3660,46,0.743553314607147,0.743553314607147,0.647078244991482
124,3661,46,0.662454279056847,0.808974178848132,0.662454279056847
124,3662,46,0.620662401682818,0.787861623347294,0.620662401682818
124,3663,46,0.832572139993823,0.832572139993823,0.694250073785904
124,3664,46,0.832572139993823,0.832572139993823,0.694250073785904
124,3665,46,0.710423910401234,0.836994626025139,0.710423910401234
124,3666,46,0.755189512900724,0.755189512900724,0.590881154067291
124,3667,46,0.678555238633888,0.813309805568614,0.678555238633888
124,3668,46,0.959098725157746,0.969538755583565,0.959098725157746
124,3669,46,0.68550571985849,0.748789808801142,0.68550571985849
124,3670,46,0.694250073785904,0.832572139993823,0.694250073785904
124,3671,46,0.832572139993823,0.832572139993823,0.694250073785904
125,3672,46,0.741442565907673,0.741442565907673,0.553282297593135
125,3673,46,0.371886450621559,0.572742526979981,0.371886450621559
125,3674,46,0.741442565907673,0.741442565907673,0.553282297593135
125,3675,46,0.391876190127347,0.575084175888909,0.391876190127347
125,3676,46,0.700805169261927,0.700805169261927,0.491806717337626
125,3677,46,0.707343436604159,0.707343436604159,0.523241439659807
125,3678,46,0.568040613497382,0.568040613497382,0.436657341779169
125,3679,46,0.415540900022366,0.584561501076909,0.415540900022366
125,3680,46,0.450442415942638,0.557995649335539,0.450442415942638
125,3681,46,0.59362486561082,0.59362486561082,0.392039695439927
125,3682,46,0.912812832543814,0.912812832543814,0.87739521001671
125,3683,46,0.624074861391865,0.624074861391865,0.577787511015442
125,3684,46,0.391876190127347,0.575084175888909,0.391876190127347
125,3685,46,0.929602302190754,0.949966651595035,0.929602302190754
125,3686,46,0.464313083192033,0.539959713269107,0.464313083192033
125,3687,46,0.929190459253558,0.948907880135293,0.929190459253558
125,3688,46,0.384261513886939,0.571704454588293,0.384261513886939
126,3689,46,0.787265646371506,0.787265646371506,0.605989352364407
126,3690,46,0.847097079830507,0.847097079830507,0.689254833391588
126,3691,46,0.851073226845079,0.851073226845079,0.726418478155749
126,3692,46,0.669655696635672,0.841826979659417,0.669655696635672
126,3693,46,0.697306757082147,0.840063336960077,0.697306757082147
126,3694,46,0.766741670803243,0.766741670803243,0.566919684732841
126,3695,46,0.787265646371506,0.787265646371506,0.605989352364407
126,3696,46,0.924455773830806,0.953632101609573,0.924455773830806
126,3697,46,0.689254833391588,0.847097079830507,0.689254833391588
126,3698,46,0.933977184502577,0.958187007450319,0.933977184502577
126,3699,46,0.850615103511185,0.850615103511185,0.719744958765627
126,3700,46,0.8519833564559,0.8519833564559,0.70110517831676
126,3701,46,0.855726835428815,0.855726835428815,0.710070862696368
126,3702,46,0.567247836102583,0.741132475490442,0.567247836102583
126,3703,46,0.873435722924646,0.873435722924646,0.77932124401461
126,3704,46,0.8519833564559,0.8519833564559,0.70110517831676
126,3705,46,0.962953262401211,0.962953262401211,0.946314784958491
126,3706,46,0.710070862696368,0.855726835428815,0.710070862696368
126,3707,46,0.849350444258535,0.849350444258535,0.725867765069523
126,3708,46,0.77987323067562,0.77987323067562,0.621684627331372
126,3709,46,0.751908312087466,0.827539919762677,0.751908312087466
126,3710,46,0.945434644569099,0.966319675588348,0.945434644569099
127,3711,46,0.455509351675986,0.680150620577424,0.455509351675986
127,3712,46,0.783897428789988,0.783897428789988,0.625318213741693
127,3713,46,0.743092882020863,0.743092882020863,0.555539574484802
127,3714,46,0.535243037640755,0.70409433802129,0.535243037640755
127,3715,46,0.568613418188126,0.677141666101012,0.568613418188126
127,3716,46,0.558340785722207,0.681976716191215,0.558340785722207
127,3717,46,0.65650063484888,0.65650063484888,0.477363379639527
127,3718,46,0.688840865096948,0.688840865096948,0.572628944448733
127,3719,46,0.555539574484802,0.743092882020863,0.555539574484802
127,3720,46,0.696069801256807,0.696069801256807,0.553946758876241
127,3721,46,0.467976687991743,0.673814758941749,0.467976687991743
127,3722,46,0.681217644466471,0.681217644466471,0.518709040544287
127,3723,46,0.950017075175746,0.950017075175746,0.926361722144539
127,3724,46,0.696171285683808,0.696171285683808,0.508597229548226
127,3725,46,0.750002861275932,0.827074203695383,0.750002861275932
127,3726,46,0.759554026129153,0.759554026129153,0.674862638333296
127,3727,46,0.656026659942832,0.790986612352508,0.656026659942832
127,3728,46,0.657047185361428,0.756632278028672,0.657047185361428
127,3729,46,0.472655610308545,0.675313937507857,0.472655610308545
127,3730,46,0.794769550288951,0.794769550288951,0.659185900680976
127,3731,46,0.893174865694513,0.927738138614275,0.893174865694513
127,3732,46,0.783897428789988,0.783897428789988,0.625318213741693
127,3733,46,0.673814758941749,0.673814758941749,0.467976687991743
127,3734,46,0.697675392094368,0.697675392094368,0.473298135905631
127,3735,46,0.679306346705389,0.679306346705389,0.495476609689578
127,3736,46,0.920115909863047,0.945975347286347,0.920115909863047
127,3737,46,0.716022341136826,0.716022341136826,0.556964040520816
127,3738,46,0.544778702932019,0.704471680312394,0.544778702932019
128,3739,46,0.72125653431992,0.811381220994709,0.72125653431992
128,3740,46,0.811381220994709,0.811381220994709,0.72125653431992
128,3741,46,0.619711349774291,0.737234190784923,0.619711349774291
128,3742,46,0.747423542652597,0.747423542652597,0.634152373456315
129,3743,46,0.632696176680769,0.740382181586752,0.632696176680769
129,3744,46,0.90110127388036,0.92534790429543,0.90110127388036
129,3745,46,0.92534790429543,0.92534790429543,0.90110127388036
129,3746,46,0.810926851559134,0.810926851559134,0.727636520567583
129,3747,46,0.89729053385209,0.922883152096429,0.89729053385209
129,3748,46,0.753297933198371,0.753297933198371,0.648074205856563
129,3749,46,0.745731246509004,0.745731246509004,0.632651331476775
129,3750,46,0.776960276395822,0.848157289257125,0.776960276395822
129,3751,46,0.907527031087179,0.907527031087179,0.8714872560309
129,3752,46,0.648074205856563,0.753297933198371,0.648074205856563
129,3753,46,0.907924701344377,0.929042573733423,0.907924701344377
129,3754,46,0.656569362125939,0.759468313131978,0.656569362125939
129,3755,46,0.656569362125939,0.759468313131978,0.656569362125939
129,3756,46,0.756082208944392,0.756082208944392,0.648234804803206
130,3757,46,0.612104180103877,0.730455009141803,0.612104180103877
130,3758,46,0.745372228063336,0.745372228063336,0.632741780584798
130,3759,46,0.90297473887601,0.90297473887601,0.862974999565964
130,3760,46,0.72786543040253,0.816095507971125,0.72786543040253
