"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
111,3438,16,0.590433617928432,0.76399238268295,0.590433617928432
111,3439,16,0.767574987590649,0.767574987590649,0.588196708784129
111,3440,16,0.540974833259006,0.760438557421351,0.540974833259006
111,3441,16,0.94078932160848,0.94078932160848,0.906312005123462
111,3442,16,0.775484348934127,0.775484348934127,0.612171411862467
111,3443,16,0.799260585029508,0.799260585029508,0.65726048373562
111,3444,16,0.940024931993226,0.940024931993226,0.898835226477917
111,3445,16,0.751189006953231,0.751189006953231,0.570812567957362
111,3446,16,0.751707456237333,0.861698161862215,0.751707456237333
111,3447,16,0.606313743832913,0.769057023122073,0.606313743832913
112,3448,16,0.932662046951979,0.932662046951979,0.9017121718258
112,3449,16,0.596156294473254,0.725238484330739,0.596156294473254
112,3450,16,0.744107834236481,0.744107834236481,0.605399906961455
112,3451,16,0.944196560753807,0.944196560753807,0.926418400436867
112,3452,16,0.819194522732904,0.819194522732904,0.717051732656277
112,3453,16,0.93245433719434,0.93245433719434,0.90632231706465
112,3454,16,0.601846451127038,0.728221245453804,0.601846451127038
112,3455,16,0.596156294473254,0.725238484330739,0.596156294473254
112,3456,16,0.746454648177019,0.746454648177019,0.645132920220921
112,3457,16,0.656107682923445,0.740242863955477,0.656107682923445
112,3458,16,0.657137028170948,0.739394710190149,0.657137028170948
112,3459,16,0.739394710190149,0.739394710190149,0.657137028170948
112,3460,16,0.745551299427723,0.834386837409396,0.745551299427723
113,3461,16,0.674060899047702,0.674060899047702,0.509887709653638
113,3462,16,0.636332473585709,0.769902123619138,0.636332473585709
113,3463,16,0.614842651401895,0.758721802476707,0.614842651401895
113,3464,16,0.680975740958893,0.680975740958893,0.511999638662636
113,3465,16,0.582610863902029,0.73606735168879,0.582610863902029
113,3466,16,0.467917143168333,0.646946927196452,0.467917143168333
113,3467,16,0.521518543619931,0.680985546152047,0.521518543619931
113,3468,16,0.680985546152047,0.680985546152047,0.521518543619931
113,3469,16,0.649871955068088,0.776287349198223,0.649871955068088
113,3470,16,0.769902123619138,0.769902123619138,0.636332473585709
113,3471,16,0.674060899047702,0.674060899047702,0.509887709653638
113,3472,16,0.526694843027503,0.692812695294232,0.526694843027503
113,3473,16,0.566071443408385,0.695043528132647,0.566071443408385
113,3474,16,0.922811935066561,0.922811935066561,0.876517505083288
113,3475,16,0.877166210590169,0.918851721483349,0.877166210590169
113,3476,16,0.611285444567412,0.611285444567412,0.44042545850994
113,3477,16,0.71104186125283,0.71104186125283,0.563204545647872
113,3478,16,0.769902123619138,0.769902123619138,0.636332473585709
113,3479,16,0.760979512616849,0.760979512616849,0.608640145121084
114,3480,16,0.595796705893602,0.695673577069092,0.595796705893602
114,3481,16,0.5882184610794,0.5882184610794,0.5341522263787
114,3482,16,0.601062176109323,0.71835626680756,0.601062176109323
114,3483,16,0.504912097012349,0.609972129307862,0.504912097012349
114,3484,16,0.716563627355174,0.716563627355174,0.596888819263764
114,3485,16,0.609760549046953,0.696855471290961,0.609760549046953
114,3486,16,0.675223827554965,0.675223827554965,0.568566242323378
114,3487,16,0.719943153031092,0.719943153031092,0.619272669375677
114,3488,16,0.523289164363198,0.645962289899015,0.523289164363198
114,3489,16,0.645962289899015,0.645962289899015,0.523289164363198
114,3490,16,0.850360306282465,0.889197535060028,0.850360306282465
114,3491,16,0.749277336188086,0.749277336188086,0.664275458964636
115,3492,16,0.67975012868554,0.806689571451641,0.67975012868554
115,3493,16,0.824439154864617,0.824439154864617,0.726046272406323
115,3494,16,0.759348167333189,0.759348167333189,0.628753820927381
115,3495,16,0.824439154864617,0.824439154864617,0.726046272406323
115,3496,16,0.654157476059763,0.757741640100798,0.654157476059763
115,3497,16,0.628753820927381,0.759348167333189,0.628753820927381
115,3498,16,0.672972059031577,0.762947213869373,0.672972059031577
115,3499,16,0.724124202144661,0.817844816308388,0.724124202144661
115,3500,16,0.817844816308388,0.817844816308388,0.724124202144661
115,3501,16,0.650101257762386,0.764168095810568,0.650101257762386
115,3502,16,0.724124202144661,0.817844816308388,0.724124202144661
115,3503,16,0.86793336678113,0.86793336678113,0.811025915155249
115,3504,16,0.830504284046265,0.903861118659638,0.830504284046265
116,3505,16,0.626366055969012,0.626366055969012,0.511646119556668
116,3506,16,0.627725529824919,0.747179428744368,0.627725529824919
116,3507,16,0.66065379412388,0.66065379412388,0.509532871054569
116,3508,16,0.626366055969012,0.626366055969012,0.511646119556668
116,3509,16,0.530832782820388,0.645178089579993,0.530832782820388
116,3510,16,0.594870332304262,0.700461242574268,0.594870332304262
116,3511,16,0.657659298947934,0.657659298947934,0.52119733940111
116,3512,16,0.90435932631992,0.937463824435033,0.90435932631992
117,3513,16,0.426011502378732,0.57077523175161,0.426011502378732
117,3514,16,0.704576538422908,0.704576538422908,0.551840894125277
117,3515,16,0.536034036641368,0.680617890963187,0.536034036641368
117,3516,16,0.587089044509168,0.587089044509168,0.431988063159884
117,3517,16,0.590519166777139,0.590519166777139,0.420392164372171
117,3518,16,0.452430873847677,0.604693936570574,0.452430873847677
117,3519,16,0.5688661288691,0.706382006542122,0.5688661288691
117,3520,16,0.40081543232533,0.571838426735297,0.40081543232533
117,3521,16,0.465992355826672,0.609932674418224,0.465992355826672
117,3522,16,0.883928831111995,0.883928831111995,0.834971223824593
117,3523,16,0.595348892447457,0.595348892447457,0.459012122750797
117,3524,16,0.701582671509943,0.701582671509943,0.546497540925569
117,3525,16,0.877220545896422,0.918440028584072,0.877220545896422
117,3526,16,0.914049828394724,0.914049828394724,0.865794542007701
117,3527,16,0.562376586946698,0.562376586946698,0.408373936884441
117,3528,16,0.883599518709297,0.919615938643157,0.883599518709297
117,3529,16,0.57077523175161,0.57077523175161,0.426011502378732
117,3530,16,0.595348892447457,0.595348892447457,0.459012122750797
117,3531,16,0.545229208211936,0.70958929113177,0.545229208211936
117,3532,16,0.640741446590297,0.640741446590297,0.501756111169993
117,3533,16,0.452430873847677,0.604693936570574,0.452430873847677
117,3534,16,0.689979789798385,0.689979789798385,0.607691826022643
118,3535,16,0.588020424018864,0.77473306922023,0.588020424018864
118,3536,16,0.77473306922023,0.77473306922023,0.588020424018864
118,3537,16,0.526035597681289,0.722607912300769,0.526035597681289
118,3538,16,0.834209318477407,0.834209318477407,0.682140188451371
118,3539,16,0.834209318477407,0.834209318477407,0.682140188451371
118,3540,16,0.581741293449951,0.772302487383883,0.581741293449951
118,3541,16,0.938108712056289,0.938108712056289,0.892104162730625
119,3542,16,0.805251161263686,0.805251161263686,0.725355107769194
119,3543,16,0.514602653419869,0.659873367389919,0.514602653419869
119,3544,16,0.897091530489775,0.92904391965572,0.897091530489775
119,3545,16,0.714171451288358,0.714171451288358,0.567406837553073
119,3546,16,0.641043100857181,0.756175595423243,0.641043100857181
119,3547,16,0.736493395735306,0.736493395735306,0.619150694262088
119,3548,16,0.614402383936849,0.733058345906812,0.614402383936849
119,3549,16,0.693822028414439,0.693822028414439,0.540656597863497
119,3550,16,0.678315015560068,0.678315015560068,0.556256485369672
119,3551,16,0.53066896171994,0.661310190444983,0.53066896171994
119,3552,16,0.528175127832863,0.656290231909093,0.528175127832863
119,3553,16,0.663394474166293,0.663394474166293,0.54447066366289
119,3554,16,0.620576392791847,0.736789223010514,0.620576392791847
119,3555,16,0.876953114753315,0.876953114753315,0.791589115333958
119,3556,16,0.528175127832863,0.656290231909093,0.528175127832863
119,3557,16,0.903398619366335,0.903398619366335,0.839577714895886
119,3558,16,0.710759701823573,0.799071413899862,0.710759701823573
119,3559,16,0.620576392791847,0.736789223010514,0.620576392791847
119,3560,16,0.558217019594278,0.668368071257993,0.558217019594278
119,3561,16,0.591377624730999,0.677053569050301,0.591377624730999
119,3562,16,0.585306822478651,0.736935218257,0.585306822478651
119,3563,16,0.775189021692783,0.775189021692783,0.64368862878763
119,3564,16,0.620576392791847,0.736789223010514,0.620576392791847
119,3565,16,0.736560915981871,0.736560915981871,0.591260963957381
119,3566,16,0.620576392791847,0.736789223010514,0.620576392791847
119,3567,16,0.608125309543607,0.744675657801588,0.608125309543607
119,3568,16,0.921414472361008,0.921414472361008,0.881320223014638
119,3569,16,0.736493395735306,0.736493395735306,0.619150694262088
119,3570,16,0.68296609675842,0.68296609675842,0.573401054357828
119,3571,16,0.656290231909093,0.656290231909093,0.528175127832863
119,3572,16,0.648585433109922,0.737560808941361,0.648585433109922
119,3573,16,0.736789223010514,0.736789223010514,0.620576392791847
120,3574,16,0.668484679536241,0.668484679536241,0.497477291131941
120,3575,16,0.668484679536241,0.668484679536241,0.497477291131941
120,3576,16,0.903005852946552,0.945056300111907,0.903005852946552
120,3577,16,0.686769357959283,0.686769357959283,0.503472146092447
120,3578,16,0.686769357959283,0.686769357959283,0.503472146092447
120,3579,16,0.606461689013796,0.744163055721804,0.606461689013796
120,3580,16,0.885417942478478,0.936588466739752,0.885417942478478
120,3581,16,0.770404971134071,0.770404971134071,0.619289264270142
120,3582,16,0.936938999569702,0.936938999569702,0.890837144590559
120,3583,16,0.575558015255768,0.745928448261082,0.575558015255768
120,3584,16,0.933093700080815,0.933093700080815,0.881748975406115
120,3585,16,0.481960155507491,0.665043209732237,0.481960155507491
120,3586,16,0.668316509028561,0.768601123164984,0.668316509028561
120,3587,16,0.729489743925277,0.729489743925277,0.579768817198168
120,3588,16,0.497361220639825,0.684635459494531,0.497361220639825
120,3589,16,0.816029146420918,0.894892688791813,0.816029146420918
120,3590,16,0.745928448261082,0.745928448261082,0.575558015255768
120,3591,16,0.64784038219995,0.64784038219995,0.468467591296708
120,3592,16,0.468467591296708,0.64784038219995,0.468467591296708
120,3593,16,0.461219576898294,0.654246941804586,0.461219576898294
120,3594,16,0.473858775626531,0.616763826659797,0.473858775626531
121,3595,16,0.653317879865298,0.774385275789995,0.653317879865298
121,3596,16,0.791202348966187,0.791202348966187,0.661093282164326
121,3597,16,0.927228493407194,0.927228493407194,0.868345821867894
121,3598,16,0.74583191908466,0.74583191908466,0.593251396044431
121,3599,16,0.754471791436909,0.754471791436909,0.606453649279764
121,3600,16,0.639218192327559,0.791055180657331,0.639218192327559
121,3601,16,0.743038081432065,0.743038081432065,0.571166215345594
121,3602,16,0.740901928023173,0.740901928023173,0.595887509647298
121,3603,16,0.739181716476033,0.739181716476033,0.56854371359715
121,3604,16,0.5882801585491,0.750137426450496,0.5882801585491
121,3605,16,0.706918130045868,0.819213203158524,0.706918130045868
121,3606,16,0.927851683298601,0.927851683298601,0.871580075127637
121,3607,16,0.705897859557649,0.705897859557649,0.547876602521778
121,3608,16,0.951830134654536,0.951830134654536,0.916427252168745
121,3609,16,0.929726537752762,0.929726537752762,0.879701509771807
122,3610,16,0.538717227582125,0.707994758912283,0.538717227582125
122,3611,16,0.72478565190872,0.72478565190872,0.5788682868838
122,3612,16,0.521396954706227,0.70388724924765,0.521396954706227
122,3613,16,0.683407766423497,0.683407766423497,0.49866192455319
122,3614,16,0.631181212228479,0.756887980540232,0.631181212228479
122,3615,16,0.92605342735898,0.92605342735898,0.876082598653838
122,3616,16,0.49866192455319,0.683407766423497,0.49866192455319
122,3617,16,0.696904099474794,0.696904099474794,0.528041862163833
122,3618,16,0.739888590229048,0.739888590229048,0.602945650331735
122,3619,16,0.46833874105799,0.647402474957712,0.46833874105799
122,3620,16,0.656595046549469,0.656595046549469,0.482738981004644
122,3621,16,0.946061093876044,0.946061093876044,0.909377541798345
122,3622,16,0.726268763542662,0.726268763542662,0.554052316271519
122,3623,16,0.70388724924765,0.70388724924765,0.521396954706227
122,3624,16,0.783309535839191,0.783309535839191,0.636591036586073
122,3625,16,0.482738981004644,0.656595046549469,0.482738981004644
123,3626,16,0.928237747718182,0.928237747718182,0.892527367725202
123,3627,16,0.675726732082025,0.675726732082025,0.529087119933749
123,3628,16,0.717497185851013,0.717497185851013,0.565152954964245
123,3629,16,0.786778349397306,0.786778349397306,0.681557909936877
123,3630,16,0.581815206927642,0.701000298689537,0.581815206927642
123,3631,16,0.643807222891756,0.759539486374516,0.643807222891756
123,3632,16,0.778215159538207,0.778215159538207,0.644098865498228
123,3633,16,0.785159306715145,0.876896420685182,0.785159306715145
123,3634,16,0.683106909450837,0.683106909450837,0.550601743268026
123,3635,16,0.923909890547773,0.923909890547773,0.886080143560377
123,3636,16,0.895203634922553,0.92905844915614,0.895203634922553
123,3637,16,0.677610790080554,0.677610790080554,0.544372100856408
123,3638,16,0.529087119933749,0.675726732082025,0.529087119933749
123,3639,16,0.658356912916157,0.658356912916157,0.524811339285165
123,3640,16,0.685549330272885,0.685549330272885,0.557157668701606
123,3641,16,0.924450504281273,0.924450504281273,0.894520276432475
123,3642,16,0.643807222891756,0.759539486374516,0.643807222891756
123,3643,16,0.679343493672849,0.679343493672849,0.567964123059815
123,3644,16,0.679555848342824,0.679555848342824,0.547854875987164
123,3645,16,0.643807222891756,0.759539486374516,0.643807222891756
123,3646,16,0.67287846284165,0.78688625631199,0.67287846284165
123,3647,16,0.557157668701606,0.685549330272885,0.557157668701606
123,3648,16,0.536653226572704,0.685937439104231,0.536653226572704
123,3649,16,0.517081051992469,0.665318665440423,0.517081051992469
123,3650,16,0.679555848342824,0.679555848342824,0.547854875987164
123,3651,16,0.737180841224299,0.737180841224299,0.652108967175735
123,3652,16,0.643807222891756,0.759539486374516,0.643807222891756
123,3653,16,0.693689447190702,0.794431479923903,0.693689447190702
123,3654,16,0.877864681016937,0.877864681016937,0.782232774574551
123,3655,16,0.746990386627939,0.746990386627939,0.593964234756946
123,3656,16,0.751374485253905,0.751374485253905,0.648808566406778
124,3657,16,0.823199811441157,0.823199811441157,0.735569275383612
124,3658,16,0.884831128446888,0.923057861580539,0.884831128446888
124,3659,16,0.636340036361261,0.764918570826106,0.636340036361261
124,3660,16,0.702848263434757,0.702848263434757,0.621561078428789
124,3661,16,0.663918286461234,0.793419193465856,0.663918286461234
124,3662,16,0.631356235490603,0.764252160361885,0.631356235490603
124,3663,16,0.802976098721261,0.802976098721261,0.692973503773722
124,3664,16,0.802976098721261,0.802976098721261,0.692973503773722
124,3665,16,0.697549939207058,0.801086841006873,0.697549939207058
124,3666,16,0.7057901496854,0.7057901496854,0.589717638216452
124,3667,16,0.669147120713778,0.779732866860402,0.669147120713778
124,3668,16,0.92501519965314,0.939776277735036,0.92501519965314
124,3669,16,0.710022360199801,0.8086787163262,0.710022360199801
124,3670,16,0.692973503773722,0.802976098721261,0.692973503773722
124,3671,16,0.802976098721261,0.802976098721261,0.692973503773722
125,3672,16,0.764268382802447,0.764268382802447,0.616249850549602
125,3673,16,0.4711455062688,0.664675510000578,0.4711455062688
125,3674,16,0.764268382802447,0.764268382802447,0.616249850549602
125,3675,16,0.404658816083155,0.600861988177387,0.404658816083155
125,3676,16,0.753671136201679,0.753671136201679,0.603043509188884
125,3677,16,0.731844824125572,0.731844824125572,0.58257953153783
125,3678,16,0.618396300191853,0.618396300191853,0.446476439311971
125,3679,16,0.440819312614325,0.64187912754491,0.440819312614325
125,3680,16,0.48415321147521,0.641008403444375,0.48415321147521
125,3681,16,0.616972619233213,0.616972619233213,0.428973108530977
125,3682,16,0.907814738480073,0.907814738480073,0.851191293542838
125,3683,16,0.69321250515724,0.69321250515724,0.543614687139978
125,3684,16,0.404658816083155,0.600861988177387,0.404658816083155
125,3685,16,0.886241520575548,0.934666973722791,0.886241520575548
125,3686,16,0.511739961427203,0.65912872305999,0.511739961427203
125,3687,16,0.893328221882465,0.93502463859203,0.893328221882465
125,3688,16,0.432584483715648,0.641750549403512,0.432584483715648
126,3689,16,0.723286729494697,0.723286729494697,0.546466933122045
126,3690,16,0.779658317656322,0.779658317656322,0.634149831168891
126,3691,16,0.768028173157597,0.768028173157597,0.62552833748175
126,3692,16,0.624857181305571,0.775290333571592,0.624857181305571
126,3693,16,0.602040657710236,0.751500630745109,0.602040657710236
126,3694,16,0.685241551662149,0.685241551662149,0.508817428746907
126,3695,16,0.723286729494697,0.723286729494697,0.546466933122045
126,3696,16,0.86978727429976,0.924124131871204,0.86978727429976
126,3697,16,0.634149831168891,0.779658317656322,0.634149831168891
126,3698,16,0.882840101339062,0.927603022584609,0.882840101339062
126,3699,16,0.775643614645988,0.775643614645988,0.624219030991103
126,3700,16,0.779030735409929,0.779030735409929,0.642102198457141
126,3701,16,0.791355774471277,0.791355774471277,0.648714009885942
126,3702,16,0.564114984476426,0.728780611922298,0.564114984476426
126,3703,16,0.808584428880598,0.808584428880598,0.688629701208011
126,3704,16,0.779030735409929,0.779030735409929,0.642102198457141
126,3705,16,0.934473993408593,0.934473993408593,0.890626884411275
126,3706,16,0.648714009885942,0.791355774471277,0.648714009885942
126,3707,16,0.769058572563791,0.769058572563791,0.626557049593357
126,3708,16,0.694599270782905,0.694599270782905,0.521729264547191
126,3709,16,0.666341587298021,0.780322260304687,0.666341587298021
126,3710,16,0.887432661804318,0.936121261608428,0.887432661804318
127,3711,16,0.514844830047277,0.689634663968212,0.514844830047277
127,3712,16,0.735381054919795,0.735381054919795,0.593555986887152
127,3713,16,0.712143788263905,0.712143788263905,0.562862614582745
127,3714,16,0.52980861298703,0.665305543330285,0.52980861298703
127,3715,16,0.537557298581015,0.652225455810388,0.537557298581015
127,3716,16,0.554964707896933,0.677044764703467,0.554964707896933
127,3717,16,0.675568628208382,0.675568628208382,0.525075206862776
127,3718,16,0.674619209049825,0.674619209049825,0.556550193626673
127,3719,16,0.562862614582745,0.712143788263905,0.562862614582745
127,3720,16,0.665791572354431,0.665791572354431,0.537512189826009
127,3721,16,0.518727485004497,0.67924270956508,0.518727485004497
127,3722,16,0.667591222744423,0.667591222744423,0.532917206218211
127,3723,16,0.935251740383036,0.935251740383036,0.907686150386838
127,3724,16,0.668990652414033,0.668990652414033,0.511768442809534
127,3725,16,0.747780129566029,0.85326556842894,0.747780129566029
127,3726,16,0.805184205715002,0.805184205715002,0.690781866362343
127,3727,16,0.630614760211545,0.768782252111017,0.630614760211545
127,3728,16,0.631813429247515,0.736456701140389,0.631813429247515
127,3729,16,0.515137247762811,0.683011563856973,0.515137247762811
127,3730,16,0.755537541485451,0.755537541485451,0.638721530594482
127,3731,16,0.862929237816166,0.911706353917064,0.862929237816166
127,3732,16,0.735381054919795,0.735381054919795,0.593555986887152
127,3733,16,0.67924270956508,0.67924270956508,0.518727485004497
127,3734,16,0.684683599468019,0.684683599468019,0.521677906061782
127,3735,16,0.66920600024059,0.66920600024059,0.525079324182272
127,3736,16,0.90256092879985,0.932805458447069,0.90256092879985
127,3737,16,0.795456294536726,0.795456294536726,0.646505127051878
127,3738,16,0.519341977394776,0.656742692378948,0.519341977394776
128,3739,16,0.726008825299569,0.853291028591996,0.726008825299569
128,3740,16,0.853291028591996,0.853291028591996,0.726008825299569
128,3741,16,0.576507581857206,0.76505658940125,0.576507581857206
128,3742,16,0.788967884552967,0.788967884552967,0.632308014765076
129,3743,16,0.449141185024887,0.618973154979845,0.449141185024887
129,3744,16,0.871661546490965,0.920803083819675,0.871661546490965
129,3745,16,0.920803083819675,0.920803083819675,0.871661546490965
129,3746,16,0.688023000936999,0.688023000936999,0.55775809739361
129,3747,16,0.886576087574308,0.928256563517868,0.886576087574308
129,3748,16,0.660171626546053,0.660171626546053,0.46000220192991
129,3749,16,0.622629251240571,0.622629251240571,0.443305553509643
129,3750,16,0.643777248462396,0.754864648635962,0.643777248462396
129,3751,16,0.893295920646867,0.893295920646867,0.835411727467624
129,3752,16,0.46000220192991,0.660171626546053,0.46000220192991
129,3753,16,0.842149653330638,0.895953889702935,0.842149653330638
129,3754,16,0.471764398582847,0.634695278652605,0.471764398582847
129,3755,16,0.471764398582847,0.634695278652605,0.471764398582847
129,3756,16,0.637903477794781,0.637903477794781,0.440818248340323
130,3757,16,0.464187927318173,0.635270249577255,0.464187927318173
130,3758,16,0.68625308460727,0.68625308460727,0.530039429849088
130,3759,16,0.903231255596866,0.903231255596866,0.847927257069578
130,3760,16,0.613512812220877,0.743769991703446,0.613512812220877
130,3761,16,0.882188780256885,0.931491099500858,0.882188780256885
130,3762,16,0.692488823533846,0.692488823533846,0.54136099620597
130,3763,16,0.86600474456378,0.918961571961738,0.86600474456378
130,3764,16,0.912371218888833,0.912371218888833,0.861141313084346
130,3765,16,0.790199817137146,0.871387409570728,0.790199817137146
130,3766,16,0.655682596171917,0.655682596171917,0.482859400837912
130,3767,16,0.689526287805315,0.689526287805315,0.566244640127403
130,3768,16,0.601316148036525,0.720186065320354,0.601316148036525
130,3769,16,0.635270249577255,0.635270249577255,0.464187927318173
131,3770,16,0.670017682990379,0.670017682990379,0.549467506223357
131,3771,16,0.473534523035984,0.633399072462749,0.473534523035984
131,3772,16,0.653403863570977,0.653403863570977,0.527566060779972
131,3773,16,0.5007690905252,0.632877931625996,0.5007690905252
131,3774,16,0.939789102230034,0.939789102230034,0.918882782076798
131,3775,16,0.87949791816692,0.87949791816692,0.825753765075619
131,3776,16,0.668977216548555,0.668977216548555,0.549828029828636
131,3777,16,0.902683357869925,0.932209689949845,0.902683357869925
131,3778,16,0.491337188114119,0.624168428653296,0.491337188114119
131,3779,16,0.624168428653296,0.624168428653296,0.491337188114119
131,3780,16,0.93970850824243,0.93970850824243,0.914166395334936
131,3781,16,0.918107741808868,0.938656832925309,0.918107741808868
131,3782,16,0.723665775907803,0.723665775907803,0.599034537893471
131,3783,16,0.561583311737107,0.710119360347822,0.561583311737107
131,3784,16,0.491337188114119,0.624168428653296,0.491337188114119
131,3785,16,0.489222443993668,0.647221220788106,0.489222443993668
132,3786,16,0.882066735862589,0.91718610756875,0.882066735862589
132,3787,16,0.578640225268021,0.578640225268021,0.432955158682171
132,3788,16,0.504714740969147,0.640702829768777,0.504714740969147
132,3789,16,0.55104379184177,0.712905561930353,0.55104379184177
132,3790,16,0.551644044507856,0.551644044507856,0.430857906972861
132,3791,16,0.870254539716272,0.870254539716272,0.791879837676765
132,3792,16,0.452079354353099,0.587187752359101,0.452079354353099
132,3793,16,0.921888794422492,0.921888794422492,0.88387340080797
132,3794,16,0.474320001634562,0.62473951524256,0.474320001634562
132,3795,16,0.654471335486297,0.654471335486297,0.485552771530806
132,3796,16,0.860918281627236,0.860918281627236,0.746094851197911
132,3797,16,0.71058225342931,0.71058225342931,0.577897939855975
132,3798,16,0.757080205826262,0.757080205826262,0.635800099888373
132,3799,16,0.430857906972861,0.551644044507856,0.430857906972861
132,3800,16,0.8915993182289,0.8915993182289,0.828316574272525
132,3801,16,0.895452781137104,0.92628851311556,0.895452781137104
132,3802,16,0.497582667127349,0.6077224560317,0.497582667127349
132,3803,16,0.430857906972861,0.551644044507856,0.430857906972861
132,3804,16,0.47663762941758,0.575068681579767,0.47663762941758
132,3805,16,0.452079354353099,0.587187752359101,0.452079354353099
132,3806,16,0.587737803656028,0.587737803656028,0.465740212378976
132,3807,16,0.640702829768777,0.640702829768777,0.504714740969147
132,3808,16,0.553113811105782,0.553113811105782,0.431730891557986
132,3809,16,0.639307878227599,0.639307878227599,0.499876186944977
132,3810,16,0.598199013525558,0.598199013525558,0.446708407645928
132,3811,16,0.578640225268021,0.578640225268021,0.432955158682171
132,3812,16,0.646064340188821,0.761824389486562,0.646064340188821
132,3813,16,0.485552771530806,0.654471335486297,0.485552771530806
132,3814,16,0.669342240084087,0.669342240084087,0.580145303896772
133,3815,16,0.86994159585196,0.910855855035114,0.86994159585196
133,3816,16,0.880495925710479,0.880495925710479,0.835159239536769
133,3817,16,0.908415346963575,0.935854562627207,0.908415346963575
133,3818,16,0.71946543937182,0.809745311022244,0.71946543937182
133,3819,16,0.755595185947275,0.755595185947275,0.637639033151791
133,3820,16,0.915104162708072,0.938653470444933,0.915104162708072
133,3821,16,0.535714649021999,0.698183146085473,0.535714649021999
133,3822,16,0.919640028658749,0.919640028658749,0.873505578377522
133,3823,16,0.756805603329975,0.756805603329975,0.644653287695818
133,3824,16,0.837906723537492,0.837906723537492,0.731705958205745
133,3825,16,0.682975687993999,0.682975687993999,0.557469348223216
133,3826,16,0.782294886313312,0.782294886313312,0.67159610031262
133,3827,16,0.551818132064259,0.688572350564256,0.551818132064259
133,3828,16,0.87369293449173,0.918760497484496,0.87369293449173
133,3829,16,0.674331507252432,0.674331507252432,0.547721286888375
133,3830,16,0.702372605774115,0.702372605774115,0.541895427690233
133,3831,16,0.938311117255284,0.938311117255284,0.912466021211539
133,3832,16,0.940248343181825,0.940248343181825,0.91903261997135
133,3833,16,0.523949848775639,0.68626227418374,0.523949848775639
134,3834,16,0.680863005637993,0.680863005637993,0.541801674594187
134,3835,16,0.680944275791405,0.680944275791405,0.525949333316542
134,3836,16,0.685887903886671,0.685887903886671,0.549070360312146
134,3837,16,0.817684280194585,0.817684280194585,0.698340461654071
134,3838,16,0.677316217223916,0.677316217223916,0.54674763115696
134,3839,16,0.636054112842592,0.636054112842592,0.529762487140612
134,3840,16,0.922913422351625,0.922913422351625,0.883293118259175
134,3841,16,0.676381557311747,0.676381557311747,0.556156264366901
134,3842,16,0.60832926938886,0.750725795043876,0.60832926938886
134,3843,16,0.53181485312727,0.670743477968009,0.53181485312727
134,3844,16,0.883293118259175,0.922913422351625,0.883293118259175
134,3845,16,0.885358271528465,0.920431077979608,0.885358271528465
134,3846,16,0.670743477968009,0.670743477968009,0.53181485312727
134,3847,16,0.526482351092109,0.684039934234566,0.526482351092109
134,3848,16,0.678992782732869,0.678992782732869,0.530712991611201
134,3849,16,0.680863005637993,0.680863005637993,0.541801674594187
134,3850,16,0.549070360312146,0.685887903886671,0.549070360312146
134,3851,16,0.669151106763977,0.669151106763977,0.533195130768669
134,3852,16,0.632184026637186,0.632184026637186,0.531461312904712
135,3853,16,0.705013645172046,0.705013645172046,0.581187114158614
135,3854,16,0.735070361062546,0.735070361062546,0.582199044641891
135,3855,16,0.561866032653384,0.70717394974084,0.561866032653384
135,3856,16,0.858327856374567,0.858327856374567,0.769612276023633
135,3857,16,0.705013645172046,0.705013645172046,0.581187114158614
135,3858,16,0.560917488823148,0.704358368926989,0.560917488823148
135,3859,16,0.704358368926989,0.704358368926989,0.560917488823148
135,3860,16,0.784636460398944,0.784636460398944,0.66394348790519
135,3861,16,0.550978685337077,0.715799727549922,0.550978685337077
135,3862,16,0.785820057558492,0.785820057558492,0.646285549245353
135,3863,16,0.87717245060475,0.921441635277015,0.87717245060475
135,3864,16,0.607187182346884,0.76846578235778,0.607187182346884
135,3865,16,0.723608715960652,0.723608715960652,0.590595601832258
135,3866,16,0.561866032653384,0.70717394974084,0.561866032653384
135,3867,16,0.723170388883227,0.723170388883227,0.565164135853864
135,3868,16,0.711598395189877,0.711598395189877,0.576565481626355
135,3869,16,0.802902174432644,0.802902174432644,0.700308874181286
135,3870,16,0.713475792461977,0.713475792461977,0.581743595481153
135,3871,16,0.919547222906221,0.941324958919653,0.919547222906221
136,3872,16,0.671058971565487,0.671058971565487,0.539661700104979
136,3873,16,0.599412488600394,0.599412488600394,0.467670953380263
136,3874,16,0.740720140165046,0.740720140165046,0.63485748666633
136,3875,16,0.481967404302586,0.601440746971124,0.481967404302586
136,3876,16,0.674150864750679,0.674150864750679,0.536585817742972
136,3877,16,0.640982137919449,0.640982137919449,0.510353952685245
136,3878,16,0.909973220696319,0.909973220696319,0.866857591476969
136,3879,16,0.858970654356482,0.908234361130165,0.858970654356482
136,3880,16,0.671058971565487,0.671058971565487,0.539661700104979
136,3881,16,0.490848915361968,0.663872659719105,0.490848915361968
136,3882,16,0.536585817742972,0.674150864750679,0.536585817742972
136,3883,16,0.866062309715994,0.866062309715994,0.779530962643318
136,3884,16,0.671058971565487,0.671058971565487,0.539661700104979
136,3885,16,0.601440746971124,0.601440746971124,0.481967404302586
136,3886,16,0.665666789763554,0.766466855384856,0.665666789763554
136,3887,16,0.509492449401941,0.612828442711,0.509492449401941
