"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
167,4330,34,0.534456516765723,0.701528057140238,0.534456516765723
167,4331,34,0.701528057140238,0.701528057140238,0.534456516765723
167,4332,34,0.525718036288928,0.688258342595605,0.525718036288928
167,4333,34,0.925005250243988,0.953688782642158,0.925005250243988
167,4334,34,0.534456516765723,0.701528057140238,0.534456516765723
168,4335,34,0.48767414842821,0.655595912866969,0.48767414842821
169,4336,34,0.683799075057803,0.683799075057803,0.528450996959231
169,4337,34,0.838277413974546,0.838277413974546,0.757863157666248
169,4338,34,0.745819147315923,0.745819147315923,0.559771437298988
169,4339,34,0.689219327717891,0.689219327717891,0.520440056467241
169,4340,34,0.691640702536252,0.691640702536252,0.524486142601895
169,4341,34,0.935593087660841,0.935593087660841,0.904059926775376
169,4342,34,0.776824888227314,0.776824888227314,0.634589595984754
169,4343,34,0.520440056467241,0.689219327717891,0.520440056467241
169,4344,34,0.949189149516562,0.949189149516562,0.922032494733784
169,4345,34,0.856800079671254,0.856800079671254,0.783116210554279
169,4346,34,0.690081601824712,0.690081601824712,0.584139057221724
169,4347,34,0.916172057385243,0.945202554772861,0.916172057385243
169,4348,34,0.861975561313154,0.861975561313154,0.789430132607873
169,4349,34,0.712823873468029,0.712823873468029,0.589956766120843
169,4350,34,0.903245918574488,0.93488244567983,0.903245918574488
169,4351,34,0.694385262257149,0.694385262257149,0.574256128246731
169,4352,34,0.520440056467241,0.689219327717891,0.520440056467241
169,4353,34,0.755935966328591,0.755935966328591,0.62785286206673
169,4354,34,0.58629870505582,0.708350058678692,0.58629870505582
169,4355,34,0.925045143564655,0.951441929638252,0.925045143564655
169,4356,34,0.92288953138999,0.951075332201198,0.92288953138999
169,4357,34,0.854332643163458,0.906236640311734,0.854332643163458
169,4358,34,0.910995462227506,0.910995462227506,0.864992209161445
169,4359,34,0.945202554772861,0.945202554772861,0.916172057385243
169,4360,34,0.520440056467241,0.689219327717891,0.520440056467241
169,4361,34,0.809347515874639,0.809347515874639,0.72794998228945
169,4362,34,0.524486142601895,0.691640702536252,0.524486142601895
169,4363,34,0.947479980971841,0.947479980971841,0.91903013062369
169,4364,34,0.520006145990449,0.656818520472127,0.520006145990449
169,4365,34,0.520835064866917,0.696377642444319,0.520835064866917
169,4366,34,0.634589595984754,0.776824888227314,0.634589595984754
169,4367,34,0.524486142601895,0.691640702536252,0.524486142601895
169,4368,34,0.524486142601895,0.691640702536252,0.524486142601895
169,4369,34,0.689219327717891,0.689219327717891,0.520440056467241
169,4370,34,0.683799075057803,0.683799075057803,0.528450996959231
169,4371,34,0.528450996959231,0.683799075057803,0.528450996959231
169,4372,34,0.924256562422015,0.924256562422015,0.882248616791201
169,4373,34,0.656818520472127,0.656818520472127,0.520006145990449
169,4374,34,0.634589595984754,0.776824888227314,0.634589595984754
170,4375,34,0.811292298471072,0.811292298471072,0.621246108855121
170,4376,34,0.932320566331557,0.932320566331557,0.87010999752989
170,4377,34,0.622254756785773,0.800537907173198,0.622254756785773
171,4378,34,0.710313129009547,0.811250239291485,0.710313129009547
171,4379,34,0.811250239291485,0.811250239291485,0.710313129009547
171,4380,34,0.926629117433566,0.926629117433566,0.898480696655489
171,4381,34,0.655269196833289,0.772961679413854,0.655269196833289
171,4382,34,0.913321008816291,0.913321008816291,0.879277276078677
171,4383,34,0.60996333750657,0.735616790094173,0.60996333750657
171,4384,34,0.736797357412659,0.736797357412659,0.614540315985935
171,4385,34,0.727587687642363,0.727587687642363,0.612385185671636
171,4386,34,0.860241525932848,0.904348163298728,0.860241525932848
171,4387,34,0.695415632539583,0.775145579048051,0.695415632539583
171,4388,34,0.787669626246112,0.787669626246112,0.71259487847011
171,4389,34,0.66364712738569,0.758959015262906,0.66364712738569
171,4390,34,0.736797357412659,0.736797357412659,0.614540315985935
172,4391,34,0.771288502364713,0.771288502364713,0.645644315939925
172,4392,34,0.768007281510638,0.768007281510638,0.643348715815671
172,4393,34,0.768807721727235,0.768807721727235,0.642411706660529
173,4394,34,0.803496429173686,0.803496429173686,0.704454001058617
173,4395,34,0.919784660817648,0.919784660817648,0.884690560560977
174,4396,34,0.778007142405236,0.778007142405236,0.677503827357495
174,4397,34,0.902119928734671,0.92985341371417,0.902119928734671
174,4398,34,0.597070163363301,0.736824604089414,0.597070163363301
174,4399,34,0.76989457296194,0.76989457296194,0.670676233583055
174,4400,34,0.782150686729347,0.782150686729347,0.686140492644283
174,4401,34,0.609589613110753,0.746136086602403,0.609589613110753
175,4402,34,0.594787595965915,0.731906802780945,0.594787595965915
175,4403,34,0.667806329257977,0.667806329257977,0.537110624431272
175,4404,34,0.523330372990846,0.650963908315088,0.523330372990846
175,4405,34,0.749064002539564,0.749064002539564,0.621028573307088
175,4406,34,0.681367469633124,0.681367469633124,0.566203380142361
175,4407,34,0.594787595965915,0.731906802780945,0.594787595965915
175,4408,34,0.519672438362258,0.663026413003171,0.519672438362258
175,4409,34,0.519533796318071,0.662710717651887,0.519533796318071
175,4410,34,0.670796012447255,0.670796012447255,0.554612977031904
175,4411,34,0.649768823673401,0.649768823673401,0.499885081759093
175,4412,34,0.667806329257977,0.667806329257977,0.537110624431272
175,4413,34,0.624198061096195,0.751539055788697,0.624198061096195
175,4414,34,0.526269725707,0.65833239377167,0.526269725707
175,4415,34,0.655769849412865,0.655769849412865,0.528589644125546
175,4416,34,0.649896730150966,0.649896730150966,0.503946677579031
175,4417,34,0.749064002539564,0.749064002539564,0.621028573307088
175,4418,34,0.4964453006369,0.645254543644695,0.4964453006369
175,4419,34,0.869928722839975,0.869928722839975,0.822024654049631
175,4420,34,0.621028573307088,0.749064002539564,0.621028573307088
175,4421,34,0.621028573307088,0.749064002539564,0.621028573307088
175,4422,34,0.621028573307088,0.749064002539564,0.621028573307088
175,4423,34,0.874223088643616,0.910997304436058,0.874223088643616
175,4424,34,0.636795449495365,0.636795449495365,0.48478039565361
175,4425,34,0.621028573307088,0.749064002539564,0.621028573307088
176,4426,34,0.719368225127533,0.719368225127533,0.61538839822704
176,4427,34,0.856493519520516,0.899228043911357,0.856493519520516
176,4428,34,0.727804131390013,0.727804131390013,0.615602485398396
176,4429,34,0.702541394377684,0.702541394377684,0.572702470233697
176,4430,34,0.857647790990513,0.89779642722191,0.857647790990513
176,4431,34,0.625837573494556,0.735742027363288,0.625837573494556
176,4432,34,0.632149982770452,0.737237490203295,0.632149982770452
176,4433,34,0.717252950672968,0.717252950672968,0.64482305312557
176,4434,34,0.702656883506222,0.702656883506222,0.572748181880183
176,4435,34,0.661889242820684,0.776649183241198,0.661889242820684
176,4436,34,0.635904153586669,0.728910865574252,0.635904153586669
176,4437,34,0.588042951869052,0.706885553706619,0.588042951869052
176,4438,34,0.893126586228781,0.92251499951896,0.893126586228781
177,4439,34,0.905141577092333,0.905141577092333,0.865008636147892
177,4440,34,0.905314027187257,0.930978487579251,0.905314027187257
177,4441,34,0.749058085473325,0.749058085473325,0.618193862297046
177,4442,34,0.658504191676517,0.768664469990359,0.658504191676517
177,4443,34,0.740267829646892,0.832070360811696,0.740267829646892
177,4444,34,0.780289845576178,0.780289845576178,0.681347224424769
177,4445,34,0.776600140747684,0.776600140747684,0.675424415934472
177,4446,34,0.901308009474337,0.92859880642236,0.901308009474337
178,4447,34,0.75150743037594,0.75150743037594,0.641407901171241
178,4448,34,0.452434201250385,0.601883594215384,0.452434201250385
178,4449,34,0.616855777932919,0.745276347671917,0.616855777932919
178,4450,34,0.59137422223822,0.69396323684923,0.59137422223822
178,4451,34,0.790385178961855,0.858281313241483,0.790385178961855
178,4452,34,0.66282849125671,0.66282849125671,0.53471827427491
178,4453,34,0.431767569902464,0.589225826365065,0.431767569902464
178,4454,34,0.753149484131925,0.753149484131925,0.636319359638472
178,4455,34,0.449559338817045,0.601311777130783,0.449559338817045
178,4456,34,0.74284835065141,0.74284835065141,0.613316026696992
178,4457,34,0.619125700498302,0.619125700498302,0.471816721487784
178,4458,34,0.484461705290655,0.630732582495473,0.484461705290655
178,4459,34,0.630732582495473,0.630732582495473,0.484461705290655
178,4460,34,0.872577266703961,0.90959311712386,0.872577266703961
178,4461,34,0.46399339047076,0.614053297050363,0.46399339047076
178,4462,34,0.857486896660515,0.857486896660515,0.797696561118541
178,4463,34,0.630732582495473,0.630732582495473,0.484461705290655
178,4464,34,0.648945252721832,0.648945252721832,0.523081610020704
178,4465,34,0.876669673060702,0.912383855697991,0.876669673060702
178,4466,34,0.74284835065141,0.74284835065141,0.613316026696992
178,4467,34,0.648945252721832,0.648945252721832,0.523081610020704
178,4468,34,0.600441770461055,0.734001271054169,0.600441770461055
178,4469,34,0.600441770461055,0.734001271054169,0.600441770461055
178,4470,34,0.745276347671917,0.745276347671917,0.616855777932919
178,4471,34,0.857486896660515,0.857486896660515,0.797696561118541
178,4472,34,0.749047582515112,0.749047582515112,0.64258757317657
178,4473,34,0.810896703837513,0.863343350786453,0.810896703837513
178,4474,34,0.591744079571841,0.591744079571841,0.436820644842916
178,4475,34,0.912373655890804,0.912373655890804,0.878211999978528
178,4476,34,0.502740458927462,0.645991634145495,0.502740458927462
178,4477,34,0.600441770461055,0.734001271054169,0.600441770461055
179,4478,34,0.759828753012499,0.759828753012499,0.640478946456389
179,4479,34,0.908064998625762,0.908064998625762,0.87426774597799
179,4480,34,0.664616557190344,0.792169186803187,0.664616557190344
179,4481,34,0.73745034039011,0.73745034039011,0.597301057085243
179,4482,34,0.811824722592639,0.811824722592639,0.699246612837886
179,4483,34,0.663839524681963,0.79115047611094,0.663839524681963
179,4484,34,0.895466402310568,0.924770572838937,0.895466402310568
179,4485,34,0.896556976112821,0.896556976112821,0.846772161538407
180,4486,34,0.764774716456933,0.764774716456933,0.630341494679741
180,4487,34,0.609807634648085,0.748677747675377,0.609807634648085
180,4488,34,0.918421692047234,0.950559007880128,0.918421692047234
180,4489,34,0.783576288240547,0.783576288240547,0.631145716790379
180,4490,34,0.782256237015216,0.782256237015216,0.64766953999352
180,4491,34,0.698075388527232,0.698075388527232,0.546059003484903
180,4492,34,0.790568263990661,0.790568263990661,0.649525476127106
180,4493,34,0.625398407328383,0.762814500385348,0.625398407328383
180,4494,34,0.928701519694053,0.928701519694053,0.876490351407247
180,4495,34,0.929196967984745,0.929196967984745,0.88546564576752
180,4496,34,0.726150618933771,0.726150618933771,0.530234886161485
180,4497,34,0.557450798848512,0.723469260622846,0.557450798848512
180,4498,34,0.561417857259974,0.754953471091918,0.561417857259974
180,4499,34,0.783576288240547,0.783576288240547,0.631145716790379
180,4500,34,0.607335661232688,0.771987555699121,0.607335661232688
180,4501,34,0.631145716790379,0.783576288240547,0.631145716790379
181,4502,34,0.674022354410967,0.783784831688373,0.674022354410967
181,4503,34,0.815433518685026,0.815433518685026,0.725439581637029
181,4504,34,0.810012305838208,0.810012305838208,0.729081679218442
181,4505,34,0.664068668080759,0.778590407921361,0.664068668080759
181,4506,34,0.885765362265457,0.914260885139204,0.885765362265457
181,4507,34,0.602722210432645,0.729176298216686,0.602722210432645
181,4508,34,0.929545748289333,0.929545748289333,0.90379957158877
181,4509,34,0.562574977780773,0.697351450087924,0.562574977780773
181,4510,34,0.562574977780773,0.697351450087924,0.562574977780773
181,4511,34,0.740934544261474,0.740934544261474,0.635270158134692
181,4512,34,0.672766438355703,0.757840737561534,0.672766438355703
181,4513,34,0.866490385330583,0.90250374775721,0.866490385330583
182,4514,34,0.815194536570798,0.874492554378178,0.815194536570798
182,4515,34,0.732882845201321,0.732882845201321,0.592470424607421
182,4516,34,0.719660482237929,0.719660482237929,0.573745357206344
182,4517,34,0.826535512760338,0.880186459798387,0.826535512760338
182,4518,34,0.592470424607421,0.732882845201321,0.592470424607421
182,4519,34,0.874492554378178,0.874492554378178,0.815194536570798
182,4520,34,0.915541238298601,0.915541238298601,0.878721570516665
182,4521,34,0.721200358555522,0.817753067039236,0.721200358555522
182,4522,34,0.574346098754512,0.71961599880278,0.574346098754512
182,4523,34,0.692321043893948,0.692321043893948,0.553439387242896
183,4524,34,0.859191453074423,0.902797052231167,0.859191453074423
183,4525,34,0.737651575927408,0.737651575927408,0.599702584539906
183,4526,34,0.817881001959511,0.817881001959511,0.704454055612551
183,4527,34,0.665596542226253,0.765613655024293,0.665596542226253
183,4528,34,0.560208602841889,0.70615625767279,0.560208602841889
183,4529,34,0.601627794287242,0.730581053941892,0.601627794287242
183,4530,34,0.600022980670546,0.73747131127584,0.600022980670546
184,4531,34,0.821052760106458,0.838969910619356,0.821052760106458
184,4532,34,0.832579065743926,0.832579065743926,0.812410387086714
184,4533,34,0.49514166319786,0.638885739499317,0.49514166319786
184,4534,34,0.53375637266749,0.637473305473041,0.53375637266749
184,4535,34,0.595050838856708,0.595050838856708,0.482061506682749
184,4536,34,0.673243980963156,0.673243980963156,0.630309766845323
184,4537,34,0.470255892145105,0.608976630003052,0.470255892145105
185,4538,34,0.929549340642254,0.929549340642254,0.905381310783069
185,4539,34,0.90545252932377,0.931710032655822,0.90545252932377
185,4540,34,0.714209457135664,0.714209457135664,0.580224407058459
185,4541,34,0.695391892652872,0.778189540857882,0.695391892652872
185,4542,34,0.820148897993273,0.820148897993273,0.722522572335062
185,4543,34,0.70315989747075,0.809034699556014,0.70315989747075
185,4544,34,0.608539221950363,0.734702330123815,0.608539221950363
185,4545,34,0.735826819411075,0.828343271782184,0.735826819411075
185,4546,34,0.734702330123815,0.734702330123815,0.608539221950363
185,4547,34,0.722522572335062,0.820148897993273,0.722522572335062
185,4548,34,0.754383715795857,0.754383715795857,0.644177687623012
186,4549,34,0.471813704594969,0.697015066845356,0.471813704594969
186,4550,34,0.756451186630675,0.756451186630675,0.577369478748713
186,4551,34,0.643312000367327,0.796827679499713,0.643312000367327
186,4552,34,0.495095758686125,0.696193519361377,0.495095758686125
186,4553,34,0.534730357638338,0.735279564954647,0.534730357638338
186,4554,34,0.495095758686125,0.696193519361377,0.495095758686125
186,4555,34,0.529527823720465,0.725256504217248,0.529527823720465
186,4556,34,0.456663275785628,0.695997937004185,0.456663275785628
186,4557,34,0.696193519361377,0.696193519361377,0.495095758686125
187,4558,34,0.898994817937743,0.938146991316278,0.898994817937743
187,4559,34,0.708583037344118,0.840939266274677,0.708583037344118
187,4560,34,0.796891664404999,0.796891664404999,0.635717708777231
187,4561,34,0.552957734462965,0.731458351503415,0.552957734462965
187,4562,34,0.910648664008075,0.947295163343465,0.910648664008075
187,4563,34,0.56075257589805,0.764452295755963,0.56075257589805
187,4564,34,0.773806725103526,0.773806725103526,0.580856610910838
187,4565,34,0.773806725103526,0.773806725103526,0.580856610910838
187,4566,34,0.609279431576504,0.770123225410363,0.609279431576504
188,4567,34,0.747441982885456,0.747441982885456,0.627691997554173
188,4568,34,0.749416510799251,0.749416510799251,0.630209795749648
188,4569,34,0.875820652213724,0.875820652213724,0.824940670108564
188,4570,34,0.542387564884075,0.675309200945489,0.542387564884075
188,4571,34,0.691273012258249,0.691273012258249,0.559930878990922
188,4572,34,0.691273012258249,0.691273012258249,0.559930878990922
188,4573,34,0.650023839233114,0.764990026143495,0.650023839233114
188,4574,34,0.678552856393146,0.678552856393146,0.545836195342501
188,4575,34,0.704284317367627,0.795073969110491,0.704284317367627
188,4576,34,0.779618607960588,0.779618607960588,0.678894342744325
188,4577,34,0.542387564884075,0.675309200945489,0.542387564884075
189,4578,34,0.881490730725204,0.915104291404181,0.881490730725204
189,4579,34,0.7712486000548,0.7712486000548,0.665249727788504
189,4580,34,0.658566381704483,0.770930791662284,0.658566381704483
189,4581,34,0.677851174839749,0.677851174839749,0.54284506354611
189,4582,34,0.867175713659818,0.867175713659818,0.813248838290295
189,4583,34,0.914526469677158,0.914526469677158,0.880364579852939
189,4584,34,0.643527640775628,0.762087550347857,0.643527640775628
189,4585,34,0.635384002317441,0.725934291793585,0.635384002317441
189,4586,34,0.675147764405205,0.675147764405205,0.561124444444005
189,4587,34,0.765847085712098,0.765847085712098,0.650535672316538
189,4588,34,0.51917999843874,0.661075608510151,0.51917999843874
189,4589,34,0.676159680406131,0.676159680406131,0.53966765205374
189,4590,34,0.683275731795014,0.683275731795014,0.557670344781109
189,4591,34,0.914734670380865,0.914734670380865,0.880748243763099
189,4592,34,0.51917999843874,0.661075608510151,0.51917999843874
189,4593,34,0.618796651411889,0.715643160443861,0.618796651411889
189,4594,34,0.680165527685381,0.680165527685381,0.544829019480777
189,4595,34,0.556437769767012,0.649220758343499,0.556437769767012
189,4596,34,0.680165527685381,0.680165527685381,0.544829019480777
189,4597,34,0.572485072009406,0.69310537324444,0.572485072009406
189,4598,34,0.51917999843874,0.661075608510151,0.51917999843874
189,4599,34,0.51917999843874,0.661075608510151,0.51917999843874
189,4600,34,0.650535672316538,0.765847085712098,0.650535672316538
190,4601,34,0.716072547247469,0.819467788800286,0.716072547247469
190,4602,34,0.771790004172944,0.771790004172944,0.610823754734774
190,4603,34,0.714481512374199,0.714481512374199,0.533466123212065
190,4604,34,0.68525380524174,0.812554522103242,0.68525380524174
190,4605,34,0.575631436866905,0.735725514795936,0.575631436866905
190,4606,34,0.962137107537728,0.962137107537728,0.936243663648529
190,4607,34,0.757429273058627,0.757429273058627,0.610929794824875
191,4608,34,0.781982259683744,0.781982259683744,0.657214895459477
191,4609,34,0.648591071754343,0.765460007263711,0.648591071754343
191,4610,34,0.941961957608282,0.941961957608282,0.91119770453549
191,4611,34,0.901888282099365,0.939543754317345,0.901888282099365
191,4612,34,0.732263046279582,0.840770025383845,0.732263046279582
191,4613,34,0.732263046279582,0.840770025383845,0.732263046279582
191,4614,34,0.840121270209946,0.840121270209946,0.711645525806318
191,4615,34,0.840121270209946,0.840121270209946,0.711645525806318
191,4616,34,0.902870562194223,0.936847291641223,0.902870562194223
191,4617,34,0.870841950480241,0.870841950480241,0.820989148677843
191,4618,34,0.94402758456894,0.94402758456894,0.911365737829804
191,4619,34,0.937274424474565,0.95968063617496,0.937274424474565
192,4620,34,0.725932504165323,0.725932504165323,0.582948705672625
192,4621,34,0.706428827829264,0.706428827829264,0.560715526507489
192,4622,34,0.774864448612421,0.774864448612421,0.648249424922297
192,4623,34,0.925433181403014,0.952174479967927,0.925433181403014
192,4624,34,0.733847155518924,0.733847155518924,0.607197381602047
192,4625,34,0.707795465944971,0.707795465944971,0.581920408665726
192,4626,34,0.691075329988352,0.801441773932422,0.691075329988352
192,4627,34,0.795139604042139,0.795139604042139,0.668032790456649
192,4628,34,0.584311033235364,0.728182613193142,0.584311033235364
192,4629,34,0.774864448612421,0.774864448612421,0.648249424922297
192,4630,34,0.648249424922297,0.774864448612421,0.648249424922297
192,4631,34,0.728182613193142,0.728182613193142,0.584311033235364
192,4632,34,0.560715526507489,0.706428827829264,0.560715526507489
192,4633,34,0.795139604042139,0.795139604042139,0.668032790456649
192,4634,34,0.665152241257885,0.787538342226221,0.665152241257885
192,4635,34,0.691075329988352,0.801441773932422,0.691075329988352
192,4636,34,0.728182613193142,0.728182613193142,0.584311033235364
192,4637,34,0.772186009503213,0.838845975718953,0.772186009503213
192,4638,34,0.648249424922297,0.774864448612421,0.648249424922297
192,4639,34,0.774864448612421,0.774864448612421,0.648249424922297
192,4640,34,0.732113459726972,0.842325992313585,0.732113459726972
192,4641,34,0.665152241257885,0.787538342226221,0.665152241257885
193,4642,34,0.840556924987361,0.840556924987361,0.758548449671963
193,4643,34,0.718155584088333,0.718155584088333,0.57038043112126
193,4644,34,0.703572581479851,0.815445963011306,0.703572581479851
193,4645,34,0.681033211794745,0.780494874069158,0.681033211794745
193,4646,34,0.754342906186567,0.754342906186567,0.633152965135445
193,4647,34,0.566414052716964,0.714854258239591,0.566414052716964
193,4648,34,0.815097405530854,0.815097405530854,0.701944996955921
193,4649,34,0.717117919162448,0.822951327161916,0.717117919162448
193,4650,34,0.704115431776584,0.704115431776584,0.554226989974818
193,4651,34,0.802824517628479,0.802824517628479,0.682095379171487
194,4652,34,0.500691495072183,0.613218241625501,0.500691495072183
194,4653,34,0.499332673074367,0.697144798350014,0.499332673074367
194,4654,34,0.467209736162723,0.666374176968347,0.467209736162723
194,4655,34,0.626934914672759,0.744924092323216,0.626934914672759
194,4656,34,0.725364135145806,0.725364135145806,0.520022927135897
194,4657,34,0.635565565415949,0.635565565415949,0.478058729291883
194,4658,34,0.741034738884434,0.741034738884434,0.603214474483284
194,4659,34,0.48046342656765,0.65244670993266,0.48046342656765
194,4660,34,0.741034738884434,0.741034738884434,0.603214474483284
194,4661,34,0.661637115821398,0.661637115821398,0.47246841725634
194,4662,34,0.930699698770902,0.9556563756825,0.930699698770902
194,4663,34,0.653750494655002,0.653750494655002,0.476404047200863
194,4664,34,0.557966025851191,0.682040743916686,0.557966025851191
194,4665,34,0.740945899735719,0.740945899735719,0.603075097340278
194,4666,34,0.751699173475925,0.838765149618805,0.751699173475925
194,4667,34,0.682040743916686,0.682040743916686,0.557966025851191
194,4668,34,0.745500619883149,0.745500619883149,0.626010095614158
194,4669,34,0.661637115821398,0.661637115821398,0.47246841725634
195,4670,34,0.697174106364653,0.697174106364653,0.57542248516595
195,4671,34,0.693262015622998,0.693262015622998,0.560567035486803
195,4672,34,0.553023897430721,0.688513334787378,0.553023897430721
195,4673,34,0.604000122456948,0.718397701184482,0.604000122456948
195,4674,34,0.575362983576861,0.704633015968707,0.575362983576861
195,4675,34,0.923200760067918,0.923200760067918,0.893103651138766
195,4676,34,0.692491912936483,0.692491912936483,0.559917783888342
195,4677,34,0.89262461440079,0.89262461440079,0.84821252968479
195,4678,34,0.590172912339663,0.709182029354991,0.590172912339663
195,4679,34,0.797681124912996,0.797681124912996,0.69332751760917
195,4680,34,0.684123349281169,0.791786035071436,0.684123349281169
195,4681,34,0.572919466497528,0.703213313183702,0.572919466497528
195,4682,34,0.675157859361521,0.675157859361521,0.53723902919588
195,4683,34,0.709435069215492,0.709435069215492,0.602645305066506
195,4684,34,0.559917783888342,0.692491912936483,0.559917783888342
195,4685,34,0.693262015622998,0.693262015622998,0.560567035486803
195,4686,34,0.675157859361521,0.675157859361521,0.53723902919588
196,4687,34,0.602751530011328,0.76491603261129,0.602751530011328
196,4688,34,0.753653652191784,0.753653652191784,0.554410660857609
196,4689,34,0.769359171183898,0.769359171183898,0.578316179977537
196,4690,34,0.602751530011328,0.76491603261129,0.602751530011328
196,4691,34,0.914773707671883,0.952174059025443,0.914773707671883
197,4692,34,0.750763251483898,0.750763251483898,0.622507889296047
197,4693,34,0.689872850306785,0.689872850306785,0.469265406854695
197,4694,34,0.779501801508143,0.779501801508143,0.666121831066126
197,4695,34,0.888356834856575,0.930895778734799,0.888356834856575
197,4696,34,0.737081943307158,0.737081943307158,0.585836723116096
197,4697,34,0.596636127092087,0.75048132641575,0.596636127092087
197,4698,34,0.469265406854695,0.689872850306785,0.469265406854695
197,4699,34,0.596636127092087,0.75048132641575,0.596636127092087
197,4700,34,0.596636127092087,0.75048132641575,0.596636127092087
197,4701,34,0.753417862497404,0.753417862497404,0.574844789128567
197,4702,34,0.679598992736146,0.679598992736146,0.535377672208399
197,4703,34,0.489585183016365,0.710186456264809,0.489585183016365
197,4704,34,0.724371260546737,0.816290305388628,0.724371260546737
197,4705,34,0.596636127092087,0.75048132641575,0.596636127092087
197,4706,34,0.535377672208399,0.679598992736146,0.535377672208399
197,4707,34,0.752346535627833,0.752346535627833,0.626557834121385
197,4708,34,0.75759304877249,0.75759304877249,0.600464140191148
197,4709,34,0.724371260546737,0.816290305388628,0.724371260546737
197,4710,34,0.527429026526347,0.725448840111559,0.527429026526347
197,4711,34,0.811791409013754,0.811791409013754,0.705678080170803
197,4712,34,0.522027423177144,0.676367338347356,0.522027423177144
197,4713,34,0.68466645030377,0.68466645030377,0.501206245704001
197,4714,34,0.501573523151612,0.686563159190764,0.501573523151612
198,4715,34,0.526744475482961,0.66648045546452,0.526744475482961
198,4716,34,0.782645186844797,0.782645186844797,0.667648795819385
198,4717,34,0.672743154427294,0.672743154427294,0.536196073390904
198,4718,34,0.684925929702249,0.684925929702249,0.550458993163668
198,4719,34,0.671732189881148,0.783833801138045,0.671732189881148
198,4720,34,0.833568011636862,0.882109115584828,0.833568011636862
198,4721,34,0.80823288199624,0.80823288199624,0.71708391287844
198,4722,34,0.791238268751973,0.791238268751973,0.682988068227121
198,4723,34,0.683480224137036,0.683480224137036,0.547979124949777
198,4724,34,0.525029847039513,0.665539861840942,0.525029847039513
198,4725,34,0.684084087998699,0.684084087998699,0.562797350753952
198,4726,34,0.783833801138045,0.783833801138045,0.671732189881148
198,4727,34,0.585932107340263,0.704595173170111,0.585932107340263
198,4728,34,0.587150617012278,0.704511418665192,0.587150617012278
198,4729,34,0.694762499608656,0.694762499608656,0.574487499763419
198,4730,34,0.51335113854941,0.654060906544899,0.51335113854941
199,4731,34,0.789116668771843,0.789116668771843,0.686948614775638
199,4732,34,0.709267080162575,0.709267080162575,0.589386113713692
199,4733,34,0.600661760865348,0.710348122591631,0.600661760865348
199,4734,34,0.708904143668455,0.708904143668455,0.59387512098332
199,4735,34,0.669817562700985,0.782664627716571,0.669817562700985
199,4736,34,0.685165490887522,0.685165490887522,0.545354811092999
199,4737,34,0.702788351294594,0.795895458448448,0.702788351294594
199,4738,34,0.771047150167865,0.771047150167865,0.650247082663387
199,4739,34,0.684842009423955,0.684842009423955,0.544888531151211
199,4740,34,0.545354811092999,0.685165490887522,0.545354811092999
199,4741,34,0.856831185725718,0.898582953639513,0.856831185725718
199,4742,34,0.579226763061689,0.710514320477725,0.579226763061689
199,4743,34,0.709935687132838,0.709935687132838,0.590318678855079
199,4744,34,0.779429084292064,0.850226808484897,0.779429084292064
199,4745,34,0.559259475776465,0.694702330204086,0.559259475776465
199,4746,34,0.708904143668455,0.708904143668455,0.59387512098332
199,4747,34,0.59944964541689,0.709400771794787,0.59944964541689
200,4748,34,0.776486730644816,0.776486730644816,0.661200506796689
200,4749,34,0.692694131556336,0.692694131556336,0.559216240818285
200,4750,34,0.683827895814751,0.683827895814751,0.548083215063908
200,4751,34,0.730162561170147,0.730162561170147,0.633945861195417
200,4752,34,0.635896614671146,0.73238389195948,0.635896614671146
200,4753,34,0.61442400670391,0.724463322578173,0.61442400670391
200,4754,34,0.920065568721599,0.920065568721599,0.88750959584757
200,4755,34,0.590553130697448,0.704597453790553,0.590553130697448
200,4756,34,0.699105381562308,0.79573658272001,0.699105381562308
200,4757,34,0.891324865847831,0.891324865847831,0.848447531333864
200,4758,34,0.672893851099294,0.784795019896873,0.672893851099294
200,4759,34,0.69540474082952,0.69540474082952,0.579983862477893
200,4760,34,0.71675391029082,0.71675391029082,0.604450608888083
200,4761,34,0.674945511848858,0.674945511848858,0.536055152302676
200,4762,34,0.662812020513696,0.77804605029794,0.662812020513696
200,4763,34,0.919401811737514,0.919401811737514,0.887769674508568
200,4764,34,0.699101235598169,0.699101235598169,0.579236478357443
200,4765,34,0.661200506796689,0.776486730644816,0.661200506796689
201,4766,34,0.517464902856742,0.707721272507712,0.517464902856742
201,4767,34,0.483924457828619,0.617356155519507,0.483924457828619
201,4768,34,0.696031144075399,0.696031144075399,0.553055287914673
201,4769,34,0.830293170835663,0.886256591752254,0.830293170835663
201,4770,34,0.853532219149352,0.898054798065999,0.853532219149352
201,4771,34,0.929211131207355,0.929211131207355,0.890510937817788
201,4772,34,0.445926878099846,0.615213648083985,0.445926878099846
201,4773,34,0.65228946409097,0.65228946409097,0.43630500609569
201,4774,34,0.687595590408677,0.687595590408677,0.569345123436632
201,4775,34,0.54694239654708,0.694798951982243,0.54694239654708
201,4776,34,0.619416772426515,0.619416772426515,0.44368574867263
201,4777,34,0.650007917387707,0.650007917387707,0.538522031382793
201,4778,34,0.755363499938332,0.755363499938332,0.67261960322703
201,4779,34,0.44368574867263,0.619416772426515,0.44368574867263
