"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
102,3261,1,0.723330295646028,0.723330295646028,0.545085238561245
102,3262,1,0.886959537225085,0.886959537225085,0.802650926916589
102,3263,1,0.568233282283431,0.732836351841471,0.568233282283431
102,3264,1,0.709224807031423,0.709224807031423,0.561536603644843
102,3265,1,0.454363747316896,0.634225862098397,0.454363747316896
102,3266,1,0.545085238561245,0.723330295646028,0.545085238561245
102,3267,1,0.611064721430665,0.611064721430665,0.428157524711907
103,3268,1,0.641904050873892,0.752616880516222,0.641904050873892
103,3269,1,0.589282394434964,0.589282394434964,0.400516626651082
103,3270,1,0.661059719402279,0.661059719402279,0.515396080123351
103,3271,1,0.486166451895007,0.655768208112,0.486166451895007
103,3272,1,0.897916755686238,0.933225145099834,0.897916755686238
103,3273,1,0.867699341317939,0.867699341317939,0.777365425564481
103,3274,1,0.639898909940225,0.778385277275159,0.639898909940225
103,3275,1,0.592573463790968,0.592573463790968,0.422160868623556
103,3276,1,0.537231738752509,0.681143296554399,0.537231738752509
103,3277,1,0.550053393082417,0.707637851506538,0.550053393082417
103,3278,1,0.422160868623556,0.592573463790968,0.422160868623556
103,3279,1,0.592573463790968,0.592573463790968,0.422160868623556
103,3280,1,0.597694943587727,0.597694943587727,0.445370833942745
103,3281,1,0.592573463790968,0.592573463790968,0.422160868623556
103,3282,1,0.696127213538183,0.696127213538183,0.516609948532673
103,3283,1,0.655768208112,0.655768208112,0.486166451895007
103,3284,1,0.6888526192443,0.6888526192443,0.535531126414084
103,3285,1,0.535531126414084,0.6888526192443,0.535531126414084
104,3286,1,0.76103856896499,0.76103856896499,0.66475255300543
104,3287,1,0.876092127835136,0.917780960933461,0.876092127835136
104,3288,1,0.54579886310197,0.54579886310197,0.382309968868663
104,3289,1,0.938085211415249,0.938085211415249,0.909711621005091
104,3290,1,0.539895672001991,0.685352795040823,0.539895672001991
104,3291,1,0.687817586539438,0.687817586539438,0.560236641358727
104,3292,1,0.692958164086332,0.783596897610349,0.692958164086332
104,3293,1,0.631177043521142,0.631177043521142,0.505851115299484
104,3294,1,0.617466233543678,0.723677149465336,0.617466233543678
104,3295,1,0.721854976796639,0.721854976796639,0.608879452056085
104,3296,1,0.691888555109277,0.782712219428946,0.691888555109277
104,3297,1,0.765487876476327,0.765487876476327,0.693831991785724
104,3298,1,0.547038639413121,0.547038639413121,0.384577569591676
104,3299,1,0.756091777908771,0.756091777908771,0.682010138106702
104,3300,1,0.693831991785724,0.765487876476327,0.693831991785724
104,3301,1,0.395299416267455,0.557373416408536,0.395299416267455
104,3302,1,0.53187765352679,0.679336709747662,0.53187765352679
104,3303,1,0.557373416408536,0.557373416408536,0.395299416267455
104,3304,1,0.526665591282082,0.675575820323351,0.526665591282082
104,3305,1,0.382309968868663,0.54579886310197,0.382309968868663
104,3306,1,0.563486806880627,0.563486806880627,0.417156997054465
105,3307,1,0.779718766064062,0.829085126152841,0.779718766064062
105,3308,1,0.83211558600791,0.83211558600791,0.790191952501294
105,3309,1,0.809939231168926,0.809939231168926,0.738994090730032
105,3310,1,0.948328415323233,0.948328415323233,0.927191001856342
105,3311,1,0.937986236988087,0.937986236988087,0.90805111012588
105,3312,1,0.938178491537709,0.938178491537709,0.910123197211056
105,3313,1,0.676615328464921,0.676615328464921,0.56602739883971
105,3314,1,0.930783423482099,0.949712309510606,0.930783423482099
105,3315,1,0.716327620206954,0.769945981704504,0.716327620206954
105,3316,1,0.819175223333802,0.819175223333802,0.739698140986765
105,3317,1,0.760452278272005,0.760452278272005,0.683842010827695
105,3318,1,0.699913826009272,0.795820651375676,0.699913826009272
105,3319,1,0.602438988346384,0.710288195335972,0.602438988346384
105,3320,1,0.56602739883971,0.676615328464921,0.56602739883971
105,3321,1,0.890052825702428,0.890052825702428,0.838705746101516
105,3322,1,0.763831087718204,0.763831087718204,0.671362692286675
105,3323,1,0.932348432557476,0.951265086590389,0.932348432557476
105,3324,1,0.72170995791405,0.794607272648754,0.72170995791405
105,3325,1,0.928785323673367,0.949864042779602,0.928785323673367
105,3326,1,0.63167496528462,0.733376314451562,0.63167496528462
105,3327,1,0.823777886177591,0.823777886177591,0.751753740608261
105,3328,1,0.585194240371845,0.683161809781526,0.585194240371845
105,3329,1,0.697501057157926,0.697501057157926,0.5909263864166
105,3330,1,0.717520783396258,0.717520783396258,0.608177972402761
105,3331,1,0.708081309652048,0.792568150057444,0.708081309652048
105,3332,1,0.885948213925109,0.921779774339087,0.885948213925109
105,3333,1,0.733376314451562,0.733376314451562,0.63167496528462
105,3334,1,0.666240330442235,0.745364803985918,0.666240330442235
105,3335,1,0.823433214679708,0.823433214679708,0.782306665127807
105,3336,1,0.710288195335972,0.710288195335972,0.602438988346384
105,3337,1,0.64365237034725,0.74480927662124,0.64365237034725
106,3338,1,0.573577208388092,0.573577208388092,0.411702211800726
106,3339,1,0.41245504103707,0.575887336629377,0.41245504103707
106,3340,1,0.934502941219844,0.934502941219844,0.899947277680562
106,3341,1,0.625549602317531,0.625549602317531,0.496678752729858
106,3342,1,0.899830445582254,0.934855777511892,0.899830445582254
106,3343,1,0.556188574640901,0.671242781815688,0.556188574640901
106,3344,1,0.894669993522345,0.894669993522345,0.844875809117314
106,3345,1,0.575887336629377,0.575887336629377,0.41245504103707
106,3346,1,0.446309220280911,0.591067185922743,0.446309220280911
106,3347,1,0.470174564020563,0.618007921257003,0.470174564020563
106,3348,1,0.728242530693573,0.828212169768696,0.728242530693573
106,3349,1,0.420974146316538,0.58305299212085,0.420974146316538
106,3350,1,0.69294455902694,0.760683765867877,0.69294455902694
106,3351,1,0.704383818314052,0.704383818314052,0.624124356880265
106,3352,1,0.754735861773302,0.754735861773302,0.689948192806616
106,3353,1,0.937265847981842,0.937265847981842,0.908358514001712
106,3354,1,0.573577208388092,0.573577208388092,0.411702211800726
106,3355,1,0.467807120009777,0.600221935479056,0.467807120009777
106,3356,1,0.627793716096726,0.742024798902078,0.627793716096726
106,3357,1,0.572755885561506,0.710907223205427,0.572755885561506
106,3358,1,0.877504622259478,0.877504622259478,0.813241274494631
106,3359,1,0.86891840561717,0.86891840561717,0.798341527982044
106,3360,1,0.514719860942207,0.688157296857441,0.514719860942207
106,3361,1,0.612065237310784,0.612065237310784,0.471011231152817
106,3362,1,0.573577208388092,0.573577208388092,0.411702211800726
106,3363,1,0.60954774484395,0.60954774484395,0.433880492708749
106,3364,1,0.411702211800726,0.573577208388092,0.411702211800726
106,3365,1,0.429191665111607,0.60504427085828,0.429191665111607
106,3366,1,0.865974996588682,0.908021869794108,0.865974996588682
106,3367,1,0.41245504103707,0.575887336629377,0.41245504103707
106,3368,1,0.934855777511892,0.934855777511892,0.899830445582254
106,3369,1,0.838672697867976,0.891000763217682,0.838672697867976
106,3370,1,0.844875809117314,0.894669993522345,0.844875809117314
106,3371,1,0.794837168239774,0.794837168239774,0.693039641254607
106,3372,1,0.459653043711656,0.601872426652451,0.459653043711656
106,3373,1,0.459093683685979,0.602532412373271,0.459093683685979
106,3374,1,0.575887336629377,0.575887336629377,0.41245504103707
106,3375,1,0.934502941219844,0.934502941219844,0.899947277680562
106,3376,1,0.649788906133187,0.745244713041786,0.649788906133187
106,3377,1,0.432328014687765,0.609844860262062,0.432328014687765
106,3378,1,0.475849700631445,0.61037323508451,0.475849700631445
107,3379,1,0.798661886336056,0.798661886336056,0.653840598102473
107,3380,1,0.727145107765919,0.821031486923831,0.727145107765919
107,3381,1,0.67738644850543,0.790839573183112,0.67738644850543
107,3382,1,0.681039173946072,0.809887482637213,0.681039173946072
107,3383,1,0.803938665061997,0.803938665061997,0.664850713470862
107,3384,1,0.643617171894946,0.792821304723181,0.643617171894946
107,3385,1,0.495303754298021,0.670488779959196,0.495303754298021
107,3386,1,0.68487595503797,0.68487595503797,0.530697219911737
107,3387,1,0.676653688521882,0.676653688521882,0.511132659558309
107,3388,1,0.537303120858203,0.69218268986412,0.537303120858203
107,3389,1,0.930529146104063,0.930529146104063,0.878155701814785
108,3390,1,0.576394247052419,0.737111930883158,0.576394247052419
108,3391,1,0.462657696905242,0.639744576984794,0.462657696905242
108,3392,1,0.769065825098299,0.769065825098299,0.623402108172498
108,3393,1,0.468461611422865,0.626448398460308,0.468461611422865
108,3394,1,0.881047504093042,0.932406665150279,0.881047504093042
108,3395,1,0.657551163228394,0.657551163228394,0.478829139523615
108,3396,1,0.904247587131808,0.904247587131808,0.837957569291418
108,3397,1,0.605100075403092,0.757159276643438,0.605100075403092
108,3398,1,0.757159276643438,0.757159276643438,0.605100075403092
108,3399,1,0.446158203214821,0.621579094564042,0.446158203214821
108,3400,1,0.638411393070393,0.638411393070393,0.472861639708788
108,3401,1,0.475308008339898,0.650803263566555,0.475308008339898
108,3402,1,0.882334716689773,0.932377281758343,0.882334716689773
108,3403,1,0.639485733010786,0.639485733010786,0.464559514401934
108,3404,1,0.764186075615838,0.764186075615838,0.674054419775112
108,3405,1,0.650803263566555,0.650803263566555,0.475308008339898
108,3406,1,0.644453503571537,0.644453503571537,0.484518416247675
109,3407,1,0.938124383315731,0.959648433964506,0.938124383315731
109,3408,1,0.909622442571927,0.944263907567281,0.909622442571927
109,3409,1,0.959648433964506,0.959648433964506,0.938124383315731
109,3410,1,0.707383603507365,0.818346545257535,0.707383603507365
109,3411,1,0.598377204671191,0.757424891093157,0.598377204671191
109,3412,1,0.776121175210905,0.871110485239338,0.776121175210905
109,3413,1,0.772188237111653,0.772188237111653,0.619900053649989
110,3414,1,0.769035928641439,0.769035928641439,0.612173967322749
110,3415,1,0.769035928641439,0.769035928641439,0.612173967322749
110,3416,1,0.778583580698077,0.874054754691325,0.778583580698077
110,3417,1,0.671852137338787,0.777693893767403,0.671852137338787
110,3418,1,0.451984396098495,0.642073412634074,0.451984396098495
110,3419,1,0.748902063203744,0.748902063203744,0.615333043997077
110,3420,1,0.884610405070177,0.934354541824362,0.884610405070177
110,3421,1,0.484310393570816,0.666759688330042,0.484310393570816
110,3422,1,0.882160430447186,0.933767061205497,0.882160430447186
110,3423,1,0.672164680288779,0.672164680288779,0.482444901030959
110,3424,1,0.676683214985843,0.779103898337805,0.676683214985843
110,3425,1,0.622601154021303,0.761235583346572,0.622601154021303
110,3426,1,0.640093414677386,0.640093414677386,0.452137387555282
110,3427,1,0.933783345586556,0.933783345586556,0.886315127797999
110,3428,1,0.618702925067052,0.775699274600336,0.618702925067052
110,3429,1,0.657530410724087,0.657530410724087,0.473900108437951
110,3430,1,0.461523768896077,0.654224765401989,0.461523768896077
110,3431,1,0.663844391605962,0.663844391605962,0.487807941730591
110,3432,1,0.576089070320963,0.745227418208843,0.576089070320963
110,3433,1,0.666759688330042,0.666759688330042,0.484310393570816
110,3434,1,0.883328891289,0.93068541512031,0.883328891289
110,3435,1,0.484310393570816,0.666759688330042,0.484310393570816
110,3436,1,0.484310393570816,0.666759688330042,0.484310393570816
110,3437,1,0.777965474600454,0.777965474600454,0.625222188717749
111,3438,1,0.622221693030549,0.766862232790099,0.622221693030549
111,3439,1,0.748490584679328,0.748490584679328,0.56583364337148
111,3440,1,0.55775856066494,0.748858677604061,0.55775856066494
111,3441,1,0.956441418498977,0.956441418498977,0.91825885935495
111,3442,1,0.769951363067867,0.769951363067867,0.624165198468179
111,3443,1,0.842924124850773,0.842924124850773,0.73462022299529
111,3444,1,0.956544222349668,0.956544222349668,0.922427685358778
111,3445,1,0.756372005869519,0.756372005869519,0.594380772779745
111,3446,1,0.736563389259183,0.840234612481515,0.736563389259183
111,3447,1,0.652112799547255,0.780139274455358,0.652112799547255
112,3448,1,0.906231507713198,0.906231507713198,0.846096069137575
112,3449,1,0.485919393367928,0.657675903798114,0.485919393367928
112,3450,1,0.629835643976053,0.629835643976053,0.450018562569721
112,3451,1,0.933822264903293,0.933822264903293,0.892126046621316
112,3452,1,0.781099938428515,0.781099938428515,0.636745361568283
112,3453,1,0.913056445265958,0.913056445265958,0.854863678354598
112,3454,1,0.495043269784735,0.662716956022922,0.495043269784735
112,3455,1,0.485919393367928,0.657675903798114,0.485919393367928
112,3456,1,0.652609803343342,0.652609803343342,0.489834306395045
112,3457,1,0.510731059877219,0.661397866390606,0.510731059877219
112,3458,1,0.516133017804676,0.677263732604871,0.516133017804676
112,3459,1,0.677263732604871,0.677263732604871,0.516133017804676
112,3460,1,0.637536334388067,0.775522172247147,0.637536334388067
113,3461,1,0.728616618305745,0.728616618305745,0.539017236034661
113,3462,1,0.687582000368739,0.826071067078261,0.687582000368739
113,3463,1,0.682607276215973,0.821315485948278,0.682607276215973
113,3464,1,0.749777489148053,0.749777489148053,0.56629376215563
113,3465,1,0.650357578034367,0.809776671515579,0.650357578034367
113,3466,1,0.56300329124376,0.739134270135992,0.56300329124376
113,3467,1,0.57304038368269,0.749593549868131,0.57304038368269
113,3468,1,0.749593549868131,0.749593549868131,0.57304038368269
113,3469,1,0.736877163666562,0.852971746258684,0.736877163666562
113,3470,1,0.826071067078261,0.826071067078261,0.687582000368739
113,3471,1,0.728616618305745,0.728616618305745,0.539017236034661
113,3472,1,0.553840441503007,0.74162923705771,0.553840441503007
113,3473,1,0.719288271995128,0.824400022553419,0.719288271995128
113,3474,1,0.945407297164035,0.945407297164035,0.903362448398209
113,3475,1,0.900759142421063,0.943285643883509,0.900759142421063
113,3476,1,0.744229257283089,0.744229257283089,0.574037904188014
113,3477,1,0.775107900394122,0.775107900394122,0.652852985094969
113,3478,1,0.826071067078261,0.826071067078261,0.687582000368739
113,3479,1,0.816580815369494,0.816580815369494,0.660007083958365
114,3480,1,0.598019298013518,0.724664618508828,0.598019298013518
114,3481,1,0.626614909392237,0.626614909392237,0.503301958608119
114,3482,1,0.623704125986783,0.740767884957668,0.623704125986783
114,3483,1,0.499450197868017,0.638224461437458,0.499450197868017
114,3484,1,0.712760346023722,0.712760346023722,0.614333725560505
114,3485,1,0.564329475564328,0.669448233551136,0.564329475564328
114,3486,1,0.724606506574801,0.724606506574801,0.589650352045818
114,3487,1,0.788020005997906,0.788020005997906,0.676568929677324
114,3488,1,0.498860822996269,0.655397906699516,0.498860822996269
114,3489,1,0.655397906699516,0.655397906699516,0.498860822996269
114,3490,1,0.858734117980395,0.905863781945772,0.858734117980395
114,3491,1,0.795161890895481,0.795161890895481,0.712666758554416
115,3492,1,0.646044583440644,0.802449882432994,0.646044583440644
115,3493,1,0.816823681327712,0.816823681327712,0.679943274562422
115,3494,1,0.706758548890603,0.706758548890603,0.523606083811809
115,3495,1,0.816823681327712,0.816823681327712,0.679943274562422
115,3496,1,0.537462510108897,0.719404088106005,0.537462510108897
115,3497,1,0.523606083811809,0.706758548890603,0.523606083811809
115,3498,1,0.550200174619713,0.719678283570951,0.550200174619713
115,3499,1,0.6799384369955,0.817214329685339,0.6799384369955
115,3500,1,0.817214329685339,0.817214329685339,0.6799384369955
115,3501,1,0.542611629496854,0.725043736412833,0.542611629496854
115,3502,1,0.6799384369955,0.817214329685339,0.6799384369955
115,3503,1,0.849353209142826,0.849353209142826,0.735446092108793
115,3504,1,0.840862198620081,0.913042943490628,0.840862198620081
116,3505,1,0.772423963685497,0.772423963685497,0.642145634810883
116,3506,1,0.592832053136543,0.752446090905114,0.592832053136543
116,3507,1,0.683504500162402,0.683504500162402,0.496684209290522
116,3508,1,0.772423963685497,0.772423963685497,0.642145634810883
116,3509,1,0.618471364386074,0.772889347207976,0.618471364386074
116,3510,1,0.717169203621265,0.823970901285131,0.717169203621265
116,3511,1,0.747047896482604,0.747047896482604,0.577872212459559
116,3512,1,0.923198878699997,0.950227111959143,0.923198878699997
117,3513,1,0.458356677535705,0.63400830230202,0.458356677535705
117,3514,1,0.767580244083652,0.767580244083652,0.610546417755005
117,3515,1,0.5541629763467,0.707283230799339,0.5541629763467
117,3516,1,0.648253100236254,0.648253100236254,0.471650035870601
117,3517,1,0.642268373466302,0.642268373466302,0.465572954343782
117,3518,1,0.479756226531963,0.650819843174408,0.479756226531963
117,3519,1,0.581135937279225,0.750950733194388,0.581135937279225
117,3520,1,0.459679095232351,0.638973567499283,0.459679095232351
117,3521,1,0.479429339818924,0.648045329713299,0.479429339818924
117,3522,1,0.904223645726454,0.904223645726454,0.841366638857738
117,3523,1,0.657554151567652,0.657554151567652,0.487510332909487
117,3524,1,0.772778262544043,0.772778262544043,0.623080679001598
117,3525,1,0.884773277863288,0.933690472337668,0.884773277863288
117,3526,1,0.93269278127299,0.93269278127299,0.882877632540556
117,3527,1,0.62096975298291,0.62096975298291,0.446600624048502
117,3528,1,0.87887431175464,0.929706392121584,0.87887431175464
117,3529,1,0.63400830230202,0.63400830230202,0.458356677535705
117,3530,1,0.657554151567652,0.657554151567652,0.487510332909487
117,3531,1,0.58864367754006,0.74910169085157,0.58864367754006
117,3532,1,0.647652253910134,0.647652253910134,0.496982017515038
117,3533,1,0.479756226531963,0.650819843174408,0.479756226531963
117,3534,1,0.767012975456721,0.767012975456721,0.630222104411481
118,3535,1,0.527972855046212,0.721043303843116,0.527972855046212
118,3536,1,0.721043303843116,0.721043303843116,0.527972855046212
118,3537,1,0.522481009782045,0.718229329896798,0.522481009782045
118,3538,1,0.816674508467359,0.816674508467359,0.663104898049957
118,3539,1,0.816674508467359,0.816674508467359,0.663104898049957
118,3540,1,0.525765729093488,0.720305606115151,0.525765729093488
118,3541,1,0.947516045810898,0.947516045810898,0.903296106697992
119,3542,1,0.763825782525806,0.763825782525806,0.642551556776661
119,3543,1,0.418081287933744,0.591526316364052,0.418081287933744
119,3544,1,0.905282723827977,0.934019062967171,0.905282723827977
119,3545,1,0.672191271637409,0.672191271637409,0.513632650725362
119,3546,1,0.557253797293884,0.69539420487926,0.557253797293884
119,3547,1,0.694070205940165,0.694070205940165,0.553715422051175
119,3548,1,0.626355323912395,0.719962117345073,0.626355323912395
119,3549,1,0.559412384332457,0.559412384332457,0.383566197796696
119,3550,1,0.611620075513047,0.611620075513047,0.453572174578042
119,3551,1,0.44895142421951,0.607100870985084,0.44895142421951
119,3552,1,0.447636514462874,0.606605589440968,0.447636514462874
119,3553,1,0.633115777472003,0.633115777472003,0.494464378673775
119,3554,1,0.549747716495946,0.694141609110671,0.549747716495946
119,3555,1,0.84339884964273,0.84339884964273,0.750161284951462
119,3556,1,0.447636514462874,0.606605589440968,0.447636514462874
119,3557,1,0.892048295131475,0.892048295131475,0.832817095692141
119,3558,1,0.690224315441867,0.783294821477475,0.690224315441867
119,3559,1,0.549747716495946,0.694141609110671,0.549747716495946
119,3560,1,0.513674118879057,0.639796178119416,0.513674118879057
119,3561,1,0.531342437462216,0.67249808747062,0.531342437462216
119,3562,1,0.517416350878903,0.647380385930266,0.517416350878903
119,3563,1,0.739903994255275,0.739903994255275,0.661664242681137
119,3564,1,0.549747716495946,0.694141609110671,0.549747716495946
119,3565,1,0.672153330830495,0.672153330830495,0.502969076255664
119,3566,1,0.549747716495946,0.694141609110671,0.549747716495946
119,3567,1,0.51815997631634,0.673756468326901,0.51815997631634
119,3568,1,0.921077861609332,0.921077861609332,0.884983397381924
119,3569,1,0.694070205940165,0.694070205940165,0.553715422051175
119,3570,1,0.685531494385182,0.685531494385182,0.567356235967169
119,3571,1,0.606605589440968,0.606605589440968,0.447636514462874
119,3572,1,0.70545363938404,0.792398247771657,0.70545363938404
119,3573,1,0.694141609110671,0.694141609110671,0.549747716495946
120,3574,1,0.527256924412231,0.527256924412231,0.379671644366489
120,3575,1,0.527256924412231,0.527256924412231,0.379671644366489
120,3576,1,0.885974986347962,0.926133254933531,0.885974986347962
120,3577,1,0.538827827297976,0.538827827297976,0.387544725769617
120,3578,1,0.538827827297976,0.538827827297976,0.387544725769617
120,3579,1,0.501517883917873,0.624592247409337,0.501517883917873
120,3580,1,0.8484964210101,0.896558906233323,0.8484964210101
120,3581,1,0.628343355974941,0.628343355974941,0.491308883971573
120,3582,1,0.910702826675055,0.910702826675055,0.866191172719633
120,3583,1,0.482600118231503,0.617313899033357,0.482600118231503
120,3584,1,0.897949433965886,0.897949433965886,0.8513691552982
120,3585,1,0.386317090867475,0.559021202525597,0.386317090867475
120,3586,1,0.584680961763344,0.67091981380278,0.584680961763344
120,3587,1,0.661831319419875,0.661831319419875,0.556273310934042
120,3588,1,0.379271603944489,0.541486781134694,0.379271603944489
120,3589,1,0.7803189005463,0.847779412420944,0.7803189005463
120,3590,1,0.617313899033357,0.617313899033357,0.482600118231503
120,3591,1,0.526980867136686,0.526980867136686,0.36685391308205
120,3592,1,0.36685391308205,0.526980867136686,0.36685391308205
120,3593,1,0.381776249580299,0.555859930849059,0.381776249580299
120,3594,1,0.411327527271211,0.533088103833201,0.411327527271211
121,3595,1,0.545275926311771,0.725197864142322,0.545275926311771
121,3596,1,0.815659986334086,0.815659986334086,0.675561339049145
121,3597,1,0.926142891182923,0.926142891182923,0.859507847904244
121,3598,1,0.735361306518703,0.735361306518703,0.549706858657434
121,3599,1,0.734324881069309,0.734324881069309,0.565063176434305
121,3600,1,0.681728604455702,0.820323965716982,0.681728604455702
121,3601,1,0.703734896500938,0.703734896500938,0.515712451075768
121,3602,1,0.7282284310882,0.7282284310882,0.556818589015336
121,3603,1,0.734029761078994,0.734029761078994,0.554687553720231
121,3604,1,0.513681863944198,0.706545517043933,0.513681863944198
121,3605,1,0.693186635042391,0.828188787153284,0.693186635042391
121,3606,1,0.928730221032635,0.928730221032635,0.871819103600716
121,3607,1,0.674550350355875,0.674550350355875,0.479089967283764
121,3608,1,0.948990967512271,0.948990967512271,0.91246927713378
121,3609,1,0.929715254993101,0.929715254993101,0.873722934661362
122,3610,1,0.492273913516181,0.626463709272693,0.492273913516181
122,3611,1,0.70424921482493,0.70424921482493,0.576649566174557
122,3612,1,0.431539460182441,0.588362525079236,0.431539460182441
122,3613,1,0.582421926696031,0.582421926696031,0.424881608014086
122,3614,1,0.624373133851389,0.752849991729511,0.624373133851389
122,3615,1,0.901281726815103,0.901281726815103,0.854742077485387
122,3616,1,0.424881608014086,0.582421926696031,0.424881608014086
122,3617,1,0.634356333045907,0.634356333045907,0.503548765922511
122,3618,1,0.731661892580102,0.731661892580102,0.612325104387454
122,3619,1,0.402183898434152,0.579481311239197,0.402183898434152
122,3620,1,0.580623260067709,0.580623260067709,0.41647343249905
122,3621,1,0.894817272624203,0.894817272624203,0.816528412781598
122,3622,1,0.610880919775981,0.610880919775981,0.460808177120036
122,3623,1,0.588362525079236,0.588362525079236,0.431539460182441
122,3624,1,0.666181513712754,0.666181513712754,0.527149313407902
122,3625,1,0.41647343249905,0.580623260067709,0.41647343249905
123,3626,1,0.922631433538518,0.922631433538518,0.862555185823301
123,3627,1,0.625030092096686,0.625030092096686,0.428357449752277
123,3628,1,0.728914962562403,0.728914962562403,0.543862860825071
123,3629,1,0.732138804084526,0.732138804084526,0.562816520905728
123,3630,1,0.411118548584363,0.593765533616179,0.411118548584363
123,3631,1,0.567960622385362,0.737029671368605,0.567960622385362
123,3632,1,0.698953822171529,0.698953822171529,0.556303154485576
123,3633,1,0.790472141181302,0.884182749304578,0.790472141181302
123,3634,1,0.613024266512645,0.613024266512645,0.424364255217023
123,3635,1,0.923965322739954,0.923965322739954,0.862850220704235
123,3636,1,0.863799812253234,0.923348436728826,0.863799812253234
123,3637,1,0.60728775988738,0.60728775988738,0.413519571943608
123,3638,1,0.428357449752277,0.625030092096686,0.428357449752277
123,3639,1,0.625600622534045,0.625600622534045,0.437503955593793
123,3640,1,0.598772742108462,0.598772742108462,0.41348497999054
123,3641,1,0.929935492936371,0.929935492936371,0.876300967729204
123,3642,1,0.567960622385362,0.737029671368605,0.567960622385362
123,3643,1,0.622620386097048,0.622620386097048,0.435504705432553
123,3644,1,0.631402201304185,0.631402201304185,0.443264365342083
123,3645,1,0.567960622385362,0.737029671368605,0.567960622385362
123,3646,1,0.653813134696905,0.773621648043933,0.653813134696905
123,3647,1,0.41348497999054,0.598772742108462,0.41348497999054
123,3648,1,0.421331343340783,0.625713257265847,0.421331343340783
123,3649,1,0.413042021236943,0.609390884748485,0.413042021236943
123,3650,1,0.631402201304185,0.631402201304185,0.443264365342083
123,3651,1,0.670867563963474,0.670867563963474,0.504785298109412
123,3652,1,0.567960622385362,0.737029671368605,0.567960622385362
123,3653,1,0.576005664589137,0.743604564013833,0.576005664589137
123,3654,1,0.886849115233958,0.886849115233958,0.797812614844541
123,3655,1,0.718082290266904,0.718082290266904,0.558613536335143
123,3656,1,0.644028660775637,0.644028660775637,0.474198066590118
124,3657,1,0.811824633984127,0.811824633984127,0.740291383549632
124,3658,1,0.869613812276714,0.912851370500581,0.869613812276714
124,3659,1,0.655727169650521,0.758949181678161,0.655727169650521
124,3660,1,0.722278778287854,0.722278778287854,0.587780709244405
124,3661,1,0.70266722102317,0.803980286107204,0.70266722102317
124,3662,1,0.65172419682338,0.7624492707952,0.65172419682338
124,3663,1,0.812001148916483,0.812001148916483,0.723692055813271
124,3664,1,0.812001148916483,0.812001148916483,0.723692055813271
124,3665,1,0.716594646083659,0.811400863265931,0.716594646083659
124,3666,1,0.713599413284104,0.713599413284104,0.580975897672453
124,3667,1,0.679793538637844,0.770667463058002,0.679793538637844
124,3668,1,0.918214825983673,0.946541638832676,0.918214825983673
124,3669,1,0.686391560969709,0.77028591731781,0.686391560969709
124,3670,1,0.723692055813271,0.812001148916483,0.723692055813271
124,3671,1,0.812001148916483,0.812001148916483,0.723692055813271
125,3672,1,0.716002342994745,0.716002342994745,0.570803005122749
125,3673,1,0.418703811609166,0.607204093917691,0.418703811609166
125,3674,1,0.716002342994745,0.716002342994745,0.570803005122749
125,3675,1,0.399433113155209,0.598769336933542,0.399433113155209
125,3676,1,0.708438002528259,0.708438002528259,0.545859725246198
125,3677,1,0.702499883472753,0.702499883472753,0.532046065733363
125,3678,1,0.63672024790337,0.63672024790337,0.484805166302788
125,3679,1,0.431441299553052,0.601725409959285,0.431441299553052
125,3680,1,0.525196302063131,0.657899800657998,0.525196302063131
125,3681,1,0.624314899308098,0.624314899308098,0.420145199036717
125,3682,1,0.898015128999116,0.898015128999116,0.843894334400459
125,3683,1,0.722812368664257,0.722812368664257,0.57844684476118
125,3684,1,0.399433113155209,0.598769336933542,0.399433113155209
125,3685,1,0.901669952100483,0.935739503248963,0.901669952100483
125,3686,1,0.482735559243739,0.6394728843771,0.482735559243739
125,3687,1,0.892048955233434,0.930158310498374,0.892048955233434
125,3688,1,0.408898435766723,0.59775808230941,0.408898435766723
126,3689,1,0.73357578981814,0.73357578981814,0.548131730444852
126,3690,1,0.788675616086064,0.788675616086064,0.626485807009815
126,3691,1,0.811215042638681,0.811215042638681,0.661309872846736
126,3692,1,0.633324117123814,0.797572892847323,0.633324117123814
126,3693,1,0.612081620175542,0.776700168067962,0.612081620175542
126,3694,1,0.700206217882029,0.700206217882029,0.505083960718964
126,3695,1,0.73357578981814,0.73357578981814,0.548131730444852
126,3696,1,0.863588614569271,0.925779171688524,0.863588614569271
126,3697,1,0.626485807009815,0.788675616086064,0.626485807009815
126,3698,1,0.879493007634844,0.93421776395759,0.879493007634844
126,3699,1,0.823335238090552,0.823335238090552,0.679142701287143
126,3700,1,0.812295674829468,0.812295674829468,0.658605507274578
126,3701,1,0.813089992317083,0.813089992317083,0.660122077625936
126,3702,1,0.529140515197153,0.71976871623222,0.529140515197153
126,3703,1,0.839869510139692,0.839869510139692,0.716044781222425
126,3704,1,0.812295674829468,0.812295674829468,0.658605507274578
126,3705,1,0.94606864649254,0.94606864649254,0.902782074227839
126,3706,1,0.660122077625936,0.813089992317083,0.660122077625936
126,3707,1,0.808320396819782,0.808320396819782,0.65976953066228
126,3708,1,0.724705271063013,0.724705271063013,0.541478786647702
126,3709,1,0.736961673494618,0.849685116687529,0.736961673494618
126,3710,1,0.901229769443103,0.944983841509282,0.901229769443103
