"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
34,995,35,0.462839916042591,0.648263291543707,0.462839916042591
34,996,35,0.647487613667809,0.647487613667809,0.459967631389369
34,997,35,0.626119040033389,0.626119040033389,0.446189994697376
34,998,35,0.438743868494044,0.626425302401405,0.438743868494044
34,999,35,0.462839916042591,0.648263291543707,0.462839916042591
35,1000,35,0.78506203267476,0.78506203267476,0.665553668156931
35,1001,35,0.665553668156931,0.78506203267476,0.665553668156931
35,1002,35,0.665553668156931,0.78506203267476,0.665553668156931
35,1003,35,0.911664154923092,0.911664154923092,0.890938362504908
35,1004,35,0.799184216234518,0.799184216234518,0.681621111007263
35,1005,35,0.655481594238038,0.772000021801446,0.655481594238038
35,1006,35,0.924953567644706,0.924953567644706,0.911201739160578
35,1007,35,0.921220980677797,0.921220980677797,0.89023354688712
35,1008,35,0.935825560245986,0.935825560245986,0.919650416827532
35,1009,35,0.809055949717716,0.809055949717716,0.700853814667896
35,1010,35,0.78506203267476,0.78506203267476,0.665553668156931
35,1011,35,0.659052377244345,0.786404014932271,0.659052377244345
35,1012,35,0.677965086879622,0.785475125806999,0.677965086879622
35,1013,35,0.78506203267476,0.78506203267476,0.665553668156931
35,1014,35,0.790427843678629,0.790427843678629,0.768188631755797
35,1015,35,0.603351980032311,0.701907750431009,0.603351980032311
35,1016,35,0.721834082998944,0.721834082998944,0.596046707178695
35,1017,35,0.587375311397332,0.720091156104745,0.587375311397332
35,1018,35,0.623671979232605,0.715332296767844,0.623671979232605
35,1019,35,0.90707260782805,0.927142579160469,0.90707260782805
35,1020,35,0.698230226245586,0.698230226245586,0.604278403948917
35,1021,35,0.748371324120003,0.748371324120003,0.69728242146398
35,1022,35,0.706138210080214,0.706138210080214,0.606502542356998
35,1023,35,0.69473335040922,0.69473335040922,0.560540901299006
35,1024,35,0.766743621490919,0.812990058952253,0.766743621490919
35,1025,35,0.704472793503681,0.704472793503681,0.574486818699138
35,1026,35,0.565444894626224,0.694550122300703,0.565444894626224
35,1027,35,0.593226186316143,0.709380679654035,0.593226186316143
35,1028,35,0.586755980866632,0.691618146950191,0.586755980866632
35,1029,35,0.598907311624975,0.702501967254531,0.598907311624975
35,1030,35,0.721834082998944,0.721834082998944,0.596046707178695
35,1031,35,0.690945685668999,0.690945685668999,0.549946772220771
35,1032,35,0.924953567644706,0.924953567644706,0.911201739160578
35,1033,35,0.560540901299006,0.69473335040922,0.560540901299006
35,1034,35,0.933790899485223,0.933790899485223,0.914389059573524
35,1035,35,0.919574281190213,0.937458310343265,0.919574281190213
35,1036,35,0.822299491325801,0.860299348897171,0.822299491325801
35,1037,35,0.699555204425827,0.699555204425827,0.616649390296283
35,1038,35,0.723155329792895,0.723155329792895,0.634610026369204
35,1039,35,0.859623910755296,0.859623910755296,0.811097768775126
35,1040,35,0.796222040636281,0.796222040636281,0.699075889462564
35,1041,35,0.69473335040922,0.69473335040922,0.560540901299006
35,1042,35,0.772000021801446,0.772000021801446,0.655481594238038
35,1043,35,0.838666095612022,0.838666095612022,0.76462612418244
35,1044,35,0.677965086879622,0.785475125806999,0.677965086879622
35,1045,35,0.593226186316143,0.709380679654035,0.593226186316143
35,1046,35,0.715561798781496,0.715561798781496,0.600174667975939
35,1047,35,0.699075889462564,0.796222040636281,0.699075889462564
35,1048,35,0.668297556831796,0.668297556831796,0.522355363422519
35,1049,35,0.598907311624975,0.702501967254531,0.598907311624975
36,1050,35,0.493504710845312,0.653602233567911,0.493504710845312
36,1051,35,0.649188753615887,0.649188753615887,0.471927483826591
36,1052,35,0.467518856558883,0.640579385478779,0.467518856558883
36,1053,35,0.704407375297727,0.752222833055238,0.704407375297727
36,1054,35,0.685214554106763,0.685214554106763,0.542942865182161
36,1055,35,0.73219415241698,0.73219415241698,0.656726877731288
36,1056,35,0.522411434539674,0.662876989556838,0.522411434539674
36,1057,35,0.681614982706591,0.681614982706591,0.562143963204312
36,1058,35,0.543323409042089,0.676027532603931,0.543323409042089
36,1059,35,0.646504964431394,0.646504964431394,0.517286688709112
36,1060,35,0.667839861163984,0.667839861163984,0.526231337281672
36,1061,35,0.564031731268866,0.676234387261317,0.564031731268866
36,1062,35,0.659401177701126,0.747033699989592,0.659401177701126
36,1063,35,0.624539057086709,0.624539057086709,0.444637951281262
36,1064,35,0.562143963204312,0.681614982706591,0.562143963204312
36,1065,35,0.562143963204312,0.681614982706591,0.562143963204312
36,1066,35,0.526231337281672,0.667839861163984,0.526231337281672
36,1067,35,0.471927483826591,0.649188753615887,0.471927483826591
36,1068,35,0.647191105536683,0.647191105536683,0.517815052189504
36,1069,35,0.66194798167177,0.66194798167177,0.547289716817964
36,1070,35,0.90761271043972,0.933766462832377,0.90761271043972
36,1071,35,0.662642796079244,0.778734570806996,0.662642796079244
36,1072,35,0.780555115886754,0.780555115886754,0.641845227105071
36,1073,35,0.778719291439437,0.778719291439437,0.651069602733062
36,1074,35,0.891360434472798,0.891360434472798,0.862655199765844
36,1075,35,0.927104895088776,0.927104895088776,0.90419869374603
36,1076,35,0.772389533536305,0.772389533536305,0.642853023834727
36,1077,35,0.907081848112126,0.935410558199707,0.907081848112126
36,1078,35,0.622704935744203,0.776012587406409,0.622704935744203
36,1079,35,0.627687125902419,0.764653978508552,0.627687125902419
36,1080,35,0.745207000625669,0.745207000625669,0.580268826617479
37,1081,35,0.750220916837969,0.750220916837969,0.604736446430038
37,1082,35,0.767907801908407,0.767907801908407,0.594227820134749
37,1083,35,0.909222878258611,0.909222878258611,0.849673641865408
37,1084,35,0.907191297261898,0.942952033814877,0.907191297261898
37,1085,35,0.908230487458361,0.942582215872721,0.908230487458361
37,1086,35,0.738979440228892,0.738979440228892,0.569241002540433
37,1087,35,0.942761482759683,0.942761482759683,0.907215874072417
37,1088,35,0.586609168912994,0.760531468095552,0.586609168912994
37,1089,35,0.50578062590342,0.691604322351635,0.50578062590342
37,1090,35,0.647670850363404,0.784083349914428,0.647670850363404
37,1091,35,0.636672413095003,0.779381268490656,0.636672413095003
37,1092,35,0.649067207917708,0.785955514158431,0.649067207917708
37,1093,35,0.691604322351635,0.691604322351635,0.50578062590342
37,1094,35,0.537386684463918,0.698303142974832,0.537386684463918
37,1095,35,0.886125053743113,0.886125053743113,0.807892170964204
38,1096,35,0.506777298878418,0.615379090033865,0.506777298878418
38,1097,35,0.583165740121864,0.583165740121864,0.432934394100252
38,1098,35,0.531075791766452,0.635243010313087,0.531075791766452
38,1099,35,0.433618842789913,0.581281132283071,0.433618842789913
38,1100,35,0.931748012202827,0.931748012202827,0.926789178211131
38,1101,35,0.473099221395508,0.618064595315665,0.473099221395508
38,1102,35,0.389844965039248,0.521951109563838,0.389844965039248
38,1103,35,0.943943368035444,0.943943368035444,0.933448602205856
38,1104,35,0.564198072944917,0.70973654611741,0.564198072944917
38,1105,35,0.880321978774947,0.914213076765801,0.880321978774947
38,1106,35,0.681638858003882,0.681638858003882,0.577917078179024
38,1107,35,0.591276773412617,0.591276773412617,0.438560742305688
38,1108,35,0.589251382261336,0.688365574980412,0.589251382261336
38,1109,35,0.576179262626457,0.682567087569808,0.576179262626457
38,1110,35,0.493755702133748,0.624465626490614,0.493755702133748
38,1111,35,0.607120910383261,0.607120910383261,0.47474461181817
38,1112,35,0.552364263403235,0.642483429347111,0.552364263403235
38,1113,35,0.681638858003882,0.681638858003882,0.577917078179024
38,1114,35,0.61798619693632,0.61798619693632,0.496527745463048
38,1115,35,0.677133387490229,0.677133387490229,0.536918778652374
38,1116,35,0.643715479300242,0.743775489751676,0.643715479300242
38,1117,35,0.547877028833255,0.702146131878372,0.547877028833255
38,1118,35,0.728297359905479,0.728297359905479,0.602410372215295
38,1119,35,0.551294036473923,0.700035516789884,0.551294036473923
38,1120,35,0.887068025669152,0.887068025669152,0.882968198914496
38,1121,35,0.90721261040155,0.905803906629528,0.90721261040155
38,1122,35,0.551294036473923,0.700035516789884,0.551294036473923
38,1123,35,0.641037141237167,0.742399263350583,0.641037141237167
38,1124,35,0.607120910383261,0.607120910383261,0.47474461181817
38,1125,35,0.700035516789884,0.700035516789884,0.551294036473923
38,1126,35,0.547877028833255,0.702146131878372,0.547877028833255
38,1127,35,0.473099221395508,0.618064595315665,0.473099221395508
38,1128,35,0.683790834716829,0.683790834716829,0.583807196502524
38,1129,35,0.673881286261739,0.673881286261739,0.56598736461546
38,1130,35,0.47474461181817,0.607120910383261,0.47474461181817
38,1131,35,0.581281132283071,0.581281132283071,0.433618842789913
38,1132,35,0.540732650316575,0.653654420166264,0.540732650316575
38,1133,35,0.535872053922192,0.655525690196321,0.535872053922192
38,1134,35,0.577917078179024,0.681638858003882,0.577917078179024
38,1135,35,0.581281132283071,0.581281132283071,0.433618842789913
38,1136,35,0.84085862559411,0.87839561885582,0.84085862559411
38,1137,35,0.9191663606064,0.92995211944752,0.9191663606064
38,1138,35,0.737537612435346,0.737537612435346,0.612509467091603
38,1139,35,0.496527745463048,0.61798619693632,0.496527745463048
38,1140,35,0.589251382261336,0.688365574980412,0.589251382261336
38,1141,35,0.577869221923351,0.577869221923351,0.421927334271807
38,1142,35,0.567936175262041,0.567936175262041,0.418916230543982
38,1143,35,0.577869221923351,0.577869221923351,0.421927334271807
38,1144,35,0.611449507002027,0.611449507002027,0.484447604695839
38,1145,35,0.650363686819815,0.650363686819815,0.564897465218708
38,1146,35,0.741675354925782,0.741675354925782,0.737139057281416
38,1147,35,0.583807196502524,0.683790834716829,0.583807196502524
38,1148,35,0.52882958038558,0.642676489509409,0.52882958038558
39,1149,35,0.940938928948808,0.940938928948808,0.916230457870258
39,1150,35,0.946844074459766,0.946844074459766,0.923577966203248
39,1151,35,0.799389893237001,0.799389893237001,0.662583482111026
39,1152,35,0.944183771366745,0.944183771366745,0.920579419502197
39,1153,35,0.863896510097464,0.863896510097464,0.793961726333494
39,1154,35,0.932317483016168,0.932317483016168,0.903180576937275
39,1155,35,0.626889312943192,0.770247485324524,0.626889312943192
39,1156,35,0.622907789918556,0.781644076478061,0.622907789918556
39,1157,35,0.799988192801025,0.799988192801025,0.677485923184974
39,1158,35,0.917461393901697,0.94382551039177,0.917461393901697
39,1159,35,0.614955602713112,0.775692664964106,0.614955602713112
39,1160,35,0.662583482111026,0.799389893237001,0.662583482111026
39,1161,35,0.85259129786975,0.85259129786975,0.793749230452084
39,1162,35,0.619463852394122,0.772324471991442,0.619463852394122
39,1163,35,0.902043967040869,0.925279415100001,0.902043967040869
39,1164,35,0.715095526619674,0.715095526619674,0.544427825810352
39,1165,35,0.506925782170114,0.653820239770641,0.506925782170114
39,1166,35,0.517633793115893,0.684132821878479,0.517633793115893
39,1167,35,0.769369234857393,0.822037245320274,0.769369234857393
39,1168,35,0.728301238996834,0.728301238996834,0.671147245078178
39,1169,35,0.701806800272614,0.701806800272614,0.549501741859816
39,1170,35,0.671147245078178,0.728301238996834,0.671147245078178
39,1171,35,0.758164568393828,0.812677481659324,0.758164568393828
39,1172,35,0.710853808397841,0.710853808397841,0.547190391093799
39,1173,35,0.495647518912146,0.680647332763236,0.495647518912146
40,1174,35,0.912896589912807,0.937236654779713,0.912896589912807
40,1175,35,0.927134056888099,0.927134056888099,0.903138177881015
40,1176,35,0.919364514659608,0.939881677295348,0.919364514659608
40,1177,35,0.891352583710252,0.909169109693745,0.891352583710252
40,1178,35,0.782145487842496,0.782145487842496,0.625574397923986
40,1179,35,0.782145487842496,0.782145487842496,0.625574397923986
40,1180,35,0.467963772952556,0.659974578823798,0.467963772952556
40,1181,35,0.577979935852114,0.717356695800101,0.577979935852114
40,1182,35,0.738222578620354,0.738222578620354,0.620576333749365
40,1183,35,0.659974578823798,0.659974578823798,0.467963772952556
40,1184,35,0.716021672722701,0.716021672722701,0.621637923953895
40,1185,35,0.624407524100662,0.71974643671901,0.624407524100662
40,1186,35,0.710708001202352,0.710708001202352,0.579883617737803
40,1187,35,0.645763608142434,0.645763608142434,0.485533650451958
40,1188,35,0.432271564047035,0.62742191196476,0.432271564047035
40,1189,35,0.601420427817179,0.689199466570524,0.601420427817179
40,1190,35,0.736383861318041,0.736383861318041,0.692982939340889
40,1191,35,0.479544741959296,0.643996505787098,0.479544741959296
40,1192,35,0.741016725242994,0.741016725242994,0.692464423698459
41,1193,35,0.623180626830388,0.623180626830388,0.448343768998855
41,1194,35,0.72272170770287,0.830526955462553,0.72272170770287
41,1195,35,0.917825079409152,0.917825079409152,0.864638858515973
41,1196,35,0.908103013295986,0.908103013295986,0.853368346201021
41,1197,35,0.939836688682565,0.939836688682565,0.912518376412148
41,1198,35,0.591882692523665,0.757931745520234,0.591882692523665
41,1199,35,0.912975451004275,0.940123441563305,0.912975451004275
41,1200,35,0.660518377561745,0.660518377561745,0.554674861027061
41,1201,35,0.750739779735884,0.750739779735884,0.65008049652496
41,1202,35,0.654364874475245,0.654364874475245,0.458746016921109
41,1203,35,0.437040413798113,0.648370585886299,0.437040413798113
41,1204,35,0.623180626830388,0.623180626830388,0.448343768998855
41,1205,35,0.467484369051335,0.652042600989444,0.467484369051335
41,1206,35,0.665948507300115,0.665948507300115,0.453224592357983
41,1207,35,0.617845591567009,0.617845591567009,0.440615674148954
41,1208,35,0.437304758411817,0.63770584890992,0.437304758411817
41,1209,35,0.739442160198645,0.806596261106849,0.739442160198645
41,1210,35,0.899102698448896,0.933021648889418,0.899102698448896
41,1211,35,0.459163408602557,0.622463156419713,0.459163408602557
41,1212,35,0.556368575217596,0.747711871154501,0.556368575217596
41,1213,35,0.774324452171252,0.774324452171252,0.633757195493605
41,1214,35,0.459163408602557,0.622463156419713,0.459163408602557
41,1215,35,0.486858499072672,0.67799316857295,0.486858499072672
41,1216,35,0.437304758411817,0.63770584890992,0.437304758411817
41,1217,35,0.458746016921109,0.654364874475245,0.458746016921109
41,1218,35,0.610852646359199,0.710326571107288,0.610852646359199
41,1219,35,0.437040413798113,0.648370585886299,0.437040413798113
41,1220,35,0.443486011798385,0.637093042455375,0.443486011798385
41,1221,35,0.942318195619776,0.942318195619776,0.916777566023605
41,1222,35,0.540682112210588,0.687357425006213,0.540682112210588
42,1223,35,0.581931702342784,0.697796975402977,0.581931702342784
42,1224,35,0.877073081033224,0.877073081033224,0.80013930776873
42,1225,35,0.595213294945351,0.700048749023839,0.595213294945351
42,1226,35,0.675189341578434,0.675189341578434,0.513643397674479
42,1227,35,0.697796975402977,0.697796975402977,0.581931702342784
42,1228,35,0.541715095229724,0.708117010855893,0.541715095229724
42,1229,35,0.520177005810376,0.656145943402207,0.520177005810376
42,1230,35,0.675189341578434,0.675189341578434,0.513643397674479
42,1231,35,0.595213294945351,0.700048749023839,0.595213294945351
42,1232,35,0.528645851786082,0.665361753787818,0.528645851786082
42,1233,35,0.697796975402977,0.697796975402977,0.581931702342784
42,1234,35,0.55189928787364,0.712983259586566,0.55189928787364
42,1235,35,0.687184676693895,0.687184676693895,0.564202830579127
42,1236,35,0.708117010855893,0.708117010855893,0.541715095229724
42,1237,35,0.876693676233383,0.923155168542382,0.876693676233383
42,1238,35,0.922335057519628,0.922335057519628,0.876431102977318
42,1239,35,0.520805539725137,0.642491531045678,0.520805539725137
42,1240,35,0.606456300435673,0.715732922114543,0.606456300435673
42,1241,35,0.422705174865744,0.560997204221423,0.422705174865744
42,1242,35,0.603754262858328,0.603754262858328,0.464593517233984
42,1243,35,0.411345623758919,0.586591920462323,0.411345623758919
42,1244,35,0.422705174865744,0.560997204221423,0.422705174865744
42,1245,35,0.500063144695378,0.627701928972769,0.500063144695378
42,1246,35,0.593337272483087,0.593337272483087,0.479232655813849
42,1247,35,0.626013486163242,0.626013486163242,0.508325343309435
42,1248,35,0.642491531045678,0.642491531045678,0.520805539725137
42,1249,35,0.467780588170608,0.631207458852174,0.467780588170608
42,1250,35,0.59169284271661,0.59169284271661,0.421334296531488
42,1251,35,0.581661935488534,0.581661935488534,0.434320055951786
42,1252,35,0.640338547765348,0.640338547765348,0.519941846894453
42,1253,35,0.601940171014009,0.601940171014009,0.4824038130385
42,1254,35,0.434320055951786,0.581661935488534,0.434320055951786
42,1255,35,0.421334296531488,0.59169284271661,0.421334296531488
43,1256,35,0.930871508983485,0.930871508983485,0.883928777202907
43,1257,35,0.812232869970178,0.889643526085089,0.812232869970178
43,1258,35,0.880505703951746,0.880505703951746,0.780479100262734
43,1259,35,0.605400962886747,0.759673451695518,0.605400962886747
43,1260,35,0.945927380808718,0.945927380808718,0.908172392794671
43,1261,35,0.774257820997239,0.774257820997239,0.593996773206301
43,1262,35,0.492165071168753,0.67759110887893,0.492165071168753
43,1263,35,0.601333538044571,0.75891350043801,0.601333538044571
43,1264,35,0.577183719610666,0.728013099699801,0.577183719610666
43,1265,35,0.666871454385693,0.799102332345092,0.666871454385693
43,1266,35,0.523376641257428,0.682276927879521,0.523376641257428
43,1267,35,0.574923658469268,0.746140619407308,0.574923658469268
43,1268,35,0.837849820732773,0.837849820732773,0.745631037455115
43,1269,35,0.865660839439462,0.865660839439462,0.775668787263062
43,1270,35,0.492165071168753,0.67759110887893,0.492165071168753
43,1271,35,0.528802952385023,0.733464288802881,0.528802952385023
43,1272,35,0.696933825006599,0.815777036948559,0.696933825006599
43,1273,35,0.810060098176423,0.810060098176423,0.715155840887733
43,1274,35,0.840240532833725,0.840240532833725,0.747285237700538
44,1275,35,0.816495550450818,0.816495550450818,0.737290317793875
44,1276,35,0.759368405471899,0.759368405471899,0.607846990189476
44,1277,35,0.507439065353337,0.700018582888608,0.507439065353337
44,1278,35,0.759368405471899,0.759368405471899,0.607846990189476
44,1279,35,0.653535052026373,0.810550979317077,0.653535052026373
44,1280,35,0.913982728838122,0.944902974422461,0.913982728838122
44,1281,35,0.729289342414836,0.729289342414836,0.548291997069403
44,1282,35,0.759265790008161,0.842273585291935,0.759265790008161
44,1283,35,0.700018582888608,0.700018582888608,0.507439065353337
44,1284,35,0.704689534814209,0.704689534814209,0.554004378231767
44,1285,35,0.696701103376546,0.696701103376546,0.554025408515348
44,1286,35,0.607846990189476,0.759368405471899,0.607846990189476
44,1287,35,0.759368405471899,0.759368405471899,0.607846990189476
44,1288,35,0.743760616235409,0.743760616235409,0.626534921116677
44,1289,35,0.906910139509582,0.941619493744403,0.906910139509582
44,1290,35,0.786079687215935,0.786079687215935,0.671526074766444
44,1291,35,0.821209223326086,0.905111599428591,0.821209223326086
44,1292,35,0.683715862853269,0.809108504374665,0.683715862853269
44,1293,35,0.653535052026373,0.810550979317077,0.653535052026373
44,1294,35,0.913982728838122,0.944902974422461,0.913982728838122
44,1295,35,0.790962108286385,0.8522262240973,0.790962108286385
44,1296,35,0.784515972199014,0.784515972199014,0.643570080948852
44,1297,35,0.79756376710622,0.79756376710622,0.646911652846273
44,1298,35,0.810550979317077,0.810550979317077,0.653535052026373
44,1299,35,0.646911652846273,0.79756376710622,0.646911652846273
44,1300,35,0.784515972199014,0.784515972199014,0.643570080948852
44,1301,35,0.946474172817567,0.946474172817567,0.916188874393563
45,1302,35,0.785760949456742,0.785760949456742,0.617717043309553
45,1303,35,0.664644430115014,0.815595769669803,0.664644430115014
45,1304,35,0.609920878159887,0.765600910960249,0.609920878159887
45,1305,35,0.578115251224342,0.769185330341159,0.578115251224342
45,1306,35,0.737329274765375,0.737329274765375,0.551298777878673
45,1307,35,0.933030543681818,0.933030543681818,0.884747573271242
45,1308,35,0.72123453815281,0.842609208413798,0.72123453815281
45,1309,35,0.63384334137978,0.796498429606735,0.63384334137978
45,1310,35,0.80033686248087,0.80033686248087,0.638251118985437
45,1311,35,0.855773452178507,0.855773452178507,0.767597034140407
45,1312,35,0.76843091044836,0.76843091044836,0.594955093163526
45,1313,35,0.593164554542398,0.750689673646563,0.593164554542398
45,1314,35,0.750689673646563,0.750689673646563,0.593164554542398
45,1315,35,0.796498429606735,0.796498429606735,0.63384334137978
45,1316,35,0.551298777878673,0.737329274765375,0.551298777878673
45,1317,35,0.710794028653395,0.710794028653395,0.531384811528282
45,1318,35,0.603744398283043,0.767153825068889,0.603744398283043
46,1319,35,0.728325814846598,0.728325814846598,0.58767788225167
46,1320,35,0.616998343148959,0.616998343148959,0.42282582521955
46,1321,35,0.603853179740435,0.749750236020073,0.603853179740435
46,1322,35,0.626985616526714,0.748602927162936,0.626985616526714
46,1323,35,0.698625625670789,0.698625625670789,0.517956056440867
46,1324,35,0.416570368841029,0.608405954784301,0.416570368841029
46,1325,35,0.635370901679326,0.759864351737082,0.635370901679326
46,1326,35,0.614172265892954,0.739314864547583,0.614172265892954
46,1327,35,0.605036795220213,0.734734350113372,0.605036795220213
46,1328,35,0.667015044648357,0.667015044648357,0.496910335109866
46,1329,35,0.664171941594884,0.664171941594884,0.504207408325724
46,1330,35,0.63419294886436,0.63419294886436,0.442795891950936
46,1331,35,0.442211201864188,0.616581987696101,0.442211201864188
46,1332,35,0.693647549751281,0.693647549751281,0.517244002967581
46,1333,35,0.512585526299134,0.660745542000864,0.512585526299134
46,1334,35,0.77240555768282,0.864879569908827,0.77240555768282
46,1335,35,0.654114743661861,0.654114743661861,0.482608120665213
46,1336,35,0.751338120455226,0.751338120455226,0.629362697609418
46,1337,35,0.858558515300115,0.858558515300115,0.761867291525276
46,1338,35,0.442211201864188,0.616581987696101,0.442211201864188
46,1339,35,0.608405954784301,0.608405954784301,0.416570368841029
46,1340,35,0.416570368841029,0.608405954784301,0.416570368841029
46,1341,35,0.616581987696101,0.616581987696101,0.442211201864188
46,1342,35,0.621939716614738,0.621939716614738,0.434383658233598
46,1343,35,0.416570368841029,0.608405954784301,0.416570368841029
46,1344,35,0.846566747320133,0.906643354288148,0.846566747320133
46,1345,35,0.42282582521955,0.616998343148959,0.42282582521955
46,1346,35,0.642845513494279,0.642845513494279,0.478193027414211
46,1347,35,0.506110794399541,0.684126904636522,0.506110794399541
46,1348,35,0.398874556748401,0.607649421231961,0.398874556748401
47,1349,35,0.856303229524246,0.919856505085159,0.856303229524246
47,1350,35,0.920802723957096,0.920802723957096,0.863065812789027
47,1351,35,0.868604574167926,0.920755591934324,0.868604574167926
47,1352,35,0.746934990753396,0.746934990753396,0.596219622901678
47,1353,35,0.459310718308634,0.662924557239335,0.459310718308634
47,1354,35,0.535574240128341,0.718110041769949,0.535574240128341
47,1355,35,0.464824759983526,0.633571203395395,0.464824759983526
47,1356,35,0.720411078527731,0.720411078527731,0.592324109377859
47,1357,35,0.657222121321829,0.657222121321829,0.475797067280765
47,1358,35,0.558599330731658,0.7000540588273,0.558599330731658
47,1359,35,0.527004877927555,0.679244471532303,0.527004877927555
47,1360,35,0.755035851431159,0.755035851431159,0.621052614831393
47,1361,35,0.621052614831393,0.755035851431159,0.621052614831393
47,1362,35,0.928784787213471,0.928784787213471,0.871038704940843
47,1363,35,0.535574240128341,0.718110041769949,0.535574240128341
47,1364,35,0.718110041769949,0.718110041769949,0.535574240128341
47,1365,35,0.663092435342967,0.663092435342967,0.458457043560664
47,1366,35,0.868121334828368,0.919030143533639,0.868121334828368
47,1367,35,0.627022219954377,0.754909035643626,0.627022219954377
47,1368,35,0.766927194861386,0.870901926755108,0.766927194861386
47,1369,35,0.924611231184407,0.924611231184407,0.876779702042425
47,1370,35,0.746934990753396,0.746934990753396,0.596219622901678
47,1371,35,0.861067448890945,0.922665989390954,0.861067448890945
47,1372,35,0.673725017268371,0.673725017268371,0.508452987622291
47,1373,35,0.694281222773469,0.694281222773469,0.540819101421618
48,1374,35,0.752222969912648,0.752222969912648,0.628261023143821
48,1375,35,0.424709110915976,0.58818091970341,0.424709110915976
48,1376,35,0.643120000605797,0.643120000605797,0.490567833540329
48,1377,35,0.424709110915976,0.58818091970341,0.424709110915976
48,1378,35,0.430962215255716,0.590388709929972,0.430962215255716
48,1379,35,0.470709972160375,0.630116699127047,0.470709972160375
48,1380,35,0.759804558137342,0.759804558137342,0.651331474923453
48,1381,35,0.58818091970341,0.58818091970341,0.424709110915976
48,1382,35,0.608766468280111,0.608766468280111,0.404991075277602
48,1383,35,0.479990186123506,0.628219884044465,0.479990186123506
48,1384,35,0.381112425708802,0.596391665188714,0.381112425708802
48,1385,35,0.855513012567222,0.855513012567222,0.768774386920524
48,1386,35,0.670241496773674,0.670241496773674,0.487141969509535
48,1387,35,0.883055599959066,0.883055599959066,0.790338870998186
48,1388,35,0.860320577948772,0.918888603279308,0.860320577948772
48,1389,35,0.868236373645188,0.921046809343412,0.868236373645188
48,1390,35,0.62627633811162,0.62627633811162,0.438790285485352
48,1391,35,0.674711654681679,0.674711654681679,0.48342436858
48,1392,35,0.912508544984855,0.912508544984855,0.848911240848381
48,1393,35,0.674711654681679,0.674711654681679,0.48342436858
48,1394,35,0.503694181593835,0.656780552713026,0.503694181593835
48,1395,35,0.503694181593835,0.656780552713026,0.503694181593835
48,1396,35,0.67921791494551,0.67921791494551,0.522419015361656
48,1397,35,0.48342436858,0.674711654681679,0.48342436858
48,1398,35,0.918114146429553,0.918114146429553,0.859427864837918
48,1399,35,0.75467198072855,0.860439576996793,0.75467198072855
48,1400,35,0.508429289701172,0.684367578558794,0.508429289701172
48,1401,35,0.919038727828433,0.919038727828433,0.858130577876422
48,1402,35,0.496587656233069,0.65677494559983,0.496587656233069
48,1403,35,0.462771883127273,0.627363263292972,0.462771883127273
49,1404,35,0.733051690493792,0.845750681477823,0.733051690493792
49,1405,35,0.934266923193165,0.934266923193165,0.891886858411227
49,1406,35,0.662549358279642,0.810603958833534,0.662549358279642
49,1407,35,0.923482650760091,0.952854355034545,0.923482650760091
49,1408,35,0.815096784261211,0.815096784261211,0.665531369281009
49,1409,35,0.915212323910989,0.915212323910989,0.862206443942226
49,1410,35,0.59966841932626,0.75080503416969,0.59966841932626
49,1411,35,0.735581895600276,0.735581895600276,0.561273261826589
49,1412,35,0.828606187353109,0.828606187353109,0.71850173415995
49,1413,35,0.809419943482432,0.867649654797131,0.809419943482432
49,1414,35,0.853111509844029,0.853111509844029,0.75560056318335
49,1415,35,0.865665491854046,0.865665491854046,0.772994401407169
49,1416,35,0.883215344775573,0.883215344775573,0.802072136463742
49,1417,35,0.848397393348579,0.848397393348579,0.757153948119422
49,1418,35,0.689404760813768,0.832647434344898,0.689404760813768
49,1419,35,0.689404760813768,0.832647434344898,0.689404760813768
50,1420,35,0.867782484988939,0.914648158123414,0.867782484988939
50,1421,35,0.761194680352707,0.761194680352707,0.609455059992232
50,1422,35,0.761194680352707,0.761194680352707,0.609455059992232
50,1423,35,0.767355197093974,0.767355197093974,0.618727832924455
50,1424,35,0.618727832924455,0.767355197093974,0.618727832924455
50,1425,35,0.895786247580509,0.895786247580509,0.848600690256554
50,1426,35,0.757731479584558,0.757731479584558,0.629162243429775
50,1427,35,0.779355765099053,0.779355765099053,0.655333765494428
50,1428,35,0.767355197093974,0.767355197093974,0.618727832924455
50,1429,35,0.629162243429775,0.757731479584558,0.629162243429775
50,1430,35,0.763294411106002,0.763294411106002,0.638200750677321
50,1431,35,0.80361793619932,0.80361793619932,0.718466964985025
50,1432,35,0.618727832924455,0.767355197093974,0.618727832924455
50,1433,35,0.658963557231137,0.764219000410689,0.658963557231137
50,1434,35,0.819293360570024,0.883948326099404,0.819293360570024
50,1435,35,0.621100771101852,0.76721287498429,0.621100771101852
50,1436,35,0.767355197093974,0.767355197093974,0.618727832924455
50,1437,35,0.910096673113707,0.934468754656219,0.910096673113707
50,1438,35,0.663460499241853,0.663460499241853,0.544646093907071
50,1439,35,0.491329262915788,0.643684483224467,0.491329262915788
50,1440,35,0.572909872895209,0.681553796849563,0.572909872895209
50,1441,35,0.654923950250523,0.654923950250523,0.500668295626196
50,1442,35,0.742104364875437,0.7708747181423,0.742104364875437
50,1443,35,0.760441204566109,0.760441204566109,0.697399406781802
50,1444,35,0.541083331505635,0.67516667038834,0.541083331505635
