"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
42,1251,87,0.642812369468295,0.642812369468295,0.496724540339011
42,1252,87,0.658413819379857,0.658413819379857,0.523579432015779
42,1253,87,0.640179200433463,0.640179200433463,0.473166230692394
42,1254,87,0.496724540339011,0.642812369468295,0.496724540339011
42,1255,87,0.467737453732048,0.622063821034796,0.467737453732048
43,1256,87,0.92801668319724,0.92801668319724,0.906784578134949
43,1257,87,0.76748289529645,0.861434075871817,0.76748289529645
43,1258,87,0.883968296063652,0.883968296063652,0.832067166446079
43,1259,87,0.648397899058679,0.774568295816715,0.648397899058679
43,1260,87,0.930843172479902,0.930843172479902,0.905851978462951
43,1261,87,0.747751276385165,0.747751276385165,0.626553538850202
43,1262,87,0.533948677098345,0.67398881076948,0.533948677098345
43,1263,87,0.538484372059914,0.662700421067353,0.538484372059914
43,1264,87,0.532670268057939,0.651580665727523,0.532670268057939
43,1265,87,0.674225898131905,0.760233657621491,0.674225898131905
43,1266,87,0.548076327806516,0.685437448672653,0.548076327806516
43,1267,87,0.569807155450994,0.727490281604465,0.569807155450994
43,1268,87,0.787542168270744,0.787542168270744,0.719385604125186
43,1269,87,0.803064323742139,0.803064323742139,0.727440555073027
43,1270,87,0.533948677098345,0.67398881076948,0.533948677098345
43,1271,87,0.607142138947276,0.742355421745705,0.607142138947276
43,1272,87,0.633737754000917,0.726110633450665,0.633737754000917
43,1273,87,0.75443009435351,0.75443009435351,0.658219135556856
43,1274,87,0.851161734425963,0.851161734425963,0.77099447166594
44,1275,87,0.770674723026104,0.770674723026104,0.675800540088621
44,1276,87,0.708327596872492,0.708327596872492,0.548520494145114
44,1277,87,0.520868879742049,0.693671748800792,0.520868879742049
44,1278,87,0.708327596872492,0.708327596872492,0.548520494145114
44,1279,87,0.644287753136514,0.779442310335133,0.644287753136514
44,1280,87,0.90304163789828,0.932248249118494,0.90304163789828
44,1281,87,0.701175436099207,0.701175436099207,0.545275694159211
44,1282,87,0.699221443335147,0.788949480919234,0.699221443335147
44,1283,87,0.693671748800792,0.693671748800792,0.520868879742049
44,1284,87,0.675704787961632,0.675704787961632,0.513645818129469
44,1285,87,0.687066589536159,0.687066589536159,0.522252617820621
44,1286,87,0.548520494145114,0.708327596872492,0.548520494145114
44,1287,87,0.708327596872492,0.708327596872492,0.548520494145114
44,1288,87,0.682583359039164,0.682583359039164,0.524022997846383
44,1289,87,0.885315348435026,0.918415434372958,0.885315348435026
44,1290,87,0.761435103184999,0.761435103184999,0.615414810644888
44,1291,87,0.849683946462082,0.90174959407975,0.849683946462082
44,1292,87,0.61610730413795,0.756383538527575,0.61610730413795
44,1293,87,0.644287753136514,0.779442310335133,0.644287753136514
44,1294,87,0.90304163789828,0.932248249118494,0.90304163789828
44,1295,87,0.645441270282357,0.7381098739716,0.645441270282357
44,1296,87,0.781065860125768,0.781065860125768,0.639998275278011
44,1297,87,0.780977716721671,0.780977716721671,0.646307957570618
44,1298,87,0.779442310335133,0.779442310335133,0.644287753136514
44,1299,87,0.646307957570618,0.780977716721671,0.646307957570618
44,1300,87,0.781065860125768,0.781065860125768,0.639998275278011
44,1301,87,0.936711134437923,0.936711134437923,0.90823681024699
45,1302,87,0.702291770114517,0.702291770114517,0.52949645725175
45,1303,87,0.666190154548626,0.808838688711176,0.666190154548626
45,1304,87,0.51903156433692,0.693927602381652,0.51903156433692
45,1305,87,0.694154424622255,0.824483667724603,0.694154424622255
45,1306,87,0.727252163787629,0.727252163787629,0.564547343871791
45,1307,87,0.922261843482684,0.922261843482684,0.886635038365869
45,1308,87,0.662143767922868,0.800341958472879,0.662143767922868
45,1309,87,0.677802288517704,0.817185542433205,0.677802288517704
45,1310,87,0.804121643204248,0.804121643204248,0.672960291396746
45,1311,87,0.775250484587628,0.775250484587628,0.66510595796889
45,1312,87,0.701001808624796,0.701001808624796,0.529987147983629
45,1313,87,0.533823648882404,0.697708986326965,0.533823648882404
45,1314,87,0.697708986326965,0.697708986326965,0.533823648882404
45,1315,87,0.817185542433205,0.817185542433205,0.677802288517704
45,1316,87,0.564547343871791,0.727252163787629,0.564547343871791
45,1317,87,0.742514855264231,0.742514855264231,0.56660853872285
45,1318,87,0.531093512182892,0.697195153089099,0.531093512182892
46,1319,87,0.759845544150361,0.759845544150361,0.646145935565694
46,1320,87,0.676629904521428,0.676629904521428,0.530682539660389
46,1321,87,0.641241949771352,0.754948339826285,0.641241949771352
46,1322,87,0.642305014520507,0.75562330939837,0.642305014520507
46,1323,87,0.7490660638596,0.7490660638596,0.61950779354873
46,1324,87,0.530399380107874,0.672115558071509,0.530399380107874
46,1325,87,0.648322707580298,0.760265185148488,0.648322707580298
46,1326,87,0.645743346618609,0.75771808482894,0.645743346618609
46,1327,87,0.59931301449263,0.745928812117288,0.59931301449263
46,1328,87,0.666382283520345,0.666382283520345,0.532293745180986
46,1329,87,0.67413325937049,0.67413325937049,0.547714605286043
46,1330,87,0.697161408553643,0.697161408553643,0.557765568291881
46,1331,87,0.545611197163039,0.678751954683067,0.545611197163039
46,1332,87,0.758363745302471,0.758363745302471,0.616331893500637
46,1333,87,0.53706359884499,0.668288333729086,0.53706359884499
46,1334,87,0.860059151516205,0.899305901595866,0.860059151516205
46,1335,87,0.676301627939751,0.676301627939751,0.547919175030461
46,1336,87,0.774625147728937,0.774625147728937,0.664500496158417
46,1337,87,0.890824457502697,0.890824457502697,0.842086157897015
46,1338,87,0.545611197163039,0.678751954683067,0.545611197163039
46,1339,87,0.672115558071509,0.672115558071509,0.530399380107874
46,1340,87,0.530399380107874,0.672115558071509,0.530399380107874
46,1341,87,0.678751954683067,0.678751954683067,0.545611197163039
46,1342,87,0.685226413974959,0.685226413974959,0.541422166473893
46,1343,87,0.530399380107874,0.672115558071509,0.530399380107874
46,1344,87,0.904830949641882,0.931820905310447,0.904830949641882
46,1345,87,0.530682539660389,0.676629904521428,0.530682539660389
46,1346,87,0.678484462045535,0.678484462045535,0.534014656331575
46,1347,87,0.611883070711959,0.742082491633538,0.611883070711959
46,1348,87,0.535350479806925,0.685975922686892,0.535350479806925
47,1349,87,0.91184256974187,0.937811310107203,0.91184256974187
47,1350,87,0.936812822210225,0.936812822210225,0.909552356250112
47,1351,87,0.909925866929788,0.935803828894824,0.909925866929788
47,1352,87,0.74987747409379,0.74987747409379,0.623820949024281
47,1353,87,0.572975869641953,0.716578204173901,0.572975869641953
47,1354,87,0.599694853088392,0.736197567646008,0.599694853088392
47,1355,87,0.544739025829537,0.700337579466948,0.544739025829537
47,1356,87,0.748605849154142,0.748605849154142,0.62390318319377
47,1357,87,0.678477262443977,0.678477262443977,0.524306567678816
47,1358,87,0.528043420402191,0.700208473493369,0.528043420402191
47,1359,87,0.554511632488257,0.691920924931604,0.554511632488257
47,1360,87,0.750986145234219,0.750986145234219,0.623980427922817
47,1361,87,0.623980427922817,0.750986145234219,0.623980427922817
47,1362,87,0.93268753030905,0.93268753030905,0.905458097405151
47,1363,87,0.599694853088392,0.736197567646008,0.599694853088392
47,1364,87,0.736197567646008,0.736197567646008,0.599694853088392
47,1365,87,0.685122156128174,0.685122156128174,0.535151617136952
47,1366,87,0.911405645356498,0.937425991302595,0.911405645356498
47,1367,87,0.630319918038923,0.751597828501459,0.630319918038923
47,1368,87,0.833149849558043,0.884874823108615,0.833149849558043
47,1369,87,0.937778046773,0.937778046773,0.91046760934731
47,1370,87,0.74987747409379,0.74987747409379,0.623820949024281
47,1371,87,0.911108641262934,0.937435874076327,0.911108641262934
47,1372,87,0.726305138736541,0.726305138736541,0.592976491097808
47,1373,87,0.690956349180347,0.690956349180347,0.555371439650584
48,1374,87,0.740767936654741,0.740767936654741,0.669946920291157
48,1375,87,0.472875156446436,0.620303087432288,0.472875156446436
48,1376,87,0.600820983228278,0.600820983228278,0.471311787684931
48,1377,87,0.472875156446436,0.620303087432288,0.472875156446436
48,1378,87,0.49206637039275,0.635106016293787,0.49206637039275
48,1379,87,0.479953217006555,0.614128828181402,0.479953217006555
48,1380,87,0.739348311594505,0.739348311594505,0.669343326327638
48,1381,87,0.620303087432288,0.620303087432288,0.472875156446436
48,1382,87,0.630136238349252,0.630136238349252,0.471618929809192
48,1383,87,0.460224709376322,0.591158477379203,0.460224709376322
48,1384,87,0.483137133016673,0.621315903964964,0.483137133016673
48,1385,87,0.863972134779775,0.863972134779775,0.814021811718902
48,1386,87,0.703127092159041,0.703127092159041,0.570412998926085
48,1387,87,0.863643944827728,0.863643944827728,0.836822309980961
48,1388,87,0.905453695299666,0.929209365082452,0.905453695299666
48,1389,87,0.875728868051214,0.897220750278895,0.875728868051214
48,1390,87,0.680519855228094,0.680519855228094,0.545407685124435
48,1391,87,0.702367685225014,0.702367685225014,0.564300337100607
48,1392,87,0.928006899437124,0.928006899437124,0.904091370940862
48,1393,87,0.702367685225014,0.702367685225014,0.564300337100607
48,1394,87,0.552234385899519,0.689206645354589,0.552234385899519
48,1395,87,0.552234385899519,0.689206645354589,0.552234385899519
48,1396,87,0.702828294127977,0.702828294127977,0.574044203228561
48,1397,87,0.564300337100607,0.702367685225014,0.564300337100607
48,1398,87,0.919714258485024,0.919714258485024,0.896688511536748
48,1399,87,0.834384041668481,0.870986458467725,0.834384041668481
48,1400,87,0.587030503126463,0.714998789157274,0.587030503126463
48,1401,87,0.91429911291582,0.91429911291582,0.891281509259619
48,1402,87,0.484437363774057,0.611616719823651,0.484437363774057
48,1403,87,0.493175093106501,0.61976016233356,0.493175093106501
49,1404,87,0.621967465961101,0.770738270711876,0.621967465961101
49,1405,87,0.931764324166168,0.931764324166168,0.899879844502734
49,1406,87,0.580226464369522,0.745848398448762,0.580226464369522
49,1407,87,0.927441055876468,0.949197311893359,0.927441055876468
49,1408,87,0.728969871797861,0.728969871797861,0.553360410027176
49,1409,87,0.857110041592133,0.857110041592133,0.800327275693547
49,1410,87,0.514787603975568,0.674356400849188,0.514787603975568
49,1411,87,0.66241018011238,0.66241018011238,0.495643800605194
49,1412,87,0.711663872749811,0.711663872749811,0.562708042538744
49,1413,87,0.671053730312015,0.765029176981059,0.671053730312015
49,1414,87,0.676120560328524,0.676120560328524,0.520476949052961
49,1415,87,0.766851605777754,0.766851605777754,0.644107108511733
49,1416,87,0.781467393729754,0.781467393729754,0.676099968881107
49,1417,87,0.771115821423187,0.771115821423187,0.68102737295482
49,1418,87,0.570575915458122,0.739522439303388,0.570575915458122
49,1419,87,0.570575915458122,0.739522439303388,0.570575915458122
50,1420,87,0.550279924387921,0.582316266866361,0.550279924387921
50,1421,87,0.499073313925205,0.499073313925205,0.425268148496643
50,1422,87,0.499073313925205,0.499073313925205,0.425268148496643
50,1423,87,0.478244331574295,0.478244331574295,0.427610085121722
50,1424,87,0.427610085121722,0.478244331574295,0.427610085121722
50,1425,87,0.572093393631334,0.572093393631334,0.548913623969867
50,1426,87,0.495708716400586,0.495708716400586,0.448825555711427
50,1427,87,0.495960792081599,0.495960792081599,0.431364638599108
50,1428,87,0.478244331574295,0.478244331574295,0.427610085121722
50,1429,87,0.448825555711427,0.495708716400586,0.448825555711427
50,1430,87,0.494733644726807,0.494733644726807,0.439087986543143
50,1431,87,0.513793458152508,0.513793458152508,0.469813471993223
50,1432,87,0.427610085121722,0.478244331574295,0.427610085121722
50,1433,87,0.450588282377286,0.495005770934348,0.450588282377286
50,1434,87,0.532808327276573,0.574693553836356,0.532808327276573
50,1435,87,0.429146989404844,0.479341458267137,0.429146989404844
50,1436,87,0.478244331574295,0.478244331574295,0.427610085121722
50,1437,87,0.586652439527955,0.605118151027414,0.586652439527955
50,1438,87,0.425942720020486,0.425942720020486,0.351079472147248
50,1439,87,0.340091400506305,0.423804270875191,0.340091400506305
50,1440,87,0.353084180182482,0.415341766108551,0.353084180182482
50,1441,87,0.415756685239969,0.415756685239969,0.33328612595425
50,1442,87,0.4761076498452,0.514368087501688,0.4761076498452
50,1443,87,0.493655360806594,0.493655360806594,0.439151398529712
50,1444,87,0.328721689065874,0.408281281363414,0.328721689065874
50,1445,87,0.33328612595425,0.415756685239969,0.33328612595425
50,1446,87,0.442432217064373,0.494632876849374,0.442432217064373
50,1447,87,0.396559069270646,0.396559069270646,0.328938030905567
50,1448,87,0.415486646834557,0.415486646834557,0.335562789770372
50,1449,87,0.328721689065874,0.408281281363414,0.328721689065874
50,1450,87,0.415486646834557,0.415486646834557,0.335562789770372
50,1451,87,0.356346942965433,0.356346942965433,0.273476568859909
50,1452,87,0.424296830142825,0.424296830142825,0.340490560799189
50,1453,87,0.421594332536251,0.421594332536251,0.335076931128904
50,1454,87,0.335562789770372,0.415486646834557,0.335562789770372
50,1455,87,0.421239173535079,0.421239173535079,0.34966818993153
50,1456,87,0.328721689065874,0.408281281363414,0.328721689065874
50,1457,87,0.348252169216877,0.419914587781446,0.348252169216877
50,1458,87,0.335562789770372,0.415486646834557,0.335562789770372
50,1459,87,0.34966818993153,0.421239173535079,0.34966818993153
50,1460,87,0.341264948568355,0.431482697649705,0.341264948568355
50,1461,87,0.348252169216877,0.419914587781446,0.348252169216877
50,1462,87,0.415756685239969,0.415756685239969,0.33328612595425
50,1463,87,0.408281281363414,0.408281281363414,0.328721689065874
50,1464,87,0.340091400506305,0.423804270875191,0.340091400506305
50,1465,87,0.415756685239969,0.415756685239969,0.33328612595425
50,1466,87,0.33328612595425,0.415756685239969,0.33328612595425
50,1467,87,0.328721689065874,0.408281281363414,0.328721689065874
50,1468,87,0.425942720020486,0.425942720020486,0.351079472147248
50,1469,87,0.341264948568355,0.431482697649705,0.341264948568355
50,1470,87,0.425268148496643,0.499073313925205,0.425268148496643
50,1471,87,0.388297784063182,0.454763183323376,0.388297784063182
50,1472,87,0.423804270875191,0.423804270875191,0.340091400506305
50,1473,87,0.414884210985467,0.414884210985467,0.350801721980569
50,1474,87,0.431482697649705,0.431482697649705,0.341264948568355
50,1475,87,0.596995120272489,0.596995120272489,0.579453465380527
50,1476,87,0.549784484862758,0.573354834868705,0.549784484862758
50,1477,87,0.43280403733775,0.500859819117368,0.43280403733775
50,1478,87,0.425268148496643,0.499073313925205,0.425268148496643
50,1479,87,0.495960792081599,0.495960792081599,0.431364638599108
50,1480,87,0.594604154060339,0.594604154060339,0.578455351578384
50,1481,87,0.59593632904439,0.59593632904439,0.578527036968419
50,1482,87,0.425268148496643,0.499073313925205,0.425268148496643
50,1483,87,0.353902641835196,0.419641489425452,0.353902641835196
50,1484,87,0.438052462319173,0.438052462319173,0.337148865778742
50,1485,87,0.429146989404844,0.479341458267137,0.429146989404844
50,1486,87,0.424538725840758,0.499743835742822,0.424538725840758
50,1487,87,0.425544089100538,0.50656895153189,0.425544089100538
50,1488,87,0.43280403733775,0.500859819117368,0.43280403733775
50,1489,87,0.587952715534793,0.603622466383036,0.587952715534793
50,1490,87,0.424538725840758,0.499743835742822,0.424538725840758
50,1491,87,0.431364638599108,0.495960792081599,0.431364638599108
51,1492,87,0.54562857284733,0.708439141368689,0.54562857284733
51,1493,87,0.537740945440316,0.537740945440316,0.384357981310853
51,1494,87,0.537740945440316,0.537740945440316,0.384357981310853
51,1495,87,0.423429726872899,0.591410764063843,0.423429726872899
51,1496,87,0.452086272465746,0.600476717627626,0.452086272465746
51,1497,87,0.591410764063843,0.591410764063843,0.423429726872899
51,1498,87,0.600476717627626,0.600476717627626,0.452086272465746
51,1499,87,0.612890583562426,0.612890583562426,0.438070748369231
51,1500,87,0.458570523782515,0.606222781226742,0.458570523782515
51,1501,87,0.621731953278661,0.621731953278661,0.485715890290307
51,1502,87,0.58960122069988,0.58960122069988,0.404682544744102
51,1503,87,0.623733921328615,0.623733921328615,0.472355035438448
51,1504,87,0.592487077349343,0.717811223165483,0.592487077349343
51,1505,87,0.541057514398463,0.702181664085733,0.541057514398463
51,1506,87,0.54562857284733,0.708439141368689,0.54562857284733
51,1507,87,0.696972705378677,0.696972705378677,0.523565172505504
51,1508,87,0.696972705378677,0.696972705378677,0.523565172505504
51,1509,87,0.704032730307491,0.704032730307491,0.540964928093678
51,1510,87,0.921352895845772,0.921352895845772,0.875967009802483
51,1511,87,0.875967009802483,0.921352895845772,0.875967009802483
51,1512,87,0.589451960457083,0.704478514698937,0.589451960457083
51,1513,87,0.702181664085733,0.702181664085733,0.541057514398463
51,1514,87,0.659508333643309,0.780671497780886,0.659508333643309
51,1515,87,0.921382581166137,0.921382581166137,0.880822501553498
51,1516,87,0.921192734624766,0.921192734624766,0.876163616405875
52,1517,87,0.703557892031116,0.703557892031116,0.554874615828626
52,1518,87,0.898165934607713,0.928467452322052,0.898165934607713
52,1519,87,0.659831432941722,0.778427443026979,0.659831432941722
52,1520,87,0.913459862127345,0.937314527408155,0.913459862127345
52,1521,87,0.937314527408155,0.937314527408155,0.913459862127345
52,1522,87,0.917688884822708,0.940754509610279,0.917688884822708
52,1523,87,0.656052021428469,0.772820630017494,0.656052021428469
52,1524,87,0.761196243656435,0.761196243656435,0.629547600214559
52,1525,87,0.776868258652561,0.776868258652561,0.656056874601806
52,1526,87,0.555042779349241,0.701696089318376,0.555042779349241
52,1527,87,0.557921668192602,0.709667711157035,0.557921668192602
52,1528,87,0.908412440483912,0.933665446153219,0.908412440483912
52,1529,87,0.910958343736971,0.910958343736971,0.868376212279378
52,1530,87,0.566629994211983,0.709775877945857,0.566629994211983
52,1531,87,0.638522753507435,0.767814207125206,0.638522753507435
52,1532,87,0.817582485290583,0.817582485290583,0.713205393684946
52,1533,87,0.572112440512921,0.702461610361078,0.572112440512921
52,1534,87,0.706928134448141,0.706928134448141,0.555338563150551
52,1535,87,0.557921668192602,0.709667711157035,0.557921668192602
52,1536,87,0.706928134448141,0.706928134448141,0.555338563150551
52,1537,87,0.549343992574287,0.693983074393914,0.549343992574287
52,1538,87,0.699421339078262,0.785668594358944,0.699421339078262
52,1539,87,0.909588343281132,0.909588343281132,0.868741618397985
52,1540,87,0.555338563150551,0.706928134448141,0.555338563150551
52,1541,87,0.714146588673647,0.714146588673647,0.57028686365411
52,1542,87,0.700723636488049,0.700723636488049,0.559845197098793
52,1543,87,0.93117610604794,0.93117610604794,0.903693445737438
53,1544,87,0.618155466109302,0.618155466109302,0.494469723397105
53,1545,87,0.501206234018382,0.634510505806452,0.501206234018382
53,1546,87,0.599825519509722,0.599825519509722,0.498975828892733
53,1547,87,0.451825732992309,0.614183943717848,0.451825732992309
53,1548,87,0.395083088939194,0.609039608931771,0.395083088939194
53,1549,87,0.461850694918433,0.611709222563834,0.461850694918433
53,1550,87,0.616797564169571,0.616797564169571,0.451105485616901
53,1551,87,0.418733842618219,0.604420479279725,0.418733842618219
53,1552,87,0.446378850810781,0.612790341386851,0.446378850810781
53,1553,87,0.633339675626355,0.633339675626355,0.48352029797164
53,1554,87,0.605010942431847,0.605010942431847,0.491204364463405
53,1555,87,0.870194705399779,0.870194705399779,0.769244072764266
53,1556,87,0.930650392621913,0.930650392621913,0.895833442755211
53,1557,87,0.562252376827558,0.722824428208811,0.562252376827558
53,1558,87,0.921375627614749,0.921375627614749,0.883742472041033
53,1559,87,0.870032539755195,0.917164864291961,0.870032539755195
53,1560,87,0.519530098460504,0.692452400517058,0.519530098460504
53,1561,87,0.622160258162623,0.74027240938083,0.622160258162623
53,1562,87,0.676986429849856,0.676986429849856,0.498337396225951
53,1563,87,0.712048437999432,0.712048437999432,0.534160623492102
53,1564,87,0.826360765443033,0.893746793744263,0.826360765443033
53,1565,87,0.883742472041033,0.921375627614749,0.883742472041033
53,1566,87,0.535682343868494,0.711034642737168,0.535682343868494
53,1567,87,0.838385979074097,0.905148515641558,0.838385979074097
53,1568,87,0.882840694178552,0.922919852594999,0.882840694178552
53,1569,87,0.712048437999432,0.712048437999432,0.534160623492102
53,1570,87,0.921375627614749,0.921375627614749,0.883742472041033
54,1571,87,0.560114933391558,0.710893209137551,0.560114933391558
54,1572,87,0.673288766642183,0.673288766642183,0.512148158778981
54,1573,87,0.549517398104661,0.699351052548166,0.549517398104661
54,1574,87,0.547559042761033,0.723337169315498,0.547559042761033
54,1575,87,0.72686127574211,0.72686127574211,0.537917293436206
54,1576,87,0.706098657056087,0.706098657056087,0.527929782072006
54,1577,87,0.809520481881289,0.809520481881289,0.703787153536461
54,1578,87,0.558302712035608,0.719326967505676,0.558302712035608
54,1579,87,0.531374979094709,0.67404552914257,0.531374979094709
54,1580,87,0.568219958493223,0.704812233485171,0.568219958493223
54,1581,87,0.560114933391558,0.710893209137551,0.560114933391558
54,1582,87,0.568219958493223,0.704812233485171,0.568219958493223
54,1583,87,0.703588712825673,0.703588712825673,0.531349985908707
54,1584,87,0.907683965320858,0.934597967849444,0.907683965320858
54,1585,87,0.749176573978468,0.749176573978468,0.600189892393719
54,1586,87,0.648950137305276,0.780974130795602,0.648950137305276
54,1587,87,0.660429659495794,0.784695476785109,0.660429659495794
54,1588,87,0.906420362200795,0.93245653050565,0.906420362200795
54,1589,87,0.905999126954568,0.905999126954568,0.860795876552385
54,1590,87,0.93677412449347,0.93677412449347,0.911892076348511
54,1591,87,0.631769984245152,0.755185493766513,0.631769984245152
55,1592,87,0.578058215807763,0.578058215807763,0.387823752792131
55,1593,87,0.58377241289405,0.58377241289405,0.411082140857667
55,1594,87,0.90849235288739,0.936317654043556,0.90849235288739
55,1595,87,0.733289624706229,0.733289624706229,0.597063099792855
55,1596,87,0.898211438590208,0.898211438590208,0.834340148543883
55,1597,87,0.904602362449345,0.904602362449345,0.843001017701961
55,1598,87,0.683275311941601,0.683275311941601,0.504033605421231
55,1599,87,0.640239215630909,0.754631910003564,0.640239215630909
55,1600,87,0.681228168939731,0.757946684564778,0.681228168939731
55,1601,87,0.681279086799127,0.681279086799127,0.472975801028216
55,1602,87,0.698727722892018,0.698727722892018,0.535368830062557
55,1603,87,0.504033605421231,0.683275311941601,0.504033605421231
55,1604,87,0.640239215630909,0.754631910003564,0.640239215630909
55,1605,87,0.891248555864115,0.929228226819636,0.891248555864115
55,1606,87,0.893026699810709,0.929792445721098,0.893026699810709
55,1607,87,0.907029539782731,0.936944861237239,0.907029539782731
55,1608,87,0.797699978816566,0.797699978816566,0.693729962645055
55,1609,87,0.880521857504543,0.919855453251659,0.880521857504543
55,1610,87,0.586275204290348,0.586275204290348,0.414560621797189
55,1611,87,0.586275204290348,0.586275204290348,0.414560621797189
55,1612,87,0.586275204290348,0.586275204290348,0.414560621797189
55,1613,87,0.414560621797189,0.586275204290348,0.414560621797189
55,1614,87,0.392451732691128,0.578728747224319,0.392451732691128
55,1615,87,0.409457284729965,0.583702436807438,0.409457284729965
55,1616,87,0.385497561291375,0.57276566144918,0.385497561291375
55,1617,87,0.578728747224319,0.578728747224319,0.392451732691128
55,1618,87,0.563732155472125,0.688211480013759,0.563732155472125
55,1619,87,0.578728747224319,0.578728747224319,0.392451732691128
55,1620,87,0.578728747224319,0.578728747224319,0.392451732691128
55,1621,87,0.603133989348589,0.72124186858382,0.603133989348589
56,1622,87,0.770065930980154,0.770065930980154,0.612642202076144
56,1623,87,0.51180811236133,0.702132733340854,0.51180811236133
56,1624,87,0.886818348825486,0.886818348825486,0.804539708069653
56,1625,87,0.714001085556632,0.714001085556632,0.50875276126471
56,1626,87,0.729915924261967,0.729915924261967,0.547591949788321
56,1627,87,0.50875276126471,0.714001085556632,0.50875276126471
56,1628,87,0.70527087897273,0.70527087897273,0.520117898464657
56,1629,87,0.716965791646356,0.716965791646356,0.526332049299152
56,1630,87,0.683936344942848,0.819672729522279,0.683936344942848
56,1631,87,0.51180811236133,0.702132733340854,0.51180811236133
56,1632,87,0.526332049299152,0.716965791646356,0.526332049299152
56,1633,87,0.925431950358209,0.925431950358209,0.879034460182179
56,1634,87,0.762814893198952,0.874466085589571,0.762814893198952
56,1635,87,0.716965791646356,0.716965791646356,0.526332049299152
56,1636,87,0.517556813714899,0.716831715819677,0.517556813714899
56,1637,87,0.878969443571098,0.878969443571098,0.780665777722193
56,1638,87,0.8825222924766,0.8825222924766,0.788107464794831
56,1639,87,0.894233271096338,0.929089276655775,0.894233271096338
56,1640,87,0.702132733340854,0.702132733340854,0.51180811236133
56,1641,87,0.425284349735251,0.620753308425893,0.425284349735251
56,1642,87,0.700204222464673,0.700204222464673,0.533570710514829
56,1643,87,0.455052041890685,0.645262937518791,0.455052041890685
56,1644,87,0.620697369649767,0.620697369649767,0.434023894381329
56,1645,87,0.512714339872907,0.651069291121653,0.512714339872907
56,1646,87,0.651412002930919,0.651412002930919,0.452001426206732
56,1647,87,0.392579204872542,0.579404906720025,0.392579204872542
56,1648,87,0.448771874658528,0.648740845838544,0.448771874658528
56,1649,87,0.427298767320311,0.634616047605437,0.427298767320311
56,1650,87,0.825137253733028,0.825137253733028,0.714067973079788
56,1651,87,0.658840002086115,0.658840002086115,0.471513798880674
56,1652,87,0.435156964590376,0.631289436815463,0.435156964590376
56,1653,87,0.452001426206732,0.651412002930919,0.452001426206732
56,1654,87,0.631289436815463,0.631289436815463,0.435156964590376
56,1655,87,0.508762693448934,0.671391876662959,0.508762693448934
56,1656,87,0.643796113150733,0.643796113150733,0.447317275581236
56,1657,87,0.765206712329638,0.765206712329638,0.627153298752035
56,1658,87,0.716819310856274,0.716819310856274,0.572899282624941
56,1659,87,0.652394788788366,0.652394788788366,0.460383393776888
56,1660,87,0.392579204872542,0.579404906720025,0.392579204872542
56,1661,87,0.596955299404272,0.743113672944028,0.596955299404272
56,1662,87,0.643796113150733,0.643796113150733,0.447317275581236
56,1663,87,0.579404906720025,0.579404906720025,0.392579204872542
56,1664,87,0.645262937518791,0.645262937518791,0.455052041890685
56,1665,87,0.611778168096756,0.611778168096756,0.420461087363362
57,1666,87,0.553131542258252,0.714654910741112,0.553131542258252
57,1667,87,0.863983580782677,0.863983580782677,0.818652614749795
57,1668,87,0.698388526187533,0.698388526187533,0.562096974182731
57,1669,87,0.698388526187533,0.698388526187533,0.562096974182731
57,1670,87,0.874284563581503,0.915333088125828,0.874284563581503
57,1671,87,0.732318318781804,0.732318318781804,0.611652999205375
57,1672,87,0.622559931773385,0.753719556040416,0.622559931773385
57,1673,87,0.562096974182731,0.698388526187533,0.562096974182731
57,1674,87,0.60538918776997,0.73889187064164,0.60538918776997
57,1675,87,0.73889187064164,0.73889187064164,0.60538918776997
57,1676,87,0.611652999205375,0.732318318781804,0.611652999205375
57,1677,87,0.73807510937085,0.73807510937085,0.613282177538391
57,1678,87,0.617330541749279,0.735412880666362,0.617330541749279
57,1679,87,0.661138923414976,0.661138923414976,0.510937368528656
57,1680,87,0.463942794008636,0.624690116147822,0.463942794008636
57,1681,87,0.668470463866595,0.668470463866595,0.532181782616081
57,1682,87,0.668307476536972,0.668307476536972,0.508070633301393
57,1683,87,0.701030107020794,0.769351117126629,0.701030107020794
57,1684,87,0.636496321850948,0.636496321850948,0.458450986221789
57,1685,87,0.686613074691901,0.686613074691901,0.543106203538686
57,1686,87,0.67094725994586,0.67094725994586,0.518061096534414
57,1687,87,0.502908447207073,0.629393672445498,0.502908447207073
57,1688,87,0.640434343859031,0.640434343859031,0.489536143922934
57,1689,87,0.664928418242708,0.664928418242708,0.53088071731165
57,1690,87,0.455468859391548,0.60744354497009,0.455468859391548
57,1691,87,0.641526945775166,0.641526945775166,0.517268073767917
57,1692,87,0.491582239045251,0.642145537764488,0.491582239045251
57,1693,87,0.458192836333741,0.637729364539235,0.458192836333741
57,1694,87,0.536751743268764,0.678738209631703,0.536751743268764
58,1695,87,0.698787185215794,0.698787185215794,0.530412810732909
58,1696,87,0.554006466024539,0.717110529536769,0.554006466024539
58,1697,87,0.553251461961808,0.71443349773907,0.553251461961808
58,1698,87,0.888646317177001,0.926631159021414,0.888646317177001
58,1699,87,0.899765517032915,0.899765517032915,0.851321639336442
58,1700,87,0.886114647730572,0.923179222245809,0.886114647730572
