"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
177,4446,78,0.928981980113985,0.943178494545202,0.928981980113985
178,4447,78,0.806593088598064,0.806593088598064,0.683685962659423
178,4448,78,0.448836562748026,0.636471880627609,0.448836562748026
178,4449,78,0.657834398043222,0.802839193353423,0.657834398043222
178,4450,78,0.736451472599211,0.769505662677827,0.736451472599211
178,4451,78,0.839546875732718,0.899433336433377,0.839546875732718
178,4452,78,0.671346434810427,0.671346434810427,0.510994600550138
178,4453,78,0.496928712255391,0.681413779619167,0.496928712255391
178,4454,78,0.778372318464977,0.778372318464977,0.631213039989072
178,4455,78,0.489633201434903,0.663062273154324,0.489633201434903
178,4456,78,0.780706541971328,0.780706541971328,0.624534626696324
178,4457,78,0.627393393668605,0.627393393668605,0.44217802614047
178,4458,78,0.450901872770834,0.616530068168163,0.450901872770834
178,4459,78,0.616530068168163,0.616530068168163,0.450901872770834
178,4460,78,0.917183518325943,0.932501984901204,0.917183518325943
178,4461,78,0.448413822163447,0.616198596351455,0.448413822163447
178,4462,78,0.908379607082933,0.908379607082933,0.856431244884211
178,4463,78,0.616530068168163,0.616530068168163,0.450901872770834
178,4464,78,0.65395154989607,0.65395154989607,0.491443605548301
178,4465,78,0.924773982709109,0.939858673465947,0.924773982709109
178,4466,78,0.780706541971328,0.780706541971328,0.624534626696324
178,4467,78,0.65395154989607,0.65395154989607,0.491443605548301
178,4468,78,0.622518855301576,0.769365522241534,0.622518855301576
178,4469,78,0.622518855301576,0.769365522241534,0.622518855301576
178,4470,78,0.802839193353423,0.802839193353423,0.657834398043222
178,4471,78,0.908379607082933,0.908379607082933,0.856431244884211
178,4472,78,0.826916819693993,0.826916819693993,0.717402710725017
178,4473,78,0.85790113983289,0.906052417763388,0.85790113983289
178,4474,78,0.633710983407268,0.633710983407268,0.459526240411443
178,4475,78,0.941995956541055,0.941995956541055,0.928279573497242
178,4476,78,0.505036338555715,0.677488329971367,0.505036338555715
178,4477,78,0.622518855301576,0.769365522241534,0.622518855301576
179,4478,78,0.774321091544163,0.774321091544163,0.634627283772853
179,4479,78,0.94196752262142,0.94196752262142,0.90272606867214
179,4480,78,0.677349663459826,0.814887110147534,0.677349663459826
179,4481,78,0.741432284247953,0.741432284247953,0.566983008709726
179,4482,78,0.830429168349451,0.830429168349451,0.706238456734993
179,4483,78,0.65319811864517,0.801525795316822,0.65319811864517
179,4484,78,0.911907791871402,0.947735151172355,0.911907791871402
179,4485,78,0.933836487524652,0.933836487524652,0.892653451924991
180,4486,78,0.801644969258189,0.801644969258189,0.67149772490472
180,4487,78,0.571830158187444,0.705496185240167,0.571830158187444
180,4488,78,0.922677249664589,0.941120947654589,0.922677249664589
180,4489,78,0.818198239400455,0.818198239400455,0.698580109996072
180,4490,78,0.700475202346226,0.700475202346226,0.550590662093466
180,4491,78,0.666215422539555,0.666215422539555,0.526408075648992
180,4492,78,0.698062613674651,0.698062613674651,0.546291415758137
180,4493,78,0.567673020870062,0.708793784982465,0.567673020870062
180,4494,78,0.898211713417155,0.898211713417155,0.833651602304185
180,4495,78,0.916182773237751,0.916182773237751,0.85953081992823
180,4496,78,0.676205917026448,0.676205917026448,0.514932110478199
180,4497,78,0.523479511556192,0.661473072176013,0.523479511556192
180,4498,78,0.540534076812858,0.688222751491973,0.540534076812858
180,4499,78,0.818198239400455,0.818198239400455,0.698580109996072
180,4500,78,0.680595752318174,0.807331740348612,0.680595752318174
180,4501,78,0.698580109996072,0.818198239400455,0.698580109996072
181,4502,78,0.684214972158697,0.812945305940582,0.684214972158697
181,4503,78,0.833980810815823,0.833980810815823,0.73305392491207
181,4504,78,0.857923972505377,0.857923972505377,0.765933359277787
181,4505,78,0.647786884862412,0.790747087860639,0.647786884862412
181,4506,78,0.903481605873334,0.940025709440563,0.903481605873334
181,4507,78,0.574536537485334,0.740935116330289,0.574536537485334
181,4508,78,0.944607280439758,0.944607280439758,0.911620729163251
181,4509,78,0.533930084543178,0.712141915444627,0.533930084543178
181,4510,78,0.533930084543178,0.712141915444627,0.533930084543178
181,4511,78,0.775961215761232,0.775961215761232,0.644329005355559
181,4512,78,0.725884515586281,0.832646164445313,0.725884515586281
181,4513,78,0.902190031404547,0.93820826924962,0.902190031404547
182,4514,78,0.914174079549369,0.944156383173104,0.914174079549369
182,4515,78,0.792217218168499,0.792217218168499,0.676249119927908
182,4516,78,0.788208812482507,0.788208812482507,0.669613941351789
182,4517,78,0.915786725450737,0.945281087812929,0.915786725450737
182,4518,78,0.676249119927908,0.792217218168499,0.676249119927908
182,4519,78,0.944156383173104,0.944156383173104,0.914174079549369
182,4520,78,0.94770420940189,0.94770420940189,0.917392481816227
182,4521,78,0.792378863575256,0.866570058308991,0.792378863575256
182,4522,78,0.674193008980999,0.790204230806389,0.674193008980999
182,4523,78,0.836776050760843,0.836776050760843,0.738611325915391
183,4524,78,0.909679038821426,0.944898110791417,0.909679038821426
183,4525,78,0.765123396733151,0.765123396733151,0.604339555426092
183,4526,78,0.820869706045707,0.820869706045707,0.696166595972141
183,4527,78,0.771973129500089,0.863215001677943,0.771973129500089
183,4528,78,0.5907891774528,0.755509159325838,0.5907891774528
183,4529,78,0.660413647983409,0.792003299026752,0.660413647983409
183,4530,78,0.615105760005729,0.769945493218439,0.615105760005729
184,4531,78,0.793359973845482,0.862264066163413,0.793359973845482
184,4532,78,0.871584811101786,0.871584811101786,0.800769041581467
184,4533,78,0.475435219961656,0.64931635282922,0.475435219961656
184,4534,78,0.505451778909047,0.684420254788703,0.505451778909047
184,4535,78,0.655972170439677,0.655972170439677,0.478546707624319
184,4536,78,0.680784468059484,0.680784468059484,0.635353041864802
184,4537,78,0.476176055283008,0.656213539187003,0.476176055283008
185,4538,78,0.939502332967254,0.939502332967254,0.924740206819038
185,4539,78,0.927784234159825,0.939330965216504,0.927784234159825
185,4540,78,0.671835062056042,0.671835062056042,0.499503832307627
185,4541,78,0.70774115274964,0.734265583126904,0.70774115274964
185,4542,78,0.790381275347523,0.790381275347523,0.649472192892226
185,4543,78,0.619551611540141,0.781797715830459,0.619551611540141
185,4544,78,0.517264708327142,0.680491677131249,0.517264708327142
185,4545,78,0.65933781094425,0.801462495012733,0.65933781094425
185,4546,78,0.680491677131249,0.680491677131249,0.517264708327142
185,4547,78,0.649472192892226,0.790381275347523,0.649472192892226
185,4548,78,0.665349171439815,0.665349171439815,0.482759202065191
186,4549,78,0.475746437972472,0.673387928671541,0.475746437972472
186,4550,78,0.831619878805733,0.831619878805733,0.718013991432685
186,4551,78,0.753929290414819,0.856802408290858,0.753929290414819
186,4552,78,0.511895398421995,0.702931178997822,0.511895398421995
186,4553,78,0.67795384764555,0.815412802045593,0.67795384764555
186,4554,78,0.511895398421995,0.702931178997822,0.511895398421995
186,4555,78,0.545244265497199,0.729521359584903,0.545244265497199
186,4556,78,0.489997841144361,0.686559969086077,0.489997841144361
186,4557,78,0.702931178997822,0.702931178997822,0.511895398421995
187,4558,78,0.859536261510209,0.915583689947745,0.859536261510209
187,4559,78,0.638136710472152,0.798231560686323,0.638136710472152
187,4560,78,0.788034161770474,0.788034161770474,0.616269280617852
187,4561,78,0.496352977453146,0.647083240097219,0.496352977453146
187,4562,78,0.847016604142587,0.910541933648753,0.847016604142587
187,4563,78,0.488085244083678,0.683183018707816,0.488085244083678
187,4564,78,0.677514184717919,0.677514184717919,0.476252396423831
187,4565,78,0.677514184717919,0.677514184717919,0.476252396423831
187,4566,78,0.500823890335371,0.693472757922938,0.500823890335371
188,4567,78,0.765363558510406,0.765363558510406,0.638172583747827
188,4568,78,0.800718627132973,0.800718627132973,0.669731588707682
188,4569,78,0.908598879808167,0.908598879808167,0.860847030197782
188,4570,78,0.475865799971493,0.644885658820847,0.475865799971493
188,4571,78,0.686060285277081,0.686060285277081,0.534727145749772
188,4572,78,0.686060285277081,0.686060285277081,0.534727145749772
188,4573,78,0.612714879121914,0.768936951596225,0.612714879121914
188,4574,78,0.692200165444674,0.692200165444674,0.539085981893869
188,4575,78,0.675612768321325,0.797341889664107,0.675612768321325
188,4576,78,0.780946375385566,0.780946375385566,0.652391046856837
188,4577,78,0.475865799971493,0.644885658820847,0.475865799971493
189,4578,78,0.891437220027067,0.929074492542003,0.891437220027067
189,4579,78,0.765228411425017,0.765228411425017,0.656399254187132
189,4580,78,0.601941663440919,0.738030639430022,0.601941663440919
189,4581,78,0.670735249145685,0.670735249145685,0.50849660722326
189,4582,78,0.915161003820865,0.915161003820865,0.868761683055487
189,4583,78,0.931503770263854,0.931503770263854,0.895840703309508
189,4584,78,0.602666377383057,0.735514219094408,0.602666377383057
189,4585,78,0.692019869168845,0.800169525427361,0.692019869168845
189,4586,78,0.712020972521827,0.712020972521827,0.577638805089449
189,4587,78,0.740013411702862,0.740013411702862,0.609133283121975
189,4588,78,0.482730166449373,0.650618184560926,0.482730166449373
189,4589,78,0.671267750299394,0.671267750299394,0.508385885981937
189,4590,78,0.691380981505865,0.691380981505865,0.547759454905934
189,4591,78,0.932915626070147,0.932915626070147,0.896893417677608
189,4592,78,0.482730166449373,0.650618184560926,0.482730166449373
189,4593,78,0.726163111149002,0.819587361371327,0.726163111149002
189,4594,78,0.672136487569255,0.672136487569255,0.509823446636451
189,4595,78,0.691510848320685,0.793585529870413,0.691510848320685
189,4596,78,0.672136487569255,0.672136487569255,0.509823446636451
189,4597,78,0.558368656482421,0.696567890620216,0.558368656482421
189,4598,78,0.482730166449373,0.650618184560926,0.482730166449373
189,4599,78,0.482730166449373,0.650618184560926,0.482730166449373
189,4600,78,0.609133283121975,0.740013411702862,0.609133283121975
190,4601,78,0.761321327102562,0.854778228938245,0.761321327102562
190,4602,78,0.79035725470656,0.79035725470656,0.649956323549041
190,4603,78,0.792611780777886,0.792611780777886,0.654048384589146
190,4604,78,0.779140937826756,0.862788829931478,0.779140937826756
190,4605,78,0.676182232728696,0.799665100322855,0.676182232728696
190,4606,78,0.952342460589065,0.952342460589065,0.923829875128002
190,4607,78,0.864953503149641,0.864953503149641,0.781592120419233
191,4608,78,0.714118352434935,0.714118352434935,0.547939645855168
191,4609,78,0.59104321857191,0.732065207736313,0.59104321857191
191,4610,78,0.937213126604761,0.937213126604761,0.900769374526768
191,4611,78,0.880784845341396,0.924124863484434,0.880784845341396
191,4612,78,0.675938520177659,0.802911672156364,0.675938520177659
191,4613,78,0.675938520177659,0.802911672156364,0.675938520177659
191,4614,78,0.768796575275048,0.768796575275048,0.624785246821306
191,4615,78,0.768796575275048,0.768796575275048,0.624785246821306
191,4616,78,0.892970236013218,0.931829946823799,0.892970236013218
191,4617,78,0.824096994538961,0.824096994538961,0.726016369644412
191,4618,78,0.935033883957186,0.935033883957186,0.898571261157621
191,4619,78,0.903449185029537,0.940379448343592,0.903449185029537
192,4620,78,0.743800646494971,0.743800646494971,0.612641386940945
192,4621,78,0.697227251777864,0.697227251777864,0.531547705162424
192,4622,78,0.756263949575664,0.756263949575664,0.607356548481947
192,4623,78,0.895643984563281,0.934939262236284,0.895643984563281
192,4624,78,0.746568797180715,0.746568797180715,0.614787479480381
192,4625,78,0.738061589094173,0.738061589094173,0.596419923341431
192,4626,78,0.714169657586301,0.817135962245107,0.714169657586301
192,4627,78,0.758795889036927,0.758795889036927,0.614043655030154
192,4628,78,0.533393696425399,0.697994841753423,0.533393696425399
192,4629,78,0.756263949575664,0.756263949575664,0.607356548481947
192,4630,78,0.607356548481947,0.756263949575664,0.607356548481947
192,4631,78,0.697994841753423,0.697994841753423,0.533393696425399
192,4632,78,0.531547705162424,0.697227251777864,0.531547705162424
192,4633,78,0.758795889036927,0.758795889036927,0.614043655030154
192,4634,78,0.608150949049699,0.753481407838134,0.608150949049699
192,4635,78,0.714169657586301,0.817135962245107,0.714169657586301
192,4636,78,0.697994841753423,0.697994841753423,0.533393696425399
192,4637,78,0.727985792231159,0.824626013687517,0.727985792231159
192,4638,78,0.607356548481947,0.756263949575664,0.607356548481947
192,4639,78,0.756263949575664,0.756263949575664,0.607356548481947
192,4640,78,0.654449460954287,0.786533385670916,0.654449460954287
192,4641,78,0.608150949049699,0.753481407838134,0.608150949049699
193,4642,78,0.847464232137019,0.847464232137019,0.751778772641465
193,4643,78,0.655479240834653,0.655479240834653,0.467982427040849
193,4644,78,0.672747179461271,0.80540406440036,0.672747179461271
193,4645,78,0.690611095785054,0.808293542600117,0.690611095785054
193,4646,78,0.746124630405042,0.746124630405042,0.599884805135765
193,4647,78,0.500670621024852,0.686216704654672,0.500670621024852
193,4648,78,0.787863304846442,0.787863304846442,0.645018800261738
193,4649,78,0.65203052041011,0.793014123719368,0.65203052041011
193,4650,78,0.681901578960705,0.681901578960705,0.495232236646054
193,4651,78,0.760566349148152,0.760566349148152,0.603547582599889
194,4652,78,0.622201820136525,0.758012889886141,0.622201820136525
194,4653,78,0.558469970581496,0.717155943037756,0.558469970581496
194,4654,78,0.565328849110514,0.724231692267,0.565328849110514
194,4655,78,0.716251182759837,0.820643956009056,0.716251182759837
194,4656,78,0.718136897515031,0.718136897515031,0.562072764373169
194,4657,78,0.737644981844559,0.737644981844559,0.597640786174412
194,4658,78,0.790223144701388,0.790223144701388,0.653431520557553
194,4659,78,0.555912323655765,0.71646403782621,0.555912323655765
194,4660,78,0.790223144701388,0.790223144701388,0.653431520557553
194,4661,78,0.70239705973386,0.70239705973386,0.53275096426452
194,4662,78,0.908999450704878,0.94212909054104,0.908999450704878
194,4663,78,0.723193094471115,0.723193094471115,0.563511323115268
194,4664,78,0.63966074426638,0.765686418139207,0.63966074426638
194,4665,78,0.786533450796048,0.786533450796048,0.651029545254794
194,4666,78,0.775411735201846,0.856145007435218,0.775411735201846
194,4667,78,0.765686418139207,0.765686418139207,0.63966074426638
194,4668,78,0.821498591747161,0.821498591747161,0.719541944712627
194,4669,78,0.70239705973386,0.70239705973386,0.53275096426452
195,4670,78,0.671371175953363,0.671371175953363,0.519551406077774
195,4671,78,0.639405365575113,0.639405365575113,0.465443739440509
195,4672,78,0.460937250272803,0.641112608102456,0.460937250272803
195,4673,78,0.531465816108692,0.678615176720203,0.531465816108692
195,4674,78,0.485736049923331,0.657627677260701,0.485736049923331
195,4675,78,0.92705951603891,0.92705951603891,0.882738167702178
195,4676,78,0.650567761916962,0.650567761916962,0.475884189734661
195,4677,78,0.915406854824084,0.915406854824084,0.866539322138649
195,4678,78,0.51337778112434,0.664903495990817,0.51337778112434
195,4679,78,0.73234869508628,0.73234869508628,0.578933720165258
195,4680,78,0.580538663677568,0.73309160092488,0.580538663677568
195,4681,78,0.480311352483421,0.654780809114237,0.480311352483421
195,4682,78,0.627939648183147,0.627939648183147,0.450347198952312
195,4683,78,0.683927822370053,0.683927822370053,0.535340243825541
195,4684,78,0.475884189734661,0.650567761916962,0.475884189734661
195,4685,78,0.639405365575113,0.639405365575113,0.465443739440509
195,4686,78,0.627939648183147,0.627939648183147,0.450347198952312
196,4687,78,0.562181796730407,0.744506701923922,0.562181796730407
196,4688,78,0.724686816034173,0.724686816034173,0.533355215023649
196,4689,78,0.687415077085586,0.687415077085586,0.495087088387119
196,4690,78,0.562181796730407,0.744506701923922,0.562181796730407
196,4691,78,0.908014737139127,0.94543581051819,0.908014737139127
197,4692,78,0.807743867537466,0.807743867537466,0.672011525220327
197,4693,78,0.694293508219771,0.694293508219771,0.526029053988205
197,4694,78,0.727153950365624,0.727153950365624,0.616252620913211
197,4695,78,0.846214899692632,0.903026402533022,0.846214899692632
197,4696,78,0.803195976511791,0.803195976511791,0.658430500032716
197,4697,78,0.664277101411388,0.809975433107827,0.664277101411388
197,4698,78,0.526029053988205,0.694293508219771,0.526029053988205
197,4699,78,0.664277101411388,0.809975433107827,0.664277101411388
197,4700,78,0.664277101411388,0.809975433107827,0.664277101411388
197,4701,78,0.803234448941084,0.803234448941084,0.657057936290728
197,4702,78,0.689403530659569,0.689403530659569,0.51648246453517
197,4703,78,0.516802489894872,0.687497621709745,0.516802489894872
197,4704,78,0.698215979832523,0.73877544371697,0.698215979832523
197,4705,78,0.664277101411388,0.809975433107827,0.664277101411388
197,4706,78,0.51648246453517,0.689403530659569,0.51648246453517
197,4707,78,0.802702725552111,0.802702725552111,0.662838927338577
197,4708,78,0.801531637435462,0.801531637435462,0.653563522221635
197,4709,78,0.698215979832523,0.73877544371697,0.698215979832523
197,4710,78,0.614808988458491,0.784566150466127,0.614808988458491
197,4711,78,0.755589307442282,0.755589307442282,0.717164344542623
197,4712,78,0.517539270472879,0.69971914313633,0.517539270472879
197,4713,78,0.695655955057585,0.695655955057585,0.525370502838932
197,4714,78,0.51988624431055,0.698964748590373,0.51988624431055
198,4715,78,0.459158278366533,0.635256908430612,0.459158278366533
198,4716,78,0.71962365337362,0.71962365337362,0.557184457725794
198,4717,78,0.676942330539417,0.676942330539417,0.502688332450133
198,4718,78,0.669636720028137,0.669636720028137,0.497484082281359
198,4719,78,0.561912339646781,0.717988861623908,0.561912339646781
198,4720,78,0.866247524164104,0.915311811997319,0.866247524164104
198,4721,78,0.78694694858858,0.78694694858858,0.67012614550462
198,4722,78,0.744364463339222,0.744364463339222,0.593729032311927
198,4723,78,0.67656416228349,0.67656416228349,0.503553888579461
198,4724,78,0.469647620739284,0.644901984946201,0.469647620739284
198,4725,78,0.742529957425821,0.742529957425821,0.595913782153063
198,4726,78,0.717988861623908,0.717988861623908,0.561912339646781
198,4727,78,0.570172498841137,0.714506083810962,0.570172498841137
198,4728,78,0.566387262848838,0.711627756155733,0.566387262848838
198,4729,78,0.716504095499093,0.716504095499093,0.571888238443401
198,4730,78,0.468832067582075,0.645812578801662,0.468832067582075
199,4731,78,0.794215439152174,0.794215439152174,0.676877956187479
199,4732,78,0.728374163837742,0.728374163837742,0.587515435060998
199,4733,78,0.602542718994141,0.74550557249397,0.602542718994141
199,4734,78,0.752070467858422,0.752070467858422,0.618923136935674
199,4735,78,0.642037707085563,0.78141580668333,0.642037707085563
199,4736,78,0.683471869328465,0.683471869328465,0.507963175779834
199,4737,78,0.716598583504276,0.820969696536258,0.716598583504276
199,4738,78,0.742825430953162,0.742825430953162,0.590202793413697
199,4739,78,0.677534723980862,0.677534723980862,0.500981171106069
199,4740,78,0.507963175779834,0.683471869328465,0.507963175779834
199,4741,78,0.890358445499774,0.930746630281506,0.890358445499774
199,4742,78,0.539716184614376,0.709261112028156,0.539716184614376
199,4743,78,0.738176788030735,0.738176788030735,0.59980600985325
199,4744,78,0.754671046194607,0.847123015628933,0.754671046194607
199,4745,78,0.533417200003018,0.703629430017798,0.533417200003018
199,4746,78,0.752070467858422,0.752070467858422,0.618923136935674
199,4747,78,0.589497230686524,0.733193451095832,0.589497230686524
200,4748,78,0.754631173866141,0.754631173866141,0.606825561110976
200,4749,78,0.679249506402775,0.679249506402775,0.504443598075392
200,4750,78,0.681578308337349,0.681578308337349,0.507452435454461
200,4751,78,0.796013691300616,0.796013691300616,0.687528787720873
200,4752,78,0.699826454888683,0.807867396044381,0.699826454888683
200,4753,78,0.613363998442448,0.743529263090041,0.613363998442448
200,4754,78,0.928933402943367,0.928933402943367,0.885124250539948
200,4755,78,0.597137145722705,0.735858508800907,0.597137145722705
200,4756,78,0.688392947599268,0.800282362380014,0.688392947599268
200,4757,78,0.922339467201717,0.922339467201717,0.873036457644658
200,4758,78,0.608345549151131,0.757232539159689,0.608345549151131
200,4759,78,0.736633333549133,0.736633333549133,0.5974117124072
200,4760,78,0.754850233606066,0.754850233606066,0.624967662148992
200,4761,78,0.673961381576943,0.673961381576943,0.493324028984005
200,4762,78,0.603644919867711,0.753889057362553,0.603644919867711
200,4763,78,0.932295301731942,0.932295301731942,0.891152744419072
200,4764,78,0.721363925408484,0.721363925408484,0.577009985570295
200,4765,78,0.606825561110976,0.754631173866141,0.606825561110976
201,4766,78,0.577600472685756,0.721155237555924,0.577600472685756
201,4767,78,0.571157921042897,0.70873751618487,0.571157921042897
201,4768,78,0.741204994316808,0.741204994316808,0.603280975531827
201,4769,78,0.876939281408052,0.919587786592445,0.876939281408052
201,4770,78,0.897251552671479,0.934229983128929,0.897251552671479
201,4771,78,0.934873153093771,0.934873153093771,0.899416469555518
201,4772,78,0.512777546843255,0.671953994300666,0.512777546843255
201,4773,78,0.648667478241016,0.648667478241016,0.484482095688969
201,4774,78,0.754213696609451,0.754213696609451,0.636845401809798
201,4775,78,0.601824335924528,0.739796925831384,0.601824335924528
201,4776,78,0.667960606547061,0.667960606547061,0.50636476406992
201,4777,78,0.779030126105047,0.779030126105047,0.67289930495801
201,4778,78,0.829777202779043,0.829777202779043,0.741746551292352
201,4779,78,0.50636476406992,0.667960606547061,0.50636476406992
201,4780,78,0.601824335924528,0.739796925831384,0.601824335924528
201,4781,78,0.766740803763783,0.766740803763783,0.577072554438784
201,4782,78,0.917305065234344,0.917305065234344,0.872546990298192
201,4783,78,0.934873153093771,0.934873153093771,0.899416469555518
201,4784,78,0.721155237555924,0.721155237555924,0.577600472685756
201,4785,78,0.934873153093771,0.934873153093771,0.899416469555518
201,4786,78,0.509374101755754,0.66984708364929,0.509374101755754
201,4787,78,0.513408056349018,0.672181272327155,0.513408056349018
201,4788,78,0.676242199844549,0.783704184663147,0.676242199844549
201,4789,78,0.899416469555518,0.934873153093771,0.899416469555518
201,4790,78,0.509374101755754,0.66984708364929,0.509374101755754
201,4791,78,0.810747289480964,0.810747289480964,0.713561487396209
201,4792,78,0.552873832884584,0.689088765798102,0.552873832884584
201,4793,78,0.569194445760306,0.703231046835656,0.569194445760306
202,4794,78,0.692195760445226,0.809053891605899,0.692195760445226
202,4795,78,0.635914083487816,0.782399200440076,0.635914083487816
202,4796,78,0.827076229766082,0.827076229766082,0.716463394591548
202,4797,78,0.726092859896505,0.835579166914768,0.726092859896505
202,4798,78,0.726664447907948,0.834882359229622,0.726664447907948
203,4799,78,0.611511618854098,0.771658644562038,0.611511618854098
203,4800,78,0.462574285080122,0.628215158733635,0.462574285080122
203,4801,78,0.611511618854098,0.771658644562038,0.611511618854098
203,4802,78,0.479693933888308,0.650159037725413,0.479693933888308
203,4803,78,0.474022350448095,0.655609560957049,0.474022350448095
203,4804,78,0.921241688576148,0.936646906563948,0.921241688576148
203,4805,78,0.635484043135622,0.78964287913758,0.635484043135622
203,4806,78,0.453238312562999,0.624847672958191,0.453238312562999
203,4807,78,0.461786486192013,0.612493306363913,0.461786486192013
203,4808,78,0.786650682079751,0.786650682079751,0.632386411563016
203,4809,78,0.655980481997555,0.655980481997555,0.582415371958521
203,4810,78,0.757679820704513,0.757679820704513,0.713925393273033
203,4811,78,0.452959458650089,0.62771259180408,0.452959458650089
203,4812,78,0.670410552684872,0.670410552684872,0.593709989303032
203,4813,78,0.744566081274011,0.744566081274011,0.703759185733936
203,4814,78,0.612696345899995,0.783487652425929,0.612696345899995
203,4815,78,0.64218429980924,0.64218429980924,0.440066418209711
203,4816,78,0.656444872215036,0.799740763898743,0.656444872215036
203,4817,78,0.692960334721806,0.692960334721806,0.662288662644426
203,4818,78,0.895410775731599,0.895410775731599,0.828618900652491
203,4819,78,0.62771259180408,0.62771259180408,0.452959458650089
203,4820,78,0.474578239189682,0.647377701498321,0.474578239189682
203,4821,78,0.78643604672524,0.78643604672524,0.613301877958886
203,4822,78,0.632386411563016,0.786650682079751,0.632386411563016
203,4823,78,0.876061676966726,0.876061676966726,0.830219427566535
203,4824,78,0.936591461887475,0.936591461887475,0.919312636842677
203,4825,78,0.588905950854728,0.677008341871556,0.588905950854728
203,4826,78,0.786196000702267,0.786196000702267,0.635861376567391
203,4827,78,0.78964287913758,0.78964287913758,0.635484043135622
203,4828,78,0.705999393237761,0.753261299152811,0.705999393237761
203,4829,78,0.632386411563016,0.786650682079751,0.632386411563016
203,4830,78,0.481365974020711,0.658636356974062,0.481365974020711
203,4831,78,0.786650682079751,0.786650682079751,0.632386411563016
204,4832,78,0.805916676591724,0.805916676591724,0.673721104483453
204,4833,78,0.673224820516147,0.673224820516147,0.50636835901153
204,4834,78,0.944380449027843,0.944380449027843,0.929295959281486
204,4835,78,0.923991362171556,0.940843667833962,0.923991362171556
204,4836,78,0.668856587141754,0.668856587141754,0.525777060655773
204,4837,78,0.533142616538009,0.685500163511167,0.533142616538009
204,4838,78,0.514038530419538,0.704058299422906,0.514038530419538
204,4839,78,0.755381072356626,0.755381072356626,0.719494648908279
204,4840,78,0.523163373337874,0.692939259971392,0.523163373337874
204,4841,78,0.943978215261569,0.943978215261569,0.927899966797872
204,4842,78,0.805999722715769,0.805999722715769,0.661855481787133
204,4843,78,0.808356407411319,0.808356407411319,0.665114229882763
204,4844,78,0.699529455407361,0.699529455407361,0.529140675133176
204,4845,78,0.617941627898552,0.696546983250475,0.617941627898552
205,4846,78,0.474492296014655,0.637397690651003,0.474492296014655
205,4847,78,0.65423671185043,0.65423671185043,0.483135883888812
205,4848,78,0.87590834760024,0.925371559036491,0.87590834760024
205,4849,78,0.91037409787198,0.91037409787198,0.853026817192755
205,4850,78,0.921359650075405,0.921359650075405,0.871859220397025
205,4851,78,0.437298315643854,0.615748114701086,0.437298315643854
205,4852,78,0.798688517106039,0.798688517106039,0.688134125919369
205,4853,78,0.548163408033306,0.698328502604942,0.548163408033306
205,4854,78,0.878717508201572,0.925548742182205,0.878717508201572
205,4855,78,0.891297926125847,0.891297926125847,0.81926695709942
205,4856,78,0.536268582531971,0.700782744860132,0.536268582531971
205,4857,78,0.541397628051443,0.682262166815767,0.541397628051443
205,4858,78,0.671099369816281,0.671099369816281,0.505261640333496
205,4859,78,0.428429996430905,0.61220369786975,0.428429996430905
205,4860,78,0.506760215508117,0.667591659851039,0.506760215508117
205,4861,78,0.530492646614678,0.694526369922945,0.530492646614678
205,4862,78,0.928775971939669,0.928775971939669,0.885034213255679
205,4863,78,0.883473948300537,0.928221628360366,0.883473948300537
205,4864,78,0.925371559036491,0.925371559036491,0.87590834760024
205,4865,78,0.633534271543924,0.633534271543924,0.450286653634166
205,4866,78,0.925960992000648,0.925960992000648,0.879487734647107
205,4867,78,0.671099369816281,0.671099369816281,0.505261640333496
205,4868,78,0.928221628360366,0.928221628360366,0.883473948300537
205,4869,78,0.536268582531971,0.700782744860132,0.536268582531971
205,4870,78,0.75545149485289,0.75545149485289,0.635074333722311
205,4871,78,0.700782744860132,0.700782744860132,0.536268582531971
206,4872,78,0.652305302452997,0.652305302452997,0.463352502877402
206,4873,78,0.467473306208832,0.651541466450636,0.467473306208832
206,4874,78,0.452758296986874,0.64805609302274,0.452758296986874
206,4875,78,0.934436715117711,0.934436715117711,0.916329999153826
206,4876,78,0.779860490907556,0.779860490907556,0.736321968022375
206,4877,78,0.646716783011251,0.646716783011251,0.454145104551677
206,4878,78,0.646716783011251,0.646716783011251,0.454145104551677
206,4879,78,0.706720072803957,0.749688954662291,0.706720072803957
206,4880,78,0.609517067443745,0.609517067443745,0.397353797614423
206,4881,78,0.658259955961298,0.658259955961298,0.459177031710077
206,4882,78,0.595912025977065,0.764874459818049,0.595912025977065
206,4883,78,0.658259955961298,0.658259955961298,0.459177031710077
206,4884,78,0.467473306208832,0.651541466450636,0.467473306208832
206,4885,78,0.467473306208832,0.651541466450636,0.467473306208832
206,4886,78,0.764874459818049,0.764874459818049,0.595912025977065
206,4887,78,0.668810412251706,0.717703610586474,0.668810412251706
206,4888,78,0.660979664668496,0.660979664668496,0.466960355819777
206,4889,78,0.451213124556959,0.651549881854859,0.451213124556959
206,4890,78,0.940509625112177,0.940509625112177,0.923603508885959
206,4891,78,0.922454159996022,0.939302617641923,0.922454159996022
206,4892,78,0.764874459818049,0.764874459818049,0.595912025977065
206,4893,78,0.894570229835263,0.894570229835263,0.827871516180697
206,4894,78,0.602835987552666,0.763860717362622,0.602835987552666
206,4895,78,0.616202551707242,0.616202551707242,0.398215300993566
