"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
165,4276,25,0.688929076960373,0.688929076960373,0.5046088280352
165,4277,25,0.704634114087838,0.807436147165181,0.704634114087838
165,4278,25,0.771741171651397,0.771741171651397,0.646123597958019
165,4279,25,0.642656526218,0.642656526218,0.476564079462282
165,4280,25,0.769723517910633,0.769723517910633,0.639993769908714
165,4281,25,0.591300263124621,0.739679304475776,0.591300263124621
165,4282,25,0.560177044193954,0.704456736447823,0.560177044193954
165,4283,25,0.704395560994493,0.704395560994493,0.546932683785247
165,4284,25,0.908245836110311,0.908245836110311,0.850005977446178
165,4285,25,0.520564620954787,0.670746122116135,0.520564620954787
165,4286,25,0.605319756391587,0.742959632821698,0.605319756391587
165,4287,25,0.572460040788243,0.728576565994323,0.572460040788243
165,4288,25,0.850005977446178,0.908245836110311,0.850005977446178
165,4289,25,0.622260422168182,0.755406706858761,0.622260422168182
165,4290,25,0.622605042292568,0.622605042292568,0.466370969272078
165,4291,25,0.698767584848818,0.698767584848818,0.554306699827618
166,4292,25,0.530236799112626,0.647523994488345,0.530236799112626
166,4293,25,0.575086369377133,0.681251261710608,0.575086369377133
166,4294,25,0.812682068530606,0.856106397232945,0.812682068530606
166,4295,25,0.795048362955875,0.795048362955875,0.723489048748616
166,4296,25,0.684740106165523,0.786018904082045,0.684740106165523
166,4297,25,0.714390793191415,0.714390793191415,0.585584410137932
167,4298,25,0.75085964059273,0.75085964059273,0.581414525850073
167,4299,25,0.649984379538735,0.750367112302819,0.649984379538735
167,4300,25,0.703619240309181,0.768248777322102,0.703619240309181
167,4301,25,0.750366371272792,0.750366371272792,0.596991977634538
167,4302,25,0.474569450524858,0.6684719956492,0.474569450524858
167,4303,25,0.872713172285018,0.872713172285018,0.807126347806583
167,4304,25,0.65928426476556,0.65928426476556,0.489013810973124
167,4305,25,0.868225103715334,0.868225103715334,0.798517856392881
167,4306,25,0.732763159316688,0.823410009741102,0.732763159316688
167,4307,25,0.76931382576577,0.76931382576577,0.703141089715412
167,4308,25,0.661194997611553,0.661194997611553,0.516776698429758
167,4309,25,0.65928426476556,0.65928426476556,0.489013810973124
167,4310,25,0.772073568535703,0.772073568535703,0.707721654547783
167,4311,25,0.516776698429758,0.661194997611553,0.516776698429758
167,4312,25,0.738515098961617,0.738515098961617,0.605025339082241
167,4313,25,0.865868107872582,0.900896242519859,0.865868107872582
167,4314,25,0.499523516227037,0.66012398394372,0.499523516227037
167,4315,25,0.488921109610582,0.656485830963402,0.488921109610582
167,4316,25,0.581414525850073,0.75085964059273,0.581414525850073
167,4317,25,0.670400790768788,0.670400790768788,0.492193991046407
167,4318,25,0.580726557252238,0.752213861940077,0.580726557252238
167,4319,25,0.75085964059273,0.75085964059273,0.581414525850073
167,4320,25,0.528805607497733,0.682228189046877,0.528805607497733
167,4321,25,0.656485830963402,0.656485830963402,0.488921109610582
167,4322,25,0.730574773595366,0.80393363411698,0.730574773595366
167,4323,25,0.750366371272792,0.750366371272792,0.596991977634538
167,4324,25,0.744245348168525,0.814676733684996,0.744245348168525
167,4325,25,0.485260928335086,0.63745712593106,0.485260928335086
167,4326,25,0.861379943090509,0.902016731114189,0.861379943090509
167,4327,25,0.682713713031234,0.682713713031234,0.513063414089764
167,4328,25,0.864746390273893,0.901716424985566,0.864746390273893
167,4329,25,0.861379943090509,0.902016731114189,0.861379943090509
167,4330,25,0.488921109610582,0.656485830963402,0.488921109610582
167,4331,25,0.656485830963402,0.656485830963402,0.488921109610582
167,4332,25,0.485260928335086,0.63745712593106,0.485260928335086
167,4333,25,0.862852163248761,0.902709560127889,0.862852163248761
167,4334,25,0.488921109610582,0.656485830963402,0.488921109610582
168,4335,25,0.623779064559011,0.739327916303983,0.623779064559011
169,4336,25,0.688835294994991,0.688835294994991,0.538447208231953
169,4337,25,0.824226226026515,0.824226226026515,0.71159558211851
169,4338,25,0.78526979544137,0.78526979544137,0.626780012429045
169,4339,25,0.691113364651337,0.691113364651337,0.531097747882152
169,4340,25,0.692326227325761,0.692326227325761,0.544531602525433
169,4341,25,0.945794051952366,0.945794051952366,0.912085188477724
169,4342,25,0.782032613553124,0.782032613553124,0.649934061126816
169,4343,25,0.531097747882152,0.691113364651337,0.531097747882152
169,4344,25,0.945482061983489,0.945482061983489,0.90981690916526
169,4345,25,0.892186658004039,0.892186658004039,0.829247692096914
169,4346,25,0.765294607934544,0.765294607934544,0.646317253519975
169,4347,25,0.907457012479372,0.944423724705614,0.907457012479372
169,4348,25,0.896872685886322,0.896872685886322,0.835050300219812
169,4349,25,0.739855632774817,0.739855632774817,0.612666622432588
169,4350,25,0.909352702644322,0.94428030839474,0.909352702644322
169,4351,25,0.762317727391564,0.762317727391564,0.642829667058607
169,4352,25,0.531097747882152,0.691113364651337,0.531097747882152
169,4353,25,0.803905818200074,0.803905818200074,0.69958574388126
169,4354,25,0.603173120440902,0.744551358548568,0.603173120440902
169,4355,25,0.917271331237499,0.95006156759332,0.917271331237499
169,4356,25,0.919717049263695,0.952128252526774,0.919717049263695
169,4357,25,0.845537721002696,0.909550598731472,0.845537721002696
169,4358,25,0.913333299802512,0.913333299802512,0.851366572806507
169,4359,25,0.944423724705614,0.944423724705614,0.907457012479372
169,4360,25,0.531097747882152,0.691113364651337,0.531097747882152
169,4361,25,0.831954027777765,0.831954027777765,0.73242254031521
169,4362,25,0.544531602525433,0.692326227325761,0.544531602525433
169,4363,25,0.938659577506784,0.938659577506784,0.901738443961642
169,4364,25,0.561236336055803,0.700340709938118,0.561236336055803
169,4365,25,0.524662131588488,0.676452592508763,0.524662131588488
169,4366,25,0.649934061126816,0.782032613553124,0.649934061126816
169,4367,25,0.544531602525433,0.692326227325761,0.544531602525433
169,4368,25,0.544531602525433,0.692326227325761,0.544531602525433
169,4369,25,0.691113364651337,0.691113364651337,0.531097747882152
169,4370,25,0.688835294994991,0.688835294994991,0.538447208231953
169,4371,25,0.538447208231953,0.688835294994991,0.538447208231953
169,4372,25,0.921067589746765,0.921067589746765,0.869046009506946
169,4373,25,0.700340709938118,0.700340709938118,0.561236336055803
169,4374,25,0.649934061126816,0.782032613553124,0.649934061126816
170,4375,25,0.846479257691812,0.846479257691812,0.749886760509636
170,4376,25,0.907128332292604,0.907128332292604,0.856825815746602
170,4377,25,0.750705326565902,0.847314785358165,0.750705326565902
171,4378,25,0.634701445265886,0.767673046710303,0.634701445265886
171,4379,25,0.767673046710303,0.767673046710303,0.634701445265886
171,4380,25,0.886047049001145,0.886047049001145,0.841013593900209
171,4381,25,0.579481366928502,0.713777956878401,0.579481366928502
171,4382,25,0.883351560865769,0.883351560865769,0.831205270059645
171,4383,25,0.526870995009573,0.698144898948779,0.526870995009573
171,4384,25,0.673302184716025,0.673302184716025,0.506237722989653
171,4385,25,0.642183087486486,0.642183087486486,0.485442474037248
171,4386,25,0.805238051887932,0.868675852938704,0.805238051887932
171,4387,25,0.625238835433755,0.730412665189292,0.625238835433755
171,4388,25,0.774392712054226,0.774392712054226,0.702163715832814
171,4389,25,0.508241855290954,0.666035542230048,0.508241855290954
171,4390,25,0.673302184716025,0.673302184716025,0.506237722989653
172,4391,25,0.727934285973959,0.727934285973959,0.590850525150766
172,4392,25,0.774445613305486,0.774445613305486,0.684906667504758
172,4393,25,0.722947082797936,0.722947082797936,0.593469284776153
173,4394,25,0.746990227280775,0.746990227280775,0.621030558921926
173,4395,25,0.918959049868834,0.918959049868834,0.864788556583208
174,4396,25,0.814572322640669,0.814572322640669,0.728000026135513
174,4397,25,0.889218516979792,0.916566630089992,0.889218516979792
174,4398,25,0.609893255646294,0.761807795812112,0.609893255646294
174,4399,25,0.716829399651885,0.716829399651885,0.572029173263834
174,4400,25,0.828079468497004,0.828079468497004,0.765897205742362
174,4401,25,0.599168796899041,0.755606495615758,0.599168796899041
175,4402,25,0.582318143259357,0.727465385744701,0.582318143259357
175,4403,25,0.664922652582028,0.664922652582028,0.504820719831036
175,4404,25,0.556054384555842,0.70456732770282,0.556054384555842
175,4405,25,0.755753992782241,0.755753992782241,0.632687528237913
175,4406,25,0.754070463348473,0.754070463348473,0.610306602051732
175,4407,25,0.582318143259357,0.727465385744701,0.582318143259357
175,4408,25,0.509554964103163,0.664403554429535,0.509554964103163
175,4409,25,0.499332674949071,0.662161380740732,0.499332674949071
175,4410,25,0.735067451952689,0.735067451952689,0.58213817498022
175,4411,25,0.65040347073285,0.65040347073285,0.476367133781399
175,4412,25,0.664922652582028,0.664922652582028,0.504820719831036
175,4413,25,0.629263264976833,0.761225090639776,0.629263264976833
175,4414,25,0.485758468628335,0.644187799257728,0.485758468628335
175,4415,25,0.649575481032641,0.649575481032641,0.497232846401567
175,4416,25,0.652477178298965,0.652477178298965,0.492794593715272
175,4417,25,0.755753992782241,0.755753992782241,0.632687528237913
175,4418,25,0.469729830217041,0.63575013068498,0.469729830217041
175,4419,25,0.913346544571467,0.913346544571467,0.847886575773885
175,4420,25,0.632687528237913,0.755753992782241,0.632687528237913
175,4421,25,0.632687528237913,0.755753992782241,0.632687528237913
175,4422,25,0.632687528237913,0.755753992782241,0.632687528237913
175,4423,25,0.902108930733314,0.94227255434713,0.902108930733314
175,4424,25,0.652888691696596,0.652888691696596,0.478107174424827
175,4425,25,0.632687528237913,0.755753992782241,0.632687528237913
176,4426,25,0.798631588621874,0.798631588621874,0.689871099594658
176,4427,25,0.879383051440105,0.924671808365232,0.879383051440105
176,4428,25,0.777954125116221,0.777954125116221,0.657900832446329
176,4429,25,0.742656984380339,0.742656984380339,0.620899090165757
176,4430,25,0.886431975871145,0.930149465134144,0.886431975871145
176,4431,25,0.643512713020132,0.763914987792745,0.643512713020132
176,4432,25,0.650803822966994,0.766898209166907,0.650803822966994
176,4433,25,0.841129225517041,0.841129225517041,0.727074572989048
176,4434,25,0.749493506255279,0.749493506255279,0.627239984717695
176,4435,25,0.67616320029351,0.797398104420754,0.67616320029351
176,4436,25,0.686998604922971,0.799783444010418,0.686998604922971
176,4437,25,0.648961055082039,0.768858389895684,0.648961055082039
176,4438,25,0.919318039683375,0.949433066831306,0.919318039683375
177,4439,25,0.888566389934056,0.888566389934056,0.844614521445691
177,4440,25,0.858556614527102,0.898868918968347,0.858556614527102
177,4441,25,0.735776569196212,0.735776569196212,0.560957603036759
177,4442,25,0.572707272180679,0.722768186350677,0.572707272180679
177,4443,25,0.707663244024381,0.823921944496611,0.707663244024381
177,4444,25,0.657482042508928,0.657482042508928,0.515919566634689
177,4445,25,0.698730540595923,0.698730540595923,0.551196035510756
177,4446,25,0.853396612907442,0.900321006920559,0.853396612907442
178,4447,25,0.804165952472348,0.804165952472348,0.699474805898301
178,4448,25,0.475775655727789,0.658054248508857,0.475775655727789
178,4449,25,0.651803223893498,0.76716127320796,0.651803223893498
178,4450,25,0.74090310758851,0.835795234518737,0.74090310758851
178,4451,25,0.822605036730685,0.896438689024285,0.822605036730685
178,4452,25,0.695017423494463,0.695017423494463,0.562986629995666
178,4453,25,0.465064754448652,0.617566854572423,0.465064754448652
178,4454,25,0.782777383100624,0.782777383100624,0.663564168110666
178,4455,25,0.484202603942384,0.638953844980894,0.484202603942384
178,4456,25,0.771827814359908,0.771827814359908,0.645104985112003
178,4457,25,0.67546682777723,0.67546682777723,0.497398202278965
178,4458,25,0.537407878834248,0.680781134186755,0.537407878834248
178,4459,25,0.680781134186755,0.680781134186755,0.537407878834248
178,4460,25,0.891575320924176,0.938573511218176,0.891575320924176
178,4461,25,0.505846105683923,0.656562220310545,0.505846105683923
178,4462,25,0.912870646915622,0.912870646915622,0.863185186572504
178,4463,25,0.680781134186755,0.680781134186755,0.537407878834248
178,4464,25,0.690723805810511,0.690723805810511,0.565936589813195
178,4465,25,0.89568811669393,0.939360353842156,0.89568811669393
178,4466,25,0.771827814359908,0.771827814359908,0.645104985112003
178,4467,25,0.690723805810511,0.690723805810511,0.565936589813195
178,4468,25,0.605404821994919,0.759911338027129,0.605404821994919
178,4469,25,0.605404821994919,0.759911338027129,0.605404821994919
178,4470,25,0.76716127320796,0.76716127320796,0.651803223893498
178,4471,25,0.912870646915622,0.912870646915622,0.863185186572504
178,4472,25,0.836154453514832,0.836154453514832,0.748089403745073
178,4473,25,0.859117037356764,0.912843885062672,0.859117037356764
178,4474,25,0.633169207405667,0.633169207405667,0.465128100935291
178,4475,25,0.942570934764495,0.942570934764495,0.903929755938233
178,4476,25,0.553108974351281,0.685300325536824,0.553108974351281
178,4477,25,0.605404821994919,0.759911338027129,0.605404821994919
179,4478,25,0.747119367311275,0.747119367311275,0.613014621055939
179,4479,25,0.930921206012888,0.930921206012888,0.881654031927713
179,4480,25,0.578343180270108,0.72556511793551,0.578343180270108
179,4481,25,0.709136552351685,0.709136552351685,0.563338880171526
179,4482,25,0.81870574226308,0.81870574226308,0.709951274379324
179,4483,25,0.607464382209572,0.746422868230562,0.607464382209572
179,4484,25,0.913575947536397,0.948038341331496,0.913575947536397
179,4485,25,0.916374779889617,0.916374779889617,0.855843156687449
180,4486,25,0.758115641136576,0.758115641136576,0.632100974963702
180,4487,25,0.561975917007018,0.712503284136495,0.561975917007018
180,4488,25,0.899494743894988,0.9409957421254,0.899494743894988
180,4489,25,0.754135039732722,0.754135039732722,0.604832497611819
180,4490,25,0.727221289831706,0.727221289831706,0.581624682139678
180,4491,25,0.685697061751416,0.685697061751416,0.529991207193267
180,4492,25,0.754516895277273,0.754516895277273,0.604044084463012
180,4493,25,0.580867440786265,0.720155889987117,0.580867440786265
180,4494,25,0.896478189757121,0.896478189757121,0.827222581156383
180,4495,25,0.922038329733052,0.922038329733052,0.863756177999156
180,4496,25,0.677277509734026,0.677277509734026,0.510001813224209
180,4497,25,0.514679734388126,0.680765772864952,0.514679734388126
180,4498,25,0.507485983525001,0.67424471358045,0.507485983525001
180,4499,25,0.754135039732722,0.754135039732722,0.604832497611819
180,4500,25,0.612534574521472,0.75096057019735,0.612534574521472
180,4501,25,0.604832497611819,0.754135039732722,0.604832497611819
181,4502,25,0.656244259674035,0.78184106020077,0.656244259674035
181,4503,25,0.803452973494438,0.803452973494438,0.679885885933177
181,4504,25,0.807361857116781,0.807361857116781,0.694395797349155
181,4505,25,0.659509851017923,0.789520319659175,0.659509851017923
181,4506,25,0.855050282535466,0.900198469169122,0.855050282535466
181,4507,25,0.527947259019997,0.706206296808935,0.527947259019997
181,4508,25,0.914785240634809,0.914785240634809,0.88294096854579
181,4509,25,0.517411658620014,0.691725538665339,0.517411658620014
181,4510,25,0.517411658620014,0.691725538665339,0.517411658620014
181,4511,25,0.726729552719888,0.726729552719888,0.572080208769583
181,4512,25,0.751310785594052,0.815403080344709,0.751310785594052
181,4513,25,0.851193676479649,0.892018857630291,0.851193676479649
182,4514,25,0.869653348411021,0.902356838843357,0.869653348411021
182,4515,25,0.740419292064547,0.740419292064547,0.621697569336641
182,4516,25,0.729489357531577,0.729489357531577,0.612909376235854
182,4517,25,0.873123226351282,0.905648637648608,0.873123226351282
182,4518,25,0.621697569336641,0.740419292064547,0.621697569336641
182,4519,25,0.902356838843357,0.902356838843357,0.869653348411021
182,4520,25,0.917887451960423,0.917887451960423,0.894623624347684
182,4521,25,0.753416440511918,0.836998523956647,0.753416440511918
182,4522,25,0.619791510182407,0.726355721556677,0.619791510182407
182,4523,25,0.801540444376939,0.801540444376939,0.722644324252326
183,4524,25,0.883540792624337,0.927964016813795,0.883540792624337
183,4525,25,0.719020639976355,0.719020639976355,0.568543182623993
183,4526,25,0.754461826932463,0.754461826932463,0.601700065896653
183,4527,25,0.753073582847193,0.844503110181629,0.753073582847193
183,4528,25,0.483528847824248,0.649802773868388,0.483528847824248
183,4529,25,0.587696562186742,0.735505369051928,0.587696562186742
183,4530,25,0.594355915562878,0.717477027593317,0.594355915562878
184,4531,25,0.837596141860501,0.894505064604276,0.837596141860501
184,4532,25,0.87811347971048,0.87811347971048,0.816508557630908
184,4533,25,0.453794682733643,0.598484111450657,0.453794682733643
184,4534,25,0.577847830573842,0.702244293691003,0.577847830573842
184,4535,25,0.688387260950164,0.688387260950164,0.553795515336859
184,4536,25,0.742404887742715,0.742404887742715,0.614297742415666
184,4537,25,0.466258886689161,0.605682194652944,0.466258886689161
185,4538,25,0.907716707430346,0.907716707430346,0.868079176273316
185,4539,25,0.877289533534068,0.907833163501663,0.877289533534068
185,4540,25,0.688440247129694,0.688440247129694,0.514133747446982
185,4541,25,0.714253608083882,0.794718820024026,0.714253608083882
185,4542,25,0.808638578885245,0.808638578885245,0.6919916087697
185,4543,25,0.674533631811857,0.784041081040442,0.674533631811857
185,4544,25,0.538992950597718,0.709689018247364,0.538992950597718
185,4545,25,0.707590868908161,0.816924348477429,0.707590868908161
185,4546,25,0.709689018247364,0.709689018247364,0.538992950597718
185,4547,25,0.6919916087697,0.808638578885245,0.6919916087697
185,4548,25,0.693254938335975,0.693254938335975,0.541303456168117
186,4549,25,0.425905762641437,0.563545488620002,0.425905762641437
186,4550,25,0.781693475862348,0.781693475862348,0.691874469197475
186,4551,25,0.754086280064584,0.82506048137176,0.754086280064584
186,4552,25,0.489318533364315,0.619347351080555,0.489318533364315
186,4553,25,0.671926423094573,0.778304071731039,0.671926423094573
186,4554,25,0.489318533364315,0.619347351080555,0.489318533364315
186,4555,25,0.52277208999035,0.648796669305813,0.52277208999035
186,4556,25,0.440168751045659,0.589374998092302,0.440168751045659
186,4557,25,0.619347351080555,0.619347351080555,0.489318533364315
187,4558,25,0.848921011553759,0.898432122037098,0.848921011553759
187,4559,25,0.697726636046849,0.809985524088434,0.697726636046849
187,4560,25,0.800720625335173,0.800720625335173,0.697358912649274
187,4561,25,0.584167261853069,0.729105746437315,0.584167261853069
187,4562,25,0.848446016331686,0.898482186003215,0.848446016331686
187,4563,25,0.568061056082351,0.73640375855265,0.568061056082351
187,4564,25,0.707313302196816,0.707313302196816,0.524459769891541
187,4565,25,0.707313302196816,0.707313302196816,0.524459769891541
187,4566,25,0.548654568429937,0.713465910798576,0.548654568429937
188,4567,25,0.668165233114331,0.668165233114331,0.520177623080703
188,4568,25,0.710039005390643,0.710039005390643,0.570392388712312
188,4569,25,0.904621646028942,0.904621646028942,0.836185585024676
188,4570,25,0.496756290558196,0.660474144945556,0.496756290558196
188,4571,25,0.688838041678683,0.688838041678683,0.540062735182305
188,4572,25,0.688838041678683,0.688838041678683,0.540062735182305
188,4573,25,0.577583140089705,0.749356739441574,0.577583140089705
188,4574,25,0.699777322137412,0.699777322137412,0.547486170365051
188,4575,25,0.728256466729641,0.826242832845818,0.728256466729641
188,4576,25,0.797108336941486,0.797108336941486,0.685245604332373
188,4577,25,0.496756290558196,0.660474144945556,0.496756290558196
189,4578,25,0.864347831724508,0.89901389677106,0.864347831724508
189,4579,25,0.756017533833772,0.756017533833772,0.620565349401038
189,4580,25,0.626306835289187,0.767777611043383,0.626306835289187
189,4581,25,0.704335682175935,0.704335682175935,0.545658291248273
189,4582,25,0.864431551384089,0.864431551384089,0.806393795789303
189,4583,25,0.899104278382874,0.899104278382874,0.866469758096981
189,4584,25,0.605726408070453,0.763045102239546,0.605726408070453
189,4585,25,0.709980867669778,0.77683917828171,0.709980867669778
189,4586,25,0.682409441981533,0.682409441981533,0.542011340777569
189,4587,25,0.768247160541433,0.768247160541433,0.631305384543919
189,4588,25,0.510773430020008,0.690546650236661,0.510773430020008
189,4589,25,0.679036875217674,0.679036875217674,0.51508168554177
189,4590,25,0.64169646335122,0.64169646335122,0.495032713245971
189,4591,25,0.893815433445062,0.893815433445062,0.863775677436133
189,4592,25,0.510773430020008,0.690546650236661,0.510773430020008
189,4593,25,0.737752360393684,0.795889966946535,0.737752360393684
189,4594,25,0.664660733042357,0.664660733042357,0.506657989614081
189,4595,25,0.635789722231009,0.737723869269626,0.635789722231009
189,4596,25,0.664660733042357,0.664660733042357,0.506657989614081
189,4597,25,0.518086452430229,0.662042321686689,0.518086452430229
189,4598,25,0.510773430020008,0.690546650236661,0.510773430020008
189,4599,25,0.510773430020008,0.690546650236661,0.510773430020008
189,4600,25,0.631305384543919,0.768247160541433,0.631305384543919
190,4601,25,0.720170098922931,0.801673881311255,0.720170098922931
190,4602,25,0.749866921512643,0.749866921512643,0.586606613290807
190,4603,25,0.751030601729215,0.751030601729215,0.58948657767263
190,4604,25,0.70480488893498,0.818958858141779,0.70480488893498
190,4605,25,0.556745933039291,0.70077037976635,0.556745933039291
190,4606,25,0.918632816467518,0.918632816467518,0.892725545912492
190,4607,25,0.811900637623208,0.811900637623208,0.703353299065392
191,4608,25,0.675842467353703,0.675842467353703,0.548029871966013
191,4609,25,0.525300419096897,0.659484482095744,0.525300419096897
191,4610,25,0.867152400501357,0.867152400501357,0.822110624337125
191,4611,25,0.826677436518586,0.877704135211491,0.826677436518586
191,4612,25,0.679815860435377,0.784118165639332,0.679815860435377
191,4613,25,0.679815860435377,0.784118165639332,0.679815860435377
191,4614,25,0.764289396471332,0.764289396471332,0.661350460422469
191,4615,25,0.764289396471332,0.764289396471332,0.661350460422469
191,4616,25,0.813989334190908,0.862121987107818,0.813989334190908
191,4617,25,0.752690487504906,0.752690487504906,0.694676628268035
191,4618,25,0.863671431287996,0.863671431287996,0.819108556691497
191,4619,25,0.854423159420452,0.893165169898047,0.854423159420452
192,4620,25,0.715063988971541,0.715063988971541,0.571182413444759
192,4621,25,0.708669110324615,0.708669110324615,0.565386903361305
192,4622,25,0.812001644536926,0.812001644536926,0.702288729753754
192,4623,25,0.912185209974746,0.943989254931232,0.912185209974746
192,4624,25,0.733567521728373,0.733567521728373,0.608459732612871
192,4625,25,0.778769296144499,0.778769296144499,0.648223743921489
192,4626,25,0.741170688185715,0.830380829136936,0.741170688185715
192,4627,25,0.802420563435637,0.802420563435637,0.700985110347701
192,4628,25,0.568204829542391,0.709360837350986,0.568204829542391
192,4629,25,0.812001644536926,0.812001644536926,0.702288729753754
192,4630,25,0.702288729753754,0.812001644536926,0.702288729753754
192,4631,25,0.709360837350986,0.709360837350986,0.568204829542391
192,4632,25,0.565386903361305,0.708669110324615,0.565386903361305
192,4633,25,0.802420563435637,0.802420563435637,0.700985110347701
192,4634,25,0.712680779738377,0.811744322623296,0.712680779738377
192,4635,25,0.741170688185715,0.830380829136936,0.741170688185715
192,4636,25,0.709360837350986,0.709360837350986,0.568204829542391
192,4637,25,0.712508038345379,0.824227420367016,0.712508038345379
192,4638,25,0.702288729753754,0.812001644536926,0.702288729753754
192,4639,25,0.812001644536926,0.812001644536926,0.702288729753754
192,4640,25,0.604934465148701,0.760409595304324,0.604934465148701
192,4641,25,0.712680779738377,0.811744322623296,0.712680779738377
193,4642,25,0.799416577133384,0.799416577133384,0.659059631949609
193,4643,25,0.664486400330722,0.664486400330722,0.475204274731955
193,4644,25,0.651843472591174,0.79259759153269,0.651843472591174
193,4645,25,0.723955280325244,0.800353592126887,0.723955280325244
193,4646,25,0.70151623522364,0.70151623522364,0.54730260952098
193,4647,25,0.476585666799153,0.671057982466182,0.476585666799153
193,4648,25,0.782112704105881,0.782112704105881,0.634549632704346
193,4649,25,0.647110357253855,0.784934997945192,0.647110357253855
193,4650,25,0.667898333692772,0.667898333692772,0.475456620246571
193,4651,25,0.772960367224474,0.772960367224474,0.6254462720909
194,4652,25,0.546187553695721,0.686997799778844,0.546187553695721
194,4653,25,0.551884628759816,0.706461300003418,0.551884628759816
194,4654,25,0.500162669566084,0.646797962938735,0.500162669566084
194,4655,25,0.691498186596647,0.79335518711307,0.691498186596647
194,4656,25,0.718030509013293,0.718030509013293,0.57473110825096
194,4657,25,0.645388710626864,0.645388710626864,0.508271571930101
194,4658,25,0.780945808596619,0.780945808596619,0.681310349078102
194,4659,25,0.534828055817756,0.672267306108682,0.534828055817756
194,4660,25,0.780945808596619,0.780945808596619,0.681310349078102
194,4661,25,0.66469179496198,0.66469179496198,0.491367813841401
194,4662,25,0.877284903173729,0.907855365649244,0.877284903173729
194,4663,25,0.667775333579403,0.667775333579403,0.519469850430673
194,4664,25,0.524015186058695,0.656477766206053,0.524015186058695
194,4665,25,0.765370096799669,0.765370096799669,0.658042615667412
194,4666,25,0.779970937421578,0.839392978860214,0.779970937421578
194,4667,25,0.656477766206053,0.656477766206053,0.524015186058695
194,4668,25,0.791964193250831,0.791964193250831,0.698724694287598
194,4669,25,0.66469179496198,0.66469179496198,0.491367813841401
195,4670,25,0.68288215911184,0.68288215911184,0.524380213681098
195,4671,25,0.67678584774571,0.67678584774571,0.536823751739692
195,4672,25,0.542509857173405,0.701880068744676,0.542509857173405
195,4673,25,0.558460938029664,0.699406856755439,0.558460938029664
195,4674,25,0.559370458891229,0.70587120513405,0.559370458891229
195,4675,25,0.905167093573444,0.905167093573444,0.876952735749523
195,4676,25,0.698238154931712,0.698238154931712,0.539501810541297
195,4677,25,0.871538728130209,0.871538728130209,0.819354453683254
195,4678,25,0.536137884777872,0.686983175618754,0.536137884777872
195,4679,25,0.798356539035254,0.798356539035254,0.692969902364345
195,4680,25,0.681379238358509,0.786045479808352,0.681379238358509
195,4681,25,0.560282119794335,0.704938325683009,0.560282119794335
195,4682,25,0.694119324210558,0.694119324210558,0.518466655965069
195,4683,25,0.663887240768489,0.663887240768489,0.532316333899144
195,4684,25,0.539501810541297,0.698238154931712,0.539501810541297
195,4685,25,0.67678584774571,0.67678584774571,0.536823751739692
195,4686,25,0.694119324210558,0.694119324210558,0.518466655965069
196,4687,25,0.541485652172787,0.677334999748437,0.541485652172787
196,4688,25,0.641546625564277,0.641546625564277,0.489606133737239
196,4689,25,0.590795449689896,0.590795449689896,0.461220969841237
196,4690,25,0.541485652172787,0.677334999748437,0.541485652172787
196,4691,25,0.901224313720388,0.934396744427124,0.901224313720388
197,4692,25,0.774937793562384,0.774937793562384,0.643277856493485
197,4693,25,0.63309607754725,0.63309607754725,0.467692059179836
197,4694,25,0.738241600276805,0.738241600276805,0.591037411302119
197,4695,25,0.834480701848585,0.901613223572584,0.834480701848585
197,4696,25,0.780017567904585,0.780017567904585,0.647917193120292
197,4697,25,0.616563662094398,0.758610643572988,0.616563662094398
197,4698,25,0.467692059179836,0.63309607754725,0.467692059179836
197,4699,25,0.616563662094398,0.758610643572988,0.616563662094398
197,4700,25,0.616563662094398,0.758610643572988,0.616563662094398
197,4701,25,0.750699370027619,0.750699370027619,0.604251369804324
197,4702,25,0.664368619417351,0.664368619417351,0.507659664616538
197,4703,25,0.448080862631875,0.620079679535101,0.448080862631875
197,4704,25,0.61996921510215,0.761911107352664,0.61996921510215
197,4705,25,0.616563662094398,0.758610643572988,0.616563662094398
197,4706,25,0.507659664616538,0.664368619417351,0.507659664616538
197,4707,25,0.772739182045462,0.772739182045462,0.651966011295239
197,4708,25,0.759135581993112,0.759135581993112,0.632376490845716
197,4709,25,0.61996921510215,0.761911107352664,0.61996921510215
197,4710,25,0.573240673011985,0.748489498056929,0.573240673011985
197,4711,25,0.772781333176182,0.772781333176182,0.633177187866455
197,4712,25,0.505726124042425,0.670083966559862,0.505726124042425
197,4713,25,0.621878256902114,0.621878256902114,0.458563730278881
197,4714,25,0.475597960205116,0.639985212450725,0.475597960205116
198,4715,25,0.4988412739031,0.661634475815075,0.4988412739031
198,4716,25,0.775629853721966,0.775629853721966,0.660902861830996
198,4717,25,0.672733314133148,0.672733314133148,0.516712473052123
198,4718,25,0.665223648412358,0.665223648412358,0.517478373106297
198,4719,25,0.654229633382099,0.776621163870918,0.654229633382099
198,4720,25,0.821446922454825,0.875257558110254,0.821446922454825
198,4721,25,0.792517925971353,0.792517925971353,0.68734311304641
198,4722,25,0.791934485253096,0.791934485253096,0.682545821489853
198,4723,25,0.667891561100565,0.667891561100565,0.533463581906529
198,4724,25,0.502416583765428,0.665296404548546,0.502416583765428
198,4725,25,0.730606594989003,0.730606594989003,0.627177265872165
