"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
54,1583,21,0.6995327345828,0.6995327345828,0.558923811141213
54,1584,21,0.889584900934803,0.927727275244192,0.889584900934803
54,1585,21,0.784438094715336,0.784438094715336,0.620171643515359
54,1586,21,0.627285373802915,0.786157133715504,0.627285373802915
54,1587,21,0.655245641617698,0.789067729016307,0.655245641617698
54,1588,21,0.886312106062067,0.925463825377695,0.886312106062067
54,1589,21,0.897048781282556,0.897048781282556,0.844816281765158
54,1590,21,0.92416782676124,0.92416782676124,0.879591771781672
54,1591,21,0.622280333712228,0.739862433672236,0.622280333712228
55,1592,21,0.638082563824161,0.638082563824161,0.444793012132689
55,1593,21,0.661122598227613,0.661122598227613,0.474830981708118
55,1594,21,0.904921296554879,0.94660652370227,0.904921296554879
55,1595,21,0.79330718921668,0.79330718921668,0.655278043684345
55,1596,21,0.919693179310021,0.919693179310021,0.858368979987321
55,1597,21,0.921740855539281,0.921740855539281,0.861973958292039
55,1598,21,0.716847405335386,0.716847405335386,0.538097499285873
55,1599,21,0.663598900397382,0.796155218144377,0.663598900397382
55,1600,21,0.69677339531463,0.802022894363283,0.69677339531463
55,1601,21,0.761057977205234,0.761057977205234,0.598822547402711
55,1602,21,0.762778498941311,0.762778498941311,0.60114903620555
55,1603,21,0.538097499285873,0.716847405335386,0.538097499285873
55,1604,21,0.663598900397382,0.796155218144377,0.663598900397382
55,1605,21,0.908240172922755,0.948557556296457,0.908240172922755
55,1606,21,0.905550574399447,0.947116555329101,0.905550574399447
55,1607,21,0.91461509452355,0.951795568234549,0.91461509452355
55,1608,21,0.842532749802833,0.842532749802833,0.740085556871165
55,1609,21,0.902609972948981,0.938511595100575,0.902609972948981
55,1610,21,0.656895040164817,0.656895040164817,0.471163523808228
55,1611,21,0.656895040164817,0.656895040164817,0.471163523808228
55,1612,21,0.656895040164817,0.656895040164817,0.471163523808228
55,1613,21,0.471163523808228,0.656895040164817,0.471163523808228
55,1614,21,0.442386870954917,0.635110249166233,0.442386870954917
55,1615,21,0.483174209012553,0.667755402384997,0.483174209012553
55,1616,21,0.445837954048847,0.639802388141511,0.445837954048847
55,1617,21,0.635110249166233,0.635110249166233,0.442386870954917
55,1618,21,0.58276708857983,0.730123894917638,0.58276708857983
55,1619,21,0.635110249166233,0.635110249166233,0.442386870954917
55,1620,21,0.635110249166233,0.635110249166233,0.442386870954917
55,1621,21,0.634862986074682,0.75909554820552,0.634862986074682
56,1622,21,0.867750448609557,0.867750448609557,0.79468332544397
56,1623,21,0.602762570486593,0.776677714134998,0.602762570486593
56,1624,21,0.913542471591098,0.913542471591098,0.862476607922269
56,1625,21,0.761657659719298,0.761657659719298,0.572470340761084
56,1626,21,0.76821041506048,0.76821041506048,0.599971983968366
56,1627,21,0.572470340761084,0.761657659719298,0.572470340761084
56,1628,21,0.785083401889166,0.785083401889166,0.677263818845933
56,1629,21,0.763562803767724,0.763562803767724,0.591124263779925
56,1630,21,0.76068813603128,0.847795146658148,0.76068813603128
56,1631,21,0.602762570486593,0.776677714134998,0.602762570486593
56,1632,21,0.591124263779925,0.763562803767724,0.591124263779925
56,1633,21,0.914013392218206,0.914013392218206,0.866755327112126
56,1634,21,0.855961398343463,0.911151096748948,0.855961398343463
56,1635,21,0.763562803767724,0.763562803767724,0.591124263779925
56,1636,21,0.598922414229085,0.768038962158781,0.598922414229085
56,1637,21,0.92114625556893,0.92114625556893,0.870980920091901
56,1638,21,0.900528966585039,0.900528966585039,0.843486271262421
56,1639,21,0.828125872561301,0.89176502195034,0.828125872561301
56,1640,21,0.776677714134998,0.776677714134998,0.602762570486593
56,1641,21,0.461740397533785,0.683458456662188,0.461740397533785
56,1642,21,0.767615994546586,0.767615994546586,0.669367421550082
56,1643,21,0.454280476876617,0.677159108266145,0.454280476876617
56,1644,21,0.663726458669405,0.663726458669405,0.534381278201368
56,1645,21,0.576172511410769,0.707670624578213,0.576172511410769
56,1646,21,0.659255295200335,0.659255295200335,0.463453916615283
56,1647,21,0.480753209493321,0.65328200139067,0.480753209493321
56,1648,21,0.458696767370413,0.654450655739958,0.458696767370413
56,1649,21,0.474449749489423,0.668786301331759,0.474449749489423
56,1650,21,0.808731110610966,0.808731110610966,0.718980896152856
56,1651,21,0.675071930412581,0.675071930412581,0.42310127595168
56,1652,21,0.467667662476522,0.662584708571872,0.467667662476522
56,1653,21,0.463453916615283,0.659255295200335,0.463453916615283
56,1654,21,0.662584708571872,0.662584708571872,0.467667662476522
56,1655,21,0.567793551464804,0.692887183225188,0.567793551464804
56,1656,21,0.682392096723491,0.682392096723491,0.459224476480774
56,1657,21,0.768820399503388,0.768820399503388,0.678748744732697
56,1658,21,0.760956741600593,0.760956741600593,0.659712685807576
56,1659,21,0.666481811607938,0.666481811607938,0.432009020451805
56,1660,21,0.480753209493321,0.65328200139067,0.480753209493321
56,1661,21,0.658594237324381,0.747414106006209,0.658594237324381
56,1662,21,0.682392096723491,0.682392096723491,0.459224476480774
56,1663,21,0.65328200139067,0.65328200139067,0.480753209493321
56,1664,21,0.677159108266145,0.677159108266145,0.454280476876617
56,1665,21,0.643822721061167,0.643822721061167,0.473312854203684
57,1666,21,0.514090412018242,0.705377412346168,0.514090412018242
57,1667,21,0.859010495163942,0.859010495163942,0.767269537519163
57,1668,21,0.706388577380298,0.706388577380298,0.530981057077397
57,1669,21,0.706388577380298,0.706388577380298,0.530981057077397
57,1670,21,0.834007935935121,0.894043146263242,0.834007935935121
57,1671,21,0.713504681228013,0.713504681228013,0.56536874668137
57,1672,21,0.597396627939838,0.740976209415389,0.597396627939838
57,1673,21,0.530981057077397,0.706388577380298,0.530981057077397
57,1674,21,0.566850982952059,0.737432869286803,0.566850982952059
57,1675,21,0.737432869286803,0.737432869286803,0.566850982952059
57,1676,21,0.56536874668137,0.713504681228013,0.56536874668137
57,1677,21,0.774729079864578,0.774729079864578,0.668536196327875
57,1678,21,0.570509715341431,0.720668642406233,0.570509715341431
57,1679,21,0.638983165859975,0.638983165859975,0.443510052771398
57,1680,21,0.456491918036951,0.607045971110425,0.456491918036951
57,1681,21,0.634895432867709,0.634895432867709,0.466516558397233
57,1682,21,0.605812953683775,0.605812953683775,0.397462895105764
57,1683,21,0.736837541805963,0.821520373902181,0.736837541805963
57,1684,21,0.64374478391431,0.64374478391431,0.383898709879315
57,1685,21,0.634536208476033,0.634536208476033,0.404248128697761
57,1686,21,0.604223654031124,0.604223654031124,0.425797306039357
57,1687,21,0.521701859522372,0.65439153290731,0.521701859522372
57,1688,21,0.613378157548947,0.613378157548947,0.415322436595145
57,1689,21,0.636176144544266,0.636176144544266,0.467231032508863
57,1690,21,0.51331668895863,0.65847269035068,0.51331668895863
57,1691,21,0.655120096971196,0.655120096971196,0.516517934503215
57,1692,21,0.419265118965195,0.619969643117143,0.419265118965195
57,1693,21,0.44125974861079,0.644351390477749,0.44125974861079
57,1694,21,0.412588495977113,0.642682437615928,0.412588495977113
58,1695,21,0.726573973305327,0.726573973305327,0.548316461423905
58,1696,21,0.606221974681319,0.768076611446445,0.606221974681319
58,1697,21,0.602317865387316,0.764817425091679,0.602317865387316
58,1698,21,0.90087453502129,0.942537673221754,0.90087453502129
58,1699,21,0.923929970507309,0.923929970507309,0.868283743728198
58,1700,21,0.904086944488999,0.944021791965089,0.904086944488999
58,1701,21,0.905040566092981,0.943198776284583,0.905040566092981
58,1702,21,0.87203466413202,0.927469608290588,0.87203466413202
58,1703,21,0.943198776284583,0.943198776284583,0.905040566092981
58,1704,21,0.639070430014492,0.639070430014492,0.449180929534767
58,1705,21,0.639070430014492,0.639070430014492,0.449180929534767
58,1706,21,0.491794661135399,0.68295116270267,0.491794661135399
58,1707,21,0.459221983159546,0.653551426668903,0.459221983159546
58,1708,21,0.508608795960244,0.682325713939142,0.508608795960244
58,1709,21,0.488911932032043,0.672480252080314,0.488911932032043
58,1710,21,0.449180929534767,0.639070430014492,0.449180929534767
58,1711,21,0.612024131445175,0.762490673143185,0.612024131445175
58,1712,21,0.582942434901442,0.750169760334403,0.582942434901442
58,1713,21,0.907400336383922,0.946039649722257,0.907400336383922
58,1714,21,0.633261636719044,0.633261636719044,0.4393052945924
58,1715,21,0.657960994827028,0.657960994827028,0.483036685948623
58,1716,21,0.726573973305327,0.726573973305327,0.548316461423905
58,1717,21,0.699808405119569,0.699808405119569,0.560545450818093
59,1718,21,0.92390951991352,0.958935172048145,0.92390951991352
59,1719,21,0.646597546191516,0.802627243669551,0.646597546191516
59,1720,21,0.928626345218488,0.961450511727554,0.928626345218488
59,1721,21,0.694722551811944,0.694722551811944,0.501748418383399
59,1722,21,0.652961441578683,0.652961441578683,0.454583808023211
59,1723,21,0.561063888075811,0.72101479820038,0.561063888075811
59,1724,21,0.72552056087506,0.72552056087506,0.543819525261485
59,1725,21,0.714157405026405,0.714157405026405,0.527494258150214
59,1726,21,0.72552056087506,0.72552056087506,0.543819525261485
59,1727,21,0.669725066812728,0.816816035221868,0.669725066812728
59,1728,21,0.967110720897395,0.967110720897395,0.942508663393034
59,1729,21,0.6662982413789,0.810166072176429,0.6662982413789
59,1730,21,0.932245670677762,0.963716278928047,0.932245670677762
59,1731,21,0.801607377899017,0.801607377899017,0.648658763738993
59,1732,21,0.825131228108906,0.825131228108906,0.686900301852883
60,1733,21,0.939571420405176,0.939571420405176,0.905604634997881
60,1734,21,0.896287049063064,0.896287049063064,0.827515486196071
60,1735,21,0.862163139322097,0.906199125189424,0.862163139322097
60,1736,21,0.490711104212206,0.627660202949801,0.490711104212206
60,1737,21,0.537303379249133,0.684925154660064,0.537303379249133
60,1738,21,0.629304965116663,0.629304965116663,0.532462171722844
60,1739,21,0.42762632484068,0.588900359034626,0.42762632484068
60,1740,21,0.502059467709836,0.663212658384036,0.502059467709836
60,1741,21,0.484218412970762,0.652450164456254,0.484218412970762
60,1742,21,0.464026766280696,0.577532405047878,0.464026766280696
60,1743,21,0.863975871685615,0.863975871685615,0.834316282976451
60,1744,21,0.590674791395737,0.691243020628747,0.590674791395737
60,1745,21,0.567130569368003,0.567130569368003,0.401435770386893
60,1746,21,0.524936045945736,0.688291457074874,0.524936045945736
60,1747,21,0.588900359034626,0.588900359034626,0.42762632484068
60,1748,21,0.691243020628747,0.691243020628747,0.590674791395737
60,1749,21,0.664131438982548,0.664131438982548,0.497343279973413
61,1750,21,0.40830432687712,0.616319833032027,0.40830432687712
61,1751,21,0.613460306793883,0.613460306793883,0.403229640170802
61,1752,21,0.39547451389944,0.602725878071067,0.39547451389944
61,1753,21,0.626068777866035,0.626068777866035,0.416727071815261
61,1754,21,0.64101624883267,0.64101624883267,0.441905126367257
61,1755,21,0.616319833032027,0.616319833032027,0.40830432687712
61,1756,21,0.446925407983701,0.646371988071581,0.446925407983701
61,1757,21,0.482573197538013,0.668456107296767,0.482573197538013
61,1758,21,0.441905126367257,0.64101624883267,0.441905126367257
61,1759,21,0.646193942642603,0.646193942642603,0.437034672644621
61,1760,21,0.61294997742989,0.61294997742989,0.404947024717153
61,1761,21,0.420078526781318,0.624532270888631,0.420078526781318
61,1762,21,0.429461950121604,0.639338453654475,0.429461950121604
61,1763,21,0.429656996238143,0.634296932104555,0.429656996238143
61,1764,21,0.639338453654475,0.639338453654475,0.429461950121604
61,1765,21,0.429461950121604,0.639338453654475,0.429461950121604
61,1766,21,0.432404422657043,0.643083042185135,0.432404422657043
61,1767,21,0.616319833032027,0.616319833032027,0.40830432687712
61,1768,21,0.646193942642603,0.646193942642603,0.437034672644621
61,1769,21,0.639338453654475,0.639338453654475,0.429461950121604
61,1770,21,0.500831897619646,0.66830580428131,0.500831897619646
61,1771,21,0.924476790464376,0.958324968794014,0.924476790464376
61,1772,21,0.924386644579579,0.924386644579579,0.854685870321457
61,1773,21,0.716806798120227,0.716806798120227,0.526468222010532
61,1774,21,0.64329215619143,0.795535836219031,0.64329215619143
61,1775,21,0.784470219981175,0.784470219981175,0.618550824686103
61,1776,21,0.551557228639357,0.740021662283373,0.551557228639357
61,1777,21,0.752725516388985,0.752725516388985,0.570449622563075
61,1778,21,0.915323828212027,0.950625100657183,0.915323828212027
61,1779,21,0.915793279309045,0.953816352338185,0.915793279309045
61,1780,21,0.954523134545379,0.954523134545379,0.917148054040256
61,1781,21,0.93707161806726,0.93707161806726,0.884095769607435
61,1782,21,0.916769445425584,0.954375880138666,0.916769445425584
61,1783,21,0.716806798120227,0.716806798120227,0.526468222010532
62,1784,21,0.477233311953209,0.63836163724629,0.477233311953209
62,1785,21,0.593506232311604,0.719692054204753,0.593506232311604
62,1786,21,0.790750494847158,0.790750494847158,0.703687884489795
62,1787,21,0.851475728155941,0.851475728155941,0.780948228341697
62,1788,21,0.68271954184111,0.779198057027084,0.68271954184111
62,1789,21,0.752483640144962,0.752483640144962,0.651278846767233
62,1790,21,0.754347505881692,0.754347505881692,0.653869274222866
62,1791,21,0.817428602479083,0.877983620086886,0.817428602479083
62,1792,21,0.608343829414586,0.746296353693137,0.608343829414586
62,1793,21,0.884049631622371,0.924305377612183,0.884049631622371
62,1794,21,0.635865540003864,0.761211963626417,0.635865540003864
62,1795,21,0.884615155394817,0.884615155394817,0.828755062377863
62,1796,21,0.733748117604444,0.733748117604444,0.62176420233132
62,1797,21,0.761211963626417,0.761211963626417,0.635865540003864
62,1798,21,0.521011625784533,0.644903990995938,0.521011625784533
62,1799,21,0.63836163724629,0.63836163724629,0.477233311953209
62,1800,21,0.497921818355608,0.674759278137901,0.497921818355608
62,1801,21,0.657224659121278,0.657224659121278,0.504505112220295
62,1802,21,0.666278729981234,0.666278729981234,0.488459658059674
62,1803,21,0.774909372479378,0.774909372479378,0.680651940728986
62,1804,21,0.441768646181655,0.657977205465839,0.441768646181655
62,1805,21,0.644903990995938,0.644903990995938,0.521011625784533
62,1806,21,0.657224659121278,0.657224659121278,0.504505112220295
62,1807,21,0.490716802851461,0.626810129912137,0.490716802851461
62,1808,21,0.488459658059674,0.666278729981234,0.488459658059674
62,1809,21,0.490716802851461,0.626810129912137,0.490716802851461
62,1810,21,0.504699566073462,0.65714594939294,0.504699566073462
62,1811,21,0.733748117604444,0.733748117604444,0.62176420233132
63,1812,21,0.489832042924361,0.664456287119893,0.489832042924361
63,1813,21,0.466201218356081,0.647173604489211,0.466201218356081
63,1814,21,0.490094581921267,0.678139771392763,0.490094581921267
63,1815,21,0.662390187643906,0.662390187643906,0.512209154403184
63,1816,21,0.545500676635292,0.670676053521804,0.545500676635292
63,1817,21,0.639079726403787,0.639079726403787,0.480476319697379
63,1818,21,0.501188513222475,0.501188513222475,0.3755658891456
63,1819,21,0.642371730060647,0.642371730060647,0.460541479001475
63,1820,21,0.64119505232112,0.64119505232112,0.485962198388556
63,1821,21,0.490094581921267,0.678139771392763,0.490094581921267
63,1822,21,0.663322673504656,0.663322673504656,0.43906667060022
63,1823,21,0.466201218356081,0.647173604489211,0.466201218356081
63,1824,21,0.646137281526325,0.646137281526325,0.496212243007384
63,1825,21,0.662390187643906,0.662390187643906,0.512209154403184
63,1826,21,0.518958589458844,0.664845015708768,0.518958589458844
63,1827,21,0.92527618698603,0.92527618698603,0.879651826303316
63,1828,21,0.489832042924361,0.664456287119893,0.489832042924361
63,1829,21,0.580875837001191,0.718846685949102,0.580875837001191
63,1830,21,0.637505255216711,0.773406063974097,0.637505255216711
63,1831,21,0.752905163767098,0.752905163767098,0.610211782224493
63,1832,21,0.652990629865043,0.768178709246696,0.652990629865043
63,1833,21,0.84874792845603,0.904899649571502,0.84874792845603
63,1834,21,0.468394708284641,0.468394708284641,0.334087056695645
63,1835,21,0.6817319414001,0.788204807487826,0.6817319414001
63,1836,21,0.776944073991433,0.776944073991433,0.671929884009508
63,1837,21,0.870103974939815,0.919469507114522,0.870103974939815
63,1838,21,0.463041545883447,0.604816161716377,0.463041545883447
63,1839,21,0.662390187643906,0.662390187643906,0.512209154403184
63,1840,21,0.471029606108295,0.677326401986577,0.471029606108295
63,1841,21,0.696088715067221,0.79387161636375,0.696088715067221
63,1842,21,0.873887446214009,0.922344163636991,0.873887446214009
63,1843,21,0.842996259173714,0.842996259173714,0.75680088662696
63,1844,21,0.611640742419068,0.73726996624459,0.611640742419068
63,1845,21,0.879651826303316,0.92527618698603,0.879651826303316
64,1846,21,0.56015940698666,0.56015940698666,0.40750067016253
64,1847,21,0.622088013369033,0.727932193973116,0.622088013369033
64,1848,21,0.330383881680554,0.559793855996753,0.330383881680554
64,1849,21,0.383675486963943,0.543640872027497,0.383675486963943
64,1850,21,0.35331725755473,0.572785587604941,0.35331725755473
64,1851,21,0.379508299426708,0.500844645034373,0.379508299426708
64,1852,21,0.568502685006614,0.568502685006614,0.450384174340603
64,1853,21,0.771091891340525,0.771091891340525,0.681069881633156
64,1854,21,0.417636676595682,0.542822788053338,0.417636676595682
64,1855,21,0.432101618874184,0.56552721491935,0.432101618874184
64,1856,21,0.554227037132343,0.672877062871067,0.554227037132343
64,1857,21,0.424119624888617,0.546662928082315,0.424119624888617
64,1858,21,0.527979933724155,0.647226927188605,0.527979933724155
64,1859,21,0.722946144082307,0.818955639712415,0.722946144082307
64,1860,21,0.567872332547548,0.567872332547548,0.397290069045503
64,1861,21,0.69274360441719,0.69274360441719,0.588216417243659
64,1862,21,0.805429662294785,0.87163986874404,0.805429662294785
64,1863,21,0.250038200401049,0.367045391005505,0.250038200401049
64,1864,21,0.463692390598059,0.581744056053363,0.463692390598059
64,1865,21,0.56015940698666,0.56015940698666,0.40750067016253
64,1866,21,0.394417215814002,0.583778369630248,0.394417215814002
64,1867,21,0.561150681025816,0.561150681025816,0.41451936664199
64,1868,21,0.637937255305764,0.637937255305764,0.518038066910375
64,1869,21,0.700959997455593,0.792279700513355,0.700959997455593
64,1870,21,0.74317090803761,0.823718125186724,0.74317090803761
64,1871,21,0.833409533153116,0.833409533153116,0.736985840338146
64,1872,21,0.895076344198453,0.895076344198453,0.842367243320478
64,1873,21,0.54033965708719,0.683120880280274,0.54033965708719
64,1874,21,0.540749307573893,0.658858895802297,0.540749307573893
65,1875,21,0.625645399872729,0.625645399872729,0.429524971254217
65,1876,21,0.649601406223623,0.649601406223623,0.461917265348014
65,1877,21,0.655424843421283,0.655424843421283,0.464431997915809
65,1878,21,0.439199979142315,0.634662926277336,0.439199979142315
65,1879,21,0.466446146882217,0.651566521925615,0.466446146882217
65,1880,21,0.429524971254217,0.625645399872729,0.429524971254217
65,1881,21,0.625193012165441,0.779485391831267,0.625193012165441
65,1882,21,0.610681019045442,0.774108896944141,0.610681019045442
65,1883,21,0.584651789534496,0.584651789534496,0.383407349366194
65,1884,21,0.651566521925615,0.651566521925615,0.466446146882217
65,1885,21,0.799013590288296,0.799013590288296,0.66246544447558
65,1886,21,0.490242289082664,0.679444069569724,0.490242289082664
65,1887,21,0.456301357182747,0.650525163192874,0.456301357182747
65,1888,21,0.762834007878941,0.762834007878941,0.639346287261213
65,1889,21,0.469080532356899,0.650244272203557,0.469080532356899
65,1890,21,0.706029375989725,0.706029375989725,0.539730503921448
65,1891,21,0.655424843421283,0.655424843421283,0.464431997915809
65,1892,21,0.478893160745911,0.673438403975254,0.478893160745911
65,1893,21,0.936045472116469,0.936045472116469,0.883225769647484
65,1894,21,0.810854625078946,0.810854625078946,0.675753801036592
65,1895,21,0.562746358819941,0.735045554564395,0.562746358819941
65,1896,21,0.754022418922666,0.754022418922666,0.585433526018982
65,1897,21,0.923792512958938,0.954639082608516,0.923792512958938
65,1898,21,0.926187889866438,0.926187889866438,0.864600791167341
65,1899,21,0.90888640778823,0.950028677463005,0.90888640778823
65,1900,21,0.861592725992604,0.923982298920037,0.861592725992604
65,1901,21,0.585433526018982,0.754022418922666,0.585433526018982
65,1902,21,0.940023639742254,0.940023639742254,0.890241651928433
65,1903,21,0.585433526018982,0.754022418922666,0.585433526018982
65,1904,21,0.90888640778823,0.950028677463005,0.90888640778823
65,1905,21,0.657678395195954,0.800643444696673,0.657678395195954
65,1906,21,0.880723801418417,0.935251360574504,0.880723801418417
65,1907,21,0.926717836360243,0.926717836360243,0.864388690231351
65,1908,21,0.497190606648797,0.675828570099909,0.497190606648797
65,1909,21,0.721173976693127,0.721173976693127,0.548438678952949
65,1910,21,0.649639273289562,0.776195963968289,0.649639273289562
65,1911,21,0.433786658134179,0.630377734965826,0.433786658134179
65,1912,21,0.456911622090048,0.637955017733927,0.456911622090048
65,1913,21,0.609996304778426,0.609996304778426,0.397594062549667
66,1914,21,0.506822398546419,0.679124704112327,0.506822398546419
66,1915,21,0.665230944913567,0.787478488381515,0.665230944913567
66,1916,21,0.684422907613364,0.684422907613364,0.544794346045381
66,1917,21,0.473374444246301,0.65782899161319,0.473374444246301
66,1918,21,0.688725081607773,0.688725081607773,0.512954756786851
66,1919,21,0.708132784102754,0.708132784102754,0.580316046503145
66,1920,21,0.616112919730481,0.616112919730481,0.432675403907908
66,1921,21,0.939655139976156,0.939655139976156,0.892022413513225
66,1922,21,0.728608837498073,0.728608837498073,0.564343544639675
66,1923,21,0.789439982921252,0.789439982921252,0.649123050968947
66,1924,21,0.796753022850764,0.796753022850764,0.666784439411731
66,1925,21,0.598547337904623,0.749066889556807,0.598547337904623
66,1926,21,0.945537494089543,0.945537494089543,0.906309922124407
66,1927,21,0.792053911071795,0.792053911071795,0.657291797411451
66,1928,21,0.617733262815818,0.771493032700832,0.617733262815818
66,1929,21,0.948963574909374,0.948963574909374,0.913792271510746
66,1930,21,0.639357021611287,0.782373461307262,0.639357021611287
66,1931,21,0.495779134577722,0.673382791323087,0.495779134577722
66,1932,21,0.675741194943785,0.675741194943785,0.497914455494228
66,1933,21,0.6866653079433,0.6866653079433,0.515726943409088
66,1934,21,0.432675403907908,0.616112919730481,0.432675403907908
66,1935,21,0.515726943409088,0.6866653079433,0.515726943409088
66,1936,21,0.669035151728775,0.669035151728775,0.487517014076195
66,1937,21,0.673716846515072,0.673716846515072,0.49116377317259
66,1938,21,0.512954756786851,0.688725081607773,0.512954756786851
66,1939,21,0.673383530490341,0.673383530490341,0.502569905455311
66,1940,21,0.66951351081324,0.66951351081324,0.49411099386635
66,1941,21,0.487517014076195,0.669035151728775,0.487517014076195
66,1942,21,0.66951351081324,0.66951351081324,0.49411099386635
66,1943,21,0.58978872681921,0.58978872681921,0.401850392154636
66,1944,21,0.595987744895815,0.745597352995566,0.595987744895815
66,1945,21,0.515464473089816,0.685070164051885,0.515464473089816
66,1946,21,0.497025792097696,0.673881642539121,0.497025792097696
66,1947,21,0.512954756786851,0.688725081607773,0.512954756786851
66,1948,21,0.581881716360917,0.581881716360917,0.393231270721096
66,1949,21,0.506435368646622,0.679492248884479,0.506435368646622
66,1950,21,0.782373461307262,0.782373461307262,0.639357021611287
66,1951,21,0.559894468900468,0.724332461169295,0.559894468900468
67,1952,21,0.784396475772237,0.784396475772237,0.706043896993168
67,1953,21,0.555668868546218,0.704671388666669,0.555668868546218
67,1954,21,0.92045379815927,0.954076241304101,0.92045379815927
67,1955,21,0.68944377095238,0.807575391219487,0.68944377095238
67,1956,21,0.891550589280351,0.939376724948036,0.891550589280351
67,1957,21,0.756747417725859,0.756747417725859,0.618664959270105
67,1958,21,0.807575391219487,0.807575391219487,0.68944377095238
67,1959,21,0.476480850030342,0.641946300127093,0.476480850030342
67,1960,21,0.570071038137754,0.719418739545125,0.570071038137754
67,1961,21,0.501253401337303,0.664069777297164,0.501253401337303
67,1962,21,0.726541354599684,0.786081691725039,0.726541354599684
67,1963,21,0.889002884378037,0.934976223083796,0.889002884378037
67,1964,21,0.459218336638692,0.626277125777423,0.459218336638692
67,1965,21,0.756747417725859,0.756747417725859,0.618664959270105
67,1966,21,0.476480850030342,0.641946300127093,0.476480850030342
67,1967,21,0.778733528966506,0.778733528966506,0.646772467408794
67,1968,21,0.624585432123891,0.766974398640093,0.624585432123891
67,1969,21,0.629876815412923,0.751997364799654,0.629876815412923
67,1970,21,0.768540524413808,0.768540524413808,0.630792673725455
67,1971,21,0.695803730990682,0.695803730990682,0.539730244310441
67,1972,21,0.72575680660004,0.72575680660004,0.593145789229167
67,1973,21,0.705173425917537,0.705173425917537,0.558839820589798
67,1974,21,0.705173425917537,0.705173425917537,0.558839820589798
67,1975,21,0.797646200467689,0.797646200467689,0.69483836215596
67,1976,21,0.558839820589798,0.705173425917537,0.558839820589798
67,1977,21,0.932082768719201,0.932082768719201,0.88341109480675
67,1978,21,0.712917146476688,0.712917146476688,0.574076992825031
67,1979,21,0.807575391219487,0.807575391219487,0.68944377095238
67,1980,21,0.701258409648988,0.701258409648988,0.548993487026537
67,1981,21,0.641946300127093,0.641946300127093,0.476480850030342
67,1982,21,0.644321670671609,0.644321670671609,0.474028372465599
67,1983,21,0.957411675720802,0.957411675720802,0.925800721516356
67,1984,21,0.887436203303002,0.935426174806134,0.887436203303002
67,1985,21,0.756747417725859,0.756747417725859,0.618664959270105
67,1986,21,0.708667155099772,0.81421528326259,0.708667155099772
67,1987,21,0.756747417725859,0.756747417725859,0.618664959270105
67,1988,21,0.490572141322219,0.651411331967176,0.490572141322219
67,1989,21,0.798715426522913,0.798715426522913,0.672952854006852
67,1990,21,0.921203139796707,0.955480676300173,0.921203139796707
67,1991,21,0.621974285130517,0.621974285130517,0.453335388303095
67,1992,21,0.662597042880763,0.786406866685549,0.662597042880763
67,1993,21,0.646772467408794,0.778733528966506,0.646772467408794
67,1994,21,0.586727338814378,0.704180920803907,0.586727338814378
67,1995,21,0.490572141322219,0.651411331967176,0.490572141322219
67,1996,21,0.912645442415525,0.95080710003529,0.912645442415525
67,1997,21,0.562476420816636,0.711035448710873,0.562476420816636
67,1998,21,0.626277125777423,0.626277125777423,0.459218336638692
68,1999,21,0.625910783189505,0.756213262978334,0.625910783189505
68,2000,21,0.702784647496366,0.797904734136432,0.702784647496366
68,2001,21,0.763028626532678,0.763028626532678,0.609939010521178
68,2002,21,0.762054417268236,0.762054417268236,0.633710344264623
68,2003,21,0.645513354267657,0.753915001970335,0.645513354267657
68,2004,21,0.861406446305396,0.861406446305396,0.787958231800683
68,2005,21,0.633710344264623,0.762054417268236,0.633710344264623
68,2006,21,0.661599088844611,0.766686779022865,0.661599088844611
68,2007,21,0.880155237208313,0.922406144362848,0.880155237208313
68,2008,21,0.916181753380166,0.916181753380166,0.87303730644504
68,2009,21,0.780481237756056,0.780481237756056,0.681352306412301
68,2010,21,0.767902563112126,0.767902563112126,0.638019272179999
68,2011,21,0.799453177424083,0.865580103662648,0.799453177424083
68,2012,21,0.605306751356611,0.751203886894163,0.605306751356611
68,2013,21,0.883209919807936,0.883209919807936,0.825053360974911
68,2014,21,0.923443824202257,0.923443824202257,0.883026351695825
68,2015,21,0.81976952531052,0.880652912429526,0.81976952531052
68,2016,21,0.621744128032441,0.621744128032441,0.47164723226253
68,2017,21,0.463764213261732,0.603992045603851,0.463764213261732
68,2018,21,0.463940155471904,0.663852409613453,0.463940155471904
68,2019,21,0.632530442407588,0.632530442407588,0.48242699831508
68,2020,21,0.596063672803134,0.714907302056675,0.596063672803134
68,2021,21,0.47769530478601,0.626981083491076,0.47769530478601
68,2022,21,0.498456301199512,0.634935654614562,0.498456301199512
68,2023,21,0.621744128032441,0.621744128032441,0.47164723226253
68,2024,21,0.624491965386717,0.624491965386717,0.460167218572428
68,2025,21,0.658980655742066,0.658980655742066,0.541676298864019
68,2026,21,0.49665065181117,0.665058473625213,0.49665065181117
68,2027,21,0.637583861741143,0.637583861741143,0.484809665351173
68,2028,21,0.542032930461037,0.66878760858035,0.542032930461037
68,2029,21,0.637583861741143,0.637583861741143,0.484809665351173
68,2030,21,0.654027241896931,0.654027241896931,0.522789335084933
68,2031,21,0.664238780137181,0.664238780137181,0.533819210428044
68,2032,21,0.663852409613453,0.663852409613453,0.463940155471904
