"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
144,4010,30,0.509278535464999,0.640673313922173,0.509278535464999
144,4011,30,0.611303010596517,0.724715531258426,0.611303010596517
144,4012,30,0.522335496287949,0.676208889328335,0.522335496287949
145,4013,30,0.796428322227962,0.796428322227962,0.672125441430499
145,4014,30,0.683788554055385,0.763758744704571,0.683788554055385
145,4015,30,0.81005759268573,0.81005759268573,0.692562052104193
145,4016,30,0.909725425965255,0.909725425965255,0.862119760225827
145,4017,30,0.888407388301352,0.928839493116207,0.888407388301352
145,4018,30,0.924027187239174,0.924027187239174,0.881000903718529
145,4019,30,0.81005759268573,0.81005759268573,0.692562052104193
145,4020,30,0.87610114124734,0.922736671384211,0.87610114124734
145,4021,30,0.694919760979538,0.802860739616972,0.694919760979538
145,4022,30,0.649000470659668,0.754439328624763,0.649000470659668
145,4023,30,0.55033878408633,0.71128152731324,0.55033878408633
145,4024,30,0.679752015784408,0.807228007405875,0.679752015784408
145,4025,30,0.692562052104193,0.81005759268573,0.692562052104193
145,4026,30,0.542422338690522,0.712216130215528,0.542422338690522
146,4027,30,0.701537954314516,0.845135255033724,0.701537954314516
146,4028,30,0.712004775611025,0.712004775611025,0.534116223977655
146,4029,30,0.934507163310081,0.963055186427042,0.934507163310081
146,4030,30,0.735827416619954,0.735827416619954,0.571983764268184
146,4031,30,0.812883115752457,0.812883115752457,0.662781558078017
146,4032,30,0.529394339589668,0.684411755899985,0.529394339589668
146,4033,30,0.757622107895988,0.757622107895988,0.574926966408369
146,4034,30,0.541258614348917,0.736322990533087,0.541258614348917
146,4035,30,0.600465318828791,0.784459197730766,0.600465318828791
146,4036,30,0.532704643946778,0.72231068405839,0.532704643946778
146,4037,30,0.814773577944086,0.814773577944086,0.654391219707002
146,4038,30,0.541258614348917,0.736322990533087,0.541258614348917
146,4039,30,0.541258614348917,0.736322990533087,0.541258614348917
146,4040,30,0.63772764094613,0.63772764094613,0.443072479177101
146,4041,30,0.455484645584534,0.654085590281765,0.455484645584534
147,4042,30,0.740524313126397,0.82493353503638,0.740524313126397
147,4043,30,0.822854132349877,0.822854132349877,0.725863250029406
147,4044,30,0.584884313594842,0.713683753381811,0.584884313594842
147,4045,30,0.538324354516168,0.679409708083736,0.538324354516168
148,4046,30,0.698785724890188,0.829415200681363,0.698785724890188
148,4047,30,0.804491939789922,0.804491939789922,0.66783355445353
148,4048,30,0.634859565023575,0.790406222977232,0.634859565023575
148,4049,30,0.796160322181408,0.869938053052275,0.796160322181408
148,4050,30,0.804491939789922,0.804491939789922,0.66783355445353
148,4051,30,0.69294029665114,0.824737956978298,0.69294029665114
149,4052,30,0.960512123347702,0.960512123347702,0.933555894536247
149,4053,30,0.949169635681206,0.968417361934939,0.949169635681206
149,4054,30,0.837984787144308,0.899244603668046,0.837984787144308
149,4055,30,0.677626285266865,0.813138477707953,0.677626285266865
149,4056,30,0.735478042588138,0.735478042588138,0.560797055413035
149,4057,30,0.941547191590682,0.967274774539423,0.941547191590682
149,4058,30,0.627981789128894,0.779873112026736,0.627981789128894
149,4059,30,0.71510181410312,0.844211849006358,0.71510181410312
150,4060,30,0.942762556531347,0.942762556531347,0.907608539777746
150,4061,30,0.740940695337643,0.829276549480631,0.740940695337643
150,4062,30,0.908550440510169,0.944468945919272,0.908550440510169
150,4063,30,0.820290266006504,0.820290266006504,0.7200292766489
150,4064,30,0.579104696959707,0.718133669191861,0.579104696959707
150,4065,30,0.708639254465003,0.79785122942851,0.708639254465003
151,4066,30,0.803145820665616,0.895115367235616,0.803145820665616
151,4067,30,0.837070467115084,0.837070467115084,0.711000295965075
151,4068,30,0.770913842933014,0.770913842933014,0.625097630858741
151,4069,30,0.640492867144085,0.807918684618955,0.640492867144085
151,4070,30,0.813774310831844,0.813774310831844,0.660013802288416
151,4071,30,0.670342116754835,0.801751233464322,0.670342116754835
152,4072,30,0.901297070985235,0.901297070985235,0.841733692573666
152,4073,30,0.72722026853651,0.72722026853651,0.548469624385629
152,4074,30,0.661707761489923,0.661707761489923,0.521326857433808
152,4075,30,0.662191642033071,0.662191642033071,0.516832270009731
152,4076,30,0.667942135821167,0.667942135821167,0.497635592835954
152,4077,30,0.662180875664906,0.662180875664906,0.492500312235635
152,4078,30,0.662699759126757,0.662699759126757,0.508473193778675
152,4079,30,0.661707761489923,0.661707761489923,0.521326857433808
152,4080,30,0.937581393583452,0.937581393583452,0.905030816714516
152,4081,30,0.941870699030726,0.941870699030726,0.904348251962373
152,4082,30,0.52401381926923,0.67651171237061,0.52401381926923
152,4083,30,0.933665622688432,0.933665622688432,0.894100640582486
152,4084,30,0.785794744171921,0.785794744171921,0.676648682347602
152,4085,30,0.9319172506445,0.9319172506445,0.897136126786188
152,4086,30,0.497635592835954,0.667942135821167,0.497635592835954
152,4087,30,0.69374577175901,0.69374577175901,0.532111903511429
152,4088,30,0.482290557373165,0.645677035039462,0.482290557373165
152,4089,30,0.676307133611835,0.676307133611835,0.567217530021518
152,4090,30,0.67651171237061,0.67651171237061,0.52401381926923
152,4091,30,0.67651171237061,0.67651171237061,0.52401381926923
152,4092,30,0.900364981811579,0.932678554683143,0.900364981811579
152,4093,30,0.608181935032105,0.608181935032105,0.457711483829129
152,4094,30,0.905645652805914,0.939267587524628,0.905645652805914
152,4095,30,0.831375041659903,0.831375041659903,0.763764947267703
153,4096,30,0.596950740523717,0.773330476535946,0.596950740523717
153,4097,30,0.930499038924323,0.930499038924323,0.885904025167573
153,4098,30,0.956603192951219,0.956603192951219,0.932675986616303
153,4099,30,0.782352438757645,0.782352438757645,0.618639214569013
153,4100,30,0.896267386513725,0.932573600448926,0.896267386513725
153,4101,30,0.729358760539529,0.729358760539529,0.572726231619744
153,4102,30,0.958103132568203,0.958103132568203,0.925304768072896
153,4103,30,0.618639214569013,0.782352438757645,0.618639214569013
153,4104,30,0.543466464784961,0.710067907086143,0.543466464784961
153,4105,30,0.71314313199781,0.71314313199781,0.550802490976135
153,4106,30,0.749346303311242,0.749346303311242,0.591575473963473
153,4107,30,0.706991698664224,0.807269267317481,0.706991698664224
153,4108,30,0.792025692120802,0.792025692120802,0.688479389757549
153,4109,30,0.528799174201721,0.716845876442279,0.528799174201721
153,4110,30,0.721266758910766,0.721266758910766,0.557609902899045
153,4111,30,0.589096605460491,0.743059246687568,0.589096605460491
153,4112,30,0.721266758910766,0.721266758910766,0.557609902899045
153,4113,30,0.511599148452208,0.695864756518019,0.511599148452208
153,4114,30,0.718999141627468,0.718999141627468,0.56241828929731
153,4115,30,0.591575473963473,0.749346303311242,0.591575473963473
154,4116,30,0.7497387723439,0.839370496153442,0.7497387723439
154,4117,30,0.843047169103566,0.843047169103566,0.749830506147851
154,4118,30,0.654524626568285,0.769729826796916,0.654524626568285
154,4119,30,0.936440571374129,0.936440571374129,0.896868680842451
154,4120,30,0.668804421170415,0.796483345212281,0.668804421170415
154,4121,30,0.671173264519365,0.782103191306012,0.671173264519365
154,4122,30,0.916279734846215,0.916279734846215,0.860369598611677
154,4123,30,0.881307855963524,0.928155278732511,0.881307855963524
154,4124,30,0.668804421170415,0.796483345212281,0.668804421170415
154,4125,30,0.920690751000822,0.920690751000822,0.876287591632292
154,4126,30,0.569211018983299,0.706273714684667,0.569211018983299
154,4127,30,0.668541707946673,0.668541707946673,0.499653498702693
154,4128,30,0.88079697375756,0.921996932994985,0.88079697375756
155,4129,30,0.666961772437387,0.794364992320867,0.666961772437387
155,4130,30,0.531872976114072,0.679091263934302,0.531872976114072
155,4131,30,0.794364992320867,0.794364992320867,0.666961772437387
155,4132,30,0.687609880189149,0.687609880189149,0.535463613239509
155,4133,30,0.513690130826844,0.706603369032699,0.513690130826844
155,4134,30,0.541462497400269,0.67475326721349,0.541462497400269
155,4135,30,0.706603369032699,0.706603369032699,0.513690130826844
155,4136,30,0.680410956668349,0.680410956668349,0.508881716808928
156,4137,30,0.764553008484248,0.866955451813217,0.764553008484248
156,4138,30,0.907828889316491,0.907828889316491,0.828680071050328
156,4139,30,0.755930634071735,0.755930634071735,0.517563212227614
156,4140,30,0.482426232681734,0.683698095179393,0.482426232681734
156,4141,30,0.606493893713183,0.77151809394878,0.606493893713183
156,4142,30,0.75732197009391,0.75732197009391,0.576604215242767
156,4143,30,0.708944266808295,0.708944266808295,0.494236971625875
156,4144,30,0.553834075731226,0.744775074685239,0.553834075731226
156,4145,30,0.553834075731226,0.744775074685239,0.553834075731226
156,4146,30,0.553834075731226,0.744775074685239,0.553834075731226
156,4147,30,0.473204826433979,0.681670245899651,0.473204826433979
156,4148,30,0.661417044575638,0.795928302959537,0.661417044575638
156,4149,30,0.710201206672622,0.710201206672622,0.484028905629361
156,4150,30,0.672853346592668,0.797692632187609,0.672853346592668
156,4151,30,0.534328489082561,0.72833104262044,0.534328489082561
156,4152,30,0.484028905629361,0.710201206672622,0.484028905629361
156,4153,30,0.959313570356533,0.959313570356533,0.930688388978655
156,4154,30,0.706561395260967,0.706561395260967,0.470066053486189
156,4155,30,0.751967063532866,0.751967063532866,0.554190154378054
157,4156,30,0.55640932388287,0.734447991346043,0.55640932388287
157,4157,30,0.80406563751236,0.80406563751236,0.699225241273637
157,4158,30,0.960350228738886,0.960350228738886,0.935326700120861
157,4159,30,0.939534991814406,0.939534991814406,0.900306230898963
157,4160,30,0.60650631355366,0.756174478221991,0.60650631355366
157,4161,30,0.700487531780099,0.830892736186757,0.700487531780099
157,4162,30,0.588329199493424,0.724072943147547,0.588329199493424
157,4163,30,0.660303830549728,0.785117965346325,0.660303830549728
157,4164,30,0.959966753041051,0.959966753041051,0.933889795238207
157,4165,30,0.899661192635684,0.939320293191303,0.899661192635684
157,4166,30,0.933922503599736,0.933922503599736,0.895858081974409
157,4167,30,0.716725181990862,0.716725181990862,0.528513651969908
157,4168,30,0.580864759890388,0.580864759890388,0.393185088514411
157,4169,30,0.462357625102171,0.646335607329283,0.462357625102171
157,4170,30,0.697008219126605,0.697008219126605,0.492415153260021
158,4171,30,0.808254599840572,0.808254599840572,0.704656328708712
158,4172,30,0.584170202941665,0.714923424623458,0.584170202941665
158,4173,30,0.584170202941665,0.714923424623458,0.584170202941665
158,4174,30,0.584170202941665,0.714923424623458,0.584170202941665
158,4175,30,0.899148233623906,0.935888141430499,0.899148233623906
159,4176,30,0.641107130693431,0.800584999402341,0.641107130693431
159,4177,30,0.671306770747778,0.806087310951778,0.671306770747778
159,4178,30,0.702029973804876,0.828428651378274,0.702029973804876
159,4179,30,0.963777514411952,0.963777514411952,0.940392353871989
159,4180,30,0.615940556068165,0.768049945852286,0.615940556068165
159,4181,30,0.829012150286422,0.829012150286422,0.676673205756037
159,4182,30,0.66326799577548,0.806945730415663,0.66326799577548
159,4183,30,0.81022607854705,0.81022607854705,0.669392015590736
159,4184,30,0.966698642955876,0.966698642955876,0.934072204867356
159,4185,30,0.94215600652968,0.94215600652968,0.889980716065834
159,4186,30,0.965362872315322,0.965362872315322,0.937950402118008
159,4187,30,0.626934575674414,0.771493167438138,0.626934575674414
159,4188,30,0.941723526071108,0.941723526071108,0.889831688981221
159,4189,30,0.586399304657983,0.756524308372857,0.586399304657983
159,4190,30,0.763840433291479,0.763840433291479,0.591438401449207
159,4191,30,0.891149106513705,0.891149106513705,0.8264951707968
159,4192,30,0.767077417419833,0.767077417419833,0.610982092432788
159,4193,30,0.756524308372857,0.756524308372857,0.586399304657983
159,4194,30,0.624253447065853,0.787014617965852,0.624253447065853
159,4195,30,0.74923401610783,0.74923401610783,0.60700323267889
159,4196,30,0.632747533823456,0.785785644930447,0.632747533823456
159,4197,30,0.767269576492491,0.767269576492491,0.635926495530094
159,4198,30,0.75931956804482,0.75931956804482,0.577652515796253
159,4199,30,0.611737130584018,0.766911016828477,0.611737130584018
159,4200,30,0.577652515796253,0.75931956804482,0.577652515796253
159,4201,30,0.71665576672039,0.840938056726525,0.71665576672039
159,4202,30,0.646311070000214,0.793418447833888,0.646311070000214
159,4203,30,0.822433694379641,0.903385072346614,0.822433694379641
159,4204,30,0.966698642955876,0.966698642955876,0.934072204867356
159,4205,30,0.610982092432788,0.767077417419833,0.610982092432788
159,4206,30,0.611737130584018,0.766911016828477,0.611737130584018
159,4207,30,0.766911016828477,0.766911016828477,0.611737130584018
159,4208,30,0.966224557902714,0.966224557902714,0.938960199600767
159,4209,30,0.581009393565335,0.764259205306241,0.581009393565335
159,4210,30,0.792832633180061,0.792832633180061,0.643533039858052
159,4211,30,0.941756903281408,0.963684591335083,0.941756903281408
159,4212,30,0.671306770747778,0.806087310951778,0.671306770747778
159,4213,30,0.925570814868655,0.925570814868655,0.84641475739376
160,4214,30,0.702385777753011,0.702385777753011,0.538863436582139
160,4215,30,0.594213598928002,0.762999421833982,0.594213598928002
160,4216,30,0.75996310604583,0.849217387522046,0.75996310604583
160,4217,30,0.789306338989558,0.866617115936261,0.789306338989558
160,4218,30,0.654548382051798,0.654548382051798,0.458408116654487
160,4219,30,0.475768950366502,0.655280129127604,0.475768950366502
160,4220,30,0.812121035427053,0.812121035427053,0.683020558575353
160,4221,30,0.61751156987617,0.760366516575462,0.61751156987617
160,4222,30,0.73230740584323,0.73230740584323,0.551692163888681
160,4223,30,0.700440029918516,0.700440029918516,0.515105888862939
160,4224,30,0.923014607505312,0.963604776884882,0.923014607505312
160,4225,30,0.76857113772351,0.76857113772351,0.623100445196047
160,4226,30,0.521309963552418,0.698328350206888,0.521309963552418
160,4227,30,0.941062589266234,0.941062589266234,0.904570195502357
160,4228,30,0.787531466974292,0.787531466974292,0.657971986919328
160,4229,30,0.698328350206888,0.698328350206888,0.521309963552418
160,4230,30,0.768579478489775,0.768579478489775,0.618521725743469
161,4231,30,0.844263360797038,0.844263360797038,0.685062464424352
161,4232,30,0.646230467051305,0.783814452391696,0.646230467051305
161,4233,30,0.775350165028676,0.849937244243137,0.775350165028676
161,4234,30,0.885315608002406,0.885315608002406,0.786296921888055
161,4235,30,0.718686036193361,0.718686036193361,0.543985702704537
162,4236,30,0.919957049503797,0.919957049503797,0.852818060224481
162,4237,30,0.796436405713606,0.796436405713606,0.666065734345704
162,4238,30,0.695592712167791,0.695592712167791,0.521568544671847
162,4239,30,0.870261616987157,0.930628827910153,0.870261616987157
162,4240,30,0.852818060224481,0.919957049503797,0.852818060224481
163,4241,30,0.558397101014904,0.704902884338528,0.558397101014904
163,4242,30,0.58520973004094,0.722988229923679,0.58520973004094
163,4243,30,0.7302842971713,0.828427067639872,0.7302842971713
163,4244,30,0.671133446290689,0.671133446290689,0.549083069782858
163,4245,30,0.569105089257938,0.735506537175202,0.569105089257938
163,4246,30,0.62582603985511,0.722029523843792,0.62582603985511
163,4247,30,0.721496310329207,0.721496310329207,0.571956110039456
163,4248,30,0.591840589347414,0.704889467340167,0.591840589347414
163,4249,30,0.558966513916301,0.705268653157222,0.558966513916301
163,4250,30,0.702743442386005,0.796573253126953,0.702743442386005
163,4251,30,0.55275567617454,0.721226056851673,0.55275567617454
163,4252,30,0.58585220518789,0.723282352358148,0.58585220518789
163,4253,30,0.918703546811695,0.918703546811695,0.882658386202003
163,4254,30,0.532217716965732,0.66947974346242,0.532217716965732
163,4255,30,0.899597766795542,0.940811278268309,0.899597766795542
163,4256,30,0.705268653157222,0.705268653157222,0.558966513916301
163,4257,30,0.730624933834449,0.730624933834449,0.585478700747348
164,4258,30,0.432932760094734,0.613031771363543,0.432932760094734
164,4259,30,0.495982749827239,0.68396567117568,0.495982749827239
164,4260,30,0.512254191111566,0.705720195307258,0.512254191111566
164,4261,30,0.898067624235677,0.898067624235677,0.858782009756477
164,4262,30,0.529589801960173,0.708473832515921,0.529589801960173
164,4263,30,0.887937061659571,0.887937061659571,0.823050803735806
164,4264,30,0.527386460780382,0.694333256533861,0.527386460780382
164,4265,30,0.551724435744501,0.707447393415907,0.551724435744501
164,4266,30,0.708535909703925,0.708535909703925,0.527857179091121
164,4267,30,0.713134618207734,0.713134618207734,0.530461830064517
164,4268,30,0.902939571171639,0.934517029647926,0.902939571171639
164,4269,30,0.423520099084201,0.613112067953803,0.423520099084201
164,4270,30,0.849549674028352,0.849549674028352,0.759272093143831
164,4271,30,0.446352889582283,0.622219338614172,0.446352889582283
164,4272,30,0.527857179091121,0.708535909703925,0.527857179091121
164,4273,30,0.588482091373273,0.754677012605444,0.588482091373273
164,4274,30,0.764690673945828,0.764690673945828,0.59351942089815
165,4275,30,0.561853098919557,0.70443062339974,0.561853098919557
165,4276,30,0.76732046719372,0.76732046719372,0.628803095156478
165,4277,30,0.730373602797892,0.813264524893645,0.730373602797892
165,4278,30,0.824937405516065,0.824937405516065,0.717018315707025
165,4279,30,0.653619712005721,0.653619712005721,0.490908080377621
165,4280,30,0.814377342860321,0.814377342860321,0.706732112947076
165,4281,30,0.656251230293793,0.780428486393541,0.656251230293793
165,4282,30,0.55331063536335,0.686714854602371,0.55331063536335
165,4283,30,0.770956065149581,0.770956065149581,0.643355093174389
165,4284,30,0.925070279470817,0.925070279470817,0.885337330063511
165,4285,30,0.534408158146066,0.675306407889136,0.534408158146066
165,4286,30,0.698908604568092,0.812747786259548,0.698908604568092
165,4287,30,0.595633873396694,0.725893249283654,0.595633873396694
165,4288,30,0.885337330063511,0.925070279470817,0.885337330063511
165,4289,30,0.684467432488018,0.785046489042715,0.684467432488018
165,4290,30,0.630616342462398,0.630616342462398,0.48302992697463
165,4291,30,0.665619326067054,0.665619326067054,0.524854887460479
166,4292,30,0.675641367645087,0.791991452201764,0.675641367645087
166,4293,30,0.747642424576433,0.834876396513251,0.747642424576433
166,4294,30,0.885159185687422,0.924522990342437,0.885159185687422
166,4295,30,0.867728953420486,0.867728953420486,0.810835860286001
166,4296,30,0.70970194195497,0.81428931309537,0.70970194195497
166,4297,30,0.780348737544292,0.780348737544292,0.669000474962489
167,4298,30,0.78352933323718,0.78352933323718,0.646354463091456
167,4299,30,0.669544458388556,0.776405971262763,0.669544458388556
167,4300,30,0.789423068989745,0.864935033093899,0.789423068989745
167,4301,30,0.757995959308554,0.757995959308554,0.618801432903325
167,4302,30,0.513043812991192,0.684480530514177,0.513043812991192
167,4303,30,0.922937240781401,0.922937240781401,0.872346390639143
167,4304,30,0.642150994448163,0.642150994448163,0.47772429875555
167,4305,30,0.922034623463964,0.922034623463964,0.860242851906983
167,4306,30,0.756566096268004,0.846245243349599,0.756566096268004
167,4307,30,0.755995375670302,0.755995375670302,0.659416251587277
167,4308,30,0.686798426713189,0.686798426713189,0.568732962235769
167,4309,30,0.642150994448163,0.642150994448163,0.47772429875555
167,4310,30,0.736372375341752,0.736372375341752,0.614888105579583
167,4311,30,0.568732962235769,0.686798426713189,0.568732962235769
167,4312,30,0.691176211552181,0.691176211552181,0.529486736716665
167,4313,30,0.915509288010825,0.948401510623463,0.915509288010825
167,4314,30,0.552546876904223,0.699582130507587,0.552546876904223
167,4315,30,0.515061799319287,0.680336001930847,0.515061799319287
167,4316,30,0.646354463091456,0.78352933323718,0.646354463091456
167,4317,30,0.703274805873118,0.703274805873118,0.548463720571638
167,4318,30,0.668573178325513,0.792113772833719,0.668573178325513
167,4319,30,0.78352933323718,0.78352933323718,0.646354463091456
167,4320,30,0.566680084549869,0.699229385769331,0.566680084549869
167,4321,30,0.680336001930847,0.680336001930847,0.515061799319287
167,4322,30,0.705530055163981,0.789442293248071,0.705530055163981
167,4323,30,0.757995959308554,0.757995959308554,0.618801432903325
167,4324,30,0.81305347509846,0.873391866395588,0.81305347509846
167,4325,30,0.547011687369872,0.697942055442697,0.547011687369872
167,4326,30,0.902410840973632,0.943567040472323,0.902410840973632
167,4327,30,0.673793042728168,0.673793042728168,0.524896775782732
167,4328,30,0.907515337904414,0.944863570377804,0.907515337904414
167,4329,30,0.902410840973632,0.943567040472323,0.902410840973632
167,4330,30,0.515061799319287,0.680336001930847,0.515061799319287
167,4331,30,0.680336001930847,0.680336001930847,0.515061799319287
167,4332,30,0.547011687369872,0.697942055442697,0.547011687369872
167,4333,30,0.900197179915,0.943491847099553,0.900197179915
167,4334,30,0.515061799319287,0.680336001930847,0.515061799319287
168,4335,30,0.728800077944377,0.848170731890635,0.728800077944377
169,4336,30,0.663106574202279,0.663106574202279,0.487088865345696
169,4337,30,0.82987819256912,0.82987819256912,0.736698444952997
169,4338,30,0.742655124469648,0.742655124469648,0.549747105045398
169,4339,30,0.68299874020965,0.68299874020965,0.505505158105216
169,4340,30,0.656181730463445,0.656181730463445,0.483334017212204
169,4341,30,0.934711074859441,0.934711074859441,0.899235907622277
169,4342,30,0.749239498981412,0.749239498981412,0.574365465592339
169,4343,30,0.505505158105216,0.68299874020965,0.505505158105216
169,4344,30,0.951268870006127,0.951268870006127,0.917316286955687
169,4345,30,0.861102024031136,0.861102024031136,0.76559975404913
169,4346,30,0.703478939877755,0.703478939877755,0.570168376760619
169,4347,30,0.919092650829765,0.952484369041346,0.919092650829765
169,4348,30,0.862046047649767,0.862046047649767,0.764195673847511
169,4349,30,0.668707676054033,0.668707676054033,0.515373153278162
169,4350,30,0.906284526715532,0.938345699492865,0.906284526715532
169,4351,30,0.613828306826118,0.613828306826118,0.444201432825607
169,4352,30,0.505505158105216,0.68299874020965,0.505505158105216
169,4353,30,0.762052764609943,0.762052764609943,0.612521783604424
169,4354,30,0.512575142206403,0.680676413304584,0.512575142206403
169,4355,30,0.915555120671764,0.947857221658019,0.915555120671764
169,4356,30,0.917798106227295,0.950388168910726,0.917798106227295
169,4357,30,0.851593964199002,0.917836682394231,0.851593964199002
169,4358,30,0.921602604634554,0.921602604634554,0.85659873990597
169,4359,30,0.952484369041346,0.952484369041346,0.919092650829765
169,4360,30,0.505505158105216,0.68299874020965,0.505505158105216
169,4361,30,0.822700840724149,0.822700840724149,0.730767788406234
169,4362,30,0.483334017212204,0.656181730463445,0.483334017212204
169,4363,30,0.940513930101204,0.940513930101204,0.908998711075461
169,4364,30,0.514106644169083,0.677664447267634,0.514106644169083
169,4365,30,0.445536099727227,0.652101112007097,0.445536099727227
169,4366,30,0.574365465592339,0.749239498981412,0.574365465592339
169,4367,30,0.483334017212204,0.656181730463445,0.483334017212204
169,4368,30,0.483334017212204,0.656181730463445,0.483334017212204
169,4369,30,0.68299874020965,0.68299874020965,0.505505158105216
169,4370,30,0.663106574202279,0.663106574202279,0.487088865345696
169,4371,30,0.487088865345696,0.663106574202279,0.487088865345696
169,4372,30,0.913804996219496,0.913804996219496,0.85477772533499
169,4373,30,0.677664447267634,0.677664447267634,0.514106644169083
169,4374,30,0.574365465592339,0.749239498981412,0.574365465592339
170,4375,30,0.813594602600656,0.813594602600656,0.684459305581674
170,4376,30,0.922023862637393,0.922023862637393,0.856828834828136
170,4377,30,0.702011700080197,0.830352399840151,0.702011700080197
171,4378,30,0.633430693249813,0.800810151107562,0.633430693249813
171,4379,30,0.800810151107562,0.800810151107562,0.633430693249813
171,4380,30,0.95938630173723,0.95938630173723,0.928656341052009
171,4381,30,0.57359424682035,0.765884796653028,0.57359424682035
171,4382,30,0.947211345100215,0.947211345100215,0.899044407495063
171,4383,30,0.585217079772824,0.769508487951238,0.585217079772824
171,4384,30,0.744220790018906,0.744220790018906,0.560817670108563
171,4385,30,0.714941535540131,0.714941535540131,0.543601631941793
171,4386,30,0.854802643361533,0.928840528394283,0.854802643361533
171,4387,30,0.681461547126291,0.812708489904459,0.681461547126291
171,4388,30,0.859530666313726,0.859530666313726,0.770662499836306
171,4389,30,0.603868238865931,0.769884100732679,0.603868238865931
171,4390,30,0.744220790018906,0.744220790018906,0.560817670108563
172,4391,30,0.65375924918338,0.65375924918338,0.470925319013069
172,4392,30,0.8062673597743,0.8062673597743,0.669547494334443
172,4393,30,0.660443513832451,0.660443513832451,0.511994389470293
173,4394,30,0.705169981818188,0.705169981818188,0.544995198931625
173,4395,30,0.928054845183413,0.928054845183413,0.880683068485214
174,4396,30,0.87356138263926,0.87356138263926,0.777797923797567
174,4397,30,0.953227881179486,0.96960023856326,0.953227881179486
174,4398,30,0.554535376700376,0.747819425272556,0.554535376700376
174,4399,30,0.74998920673141,0.74998920673141,0.612953808538389
174,4400,30,0.888975873803897,0.888975873803897,0.829164657260596
174,4401,30,0.580920378117295,0.754465907566974,0.580920378117295
175,4402,30,0.497890616450367,0.69826089234428,0.497890616450367
175,4403,30,0.599887500320667,0.599887500320667,0.420127125006422
175,4404,30,0.433888813496984,0.591061480275868,0.433888813496984
175,4405,30,0.695533089368281,0.695533089368281,0.52448497932629
175,4406,30,0.686888576194111,0.686888576194111,0.552504155957588
175,4407,30,0.497890616450367,0.69826089234428,0.497890616450367
175,4408,30,0.454295957530174,0.65583682291345,0.454295957530174
175,4409,30,0.418653359358574,0.614279868302657,0.418653359358574
175,4410,30,0.698817482631663,0.698817482631663,0.543729070744404
175,4411,30,0.678829391697375,0.678829391697375,0.47810642621115
175,4412,30,0.599887500320667,0.599887500320667,0.420127125006422
175,4413,30,0.51741927326401,0.700537083065971,0.51741927326401
175,4414,30,0.425132399404628,0.608444553282776,0.425132399404628
175,4415,30,0.590001581254199,0.590001581254199,0.411899141746349
175,4416,30,0.607585980466269,0.607585980466269,0.420023465917566
175,4417,30,0.695533089368281,0.695533089368281,0.52448497932629
175,4418,30,0.410197428581478,0.618089371530968,0.410197428581478
175,4419,30,0.834932044294232,0.834932044294232,0.754953463020878
175,4420,30,0.52448497932629,0.695533089368281,0.52448497932629
175,4421,30,0.52448497932629,0.695533089368281,0.52448497932629
175,4422,30,0.52448497932629,0.695533089368281,0.52448497932629
175,4423,30,0.888327863375003,0.934945534167891,0.888327863375003
175,4424,30,0.680986958819633,0.680986958819633,0.484256336907184
175,4425,30,0.52448497932629,0.695533089368281,0.52448497932629
176,4426,30,0.719060726862572,0.719060726862572,0.592104495147215
176,4427,30,0.879523741181792,0.923985193829534,0.879523741181792
176,4428,30,0.715413757030381,0.715413757030381,0.573548822294718
176,4429,30,0.725664898518735,0.725664898518735,0.576566064971926
176,4430,30,0.889471333396709,0.927139279566742,0.889471333396709
176,4431,30,0.585253909523972,0.72698717816035,0.585253909523972
176,4432,30,0.589327590353749,0.723593155394341,0.589327590353749
176,4433,30,0.730157036704191,0.730157036704191,0.631941899187502
176,4434,30,0.725301706187763,0.725301706187763,0.571558017976014
176,4435,30,0.654598132760136,0.786976041673394,0.654598132760136
176,4436,30,0.625699613351254,0.731730332505186,0.625699613351254
176,4437,30,0.554782426544328,0.693238358779137,0.554782426544328
176,4438,30,0.895733831504537,0.934868010917875,0.895733831504537
177,4439,30,0.948717819857512,0.948717819857512,0.896765434099322
177,4440,30,0.944674817131411,0.967592295603682,0.944674817131411
177,4441,30,0.770664247078657,0.770664247078657,0.627493867596169
177,4442,30,0.671508987535613,0.796587168587992,0.671508987535613
177,4443,30,0.697204344984021,0.841602017843292,0.697204344984021
177,4444,30,0.812284750212912,0.812284750212912,0.693400713802477
177,4445,30,0.82275929594489,0.82275929594489,0.72347015560391
177,4446,30,0.94040960592787,0.969243337282361,0.94040960592787
178,4447,30,0.786862901649395,0.786862901649395,0.646142729351021
178,4448,30,0.461888734677578,0.650488039202527,0.461888734677578
178,4449,30,0.600493041474734,0.765606120597168,0.600493041474734
178,4450,30,0.734392219964514,0.821648939332374,0.734392219964514
178,4451,30,0.867158037811647,0.929025607247288,0.867158037811647
178,4452,30,0.741569997687389,0.741569997687389,0.594362866743842
178,4453,30,0.495504839027638,0.692212622584617,0.495504839027638
178,4454,30,0.785571641871129,0.785571641871129,0.649026829180106
178,4455,30,0.516489066675128,0.697058508753512,0.516489066675128
178,4456,30,0.781588831001777,0.781588831001777,0.625067333768585
178,4457,30,0.681766649326818,0.681766649326818,0.509342696784388
178,4458,30,0.537499490906904,0.709360398713763,0.537499490906904
178,4459,30,0.709360398713763,0.709360398713763,0.537499490906904
