"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
285,6628,72,0.585481209546217,0.740976571241324,0.585481209546217
285,6629,72,0.816898826577676,0.816898826577676,0.682389202661377
285,6630,72,0.748100413182129,0.748100413182129,0.592820223518575
285,6631,72,0.711432319101238,0.824278548413322,0.711432319101238
285,6632,72,0.919594315052898,0.919594315052898,0.882966831574436
285,6633,72,0.824278548413322,0.824278548413322,0.711432319101238
285,6634,72,0.825037635546091,0.825037635546091,0.734311268692116
285,6635,72,0.919438551912564,0.943765192084719,0.919438551912564
285,6636,72,0.891443207777778,0.891443207777778,0.833125375527385
285,6637,72,0.79271652812651,0.864684451337411,0.79271652812651
285,6638,72,0.824278548413322,0.824278548413322,0.711432319101238
286,6639,72,0.704778913863562,0.84524715734982,0.704778913863562
286,6640,72,0.891379112293251,0.94746385382819,0.891379112293251
286,6641,72,0.721089968417834,0.721089968417834,0.530408376629721
286,6642,72,0.538022809147173,0.728857910969843,0.538022809147173
286,6643,72,0.957437458647038,0.957437458647038,0.928523223742471
286,6644,72,0.750093610008824,0.750093610008824,0.576811889877978
286,6645,72,0.529769203370882,0.725494997303388,0.529769203370882
286,6646,72,0.84465120165862,0.84465120165862,0.704097188545616
286,6647,72,0.813714443221663,0.813714443221663,0.642991970868676
287,6648,72,0.908634283155987,0.908634283155987,0.872205836238574
287,6649,72,0.80091391960962,0.80091391960962,0.711437741787367
287,6650,72,0.617250399094723,0.617250399094723,0.482113870735062
287,6651,72,0.637551865218996,0.637551865218996,0.464753582346619
287,6652,72,0.464753582346619,0.637551865218996,0.464753582346619
287,6653,72,0.632214188980095,0.632214188980095,0.496462936285952
287,6654,72,0.639954073654792,0.639954073654792,0.467354353855038
287,6655,72,0.404450962691184,0.545769391069777,0.404450962691184
287,6656,72,0.467354353855038,0.639954073654792,0.467354353855038
287,6657,72,0.571162468120502,0.571162468120502,0.392775772662524
287,6658,72,0.44665323708608,0.589391946645673,0.44665323708608
287,6659,72,0.579905286016547,0.579905286016547,0.399838127057345
287,6660,72,0.850339911685546,0.891146562842219,0.850339911685546
287,6661,72,0.692240744969962,0.692240744969962,0.571197849484618
287,6662,72,0.407098448916355,0.54836571211479,0.407098448916355
287,6663,72,0.687594375990081,0.687594375990081,0.524629782317315
287,6664,72,0.568101395747911,0.568101395747911,0.38941700748062
287,6665,72,0.571162468120502,0.571162468120502,0.392775772662524
287,6666,72,0.573497535556667,0.573497535556667,0.432651170201042
287,6667,72,0.54836571211479,0.54836571211479,0.407098448916355
287,6668,72,0.650004232437704,0.733834819613046,0.650004232437704
287,6669,72,0.618278530591398,0.618278530591398,0.467749133280431
287,6670,72,0.813959357761967,0.813959357761967,0.709648567958049
287,6671,72,0.899608143661334,0.899608143661334,0.860119620303736
287,6672,72,0.637551865218996,0.637551865218996,0.464753582346619
287,6673,72,0.600730816370889,0.72613628992005,0.600730816370889
287,6674,72,0.77008679037028,0.836036934398965,0.77008679037028
287,6675,72,0.576912159545758,0.576912159545758,0.437143112697309
287,6676,72,0.432345499675833,0.587389924476168,0.432345499675833
287,6677,72,0.387837730804671,0.567022338412283,0.387837730804671
287,6678,72,0.402265212939608,0.544420068757262,0.402265212939608
287,6679,72,0.433963201886613,0.574210234335716,0.433963201886613
287,6680,72,0.501811142270907,0.611698139019507,0.501811142270907
287,6681,72,0.434535793346238,0.574458595604294,0.434535793346238
287,6682,72,0.545769391069777,0.545769391069777,0.404450962691184
287,6683,72,0.390140733552225,0.56854012157429,0.390140733552225
287,6684,72,0.872205836238574,0.908634283155987,0.872205836238574
287,6685,72,0.481358785102349,0.653901061092695,0.481358785102349
287,6686,72,0.903473620544231,0.903473620544231,0.865584945610331
287,6687,72,0.482113870735062,0.617250399094723,0.482113870735062
287,6688,72,0.66974371705317,0.751000972155354,0.66974371705317
288,6689,72,0.852538915288273,0.852538915288273,0.789735412973595
288,6690,72,0.785607370011575,0.84698959446756,0.785607370011575
288,6691,72,0.732423632736191,0.732423632736191,0.570132000867253
288,6692,72,0.597516783088855,0.754535177425829,0.597516783088855
288,6693,72,0.681938801659879,0.793179907951611,0.681938801659879
288,6694,72,0.832368292721672,0.832368292721672,0.706045626484911
288,6695,72,0.821855656220142,0.821855656220142,0.727275701676324
288,6696,72,0.935211916492583,0.955455735830884,0.935211916492583
288,6697,72,0.948788268469998,0.948788268469998,0.92665662792664
288,6698,72,0.829620195509144,0.829620195509144,0.715423884318965
288,6699,72,0.738819552888724,0.738819552888724,0.608592339875923
289,6700,72,0.748119909088093,0.748119909088093,0.595197391159234
289,6701,72,0.704597159335229,0.704597159335229,0.568832228611505
289,6702,72,0.743768564588985,0.830442767008525,0.743768564588985
290,6703,72,0.922267287908011,0.922267287908011,0.889522022479789
290,6704,72,0.922823788340172,0.922823788340172,0.856713227802616
290,6705,72,0.548981485457237,0.68273971434111,0.548981485457237
290,6706,72,0.636968586791312,0.753169517647844,0.636968586791312
290,6707,72,0.691997588933613,0.691997588933613,0.557633873600598
290,6708,72,0.936808475942487,0.936808475942487,0.902071373342079
290,6709,72,0.657432428024695,0.776306625383156,0.657432428024695
290,6710,72,0.887711364203254,0.934238899566005,0.887711364203254
290,6711,72,0.933472051128124,0.952723656493646,0.933472051128124
290,6712,72,0.94132997532898,0.94132997532898,0.919176532337891
291,6713,72,0.80327457401259,0.80327457401259,0.629095836622152
291,6714,72,0.665925747885059,0.665925747885059,0.530395870796851
291,6715,72,0.472892447819344,0.677927340187508,0.472892447819344
291,6716,72,0.692515446646236,0.692515446646236,0.48793373485967
291,6717,72,0.702721058833455,0.702721058833455,0.484010259609836
291,6718,72,0.472892447819344,0.677927340187508,0.472892447819344
291,6719,72,0.664521513130638,0.664521513130638,0.449616640632847
291,6720,72,0.677927340187508,0.677927340187508,0.472892447819344
291,6721,72,0.750153156714849,0.750153156714849,0.546169717380912
291,6722,72,0.764948319417812,0.764948319417812,0.624671686336878
291,6723,72,0.935013787238085,0.935013787238085,0.896171943825999
291,6724,72,0.954706352181572,0.954706352181572,0.911230261222115
291,6725,72,0.903338049185551,0.944497419433684,0.903338049185551
291,6726,72,0.798854023313391,0.864577761960264,0.798854023313391
291,6727,72,0.895870140814353,0.948197904026408,0.895870140814353
291,6728,72,0.543535881650299,0.741526859871396,0.543535881650299
292,6729,72,0.793008910579148,0.793008910579148,0.719587659725354
292,6730,72,0.73204471204183,0.73204471204183,0.595294111597353
292,6731,72,0.713203708805877,0.713203708805877,0.588896920053322
292,6732,72,0.70871568044901,0.70871568044901,0.642189433748572
292,6733,72,0.704116945633368,0.781224375973545,0.704116945633368
292,6734,72,0.789332940110511,0.789332940110511,0.676919127665634
293,6735,72,0.780119171837838,0.780119171837838,0.67288403423245
293,6736,72,0.588184159043538,0.721894516440022,0.588184159043538
293,6737,72,0.710409100742815,0.710409100742815,0.574736105480468
293,6738,72,0.653172175290917,0.773175302280369,0.653172175290917
293,6739,72,0.621739131804408,0.747413428112917,0.621739131804408
293,6740,72,0.768388481745228,0.835519762518224,0.768388481745228
293,6741,72,0.949180826142599,0.949180826142599,0.926923808821379
293,6742,72,0.821732330647858,0.821732330647858,0.706115395891753
293,6743,72,0.866089881759825,0.907139869098638,0.866089881759825
293,6744,72,0.829795626445576,0.829795626445576,0.737958885391691
293,6745,72,0.758132200570817,0.758132200570817,0.637873411006132
294,6746,72,0.554266858007272,0.732797231121569,0.554266858007272
294,6747,72,0.5188630502836,0.725193685646537,0.5188630502836
294,6748,72,0.688275737617609,0.864919313414997,0.688275737617609
294,6749,72,0.595270540346249,0.726133825685231,0.595270540346249
294,6750,72,0.725502142827305,0.725502142827305,0.521585101265003
294,6751,72,0.70842768737964,0.835913999096401,0.70842768737964
294,6752,72,0.6484075903522,0.806761245222939,0.6484075903522
294,6753,72,0.610249788403466,0.795919563539668,0.610249788403466
294,6754,72,0.911416990440063,0.95669074651927,0.911416990440063
294,6755,72,0.620513654987179,0.794014819262874,0.620513654987179
294,6756,72,0.960849819763109,0.960849819763109,0.928179585255694
294,6757,72,0.781417310890498,0.781417310890498,0.596591767629306
295,6758,72,0.607479301142678,0.724665329820237,0.607479301142678
295,6759,72,0.945938811283515,0.945938811283515,0.92464883491551
295,6760,72,0.834033296019516,0.834033296019516,0.777232578582833
295,6761,72,0.702350694359049,0.791637288634273,0.702350694359049
295,6762,72,0.756003419645772,0.813484784441918,0.756003419645772
295,6763,72,0.939298756496308,0.939298756496308,0.915950811366199
295,6764,72,0.809263126243224,0.809263126243224,0.72074724723355
295,6765,72,0.80458996507906,0.80458996507906,0.7137112322293
295,6766,72,0.60532934723306,0.722447552206335,0.60532934723306
295,6767,72,0.869409958585891,0.906754473515302,0.869409958585891
295,6768,72,0.891391250528807,0.924039010050003,0.891391250528807
295,6769,72,0.616731407278228,0.732081789246675,0.616731407278228
296,6770,72,0.666854615129229,0.779375936683711,0.666854615129229
296,6771,72,0.620853686007429,0.788304692959076,0.620853686007429
296,6772,72,0.591319687674911,0.776029549767841,0.591319687674911
296,6773,72,0.618753603225959,0.792503794289807,0.618753603225959
296,6774,72,0.958830013548765,0.958830013548765,0.924283149707691
296,6775,72,0.954081705503395,0.954081705503395,0.920995579586131
296,6776,72,0.530392233911719,0.719327947192882,0.530392233911719
296,6777,72,0.50294048963833,0.706706433617345,0.50294048963833
296,6778,72,0.704377191613082,0.704377191613082,0.573942034229702
296,6779,72,0.715087136296489,0.715087136296489,0.524710014937787
296,6780,72,0.491847750418911,0.696709566102218,0.491847750418911
296,6781,72,0.696709566102218,0.696709566102218,0.491847750418911
296,6782,72,0.523188703571086,0.700858543201761,0.523188703571086
296,6783,72,0.715087136296489,0.715087136296489,0.524710014937787
296,6784,72,0.569884662930151,0.706351323590882,0.569884662930151
297,6785,72,0.647762826404619,0.763075276345741,0.647762826404619
297,6786,72,0.783826717632513,0.783826717632513,0.644722312897614
297,6787,72,0.856622425956377,0.899368784090307,0.856622425956377
297,6788,72,0.77277406799936,0.77277406799936,0.627977109086967
297,6789,72,0.758767212726086,0.758767212726086,0.642366537786796
297,6790,72,0.679372551508362,0.75325444857786,0.679372551508362
297,6791,72,0.853986194177962,0.897892974639241,0.853986194177962
297,6792,72,0.661844882362056,0.661844882362056,0.484106966245611
297,6793,72,0.519695086479134,0.692296678579407,0.519695086479134
297,6794,72,0.659986988751944,0.659986988751944,0.52285195880725
297,6795,72,0.692591516677157,0.692591516677157,0.558635766225541
297,6796,72,0.929954293173318,0.929954293173318,0.902207571110995
297,6797,72,0.519695086479134,0.692296678579407,0.519695086479134
297,6798,72,0.536166551856152,0.650671346474799,0.536166551856152
297,6799,72,0.52285195880725,0.659986988751944,0.52285195880725
298,6800,72,0.886287039907475,0.926977999177916,0.886287039907475
298,6801,72,0.64765175123428,0.77711128659558,0.64765175123428
298,6802,72,0.950329802264599,0.950329802264599,0.927257717936169
298,6803,72,0.573535287719097,0.714545030590718,0.573535287719097
298,6804,72,0.686448051529459,0.686448051529459,0.553871935337171
299,6805,72,0.727509838168264,0.864659622835439,0.727509838168264
299,6806,72,0.877281215485188,0.877281215485188,0.756597746608908
299,6807,72,0.922731628083597,0.951877137977107,0.922731628083597
300,6808,72,0.565125570269295,0.729256417290465,0.565125570269295
300,6809,72,0.735053485501035,0.735053485501035,0.575895673867813
300,6810,72,0.544595596443897,0.683019212649271,0.544595596443897
300,6811,72,0.91903055701637,0.91903055701637,0.88224515104227
300,6812,72,0.94751295609582,0.94751295609582,0.924675579233229
300,6813,72,0.821985953732472,0.821985953732472,0.709565466652052
300,6814,72,0.709565466652052,0.821985953732472,0.709565466652052
300,6815,72,0.914410102770598,0.914410102770598,0.875993767493153
300,6816,72,0.751330006153261,0.751330006153261,0.599214861243752
300,6817,72,0.729256417290465,0.729256417290465,0.565125570269295
300,6818,72,0.714036110279873,0.824885093457477,0.714036110279873
300,6819,72,0.792787725251523,0.792787725251523,0.684271371712947
301,6820,72,0.519431378167396,0.748174114666905,0.519431378167396
301,6821,72,0.519431378167396,0.748174114666905,0.519431378167396
301,6822,72,0.669304563453456,0.669304563453456,0.446719835648807
301,6823,72,0.748174114666905,0.748174114666905,0.519431378167396
301,6824,72,0.524362138228936,0.736377731469288,0.524362138228936
301,6825,72,0.735511630092603,0.735511630092603,0.508136448118643
301,6826,72,0.407104296750824,0.649184388164984,0.407104296750824
301,6827,72,0.700090271530658,0.700090271530658,0.500788803339545
301,6828,72,0.669304563453456,0.669304563453456,0.446719835648807
301,6829,72,0.500788803339545,0.700090271530658,0.500788803339545
301,6830,72,0.575289552725268,0.731659596436394,0.575289552725268
301,6831,72,0.820983586971609,0.820983586971609,0.651755182846619
301,6832,72,0.669304563453456,0.669304563453456,0.446719835648807
301,6833,72,0.421583213367676,0.65837717599187,0.421583213367676
301,6834,72,0.508637702717321,0.696096357330431,0.508637702717321
301,6835,72,0.407104296750824,0.649184388164984,0.407104296750824
301,6836,72,0.647441564364326,0.788838067402886,0.647441564364326
301,6837,72,0.407104296750824,0.649184388164984,0.407104296750824
301,6838,72,0.65837717599187,0.65837717599187,0.421583213367676
301,6839,72,0.649184388164984,0.649184388164984,0.407104296750824
301,6840,72,0.407104296750824,0.649184388164984,0.407104296750824
301,6841,72,0.688904119489017,0.688904119489017,0.429441838761406
301,6842,72,0.432680902753203,0.683785919703476,0.432680902753203
301,6843,72,0.699205678201966,0.699205678201966,0.509486874735291
301,6844,72,0.407104296750824,0.649184388164984,0.407104296750824
301,6845,72,0.736377731469288,0.736377731469288,0.524362138228936
301,6846,72,0.510551894483776,0.734005998291878,0.510551894483776
301,6847,72,0.748174114666905,0.748174114666905,0.519431378167396
301,6848,72,0.524362138228936,0.736377731469288,0.524362138228936
301,6849,72,0.510551894483776,0.734005998291878,0.510551894483776
301,6850,72,0.765817725238334,0.765817725238334,0.557792687309469
301,6851,72,0.928597288502996,0.928597288502996,0.860417263812192
301,6852,72,0.562097457714252,0.77181297410464,0.562097457714252
301,6853,72,0.519431378167396,0.748174114666905,0.519431378167396
301,6854,72,0.731816832300255,0.831474903046391,0.731816832300255
301,6855,72,0.524362138228936,0.736377731469288,0.524362138228936
301,6856,72,0.669304563453456,0.669304563453456,0.446719835648807
302,6857,72,0.941731070711411,0.941731070711411,0.910664701766168
302,6858,72,0.92252334845217,0.950029093165292,0.92252334845217
302,6859,72,0.685435070687852,0.685435070687852,0.475473618298048
302,6860,72,0.721954912220889,0.721954912220889,0.516495943232489
302,6861,72,0.725628014365424,0.725628014365424,0.521573296930643
302,6862,72,0.474232527066113,0.684330513604003,0.474232527066113
303,6863,72,0.449417677085834,0.616193128310341,0.449417677085834
303,6864,72,0.462480499166973,0.638039730694299,0.462480499166973
303,6865,72,0.599403719488193,0.599403719488193,0.402951073474617
303,6866,72,0.833350448618547,0.89843161276791,0.833350448618547
303,6867,72,0.926524424885332,0.926524424885332,0.884803830295281
303,6868,72,0.787207304414891,0.787207304414891,0.675329904778518
304,6869,72,0.778015471521901,0.778015471521901,0.592095271263977
304,6870,72,0.69461827863954,0.69461827863954,0.540644463986198
304,6871,72,0.505359254745757,0.680208460086935,0.505359254745757
304,6872,72,0.639398194624167,0.639398194624167,0.468953155469258
304,6873,72,0.468953155469258,0.639398194624167,0.468953155469258
305,6874,72,0.543937580964582,0.672264389115496,0.543937580964582
305,6875,72,0.567792788915201,0.659110084241396,0.567792788915201
306,6876,72,0.714699627205085,0.714699627205085,0.620101876353866
306,6877,72,0.833253470735198,0.869971880667887,0.833253470735198
306,6878,72,0.701420128087502,0.701420128087502,0.567807449720386
306,6879,72,0.845976896443177,0.845976896443177,0.806998476445515
306,6880,72,0.622553770373542,0.716801771997487,0.622553770373542
306,6881,72,0.622553770373542,0.716801771997487,0.622553770373542
306,6882,72,0.622553770373542,0.716801771997487,0.622553770373542
306,6883,72,0.863661267363471,0.863661267363471,0.824705842706666
306,6884,72,0.823268362224385,0.862846219655379,0.823268362224385
306,6885,72,0.547540535983909,0.683871116740651,0.547540535983909
306,6886,72,0.806022833290461,0.806022833290461,0.739021035398934
306,6887,72,0.863491509181185,0.863491509181185,0.826544492706101
306,6888,72,0.707969423774548,0.707969423774548,0.622157881134924
306,6889,72,0.600022620053552,0.600022620053552,0.451269231976749
306,6890,72,0.735767810636113,0.735767810636113,0.618521337192058
306,6891,72,0.663780868479959,0.663780868479959,0.557529360024765
306,6892,72,0.619945471512356,0.619945471512356,0.51005926157457
306,6893,72,0.658758843182722,0.658758843182722,0.550783751773019
306,6894,72,0.652585224059709,0.652585224059709,0.507749112912416
306,6895,72,0.608736733074583,0.608736733074583,0.498362912858027
306,6896,72,0.641235924803806,0.641235924803806,0.494625792211101
306,6897,72,0.641235924803806,0.641235924803806,0.494625792211101
306,6898,72,0.539718270686699,0.67950644724213,0.539718270686699
306,6899,72,0.650004758519463,0.650004758519463,0.544194048230645
306,6900,72,0.557529360024765,0.663780868479959,0.557529360024765
306,6901,72,0.539718270686699,0.67950644724213,0.539718270686699
306,6902,72,0.539718270686699,0.67950644724213,0.539718270686699
306,6903,72,0.611280635050757,0.611280635050757,0.462697318150292
306,6904,72,0.700093152780333,0.700093152780333,0.604303116576799
306,6905,72,0.462697318150292,0.611280635050757,0.462697318150292
307,6906,72,0.591250137921732,0.591250137921732,0.427670332599389
307,6907,72,0.575658903206958,0.575658903206958,0.409626375258821
307,6908,72,0.578567074059588,0.578567074059588,0.412026127348406
307,6909,72,0.436924194168231,0.587990313126119,0.436924194168231
307,6910,72,0.427670332599389,0.591250137921732,0.427670332599389
307,6911,72,0.452859933379424,0.587935449763849,0.452859933379424
307,6912,72,0.412026127348406,0.578567074059588,0.412026127348406
307,6913,72,0.518491209816014,0.518491209816014,0.388398273424372
307,6914,72,0.579647197977851,0.579647197977851,0.489055383965996
307,6915,72,0.549062759624961,0.549062759624961,0.473931783765147
307,6916,72,0.425791713621915,0.582031883920398,0.425791713621915
307,6917,72,0.374076702502114,0.541487898645095,0.374076702502114
307,6918,72,0.496225247149562,0.648795353590737,0.496225247149562
307,6919,72,0.701959916575308,0.701959916575308,0.574624489186939
307,6920,72,0.452859933379424,0.587935449763849,0.452859933379424
307,6921,72,0.578567074059588,0.578567074059588,0.412026127348406
307,6922,72,0.701959916575308,0.701959916575308,0.574624489186939
307,6923,72,0.543339315377046,0.543339315377046,0.420112268502768
307,6924,72,0.394952542143883,0.545908615300754,0.394952542143883
307,6925,72,0.583359679068101,0.583359679068101,0.462942298603441
307,6926,72,0.596804398429879,0.663716471951294,0.596804398429879
307,6927,72,0.577873283954163,0.660828692005352,0.577873283954163
307,6928,72,0.663159103976529,0.663159103976529,0.555161441560171
307,6929,72,0.528734493897285,0.668492383515085,0.528734493897285
307,6930,72,0.529993157983652,0.674502677142577,0.529993157983652
307,6931,72,0.555161441560171,0.663159103976529,0.555161441560171
307,6932,72,0.525514580936171,0.672443196672391,0.525514580936171
307,6933,72,0.674502677142577,0.674502677142577,0.529993157983652
307,6934,72,0.662527066982706,0.662527066982706,0.504759407532477
307,6935,72,0.525514580936171,0.672443196672391,0.525514580936171
307,6936,72,0.555161441560171,0.663159103976529,0.555161441560171
307,6937,72,0.664333989571418,0.664333989571418,0.502189623117721
307,6938,72,0.674580005065693,0.674580005065693,0.553199357417653
307,6939,72,0.671269520337664,0.671269520337664,0.527526752097114
307,6940,72,0.674580005065693,0.674580005065693,0.553199357417653
307,6941,72,0.529993157983652,0.674502677142577,0.529993157983652
307,6942,72,0.716165923500714,0.716165923500714,0.637515964451108
308,6943,72,0.655615966217377,0.655615966217377,0.477727131842884
308,6944,72,0.493937541663467,0.63655544701362,0.493937541663467
308,6945,72,0.639033679316325,0.639033679316325,0.496638350244918
308,6946,72,0.483457523417112,0.626790215218486,0.483457523417112
308,6947,72,0.44281814757987,0.62349146083688,0.44281814757987
308,6948,72,0.486175141390659,0.629321192361968,0.486175141390659
308,6949,72,0.647566661016446,0.647566661016446,0.4681463545533
308,6950,72,0.493937541663467,0.63655544701362,0.493937541663467
308,6951,72,0.658397818227477,0.658397818227477,0.538177855202152
308,6952,72,0.647566661016446,0.647566661016446,0.4681463545533
308,6953,72,0.614197629762134,0.614197629762134,0.434160142277421
308,6954,72,0.531241903109751,0.663253926127799,0.531241903109751
308,6955,72,0.531241903109751,0.663253926127799,0.531241903109751
308,6956,72,0.851633950517495,0.889413947437927,0.851633950517495
308,6957,72,0.49644388696979,0.666300463714258,0.49644388696979
308,6958,72,0.49644388696979,0.666300463714258,0.49644388696979
308,6959,72,0.528659965232954,0.660929683302297,0.528659965232954
308,6960,72,0.511232810622089,0.643672099898556,0.511232810622089
308,6961,72,0.660929683302297,0.660929683302297,0.528659965232954
308,6962,72,0.531241903109751,0.663253926127799,0.531241903109751
308,6963,72,0.531241903109751,0.663253926127799,0.531241903109751
308,6964,72,0.50008081942681,0.632371413736813,0.50008081942681
308,6965,72,0.528659965232954,0.660929683302297,0.528659965232954
308,6966,72,0.626790215218486,0.626790215218486,0.483457523417112
308,6967,72,0.626790215218486,0.626790215218486,0.483457523417112
308,6968,72,0.655615966217377,0.655615966217377,0.477727131842884
308,6969,72,0.610847983685162,0.610847983685162,0.430567343434563
308,6970,72,0.675482777786611,0.756441239159646,0.675482777786611
308,6971,72,0.842267929443712,0.842267929443712,0.778957817717989
308,6972,72,0.51190319486548,0.643676363448595,0.51190319486548
308,6973,72,0.851633950517495,0.889413947437927,0.851633950517495
308,6974,72,0.691746832618095,0.691746832618095,0.523433015439612
308,6975,72,0.511232810622089,0.643672099898556,0.511232810622089
308,6976,72,0.830573259042653,0.830573259042653,0.7668980979142
308,6977,72,0.844772334910936,0.883711419890022,0.844772334910936
308,6978,72,0.486175141390659,0.629321192361968,0.486175141390659
308,6979,72,0.614197629762134,0.614197629762134,0.434160142277421
308,6980,72,0.4681463545533,0.647566661016446,0.4681463545533
308,6981,72,0.663253926127799,0.663253926127799,0.531241903109751
308,6982,72,0.67191622795942,0.67191622795942,0.540645635757536
309,6983,72,0.632525177849565,0.632525177849565,0.444684464144631
309,6984,72,0.95425388272136,0.95425388272136,0.90135594622063
309,6985,72,0.702272065585483,0.702272065585483,0.564376520150957
309,6986,72,0.486314577314257,0.699835734894613,0.486314577314257
309,6987,72,0.690124981346083,0.690124981346083,0.479709742928333
309,6988,72,0.444995796900508,0.673349709804503,0.444995796900508
309,6989,72,0.715670502464701,0.715670502464701,0.461004771522625
309,6990,72,0.592769512436002,0.776734878269828,0.592769512436002
309,6991,72,0.506597078371236,0.693604729115818,0.506597078371236
309,6992,72,0.76351854556882,0.76351854556882,0.619920500369028
309,6993,72,0.795033378413911,0.795033378413911,0.687304058479548
309,6994,72,0.913762649097043,0.954932355148069,0.913762649097043
309,6995,72,0.877297163541241,0.938831316544523,0.877297163541241
309,6996,72,0.608907173168835,0.787588255298834,0.608907173168835
309,6997,72,0.599999439014709,0.740324548273792,0.599999439014709
309,6998,72,0.878607548928905,0.941250268725693,0.878607548928905
309,6999,72,0.94222324972949,0.94222324972949,0.898296815415388
309,7000,72,0.780811019561668,0.780811019561668,0.57007338997359
309,7001,72,0.878658040092215,0.940007162310786,0.878658040092215
310,7002,72,0.535495110456025,0.661286871240903,0.535495110456025
310,7003,72,0.516066931091555,0.646236074808791,0.516066931091555
310,7004,72,0.569597888626746,0.569597888626746,0.434191503155057
310,7005,72,0.647431939569004,0.724041025610026,0.647431939569004
310,7006,72,0.640544630603194,0.752415106398386,0.640544630603194
310,7007,72,0.54956312063297,0.673759091661057,0.54956312063297
310,7008,72,0.635600507613415,0.635600507613415,0.508320718921555
310,7009,72,0.663547574858285,0.663547574858285,0.538067152591228
310,7010,72,0.663547574858285,0.663547574858285,0.538067152591228
310,7011,72,0.862984256914811,0.898951115869673,0.862984256914811
310,7012,72,0.434191503155057,0.569597888626746,0.434191503155057
310,7013,72,0.486404219445627,0.621323225240565,0.486404219445627
310,7014,72,0.59273028388378,0.59273028388378,0.459694312523345
310,7015,72,0.696618599773368,0.696618599773368,0.538496884151974
310,7016,72,0.661286871240903,0.661286871240903,0.535495110456025
310,7017,72,0.538067152591228,0.663547574858285,0.538067152591228
310,7018,72,0.648720449229564,0.648720449229564,0.481213598709774
310,7019,72,0.516648379635707,0.516648379635707,0.38543770458191
310,7020,72,0.602212716820333,0.602212716820333,0.450694941204611
310,7021,72,0.615906142636308,0.615906142636308,0.481262788104791
310,7022,72,0.648720449229564,0.648720449229564,0.481213598709774
310,7023,72,0.478548345319106,0.613414967042428,0.478548345319106
310,7024,72,0.646236074808791,0.646236074808791,0.516066931091555
310,7025,72,0.613414967042428,0.613414967042428,0.478548345319106
310,7026,72,0.434191503155057,0.569597888626746,0.434191503155057
310,7027,72,0.463838221488793,0.596006563599721,0.463838221488793
310,7028,72,0.692658016980113,0.767155287165294,0.692658016980113
310,7029,72,0.733787551858866,0.733787551858866,0.658052662475703
310,7030,72,0.633083592872181,0.633083592872181,0.463673777186931
310,7031,72,0.620620200398529,0.620620200398529,0.449852681913854
310,7032,72,0.62734702292097,0.62734702292097,0.493798407151768
310,7033,72,0.615906142636308,0.615906142636308,0.481262788104791
310,7034,72,0.640433517116343,0.718706727113683,0.640433517116343
310,7035,72,0.718323838457639,0.718323838457639,0.641155186473838
310,7036,72,0.423084901158085,0.558050010708089,0.423084901158085
310,7037,72,0.516066931091555,0.646236074808791,0.516066931091555
310,7038,72,0.894981666319914,0.894981666319914,0.858545081444225
310,7039,72,0.892482813799574,0.892482813799574,0.856396222456258
310,7040,72,0.516066931091555,0.646236074808791,0.516066931091555
310,7041,72,0.613414967042428,0.613414967042428,0.478548345319106
310,7042,72,0.446460474492311,0.581580615011971,0.446460474492311
311,7043,72,0.731328148243962,0.731328148243962,0.607628393442427
311,7044,72,0.570575457518926,0.67577033216081,0.570575457518926
311,7045,72,0.789287012253302,0.789287012253302,0.739518187099818
311,7046,72,0.533732417485818,0.674879569708384,0.533732417485818
311,7047,72,0.561809496364871,0.667993573930364,0.561809496364871
311,7048,72,0.731328148243962,0.731328148243962,0.607628393442427
311,7049,72,0.667993573930364,0.667993573930364,0.561809496364871
311,7050,72,0.528179129715709,0.669626165751629,0.528179129715709
311,7051,72,0.807665116697624,0.807665116697624,0.759081046154899
311,7052,72,0.750203028239917,0.797344209629942,0.750203028239917
311,7053,72,0.798424776815348,0.798424776815348,0.751550492326894
311,7054,72,0.570736562501771,0.675859821048152,0.570736562501771
311,7055,72,0.728637404707091,0.728637404707091,0.625004944268792
311,7056,72,0.665602458302943,0.753798118857016,0.665602458302943
311,7057,72,0.938445853504126,0.938445853504126,0.918775852925586
311,7058,72,0.711940809053232,0.711940809053232,0.581409983279919
311,7059,72,0.931505505323914,0.931505505323914,0.909922650516639
311,7060,72,0.911371430835213,0.932197221558951,0.911371430835213
311,7061,72,0.740168860681454,0.740168860681454,0.63462255201137
311,7062,72,0.667150635828824,0.777563474441194,0.667150635828824
311,7063,72,0.761363131678408,0.761363131678408,0.644506549862594
311,7064,72,0.665602458302943,0.753798118857016,0.665602458302943
311,7065,72,0.740945764999374,0.740945764999374,0.650437716162464
311,7066,72,0.767150540119196,0.767150540119196,0.652362554724836
311,7067,72,0.897008600107505,0.897008600107505,0.863105094201641
311,7068,72,0.665602458302943,0.753798118857016,0.665602458302943
311,7069,72,0.667150635828824,0.777563474441194,0.667150635828824
312,7070,72,0.623581515703183,0.623581515703183,0.513632379702169
312,7071,72,0.505238938053739,0.651336061324653,0.505238938053739
312,7072,72,0.702877997966694,0.702877997966694,0.567304279812849
312,7073,72,0.505238938053739,0.651336061324653,0.505238938053739
312,7074,72,0.808606233259765,0.808606233259765,0.762970787488558
312,7075,72,0.505238938053739,0.651336061324653,0.505238938053739
312,7076,72,0.644937610668559,0.644937610668559,0.498177843947654
312,7077,72,0.726946383430148,0.726946383430148,0.643595621700406
