"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
99,3147,7,0.536087936581039,0.66851353879598,0.536087936581039
99,3148,7,0.671241364869506,0.671241364869506,0.500685070738727
99,3149,7,0.645459469257842,0.645459469257842,0.511263468315045
99,3150,7,0.665922564961303,0.665922564961303,0.519035327000587
99,3151,7,0.487967954703751,0.658855911848989,0.487967954703751
99,3152,7,0.671241364869506,0.671241364869506,0.500685070738727
99,3153,7,0.896179345271568,0.933578192869399,0.896179345271568
99,3154,7,0.665339330393996,0.665339330393996,0.532843964833374
99,3155,7,0.663131440864647,0.768368743204558,0.663131440864647
99,3156,7,0.818559612963247,0.818559612963247,0.733989606630463
99,3157,7,0.648334618131132,0.766287793272764,0.648334618131132
99,3158,7,0.786990220285069,0.786990220285069,0.688072699785865
99,3159,7,0.496192707189538,0.643210971604585,0.496192707189538
99,3160,7,0.645968980972807,0.645968980972807,0.499243797444261
99,3161,7,0.624865064854924,0.766352510332543,0.624865064854924
99,3162,7,0.934617544434728,0.934617544434728,0.899000451595063
99,3163,7,0.62506527961929,0.765706562702769,0.62506527961929
99,3164,7,0.522483669669533,0.676685981057501,0.522483669669533
99,3165,7,0.648334618131132,0.766287793272764,0.648334618131132
99,3166,7,0.648334618131132,0.766287793272764,0.648334618131132
99,3167,7,0.933410019225736,0.933410019225736,0.895258955723093
99,3168,7,0.914573294119882,0.944425343856753,0.914573294119882
99,3169,7,0.766352510332543,0.766352510332543,0.624865064854924
99,3170,7,0.763809422000909,0.763809422000909,0.645144272364733
99,3171,7,0.671241364869506,0.671241364869506,0.500685070738727
99,3172,7,0.561004462056724,0.690354616050734,0.561004462056724
99,3173,7,0.713330169472801,0.713330169472801,0.588863963391443
99,3174,7,0.496192707189538,0.643210971604585,0.496192707189538
99,3175,7,0.671241364869506,0.671241364869506,0.500685070738727
99,3176,7,0.663847022911969,0.663847022911969,0.518796553053893
99,3177,7,0.534778124881455,0.668354265485257,0.534778124881455
99,3178,7,0.500685070738727,0.671241364869506,0.500685070738727
99,3179,7,0.768368743204558,0.768368743204558,0.663131440864647
99,3180,7,0.519035327000587,0.665922564961303,0.519035327000587
99,3181,7,0.486544697699937,0.671337078914715,0.486544697699937
100,3182,7,0.885444808368226,0.9184226495248,0.885444808368226
100,3183,7,0.796651582296685,0.871437228377393,0.796651582296685
100,3184,7,0.679855077214535,0.679855077214535,0.512296198678888
100,3185,7,0.878035794381453,0.905487640179657,0.878035794381453
100,3186,7,0.917104091613952,0.917104091613952,0.891417093894171
100,3187,7,0.663386883046562,0.663386883046562,0.496711083284735
100,3188,7,0.50206642855637,0.677217399399421,0.50206642855637
100,3189,7,0.510305747759268,0.685344389013324,0.510305747759268
100,3190,7,0.569576699171392,0.728026780258743,0.569576699171392
100,3191,7,0.87653457035561,0.87653457035561,0.824331394891927
100,3192,7,0.425985416214436,0.585945801033443,0.425985416214436
100,3193,7,0.545939436896736,0.545939436896736,0.381760056479087
100,3194,7,0.637881220429881,0.637881220429881,0.473782963199156
100,3195,7,0.507974592621561,0.627922986264634,0.507974592621561
100,3196,7,0.457142921761514,0.622108971358261,0.457142921761514
100,3197,7,0.623064599545013,0.623064599545013,0.467459865267091
100,3198,7,0.734044390603191,0.734044390603191,0.653210143381977
100,3199,7,0.644881590473062,0.644881590473062,0.490202956540941
100,3200,7,0.601101555998416,0.601101555998416,0.438490135201707
100,3201,7,0.411769013949162,0.584139706968181,0.411769013949162
100,3202,7,0.457142921761514,0.622108971358261,0.457142921761514
101,3203,7,0.686368233944747,0.783697389585436,0.686368233944747
101,3204,7,0.768728839722126,0.768728839722126,0.664494490371521
101,3205,7,0.695547821787023,0.793379680684538,0.695547821787023
101,3206,7,0.764804566297147,0.764804566297147,0.64533436149963
101,3207,7,0.574898692858663,0.707575947734386,0.574898692858663
101,3208,7,0.448427853828442,0.597377399106921,0.448427853828442
101,3209,7,0.715988940225605,0.715988940225605,0.595326196098343
101,3210,7,0.707575947734386,0.707575947734386,0.574898692858663
101,3211,7,0.630266015163574,0.630266015163574,0.486556700121186
101,3212,7,0.546134667202288,0.704033641861152,0.546134667202288
101,3213,7,0.709356093331333,0.709356093331333,0.559028061073927
101,3214,7,0.707956290174243,0.707956290174243,0.565942390496222
101,3215,7,0.702413124701626,0.79654894198396,0.702413124701626
101,3216,7,0.923405239219276,0.923405239219276,0.883609606410774
101,3217,7,0.680369486118087,0.788263689192015,0.680369486118087
101,3218,7,0.786424351973981,0.786424351973981,0.683864560637435
101,3219,7,0.927360806411622,0.927360806411622,0.889755099506846
101,3220,7,0.680369486118087,0.788263689192015,0.680369486118087
101,3221,7,0.660347824822756,0.774719273235269,0.660347824822756
101,3222,7,0.600747425314903,0.714459926414886,0.600747425314903
101,3223,7,0.590698749597702,0.71584907742387,0.590698749597702
101,3224,7,0.664494490371521,0.768728839722126,0.664494490371521
101,3225,7,0.731139359920151,0.819682133173098,0.731139359920151
101,3226,7,0.629480829560177,0.629480829560177,0.48084703489697
101,3227,7,0.683688871887418,0.683688871887418,0.541802202196621
101,3228,7,0.783697389585436,0.783697389585436,0.686368233944747
101,3229,7,0.660347824822756,0.774719273235269,0.660347824822756
101,3230,7,0.909898897793283,0.909898897793283,0.856610763237317
101,3231,7,0.628846590712066,0.768859061345969,0.628846590712066
101,3232,7,0.714459926414886,0.714459926414886,0.600747425314903
101,3233,7,0.932149963858281,0.932149963858281,0.89422946248468
101,3234,7,0.619933973892921,0.730448971378142,0.619933973892921
101,3235,7,0.933051518315396,0.933051518315396,0.897523828720687
101,3236,7,0.89422946248468,0.932149963858281,0.89422946248468
101,3237,7,0.674178747447329,0.787463706546014,0.674178747447329
101,3238,7,0.546081980083767,0.711614005572948,0.546081980083767
102,3239,7,0.433411038929874,0.582447599230287,0.433411038929874
102,3240,7,0.436654326250395,0.606474778241574,0.436654326250395
102,3241,7,0.690847396551894,0.690847396551894,0.509654537768655
102,3242,7,0.610505433379184,0.610505433379184,0.428545474058923
102,3243,7,0.528629148266126,0.700160448507214,0.528629148266126
102,3244,7,0.421165055923719,0.597831718138586,0.421165055923719
102,3245,7,0.690847396551894,0.690847396551894,0.509654537768655
102,3246,7,0.768323513980973,0.852776910481825,0.768323513980973
102,3247,7,0.520210135384438,0.695829691213388,0.520210135384438
102,3248,7,0.610505433379184,0.610505433379184,0.428545474058923
102,3249,7,0.786385589220414,0.8666441466009,0.786385589220414
102,3250,7,0.493513234121239,0.674221382277897,0.493513234121239
102,3251,7,0.421165055923719,0.597831718138586,0.421165055923719
102,3252,7,0.436654326250395,0.606474778241574,0.436654326250395
102,3253,7,0.610505433379184,0.610505433379184,0.428545474058923
102,3254,7,0.695829691213388,0.695829691213388,0.520210135384438
102,3255,7,0.695829691213388,0.695829691213388,0.520210135384438
102,3256,7,0.41800753825324,0.591673779240214,0.41800753825324
102,3257,7,0.509654537768655,0.690847396551894,0.509654537768655
102,3258,7,0.509654537768655,0.690847396551894,0.509654537768655
102,3259,7,0.676583359800314,0.676583359800314,0.491255265700962
102,3260,7,0.428545474058923,0.610505433379184,0.428545474058923
102,3261,7,0.677367560345646,0.677367560345646,0.494020185640507
102,3262,7,0.852776910481825,0.852776910481825,0.768323513980973
102,3263,7,0.509654537768655,0.690847396551894,0.509654537768655
102,3264,7,0.660915505385013,0.660915505385013,0.547024055724516
102,3265,7,0.428545474058923,0.610505433379184,0.428545474058923
102,3266,7,0.494020185640507,0.677367560345646,0.494020185640507
102,3267,7,0.597831718138586,0.597831718138586,0.421165055923719
103,3268,7,0.713134551585203,0.802014848356801,0.713134551585203
103,3269,7,0.65859400173947,0.65859400173947,0.469275123079893
103,3270,7,0.714857582563199,0.714857582563199,0.558873352056473
103,3271,7,0.512005599685731,0.645749228147866,0.512005599685731
103,3272,7,0.903279690090723,0.935368797671855,0.903279690090723
103,3273,7,0.899044484141356,0.899044484141356,0.835071530540293
103,3274,7,0.705875388246005,0.797581344827674,0.705875388246005
103,3275,7,0.692160825638229,0.692160825638229,0.499725391002828
103,3276,7,0.541595089442264,0.698266775072476,0.541595089442264
103,3277,7,0.62313022560527,0.781337005105784,0.62313022560527
103,3278,7,0.499725391002828,0.692160825638229,0.499725391002828
103,3279,7,0.692160825638229,0.692160825638229,0.499725391002828
103,3280,7,0.674184735172293,0.674184735172293,0.504707054872397
103,3281,7,0.692160825638229,0.692160825638229,0.499725391002828
103,3282,7,0.771197587342149,0.771197587342149,0.596163292238218
103,3283,7,0.645749228147866,0.645749228147866,0.512005599685731
103,3284,7,0.770849756426802,0.770849756426802,0.609700716845486
103,3285,7,0.609700716845486,0.770849756426802,0.609700716845486
104,3286,7,0.763741016312885,0.763741016312885,0.637763284262901
104,3287,7,0.892406529815359,0.92472569704121,0.892406529815359
104,3288,7,0.606758316519198,0.606758316519198,0.43069830124882
104,3289,7,0.925045638240224,0.925045638240224,0.896352486268259
104,3290,7,0.58026314895156,0.737578615664185,0.58026314895156
104,3291,7,0.723992417211346,0.723992417211346,0.579192747336099
104,3292,7,0.676815724621814,0.72953520832382,0.676815724621814
104,3293,7,0.684375466746534,0.684375466746534,0.539080730047619
104,3294,7,0.62031407636374,0.739418865303816,0.62031407636374
104,3295,7,0.731741140051515,0.731741140051515,0.59081230496256
104,3296,7,0.677012308465846,0.732445840349679,0.677012308465846
104,3297,7,0.76693150165448,0.76693150165448,0.689703566582067
104,3298,7,0.604448040037071,0.604448040037071,0.432696586066963
104,3299,7,0.740275894966598,0.740275894966598,0.661074731106506
104,3300,7,0.689703566582067,0.76693150165448,0.689703566582067
104,3301,7,0.440309031231224,0.618345234937946,0.440309031231224
104,3302,7,0.548064547911148,0.721232635944533,0.548064547911148
104,3303,7,0.618345234937946,0.618345234937946,0.440309031231224
104,3304,7,0.558648352971723,0.720896626039993,0.558648352971723
104,3305,7,0.43069830124882,0.606758316519198,0.43069830124882
104,3306,7,0.606327355089446,0.606327355089446,0.444808118657413
105,3307,7,0.640620506575411,0.751513714129851,0.640620506575411
105,3308,7,0.75409654535987,0.75409654535987,0.644083570146142
105,3309,7,0.737461901049138,0.737461901049138,0.619333588145259
105,3310,7,0.914119212367259,0.914119212367259,0.867472127269415
105,3311,7,0.917824769889039,0.917824769889039,0.867207396306165
105,3312,7,0.921148330441963,0.921148330441963,0.87559770087343
105,3313,7,0.632379295663997,0.632379295663997,0.484591126449383
105,3314,7,0.876766996176125,0.920988774339993,0.876766996176125
105,3315,7,0.574274554451139,0.69932748756816,0.574274554451139
105,3316,7,0.716774497293843,0.716774497293843,0.585090355934181
105,3317,7,0.629723142736745,0.629723142736745,0.493467813668616
105,3318,7,0.579557192186733,0.733849229404491,0.579557192186733
105,3319,7,0.485792722848099,0.634514381446234,0.485792722848099
105,3320,7,0.484591126449383,0.632379295663997,0.484591126449383
105,3321,7,0.893927474197451,0.893927474197451,0.823926813480575
105,3322,7,0.665577376200384,0.665577376200384,0.52316253040292
105,3323,7,0.869837501355323,0.91563150863542,0.869837501355323
105,3324,7,0.621814924142926,0.737985745859813,0.621814924142926
105,3325,7,0.877801247344622,0.923361497430669,0.877801247344622
105,3326,7,0.529684580996049,0.670941867512563,0.529684580996049
105,3327,7,0.718360826386198,0.718360826386198,0.591963476831959
105,3328,7,0.499071254993166,0.634910160585298,0.499071254993166
105,3329,7,0.672110000924593,0.672110000924593,0.532428662784866
105,3330,7,0.672898454144315,0.672898454144315,0.530713346908916
105,3331,7,0.612814210505202,0.740811381374313,0.612814210505202
105,3332,7,0.852697566447626,0.911291589701403,0.852697566447626
105,3333,7,0.670941867512563,0.670941867512563,0.529684580996049
105,3334,7,0.484371108271031,0.623096648514253,0.484371108271031
105,3335,7,0.73887300098828,0.73887300098828,0.626698508685813
105,3336,7,0.634514381446234,0.634514381446234,0.485792722848099
105,3337,7,0.48057301375257,0.629763109157094,0.48057301375257
106,3338,7,0.655792995101004,0.655792995101004,0.475689360121019
106,3339,7,0.484360177476538,0.661513439936105,0.484360177476538
106,3340,7,0.931175954209166,0.931175954209166,0.903764757089011
106,3341,7,0.673222601996051,0.673222601996051,0.521564291904954
106,3342,7,0.902864716410607,0.930647382354152,0.902864716410607
106,3343,7,0.504783504519969,0.661827956970547,0.504783504519969
106,3344,7,0.888573386338442,0.888573386338442,0.828442643875867
106,3345,7,0.661513439936105,0.661513439936105,0.484360177476538
106,3346,7,0.540060336528248,0.671012434184342,0.540060336528248
106,3347,7,0.516670238340352,0.64454875382256,0.516670238340352
106,3348,7,0.791329561924168,0.873940319524543,0.791329561924168
106,3349,7,0.470958459591048,0.650171157457635,0.470958459591048
106,3350,7,0.704294197947893,0.790305778832348,0.704294197947893
106,3351,7,0.72941646717469,0.72941646717469,0.628505882301073
106,3352,7,0.775984454551739,0.775984454551739,0.693609833394119
106,3353,7,0.929500909830981,0.929500909830981,0.897541626538459
106,3354,7,0.655792995101004,0.655792995101004,0.475689360121019
106,3355,7,0.512622901305555,0.667137416198312,0.512622901305555
106,3356,7,0.563788401312345,0.671982548141449,0.563788401312345
106,3357,7,0.57905269740346,0.745731438568766,0.57905269740346
106,3358,7,0.881780158516968,0.881780158516968,0.824026041878219
106,3359,7,0.872188543059834,0.872188543059834,0.808891138962816
106,3360,7,0.575054120711261,0.738535117455806,0.575054120711261
106,3361,7,0.65108430949621,0.65108430949621,0.486714038404317
106,3362,7,0.655792995101004,0.655792995101004,0.475689360121019
106,3363,7,0.64282455244898,0.64282455244898,0.467360195933421
106,3364,7,0.475689360121019,0.655792995101004,0.475689360121019
106,3365,7,0.472266217277628,0.649724551715429,0.472266217277628
106,3366,7,0.81982018941966,0.879112859425294,0.81982018941966
106,3367,7,0.484360177476538,0.661513439936105,0.484360177476538
106,3368,7,0.930647382354152,0.930647382354152,0.902864716410607
106,3369,7,0.824777485945465,0.884632281063454,0.824777485945465
106,3370,7,0.828442643875867,0.888573386338442,0.828442643875867
106,3371,7,0.788562418933041,0.788562418933041,0.698488102828577
106,3372,7,0.493617914512631,0.653881623435048,0.493617914512631
106,3373,7,0.501714789352809,0.662234483786196,0.501714789352809
106,3374,7,0.661513439936105,0.661513439936105,0.484360177476538
106,3375,7,0.931175954209166,0.931175954209166,0.903764757089011
106,3376,7,0.678746038831989,0.747779119598581,0.678746038831989
106,3377,7,0.48058780052165,0.655160002512253,0.48058780052165
106,3378,7,0.519957210026603,0.672464343810444,0.519957210026603
107,3379,7,0.799766097898674,0.799766097898674,0.689846907716629
107,3380,7,0.686096006067968,0.781635343729746,0.686096006067968
107,3381,7,0.672140007905494,0.775907673894981,0.672140007905494
107,3382,7,0.747260147648192,0.832845117679277,0.747260147648192
107,3383,7,0.79779071121227,0.79779071121227,0.699602508291726
107,3384,7,0.69794690887838,0.816847629437791,0.69794690887838
107,3385,7,0.525017999643265,0.689052169139206,0.525017999643265
107,3386,7,0.685594975794069,0.685594975794069,0.559298236899947
107,3387,7,0.691242657507138,0.691242657507138,0.531709591308268
107,3388,7,0.581230256332183,0.703214109326051,0.581230256332183
107,3389,7,0.934553201950018,0.934553201950018,0.896646320675288
108,3390,7,0.568964495282272,0.721989362158393,0.568964495282272
108,3391,7,0.461904142904351,0.639048606849191,0.461904142904351
108,3392,7,0.742795082964389,0.742795082964389,0.61579621280698
108,3393,7,0.515044281800564,0.671614699183392,0.515044281800564
108,3394,7,0.904029609966218,0.93039508026617,0.904029609966218
108,3395,7,0.629474006352208,0.629474006352208,0.462447583658048
108,3396,7,0.884319605758496,0.884319605758496,0.8355360756322
108,3397,7,0.599592551971676,0.742611859587445,0.599592551971676
108,3398,7,0.742611859587445,0.742611859587445,0.599592551971676
108,3399,7,0.546941432041159,0.713455880185415,0.546941432041159
108,3400,7,0.647386463388837,0.647386463388837,0.500649060480223
108,3401,7,0.455146466334207,0.61827654910571,0.455146466334207
108,3402,7,0.904285684123548,0.931663564461683,0.904285684123548
108,3403,7,0.686573430702234,0.686573430702234,0.52323938640857
108,3404,7,0.738014160806785,0.738014160806785,0.685099256041745
108,3405,7,0.61827654910571,0.61827654910571,0.455146466334207
108,3406,7,0.628593280675661,0.628593280675661,0.477489130790779
109,3407,7,0.911126176464709,0.941583220511398,0.911126176464709
109,3408,7,0.895295983142211,0.934685338161797,0.895295983142211
109,3409,7,0.941583220511398,0.941583220511398,0.911126176464709
109,3410,7,0.704245560755608,0.809387182536762,0.704245560755608
109,3411,7,0.535248891926344,0.702085611551201,0.535248891926344
109,3412,7,0.633163339147565,0.753712984567455,0.633163339147565
109,3413,7,0.697749979873334,0.697749979873334,0.551045574143402
110,3414,7,0.710203515510362,0.710203515510362,0.56087069009145
110,3415,7,0.710203515510362,0.710203515510362,0.56087069009145
110,3416,7,0.723024578028388,0.830489343833635,0.723024578028388
110,3417,7,0.649016653910896,0.726555182157978,0.649016653910896
110,3418,7,0.445619457255825,0.634939544905519,0.445619457255825
110,3419,7,0.719027506984456,0.719027506984456,0.636741255218223
110,3420,7,0.8915658035611,0.924724417276217,0.8915658035611
110,3421,7,0.417537401958236,0.603875741770596,0.417537401958236
110,3422,7,0.897069202194528,0.92653529307429,0.897069202194528
110,3423,7,0.615891573601292,0.615891573601292,0.428283522701063
110,3424,7,0.658541191782006,0.725143345014588,0.658541191782006
110,3425,7,0.606838151192967,0.711831993513636,0.606838151192967
110,3426,7,0.592110051544165,0.592110051544165,0.404534256908606
110,3427,7,0.92761319478716,0.92761319478716,0.902035072110009
110,3428,7,0.542569938938647,0.710887348392732,0.542569938938647
110,3429,7,0.653773629601627,0.653773629601627,0.458503105712358
110,3430,7,0.412615099290616,0.599540890987471,0.412615099290616
110,3431,7,0.619834383363674,0.619834383363674,0.459874685205904
110,3432,7,0.495004935166456,0.674093173718949,0.495004935166456
110,3433,7,0.603875741770596,0.603875741770596,0.417537401958236
110,3434,7,0.89507583032759,0.921445383168446,0.89507583032759
110,3435,7,0.417537401958236,0.603875741770596,0.417537401958236
110,3436,7,0.417537401958236,0.603875741770596,0.417537401958236
110,3437,7,0.719111700483696,0.719111700483696,0.571551220057605
111,3438,7,0.568223910636269,0.696474987010775,0.568223910636269
111,3439,7,0.701935135555426,0.701935135555426,0.56291902952704
111,3440,7,0.541688155258248,0.714006539393895,0.541688155258248
111,3441,7,0.940254211556676,0.940254211556676,0.90837968851801
111,3442,7,0.719087807876825,0.719087807876825,0.593952122271246
111,3443,7,0.749342484149626,0.749342484149626,0.639915632718436
111,3444,7,0.936769809384575,0.936769809384575,0.908421214342236
111,3445,7,0.69598840896541,0.69598840896541,0.553527499686503
111,3446,7,0.730841129414912,0.820258286887188,0.730841129414912
111,3447,7,0.598167113418283,0.72194998531127,0.598167113418283
112,3448,7,0.920165272831038,0.920165272831038,0.876791800086622
112,3449,7,0.497847460295255,0.639383493380803,0.497847460295255
112,3450,7,0.65697437306669,0.65697437306669,0.480704494249946
112,3451,7,0.92914570199353,0.92914570199353,0.889851832491508
112,3452,7,0.783419690425987,0.783419690425987,0.676519123290125
112,3453,7,0.925810148080901,0.925810148080901,0.883321947120907
112,3454,7,0.50478062517112,0.644723439757158,0.50478062517112
112,3455,7,0.497847460295255,0.639383493380803,0.497847460295255
112,3456,7,0.653744830363159,0.653744830363159,0.525891948629563
112,3457,7,0.530521476080001,0.666633796602007,0.530521476080001
112,3458,7,0.543786434079139,0.675290149555973,0.543786434079139
112,3459,7,0.675290149555973,0.675290149555973,0.543786434079139
112,3460,7,0.686955810115907,0.783541652749076,0.686955810115907
113,3461,7,0.76052715435475,0.76052715435475,0.622231736650069
113,3462,7,0.717966689319834,0.816005388245835,0.717966689319834
113,3463,7,0.720631623811017,0.817364693696866,0.720631623811017
113,3464,7,0.737386840532859,0.737386840532859,0.610835634461874
113,3465,7,0.721728527646994,0.831243644616904,0.721728527646994
113,3466,7,0.587685024451643,0.719731263671451,0.587685024451643
113,3467,7,0.610278715082585,0.738250618006917,0.610278715082585
113,3468,7,0.738250618006917,0.738250618006917,0.610278715082585
113,3469,7,0.768668103610558,0.847894081805302,0.768668103610558
113,3470,7,0.816005388245835,0.816005388245835,0.717966689319834
113,3471,7,0.76052715435475,0.76052715435475,0.622231736650069
113,3472,7,0.619203493213711,0.76721486543736,0.619203493213711
113,3473,7,0.716559355887992,0.806870169353426,0.716559355887992
113,3474,7,0.945634213582988,0.945634213582988,0.917759729633912
113,3475,7,0.915865715661834,0.94287293061654,0.915865715661834
113,3476,7,0.731991608114418,0.731991608114418,0.616776182582659
113,3477,7,0.796500751836184,0.796500751836184,0.700902955459019
113,3478,7,0.816005388245835,0.816005388245835,0.717966689319834
113,3479,7,0.835510366615842,0.835510366615842,0.717579858130802
114,3480,7,0.602301758369122,0.740398631211498,0.602301758369122
114,3481,7,0.68804699431897,0.68804699431897,0.553076183856932
114,3482,7,0.683868690132613,0.805047884190257,0.683868690132613
114,3483,7,0.611705167895159,0.732742007315241,0.611705167895159
114,3484,7,0.799578929568073,0.799578929568073,0.705406368088389
114,3485,7,0.614333774214639,0.731162453695184,0.614333774214639
114,3486,7,0.738240668765935,0.738240668765935,0.577151214396703
114,3487,7,0.809173203708498,0.809173203708498,0.690120261250193
114,3488,7,0.517345230568881,0.697010202630167,0.517345230568881
114,3489,7,0.697010202630167,0.697010202630167,0.517345230568881
114,3490,7,0.879197058117523,0.922351286666133,0.879197058117523
114,3491,7,0.795302230171621,0.795302230171621,0.690666438555112
115,3492,7,0.486100789203743,0.670886481346128,0.486100789203743
115,3493,7,0.75337897513163,0.75337897513163,0.596647288866148
115,3494,7,0.595329331905748,0.595329331905748,0.42108554208307
115,3495,7,0.75337897513163,0.75337897513163,0.596647288866148
115,3496,7,0.502022143420293,0.676215598898685,0.502022143420293
115,3497,7,0.42108554208307,0.595329331905748,0.42108554208307
115,3498,7,0.475071708110214,0.620494742591074,0.475071708110214
115,3499,7,0.609055300580168,0.761100316619406,0.609055300580168
115,3500,7,0.761100316619406,0.761100316619406,0.609055300580168
115,3501,7,0.536252513932444,0.699859181152264,0.536252513932444
115,3502,7,0.609055300580168,0.761100316619406,0.609055300580168
115,3503,7,0.758913210838428,0.758913210838428,0.657868364066291
115,3504,7,0.73717881022318,0.836910405174857,0.73717881022318
116,3505,7,0.763770727400164,0.763770727400164,0.581832331553525
116,3506,7,0.619865291019441,0.806692678440545,0.619865291019441
116,3507,7,0.761407119272788,0.761407119272788,0.5591001409639
116,3508,7,0.763770727400164,0.763770727400164,0.581832331553525
116,3509,7,0.56283627013527,0.709954841335527,0.56283627013527
116,3510,7,0.653355655751472,0.798339360908738,0.653355655751472
116,3511,7,0.720857210276405,0.720857210276405,0.558546791244817
116,3512,7,0.904040980599394,0.941393404782033,0.904040980599394
117,3513,7,0.3886931366241,0.569352642204401,0.3886931366241
117,3514,7,0.715025591896353,0.715025591896353,0.54729146006717
117,3515,7,0.609996581046092,0.731307472245105,0.609996581046092
117,3516,7,0.625912109140378,0.625912109140378,0.446279441804761
117,3517,7,0.583112770441866,0.583112770441866,0.409733194983681
117,3518,7,0.413352114844031,0.592291940000205,0.413352114844031
117,3519,7,0.562674234867409,0.726850286129206,0.562674234867409
117,3520,7,0.423722898614178,0.582569081476175,0.423722898614178
117,3521,7,0.495331408839596,0.647828705532215,0.495331408839596
117,3522,7,0.900171461740662,0.900171461740662,0.857130309972869
117,3523,7,0.613271437515383,0.613271437515383,0.45104562419767
117,3524,7,0.728919243667233,0.728919243667233,0.57973592528727
117,3525,7,0.893241505669941,0.926035952187331,0.893241505669941
117,3526,7,0.929001130182815,0.929001130182815,0.898106595021577
117,3527,7,0.572330580893987,0.572330580893987,0.396521950543785
117,3528,7,0.889123086913452,0.922867564127402,0.889123086913452
117,3529,7,0.569352642204401,0.569352642204401,0.3886931366241
117,3530,7,0.613271437515383,0.613271437515383,0.45104562419767
117,3531,7,0.535608710124178,0.711876541329085,0.535608710124178
117,3532,7,0.664754523524496,0.664754523524496,0.557816107935316
117,3533,7,0.413352114844031,0.592291940000205,0.413352114844031
117,3534,7,0.740948995696299,0.740948995696299,0.655750249707197
118,3535,7,0.569472129204898,0.746256442063058,0.569472129204898
118,3536,7,0.746256442063058,0.746256442063058,0.569472129204898
118,3537,7,0.515971117154686,0.715844791261813,0.515971117154686
118,3538,7,0.805078686163806,0.805078686163806,0.649590628362045
118,3539,7,0.805078686163806,0.805078686163806,0.649590628362045
118,3540,7,0.572336685266634,0.754775059272913,0.572336685266634
118,3541,7,0.921566389824227,0.921566389824227,0.886405481402982
119,3542,7,0.812681228993054,0.812681228993054,0.708850591925043
119,3543,7,0.465253261321458,0.644369727000242,0.465253261321458
119,3544,7,0.896912831875321,0.934000789431225,0.896912831875321
119,3545,7,0.747188344577709,0.747188344577709,0.593360299839429
119,3546,7,0.636757116541074,0.760779578285766,0.636757116541074
119,3547,7,0.757217950197771,0.757217950197771,0.63188223504459
119,3548,7,0.652827839719766,0.766349006882613,0.652827839719766
119,3549,7,0.638942611481283,0.638942611481283,0.446523259288223
119,3550,7,0.653850085461694,0.653850085461694,0.504387473421749
119,3551,7,0.497770400762673,0.6509541017659,0.497770400762673
119,3552,7,0.499221176682151,0.652952313609912,0.499221176682151
119,3553,7,0.654788001206296,0.654788001206296,0.51431678952453
119,3554,7,0.626815164826742,0.755890353735321,0.626815164826742
119,3555,7,0.901075368235078,0.901075368235078,0.837779512083558
119,3556,7,0.499221176682151,0.652952313609912,0.499221176682151
119,3557,7,0.914823034863719,0.914823034863719,0.862033259047732
119,3558,7,0.693824643005871,0.79530256582547,0.693824643005871
119,3559,7,0.626815164826742,0.755890353735321,0.626815164826742
119,3560,7,0.543316358936462,0.675016593523758,0.543316358936462
119,3561,7,0.561281312481778,0.695648543449939,0.561281312481778
119,3562,7,0.560799284579005,0.704737442326607,0.560799284579005
119,3563,7,0.760594420163076,0.760594420163076,0.653650251720735
119,3564,7,0.626815164826742,0.755890353735321,0.626815164826742
119,3565,7,0.672650097216567,0.672650097216567,0.511616188534567
119,3566,7,0.626815164826742,0.755890353735321,0.626815164826742
119,3567,7,0.611605755019279,0.759593345711715,0.611605755019279
119,3568,7,0.921065516106588,0.921065516106588,0.876780138308174
119,3569,7,0.757217950197771,0.757217950197771,0.63188223504459
119,3570,7,0.699721881411453,0.699721881411453,0.571248285705672
119,3571,7,0.652952313609912,0.652952313609912,0.499221176682151
119,3572,7,0.606187780000847,0.722280691861968,0.606187780000847
119,3573,7,0.755890353735321,0.755890353735321,0.626815164826742
120,3574,7,0.648942013406177,0.648942013406177,0.459742004476644
120,3575,7,0.648942013406177,0.648942013406177,0.459742004476644
120,3576,7,0.907294525774554,0.933976063058921,0.907294525774554
120,3577,7,0.664329328368419,0.664329328368419,0.479007485810859
120,3578,7,0.664329328368419,0.664329328368419,0.479007485810859
120,3579,7,0.589043571577759,0.721540260228039,0.589043571577759
120,3580,7,0.890444057889139,0.927552522210276,0.890444057889139
120,3581,7,0.739969474547807,0.739969474547807,0.56351656215789
120,3582,7,0.927049789131379,0.927049789131379,0.896349389703793
120,3583,7,0.560612198178975,0.738612369060954,0.560612198178975
120,3584,7,0.927859669664273,0.927859669664273,0.891981048223366
120,3585,7,0.46097839580685,0.643531174598008,0.46097839580685
120,3586,7,0.68922103059503,0.780694287552842,0.68922103059503
120,3587,7,0.747891388591889,0.747891388591889,0.586208075468638
120,3588,7,0.460392566302069,0.645799383960538,0.460392566302069
120,3589,7,0.808314427618545,0.878853600427437,0.808314427618545
120,3590,7,0.738612369060954,0.738612369060954,0.560612198178975
120,3591,7,0.626063899908788,0.626063899908788,0.438306688586296
120,3592,7,0.438306688586296,0.626063899908788,0.438306688586296
120,3593,7,0.468999861375005,0.649627690735278,0.468999861375005
120,3594,7,0.469529362912287,0.632132394267242,0.469529362912287
121,3595,7,0.686731852371326,0.80946067391957,0.686731852371326
121,3596,7,0.835528456951143,0.835528456951143,0.698645177942388
