"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
152,4088,77,0.526092626946143,0.690307762738671,0.526092626946143
152,4089,77,0.614990507663024,0.614990507663024,0.45642085814248
152,4090,77,0.659927296299412,0.659927296299412,0.4981348711547
152,4091,77,0.659927296299412,0.659927296299412,0.4981348711547
152,4092,77,0.873558329630057,0.923138345974095,0.873558329630057
152,4093,77,0.659404492041737,0.659404492041737,0.459139308721338
152,4094,77,0.894473654797768,0.937154320911134,0.894473654797768
152,4095,77,0.840854476277963,0.840854476277963,0.749660146684572
153,4096,77,0.633563430352876,0.765538382106191,0.633563430352876
153,4097,77,0.902444872616865,0.902444872616865,0.83988017830218
153,4098,77,0.923370426040385,0.923370426040385,0.880070253802571
153,4099,77,0.756913839472429,0.756913839472429,0.622846943857775
153,4100,77,0.853564671406453,0.909071471929147,0.853564671406453
153,4101,77,0.645458290332457,0.645458290332457,0.511358995939397
153,4102,77,0.926849612677631,0.926849612677631,0.883763023477305
153,4103,77,0.622846943857775,0.756913839472429,0.622846943857775
153,4104,77,0.478211359793053,0.619644994153823,0.478211359793053
153,4105,77,0.660133884604669,0.660133884604669,0.519179899257884
153,4106,77,0.662478947771463,0.662478947771463,0.539445696229272
153,4107,77,0.637340308601656,0.756432646796434,0.637340308601656
153,4108,77,0.784807114914466,0.784807114914466,0.681183394800131
153,4109,77,0.523313428503105,0.667253646422436,0.523313428503105
153,4110,77,0.643306387470051,0.643306387470051,0.506611335446203
153,4111,77,0.500251690877674,0.635948597935284,0.500251690877674
153,4112,77,0.643306387470051,0.643306387470051,0.506611335446203
153,4113,77,0.496870199165819,0.635541425877274,0.496870199165819
153,4114,77,0.628180139056952,0.628180139056952,0.471519805042625
153,4115,77,0.539445696229272,0.662478947771463,0.539445696229272
154,4116,77,0.797124567237799,0.879527433813492,0.797124567237799
154,4117,77,0.890541616296462,0.890541616296462,0.813599460185601
154,4118,77,0.727980352011159,0.837146705884465,0.727980352011159
154,4119,77,0.955617103483614,0.955617103483614,0.926959595437606
154,4120,77,0.700318610173819,0.820888450462078,0.700318610173819
154,4121,77,0.743688214417597,0.847482920420153,0.743688214417597
154,4122,77,0.934888913078485,0.934888913078485,0.890544304859143
154,4123,77,0.913763714560128,0.947582472971677,0.913763714560128
154,4124,77,0.700318610173819,0.820888450462078,0.700318610173819
154,4125,77,0.937321969670129,0.937321969670129,0.894529432474259
154,4126,77,0.552940370194595,0.704201390877687,0.552940370194595
154,4127,77,0.715612423817506,0.715612423817506,0.560910115274035
154,4128,77,0.886405102687638,0.932121951490216,0.886405102687638
155,4129,77,0.60315668352358,0.756236658410277,0.60315668352358
155,4130,77,0.558660071267763,0.720612855107346,0.558660071267763
155,4131,77,0.756236658410277,0.756236658410277,0.60315668352358
155,4132,77,0.69760418338174,0.69760418338174,0.530785436683579
155,4133,77,0.53452529156822,0.722200644731207,0.53452529156822
155,4134,77,0.548543988276606,0.715422434645203,0.548543988276606
155,4135,77,0.722200644731207,0.722200644731207,0.53452529156822
155,4136,77,0.635705115456023,0.635705115456023,0.434577251611351
156,4137,77,0.773902097473199,0.863975088076863,0.773902097473199
156,4138,77,0.888406135991163,0.888406135991163,0.813638508939943
156,4139,77,0.757081665420396,0.757081665420396,0.619333231719827
156,4140,77,0.534839562126378,0.707347548140851,0.534839562126378
156,4141,77,0.670143775511498,0.802081558910754,0.670143775511498
156,4142,77,0.788894023837255,0.788894023837255,0.659089629478223
156,4143,77,0.714471667239934,0.714471667239934,0.526244177216062
156,4144,77,0.617170610459736,0.749537368732686,0.617170610459736
156,4145,77,0.617170610459736,0.749537368732686,0.617170610459736
156,4146,77,0.617170610459736,0.749537368732686,0.617170610459736
156,4147,77,0.515373998837274,0.689281124424976,0.515373998837274
156,4148,77,0.619078300916582,0.76001506653021,0.619078300916582
156,4149,77,0.718464301365361,0.718464301365361,0.536721064465222
156,4150,77,0.661649019596533,0.778442763590491,0.661649019596533
156,4151,77,0.529605421294591,0.693119025702971,0.529605421294591
156,4152,77,0.536721064465222,0.718464301365361,0.536721064465222
156,4153,77,0.954172789889257,0.954172789889257,0.915987310011873
156,4154,77,0.703615295053743,0.703615295053743,0.516769926106435
156,4155,77,0.708595550160562,0.708595550160562,0.525045907712717
157,4156,77,0.662429790484627,0.780371364134502,0.662429790484627
157,4157,77,0.781511005548084,0.781511005548084,0.663827843426512
157,4158,77,0.941631659213524,0.941631659213524,0.902541097482729
157,4159,77,0.924893505720661,0.924893505720661,0.877177710422356
157,4160,77,0.67957456357243,0.781374246337687,0.67957456357243
157,4161,77,0.736402413774449,0.83094081672655,0.736402413774449
157,4162,77,0.560913437224679,0.68780417059459,0.560913437224679
157,4163,77,0.622046531721225,0.754042536028183,0.622046531721225
157,4164,77,0.941527754912123,0.941527754912123,0.902913583907711
157,4165,77,0.877991654334837,0.925255606756338,0.877991654334837
157,4166,77,0.915830601028586,0.915830601028586,0.870424368189478
157,4167,77,0.734267643457242,0.734267643457242,0.625567116975891
157,4168,77,0.622914600276093,0.622914600276093,0.45892037403778
157,4169,77,0.522982458706272,0.690266675738742,0.522982458706272
157,4170,77,0.617357922661117,0.617357922661117,0.4519494948016
158,4171,77,0.840298100831304,0.840298100831304,0.75861501974495
158,4172,77,0.695572030442416,0.778962042838435,0.695572030442416
158,4173,77,0.695572030442416,0.778962042838435,0.695572030442416
158,4174,77,0.695572030442416,0.778962042838435,0.695572030442416
158,4175,77,0.936172920519296,0.961580857747021,0.936172920519296
159,4176,77,0.569667780565711,0.727803841853625,0.569667780565711
159,4177,77,0.593568173456683,0.747025253362901,0.593568173456683
159,4178,77,0.683143186869575,0.808418378676207,0.683143186869575
159,4179,77,0.941950601380168,0.941950601380168,0.900870438681362
159,4180,77,0.623680589826955,0.745683789068606,0.623680589826955
159,4181,77,0.742158349176234,0.742158349176234,0.603490804999146
159,4182,77,0.620271682691366,0.767549616599953,0.620271682691366
159,4183,77,0.743915313253097,0.743915313253097,0.59249085629669
159,4184,77,0.935295061262775,0.935295061262775,0.888982852486947
159,4185,77,0.930483954244875,0.930483954244875,0.876619993498421
159,4186,77,0.95282250602861,0.95282250602861,0.914809723357505
159,4187,77,0.594509450534493,0.729527322960957,0.594509450534493
159,4188,77,0.916444937216421,0.916444937216421,0.865559935397059
159,4189,77,0.556710466257048,0.70250907909246,0.556710466257048
159,4190,77,0.646916288825213,0.646916288825213,0.492032983103426
159,4191,77,0.854180547024015,0.854180547024015,0.760981190944848
159,4192,77,0.697812960498487,0.697812960498487,0.537997474467637
159,4193,77,0.70250907909246,0.70250907909246,0.556710466257048
159,4194,77,0.604921710869991,0.739551102600226,0.604921710869991
159,4195,77,0.687717341416252,0.687717341416252,0.535423302841212
159,4196,77,0.596721391823284,0.726721261549293,0.596721391823284
159,4197,77,0.697648934571226,0.697648934571226,0.536701838046687
159,4198,77,0.665000850477678,0.665000850477678,0.514951604269767
159,4199,77,0.567331312587613,0.716648225645195,0.567331312587613
159,4200,77,0.514951604269767,0.665000850477678,0.514951604269767
159,4201,77,0.751930222752114,0.852039152853117,0.751930222752114
159,4202,77,0.546427110915311,0.694188590245898,0.546427110915311
159,4203,77,0.82153118975921,0.895345592501418,0.82153118975921
159,4204,77,0.935295061262775,0.935295061262775,0.888982852486947
159,4205,77,0.537997474467637,0.697812960498487,0.537997474467637
159,4206,77,0.567331312587613,0.716648225645195,0.567331312587613
159,4207,77,0.716648225645195,0.716648225645195,0.567331312587613
159,4208,77,0.955346756395353,0.955346756395353,0.92268234195056
159,4209,77,0.537603973196309,0.695743312402172,0.537603973196309
159,4210,77,0.736392473342123,0.736392473342123,0.602895615512777
159,4211,77,0.905637413205158,0.947098634566898,0.905637413205158
159,4212,77,0.593568173456683,0.747025253362901,0.593568173456683
159,4213,77,0.866485483805182,0.866485483805182,0.773661393433562
160,4214,77,0.72296469246987,0.72296469246987,0.572965683872178
160,4215,77,0.617928007027198,0.755660594911227,0.617928007027198
160,4216,77,0.761899701449577,0.842649504297746,0.761899701449577
160,4217,77,0.791754951622442,0.869369477664021,0.791754951622442
160,4218,77,0.716056192925536,0.716056192925536,0.535856399238049
160,4219,77,0.499278405278751,0.683333104319816,0.499278405278751
160,4220,77,0.822212054961638,0.822212054961638,0.71871996411031
160,4221,77,0.685592987749215,0.812811923909008,0.685592987749215
160,4222,77,0.698003928814772,0.698003928814772,0.537357727082285
160,4223,77,0.71391156024993,0.71391156024993,0.557476789620294
160,4224,77,0.910338877526973,0.945783823227544,0.910338877526973
160,4225,77,0.799729184760908,0.799729184760908,0.666769747563047
160,4226,77,0.536935597858956,0.697191379371791,0.536935597858956
160,4227,77,0.933196477786756,0.933196477786756,0.887508315729419
160,4228,77,0.818872089551832,0.818872089551832,0.696883258043297
160,4229,77,0.697191379371791,0.697191379371791,0.536935597858956
160,4230,77,0.814104234164669,0.814104234164669,0.687373294547077
161,4231,77,0.819023380779962,0.819023380779962,0.716991390483477
161,4232,77,0.685069332897078,0.790017851855897,0.685069332897078
161,4233,77,0.650277413868588,0.729736181468803,0.650277413868588
161,4234,77,0.8542236340884,0.8542236340884,0.774598731210788
161,4235,77,0.677318168513241,0.677318168513241,0.556511386631971
162,4236,77,0.942170303627925,0.942170303627925,0.900209319490088
162,4237,77,0.818214391797476,0.818214391797476,0.672064203557406
162,4238,77,0.723822638495746,0.723822638495746,0.547401938208827
162,4239,77,0.927329096301216,0.956456684058152,0.927329096301216
162,4240,77,0.900209319490088,0.942170303627925,0.900209319490088
163,4241,77,0.555942438725008,0.69957674771726,0.555942438725008
163,4242,77,0.583747791787407,0.709932073732189,0.583747791787407
163,4243,77,0.704991676493081,0.804021442583908,0.704991676493081
163,4244,77,0.724819797176336,0.724819797176336,0.605094001283466
163,4245,77,0.503192207669864,0.66730892065303,0.503192207669864
163,4246,77,0.723963734809214,0.805501896819684,0.723963734809214
163,4247,77,0.683746936873594,0.683746936873594,0.548939626491207
163,4248,77,0.719461987073819,0.81923399704595,0.719461987073819
163,4249,77,0.565613383130055,0.693798041971318,0.565613383130055
163,4250,77,0.733508902033583,0.828647521336299,0.733508902033583
163,4251,77,0.516396913876039,0.667411936978125,0.516396913876039
163,4252,77,0.598823113304602,0.7052469370537,0.598823113304602
163,4253,77,0.920176931676465,0.920176931676465,0.88622751201535
163,4254,77,0.562752057853292,0.694972044661548,0.562752057853292
163,4255,77,0.908388755483206,0.946039101304387,0.908388755483206
163,4256,77,0.693798041971318,0.693798041971318,0.565613383130055
163,4257,77,0.698622698103862,0.698622698103862,0.576142156708574
164,4258,77,0.492216238797368,0.642055998612572,0.492216238797368
164,4259,77,0.556587640515382,0.723670527431769,0.556587640515382
164,4260,77,0.576818746821128,0.722621080368761,0.576818746821128
164,4261,77,0.884796653789808,0.884796653789808,0.821439486818737
164,4262,77,0.528672462640971,0.69738997848351,0.528672462640971
164,4263,77,0.874210813084659,0.874210813084659,0.805770424810851
164,4264,77,0.617393042089304,0.749864526294854,0.617393042089304
164,4265,77,0.594650887949552,0.723934798664017,0.594650887949552
164,4266,77,0.725951924435412,0.725951924435412,0.599993053855948
164,4267,77,0.777417254229215,0.777417254229215,0.627850654124203
164,4268,77,0.832135320983189,0.883842795235558,0.832135320983189
164,4269,77,0.475851225339951,0.642782248896849,0.475851225339951
164,4270,77,0.803920305385032,0.803920305385032,0.714587639530854
164,4271,77,0.479395114143196,0.620645217066269,0.479395114143196
164,4272,77,0.599993053855948,0.725951924435412,0.599993053855948
164,4273,77,0.667632891248625,0.809374080617314,0.667632891248625
164,4274,77,0.824569158746879,0.824569158746879,0.694041780233196
165,4275,77,0.68085906544379,0.798890780857618,0.68085906544379
165,4276,77,0.757657937069182,0.757657937069182,0.575556253557692
165,4277,77,0.668804640807885,0.800761511783648,0.668804640807885
165,4278,77,0.797057397668089,0.797057397668089,0.666740777322249
165,4279,77,0.676041328427057,0.676041328427057,0.529349530246937
165,4280,77,0.795116522344909,0.795116522344909,0.668248590429204
165,4281,77,0.652451813034736,0.777465714696681,0.652451813034736
165,4282,77,0.548253156242747,0.706548961800926,0.548253156242747
165,4283,77,0.77155470859198,0.77155470859198,0.626491292126148
165,4284,77,0.917821940329542,0.917821940329542,0.862952209354639
165,4285,77,0.509737346376005,0.671678721290744,0.509737346376005
165,4286,77,0.648057345531192,0.792723777544088,0.648057345531192
165,4287,77,0.653896648392781,0.785252081568906,0.653896648392781
165,4288,77,0.862952209354639,0.917821940329542,0.862952209354639
165,4289,77,0.671119638285341,0.786652035389418,0.671119638285341
165,4290,77,0.668142017798017,0.668142017798017,0.518331946006249
165,4291,77,0.701707537109191,0.701707537109191,0.547110730834462
166,4292,77,0.630042107038606,0.697143771559202,0.630042107038606
166,4293,77,0.690507908981093,0.758330677507274,0.690507908981093
166,4294,77,0.884743606101241,0.918482564553525,0.884743606101241
166,4295,77,0.841355220595811,0.841355220595811,0.779548875232296
166,4296,77,0.740842182335376,0.808806808321115,0.740842182335376
166,4297,77,0.740282232523994,0.740282232523994,0.660971098354151
167,4298,77,0.730457890072041,0.730457890072041,0.562676846732013
167,4299,77,0.628041663203937,0.751677392567003,0.628041663203937
167,4300,77,0.697416218528446,0.813255378903445,0.697416218528446
167,4301,77,0.726320779551344,0.726320779551344,0.564927662721189
167,4302,77,0.463712637030276,0.642421110318438,0.463712637030276
167,4303,77,0.896386609865528,0.896386609865528,0.820883218293287
167,4304,77,0.64957988754,0.64957988754,0.477823074841919
167,4305,77,0.896691897615644,0.896691897615644,0.81733156059983
167,4306,77,0.781280485554772,0.865389547955369,0.781280485554772
167,4307,77,0.815729078271113,0.815729078271113,0.703221017033628
167,4308,77,0.629026947059639,0.629026947059639,0.497455625951051
167,4309,77,0.64957988754,0.64957988754,0.477823074841919
167,4310,77,0.814820166881375,0.814820166881375,0.704101042237647
167,4311,77,0.497455625951051,0.629026947059639,0.497455625951051
167,4312,77,0.718348739385985,0.718348739385985,0.562563091789518
167,4313,77,0.913376694248088,0.949351916095724,0.913376694248088
167,4314,77,0.463462794358124,0.63968929782893,0.463462794358124
167,4315,77,0.473071029596397,0.635258100254275,0.473071029596397
167,4316,77,0.562676846732013,0.730457890072041,0.562676846732013
167,4317,77,0.646415145810409,0.646415145810409,0.475845775841659
167,4318,77,0.567378212116671,0.731243718028558,0.567378212116671
167,4319,77,0.730457890072041,0.730457890072041,0.562676846732013
167,4320,77,0.511307172985622,0.653410578846733,0.511307172985622
167,4321,77,0.635258100254275,0.635258100254275,0.473071029596397
167,4322,77,0.722557338977583,0.818482669690354,0.722557338977583
167,4323,77,0.726320779551344,0.726320779551344,0.564927662721189
167,4324,77,0.723384864340608,0.81610024694889,0.723384864340608
167,4325,77,0.465464318694837,0.62714818588959,0.465464318694837
167,4326,77,0.891945510948266,0.937728801106484,0.891945510948266
167,4327,77,0.647388174638071,0.647388174638071,0.503023943012157
167,4328,77,0.911024001764208,0.947598916356933,0.911024001764208
167,4329,77,0.891945510948266,0.937728801106484,0.891945510948266
167,4330,77,0.473071029596397,0.635258100254275,0.473071029596397
167,4331,77,0.635258100254275,0.635258100254275,0.473071029596397
167,4332,77,0.465464318694837,0.62714818588959,0.465464318694837
167,4333,77,0.895411484509679,0.940208123159193,0.895411484509679
167,4334,77,0.473071029596397,0.635258100254275,0.473071029596397
168,4335,77,0.675152495906171,0.782147216708438,0.675152495906171
169,4336,77,0.632161460125574,0.632161460125574,0.475802704715951
169,4337,77,0.795982987118403,0.795982987118403,0.695203336558211
169,4338,77,0.746713057315658,0.746713057315658,0.611664406861168
169,4339,77,0.652977352458798,0.652977352458798,0.497997239101654
169,4340,77,0.634025369964012,0.634025369964012,0.476563002866422
169,4341,77,0.948667035290575,0.948667035290575,0.916343455857147
169,4342,77,0.747735262234152,0.747735262234152,0.616956466186753
169,4343,77,0.497997239101654,0.652977352458798,0.497997239101654
169,4344,77,0.937809269286817,0.937809269286817,0.899258162835633
169,4345,77,0.868683770429493,0.868683770429493,0.798754169126915
169,4346,77,0.756923791870514,0.756923791870514,0.658210830289982
169,4347,77,0.903240483971766,0.941759593812097,0.903240483971766
169,4348,77,0.867935720954004,0.867935720954004,0.797062153747211
169,4349,77,0.629840913699586,0.629840913699586,0.507561311102248
169,4350,77,0.913402566761971,0.948714882833424,0.913402566761971
169,4351,77,0.623710787023042,0.623710787023042,0.513788737455713
169,4352,77,0.497997239101654,0.652977352458798,0.497997239101654
169,4353,77,0.765390844915072,0.765390844915072,0.641037041342521
169,4354,77,0.504264782461663,0.637514586558023,0.504264782461663
169,4355,77,0.910927912615066,0.945666399066681,0.910927912615066
169,4356,77,0.910053364765848,0.948029887924839,0.910053364765848
169,4357,77,0.83915823786105,0.900280823088585,0.83915823786105
169,4358,77,0.906873270967137,0.906873270967137,0.854530415927008
169,4359,77,0.941759593812097,0.941759593812097,0.903240483971766
169,4360,77,0.497997239101654,0.652977352458798,0.497997239101654
169,4361,77,0.794809375541343,0.794809375541343,0.699967893769268
169,4362,77,0.476563002866422,0.634025369964012,0.476563002866422
169,4363,77,0.927447807544903,0.927447807544903,0.887294802091424
169,4364,77,0.504511076985234,0.643253066577114,0.504511076985234
169,4365,77,0.47335274515618,0.630349639636972,0.47335274515618
169,4366,77,0.616956466186753,0.747735262234152,0.616956466186753
169,4367,77,0.476563002866422,0.634025369964012,0.476563002866422
169,4368,77,0.476563002866422,0.634025369964012,0.476563002866422
169,4369,77,0.652977352458798,0.652977352458798,0.497997239101654
169,4370,77,0.632161460125574,0.632161460125574,0.475802704715951
169,4371,77,0.475802704715951,0.632161460125574,0.475802704715951
169,4372,77,0.895206601657429,0.895206601657429,0.843974454818609
169,4373,77,0.643253066577114,0.643253066577114,0.504511076985234
169,4374,77,0.616956466186753,0.747735262234152,0.616956466186753
170,4375,77,0.786333568996911,0.786333568996911,0.698983432593507
170,4376,77,0.92533275273841,0.92533275273841,0.87272441746192
170,4377,77,0.750832686156442,0.835534989290349,0.750832686156442
171,4378,77,0.640527621965909,0.77505831744271,0.640527621965909
171,4379,77,0.77505831744271,0.77505831744271,0.640527621965909
171,4380,77,0.931418861326848,0.931418861326848,0.879869652622783
171,4381,77,0.543547881334685,0.697726611938795,0.543547881334685
171,4382,77,0.918645789638515,0.918645789638515,0.85584708639835
171,4383,77,0.463920531459016,0.625740803918244,0.463920531459016
171,4384,77,0.677132934156871,0.677132934156871,0.500955531428751
171,4385,77,0.658007910711996,0.658007910711996,0.488634008821477
171,4386,77,0.825881559617561,0.903395662180022,0.825881559617561
171,4387,77,0.62968434760008,0.766204024404516,0.62968434760008
171,4388,77,0.79262902085449,0.79262902085449,0.664494432865528
171,4389,77,0.560780311077863,0.710223917172471,0.560780311077863
171,4390,77,0.677132934156871,0.677132934156871,0.500955531428751
172,4391,77,0.671269065275873,0.671269065275873,0.543921050334933
172,4392,77,0.707488838745152,0.707488838745152,0.60619809174392
172,4393,77,0.62259210954713,0.62259210954713,0.511464266769005
173,4394,77,0.710047807017764,0.710047807017764,0.587416197952561
173,4395,77,0.928441114267354,0.928441114267354,0.864591407161283
174,4396,77,0.81278885775898,0.81278885775898,0.694630753127686
174,4397,77,0.910441787830466,0.947351486950484,0.910441787830466
174,4398,77,0.520291905074428,0.697028583167663,0.520291905074428
174,4399,77,0.651483998942038,0.651483998942038,0.473859637399281
174,4400,77,0.854696045433994,0.854696045433994,0.760599995759383
174,4401,77,0.480024118091551,0.657747097887572,0.480024118091551
175,4402,77,0.608523349420089,0.749435716278066,0.608523349420089
175,4403,77,0.684843393922056,0.684843393922056,0.542831668335903
175,4404,77,0.520992589618135,0.673191112162843,0.520992589618135
175,4405,77,0.756838257624226,0.756838257624226,0.63029188437365
175,4406,77,0.741621656871461,0.741621656871461,0.637541633991187
175,4407,77,0.608523349420089,0.749435716278066,0.608523349420089
175,4408,77,0.497062779969342,0.669069745355671,0.497062779969342
175,4409,77,0.520326419787012,0.681919554435039,0.520326419787012
175,4410,77,0.744949041437331,0.744949041437331,0.601666003133294
175,4411,77,0.667857569251839,0.667857569251839,0.489599850087056
175,4412,77,0.684843393922056,0.684843393922056,0.542831668335903
175,4413,77,0.640329463463339,0.779818435931956,0.640329463463339
175,4414,77,0.497098812745292,0.660700079898669,0.497098812745292
175,4415,77,0.649802165898261,0.649802165898261,0.482517022603949
175,4416,77,0.669050766181485,0.669050766181485,0.515684083059732
175,4417,77,0.756838257624226,0.756838257624226,0.63029188437365
175,4418,77,0.512998883456824,0.675073865801128,0.512998883456824
175,4419,77,0.939063733602625,0.939063733602625,0.898477745344994
175,4420,77,0.63029188437365,0.756838257624226,0.63029188437365
175,4421,77,0.63029188437365,0.756838257624226,0.63029188437365
175,4422,77,0.63029188437365,0.756838257624226,0.63029188437365
175,4423,77,0.899099530020166,0.937507851027431,0.899099530020166
175,4424,77,0.66843211972118,0.66843211972118,0.492970796611918
175,4425,77,0.63029188437365,0.756838257624226,0.63029188437365
176,4426,77,0.691078713843817,0.691078713843817,0.556375046736642
176,4427,77,0.866340404604861,0.929372610123615,0.866340404604861
176,4428,77,0.691446534016375,0.691446534016375,0.546192692344319
176,4429,77,0.688823038135192,0.688823038135192,0.539897361254866
176,4430,77,0.880239347514166,0.936027797567711,0.880239347514166
176,4431,77,0.530274186242837,0.692207794176415,0.530274186242837
176,4432,77,0.513644566932734,0.683987026119875,0.513644566932734
176,4433,77,0.747645053990876,0.747645053990876,0.614375956587153
176,4434,77,0.690685814710196,0.690685814710196,0.528603932477592
176,4435,77,0.628672391518563,0.779455036340489,0.628672391518563
176,4436,77,0.617966619491322,0.74176123430758,0.617966619491322
176,4437,77,0.55788813898121,0.714012571660509,0.55788813898121
176,4438,77,0.888934364555499,0.935797048404958,0.888934364555499
177,4439,77,0.944603817221304,0.944603817221304,0.910075220344223
177,4440,77,0.929844864278677,0.956099915572577,0.929844864278677
177,4441,77,0.748192655472321,0.748192655472321,0.613265301057835
177,4442,77,0.636067906821465,0.773142266473565,0.636067906821465
177,4443,77,0.770005126507058,0.855889773950066,0.770005126507058
177,4444,77,0.742977608032153,0.742977608032153,0.628313058839931
177,4445,77,0.771619681969488,0.771619681969488,0.661840031180069
177,4446,77,0.922215327371473,0.952922680141473,0.922215327371473
178,4447,77,0.665041633393709,0.665041633393709,0.55439650212357
178,4448,77,0.320401067282761,0.445720688984414,0.320401067282761
178,4449,77,0.490378964385673,0.619175280858148,0.490378964385673
178,4450,77,0.595153688908819,0.702506980981002,0.595153688908819
178,4451,77,0.702272333200546,0.807621586271711,0.702272333200546
178,4452,77,0.522579569764042,0.522579569764042,0.376906055447402
178,4453,77,0.351074368356838,0.500459893953767,0.351074368356838
178,4454,77,0.62801326029291,0.62801326029291,0.495337521343482
178,4455,77,0.359447721424047,0.496584735338774,0.359447721424047
178,4456,77,0.598895282308866,0.598895282308866,0.469508985245248
178,4457,77,0.44606102692033,0.44606102692033,0.322622332300434
178,4458,77,0.347268339024744,0.47073628080149,0.347268339024744
178,4459,77,0.47073628080149,0.47073628080149,0.347268339024744
178,4460,77,0.790597970109425,0.857491252814778,0.790597970109425
178,4461,77,0.336745172149001,0.461324083420069,0.336745172149001
178,4462,77,0.862998552574525,0.862998552574525,0.792649653165431
178,4463,77,0.47073628080149,0.47073628080149,0.347268339024744
178,4464,77,0.506193339287346,0.506193339287346,0.380625678907034
178,4465,77,0.81956723648757,0.877862471971325,0.81956723648757
178,4466,77,0.598895282308866,0.598895282308866,0.469508985245248
178,4467,77,0.506193339287346,0.506193339287346,0.380625678907034
178,4468,77,0.45662599908923,0.592593577665138,0.45662599908923
178,4469,77,0.45662599908923,0.592593577665138,0.45662599908923
178,4470,77,0.619175280858148,0.619175280858148,0.490378964385673
178,4471,77,0.862998552574525,0.862998552574525,0.792649653165431
178,4472,77,0.690352372241371,0.690352372241371,0.591507644177766
178,4473,77,0.825689133634673,0.885337639239958,0.825689133634673
178,4474,77,0.469527941590736,0.469527941590736,0.333791152620154
178,4475,77,0.897434805188422,0.897434805188422,0.839964919327054
178,4476,77,0.356116495245528,0.495942070569,0.356116495245528
178,4477,77,0.45662599908923,0.592593577665138,0.45662599908923
179,4478,77,0.72132604538335,0.72132604538335,0.552926606491813
179,4479,77,0.913923513425005,0.913923513425005,0.847504546231435
179,4480,77,0.573991946808153,0.75672197112661,0.573991946808153
179,4481,77,0.701465871114067,0.701465871114067,0.523587777812974
179,4482,77,0.811227379458846,0.811227379458846,0.680934117891909
179,4483,77,0.646512349911059,0.800091457387321,0.646512349911059
179,4484,77,0.904657027388053,0.94423675324712,0.904657027388053
179,4485,77,0.919882194894442,0.919882194894442,0.859906664609024
180,4486,77,0.82205989092764,0.82205989092764,0.704049790995827
180,4487,77,0.592895602538725,0.747768060579043,0.592895602538725
180,4488,77,0.920764086982638,0.950518491207137,0.920764086982638
180,4489,77,0.827316602681099,0.827316602681099,0.710187846960114
180,4490,77,0.776014097983805,0.776014097983805,0.63227578892962
180,4491,77,0.719840290390999,0.719840290390999,0.55830057486772
180,4492,77,0.785139552317224,0.785139552317224,0.649610119094016
180,4493,77,0.60351398844918,0.755366771385513,0.60351398844918
180,4494,77,0.940022930799288,0.940022930799288,0.897249626949417
180,4495,77,0.940841110558799,0.940841110558799,0.899170340031504
180,4496,77,0.739171359649623,0.739171359649623,0.561053457227553
180,4497,77,0.572724714576957,0.736928372089307,0.572724714576957
180,4498,77,0.573533880011038,0.748548596847937,0.573533880011038
180,4499,77,0.827316602681099,0.827316602681099,0.710187846960114
180,4500,77,0.700977954754165,0.822151608390463,0.700977954754165
180,4501,77,0.710187846960114,0.827316602681099,0.710187846960114
181,4502,77,0.722924082430166,0.836953555308069,0.722924082430166
181,4503,77,0.829759607432642,0.829759607432642,0.71600336792769
181,4504,77,0.83043861900621,0.83043861900621,0.712938471130419
181,4505,77,0.718101843921698,0.836957790855378,0.718101843921698
181,4506,77,0.878683969094504,0.927574296005195,0.878683969094504
181,4507,77,0.579745915125486,0.731037662518948,0.579745915125486
181,4508,77,0.955142250477712,0.955142250477712,0.926431641316365
181,4509,77,0.591583850497959,0.749505272645044,0.591583850497959
181,4510,77,0.591583850497959,0.749505272645044,0.591583850497959
181,4511,77,0.756705880823578,0.756705880823578,0.618841742337065
181,4512,77,0.790137189436783,0.866090691042754,0.790137189436783
181,4513,77,0.904728251906663,0.943655420322666,0.904728251906663
182,4514,77,0.904956278635756,0.934915772819411,0.904956278635756
182,4515,77,0.733648000880621,0.733648000880621,0.625335749498157
182,4516,77,0.727884955090158,0.727884955090158,0.622344989267436
182,4517,77,0.916650891953817,0.945240835881609,0.916650891953817
182,4518,77,0.625335749498157,0.733648000880621,0.625335749498157
182,4519,77,0.934915772819411,0.934915772819411,0.904956278635756
182,4520,77,0.955069246034899,0.955069246034899,0.93297669837009
182,4521,77,0.790301082427341,0.856966854306046,0.790301082427341
182,4522,77,0.617225749890609,0.71534518037869,0.617225749890609
182,4523,77,0.798009944207535,0.798009944207535,0.718519749221813
183,4524,77,0.909376524368613,0.946580939933212,0.909376524368613
183,4525,77,0.777071151404341,0.777071151404341,0.637742131640006
183,4526,77,0.843796549379276,0.843796549379276,0.719474236462093
183,4527,77,0.811713506240341,0.884793917861576,0.811713506240341
183,4528,77,0.60344331113376,0.765345332457684,0.60344331113376
183,4529,77,0.641607849916471,0.777606045315664,0.641607849916471
183,4530,77,0.673360762254977,0.798979626110303,0.673360762254977
184,4531,77,0.924766559980023,0.947870180731019,0.924766559980023
184,4532,77,0.937315839624388,0.937315839624388,0.908243854166392
184,4533,77,0.61496517974667,0.709817169783226,0.61496517974667
184,4534,77,0.715099240481083,0.793585771017939,0.715099240481083
184,4535,77,0.756157506109282,0.756157506109282,0.670711039200398
184,4536,77,0.842113619542923,0.842113619542923,0.790566297533346
184,4537,77,0.629982410299683,0.715961892565198,0.629982410299683
