"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
112,3449,56,0.482653651644648,0.657047312443117,0.482653651644648
112,3450,56,0.634864821621729,0.634864821621729,0.468834047854218
112,3451,56,0.941997977980543,0.941997977980543,0.909419820113414
112,3452,56,0.780715317425658,0.780715317425658,0.67002035949756
112,3453,56,0.910487405616246,0.910487405616246,0.86257728149161
112,3454,56,0.498998694252345,0.651689257518597,0.498998694252345
112,3455,56,0.482653651644648,0.657047312443117,0.482653651644648
112,3456,56,0.684754271570491,0.684754271570491,0.549206109342047
112,3457,56,0.501088994919538,0.636440270202829,0.501088994919538
112,3458,56,0.532259753005055,0.663600844076619,0.532259753005055
112,3459,56,0.663600844076619,0.663600844076619,0.532259753005055
112,3460,56,0.692866049407785,0.789002323912093,0.692866049407785
113,3461,56,0.650133308204873,0.650133308204873,0.463274116455786
113,3462,56,0.662144093415451,0.799190785077247,0.662144093415451
113,3463,56,0.646574364242649,0.784940338452542,0.646574364242649
113,3464,56,0.632268903136742,0.632268903136742,0.447377991944536
113,3465,56,0.661256679599902,0.794856287862724,0.661256679599902
113,3466,56,0.458785915135818,0.64834733638575,0.458785915135818
113,3467,56,0.464227814195344,0.658464879641656,0.464227814195344
113,3468,56,0.658464879641656,0.658464879641656,0.464227814195344
113,3469,56,0.731641638313929,0.822567556295398,0.731641638313929
113,3470,56,0.799190785077247,0.799190785077247,0.662144093415451
113,3471,56,0.650133308204873,0.650133308204873,0.463274116455786
113,3472,56,0.497335181330274,0.673920840766804,0.497335181330274
113,3473,56,0.657246789403361,0.778217781226528,0.657246789403361
113,3474,56,0.935514243322373,0.935514243322373,0.891203495803734
113,3475,56,0.905951961839463,0.944467325371386,0.905951961839463
113,3476,56,0.61051602755077,0.61051602755077,0.447461437547017
113,3477,56,0.707307369035499,0.707307369035499,0.565511396932223
113,3478,56,0.799190785077247,0.799190785077247,0.662144093415451
113,3479,56,0.811178645204064,0.811178645204064,0.692654318129952
114,3480,56,0.564447026743202,0.728872806665402,0.564447026743202
114,3481,56,0.702275655225462,0.702275655225462,0.545382386714293
114,3482,56,0.526468226792366,0.70636673082918,0.526468226792366
114,3483,56,0.545410552101554,0.703331106214219,0.545410552101554
114,3484,56,0.754595833705444,0.754595833705444,0.592800041556254
114,3485,56,0.618087447660218,0.695141617931464,0.618087447660218
114,3486,56,0.689059537348731,0.689059537348731,0.51452699044414
114,3487,56,0.723611638985745,0.723611638985745,0.544708265057815
114,3488,56,0.543276076004422,0.719684107097714,0.543276076004422
114,3489,56,0.719684107097714,0.719684107097714,0.543276076004422
114,3490,56,0.876956390950779,0.918614933467031,0.876956390950779
114,3491,56,0.768793908107816,0.768793908107816,0.642056719030612
115,3492,56,0.714248170441527,0.815329135797388,0.714248170441527
115,3493,56,0.832180407130345,0.832180407130345,0.737086410844587
115,3494,56,0.689772358938986,0.689772358938986,0.53432406086878
115,3495,56,0.832180407130345,0.832180407130345,0.737086410844587
115,3496,56,0.586115304968921,0.734443149228581,0.586115304968921
115,3497,56,0.53432406086878,0.689772358938986,0.53432406086878
115,3498,56,0.579804434706218,0.72038571245524,0.579804434706218
115,3499,56,0.751971237199127,0.845443281658862,0.751971237199127
115,3500,56,0.845443281658862,0.845443281658862,0.751971237199127
115,3501,56,0.594773797547005,0.746863432854213,0.594773797547005
115,3502,56,0.751971237199127,0.845443281658862,0.751971237199127
115,3503,56,0.842735108251725,0.842735108251725,0.763551006581573
115,3504,56,0.858812511258397,0.913285557001414,0.858812511258397
116,3505,56,0.699875487735194,0.699875487735194,0.544209859704756
116,3506,56,0.619756032695565,0.759159770437994,0.619756032695565
116,3507,56,0.69708478314369,0.69708478314369,0.538344761095211
116,3508,56,0.699875487735194,0.699875487735194,0.544209859704756
116,3509,56,0.573662586685776,0.717688379463551,0.573662586685776
116,3510,56,0.586158247478826,0.67711792961215,0.586158247478826
116,3511,56,0.720632112796468,0.720632112796468,0.564140650613948
116,3512,56,0.889177310757728,0.909917589531354,0.889177310757728
117,3513,56,0.565544652987843,0.709205767093426,0.565544652987843
117,3514,56,0.829739860651089,0.829739860651089,0.731627162892431
117,3515,56,0.661327443251569,0.777412736172348,0.661327443251569
117,3516,56,0.708660794227577,0.708660794227577,0.553561176070057
117,3517,56,0.691924434273819,0.691924434273819,0.529696397067819
117,3518,56,0.55755912685922,0.706262004394537,0.55755912685922
117,3519,56,0.725306629680856,0.832394260863125,0.725306629680856
117,3520,56,0.539147721308699,0.686661997104502,0.539147721308699
117,3521,56,0.556076857092262,0.687611637331197,0.556076857092262
117,3522,56,0.926565975576065,0.926565975576065,0.886994364292453
117,3523,56,0.723349118622748,0.723349118622748,0.593813075417219
117,3524,56,0.842908999404121,0.842908999404121,0.760621428607204
117,3525,56,0.918025095700405,0.94801037999627,0.918025095700405
117,3526,56,0.950294565590841,0.950294565590841,0.91921116274343
117,3527,56,0.696744632484576,0.696744632484576,0.544823205408756
117,3528,56,0.921098314911156,0.949867827578847,0.921098314911156
117,3529,56,0.709205767093426,0.709205767093426,0.565544652987843
117,3530,56,0.723349118622748,0.723349118622748,0.593813075417219
117,3531,56,0.706970297546228,0.82396988440165,0.706970297546228
117,3532,56,0.734865109932002,0.734865109932002,0.606037960907296
117,3533,56,0.55755912685922,0.706262004394537,0.55755912685922
117,3534,56,0.800253843012365,0.800253843012365,0.695521923368954
118,3535,56,0.490600680794507,0.652137438444073,0.490600680794507
118,3536,56,0.652137438444073,0.652137438444073,0.490600680794507
118,3537,56,0.483628634693115,0.644867735940505,0.483628634693115
118,3538,56,0.758085602089991,0.758085602089991,0.63928002203928
118,3539,56,0.758085602089991,0.758085602089991,0.63928002203928
118,3540,56,0.485274777791945,0.661871777875826,0.485274777791945
118,3541,56,0.927113768297266,0.927113768297266,0.890642718047512
119,3542,56,0.749408410988856,0.749408410988856,0.645796237215664
119,3543,56,0.381178413558896,0.546336992575233,0.381178413558896
119,3544,56,0.87283829773254,0.917463265475451,0.87283829773254
119,3545,56,0.694726487137713,0.694726487137713,0.561691793830307
119,3546,56,0.588686855128472,0.718995327079493,0.588686855128472
119,3547,56,0.701635370097932,0.701635370097932,0.56791204726104
119,3548,56,0.551341640415373,0.673839324453857,0.551341640415373
119,3549,56,0.529649150179415,0.529649150179415,0.374947629440908
119,3550,56,0.551556165256793,0.551556165256793,0.394591949528703
119,3551,56,0.380842072032244,0.56056752245812,0.380842072032244
119,3552,56,0.387178379341189,0.54939791463364,0.387178379341189
119,3553,56,0.554053016234135,0.554053016234135,0.395567545465796
119,3554,56,0.569804045496626,0.705455164809816,0.569804045496626
119,3555,56,0.853939823650084,0.853939823650084,0.759986037001475
119,3556,56,0.387178379341189,0.54939791463364,0.387178379341189
119,3557,56,0.873930212275441,0.873930212275441,0.809497809209862
119,3558,56,0.636352818286871,0.750593479656127,0.636352818286871
119,3559,56,0.569804045496626,0.705455164809816,0.569804045496626
119,3560,56,0.429582511329268,0.567678083815938,0.429582511329268
119,3561,56,0.441965315053387,0.58814132832238,0.441965315053387
119,3562,56,0.48889206572602,0.644087845012037,0.48889206572602
119,3563,56,0.698848684891867,0.698848684891867,0.57686325400086
119,3564,56,0.569804045496626,0.705455164809816,0.569804045496626
119,3565,56,0.699294620272919,0.699294620272919,0.526413745271552
119,3566,56,0.569804045496626,0.705455164809816,0.569804045496626
119,3567,56,0.583281675246582,0.712708967896457,0.583281675246582
119,3568,56,0.909893110145167,0.909893110145167,0.861936533706508
119,3569,56,0.701635370097932,0.701635370097932,0.56791204726104
119,3570,56,0.575892051183789,0.575892051183789,0.42697798991251
119,3571,56,0.54939791463364,0.54939791463364,0.387178379341189
119,3572,56,0.50638853920996,0.637305929156952,0.50638853920996
119,3573,56,0.705455164809816,0.705455164809816,0.569804045496626
120,3574,56,0.631975925697382,0.631975925697382,0.429247881191833
120,3575,56,0.631975925697382,0.631975925697382,0.429247881191833
120,3576,56,0.90162066163107,0.923444668272639,0.90162066163107
120,3577,56,0.642400026732131,0.642400026732131,0.438141993297569
120,3578,56,0.642400026732131,0.642400026732131,0.438141993297569
120,3579,56,0.592172486276295,0.694458898227853,0.592172486276295
120,3580,56,0.871125835816166,0.907172434235314,0.871125835816166
120,3581,56,0.709983609509155,0.709983609509155,0.513112147307386
120,3582,56,0.920343901275378,0.920343901275378,0.896498250155705
120,3583,56,0.506881167331624,0.701494558768893,0.506881167331624
120,3584,56,0.911401329491351,0.911401329491351,0.883463632937218
120,3585,56,0.397617117461055,0.609197570202065,0.397617117461055
120,3586,56,0.677968491557043,0.758624316444291,0.677968491557043
120,3587,56,0.706861862644166,0.706861862644166,0.519050528757609
120,3588,56,0.411295592454158,0.627369872907127,0.411295592454158
120,3589,56,0.825169450044025,0.887783990637656,0.825169450044025
120,3590,56,0.701494558768893,0.701494558768893,0.506881167331624
120,3591,56,0.613187981049469,0.613187981049469,0.401539894199095
120,3592,56,0.401539894199095,0.613187981049469,0.401539894199095
120,3593,56,0.390194756373394,0.604040447467674,0.390194756373394
120,3594,56,0.447746756959033,0.649343134898895,0.447746756959033
121,3595,56,0.546911444612561,0.694767481918587,0.546911444612561
121,3596,56,0.769196623188627,0.769196623188627,0.655307935198742
121,3597,56,0.905142852435122,0.905142852435122,0.842489714804967
121,3598,56,0.657273387811144,0.657273387811144,0.474508025638932
121,3599,56,0.680438856296531,0.680438856296531,0.539310111828889
121,3600,56,0.673322544508147,0.784576096032899,0.673322544508147
121,3601,56,0.653566325396784,0.653566325396784,0.485048931835906
121,3602,56,0.674672035260676,0.674672035260676,0.534233792421841
121,3603,56,0.638370452390422,0.638370452390422,0.478318244410618
121,3604,56,0.486573289587904,0.66705459234546,0.486573289587904
121,3605,56,0.734795047929055,0.827548438075959,0.734795047929055
121,3606,56,0.915048924019453,0.915048924019453,0.869520434316186
121,3607,56,0.665719094333536,0.665719094333536,0.45750179244288
121,3608,56,0.94799647009057,0.94799647009057,0.916134968376867
121,3609,56,0.917770656664591,0.917770656664591,0.871810895747982
122,3610,56,0.531575103857128,0.687877958747881,0.531575103857128
122,3611,56,0.728763590091993,0.728763590091993,0.609205584479402
122,3612,56,0.470663087072435,0.65211658218875,0.470663087072435
122,3613,56,0.633844137477206,0.633844137477206,0.475065347650498
122,3614,56,0.669471453789713,0.791635643328604,0.669471453789713
122,3615,56,0.922828969114576,0.922828969114576,0.87786666211268
122,3616,56,0.475065347650498,0.633844137477206,0.475065347650498
122,3617,56,0.676988748552468,0.676988748552468,0.538075750468267
122,3618,56,0.82164408369451,0.82164408369451,0.735898991038766
122,3619,56,0.503486032669978,0.665267038373381,0.503486032669978
122,3620,56,0.647313426594467,0.647313426594467,0.48495722959752
122,3621,56,0.937048830269611,0.937048830269611,0.902868551995061
122,3622,56,0.687109323670201,0.687109323670201,0.552417987650041
122,3623,56,0.65211658218875,0.65211658218875,0.470663087072435
122,3624,56,0.78138547969028,0.78138547969028,0.663335430211269
122,3625,56,0.48495722959752,0.647313426594467,0.48495722959752
123,3626,56,0.932649781438128,0.932649781438128,0.893452241659381
123,3627,56,0.629303844338259,0.629303844338259,0.470509055886224
123,3628,56,0.739732293101232,0.739732293101232,0.611867778184872
123,3629,56,0.775525992595931,0.775525992595931,0.672655948857062
123,3630,56,0.501745640438731,0.646080015734436,0.501745640438731
123,3631,56,0.66085143758017,0.777056378238726,0.66085143758017
123,3632,56,0.70868740724261,0.70868740724261,0.582769996036051
123,3633,56,0.813705282571306,0.883612090640004,0.813705282571306
123,3634,56,0.627171377528458,0.627171377528458,0.463978030843033
123,3635,56,0.929843183307494,0.929843183307494,0.888036176466151
123,3636,56,0.893999983710871,0.932562127201104,0.893999983710871
123,3637,56,0.63543806535071,0.63543806535071,0.471477783617138
123,3638,56,0.470509055886224,0.629303844338259,0.470509055886224
123,3639,56,0.624708700143895,0.624708700143895,0.458753451347948
123,3640,56,0.641031876883119,0.641031876883119,0.495119670463352
123,3641,56,0.936141884196048,0.936141884196048,0.898623064174706
123,3642,56,0.66085143758017,0.777056378238726,0.66085143758017
123,3643,56,0.650028532351198,0.650028532351198,0.506229265167555
123,3644,56,0.623980892934095,0.623980892934095,0.466241887828134
123,3645,56,0.66085143758017,0.777056378238726,0.66085143758017
123,3646,56,0.650415031433633,0.764278803229665,0.650415031433633
123,3647,56,0.495119670463352,0.641031876883119,0.495119670463352
123,3648,56,0.445340914048443,0.610016057849811,0.445340914048443
123,3649,56,0.459524302305101,0.625835321374237,0.459524302305101
123,3650,56,0.623980892934095,0.623980892934095,0.466241887828134
123,3651,56,0.714604440926275,0.714604440926275,0.581862248276019
123,3652,56,0.66085143758017,0.777056378238726,0.66085143758017
123,3653,56,0.696483586113779,0.795630382825281,0.696483586113779
123,3654,56,0.8953914291128,0.8953914291128,0.830043519323591
123,3655,56,0.704299349120712,0.704299349120712,0.554589858945259
123,3656,56,0.668039611926958,0.668039611926958,0.533489245548252
124,3657,56,0.776481839384221,0.776481839384221,0.610016905591022
124,3658,56,0.872113735254651,0.917773316327002,0.872113735254651
124,3659,56,0.53462176197731,0.724468949733859,0.53462176197731
124,3660,56,0.74224348545043,0.74224348545043,0.581699463045738
124,3661,56,0.557584538639539,0.740348324370572,0.557584538639539
124,3662,56,0.580332056242683,0.757534817885318,0.580332056242683
124,3663,56,0.767574634441077,0.767574634441077,0.603117579767238
124,3664,56,0.767574634441077,0.767574634441077,0.603117579767238
124,3665,56,0.609423079810656,0.771715053820474,0.609423079810656
124,3666,56,0.736244832301382,0.736244832301382,0.564648367729164
124,3667,56,0.592943511638737,0.756458560313501,0.592943511638737
124,3668,56,0.907992756985883,0.926467385023526,0.907992756985883
124,3669,56,0.719347645711675,0.817737987884137,0.719347645711675
124,3670,56,0.603117579767238,0.767574634441077,0.603117579767238
124,3671,56,0.767574634441077,0.767574634441077,0.603117579767238
125,3672,56,0.757812965637996,0.757812965637996,0.59876453049825
125,3673,56,0.477210318884331,0.673771381733415,0.477210318884331
125,3674,56,0.757812965637996,0.757812965637996,0.59876453049825
125,3675,56,0.455370307392178,0.640943506492005,0.455370307392178
125,3676,56,0.727766965308728,0.727766965308728,0.553754690635069
125,3677,56,0.700329320776803,0.700329320776803,0.529142239178908
125,3678,56,0.666185517690275,0.666185517690275,0.490196574210482
125,3679,56,0.500371651069722,0.680539781790767,0.500371651069722
125,3680,56,0.518969637506256,0.694780049421641,0.518969637506256
125,3681,56,0.638008873003355,0.638008873003355,0.453124779977607
125,3682,56,0.892020912313319,0.892020912313319,0.834811284201917
125,3683,56,0.712249694441347,0.712249694441347,0.608915857546634
125,3684,56,0.455370307392178,0.640943506492005,0.455370307392178
125,3685,56,0.889600862118752,0.91484647975851,0.889600862118752
125,3686,56,0.520820901064428,0.692028091078242,0.520820901064428
125,3687,56,0.888730955188255,0.913507736827862,0.888730955188255
125,3688,56,0.470627647496624,0.655346127291676,0.470627647496624
126,3689,56,0.726910076360132,0.726910076360132,0.558464266457202
126,3690,56,0.745038495608553,0.745038495608553,0.571161260346903
126,3691,56,0.763393319241837,0.763393319241837,0.589929459119705
126,3692,56,0.549976041596921,0.74692344096935,0.549976041596921
126,3693,56,0.551545487511084,0.732309374572562,0.551545487511084
126,3694,56,0.685285093604338,0.685285093604338,0.5018531960854
126,3695,56,0.726910076360132,0.726910076360132,0.558464266457202
126,3696,56,0.84310432792509,0.904303812941182,0.84310432792509
126,3697,56,0.571161260346903,0.745038495608553,0.571161260346903
126,3698,56,0.850221331520468,0.906729583479224,0.850221331520468
126,3699,56,0.757560983412467,0.757560983412467,0.574832897875213
126,3700,56,0.767494510544312,0.767494510544312,0.591924570345323
126,3701,56,0.772841308212194,0.772841308212194,0.610909624527884
126,3702,56,0.521656714626741,0.709492879694562,0.521656714626741
126,3703,56,0.780191519207,0.780191519207,0.625384633136865
126,3704,56,0.767494510544312,0.767494510544312,0.591924570345323
126,3705,56,0.909554435492044,0.909554435492044,0.879358739555806
126,3706,56,0.610909624527884,0.772841308212194,0.610909624527884
126,3707,56,0.773356845949465,0.773356845949465,0.611358812708309
126,3708,56,0.723564803455223,0.723564803455223,0.550671154034538
126,3709,56,0.676865939377749,0.746189280328228,0.676865939377749
126,3710,56,0.878895292439339,0.909501294940096,0.878895292439339
127,3711,56,0.416794732466553,0.626302808020123,0.416794732466553
127,3712,56,0.709123160335752,0.709123160335752,0.518513501485616
127,3713,56,0.685006312719502,0.685006312719502,0.48063122800136
127,3714,56,0.469306737110508,0.652649986835258,0.469306737110508
127,3715,56,0.51913636353529,0.686436614885423,0.51913636353529
127,3716,56,0.479905766994786,0.671952968657494,0.479905766994786
127,3717,56,0.649046928052851,0.649046928052851,0.444563246508554
127,3718,56,0.658084817954921,0.658084817954921,0.474480018321456
127,3719,56,0.48063122800136,0.685006312719502,0.48063122800136
127,3720,56,0.656377136074484,0.656377136074484,0.470216608756615
127,3721,56,0.417416821814162,0.626537541440475,0.417416821814162
127,3722,56,0.647965368509842,0.647965368509842,0.453583635076324
127,3723,56,0.918766445561682,0.918766445561682,0.895010253555202
127,3724,56,0.635007260823603,0.635007260823603,0.429033925266531
127,3725,56,0.667175912511465,0.743536166693695,0.667175912511465
127,3726,56,0.751085410223125,0.751085410223125,0.623906524001325
127,3727,56,0.493040224236745,0.675960175544851,0.493040224236745
127,3728,56,0.599366542312717,0.702025736679878,0.599366542312717
127,3729,56,0.408330608491325,0.62214794453097,0.408330608491325
127,3730,56,0.718004571348054,0.718004571348054,0.533061249903862
127,3731,56,0.840047492857922,0.896511947275594,0.840047492857922
127,3732,56,0.709123160335752,0.709123160335752,0.518513501485616
127,3733,56,0.626537541440475,0.626537541440475,0.417416821814162
127,3734,56,0.614965110052173,0.614965110052173,0.412363691274926
127,3735,56,0.641497562467762,0.641497562467762,0.443365576243112
127,3736,56,0.877713552457967,0.911132776621997,0.877713552457967
127,3737,56,0.696442115045689,0.696442115045689,0.522674665360225
127,3738,56,0.461638116355328,0.65260302610123,0.461638116355328
128,3739,56,0.729717085737361,0.829018635247939,0.729717085737361
128,3740,56,0.829018635247939,0.829018635247939,0.729717085737361
128,3741,56,0.53892367548759,0.674764336738797,0.53892367548759
128,3742,56,0.695737981135748,0.695737981135748,0.564771769217767
129,3743,56,0.399628156624746,0.533129368813569,0.399628156624746
129,3744,56,0.877509839278321,0.91804913376822,0.877509839278321
129,3745,56,0.91804913376822,0.91804913376822,0.877509839278321
129,3746,56,0.613303148783356,0.613303148783356,0.489088182498487
129,3747,56,0.866693302786814,0.912428734792713,0.866693302786814
129,3748,56,0.596193386811004,0.596193386811004,0.44208167011917
129,3749,56,0.532378609926,0.532378609926,0.374534859937589
129,3750,56,0.614170443244187,0.727207297645502,0.614170443244187
129,3751,56,0.859689541881252,0.859689541881252,0.793302042318999
129,3752,56,0.44208167011917,0.596193386811004,0.44208167011917
129,3753,56,0.868334943960949,0.915840047417331,0.868334943960949
129,3754,56,0.447835495801031,0.592321882373212,0.447835495801031
129,3755,56,0.447835495801031,0.592321882373212,0.447835495801031
129,3756,56,0.569178146160879,0.569178146160879,0.412936875074323
130,3757,56,0.496201545141996,0.66238063158795,0.496201545141996
130,3758,56,0.672536437538116,0.672536437538116,0.530899009447746
130,3759,56,0.916474648014545,0.916474648014545,0.869194399789326
130,3760,56,0.663833162923997,0.773219281656072,0.663833162923997
130,3761,56,0.910926873186289,0.945960663214331,0.910926873186289
130,3762,56,0.714421389683593,0.714421389683593,0.579640205236408
130,3763,56,0.872828417765002,0.919712025500287,0.872828417765002
130,3764,56,0.922214656121181,0.922214656121181,0.875254779943181
130,3765,56,0.845183806022071,0.907833171113766,0.845183806022071
130,3766,56,0.687978881802259,0.687978881802259,0.528952688672034
130,3767,56,0.783652956685165,0.783652956685165,0.668971712046194
130,3768,56,0.709855801797445,0.817036933058689,0.709855801797445
130,3769,56,0.66238063158795,0.66238063158795,0.496201545141996
131,3770,56,0.658644920341092,0.658644920341092,0.51121797515359
131,3771,56,0.447967874804684,0.648269405530932,0.447967874804684
131,3772,56,0.645141950665858,0.645141950665858,0.47944769718685
131,3773,56,0.471328984239019,0.630238163511292,0.471328984239019
131,3774,56,0.932790649560708,0.932790649560708,0.897412573018751
131,3775,56,0.860500379552523,0.860500379552523,0.795618584500317
131,3776,56,0.659360027031511,0.659360027031511,0.522922451421152
131,3777,56,0.88637048608761,0.930090857608104,0.88637048608761
131,3778,56,0.458978251762981,0.634959933273806,0.458978251762981
131,3779,56,0.634959933273806,0.634959933273806,0.458978251762981
131,3780,56,0.936078342093555,0.936078342093555,0.901356024007947
131,3781,56,0.900189100011635,0.936974568928868,0.900189100011635
131,3782,56,0.762955653892745,0.762955653892745,0.636618826853058
131,3783,56,0.63029117051279,0.757590475974394,0.63029117051279
131,3784,56,0.458978251762981,0.634959933273806,0.458978251762981
131,3785,56,0.463478770903406,0.628095824184063,0.463478770903406
132,3786,56,0.88001497918244,0.922263261022944,0.88001497918244
132,3787,56,0.61559584718267,0.61559584718267,0.449881178809746
132,3788,56,0.604790939313255,0.747456482359993,0.604790939313255
132,3789,56,0.58208104637323,0.713866132104858,0.58208104637323
132,3790,56,0.616990250343198,0.616990250343198,0.452488813721507
132,3791,56,0.878320053047287,0.878320053047287,0.803644068115076
132,3792,56,0.466239779542778,0.635958557402614,0.466239779542778
132,3793,56,0.929488276028702,0.929488276028702,0.891267088662442
132,3794,56,0.610235199288143,0.74737859682206,0.610235199288143
132,3795,56,0.755957210986263,0.755957210986263,0.594745652653467
132,3796,56,0.887856214073812,0.887856214073812,0.821192139752264
132,3797,56,0.721581460637083,0.721581460637083,0.592777047790044
132,3798,56,0.770898168735326,0.770898168735326,0.65976875357774
132,3799,56,0.452488813721507,0.616990250343198,0.452488813721507
132,3800,56,0.898494043857329,0.898494043857329,0.840651226666511
132,3801,56,0.891889527200638,0.929280395115286,0.891889527200638
132,3802,56,0.518302589777655,0.656009640839949,0.518302589777655
132,3803,56,0.452488813721507,0.616990250343198,0.452488813721507
132,3804,56,0.503630704937005,0.642289723033611,0.503630704937005
132,3805,56,0.466239779542778,0.635958557402614,0.466239779542778
132,3806,56,0.573734908082924,0.573734908082924,0.431754597349509
132,3807,56,0.747456482359993,0.747456482359993,0.604790939313255
132,3808,56,0.617061701578464,0.617061701578464,0.436909251245855
132,3809,56,0.752152855249634,0.752152855249634,0.615746364476843
132,3810,56,0.624896476030806,0.624896476030806,0.458852430856142
132,3811,56,0.61559584718267,0.61559584718267,0.449881178809746
132,3812,56,0.598214705015148,0.724800550593343,0.598214705015148
132,3813,56,0.594745652653467,0.755957210986263,0.594745652653467
132,3814,56,0.72204499407677,0.72204499407677,0.592559122580551
133,3815,56,0.903792710109188,0.940344911567671,0.903792710109188
133,3816,56,0.903006273826838,0.903006273826838,0.849144945339882
133,3817,56,0.914704372826288,0.947084235824721,0.914704372826288
133,3818,56,0.769597945063025,0.846935450409719,0.769597945063025
133,3819,56,0.821354318817519,0.821354318817519,0.724391359493988
133,3820,56,0.925972507168495,0.953672220130417,0.925972507168495
133,3821,56,0.574137043169949,0.725580002389577,0.574137043169949
133,3822,56,0.925900706062406,0.925900706062406,0.881996365506346
133,3823,56,0.78321099758126,0.78321099758126,0.655243410349286
133,3824,56,0.836370589130725,0.836370589130725,0.743679038201956
133,3825,56,0.721696215294067,0.721696215294067,0.584180140185336
133,3826,56,0.8238405888213,0.8238405888213,0.737182618805659
133,3827,56,0.577236888943441,0.723491230548763,0.577236888943441
133,3828,56,0.887746932502102,0.929038042718195,0.887746932502102
133,3829,56,0.731813860463314,0.731813860463314,0.604974304684626
133,3830,56,0.727920982681033,0.727920982681033,0.560798388941361
133,3831,56,0.951307196654072,0.951307196654072,0.923202173611976
133,3832,56,0.954832103200425,0.954832103200425,0.925799974426319
133,3833,56,0.568579347367403,0.728197789583306,0.568579347367403
134,3834,56,0.655092905042277,0.655092905042277,0.490081560889901
134,3835,56,0.633075540480872,0.633075540480872,0.466275724594017
134,3836,56,0.669198718783164,0.669198718783164,0.508893155023939
134,3837,56,0.726229487165295,0.726229487165295,0.608445994693145
134,3838,56,0.655654244641785,0.655654244641785,0.488087243460233
134,3839,56,0.671394264697937,0.671394264697937,0.497940681687404
134,3840,56,0.901422317463121,0.901422317463121,0.853278854398809
134,3841,56,0.676918841888213,0.676918841888213,0.511291710536867
134,3842,56,0.49846091961735,0.66718207278686,0.49846091961735
134,3843,56,0.490495453205107,0.659977746119874,0.490495453205107
134,3844,56,0.853278854398809,0.901422317463121,0.853278854398809
134,3845,56,0.865851377553502,0.910043468321174,0.865851377553502
134,3846,56,0.659977746119874,0.659977746119874,0.490495453205107
134,3847,56,0.436165435514304,0.612486656925342,0.436165435514304
134,3848,56,0.63506193972612,0.63506193972612,0.464229381214948
134,3849,56,0.655092905042277,0.655092905042277,0.490081560889901
134,3850,56,0.508893155023939,0.669198718783164,0.508893155023939
134,3851,56,0.644105787067058,0.644105787067058,0.477899629164098
134,3852,56,0.685412368759002,0.685412368759002,0.516210509942599
135,3853,56,0.635576890161331,0.635576890161331,0.49038907386261
135,3854,56,0.663188641345438,0.663188641345438,0.505544864855148
135,3855,56,0.487566626970269,0.648089659666014,0.487566626970269
135,3856,56,0.797299346773726,0.797299346773726,0.692275041126037
135,3857,56,0.635576890161331,0.635576890161331,0.49038907386261
135,3858,56,0.476957317260153,0.649286669694283,0.476957317260153
135,3859,56,0.649286669694283,0.649286669694283,0.476957317260153
135,3860,56,0.78622133360957,0.78622133360957,0.666367854069697
135,3861,56,0.483734870466379,0.648171860139796,0.483734870466379
135,3862,56,0.797521193031766,0.797521193031766,0.66118604482643
135,3863,56,0.847534451563872,0.906276905243763,0.847534451563872
135,3864,56,0.653652779996079,0.794733343717853,0.653652779996079
135,3865,56,0.658427299704087,0.658427299704087,0.505037583728394
135,3866,56,0.487566626970269,0.648089659666014,0.487566626970269
135,3867,56,0.657185879540762,0.657185879540762,0.491236968008815
135,3868,56,0.644153115624492,0.644153115624492,0.490970730667295
135,3869,56,0.735583336647497,0.735583336647497,0.602729817838345
135,3870,56,0.665780750466696,0.665780750466696,0.500290066813979
135,3871,56,0.906777579191309,0.940700380693149,0.906777579191309
136,3872,56,0.677003448744214,0.677003448744214,0.480846484894673
136,3873,56,0.623768626873182,0.623768626873182,0.424188672689392
136,3874,56,0.706175121942258,0.706175121942258,0.508727864234018
136,3875,56,0.4314374682662,0.621551456639574,0.4314374682662
136,3876,56,0.690834530660567,0.690834530660567,0.489057503676397
136,3877,56,0.616811515765774,0.616811515765774,0.411596858791166
136,3878,56,0.910431154831088,0.910431154831088,0.886571650227929
136,3879,56,0.878950415309259,0.910000940387321,0.878950415309259
136,3880,56,0.677003448744214,0.677003448744214,0.480846484894673
136,3881,56,0.447362196192797,0.648057734139116,0.447362196192797
136,3882,56,0.489057503676397,0.690834530660567,0.489057503676397
136,3883,56,0.872973725387453,0.872973725387453,0.79470689264795
136,3884,56,0.677003448744214,0.677003448744214,0.480846484894673
136,3885,56,0.621551456639574,0.621551456639574,0.4314374682662
136,3886,56,0.654451708964447,0.778978675053917,0.654451708964447
136,3887,56,0.416301381571161,0.614497487156792,0.416301381571161
136,3888,56,0.429626465076993,0.628104120831886,0.429626465076993
136,3889,56,0.62784387753611,0.62784387753611,0.413816678738672
136,3890,56,0.4314374682662,0.621551456639574,0.4314374682662
136,3891,56,0.673399281755003,0.673399281755003,0.462122288758134
136,3892,56,0.61939420066511,0.61939420066511,0.416065483597783
136,3893,56,0.628469535979856,0.628469535979856,0.429724339666161
136,3894,56,0.677003448744214,0.677003448744214,0.480846484894673
136,3895,56,0.489057503676397,0.690834530660567,0.489057503676397
136,3896,56,0.427935789167678,0.617187474571641,0.427935789167678
136,3897,56,0.416350475365904,0.623934930163395,0.416350475365904
136,3898,56,0.43177414437831,0.632622456754308,0.43177414437831
