"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
30,917,12,0.674596724796979,0.674596724796979,0.491589248061227
30,918,12,0.555857953922172,0.722763378966907,0.555857953922172
30,919,12,0.758324084238495,0.758324084238495,0.600413273905587
30,920,12,0.724926149923485,0.724926149923485,0.553649712676394
30,921,12,0.653212400823858,0.653212400823858,0.4682684943106
30,922,12,0.644843837899906,0.644843837899906,0.458750032909268
30,923,12,0.615187106992496,0.770012380019628,0.615187106992496
30,924,12,0.671495549712481,0.671495549712481,0.488679442075606
30,925,12,0.742162980690077,0.742162980690077,0.579618110157541
30,926,12,0.719978610938669,0.719978610938669,0.541481144883255
30,927,12,0.721745126811109,0.721745126811109,0.554310815445261
30,928,12,0.918258745244734,0.918258745244734,0.857382183095746
30,929,12,0.898589700045142,0.939843824109723,0.898589700045142
30,930,12,0.554310815445261,0.721745126811109,0.554310815445261
30,931,12,0.528508321366504,0.708988548290472,0.528508321366504
30,932,12,0.758324084238495,0.758324084238495,0.600413273905587
30,933,12,0.758087785702627,0.758087785702627,0.597778523490497
31,934,12,0.893412554863295,0.893412554863295,0.817744216828445
31,935,12,0.898592280391795,0.898592280391795,0.826944386606373
31,936,12,0.900053463232766,0.900053463232766,0.828080852066983
31,937,12,0.818829550866442,0.818829550866442,0.706346569628035
31,938,12,0.83537144045307,0.90444162906865,0.83537144045307
31,939,12,0.825246404875608,0.825246404875608,0.716857230832798
31,940,12,0.710883160702974,0.821126298771436,0.710883160702974
31,941,12,0.8176584138166,0.8176584138166,0.705453613570662
31,942,12,0.7073734582766,0.81892989585618,0.7073734582766
31,943,12,0.724029280032269,0.829691273636103,0.724029280032269
31,944,12,0.967311600669196,0.967311600669196,0.944598157036184
31,945,12,0.944308026892043,0.966849114690304,0.944308026892043
31,946,12,0.930206077832315,0.930206077832315,0.877791154260094
32,947,12,0.72577610419614,0.72577610419614,0.564194149011692
32,948,12,0.678051417842981,0.678051417842981,0.506693287240158
32,949,12,0.528705445350118,0.698567211873249,0.528705445350118
32,950,12,0.762821775256551,0.762821775256551,0.611217781047964
32,951,12,0.531958642519804,0.70172787517341,0.531958642519804
32,952,12,0.49820393284668,0.670471882609467,0.49820393284668
32,953,12,0.690969693379684,0.690969693379684,0.520399159238014
32,954,12,0.687729918389504,0.687729918389504,0.517265332214822
32,955,12,0.713456803473538,0.713456803473538,0.548888850993546
32,956,12,0.588918648805602,0.747276875364591,0.588918648805602
32,957,12,0.517265332214822,0.687729918389504,0.517265332214822
32,958,12,0.698217198316469,0.698217198316469,0.531894319184356
32,959,12,0.706135709665142,0.706135709665142,0.537075593844437
32,960,12,0.800701785432832,0.800701785432832,0.667867549022819
32,961,12,0.618622152350257,0.765652032829656,0.618622152350257
32,962,12,0.763792132593396,0.763792132593396,0.615990591408382
32,963,12,0.765652032829656,0.765652032829656,0.618622152350257
32,964,12,0.650747253428433,0.790067482500216,0.650747253428433
32,965,12,0.618622152350257,0.765652032829656,0.618622152350257
32,966,12,0.650747253428433,0.790067482500216,0.650747253428433
32,967,12,0.88832892038505,0.88832892038505,0.811880716346296
32,968,12,0.72804232801603,0.72804232801603,0.567476654259476
33,969,12,0.530962908537511,0.689278053988258,0.530962908537511
33,970,12,0.707481721886428,0.707481721886428,0.549494486306321
33,971,12,0.561007418858069,0.713648274492656,0.561007418858069
33,972,12,0.70077282962353,0.70077282962353,0.542999366193112
33,973,12,0.542744670100745,0.698901099419748,0.542744670100745
33,974,12,0.683927828395567,0.683927828395567,0.52899831441347
33,975,12,0.53265817326218,0.691009214968671,0.53265817326218
33,976,12,0.708933609132417,0.708933609132417,0.542162250272066
33,977,12,0.699264453760643,0.699264453760643,0.531823729847421
33,978,12,0.683927828395567,0.683927828395567,0.52899831441347
33,979,12,0.914362063583883,0.948382460328536,0.914362063583883
33,980,12,0.675664921233921,0.797603436305975,0.675664921233921
33,981,12,0.64339143212806,0.776675113169571,0.64339143212806
33,982,12,0.908195971726045,0.944535410737459,0.908195971726045
33,983,12,0.939791979134552,0.939791979134552,0.901762471406157
34,984,12,0.747996983854628,0.747996983854628,0.609185685532961
34,985,12,0.875539542824835,0.921794663676322,0.875539542824835
34,986,12,0.609185685532961,0.747996983854628,0.609185685532961
34,987,12,0.748852211183207,0.748852211183207,0.606186947012914
34,988,12,0.61875981871105,0.756641034288198,0.61875981871105
34,989,12,0.846590167878313,0.902607262494374,0.846590167878313
34,990,12,0.869129437904337,0.869129437904337,0.803479198749638
34,991,12,0.657456278355499,0.657456278355499,0.497715236829426
34,992,12,0.510438341539978,0.668543047877563,0.510438341539978
34,993,12,0.657744449705553,0.657744449705553,0.497211866144718
34,994,12,0.645527590776531,0.645527590776531,0.488362871361083
34,995,12,0.497715236829426,0.657456278355499,0.497715236829426
34,996,12,0.656482145012288,0.656482145012288,0.495949055540372
34,997,12,0.667282690746988,0.667282690746988,0.507123316599246
34,998,12,0.505751165609219,0.666175214425689,0.505751165609219
34,999,12,0.497715236829426,0.657456278355499,0.497715236829426
35,1000,12,0.760506109667649,0.760506109667649,0.630055219420419
35,1001,12,0.630055219420419,0.760506109667649,0.630055219420419
35,1002,12,0.630055219420419,0.760506109667649,0.630055219420419
35,1003,12,0.927061627096269,0.927061627096269,0.879203995027942
35,1004,12,0.753349530541249,0.753349530541249,0.613169905233762
35,1005,12,0.640853800615733,0.774091527928757,0.640853800615733
35,1006,12,0.932818414908557,0.932818414908557,0.88523606410472
35,1007,12,0.920763777271216,0.920763777271216,0.867705045905465
35,1008,12,0.939016843569778,0.939016843569778,0.896069819046159
35,1009,12,0.7661593685179,0.7661593685179,0.641464305811753
35,1010,12,0.760506109667649,0.760506109667649,0.630055219420419
35,1011,12,0.628703784552832,0.75787991627077,0.628703784552832
35,1012,12,0.641935184930895,0.768576789544413,0.641935184930895
35,1013,12,0.760506109667649,0.760506109667649,0.630055219420419
35,1014,12,0.842203835581728,0.842203835581728,0.745305144933928
35,1015,12,0.56281470874859,0.702529241280762,0.56281470874859
35,1016,12,0.701044528037369,0.701044528037369,0.561134465802826
35,1017,12,0.567566249866456,0.704194816310439,0.567566249866456
35,1018,12,0.580612647200645,0.717106298003378,0.580612647200645
35,1019,12,0.887666164900821,0.934735090178563,0.887666164900821
35,1020,12,0.708619956245448,0.708619956245448,0.573119837344156
35,1021,12,0.788693624299636,0.788693624299636,0.675755638664563
35,1022,12,0.704545014761502,0.704545014761502,0.567677208939472
35,1023,12,0.707442353253892,0.707442353253892,0.572299239089755
35,1024,12,0.741500334813245,0.839807821883992,0.741500334813245
35,1025,12,0.70292254903824,0.70292254903824,0.563911655482925
35,1026,12,0.534127252429383,0.68242557221459,0.534127252429383
35,1027,12,0.557656199062342,0.699010552092564,0.557656199062342
35,1028,12,0.550082758683253,0.690180607445811,0.550082758683253
35,1029,12,0.554813524086505,0.696491920797151,0.554813524086505
35,1030,12,0.701044528037369,0.701044528037369,0.561134465802826
35,1031,12,0.700213596597492,0.700213596597492,0.561474171060181
35,1032,12,0.932818414908557,0.932818414908557,0.88523606410472
35,1033,12,0.572299239089755,0.707442353253892,0.572299239089755
35,1034,12,0.940759819050442,0.940759819050442,0.898306714206307
35,1035,12,0.905511756929374,0.944933780959909,0.905511756929374
35,1036,12,0.756965403856467,0.853469875240823,0.756965403856467
35,1037,12,0.70452669307836,0.70452669307836,0.566985655602158
35,1038,12,0.727307349571064,0.727307349571064,0.596533430125205
35,1039,12,0.856863462829295,0.856863462829295,0.762191923734391
35,1040,12,0.800803174394841,0.800803174394841,0.684572753129414
35,1041,12,0.707442353253892,0.707442353253892,0.572299239089755
35,1042,12,0.774091527928757,0.774091527928757,0.640853800615733
35,1043,12,0.820868353904309,0.820868353904309,0.712998502658576
35,1044,12,0.641935184930895,0.768576789544413,0.641935184930895
35,1045,12,0.557656199062342,0.699010552092564,0.557656199062342
35,1046,12,0.707128133409424,0.707128133409424,0.569340717542515
35,1047,12,0.684572753129414,0.800803174394841,0.684572753129414
35,1048,12,0.695139253570887,0.695139253570887,0.552260452144935
35,1049,12,0.554813524086505,0.696491920797151,0.554813524086505
36,1050,12,0.561638717071444,0.713703517195815,0.561638717071444
36,1051,12,0.712922890091216,0.712922890091216,0.561297252632217
36,1052,12,0.547984335337796,0.704349840330724,0.547984335337796
36,1053,12,0.702269118492591,0.812425579809047,0.702269118492591
36,1054,12,0.718018224909509,0.718018224909509,0.569897907144084
36,1055,12,0.785209963683292,0.785209963683292,0.668590987563922
36,1056,12,0.532534565913938,0.690317063000977,0.532534565913938
36,1057,12,0.719426952834957,0.719426952834957,0.571322196922846
36,1058,12,0.535082821153074,0.693354252367974,0.535082821153074
36,1059,12,0.70821712589723,0.70821712589723,0.554325299660854
36,1060,12,0.710402104286714,0.710402104286714,0.556297390936042
36,1061,12,0.579682785897344,0.725398060405697,0.579682785897344
36,1062,12,0.674148460610322,0.790977143963137,0.674148460610322
36,1063,12,0.704363435397158,0.704363435397158,0.548105977887748
36,1064,12,0.571322196922846,0.719426952834957,0.571322196922846
36,1065,12,0.571322196922846,0.719426952834957,0.571322196922846
36,1066,12,0.556297390936042,0.710402104286714,0.556297390936042
36,1067,12,0.561297252632217,0.712922890091216,0.561297252632217
36,1068,12,0.708239627156854,0.708239627156854,0.555325929695847
36,1069,12,0.714010326026087,0.714010326026087,0.562847006887483
36,1070,12,0.908318579070567,0.945330155627844,0.908318579070567
36,1071,12,0.677439415310229,0.800750371409761,0.677439415310229
36,1072,12,0.776538321754513,0.776538321754513,0.646785574343143
36,1073,12,0.804504250154285,0.804504250154285,0.682112811783454
36,1074,12,0.909133454993664,0.909133454993664,0.855707699731766
36,1075,12,0.936213810742765,0.936213810742765,0.893778645804841
36,1076,12,0.788672165738202,0.788672165738202,0.66082138231511
36,1077,12,0.901952809638377,0.941747620286963,0.901952809638377
36,1078,12,0.633451206532679,0.768061163313844,0.633451206532679
36,1079,12,0.665946059832923,0.792495651841204,0.665946059832923
36,1080,12,0.763482972896854,0.763482972896854,0.624894533782293
37,1081,12,0.666595175197504,0.666595175197504,0.51905712195895
37,1082,12,0.741567932365358,0.741567932365358,0.602369246402174
37,1083,12,0.91818953261204,0.91818953261204,0.871424944201361
37,1084,12,0.908733898837747,0.937702476972324,0.908733898837747
37,1085,12,0.91126280615503,0.937919198729659,0.91126280615503
37,1086,12,0.753157684816359,0.753157684816359,0.580522944152474
37,1087,12,0.936580926036153,0.936580926036153,0.909391950287387
37,1088,12,0.591864308008535,0.761521482211449,0.591864308008535
37,1089,12,0.457533971992766,0.623185621795256,0.457533971992766
37,1090,12,0.525820532540908,0.671851356661112,0.525820532540908
37,1091,12,0.520041341467417,0.676381240400407,0.520041341467417
37,1092,12,0.529269445571024,0.679703440842871,0.529269445571024
37,1093,12,0.623185621795256,0.623185621795256,0.457533971992766
37,1094,12,0.476707418432371,0.631443902638425,0.476707418432371
37,1095,12,0.798652753312379,0.798652753312379,0.720757839744727
38,1096,12,0.436541626707168,0.566600116119771,0.436541626707168
38,1097,12,0.551785367509293,0.551785367509293,0.413037531936073
38,1098,12,0.458192356367205,0.588401482645707,0.458192356367205
38,1099,12,0.430800001947932,0.562925512483851,0.430800001947932
38,1100,12,0.934254611823563,0.934254611823563,0.898365399410866
38,1101,12,0.428125637742819,0.560462987057283,0.428125637742819
38,1102,12,0.430921924205862,0.568372889661815,0.430921924205862
38,1103,12,0.934822849054277,0.934822849054277,0.899261326086271
38,1104,12,0.566972913044015,0.683439288312986,0.566972913044015
38,1105,12,0.871524504162202,0.915717068665216,0.871524504162202
38,1106,12,0.613584819008119,0.613584819008119,0.483905155502315
38,1107,12,0.556279103471509,0.556279103471509,0.424246009419815
38,1108,12,0.4998707766102,0.628591298289287,0.4998707766102
38,1109,12,0.502189024083762,0.630868911018306,0.502189024083762
38,1110,12,0.428415675540542,0.56034775445363,0.428415675540542
38,1111,12,0.559028818304173,0.559028818304173,0.426373744033566
38,1112,12,0.477989593249655,0.607997080168699,0.477989593249655
38,1113,12,0.613584819008119,0.613584819008119,0.483905155502315
38,1114,12,0.566249480044464,0.566249480044464,0.436086299832774
38,1115,12,0.671546759241637,0.671546759241637,0.551952930258339
38,1116,12,0.631702006059308,0.739209478078606,0.631702006059308
38,1117,12,0.57397001352026,0.689929204272549,0.57397001352026
38,1118,12,0.688475415388267,0.688475415388267,0.571427058484671
38,1119,12,0.549964224738607,0.677053079504949,0.549964224738607
38,1120,12,0.900517502809923,0.900517502809923,0.853495568776143
38,1121,12,0.889862104833109,0.929826332142255,0.889862104833109
38,1122,12,0.549964224738607,0.677053079504949,0.549964224738607
38,1123,12,0.595375939539745,0.707074786206148,0.595375939539745
38,1124,12,0.559028818304173,0.559028818304173,0.426373744033566
38,1125,12,0.677053079504949,0.677053079504949,0.549964224738607
38,1126,12,0.57397001352026,0.689929204272549,0.57397001352026
38,1127,12,0.428125637742819,0.560462987057283,0.428125637742819
38,1128,12,0.629810938236886,0.629810938236886,0.501379255254971
38,1129,12,0.614452594050263,0.614452594050263,0.485145089859337
38,1130,12,0.426373744033566,0.559028818304173,0.426373744033566
38,1131,12,0.562925512483851,0.562925512483851,0.430800001947932
38,1132,12,0.479731831094208,0.608651255907364,0.479731831094208
38,1133,12,0.48651029095413,0.615387899272745,0.48651029095413
38,1134,12,0.483905155502315,0.613584819008119,0.483905155502315
38,1135,12,0.562925512483851,0.562925512483851,0.430800001947932
38,1136,12,0.81594959402375,0.870606293481259,0.81594959402375
38,1137,12,0.891124773341693,0.93058308815289,0.891124773341693
38,1138,12,0.689397094734266,0.689397094734266,0.571699546060505
38,1139,12,0.436086299832774,0.566249480044464,0.436086299832774
38,1140,12,0.4998707766102,0.628591298289287,0.4998707766102
38,1141,12,0.555132006732794,0.555132006732794,0.422699444215071
38,1142,12,0.561555662309284,0.561555662309284,0.429245410905795
38,1143,12,0.555132006732794,0.555132006732794,0.422699444215071
38,1144,12,0.58848484871823,0.58848484871823,0.458812120606114
38,1145,12,0.576090083355821,0.576090083355821,0.44633568947632
38,1146,12,0.765037531358975,0.765037531358975,0.676739011285378
38,1147,12,0.501379255254971,0.629810938236886,0.501379255254971
38,1148,12,0.4571467308489,0.587317121450345,0.4571467308489
39,1149,12,0.919494666737109,0.919494666737109,0.885891871694373
39,1150,12,0.921702481892622,0.921702481892622,0.882559896784939
39,1151,12,0.728509347717101,0.728509347717101,0.585694223823336
39,1152,12,0.917795951992112,0.917795951992112,0.88659360442745
39,1153,12,0.817917038627204,0.817917038627204,0.729468335444642
39,1154,12,0.925147698130116,0.925147698130116,0.899607146938835
39,1155,12,0.619558936761118,0.751816345038461,0.619558936761118
39,1156,12,0.601820099464633,0.748488221713527,0.601820099464633
39,1157,12,0.684591670811631,0.684591670811631,0.567201078166857
39,1158,12,0.882910977488634,0.917860495595303,0.882910977488634
39,1159,12,0.628235456831091,0.765063554932327,0.628235456831091
39,1160,12,0.585694223823336,0.728509347717101,0.585694223823336
39,1161,12,0.790232986801971,0.790232986801971,0.722298985903128
39,1162,12,0.594681673384808,0.724962373031604,0.594681673384808
39,1163,12,0.882653152907069,0.914501867302199,0.882653152907069
39,1164,12,0.694314222361634,0.694314222361634,0.539488332385436
39,1165,12,0.537942182803829,0.658490672208069,0.537942182803829
39,1166,12,0.537070952703902,0.672248604468918,0.537070952703902
39,1167,12,0.669305620062295,0.732193313791863,0.669305620062295
39,1168,12,0.71186331361949,0.71186331361949,0.672094535771208
39,1169,12,0.630526599150603,0.630526599150603,0.522627352576646
39,1170,12,0.672094535771208,0.71186331361949,0.672094535771208
39,1171,12,0.627414433464773,0.680554850676012,0.627414433464773
39,1172,12,0.696974998833221,0.696974998833221,0.557478462078022
39,1173,12,0.545379936866446,0.69310423587125,0.545379936866446
40,1174,12,0.89866650288087,0.940434115986441,0.89866650288087
40,1175,12,0.934545145138843,0.934545145138843,0.890730952169372
40,1176,12,0.893213021717475,0.936650394475949,0.893213021717475
40,1177,12,0.875446589783695,0.924582672576871,0.875446589783695
40,1178,12,0.766387541241329,0.766387541241329,0.620125001741055
40,1179,12,0.766387541241329,0.766387541241329,0.620125001741055
40,1180,12,0.505374155548313,0.677038959298011,0.505374155548313
40,1181,12,0.613630658597688,0.752420232828872,0.613630658597688
40,1182,12,0.756806051184867,0.756806051184867,0.621830830481015
40,1183,12,0.677038959298011,0.677038959298011,0.505374155548313
40,1184,12,0.771699902864144,0.771699902864144,0.641434784252465
40,1185,12,0.628791920482232,0.776112998870252,0.628791920482232
40,1186,12,0.75076848629574,0.75076848629574,0.611909145345096
40,1187,12,0.697413617551873,0.697413617551873,0.531039400043012
40,1188,12,0.514113225505194,0.684928916366258,0.514113225505194
40,1189,12,0.613974741464025,0.764251509346767,0.613974741464025
40,1190,12,0.809195070623934,0.809195070623934,0.692560553197042
40,1191,12,0.515686363689167,0.683937784332446,0.515686363689167
40,1192,12,0.826868760251117,0.826868760251117,0.716931608647904
41,1193,12,0.623906783747991,0.623906783747991,0.444393751118076
41,1194,12,0.661646478619103,0.801861425892205,0.661646478619103
41,1195,12,0.896054903868623,0.896054903868623,0.824167385848887
41,1196,12,0.877327716026727,0.877327716026727,0.794714524859075
41,1197,12,0.933603105557224,0.933603105557224,0.885687075531425
41,1198,12,0.574191883820075,0.734143148501689,0.574191883820075
41,1199,12,0.876416440239681,0.928356127845506,0.876416440239681
41,1200,12,0.676649603142318,0.676649603142318,0.501296114933454
41,1201,12,0.714116548063571,0.714116548063571,0.562470898221214
41,1202,12,0.5896954871026,0.5896954871026,0.411863674469324
41,1203,12,0.420494019704216,0.599773851836937,0.420494019704216
41,1204,12,0.623906783747991,0.623906783747991,0.444393751118076
41,1205,12,0.427544479561172,0.609997811019156,0.427544479561172
41,1206,12,0.611838306670221,0.611838306670221,0.430120059861374
41,1207,12,0.588669213393372,0.588669213393372,0.407968175020565
41,1208,12,0.436415807437349,0.618054563355867,0.436415807437349
41,1209,12,0.666644328904719,0.796921572191422,0.666644328904719
41,1210,12,0.851158726107581,0.913886210727533,0.851158726107581
41,1211,12,0.448575840572531,0.628451710160776,0.448575840572531
41,1212,12,0.550404682622423,0.716498368714229,0.550404682622423
41,1213,12,0.744740095155216,0.744740095155216,0.588430927392616
41,1214,12,0.448575840572531,0.628451710160776,0.448575840572531
41,1215,12,0.420404647961197,0.603569543545614,0.420404647961197
41,1216,12,0.436415807437349,0.618054563355867,0.436415807437349
41,1217,12,0.411863674469324,0.5896954871026,0.411863674469324
41,1218,12,0.556550949670896,0.71001281625494,0.556550949670896
41,1219,12,0.420494019704216,0.599773851836937,0.420494019704216
41,1220,12,0.440677811499028,0.622403703222018,0.440677811499028
41,1221,12,0.929737103845673,0.929737103845673,0.880361108335175
41,1222,12,0.487553253426702,0.666606326018701,0.487553253426702
42,1223,12,0.571809119223751,0.721354146847338,0.571809119223751
42,1224,12,0.874760462774026,0.874760462774026,0.801920784611216
42,1225,12,0.591267552167425,0.734563795065123,0.591267552167425
42,1226,12,0.711207897480412,0.711207897480412,0.558801720492485
42,1227,12,0.721354146847338,0.721354146847338,0.571809119223751
42,1228,12,0.558432960335976,0.710869638205318,0.558432960335976
42,1229,12,0.556534063599482,0.709164020273255,0.556534063599482
42,1230,12,0.711207897480412,0.711207897480412,0.558801720492485
42,1231,12,0.591267552167425,0.734563795065123,0.591267552167425
42,1232,12,0.559147114069984,0.718878020642686,0.559147114069984
42,1233,12,0.721354146847338,0.721354146847338,0.571809119223751
42,1234,12,0.559140258719976,0.712018742572997,0.559140258719976
42,1235,12,0.719395086026201,0.719395086026201,0.56970996402042
42,1236,12,0.710869638205318,0.710869638205318,0.558432960335976
42,1237,12,0.873831967842262,0.924909366089268,0.873831967842262
42,1238,12,0.920502281488852,0.920502281488852,0.866258952825329
42,1239,12,0.471134051690704,0.634236155676663,0.471134051690704
42,1240,12,0.603232342748702,0.735785462749431,0.603232342748702
42,1241,12,0.454820870312174,0.628394488872656,0.454820870312174
42,1242,12,0.628738144483595,0.628738144483595,0.462645703256995
42,1243,12,0.46316222197331,0.629141027732001,0.46316222197331
42,1244,12,0.454820870312174,0.628394488872656,0.454820870312174
42,1245,12,0.495287281864338,0.658641843485833,0.495287281864338
42,1246,12,0.588066607096774,0.588066607096774,0.431209411742936
42,1247,12,0.63571516113473,0.63571516113473,0.471995760748825
42,1248,12,0.634236155676663,0.634236155676663,0.471134051690704
42,1249,12,0.449768490907684,0.615835570701042,0.449768490907684
42,1250,12,0.627011865285,0.627011865285,0.460929469514378
42,1251,12,0.627174600244391,0.627174600244391,0.461505755138425
42,1252,12,0.648865876000198,0.648865876000198,0.485755744630709
42,1253,12,0.586430338230354,0.586430338230354,0.429236165789656
42,1254,12,0.461505755138425,0.627174600244391,0.461505755138425
42,1255,12,0.460929469514378,0.627011865285,0.460929469514378
43,1256,12,0.92002766696714,0.92002766696714,0.863657167053078
43,1257,12,0.698931659307052,0.823644663865428,0.698931659307052
43,1258,12,0.887624166354042,0.887624166354042,0.811186319798548
43,1259,12,0.628662504292581,0.77981305516117,0.628662504292581
43,1260,12,0.942413413414739,0.942413413414739,0.903834959277949
43,1261,12,0.772243362575206,0.772243362575206,0.627634659416131
43,1262,12,0.517706797298051,0.688758874935695,0.517706797298051
43,1263,12,0.528866068508616,0.696025009252327,0.528866068508616
43,1264,12,0.526087335842135,0.693288838672219,0.526087335842135
43,1265,12,0.637502504461386,0.769567876783937,0.637502504461386
43,1266,12,0.52647272020006,0.696624951731831,0.52647272020006
43,1267,12,0.508394111498303,0.679331112017587,0.508394111498303
43,1268,12,0.815255080058526,0.815255080058526,0.70100059071932
43,1269,12,0.834051033235371,0.834051033235371,0.726432486201179
43,1270,12,0.517706797298051,0.688758874935695,0.517706797298051
43,1271,12,0.532727250033509,0.700642261773921,0.532727250033509
43,1272,12,0.641652927664713,0.772643934226682,0.641652927664713
43,1273,12,0.792007961471125,0.792007961471125,0.667719779094522
43,1274,12,0.772862062207808,0.772862062207808,0.650411342105013
44,1275,12,0.691420005440038,0.691420005440038,0.618020026663247
44,1276,12,0.669626541847929,0.669626541847929,0.555268055054682
44,1277,12,0.465639233062381,0.586044055388286,0.465639233062381
44,1278,12,0.669626541847929,0.669626541847929,0.555268055054682
44,1279,12,0.616882222086064,0.732567049750984,0.616882222086064
44,1280,12,0.883557488238035,0.920107746059111,0.883557488238035
44,1281,12,0.638243065676612,0.638243065676612,0.526991005197381
44,1282,12,0.601217928698387,0.68783961018759,0.601217928698387
44,1283,12,0.586044055388286,0.586044055388286,0.465639233062381
44,1284,12,0.621340627910689,0.621340627910689,0.51019201986292
44,1285,12,0.623146590915093,0.623146590915093,0.50374340690485
44,1286,12,0.555268055054682,0.669626541847929,0.555268055054682
44,1287,12,0.669626541847929,0.669626541847929,0.555268055054682
44,1288,12,0.66259205797397,0.66259205797397,0.545664681658678
44,1289,12,0.877889183591814,0.913302316213635,0.877889183591814
44,1290,12,0.727803789947264,0.727803789947264,0.592657410248534
44,1291,12,0.843712192153986,0.894415180946405,0.843712192153986
44,1292,12,0.60146524358029,0.722526966387071,0.60146524358029
44,1293,12,0.616882222086064,0.732567049750984,0.616882222086064
44,1294,12,0.883557488238035,0.920107746059111,0.883557488238035
44,1295,12,0.617880605551601,0.676280759949351,0.617880605551601
44,1296,12,0.736308077393697,0.736308077393697,0.607487922771107
44,1297,12,0.7391726211415,0.7391726211415,0.622003370529555
44,1298,12,0.732567049750984,0.732567049750984,0.616882222086064
44,1299,12,0.622003370529555,0.7391726211415,0.622003370529555
44,1300,12,0.736308077393697,0.736308077393697,0.607487922771107
44,1301,12,0.923865575419552,0.923865575419552,0.889655051017312
45,1302,12,0.72429426816012,0.72429426816012,0.56036616427107
45,1303,12,0.666242985277062,0.806375185050426,0.666242985277062
45,1304,12,0.577317844361674,0.736166280687461,0.577317844361674
45,1305,12,0.62558076925022,0.780147734766956,0.62558076925022
45,1306,12,0.720265005512253,0.720265005512253,0.553449192111564
45,1307,12,0.929799098657047,0.929799098657047,0.882448533252502
45,1308,12,0.697641975851907,0.82120903064614,0.697641975851907
45,1309,12,0.656322649558899,0.800436360953148,0.656322649558899
45,1310,12,0.784458507771007,0.784458507771007,0.641019847982312
45,1311,12,0.801922825941719,0.801922825941719,0.677080620323924
45,1312,12,0.717573471012632,0.717573471012632,0.551692719953451
45,1313,12,0.560999219167202,0.726183876429896,0.560999219167202
45,1314,12,0.726183876429896,0.726183876429896,0.560999219167202
45,1315,12,0.800436360953148,0.800436360953148,0.656322649558899
45,1316,12,0.553449192111564,0.720265005512253,0.553449192111564
45,1317,12,0.72215804812731,0.72215804812731,0.546731144527332
45,1318,12,0.543907558799493,0.713958924079671,0.543907558799493
46,1319,12,0.736075147532593,0.736075147532593,0.586514777127264
46,1320,12,0.591507129781566,0.591507129781566,0.408139787996132
46,1321,12,0.596942165527642,0.726138528395096,0.596942165527642
46,1322,12,0.618424707241502,0.737105133160678,0.618424707241502
46,1323,12,0.684363822877735,0.684363822877735,0.508269223648381
46,1324,12,0.446245513217184,0.604880545897178,0.446245513217184
46,1325,12,0.624839359370591,0.75567510216394,0.624839359370591
46,1326,12,0.617082797924096,0.746452358104216,0.617082797924096
46,1327,12,0.579788029231571,0.687026745498264,0.579788029231571
46,1328,12,0.623440322871299,0.623440322871299,0.456878653592235
46,1329,12,0.622062208376928,0.622062208376928,0.483586549657188
46,1330,12,0.615144431581571,0.615144431581571,0.450365775319857
46,1331,12,0.470565353322915,0.617383601830745,0.470565353322915
46,1332,12,0.727261090400541,0.727261090400541,0.564361696983326
46,1333,12,0.506840017326327,0.632662481079106,0.506840017326327
46,1334,12,0.852066120590324,0.899274067001581,0.852066120590324
46,1335,12,0.62247798032497,0.62247798032497,0.480103720458395
46,1336,12,0.737944221409951,0.737944221409951,0.599486503549044
46,1337,12,0.898132521350393,0.898132521350393,0.840906047599941
46,1338,12,0.470565353322915,0.617383601830745,0.470565353322915
46,1339,12,0.604880545897178,0.604880545897178,0.446245513217184
46,1340,12,0.446245513217184,0.604880545897178,0.446245513217184
46,1341,12,0.617383601830745,0.617383601830745,0.470565353322915
46,1342,12,0.626868247348682,0.626868247348682,0.479259312049066
46,1343,12,0.446245513217184,0.604880545897178,0.446245513217184
46,1344,12,0.892785121640248,0.929374680831071,0.892785121640248
46,1345,12,0.408139787996132,0.591507129781566,0.408139787996132
46,1346,12,0.594670857829052,0.594670857829052,0.421706027847135
46,1347,12,0.535052692988502,0.68247773241356,0.535052692988502
46,1348,12,0.41366659992949,0.585086902099602,0.41366659992949
47,1349,12,0.890382232817114,0.934995411261218,0.890382232817114
47,1350,12,0.930164949781811,0.930164949781811,0.881278728602444
47,1351,12,0.870391500255999,0.923460835647415,0.870391500255999
47,1352,12,0.755323720929497,0.755323720929497,0.607259413644862
47,1353,12,0.489548946424161,0.661856090360562,0.489548946424161
47,1354,12,0.593437678908784,0.744750540766463,0.593437678908784
47,1355,12,0.487232585904334,0.668012081552057,0.487232585904334
47,1356,12,0.686324038824422,0.686324038824422,0.544782143851512
47,1357,12,0.659691091587528,0.659691091587528,0.487571699648718
47,1358,12,0.487340541336963,0.657229952347265,0.487340541336963
47,1359,12,0.4932934450364,0.662437303616647,0.4932934450364
47,1360,12,0.762246234473754,0.762246234473754,0.61932958304232
47,1361,12,0.61932958304232,0.762246234473754,0.61932958304232
47,1362,12,0.934429363989291,0.934429363989291,0.889599181584869
47,1363,12,0.593437678908784,0.744750540766463,0.593437678908784
47,1364,12,0.744750540766463,0.744750540766463,0.593437678908784
47,1365,12,0.667605010371314,0.667605010371314,0.496411860582363
47,1366,12,0.892614876244342,0.936648548071205,0.892614876244342
47,1367,12,0.637082629595104,0.775545253717339,0.637082629595104
47,1368,12,0.799106738902767,0.878211440924013,0.799106738902767
47,1369,12,0.940115731109811,0.940115731109811,0.898870450870216
