"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
74,2235,99,0.641546979853998,0.753364152339957,0.641546979853998
74,2236,99,0.510841956285409,0.697047908160127,0.510841956285409
74,2237,99,0.66576581928205,0.782793956013382,0.66576581928205
74,2238,99,0.919591911058728,0.919591911058728,0.874938620644258
74,2239,99,0.684219090297363,0.684219090297363,0.508672018384453
74,2240,99,0.895962509816784,0.895962509816784,0.831443710841525
74,2241,99,0.636456397497134,0.636456397497134,0.46475625229143
74,2242,99,0.692380185350823,0.692380185350823,0.544002112726135
74,2243,99,0.589409503871923,0.756440511099618,0.589409503871923
74,2244,99,0.709262886747756,0.709262886747756,0.542090592001186
74,2245,99,0.512965781974578,0.703238404927316,0.512965781974578
74,2246,99,0.680104930032822,0.680104930032822,0.513568369039973
74,2247,99,0.513568369039973,0.680104930032822,0.513568369039973
74,2248,99,0.502706528605042,0.687308287122828,0.502706528605042
74,2249,99,0.779957991731958,0.779957991731958,0.63502656366327
74,2250,99,0.759734296387792,0.759734296387792,0.607657605216303
74,2251,99,0.638397346276287,0.772858415356784,0.638397346276287
74,2252,99,0.628043401184318,0.771408349483986,0.628043401184318
74,2253,99,0.788115167042653,0.788115167042653,0.640939066169492
74,2254,99,0.639898329886201,0.783598271792343,0.639898329886201
74,2255,99,0.684219090297363,0.684219090297363,0.508672018384453
74,2256,99,0.788540734796125,0.788540734796125,0.635147988803546
74,2257,99,0.628043401184318,0.771408349483986,0.628043401184318
74,2258,99,0.628043401184318,0.771408349483986,0.628043401184318
74,2259,99,0.775397205610594,0.775397205610594,0.662973472825264
74,2260,99,0.775830317586986,0.775830317586986,0.638023075232825
74,2261,99,0.884501984346453,0.884501984346453,0.826141235369265
74,2262,99,0.638662666470271,0.776790754708018,0.638662666470271
74,2263,99,0.958619550349345,0.958619550349345,0.933991278048951
74,2264,99,0.537943524645402,0.705548458839494,0.537943524645402
74,2265,99,0.819762170124655,0.819762170124655,0.734398540394816
75,2266,99,0.644266145310512,0.644266145310512,0.48042672933862
75,2267,99,0.626240532916084,0.626240532916084,0.473482140381446
75,2268,99,0.605765288308662,0.605765288308662,0.447629043177335
75,2269,99,0.52546953252032,0.52546953252032,0.376724364401456
75,2270,99,0.505150771601502,0.633803521940676,0.505150771601502
75,2271,99,0.630993357854445,0.630993357854445,0.472337359841755
75,2272,99,0.41888948390358,0.543867612065328,0.41888948390358
75,2273,99,0.633803521940676,0.633803521940676,0.505150771601502
75,2274,99,0.717188972083144,0.717188972083144,0.62768534134075
75,2275,99,0.473482140381446,0.626240532916084,0.473482140381446
75,2276,99,0.737768383307429,0.737768383307429,0.610515853090778
75,2277,99,0.607574217446955,0.736399784108452,0.607574217446955
75,2278,99,0.746835633051157,0.746835633051157,0.61571839698871
75,2279,99,0.63867616668459,0.748945578289287,0.63867616668459
75,2280,99,0.74997671341554,0.74997671341554,0.614138649269598
75,2281,99,0.950538436449017,0.950538436449017,0.928847074851623
75,2282,99,0.48042672933862,0.644266145310512,0.48042672933862
75,2283,99,0.637521029064948,0.637521029064948,0.501177697706808
75,2284,99,0.633803521940676,0.633803521940676,0.505150771601502
75,2285,99,0.630993357854445,0.630993357854445,0.472337359841755
75,2286,99,0.560105314497224,0.675817875776353,0.560105314497224
75,2287,99,0.376925990483173,0.534457699224797,0.376925990483173
75,2288,99,0.637963649812558,0.637963649812558,0.519273616174228
75,2289,99,0.65137053349113,0.7465917421956,0.65137053349113
75,2290,99,0.644266145310512,0.644266145310512,0.48042672933862
75,2291,99,0.501177697706808,0.637521029064948,0.501177697706808
75,2292,99,0.947939959841984,0.947939959841984,0.924267192049626
75,2293,99,0.736399784108452,0.736399784108452,0.607574217446955
75,2294,99,0.919907575381832,0.943689944357584,0.919907575381832
75,2295,99,0.929167177663573,0.929167177663573,0.894853585618265
75,2296,99,0.47823624432274,0.627754529898258,0.47823624432274
75,2297,99,0.630993357854445,0.630993357854445,0.472337359841755
75,2298,99,0.617773929230843,0.617773929230843,0.49351087881695
75,2299,99,0.441145148698655,0.599818943106555,0.441145148698655
75,2300,99,0.845019445173854,0.896413370197482,0.845019445173854
75,2301,99,0.639627346928629,0.755185341019007,0.639627346928629
75,2302,99,0.739082239170177,0.739082239170177,0.60243890980406
75,2303,99,0.608669637695768,0.740764186112807,0.608669637695768
75,2304,99,0.479679279651449,0.622891419346199,0.479679279651449
75,2305,99,0.924267192049626,0.947939959841984,0.924267192049626
75,2306,99,0.620019885975426,0.738012143118817,0.620019885975426
75,2307,99,0.613657955282562,0.738298258436344,0.613657955282562
75,2308,99,0.608669637695768,0.740764186112807,0.608669637695768
75,2309,99,0.608669637695768,0.740764186112807,0.608669637695768
75,2310,99,0.745326635934748,0.745326635934748,0.600808077188536
75,2311,99,0.74997671341554,0.74997671341554,0.614138649269598
75,2312,99,0.738298258436344,0.738298258436344,0.613657955282562
75,2313,99,0.84496837124188,0.89892427623435,0.84496837124188
75,2314,99,0.724585346665591,0.724585346665591,0.579590817795222
75,2315,99,0.614138649269598,0.74997671341554,0.614138649269598
75,2316,99,0.748099825304581,0.748099825304581,0.607924204144038
76,2317,99,0.703052476767896,0.703052476767896,0.536511127123986
76,2318,99,0.530811487144332,0.708797815113048,0.530811487144332
76,2319,99,0.534902211897658,0.695485939139317,0.534902211897658
76,2320,99,0.911851097815908,0.946055450494234,0.911851097815908
76,2321,99,0.703052476767896,0.703052476767896,0.536511127123986
76,2322,99,0.655720285271891,0.655720285271891,0.493349065338581
76,2323,99,0.88706206436652,0.88706206436652,0.835345835519871
76,2324,99,0.946216331666109,0.946216331666109,0.919537218753559
76,2325,99,0.716455062885666,0.716455062885666,0.543217113686027
76,2326,99,0.919537218753559,0.946216331666109,0.919537218753559
76,2327,99,0.911851097815908,0.946055450494234,0.911851097815908
76,2328,99,0.814399642552555,0.888007645057273,0.814399642552555
76,2329,99,0.427814635603759,0.618653440902594,0.427814635603759
76,2330,99,0.595628229513258,0.595628229513258,0.421112268912443
76,2331,99,0.566498524403041,0.566498524403041,0.390525565783891
76,2332,99,0.410509762719079,0.595763937944692,0.410509762719079
76,2333,99,0.395018983899832,0.563131235080959,0.395018983899832
76,2334,99,0.586070744383895,0.586070744383895,0.421032495388252
76,2335,99,0.585970386929107,0.585970386929107,0.410514173564424
76,2336,99,0.586070744383895,0.586070744383895,0.421032495388252
76,2337,99,0.530037930480482,0.668758331252611,0.530037930480482
76,2338,99,0.587742423767242,0.587742423767242,0.422565129859222
76,2339,99,0.692423767786333,0.692423767786333,0.587260857182411
76,2340,99,0.421032495388252,0.586070744383895,0.421032495388252
76,2341,99,0.549944074717904,0.687299592131659,0.549944074717904
77,2342,99,0.813275002452878,0.813275002452878,0.738423986878004
77,2343,99,0.596006977750135,0.719194286974253,0.596006977750135
77,2344,99,0.730047111373372,0.730047111373372,0.581333538321979
77,2345,99,0.766985368059266,0.766985368059266,0.68033432075587
77,2346,99,0.693948469528059,0.693948469528059,0.530807474569603
77,2347,99,0.519933694260757,0.684061140439617,0.519933694260757
77,2348,99,0.530807474569603,0.693948469528059,0.530807474569603
77,2349,99,0.813275002452878,0.813275002452878,0.738423986878004
77,2350,99,0.705450397436047,0.705450397436047,0.571497442400207
77,2351,99,0.694822399407246,0.694822399407246,0.538722976277014
77,2352,99,0.519933694260757,0.684061140439617,0.519933694260757
77,2353,99,0.70478310272806,0.70478310272806,0.563300616591482
77,2354,99,0.684061140439617,0.684061140439617,0.519933694260757
77,2355,99,0.692152934099298,0.780361979942419,0.692152934099298
77,2356,99,0.625123947955074,0.625123947955074,0.457127377769906
77,2357,99,0.5056570387156,0.638405297753085,0.5056570387156
77,2358,99,0.507791107855344,0.675502577466929,0.507791107855344
77,2359,99,0.457127377769906,0.625123947955074,0.457127377769906
77,2360,99,0.422820146881523,0.61038328457372,0.422820146881523
77,2361,99,0.638056186298344,0.638056186298344,0.482447469252428
77,2362,99,0.559295889319031,0.720045445628581,0.559295889319031
77,2363,99,0.639103392355368,0.760121275567864,0.639103392355368
77,2364,99,0.559295889319031,0.720045445628581,0.559295889319031
77,2365,99,0.704736378897103,0.704736378897103,0.522196690108547
77,2366,99,0.580580544656553,0.747040361793731,0.580580544656553
77,2367,99,0.616360218739636,0.756243344958698,0.616360218739636
77,2368,99,0.766560613770714,0.766560613770714,0.620366665988608
77,2369,99,0.766560613770714,0.766560613770714,0.620366665988608
77,2370,99,0.538722976277014,0.694822399407246,0.538722976277014
77,2371,99,0.760121275567864,0.760121275567864,0.639103392355368
77,2372,99,0.559295889319031,0.720045445628581,0.559295889319031
77,2373,99,0.655070519507434,0.655070519507434,0.515061968066502
77,2374,99,0.920264424179489,0.920264424179489,0.874129329847931
77,2375,99,0.924781776850203,0.924781776850203,0.881367096316738
77,2376,99,0.615855955506763,0.751506503554994,0.615855955506763
77,2377,99,0.752282177037547,0.752282177037547,0.612949544969559
77,2378,99,0.639103392355368,0.760121275567864,0.639103392355368
77,2379,99,0.927747958200273,0.927747958200273,0.886810740821252
77,2380,99,0.64629356538132,0.780981161918347,0.64629356538132
77,2381,99,0.874129329847931,0.920264424179489,0.874129329847931
77,2382,99,0.872609023405202,0.9114162347392,0.872609023405202
77,2383,99,0.884705818085843,0.923071048412487,0.884705818085843
77,2384,99,0.752282177037547,0.752282177037547,0.612949544969559
78,2385,99,0.49331471164538,0.646169868494783,0.49331471164538
78,2386,99,0.727976477224783,0.727976477224783,0.642198204813041
78,2387,99,0.49454342387098,0.663526577521378,0.49454342387098
78,2388,99,0.45088930643479,0.619626840760999,0.45088930643479
78,2389,99,0.656853826653274,0.728464769572269,0.656853826653274
78,2390,99,0.512049842534197,0.664728813949181,0.512049842534197
78,2391,99,0.474738346814544,0.655439452420469,0.474738346814544
78,2392,99,0.753361910971389,0.753361910971389,0.65752196382555
78,2393,99,0.500665443467409,0.657200732745246,0.500665443467409
78,2394,99,0.619626840760999,0.619626840760999,0.45088930643479
78,2395,99,0.735025113517665,0.735025113517665,0.628427816971554
78,2396,99,0.657200732745246,0.657200732745246,0.500665443467409
78,2397,99,0.49331471164538,0.646169868494783,0.49331471164538
78,2398,99,0.500665443467409,0.657200732745246,0.500665443467409
78,2399,99,0.725625742093191,0.725625742093191,0.634057116343353
78,2400,99,0.887439082531193,0.887439082531193,0.822274784254734
78,2401,99,0.507997481139919,0.712416192044663,0.507997481139919
78,2402,99,0.728186528060344,0.728186528060344,0.579489481172798
78,2403,99,0.738430156644703,0.738430156644703,0.586222749310049
78,2404,99,0.740928410842456,0.740928410842456,0.641719923674525
78,2405,99,0.541351780679986,0.541351780679986,0.371170097465858
78,2406,99,0.670364807623932,0.787258309983323,0.670364807623932
78,2407,99,0.541351780679986,0.541351780679986,0.371170097465858
78,2408,99,0.654653708987309,0.791393106868484,0.654653708987309
78,2409,99,0.664728813949181,0.664728813949181,0.512049842534197
79,2410,99,0.758315373458997,0.832957398357375,0.758315373458997
79,2411,99,0.613642898206601,0.613642898206601,0.461380391309294
79,2412,99,0.492471635671282,0.492471635671282,0.344421088175161
79,2413,99,0.500054681664044,0.500054681664044,0.344014398061807
79,2414,99,0.387433288915358,0.517938649413826,0.387433288915358
79,2415,99,0.353398225261296,0.507979697876014,0.353398225261296
79,2416,99,0.528848128609682,0.528848128609682,0.388600149290833
79,2417,99,0.507979697876014,0.507979697876014,0.353398225261296
79,2418,99,0.360188465103438,0.500106392249716,0.360188465103438
79,2419,99,0.507680729097088,0.507680729097088,0.359393735115536
79,2420,99,0.507979697876014,0.507979697876014,0.353398225261296
79,2421,99,0.507680729097088,0.507680729097088,0.359393735115536
79,2422,99,0.507680729097088,0.507680729097088,0.359393735115536
79,2423,99,0.500296033747737,0.500296033747737,0.354075481527049
79,2424,99,0.893136367688843,0.92036708499492,0.893136367688843
79,2425,99,0.358851612556651,0.522671103791024,0.358851612556651
79,2426,99,0.358851612556651,0.522671103791024,0.358851612556651
79,2427,99,0.36490872451907,0.522136225903816,0.36490872451907
79,2428,99,0.415011661444704,0.540649672832336,0.415011661444704
79,2429,99,0.538540918192187,0.538540918192187,0.39013465400891
79,2430,99,0.354809913905196,0.476412277673206,0.354809913905196
79,2431,99,0.393453574403852,0.519854923674774,0.393453574403852
79,2432,99,0.33406157784889,0.463014875270729,0.33406157784889
79,2433,99,0.547440263851778,0.547440263851778,0.411868598946892
79,2434,99,0.516426520760169,0.516426520760169,0.389690721785629
79,2435,99,0.353398225261296,0.507979697876014,0.353398225261296
79,2436,99,0.358851612556651,0.522671103791024,0.358851612556651
79,2437,99,0.502372630046498,0.502372630046498,0.361758767206027
79,2438,99,0.620001334750068,0.620001334750068,0.460315189026027
79,2439,99,0.899350348462603,0.931293158343737,0.899350348462603
79,2440,99,0.605294123628282,0.605294123628282,0.449798735705304
80,2441,99,0.699137583905615,0.813531747410533,0.699137583905615
80,2442,99,0.733132033836387,0.733132033836387,0.613274296169198
80,2443,99,0.573868269712919,0.729517169189895,0.573868269712919
80,2444,99,0.787517848573482,0.787517848573482,0.657019207085812
80,2445,99,0.879641458533342,0.879641458533342,0.809352774299012
80,2446,99,0.86881911780585,0.86881911780585,0.800134693783294
80,2447,99,0.545375953022938,0.705645067330252,0.545375953022938
80,2448,99,0.787517848573482,0.787517848573482,0.657019207085812
80,2449,99,0.691129594826145,0.804744765537485,0.691129594826145
80,2450,99,0.617047097277221,0.777916526490331,0.617047097277221
80,2451,99,0.621369212848725,0.766215714208113,0.621369212848725
80,2452,99,0.818027632339748,0.818027632339748,0.692378216696089
80,2453,99,0.766215714208113,0.766215714208113,0.621369212848725
80,2454,99,0.705645067330252,0.705645067330252,0.545375953022938
80,2455,99,0.663709027526295,0.785078316400705,0.663709027526295
80,2456,99,0.674950515879862,0.79424241842557,0.674950515879862
80,2457,99,0.69942605502317,0.69942605502317,0.570088907722524
80,2458,99,0.692515032800719,0.692515032800719,0.575998936139821
80,2459,99,0.581899568782327,0.696294050548727,0.581899568782327
80,2460,99,0.54669742647193,0.720227346051559,0.54669742647193
80,2461,99,0.720543777881187,0.720543777881187,0.587065271315317
80,2462,99,0.593638835020195,0.69967669464879,0.593638835020195
80,2463,99,0.69967669464879,0.69967669464879,0.593638835020195
80,2464,99,0.726626298342981,0.810696007370687,0.726626298342981
80,2465,99,0.558592757384706,0.69668639683169,0.558592757384706
80,2466,99,0.575998936139821,0.692515032800719,0.575998936139821
80,2467,99,0.852228783128351,0.852228783128351,0.774183180322645
80,2468,99,0.69942605502317,0.69942605502317,0.570088907722524
80,2469,99,0.702327097222142,0.702327097222142,0.594396134781861
80,2470,99,0.570088907722524,0.69942605502317,0.570088907722524
80,2471,99,0.929361941966038,0.929361941966038,0.892380977982154
80,2472,99,0.570869327165407,0.699134371818372,0.570869327165407
80,2473,99,0.575998936139821,0.692515032800719,0.575998936139821
80,2474,99,0.722964255650599,0.722964255650599,0.578895714945742
80,2475,99,0.547067047242936,0.681227747257005,0.547067047242936
81,2476,99,0.509749539555645,0.661031339978438,0.509749539555645
81,2477,99,0.686279749059391,0.686279749059391,0.502275238539486
81,2478,99,0.657975811158334,0.657975811158334,0.477758312039011
81,2479,99,0.657975811158334,0.657975811158334,0.477758312039011
81,2480,99,0.444786905441717,0.609890836250447,0.444786905441717
81,2481,99,0.479115639809179,0.653457267898503,0.479115639809179
81,2482,99,0.697341478865771,0.697341478865771,0.509923206528839
81,2483,99,0.69914614449545,0.69914614449545,0.528144832979641
81,2484,99,0.504134847419116,0.678500410921359,0.504134847419116
81,2485,99,0.500250214128883,0.682414707386368,0.500250214128883
81,2486,99,0.717949344628543,0.717949344628543,0.53971528374981
81,2487,99,0.731723758025461,0.731723758025461,0.614982305331439
81,2488,99,0.682540934772592,0.682540934772592,0.530655467411155
81,2489,99,0.418401062300233,0.598235151238278,0.418401062300233
81,2490,99,0.526485161687857,0.671986840889369,0.526485161687857
81,2491,99,0.667365175674182,0.667365175674182,0.485611607612322
81,2492,99,0.717051272710861,0.717051272710861,0.552181125245682
81,2493,99,0.900816248644881,0.935287279775878,0.900816248644881
81,2494,99,0.934467337761502,0.934467337761502,0.898528946541994
81,2495,99,0.71825890410271,0.71825890410271,0.550264577788416
81,2496,99,0.929726210608959,0.929726210608959,0.895132358932206
81,2497,99,0.502275238539486,0.686279749059391,0.502275238539486
81,2498,99,0.657975811158334,0.657975811158334,0.477758312039011
81,2499,99,0.479115639809179,0.653457267898503,0.479115639809179
81,2500,99,0.657975811158334,0.657975811158334,0.477758312039011
81,2501,99,0.652171330614374,0.773307852331271,0.652171330614374
81,2502,99,0.631058593960861,0.631058593960861,0.451237888470636
81,2503,99,0.543315533120907,0.689352223848578,0.543315533120907
81,2504,99,0.657975811158334,0.657975811158334,0.477758312039011
81,2505,99,0.506308702165697,0.663338034570106,0.506308702165697
81,2506,99,0.657975811158334,0.657975811158334,0.477758312039011
81,2507,99,0.663579274986245,0.663579274986245,0.509320472509833
81,2508,99,0.479759773836158,0.662199608819948,0.479759773836158
81,2509,99,0.59621129587691,0.755194692877624,0.59621129587691
81,2510,99,0.59621129587691,0.755194692877624,0.59621129587691
81,2511,99,0.60186163052382,0.763419423587419,0.60186163052382
81,2512,99,0.742521954130299,0.852064148204571,0.742521954130299
81,2513,99,0.848380619479604,0.848380619479604,0.755302218046713
81,2514,99,0.743809932607354,0.743809932607354,0.607903553000497
81,2515,99,0.942049226785685,0.942049226785685,0.910044358617034
81,2516,99,0.751922536433879,0.751922536433879,0.647218304774178
81,2517,99,0.641584549630817,0.781435673401118,0.641584549630817
81,2518,99,0.84257762620132,0.896656341069931,0.84257762620132
81,2519,99,0.824607510039056,0.887497880823639,0.824607510039056
81,2520,99,0.824607510039056,0.887497880823639,0.824607510039056
81,2521,99,0.882317584896629,0.923087005317336,0.882317584896629
81,2522,99,0.831183193832765,0.886620809755379,0.831183193832765
82,2523,99,0.805329863288409,0.805329863288409,0.678898217848016
82,2524,99,0.808482395634526,0.808482395634526,0.674137525658828
82,2525,99,0.965931078812866,0.965931078812866,0.947430117217031
82,2526,99,0.697901917970643,0.807813259420537,0.697901917970643
82,2527,99,0.678718480498093,0.808208693357866,0.678718480498093
82,2528,99,0.674137525658828,0.808482395634526,0.674137525658828
82,2529,99,0.697901917970643,0.807813259420537,0.697901917970643
82,2530,99,0.678718480498093,0.808208693357866,0.678718480498093
82,2531,99,0.808208693357866,0.808208693357866,0.678718480498093
82,2532,99,0.678898217848016,0.805329863288409,0.678898217848016
82,2533,99,0.81619903921127,0.81619903921127,0.710714038886593
82,2534,99,0.949713832340972,0.949713832340972,0.923011941291573
82,2535,99,0.802395645585213,0.802395645585213,0.673981319053435
82,2536,99,0.804159370971617,0.804159370971617,0.674004544359462
82,2537,99,0.929082951580456,0.929082951580456,0.880020482491007
82,2538,99,0.673981319053435,0.802395645585213,0.673981319053435
82,2539,99,0.678898217848016,0.805329863288409,0.678898217848016
82,2540,99,0.599230583302314,0.74200369078395,0.599230583302314
82,2541,99,0.759655782230461,0.838901722947021,0.759655782230461
82,2542,99,0.596994694365602,0.749640392315666,0.596994694365602
82,2543,99,0.731116701902591,0.731116701902591,0.581445846496235
82,2544,99,0.734529732461577,0.734529732461577,0.604940728374089
82,2545,99,0.619407066214806,0.755286598636984,0.619407066214806
82,2546,99,0.627542053408821,0.750787528463388,0.627542053408821
82,2547,99,0.836095652238558,0.836095652238558,0.75214212696621
82,2548,99,0.618062838325972,0.747053138194496,0.618062838325972
82,2549,99,0.764176833064528,0.764176833064528,0.632419292600946
82,2550,99,0.74200369078395,0.74200369078395,0.599230583302314
82,2551,99,0.749640392315666,0.749640392315666,0.596994694365602
82,2552,99,0.74200369078395,0.74200369078395,0.599230583302314
82,2553,99,0.746536114072276,0.746536114072276,0.596437477669871
82,2554,99,0.793773320021956,0.793773320021956,0.695295649067798
82,2555,99,0.599230583302314,0.74200369078395,0.599230583302314
82,2556,99,0.764176833064528,0.764176833064528,0.632419292600946
82,2557,99,0.600774128729782,0.748087752352408,0.600774128729782
82,2558,99,0.738234986405532,0.738234986405532,0.599022889314902
82,2559,99,0.600774128729782,0.748087752352408,0.600774128729782
82,2560,99,0.676532548686438,0.782134448093262,0.676532548686438
82,2561,99,0.619576684379665,0.743832911383471,0.619576684379665
83,2562,99,0.697545268295456,0.697545268295456,0.552722362361438
83,2563,99,0.650714785139209,0.79293977958976,0.650714785139209
83,2564,99,0.941872116238235,0.962780945672912,0.941872116238235
83,2565,99,0.651728659206061,0.780788872586412,0.651728659206061
83,2566,99,0.651728659206061,0.780788872586412,0.651728659206061
83,2567,99,0.688418238348551,0.688418238348551,0.526578019911555
83,2568,99,0.689396220790133,0.689396220790133,0.52782348868732
83,2569,99,0.526578019911555,0.688418238348551,0.526578019911555
83,2570,99,0.553330339099998,0.698095974861596,0.553330339099998
83,2571,99,0.52782348868732,0.689396220790133,0.52782348868732
83,2572,99,0.526705715669884,0.705008438792585,0.526705715669884
83,2573,99,0.712684823420761,0.712684823420761,0.55675550745631
83,2574,99,0.531090483896133,0.709435752883409,0.531090483896133
83,2575,99,0.52782348868732,0.689396220790133,0.52782348868732
83,2576,99,0.526296087383115,0.710866228244846,0.526296087383115
83,2577,99,0.695511719415689,0.695511719415689,0.529107787744028
83,2578,99,0.55675550745631,0.712684823420761,0.55675550745631
83,2579,99,0.811324615062261,0.811324615062261,0.723457923672871
83,2580,99,0.702465951921919,0.702465951921919,0.549961538084724
83,2581,99,0.696526357806921,0.696526357806921,0.554415471847964
83,2582,99,0.79293977958976,0.79293977958976,0.650714785139209
83,2583,99,0.926631140110661,0.926631140110661,0.880378764395304
83,2584,99,0.64539363911561,0.783753037995514,0.64539363911561
83,2585,99,0.651728659206061,0.780788872586412,0.651728659206061
83,2586,99,0.639381121359321,0.784087465227491,0.639381121359321
83,2587,99,0.792256863863161,0.792256863863161,0.684571976886094
83,2588,99,0.962065129394916,0.962065129394916,0.941923491386535
83,2589,99,0.671419755107601,0.79137391732503,0.671419755107601
83,2590,99,0.780788872586412,0.780788872586412,0.651728659206061
83,2591,99,0.880378764395304,0.926631140110661,0.880378764395304
83,2592,99,0.785690828682039,0.785690828682039,0.645392126467912
83,2593,99,0.85762971794953,0.906677593437745,0.85762971794953
83,2594,99,0.893588919070257,0.893588919070257,0.828845273351771
83,2595,99,0.782200355112206,0.782200355112206,0.645909538589346
83,2596,99,0.785690828682039,0.785690828682039,0.645392126467912
83,2597,99,0.910027410536257,0.910027410536257,0.861019770390518
83,2598,99,0.672962663723395,0.795787775993978,0.672962663723395
83,2599,99,0.645909538589346,0.782200355112206,0.645909538589346
83,2600,99,0.79293977958976,0.79293977958976,0.650714785139209
84,2601,99,0.774179261880497,0.774179261880497,0.629523830270499
84,2602,99,0.872395367844836,0.910030999323501,0.872395367844836
84,2603,99,0.915880170485709,0.915880170485709,0.873308249751409
84,2604,99,0.757839368837138,0.757839368837138,0.613435391735258
84,2605,99,0.90155469315736,0.90155469315736,0.862854226350564
84,2606,99,0.731614847202006,0.731614847202006,0.635609075688813
84,2607,99,0.619744298662697,0.754303730192106,0.619744298662697
84,2608,99,0.874373489964493,0.916403210652563,0.874373489964493
84,2609,99,0.910030999323501,0.910030999323501,0.872395367844836
84,2610,99,0.8716002977016,0.909823473484373,0.8716002977016
84,2611,99,0.64068237553385,0.778103124203876,0.64068237553385
84,2612,99,0.642520649552418,0.642520649552418,0.488784793798911
84,2613,99,0.691643736178533,0.691643736178533,0.598798030622825
84,2614,99,0.641847533128464,0.641847533128464,0.48263151864625
84,2615,99,0.877514657334939,0.913590971134849,0.877514657334939
84,2616,99,0.387498505921633,0.549103089151548,0.387498505921633
84,2617,99,0.614921560240602,0.614921560240602,0.467395154341971
84,2618,99,0.661204504281147,0.661204504281147,0.499358548404653
84,2619,99,0.669427688727932,0.75598416844916,0.669427688727932
84,2620,99,0.59014072051368,0.59014072051368,0.425960419720153
84,2621,99,0.499358548404653,0.661204504281147,0.499358548404653
84,2622,99,0.489709606692562,0.65997119645657,0.489709606692562
84,2623,99,0.479570103688479,0.652122979184904,0.479570103688479
84,2624,99,0.632838487889641,0.632838487889641,0.470474283242664
84,2625,99,0.785960435163518,0.865033573222101,0.785960435163518
85,2626,99,0.55693193117269,0.709647048344272,0.55693193117269
85,2627,99,0.751206853799529,0.818147587957992,0.751206853799529
85,2628,99,0.698586497950878,0.775562054190243,0.698586497950878
85,2629,99,0.696685196492403,0.696685196492403,0.559328881353094
85,2630,99,0.696041359210689,0.696041359210689,0.523924852927658
85,2631,99,0.638858488117266,0.729561719167505,0.638858488117266
85,2632,99,0.522677204985204,0.671818716170372,0.522677204985204
85,2633,99,0.685881517223736,0.685881517223736,0.489853232796295
85,2634,99,0.692644104663422,0.692644104663422,0.56397669637621
85,2635,99,0.671818716170372,0.671818716170372,0.522677204985204
85,2636,99,0.55534001664336,0.69441629267719,0.55534001664336
85,2637,99,0.671631683035436,0.800706220857865,0.671631683035436
85,2638,99,0.709647048344272,0.709647048344272,0.55693193117269
85,2639,99,0.675034818978195,0.675034818978195,0.483764399240938
85,2640,99,0.532198799120729,0.69355780182782,0.532198799120729
85,2641,99,0.669093531047052,0.669093531047052,0.48614856599195
85,2642,99,0.48614856599195,0.669093531047052,0.48614856599195
85,2643,99,0.608226586272794,0.766280820664698,0.608226586272794
85,2644,99,0.662150519891369,0.781167421233406,0.662150519891369
85,2645,99,0.532198799120729,0.69355780182782,0.532198799120729
85,2646,99,0.803980750387646,0.803980750387646,0.667698676576616
85,2647,99,0.908502836792827,0.908502836792827,0.845160825214137
85,2648,99,0.608226586272794,0.766280820664698,0.608226586272794
85,2649,99,0.789378558755912,0.789378558755912,0.642556699149506
85,2650,99,0.69441629267719,0.69441629267719,0.55534001664336
85,2651,99,0.781652320163828,0.781652320163828,0.64245090459705
85,2652,99,0.642556699149506,0.789378558755912,0.642556699149506
85,2653,99,0.662888335665127,0.662888335665127,0.51765085365484
85,2654,99,0.546119954708617,0.691856654150096,0.546119954708617
85,2655,99,0.484510347340136,0.678168121367564,0.484510347340136
85,2656,99,0.79899439782974,0.79899439782974,0.716265277363006
85,2657,99,0.726541551638559,0.726541551638559,0.629981091676603
85,2658,99,0.77187439237814,0.77187439237814,0.582050322169703
85,2659,99,0.681127158169976,0.810009177519458,0.681127158169976
85,2660,99,0.608226586272794,0.766280820664698,0.608226586272794
85,2661,99,0.766280820664698,0.766280820664698,0.608226586272794
85,2662,99,0.884706770562246,0.925423142689008,0.884706770562246
86,2663,99,0.447326841307089,0.596674086561849,0.447326841307089
86,2664,99,0.419923897065159,0.565288305926816,0.419923897065159
86,2665,99,0.809962904316496,0.856405268223645,0.809962904316496
86,2666,99,0.409593615745784,0.563023412268328,0.409593615745784
86,2667,99,0.842199432960706,0.842199432960706,0.781375308049892
86,2668,99,0.81494996429776,0.866469671071006,0.81494996429776
86,2669,99,0.866469671071006,0.866469671071006,0.81494996429776
86,2670,99,0.397187875827204,0.555906220763023,0.397187875827204
86,2671,99,0.575463372277669,0.575463372277669,0.451568817218766
86,2672,99,0.833139540709901,0.877580085194722,0.833139540709901
86,2673,99,0.410279180510699,0.563951381650314,0.410279180510699
86,2674,99,0.800493322992534,0.843536649982012,0.800493322992534
86,2675,99,0.901878057267112,0.901878057267112,0.857757106846398
86,2676,99,0.451568817218766,0.575463372277669,0.451568817218766
86,2677,99,0.679227657856425,0.679227657856425,0.549375957329403
86,2678,99,0.725709035512878,0.804782391327842,0.725709035512878
86,2679,99,0.86430468204748,0.902064300684073,0.86430468204748
86,2680,99,0.596674086561849,0.596674086561849,0.447326841307089
86,2681,99,0.445388907924919,0.591256773799052,0.445388907924919
86,2682,99,0.854602763631441,0.854602763631441,0.812019128308407
86,2683,99,0.415837822933945,0.577580818233866,0.415837822933945
86,2684,99,0.548533424009931,0.548533424009931,0.417582240944442
