"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
101,3216,86,0.937093266236296,0.937093266236296,0.895260911034504
101,3217,86,0.698354391079692,0.819949249873305,0.698354391079692
101,3218,86,0.825629548360426,0.825629548360426,0.681850266086628
101,3219,86,0.938266761955522,0.938266761955522,0.887081773506941
101,3220,86,0.698354391079692,0.819949249873305,0.698354391079692
101,3221,86,0.69523152683456,0.8246249033127,0.69523152683456
101,3222,86,0.565050047874883,0.709838754214227,0.565050047874883
101,3223,86,0.525168435515769,0.643106842098388,0.525168435515769
101,3224,86,0.682725365294645,0.823345577530809,0.682725365294645
101,3225,86,0.719260056807251,0.820270248482922,0.719260056807251
101,3226,86,0.616256243413806,0.616256243413806,0.482979672307692
101,3227,86,0.750066359951154,0.750066359951154,0.600392955731933
101,3228,86,0.819001684705633,0.819001684705633,0.695963549922071
101,3229,86,0.69523152683456,0.8246249033127,0.69523152683456
101,3230,86,0.917394508994831,0.917394508994831,0.864432809953087
101,3231,86,0.703504016543368,0.828157891726009,0.703504016543368
101,3232,86,0.709838754214227,0.709838754214227,0.565050047874883
101,3233,86,0.935652128033108,0.935652128033108,0.884159873421575
101,3234,86,0.531583009594952,0.658841645444952,0.531583009594952
101,3235,86,0.933441339339378,0.933441339339378,0.897524476643063
101,3236,86,0.884159873421575,0.935652128033108,0.884159873421575
101,3237,86,0.717430498438696,0.821120183441592,0.717430498438696
101,3238,86,0.576747620625772,0.695996552121045,0.576747620625772
102,3239,86,0.541635414910889,0.657121324914945,0.541635414910889
102,3240,86,0.542386488685581,0.663708032499956,0.542386488685581
102,3241,86,0.771438021380751,0.771438021380751,0.6390817768285
102,3242,86,0.681366407441872,0.681366407441872,0.558447353031226
102,3243,86,0.635017328952889,0.755551995804314,0.635017328952889
102,3244,86,0.568126995958684,0.692997121114258,0.568126995958684
102,3245,86,0.771438021380751,0.771438021380751,0.6390817768285
102,3246,86,0.800085048307519,0.872263307995473,0.800085048307519
102,3247,86,0.62506204219806,0.746298735817892,0.62506204219806
102,3248,86,0.681366407441872,0.681366407441872,0.558447353031226
102,3249,86,0.806209184431946,0.883270729698201,0.806209184431946
102,3250,86,0.631141488311059,0.752524070200224,0.631141488311059
102,3251,86,0.568126995958684,0.692997121114258,0.568126995958684
102,3252,86,0.542386488685581,0.663708032499956,0.542386488685581
102,3253,86,0.681366407441872,0.681366407441872,0.558447353031226
102,3254,86,0.746298735817892,0.746298735817892,0.62506204219806
102,3255,86,0.746298735817892,0.746298735817892,0.62506204219806
102,3256,86,0.548863310881425,0.670536371469337,0.548863310881425
102,3257,86,0.6390817768285,0.771438021380751,0.6390817768285
102,3258,86,0.6390817768285,0.771438021380751,0.6390817768285
102,3259,86,0.746783555423144,0.746783555423144,0.62982341678083
102,3260,86,0.558447353031226,0.681366407441872,0.558447353031226
102,3261,86,0.754358035791369,0.754358035791369,0.627606978901208
102,3262,86,0.872263307995473,0.872263307995473,0.800085048307519
102,3263,86,0.6390817768285,0.771438021380751,0.6390817768285
102,3264,86,0.715667885175552,0.715667885175552,0.621014121942603
102,3265,86,0.558447353031226,0.681366407441872,0.558447353031226
102,3266,86,0.627606978901208,0.754358035791369,0.627606978901208
102,3267,86,0.692997121114258,0.692997121114258,0.568126995958684
103,3268,86,0.606268090152418,0.720621660659788,0.606268090152418
103,3269,86,0.568313978463544,0.568313978463544,0.421230505872994
103,3270,86,0.605227670100316,0.605227670100316,0.460279548270391
103,3271,86,0.461246201091211,0.58282651554272,0.461246201091211
103,3272,86,0.899098947910981,0.935804938325533,0.899098947910981
103,3273,86,0.869095253088309,0.869095253088309,0.789249913596201
103,3274,86,0.652368633049927,0.769412039105129,0.652368633049927
103,3275,86,0.567276088568802,0.567276088568802,0.419889199024359
103,3276,86,0.497387592118228,0.644168254095488,0.497387592118228
103,3277,86,0.589613124524684,0.716721186290484,0.589613124524684
103,3278,86,0.419889199024359,0.567276088568802,0.419889199024359
103,3279,86,0.567276088568802,0.567276088568802,0.419889199024359
103,3280,86,0.595046883481826,0.595046883481826,0.444216794548827
103,3281,86,0.567276088568802,0.567276088568802,0.419889199024359
103,3282,86,0.689423979825981,0.689423979825981,0.546166363432271
103,3283,86,0.58282651554272,0.58282651554272,0.461246201091211
103,3284,86,0.701976406943752,0.701976406943752,0.576263944512853
103,3285,86,0.576263944512853,0.701976406943752,0.576263944512853
104,3286,86,0.773740303979394,0.773740303979394,0.651397959780757
104,3287,86,0.895774309032169,0.929054608715521,0.895774309032169
104,3288,86,0.688848757320171,0.688848757320171,0.497398096736384
104,3289,86,0.919038470228191,0.919038470228191,0.890268585347946
104,3290,86,0.613799707669283,0.776077670795638,0.613799707669283
104,3291,86,0.75925529036486,0.75925529036486,0.606902437310459
104,3292,86,0.693072174163157,0.766651660976568,0.693072174163157
104,3293,86,0.691743795103234,0.691743795103234,0.538347514556438
104,3294,86,0.657754506567009,0.761599951470872,0.657754506567009
104,3295,86,0.766462786498577,0.766462786498577,0.635634644665934
104,3296,86,0.70618086744348,0.762595284851645,0.70618086744348
104,3297,86,0.761525212572182,0.761525212572182,0.70106596286057
104,3298,86,0.670864549065208,0.670864549065208,0.480075682959485
104,3299,86,0.736598422274671,0.736598422274671,0.657414710324186
104,3300,86,0.70106596286057,0.761525212572182,0.70106596286057
104,3301,86,0.520007166770238,0.707198842433347,0.520007166770238
104,3302,86,0.586449742806708,0.758245779312906,0.586449742806708
104,3303,86,0.707198842433347,0.707198842433347,0.520007166770238
104,3304,86,0.593701788528049,0.762894261069087,0.593701788528049
104,3305,86,0.497398096736384,0.688848757320171,0.497398096736384
104,3306,86,0.678411317611803,0.678411317611803,0.506690180652728
105,3307,86,0.706743718089434,0.783225513288144,0.706743718089434
105,3308,86,0.779703440343024,0.779703440343024,0.707561433224225
105,3309,86,0.736787733421867,0.736787733421867,0.596743215410307
105,3310,86,0.93056111716754,0.93056111716754,0.896032290459992
105,3311,86,0.929929569029812,0.929929569029812,0.887600378803892
105,3312,86,0.927237145748896,0.927237145748896,0.887115424046302
105,3313,86,0.671460512108717,0.671460512108717,0.49983391003215
105,3314,86,0.896810135488869,0.930241669063547,0.896810135488869
105,3315,86,0.606656497700024,0.715913626106682,0.606656497700024
105,3316,86,0.704281391410665,0.704281391410665,0.534898932518675
105,3317,86,0.628416870531768,0.628416870531768,0.48086723322217
105,3318,86,0.529615211900326,0.718081442710586,0.529615211900326
105,3319,86,0.528992621149214,0.688978203909525,0.528992621149214
105,3320,86,0.49983391003215,0.671460512108717,0.49983391003215
105,3321,86,0.886548217500545,0.886548217500545,0.799188176474163
105,3322,86,0.682311999556789,0.682311999556789,0.551679550141318
105,3323,86,0.89511816489451,0.928429244278074,0.89511816489451
105,3324,86,0.58807729859752,0.731238441186294,0.58807729859752
105,3325,86,0.899176036456403,0.93071994316212,0.899176036456403
105,3326,86,0.554754769893451,0.680165597331145,0.554754769893451
105,3327,86,0.747274331234111,0.747274331234111,0.670124603683387
105,3328,86,0.492994872252608,0.654347031618942,0.492994872252608
105,3329,86,0.64833600423044,0.64833600423044,0.512147163023996
105,3330,86,0.676583348187772,0.676583348187772,0.544990765821049
105,3331,86,0.589898349655093,0.745008989254904,0.589898349655093
105,3332,86,0.882804677359048,0.920511220236824,0.882804677359048
105,3333,86,0.680165597331145,0.680165597331145,0.554754769893451
105,3334,86,0.483038897029002,0.630016258961894,0.483038897029002
105,3335,86,0.738852303192362,0.738852303192362,0.650355209966368
105,3336,86,0.688978203909525,0.688978203909525,0.528992621149214
105,3337,86,0.520085002021611,0.685275610235911,0.520085002021611
106,3338,86,0.605395517256683,0.605395517256683,0.446267523795557
106,3339,86,0.461364172210582,0.622990245205573,0.461364172210582
106,3340,86,0.917846710306485,0.917846710306485,0.877323561149633
106,3341,86,0.597641823693237,0.597641823693237,0.440477656696498
106,3342,86,0.885899458450408,0.92557360925547,0.885899458450408
106,3343,86,0.492715674290808,0.628133033101728,0.492715674290808
106,3344,86,0.897296374929307,0.897296374929307,0.832701671516335
106,3345,86,0.622990245205573,0.622990245205573,0.461364172210582
106,3346,86,0.457110873565834,0.596340019230504,0.457110873565834
106,3347,86,0.527023481083705,0.655740326561125,0.527023481083705
106,3348,86,0.711862291638267,0.825412780941713,0.711862291638267
106,3349,86,0.452478828771858,0.609916562396969,0.452478828771858
106,3350,86,0.672880610116728,0.777690776109513,0.672880610116728
106,3351,86,0.7015566402385,0.7015566402385,0.58249167691658
106,3352,86,0.749263292132824,0.749263292132824,0.64344879531945
106,3353,86,0.925817463036664,0.925817463036664,0.885531711731561
106,3354,86,0.605395517256683,0.605395517256683,0.446267523795557
106,3355,86,0.451699377290049,0.611070058638161,0.451699377290049
106,3356,86,0.582585505275302,0.705324297428287,0.582585505275302
106,3357,86,0.589217883015126,0.74601322247967,0.589217883015126
106,3358,86,0.897245847295211,0.897245847295211,0.830949844870252
106,3359,86,0.84868385785818,0.84868385785818,0.763999858573153
106,3360,86,0.541693748721622,0.72533086167023,0.541693748721622
106,3361,86,0.608306602559771,0.608306602559771,0.459490132373137
106,3362,86,0.605395517256683,0.605395517256683,0.446267523795557
106,3363,86,0.610615491381522,0.610615491381522,0.45025801369569
106,3364,86,0.446267523795557,0.605395517256683,0.446267523795557
106,3365,86,0.44834509063888,0.61065627103836,0.44834509063888
106,3366,86,0.825727513895275,0.890065317828145,0.825727513895275
106,3367,86,0.461364172210582,0.622990245205573,0.461364172210582
106,3368,86,0.92557360925547,0.92557360925547,0.885899458450408
106,3369,86,0.815018444683186,0.886338708175914,0.815018444683186
106,3370,86,0.832701671516335,0.897296374929307,0.832701671516335
106,3371,86,0.77045174157506,0.77045174157506,0.6579865726413
106,3372,86,0.461969926393375,0.611795958847198,0.461969926393375
106,3373,86,0.474207776769675,0.633711641702041,0.474207776769675
106,3374,86,0.622990245205573,0.622990245205573,0.461364172210582
106,3375,86,0.917846710306485,0.917846710306485,0.877323561149633
106,3376,86,0.63764161104653,0.749520182585495,0.63764161104653
106,3377,86,0.460913867460768,0.628927496159624,0.460913867460768
106,3378,86,0.470835563655022,0.636591421195567,0.470835563655022
107,3379,86,0.750097499858026,0.750097499858026,0.573677693919117
107,3380,86,0.710666213606715,0.787144179979628,0.710666213606715
107,3381,86,0.710761666973166,0.7971514115356,0.710761666973166
107,3382,86,0.600995560252893,0.741339393825757,0.600995560252893
107,3383,86,0.748717978454887,0.748717978454887,0.586170730140886
107,3384,86,0.56202215725562,0.759370871430507,0.56202215725562
107,3385,86,0.45171729161891,0.666344721112997,0.45171729161891
107,3386,86,0.698435020501303,0.698435020501303,0.546285058586394
107,3387,86,0.680822371165504,0.680822371165504,0.462475225796435
107,3388,86,0.499162471234537,0.645835931284838,0.499162471234537
107,3389,86,0.926165106334848,0.926165106334848,0.895600158490781
108,3390,86,0.551980613673498,0.768128069590016,0.551980613673498
108,3391,86,0.440646481446957,0.683590156037145,0.440646481446957
108,3392,86,0.732137564382297,0.732137564382297,0.577617936524363
108,3393,86,0.468404475761987,0.637386625877923,0.468404475761987
108,3394,86,0.903826042065023,0.930995082592527,0.903826042065023
108,3395,86,0.663293709762243,0.663293709762243,0.481580774216654
108,3396,86,0.918571031747432,0.918571031747432,0.883711288546023
108,3397,86,0.590031898500065,0.754922793050151,0.590031898500065
108,3398,86,0.754922793050151,0.754922793050151,0.590031898500065
108,3399,86,0.420534061515569,0.676125410274739,0.420534061515569
108,3400,86,0.658697122898062,0.658697122898062,0.507357262088253
108,3401,86,0.460519612100907,0.642007386056065,0.460519612100907
108,3402,86,0.903880042695445,0.932315894115453,0.903880042695445
108,3403,86,0.648996790563543,0.648996790563543,0.453706448884412
108,3404,86,0.755764604880892,0.755764604880892,0.695825287262471
108,3405,86,0.642007386056065,0.642007386056065,0.460519612100907
108,3406,86,0.643081919124181,0.643081919124181,0.475386217244396
109,3407,86,0.920912267020972,0.946123200810208,0.920912267020972
109,3408,86,0.867107169051482,0.914818373496391,0.867107169051482
109,3409,86,0.946123200810208,0.946123200810208,0.920912267020972
109,3410,86,0.69601896499183,0.784076659119893,0.69601896499183
109,3411,86,0.552610188060269,0.675544717358603,0.552610188060269
109,3412,86,0.693142705606519,0.777348478678851,0.693142705606519
109,3413,86,0.746221093114049,0.746221093114049,0.618711281358427
110,3414,86,0.729882074293675,0.729882074293675,0.564141085468396
110,3415,86,0.729882074293675,0.729882074293675,0.564141085468396
110,3416,86,0.753637679929804,0.86754620822198,0.753637679929804
110,3417,86,0.693628015498275,0.776304376474343,0.693628015498275
110,3418,86,0.439258140467382,0.671262817997956,0.439258140467382
110,3419,86,0.787898757350553,0.787898757350553,0.695076395433923
110,3420,86,0.890183054357868,0.926093555003717,0.890183054357868
110,3421,86,0.472545103932809,0.673647952915026,0.472545103932809
110,3422,86,0.89749871704541,0.930413610090065,0.89749871704541
110,3423,86,0.689444993688039,0.689444993688039,0.48596719360672
110,3424,86,0.681907928716906,0.767189716728463,0.681907928716906
110,3425,86,0.665812674697475,0.773526151521814,0.665812674697475
110,3426,86,0.662457843763523,0.662457843763523,0.434260811780869
110,3427,86,0.933619782322185,0.933619782322185,0.902088726206706
110,3428,86,0.565577241956722,0.745160258944328,0.565577241956722
110,3429,86,0.683493516547343,0.683493516547343,0.481299306571376
110,3430,86,0.449406058288546,0.679097523638508,0.449406058288546
110,3431,86,0.671689299799979,0.671689299799979,0.50754312358665
110,3432,86,0.512003203790466,0.724223670562276,0.512003203790466
110,3433,86,0.673647952915026,0.673647952915026,0.472545103932809
110,3434,86,0.888556594694934,0.926299129670439,0.888556594694934
110,3435,86,0.472545103932809,0.673647952915026,0.472545103932809
110,3436,86,0.472545103932809,0.673647952915026,0.472545103932809
110,3437,86,0.732004041582964,0.732004041582964,0.56470927432382
111,3438,86,0.572218021748225,0.703632451244262,0.572218021748225
111,3439,86,0.730486249898325,0.730486249898325,0.602979573771804
111,3440,86,0.526178448908599,0.655654842871495,0.526178448908599
111,3441,86,0.949122216133345,0.949122216133345,0.926237017717101
111,3442,86,0.706996381166442,0.706996381166442,0.575979864185937
111,3443,86,0.7782011900675,0.7782011900675,0.664710122801468
111,3444,86,0.945441324867462,0.945441324867462,0.922007163825927
111,3445,86,0.748601071492409,0.748601071492409,0.629984608497381
111,3446,86,0.731301955313735,0.825664988136424,0.731301955313735
111,3447,86,0.603905310383945,0.728251713091182,0.603905310383945
112,3448,86,0.926871966439042,0.926871966439042,0.885033914570817
112,3449,86,0.550560973104093,0.675568337057285,0.550560973104093
112,3450,86,0.674764624892278,0.674764624892278,0.562774011461175
112,3451,86,0.928762431699475,0.928762431699475,0.894639806649203
112,3452,86,0.793440651389001,0.793440651389001,0.68618558388197
112,3453,86,0.930218847184507,0.930218847184507,0.8970167862967
112,3454,86,0.528501346621016,0.654320734017159,0.528501346621016
112,3455,86,0.550560973104093,0.675568337057285,0.550560973104093
112,3456,86,0.724491051861228,0.724491051861228,0.60619431998604
112,3457,86,0.622965718933359,0.728254657907771,0.622965718933359
112,3458,86,0.629364379089377,0.736321025788152,0.629364379089377
112,3459,86,0.736321025788152,0.736321025788152,0.629364379089377
112,3460,86,0.72071388754065,0.820679007498215,0.72071388754065
113,3461,86,0.694596174115922,0.694596174115922,0.469162210659175
113,3462,86,0.613450677594417,0.775226370296901,0.613450677594417
113,3463,86,0.612111457272488,0.773808918246856,0.612111457272488
113,3464,86,0.707511987356031,0.707511987356031,0.517533924280838
113,3465,86,0.549442895850342,0.756460805723567,0.549442895850342
113,3466,86,0.498125810335227,0.691241226887306,0.498125810335227
113,3467,86,0.514573479856949,0.702673310196564,0.514573479856949
113,3468,86,0.702673310196564,0.702673310196564,0.514573479856949
113,3469,86,0.657368587236275,0.779376194519916,0.657368587236275
113,3470,86,0.775226370296901,0.775226370296901,0.613450677594417
113,3471,86,0.694596174115922,0.694596174115922,0.469162210659175
113,3472,86,0.506715093731487,0.73667634867012,0.506715093731487
113,3473,86,0.67361322234866,0.768399976609121,0.67361322234866
113,3474,86,0.938828502702143,0.938828502702143,0.906525610499941
113,3475,86,0.904912146392889,0.934123009862737,0.904912146392889
113,3476,86,0.683829245200737,0.683829245200737,0.511502760077992
113,3477,86,0.731068100168058,0.731068100168058,0.632286290889104
113,3478,86,0.775226370296901,0.775226370296901,0.613450677594417
113,3479,86,0.792643985510008,0.792643985510008,0.578345231715219
114,3480,86,0.694978264607297,0.78324760502902,0.694978264607297
114,3481,86,0.747158165260355,0.747158165260355,0.631889063398457
114,3482,86,0.705246959462178,0.773783570751644,0.705246959462178
114,3483,86,0.643815536029501,0.739184542479658,0.643815536029501
114,3484,86,0.806710183105785,0.806710183105785,0.73796313849803
114,3485,86,0.637204972232641,0.743427934664465,0.637204972232641
114,3486,86,0.755212132236299,0.755212132236299,0.662242498742912
114,3487,86,0.788399900061876,0.788399900061876,0.701950485579943
114,3488,86,0.637914224519336,0.737427496274685,0.637914224519336
114,3489,86,0.737427496274685,0.737427496274685,0.637914224519336
114,3490,86,0.8589163036733,0.904016606745166,0.8589163036733
114,3491,86,0.853057504233815,0.853057504233815,0.754472772805801
115,3492,86,0.572677000480352,0.800485744815858,0.572677000480352
115,3493,86,0.780006203115743,0.780006203115743,0.607474120405489
115,3494,86,0.708223512652739,0.708223512652739,0.479450565049956
115,3495,86,0.780006203115743,0.780006203115743,0.607474120405489
115,3496,86,0.517435407336669,0.710340938304482,0.517435407336669
115,3497,86,0.479450565049956,0.708223512652739,0.479450565049956
115,3498,86,0.526146189361446,0.681738921798112,0.526146189361446
115,3499,86,0.609617385971055,0.782911574235862,0.609617385971055
115,3500,86,0.782911574235862,0.782911574235862,0.609617385971055
115,3501,86,0.484023306263022,0.683781832276477,0.484023306263022
115,3502,86,0.609617385971055,0.782911574235862,0.609617385971055
115,3503,86,0.814184255083156,0.814184255083156,0.704151708817882
115,3504,86,0.812403320349644,0.905383103212799,0.812403320349644
116,3505,86,0.658515675967117,0.658515675967117,0.486385240423286
116,3506,86,0.589721130149457,0.786380530748101,0.589721130149457
116,3507,86,0.680269049118667,0.680269049118667,0.461792164124667
116,3508,86,0.658515675967117,0.658515675967117,0.486385240423286
116,3509,86,0.495942072976945,0.663695591010142,0.495942072976945
116,3510,86,0.575900608501495,0.689695975407397,0.575900608501495
116,3511,86,0.670547617135204,0.670547617135204,0.504006500371285
116,3512,86,0.868156631018551,0.925641582442131,0.868156631018551
117,3513,86,0.430424777370171,0.650545491689242,0.430424777370171
117,3514,86,0.738759783370694,0.738759783370694,0.562732246241409
117,3515,86,0.645878782303505,0.744623380759075,0.645878782303505
117,3516,86,0.654626628607767,0.654626628607767,0.460188498832387
117,3517,86,0.6294911280509,0.6294911280509,0.437131824030446
117,3518,86,0.464259000269634,0.655903858433223,0.464259000269634
117,3519,86,0.509831519714823,0.750660418625292,0.509831519714823
117,3520,86,0.43324193431157,0.60835737558964,0.43324193431157
117,3521,86,0.486129609568775,0.63998781482107,0.486129609568775
117,3522,86,0.920046567644061,0.920046567644061,0.888849309089387
117,3523,86,0.636788446311358,0.636788446311358,0.478984359632043
117,3524,86,0.729908723096974,0.729908723096974,0.585273645003658
117,3525,86,0.892844522390923,0.92523996755807,0.892844522390923
117,3526,86,0.925700538483355,0.925700538483355,0.895825691826679
117,3527,86,0.634363517317243,0.634363517317243,0.41245788647678
117,3528,86,0.888174955783245,0.921401530106788,0.888174955783245
117,3529,86,0.650545491689242,0.650545491689242,0.430424777370171
117,3530,86,0.636788446311358,0.636788446311358,0.478984359632043
117,3531,86,0.536418418780789,0.719565919820324,0.536418418780789
117,3532,86,0.682802983501226,0.682802983501226,0.588562800579636
117,3533,86,0.464259000269634,0.655903858433223,0.464259000269634
117,3534,86,0.73859936710048,0.73859936710048,0.652992120290156
118,3535,86,0.54452824488614,0.749880901689026,0.54452824488614
118,3536,86,0.749880901689026,0.749880901689026,0.54452824488614
118,3537,86,0.498506329255659,0.718980154862378,0.498506329255659
118,3538,86,0.820563589478307,0.820563589478307,0.653276136122236
118,3539,86,0.820563589478307,0.820563589478307,0.653276136122236
118,3540,86,0.475457731431694,0.695457907520901,0.475457731431694
118,3541,86,0.931236260726753,0.931236260726753,0.876086687851179
119,3542,86,0.78088028983584,0.78088028983584,0.679611428585392
119,3543,86,0.447074727260646,0.596412425842101,0.447074727260646
119,3544,86,0.893678090496816,0.931198627391325,0.893678090496816
119,3545,86,0.71831723971973,0.71831723971973,0.580362924144201
119,3546,86,0.608552562785972,0.735343648660104,0.608552562785972
119,3547,86,0.72138336434602,0.72138336434602,0.593093480622626
119,3548,86,0.617634528866744,0.721437209143503,0.617634528866744
119,3549,86,0.561062080634417,0.561062080634417,0.415640407584498
119,3550,86,0.59688436927417,0.59688436927417,0.445723213872357
119,3551,86,0.451985652971641,0.611320858646409,0.451985652971641
119,3552,86,0.443923389305752,0.593890115313674,0.443923389305752
119,3553,86,0.625187272663783,0.625187272663783,0.467369993823662
119,3554,86,0.59133637613391,0.732447408390309,0.59133637613391
119,3555,86,0.890057462188003,0.890057462188003,0.812075300489745
119,3556,86,0.443923389305752,0.593890115313674,0.443923389305752
119,3557,86,0.876660760482881,0.876660760482881,0.813442527248129
119,3558,86,0.676252584050271,0.782363037507783,0.676252584050271
119,3559,86,0.59133637613391,0.732447408390309,0.59133637613391
119,3560,86,0.446590972594097,0.589214952762902,0.446590972594097
119,3561,86,0.508249117397589,0.617751226212854,0.508249117397589
119,3562,86,0.536283197573696,0.669565689805318,0.536283197573696
119,3563,86,0.72789591743225,0.72789591743225,0.603159401921497
119,3564,86,0.59133637613391,0.732447408390309,0.59133637613391
119,3565,86,0.710849596226381,0.710849596226381,0.548758751033416
119,3566,86,0.59133637613391,0.732447408390309,0.59133637613391
119,3567,86,0.599351021079935,0.734794011237624,0.599351021079935
119,3568,86,0.921284009015585,0.921284009015585,0.874610801658009
119,3569,86,0.72138336434602,0.72138336434602,0.593093480622626
119,3570,86,0.610213247254636,0.610213247254636,0.483516826623792
119,3571,86,0.593890115313674,0.593890115313674,0.443923389305752
119,3572,86,0.541902228266571,0.658584758968943,0.541902228266571
119,3573,86,0.732447408390309,0.732447408390309,0.59133637613391
120,3574,86,0.659950371547523,0.659950371547523,0.466167894198883
120,3575,86,0.659950371547523,0.659950371547523,0.466167894198883
120,3576,86,0.916164416373564,0.938687520664655,0.916164416373564
120,3577,86,0.667954881949637,0.667954881949637,0.46757405487193
120,3578,86,0.667954881949637,0.667954881949637,0.46757405487193
120,3579,86,0.670542356093328,0.782330433651699,0.670542356093328
120,3580,86,0.908099963209195,0.936932740922736,0.908099963209195
120,3581,86,0.745290638366136,0.745290638366136,0.563301599683033
120,3582,86,0.933085537189291,0.933085537189291,0.906431145992121
120,3583,86,0.560689468115843,0.742597880201353,0.560689468115843
120,3584,86,0.934254577048222,0.934254577048222,0.90111897403732
120,3585,86,0.430371389572881,0.682316291408689,0.430371389572881
120,3586,86,0.712579973914232,0.787401310802398,0.712579973914232
120,3587,86,0.756854553415879,0.756854553415879,0.616895934352851
120,3588,86,0.43879775674715,0.665172592115495,0.43879775674715
120,3589,86,0.844758379467369,0.903375624035668,0.844758379467369
120,3590,86,0.742597880201353,0.742597880201353,0.560689468115843
120,3591,86,0.662231451729649,0.662231451729649,0.437741513738315
120,3592,86,0.437741513738315,0.662231451729649,0.437741513738315
120,3593,86,0.427225317946379,0.683453811407155,0.427225317946379
120,3594,86,0.489445064068835,0.649524297334344,0.489445064068835
121,3595,86,0.53036046702197,0.65209251110144,0.53036046702197
121,3596,86,0.755317222366699,0.755317222366699,0.644079261521664
121,3597,86,0.899988978121487,0.899988978121487,0.846747901042779
121,3598,86,0.689932839630481,0.689932839630481,0.555224534703758
121,3599,86,0.732590824874673,0.732590824874673,0.631193532354053
121,3600,86,0.645629148620405,0.756920581920985,0.645629148620405
121,3601,86,0.642506909570144,0.642506909570144,0.522401352169245
121,3602,86,0.694175554951758,0.694175554951758,0.586552380263313
121,3603,86,0.655624508741825,0.655624508741825,0.534345828636131
121,3604,86,0.54245161749389,0.676748815001387,0.54245161749389
121,3605,86,0.747949526651582,0.832065073662675,0.747949526651582
121,3606,86,0.910116049591043,0.910116049591043,0.864368740311782
121,3607,86,0.622238540665941,0.622238540665941,0.471221103517085
121,3608,86,0.946291392515162,0.946291392515162,0.919105484525743
121,3609,86,0.903454383288707,0.903454383288707,0.846159738392284
122,3610,86,0.495606349530853,0.653721575757615,0.495606349530853
122,3611,86,0.769523526849877,0.769523526849877,0.662533272756897
122,3612,86,0.475144442181628,0.663228506496841,0.475144442181628
122,3613,86,0.675569347772274,0.675569347772274,0.489268505716665
122,3614,86,0.698495854675289,0.816798890194176,0.698495854675289
122,3615,86,0.920283500769,0.920283500769,0.87397366383084
122,3616,86,0.489268505716665,0.675569347772274,0.489268505716665
122,3617,86,0.656237884192079,0.656237884192079,0.501329041024589
122,3618,86,0.768519625391167,0.768519625391167,0.631860821258899
122,3619,86,0.440417309714478,0.671745132888377,0.440417309714478
122,3620,86,0.671159017047029,0.671159017047029,0.478950236170516
122,3621,86,0.939723630025698,0.939723630025698,0.917292201276236
122,3622,86,0.676171052560194,0.676171052560194,0.521394473911165
122,3623,86,0.663228506496841,0.663228506496841,0.475144442181628
122,3624,86,0.769871193567458,0.769871193567458,0.60582630999792
122,3625,86,0.478950236170516,0.671159017047029,0.478950236170516
123,3626,86,0.934559447964926,0.934559447964926,0.902614641806923
123,3627,86,0.606752419647216,0.606752419647216,0.472971900144894
123,3628,86,0.691959551255074,0.691959551255074,0.555741958856909
123,3629,86,0.761550375630701,0.761550375630701,0.640087194811183
123,3630,86,0.53940668387276,0.654364953364968,0.53940668387276
123,3631,86,0.633662276118099,0.7562782456563,0.633662276118099
123,3632,86,0.744549740803759,0.744549740803759,0.634724172468285
123,3633,86,0.81092201911167,0.883192872281853,0.81092201911167
123,3634,86,0.616333522561374,0.616333522561374,0.480737496751343
123,3635,86,0.929953007354477,0.929953007354477,0.892138460707085
123,3636,86,0.895358785106718,0.930586197721702,0.895358785106718
123,3637,86,0.611762788284882,0.611762788284882,0.480035220526437
123,3638,86,0.472971900144894,0.606752419647216,0.472971900144894
123,3639,86,0.607580593310184,0.607580593310184,0.468503498675211
123,3640,86,0.634713048720523,0.634713048720523,0.491338940992724
123,3641,86,0.912920448410582,0.912920448410582,0.866370813738003
123,3642,86,0.633662276118099,0.7562782456563,0.633662276118099
123,3643,86,0.616897405554176,0.616897405554176,0.508349815806754
123,3644,86,0.610148091110305,0.610148091110305,0.476354496168937
123,3645,86,0.633662276118099,0.7562782456563,0.633662276118099
123,3646,86,0.652325034835198,0.748820999421093,0.652325034835198
123,3647,86,0.491338940992724,0.634713048720523,0.491338940992724
123,3648,86,0.439443616469447,0.57487057494862,0.439443616469447
123,3649,86,0.471731987519566,0.610875596977367,0.471731987519566
123,3650,86,0.610148091110305,0.610148091110305,0.476354496168937
123,3651,86,0.661779824787796,0.661779824787796,0.5591696206003
123,3652,86,0.633662276118099,0.7562782456563,0.633662276118099
123,3653,86,0.639184044448131,0.760672315818978,0.639184044448131
123,3654,86,0.875278842552308,0.875278842552308,0.802025284555455
123,3655,86,0.693117525699319,0.693117525699319,0.562871888527192
123,3656,86,0.670704362555623,0.670704362555623,0.536441255963649
124,3657,86,0.76500233455163,0.76500233455163,0.650517596499022
124,3658,86,0.875331995447367,0.918532640900664,0.875331995447367
124,3659,86,0.56834094321675,0.73463072745953,0.56834094321675
124,3660,86,0.699255580853282,0.699255580853282,0.579157252732904
124,3661,86,0.587107536749484,0.749082826136949,0.587107536749484
124,3662,86,0.575650045348435,0.763859441355048,0.575650045348435
124,3663,86,0.767732143120679,0.767732143120679,0.629819713970765
124,3664,86,0.767732143120679,0.767732143120679,0.629819713970765
124,3665,86,0.642931498057613,0.778441887561279,0.642931498057613
