"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
142,3985,6,0.413679343519729,0.583702548726756,0.413679343519729
142,3986,6,0.623882399376638,0.623882399376638,0.440657201595211
142,3987,6,0.600148702534625,0.600148702534625,0.41971841534368
142,3988,6,0.447657777093953,0.622368664094737,0.447657777093953
142,3989,6,0.495730554759297,0.687761290916523,0.495730554759297
142,3990,6,0.728238744821481,0.728238744821481,0.560561904222427
142,3991,6,0.441536917801661,0.621746966329017,0.441536917801661
142,3992,6,0.596821222435707,0.596821222435707,0.419516683637406
142,3993,6,0.535071150520659,0.713297222580976,0.535071150520659
142,3994,6,0.441536917801661,0.621746966329017,0.441536917801661
143,3995,6,0.948342551723394,0.948342551723394,0.901154808772166
143,3996,6,0.818101715593819,0.818101715593819,0.6355455075278
143,3997,6,0.751082027528496,0.751082027528496,0.562844116913727
143,3998,6,0.823673630864284,0.823673630864284,0.653259809154055
143,3999,6,0.513949904839842,0.712562708484564,0.513949904839842
143,4000,6,0.719988778611738,0.719988778611738,0.521557929383151
144,4001,6,0.746967084514949,0.746967084514949,0.580916603736328
144,4002,6,0.764564126854692,0.87233499021368,0.764564126854692
144,4003,6,0.642013422114807,0.787022575019785,0.642013422114807
144,4004,6,0.775838754393781,0.859960754164151,0.775838754393781
144,4005,6,0.646489802542792,0.792725725490157,0.646489802542792
144,4006,6,0.976210603679692,0.976210603679692,0.95735560901386
144,4007,6,0.754008864732305,0.754008864732305,0.590083840090618
144,4008,6,0.595319316025349,0.759721903488612,0.595319316025349
144,4009,6,0.882195737540539,0.882195737540539,0.809504731374925
144,4010,6,0.667255151429326,0.804915833493543,0.667255151429326
144,4011,6,0.714514167999704,0.81926157458918,0.714514167999704
144,4012,6,0.589941010990394,0.755165836893165,0.589941010990394
145,4013,6,0.808829029178372,0.808829029178372,0.639153593778488
145,4014,6,0.664421306907699,0.790151925761865,0.664421306907699
145,4015,6,0.795640639322206,0.795640639322206,0.619546819539054
145,4016,6,0.959472482336012,0.959472482336012,0.923973239002484
145,4017,6,0.918364025999139,0.956857229066469,0.918364025999139
145,4018,6,0.931766067118854,0.931766067118854,0.872106949129829
145,4019,6,0.795640639322206,0.795640639322206,0.619546819539054
145,4020,6,0.861367013794439,0.926114284170059,0.861367013794439
145,4021,6,0.673373832699724,0.828309944835579,0.673373832699724
145,4022,6,0.653815382497146,0.784480641249815,0.653815382497146
145,4023,6,0.568287640502327,0.751253039278235,0.568287640502327
145,4024,6,0.609842588430927,0.789535720031535,0.609842588430927
145,4025,6,0.619546819539054,0.795640639322206,0.619546819539054
145,4026,6,0.538396067177462,0.729700429180034,0.538396067177462
146,4027,6,0.736893916059884,0.821825209191018,0.736893916059884
146,4028,6,0.723993549006864,0.723993549006864,0.575228700011575
146,4029,6,0.931078715708004,0.949010555010614,0.931078715708004
146,4030,6,0.727970565855111,0.727970565855111,0.603729960211397
146,4031,6,0.848939414637912,0.848939414637912,0.772955298689515
146,4032,6,0.609581935079277,0.740539928249389,0.609581935079277
146,4033,6,0.719717055927925,0.719717055927925,0.595535760725435
146,4034,6,0.658178175590201,0.794029986943889,0.658178175590201
146,4035,6,0.63103356456286,0.742781767938565,0.63103356456286
146,4036,6,0.56275792734284,0.711355931789052,0.56275792734284
146,4037,6,0.780809055663128,0.780809055663128,0.690267158827125
146,4038,6,0.658178175590201,0.794029986943889,0.658178175590201
146,4039,6,0.658178175590201,0.794029986943889,0.658178175590201
146,4040,6,0.734137725611023,0.734137725611023,0.557190436631013
146,4041,6,0.580904282276176,0.736758545963004,0.580904282276176
147,4042,6,0.761680115824987,0.839373722752753,0.761680115824987
147,4043,6,0.830884751382795,0.830884751382795,0.740435742827683
147,4044,6,0.65922719156899,0.767644984715782,0.65922719156899
147,4045,6,0.619994360648381,0.743796981481587,0.619994360648381
148,4046,6,0.570911899471664,0.74807387123982,0.570911899471664
148,4047,6,0.761242073852775,0.761242073852775,0.589158677701226
148,4048,6,0.546521960229265,0.730734185322136,0.546521960229265
148,4049,6,0.775956936930821,0.880554589515039,0.775956936930821
148,4050,6,0.761242073852775,0.761242073852775,0.589158677701226
148,4051,6,0.622409633811619,0.781282155555987,0.622409633811619
149,4052,6,0.934060162533726,0.934060162533726,0.908264376192844
149,4053,6,0.927039134813368,0.953855214315778,0.927039134813368
149,4054,6,0.8287671022903,0.882315457239508,0.8287671022903
149,4055,6,0.62079448155712,0.759789374748152,0.62079448155712
149,4056,6,0.734458580637625,0.734458580637625,0.546592693561511
149,4057,6,0.925108550016001,0.951617535168926,0.925108550016001
149,4058,6,0.61548802703671,0.768658299527639,0.61548802703671
149,4059,6,0.704520329937636,0.825145165082395,0.704520329937636
150,4060,6,0.944445642959197,0.944445642959197,0.893652311735351
150,4061,6,0.627720799516202,0.80466820823556,0.627720799516202
150,4062,6,0.857583586562722,0.926484548652584,0.857583586562722
150,4063,6,0.84554183876219,0.84554183876219,0.695470178701205
150,4064,6,0.494252349575732,0.695086877705886,0.494252349575732
150,4065,6,0.558761929836977,0.701894498920043,0.558761929836977
151,4066,6,0.779007119638583,0.858839794969959,0.779007119638583
151,4067,6,0.82346703197299,0.82346703197299,0.708672536648331
151,4068,6,0.731777907977836,0.731777907977836,0.564936418930181
151,4069,6,0.591065160079851,0.743979053397701,0.591065160079851
151,4070,6,0.719564991584946,0.719564991584946,0.593501367644099
151,4071,6,0.648868895487553,0.757916051624662,0.648868895487553
152,4072,6,0.900931206479801,0.900931206479801,0.842285131619052
152,4073,6,0.702781857602402,0.702781857602402,0.543264480121133
152,4074,6,0.699940187418407,0.699940187418407,0.54433667625946
152,4075,6,0.699125207753622,0.699125207753622,0.54282077839985
152,4076,6,0.685357273861716,0.685357273861716,0.523652849484286
152,4077,6,0.667371942142535,0.667371942142535,0.502268655803938
152,4078,6,0.672316568455988,0.672316568455988,0.505777824721394
152,4079,6,0.699940187418407,0.699940187418407,0.54433667625946
152,4080,6,0.960659764840586,0.960659764840586,0.933929040610717
152,4081,6,0.942397632197668,0.942397632197668,0.913050564589889
152,4082,6,0.485350307695279,0.65284008381368,0.485350307695279
152,4083,6,0.957675777169814,0.957675777169814,0.929551296715233
152,4084,6,0.781604310016103,0.781604310016103,0.638465363922113
152,4085,6,0.9569130213059,0.9569130213059,0.928530523661525
152,4086,6,0.523652849484286,0.685357273861716,0.523652849484286
152,4087,6,0.684681281922894,0.684681281922894,0.523019083210371
152,4088,6,0.53656573927807,0.697160624656048,0.53656573927807
152,4089,6,0.670549365709999,0.670549365709999,0.511903052032366
152,4090,6,0.65284008381368,0.65284008381368,0.485350307695279
152,4091,6,0.65284008381368,0.65284008381368,0.485350307695279
152,4092,6,0.921615649651617,0.952861905485904,0.921615649651617
152,4093,6,0.701645952390591,0.701645952390591,0.534507223180131
152,4094,6,0.917076439222561,0.95139211137724,0.917076439222561
152,4095,6,0.821659311261481,0.821659311261481,0.739829176607822
153,4096,6,0.711168979216877,0.817988714638006,0.711168979216877
153,4097,6,0.925382026117812,0.925382026117812,0.890130569030246
153,4098,6,0.957801092551955,0.957801092551955,0.935634858713671
153,4099,6,0.780449556966893,0.780449556966893,0.67333607552986
153,4100,6,0.895839631440848,0.930039307660959,0.895839631440848
153,4101,6,0.705641646900901,0.705641646900901,0.583381570534554
153,4102,6,0.961315750014209,0.961315750014209,0.939049463424272
153,4103,6,0.67333607552986,0.780449556966893,0.67333607552986
153,4104,6,0.593780660851056,0.71367068194083,0.593780660851056
153,4105,6,0.718381457710424,0.718381457710424,0.597825648411817
153,4106,6,0.71685520809045,0.71685520809045,0.598384472982931
153,4107,6,0.688117205137068,0.762655593957654,0.688117205137068
153,4108,6,0.817243428320936,0.817243428320936,0.721687111681523
153,4109,6,0.558131548694159,0.681113617080314,0.558131548694159
153,4110,6,0.724533963711418,0.724533963711418,0.606250466771053
153,4111,6,0.595286261203427,0.714755448215813,0.595286261203427
153,4112,6,0.724533963711418,0.724533963711418,0.606250466771053
153,4113,6,0.551567494788078,0.678190455078375,0.551567494788078
153,4114,6,0.679768607325947,0.679768607325947,0.557335998420636
153,4115,6,0.598384472982931,0.71685520809045,0.598384472982931
154,4116,6,0.801213124775033,0.864502079546329,0.801213124775033
154,4117,6,0.863196451014432,0.863196451014432,0.80727802035473
154,4118,6,0.682666291859932,0.787680293686619,0.682666291859932
154,4119,6,0.944510851422261,0.944510851422261,0.920532522030276
154,4120,6,0.630856608265676,0.770986750623641,0.630856608265676
154,4121,6,0.678580780743889,0.785513683562112,0.678580780743889
154,4122,6,0.916911365151786,0.916911365151786,0.868987951811387
154,4123,6,0.921640149419484,0.943693542058342,0.921640149419484
154,4124,6,0.630856608265676,0.770986750623641,0.630856608265676
154,4125,6,0.92459028384149,0.92459028384149,0.882600840646806
154,4126,6,0.562709985851893,0.695213089915505,0.562709985851893
154,4127,6,0.662529438290862,0.662529438290862,0.484264031080307
154,4128,6,0.884280781122465,0.925682915174819,0.884280781122465
155,4129,6,0.69849904053075,0.841520999362559,0.69849904053075
155,4130,6,0.533727107927365,0.71849246387911,0.533727107927365
155,4131,6,0.841520999362559,0.841520999362559,0.69849904053075
155,4132,6,0.673046902365969,0.673046902365969,0.479110865899682
155,4133,6,0.429934541705118,0.625445383835053,0.429934541705118
155,4134,6,0.557306405101629,0.738415596723725,0.557306405101629
155,4135,6,0.625445383835053,0.625445383835053,0.429934541705118
155,4136,6,0.743053067085152,0.743053067085152,0.550480586349493
156,4137,6,0.774707416372859,0.848492420753741,0.774707416372859
156,4138,6,0.894463797550444,0.894463797550444,0.79470784190464
156,4139,6,0.717547816740727,0.717547816740727,0.50490140337947
156,4140,6,0.440465998674825,0.643887241869391,0.440465998674825
156,4141,6,0.603737926725731,0.749723772042291,0.603737926725731
156,4142,6,0.738747067607907,0.738747067607907,0.564325213871036
156,4143,6,0.645713286141567,0.645713286141567,0.471257795225931
156,4144,6,0.539812387226229,0.743253340846894,0.539812387226229
156,4145,6,0.539812387226229,0.743253340846894,0.539812387226229
156,4146,6,0.539812387226229,0.743253340846894,0.539812387226229
156,4147,6,0.431412039950744,0.652478121959409,0.431412039950744
156,4148,6,0.524004214597407,0.73023969493799,0.524004214597407
156,4149,6,0.643933619388715,0.643933619388715,0.44132936030505
156,4150,6,0.668527309549976,0.763482660532419,0.668527309549976
156,4151,6,0.443921019351676,0.678911507124422,0.443921019351676
156,4152,6,0.44132936030505,0.643933619388715,0.44132936030505
156,4153,6,0.945796849908005,0.945796849908005,0.922649101033079
156,4154,6,0.659798669478828,0.659798669478828,0.436276966806444
156,4155,6,0.680052362763758,0.680052362763758,0.450896877341105
157,4156,6,0.464846564077475,0.627101638972829,0.464846564077475
157,4157,6,0.73169715889308,0.73169715889308,0.594976350885
157,4158,6,0.938971251480328,0.938971251480328,0.906129939867879
157,4159,6,0.905203073637196,0.905203073637196,0.845231649433171
157,4160,6,0.578499795664693,0.751950376642903,0.578499795664693
157,4161,6,0.618958434138595,0.762349337837521,0.618958434138595
157,4162,6,0.483635839033576,0.650174044016651,0.483635839033576
157,4163,6,0.616065990129747,0.76888991765426,0.616065990129747
157,4164,6,0.937339000632166,0.937339000632166,0.906545966778803
157,4165,6,0.843510011603178,0.903131576824702,0.843510011603178
157,4166,6,0.907092856733697,0.907092856733697,0.848261204851911
157,4167,6,0.711782008947488,0.711782008947488,0.508182161988675
157,4168,6,0.621086446819584,0.621086446819584,0.394932899291456
157,4169,6,0.393282545522517,0.599901527834175,0.393282545522517
157,4170,6,0.659677589795079,0.659677589795079,0.412380871102416
158,4171,6,0.832083770837488,0.832083770837488,0.681625256902481
158,4172,6,0.674771137342114,0.81153657031451,0.674771137342114
158,4173,6,0.674771137342114,0.81153657031451,0.674771137342114
158,4174,6,0.674771137342114,0.81153657031451,0.674771137342114
158,4175,6,0.925535635744027,0.958920731893255,0.925535635744027
159,4176,6,0.515626799031527,0.74370285679029,0.515626799031527
159,4177,6,0.563935995167279,0.755324733303514,0.563935995167279
159,4178,6,0.64766414688175,0.793709418065761,0.64766414688175
159,4179,6,0.946638242435626,0.946638242435626,0.922610198950192
159,4180,6,0.6144067563997,0.761119540755562,0.6144067563997
159,4181,6,0.786621870828897,0.786621870828897,0.601970940027325
159,4182,6,0.56758913359627,0.764320236301345,0.56758913359627
159,4183,6,0.773191222731832,0.773191222731832,0.589129824493024
159,4184,6,0.944404015970942,0.944404015970942,0.910313538180478
159,4185,6,0.922444403972044,0.922444403972044,0.866591633474295
159,4186,6,0.945356151861942,0.945356151861942,0.919517595956768
159,4187,6,0.574678985546939,0.739238953771032,0.574678985546939
159,4188,6,0.929787337700216,0.929787337700216,0.88000575940282
159,4189,6,0.493422862137629,0.711875932155923,0.493422862137629
159,4190,6,0.758868092240385,0.758868092240385,0.572002648676099
159,4191,6,0.874073134101216,0.874073134101216,0.807581767290411
159,4192,6,0.740062382699459,0.740062382699459,0.523801174687107
159,4193,6,0.711875932155923,0.711875932155923,0.493422862137629
159,4194,6,0.547558146731689,0.715167799415006,0.547558146731689
159,4195,6,0.735892816147162,0.735892816147162,0.536047633822736
159,4196,6,0.578214464932814,0.736365830907392,0.578214464932814
159,4197,6,0.745906448957626,0.745906448957626,0.523921437187363
159,4198,6,0.754301781795119,0.754301781795119,0.549072675509728
159,4199,6,0.507152288295121,0.719872552847599,0.507152288295121
159,4200,6,0.549072675509728,0.754301781795119,0.549072675509728
159,4201,6,0.671582640885882,0.805189618609869,0.671582640885882
159,4202,6,0.419661702010846,0.625505475008004,0.419661702010846
159,4203,6,0.806789396229058,0.87453999001457,0.806789396229058
159,4204,6,0.944404015970942,0.944404015970942,0.910313538180478
159,4205,6,0.523801174687107,0.740062382699459,0.523801174687107
159,4206,6,0.507152288295121,0.719872552847599,0.507152288295121
159,4207,6,0.719872552847599,0.719872552847599,0.507152288295121
159,4208,6,0.945642881286811,0.945642881286811,0.916785162748547
159,4209,6,0.464111893448738,0.702319031878913,0.464111893448738
159,4210,6,0.72045802949257,0.72045802949257,0.554737228760302
159,4211,6,0.920927349515578,0.946367073648181,0.920927349515578
159,4212,6,0.563935995167279,0.755324733303514,0.563935995167279
159,4213,6,0.923615217279997,0.923615217279997,0.847523085574587
160,4214,6,0.711610694165941,0.711610694165941,0.574184722681018
160,4215,6,0.609901128955118,0.735160560906808,0.609901128955118
160,4216,6,0.57882329167812,0.651308252915672,0.57882329167812
160,4217,6,0.666582187200275,0.744977539780576,0.666582187200275
160,4218,6,0.664279595867171,0.664279595867171,0.521770203513285
160,4219,6,0.521606938956315,0.665518759957122,0.521606938956315
160,4220,6,0.77835857999999,0.77835857999999,0.698785589590978
160,4221,6,0.705407191391261,0.817144862961012,0.705407191391261
160,4222,6,0.729631358829905,0.729631358829905,0.593061669132456
160,4223,6,0.714003220082055,0.714003220082055,0.578800585426725
160,4224,6,0.914587320343769,0.946694654228713,0.914587320343769
160,4225,6,0.811023507845242,0.811023507845242,0.697029875686027
160,4226,6,0.580965865683068,0.716638983695024,0.580965865683068
160,4227,6,0.936181567293435,0.936181567293435,0.900452643850428
160,4228,6,0.808722922112617,0.808722922112617,0.69398429086626
160,4229,6,0.716638983695024,0.716638983695024,0.580965865683068
160,4230,6,0.812919014565237,0.812919014565237,0.698938580095926
161,4231,6,0.800623900579892,0.800623900579892,0.689121760607178
161,4232,6,0.651959559072715,0.784095832458335,0.651959559072715
161,4233,6,0.748530569318343,0.824023369534599,0.748530569318343
161,4234,6,0.818408517126206,0.818408517126206,0.730279786771912
161,4235,6,0.694107057103259,0.694107057103259,0.534353903946758
162,4236,6,0.911147922546661,0.911147922546661,0.865875602899331
162,4237,6,0.797834079893575,0.797834079893575,0.668897791599251
162,4238,6,0.700147686333118,0.700147686333118,0.539778689363881
162,4239,6,0.911227471191699,0.938089806637741,0.911227471191699
162,4240,6,0.865875602899331,0.911147922546661,0.865875602899331
163,4241,6,0.655890211334387,0.760187197818696,0.655890211334387
163,4242,6,0.647858414594632,0.752515000561643,0.647858414594632
163,4243,6,0.745293424997594,0.835787548175082,0.745293424997594
163,4244,6,0.772258057996876,0.772258057996876,0.671130219827817
163,4245,6,0.616901249577133,0.727327526151873,0.616901249577133
163,4246,6,0.721932096031427,0.77272435337521,0.721932096031427
163,4247,6,0.7213164233862,0.7213164233862,0.611282207555031
163,4248,6,0.695748433798533,0.748693325537205,0.695748433798533
163,4249,6,0.657121895524942,0.760340468496865,0.657121895524942
163,4250,6,0.744408846467822,0.835293603630929,0.744408846467822
163,4251,6,0.61742901084698,0.72682386681695,0.61742901084698
163,4252,6,0.62963758236183,0.731839433206414,0.62963758236183
163,4253,6,0.924681116637691,0.924681116637691,0.897585585253995
163,4254,6,0.646375705531506,0.751709797438219,0.646375705531506
163,4255,6,0.934648839934676,0.954190382200706,0.934648839934676
163,4256,6,0.760340468496865,0.760340468496865,0.657121895524942
163,4257,6,0.710126034398884,0.710126034398884,0.599822227936929
164,4258,6,0.394577795846037,0.560674632033961,0.394577795846037
164,4259,6,0.474922797390929,0.627189656980961,0.474922797390929
164,4260,6,0.514425784868776,0.686079769427051,0.514425784868776
164,4261,6,0.81668876427624,0.81668876427624,0.75283436284517
164,4262,6,0.450762695191062,0.653395396160524,0.450762695191062
164,4263,6,0.842987503584922,0.842987503584922,0.775773866789312
164,4264,6,0.524081811023,0.667997514989557,0.524081811023
164,4265,6,0.528805718339456,0.656303841439099,0.528805718339456
164,4266,6,0.664453407037644,0.664453407037644,0.513259618755146
164,4267,6,0.705854908113315,0.705854908113315,0.524848974608601
164,4268,6,0.831667567936066,0.875912040057847,0.831667567936066
164,4269,6,0.401917210540286,0.597369482615021,0.401917210540286
164,4270,6,0.741201074201791,0.741201074201791,0.654618575335571
164,4271,6,0.38029249276944,0.544883176089565,0.38029249276944
164,4272,6,0.513259618755146,0.664453407037644,0.513259618755146
164,4273,6,0.574389819924656,0.750817191608789,0.574389819924656
164,4274,6,0.752054850098632,0.752054850098632,0.562984648208536
165,4275,6,0.623151069120637,0.761655856679675,0.623151069120637
165,4276,6,0.699934043242186,0.699934043242186,0.520925183735023
165,4277,6,0.682446732542512,0.789979268473106,0.682446732542512
165,4278,6,0.746001303750092,0.746001303750092,0.583799574678827
165,4279,6,0.619810425360785,0.619810425360785,0.445530153822782
165,4280,6,0.746607071169254,0.746607071169254,0.592192178845391
165,4281,6,0.585664209785526,0.728872981059891,0.585664209785526
165,4282,6,0.48557492769675,0.648082042591585,0.48557492769675
165,4283,6,0.742270421079484,0.742270421079484,0.574279793274102
165,4284,6,0.91331261469317,0.91331261469317,0.865020940690163
165,4285,6,0.456303384968369,0.621996731053308,0.456303384968369
165,4286,6,0.581220259629597,0.762623116670174,0.581220259629597
165,4287,6,0.698403601973464,0.787767769319561,0.698403601973464
165,4288,6,0.865020940690163,0.91331261469317,0.865020940690163
165,4289,6,0.632577379344901,0.754319600828585,0.632577379344901
165,4290,6,0.605891982102666,0.605891982102666,0.448422714862781
165,4291,6,0.659149903565767,0.659149903565767,0.500514045597671
166,4292,6,0.474317734864028,0.605944942660138,0.474317734864028
166,4293,6,0.545713295118344,0.655549709227762,0.545713295118344
166,4294,6,0.809457539337994,0.876285258539736,0.809457539337994
166,4295,6,0.729859498507502,0.729859498507502,0.638945326109476
166,4296,6,0.627498053469355,0.740697302925874,0.627498053469355
166,4297,6,0.665410894555798,0.665410894555798,0.525978323902948
167,4298,6,0.762474596781382,0.762474596781382,0.586755469242077
167,4299,6,0.693389492545884,0.805151155242304,0.693389492545884
167,4300,6,0.796592135254109,0.869882896056088,0.796592135254109
167,4301,6,0.765631290705361,0.765631290705361,0.571301513156976
167,4302,6,0.488824525681389,0.706638331558567,0.488824525681389
167,4303,6,0.91813288698078,0.91813288698078,0.867040577885696
167,4304,6,0.685927010346293,0.685927010346293,0.478871469393784
167,4305,6,0.913436693772544,0.913436693772544,0.855535224117324
167,4306,6,0.770982138109627,0.849684676197998,0.770982138109627
167,4307,6,0.846371617772746,0.846371617772746,0.769112177825485
167,4308,6,0.702217286764021,0.702217286764021,0.545430546692803
167,4309,6,0.685927010346293,0.685927010346293,0.478871469393784
167,4310,6,0.839265937674268,0.839265937674268,0.757946943316829
167,4311,6,0.545430546692803,0.702217286764021,0.545430546692803
167,4312,6,0.745841035102253,0.745841035102253,0.549326650335026
167,4313,6,0.926311221738074,0.949609611470632,0.926311221738074
167,4314,6,0.511183259814186,0.705403301877283,0.511183259814186
167,4315,6,0.484813030098344,0.692386660878213,0.484813030098344
167,4316,6,0.586755469242077,0.762474596781382,0.586755469242077
167,4317,6,0.715597717779456,0.715597717779456,0.508623828146265
167,4318,6,0.575156690863011,0.754640113994228,0.575156690863011
167,4319,6,0.762474596781382,0.762474596781382,0.586755469242077
167,4320,6,0.563480919106291,0.721032869344203,0.563480919106291
167,4321,6,0.692386660878213,0.692386660878213,0.484813030098344
167,4322,6,0.771379144724684,0.839621255663449,0.771379144724684
167,4323,6,0.765631290705361,0.765631290705361,0.571301513156976
167,4324,6,0.79977043507619,0.863620754390922,0.79977043507619
167,4325,6,0.479661899148866,0.685969069906849,0.479661899148866
167,4326,6,0.916114138610113,0.944094732270518,0.916114138610113
167,4327,6,0.719460596360534,0.719460596360534,0.56119746079238
167,4328,6,0.923963848493913,0.947921653995062,0.923963848493913
167,4329,6,0.916114138610113,0.944094732270518,0.916114138610113
167,4330,6,0.484813030098344,0.692386660878213,0.484813030098344
167,4331,6,0.692386660878213,0.692386660878213,0.484813030098344
167,4332,6,0.479661899148866,0.685969069906849,0.479661899148866
167,4333,6,0.917421212267398,0.944837207520472,0.917421212267398
167,4334,6,0.484813030098344,0.692386660878213,0.484813030098344
168,4335,6,0.572526856467419,0.710777042722917,0.572526856467419
169,4336,6,0.651845879348416,0.651845879348416,0.463173153103723
169,4337,6,0.827210659339048,0.827210659339048,0.750058739995095
169,4338,6,0.699647479066296,0.699647479066296,0.507843748485519
169,4339,6,0.63843755119079,0.63843755119079,0.446197516666371
169,4340,6,0.641496153920746,0.641496153920746,0.448768753683122
169,4341,6,0.940152383543913,0.940152383543913,0.916539828056631
169,4342,6,0.736773243569777,0.736773243569777,0.562857066682583
169,4343,6,0.446197516666371,0.63843755119079,0.446197516666371
169,4344,6,0.94226923630803,0.94226923630803,0.915194161702875
169,4345,6,0.849562185584211,0.849562185584211,0.784500558313443
169,4346,6,0.752651717992181,0.752651717992181,0.66684331874434
169,4347,6,0.915621273362288,0.944573039105361,0.915621273362288
169,4348,6,0.850423427959146,0.850423427959146,0.787469145021278
169,4349,6,0.637969389938175,0.637969389938175,0.486709278357952
169,4350,6,0.908695934869022,0.933609282056623,0.908695934869022
169,4351,6,0.661380202230098,0.661380202230098,0.515996796181857
169,4352,6,0.446197516666371,0.63843755119079,0.446197516666371
169,4353,6,0.762906752430703,0.762906752430703,0.628643048866236
169,4354,6,0.482213749717859,0.632119875438724,0.482213749717859
169,4355,6,0.916534574948623,0.94204712491421,0.916534574948623
169,4356,6,0.91750957853388,0.941758035825911,0.91750957853388
169,4357,6,0.846660109208615,0.906828021011357,0.846660109208615
169,4358,6,0.911041348023093,0.911041348023093,0.85671889676133
169,4359,6,0.944573039105361,0.944573039105361,0.915621273362288
169,4360,6,0.446197516666371,0.63843755119079,0.446197516666371
169,4361,6,0.833632802990062,0.833632802990062,0.751454820843837
169,4362,6,0.448768753683122,0.641496153920746,0.448768753683122
169,4363,6,0.934408771455497,0.934408771455497,0.902371748733568
169,4364,6,0.492740245438133,0.655121144853445,0.492740245438133
169,4365,6,0.464710349044459,0.67189940480192,0.464710349044459
169,4366,6,0.562857066682583,0.736773243569777,0.562857066682583
169,4367,6,0.448768753683122,0.641496153920746,0.448768753683122
169,4368,6,0.448768753683122,0.641496153920746,0.448768753683122
169,4369,6,0.63843755119079,0.63843755119079,0.446197516666371
169,4370,6,0.651845879348416,0.651845879348416,0.463173153103723
169,4371,6,0.463173153103723,0.651845879348416,0.463173153103723
169,4372,6,0.90757279578942,0.90757279578942,0.851757935361517
169,4373,6,0.655121144853445,0.655121144853445,0.492740245438133
169,4374,6,0.562857066682583,0.736773243569777,0.562857066682583
170,4375,6,0.78672361059833,0.78672361059833,0.584840167997365
170,4376,6,0.921686899899462,0.921686899899462,0.840428056711007
170,4377,6,0.572965813436208,0.780238843867228,0.572965813436208
171,4378,6,0.616298854297273,0.761470721706982,0.616298854297273
171,4379,6,0.761470721706982,0.761470721706982,0.616298854297273
171,4380,6,0.942504239022693,0.942504239022693,0.91794585006706
171,4381,6,0.594301734222685,0.751094146387725,0.594301734222685
171,4382,6,0.91446415141951,0.91446415141951,0.871405439284029
171,4383,6,0.462084000093594,0.662484950961549,0.462084000093594
171,4384,6,0.660268928212139,0.660268928212139,0.483235468446741
171,4385,6,0.666724584617993,0.666724584617993,0.516004435058099
171,4386,6,0.826519447362756,0.898796278664257,0.826519447362756
171,4387,6,0.695781688260594,0.782942396864231,0.695781688260594
171,4388,6,0.819069603317788,0.819069603317788,0.76048345628438
171,4389,6,0.601868642521204,0.71868767159483,0.601868642521204
171,4390,6,0.660268928212139,0.660268928212139,0.483235468446741
172,4391,6,0.724612002415579,0.724612002415579,0.548760389138565
172,4392,6,0.815725916464141,0.815725916464141,0.704401880677439
172,4393,6,0.757437147744718,0.757437147744718,0.587923582446548
173,4394,6,0.688690950264756,0.688690950264756,0.567397408778036
173,4395,6,0.922132908675836,0.922132908675836,0.877332121530906
174,4396,6,0.78411736678346,0.78411736678346,0.681369632142833
174,4397,6,0.920482852489379,0.944341778077432,0.920482852489379
174,4398,6,0.522629501240327,0.69319679557313,0.522629501240327
174,4399,6,0.688322275277222,0.688322275277222,0.561005139052871
174,4400,6,0.830215113550187,0.830215113550187,0.761696082859333
174,4401,6,0.505458158605372,0.679983443629522,0.505458158605372
175,4402,6,0.556879021045272,0.756912759163574,0.556879021045272
175,4403,6,0.671316328163497,0.671316328163497,0.506687381196327
175,4404,6,0.480445597094204,0.64508282302471,0.480445597094204
175,4405,6,0.756205246088087,0.756205246088087,0.590103237991302
175,4406,6,0.765719730332016,0.765719730332016,0.633132606095827
175,4407,6,0.556879021045272,0.756912759163574,0.556879021045272
175,4408,6,0.506922197527931,0.691688763133725,0.506922197527931
175,4409,6,0.48087423538903,0.680352792628699,0.48087423538903
175,4410,6,0.746142165061158,0.746142165061158,0.596094109296389
175,4411,6,0.724121476853581,0.724121476853581,0.505886198986125
175,4412,6,0.671316328163497,0.671316328163497,0.506687381196327
175,4413,6,0.582235990791829,0.755457506152664,0.582235990791829
175,4414,6,0.474019137411276,0.658130222747325,0.474019137411276
175,4415,6,0.62971016594558,0.62971016594558,0.45020281088113
175,4416,6,0.670278796341236,0.670278796341236,0.468956304960881
175,4417,6,0.756205246088087,0.756205246088087,0.590103237991302
175,4418,6,0.467742534511013,0.691065477009846,0.467742534511013
175,4419,6,0.895552951164568,0.895552951164568,0.83650589670934
175,4420,6,0.590103237991302,0.756205246088087,0.590103237991302
175,4421,6,0.590103237991302,0.756205246088087,0.590103237991302
175,4422,6,0.590103237991302,0.756205246088087,0.590103237991302
175,4423,6,0.908882660490596,0.93913723376481,0.908882660490596
175,4424,6,0.720142244793532,0.720142244793532,0.506295463523928
175,4425,6,0.590103237991302,0.756205246088087,0.590103237991302
176,4426,6,0.767118195126675,0.767118195126675,0.61529638389503
176,4427,6,0.90068123375908,0.943663512809914,0.90068123375908
176,4428,6,0.762977213432366,0.762977213432366,0.60917501941386
176,4429,6,0.74124924444818,0.74124924444818,0.577086810988367
176,4430,6,0.911650100371319,0.949260617013947,0.911650100371319
176,4431,6,0.607333191274375,0.76259128680303,0.607333191274375
176,4432,6,0.631664422147533,0.778485791645142,0.631664422147533
176,4433,6,0.760562109512784,0.760562109512784,0.668120238266789
176,4434,6,0.754661231797107,0.754661231797107,0.594972453617234
