"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
63,1844,14,0.609325561231086,0.722783194750844,0.609325561231086
63,1845,14,0.883866082828209,0.91267691308155,0.883866082828209
64,1846,14,0.629503915986989,0.629503915986989,0.476206601553231
64,1847,14,0.511865908173497,0.588445102793044,0.511865908173497
64,1848,14,0.463530166190299,0.614954603459809,0.463530166190299
64,1849,14,0.458178132705053,0.60008471590935,0.458178132705053
64,1850,14,0.477753907703967,0.648208162649947,0.477753907703967
64,1851,14,0.3808869641753,0.52280476936342,0.3808869641753
64,1852,14,0.561582716735228,0.561582716735228,0.437019862786467
64,1853,14,0.632738452959841,0.632738452959841,0.543056427884378
64,1854,14,0.36816791409205,0.501544267742241,0.36816791409205
64,1855,14,0.443290319171345,0.578499985690794,0.443290319171345
64,1856,14,0.642587405951223,0.758239012247578,0.642587405951223
64,1857,14,0.498173633279286,0.633466942762823,0.498173633279286
64,1858,14,0.490779159847519,0.607653257919396,0.490779159847519
64,1859,14,0.792632054177541,0.858369742838981,0.792632054177541
64,1860,14,0.621088143753519,0.621088143753519,0.45705276745134
64,1861,14,0.623442116002635,0.623442116002635,0.536548146773292
64,1862,14,0.849337277414713,0.888092729321641,0.849337277414713
64,1863,14,0.446162733161448,0.616097128317792,0.446162733161448
64,1864,14,0.466470967561684,0.607858638176251,0.466470967561684
64,1865,14,0.629503915986989,0.629503915986989,0.476206601553231
64,1866,14,0.396884360781559,0.537124679096887,0.396884360781559
64,1867,14,0.640069796297261,0.640069796297261,0.49495374144393
64,1868,14,0.71464851594312,0.71464851594312,0.590709801810242
64,1869,14,0.671400001240741,0.774582137599194,0.671400001240741
64,1870,14,0.823847925024028,0.873737884791114,0.823847925024028
64,1871,14,0.8716225602559,0.8716225602559,0.817499442796173
64,1872,14,0.883064473974807,0.883064473974807,0.851100807959132
64,1873,14,0.610179778617261,0.739895425168007,0.610179778617261
64,1874,14,0.626677622999339,0.745740448044965,0.626677622999339
65,1875,14,0.732788376445122,0.732788376445122,0.576999264351221
65,1876,14,0.740163533875892,0.740163533875892,0.601306218112852
65,1877,14,0.751148671373738,0.751148671373738,0.601588596549074
65,1878,14,0.591717312707496,0.736235583337067,0.591717312707496
65,1879,14,0.597819828282038,0.743320024926666,0.597819828282038
65,1880,14,0.576999264351221,0.732788376445122,0.576999264351221
65,1881,14,0.69845099060657,0.815985334375153,0.69845099060657
65,1882,14,0.699040160030939,0.813395404766939,0.699040160030939
65,1883,14,0.630900586257627,0.630900586257627,0.450183963159669
65,1884,14,0.743320024926666,0.743320024926666,0.597819828282038
65,1885,14,0.832866674450088,0.832866674450088,0.71770956518746
65,1886,14,0.600260419099256,0.753220298494522,0.600260419099256
65,1887,14,0.582813827111553,0.741051722647283,0.582813827111553
65,1888,14,0.810893239213958,0.810893239213958,0.728353649803373
65,1889,14,0.603999097085603,0.743890639232243,0.603999097085603
65,1890,14,0.763879603924891,0.763879603924891,0.642669276878294
65,1891,14,0.751148671373738,0.751148671373738,0.601588596549074
65,1892,14,0.583072490131,0.746323483639519,0.583072490131
65,1893,14,0.918338556046089,0.918338556046089,0.880730042094538
65,1894,14,0.837067992871957,0.837067992871957,0.737829121277344
65,1895,14,0.585805238428157,0.725609326565921,0.585805238428157
65,1896,14,0.800443215967201,0.800443215967201,0.678236310769283
65,1897,14,0.889405189611592,0.919509352106763,0.889405189611592
65,1898,14,0.918843299412033,0.918843299412033,0.882107544328346
65,1899,14,0.897066364565496,0.926252027526573,0.897066364565496
65,1900,14,0.882221454244367,0.91674049995269,0.882221454244367
65,1901,14,0.678236310769283,0.800443215967201,0.678236310769283
65,1902,14,0.921039635119682,0.921039635119682,0.892131818378404
65,1903,14,0.678236310769283,0.800443215967201,0.678236310769283
65,1904,14,0.897066364565496,0.926252027526573,0.897066364565496
65,1905,14,0.713237111852983,0.823611412403698,0.713237111852983
65,1906,14,0.882347006795657,0.918338578704368,0.882347006795657
65,1907,14,0.917817374846296,0.917817374846296,0.87921846692907
65,1908,14,0.623371617072314,0.756318529010994,0.623371617072314
65,1909,14,0.805661476022253,0.805661476022253,0.696567071646942
65,1910,14,0.766372274670187,0.8400272473783,0.766372274670187
65,1911,14,0.567362789164212,0.735947707834548,0.567362789164212
65,1912,14,0.602465870087815,0.737529591740477,0.602465870087815
65,1913,14,0.712157940104748,0.712157940104748,0.555623277910276
66,1914,14,0.483385989940964,0.615084717583668,0.483385989940964
66,1915,14,0.613706788507199,0.709695020955194,0.613706788507199
66,1916,14,0.498445171792354,0.498445171792354,0.389388799403433
66,1917,14,0.466093109497726,0.631521482286188,0.466093109497726
66,1918,14,0.639942143974989,0.639942143974989,0.491800532099654
66,1919,14,0.472342072145361,0.472342072145361,0.375811081841663
66,1920,14,0.584297483091182,0.584297483091182,0.435476064968341
66,1921,14,0.905598045747044,0.905598045747044,0.865419590555194
66,1922,14,0.724171561503828,0.724171561503828,0.58571354207763
66,1923,14,0.756191985533251,0.756191985533251,0.627358302667806
66,1924,14,0.753032722129659,0.753032722129659,0.650649058005444
66,1925,14,0.608259755393746,0.721867547342964,0.608259755393746
66,1926,14,0.894656536619954,0.894656536619954,0.843939109790673
66,1927,14,0.744375938869707,0.744375938869707,0.636447888132282
66,1928,14,0.638567946137499,0.770692849403042,0.638567946137499
66,1929,14,0.899190760646769,0.899190760646769,0.859978411458202
66,1930,14,0.632497233811362,0.752005488677134,0.632497233811362
66,1931,14,0.486871722711276,0.62385550010965,0.486871722711276
66,1932,14,0.675551992970683,0.675551992970683,0.517523331189037
66,1933,14,0.621915525419781,0.621915525419781,0.504087093015751
66,1934,14,0.435476064968341,0.584297483091182,0.435476064968341
66,1935,14,0.504087093015751,0.621915525419781,0.504087093015751
66,1936,14,0.677760576585556,0.677760576585556,0.523455697460355
66,1937,14,0.642864420669216,0.642864420669216,0.474597763900402
66,1938,14,0.491800532099654,0.639942143974989,0.491800532099654
66,1939,14,0.634307012055734,0.634307012055734,0.522451821702784
66,1940,14,0.623898188007158,0.623898188007158,0.501608804869419
66,1941,14,0.523455697460355,0.677760576585556,0.523455697460355
66,1942,14,0.623898188007158,0.623898188007158,0.501608804869419
66,1943,14,0.540528890193459,0.540528890193459,0.388335335013071
66,1944,14,0.589384832167659,0.698984418185665,0.589384832167659
66,1945,14,0.487322439360462,0.619797043546225,0.487322439360462
66,1946,14,0.492743386524078,0.624133334932951,0.492743386524078
66,1947,14,0.491800532099654,0.639942143974989,0.491800532099654
66,1948,14,0.548149183664602,0.548149183664602,0.393320653021541
66,1949,14,0.480490498301698,0.612753924026069,0.480490498301698
66,1950,14,0.752005488677134,0.752005488677134,0.632497233811362
66,1951,14,0.535465895240324,0.668632184398528,0.535465895240324
67,1952,14,0.732967726486189,0.732967726486189,0.642783133891093
67,1953,14,0.583723220403423,0.72546984931239,0.583723220403423
67,1954,14,0.886850862904289,0.91673575013248,0.886850862904289
67,1955,14,0.679885253856238,0.793547028534425,0.679885253856238
67,1956,14,0.875125219748148,0.912466883498534,0.875125219748148
67,1957,14,0.777366512530674,0.777366512530674,0.640516332341366
67,1958,14,0.793547028534425,0.793547028534425,0.679885253856238
67,1959,14,0.522526126521448,0.688337898181105,0.522526126521448
67,1960,14,0.608610917745008,0.75595128899214,0.608610917745008
67,1961,14,0.557917241256161,0.710588375800053,0.557917241256161
67,1962,14,0.66264140250779,0.749398589697475,0.66264140250779
67,1963,14,0.863271893234668,0.902081250785001,0.863271893234668
67,1964,14,0.445766094394907,0.608251469795517,0.445766094394907
67,1965,14,0.777366512530674,0.777366512530674,0.640516332341366
67,1966,14,0.522526126521448,0.688337898181105,0.522526126521448
67,1967,14,0.790460221577231,0.790460221577231,0.665075585508045
67,1968,14,0.685488847519545,0.805558584894756,0.685488847519545
67,1969,14,0.626641690319337,0.73843329070193,0.626641690319337
67,1970,14,0.787175696454767,0.787175696454767,0.654523484840602
67,1971,14,0.712203003705804,0.712203003705804,0.57187807415935
67,1972,14,0.728547750994283,0.728547750994283,0.622089991707346
67,1973,14,0.707076239694421,0.707076239694421,0.569150356431538
67,1974,14,0.707076239694421,0.707076239694421,0.569150356431538
67,1975,14,0.755839204727432,0.755839204727432,0.669979626996255
67,1976,14,0.569150356431538,0.707076239694421,0.569150356431538
67,1977,14,0.901367985498879,0.901367985498879,0.861380344911955
67,1978,14,0.734836455769416,0.734836455769416,0.615051809090333
67,1979,14,0.793547028534425,0.793547028534425,0.679885253856238
67,1980,14,0.724020633296599,0.724020633296599,0.590328863101234
67,1981,14,0.688337898181105,0.688337898181105,0.522526126521448
67,1982,14,0.727077985447631,0.727077985447631,0.574931608082926
67,1983,14,0.91770334911117,0.91770334911117,0.888507901660303
67,1984,14,0.869543546903094,0.909680562539371,0.869543546903094
67,1985,14,0.777366512530674,0.777366512530674,0.640516332341366
67,1986,14,0.738006239458917,0.825299232827047,0.738006239458917
67,1987,14,0.777366512530674,0.777366512530674,0.640516332341366
67,1988,14,0.522435986096357,0.677252968553366,0.522435986096357
67,1989,14,0.802455444691807,0.802455444691807,0.687378382684699
67,1990,14,0.887524338949165,0.915134100695639,0.887524338949165
67,1991,14,0.712772358917512,0.712772358917512,0.558088562072843
67,1992,14,0.666146659040238,0.778170418611569,0.666146659040238
67,1993,14,0.665075585508045,0.790460221577231,0.665075585508045
67,1994,14,0.56519545209931,0.698579541999784,0.56519545209931
67,1995,14,0.522435986096357,0.677252968553366,0.522435986096357
67,1996,14,0.870569769369924,0.907861358561465,0.870569769369924
67,1997,14,0.584284603219106,0.717152276668553,0.584284603219106
67,1998,14,0.608251469795517,0.608251469795517,0.445766094394907
68,1999,14,0.597512867901582,0.718786118870318,0.597512867901582
68,2000,14,0.600715791309016,0.717185726071829,0.600715791309016
68,2001,14,0.71701886848545,0.71701886848545,0.583025334375753
68,2002,14,0.739801429360528,0.739801429360528,0.625072863478801
68,2003,14,0.604024655698761,0.730762012940593,0.604024655698761
68,2004,14,0.802310647968937,0.802310647968937,0.722364695773319
68,2005,14,0.625072863478801,0.739801429360528,0.625072863478801
68,2006,14,0.632104464020733,0.733847914863936,0.632104464020733
68,2007,14,0.858425847845955,0.890422712162759,0.858425847845955
68,2008,14,0.885422437957103,0.885422437957103,0.845211743492438
68,2009,14,0.696805912337476,0.696805912337476,0.577934198246774
68,2010,14,0.741216067107685,0.741216067107685,0.633003277895333
68,2011,14,0.813276919337897,0.862763427655679,0.813276919337897
68,2012,14,0.489178590346692,0.646756949300787,0.489178590346692
68,2013,14,0.853257276869401,0.853257276869401,0.820492583790022
68,2014,14,0.889956729988345,0.889956729988345,0.857080386803496
68,2015,14,0.824988403183409,0.870457096016957,0.824988403183409
68,2016,14,0.56107281304381,0.56107281304381,0.431099366213994
68,2017,14,0.392636923147899,0.508713924842378,0.392636923147899
68,2018,14,0.541338755373062,0.670242789582566,0.541338755373062
68,2019,14,0.638054024234867,0.638054024234867,0.505823414120068
68,2020,14,0.569542451092139,0.689280996866019,0.569542451092139
68,2021,14,0.465972524733342,0.602137485865501,0.465972524733342
68,2022,14,0.50651654452864,0.634405037949134,0.50651654452864
68,2023,14,0.56107281304381,0.56107281304381,0.431099366213994
68,2024,14,0.529128307205367,0.529128307205367,0.407804142274043
68,2025,14,0.565145193109242,0.565145193109242,0.436198140645024
68,2026,14,0.495656507115569,0.639956474883129,0.495656507115569
68,2027,14,0.639247291584831,0.639247291584831,0.515945314076979
68,2028,14,0.502384095912863,0.641937780632782,0.502384095912863
68,2029,14,0.639247291584831,0.639247291584831,0.515945314076979
68,2030,14,0.616761396905048,0.616761396905048,0.496867199582558
68,2031,14,0.635010728849434,0.635010728849434,0.518649094430523
68,2032,14,0.670242789582566,0.670242789582566,0.541338755373062
68,2033,14,0.490929718572123,0.61701004416989,0.490929718572123
68,2034,14,0.4617044338469,0.610418174551163,0.4617044338469
68,2035,14,0.4931406549146,0.647393901449099,0.4931406549146
68,2036,14,0.540161886507009,0.665733962172584,0.540161886507009
68,2037,14,0.610418174551163,0.610418174551163,0.4617044338469
68,2038,14,0.528326097359034,0.644610728328138,0.528326097359034
68,2039,14,0.712311197617863,0.712311197617863,0.624402715991131
68,2040,14,0.495656507115569,0.639956474883129,0.495656507115569
68,2041,14,0.638054024234867,0.638054024234867,0.505823414120068
68,2042,14,0.54086824359072,0.663470205008831,0.54086824359072
68,2043,14,0.508713924842378,0.508713924842378,0.392636923147899
68,2044,14,0.508713924842378,0.508713924842378,0.392636923147899
68,2045,14,0.678156332787349,0.678156332787349,0.592233464687265
68,2046,14,0.446379506263562,0.569684257619989,0.446379506263562
68,2047,14,0.623167089088762,0.623167089088762,0.496658401653031
68,2048,14,0.497650543634498,0.64127216648442,0.497650543634498
69,2049,14,0.513422448415472,0.649963828479768,0.513422448415472
69,2050,14,0.509303751649633,0.647478707411495,0.509303751649633
69,2051,14,0.647478707411495,0.647478707411495,0.509303751649633
69,2052,14,0.509303751649633,0.647478707411495,0.509303751649633
69,2053,14,0.707068367981434,0.707068367981434,0.596305956449831
69,2054,14,0.762901284654203,0.762901284654203,0.647884915996124
69,2055,14,0.525439881308382,0.643902187818581,0.525439881308382
69,2056,14,0.916005627838965,0.943359306676274,0.916005627838965
69,2057,14,0.699404181877862,0.699404181877862,0.572992122851974
69,2058,14,0.943359306676274,0.943359306676274,0.916005627838965
69,2059,14,0.621812063895224,0.74467120490496,0.621812063895224
69,2060,14,0.617536695348296,0.740929256550043,0.617536695348296
69,2061,14,0.702355378634496,0.702355378634496,0.576917815753668
69,2062,14,0.617311373319656,0.740395251604411,0.617311373319656
69,2063,14,0.564325893502895,0.69358424809121,0.564325893502895
69,2064,14,0.623465586869595,0.738901676309306,0.623465586869595
69,2065,14,0.627875791642292,0.627875791642292,0.49372253343459
69,2066,14,0.509303751649633,0.647478707411495,0.509303751649633
69,2067,14,0.652288967074933,0.652288967074933,0.517210545004429
69,2068,14,0.509303751649633,0.647478707411495,0.509303751649633
69,2069,14,0.650363261221765,0.650363261221765,0.514193238098193
69,2070,14,0.509303751649633,0.647478707411495,0.509303751649633
69,2071,14,0.707265483090512,0.707265483090512,0.600035663042434
69,2072,14,0.925384729072922,0.925384729072922,0.890823693409069
69,2073,14,0.740929256550043,0.740929256550043,0.617536695348296
70,2074,14,0.63310795010844,0.734782797947444,0.63310795010844
70,2075,14,0.57257550333937,0.57257550333937,0.424167259373402
70,2076,14,0.593848976118179,0.690618339224149,0.593848976118179
70,2077,14,0.417772159422583,0.567751916750277,0.417772159422583
70,2078,14,0.424167259373402,0.57257550333937,0.424167259373402
70,2079,14,0.446792117326137,0.602055728996595,0.446792117326137
70,2080,14,0.57257550333937,0.57257550333937,0.424167259373402
70,2081,14,0.572624149794896,0.572624149794896,0.429065364804587
70,2082,14,0.558748283838057,0.707327834930563,0.558748283838057
70,2083,14,0.871597438743952,0.923089066004395,0.871597438743952
70,2084,14,0.920901383226289,0.920901383226289,0.880454019392757
70,2085,14,0.679280977942238,0.679280977942238,0.537565708826907
70,2086,14,0.666655067466336,0.666655067466336,0.518518630532875
70,2087,14,0.517771586208137,0.663759375568788,0.517771586208137
70,2088,14,0.707327834930563,0.707327834930563,0.558748283838057
70,2089,14,0.679280977942238,0.679280977942238,0.537565708826907
70,2090,14,0.564290662956166,0.710443514788012,0.564290662956166
70,2091,14,0.83285957551973,0.890776253299557,0.83285957551973
70,2092,14,0.708270638445728,0.708270638445728,0.575803913054502
70,2093,14,0.384901573147634,0.518333584794842,0.384901573147634
70,2094,14,0.60853094871046,0.60853094871046,0.468974007780905
70,2095,14,0.417772159422583,0.567751916750277,0.417772159422583
70,2096,14,0.567751916750277,0.567751916750277,0.417772159422583
70,2097,14,0.66508964070147,0.66508964070147,0.566216529646089
70,2098,14,0.616217632818275,0.616217632818275,0.496323426168662
70,2099,14,0.57676954027999,0.57676954027999,0.430939079757651
70,2100,14,0.567751916750277,0.567751916750277,0.417772159422583
70,2101,14,0.494098271942428,0.494098271942428,0.34871383068722
70,2102,14,0.49866541808845,0.645383832865938,0.49866541808845
70,2103,14,0.446792117326137,0.602055728996595,0.446792117326137
70,2104,14,0.399650334474766,0.573014525617039,0.399650334474766
70,2105,14,0.439679543795698,0.616139690617743,0.439679543795698
70,2106,14,0.516027840066523,0.516027840066523,0.380085329152174
70,2107,14,0.481250209442993,0.624030965183736,0.481250209442993
70,2108,14,0.518333584794842,0.518333584794842,0.384901573147634
70,2109,14,0.533308217078545,0.6799250216318,0.533308217078545
70,2110,14,0.874324756520619,0.915346674707218,0.874324756520619
70,2111,14,0.518518630532875,0.666655067466336,0.518518630532875
70,2112,14,0.628216929924853,0.628216929924853,0.493093109595693
70,2113,14,0.707327834930563,0.707327834930563,0.558748283838057
70,2114,14,0.813626561264657,0.813626561264657,0.723400779850256
70,2115,14,0.533308217078545,0.6799250216318,0.533308217078545
70,2116,14,0.558748283838057,0.707327834930563,0.558748283838057
70,2117,14,0.694659349610984,0.694659349610984,0.543788208755245
71,2118,14,0.570209643492608,0.697162705149336,0.570209643492608
71,2119,14,0.704041501321616,0.704041501321616,0.580881364990894
71,2120,14,0.492356615479575,0.633726366289999,0.492356615479575
71,2121,14,0.895008253916373,0.927048293384188,0.895008253916373
71,2122,14,0.487249740465541,0.622785597401742,0.487249740465541
71,2123,14,0.641798173152736,0.641798173152736,0.517469925174744
71,2124,14,0.701861868195958,0.701861868195958,0.574535145709181
71,2125,14,0.621880608816174,0.621880608816174,0.486336432643437
71,2126,14,0.479991166876018,0.615864558575317,0.479991166876018
71,2127,14,0.635910739781258,0.635910739781258,0.503517519873373
71,2128,14,0.596770040791018,0.596770040791018,0.43716316750077
71,2129,14,0.646517362648324,0.646517362648324,0.52339223792974
71,2130,14,0.85975961704261,0.85975961704261,0.808757862481976
71,2131,14,0.622785597401742,0.622785597401742,0.487249740465541
71,2132,14,0.495427831802146,0.629484445635879,0.495427831802146
71,2133,14,0.633863399975065,0.633863399975065,0.501868745057665
71,2134,14,0.626235190550396,0.626235190550396,0.48961490664674
71,2135,14,0.54446466977338,0.54446466977338,0.395321665003809
71,2136,14,0.488569655312917,0.624555189142413,0.488569655312917
71,2137,14,0.506857680882212,0.638608576460532,0.506857680882212
71,2138,14,0.486336432643437,0.621880608816174,0.486336432643437
71,2139,14,0.624555189142413,0.624555189142413,0.488569655312917
71,2140,14,0.638608576460532,0.638608576460532,0.506857680882212
71,2141,14,0.627859837551536,0.743740666686353,0.627859837551536
71,2142,14,0.503517519873373,0.635910739781258,0.503517519873373
71,2143,14,0.621880608816174,0.621880608816174,0.486336432643437
71,2144,14,0.517469925174744,0.641798173152736,0.517469925174744
71,2145,14,0.613747841174936,0.613747841174936,0.454637941289369
71,2146,14,0.513159346153806,0.665867756547469,0.513159346153806
71,2147,14,0.636824459136902,0.636824459136902,0.500063037737509
71,2148,14,0.641605671056326,0.641605671056326,0.515535682610541
71,2149,14,0.505679146805032,0.659252301201477,0.505679146805032
71,2150,14,0.767622336933685,0.831596108852328,0.767622336933685
71,2151,14,0.437677353611585,0.595735909473093,0.437677353611585
72,2152,14,0.875643870970304,0.90832191601885,0.875643870970304
72,2153,14,0.92315798377539,0.92315798377539,0.898724370628416
72,2154,14,0.889224795564835,0.919053850833827,0.889224795564835
72,2155,14,0.921263924076715,0.921263924076715,0.897062858528293
72,2156,14,0.716805488222485,0.808899391778925,0.716805488222485
72,2157,14,0.575677830182222,0.709173678216167,0.575677830182222
72,2158,14,0.867997829052819,0.900412819507739,0.867997829052819
72,2159,14,0.871730070875281,0.905247882246334,0.871730070875281
72,2160,14,0.778196342149757,0.778196342149757,0.673363530761688
72,2161,14,0.911555498423473,0.911555498423473,0.889008199776505
72,2162,14,0.902830384478723,0.902830384478723,0.87433321272158
72,2163,14,0.709173678216167,0.709173678216167,0.575677830182222
72,2164,14,0.782694960073173,0.782694960073173,0.677581670253638
72,2165,14,0.731000819980599,0.804242608146362,0.731000819980599
72,2166,14,0.763551795303874,0.763551795303874,0.658411117834982
72,2167,14,0.799325819558815,0.799325819558815,0.705557654637431
72,2168,14,0.683556431670602,0.789309502064155,0.683556431670602
72,2169,14,0.643265802038612,0.763102951891732,0.643265802038612
72,2170,14,0.657433823854513,0.657433823854513,0.502038858460751
72,2171,14,0.676558879881204,0.676558879881204,0.552681895285839
72,2172,14,0.656960802933914,0.740547841705011,0.656960802933914
72,2173,14,0.737894637331078,0.737894637331078,0.649546939335747
72,2174,14,0.545800917198075,0.666262603656415,0.545800917198075
72,2175,14,0.749751504413892,0.749751504413892,0.689440340538542
72,2176,14,0.49645535520738,0.647707933646543,0.49645535520738
72,2177,14,0.643705291883727,0.643705291883727,0.501224049836168
72,2178,14,0.726223834499698,0.726223834499698,0.639024919015974
72,2179,14,0.62817745716455,0.62817745716455,0.502142494248581
72,2180,14,0.662339344895253,0.662339344895253,0.55702392025143
72,2181,14,0.721752292326443,0.721752292326443,0.642714251948161
72,2182,14,0.508453889895477,0.654542042708881,0.508453889895477
72,2183,14,0.508453889895477,0.654542042708881,0.508453889895477
72,2184,14,0.666262603656415,0.666262603656415,0.545800917198075
72,2185,14,0.626425304746996,0.626425304746996,0.465401817058152
73,2186,14,0.49839724137629,0.644803437587533,0.49839724137629
73,2187,14,0.448466901252181,0.597643983625839,0.448466901252181
73,2188,14,0.442058045724926,0.591703518812849,0.442058045724926
73,2189,14,0.763527506796413,0.763527506796413,0.643614200485684
73,2190,14,0.579747835051446,0.579747835051446,0.431555295959149
73,2191,14,0.497917207150317,0.635417587025284,0.497917207150317
73,2192,14,0.856042190255017,0.896316670586132,0.856042190255017
73,2193,14,0.733227127613409,0.733227127613409,0.599270951323317
73,2194,14,0.602024794814235,0.729340524848172,0.602024794814235
73,2195,14,0.753337502383336,0.753337502383336,0.623710496918951
73,2196,14,0.45678499608183,0.613253472858451,0.45678499608183
73,2197,14,0.733996298074169,0.733996298074169,0.570953407578621
73,2198,14,0.458540253738068,0.607123449474294,0.458540253738068
73,2199,14,0.622095146501539,0.622095146501539,0.470097064092317
73,2200,14,0.671928450946364,0.671928450946364,0.59885104844559
73,2201,14,0.475399499921462,0.64978283855571,0.475399499921462
73,2202,14,0.716626895447844,0.716626895447844,0.577566680411276
73,2203,14,0.61747968051109,0.61747968051109,0.426945544862087
73,2204,14,0.457337591807367,0.61828811545872,0.457337591807367
73,2205,14,0.617345841171441,0.617345841171441,0.472217297219835
73,2206,14,0.880178803051505,0.910510434104178,0.880178803051505
73,2207,14,0.442058045724926,0.591703518812849,0.442058045724926
73,2208,14,0.353760686221351,0.49815815243849,0.353760686221351
73,2209,14,0.495326328569522,0.629967266500445,0.495326328569522
73,2210,14,0.53404365600255,0.63794797171516,0.53404365600255
73,2211,14,0.597643983625839,0.597643983625839,0.448466901252181
73,2212,14,0.591703518812849,0.591703518812849,0.442058045724926
73,2213,14,0.608773751279995,0.748541281940125,0.608773751279995
73,2214,14,0.726091418414584,0.726091418414584,0.597972506973226
73,2215,14,0.621872807842015,0.621872807842015,0.441475899201729
73,2216,14,0.465090990753685,0.614035614918976,0.465090990753685
73,2217,14,0.433385014430458,0.615567168256932,0.433385014430458
73,2218,14,0.469866673876142,0.624418417774728,0.469866673876142
73,2219,14,0.623515006194409,0.623515006194409,0.4698186881848
73,2220,14,0.472217297219835,0.617345841171441,0.472217297219835
73,2221,14,0.319822429378171,0.460224888072535,0.319822429378171
73,2222,14,0.888845527164561,0.888845527164561,0.844077358843663
73,2223,14,0.608773751279995,0.748541281940125,0.608773751279995
73,2224,14,0.640189973997242,0.764764460821865,0.640189973997242
73,2225,14,0.883449766359147,0.883449766359147,0.839195923934974
73,2226,14,0.591703518812849,0.591703518812849,0.442058045724926
73,2227,14,0.597972506973226,0.726091418414584,0.597972506973226
73,2228,14,0.589945950719259,0.720066938254755,0.589945950719259
73,2229,14,0.640189973997242,0.764764460821865,0.640189973997242
73,2230,14,0.577566680411276,0.716626895447844,0.577566680411276
74,2231,14,0.687911858147993,0.687911858147993,0.549163002236231
74,2232,14,0.526503810716817,0.680869341759708,0.526503810716817
74,2233,14,0.582136631754304,0.707603668802828,0.582136631754304
74,2234,14,0.77745986905206,0.77745986905206,0.658955449285437
74,2235,14,0.646385901280072,0.749803442501656,0.646385901280072
74,2236,14,0.412716171734024,0.564639059484578,0.412716171734024
74,2237,14,0.659147537913055,0.789713466219995,0.659147537913055
74,2238,14,0.901980175487913,0.901980175487913,0.856371447184767
74,2239,14,0.680869341759708,0.680869341759708,0.526503810716817
74,2240,14,0.838593432340823,0.838593432340823,0.767059395738314
74,2241,14,0.539817831728897,0.539817831728897,0.412346178465558
74,2242,14,0.690457831901401,0.690457831901401,0.55281114458455
74,2243,14,0.547922216106419,0.671458039285415,0.547922216106419
74,2244,14,0.579921459372153,0.579921459372153,0.431713649428089
74,2245,14,0.407972445308295,0.562133304887111,0.407972445308295
74,2246,14,0.675006067184576,0.675006067184576,0.54030294155753
74,2247,14,0.54030294155753,0.675006067184576,0.54030294155753
74,2248,14,0.512720124336427,0.675331614217993,0.512720124336427
74,2249,14,0.761738572468049,0.761738572468049,0.621195106721247
74,2250,14,0.782629025282354,0.782629025282354,0.644105193257691
74,2251,14,0.663121906487887,0.784275378108717,0.663121906487887
74,2252,14,0.61179876170376,0.762931407929121,0.61179876170376
74,2253,14,0.750762935142141,0.750762935142141,0.601310693012919
74,2254,14,0.633641508077415,0.764219681465018,0.633641508077415
74,2255,14,0.680869341759708,0.680869341759708,0.526503810716817
74,2256,14,0.65532840015611,0.65532840015611,0.496056393956501
74,2257,14,0.61179876170376,0.762931407929121,0.61179876170376
74,2258,14,0.61179876170376,0.762931407929121,0.61179876170376
74,2259,14,0.784218814855917,0.784218814855917,0.686669237338978
74,2260,14,0.757017526137467,0.757017526137467,0.622280984596153
74,2261,14,0.891781971967761,0.891781971967761,0.843548755012194
74,2262,14,0.638649868413294,0.772054872458098,0.638649868413294
74,2263,14,0.917370967029487,0.917370967029487,0.883675670056504
74,2264,14,0.454319968121717,0.54114557153348,0.454319968121717
74,2265,14,0.774319211415668,0.774319211415668,0.702236011381563
75,2266,14,0.593389472574808,0.593389472574808,0.439502579712716
75,2267,14,0.62388098973617,0.62388098973617,0.473352888146618
75,2268,14,0.641095862512106,0.641095862512106,0.490348777676925
75,2269,14,0.455818417478962,0.455818417478962,0.32589785370289
75,2270,14,0.512284293154285,0.645670347249224,0.512284293154285
75,2271,14,0.615924361034309,0.615924361034309,0.462397204760054
75,2272,14,0.49967570029645,0.623552372555685,0.49967570029645
75,2273,14,0.645670347249224,0.645670347249224,0.512284293154285
75,2274,14,0.721721399192164,0.721721399192164,0.622730019074489
75,2275,14,0.473352888146618,0.62388098973617,0.473352888146618
75,2276,14,0.732768521553845,0.732768521553845,0.606537754508789
75,2277,14,0.583887752282287,0.73158799704242,0.583887752282287
75,2278,14,0.72206496503437,0.72206496503437,0.590902604967698
75,2279,14,0.613335918034275,0.737377459510783,0.613335918034275
75,2280,14,0.712703489509935,0.712703489509935,0.581977021130065
75,2281,14,0.914119731907655,0.914119731907655,0.8852130359347
75,2282,14,0.439502579712716,0.593389472574808,0.439502579712716
75,2283,14,0.629583730212473,0.629583730212473,0.481344638058046
75,2284,14,0.645670347249224,0.645670347249224,0.512284293154285
75,2285,14,0.615924361034309,0.615924361034309,0.462397204760054
75,2286,14,0.532889044154827,0.660114488620432,0.532889044154827
75,2287,14,0.4803333260876,0.639764082701932,0.4803333260876
75,2288,14,0.630036036147788,0.630036036147788,0.510890912857484
75,2289,14,0.610575932030858,0.715844338874061,0.610575932030858
75,2290,14,0.593389472574808,0.593389472574808,0.439502579712716
75,2291,14,0.481344638058046,0.629583730212473,0.481344638058046
75,2292,14,0.916496157378119,0.916496157378119,0.885593076790774
75,2293,14,0.73158799704242,0.73158799704242,0.583887752282287
