"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
43,1271,100,0.640963542065884,0.765521096815023,0.640963542065884
43,1272,100,0.704362163370601,0.788621714554924,0.704362163370601
43,1273,100,0.74236366388916,0.74236366388916,0.663500999217177
43,1274,100,0.836659796317171,0.836659796317171,0.784819511599661
44,1275,100,0.763914794794649,0.763914794794649,0.667144508206425
44,1276,100,0.695527422736866,0.695527422736866,0.538692362170489
44,1277,100,0.520582281952547,0.692244533723767,0.520582281952547
44,1278,100,0.695527422736866,0.695527422736866,0.538692362170489
44,1279,100,0.576668861582371,0.762652459429656,0.576668861582371
44,1280,100,0.877975160233408,0.923549763380441,0.877975160233408
44,1281,100,0.682740037883317,0.682740037883317,0.514756538692371
44,1282,100,0.706251007821189,0.773420172925761,0.706251007821189
44,1283,100,0.692244533723767,0.692244533723767,0.520582281952547
44,1284,100,0.668523681052206,0.668523681052206,0.512152505038116
44,1285,100,0.664958781004513,0.664958781004513,0.504095199646076
44,1286,100,0.538692362170489,0.695527422736866,0.538692362170489
44,1287,100,0.695527422736866,0.695527422736866,0.538692362170489
44,1288,100,0.683231434108422,0.683231434108422,0.536097888980545
44,1289,100,0.890277196922497,0.92885556183141,0.890277196922497
44,1290,100,0.783895560345254,0.783895560345254,0.621786863627004
44,1291,100,0.764747530771422,0.861724771593824,0.764747530771422
44,1292,100,0.599530288409917,0.771315328022415,0.599530288409917
44,1293,100,0.576668861582371,0.762652459429656,0.576668861582371
44,1294,100,0.877975160233408,0.923549763380441,0.877975160233408
44,1295,100,0.676051761537334,0.748128444938348,0.676051761537334
44,1296,100,0.777640637733362,0.777640637733362,0.601740042111338
44,1297,100,0.774251289661419,0.774251289661419,0.60089154982567
44,1298,100,0.762652459429656,0.762652459429656,0.576668861582371
44,1299,100,0.60089154982567,0.774251289661419,0.60089154982567
44,1300,100,0.777640637733362,0.777640637733362,0.601740042111338
44,1301,100,0.928958027483785,0.928958027483785,0.893361736546294
45,1302,100,0.73055298596664,0.73055298596664,0.601944301571921
45,1303,100,0.639751091926449,0.777547378679491,0.639751091926449
45,1304,100,0.574948105828458,0.731605686991526,0.574948105828458
45,1305,100,0.610626030214875,0.769308613285949,0.610626030214875
45,1306,100,0.713179955236962,0.713179955236962,0.518858120321139
45,1307,100,0.945519594813492,0.945519594813492,0.919765866063643
45,1308,100,0.686397369430901,0.806100507859452,0.686397369430901
45,1309,100,0.635995782341304,0.782828337100808,0.635995782341304
45,1310,100,0.784774288093964,0.784774288093964,0.633249729392699
45,1311,100,0.812108678908528,0.812108678908528,0.718044176700412
45,1312,100,0.710369158095062,0.710369158095062,0.560825057111173
45,1313,100,0.545148136931362,0.7222260375462,0.545148136931362
45,1314,100,0.7222260375462,0.7222260375462,0.545148136931362
45,1315,100,0.782828337100808,0.782828337100808,0.635995782341304
45,1316,100,0.518858120321139,0.713179955236962,0.518858120321139
45,1317,100,0.732925206237811,0.732925206237811,0.556675772929365
45,1318,100,0.532479724365559,0.701772298916604,0.532479724365559
46,1319,100,0.738766998018867,0.738766998018867,0.58453959176632
46,1320,100,0.622161517320728,0.622161517320728,0.417110824522386
46,1321,100,0.597770044471538,0.735534425545871,0.597770044471538
46,1322,100,0.616306588364747,0.743319357305512,0.616306588364747
46,1323,100,0.721402346905316,0.721402346905316,0.557314206221513
46,1324,100,0.414591497811397,0.615220723029572,0.414591497811397
46,1325,100,0.615086449539407,0.744202416017082,0.615086449539407
46,1326,100,0.642348363282516,0.758392290711611,0.642348363282516
46,1327,100,0.539194548875277,0.694895331977722,0.539194548875277
46,1328,100,0.633758768714295,0.633758768714295,0.455827828512129
46,1329,100,0.608788341582023,0.608788341582023,0.433750072659233
46,1330,100,0.629920936267255,0.629920936267255,0.427503103495416
46,1331,100,0.438368299601136,0.62568713694355,0.438368299601136
46,1332,100,0.699177804492501,0.699177804492501,0.532396324638206
46,1333,100,0.465942502092889,0.620394882692882,0.465942502092889
46,1334,100,0.84031132456258,0.903453664919298,0.84031132456258
46,1335,100,0.629397297954968,0.629397297954968,0.457488585658833
46,1336,100,0.785259788108599,0.785259788108599,0.677217335613438
46,1337,100,0.905464516819166,0.905464516819166,0.840812416781637
46,1338,100,0.438368299601136,0.62568713694355,0.438368299601136
46,1339,100,0.615220723029572,0.615220723029572,0.414591497811397
46,1340,100,0.414591497811397,0.615220723029572,0.414591497811397
46,1341,100,0.62568713694355,0.62568713694355,0.438368299601136
46,1342,100,0.613925234088129,0.613925234088129,0.419521427323486
46,1343,100,0.414591497811397,0.615220723029572,0.414591497811397
46,1344,100,0.901071944507377,0.941999343540774,0.901071944507377
46,1345,100,0.417110824522386,0.622161517320728,0.417110824522386
46,1346,100,0.605704229855936,0.605704229855936,0.427002370730218
46,1347,100,0.561090332830244,0.725996741287309,0.561090332830244
46,1348,100,0.42562519292113,0.629996493948705,0.42562519292113
47,1349,100,0.878063047386538,0.922748837572554,0.878063047386538
47,1350,100,0.9079009264373,0.9079009264373,0.851294146706785
47,1351,100,0.862996153026142,0.911446018460459,0.862996153026142
47,1352,100,0.707896725204408,0.707896725204408,0.541228414989369
47,1353,100,0.461044039685989,0.617805111478263,0.461044039685989
47,1354,100,0.485612651783714,0.662205195137925,0.485612651783714
47,1355,100,0.453143366826873,0.594963117399609,0.453143366826873
47,1356,100,0.655879576726426,0.655879576726426,0.544739851771602
47,1357,100,0.578824801323204,0.578824801323204,0.436998534615486
47,1358,100,0.480015167339526,0.627606269829893,0.480015167339526
47,1359,100,0.483119335192839,0.613236214351546,0.483119335192839
47,1360,100,0.722017798632194,0.722017798632194,0.564638246108123
47,1361,100,0.564638246108123,0.722017798632194,0.564638246108123
47,1362,100,0.928885763579685,0.928885763579685,0.891326291443172
47,1363,100,0.485612651783714,0.662205195137925,0.485612651783714
47,1364,100,0.662205195137925,0.662205195137925,0.485612651783714
47,1365,100,0.568888064609573,0.568888064609573,0.421182876934295
47,1366,100,0.87165935153751,0.916891993641454,0.87165935153751
47,1367,100,0.572214824205117,0.727851117854769,0.572214824205117
47,1368,100,0.731933767828885,0.82420931262323,0.731933767828885
47,1369,100,0.914927527344845,0.914927527344845,0.867258876034325
47,1370,100,0.707896725204408,0.707896725204408,0.541228414989369
47,1371,100,0.863695046259035,0.916665914309428,0.863695046259035
47,1372,100,0.667410386246635,0.667410386246635,0.523853654483383
47,1373,100,0.620452845649172,0.620452845649172,0.490777612591436
48,1374,100,0.675138785145722,0.675138785145722,0.612484684513238
48,1375,100,0.431700257491777,0.562203867020703,0.431700257491777
48,1376,100,0.557278635322907,0.557278635322907,0.430397692598133
48,1377,100,0.431700257491777,0.562203867020703,0.431700257491777
48,1378,100,0.431590893908462,0.565049564359964,0.431590893908462
48,1379,100,0.437766726629113,0.569490398949602,0.437766726629113
48,1380,100,0.665121755465923,0.665121755465923,0.604009970303518
48,1381,100,0.562203867020703,0.562203867020703,0.431700257491777
48,1382,100,0.555579238199223,0.555579238199223,0.415950660819042
48,1383,100,0.439262474150135,0.56637434453647,0.439262474150135
48,1384,100,0.412569985344942,0.557785591184181,0.412569985344942
48,1385,100,0.841571255340534,0.841571255340534,0.760316309505364
48,1386,100,0.65491732105704,0.65491732105704,0.490275270857521
48,1387,100,0.828134544514109,0.828134544514109,0.734583183141705
48,1388,100,0.854480596176456,0.906819827169631,0.854480596176456
48,1389,100,0.846739167761129,0.901754286202419,0.846739167761129
48,1390,100,0.647965659550197,0.647965659550197,0.473655413564611
48,1391,100,0.660384551149179,0.660384551149179,0.488612368937781
48,1392,100,0.909595754814831,0.909595754814831,0.860190274221997
48,1393,100,0.660384551149179,0.660384551149179,0.488612368937781
48,1394,100,0.513314446033936,0.67486935000893,0.513314446033936
48,1395,100,0.513314446033936,0.67486935000893,0.513314446033936
48,1396,100,0.671984716311796,0.671984716311796,0.517020641205314
48,1397,100,0.488612368937781,0.660384551149179,0.488612368937781
48,1398,100,0.908176548590152,0.908176548590152,0.856811611199509
48,1399,100,0.749177962707644,0.837499831581076,0.749177962707644
48,1400,100,0.519513906404966,0.688266764054329,0.519513906404966
48,1401,100,0.889247084339704,0.889247084339704,0.824414031615426
48,1402,100,0.43620484684571,0.55527940125414,0.43620484684571
48,1403,100,0.437711814545591,0.569529960096748,0.437711814545591
49,1404,100,0.640791060514723,0.802231444398642,0.640791060514723
49,1405,100,0.893692643030921,0.893692643030921,0.823837124372334
49,1406,100,0.631889487604737,0.79542338878694,0.631889487604737
49,1407,100,0.894418847017389,0.931133298479596,0.894418847017389
49,1408,100,0.784188537921641,0.784188537921641,0.606272315928411
49,1409,100,0.863193086886155,0.863193086886155,0.749906726721634
49,1410,100,0.530317950990619,0.680930272437512,0.530317950990619
49,1411,100,0.661236491569457,0.661236491569457,0.504230323510304
49,1412,100,0.775004506073708,0.775004506073708,0.676735163546809
49,1413,100,0.765725323724614,0.825454733783398,0.765725323724614
49,1414,100,0.795812342889108,0.795812342889108,0.722959378366313
49,1415,100,0.801977003203221,0.801977003203221,0.737881039381034
49,1416,100,0.698215156839498,0.698215156839498,0.622124907158316
49,1417,100,0.791656518181043,0.791656518181043,0.700153350311928
49,1418,100,0.636307687260084,0.804398085493992,0.636307687260084
49,1419,100,0.636307687260084,0.804398085493992,0.636307687260084
50,1420,100,0.875146199425469,0.916364959147903,0.875146199425469
50,1421,100,0.680582427802951,0.680582427802951,0.534946943296245
50,1422,100,0.680582427802951,0.680582427802951,0.534946943296245
50,1423,100,0.701507245741393,0.701507245741393,0.567522155307628
50,1424,100,0.567522155307628,0.701507245741393,0.567522155307628
50,1425,100,0.900491534491483,0.900491534491483,0.852598231702194
50,1426,100,0.698246102240507,0.698246102240507,0.579671850350019
50,1427,100,0.733649736751066,0.733649736751066,0.602982142482805
50,1428,100,0.701507245741393,0.701507245741393,0.567522155307628
50,1429,100,0.579671850350019,0.698246102240507,0.579671850350019
50,1430,100,0.727439922067016,0.727439922067016,0.610124572423193
50,1431,100,0.771637947114714,0.771637947114714,0.673750674022071
50,1432,100,0.567522155307628,0.701507245741393,0.567522155307628
50,1433,100,0.605096595977083,0.725868489765203,0.605096595977083
50,1434,100,0.82923172019223,0.891859843967091,0.82923172019223
50,1435,100,0.587896654764804,0.722544656132068,0.587896654764804
50,1436,100,0.701507245741393,0.701507245741393,0.567522155307628
50,1437,100,0.910714079141162,0.943305723516923,0.910714079141162
50,1438,100,0.598519791256824,0.598519791256824,0.459582283657611
50,1439,100,0.405777392490038,0.575582668580511,0.405777392490038
50,1440,100,0.547945855403818,0.676149762523344,0.547945855403818
50,1441,100,0.58959950464893,0.58959950464893,0.42552340546571
50,1442,100,0.747861352927468,0.819407845431009,0.747861352927468
50,1443,100,0.750533557018203,0.750533557018203,0.662876541272014
50,1444,100,0.454584146820686,0.607979250947592,0.454584146820686
50,1445,100,0.42552340546571,0.58959950464893,0.42552340546571
50,1446,100,0.645513080119497,0.738103020163948,0.645513080119497
50,1447,100,0.646196621493724,0.646196621493724,0.512040535497166
50,1448,100,0.620696690573703,0.620696690573703,0.462623697087842
50,1449,100,0.454584146820686,0.607979250947592,0.454584146820686
50,1450,100,0.620696690573703,0.620696690573703,0.462623697087842
50,1451,100,0.555362321576213,0.555362321576213,0.397888434749141
50,1452,100,0.609053629394816,0.609053629394816,0.437508113099467
50,1453,100,0.596271156773387,0.596271156773387,0.435815638786327
50,1454,100,0.462623697087842,0.620696690573703,0.462623697087842
50,1455,100,0.596958246112122,0.596958246112122,0.446773793533615
50,1456,100,0.454584146820686,0.607979250947592,0.454584146820686
50,1457,100,0.471186525680258,0.597799073746157,0.471186525680258
50,1458,100,0.462623697087842,0.620696690573703,0.462623697087842
50,1459,100,0.446773793533615,0.596958246112122,0.446773793533615
50,1460,100,0.445523529740295,0.602725226086631,0.445523529740295
50,1461,100,0.471186525680258,0.597799073746157,0.471186525680258
50,1462,100,0.58959950464893,0.58959950464893,0.42552340546571
50,1463,100,0.607979250947592,0.607979250947592,0.454584146820686
50,1464,100,0.405777392490038,0.575582668580511,0.405777392490038
50,1465,100,0.58959950464893,0.58959950464893,0.42552340546571
50,1466,100,0.42552340546571,0.58959950464893,0.42552340546571
50,1467,100,0.454584146820686,0.607979250947592,0.454584146820686
50,1468,100,0.598519791256824,0.598519791256824,0.459582283657611
50,1469,100,0.445523529740295,0.602725226086631,0.445523529740295
50,1470,100,0.534946943296245,0.680582427802951,0.534946943296245
50,1471,100,0.468196201955033,0.605234553453024,0.468196201955033
50,1472,100,0.575582668580511,0.575582668580511,0.405777392490038
50,1473,100,0.690716189782763,0.690716189782763,0.567960404934328
50,1474,100,0.602725226086631,0.602725226086631,0.445523529740295
50,1475,100,0.931110437958477,0.931110437958477,0.903949240388707
50,1476,100,0.869346730632005,0.907600976173814,0.869346730632005
50,1477,100,0.577977227830539,0.713093640401324,0.577977227830539
50,1478,100,0.534946943296245,0.680582427802951,0.534946943296245
50,1479,100,0.733649736751066,0.733649736751066,0.602982142482805
50,1480,100,0.931016234660198,0.931016234660198,0.905630969707593
50,1481,100,0.929998332191781,0.929998332191781,0.902342109959885
50,1482,100,0.534946943296245,0.680582427802951,0.534946943296245
50,1483,100,0.476917047254849,0.623758695099123,0.476917047254849
50,1484,100,0.621620609123039,0.621620609123039,0.441510961190332
50,1485,100,0.587896654764804,0.722544656132068,0.587896654764804
50,1486,100,0.580158204110084,0.718461520940973,0.580158204110084
50,1487,100,0.551556287818358,0.700434592132296,0.551556287818358
50,1488,100,0.577977227830539,0.713093640401324,0.577977227830539
50,1489,100,0.911544172867822,0.940489851642125,0.911544172867822
50,1490,100,0.580158204110084,0.718461520940973,0.580158204110084
50,1491,100,0.602982142482805,0.733649736751066,0.602982142482805
51,1492,100,0.595088242951003,0.753467133205569,0.595088242951003
51,1493,100,0.625154092757764,0.625154092757764,0.449523146680521
51,1494,100,0.625154092757764,0.625154092757764,0.449523146680521
51,1495,100,0.457856102010156,0.642014063012645,0.457856102010156
51,1496,100,0.475575014753797,0.623721446753014,0.475575014753797
51,1497,100,0.642014063012645,0.642014063012645,0.457856102010156
51,1498,100,0.623721446753014,0.623721446753014,0.475575014753797
51,1499,100,0.620680078377777,0.620680078377777,0.445228504335213
51,1500,100,0.477268725958003,0.63424858910136,0.477268725958003
51,1501,100,0.616684495589741,0.616684495589741,0.478764305007266
51,1502,100,0.623185471335807,0.623185471335807,0.43496052545188
51,1503,100,0.622866608382346,0.622866608382346,0.469400920453647
51,1504,100,0.646801658803162,0.767065337796146,0.646801658803162
51,1505,100,0.583598674473033,0.755299623161657,0.583598674473033
51,1506,100,0.595088242951003,0.753467133205569,0.595088242951003
51,1507,100,0.742956482356679,0.742956482356679,0.56827723993173
51,1508,100,0.742956482356679,0.742956482356679,0.56827723993173
51,1509,100,0.74555408106424,0.74555408106424,0.5857830633404
51,1510,100,0.938423324549232,0.938423324549232,0.904421947926786
51,1511,100,0.904421947926786,0.938423324549232,0.904421947926786
51,1512,100,0.685280857625824,0.792807586963889,0.685280857625824
51,1513,100,0.755299623161657,0.755299623161657,0.583598674473033
51,1514,100,0.715188640932431,0.82430364523808,0.715188640932431
51,1515,100,0.943794153281251,0.943794153281251,0.911834727750671
51,1516,100,0.926429353621192,0.926429353621192,0.889128750244809
52,1517,100,0.63598643309036,0.63598643309036,0.474021534785792
52,1518,100,0.896956168992753,0.932817205165105,0.896956168992753
52,1519,100,0.598628594790162,0.760990454303098,0.598628594790162
52,1520,100,0.879165514365365,0.923524582767691,0.879165514365365
52,1521,100,0.923524582767691,0.923524582767691,0.879165514365365
52,1522,100,0.876213480928882,0.919502858342156,0.876213480928882
52,1523,100,0.541279286478311,0.727482190887237,0.541279286478311
52,1524,100,0.699090039645348,0.699090039645348,0.518035171275538
52,1525,100,0.715874754195926,0.715874754195926,0.5311378972648
52,1526,100,0.484129008523627,0.616679576947395,0.484129008523627
52,1527,100,0.418375672262384,0.573138366633778,0.418375672262384
52,1528,100,0.878186460288067,0.923562804975042,0.878186460288067
52,1529,100,0.868822718810262,0.868822718810262,0.795587853808962
52,1530,100,0.450376054758583,0.599903865696207,0.450376054758583
52,1531,100,0.58967757780007,0.745257520200507,0.58967757780007
52,1532,100,0.81087006205189,0.81087006205189,0.736415992442451
52,1533,100,0.608976340825208,0.732641276825345,0.608976340825208
52,1534,100,0.658261809653049,0.658261809653049,0.498387877059991
52,1535,100,0.418375672262384,0.573138366633778,0.418375672262384
52,1536,100,0.658261809653049,0.658261809653049,0.498387877059991
52,1537,100,0.539646784429579,0.68041631428007,0.539646784429579
52,1538,100,0.674794870908908,0.74051688428888,0.674794870908908
52,1539,100,0.884199825193591,0.884199825193591,0.811713715085495
52,1540,100,0.498387877059991,0.658261809653049,0.498387877059991
52,1541,100,0.640927599440335,0.640927599440335,0.496575658038977
52,1542,100,0.593466050283667,0.593466050283667,0.45318957017996
52,1543,100,0.928167161310182,0.928167161310182,0.884799308907277
53,1544,100,0.599527479622844,0.599527479622844,0.462352596665565
53,1545,100,0.468966532906275,0.608994761026789,0.468966532906275
53,1546,100,0.638962870774884,0.638962870774884,0.541549372175563
53,1547,100,0.468760611496021,0.609069391601006,0.468760611496021
53,1548,100,0.446673479861114,0.603135291677064,0.446673479861114
53,1549,100,0.438938827302653,0.571484716209033,0.438938827302653
53,1550,100,0.604660849903284,0.604660849903284,0.464506132259876
53,1551,100,0.453536927610638,0.610438836316173,0.453536927610638
53,1552,100,0.442856893863366,0.577052098034116,0.442856893863366
53,1553,100,0.592829321802543,0.592829321802543,0.465419285147104
53,1554,100,0.639735673183566,0.639735673183566,0.541167586804119
53,1555,100,0.827084687617079,0.827084687617079,0.726692986359959
53,1556,100,0.915046775521382,0.915046775521382,0.869592462591401
53,1557,100,0.546699096690076,0.711580829405607,0.546699096690076
53,1558,100,0.914706453313283,0.914706453313283,0.865296840998829
53,1559,100,0.866600469539792,0.916080584694951,0.866600469539792
53,1560,100,0.526127963659644,0.707550767988415,0.526127963659644
53,1561,100,0.561089547628013,0.729735440116324,0.561089547628013
53,1562,100,0.679631869051045,0.679631869051045,0.497191843597306
53,1563,100,0.698127952758077,0.698127952758077,0.520694787186093
53,1564,100,0.771690577968932,0.855820568806584,0.771690577968932
53,1565,100,0.865296840998829,0.914706453313283,0.865296840998829
53,1566,100,0.522274904231772,0.693160309883854,0.522274904231772
53,1567,100,0.77615450003296,0.852187174058315,0.77615450003296
53,1568,100,0.84685441170475,0.903605152732985,0.84685441170475
53,1569,100,0.698127952758077,0.698127952758077,0.520694787186093
53,1570,100,0.914706453313283,0.914706453313283,0.865296840998829
54,1571,100,0.490645426181874,0.676219776878597,0.490645426181874
54,1572,100,0.693011039715924,0.693011039715924,0.492058100285703
54,1573,100,0.493979780772029,0.680657635260732,0.493979780772029
54,1574,100,0.490649237703393,0.682601781435395,0.490649237703393
54,1575,100,0.699741816560496,0.699741816560496,0.47970938619012
54,1576,100,0.707522105956198,0.707522105956198,0.551327273283788
54,1577,100,0.751705720130926,0.751705720130926,0.633644415641338
54,1578,100,0.488947867788099,0.691858522569696,0.488947867788099
54,1579,100,0.542556014209507,0.696004418127897,0.542556014209507
54,1580,100,0.550024540552271,0.690547197209236,0.550024540552271
54,1581,100,0.490645426181874,0.676219776878597,0.490645426181874
54,1582,100,0.550024540552271,0.690547197209236,0.550024540552271
54,1583,100,0.623194173138298,0.623194173138298,0.450743299839457
54,1584,100,0.916225515675448,0.946338695591026,0.916225515675448
54,1585,100,0.764119991690972,0.764119991690972,0.585003378019121
54,1586,100,0.601298784008484,0.760274227556912,0.601298784008484
54,1587,100,0.621157854351265,0.771965007048621,0.621157854351265
54,1588,100,0.908488140588451,0.941406944011555,0.908488140588451
54,1589,100,0.933466888111741,0.933466888111741,0.891920891067453
54,1590,100,0.944793647492859,0.944793647492859,0.908678613200542
54,1591,100,0.629997432965229,0.775179021178669,0.629997432965229
55,1592,100,0.592133353352502,0.592133353352502,0.397629146801713
55,1593,100,0.596614744642846,0.596614744642846,0.410949884847672
55,1594,100,0.911857424734522,0.940400674388201,0.911857424734522
55,1595,100,0.693918295089093,0.693918295089093,0.558531156978942
55,1596,100,0.88556989521503,0.88556989521503,0.826438175204039
55,1597,100,0.88809783959302,0.88809783959302,0.824082021886012
55,1598,100,0.680824687668004,0.680824687668004,0.495544830956063
55,1599,100,0.604895963555453,0.729255305794713,0.604895963555453
55,1600,100,0.63664254913352,0.747328872342061,0.63664254913352
55,1601,100,0.692028389240912,0.692028389240912,0.503193689063599
55,1602,100,0.691887221862477,0.691887221862477,0.525076042367204
55,1603,100,0.495544830956063,0.680824687668004,0.495544830956063
55,1604,100,0.604895963555453,0.729255305794713,0.604895963555453
55,1605,100,0.874178510938745,0.915411166533397,0.874178510938745
55,1606,100,0.87990252334182,0.91897577580411,0.87990252334182
55,1607,100,0.908818266507927,0.941359159227445,0.908818266507927
55,1608,100,0.752544824087171,0.752544824087171,0.644072293372024
55,1609,100,0.837350328545827,0.893408874472494,0.837350328545827
55,1610,100,0.606939194426771,0.606939194426771,0.408844393334725
55,1611,100,0.606939194426771,0.606939194426771,0.408844393334725
55,1612,100,0.606939194426771,0.606939194426771,0.408844393334725
55,1613,100,0.408844393334725,0.606939194426771,0.408844393334725
55,1614,100,0.392349865356744,0.595879160242579,0.392349865356744
55,1615,100,0.397210089157648,0.581851492208316,0.397210089157648
55,1616,100,0.40413109649959,0.603699533351541,0.40413109649959
55,1617,100,0.595879160242579,0.595879160242579,0.392349865356744
55,1618,100,0.517300097499896,0.670199536829062,0.517300097499896
55,1619,100,0.595879160242579,0.595879160242579,0.392349865356744
55,1620,100,0.595879160242579,0.595879160242579,0.392349865356744
55,1621,100,0.594440359370538,0.713347290703391,0.594440359370538
56,1622,100,0.878833189444961,0.878833189444961,0.792507988625273
56,1623,100,0.540515112982901,0.74855078154044,0.540515112982901
56,1624,100,0.876458665319451,0.876458665319451,0.797798728096848
56,1625,100,0.716453104128007,0.716453104128007,0.491701311853302
56,1626,100,0.74058117975408,0.74058117975408,0.539614003997869
56,1627,100,0.491701311853302,0.716453104128007,0.491701311853302
56,1628,100,0.76378368734127,0.76378368734127,0.595548557610432
56,1629,100,0.75063787522243,0.75063787522243,0.550918024527464
56,1630,100,0.766349954648077,0.865099032325069,0.766349954648077
56,1631,100,0.540515112982901,0.74855078154044,0.540515112982901
56,1632,100,0.550918024527464,0.75063787522243,0.550918024527464
56,1633,100,0.931906558793252,0.931906558793252,0.894782732379405
56,1634,100,0.807246922879475,0.884868198193622,0.807246922879475
56,1635,100,0.75063787522243,0.75063787522243,0.550918024527464
56,1636,100,0.581026244140005,0.771347887135535,0.581026244140005
56,1637,100,0.878220601193618,0.878220601193618,0.794784434705509
56,1638,100,0.883509616645589,0.883509616645589,0.810098757756959
56,1639,100,0.87314489093747,0.919800010081738,0.87314489093747
56,1640,100,0.74855078154044,0.74855078154044,0.540515112982901
56,1641,100,0.51820011988564,0.69161750554097,0.51820011988564
56,1642,100,0.749728819839676,0.749728819839676,0.651270250836114
56,1643,100,0.476751212949465,0.658397113401151,0.476751212949465
56,1644,100,0.683472336183554,0.683472336183554,0.540232309609572
56,1645,100,0.617343795621675,0.711830863876157,0.617343795621675
56,1646,100,0.650478746829751,0.650478746829751,0.472616048753699
56,1647,100,0.424423617116372,0.588317245985992,0.424423617116372
56,1648,100,0.479067077533867,0.658670367501192,0.479067077533867
56,1649,100,0.461030017931594,0.650259056886844,0.461030017931594
56,1650,100,0.754320141127606,0.754320141127606,0.691952961043203
56,1651,100,0.626777190346723,0.626777190346723,0.447916329655717
56,1652,100,0.520551889578554,0.692201172498511,0.520551889578554
56,1653,100,0.472616048753699,0.650478746829751,0.472616048753699
56,1654,100,0.692201172498511,0.692201172498511,0.520551889578554
56,1655,100,0.547154079903412,0.685742760474119,0.547154079903412
56,1656,100,0.650262861671467,0.650262861671467,0.470368945846909
56,1657,100,0.680802570780194,0.680802570780194,0.615200871042211
56,1658,100,0.719703182776383,0.719703182776383,0.618746168081304
56,1659,100,0.639344726454672,0.639344726454672,0.460320515573252
56,1660,100,0.424423617116372,0.588317245985992,0.424423617116372
56,1661,100,0.640121451175014,0.704286197337149,0.640121451175014
56,1662,100,0.650262861671467,0.650262861671467,0.470368945846909
56,1663,100,0.588317245985992,0.588317245985992,0.424423617116372
56,1664,100,0.658397113401151,0.658397113401151,0.476751212949465
56,1665,100,0.585865832554037,0.585865832554037,0.436625091137598
57,1666,100,0.530587168832982,0.707728404707818,0.530587168832982
57,1667,100,0.84768708684813,0.84768708684813,0.767926092654176
57,1668,100,0.703199259555489,0.703199259555489,0.534174376629232
57,1669,100,0.703199259555489,0.703199259555489,0.534174376629232
57,1670,100,0.820534190965781,0.893324800843169,0.820534190965781
57,1671,100,0.745627348010931,0.745627348010931,0.596412428362836
57,1672,100,0.611698685928802,0.767970161589166,0.611698685928802
57,1673,100,0.534174376629232,0.703199259555489,0.534174376629232
57,1674,100,0.55953225190357,0.734898657680477,0.55953225190357
57,1675,100,0.734898657680477,0.734898657680477,0.55953225190357
57,1676,100,0.596412428362836,0.745627348010931,0.596412428362836
57,1677,100,0.772277070409404,0.772277070409404,0.619304612438617
57,1678,100,0.586110290537665,0.742482801474133,0.586110290537665
57,1679,100,0.651803055766886,0.651803055766886,0.501143495426644
57,1680,100,0.529338032776372,0.671972336539976,0.529338032776372
57,1681,100,0.668096463243207,0.668096463243207,0.52963146599476
57,1682,100,0.611730579049913,0.611730579049913,0.460933197938041
57,1683,100,0.643264798241194,0.7107032322173,0.643264798241194
57,1684,100,0.597816953129011,0.597816953129011,0.440454798614737
57,1685,100,0.680605427593109,0.680605427593109,0.535313067829218
57,1686,100,0.632897794097507,0.632897794097507,0.49543960952832
57,1687,100,0.527506388972196,0.663653201296249,0.527506388972196
57,1688,100,0.619216969807861,0.619216969807861,0.477836050615654
57,1689,100,0.66930850539551,0.66930850539551,0.535112226472698
57,1690,100,0.443878301769079,0.585849465329464,0.443878301769079
57,1691,100,0.667647327731569,0.667647327731569,0.53163370787507
57,1692,100,0.459866356695306,0.60895994899281,0.459866356695306
57,1693,100,0.422164286918832,0.579670212066411,0.422164286918832
57,1694,100,0.530818237818139,0.680137429592935,0.530818237818139
58,1695,100,0.769310039456045,0.769310039456045,0.627652726340937
58,1696,100,0.625917729573672,0.759397681541975,0.625917729573672
58,1697,100,0.649361198587444,0.786370177509858,0.649361198587444
58,1698,100,0.885700372616827,0.925062820408519,0.885700372616827
58,1699,100,0.856871883670647,0.856871883670647,0.798872283071883
58,1700,100,0.874093749698959,0.919495863197526,0.874093749698959
58,1701,100,0.882765135857658,0.925255099699261,0.882765135857658
58,1702,100,0.781447853945229,0.842774589445715,0.781447853945229
58,1703,100,0.925255099699261,0.925255099699261,0.882765135857658
58,1704,100,0.629971573291742,0.629971573291742,0.508268359813251
58,1705,100,0.629971573291742,0.629971573291742,0.508268359813251
58,1706,100,0.538675301170651,0.667574201854548,0.538675301170651
58,1707,100,0.502486243563158,0.640887924555136,0.502486243563158
58,1708,100,0.504586708583544,0.616920962868549,0.504586708583544
58,1709,100,0.533845722267029,0.666632626025171,0.533845722267029
58,1710,100,0.508268359813251,0.629971573291742,0.508268359813251
58,1711,100,0.553518687056351,0.706406458642257,0.553518687056351
58,1712,100,0.618022572312766,0.758993186294907,0.618022572312766
58,1713,100,0.872812504372155,0.918871951886564,0.872812504372155
58,1714,100,0.655100233247503,0.655100233247503,0.515590228376988
58,1715,100,0.64138293647939,0.64138293647939,0.517088642722393
58,1716,100,0.769310039456045,0.769310039456045,0.627652726340937
58,1717,100,0.65771929825658,0.65771929825658,0.576932161981241
59,1718,100,0.902358707269469,0.937774161289488,0.902358707269469
59,1719,100,0.635268270381446,0.804210430189721,0.635268270381446
59,1720,100,0.903622581903679,0.937752501099101,0.903622581903679
