"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
160,4218,31,0.66854478981247,0.66854478981247,0.483285500038684
160,4219,31,0.489179250039652,0.682295168947604,0.489179250039652
160,4220,31,0.790391383219034,0.790391383219034,0.687514274452622
160,4221,31,0.664308254674383,0.789642396143692,0.664308254674383
160,4222,31,0.712233487034197,0.712233487034197,0.521181540736779
160,4223,31,0.684556391627492,0.684556391627492,0.505395145670725
160,4224,31,0.902994047959799,0.943469088760942,0.902994047959799
160,4225,31,0.795002817516037,0.795002817516037,0.658265626798739
160,4226,31,0.509712599597784,0.702118725247305,0.509712599597784
160,4227,31,0.922228641555189,0.922228641555189,0.851026628653239
160,4228,31,0.805366062213575,0.805366062213575,0.671295691070317
160,4229,31,0.702118725247305,0.702118725247305,0.509712599597784
160,4230,31,0.784425784160504,0.784425784160504,0.657189980970373
161,4231,31,0.869719336252419,0.869719336252419,0.747440275381418
161,4232,31,0.730130808431214,0.856028987080435,0.730130808431214
161,4233,31,0.780086738606133,0.851140226401027,0.780086738606133
161,4234,31,0.889292193556225,0.889292193556225,0.782461296553026
161,4235,31,0.76257475849038,0.76257475849038,0.612544594224214
162,4236,31,0.890573841206247,0.890573841206247,0.833759309330696
162,4237,31,0.729188742793125,0.729188742793125,0.591618080075801
162,4238,31,0.62884804494537,0.62884804494537,0.468851689683362
162,4239,31,0.870720271196156,0.913476272855905,0.870720271196156
162,4240,31,0.833759309330696,0.890573841206247,0.833759309330696
163,4241,31,0.604937158342868,0.723470747610184,0.604937158342868
163,4242,31,0.575846692688324,0.702930887519827,0.575846692688324
163,4243,31,0.689280942509508,0.788429039693599,0.689280942509508
163,4244,31,0.708264506771632,0.708264506771632,0.588574508210354
163,4245,31,0.594715899301608,0.723044897962007,0.594715899301608
163,4246,31,0.66065724565565,0.760177442647252,0.66065724565565
163,4247,31,0.711941477356215,0.711941477356215,0.581711403100546
163,4248,31,0.632798494724963,0.735134332784954,0.632798494724963
163,4249,31,0.600354608205646,0.721660304217968,0.600354608205646
163,4250,31,0.677775079067463,0.777611031880706,0.677775079067463
163,4251,31,0.59016041508158,0.722120444049374,0.59016041508158
163,4252,31,0.571450053372115,0.702411158386461,0.571450053372115
163,4253,31,0.890645448155014,0.890645448155014,0.840946128903197
163,4254,31,0.574225195580194,0.705661812362751,0.574225195580194
163,4255,31,0.851332809771585,0.89909212440706,0.851332809771585
163,4256,31,0.721660304217968,0.721660304217968,0.600354608205646
163,4257,31,0.69094830105905,0.69094830105905,0.552897572435447
164,4258,31,0.464161700725585,0.638284549126402,0.464161700725585
164,4259,31,0.54997115815608,0.707175187035586,0.54997115815608
164,4260,31,0.553735514229276,0.715111596720668,0.553735514229276
164,4261,31,0.873495924423331,0.873495924423331,0.830085123916756
164,4262,31,0.452202310679915,0.620228197442545,0.452202310679915
164,4263,31,0.86939035578531,0.86939035578531,0.814763601176228
164,4264,31,0.563572830023322,0.737617173645927,0.563572830023322
164,4265,31,0.598173008447179,0.730376014796238,0.598173008447179
164,4266,31,0.734404146914705,0.734404146914705,0.585874440730852
164,4267,31,0.724056768098481,0.724056768098481,0.545059479759083
164,4268,31,0.895479113096356,0.928354251002109,0.895479113096356
164,4269,31,0.447257254093735,0.611885641975329,0.447257254093735
164,4270,31,0.825831940537036,0.825831940537036,0.735183009571725
164,4271,31,0.447954321524537,0.614541679841826,0.447954321524537
164,4272,31,0.585874440730852,0.734404146914705,0.585874440730852
164,4273,31,0.556645405793701,0.729270307144713,0.556645405793701
164,4274,31,0.726598768126502,0.726598768126502,0.55552401815667
165,4275,31,0.591982921814044,0.711804563284706,0.591982921814044
165,4276,31,0.736193246581515,0.736193246581515,0.605908159966946
165,4277,31,0.653942076930821,0.75880452622594,0.653942076930821
165,4278,31,0.767527932518811,0.767527932518811,0.656403002423267
165,4279,31,0.634357231672278,0.634357231672278,0.488790517421996
165,4280,31,0.77615744888525,0.77615744888525,0.671253678988619
165,4281,31,0.619711440121985,0.739633664304796,0.619711440121985
165,4282,31,0.504470668721541,0.640950415181898,0.504470668721541
165,4283,31,0.727986779610107,0.727986779610107,0.600561431206409
165,4284,31,0.891564211337318,0.891564211337318,0.841305700419332
165,4285,31,0.505429945157849,0.642045267963361,0.505429945157849
165,4286,31,0.654536561671153,0.766781129657218,0.654536561671153
165,4287,31,0.617612440024571,0.732830584369428,0.617612440024571
165,4288,31,0.841305700419332,0.891564211337318,0.841305700419332
165,4289,31,0.640907189759126,0.746543962967998,0.640907189759126
165,4290,31,0.610873571150351,0.610873571150351,0.464446657073417
165,4291,31,0.678413667144176,0.678413667144176,0.548257756143457
166,4292,31,0.681452732620629,0.777940053168956,0.681452732620629
166,4293,31,0.723083604385143,0.798119346721568,0.723083604385143
166,4294,31,0.876100462169614,0.89953506693485,0.876100462169614
166,4295,31,0.854533683012708,0.854533683012708,0.795203633664632
166,4296,31,0.744938837224691,0.834952592244184,0.744938837224691
166,4297,31,0.768925566658785,0.768925566658785,0.671382803633526
167,4298,31,0.822255994856432,0.822255994856432,0.653630175102068
167,4299,31,0.729039752289328,0.824102335083188,0.729039752289328
167,4300,31,0.838949959992263,0.903244200152169,0.838949959992263
167,4301,31,0.810789002066093,0.810789002066093,0.654620263049477
167,4302,31,0.536863703286975,0.734456502195437,0.536863703286975
167,4303,31,0.941189209575448,0.941189209575448,0.890440502480115
167,4304,31,0.74365646679289,0.74365646679289,0.58401220889267
167,4305,31,0.93559246118737,0.93559246118737,0.877607357510025
167,4306,31,0.771777373074714,0.873168080409702,0.771777373074714
167,4307,31,0.878979458186873,0.878979458186873,0.795251093351949
167,4308,31,0.750752991954004,0.750752991954004,0.613971084141097
167,4309,31,0.74365646679289,0.74365646679289,0.58401220889267
167,4310,31,0.892299722417262,0.892299722417262,0.822072184889759
167,4311,31,0.613971084141097,0.750752991954004,0.613971084141097
167,4312,31,0.810888312859756,0.810888312859756,0.685150397487082
167,4313,31,0.929321601711412,0.95891420847745,0.929321601711412
167,4314,31,0.532907349075278,0.699179245943024,0.532907349075278
167,4315,31,0.566777561294568,0.726784226353334,0.566777561294568
167,4316,31,0.653630175102068,0.822255994856432,0.653630175102068
167,4317,31,0.693969509900266,0.693969509900266,0.503322210501944
167,4318,31,0.661155384965884,0.821408851674903,0.661155384965884
167,4319,31,0.822255994856432,0.822255994856432,0.653630175102068
167,4320,31,0.576551656310109,0.720390656194206,0.576551656310109
167,4321,31,0.726784226353334,0.726784226353334,0.566777561294568
167,4322,31,0.791029585152394,0.878710075869792,0.791029585152394
167,4323,31,0.810789002066093,0.810789002066093,0.654620263049477
167,4324,31,0.820833693044202,0.893232894912184,0.820833693044202
167,4325,31,0.552104119694138,0.695486985036288,0.552104119694138
167,4326,31,0.928807626607139,0.958731246241006,0.928807626607139
167,4327,31,0.7452501079475,0.7452501079475,0.588152752526327
167,4328,31,0.930345743709309,0.959404969702786,0.930345743709309
167,4329,31,0.928807626607139,0.958731246241006,0.928807626607139
167,4330,31,0.566777561294568,0.726784226353334,0.566777561294568
167,4331,31,0.726784226353334,0.726784226353334,0.566777561294568
167,4332,31,0.552104119694138,0.695486985036288,0.552104119694138
167,4333,31,0.916938275029596,0.956184494495295,0.916938275029596
167,4334,31,0.566777561294568,0.726784226353334,0.566777561294568
168,4335,31,0.636450219359868,0.749855683691428,0.636450219359868
169,4336,31,0.684593540010597,0.684593540010597,0.506770926686816
169,4337,31,0.812037837476624,0.812037837476624,0.716487769985433
169,4338,31,0.757514461339458,0.757514461339458,0.596705922077833
169,4339,31,0.671220926879485,0.671220926879485,0.500086973564222
169,4340,31,0.66894689858659,0.66894689858659,0.485615874202533
169,4341,31,0.921201880387385,0.921201880387385,0.881155524519711
169,4342,31,0.773012219593835,0.773012219593835,0.630236067861187
169,4343,31,0.500086973564222,0.671220926879485,0.500086973564222
169,4344,31,0.944163344090632,0.944163344090632,0.910564194146192
169,4345,31,0.861213208318472,0.861213208318472,0.765804039222838
169,4346,31,0.638868040776299,0.638868040776299,0.55952898172498
169,4347,31,0.903494727090083,0.945733799821017,0.903494727090083
169,4348,31,0.859445786489595,0.859445786489595,0.760636653854872
169,4349,31,0.71157816261648,0.71157816261648,0.55147962456924
169,4350,31,0.864697822372202,0.894245097757854,0.864697822372202
169,4351,31,0.707750010455215,0.707750010455215,0.570822357737887
169,4352,31,0.500086973564222,0.671220926879485,0.500086973564222
169,4353,31,0.785340713870522,0.785340713870522,0.663972252492112
169,4354,31,0.562321848772709,0.716409588100825,0.562321848772709
169,4355,31,0.912072668649179,0.946302650551486,0.912072668649179
169,4356,31,0.903448277798428,0.946008302239661,0.903448277798428
169,4357,31,0.846130841726546,0.911400579579715,0.846130841726546
169,4358,31,0.915139394227979,0.915139394227979,0.85991403203232
169,4359,31,0.945733799821017,0.945733799821017,0.903494727090083
169,4360,31,0.500086973564222,0.671220926879485,0.500086973564222
169,4361,31,0.808813264410215,0.808813264410215,0.716014110746711
169,4362,31,0.485615874202533,0.66894689858659,0.485615874202533
169,4363,31,0.93966237311684,0.93966237311684,0.903855999373921
169,4364,31,0.515001136886463,0.665899188467827,0.515001136886463
169,4365,31,0.483537018537777,0.661204787081846,0.483537018537777
169,4366,31,0.630236067861187,0.773012219593835,0.630236067861187
169,4367,31,0.485615874202533,0.66894689858659,0.485615874202533
169,4368,31,0.485615874202533,0.66894689858659,0.485615874202533
169,4369,31,0.671220926879485,0.671220926879485,0.500086973564222
169,4370,31,0.684593540010597,0.684593540010597,0.506770926686816
169,4371,31,0.506770926686816,0.684593540010597,0.506770926686816
169,4372,31,0.914098596284533,0.914098596284533,0.858702715577678
169,4373,31,0.665899188467827,0.665899188467827,0.515001136886463
169,4374,31,0.630236067861187,0.773012219593835,0.630236067861187
170,4375,31,0.845765560936378,0.845765560936378,0.728493226552687
170,4376,31,0.938618159167527,0.938618159167527,0.874415766485038
170,4377,31,0.748457361285061,0.862262311654234,0.748457361285061
171,4378,31,0.710613661042375,0.840534605547594,0.710613661042375
171,4379,31,0.840534605547594,0.840534605547594,0.710613661042375
171,4380,31,0.952560220808779,0.952560220808779,0.916686760644663
171,4381,31,0.684115957996414,0.818363600672711,0.684115957996414
171,4382,31,0.945762667149953,0.945762667149953,0.900763785684418
171,4383,31,0.573574242793064,0.725979159384671,0.573574242793064
171,4384,31,0.753843644426639,0.753843644426639,0.598149227893508
171,4385,31,0.730203636836048,0.730203636836048,0.576573519350684
171,4386,31,0.882964337008998,0.934718913684913,0.882964337008998
171,4387,31,0.722375216319443,0.823881118648299,0.722375216319443
171,4388,31,0.870787574170291,0.870787574170291,0.790703077996445
171,4389,31,0.641541108770678,0.78371698735466,0.641541108770678
171,4390,31,0.753843644426639,0.753843644426639,0.598149227893508
172,4391,31,0.735761139480791,0.735761139480791,0.607314177482636
172,4392,31,0.786642489183049,0.786642489183049,0.65815071903167
172,4393,31,0.748670599882951,0.748670599882951,0.595797422083822
173,4394,31,0.653788091583075,0.653788091583075,0.510808014254842
173,4395,31,0.884014600932894,0.884014600932894,0.82081222867865
174,4396,31,0.795723532655292,0.795723532655292,0.695820614492235
174,4397,31,0.891521738105899,0.926396217860687,0.891521738105899
174,4398,31,0.561910537545858,0.705054115382308,0.561910537545858
174,4399,31,0.729168419931589,0.729168419931589,0.59842898156724
174,4400,31,0.817346681120912,0.817346681120912,0.724299441464044
174,4401,31,0.539229886659551,0.692945114085736,0.539229886659551
175,4402,31,0.608847973610504,0.75673264433979,0.608847973610504
175,4403,31,0.69560768988493,0.69560768988493,0.528791677462205
175,4404,31,0.535453884999855,0.718350072549796,0.535453884999855
175,4405,31,0.786063932709906,0.786063932709906,0.636348914021923
175,4406,31,0.796497029309656,0.796497029309656,0.686241170096255
175,4407,31,0.608847973610504,0.75673264433979,0.608847973610504
175,4408,31,0.514870260163103,0.676760510825866,0.514870260163103
175,4409,31,0.520892762979188,0.690791483973107,0.520892762979188
175,4410,31,0.787615429967081,0.787615429967081,0.669474882603712
175,4411,31,0.690342404889247,0.690342404889247,0.52545898991653
175,4412,31,0.69560768988493,0.69560768988493,0.528791677462205
175,4413,31,0.636497058252465,0.7877992081673,0.636497058252465
175,4414,31,0.507782088588759,0.677451710559779,0.507782088588759
175,4415,31,0.695787836707993,0.695787836707993,0.506320103684299
175,4416,31,0.669887653092862,0.669887653092862,0.518617074044532
175,4417,31,0.786063932709906,0.786063932709906,0.636348914021923
175,4418,31,0.503037966288286,0.681118418944751,0.503037966288286
175,4419,31,0.830849528174478,0.830849528174478,0.813729919113099
175,4420,31,0.636348914021923,0.786063932709906,0.636348914021923
175,4421,31,0.636348914021923,0.786063932709906,0.636348914021923
175,4422,31,0.636348914021923,0.786063932709906,0.636348914021923
175,4423,31,0.921424260667668,0.9515802240412,0.921424260667668
175,4424,31,0.676251379307951,0.676251379307951,0.519127039732166
175,4425,31,0.636348914021923,0.786063932709906,0.636348914021923
176,4426,31,0.732035611899607,0.732035611899607,0.614071306963766
176,4427,31,0.87544385310431,0.913373714555089,0.87544385310431
176,4428,31,0.742393517708685,0.742393517708685,0.626314081590189
176,4429,31,0.729339066519899,0.729339066519899,0.605190418511026
176,4430,31,0.874272661146606,0.912884645747557,0.874272661146606
176,4431,31,0.63161605577091,0.746288585217722,0.63161605577091
176,4432,31,0.626388052995919,0.742134164241045,0.626388052995919
176,4433,31,0.773396475867316,0.773396475867316,0.694702050731099
176,4434,31,0.737408448876945,0.737408448876945,0.614890240516803
176,4435,31,0.649276067238268,0.770646864327739,0.649276067238268
176,4436,31,0.659362709814321,0.764719861273608,0.659362709814321
176,4437,31,0.585267540905401,0.719943853857001,0.585267540905401
176,4438,31,0.899640689665472,0.928623373897057,0.899640689665472
177,4439,31,0.941478779470632,0.941478779470632,0.903716581575789
177,4440,31,0.930581882498371,0.9587179905088,0.930581882498371
177,4441,31,0.732507549612176,0.732507549612176,0.580641711561122
177,4442,31,0.594274506200945,0.739225981126159,0.594274506200945
177,4443,31,0.70037604455824,0.830833273415879,0.70037604455824
177,4444,31,0.755488613534834,0.755488613534834,0.625117506268349
177,4445,31,0.765512699406325,0.765512699406325,0.632669615159717
177,4446,31,0.919827009707032,0.953029630638674,0.919827009707032
178,4447,31,0.739171753908896,0.739171753908896,0.611947862751528
178,4448,31,0.399038360444097,0.572638020981274,0.399038360444097
178,4449,31,0.57376962982843,0.704565850922761,0.57376962982843
178,4450,31,0.684738073045577,0.781574822718637,0.684738073045577
178,4451,31,0.772804244459971,0.862863445750536,0.772804244459971
178,4452,31,0.601231093979985,0.601231093979985,0.460691645287342
178,4453,31,0.429413052674651,0.613313946099669,0.429413052674651
178,4454,31,0.717852365027092,0.717852365027092,0.579490096255203
178,4455,31,0.45594659413652,0.626411621592882,0.45594659413652
178,4456,31,0.70758603082175,0.70758603082175,0.579932042134578
178,4457,31,0.578323617646324,0.578323617646324,0.408427555489194
178,4458,31,0.443667420883334,0.608679320979713,0.443667420883334
178,4459,31,0.608679320979713,0.608679320979713,0.443667420883334
178,4460,31,0.854406014091687,0.902919046621399,0.854406014091687
178,4461,31,0.423693768705468,0.59982423092065,0.423693768705468
178,4462,31,0.890645912129231,0.890645912129231,0.817330277286689
178,4463,31,0.608679320979713,0.608679320979713,0.443667420883334
178,4464,31,0.657284900951029,0.657284900951029,0.509372317803863
178,4465,31,0.881707968098261,0.929072764373501,0.881707968098261
178,4466,31,0.70758603082175,0.70758603082175,0.579932042134578
178,4467,31,0.657284900951029,0.657284900951029,0.509372317803863
178,4468,31,0.533588242635015,0.689808144792372,0.533588242635015
178,4469,31,0.533588242635015,0.689808144792372,0.533588242635015
178,4470,31,0.704565850922761,0.704565850922761,0.57376962982843
178,4471,31,0.890645912129231,0.890645912129231,0.817330277286689
178,4472,31,0.748563298387805,0.748563298387805,0.627972029751466
178,4473,31,0.764147177799337,0.831702624702175,0.764147177799337
178,4474,31,0.615419441531347,0.615419441531347,0.426493324062779
178,4475,31,0.925911608818773,0.925911608818773,0.876048907298525
178,4476,31,0.461543390100844,0.634207401906454,0.461543390100844
178,4477,31,0.533588242635015,0.689808144792372,0.533588242635015
179,4478,31,0.697734080982661,0.697734080982661,0.564898064984284
179,4479,31,0.887076493268085,0.887076493268085,0.844660870474166
179,4480,31,0.659297161963878,0.785864119120579,0.659297161963878
179,4481,31,0.689230695142452,0.689230695142452,0.545420703829396
179,4482,31,0.801946601209389,0.801946601209389,0.677580739796856
179,4483,31,0.659369006911599,0.788864748407003,0.659369006911599
179,4484,31,0.919632767483527,0.952040370161901,0.919632767483527
179,4485,31,0.915880793227737,0.915880793227737,0.868414365830777
180,4486,31,0.786284512535386,0.786284512535386,0.68023264603974
180,4487,31,0.537229754227955,0.672036668220958,0.537229754227955
180,4488,31,0.89371378846924,0.925561993091032,0.89371378846924
180,4489,31,0.785515390365236,0.785515390365236,0.67268823445656
180,4490,31,0.669211566257862,0.669211566257862,0.534125791200304
180,4491,31,0.67275161948547,0.67275161948547,0.53139207722248
180,4492,31,0.670608106699762,0.670608106699762,0.53651560634572
180,4493,31,0.534278053900548,0.668895455336297,0.534278053900548
180,4494,31,0.902598120238524,0.902598120238524,0.856378298978882
180,4495,31,0.907419142595772,0.907419142595772,0.865123051487617
180,4496,31,0.694392603055284,0.694392603055284,0.546294612313055
180,4497,31,0.543352642806924,0.684296276775278,0.543352642806924
180,4498,31,0.562864693121134,0.706061645873605,0.562864693121134
180,4499,31,0.785515390365236,0.785515390365236,0.67268823445656
180,4500,31,0.679753145032877,0.785730266316688,0.679753145032877
180,4501,31,0.67268823445656,0.785515390365236,0.67268823445656
181,4502,31,0.702984895512017,0.833078761233812,0.702984895512017
181,4503,31,0.848642075071603,0.848642075071603,0.725797244345989
181,4504,31,0.864185005423073,0.864185005423073,0.740065685724286
181,4505,31,0.696603227926489,0.824238368294645,0.696603227926489
181,4506,31,0.873184147638901,0.91523066003803,0.873184147638901
181,4507,31,0.593115391083417,0.736692921553677,0.593115391083417
181,4508,31,0.953966983983731,0.953966983983731,0.917720261375046
181,4509,31,0.564066021619962,0.705144887728675,0.564066021619962
181,4510,31,0.564066021619962,0.705144887728675,0.564066021619962
181,4511,31,0.753865033868083,0.753865033868083,0.6412670575169
181,4512,31,0.758614352233655,0.824809273752461,0.758614352233655
181,4513,31,0.888654850455122,0.939999218042554,0.888654850455122
182,4514,31,0.913918073292468,0.942969726378513,0.913918073292468
182,4515,31,0.754080007040846,0.754080007040846,0.655094931610195
182,4516,31,0.751507913253793,0.751507913253793,0.647402765336863
182,4517,31,0.918412794971135,0.94589144264172,0.918412794971135
182,4518,31,0.655094931610195,0.754080007040846,0.655094931610195
182,4519,31,0.942969726378513,0.942969726378513,0.913918073292468
182,4520,31,0.940492745325764,0.940492745325764,0.925819177066931
182,4521,31,0.777613955453124,0.86091552092954,0.777613955453124
182,4522,31,0.639530911982167,0.74686008765388,0.639530911982167
182,4523,31,0.8338814986461,0.8338814986461,0.76473069644449
183,4524,31,0.874948947255756,0.916852447779803,0.874948947255756
183,4525,31,0.733741429629446,0.733741429629446,0.605392520562829
183,4526,31,0.79146617307481,0.79146617307481,0.665454742474288
183,4527,31,0.759520187364508,0.840885163762896,0.759520187364508
183,4528,31,0.571263792762509,0.713279000611841,0.571263792762509
183,4529,31,0.600741695267458,0.730587287123767,0.600741695267458
183,4530,31,0.630020225595493,0.750903530071596,0.630020225595493
184,4531,31,0.908388862715541,0.939726209282421,0.908388862715541
184,4532,31,0.930123984057331,0.930123984057331,0.894901901850761
184,4533,31,0.630980537584934,0.737825168647769,0.630980537584934
184,4534,31,0.653570620563793,0.760377842142922,0.653570620563793
184,4535,31,0.756464777768147,0.756464777768147,0.63568670479565
184,4536,31,0.866008572448873,0.866008572448873,0.807737052359878
184,4537,31,0.626208419605122,0.745892656978651,0.626208419605122
185,4538,31,0.953380142228744,0.953380142228744,0.917206866978487
185,4539,31,0.910801198407576,0.947496220591999,0.910801198407576
185,4540,31,0.719172542003079,0.719172542003079,0.531004974176702
185,4541,31,0.759378396867566,0.830804322321118,0.759378396867566
185,4542,31,0.830400609327723,0.830400609327723,0.708214461576621
185,4543,31,0.684264713979971,0.791739176043375,0.684264713979971
185,4544,31,0.552885866028146,0.731724293515659,0.552885866028146
185,4545,31,0.714295168866515,0.84031246976471,0.714295168866515
185,4546,31,0.731724293515659,0.731724293515659,0.552885866028146
185,4547,31,0.708214461576621,0.830400609327723,0.708214461576621
185,4548,31,0.731610085722949,0.731610085722949,0.579533843713028
186,4549,31,0.605821716520693,0.750852973699369,0.605821716520693
186,4550,31,0.823933074922106,0.823933074922106,0.721769225979426
186,4551,31,0.75408261257382,0.840878666864371,0.75408261257382
186,4552,31,0.628962574752026,0.76011953138842,0.628962574752026
186,4553,31,0.713232876221393,0.819414969017595,0.713232876221393
186,4554,31,0.628962574752026,0.76011953138842,0.628962574752026
186,4555,31,0.636779902380209,0.762763324987277,0.636779902380209
186,4556,31,0.581255650900215,0.745851764584444,0.581255650900215
186,4557,31,0.76011953138842,0.76011953138842,0.628962574752026
187,4558,31,0.859316494207496,0.907203796545053,0.859316494207496
187,4559,31,0.694668776258467,0.824144611310549,0.694668776258467
187,4560,31,0.798158968888246,0.798158968888246,0.696087308245298
187,4561,31,0.572490556417066,0.712666255134574,0.572490556417066
187,4562,31,0.891305764467421,0.93830984999471,0.891305764467421
187,4563,31,0.546470962613852,0.69945336528813,0.546470962613852
187,4564,31,0.709662497759721,0.709662497759721,0.535703175814871
187,4565,31,0.709662497759721,0.709662497759721,0.535703175814871
187,4566,31,0.554014574560658,0.711648609166641,0.554014574560658
188,4567,31,0.749654287241836,0.749654287241836,0.633961127658388
188,4568,31,0.784984572591052,0.784984572591052,0.684137182079183
188,4569,31,0.896905128616977,0.896905128616977,0.848761579683861
188,4570,31,0.559865857833695,0.693813749485898,0.559865857833695
188,4571,31,0.717020936876184,0.717020936876184,0.590132329735309
188,4572,31,0.717020936876184,0.717020936876184,0.590132329735309
188,4573,31,0.673236180058481,0.779972420928766,0.673236180058481
188,4574,31,0.733026515099893,0.733026515099893,0.615862132583886
188,4575,31,0.718064343871297,0.805283532692206,0.718064343871297
188,4576,31,0.793811935130734,0.793811935130734,0.698528946289743
188,4577,31,0.559865857833695,0.693813749485898,0.559865857833695
189,4578,31,0.867820923909298,0.905806545813372,0.867820923909298
189,4579,31,0.743917187640047,0.743917187640047,0.633668871023789
189,4580,31,0.640475227937074,0.750192945011256,0.640475227937074
189,4581,31,0.700830896741365,0.700830896741365,0.573277444494457
189,4582,31,0.880636173879303,0.880636173879303,0.830082435212338
189,4583,31,0.908168606757132,0.908168606757132,0.870978114533168
189,4584,31,0.614808949234387,0.74213667742375,0.614808949234387
189,4585,31,0.666382743084853,0.75467381903686,0.666382743084853
189,4586,31,0.677080598795723,0.677080598795723,0.552736319361631
189,4587,31,0.744345692375765,0.744345692375765,0.633922224643036
189,4588,31,0.507680339867674,0.652484053086239,0.507680339867674
189,4589,31,0.665270499331932,0.665270499331932,0.531081325612809
189,4590,31,0.658730705381632,0.658730705381632,0.514717945315825
189,4591,31,0.907498385965651,0.907498385965651,0.867838253671504
189,4592,31,0.507680339867674,0.652484053086239,0.507680339867674
189,4593,31,0.685619698773648,0.776621996408748,0.685619698773648
189,4594,31,0.658608617243205,0.658608617243205,0.514934627076151
189,4595,31,0.578302554393713,0.677868084668544,0.578302554393713
189,4596,31,0.658608617243205,0.658608617243205,0.514934627076151
189,4597,31,0.543702109777825,0.670436750220069,0.543702109777825
189,4598,31,0.507680339867674,0.652484053086239,0.507680339867674
189,4599,31,0.507680339867674,0.652484053086239,0.507680339867674
189,4600,31,0.633922224643036,0.744345692375765,0.633922224643036
190,4601,31,0.709937512014825,0.804554447999775,0.709937512014825
190,4602,31,0.732172794255393,0.732172794255393,0.604333650287745
190,4603,31,0.722000235520546,0.722000235520546,0.584524785896264
190,4604,31,0.701260666972982,0.801731859369712,0.701260666972982
190,4605,31,0.622015029798099,0.746640110171647,0.622015029798099
190,4606,31,0.930136474116395,0.930136474116395,0.900676077860467
190,4607,31,0.795507894035424,0.795507894035424,0.686051597490331
191,4608,31,0.738696241002563,0.738696241002563,0.622960607636625
191,4609,31,0.622656655667121,0.738004798273303,0.622656655667121
191,4610,31,0.917517163054132,0.917517163054132,0.885326877110764
191,4611,31,0.870910670633152,0.909915407817032,0.870910670633152
191,4612,31,0.719513893284843,0.807445550626457,0.719513893284843
191,4613,31,0.719513893284843,0.807445550626457,0.719513893284843
191,4614,31,0.784705229789096,0.784705229789096,0.682914089179134
191,4615,31,0.784705229789096,0.784705229789096,0.682914089179134
191,4616,31,0.867710842389428,0.9054179476077,0.867710842389428
191,4617,31,0.826524208269255,0.826524208269255,0.754367196609807
191,4618,31,0.907914020362059,0.907914020362059,0.871456654737032
191,4619,31,0.898606742588771,0.926389656732088,0.898606742588771
192,4620,31,0.641101360924589,0.641101360924589,0.47595378182907
192,4621,31,0.624241638310427,0.624241638310427,0.473900249849948
192,4622,31,0.733991227105197,0.733991227105197,0.580454120655468
192,4623,31,0.892800709615732,0.935611567025335,0.892800709615732
192,4624,31,0.654058348323975,0.654058348323975,0.502901281856904
192,4625,31,0.654476167707084,0.654476167707084,0.520248747726829
192,4626,31,0.609355398135719,0.759996848686685,0.609355398135719
192,4627,31,0.739036901379082,0.739036901379082,0.588541882842269
192,4628,31,0.478531523216264,0.629989032542024,0.478531523216264
192,4629,31,0.733991227105197,0.733991227105197,0.580454120655468
192,4630,31,0.580454120655468,0.733991227105197,0.580454120655468
192,4631,31,0.629989032542024,0.629989032542024,0.478531523216264
192,4632,31,0.473900249849948,0.624241638310427,0.473900249849948
192,4633,31,0.739036901379082,0.739036901379082,0.588541882842269
192,4634,31,0.573174916965689,0.734138785007173,0.573174916965689
192,4635,31,0.609355398135719,0.759996848686685,0.609355398135719
192,4636,31,0.629989032542024,0.629989032542024,0.478531523216264
192,4637,31,0.684868486438028,0.791201113548373,0.684868486438028
192,4638,31,0.580454120655468,0.733991227105197,0.580454120655468
192,4639,31,0.733991227105197,0.733991227105197,0.580454120655468
192,4640,31,0.659646277629733,0.775559805329313,0.659646277629733
192,4641,31,0.573174916965689,0.734138785007173,0.573174916965689
193,4642,31,0.785107265637479,0.785107265637479,0.678793370838077
193,4643,31,0.639702454905158,0.639702454905158,0.484051407942052
193,4644,31,0.641240422510193,0.762969467301786,0.641240422510193
193,4645,31,0.680532418555427,0.782336473847169,0.680532418555427
193,4646,31,0.687530802933254,0.687530802933254,0.544834651320107
193,4647,31,0.468058865112944,0.632276060748236,0.468058865112944
193,4648,31,0.745164630623153,0.745164630623153,0.604606001006511
193,4649,31,0.64007682658632,0.762360693863819,0.64007682658632
193,4650,31,0.63638934353856,0.63638934353856,0.481554069696118
193,4651,31,0.734342816133028,0.734342816133028,0.600505019117027
194,4652,31,0.535237854430536,0.632445473616911,0.535237854430536
194,4653,31,0.53340456241713,0.701081009091681,0.53340456241713
194,4654,31,0.515709958549563,0.679861984357031,0.515709958549563
194,4655,31,0.704463480124895,0.816995228179123,0.704463480124895
194,4656,31,0.681029427813303,0.681029427813303,0.530917832340604
194,4657,31,0.698584344889984,0.698584344889984,0.553375873748843
194,4658,31,0.786885919446946,0.786885919446946,0.679406816057335
194,4659,31,0.552473307868977,0.708622332907692,0.552473307868977
194,4660,31,0.786885919446946,0.786885919446946,0.679406816057335
194,4661,31,0.696787441491835,0.696787441491835,0.521429887851891
194,4662,31,0.923074562967428,0.954594714442381,0.923074562967428
194,4663,31,0.706038333654108,0.706038333654108,0.534447706617567
194,4664,31,0.571334375924864,0.714870391481488,0.571334375924864
194,4665,31,0.77834410356187,0.77834410356187,0.664955750156834
194,4666,31,0.790485383257137,0.869179189765142,0.790485383257137
194,4667,31,0.714870391481488,0.714870391481488,0.571334375924864
