"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
120,3589,32,0.844764411568741,0.902638810958978,0.844764411568741
120,3590,32,0.791581059758401,0.791581059758401,0.638106218023413
120,3591,32,0.679234534883166,0.679234534883166,0.485796598727452
120,3592,32,0.485796598727452,0.679234534883166,0.485796598727452
120,3593,32,0.503148427984481,0.711686156094793,0.503148427984481
120,3594,32,0.510466321361237,0.672500138929237,0.510466321361237
121,3595,32,0.593438929439133,0.712067049679198,0.593438929439133
121,3596,32,0.774753977401065,0.774753977401065,0.669842500867333
121,3597,32,0.895821496865432,0.895821496865432,0.837805307965877
121,3598,32,0.72262301362274,0.72262301362274,0.577682007022867
121,3599,32,0.728096048254395,0.728096048254395,0.594457181113184
121,3600,32,0.669219292027665,0.780161788478677,0.669219292027665
121,3601,32,0.701422867634743,0.701422867634743,0.561831112059896
121,3602,32,0.706114569241506,0.706114569241506,0.580652604345415
121,3603,32,0.702134238535401,0.702134238535401,0.558912935716229
121,3604,32,0.552048301916392,0.708555551032871,0.552048301916392
121,3605,32,0.72341814024359,0.812471042400692,0.72341814024359
121,3606,32,0.917353937676886,0.917353937676886,0.880294146225621
121,3607,32,0.687100523264963,0.687100523264963,0.531025930532671
121,3608,32,0.953363900294863,0.953363900294863,0.929763617320316
121,3609,32,0.911656458777831,0.911656458777831,0.876896463125947
122,3610,32,0.572774270261835,0.707060939561126,0.572774270261835
122,3611,32,0.744090173513763,0.744090173513763,0.611803981775349
122,3612,32,0.553866070808832,0.708953586051707,0.553866070808832
122,3613,32,0.680626102511208,0.680626102511208,0.534245953526318
122,3614,32,0.737795272929965,0.830972455795914,0.737795272929965
122,3615,32,0.909558558648497,0.909558558648497,0.865711461740494
122,3616,32,0.534245953526318,0.680626102511208,0.534245953526318
122,3617,32,0.711655823752684,0.711655823752684,0.57512509326444
122,3618,32,0.779747424888928,0.779747424888928,0.682332743982043
122,3619,32,0.515783769747176,0.659183662144981,0.515783769747176
122,3620,32,0.670096732141943,0.670096732141943,0.526951284207438
122,3621,32,0.941253895259611,0.941253895259611,0.916064259015547
122,3622,32,0.722170165698475,0.722170165698475,0.601149108332845
122,3623,32,0.708953586051707,0.708953586051707,0.553866070808832
122,3624,32,0.765786988559563,0.765786988559563,0.66045482054058
122,3625,32,0.526951284207438,0.670096732141943,0.526951284207438
123,3626,32,0.91006566276044,0.91006566276044,0.864567664356687
123,3627,32,0.593100444253784,0.593100444253784,0.433939619344126
123,3628,32,0.710474093710123,0.710474093710123,0.529200769477301
123,3629,32,0.759477033398182,0.759477033398182,0.602296467027751
123,3630,32,0.504126964356487,0.646639262775083,0.504126964356487
123,3631,32,0.591673051961881,0.757586751979869,0.591673051961881
123,3632,32,0.701667374523029,0.701667374523029,0.616605175082135
123,3633,32,0.781899867862662,0.868524048110171,0.781899867862662
123,3634,32,0.649384596501874,0.649384596501874,0.48624054866063
123,3635,32,0.896566163656408,0.896566163656408,0.846655292994683
123,3636,32,0.855797382063849,0.909152795984671,0.855797382063849
123,3637,32,0.6062630122757,0.6062630122757,0.452083371189037
123,3638,32,0.433939619344126,0.593100444253784,0.433939619344126
123,3639,32,0.621376396916042,0.621376396916042,0.468699796676792
123,3640,32,0.616083002556066,0.616083002556066,0.464747754117102
123,3641,32,0.907622769867141,0.907622769867141,0.852551808764688
123,3642,32,0.591673051961881,0.757586751979869,0.591673051961881
123,3643,32,0.656500726442729,0.656500726442729,0.506023097828786
123,3644,32,0.632329065777461,0.632329065777461,0.476552594779576
123,3645,32,0.591673051961881,0.757586751979869,0.591673051961881
123,3646,32,0.673320891891861,0.759744344544434,0.673320891891861
123,3647,32,0.464747754117102,0.616083002556066,0.464747754117102
123,3648,32,0.439842556790922,0.591003790822354,0.439842556790922
123,3649,32,0.441065666873045,0.600525608386886,0.441065666873045
123,3650,32,0.632329065777461,0.632329065777461,0.476552594779576
123,3651,32,0.686998930131778,0.686998930131778,0.586901237934818
123,3652,32,0.591673051961881,0.757586751979869,0.591673051961881
123,3653,32,0.621437767395769,0.764029660077132,0.621437767395769
123,3654,32,0.861096999383822,0.861096999383822,0.775642715635689
123,3655,32,0.625925258938142,0.625925258938142,0.516647574045404
123,3656,32,0.689270952407053,0.689270952407053,0.574993341912543
124,3657,32,0.73518025506122,0.73518025506122,0.619522806552944
124,3658,32,0.829038859841946,0.882402477115856,0.829038859841946
124,3659,32,0.619334537031434,0.720740943671746,0.619334537031434
124,3660,32,0.6709621767535,0.6709621767535,0.521090658363739
124,3661,32,0.637845181661456,0.764058925575514,0.637845181661456
124,3662,32,0.614980541333442,0.743889153218969,0.614980541333442
124,3663,32,0.769311736745428,0.769311736745428,0.654614787475441
124,3664,32,0.769311736745428,0.769311736745428,0.654614787475441
124,3665,32,0.654136527693572,0.775449254565761,0.654136527693572
124,3666,32,0.68363204612321,0.68363204612321,0.514793246533692
124,3667,32,0.618578346333971,0.728772737663189,0.618578346333971
124,3668,32,0.867334859168884,0.907034838082352,0.867334859168884
124,3669,32,0.69068766666678,0.791229197876969,0.69068766666678
124,3670,32,0.654614787475441,0.769311736745428,0.654614787475441
124,3671,32,0.769311736745428,0.769311736745428,0.654614787475441
125,3672,32,0.745104236172722,0.745104236172722,0.624760061790142
125,3673,32,0.510431802236751,0.686197860641271,0.510431802236751
125,3674,32,0.745104236172722,0.745104236172722,0.624760061790142
125,3675,32,0.472867433311937,0.642189330273786,0.472867433311937
125,3676,32,0.733506433182568,0.733506433182568,0.591206004283595
125,3677,32,0.735772618206503,0.735772618206503,0.600045589344001
125,3678,32,0.700445895319051,0.700445895319051,0.560726171651895
125,3679,32,0.497868755495534,0.660962923964738,0.497868755495534
125,3680,32,0.541208747424151,0.682620174261969,0.541208747424151
125,3681,32,0.65818819688196,0.65818819688196,0.471223588028029
125,3682,32,0.902724076094644,0.902724076094644,0.859615496039313
125,3683,32,0.720845499669061,0.720845499669061,0.621565828348645
125,3684,32,0.472867433311937,0.642189330273786,0.472867433311937
125,3685,32,0.927869677507449,0.948305107128231,0.927869677507449
125,3686,32,0.572157629249414,0.697824913439762,0.572157629249414
125,3687,32,0.923049307513155,0.943278613403997,0.923049307513155
125,3688,32,0.479502495539837,0.656601654166244,0.479502495539837
126,3689,32,0.720102736508016,0.720102736508016,0.586541064571247
126,3690,32,0.748087087364236,0.748087087364236,0.608929247222455
126,3691,32,0.783890443113832,0.783890443113832,0.687887191997814
126,3692,32,0.668547351110911,0.77170114534514,0.668547351110911
126,3693,32,0.649843295693975,0.758041265426596,0.649843295693975
126,3694,32,0.663259132026824,0.663259132026824,0.521405250690945
126,3695,32,0.720102736508016,0.720102736508016,0.586541064571247
126,3696,32,0.87046042254216,0.913813647285441,0.87046042254216
126,3697,32,0.608929247222455,0.748087087364236,0.608929247222455
126,3698,32,0.870023536206734,0.913168613231565,0.870023536206734
126,3699,32,0.789225690905487,0.789225690905487,0.692788349074329
126,3700,32,0.763448855124514,0.763448855124514,0.655205334703925
126,3701,32,0.781822268401093,0.781822268401093,0.675977228016999
126,3702,32,0.584708180027761,0.719808659798251,0.584708180027761
126,3703,32,0.811994699187225,0.811994699187225,0.723628652917891
126,3704,32,0.763448855124514,0.763448855124514,0.655205334703925
126,3705,32,0.946045895553577,0.946045895553577,0.923003149179792
126,3706,32,0.675977228016999,0.781822268401093,0.675977228016999
126,3707,32,0.790403829858169,0.790403829858169,0.684512027078717
126,3708,32,0.716540059492997,0.716540059492997,0.595778118028474
126,3709,32,0.756204288981433,0.831511305215773,0.756204288981433
126,3710,32,0.929089068949907,0.951199602853986,0.929089068949907
127,3711,32,0.442623792223354,0.616082704690631,0.442623792223354
127,3712,32,0.689447730906956,0.689447730906956,0.57271571382848
127,3713,32,0.679737880862169,0.679737880862169,0.55136655536848
127,3714,32,0.497145788296155,0.638635199823781,0.497145788296155
127,3715,32,0.545982222460854,0.673255625442714,0.545982222460854
127,3716,32,0.52984806521333,0.660229870358542,0.52984806521333
127,3717,32,0.609936726431949,0.609936726431949,0.462988544749916
127,3718,32,0.633383305190532,0.633383305190532,0.501701312862239
127,3719,32,0.55136655536848,0.679737880862169,0.55136655536848
127,3720,32,0.635830568546117,0.635830568546117,0.484609525296792
127,3721,32,0.461310416590157,0.628481804912418,0.461310416590157
127,3722,32,0.625824375779329,0.625824375779329,0.477334520973436
127,3723,32,0.93436502989907,0.93436502989907,0.909005203313482
127,3724,32,0.632777701023153,0.632777701023153,0.467241908463613
127,3725,32,0.69224808062158,0.787109301898433,0.69224808062158
127,3726,32,0.736582759975258,0.736582759975258,0.625272439159926
127,3727,32,0.60042176804485,0.708438054376866,0.60042176804485
127,3728,32,0.561668286966706,0.677335429268006,0.561668286966706
127,3729,32,0.435046358127674,0.584854007525221,0.435046358127674
127,3730,32,0.707638087474934,0.707638087474934,0.590300884372787
127,3731,32,0.832189309982006,0.88604157181378,0.832189309982006
127,3732,32,0.689447730906956,0.689447730906956,0.57271571382848
127,3733,32,0.628481804912418,0.628481804912418,0.461310416590157
127,3734,32,0.627383641766531,0.627383641766531,0.446504320124472
127,3735,32,0.606345660365605,0.606345660365605,0.448347224433038
127,3736,32,0.888984314666434,0.92069015157196,0.888984314666434
127,3737,32,0.684957612787826,0.684957612787826,0.549565862859071
127,3738,32,0.480524335426513,0.624342782213281,0.480524335426513
128,3739,32,0.650388668947601,0.817734848649048,0.650388668947601
128,3740,32,0.817734848649048,0.817734848649048,0.650388668947601
128,3741,32,0.553731671394572,0.725357044784496,0.553731671394572
128,3742,32,0.710070774575781,0.710070774575781,0.532194036786317
129,3743,32,0.540025838345233,0.698855157679459,0.540025838345233
129,3744,32,0.92509149376693,0.945548838193186,0.92509149376693
129,3745,32,0.945548838193186,0.945548838193186,0.92509149376693
129,3746,32,0.732504381693297,0.732504381693297,0.614873661950944
129,3747,32,0.921043691354904,0.947439507478303,0.921043691354904
129,3748,32,0.71449642808383,0.71449642808383,0.567095775092273
129,3749,32,0.713748426467448,0.713748426467448,0.55288266659398
129,3750,32,0.734823952957506,0.819538406062374,0.734823952957506
129,3751,32,0.917727446668705,0.917727446668705,0.877108309527266
129,3752,32,0.567095775092273,0.71449642808383,0.567095775092273
129,3753,32,0.933068300526782,0.946203784541754,0.933068300526782
129,3754,32,0.570763554792042,0.7076542678293,0.570763554792042
129,3755,32,0.570763554792042,0.7076542678293,0.570763554792042
129,3756,32,0.717098798356941,0.717098798356941,0.561328625488979
130,3757,32,0.609323898902833,0.746573039076416,0.609323898902833
130,3758,32,0.763235177884579,0.763235177884579,0.621540859528221
130,3759,32,0.927824252237901,0.927824252237901,0.884094930977801
130,3760,32,0.724311507516925,0.817619145295225,0.724311507516925
130,3761,32,0.909262208159443,0.941569811891619,0.909262208159443
130,3762,32,0.793529845396181,0.793529845396181,0.678167869630905
130,3763,32,0.888165835195775,0.93197181615868,0.888165835195775
130,3764,32,0.928439988869126,0.928439988869126,0.889891773887944
130,3765,32,0.846567378367871,0.906305696912234,0.846567378367871
130,3766,32,0.755886155698365,0.755886155698365,0.632289139147831
130,3767,32,0.833286055816303,0.833286055816303,0.758924954055803
130,3768,32,0.675252614217636,0.775326341672221,0.675252614217636
130,3769,32,0.746573039076416,0.746573039076416,0.609323898902833
131,3770,32,0.668959352459962,0.668959352459962,0.493496527435749
131,3771,32,0.424234445377243,0.612348517918006,0.424234445377243
131,3772,32,0.644580015121201,0.644580015121201,0.45359888912296
131,3773,32,0.445373947039412,0.622681707081284,0.445373947039412
131,3774,32,0.919474871104361,0.919474871104361,0.868598013667149
131,3775,32,0.823249884277612,0.823249884277612,0.730730564905735
131,3776,32,0.642883051126458,0.642883051126458,0.469092981792842
131,3777,32,0.833240531196091,0.893282618976484,0.833240531196091
131,3778,32,0.433582593159079,0.606790848233474,0.433582593159079
131,3779,32,0.606790848233474,0.606790848233474,0.433582593159079
131,3780,32,0.916013898648055,0.916013898648055,0.869227226231386
131,3781,32,0.856092984779818,0.910525077201862,0.856092984779818
131,3782,32,0.732395586059865,0.732395586059865,0.576392881985087
131,3783,32,0.566388450016608,0.724209692060819,0.566388450016608
131,3784,32,0.433582593159079,0.606790848233474,0.433582593159079
131,3785,32,0.441667170448731,0.622080221918991,0.441667170448731
132,3786,32,0.871983410310306,0.91899758883525,0.871983410310306
132,3787,32,0.613097949882863,0.613097949882863,0.447505841010405
132,3788,32,0.552864492102158,0.718926108409596,0.552864492102158
132,3789,32,0.551594812237954,0.6835652661173,0.551594812237954
132,3790,32,0.624453102850361,0.624453102850361,0.46503642825217
132,3791,32,0.861914699435233,0.861914699435233,0.784945943101456
132,3792,32,0.46013912517586,0.64171349378588,0.46013912517586
132,3793,32,0.900579053746342,0.900579053746342,0.845791635521576
132,3794,32,0.537199158097025,0.710426291191544,0.537199158097025
132,3795,32,0.746226575785516,0.746226575785516,0.566901215378463
132,3796,32,0.858637926115712,0.858637926115712,0.767222862449096
132,3797,32,0.722355154351313,0.722355154351313,0.608628739253658
132,3798,32,0.744491741984739,0.744491741984739,0.653403313909482
132,3799,32,0.46503642825217,0.624453102850361,0.46503642825217
132,3800,32,0.888517930594966,0.888517930594966,0.819711773801114
132,3801,32,0.866248038087706,0.912287756811619,0.866248038087706
132,3802,32,0.520106851604039,0.664185767941302,0.520106851604039
132,3803,32,0.46503642825217,0.624453102850361,0.46503642825217
132,3804,32,0.489996829272884,0.643209736990825,0.489996829272884
132,3805,32,0.46013912517586,0.64171349378588,0.46013912517586
132,3806,32,0.644072819457956,0.644072819457956,0.495768794346813
132,3807,32,0.718926108409596,0.718926108409596,0.552864492102158
132,3808,32,0.591099526432721,0.591099526432721,0.422371472835016
132,3809,32,0.733939185936242,0.733939185936242,0.56479222610428
132,3810,32,0.634845115196638,0.634845115196638,0.45434176106509
132,3811,32,0.613097949882863,0.613097949882863,0.447505841010405
132,3812,32,0.727670762573333,0.823463840885425,0.727670762573333
132,3813,32,0.566901215378463,0.746226575785516,0.566901215378463
132,3814,32,0.675467358959912,0.675467358959912,0.587624512305092
133,3815,32,0.861791480706174,0.909101208404878,0.861791480706174
133,3816,32,0.866050958493401,0.866050958493401,0.787249478108216
133,3817,32,0.885281219004821,0.922188797732968,0.885281219004821
133,3818,32,0.736721002647092,0.838494539689174,0.736721002647092
133,3819,32,0.818161956886604,0.818161956886604,0.678446720913711
133,3820,32,0.887892351025,0.923460721402582,0.887892351025
133,3821,32,0.555322741940802,0.72574216144742,0.555322741940802
133,3822,32,0.916531335096317,0.916531335096317,0.871582062765993
133,3823,32,0.750634766233225,0.750634766233225,0.625932928764108
133,3824,32,0.816072695556551,0.816072695556551,0.726747858404257
133,3825,32,0.762195299380063,0.762195299380063,0.61768859427719
133,3826,32,0.812154303922772,0.812154303922772,0.685161264754054
133,3827,32,0.565086448029275,0.733518975085449,0.565086448029275
133,3828,32,0.873846440030304,0.91878806587913,0.873846440030304
133,3829,32,0.7466577217808,0.7466577217808,0.594980366887547
133,3830,32,0.734557535100187,0.734557535100187,0.572104353464421
133,3831,32,0.924214727863903,0.924214727863903,0.886121379010143
133,3832,32,0.928996932524611,0.928996932524611,0.896807911443627
133,3833,32,0.555065820901797,0.722120485910602,0.555065820901797
134,3834,32,0.656069908968383,0.656069908968383,0.495317632599604
134,3835,32,0.675000661590048,0.675000661590048,0.506845525488612
134,3836,32,0.679971702065743,0.679971702065743,0.519968122586156
134,3837,32,0.724831819842147,0.724831819842147,0.605654035808346
134,3838,32,0.671713619935585,0.671713619935585,0.544735681598274
134,3839,32,0.666502800955055,0.666502800955055,0.508145136572885
134,3840,32,0.907462423565402,0.907462423565402,0.861827124248537
134,3841,32,0.682728101468572,0.682728101468572,0.534071428976224
134,3842,32,0.619575463191107,0.755012374083889,0.619575463191107
134,3843,32,0.491875520988104,0.652216407238964,0.491875520988104
134,3844,32,0.861827124248537,0.907462423565402,0.861827124248537
134,3845,32,0.871227815778274,0.914444512408283,0.871227815778274
134,3846,32,0.652216407238964,0.652216407238964,0.491875520988104
134,3847,32,0.504436744812818,0.672676177452926,0.504436744812818
134,3848,32,0.655726283991575,0.655726283991575,0.503714203262589
134,3849,32,0.656069908968383,0.656069908968383,0.495317632599604
134,3850,32,0.519968122586156,0.679971702065743,0.519968122586156
134,3851,32,0.636505536707325,0.636505536707325,0.479246661195759
134,3852,32,0.708484434015627,0.708484434015627,0.579638451145813
135,3853,32,0.658418718482693,0.658418718482693,0.516787019649306
135,3854,32,0.662185510615047,0.662185510615047,0.525786605002515
135,3855,32,0.525271099791265,0.658825623337387,0.525271099791265
135,3856,32,0.785600689886515,0.785600689886515,0.701525649283327
135,3857,32,0.658418718482693,0.658418718482693,0.516787019649306
135,3858,32,0.521551364628064,0.658844716012172,0.521551364628064
135,3859,32,0.658844716012172,0.658844716012172,0.521551364628064
135,3860,32,0.730586677694554,0.730586677694554,0.625640159779758
135,3861,32,0.509197864285291,0.660876814564353,0.509197864285291
135,3862,32,0.699597369439343,0.699597369439343,0.596536119192232
135,3863,32,0.851117183529627,0.897462728264881,0.851117183529627
135,3864,32,0.591037176251674,0.708192980646789,0.591037176251674
135,3865,32,0.644631347299487,0.644631347299487,0.530157713408213
135,3866,32,0.525271099791265,0.658825623337387,0.525271099791265
135,3867,32,0.683334584835795,0.683334584835795,0.531578309105643
135,3868,32,0.660661626488198,0.660661626488198,0.514412352000855
135,3869,32,0.739961820038728,0.739961820038728,0.645342141874788
135,3870,32,0.652337376784189,0.652337376784189,0.521553792745656
135,3871,32,0.919444431991395,0.943397565795677,0.919444431991395
136,3872,32,0.811106112848123,0.811106112848123,0.651691755028577
136,3873,32,0.704277945674731,0.704277945674731,0.555308622708177
136,3874,32,0.809730389006,0.809730389006,0.676121559848446
136,3875,32,0.537945835897176,0.710768014472632,0.537945835897176
136,3876,32,0.814833349215691,0.814833349215691,0.660869400190683
136,3877,32,0.722528878569113,0.722528878569113,0.566304856826879
136,3878,32,0.929967976746971,0.929967976746971,0.884160573684399
136,3879,32,0.889238351017982,0.93016115227,0.889238351017982
136,3880,32,0.811106112848123,0.811106112848123,0.651691755028577
136,3881,32,0.630101024625546,0.799362419419163,0.630101024625546
136,3882,32,0.660869400190683,0.814833349215691,0.660869400190683
136,3883,32,0.91435275569909,0.91435275569909,0.861940628849674
136,3884,32,0.811106112848123,0.811106112848123,0.651691755028577
136,3885,32,0.710768014472632,0.710768014472632,0.537945835897176
136,3886,32,0.747148957597656,0.846949085181669,0.747148957597656
136,3887,32,0.57503545318313,0.71434862451031,0.57503545318313
136,3888,32,0.578935510482432,0.729354063637558,0.578935510482432
136,3889,32,0.702978114726708,0.702978114726708,0.54455183833444
136,3890,32,0.537945835897176,0.710768014472632,0.537945835897176
136,3891,32,0.803713028905676,0.803713028905676,0.639967286850614
136,3892,32,0.718509260729881,0.718509260729881,0.562367430602005
136,3893,32,0.707460313974062,0.707460313974062,0.539100331797929
136,3894,32,0.811106112848123,0.811106112848123,0.651691755028577
136,3895,32,0.660869400190683,0.814833349215691,0.660869400190683
136,3896,32,0.557850554760785,0.722779082874628,0.557850554760785
136,3897,32,0.578041876062858,0.71694491770718,0.578041876062858
136,3898,32,0.557488597143117,0.719109968253799,0.557488597143117
136,3899,32,0.767235912732718,0.767235912732718,0.664765600643667
136,3900,32,0.537945835897176,0.710768014472632,0.537945835897176
136,3901,32,0.651691755028577,0.811106112848123,0.651691755028577
136,3902,32,0.559290517871411,0.719553156715441,0.559290517871411
136,3903,32,0.722528878569113,0.722528878569113,0.566304856826879
136,3904,32,0.651691755028577,0.811106112848123,0.651691755028577
136,3905,32,0.574160036583311,0.722068217635278,0.574160036583311
136,3906,32,0.710768014472632,0.710768014472632,0.537945835897176
136,3907,32,0.537945835897176,0.710768014472632,0.537945835897176
136,3908,32,0.537945835897176,0.710768014472632,0.537945835897176
136,3909,32,0.707460313974062,0.707460313974062,0.539100331797929
136,3910,32,0.844916989692692,0.907990370228466,0.844916989692692
136,3911,32,0.537945835897176,0.710768014472632,0.537945835897176
136,3912,32,0.660869400190683,0.814833349215691,0.660869400190683
136,3913,32,0.549557231237212,0.716801797349815,0.549557231237212
136,3914,32,0.931919048584508,0.931919048584508,0.891154695515625
136,3915,32,0.872971336760217,0.921774784519882,0.872971336760217
137,3916,32,0.656890365608694,0.793551911533192,0.656890365608694
137,3917,32,0.789685500898831,0.789685500898831,0.666939127174484
137,3918,32,0.914380963282098,0.914380963282098,0.872045881883802
137,3919,32,0.80529865307974,0.80529865307974,0.670309262642863
137,3920,32,0.693581718878415,0.8144667601172,0.693581718878415
137,3921,32,0.876671702259368,0.924347870280334,0.876671702259368
137,3922,32,0.785371980918265,0.785371980918265,0.648781280645001
137,3923,32,0.937531409066979,0.937531409066979,0.897911511390419
137,3924,32,0.634097033152037,0.765475406113772,0.634097033152037
137,3925,32,0.802959970720069,0.802959970720069,0.672425362232713
137,3926,32,0.878872420674847,0.919511450365642,0.878872420674847
137,3927,32,0.659175017800067,0.800926974666273,0.659175017800067
137,3928,32,0.659175017800067,0.800926974666273,0.659175017800067
138,3929,32,0.791284263845879,0.873523413700922,0.791284263845879
138,3930,32,0.504329658939978,0.697188570048764,0.504329658939978
138,3931,32,0.806888938587534,0.806888938587534,0.629869382057863
138,3932,32,0.503668584857073,0.705364265892965,0.503668584857073
138,3933,32,0.614458590158713,0.810747813197031,0.614458590158713
138,3934,32,0.770192475487664,0.770192475487664,0.645559072643046
139,3935,32,0.712733347635103,0.712733347635103,0.521805770942298
139,3936,32,0.705959688316672,0.847542933136607,0.705959688316672
139,3937,32,0.587591181479824,0.750832525086822,0.587591181479824
139,3938,32,0.829320318628781,0.829320318628781,0.71950290901319
139,3939,32,0.832157498380298,0.832157498380298,0.712108848351766
139,3940,32,0.846287755513556,0.846287755513556,0.712660568980632
139,3941,32,0.586253406682562,0.755979844973481,0.586253406682562
139,3942,32,0.700650213844367,0.827346538321189,0.700650213844367
139,3943,32,0.875027086179785,0.927573111824549,0.875027086179785
140,3944,32,0.91539603117577,0.91539603117577,0.868066699578392
140,3945,32,0.698589202711256,0.80945975232773,0.698589202711256
140,3946,32,0.82296263521577,0.82296263521577,0.701985970884538
140,3947,32,0.681342961609456,0.681342961609456,0.555778812051178
140,3948,32,0.714932234509944,0.714932234509944,0.58412343409843
140,3949,32,0.9141309392314,0.9141309392314,0.862908358078716
140,3950,32,0.714810720733339,0.836959231060986,0.714810720733339
140,3951,32,0.804454171018672,0.804454171018672,0.684415495178828
140,3952,32,0.722059618963368,0.835916252361506,0.722059618963368
140,3953,32,0.928371667077614,0.928371667077614,0.88870342268568
140,3954,32,0.54785626552582,0.68424598603853,0.54785626552582
140,3955,32,0.592753100510239,0.733528990928798,0.592753100510239
140,3956,32,0.58412343409843,0.714932234509944,0.58412343409843
140,3957,32,0.847556991390203,0.897180265333772,0.847556991390203
140,3958,32,0.681342961609456,0.681342961609456,0.555778812051178
140,3959,32,0.646701774840024,0.734803216681742,0.646701774840024
140,3960,32,0.819556356900415,0.819556356900415,0.700744651656281
140,3961,32,0.733528990928798,0.733528990928798,0.592753100510239
141,3962,32,0.870957556082485,0.870957556082485,0.791838372741321
141,3963,32,0.932381643132744,0.932381643132744,0.897207293747174
142,3964,32,0.922774752267807,0.922774752267807,0.87683118133094
142,3965,32,0.790219145874331,0.790219145874331,0.637105406669269
142,3966,32,0.529956662707367,0.673360625547143,0.529956662707367
142,3967,32,0.593637368662248,0.777836785624514,0.593637368662248
142,3968,32,0.855972218658804,0.908954383037346,0.855972218658804
142,3969,32,0.723661770775699,0.723661770775699,0.590810792249209
142,3970,32,0.638161453929017,0.78469199214987,0.638161453929017
142,3971,32,0.898074611275988,0.898074611275988,0.833935238647264
142,3972,32,0.581418830875248,0.761197851804547,0.581418830875248
142,3973,32,0.716902791755682,0.802745019575833,0.716902791755682
142,3974,32,0.790219145874331,0.790219145874331,0.637105406669269
142,3975,32,0.590345796435799,0.777900186025253,0.590345796435799
142,3976,32,0.855972218658804,0.908954383037346,0.855972218658804
142,3977,32,0.679562639209893,0.679562639209893,0.51584473517362
142,3978,32,0.683694073598633,0.683694073598633,0.522412066880353
142,3979,32,0.648295855916388,0.648295855916388,0.476251763859213
142,3980,32,0.787848501022498,0.787848501022498,0.640415229583066
142,3981,32,0.894419918784944,0.894419918784944,0.831651797531949
142,3982,32,0.924237320618453,0.924237320618453,0.874607792719395
142,3983,32,0.896121713676147,0.896121713676147,0.832749414357317
142,3984,32,0.492333672348079,0.656519823610608,0.492333672348079
142,3985,32,0.561980372476957,0.716219636938099,0.561980372476957
142,3986,32,0.673360625547143,0.673360625547143,0.529956662707367
142,3987,32,0.679562639209893,0.679562639209893,0.51584473517362
142,3988,32,0.508646303432152,0.674216867618993,0.508646303432152
142,3989,32,0.62058694732246,0.781875047778332,0.62058694732246
142,3990,32,0.813670641817824,0.813670641817824,0.685183600687056
142,3991,32,0.50034121039544,0.6611692674777,0.50034121039544
142,3992,32,0.669063857191214,0.669063857191214,0.507394964810318
142,3993,32,0.63765135957644,0.78657109925982,0.63765135957644
142,3994,32,0.50034121039544,0.6611692674777,0.50034121039544
143,3995,32,0.914788548401234,0.914788548401234,0.855158651994928
143,3996,32,0.815309749312502,0.815309749312502,0.653786434527224
143,3997,32,0.72124796410451,0.72124796410451,0.556555578113528
143,3998,32,0.809381407589303,0.809381407589303,0.647260961545894
143,3999,32,0.559578360806965,0.724408589573756,0.559578360806965
143,4000,32,0.693809938997895,0.693809938997895,0.524200978035395
144,4001,32,0.629096501010627,0.629096501010627,0.459931813099088
144,4002,32,0.624240466231179,0.746141456503067,0.624240466231179
144,4003,32,0.495491966458308,0.641423507413655,0.495491966458308
144,4004,32,0.64480160767123,0.751559287984595,0.64480160767123
144,4005,32,0.511489750267545,0.663326825679329,0.511489750267545
144,4006,32,0.935332288020594,0.935332288020594,0.90706039109244
144,4007,32,0.61369308213889,0.61369308213889,0.444197644356756
144,4008,32,0.508756631223557,0.657169130703132,0.508756631223557
144,4009,32,0.755223689158512,0.755223689158512,0.665529518226331
144,4010,32,0.519560331011378,0.649760528553119,0.519560331011378
144,4011,32,0.627732505303139,0.741097547690901,0.627732505303139
144,4012,32,0.491687210946559,0.637840320690097,0.491687210946559
145,4013,32,0.733516794030201,0.733516794030201,0.531040133223127
145,4014,32,0.63014794679254,0.736244966051243,0.63014794679254
145,4015,32,0.734985880202692,0.734985880202692,0.542159072980135
145,4016,32,0.898365434353854,0.898365434353854,0.840595848442859
145,4017,32,0.82178204022989,0.888188518021441,0.82178204022989
145,4018,32,0.882633647380033,0.882633647380033,0.797561804636387
145,4019,32,0.734985880202692,0.734985880202692,0.542159072980135
145,4020,32,0.776282521012107,0.870879940657868,0.776282521012107
145,4021,32,0.538374484165428,0.736674919087589,0.538374484165428
145,4022,32,0.696332554672641,0.790562217632504,0.696332554672641
145,4023,32,0.483709840236572,0.646564729355138,0.483709840236572
145,4024,32,0.543872875688394,0.747868524055562,0.543872875688394
145,4025,32,0.542159072980135,0.734985880202692,0.542159072980135
145,4026,32,0.496252306096719,0.648460392685551,0.496252306096719
146,4027,32,0.667777331929264,0.760522331955013,0.667777331929264
146,4028,32,0.608640033838353,0.608640033838353,0.487522296080146
146,4029,32,0.910896639050003,0.936155871881144,0.910896639050003
146,4030,32,0.61967721900199,0.61967721900199,0.497655664536015
146,4031,32,0.779922437167163,0.779922437167163,0.693291630749117
146,4032,32,0.447082027210199,0.579552179735015,0.447082027210199
146,4033,32,0.63681136897101,0.63681136897101,0.528681946141141
146,4034,32,0.611740954872979,0.726722089254413,0.611740954872979
146,4035,32,0.5583925296819,0.676413195591582,0.5583925296819
146,4036,32,0.522217643920572,0.639445772960646,0.522217643920572
146,4037,32,0.728534417543918,0.728534417543918,0.634280879990616
146,4038,32,0.611740954872979,0.726722089254413,0.611740954872979
