"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
178,4450,85,0.643416479221603,0.741707626975205,0.643416479221603
178,4451,85,0.7844072842567,0.867941325322775,0.7844072842567
178,4452,85,0.603152243096732,0.603152243096732,0.439093043035523
178,4453,85,0.425546267139173,0.608424082029867,0.425546267139173
178,4454,85,0.725560861723467,0.725560861723467,0.570562978653186
178,4455,85,0.436368372529478,0.620128726691712,0.436368372529478
178,4456,85,0.723658706870075,0.723658706870075,0.554214322473901
178,4457,85,0.626593872347251,0.626593872347251,0.445188632762423
178,4458,85,0.421797423566904,0.599380205312983,0.421797423566904
178,4459,85,0.599380205312983,0.599380205312983,0.421797423566904
178,4460,85,0.8706527477689,0.915509799623342,0.8706527477689
178,4461,85,0.403104610684788,0.583493610607115,0.403104610684788
178,4462,85,0.889095827828521,0.889095827828521,0.8139894976808
178,4463,85,0.599380205312983,0.599380205312983,0.421797423566904
178,4464,85,0.59064267402828,0.59064267402828,0.42751240130585
178,4465,85,0.872944470210374,0.917012654142206,0.872944470210374
178,4466,85,0.723658706870075,0.723658706870075,0.554214322473901
178,4467,85,0.59064267402828,0.59064267402828,0.42751240130585
178,4468,85,0.578746893459568,0.745516300738475,0.578746893459568
178,4469,85,0.578746893459568,0.745516300738475,0.578746893459568
178,4470,85,0.737574969022351,0.737574969022351,0.570997098486096
178,4471,85,0.889095827828521,0.889095827828521,0.8139894976808
178,4472,85,0.760243562392291,0.760243562392291,0.613800408075524
178,4473,85,0.808832673750425,0.885356288570644,0.808832673750425
178,4474,85,0.592844952349912,0.592844952349912,0.411298193539493
178,4475,85,0.929721642012287,0.929721642012287,0.889777179051185
178,4476,85,0.442684293944096,0.621407030956621,0.442684293944096
178,4477,85,0.578746893459568,0.745516300738475,0.578746893459568
179,4478,85,0.718047995434567,0.718047995434567,0.514231870062766
179,4479,85,0.926867134254368,0.926867134254368,0.857501488877819
179,4480,85,0.568716007190352,0.778821775463088,0.568716007190352
179,4481,85,0.710395898527567,0.710395898527567,0.490496941135324
179,4482,85,0.820271742381322,0.820271742381322,0.648020879327056
179,4483,85,0.580665712402151,0.787306633282219,0.580665712402151
179,4484,85,0.915613619629948,0.952799064193835,0.915613619629948
179,4485,85,0.922916539906829,0.922916539906829,0.850019789482005
180,4486,85,0.805384463509459,0.805384463509459,0.674940609735459
180,4487,85,0.574887507778418,0.725790868758365,0.574887507778418
180,4488,85,0.910770616123504,0.943761362334785,0.910770616123504
180,4489,85,0.808542129179781,0.808542129179781,0.669240540240952
180,4490,85,0.701536479896252,0.701536479896252,0.545062863889628
180,4491,85,0.744173299975803,0.744173299975803,0.599954168300625
180,4492,85,0.707245431806853,0.707245431806853,0.551348855375408
180,4493,85,0.569337982918189,0.721462460635258,0.569337982918189
180,4494,85,0.9171418338619,0.9171418338619,0.858174704622641
180,4495,85,0.921535839035269,0.921535839035269,0.864937705108935
180,4496,85,0.750997072796155,0.750997072796155,0.594570511805903
180,4497,85,0.59187826126526,0.746600894511856,0.59187826126526
180,4498,85,0.589198983528549,0.748131162192818,0.589198983528549
180,4499,85,0.808542129179781,0.808542129179781,0.669240540240952
180,4500,85,0.672097796564891,0.810701641419316,0.672097796564891
180,4501,85,0.669240540240952,0.808542129179781,0.669240540240952
181,4502,85,0.694737907208049,0.797181506571056,0.694737907208049
181,4503,85,0.817962818121885,0.817962818121885,0.704253553719521
181,4504,85,0.84273605444427,0.84273605444427,0.765223613379521
181,4505,85,0.68338137850382,0.788211671503749,0.68338137850382
181,4506,85,0.911816711136601,0.935656566278312,0.911816711136601
181,4507,85,0.608723888703502,0.749074375613048,0.608723888703502
181,4508,85,0.960464353803221,0.960464353803221,0.942546102486456
181,4509,85,0.572006445197033,0.70683005321501,0.572006445197033
181,4510,85,0.572006445197033,0.70683005321501,0.572006445197033
181,4511,85,0.779546955608131,0.779546955608131,0.672590847879507
181,4512,85,0.728363281229982,0.806319840294765,0.728363281229982
181,4513,85,0.92250583622417,0.945539653252543,0.92250583622417
182,4514,85,0.850126202161892,0.913639808408143,0.850126202161892
182,4515,85,0.710689374464118,0.710689374464118,0.538620473539815
182,4516,85,0.742866295884835,0.742866295884835,0.583664370756224
182,4517,85,0.858418642269063,0.918819808877342,0.858418642269063
182,4518,85,0.538620473539815,0.710689374464118,0.538620473539815
182,4519,85,0.913639808408143,0.913639808408143,0.850126202161892
182,4520,85,0.946806605348863,0.946806605348863,0.913337785431683
182,4521,85,0.627996193396633,0.775297851756025,0.627996193396633
182,4522,85,0.599347960385466,0.753130054301362,0.599347960385466
182,4523,85,0.808784927053415,0.808784927053415,0.686140011491208
183,4524,85,0.877256100570167,0.934102899841297,0.877256100570167
183,4525,85,0.763472258900844,0.763472258900844,0.58509205983253
183,4526,85,0.826674230577218,0.826674230577218,0.668163443322343
183,4527,85,0.777453033933477,0.868415069751097,0.777453033933477
183,4528,85,0.561278340939317,0.753488577934822,0.561278340939317
183,4529,85,0.598919051997092,0.764320653243847,0.598919051997092
183,4530,85,0.600589069345635,0.77094826153706,0.600589069345635
184,4531,85,0.823362084158577,0.863130728595989,0.823362084158577
184,4532,85,0.847016226700594,0.847016226700594,0.806392962857744
184,4533,85,0.529470602320084,0.66403102011965,0.529470602320084
184,4534,85,0.549339090654326,0.675262327377141,0.549339090654326
184,4535,85,0.684511202618642,0.684511202618642,0.553571361570758
184,4536,85,0.703513045925241,0.703513045925241,0.609844413393082
184,4537,85,0.523216495355821,0.658980606410024,0.523216495355821
185,4538,85,0.9508424169412,0.9508424169412,0.91846479645437
185,4539,85,0.913642816353685,0.94800894513491,0.913642816353685
185,4540,85,0.707961512421053,0.707961512421053,0.520694262214905
185,4541,85,0.735777567031601,0.827649871973122,0.735777567031601
185,4542,85,0.818777717499332,0.818777717499332,0.67596146052385
185,4543,85,0.640120858377487,0.801126292048512,0.640120858377487
185,4544,85,0.544648428405419,0.721961827815826,0.544648428405419
185,4545,85,0.673637692280616,0.817137840477434,0.673637692280616
185,4546,85,0.721961827815826,0.721961827815826,0.544648428405419
185,4547,85,0.67596146052385,0.818777717499332,0.67596146052385
185,4548,85,0.716603373485017,0.716603373485017,0.551248011858964
186,4549,85,0.639142749899868,0.759633430776474,0.639142749899868
186,4550,85,0.845149539772391,0.845149539772391,0.758939948799168
186,4551,85,0.796716216612416,0.865829186108066,0.796716216612416
186,4552,85,0.654120924876604,0.770660257032997,0.654120924876604
186,4553,85,0.773178391947522,0.862398182098427,0.773178391947522
186,4554,85,0.654120924876604,0.770660257032997,0.654120924876604
186,4555,85,0.655914068881955,0.770585687849568,0.655914068881955
186,4556,85,0.633392531451989,0.756313744367688,0.633392531451989
186,4557,85,0.770660257032997,0.770660257032997,0.654120924876604
187,4558,85,0.853011785602078,0.925087930340856,0.853011785602078
187,4559,85,0.640306928910868,0.816110847021754,0.640306928910868
187,4560,85,0.792318113988774,0.792318113988774,0.591030134178205
187,4561,85,0.519479130523923,0.721934896094498,0.519479130523923
187,4562,85,0.84929326869468,0.922811251474847,0.84929326869468
187,4563,85,0.491443030030736,0.713139866588802,0.491443030030736
187,4564,85,0.708481077005584,0.708481077005584,0.483286382636218
187,4565,85,0.708481077005584,0.708481077005584,0.483286382636218
187,4566,85,0.502842574408596,0.71893598643084,0.502842574408596
188,4567,85,0.753121769314513,0.753121769314513,0.587204150954813
188,4568,85,0.802412188853516,0.802412188853516,0.656172938896623
188,4569,85,0.90901424979573,0.90901424979573,0.845937185087813
188,4570,85,0.502625642650829,0.675887830851885,0.502625642650829
188,4571,85,0.719920241946421,0.719920241946421,0.555608789821709
188,4572,85,0.719920241946421,0.719920241946421,0.555608789821709
188,4573,85,0.601653865949508,0.762437899863383,0.601653865949508
188,4574,85,0.732294879001497,0.732294879001497,0.573374569442371
188,4575,85,0.655428200080639,0.791029490408446,0.655428200080639
188,4576,85,0.810445662421466,0.810445662421466,0.683529445250497
188,4577,85,0.502625642650829,0.675887830851885,0.502625642650829
189,4578,85,0.910766610908233,0.945537325567149,0.910766610908233
189,4579,85,0.801089107793307,0.801089107793307,0.66709836676849
189,4580,85,0.668005884110039,0.807408456972523,0.668005884110039
189,4581,85,0.722102097777215,0.722102097777215,0.557417316973412
189,4582,85,0.91699261371403,0.91699261371403,0.854592028789059
189,4583,85,0.946509171427797,0.946509171427797,0.912113709571838
189,4584,85,0.64329573271729,0.793930218297889,0.64329573271729
189,4585,85,0.742559051082612,0.830102805387065,0.742559051082612
189,4586,85,0.706722810901085,0.706722810901085,0.54994849235757
189,4587,85,0.804874712884944,0.804874712884944,0.663840356377136
189,4588,85,0.534840091464213,0.709560629958122,0.534840091464213
189,4589,85,0.716733096748773,0.716733096748773,0.550436716189476
189,4590,85,0.703188987506926,0.703188987506926,0.544163092026565
189,4591,85,0.94512593869433,0.94512593869433,0.91008300056428
189,4592,85,0.534840091464213,0.709560629958122,0.534840091464213
189,4593,85,0.754874392287222,0.839445629089576,0.754874392287222
189,4594,85,0.709365575687663,0.709365575687663,0.539993777222803
189,4595,85,0.61774341055114,0.751795469091756,0.61774341055114
189,4596,85,0.709365575687663,0.709365575687663,0.539993777222803
189,4597,85,0.540063043651936,0.700310582048367,0.540063043651936
189,4598,85,0.534840091464213,0.709560629958122,0.534840091464213
189,4599,85,0.534840091464213,0.709560629958122,0.534840091464213
189,4600,85,0.663840356377136,0.804874712884944,0.663840356377136
190,4601,85,0.677700125881117,0.811914134435083,0.677700125881117
190,4602,85,0.754027640655016,0.754027640655016,0.568675932249525
190,4603,85,0.747734438982885,0.747734438982885,0.557470571295555
190,4604,85,0.703843685659863,0.836773170362943,0.703843685659863
190,4605,85,0.598893299024175,0.764826670583002,0.598893299024175
190,4606,85,0.954714521954222,0.954714521954222,0.921695346607996
190,4607,85,0.833156708399373,0.833156708399373,0.69608394311093
191,4608,85,0.73766268561416,0.73766268561416,0.574663166470935
191,4609,85,0.578660451283642,0.732157138928346,0.578660451283642
191,4610,85,0.927145392028337,0.927145392028337,0.872002981534538
191,4611,85,0.871774973478404,0.927087107565739,0.871774973478404
191,4612,85,0.694163024047936,0.825608220963359,0.694163024047936
191,4613,85,0.694163024047936,0.825608220963359,0.694163024047936
191,4614,85,0.805579672754446,0.805579672754446,0.65490386625311
191,4615,85,0.805579672754446,0.805579672754446,0.65490386625311
191,4616,85,0.864808072807124,0.922902005660363,0.864808072807124
191,4617,85,0.851641899520704,0.851641899520704,0.771159664660868
191,4618,85,0.924817963859854,0.924817963859854,0.86801195762091
191,4619,85,0.921362228594698,0.952131317498683,0.921362228594698
192,4620,85,0.710427669592347,0.710427669592347,0.597436126148742
192,4621,85,0.704578186457744,0.704578186457744,0.57633200778913
192,4622,85,0.799707706357189,0.799707706357189,0.696228342279741
192,4623,85,0.931272564338297,0.951030453128571,0.931272564338297
192,4624,85,0.717656118113241,0.717656118113241,0.60983751532916
192,4625,85,0.684370657256651,0.684370657256651,0.56774166292515
192,4626,85,0.72866360217381,0.814825216875179,0.72866360217381
192,4627,85,0.799775735230761,0.799775735230761,0.70305002494696
192,4628,85,0.585048560909107,0.700867799345465,0.585048560909107
192,4629,85,0.799707706357189,0.799707706357189,0.696228342279741
192,4630,85,0.696228342279741,0.799707706357189,0.696228342279741
192,4631,85,0.700867799345465,0.700867799345465,0.585048560909107
192,4632,85,0.57633200778913,0.704578186457744,0.57633200778913
192,4633,85,0.799775735230761,0.799775735230761,0.70305002494696
192,4634,85,0.705920994181887,0.804046599683102,0.705920994181887
192,4635,85,0.72866360217381,0.814825216875179,0.72866360217381
192,4636,85,0.700867799345465,0.700867799345465,0.585048560909107
192,4637,85,0.713342599510344,0.788173297746839,0.713342599510344
192,4638,85,0.696228342279741,0.799707706357189,0.696228342279741
192,4639,85,0.799707706357189,0.799707706357189,0.696228342279741
192,4640,85,0.619596702457391,0.721998943783286,0.619596702457391
192,4641,85,0.705920994181887,0.804046599683102,0.705920994181887
193,4642,85,0.807166822063787,0.807166822063787,0.636885404247557
193,4643,85,0.699883309895233,0.699883309895233,0.476259831749355
193,4644,85,0.635241935310456,0.812985607800824,0.635241935310456
193,4645,85,0.705080390211628,0.826002291402208,0.705080390211628
193,4646,85,0.704055906946622,0.704055906946622,0.501145659659418
193,4647,85,0.463861823202777,0.689093681982367,0.463861823202777
193,4648,85,0.801064298756615,0.801064298756615,0.610833026592996
193,4649,85,0.63747886699064,0.814383748379952,0.63747886699064
193,4650,85,0.697802238434516,0.697802238434516,0.473793054569548
193,4651,85,0.788252592708484,0.788252592708484,0.585634427466183
194,4652,85,0.502975889156698,0.675511129481793,0.502975889156698
194,4653,85,0.531041366113107,0.71416248679732,0.531041366113107
194,4654,85,0.506413993211898,0.693401537743686,0.506413993211898
194,4655,85,0.65638674596268,0.800280618243395,0.65638674596268
194,4656,85,0.732571925463597,0.732571925463597,0.555046001848391
194,4657,85,0.696466898691291,0.696466898691291,0.526484016875964
194,4658,85,0.806864388074839,0.806864388074839,0.65631018598114
194,4659,85,0.535966083724769,0.715519299033718,0.535966083724769
194,4660,85,0.806864388074839,0.806864388074839,0.65631018598114
194,4661,85,0.705812550709351,0.705812550709351,0.518665809527379
194,4662,85,0.912027473480318,0.94677681987363,0.912027473480318
194,4663,85,0.703472249961372,0.703472249961372,0.521337199330027
194,4664,85,0.533191333053335,0.702815983917511,0.533191333053335
194,4665,85,0.812947109835616,0.812947109835616,0.666029171417331
194,4666,85,0.792181778299076,0.875504342572894,0.792181778299076
194,4667,85,0.702815983917511,0.702815983917511,0.533191333053335
194,4668,85,0.801479191765621,0.801479191765621,0.658670673342937
194,4669,85,0.705812550709351,0.705812550709351,0.518665809527379
195,4670,85,0.581217435917855,0.581217435917855,0.45037871851357
195,4671,85,0.571913382885491,0.571913382885491,0.420213799998284
195,4672,85,0.435126779032808,0.571833848723865,0.435126779032808
195,4673,85,0.519613452097801,0.635255984916136,0.519613452097801
195,4674,85,0.451645768091008,0.582343806554098,0.451645768091008
195,4675,85,0.942926311012261,0.942926311012261,0.919014810617519
195,4676,85,0.57609548913667,0.57609548913667,0.44091883123711
195,4677,85,0.92246408719434,0.92246408719434,0.891946137732325
195,4678,85,0.460010084026503,0.590407230134383,0.460010084026503
195,4679,85,0.718816314392635,0.718816314392635,0.590657498932953
195,4680,85,0.593313979052442,0.703626738920985,0.593313979052442
195,4681,85,0.441470937616863,0.588230064300529,0.441470937616863
195,4682,85,0.559996175422508,0.559996175422508,0.425359330315271
195,4683,85,0.614353130372667,0.614353130372667,0.505052961475434
195,4684,85,0.44091883123711,0.57609548913667,0.44091883123711
195,4685,85,0.571913382885491,0.571913382885491,0.420213799998284
195,4686,85,0.559996175422508,0.559996175422508,0.425359330315271
196,4687,85,0.419619627305386,0.623981886406397,0.419619627305386
196,4688,85,0.629188176744634,0.629188176744634,0.418382934903913
196,4689,85,0.623357000873995,0.623357000873995,0.414913182721644
196,4690,85,0.419619627305386,0.623981886406397,0.419619627305386
196,4691,85,0.862639230024672,0.922341224239244,0.862639230024672
197,4692,85,0.778158977431702,0.778158977431702,0.67418628081294
197,4693,85,0.637830958961744,0.637830958961744,0.500978601377159
197,4694,85,0.758405443677554,0.758405443677554,0.668582785450845
197,4695,85,0.893109578287157,0.924316429640581,0.893109578287157
197,4696,85,0.748111089138293,0.748111089138293,0.623465871160778
197,4697,85,0.617610887814188,0.746036230722143,0.617610887814188
197,4698,85,0.500978601377159,0.637830958961744,0.500978601377159
197,4699,85,0.617610887814188,0.746036230722143,0.617610887814188
197,4700,85,0.617610887814188,0.746036230722143,0.617610887814188
197,4701,85,0.740813959440535,0.740813959440535,0.609176924759521
197,4702,85,0.676026094863147,0.676026094863147,0.559470154812671
197,4703,85,0.499492970865015,0.635807659375547,0.499492970865015
197,4704,85,0.65625920114033,0.744872833029328,0.65625920114033
197,4705,85,0.617610887814188,0.746036230722143,0.617610887814188
197,4706,85,0.559470154812671,0.676026094863147,0.559470154812671
197,4707,85,0.777713147115253,0.777713147115253,0.68431638208966
197,4708,85,0.741640904455573,0.741640904455573,0.627244966471219
197,4709,85,0.65625920114033,0.744872833029328,0.65625920114033
197,4710,85,0.584997695817776,0.729379935242415,0.584997695817776
197,4711,85,0.74295971316768,0.74295971316768,0.64125061158849
197,4712,85,0.546849961113186,0.683417188878314,0.546849961113186
197,4713,85,0.639553604028576,0.639553604028576,0.506784383314391
197,4714,85,0.507312067430625,0.638493123974183,0.507312067430625
198,4715,85,0.525571803191963,0.70459611632184,0.525571803191963
198,4716,85,0.799605180100966,0.799605180100966,0.646559316285909
198,4717,85,0.719392787225816,0.719392787225816,0.550053134471975
198,4718,85,0.721623717161493,0.721623717161493,0.552485830270488
198,4719,85,0.649114582716647,0.799197739568617,0.649114582716647
198,4720,85,0.857898663901425,0.91779793305483,0.857898663901425
198,4721,85,0.793193611169247,0.793193611169247,0.654378411861393
198,4722,85,0.806428787663686,0.806428787663686,0.662484661777483
198,4723,85,0.700230776942023,0.700230776942023,0.526239080077227
198,4724,85,0.499200482877517,0.681469649711683,0.499200482877517
198,4725,85,0.79431124994056,0.79431124994056,0.661711201648033
198,4726,85,0.799197739568617,0.799197739568617,0.649114582716647
198,4727,85,0.516353821791392,0.679628512017062,0.516353821791392
198,4728,85,0.543767981680718,0.703835500678959,0.543767981680718
198,4729,85,0.700839689647377,0.700839689647377,0.540437921918529
198,4730,85,0.523172482301008,0.702321885927189,0.523172482301008
199,4731,85,0.825755795288858,0.825755795288858,0.696854209143725
199,4732,85,0.716179755249269,0.716179755249269,0.550086017299953
199,4733,85,0.555974681914423,0.720770685229735,0.555974681914423
199,4734,85,0.723251758450401,0.723251758450401,0.559370917838623
199,4735,85,0.697715253323861,0.831554433256433,0.697715253323861
199,4736,85,0.723381062911523,0.723381062911523,0.541832109597293
199,4737,85,0.677268347252176,0.814399017370546,0.677268347252176
199,4738,85,0.806168336166983,0.806168336166983,0.649187063794955
199,4739,85,0.725597127202269,0.725597127202269,0.544206286354978
199,4740,85,0.541832109597293,0.723381062911523,0.541832109597293
199,4741,85,0.866064978161588,0.924377934651384,0.866064978161588
199,4742,85,0.556588576780317,0.729799086954624,0.556588576780317
199,4743,85,0.727295747538361,0.727295747538361,0.565015440803182
199,4744,85,0.807264210461367,0.88490567610204,0.807264210461367
199,4745,85,0.558885948968681,0.7319629020984,0.558885948968681
199,4746,85,0.723251758450401,0.723251758450401,0.559370917838623
199,4747,85,0.540729413377083,0.708772240672939,0.540729413377083
200,4748,85,0.819082550824854,0.819082550824854,0.676929238489966
200,4749,85,0.730555477913336,0.730555477913336,0.556885562230211
200,4750,85,0.727890662725466,0.727890662725466,0.553678126163937
200,4751,85,0.765702134514938,0.765702134514938,0.626181388544927
200,4752,85,0.752600475087198,0.84048309974382,0.752600475087198
200,4753,85,0.669180094473798,0.787585035571448,0.669180094473798
200,4754,85,0.948152808085215,0.948152808085215,0.914077694735033
200,4755,85,0.546162103225465,0.713208818258122,0.546162103225465
200,4756,85,0.676651076228905,0.813651605304341,0.676651076228905
200,4757,85,0.922176201529072,0.922176201529072,0.861724342135598
200,4758,85,0.67500656401145,0.81723486013469,0.67500656401145
200,4759,85,0.71604876343152,0.71604876343152,0.55018355535542
200,4760,85,0.796805563602686,0.796805563602686,0.681626995979752
200,4761,85,0.73203763361312,0.73203763361312,0.553532017734094
200,4762,85,0.651538944310658,0.804741752268406,0.651538944310658
200,4763,85,0.948912203977378,0.948912203977378,0.915366214275847
200,4764,85,0.720233205765379,0.720233205765379,0.555900474413449
200,4765,85,0.676929238489966,0.819082550824854,0.676929238489966
201,4766,85,0.531154028193847,0.681359076474546,0.531154028193847
201,4767,85,0.498175780339738,0.604540794579158,0.498175780339738
201,4768,85,0.692779615356572,0.692779615356572,0.573969552725191
201,4769,85,0.878053363692574,0.911493467895098,0.878053363692574
201,4770,85,0.883676997182606,0.914958744995486,0.883676997182606
201,4771,85,0.939259860695001,0.939259860695001,0.914584076060728
201,4772,85,0.447320203825964,0.59238018098754,0.447320203825964
201,4773,85,0.582466922082559,0.582466922082559,0.442872656780875
201,4774,85,0.61893475385221,0.61893475385221,0.520252013102924
201,4775,85,0.564709137713243,0.694029596248847,0.564709137713243
201,4776,85,0.594189204159049,0.594189204159049,0.465441451783753
201,4777,85,0.684687303681908,0.684687303681908,0.583986693722099
201,4778,85,0.724641422189149,0.724641422189149,0.643582609433022
201,4779,85,0.465441451783753,0.594189204159049,0.465441451783753
201,4780,85,0.564709137713243,0.694029596248847,0.564709137713243
201,4781,85,0.563159708516188,0.563159708516188,0.444954899888309
201,4782,85,0.911147357047132,0.911147357047132,0.876222512424158
201,4783,85,0.939259860695001,0.939259860695001,0.914584076060728
201,4784,85,0.681359076474546,0.681359076474546,0.531154028193847
201,4785,85,0.939259860695001,0.939259860695001,0.914584076060728
201,4786,85,0.455807716951612,0.587290219139902,0.455807716951612
201,4787,85,0.469055429862918,0.594282551090296,0.469055429862918
201,4788,85,0.631132508773168,0.741229891645769,0.631132508773168
201,4789,85,0.914584076060728,0.939259860695001,0.914584076060728
201,4790,85,0.455807716951612,0.587290219139902,0.455807716951612
201,4791,85,0.705039513352653,0.705039513352653,0.606415453818072
201,4792,85,0.478257555274708,0.597777276204181,0.478257555274708
201,4793,85,0.514059926934445,0.624515620911777,0.514059926934445
202,4794,85,0.78092036315389,0.850079676215759,0.78092036315389
202,4795,85,0.75565255810834,0.840898994387884,0.75565255810834
202,4796,85,0.8580493234329,0.8580493234329,0.78495413258408
202,4797,85,0.791051354488763,0.854668281965578,0.791051354488763
202,4798,85,0.809194884995389,0.879473202697652,0.809194884995389
203,4799,85,0.590202179419675,0.728758502509707,0.590202179419675
203,4800,85,0.514924394250177,0.634852807509695,0.514924394250177
203,4801,85,0.590202179419675,0.728758502509707,0.590202179419675
203,4802,85,0.491078769243355,0.621854856923622,0.491078769243355
203,4803,85,0.464246092674143,0.607182852796924,0.464246092674143
203,4804,85,0.922740976891299,0.947566826761277,0.922740976891299
203,4805,85,0.58847087841938,0.718332090311053,0.58847087841938
203,4806,85,0.473330987446481,0.617415254527509,0.473330987446481
203,4807,85,0.428370114636967,0.541809073052356,0.428370114636967
203,4808,85,0.728849981966719,0.728849981966719,0.584452831554817
203,4809,85,0.662251142141794,0.662251142141794,0.559349093421475
203,4810,85,0.756776518655784,0.756776518655784,0.682307267016906
203,4811,85,0.487755580709528,0.619320639929736,0.487755580709528
203,4812,85,0.668534039373502,0.668534039373502,0.566454373492632
203,4813,85,0.722359535118284,0.722359535118284,0.644652109579285
203,4814,85,0.551753898961131,0.709795502200397,0.551753898961131
203,4815,85,0.602502406185743,0.602502406185743,0.448062771918721
203,4816,85,0.618159917403685,0.734978552481385,0.618159917403685
203,4817,85,0.67301526846631,0.67301526846631,0.583043717379787
203,4818,85,0.921478299884455,0.921478299884455,0.88123836411962
203,4819,85,0.619320639929736,0.619320639929736,0.487755580709528
203,4820,85,0.497759270934614,0.626600207718658,0.497759270934614
203,4821,85,0.699980794871616,0.699980794871616,0.537079720311849
203,4822,85,0.584452831554817,0.728849981966719,0.584452831554817
203,4823,85,0.823648541753051,0.823648541753051,0.752897059255003
203,4824,85,0.946526754985258,0.946526754985258,0.922381597937785
203,4825,85,0.540510262538019,0.661625901767147,0.540510262538019
203,4826,85,0.73122613904411,0.73122613904411,0.612918968289446
203,4827,85,0.718332090311053,0.718332090311053,0.58847087841938
203,4828,85,0.675077545164205,0.748029816040538,0.675077545164205
203,4829,85,0.584452831554817,0.728849981966719,0.584452831554817
203,4830,85,0.499796519315964,0.633497425401406,0.499796519315964
203,4831,85,0.728849981966719,0.728849981966719,0.584452831554817
204,4832,85,0.797958683229297,0.797958683229297,0.641417982436493
204,4833,85,0.657568121905645,0.657568121905645,0.484727033613532
204,4834,85,0.947026021899642,0.947026021899642,0.912717693193192
204,4835,85,0.904058047647687,0.941493758393344,0.904058047647687
204,4836,85,0.649036776764946,0.649036776764946,0.4770816662883
204,4837,85,0.503850558510728,0.675556322686372,0.503850558510728
204,4838,85,0.494711926433273,0.667678123617968,0.494711926433273
204,4839,85,0.804628984513608,0.804628984513608,0.707891967455411
204,4840,85,0.536331001487686,0.704566709651141,0.536331001487686
204,4841,85,0.944969207389836,0.944969207389836,0.909299688489137
204,4842,85,0.790717833995151,0.790717833995151,0.630793815881818
204,4843,85,0.768841650031065,0.768841650031065,0.593801650947056
204,4844,85,0.693838072351904,0.693838072351904,0.509810515229888
204,4845,85,0.634433033891471,0.758801943049006,0.634433033891471
205,4846,85,0.493815539168805,0.620314149453969,0.493815539168805
205,4847,85,0.668490275821344,0.668490275821344,0.530018881886217
205,4848,85,0.913979472088594,0.93902552274581,0.913979472088594
205,4849,85,0.927239024393121,0.927239024393121,0.889946993785897
205,4850,85,0.943295515187692,0.943295515187692,0.913293701099516
205,4851,85,0.479264176052522,0.63245131772929,0.479264176052522
205,4852,85,0.770880949429001,0.770880949429001,0.689466039281229
205,4853,85,0.568745222489685,0.70253066305939,0.568745222489685
205,4854,85,0.916381911158691,0.941183462463049,0.916381911158691
205,4855,85,0.901755555499206,0.901755555499206,0.843327081768445
205,4856,85,0.56905412654835,0.717075058551626,0.56905412654835
205,4857,85,0.55843827140654,0.672256399395903,0.55843827140654
205,4858,85,0.701549932623514,0.701549932623514,0.547104406273296
205,4859,85,0.470419183814064,0.62633647445951,0.470419183814064
205,4860,85,0.550992586948733,0.689680099822149,0.550992586948733
205,4861,85,0.556020268123104,0.693174157278479,0.556020268123104
205,4862,85,0.947108218760311,0.947108218760311,0.920667866387353
205,4863,85,0.917387538109543,0.941512482672749,0.917387538109543
205,4864,85,0.93902552274581,0.93902552274581,0.913979472088594
205,4865,85,0.616338770394427,0.616338770394427,0.484595195665252
205,4866,85,0.944367573919844,0.944367573919844,0.920014289609138
205,4867,85,0.701549932623514,0.701549932623514,0.547104406273296
205,4868,85,0.941512482672749,0.941512482672749,0.917387538109543
205,4869,85,0.56905412654835,0.717075058551626,0.56905412654835
205,4870,85,0.748936836834853,0.748936836834853,0.660851461781134
205,4871,85,0.717075058551626,0.717075058551626,0.56905412654835
206,4872,85,0.650205306375425,0.650205306375425,0.451161756648383
206,4873,85,0.438307853485727,0.642954716286833,0.438307853485727
206,4874,85,0.460363524511808,0.645921539747129,0.460363524511808
206,4875,85,0.934777782432635,0.934777782432635,0.889897025145137
206,4876,85,0.804462875937846,0.804462875937846,0.697925578568053
206,4877,85,0.647084172398782,0.647084172398782,0.447729116429214
206,4878,85,0.647084172398782,0.647084172398782,0.447729116429214
206,4879,85,0.644715211083249,0.760755984898322,0.644715211083249
206,4880,85,0.580878253351968,0.580878253351968,0.396819712061792
206,4881,85,0.652291027167804,0.652291027167804,0.453916822039125
206,4882,85,0.573889334622558,0.756107960772068,0.573889334622558
206,4883,85,0.652291027167804,0.652291027167804,0.453916822039125
206,4884,85,0.438307853485727,0.642954716286833,0.438307853485727
206,4885,85,0.438307853485727,0.642954716286833,0.438307853485727
206,4886,85,0.756107960772068,0.756107960772068,0.573889334622558
206,4887,85,0.652902384284842,0.767566468811564,0.652902384284842
206,4888,85,0.64985896843926,0.64985896843926,0.447438286875524
206,4889,85,0.434901121224618,0.639717191339955,0.434901121224618
206,4890,85,0.939092151791693,0.939092151791693,0.896947580830382
206,4891,85,0.894587710637497,0.937628219313395,0.894587710637497
206,4892,85,0.756107960772068,0.756107960772068,0.573889334622558
206,4893,85,0.886864119335046,0.886864119335046,0.797335398927576
206,4894,85,0.557693126043526,0.732996770952279,0.557693126043526
206,4895,85,0.635655906933529,0.635655906933529,0.433491620182424
206,4896,85,0.531553371008363,0.727533177799641,0.531553371008363
206,4897,85,0.531912862648995,0.694771273788871,0.531912862648995
206,4898,85,0.613373649278147,0.613373649278147,0.410415544708937
207,4899,85,0.932661350765954,0.932661350765954,0.891125992512599
