"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
61,1762,110,0.465532642496181,0.634709193094227,0.465532642496181
61,1763,110,0.483283419591113,0.647041191900771,0.483283419591113
61,1764,110,0.634709193094227,0.634709193094227,0.465532642496181
61,1765,110,0.465532642496181,0.634709193094227,0.465532642496181
61,1766,110,0.453263619667581,0.635685756112112,0.453263619667581
61,1767,110,0.616055393633218,0.616055393633218,0.452720217239282
61,1768,110,0.655743907025286,0.655743907025286,0.477356033804988
61,1769,110,0.634709193094227,0.634709193094227,0.465532642496181
61,1770,110,0.538675266545322,0.679672085164835,0.538675266545322
61,1771,110,0.887781641272152,0.934094462189615,0.887781641272152
61,1772,110,0.920469204103356,0.920469204103356,0.858614089378541
61,1773,110,0.726560320190941,0.726560320190941,0.582598915982676
61,1774,110,0.679912307521,0.798059454495804,0.679912307521
61,1775,110,0.763713946574486,0.763713946574486,0.636676013822361
61,1776,110,0.593584356685229,0.736549167426293,0.593584356685229
61,1777,110,0.743891872497052,0.743891872497052,0.608579197625371
61,1778,110,0.88339469485293,0.929360836847769,0.88339469485293
61,1779,110,0.889731766898884,0.936464825186971,0.889731766898884
61,1780,110,0.935261360224695,0.935261360224695,0.886879751707447
61,1781,110,0.918442171741005,0.918442171741005,0.857688032959899
61,1782,110,0.888410987842895,0.934176072914851,0.888410987842895
61,1783,110,0.726560320190941,0.726560320190941,0.582598915982676
62,1784,110,0.483389480814148,0.638245369613747,0.483389480814148
62,1785,110,0.589379311411943,0.715617818513906,0.589379311411943
62,1786,110,0.779535234055427,0.779535234055427,0.661757552343079
62,1787,110,0.817318861851888,0.817318861851888,0.717761989627956
62,1788,110,0.606025844964785,0.729734840512938,0.606025844964785
62,1789,110,0.745874050520684,0.745874050520684,0.623473429719327
62,1790,110,0.748937302189577,0.748937302189577,0.625762773484394
62,1791,110,0.830695677767453,0.90023120947034,0.830695677767453
62,1792,110,0.612418599738828,0.738089111479998,0.612418599738828
62,1793,110,0.870940556514476,0.924029453888772,0.870940556514476
62,1794,110,0.634190432692333,0.75675905752956,0.634190432692333
62,1795,110,0.891431681068621,0.891431681068621,0.819201767998404
62,1796,110,0.737362086252495,0.737362086252495,0.614135811812252
62,1797,110,0.75675905752956,0.75675905752956,0.634190432692333
62,1798,110,0.496532182523559,0.650786219331163,0.496532182523559
62,1799,110,0.638245369613747,0.638245369613747,0.483389480814148
62,1800,110,0.49842478104513,0.65800759983148,0.49842478104513
62,1801,110,0.66396173351884,0.66396173351884,0.507894680246422
62,1802,110,0.660860927408675,0.660860927408675,0.500759614056912
62,1803,110,0.753865634397658,0.753865634397658,0.630093118284034
62,1804,110,0.509764472506135,0.677978784682027,0.509764472506135
62,1805,110,0.650786219331163,0.650786219331163,0.496532182523559
62,1806,110,0.66396173351884,0.66396173351884,0.507894680246422
62,1807,110,0.485552895538888,0.637744689822025,0.485552895538888
62,1808,110,0.500759614056912,0.660860927408675,0.500759614056912
62,1809,110,0.485552895538888,0.637744689822025,0.485552895538888
62,1810,110,0.509026011200581,0.662794403821841,0.509026011200581
62,1811,110,0.737362086252495,0.737362086252495,0.614135811812252
63,1812,110,0.483882089168218,0.665079639595819,0.483882089168218
63,1813,110,0.489752640795212,0.667743867090609,0.489752640795212
63,1814,110,0.444780582838034,0.624750399613324,0.444780582838034
63,1815,110,0.677463804696428,0.677463804696428,0.517955472419958
63,1816,110,0.547897245768514,0.657537196922512,0.547897245768514
63,1817,110,0.612261437876878,0.612261437876878,0.466750700704311
63,1818,110,0.706515424134439,0.706515424134439,0.501780811017166
63,1819,110,0.635837192479143,0.635837192479143,0.455990421221251
63,1820,110,0.665573938622441,0.665573938622441,0.502322887969103
63,1821,110,0.444780582838034,0.624750399613324,0.444780582838034
63,1822,110,0.674160089129223,0.674160089129223,0.47541745871765
63,1823,110,0.489752640795212,0.667743867090609,0.489752640795212
63,1824,110,0.670701914374736,0.670701914374736,0.52530253535856
63,1825,110,0.677463804696428,0.677463804696428,0.517955472419958
63,1826,110,0.480552275635859,0.618257861673392,0.480552275635859
63,1827,110,0.923509539053415,0.923509539053415,0.920105550686355
63,1828,110,0.483882089168218,0.665079639595819,0.483882089168218
63,1829,110,0.562819299751547,0.719971957978195,0.562819299751547
63,1830,110,0.610585800910267,0.75387456315514,0.610585800910267
63,1831,110,0.762187726884473,0.762187726884473,0.608357511823429
63,1832,110,0.625787435158284,0.750258928216291,0.625787435158284
63,1833,110,0.892854753573509,0.90386803721558,0.892854753573509
63,1834,110,0.669178899501761,0.669178899501761,0.463481254233436
63,1835,110,0.638466259421367,0.742166719854178,0.638466259421367
63,1836,110,0.768337448844711,0.768337448844711,0.670618040440114
63,1837,110,0.905491160183444,0.910873858188358,0.905491160183444
63,1838,110,0.454577226648445,0.598301215389287,0.454577226648445
63,1839,110,0.677463804696428,0.677463804696428,0.517955472419958
63,1840,110,0.490265287238511,0.684330008364357,0.490265287238511
63,1841,110,0.669561682181189,0.753822013907807,0.669561682181189
63,1842,110,0.906418327614558,0.920923068920661,0.906418327614558
63,1843,110,0.849670755866254,0.849670755866254,0.816066644197998
63,1844,110,0.609597267911846,0.743694181667336,0.609597267911846
63,1845,110,0.920105550686355,0.923509539053415,0.920105550686355
64,1846,110,0.516653131967207,0.516653131967207,0.373142927214279
64,1847,110,0.506290910260754,0.642576727462572,0.506290910260754
64,1848,110,0.331440051851853,0.484277767856204,0.331440051851853
64,1849,110,0.349716137154079,0.489087754738461,0.349716137154079
64,1850,110,0.3582917403464,0.518557402586808,0.3582917403464
64,1851,110,0.346747174869013,0.487657444705284,0.346747174869013
64,1852,110,0.501436377833302,0.501436377833302,0.358466690437891
64,1853,110,0.670267399380432,0.670267399380432,0.534128703400235
64,1854,110,0.373830031093335,0.516580917472528,0.373830031093335
64,1855,110,0.339079735176838,0.473315429493662,0.339079735176838
64,1856,110,0.499853743128157,0.632778994828064,0.499853743128157
64,1857,110,0.366387752224763,0.509421482237814,0.366387752224763
64,1858,110,0.482381845414078,0.615184026828897,0.482381845414078
64,1859,110,0.732343258407003,0.830788388020797,0.732343258407003
64,1860,110,0.522386163864202,0.522386163864202,0.370550828581348
64,1861,110,0.632252461899815,0.632252461899815,0.486598631872679
64,1862,110,0.794288670154235,0.872075373981035,0.794288670154235
64,1863,110,0.344364552065688,0.504536407821973,0.344364552065688
64,1864,110,0.376062762139925,0.522663984475762,0.376062762139925
64,1865,110,0.516653131967207,0.516653131967207,0.373142927214279
64,1866,110,0.333987545372471,0.481062431486097,0.333987545372471
64,1867,110,0.520161805821083,0.520161805821083,0.374502404738681
64,1868,110,0.634560828080166,0.634560828080166,0.50032202057363
64,1869,110,0.5924870751051,0.713340325782554,0.5924870751051
64,1870,110,0.740431100841464,0.835278703166621,0.740431100841464
64,1871,110,0.840647547390245,0.840647547390245,0.744254165411754
64,1872,110,0.898116300195748,0.898116300195748,0.829753090737158
64,1873,110,0.51502005128667,0.649300565716824,0.51502005128667
64,1874,110,0.524724777963753,0.657253777405297,0.524724777963753
65,1875,110,0.668647786579237,0.668647786579237,0.498450466119117
65,1876,110,0.662163006722004,0.662163006722004,0.503644363241562
65,1877,110,0.662193164723351,0.662193164723351,0.498188960676028
65,1878,110,0.487850937817534,0.651272416927557,0.487850937817534
65,1879,110,0.508406089645658,0.66890115647599,0.508406089645658
65,1880,110,0.498450466119117,0.668647786579237,0.498450466119117
65,1881,110,0.650753729868241,0.777276032499588,0.650753729868241
65,1882,110,0.646446905160472,0.775733614870726,0.646446905160472
65,1883,110,0.671413133880916,0.671413133880916,0.501400948335905
65,1884,110,0.66890115647599,0.66890115647599,0.508406089645658
65,1885,110,0.790686594430771,0.790686594430771,0.67031361920387
65,1886,110,0.510001185055411,0.664557636275488,0.510001185055411
65,1887,110,0.499609845229867,0.668697528929908,0.499609845229867
65,1888,110,0.829265567121482,0.829265567121482,0.717364036625394
65,1889,110,0.533733873235712,0.691670618670144,0.533733873235712
65,1890,110,0.6888989525264,0.6888989525264,0.534039133630993
65,1891,110,0.662193164723351,0.662193164723351,0.498188960676028
65,1892,110,0.509080213075106,0.668088564300351,0.509080213075106
65,1893,110,0.923718064163321,0.923718064163321,0.866457660237032
65,1894,110,0.824654101945626,0.824654101945626,0.715982575877468
65,1895,110,0.647868182207784,0.773488197658202,0.647868182207784
65,1896,110,0.774505975628656,0.774505975628656,0.645196731432654
65,1897,110,0.866835817208311,0.922602917881271,0.866835817208311
65,1898,110,0.922097175577882,0.922097175577882,0.86189926197554
65,1899,110,0.902860998407944,0.945181482153747,0.902860998407944
65,1900,110,0.867059407917211,0.92565968957356,0.867059407917211
65,1901,110,0.645196731432654,0.774505975628656,0.645196731432654
65,1902,110,0.913291016133026,0.913291016133026,0.844459864851301
65,1903,110,0.645196731432654,0.774505975628656,0.645196731432654
65,1904,110,0.902860998407944,0.945181482153747,0.902860998407944
65,1905,110,0.681948247940056,0.800351258709579,0.681948247940056
65,1906,110,0.861902362170866,0.922660945034498,0.861902362170866
65,1907,110,0.920154268197854,0.920154268197854,0.858016334938678
65,1908,110,0.534960762856053,0.689808555996385,0.534960762856053
65,1909,110,0.812229159938586,0.812229159938586,0.670810783024141
65,1910,110,0.746918146480442,0.850406669252245,0.746918146480442
65,1911,110,0.492371994914117,0.659764858670415,0.492371994914117
65,1912,110,0.517423819409222,0.674237571897632,0.517423819409222
65,1913,110,0.661879990713216,0.661879990713216,0.48263685878854
66,1914,110,0.516539522273955,0.644993131109372,0.516539522273955
66,1915,110,0.702728849030621,0.761494055163225,0.702728849030621
66,1916,110,0.647098819426059,0.647098819426059,0.574955455445774
66,1917,110,0.516810899808841,0.66620976706527,0.516810899808841
66,1918,110,0.660811221251687,0.660811221251687,0.516861069947122
66,1919,110,0.681150474170828,0.681150474170828,0.635320055381766
66,1920,110,0.574020762503951,0.574020762503951,0.422317635824225
66,1921,110,0.923631415464757,0.923631415464757,0.90460361553229
66,1922,110,0.689478120725035,0.689478120725035,0.526470278921665
66,1923,110,0.725983443207605,0.725983443207605,0.621264696431048
66,1924,110,0.759558067244856,0.759558067244856,0.675098920396468
66,1925,110,0.611287507077882,0.72500788240705,0.611287507077882
66,1926,110,0.899535976320595,0.899535976320595,0.889434570343802
66,1927,110,0.754976654323752,0.754976654323752,0.660254478720852
66,1928,110,0.580102173956152,0.724787840643432,0.580102173956152
66,1929,110,0.900427897173141,0.900427897173141,0.889208082205327
66,1930,110,0.619503662545931,0.743673663203655,0.619503662545931
66,1931,110,0.493045552884779,0.63944776315134,0.493045552884779
66,1932,110,0.661420565814828,0.661420565814828,0.50789065780119
66,1933,110,0.660750615573865,0.660750615573865,0.539414856109713
66,1934,110,0.422317635824225,0.574020762503951,0.422317635824225
66,1935,110,0.539414856109713,0.660750615573865,0.539414856109713
66,1936,110,0.675049990839511,0.675049990839511,0.51702847913931
66,1937,110,0.666909409367233,0.666909409367233,0.520597316760866
66,1938,110,0.516861069947122,0.660811221251687,0.516861069947122
66,1939,110,0.655706701928733,0.655706701928733,0.559224039989197
66,1940,110,0.652160987616987,0.652160987616987,0.549140965073201
66,1941,110,0.51702847913931,0.675049990839511,0.51702847913931
66,1942,110,0.652160987616987,0.652160987616987,0.549140965073201
66,1943,110,0.572075789199945,0.572075789199945,0.39439497447771
66,1944,110,0.651851496356761,0.73251622717235,0.651851496356761
66,1945,110,0.557946407272895,0.654284937849042,0.557946407272895
66,1946,110,0.514184626840713,0.642469011363363,0.514184626840713
66,1947,110,0.516861069947122,0.660811221251687,0.516861069947122
66,1948,110,0.604777166734038,0.604777166734038,0.441118214193406
66,1949,110,0.526705523342486,0.651733118851419,0.526705523342486
66,1950,110,0.743673663203655,0.743673663203655,0.619503662545931
66,1951,110,0.517741202891696,0.683442102289206,0.517741202891696
67,1952,110,0.767136481026042,0.767136481026042,0.749332812132847
67,1953,110,0.577910866036877,0.717763210096058,0.577910866036877
67,1954,110,0.914587322333963,0.926115244006656,0.914587322333963
67,1955,110,0.671195567022852,0.778624456613162,0.671195567022852
67,1956,110,0.886535801085666,0.90365629147939,0.886535801085666
67,1957,110,0.78372781630047,0.78372781630047,0.647402190633183
67,1958,110,0.778624456613162,0.778624456613162,0.671195567022852
67,1959,110,0.534573482922961,0.703205323951309,0.534573482922961
67,1960,110,0.623417172400851,0.777451867739174,0.623417172400851
67,1961,110,0.568118143282758,0.719445184421537,0.568118143282758
67,1962,110,0.796225202457879,0.798069214086472,0.796225202457879
67,1963,110,0.898968895296858,0.914118659874443,0.898968895296858
67,1964,110,0.479163219567558,0.663729713930201,0.479163219567558
67,1965,110,0.78372781630047,0.78372781630047,0.647402190633183
67,1966,110,0.534573482922961,0.703205323951309,0.534573482922961
67,1967,110,0.778548582621093,0.778548582621093,0.645408547016673
67,1968,110,0.641490606304344,0.787402021874752,0.641490606304344
67,1969,110,0.703724923500961,0.763663051881571,0.703724923500961
67,1970,110,0.794324965266002,0.794324965266002,0.665324288363563
67,1971,110,0.701711441423608,0.701711441423608,0.559648617067433
67,1972,110,0.731615734625696,0.731615734625696,0.675234204448423
67,1973,110,0.686674136464187,0.686674136464187,0.564679264673908
67,1974,110,0.686674136464187,0.686674136464187,0.564679264673908
67,1975,110,0.780380354538808,0.780380354538808,0.753027504540829
67,1976,110,0.564679264673908,0.686674136464187,0.564679264673908
67,1977,110,0.907083747714534,0.907083747714534,0.889151492567286
67,1978,110,0.731675423482416,0.731675423482416,0.657078058776203
67,1979,110,0.778624456613162,0.778624456613162,0.671195567022852
67,1980,110,0.718552679008885,0.718552679008885,0.581246685842305
67,1981,110,0.703205323951309,0.703205323951309,0.534573482922961
67,1982,110,0.712725614396749,0.712725614396749,0.549456685343188
67,1983,110,0.930000302441985,0.930000302441985,0.921854218330681
67,1984,110,0.892482366909249,0.915563443676271,0.892482366909249
67,1985,110,0.78372781630047,0.78372781630047,0.647402190633183
67,1986,110,0.760568532084771,0.828070307181168,0.760568532084771
67,1987,110,0.78372781630047,0.78372781630047,0.647402190633183
67,1988,110,0.531198886482641,0.692034318065088,0.531198886482641
67,1989,110,0.793879640323244,0.793879640323244,0.676130496304422
67,1990,110,0.919931594688499,0.928886366084172,0.919931594688499
67,1991,110,0.721007078134605,0.721007078134605,0.544727040555874
67,1992,110,0.665437775871666,0.784003492665614,0.665437775871666
67,1993,110,0.645408547016673,0.778548582621093,0.645408547016673
67,1994,110,0.635459516534293,0.710474763048659,0.635459516534293
67,1995,110,0.531198886482641,0.692034318065088,0.531198886482641
67,1996,110,0.901572882004637,0.918972620164641,0.901572882004637
67,1997,110,0.5958356588502,0.710075705073579,0.5958356588502
67,1998,110,0.663729713930201,0.663729713930201,0.479163219567558
68,1999,110,0.661167553203758,0.787764890854415,0.661167553203758
68,2000,110,0.691052829540644,0.775713056618259,0.691052829540644
68,2001,110,0.795816682672676,0.795816682672676,0.659222631333518
68,2002,110,0.761652600762549,0.761652600762549,0.640967351579997
68,2003,110,0.647191199594592,0.766055453469906,0.647191199594592
68,2004,110,0.848932575435384,0.848932575435384,0.814997770126713
68,2005,110,0.640967351579997,0.761652600762549,0.640967351579997
68,2006,110,0.652749319337767,0.768331475935875,0.652749319337767
68,2007,110,0.914057871413157,0.925379517628058,0.914057871413157
68,2008,110,0.92101295668217,0.92101295668217,0.914387751114846
68,2009,110,0.757962610199063,0.757962610199063,0.667156964582222
68,2010,110,0.767149986998398,0.767149986998398,0.637941919906316
68,2011,110,0.862228797165942,0.886787000883819,0.862228797165942
68,2012,110,0.5899082919728,0.737363767045139,0.5899082919728
68,2013,110,0.900158580586482,0.900158580586482,0.890458785520862
68,2014,110,0.921060990109459,0.921060990109459,0.91899075397815
68,2015,110,0.874922599372369,0.892199902285403,0.874922599372369
68,2016,110,0.627142456869334,0.627142456869334,0.460628939760849
68,2017,110,0.469829284358864,0.605421155235036,0.469829284358864
68,2018,110,0.545615222810367,0.717695443500131,0.545615222810367
68,2019,110,0.673762165890757,0.673762165890757,0.515589123225811
68,2020,110,0.700031503543046,0.712920284950774,0.700031503543046
68,2021,110,0.523837442590546,0.677608004349977,0.523837442590546
68,2022,110,0.525497924885661,0.655029776646326,0.525497924885661
68,2023,110,0.627142456869334,0.627142456869334,0.460628939760849
68,2024,110,0.651502561461974,0.651502561461974,0.47059897448204
68,2025,110,0.647289014380321,0.647289014380321,0.52511580296463
68,2026,110,0.570047490309509,0.724382139282175,0.570047490309509
68,2027,110,0.697569586740876,0.697569586740876,0.541889572157064
68,2028,110,0.574286420143943,0.681672237002797,0.574286420143943
68,2029,110,0.697569586740876,0.697569586740876,0.541889572157064
68,2030,110,0.644093829390822,0.644093829390822,0.594538641337715
68,2031,110,0.645847147330102,0.645847147330102,0.545707393351957
68,2032,110,0.717695443500131,0.717695443500131,0.545615222810367
68,2033,110,0.580640251764089,0.65160165134288,0.580640251764089
68,2034,110,0.574351040391343,0.729644803004803,0.574351040391343
68,2035,110,0.539250488193831,0.678128799409927,0.539250488193831
68,2036,110,0.559522089586111,0.72755281736137,0.559522089586111
68,2037,110,0.729644803004803,0.729644803004803,0.574351040391343
68,2038,110,0.5949370288345,0.712626395334671,0.5949370288345
68,2039,110,0.791675039819612,0.791675039819612,0.703050287571661
68,2040,110,0.570047490309509,0.724382139282175,0.570047490309509
68,2041,110,0.673762165890757,0.673762165890757,0.515589123225811
68,2042,110,0.568760599452202,0.740524332669868,0.568760599452202
68,2043,110,0.605421155235036,0.605421155235036,0.469829284358864
68,2044,110,0.605421155235036,0.605421155235036,0.469829284358864
68,2045,110,0.773536120975423,0.773536120975423,0.775048057423224
68,2046,110,0.621839231602645,0.667118445811278,0.621839231602645
68,2047,110,0.61456069188944,0.61456069188944,0.543817930100033
68,2048,110,0.54739965796116,0.709653347008544,0.54739965796116
69,2049,110,0.407890453006269,0.548684917944966,0.407890453006269
69,2050,110,0.435369577557926,0.580675502535719,0.435369577557926
69,2051,110,0.580675502535719,0.580675502535719,0.435369577557926
69,2052,110,0.435369577557926,0.580675502535719,0.435369577557926
69,2053,110,0.727289723003713,0.727289723003713,0.585961334248085
69,2054,110,0.708696999993551,0.708696999993551,0.590603691022076
69,2055,110,0.417803264035663,0.560115834237002,0.417803264035663
69,2056,110,0.865354973619294,0.918055675199941,0.865354973619294
69,2057,110,0.681873657362839,0.681873657362839,0.558731490544746
69,2058,110,0.918055675199941,0.918055675199941,0.865354973619294
69,2059,110,0.577119854231747,0.696801091625808,0.577119854231747
69,2060,110,0.582998712491763,0.705861397709662,0.582998712491763
69,2061,110,0.674143616220478,0.674143616220478,0.555434165229427
69,2062,110,0.557450008920505,0.687254989941687,0.557450008920505
69,2063,110,0.457744292005539,0.602507183818271,0.457744292005539
69,2064,110,0.483806324759168,0.626770963240159,0.483806324759168
69,2065,110,0.5742467267426,0.5742467267426,0.431806937428663
69,2066,110,0.435369577557926,0.580675502535719,0.435369577557926
69,2067,110,0.603738862501638,0.603738862501638,0.458679607502094
69,2068,110,0.435369577557926,0.580675502535719,0.435369577557926
69,2069,110,0.598034556816332,0.598034556816332,0.443024112644425
69,2070,110,0.435369577557926,0.580675502535719,0.435369577557926
69,2071,110,0.696918987719656,0.696918987719656,0.555505500873674
69,2072,110,0.896362992322849,0.896362992322849,0.834617520974192
69,2073,110,0.705861397709662,0.705861397709662,0.582998712491763
70,2074,110,0.703446535773197,0.736604345742096,0.703446535773197
70,2075,110,0.718724642845764,0.718724642845764,0.554956235050202
70,2076,110,0.714727959274727,0.739658032089163,0.714727959274727
70,2077,110,0.553077626368469,0.729596581791366,0.553077626368469
70,2078,110,0.554956235050202,0.718724642845764,0.554956235050202
70,2079,110,0.549355236292602,0.718424571974411,0.549355236292602
70,2080,110,0.718724642845764,0.718724642845764,0.554956235050202
70,2081,110,0.722000479368483,0.722000479368483,0.575829192919799
70,2082,110,0.585502852728189,0.756579944011425,0.585502852728189
70,2083,110,0.8402561505995,0.871504943632746,0.8402561505995
70,2084,110,0.907574711035496,0.907574711035496,0.886764031019381
70,2085,110,0.766949048167587,0.766949048167587,0.639552516064356
70,2086,110,0.754280623792776,0.754280623792776,0.591127527411033
70,2087,110,0.614708802941522,0.775867071027429,0.614708802941522
70,2088,110,0.756579944011425,0.756579944011425,0.585502852728189
70,2089,110,0.766949048167587,0.766949048167587,0.639552516064356
70,2090,110,0.617972802332011,0.761118745891534,0.617972802332011
70,2091,110,0.86768340694848,0.893471374306947,0.86768340694848
70,2092,110,0.768069493458111,0.768069493458111,0.665229320232603
70,2093,110,0.540577289453188,0.703628732677399,0.540577289453188
70,2094,110,0.719573669626354,0.719573669626354,0.61252768445665
70,2095,110,0.553077626368469,0.729596581791366,0.553077626368469
70,2096,110,0.729596581791366,0.729596581791366,0.553077626368469
70,2097,110,0.741456877740808,0.741456877740808,0.699441266085317
70,2098,110,0.737890419492427,0.737890419492427,0.630545158235086
70,2099,110,0.715148344748342,0.715148344748342,0.572195573077636
70,2100,110,0.729596581791366,0.729596581791366,0.553077626368469
70,2101,110,0.70939039771719,0.70939039771719,0.521289864787514
70,2102,110,0.59440714890692,0.700371934315186,0.59440714890692
70,2103,110,0.549355236292602,0.718424571974411,0.549355236292602
70,2104,110,0.534076156091187,0.723770144280825,0.534076156091187
70,2105,110,0.478568016010759,0.664019441934001,0.478568016010759
70,2106,110,0.720326278341203,0.720326278341203,0.542413767364472
70,2107,110,0.59713912830476,0.698640789265702,0.59713912830476
70,2108,110,0.703628732677399,0.703628732677399,0.540577289453188
70,2109,110,0.606233364255433,0.761678148127276,0.606233364255433
70,2110,110,0.895688719512911,0.913290508271743,0.895688719512911
70,2111,110,0.591127527411033,0.754280623792776,0.591127527411033
70,2112,110,0.751709363798848,0.751709363798848,0.622354195172355
70,2113,110,0.756579944011425,0.756579944011425,0.585502852728189
70,2114,110,0.889248697205114,0.889248697205114,0.838169572424865
70,2115,110,0.606233364255433,0.761678148127276,0.606233364255433
70,2116,110,0.585502852728189,0.756579944011425,0.585502852728189
70,2117,110,0.759125940962067,0.759125940962067,0.581275164489778
71,2118,110,0.651565722455875,0.775650687523112,0.651565722455875
71,2119,110,0.786707964748145,0.786707964748145,0.667124699161516
71,2120,110,0.613757745353773,0.741147385219682,0.613757745353773
71,2121,110,0.888759621705635,0.936210368040272,0.888759621705635
71,2122,110,0.505871802266375,0.669121541335136,0.505871802266375
71,2123,110,0.759032979929115,0.759032979929115,0.629702238338204
71,2124,110,0.782233508337202,0.782233508337202,0.659272529826126
71,2125,110,0.674286489418577,0.674286489418577,0.521157675819678
71,2126,110,0.51624194834321,0.673476750438558,0.51624194834321
71,2127,110,0.683779953232289,0.683779953232289,0.531397252548793
71,2128,110,0.683407129743795,0.683407129743795,0.514122698717752
71,2129,110,0.761400531494107,0.761400531494107,0.637901181605132
71,2130,110,0.905488849661902,0.905488849661902,0.834796279930623
71,2131,110,0.669121541335136,0.669121541335136,0.505871802266375
71,2132,110,0.508843625100698,0.662330588959722,0.508843625100698
71,2133,110,0.7065152537167,0.7065152537167,0.561967375362348
71,2134,110,0.660197743521284,0.660197743521284,0.496191589661653
71,2135,110,0.675559607244577,0.675559607244577,0.499475163787189
71,2136,110,0.530652195748026,0.686400629483711,0.530652195748026
71,2137,110,0.530642788030305,0.682418008285483,0.530642788030305
71,2138,110,0.521157675819678,0.674286489418577,0.521157675819678
71,2139,110,0.686400629483711,0.686400629483711,0.530652195748026
71,2140,110,0.682418008285483,0.682418008285483,0.530642788030305
71,2141,110,0.693775987521588,0.805514932261315,0.693775987521588
71,2142,110,0.531397252548793,0.683779953232289,0.531397252548793
71,2143,110,0.674286489418577,0.674286489418577,0.521157675819678
71,2144,110,0.629702238338204,0.759032979929115,0.629702238338204
71,2145,110,0.694037515477974,0.694037515477974,0.528780032693918
71,2146,110,0.636032246221352,0.774781939199119,0.636032246221352
71,2147,110,0.753759714390918,0.753759714390918,0.629082130826048
71,2148,110,0.745528588268009,0.745528588268009,0.607133209652278
71,2149,110,0.61652108349652,0.760069746781871,0.61652108349652
71,2150,110,0.863339283579424,0.922014454850082,0.863339283579424
71,2151,110,0.518810988084919,0.68819290670922,0.518810988084919
72,2152,110,0.917952805518902,0.923343637675964,0.917952805518902
72,2153,110,0.915278930606325,0.915278930606325,0.90930046992233
72,2154,110,0.903543419262803,0.918651182377376,0.903543419262803
72,2155,110,0.925320597833557,0.925320597833557,0.920376876058426
72,2156,110,0.688774269694137,0.784344586070825,0.688774269694137
72,2157,110,0.539736236528948,0.714439889338871,0.539736236528948
72,2158,110,0.894132630934178,0.902320535484853,0.894132630934178
72,2159,110,0.884904723014528,0.89489661020727,0.884904723014528
72,2160,110,0.776234818501278,0.776234818501278,0.634322258298195
72,2161,110,0.920867660077953,0.920867660077953,0.914287746372526
72,2162,110,0.895733340300706,0.895733340300706,0.883713919489853
72,2163,110,0.714439889338871,0.714439889338871,0.539736236528948
72,2164,110,0.741594024458913,0.741594024458913,0.593436473241025
72,2165,110,0.782003450921986,0.816421523319262,0.782003450921986
72,2166,110,0.767068725535732,0.767068725535732,0.647417738645003
72,2167,110,0.784364596366517,0.784364596366517,0.704904906764443
72,2168,110,0.723447772741146,0.809219439544648,0.723447772741146
72,2169,110,0.586496931942984,0.734047908785999,0.586496931942984
72,2170,110,0.722187829476334,0.722187829476334,0.561833649030194
72,2171,110,0.749540984643507,0.749540984643507,0.659192350037308
72,2172,110,0.725220895314628,0.733512918537311,0.725220895314628
72,2173,110,0.772765569768945,0.772765569768945,0.736595271607431
72,2174,110,0.616331158844638,0.726559032564911,0.616331158844638
72,2175,110,0.746398964431712,0.746398964431712,0.750017773917187
72,2176,110,0.527641469025871,0.691514499179054,0.527641469025871
72,2177,110,0.658007527294919,0.658007527294919,0.496243817545399
72,2178,110,0.727272424768524,0.727272424768524,0.689634373270785
72,2179,110,0.688552021472356,0.688552021472356,0.549754873658439
72,2180,110,0.660384404809108,0.660384404809108,0.595919216794176
72,2181,110,0.74564843718529,0.74564843718529,0.714198891399952
72,2182,110,0.504446727970341,0.666426110095106,0.504446727970341
72,2183,110,0.504446727970341,0.666426110095106,0.504446727970341
72,2184,110,0.726559032564911,0.726559032564911,0.616331158844638
72,2185,110,0.671104141989742,0.671104141989742,0.500882692670272
73,2186,110,0.557683421874416,0.696070966319469,0.557683421874416
73,2187,110,0.498113072996173,0.627504403459525,0.498113072996173
73,2188,110,0.460786704939781,0.622272413313107,0.460786704939781
73,2189,110,0.769644038345219,0.769644038345219,0.683130952034996
73,2190,110,0.631071264502195,0.631071264502195,0.479142723026953
73,2191,110,0.590634676662841,0.684864293571176,0.590634676662841
73,2192,110,0.924031323094302,0.929640741714739,0.924031323094302
73,2193,110,0.753534482931504,0.753534482931504,0.614118694032935
73,2194,110,0.644708281073053,0.746556695816776,0.644708281073053
73,2195,110,0.773482787318915,0.773482787318915,0.678252930903826
73,2196,110,0.448609369798966,0.621044117371855,0.448609369798966
73,2197,110,0.715733599014297,0.715733599014297,0.537695401640259
73,2198,110,0.546787161149968,0.659012754840008,0.546787161149968
73,2199,110,0.642139936769105,0.642139936769105,0.512824321251064
73,2200,110,0.786837941321912,0.786837941321912,0.778141037976087
73,2201,110,0.576961266310797,0.698624350085585,0.576961266310797
73,2202,110,0.755329756522749,0.755329756522749,0.605011358358824
73,2203,110,0.646598555886698,0.646598555886698,0.479961640914418
73,2204,110,0.464103202162568,0.653439453456204,0.464103202162568
73,2205,110,0.632401538330246,0.632401538330246,0.481515004439763
73,2206,110,0.91661354048905,0.925276909933006,0.91661354048905
73,2207,110,0.460786704939781,0.622272413313107,0.460786704939781
73,2208,110,0.453076986150941,0.604428468020436,0.453076986150941
73,2209,110,0.588191251798581,0.681674423820273,0.588191251798581
73,2210,110,0.67208822977935,0.724400648636815,0.67208822977935
73,2211,110,0.627504403459525,0.627504403459525,0.498113072996173
