"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
36,1075,111,0.931431933559061,0.931431933559061,0.86958870594971
36,1076,111,0.771571630320311,0.771571630320311,0.639154782674097
36,1077,111,0.890319717532722,0.938857938996132,0.890319717532722
36,1078,111,0.615069127162786,0.755009249066848,0.615069127162786
36,1079,111,0.63284343726085,0.767080172251954,0.63284343726085
36,1080,111,0.736450045661358,0.736450045661358,0.58335917045861
37,1081,111,0.652119655830072,0.652119655830072,0.494803075591282
37,1082,111,0.751715207067444,0.751715207067444,0.602778140283914
37,1083,111,0.901248138146259,0.901248138146259,0.84881102031959
37,1084,111,0.901646362766222,0.93159297727011,0.901646362766222
37,1085,111,0.882612338435333,0.921145078893945,0.882612338435333
37,1086,111,0.75777681767677,0.75777681767677,0.599007881971292
37,1087,111,0.92566471279915,0.92566471279915,0.891777132675253
37,1088,111,0.595694700351565,0.749567706740739,0.595694700351565
37,1089,111,0.491302990217093,0.66041927224724,0.491302990217093
37,1090,111,0.604339109139228,0.719856697991581,0.604339109139228
37,1091,111,0.543528938117588,0.686698326909928,0.543528938117588
37,1092,111,0.577010530260149,0.704514806832109,0.577010530260149
37,1093,111,0.66041927224724,0.66041927224724,0.491302990217093
37,1094,111,0.510360883195829,0.667008435905696,0.510360883195829
37,1095,111,0.814606143080896,0.814606143080896,0.738946411412498
38,1096,111,0.615847216395712,0.703716473844333,0.615847216395712
38,1097,111,0.665989138529695,0.665989138529695,0.547149169885936
38,1098,111,0.659029639588671,0.72853261119374,0.659029639588671
38,1099,111,0.619820775404294,0.722127714408725,0.619820775404294
38,1100,111,0.925148263820795,0.925148263820795,0.901374673866562
38,1101,111,0.615740378021529,0.710844781540497,0.615740378021529
38,1102,111,0.599567742500096,0.697114049456886,0.599567742500096
38,1103,111,0.932253170068641,0.932253170068641,0.9106111552662
38,1104,111,0.696632753974914,0.778320164141181,0.696632753974914
38,1105,111,0.902451349141042,0.930253192185786,0.902451349141042
38,1106,111,0.751802188542123,0.751802188542123,0.68260981618858
38,1107,111,0.703849373094669,0.703849373094669,0.607815651155009
38,1108,111,0.692780752040908,0.761715277075681,0.692780752040908
38,1109,111,0.67169943287231,0.741600299497511,0.67169943287231
38,1110,111,0.590794695152545,0.686730128968195,0.590794695152545
38,1111,111,0.715784307615303,0.715784307615303,0.608608849202417
38,1112,111,0.67018420894751,0.740023459027479,0.67018420894751
38,1113,111,0.751802188542123,0.751802188542123,0.68260981618858
38,1114,111,0.727059250776542,0.727059250776542,0.640032258127765
38,1115,111,0.777019540446004,0.777019540446004,0.683242337915158
38,1116,111,0.75664789433652,0.821778359581389,0.75664789433652
38,1117,111,0.707496226997397,0.794359976665447,0.707496226997397
38,1118,111,0.793167578547437,0.793167578547437,0.712178701570059
38,1119,111,0.638861190975644,0.743292859676271,0.638861190975644
38,1120,111,0.918981370052248,0.918981370052248,0.891285420331989
38,1121,111,0.901030107688251,0.925484990082052,0.901030107688251
38,1122,111,0.638861190975644,0.743292859676271,0.638861190975644
38,1123,111,0.733856535247626,0.805559945877026,0.733856535247626
38,1124,111,0.715784307615303,0.715784307615303,0.608608849202417
38,1125,111,0.743292859676271,0.743292859676271,0.638861190975644
38,1126,111,0.707496226997397,0.794359976665447,0.707496226997397
38,1127,111,0.615740378021529,0.710844781540497,0.615740378021529
38,1128,111,0.754510191935485,0.754510191935485,0.689056216196983
38,1129,111,0.730683343959729,0.730683343959729,0.660243609964018
38,1130,111,0.608608849202417,0.715784307615303,0.608608849202417
38,1131,111,0.722127714408725,0.722127714408725,0.619820775404294
38,1132,111,0.67673869248872,0.746794986463277,0.67673869248872
38,1133,111,0.687902407124621,0.763939615235781,0.687902407124621
38,1134,111,0.68260981618858,0.751802188542123,0.68260981618858
38,1135,111,0.722127714408725,0.722127714408725,0.619820775404294
38,1136,111,0.870658446932741,0.903355707694232,0.870658446932741
38,1137,111,0.909341620230525,0.931691059545733,0.909341620230525
38,1138,111,0.77300037629177,0.77300037629177,0.689092185551342
38,1139,111,0.640032258127765,0.727059250776542,0.640032258127765
38,1140,111,0.692780752040908,0.761715277075681,0.692780752040908
38,1141,111,0.708589390890562,0.708589390890562,0.600572051547391
38,1142,111,0.725467407327667,0.725467407327667,0.611716680484481
38,1143,111,0.708589390890562,0.708589390890562,0.600572051547391
38,1144,111,0.758357347654105,0.758357347654105,0.676099526976345
38,1145,111,0.713594780923344,0.713594780923344,0.644016809292323
38,1146,111,0.826685259444433,0.826685259444433,0.791859359795482
38,1147,111,0.689056216196983,0.754510191935485,0.689056216196983
38,1148,111,0.64729008036651,0.724448390347949,0.64729008036651
39,1149,111,0.939436316753388,0.939436316753388,0.894580497825861
39,1150,111,0.94003661007354,0.94003661007354,0.899053508534374
39,1151,111,0.763521253295374,0.763521253295374,0.622568130123244
39,1152,111,0.934293403508713,0.934293403508713,0.887767405006195
39,1153,111,0.847446383187493,0.847446383187493,0.758243416027836
39,1154,111,0.941148463225777,0.941148463225777,0.894168325488177
39,1155,111,0.598044804927889,0.758242104610511,0.598044804927889
39,1156,111,0.602287315420994,0.75877141288103,0.602287315420994
39,1157,111,0.756284054000665,0.756284054000665,0.610477757972565
39,1158,111,0.900783977072549,0.93722259388255,0.900783977072549
39,1159,111,0.576261093723825,0.739798432003193,0.576261093723825
39,1160,111,0.622568130123244,0.763521253295374,0.622568130123244
39,1161,111,0.821515232467271,0.821515232467271,0.725129644927378
39,1162,111,0.599049015902168,0.757874126171962,0.599049015902168
39,1163,111,0.88425169828131,0.931260031500138,0.88425169828131
39,1164,111,0.690088597454658,0.690088597454658,0.525351981729238
39,1165,111,0.505416528427844,0.662837662972965,0.505416528427844
39,1166,111,0.522119968360791,0.671547282691827,0.522119968360791
39,1167,111,0.731392944158783,0.820928804096365,0.731392944158783
39,1168,111,0.787673095687767,0.787673095687767,0.683124859339871
39,1169,111,0.670996764384365,0.670996764384365,0.513723132594547
39,1170,111,0.683124859339871,0.787673095687767,0.683124859339871
39,1171,111,0.686478241837506,0.779816732840411,0.686478241837506
39,1172,111,0.716087866237528,0.716087866237528,0.556443937978952
39,1173,111,0.473903058399775,0.652623389353721,0.473903058399775
40,1174,111,0.884541760447483,0.921034563379478,0.884541760447483
40,1175,111,0.916919643923275,0.916919643923275,0.879992787928236
40,1176,111,0.88393615606859,0.91958469162876,0.88393615606859
40,1177,111,0.870821338724429,0.91053425904307,0.870821338724429
40,1178,111,0.74606645848225,0.74606645848225,0.613429061583563
40,1179,111,0.74606645848225,0.74606645848225,0.613429061583563
40,1180,111,0.479520127151051,0.634778475268381,0.479520127151051
40,1181,111,0.565415599371053,0.698116722961904,0.565415599371053
40,1182,111,0.72764163289007,0.72764163289007,0.608335482326386
40,1183,111,0.634778475268381,0.634778475268381,0.479520127151051
40,1184,111,0.754981207951946,0.754981207951946,0.66427323816504
40,1185,111,0.621513498682735,0.732705288407671,0.621513498682735
40,1186,111,0.719705819259426,0.719705819259426,0.589748499535344
40,1187,111,0.659879881089138,0.659879881089138,0.538059707910772
40,1188,111,0.466023387597491,0.640157398356506,0.466023387597491
40,1189,111,0.606782810701569,0.714614568295351,0.606782810701569
40,1190,111,0.780983980815847,0.780983980815847,0.697828870442647
40,1191,111,0.511281362334198,0.642097682614311,0.511281362334198
40,1192,111,0.756228677151571,0.756228677151571,0.67262213985132
41,1193,111,0.609243099516016,0.609243099516016,0.451090459082038
41,1194,111,0.658035374861888,0.791250119015512,0.658035374861888
41,1195,111,0.876512061404151,0.876512061404151,0.809336628427491
41,1196,111,0.860975551894789,0.860975551894789,0.788555776368436
41,1197,111,0.914692854218561,0.914692854218561,0.874499293506119
41,1198,111,0.569257163687017,0.717997735835822,0.569257163687017
41,1199,111,0.868726475194632,0.911770130931035,0.868726475194632
41,1200,111,0.652616502495986,0.652616502495986,0.501333507851031
41,1201,111,0.69013087446706,0.69013087446706,0.571555937814375
41,1202,111,0.587116873299693,0.587116873299693,0.409552380142039
41,1203,111,0.415555741458814,0.594170382090166,0.415555741458814
41,1204,111,0.609243099516016,0.609243099516016,0.451090459082038
41,1205,111,0.418370103610962,0.582330368010137,0.418370103610962
41,1206,111,0.589217367352026,0.589217367352026,0.402836286207415
41,1207,111,0.590801790054702,0.590801790054702,0.425942239457598
41,1208,111,0.430222566177154,0.596911256448236,0.430222566177154
41,1209,111,0.647884684021773,0.755723604201443,0.647884684021773
41,1210,111,0.840695256366316,0.899064154339327,0.840695256366316
41,1211,111,0.449660980902854,0.614145194166336,0.449660980902854
41,1212,111,0.546448354294964,0.706694117199826,0.546448354294964
41,1213,111,0.726337509520108,0.726337509520108,0.600608553458584
41,1214,111,0.449660980902854,0.614145194166336,0.449660980902854
41,1215,111,0.388301512358248,0.570358092611975,0.388301512358248
41,1216,111,0.430222566177154,0.596911256448236,0.430222566177154
41,1217,111,0.409552380142039,0.587116873299693,0.409552380142039
41,1218,111,0.607721812599211,0.715989427173988,0.607721812599211
41,1219,111,0.415555741458814,0.594170382090166,0.415555741458814
41,1220,111,0.428991126006956,0.602321591791485,0.428991126006956
41,1221,111,0.91266312082501,0.91266312082501,0.870383271974985
41,1222,111,0.447752883990177,0.630463239240711,0.447752883990177
42,1223,111,0.56992044702912,0.715975589852307,0.56992044702912
42,1224,111,0.872383769006861,0.872383769006861,0.811309298975064
42,1225,111,0.592711732919179,0.721883766499177,0.592711732919179
42,1226,111,0.701818654025132,0.701818654025132,0.541372464509435
42,1227,111,0.715975589852307,0.715975589852307,0.56992044702912
42,1228,111,0.55537982684526,0.708941094912137,0.55537982684526
42,1229,111,0.540215220498758,0.694954760556968,0.540215220498758
42,1230,111,0.701818654025132,0.701818654025132,0.541372464509435
42,1231,111,0.592711732919179,0.721883766499177,0.592711732919179
42,1232,111,0.538438355717195,0.696466277587696,0.538438355717195
42,1233,111,0.715975589852307,0.715975589852307,0.56992044702912
42,1234,111,0.538382407663688,0.693352089753033,0.538382407663688
42,1235,111,0.707644598837641,0.707644598837641,0.567620545757128
42,1236,111,0.708941094912137,0.708941094912137,0.55537982684526
42,1237,111,0.86495218984963,0.909328828754339,0.86495218984963
42,1238,111,0.903821658845555,0.903821658845555,0.852068929570462
42,1239,111,0.490323142040258,0.622189128778378,0.490323142040258
42,1240,111,0.618848573663482,0.716710150827276,0.618848573663482
42,1241,111,0.411737006381733,0.580389816651307,0.411737006381733
42,1242,111,0.596270693415331,0.596270693415331,0.442056315374761
42,1243,111,0.423131709086347,0.596146046667148,0.423131709086347
42,1244,111,0.411737006381733,0.580389816651307,0.411737006381733
42,1245,111,0.533182951242966,0.651588379007141,0.533182951242966
42,1246,111,0.635534181148569,0.635534181148569,0.513669159877146
42,1247,111,0.624338363389297,0.624338363389297,0.493204464426979
42,1248,111,0.622189128778378,0.622189128778378,0.490323142040258
42,1249,111,0.393270109801779,0.57425735267526,0.393270109801779
42,1250,111,0.587568805860495,0.587568805860495,0.420897185226555
42,1251,111,0.592434091787385,0.592434091787385,0.437708236848762
42,1252,111,0.643289675697115,0.643289675697115,0.520394997963919
42,1253,111,0.635625415436131,0.635625415436131,0.514087077113889
42,1254,111,0.437708236848762,0.592434091787385,0.437708236848762
42,1255,111,0.420897185226555,0.587568805860495,0.420897185226555
43,1256,111,0.903552203063712,0.903552203063712,0.849131917898257
43,1257,111,0.697259479670074,0.805964936736776,0.697259479670074
43,1258,111,0.860428382879612,0.860428382879612,0.774292207463251
43,1259,111,0.579025490160026,0.729446577680724,0.579025490160026
43,1260,111,0.918926311339606,0.918926311339606,0.88288704238313
43,1261,111,0.730781766438935,0.730781766438935,0.575557226120933
43,1262,111,0.453959052830174,0.622010496644797,0.453959052830174
43,1263,111,0.506096337468377,0.637880644084162,0.506096337468377
43,1264,111,0.524671169720607,0.655953803327594,0.524671169720607
43,1265,111,0.608343729128564,0.727365425996603,0.608343729128564
43,1266,111,0.471967462296169,0.63407026384537,0.471967462296169
43,1267,111,0.477212362358145,0.630773534181735,0.477212362358145
43,1268,111,0.755978798562167,0.755978798562167,0.659301511498402
43,1269,111,0.766990494333129,0.766990494333129,0.68304627620358
43,1270,111,0.453959052830174,0.622010496644797,0.453959052830174
43,1271,111,0.429674142311088,0.605305406723771,0.429674142311088
43,1272,111,0.607972036810042,0.715692042628253,0.607972036810042
43,1273,111,0.750718969968247,0.750718969968247,0.65950476094614
43,1274,111,0.758415132376482,0.758415132376482,0.6608110319691
44,1275,111,0.745964465433904,0.745964465433904,0.644557969302197
44,1276,111,0.687577878996874,0.687577878996874,0.521093067017121
44,1277,111,0.474765822749694,0.657066280020714,0.474765822749694
44,1278,111,0.687577878996874,0.687577878996874,0.521093067017121
44,1279,111,0.630361875306162,0.773591363161347,0.630361875306162
44,1280,111,0.899518235070653,0.929344602706731,0.899518235070653
44,1281,111,0.6777284336835,0.6777284336835,0.506082546780031
44,1282,111,0.68931340863915,0.782544306929394,0.68931340863915
44,1283,111,0.657066280020714,0.657066280020714,0.474765822749694
44,1284,111,0.680625228097281,0.680625228097281,0.520935191844849
44,1285,111,0.666199880816263,0.666199880816263,0.505051716616226
44,1286,111,0.521093067017121,0.687577878996874,0.521093067017121
44,1287,111,0.687577878996874,0.687577878996874,0.521093067017121
44,1288,111,0.691134127875944,0.691134127875944,0.535841551075778
44,1289,111,0.88719486856287,0.922656925130024,0.88719486856287
44,1290,111,0.783986805417772,0.783986805417772,0.651678553981638
44,1291,111,0.81161214538311,0.885950243163143,0.81161214538311
44,1292,111,0.651111705789174,0.779986893517265,0.651111705789174
44,1293,111,0.630361875306162,0.773591363161347,0.630361875306162
44,1294,111,0.899518235070653,0.929344602706731,0.899518235070653
44,1295,111,0.700204426006589,0.785416372381943,0.700204426006589
44,1296,111,0.777813214769794,0.777813214769794,0.631948797015371
44,1297,111,0.775047092935546,0.775047092935546,0.633117564530681
44,1298,111,0.773591363161347,0.773591363161347,0.630361875306162
44,1299,111,0.633117564530681,0.775047092935546,0.633117564530681
44,1300,111,0.777813214769794,0.777813214769794,0.631948797015371
44,1301,111,0.928840789620875,0.928840789620875,0.897444920239344
45,1302,111,0.704374251017801,0.704374251017801,0.547996255282269
45,1303,111,0.62722867530956,0.764744415726204,0.62722867530956
45,1304,111,0.552311718521342,0.708085520561912,0.552311718521342
45,1305,111,0.647787278970435,0.788517282317844,0.647787278970435
45,1306,111,0.72782367616181,0.72782367616181,0.587370519109563
45,1307,111,0.938699393350532,0.938699393350532,0.89102038877705
45,1308,111,0.696702671788915,0.810340337742228,0.696702671788915
45,1309,111,0.648461995576705,0.790683698803318,0.648461995576705
45,1310,111,0.806949862693658,0.806949862693658,0.68713698813864
45,1311,111,0.798278912379183,0.798278912379183,0.67995258539684
45,1312,111,0.702345480647075,0.702345480647075,0.55006750623447
45,1313,111,0.545896665731397,0.70242796986758,0.545896665731397
45,1314,111,0.70242796986758,0.70242796986758,0.545896665731397
45,1315,111,0.790683698803318,0.790683698803318,0.648461995576705
45,1316,111,0.587370519109563,0.72782367616181,0.587370519109563
45,1317,111,0.667996991392105,0.667996991392105,0.487487619088983
45,1318,111,0.548164658519548,0.705717908495034,0.548164658519548
46,1319,111,0.704178310924557,0.704178310924557,0.555041125599502
46,1320,111,0.583214940418298,0.583214940418298,0.410087877116518
46,1321,111,0.573402822269634,0.705187765239974,0.573402822269634
46,1322,111,0.602073773686714,0.718046463932443,0.602073773686714
46,1323,111,0.690688869682887,0.690688869682887,0.527281270119546
46,1324,111,0.407834012640508,0.57466980788286,0.407834012640508
46,1325,111,0.60357106032823,0.726196097770182,0.60357106032823
46,1326,111,0.647148969037085,0.751577404736678,0.647148969037085
46,1327,111,0.509044796157007,0.649054137264727,0.509044796157007
46,1328,111,0.599386450486938,0.599386450486938,0.446935587583089
46,1329,111,0.583654939437736,0.583654939437736,0.439546134530817
46,1330,111,0.57662349573376,0.57662349573376,0.393862530135023
46,1331,111,0.424719614955099,0.578840135799222,0.424719614955099
46,1332,111,0.687782989644204,0.687782989644204,0.528946564524082
46,1333,111,0.474204870266752,0.605420575565895,0.474204870266752
46,1334,111,0.768624437848858,0.848970273204647,0.768624437848858
46,1335,111,0.589110540691241,0.589110540691241,0.444110444720622
46,1336,111,0.751049778834342,0.751049778834342,0.644885293704471
46,1337,111,0.8457190939126,0.8457190939126,0.757856740161917
46,1338,111,0.424719614955099,0.578840135799222,0.424719614955099
46,1339,111,0.57466980788286,0.57466980788286,0.407834012640508
46,1340,111,0.407834012640508,0.57466980788286,0.407834012640508
46,1341,111,0.578840135799222,0.578840135799222,0.424719614955099
46,1342,111,0.579329053681461,0.579329053681461,0.411425268751594
46,1343,111,0.407834012640508,0.57466980788286,0.407834012640508
46,1344,111,0.827466564082544,0.891721814451339,0.827466564082544
46,1345,111,0.410087877116518,0.583214940418298,0.410087877116518
46,1346,111,0.572169107307139,0.572169107307139,0.413590835706461
46,1347,111,0.52556570828856,0.683130954031486,0.52556570828856
46,1348,111,0.3983413255106,0.573323713156848,0.3983413255106
47,1349,111,0.890630776515689,0.938544673861292,0.890630776515689
47,1350,111,0.93507568725252,0.93507568725252,0.887695828065269
47,1351,111,0.891846251808153,0.938510467646305,0.891846251808153
47,1352,111,0.739457706642336,0.739457706642336,0.595441244602484
47,1353,111,0.48143612337578,0.639560078322168,0.48143612337578
47,1354,111,0.573797411294101,0.722635602671363,0.573797411294101
47,1355,111,0.464963008937872,0.633690411490015,0.464963008937872
47,1356,111,0.707272375305301,0.707272375305301,0.560044331381338
47,1357,111,0.630476504533424,0.630476504533424,0.465862477170075
47,1358,111,0.475213464018998,0.642442244690865,0.475213464018998
47,1359,111,0.495084353706241,0.653479306005964,0.495084353706241
47,1360,111,0.752305515834729,0.752305515834729,0.612760855368269
47,1361,111,0.612760855368269,0.752305515834729,0.612760855368269
47,1362,111,0.941051293029946,0.941051293029946,0.889704509240486
47,1363,111,0.573797411294101,0.722635602671363,0.573797411294101
47,1364,111,0.722635602671363,0.722635602671363,0.573797411294101
47,1365,111,0.621869567652698,0.621869567652698,0.457350487883039
47,1366,111,0.892989818805521,0.938716252046823,0.892989818805521
47,1367,111,0.617982001544263,0.759039531465575,0.617982001544263
47,1368,111,0.815786280735182,0.892667555750484,0.815786280735182
47,1369,111,0.943533109036724,0.943533109036724,0.900767458551264
47,1370,111,0.739457706642336,0.739457706642336,0.595441244602484
47,1371,111,0.886713917736397,0.938461558927507,0.886713917736397
47,1372,111,0.676161266822904,0.676161266822904,0.5165973883558
47,1373,111,0.66342277035671,0.66342277035671,0.503338567439841
48,1374,111,0.734166810724703,0.734166810724703,0.622350701867535
48,1375,111,0.413806395309235,0.573264529628984,0.413806395309235
48,1376,111,0.581121482223918,0.581121482223918,0.421664993128154
48,1377,111,0.413806395309235,0.573264529628984,0.413806395309235
48,1378,111,0.402630850892274,0.567633726689803,0.402630850892274
48,1379,111,0.417954011318303,0.569412629559285,0.417954011318303
48,1380,111,0.724379776331427,0.724379776331427,0.615063742734228
48,1381,111,0.573264529628984,0.573264529628984,0.413806395309235
48,1382,111,0.560592373311847,0.560592373311847,0.396263258541384
48,1383,111,0.421912397538582,0.577374477697263,0.421912397538582
48,1384,111,0.403811276126232,0.568722949844086,0.403811276126232
48,1385,111,0.879212509952483,0.879212509952483,0.802847673382836
48,1386,111,0.654266888581528,0.654266888581528,0.499946481130577
48,1387,111,0.849717883813486,0.849717883813486,0.767090985174348
48,1388,111,0.863946526675595,0.917022548236767,0.863946526675595
48,1389,111,0.846074542539691,0.907981652356798,0.846074542539691
48,1390,111,0.692430900988045,0.692430900988045,0.535333534735206
48,1391,111,0.664605364681246,0.664605364681246,0.50776649639991
48,1392,111,0.911000804259459,0.911000804259459,0.855826758764498
48,1393,111,0.664605364681246,0.664605364681246,0.50776649639991
48,1394,111,0.522266582093283,0.682962654168016,0.522266582093283
48,1395,111,0.522266582093283,0.682962654168016,0.522266582093283
48,1396,111,0.6721480711654,0.6721480711654,0.51138544607277
48,1397,111,0.50776649639991,0.664605364681246,0.50776649639991
48,1398,111,0.913824874856143,0.913824874856143,0.858308287575315
48,1399,111,0.793021630267314,0.872682626943505,0.793021630267314
48,1400,111,0.511053041759403,0.67713433632793,0.511053041759403
48,1401,111,0.910865232847231,0.910865232847231,0.851068351529762
48,1402,111,0.41007482368513,0.56326663311741,0.41007482368513
48,1403,111,0.408371126714321,0.56193561093097,0.408371126714321
49,1404,111,0.652582694850389,0.784031963004628,0.652582694850389
49,1405,111,0.922691120811357,0.922691120811357,0.886700621218849
49,1406,111,0.657006560485099,0.794127738342831,0.657006560485099
49,1407,111,0.914089920641928,0.939332852881326,0.914089920641928
49,1408,111,0.791936123408827,0.791936123408827,0.653917939870167
49,1409,111,0.866844284103968,0.866844284103968,0.81132905189297
49,1410,111,0.563495604339659,0.717159599663087,0.563495604339659
49,1411,111,0.705714063155349,0.705714063155349,0.549585484705896
49,1412,111,0.710871614635967,0.710871614635967,0.562048635341967
49,1413,111,0.751329336239472,0.824747634878451,0.751329336239472
49,1414,111,0.788472155624079,0.788472155624079,0.660661890066434
49,1415,111,0.78596780849965,0.78596780849965,0.68009864609525
49,1416,111,0.814282451655742,0.814282451655742,0.728898696041804
49,1417,111,0.758028649841269,0.758028649841269,0.651685035491969
49,1418,111,0.627828296176758,0.773825988432037,0.627828296176758
49,1419,111,0.627828296176758,0.773825988432037,0.627828296176758
50,1420,111,0.876500083834591,0.915097462956316,0.876500083834591
50,1421,111,0.777755582947188,0.777755582947188,0.645008154826502
50,1422,111,0.777755582947188,0.777755582947188,0.645008154826502
50,1423,111,0.782130056037968,0.782130056037968,0.662763536196241
50,1424,111,0.662763536196241,0.782130056037968,0.662763536196241
50,1425,111,0.902950152928967,0.902950152928967,0.857514640173306
50,1426,111,0.798281376003135,0.798281376003135,0.692288591393771
50,1427,111,0.792983728024131,0.792983728024131,0.677748591173871
50,1428,111,0.782130056037968,0.782130056037968,0.662763536196241
50,1429,111,0.692288591393771,0.798281376003135,0.692288591393771
50,1430,111,0.802898160359511,0.802898160359511,0.693135012876829
50,1431,111,0.829476203613176,0.829476203613176,0.751846802056919
50,1432,111,0.662763536196241,0.782130056037968,0.662763536196241
50,1433,111,0.706530031896685,0.807793838276539,0.706530031896685
50,1434,111,0.816175196151301,0.88199567460377,0.816175196151301
50,1435,111,0.663181469341153,0.787793417701012,0.663181469341153
50,1436,111,0.782130056037968,0.782130056037968,0.662763536196241
50,1437,111,0.904302398368316,0.93259825199029,0.904302398368316
50,1438,111,0.681706253964976,0.681706253964976,0.544576514637184
50,1439,111,0.518612111197678,0.680077728431631,0.518612111197678
50,1440,111,0.602813148692497,0.713982665006427,0.602813148692497
50,1441,111,0.677984383696753,0.677984383696753,0.529705664178232
50,1442,111,0.734457644047698,0.805819670319868,0.734457644047698
50,1443,111,0.79831302054187,0.79831302054187,0.722510284659765
50,1444,111,0.511316900482313,0.659631078289271,0.511316900482313
50,1445,111,0.529705664178232,0.677984383696753,0.529705664178232
50,1446,111,0.70455359819962,0.784867140213107,0.70455359819962
50,1447,111,0.703104861292483,0.703104861292483,0.581627239053087
50,1448,111,0.68430183428798,0.68430183428798,0.536805574587086
50,1449,111,0.511316900482313,0.659631078289271,0.511316900482313
50,1450,111,0.68430183428798,0.68430183428798,0.536805574587086
50,1451,111,0.6013390255568,0.6013390255568,0.438791876238277
50,1452,111,0.68659488225887,0.68659488225887,0.519647105505841
50,1453,111,0.658636069837292,0.658636069837292,0.496093046782361
50,1454,111,0.536805574587086,0.68430183428798,0.536805574587086
50,1455,111,0.699292027973944,0.699292027973944,0.563065058658561
50,1456,111,0.511316900482313,0.659631078289271,0.511316900482313
50,1457,111,0.582757753803067,0.704530015453492,0.582757753803067
50,1458,111,0.536805574587086,0.68430183428798,0.536805574587086
50,1459,111,0.563065058658561,0.699292027973944,0.563065058658561
50,1460,111,0.525820703048313,0.685852795909065,0.525820703048313
50,1461,111,0.582757753803067,0.704530015453492,0.582757753803067
50,1462,111,0.677984383696753,0.677984383696753,0.529705664178232
50,1463,111,0.659631078289271,0.659631078289271,0.511316900482313
50,1464,111,0.518612111197678,0.680077728431631,0.518612111197678
50,1465,111,0.677984383696753,0.677984383696753,0.529705664178232
50,1466,111,0.529705664178232,0.677984383696753,0.529705664178232
50,1467,111,0.511316900482313,0.659631078289271,0.511316900482313
50,1468,111,0.681706253964976,0.681706253964976,0.544576514637184
50,1469,111,0.525820703048313,0.685852795909065,0.525820703048313
50,1470,111,0.645008154826502,0.777755582947188,0.645008154826502
50,1471,111,0.553260516822742,0.712114394385887,0.553260516822742
50,1472,111,0.680077728431631,0.680077728431631,0.518612111197678
50,1473,111,0.72923029315448,0.72923029315448,0.625008299129481
50,1474,111,0.685852795909065,0.685852795909065,0.525820703048313
50,1475,111,0.926917398279593,0.926917398279593,0.896029458650982
50,1476,111,0.862561760033624,0.904835021036906,0.862561760033624
50,1477,111,0.654159097837394,0.775810189940321,0.654159097837394
50,1478,111,0.645008154826502,0.777755582947188,0.645008154826502
50,1479,111,0.792983728024131,0.792983728024131,0.677748591173871
50,1480,111,0.926494085158054,0.926494085158054,0.896799499611799
50,1481,111,0.928857468442569,0.928857468442569,0.899338215479053
50,1482,111,0.645008154826502,0.777755582947188,0.645008154826502
50,1483,111,0.564269227449083,0.706036338981492,0.564269227449083
50,1484,111,0.678438234472979,0.678438234472979,0.501175237867335
50,1485,111,0.663181469341153,0.787793417701012,0.663181469341153
50,1486,111,0.661266116655563,0.788729873609067,0.661266116655563
50,1487,111,0.637276302900493,0.777319633109233,0.637276302900493
50,1488,111,0.654159097837394,0.775810189940321,0.654159097837394
50,1489,111,0.908083790142501,0.935484134986881,0.908083790142501
50,1490,111,0.661266116655563,0.788729873609067,0.661266116655563
50,1491,111,0.677748591173871,0.792983728024131,0.677748591173871
51,1492,111,0.552870348852218,0.693821727627827,0.552870348852218
51,1493,111,0.580536913209496,0.580536913209496,0.422536388731881
51,1494,111,0.580536913209496,0.580536913209496,0.422536388731881
51,1495,111,0.423744312716768,0.576677609810921,0.423744312716768
51,1496,111,0.467927076545972,0.59783758411587,0.467927076545972
51,1497,111,0.576677609810921,0.576677609810921,0.423744312716768
51,1498,111,0.59783758411587,0.59783758411587,0.467927076545972
51,1499,111,0.551341370971691,0.551341370971691,0.402589794836669
51,1500,111,0.467392070007129,0.597724242919209,0.467392070007129
51,1501,111,0.590012559375346,0.590012559375346,0.470334347007051
51,1502,111,0.574411728826198,0.574411728826198,0.408622708237461
51,1503,111,0.570968338329352,0.570968338329352,0.444612468820392
51,1504,111,0.628186920787721,0.738595236549654,0.628186920787721
51,1505,111,0.554404218109902,0.702397205862614,0.554404218109902
51,1506,111,0.552870348852218,0.693821727627827,0.552870348852218
51,1507,111,0.681815669627974,0.681815669627974,0.526316622024183
51,1508,111,0.681815669627974,0.681815669627974,0.526316622024183
51,1509,111,0.705203364304901,0.705203364304901,0.565035602731473
51,1510,111,0.89624012131301,0.89624012131301,0.847074037917811
51,1511,111,0.847074037917811,0.89624012131301,0.847074037917811
51,1512,111,0.640536181194087,0.746103949070382,0.640536181194087
51,1513,111,0.702397205862614,0.702397205862614,0.554404218109902
51,1514,111,0.668901505746314,0.785070577786844,0.668901505746314
51,1515,111,0.903364288717153,0.903364288717153,0.860326847814482
51,1516,111,0.880397427631495,0.880397427631495,0.824870764832787
52,1517,111,0.579437329017453,0.579437329017453,0.373548567649828
52,1518,111,0.866002564740815,0.9095171652584,0.866002564740815
52,1519,111,0.596317973022008,0.734727241704779,0.596317973022008
52,1520,111,0.867776147026098,0.911199824597627,0.867776147026098
52,1521,111,0.911199824597627,0.911199824597627,0.867776147026098
52,1522,111,0.869283797465652,0.912310994912645,0.869283797465652
52,1523,111,0.53597976091978,0.710355048053692,0.53597976091978
52,1524,111,0.709669856379196,0.709669856379196,0.53642163665734
