"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
74,2261,65,0.840854657658049,0.840854657658049,0.770866947578671
74,2262,65,0.554721490894987,0.724764521732617,0.554721490894987
74,2263,65,0.928416920594002,0.928416920594002,0.894729401758086
74,2264,65,0.594930710608235,0.693477566297081,0.594930710608235
74,2265,65,0.779883808376148,0.779883808376148,0.71686501183886
75,2266,65,0.665951176900029,0.665951176900029,0.510865086947235
75,2267,65,0.664543980740343,0.664543980740343,0.540710123547464
75,2268,65,0.68762603854603,0.68762603854603,0.510008617969837
75,2269,65,0.626411753990436,0.626411753990436,0.480473397356935
75,2270,65,0.534465493829719,0.683923764419022,0.534465493829719
75,2271,65,0.665598310152969,0.665598310152969,0.500410283756052
75,2272,65,0.48898861088848,0.663941998536928,0.48898861088848
75,2273,65,0.683923764419022,0.683923764419022,0.534465493829719
75,2274,65,0.776230583905958,0.776230583905958,0.669306206987531
75,2275,65,0.540710123547464,0.664543980740343,0.540710123547464
75,2276,65,0.760156690640182,0.760156690640182,0.633566011074289
75,2277,65,0.652683492195871,0.7805466138138,0.652683492195871
75,2278,65,0.760264377785965,0.760264377785965,0.658188805562761
75,2279,65,0.647248161028984,0.766962982536468,0.647248161028984
75,2280,65,0.781263950924993,0.781263950924993,0.650840869092712
75,2281,65,0.941024113328742,0.941024113328742,0.898986645492906
75,2282,65,0.510865086947235,0.665951176900029,0.510865086947235
75,2283,65,0.694536553820785,0.694536553820785,0.544132222074542
75,2284,65,0.683923764419022,0.683923764419022,0.534465493829719
75,2285,65,0.665598310152969,0.665598310152969,0.500410283756052
75,2286,65,0.542663078940618,0.690906053501935,0.542663078940618
75,2287,65,0.501330067634825,0.674257727147505,0.501330067634825
75,2288,65,0.685595626911623,0.685595626911623,0.535595200302836
75,2289,65,0.677802397692273,0.790932702421026,0.677802397692273
75,2290,65,0.665951176900029,0.665951176900029,0.510865086947235
75,2291,65,0.544132222074542,0.694536553820785,0.544132222074542
75,2292,65,0.940229575575121,0.940229575575121,0.899357112858832
75,2293,65,0.7805466138138,0.7805466138138,0.652683492195871
75,2294,65,0.89683292911147,0.939666183729015,0.89683292911147
75,2295,65,0.927787958655798,0.927787958655798,0.881012268669745
75,2296,65,0.524302570313054,0.66124635901059,0.524302570313054
75,2297,65,0.665598310152969,0.665598310152969,0.500410283756052
75,2298,65,0.681923171015166,0.681923171015166,0.535732714727995
75,2299,65,0.497612010836064,0.673274407706162,0.497612010836064
75,2300,65,0.859561212141486,0.918208847463665,0.859561212141486
75,2301,65,0.660017397298377,0.763747641845096,0.660017397298377
75,2302,65,0.774032974080621,0.774032974080621,0.642175687685683
75,2303,65,0.640645636182405,0.761866699196485,0.640645636182405
75,2304,65,0.535086367234985,0.664260438144573,0.535086367234985
75,2305,65,0.899357112858832,0.940229575575121,0.899357112858832
75,2306,65,0.650545283170427,0.766479012673926,0.650545283170427
75,2307,65,0.652822668747545,0.766525032502577,0.652822668747545
75,2308,65,0.640645636182405,0.761866699196485,0.640645636182405
75,2309,65,0.640645636182405,0.761866699196485,0.640645636182405
75,2310,65,0.768539691565406,0.768539691565406,0.63201141899457
75,2311,65,0.781263950924993,0.781263950924993,0.650840869092712
75,2312,65,0.766525032502577,0.766525032502577,0.652822668747545
75,2313,65,0.852320827169655,0.915716028646717,0.852320827169655
75,2314,65,0.78500628012042,0.78500628012042,0.656391973525682
75,2315,65,0.650840869092712,0.781263950924993,0.650840869092712
75,2316,65,0.781591520714388,0.781591520714388,0.642696971402304
76,2317,65,0.731758374811547,0.731758374811547,0.578840870881726
76,2318,65,0.507529167240101,0.679865088046898,0.507529167240101
76,2319,65,0.603683881036665,0.748123448620949,0.603683881036665
76,2320,65,0.905135818588066,0.934772913182545,0.905135818588066
76,2321,65,0.731758374811547,0.731758374811547,0.578840870881726
76,2322,65,0.682088210448173,0.682088210448173,0.51621355789875
76,2323,65,0.882810682045594,0.882810682045594,0.820830073242953
76,2324,65,0.933610200880403,0.933610200880403,0.905904311855505
76,2325,65,0.706267883045195,0.706267883045195,0.543213854728403
76,2326,65,0.905904311855505,0.933610200880403,0.905904311855505
76,2327,65,0.905135818588066,0.934772913182545,0.905135818588066
76,2328,65,0.793213947028656,0.872511018796667,0.793213947028656
76,2329,65,0.465722284860944,0.64333751217333,0.465722284860944
76,2330,65,0.653474417862505,0.653474417862505,0.497337117132673
76,2331,65,0.63553862926565,0.63553862926565,0.458634225991611
76,2332,65,0.473481789022868,0.646289721830373,0.473481789022868
76,2333,65,0.462467533429547,0.629286443793092,0.462467533429547
76,2334,65,0.666378848498067,0.666378848498067,0.518855507076899
76,2335,65,0.660366501931497,0.660366501931497,0.496364197420959
76,2336,65,0.666378848498067,0.666378848498067,0.518855507076899
76,2337,65,0.669186336535275,0.751536188089568,0.669186336535275
76,2338,65,0.66101977097121,0.66101977097121,0.503128290507212
76,2339,65,0.741905436030061,0.741905436030061,0.692660055922857
76,2340,65,0.518855507076899,0.666378848498067,0.518855507076899
76,2341,65,0.590095815963442,0.720699454188175,0.590095815963442
77,2342,65,0.761967450040315,0.761967450040315,0.685379815986455
77,2343,65,0.49386953038689,0.618777338745715,0.49386953038689
77,2344,65,0.645626721297096,0.645626721297096,0.472261670178458
77,2345,65,0.747064037791763,0.747064037791763,0.679364597565074
77,2346,65,0.537864024373947,0.537864024373947,0.380687380257177
77,2347,65,0.405439848180914,0.580118222746655,0.405439848180914
77,2348,65,0.380687380257177,0.537864024373947,0.380687380257177
77,2349,65,0.761967450040315,0.761967450040315,0.685379815986455
77,2350,65,0.549534896812766,0.549534896812766,0.406935116832043
77,2351,65,0.578383432568796,0.578383432568796,0.405099967351441
77,2352,65,0.405439848180914,0.580118222746655,0.405439848180914
77,2353,65,0.568137765621845,0.568137765621845,0.40878095297677
77,2354,65,0.580118222746655,0.580118222746655,0.405439848180914
77,2355,65,0.58646750520175,0.687233434438281,0.58646750520175
77,2356,65,0.518335577991425,0.518335577991425,0.342904172445341
77,2357,65,0.367730730904603,0.539749300872768,0.367730730904603
77,2358,65,0.355258416654148,0.523358803474091,0.355258416654148
77,2359,65,0.342904172445341,0.518335577991425,0.342904172445341
77,2360,65,0.32772665349293,0.504694276367878,0.32772665349293
77,2361,65,0.532885496384537,0.532885496384537,0.360462766484703
77,2362,65,0.418194797320451,0.611440420115267,0.418194797320451
77,2363,65,0.511021241411505,0.667781339301871,0.511021241411505
77,2364,65,0.418194797320451,0.611440420115267,0.418194797320451
77,2365,65,0.585811048158395,0.585811048158395,0.401655876658962
77,2366,65,0.432124622927582,0.615194903595446,0.432124622927582
77,2367,65,0.545126800000665,0.692539399784162,0.545126800000665
77,2368,65,0.64670329903673,0.64670329903673,0.475662599311956
77,2369,65,0.64670329903673,0.64670329903673,0.475662599311956
77,2370,65,0.405099967351441,0.578383432568796,0.405099967351441
77,2371,65,0.667781339301871,0.667781339301871,0.511021241411505
77,2372,65,0.418194797320451,0.611440420115267,0.418194797320451
77,2373,65,0.553860526256805,0.553860526256805,0.382847631793035
77,2374,65,0.918873680474633,0.918873680474633,0.88944479129248
77,2375,65,0.917139087220117,0.917139087220117,0.89035051372783
77,2376,65,0.493601757003967,0.665007071537097,0.493601757003967
77,2377,65,0.66373495551306,0.66373495551306,0.503238018864013
77,2378,65,0.511021241411505,0.667781339301871,0.511021241411505
77,2379,65,0.918743080314429,0.918743080314429,0.891581152538556
77,2380,65,0.492743344745497,0.657409374106076,0.492743344745497
77,2381,65,0.88944479129248,0.918873680474633,0.88944479129248
77,2382,65,0.891036606870379,0.926008730786979,0.891036606870379
77,2383,65,0.875496959131654,0.912020443710234,0.875496959131654
77,2384,65,0.66373495551306,0.66373495551306,0.503238018864013
78,2385,65,0.461698067197108,0.635816485690405,0.461698067197108
78,2386,65,0.761198276059941,0.761198276059941,0.632151334100641
78,2387,65,0.452602910214722,0.612645501284888,0.452602910214722
78,2388,65,0.483011641989188,0.647998834139123,0.483011641989188
78,2389,65,0.604535983864695,0.732683037285861,0.604535983864695
78,2390,65,0.454645834068091,0.602518917036111,0.454645834068091
78,2391,65,0.415397933945653,0.6175261838625,0.415397933945653
78,2392,65,0.734617676822485,0.734617676822485,0.605865272669268
78,2393,65,0.445181102058938,0.622111406330423,0.445181102058938
78,2394,65,0.647998834139123,0.647998834139123,0.483011641989188
78,2395,65,0.647555804300972,0.647555804300972,0.494719992149695
78,2396,65,0.622111406330423,0.622111406330423,0.445181102058938
78,2397,65,0.461698067197108,0.635816485690405,0.461698067197108
78,2398,65,0.445181102058938,0.622111406330423,0.445181102058938
78,2399,65,0.755582119782228,0.755582119782228,0.634238635059264
78,2400,65,0.90267914604618,0.90267914604618,0.831751717244861
78,2401,65,0.576933754525243,0.720050748149419,0.576933754525243
78,2402,65,0.750723062129035,0.750723062129035,0.612517398531414
78,2403,65,0.722674403022193,0.722674403022193,0.576371607867494
78,2404,65,0.754903243019122,0.754903243019122,0.632418053408249
78,2405,65,0.618881360292341,0.618881360292341,0.458339782901637
78,2406,65,0.59729194226277,0.75841409862665,0.59729194226277
78,2407,65,0.618881360292341,0.618881360292341,0.458339782901637
78,2408,65,0.586446290974914,0.726698221869456,0.586446290974914
78,2409,65,0.602518917036111,0.602518917036111,0.454645834068091
79,2410,65,0.832714603221425,0.889315017089847,0.832714603221425
79,2411,65,0.703130529017596,0.703130529017596,0.569486311955257
79,2412,65,0.606747081804267,0.606747081804267,0.43594930009525
79,2413,65,0.606973276520496,0.606973276520496,0.419193912601319
79,2414,65,0.459708490174248,0.597106226993735,0.459708490174248
79,2415,65,0.437428362935454,0.625801791516795,0.437428362935454
79,2416,65,0.630379226159614,0.630379226159614,0.503937857330813
79,2417,65,0.625801791516795,0.625801791516795,0.437428362935454
79,2418,65,0.460456181607835,0.6008531150131,0.460456181607835
79,2419,65,0.602105697171611,0.602105697171611,0.455727803669445
79,2420,65,0.625801791516795,0.625801791516795,0.437428362935454
79,2421,65,0.602105697171611,0.602105697171611,0.455727803669445
79,2422,65,0.602105697171611,0.602105697171611,0.455727803669445
79,2423,65,0.614311664805874,0.614311664805874,0.455347656643022
79,2424,65,0.878573033054619,0.929780139826613,0.878573033054619
79,2425,65,0.456266910447115,0.612465638078122,0.456266910447115
79,2426,65,0.456266910447115,0.612465638078122,0.456266910447115
79,2427,65,0.450118663724018,0.598580468538623,0.450118663724018
79,2428,65,0.461875481598742,0.608163976130188,0.461875481598742
79,2429,65,0.617927778111946,0.617927778111946,0.458928357408103
79,2430,65,0.468485527475987,0.612138761761364,0.468485527475987
79,2431,65,0.470020972960598,0.612889524315199,0.470020972960598
79,2432,65,0.458902492488452,0.589976409894119,0.458902492488452
79,2433,65,0.617498903874207,0.617498903874207,0.461477097805865
79,2434,65,0.63015834207694,0.63015834207694,0.482127611988369
79,2435,65,0.437428362935454,0.625801791516795,0.437428362935454
79,2436,65,0.456266910447115,0.612465638078122,0.456266910447115
79,2437,65,0.573241042039847,0.573241042039847,0.449984491343382
79,2438,65,0.677704828891757,0.677704828891757,0.560122905779727
79,2439,65,0.878787665965128,0.929185810699392,0.878787665965128
79,2440,65,0.693646693412628,0.693646693412628,0.558252291102862
80,2441,65,0.560753328691035,0.71207778136254,0.560753328691035
80,2442,65,0.556311646562443,0.556311646562443,0.438948903249225
80,2443,65,0.417973542435461,0.603659711382593,0.417973542435461
80,2444,65,0.713186856222515,0.713186856222515,0.562098392137522
80,2445,65,0.871678672291154,0.871678672291154,0.804558495642268
80,2446,65,0.858474238791966,0.858474238791966,0.779825356269939
80,2447,65,0.421424811960735,0.650759047749234,0.421424811960735
80,2448,65,0.713186856222515,0.713186856222515,0.562098392137522
80,2449,65,0.595707319012792,0.743990856633261,0.595707319012792
80,2450,65,0.449145308453273,0.634643704142196,0.449145308453273
80,2451,65,0.475786994410893,0.656030161322341,0.475786994410893
80,2452,65,0.689877755535976,0.689877755535976,0.533507156170978
80,2453,65,0.656030161322341,0.656030161322341,0.475786994410893
80,2454,65,0.650759047749234,0.650759047749234,0.421424811960735
80,2455,65,0.544627404926961,0.706409832705795,0.544627404926961
80,2456,65,0.548688467992748,0.709179598057035,0.548688467992748
80,2457,65,0.62556287636247,0.62556287636247,0.441687277123545
80,2458,65,0.657882918369524,0.657882918369524,0.502307566341125
80,2459,65,0.47146404016966,0.640414631728373,0.47146404016966
80,2460,65,0.367736348253732,0.55980223685508,0.367736348253732
80,2461,65,0.621868191247683,0.621868191247683,0.476352884292126
80,2462,65,0.48883408489952,0.658817612020777,0.48883408489952
80,2463,65,0.658817612020777,0.658817612020777,0.48883408489952
80,2464,65,0.581372746614483,0.688033914970448,0.581372746614483
80,2465,65,0.405103069955215,0.545545747293657,0.405103069955215
80,2466,65,0.502307566341125,0.657882918369524,0.502307566341125
80,2467,65,0.870483063281688,0.870483063281688,0.795357833994366
80,2468,65,0.62556287636247,0.62556287636247,0.441687277123545
80,2469,65,0.652541223639828,0.652541223639828,0.474518228901217
80,2470,65,0.441687277123545,0.62556287636247,0.441687277123545
80,2471,65,0.926553148051339,0.926553148051339,0.900838035443303
80,2472,65,0.50140582547014,0.656744334761495,0.50140582547014
80,2473,65,0.502307566341125,0.657882918369524,0.502307566341125
80,2474,65,0.707255080658048,0.707255080658048,0.566649889692904
80,2475,65,0.448352293259652,0.622026768906224,0.448352293259652
81,2476,65,0.579692544332088,0.671675953848282,0.579692544332088
81,2477,65,0.612534862210095,0.612534862210095,0.438284639073813
81,2478,65,0.639726511871424,0.639726511871424,0.458680125500856
81,2479,65,0.639726511871424,0.639726511871424,0.458680125500856
81,2480,65,0.47873331970079,0.610120117436913,0.47873331970079
81,2481,65,0.4717825602942,0.644646746816132,0.4717825602942
81,2482,65,0.628102888836827,0.628102888836827,0.446299923645926
81,2483,65,0.616867630642041,0.616867630642041,0.422916390122689
81,2484,65,0.446798362993166,0.625317745778978,0.446798362993166
81,2485,65,0.456517042457294,0.623809966868235,0.456517042457294
81,2486,65,0.643636294388314,0.643636294388314,0.449421524224798
81,2487,65,0.775211756274501,0.775211756274501,0.728188790365263
81,2488,65,0.648966088859495,0.648966088859495,0.487601258941472
81,2489,65,0.467127101118972,0.614228966649555,0.467127101118972
81,2490,65,0.688439862126544,0.751271696408423,0.688439862126544
81,2491,65,0.668697417688626,0.668697417688626,0.515467737708356
81,2492,65,0.719500224392341,0.719500224392341,0.55580996658149
81,2493,65,0.911052709925483,0.933386892274943,0.911052709925483
81,2494,65,0.929636651107252,0.929636651107252,0.90477518495011
81,2495,65,0.690075773040123,0.690075773040123,0.516683738270933
81,2496,65,0.914046539822292,0.914046539822292,0.88993217457174
81,2497,65,0.438284639073813,0.612534862210095,0.438284639073813
81,2498,65,0.639726511871424,0.639726511871424,0.458680125500856
81,2499,65,0.4717825602942,0.644646746816132,0.4717825602942
81,2500,65,0.639726511871424,0.639726511871424,0.458680125500856
81,2501,65,0.604271323593518,0.721476228364851,0.604271323593518
81,2502,65,0.632849269989347,0.632849269989347,0.466358032848812
81,2503,65,0.506332972668106,0.65191317128631,0.506332972668106
81,2504,65,0.639726511871424,0.639726511871424,0.458680125500856
81,2505,65,0.486767189418659,0.651089818215937,0.486767189418659
81,2506,65,0.639726511871424,0.639726511871424,0.458680125500856
81,2507,65,0.640592076571056,0.640592076571056,0.531021661255587
81,2508,65,0.425174205478611,0.614063626708763,0.425174205478611
81,2509,65,0.579770873283597,0.754507427663338,0.579770873283597
81,2510,65,0.579770873283597,0.754507427663338,0.579770873283597
81,2511,65,0.54302581469858,0.729393253473432,0.54302581469858
81,2512,65,0.764075312636461,0.856244514620612,0.764075312636461
81,2513,65,0.868501108701321,0.868501108701321,0.799712017607753
81,2514,65,0.767591379172936,0.767591379172936,0.626330259864431
81,2515,65,0.934367868087368,0.934367868087368,0.912027111847514
81,2516,65,0.720268679189916,0.720268679189916,0.63345264482804
81,2517,65,0.528304217513349,0.713718143446247,0.528304217513349
81,2518,65,0.859310616400466,0.903177840026559,0.859310616400466
81,2519,65,0.832183125554849,0.893290430890621,0.832183125554849
81,2520,65,0.832183125554849,0.893290430890621,0.832183125554849
81,2521,65,0.903144899211637,0.930816023534929,0.903144899211637
81,2522,65,0.830540864743844,0.874728379551449,0.830540864743844
82,2523,65,0.834218824608394,0.834218824608394,0.73397822690476
82,2524,65,0.832801560504036,0.832801560504036,0.717484676128784
82,2525,65,0.955313096801637,0.955313096801637,0.925714698242094
82,2526,65,0.74012546662122,0.821806769344369,0.74012546662122
82,2527,65,0.711315688736019,0.842467169774054,0.711315688736019
82,2528,65,0.717484676128784,0.832801560504036,0.717484676128784
82,2529,65,0.74012546662122,0.821806769344369,0.74012546662122
82,2530,65,0.711315688736019,0.842467169774054,0.711315688736019
82,2531,65,0.842467169774054,0.842467169774054,0.711315688736019
82,2532,65,0.73397822690476,0.834218824608394,0.73397822690476
82,2533,65,0.835230649001159,0.835230649001159,0.726927872672383
82,2534,65,0.952750579302959,0.952750579302959,0.910552901148782
82,2535,65,0.808956885913922,0.808956885913922,0.736269402567122
82,2536,65,0.826274402476834,0.826274402476834,0.736495711688701
82,2537,65,0.93492567194824,0.93492567194824,0.908640778152924
82,2538,65,0.736269402567122,0.808956885913922,0.736269402567122
82,2539,65,0.73397822690476,0.834218824608394,0.73397822690476
82,2540,65,0.619452371833933,0.744548898506361,0.619452371833933
82,2541,65,0.777521266755927,0.846321700349337,0.777521266755927
82,2542,65,0.583030891073325,0.726654095734683,0.583030891073325
82,2543,65,0.740408104574095,0.740408104574095,0.603626937521091
82,2544,65,0.746424596625263,0.746424596625263,0.665974494495634
82,2545,65,0.590087895697125,0.724792740870258,0.590087895697125
82,2546,65,0.645071475735942,0.764974547376942,0.645071475735942
82,2547,65,0.855343584704097,0.855343584704097,0.779962390811933
82,2548,65,0.646602160245104,0.771724325446635,0.646602160245104
82,2549,65,0.779261336010215,0.779261336010215,0.616180556384854
82,2550,65,0.744548898506361,0.744548898506361,0.619452371833933
82,2551,65,0.726654095734683,0.726654095734683,0.583030891073325
82,2552,65,0.744548898506361,0.744548898506361,0.619452371833933
82,2553,65,0.778926637627711,0.778926637627711,0.608017977851871
82,2554,65,0.847322406829298,0.847322406829298,0.770994742334559
82,2555,65,0.619452371833933,0.744548898506361,0.619452371833933
82,2556,65,0.779261336010215,0.779261336010215,0.616180556384854
82,2557,65,0.632360302805695,0.774042686192793,0.632360302805695
82,2558,65,0.750210232773664,0.750210232773664,0.628638936735396
82,2559,65,0.632360302805695,0.774042686192793,0.632360302805695
82,2560,65,0.665528620018593,0.757834321440822,0.665528620018593
82,2561,65,0.664567720997538,0.74749482945344,0.664567720997538
83,2562,65,0.708832602488114,0.708832602488114,0.619294440983384
83,2563,65,0.689582082533547,0.828606399489509,0.689582082533547
83,2564,65,0.925724072542242,0.953106924579445,0.925724072542242
83,2565,65,0.724594666999414,0.815079380812567,0.724594666999414
83,2566,65,0.724594666999414,0.815079380812567,0.724594666999414
83,2567,65,0.706979811618643,0.706979811618643,0.574088504910907
83,2568,65,0.704552474573025,0.704552474573025,0.575297614363266
83,2569,65,0.574088504910907,0.706979811618643,0.574088504910907
83,2570,65,0.616506322077371,0.70884545975339,0.616506322077371
83,2571,65,0.575297614363266,0.704552474573025,0.575297614363266
83,2572,65,0.560860355705447,0.74936339924384,0.560860355705447
83,2573,65,0.747385209265458,0.747385209265458,0.59265574424833
83,2574,65,0.580245425235103,0.747693970702323,0.580245425235103
83,2575,65,0.575297614363266,0.704552474573025,0.575297614363266
83,2576,65,0.554511681663182,0.731834950121183,0.554511681663182
83,2577,65,0.701601847150321,0.701601847150321,0.565563062769436
83,2578,65,0.59265574424833,0.747385209265458,0.59265574424833
83,2579,65,0.821766983554183,0.821766983554183,0.751505395338899
83,2580,65,0.743890757987663,0.743890757987663,0.601006907794882
83,2581,65,0.713068637424045,0.713068637424045,0.623870689604128
83,2582,65,0.828606399489509,0.828606399489509,0.689582082533547
83,2583,65,0.94263318269353,0.94263318269353,0.908948576048838
83,2584,65,0.732779597646359,0.835182694353196,0.732779597646359
83,2585,65,0.724594666999414,0.815079380812567,0.724594666999414
83,2586,65,0.72048367043338,0.82039607369928,0.72048367043338
83,2587,65,0.822910054354051,0.822910054354051,0.734603874586905
83,2588,65,0.954599962444235,0.954599962444235,0.925792025159046
83,2589,65,0.720785294183865,0.806584788493962,0.720785294183865
83,2590,65,0.815079380812567,0.815079380812567,0.724594666999414
83,2591,65,0.908948576048838,0.94263318269353,0.908948576048838
83,2592,65,0.800246800288215,0.800246800288215,0.718952214625241
83,2593,65,0.902636442833519,0.937955017877759,0.902636442833519
83,2594,65,0.850154897305746,0.850154897305746,0.777700717574644
83,2595,65,0.812248890335676,0.812248890335676,0.722904486007552
83,2596,65,0.800246800288215,0.800246800288215,0.718952214625241
83,2597,65,0.937401930601361,0.937401930601361,0.89350439530212
83,2598,65,0.710580276814923,0.804629589914216,0.710580276814923
83,2599,65,0.722904486007552,0.812248890335676,0.722904486007552
83,2600,65,0.828606399489509,0.828606399489509,0.689582082533547
84,2601,65,0.743677991855202,0.743677991855202,0.603701477713596
84,2602,65,0.894090765036127,0.931759034781216,0.894090765036127
84,2603,65,0.923715395997038,0.923715395997038,0.880291090821613
84,2604,65,0.749741676029227,0.749741676029227,0.601389354609261
84,2605,65,0.911755103248808,0.911755103248808,0.878287354059199
84,2606,65,0.77059845227095,0.77059845227095,0.648596813662123
84,2607,65,0.630664438357252,0.776925828652045,0.630664438357252
84,2608,65,0.880129122143805,0.927010666973024,0.880129122143805
84,2609,65,0.931759034781216,0.931759034781216,0.894090765036127
84,2610,65,0.892563916201556,0.929702184745788,0.892563916201556
84,2611,65,0.604860473135076,0.747682403825144,0.604860473135076
84,2612,65,0.651465706210113,0.651465706210113,0.510534894189325
84,2613,65,0.619670731045519,0.619670731045519,0.502682332354484
84,2614,65,0.621108285704735,0.621108285704735,0.489005476127364
84,2615,65,0.895081650115365,0.932747865216131,0.895081650115365
84,2616,65,0.457998165689772,0.622365605410115,0.457998165689772
84,2617,65,0.64267776298221,0.64267776298221,0.492459521348931
84,2618,65,0.657282057664698,0.657282057664698,0.501163425087102
84,2619,65,0.592900288147326,0.737256029421881,0.592900288147326
84,2620,65,0.659541985978853,0.659541985978853,0.496390898313458
84,2621,65,0.501163425087102,0.657282057664698,0.501163425087102
84,2622,65,0.496583945774296,0.645651727092039,0.496583945774296
84,2623,65,0.492939914549201,0.602857693987643,0.492939914549201
84,2624,65,0.627066520290179,0.627066520290179,0.464300422402711
84,2625,65,0.858603166069855,0.899943135969784,0.858603166069855
85,2626,65,0.54430786431356,0.685912661062917,0.54430786431356
85,2627,65,0.668154208174279,0.781371033579219,0.668154208174279
85,2628,65,0.68745257107329,0.790067767319692,0.68745257107329
85,2629,65,0.673854279116062,0.673854279116062,0.516467191458091
85,2630,65,0.691693939489842,0.691693939489842,0.53574259227044
85,2631,65,0.643925216018051,0.753649410190748,0.643925216018051
85,2632,65,0.486341314299765,0.642646624987321,0.486341314299765
85,2633,65,0.712921830696673,0.712921830696673,0.549214500462989
85,2634,65,0.669460394730747,0.669460394730747,0.531015638864847
85,2635,65,0.642646624987321,0.642646624987321,0.486341314299765
85,2636,65,0.537876657923564,0.682110356735267,0.537876657923564
85,2637,65,0.683123920864952,0.784671124481415,0.683123920864952
85,2638,65,0.685912661062917,0.685912661062917,0.54430786431356
85,2639,65,0.697343785469562,0.697343785469562,0.533316039529741
85,2640,65,0.542686974183346,0.686148143316337,0.542686974183346
85,2641,65,0.688173177172248,0.688173177172248,0.505319453188773
85,2642,65,0.505319453188773,0.688173177172248,0.505319453188773
85,2643,65,0.668732023459659,0.786754892256968,0.668732023459659
85,2644,65,0.713665200154723,0.804033278505177,0.713665200154723
85,2645,65,0.542686974183346,0.686148143316337,0.542686974183346
85,2646,65,0.780370672000746,0.780370672000746,0.695358589410836
85,2647,65,0.938759446905358,0.938759446905358,0.902385703492334
85,2648,65,0.668732023459659,0.786754892256968,0.668732023459659
85,2649,65,0.776298736867399,0.776298736867399,0.681813323604105
85,2650,65,0.682110356735267,0.682110356735267,0.537876657923564
85,2651,65,0.78708186533059,0.78708186533059,0.680134184971322
85,2652,65,0.681813323604105,0.776298736867399,0.681813323604105
85,2653,65,0.635956720157182,0.635956720157182,0.497007209050632
85,2654,65,0.522389662589438,0.65245951612411,0.522389662589438
85,2655,65,0.551917372737874,0.714900986867008,0.551917372737874
85,2656,65,0.775337491596005,0.775337491596005,0.661454292058518
85,2657,65,0.652369614901731,0.652369614901731,0.508255058818615
85,2658,65,0.806266113864045,0.806266113864045,0.696515617610157
85,2659,65,0.719869950125854,0.809136449737357,0.719869950125854
85,2660,65,0.668732023459659,0.786754892256968,0.668732023459659
85,2661,65,0.786754892256968,0.786754892256968,0.668732023459659
85,2662,65,0.919984965930286,0.94911103296029,0.919984965930286
86,2663,65,0.643047712462262,0.749708802443823,0.643047712462262
86,2664,65,0.641847670418352,0.730894677543191,0.641847670418352
86,2665,65,0.88702610415904,0.926339326145983,0.88702610415904
86,2666,65,0.614469790261457,0.728778859275222,0.614469790261457
86,2667,65,0.921221910033287,0.921221910033287,0.871118637800628
86,2668,65,0.894047696215195,0.936559846348282,0.894047696215195
86,2669,65,0.936559846348282,0.936559846348282,0.894047696215195
86,2670,65,0.57774685709816,0.692738131603493,0.57774685709816
86,2671,65,0.759375494687632,0.759375494687632,0.670865869626872
86,2672,65,0.889480977717948,0.937500533951052,0.889480977717948
86,2673,65,0.628684621533988,0.742401599328353,0.628684621533988
86,2674,65,0.867494710198125,0.914613352078203,0.867494710198125
86,2675,65,0.930167131402359,0.930167131402359,0.892143925310295
86,2676,65,0.670865869626872,0.759375494687632,0.670865869626872
86,2677,65,0.774891928405143,0.774891928405143,0.680327217379265
86,2678,65,0.864134988679254,0.910979829223534,0.864134988679254
86,2679,65,0.895085515604498,0.93429256360639,0.895085515604498
86,2680,65,0.749708802443823,0.749708802443823,0.643047712462262
86,2681,65,0.633227979894244,0.724664632808209,0.633227979894244
86,2682,65,0.921683011170218,0.921683011170218,0.871332227645175
86,2683,65,0.609339018077209,0.758259670974705,0.609339018077209
86,2684,65,0.757651374226912,0.757651374226912,0.656543783156612
86,2685,65,0.93010159692751,0.93010159692751,0.88867658633057
86,2686,65,0.643637209230834,0.729287353755204,0.643637209230834
86,2687,65,0.758259670974705,0.758259670974705,0.609339018077209
86,2688,65,0.74378714130964,0.74378714130964,0.658000543652081
86,2689,65,0.742401599328353,0.742401599328353,0.628684621533988
86,2690,65,0.757651374226912,0.757651374226912,0.656543783156612
86,2691,65,0.759375494687632,0.759375494687632,0.670865869626872
86,2692,65,0.758259670974705,0.758259670974705,0.609339018077209
86,2693,65,0.729287353755204,0.729287353755204,0.643637209230834
86,2694,65,0.895085515604498,0.93429256360639,0.895085515604498
86,2695,65,0.703833834955719,0.703833834955719,0.598480163202909
86,2696,65,0.754769937322514,0.754769937322514,0.650933041532262
86,2697,65,0.673838479164894,0.673838479164894,0.529025592700661
86,2698,65,0.650933041532262,0.754769937322514,0.650933041532262
86,2699,65,0.519611349680826,0.688862188775315,0.519611349680826
86,2700,65,0.520958689388789,0.633926450161921,0.520958689388789
86,2701,65,0.535109059108605,0.681826472916756,0.535109059108605
86,2702,65,0.648412006050905,0.648412006050905,0.520079961778423
86,2703,65,0.53771411892514,0.671667834214444,0.53771411892514
86,2704,65,0.527273078300308,0.658901681150901,0.527273078300308
86,2705,65,0.520592098231461,0.629077463842463,0.520592098231461
86,2706,65,0.711276547262342,0.79590598326565,0.711276547262342
86,2707,65,0.532841100048971,0.672682757206447,0.532841100048971
86,2708,65,0.684973737357062,0.684973737357062,0.521740938267025
86,2709,65,0.673838479164894,0.673838479164894,0.529025592700661
86,2710,65,0.621639987789214,0.726145238474598,0.621639987789214
