"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.0260355496863,9.04110621143562,1,0,1,1.2728488031171,-0.041198433699216,1,-1.0997575518439,0,6,87,9.43792824433579,9.43792824433579,4.33623093339652,9.43792824433579,9.43792824433579,4.33623093339652,0.90554185234593,0.90554185234593,0.729993701926015,0.848892414843912,0.848892414843912,0.678582400744677
4.03976517079127,3.70719858556941,1,0,0,0.846187578212914,-0.765311017608021,1,-1.0997575518439,0,6,87,3.48290848358814,9.16860943726037,3.48290848358814,3.48290848358814,9.16860943726037,3.48290848358814,0.707497500456465,0.846424431727818,0.707497500456465,0.659959925735859,0.78445888006391,0.659959925735859
-0.23227474990689,-1.6557382760025,0,0,0,-0.483113686872371,-0.521551561739801,0,-1.0997575518439,0,6,87,0.824305953417571,3.1963219849708,0.824305953417571,0.824305953417571,3.1963219849708,0.824305953417571,0.719711602438174,0.741616305895876,0.719711602438174,0.670018538663287,0.688377981134038,0.670018538663287
3.87347528111265,4.24792463098192,1,0,1,0.118624088933634,-0.127845002089548,0,-1.0997575518439,0,6,87,4.14412584958886,4.14412584958886,2.02778150502958,4.14412584958886,4.14412584958886,2.02778150502958,0.73076529197463,0.73076529197463,0.729442455871488,0.679228808294414,0.679228808294414,0.678120917609103
0.660929308970952,-3.19144789309516,0,0,0,-1.10399851137748,0.225099504044228,0,-1.0997575518439,0,6,87,-0.417463695592651,1.73320609112831,-0.417463695592651,-0.417463695592651,1.73320609112831,-0.417463695592651,0.728147948144028,0.827777373451199,0.728147948144028,0.677038273828064,0.76605401263744,0.677038273828064
0.659616977546659,1.91802502462261,1,0,0,-0.651192011487971,0.00769260671170396,0,-1.0997575518439,0,6,87,0.488149304186371,2.58820848038439,0.488149304186371,0.488149304186371,2.58820848038439,0.488149304186371,0.730055311434293,0.768096739978458,0.730055311434293,0.678633994986153,0.711210637899173,0.678633994986153
11.4287095073825,11.3282754258007,0,1,1,0.840387489244618,1.87212140468963,0,-1.16294549469039,1,4,88,10.8052927134553,10.8052927134553,5.2004541595582,10.8052927134553,10.8052927134553,5.2004541595582,0.554935235545089,0.554935235545089,0.471822337333926,0.54121016877627,0.54121016877627,0.478892489918567
-5.20636491118484,-3.46844281846146,1,1,0,-1.80814044746326,-1.89772783423136,0,-1.16294549469039,1,4,88,-3.86645095277856,1.83491998003788,-3.86645095277856,-3.86645095277856,1.83491998003788,-3.86645095277856,0.467281272840762,0.805690008854545,0.467281272840762,0.475486489132621,0.745114924276773,0.475486489132621
5.05294748125819,7.6668217966361,0,1,1,-0.099414456374857,-0.270317273483667,1,-1.16294549469039,1,4,88,6.35148301848959,6.35148301848959,1.17841159014594,6.35148301848959,6.35148301848959,1.17841159014594,0.734160390460107,0.734160390460107,0.630838628066625,0.682079542925616,0.682079542925616,0.599063683194873
2.42521135040843,4.46256713784991,0,1,1,-0.791210977635006,0.309300987507389,0,-1.16294549469039,1,4,88,2.57010390948975,2.57010390948975,0.374436808616701,2.57010390948975,2.57010390948975,0.374436808616701,0.696066643478045,0.696066643478045,0.629841119472394,0.650649858284567,0.650649858284567,0.598291316095899
9.55274042942511,8.01134939978093,0,1,1,0.798813350026803,-0.977647516086316,1,-0.771963021449306,0,5,89,10.0574944592782,10.0574944592782,4.00169979356846,10.0574944592782,10.0574944592782,4.00169979356846,0.808386263538169,0.808386263538169,0.658615847635538,0.747626145546263,0.747626145546263,0.620750470273668
14.6985225568356,11.4190164193657,1,0,1,1.44697947260515,-1.54594995755893,1,-0.771963021449306,0,5,89,12.7879933100016,12.7879933100016,5.29803203872515,12.7879933100016,12.7879933100016,5.29803203872515,0.865986207684709,0.865986207684709,0.595184645556283,0.804623339579614,0.804623339579614,0.571684766743428
9.95504582391278,7.11917926788362,1,0,1,-0.106996647362755,0.0155816187568904,1,-0.771963021449306,0,5,89,7.29032258563243,7.29032258563243,2.19007979878935,7.29032258563243,7.29032258563243,2.19007979878935,0.789522746796796,0.789522746796796,0.698193207516292,0.730292914383963,0.730292914383963,0.652374694473083
1.5373725409608,-0.339142918679512,1,0,0,-0.499516046442075,-0.276652918613813,1,-0.771963021449306,0,5,89,1.40504100063071,6.58157783800825,1.40504100063071,1.40504100063071,6.58157783800825,1.40504100063071,0.695125445649617,0.805621873863625,0.695125445649617,0.649887477667716,0.745051617063281,0.649887477667716
4.7706815584102,1.47114527046884,1,0,0,0.777432664466472,-0.424296405422478,1,-0.771963021449306,0,5,89,3.9589384224478,9.23896586210224,3.9589384224478,3.9589384224478,9.23896586210224,3.9589384224478,0.690937489616292,0.828193327784891,0.690937489616292,0.646502610782286,0.766456831877131,0.646502610782286
11.0486044091122,12.5649950116174,0,0,1,0.653534834432916,1.9786606844566,0,0.27890660883456,1,6,90,12.2230395610851,12.2230395610851,6.20794145687084,12.2230395610851,12.2230395610851,6.20794145687084,0.338383044320876,0.338383044320876,0.294529339928504,0.376883793030915,0.376883793030915,0.341697913005019
-0.956656805566126,-1.08301764784849,1,0,0,-2.21797774949992,-0.742388421599888,1,0.27890660883456,1,6,90,-2.25613281705132,3.39500775147425,-2.25613281705132,-2.25613281705132,3.39500775147425,-2.25613281705132,0.441322667879334,0.931118763019688,0.441322667879334,0.455970572085575,0.880990211000251,0.455970572085575
11.766026156586,12.2755961124659,1,0,1,0.335995847230552,-2.33652217466226,1,0.27890660883456,1,6,90,11.8170164960357,11.8170164960357,1.25768062334725,11.8170164960357,11.8170164960357,1.25768062334725,0.34565199185243,0.34565199185243,0.237158864800351,0.382605699796017,0.382605699796017,0.29338265533074
3.77312997843865,8.10494365462688,0,1,1,-0.263298963250423,0.793802556543731,0,0.27890660883456,1,6,90,5.91953823236665,5.91953823236665,3.18941573359129,5.91953823236665,5.91953823236665,3.18941573359129,0.445721916151255,0.445721916151255,0.437646065987626,0.459284678228313,0.459284678228313,0.453198319049407
12.1569813036092,14.1316985926511,1,0,1,-0.059244843687296,1.90328710554055,1,0.27890660883456,1,6,90,13.4295103278313,13.4295103278313,4.70700852171437,13.4295103278313,13.4295103278313,4.70700852171437,0.415290088551351,0.415290088551351,0.306231002811669,0.436282435007941,0.436282435007941,0.351210172933121
3.70655909831689,3.04110899554162,0,0,1,-0.290472376941719,-0.793006275938661,0,0.27890660883456,1,6,90,4.27711902740441,4.27711902740441,1.54826007372631,4.27711902740441,4.27711902740441,1.54826007372631,0.447537626053059,0.447537626053059,0.437704833633026,0.460651605847889,0.460651605847889,0.453242650438537
5.53172334056951,4.17388564617304,0,0,1,0.168476676677758,-0.643097347369718,0,-0.290140098314455,1,6,91,5.12324892752984,5.12324892752984,2.60967472933588,5.12324892752984,5.12324892752984,2.60967472933588,0.518061108159095,0.518061108159095,0.514714557731706,0.513525271147689,0.513525271147689,0.511018392808737
4.83249867833619,1.27358102650301,1,0,0,-0.0450612641579863,0.139349522341989,0,-0.290140098314455,1,6,91,2.96504571737609,5.08446400675304,2.96504571737609,2.96504571737609,5.08446400675304,2.96504571737609,0.533279356023677,0.533517984042545,0.533279356023677,0.524934130480903,0.525113176540264,0.524934130480903
3.11634903475916,1.81185963429751,1,0,1,-0.508541554600863,-0.537696603829511,0,-0.290140098314455,1,6,91,3.75015664808863,3.75015664808863,1.36103901031884,3.75015664808863,3.75015664808863,1.36103901031884,0.550947409810405,0.550947409810405,0.52058297920477,0.538208258338655,0.538208258338655,0.515414766964485
4.10562140866997,3.99969067778712,1,0,1,-0.775736177435495,-1.80493885219006,0,-0.290140098314455,1,6,91,4.91721177643421,4.91721177643421,-0.440592483710976,4.91721177643421,4.91721177643421,-0.440592483710976,0.451612120764761,0.451612120764761,0.382571481115587,0.463717212281141,0.463717212281141,0.411286799732521
4.02807496034446,2.36642124922616,1,0,1,-1.1159993674274,0.256993775597517,0,-0.290140098314455,1,6,91,3.10685956478866,3.10685956478866,0.940813764092795,3.10685956478866,3.10685956478866,0.940813764092795,0.671253923572274,0.671253923572274,0.531086810174112,0.630746219076766,0.630746219076766,0.523289283136284
4.50759250506857,1.52463821105734,1,0,0,0.528710869949791,-0.0145402802932109,0,-0.290140098314455,1,6,91,3.95870018295645,6.05891160270746,3.95870018295645,3.95870018295645,6.05891160270746,3.95870018295645,0.534182161375465,0.566841205212534,0.534182161375465,0.525611547618756,0.550188562243861,0.525611547618756
9.34813710121159,11.3729115531038,0,1,1,0.0683980960781424,-2.29928243115429,1,0.936612016065828,1,5,92,10.3469713905779,10.3469713905779,-0.0397283076368957,10.3469713905779,10.3469713905779,-0.0397283076368957,0.274966756923485,0.274966756923485,0.189864348339199,0.325560582576806,0.325560582576806,0.250738165799712
2.51410884105644,1.69727176543152,1,1,0,-0.832432680939811,0.588990682184113,0,0.936612016065828,1,5,92,1.0468832516656,3.4937932753653,1.0468832516656,1.0468832516656,3.4937932753653,1.0468832516656,0.375618628499033,0.454980930300121,0.375618628499033,0.405929018586218,0.466250092859164,0.405929018586218
6.97099707209765,5.64158366054829,1,1,1,0.535288280975737,-0.0707209738222421,0,0.936612016065828,1,5,92,5.2276149756287,5.2276149756287,3.12261351949034,5.2276149756287,5.2276149756287,3.12261351949034,0.423613945638246,0.423613945638246,0.390918793205448,0.442593662428072,0.442593662428072,0.417695989629532
6.97300784455139,6.7349276548374,0,1,1,0.88279701741556,0.0119003834572964,0,0.936612016065828,1,5,92,6.00039396877595,6.00039396877595,3.90025234964952,6.00039396877595,6.00039396877595,3.90025234964952,0.481438739169938,0.481438739169938,0.391137825229282,0.486100013603759,0.486100013603759,0.417863842841911
2.68876629755451,3.73595296907709,0,1,1,-0.16470620015416,-0.127420635655892,0,0.936612016065828,1,5,92,3.78216091378784,3.78216091378784,1.66592489539689,3.78216091378784,3.78216091378784,1.66592489539689,0.393471681098155,0.393471681098155,0.390412613967684,0.419651384857479,0.419651384857479,0.417308022264164
6.12996424837283,3.41333090531096,1,0,1,-0.432231953297973,-0.804202514421924,0,0.470278257763001,1,5,93,3.85691362346007,3.85691362346007,1.11017193925753,3.85691362346007,3.85691362346007,1.11017193925753,0.436344809958695,0.436344809958695,0.414764708290544,0.452216553053162,0.452216553053162,0.435883517412451
1.78414506936629,-1.15199643865455,1,0,0,-0.921797401146476,-0.690317962068308,0,0.470278257763001,1,5,93,0.244925595914137,2.82146448466828,0.244925595914137,0.244925595914137,2.82146448466828,0.244925595914137,0.422597056224836,0.522270523988421,0.422597056224836,0.441823526126941,0.516679357054481,0.441823526126941
3.66960589602636,0.916886829860022,1,1,1,-0.751733179910461,0.484126083347956,0,0.470278257763001,1,5,93,4.09387614838026,4.09387614838026,1.75949808380243,4.09387614838026,4.09387614838026,1.75949808380243,0.50012667663679,0.50012667663679,0.433804085237136,0.500094840064499,0.500094840064499,0.45029871868701
1.50780465616159,0.951368127760481,1,1,0,-1.37225585921105,1.1063635954881,0,0.470278257763001,1,5,93,1.14069023734139,4.46473064276275,1.14069023734139,1.14069023734139,4.46473064276275,1.14069023734139,0.388523630804535,0.60734252915221,0.388523630804535,0.41585942303733,0.580972022573821,0.41585942303733
3.00413753542063,3.18287263371296,0,0,0,-0.387335458212707,-0.237724626705574,0,0.470278257763001,1,5,93,1.76644281714441,3.92295581528671,1.76644281714441,1.76644281714441,3.92295581528671,1.76644281714441,0.442077475075721,0.459619440185521,0.442077475075721,0.456539423788186,0.469735205390914,0.456539423788186
11.3744665160281,10.4181865571067,0,0,1,0.368921320126853,1.00294652046361,1,0.660293045135257,1,6,94,10.4107039781734,10.4107039781734,4.30480225526333,10.4107039781734,10.4107039781734,4.30480225526333,0.508667815464634,0.508667815464634,0.377032457744689,0.506489948741005,0.506489948741005,0.407019981916773
3.57496957031672,1.83499110206152,1,0,0,0.299914726521722,-0.800812033819095,1,0.660293045135257,1,6,94,2.36303051377036,8.10433042727983,2.36303051377036,2.36303051377036,8.10433042727983,2.36303051377036,0.393377434904976,0.520423054649714,0.393377434904976,0.419579234689279,0.515294933791445,0.419579234689279
8.7721231080194,7.48610126013325,1,1,1,0.987414188134193,-0.233660617610747,1,0.660293045135257,1,6,94,9.45977813742588,9.45977813742588,4.30518085320365,9.45977813742588,9.45977813742588,4.30518085320365,0.64822098438162,0.64822098438162,0.420149559258821,0.612592133770202,0.612592133770202,0.439968944976554
7.90874244559426,4.90612608599568,0,1,1,-0.8151811321662,0.471691098796167,1,0.660293045135257,1,6,94,6.72783442169331,6.72783442169331,1.40534192900978,6.72783442169331,6.72783442169331,1.40534192900978,0.606443860480391,0.606443860480391,0.412435321327785,0.580283953481035,0.580283953481035,0.43411397594429
4.14876230819169,-0.731518665015023,0,1,0,0.502902751013323,-1.66976393455323,1,0.660293045135257,1,6,94,1.90005466201942,9.78816625915412,1.90005466201942,1.90005466201942,9.78816625915412,1.90005466201942,0.301438826074363,0.438614746405356,0.301438826074363,0.347326522746195,0.45392896314193,0.347326522746195
0.868342636543905,-1.64177630858282,0,1,0,-0.514096004499314,-0.14594866835002,0,0.660293045135257,1,6,94,1.38987241719736,3.5111734309905,1.38987241719736,1.38987241719736,3.5111734309905,1.38987241719736,0.421683962446027,0.452395490179238,0.421683962446027,0.441131796468037,0.464306336681637,0.441131796468037
0.647286383067074,-0.228437344582424,0,0,0,-0.191529611535079,-0.874916513461971,0,1.15331625432796,1,5,95,0.411885880970797,3.27736478649925,0.411885880970797,0.411885880970797,3.27736478649925,0.411885880970797,0.333970052627807,0.33785355528464,0.333970052627807,0.373396264120338,0.376465904805612,0.373396264120338
0.613229427040491,0.302083228759083,0,0,0,-0.206574537001931,-0.538976254409162,0,1.15331625432796,1,5,95,0.717736289089904,3.10823169190683,0.717736289089904,0.717736289089904,3.10823169190683,0.717736289089904,0.354306320584434,0.358947028667898,0.354306320584434,0.389383366981828,0.393003055002524,0.389383366981828
2.8524486789227,1.33950058343959,1,0,1,-1.40175587899874,0.578522485523722,0,1.15331625432796,1,5,95,1.87956061128571,1.87956061128571,-0.555127654970835,1.87956061128571,1.87956061128571,-0.555127654970835,0.579343236447835,0.579343236447835,0.352391515487238,0.559646600654745,0.559646600654745,0.387886912179181
2.82965680859308,3.94874454910419,1,0,1,-0.103705667005993,0.492038576051163,0,1.15331625432796,1,5,95,4.29659081986456,4.29659081986456,1.9544888595421,4.29659081986456,4.29659081986456,1.9544888595421,0.35757837340925,0.35757837340925,0.356408255830125,0.391936553930611,0.391936553930611,0.391024080110007
2.90931895754641,2.11088878062022,0,1,1,-0.579766067384048,-0.0821106555153499,0,1.15331625432796,1,5,95,2.53496098696864,2.53496098696864,0.428218827219481,2.53496098696864,2.53496098696864,0.428218827219481,0.404370382648209,0.404370382648209,0.366705228953335,0.427976103737831,0.427976103737831,0.399032771250907
5.37415318810663,6.45493679180322,1,1,1,-1.91647667909393,1.3141418748267,1,-0.944405161550992,1,5,96,6.41625627464772,6.41625627464772,-0.410712592525318,6.41625627464772,6.41625627464772,-0.410712592525318,0.913868888989088,0.913868888989088,0.529898518026689,0.858978099331003,0.858978099331003,0.52239800918098
6.43543370182226,9.17052688034704,1,0,1,1.37064073841336,0.623922498815067,0,-0.944405161550992,1,5,96,7.96258215100526,7.96258215100526,5.47330286647763,7.96258215100526,7.96258215100526,5.47330286647763,0.780126210996355,0.780126210996355,0.592072070873593,0.721850648872462,0.721850648872462,0.569314182031315
3.20630403502039,4.34347760386992,1,0,1,-0.523312457143852,0.174814197731186,0,-0.944405161550992,1,5,96,3.36684817800772,3.36684817800772,1.23628817427933,3.36684817800772,3.36684817800772,1.23628817427933,0.638781266321136,0.638781266321136,0.608356396700876,0.605228621346963,0.605228621346963,0.581748612854799
5.04928014255252,6.3263415261866,0,1,1,-0.189203865047146,0.405562348976978,0,-0.944405161550992,1,5,96,4.39973432862626,4.39973432862626,2.13525350971853,4.39973432862626,4.39973432862626,2.13525350971853,0.606351341321009,0.606351341321009,0.602301829151373,0.580213130802121,0.580213130802121,0.577115950917664
6.95265075497014,6.98072462914659,1,1,1,-0.387648487399964,0.794621504440339,1,-0.944405161550992,1,5,96,7.85884675579528,7.85884675579528,2.12742342047626,7.85884675579528,7.85884675579528,2.12742342047626,0.705189815817502,0.705189815817502,0.580967492744699,0.658072614300271,0.658072614300271,0.560877960223656
8.266293823708,7.85075267862465,0,1,1,-0.0956924868600988,-0.857683266705876,1,-0.315083974380222,1,6,97,7.68727443464995,7.68727443464995,1.85165384866269,7.68727443464995,7.68727443464995,1.85165384866269,0.619328830428105,0.619328830428105,0.502459065775972,0.590175750910075,0.590175750910075,0.50184111944423
9.71529464760747,10.8438670833001,1,1,1,1.48071830373,0.260398791461761,0,-0.315083974380222,1,6,97,8.29036501860526,8.29036501860526,6.12255748801052,8.29036501860526,8.29036501860526,6.12255748801052,0.764383265320618,0.764383265320618,0.533936048018138,0.70796178608185,0.70796178608185,0.525426869335558
7.19734563022633,7.27700549027855,1,1,1,1.55123660804869,-0.446629855393924,0,-0.315083974380222,1,6,97,7.85604367752141,7.85604367752141,5.55656544979222,7.85604367752141,7.85604367752141,5.55656544979222,0.778003122294358,0.778003122294358,0.527742614152363,0.719959495631398,0.719959495631398,0.520781289893272
4.50822246620119,4.83535575748613,1,1,0,1.16331868485596,-0.605135506280562,0,-0.315083974380222,1,6,97,4.62222395252013,7.08841293348156,4.62222395252013,4.62222395252013,7.08841293348156,4.62222395252013,0.519889541701594,0.672587684138188,0.519889541701594,0.514895177679591,0.631806370870995,0.514895177679591
7.32381911921093,7.33506125607312,0,1,1,0.646728509522513,0.318720481052221,0,-0.315083974380222,1,6,97,6.71448233422817,6.71448233422817,4.51289958918601,6.71448233422817,6.71448233422817,4.51289958918601,0.581067926523343,0.581067926523343,0.532348229683647,0.560954120495824,0.560954120495824,0.524235544973033
7.92718860869088,10.6116990744584,1,1,1,0.48578194044038,-1.04673167732092,1,-0.315083974380222,1,6,97,9.02120149695567,9.02120149695567,2.82555429264861,9.02120149695567,9.02120149695567,2.82555429264861,0.628529538424819,0.628529538424819,0.485466528276765,0.597276383369893,0.597276383369893,0.489117236160033
-2.30554122925064,-1.545607359547,1,1,0,-1.74674724098554,-0.326344240527997,1,-1.23571132329621,1,5,98,-2.34682119702155,2.85967936630424,-2.34682119702155,-2.34682119702155,2.85967936630424,-2.34682119702155,0.637366824256869,0.925368399035006,0.637366824256869,0.604128763245607,0.873467871748277,0.604128763245607
6.16757613679868,7.78625244350357,1,1,1,-0.778894225394835,0.741571219688931,1,-1.23571132329621,1,5,98,6.30672816824772,6.30672816824772,0.656800294376791,6.30672816824772,6.30672816824772,0.656800294376791,0.776408228752004,0.776408228752004,0.617736919250314,0.718542661710232,0.718542661710232,0.588950460808281
9.45169904573889,10.646146723843,1,1,1,0.350901197661984,-1.85575796473061,1,-1.23571132329621,1,5,98,8.86289957973198,8.86289957973198,0.319061956070891,8.86289957973198,8.86289957973198,0.319061956070891,0.613881189446489,0.613881189446489,0.483267605237369,0.585986521625721,0.585986521625721,0.487470115989727
7.22106456740275,10.2640338884588,1,0,1,1.70485943105705,-1.6070296420771,0,-1.23571132329621,1,5,98,7.95825101602898,7.95825101602898,3.27570674551452,7.95825101602898,7.95825101602898,3.27570674551452,0.814390879487895,0.814390879487895,0.52390498963853,0.753261855719193,0.753261855719193,0.517904345643082
3.86996813644508,2.00977696219674,1,0,1,-1.67282778587339,0.915000963993672,0,-1.23571132329621,1,5,98,1.97958968183376,1.97958968183376,-0.957637082275585,1.97958968183376,1.97958968183376,-0.957637082275585,0.853685624184845,0.853685624184845,0.604815601778076,0.791832975958847,0.791832975958847,0.57903793895236
4.77058110823488,0.830777690501836,0,1,0,1.9822800582944,-1.18287022321157,1,-1.36373442587775,1,5,99,3.92191830905313,10.4211002740137,3.92191830905313,3.92191830905313,10.4211002740137,3.92191830905313,0.593826097099052,0.940376524460001,0.593826097099052,0.570649738716675,0.893546706141703,0.570649738716675
5.96294511094819,5.61221082857069,1,1,1,0.145479072902573,0.0496794169994081,1,-1.36373442587775,1,5,99,6.58333402295385,6.58333402295385,1.48086597848045,6.58333402295385,6.58333402295385,1.48086597848045,0.755958613389791,0.755958613389791,0.655741216612987,0.700649974937035,0.700649974937035,0.618488868033027
8.65950895263674,6.5496644341955,1,1,1,0.944101216922821,-0.0818726877937429,1,-1.36373442587775,1,5,99,8.05326129873437,8.05326129873437,2.94655816172779,8.05326129873437,8.05326129873437,2.94655816172779,0.824595564983775,0.824595564983775,0.655559804141857,0.762983622335624,0.762983622335624,0.618346285706676
4.55634298102952,-0.78414911547173,1,1,1,-0.0890448404756573,-0.586596174485578,0,-1.36373442587775,1,5,99,2.81963763216012,2.81963763216012,0.375542560239001,2.81963763216012,2.81963763216012,0.375542560239001,0.641836031899621,0.641836031899621,0.640971731216815,0.607607024115563,0.607607024115563,0.606933663830734
5.70472078716642,4.4020028498827,1,1,1,0.264996766721707,0.00118710373294836,1,-1.36373442587775,1,5,99,6.77141046206753,6.77141046206753,1.67140905285226,6.77141046206753,6.77141046206753,1.67140905285226,0.760348594860132,0.760348594860132,0.655846856278078,0.704450086059259,0.704450086059259,0.618571903989766
4.18387051209585,0.457692779240596,1,1,0,-0.316526090966533,-0.9853111876998,1,0.13725136172438,0,4,100,2.34810988177174,8.41894801837813,2.34810988177174,2.34810988177174,8.41894801837813,2.34810988177174,0.555769497603288,0.678073705241096,0.555769497603288,0.541838491786324,0.6361780745161,0.541838491786324
3.17428983585463,3.03973668722704,0,1,0,0.358939290591932,-2.85886416554966,0,0.13725136172438,0,4,100,3.69904064488867,13.9721449619526,3.69904064488867,3.69904064488867,13.9721449619526,3.69904064488867,0.242054075076631,0.253534157859399,0.242054075076631,0.297632388838298,0.307496213510493,0.297632388838298
2.15159112666941,-0.0331921292629469,0,0,0,-0.695673219676351,2.3684057268188,0,0.13725136172438,0,4,100,1.5898156243521,9.29916131118018,1.5898156243521,1.5898156243521,9.29916131118018,1.5898156243521,0.342307983386792,0.395613289969857,0.342307983386792,0.379976814246688,0.421290118991829,0.379976814246688
3.08076438881245,4.84030782971211,1,1,1,-0.699396389907808,-0.991026047060463,0,0.13725136172438,0,4,100,4.66450190984147,4.66450190984147,1.58236928388919,4.66450190984147,4.66450190984147,1.58236928388919,0.611381541014745,0.611381541014745,0.555242556264883,0.584067820366134,0.584067820366134,0.541441613743428
5.15392046589533,6.22721240172827,1,1,0,0.839148255973541,0.967078360747085,1,-0.111051016506448,1,5,101,5.63304254442705,11.6682831002523,5.63304254442705,5.63304254442705,11.6682831002523,5.63304254442705,0.468992756344087,0.664086464493447,0.468992756344087,0.476770392495225,0.625066510435083,0.476770392495225
12.7514319630467,10.5611972785354,1,0,1,1.78574801731985,-0.669712907878693,1,-0.111051016506448,1,5,101,11.4379661774732,11.4379661774732,5.88945079849388,11.4379661774732,11.4379661774732,5.88945079849388,0.877436550751892,0.877436550751892,0.491933246823777,0.816903592205314,0.816903592205314,0.493960123550599
19.564893730973,19.1942247185314,0,0,1,1.22929810723985,2.5796020178084,1,-0.111051016506448,1,5,101,19.7802124743021,19.7802124743021,8.02586590402099,19.7802124743021,19.7802124743021,8.02586590402099,0.495336630205279,0.495336630205279,0.229615805586054,0.496508457999799,0.496508457999799,0.286779929922646
-0.314241875818296,2.52966766801756,1,0,0,-1.94267371275299,0.79195229156801,0,-0.111051016506448,1,5,101,-0.105727462205082,2.62146096991474,-0.105727462205082,-0.105727462205082,2.62146096991474,-0.105727462205082,0.483503327222247,0.849708117413286,0.483503327222247,0.487646695961808,0.787778252207722,0.487646695961808
12.0336473175775,11.413730456204,0,1,1,0.165230633473101,1.12620846813703,1,-0.111051016506448,1,5,101,10.8126829205197,10.8126829205197,4.44433740681612,10.8126829205197,10.8126829205197,4.44433740681612,0.573953466933424,0.573953466933424,0.453358778687178,0.555564967178407,0.555564967178407,0.465030650821511
2.42970490239553,2.69223795956579,1,1,1,-0.296570907316384,-1.19258138232022,0,-1.52158135851892,1,5,102,2.42131732591154,2.42131732591154,-1.10093302754528,2.42131732591154,2.42131732591154,-1.10093302754528,0.620515951844582,0.620515951844582,0.61066513747117,0.591090086261333,0.591090086261333,0.583518314410397
4.82122910440134,7.96551839769898,1,0,1,-0.593012632823309,1.03979221712543,1,-1.52158135851892,1,5,102,6.71972497568113,6.71972497568113,0.53855712088652,6.71972497568113,6.71972497568113,0.53855712088652,0.760942885792172,0.760942885792172,0.625905837734837,0.704966178858451,0.704966178858451,0.59524818135329
-1.25872200700381,-0.982052867521005,0,0,0,-0.996303391894561,1.20080470619387,0,-1.52158135851892,1,5,102,-0.107011908187541,3.4349200342298,-0.107011908187541,-0.107011908187541,3.4349200342298,-0.107011908187541,0.609779065590046,0.714538160187091,0.609779065590046,0.582838908398093,0.665743487313092,0.582838908398093
6.11072673164565,5.821700338324,1,0,1,0.197923027231654,1.00979694093511,0,-1.52158135851892,1,5,102,5.21012302672802,5.21012302672802,2.09043316480613,5.21012302672802,5.21012302672802,2.09043316480613,0.632949909710534,0.632949909710534,0.628628635295244,0.600699801246484,0.600699801246484,0.59735304248302
-2.15003766771844,-0.353070763087841,1,1,0,-1.42195966499279,0.962471600026916,0,-1.52158135851892,1,5,102,-1.19665756055095,1.82969402030743,-1.19665756055095,-1.19665756055095,1.82969402030743,-1.19665756055095,0.632747584055786,0.818990957210392,0.632747584055786,0.600542930085136,0.757621126739402,0.600542930085136
10.6672855240381,8.54195849807237,0,0,1,0.98079097239497,-2.37197881081081,0,1.27816382791851,0,5,103,11.0541626527261,11.0541626527261,3.32787917379065,11.0541626527261,11.0541626527261,3.32787917379065,0.32274349198277,0.32274349198277,0.231486148563974,0.364474279829542,0.364474279829542,0.28842341446123
1.60608844575538,0.904206460778667,0,1,1,-0.424164963558665,0.196983926494131,0,1.27816382791851,0,5,103,2.65676996918042,2.65676996918042,0.517967301883376,2.65676996918042,2.65676996918042,0.517967301883376,0.486575810275916,0.486575810275916,0.46539143225487,0.489948073631016,0.489948073631016,0.474068464962155
1.21587632794819,-0.953873570842188,0,1,0,-0.764007689770859,0.401066061347381,0,1.27816382791851,0,5,103,-0.161718150541012,2.09913583502369,-0.161718150541012,-0.161718150541012,2.09913583502369,-0.161718150541012,0.459660406936056,0.528437987347962,0.459660406936056,0.469765973812488,0.521302710404911,0.469765973812488
10.2054498379155,9.92633919249335,1,1,1,0.944748306704853,-1.74972352830589,1,1.27816382791851,0,5,103,11.4173262679176,11.4173262679176,3.25579384241041,11.4173262679176,11.4173262679176,3.25579384241041,0.545878628089153,0.545878628089153,0.329416929655735,0.534396024065755,0.534396024065755,0.369786620984935
4.97125174689785,4.07247034153658,0,1,1,0.903630236407513,0.268761371874229,0,1.27816382791851,0,5,103,5.34579037682745,5.34579037682745,3.17355770181573,5.34579037682745,5.34579037682745,3.17355770181573,0.559856656368843,0.559856656368843,0.463820770370831,0.544918401657756,0.544918401657756,0.472889662107884
6.4958751875087,6.04005232435458,1,1,1,0.051200093003287,0.769144564900461,0,0.304512046170622,1,5,104,6.47040052635993,6.47040052635993,3.77881716464402,6.47040052635993,6.47040052635993,3.77881716464402,0.436766255847146,0.436766255847146,0.436461603396349,0.452534558079092,0.452534558079092,0.452304683700443
5.69404011089592,7.45502974830751,0,1,1,-2.54727067034101,1.36446874776057,1,0.304512046170622,1,5,104,6.13897478443084,6.13897478443084,-0.822800179184465,6.13897478443084,6.13897478443084,-0.822800179184465,0.957164519210725,0.957164519210725,0.378527293682861,0.918021715208601,0.918021715208601,0.40817261833317
3.41451422549099,3.09037797027589,0,1,0,0.281311182857703,-1.58318370641096,0,0.304512046170622,1,5,104,1.88671107304143,6.49318172128658,1.88671107304143,1.88671107304143,6.49318172128658,1.88671107304143,0.350240394816616,0.358824579861909,0.350240394816616,0.386203677525745,0.392907673554399,0.386203677525745
